time,palm_pos,palm_vel,span
1551719973.890171, 172.664032, -46.289494, 133.662052
1551719973.895464, 172.664032, -46.289494, 133.662052
1551719973.902525, 170.712173, -92.720352, 133.585064
1551719973.908265, 168.114365, -146.828461, 133.504613
1551719973.914145, 168.114365, -146.828461, 133.504613
1551719973.920816, 165.094727, -198.606186, 133.437248
1551719973.926483, 161.634384, -249.298752, 133.344597
1551719973.932042, 161.634384, -249.298752, 133.344597
1551719973.938412, 157.821030, -297.120483, 133.280701
1551719973.944408, 153.693649, -341.018066, 133.226594
1551719973.949731, 153.693649, -341.018066, 133.226594
1551719973.955281, 149.237198, -382.732361, 133.165216
1551719973.961171, 149.237198, -382.732361, 133.165216
1551719973.966514, 144.410538, -422.502411, 133.118288
1551719973.971989, 144.410538, -422.502411, 133.118288
1551719973.977635, 139.333420, -456.046265, 133.082586
1551719973.984037, 134.107254, -495.591614, 133.066268
1551719973.989813, 128.521820, -529.713562, 133.082364
1551719973.996487, 128.521820, -529.713562, 133.082364
1551719974.001834, 122.542336, -566.776428, 133.095797
1551719974.008372, 122.542336, -566.776428, 133.095797
1551719974.014247, 116.829468, -585.303711, 133.125381
1551719974.020172, 110.662498, -611.677063, 133.176366
1551719974.025919, 104.545921, -630.560608, 133.192557
1551719974.031853, 104.545921, -630.560608, 133.192557
1551719974.037603, 97.406677, -674.293152, 133.203849
1551719974.043846, 91.897369, -656.660645, 133.310191
1551719974.049241, 91.897369, -656.660645, 133.310191
1551719974.058893, 85.826408, -660.046143, 133.439079
1551719974.065719, 80.219528, -649.670776, 133.592347
1551719974.071116, 74.883400, -628.187744, 133.707248
1551719974.076651, 74.883400, -628.187744, 133.707248
1551719974.082412, 70.307487, -599.115356, 133.826729
1551719974.088461, 65.912956, -568.362732, 133.888930
1551719974.097313, 65.912956, -568.362732, 133.888930
1551719974.103515, 62.150204, -527.048706, 134.023240
1551719974.111161, 58.876053, -480.936768, 134.173417
1551719974.117016, 56.709949, -414.559479, 134.284193
1551719974.122404, 56.709949, -414.559479, 134.284193
1551719974.128056, 55.209034, -346.175659, 134.301666
1551719974.133735, 55.209034, -346.175659, 134.301666
1551719974.139609, 54.455051, -273.546600, 134.329678
1551719974.146136, 54.052620, -210.451385, 134.344331
1551719974.151453, 54.052620, -210.451385, 134.344331
1551719974.156768, 53.994781, -152.141937, 134.397012
1551719974.162142, 54.028225, -110.710716, 134.510482
1551719974.168478, 54.028225, -110.710716, 134.510482
1551719974.174444, 54.145828, -76.717911, 134.821638
1551719974.180297, 55.078705, -27.114601, 135.007085
1551719974.185674, 55.078705, -27.114601, 135.007085
1551719974.191365, 55.078705, -27.114601, 135.007085
1551719974.197258, 57.332653, 49.057999, 135.260015
1551719974.203024, 60.724972, 132.133270, 135.317157
1551719974.209546, 63.229870, 183.668945, 135.397278
1551719974.215251, 67.476448, 261.957947, 135.476256
1551719974.220690, 67.476448, 261.957947, 135.476256
1551719974.227497, 70.779388, 291.257172, 135.560529
1551719974.233772, 74.423111, 321.679230, 135.618628
1551719974.251579, 78.243256, 349.962891, 135.682185
1551719974.258015, 82.155533, 372.676392, 135.739211
1551719974.263914, 86.108932, 388.192474, 135.773473
1551719974.269529, 89.767555, 395.304749, 135.798597
1551719974.275877, 89.767555, 395.304749, 135.798597
1551719974.281815, 93.594139, 402.933990, 135.818377
1551719974.287767, 97.526260, 411.987305, 135.825022
1551719974.293882, 97.526260, 411.987305, 135.825022
1551719974.300790, 101.570152, 421.423737, 135.836010
1551719974.306403, 105.461403, 423.885315, 135.832581
1551719974.311760, 105.461403, 423.885315, 135.832581
1551719974.319144, 109.654991, 435.082428, 135.808572
1551719974.327018, 113.658607, 437.670135, 135.762142
1551719974.332620, 113.658607, 437.670135, 135.762142
1551719974.338439, 118.292694, 428.295013, 135.730154
1551719974.344560, 121.227928, 428.827942, 135.712571
1551719974.350005, 125.353127, 436.909119, 135.675866
1551719974.355323, 125.353127, 436.909119, 135.675866
1551719974.361113, 129.365753, 434.566010, 135.637765
1551719974.366458, 129.365753, 434.566010, 135.637765
1551719974.372472, 132.968903, 428.750336, 135.589221
1551719974.377956, 136.548874, 419.869598, 135.550889
1551719974.383643, 136.548874, 419.869598, 135.550889
1551719974.389241, 140.239441, 416.514008, 135.486834
1551719974.395120, 140.239441, 416.514008, 135.486834
1551719974.400380, 143.663300, 406.016663, 135.416953
1551719974.405817, 146.809830, 390.250793, 135.336092
1551719974.411540, 146.809830, 390.250793, 135.336092
1551719974.417224, 149.943451, 377.915192, 135.236545
1551719974.423142, 149.943451, 377.915192, 135.236545
1551719974.428763, 149.943451, 377.915192, 135.236545
1551719974.434323, 149.943451, 377.915192, 135.236545
1551719974.440324, 149.943451, 377.915192, 135.236545
1551719974.446132, 158.858688, 347.763245, 135.105204
1551719974.452007, 160.567459, 302.153625, 135.077252
1551719974.458190, 162.200027, 270.315430, 135.015895
1551719974.464168, 162.200027, 270.315430, 135.015895
1551719974.470068, 163.906052, 247.833939, 134.946715
1551719974.475518, 165.550034, 229.671249, 134.824608
1551719974.481173, 165.550034, 229.671249, 134.824608
1551719974.487108, 166.922714, 208.307648, 134.654754
1551719974.492451, 166.922714, 208.307648, 134.654754
1551719974.498145, 167.936005, 182.047989, 134.545718
1551719974.504024, 167.936005, 182.047989, 134.545718
1551719974.509896, 168.804657, 158.093979, 134.474758
1551719974.515433, 169.358566, 131.666733, 134.445611
1551719974.520820, 169.740112, 107.038742, 134.418150
1551719974.526514, 169.740112, 107.038742, 134.418150
1551719974.531921, 169.740112, 107.038742, 134.418150
1551719974.537217, 169.987473, 84.859627, 134.384319
1551719974.542593, 170.059555, 63.020538, 134.366455
1551719974.548422, 169.961258, 43.159046, 134.326619
1551719974.553725, 169.961258, 43.159046, 134.326619
1551719974.559053, 169.599716, 20.233244, 134.303025
1551719974.564338, 169.599716, 20.233244, 134.303025
1551719974.570020, 168.783722, -10.215225, 134.252594
1551719974.575892, 168.783722, -10.215225, 134.252594
1551719974.581166, 167.483170, -47.041245, 134.198366
1551719974.586565, 165.586472, -91.872902, 134.157180
1551719974.592302, 165.586472, -91.872902, 134.157180
1551719974.598232, 163.385422, -133.675476, 134.125899
1551719974.604064, 160.708191, -178.384750, 134.086013
1551719974.609687, 160.708191, -178.384750, 134.086013
1551719974.615654, 157.885529, -215.368774, 134.040888
1551719974.621351, 157.885529, -215.368774, 134.040888
1551719974.627753, 154.595032, -255.397949, 133.971991
1551719974.634406, 154.595032, -255.397949, 133.971991
1551719974.640408, 150.948715, -272.934326, 133.901387
1551719974.646531, 150.948715, -272.934326, 133.901387
1551719974.652470, 144.642517, -335.756042, 133.809540
1551719974.658052, 144.642517, -335.756042, 133.809540
1551719974.663967, 140.406738, -370.885956, 133.771737
1551719974.669379, 140.406738, -370.885956, 133.771737
1551719974.675386, 136.144089, -400.514801, 133.767529
1551719974.681052, 131.710144, -424.982819, 133.790102
1551719974.693506, 127.018150, -450.902466, 133.804413
1551719974.699141, 122.273720, -471.502472, 133.829496
1551719974.704543, 117.304749, -493.487885, 133.841390
1551719974.710923, 112.383011, -507.179596, 133.844209
1551719974.716343, 112.383011, -507.179596, 133.844209
1551719974.722217, 107.540321, -514.727417, 133.879791
1551719974.728114, 107.540321, -514.727417, 133.879791
1551719974.734205, 102.728745, -520.094727, 133.892053
1551719974.739781, 97.621323, -532.257080, 133.928225
1551719974.745194, 97.621323, -532.257080, 133.928225
1551719974.752229, 92.486427, -541.999023, 133.980006
1551719974.757906, 87.096153, -557.443420, 134.032106
1551719974.763810, 87.096153, -557.443420, 134.032106
1551719974.769704, 81.638855, -569.706238, 134.192239
1551719974.775231, 81.638855, -569.706238, 134.192239
1551719974.781089, 76.475471, -570.996826, 134.415978
1551719974.786516, 71.546867, -563.092102, 134.519825
1551719974.791906, 71.546867, -563.092102, 134.519825
1551719974.797386, 67.327843, -536.877869, 134.685697
1551719974.803460, 67.327843, -536.877869, 134.685697
1551719974.809000, 63.050014, -519.281982, 134.722611
1551719974.814926, 59.390751, -487.541412, 134.708620
1551719974.820366, 59.390751, -487.541412, 134.708620
1551719974.826054, 56.615841, -437.868195, 134.694429
1551719974.831561, 56.615841, -437.868195, 134.694429
1551719974.837191, 54.496078, -382.148041, 134.679577
1551719974.843007, 52.776981, -329.083984, 134.649547
1551719974.848568, 51.762558, -268.815430, 134.585962
1551719974.854466, 51.762558, -268.815430, 134.585962
1551719974.860106, 51.410580, -205.599350, 134.547437
1551719974.865960, 51.430931, -148.492752, 134.545418
1551719974.871270, 51.430931, -148.492752, 134.545418
1551719974.877217, 51.430931, -148.492752, 134.545418
1551719974.884071, 52.019405, -89.638130, 134.557546
1551719974.889782, 52.019405, -89.638130, 134.557546
1551719974.895177, 53.330204, -24.587370, 134.581005
1551719974.901531, 53.330204, -24.587370, 134.581005
1551719974.907954, 55.534004, 49.088306, 134.637779
1551719974.913569, 58.336823, 123.173019, 134.814084
1551719974.918984, 61.585995, 188.544601, 135.029193
1551719974.924950, 65.029388, 241.257370, 135.290629
1551719974.930495, 65.029388, 241.257370, 135.290629
1551719974.935981, 68.903046, 293.103607, 135.588562
1551719974.941567, 68.903046, 293.103607, 135.588562
1551719974.946979, 68.903046, 293.103607, 135.588562
1551719974.952604, 72.779396, 330.197662, 135.832440
1551719974.958562, 72.779396, 330.197662, 135.832440
1551719974.964105, 77.504211, 378.561920, 135.928565
1551719974.970185, 77.504211, 378.561920, 135.928565
1551719974.976160, 77.504211, 378.561920, 135.928565
1551719974.981756, 92.211479, 478.215240, 136.221565
1551719974.987654, 96.956024, 491.036041, 136.288376
1551719974.993788, 101.613792, 505.266602, 136.386714
1551719974.999684, 101.613792, 505.266602, 136.386714
1551719975.005608, 106.650719, 519.716125, 136.516335
1551719975.011160, 111.328239, 518.657349, 136.539444
1551719975.017186, 111.328239, 518.657349, 136.539444
1551719975.023670, 115.948135, 517.413452, 136.566660
1551719975.029002, 120.634354, 517.192871, 136.587373
1551719975.034404, 120.634354, 517.192871, 136.587373
1551719975.040314, 125.314819, 515.787842, 136.594852
1551719975.045871, 125.314819, 515.787842, 136.594852
1551719975.051767, 129.517075, 503.393860, 136.592697
1551719975.057704, 133.718094, 492.278381, 136.576806
1551719975.063679, 133.718094, 492.278381, 136.576806
1551719975.068980, 137.694839, 478.375336, 136.545647
1551719975.075028, 141.773651, 471.144592, 136.536197
1551719975.080330, 141.773651, 471.144592, 136.536197
1551719975.086249, 145.615982, 453.709106, 136.461081
1551719975.092152, 149.246445, 443.499603, 136.415334
1551719975.097654, 149.246445, 443.499603, 136.415334
1551719975.103274, 152.857971, 431.614105, 136.367960
1551719975.109361, 152.857971, 431.614105, 136.367960
1551719975.115380, 156.267105, 416.528900, 136.231685
1551719975.121263, 159.727386, 407.250977, 136.123508
1551719975.126667, 159.727386, 407.250977, 136.123508
1551719975.133583, 159.727386, 407.250977, 136.123508
1551719975.139127, 162.916611, 392.776001, 136.018880
1551719975.144454, 166.031036, 330.353333, 135.949634
1551719975.150654, 167.353653, 324.551239, 135.913650
1551719975.156557, 167.353653, 324.551239, 135.913650
1551719975.162154, 170.234161, 319.683685, 135.859203
1551719975.168072, 172.383163, 294.437653, 135.856580
1551719975.173765, 172.383163, 294.437653, 135.856580
1551719975.179093, 174.075699, 267.479492, 135.890386
1551719975.184444, 175.375610, 235.683304, 135.910988
1551719975.190056, 175.375610, 235.683304, 135.910988
1551719975.195647, 175.375610, 235.683304, 135.910988
1551719975.201343, 176.399200, 202.005768, 135.947483
1551719975.206656, 176.399200, 202.005768, 135.947483
1551719975.212564, 177.584442, 135.771408, 136.002916
1551719975.217862, 177.584442, 135.771408, 136.002916
1551719975.223352, 177.992294, 111.542824, 135.991142
1551719975.228754, 178.073914, 83.285011, 135.959306
1551719975.234062, 178.073914, 83.285011, 135.959306
1551719975.239822, 177.982437, 57.038261, 135.909040
1551719975.245741, 177.673920, 32.225876, 135.871161
1551719975.251457, 177.673920, 32.225876, 135.871161
1551719975.259153, 176.743851, -5.089375, 135.807495
1551719975.264592, 175.314285, -47.509438, 135.776074
1551719975.270229, 175.314285, -47.509438, 135.776074
1551719975.275812, 173.465790, -90.703445, 135.773209
1551719975.281682, 170.792480, -147.399155, 135.778226
1551719975.287012, 170.792480, -147.399155, 135.778226
1551719975.292898, 167.732224, -199.898804, 135.800714
1551719975.298770, 167.732224, -199.898804, 135.800714
1551719975.304259, 164.331635, -248.392349, 135.826535
1551719975.310023, 160.680405, -291.393341, 135.834158
1551719975.315405, 160.680405, -291.393341, 135.834158
1551719975.321087, 156.795563, -329.323608, 135.844320
1551719975.326718, 156.795563, -329.323608, 135.844320
1551719975.332002, 152.536301, -368.554108, 135.860429
1551719975.337537, 147.954849, -406.300171, 135.867508
1551719975.343437, 147.954849, -406.300171, 135.867508
1551719975.349308, 143.100357, -442.336517, 135.881481
1551719975.354901, 138.124359, -472.608154, 135.901898
1551719975.361236, 138.124359, -472.608154, 135.901898
1551719975.367421, 133.046173, -497.190887, 135.968696
1551719975.373220, 127.623528, -525.610718, 136.033368
1551719975.378673, 127.623528, -525.610718, 136.033368
1551719975.385205, 122.009796, -552.260681, 136.099494
1551719975.390572, 115.866890, -586.326843, 136.134104
1551719975.396457, 115.866890, -586.326843, 136.134104
1551719975.402140, 109.766251, -610.944763, 136.187391
1551719975.408563, 103.672707, -628.985229, 136.224124
1551719975.414485, 103.672707, -628.985229, 136.224124
1551719975.420370, 97.350700, -644.526367, 136.327611
1551719975.426355, 91.347626, -653.572937, 136.420117
1551719975.432027, 91.347626, -653.572937, 136.420117
1551719975.437439, 85.136536, -662.764404, 136.506214
1551719975.443293, 78.734962, -675.535767, 136.623423
1551719975.449326, 78.734962, -675.535767, 136.623423
1551719975.455481, 72.581444, -677.061951, 136.806714
1551719975.460897, 72.581444, -677.061951, 136.806714
1551719975.466679, 67.182281, -655.409790, 136.963412
1551719975.473234, 62.276024, -624.119263, 137.092481
1551719975.479363, 62.276024, -624.119263, 137.092481
1551719975.485772, 62.276024, -624.119263, 137.092481
1551719975.491998, 53.844971, -549.380615, 137.161929
1551719975.497416, 53.844971, -549.380615, 137.161929
1551719975.503620, 51.291477, -458.837280, 137.152698
1551719975.508973, 49.860649, -387.588226, 137.110998
1551719975.514519, 49.860649, -387.588226, 137.110998
1551719975.519981, 48.895638, -312.759888, 137.016815
1551719975.525579, 48.895638, -312.759888, 137.016815
1551719975.531083, 48.416622, -240.763275, 136.950141
1551719975.536381, 48.286201, -178.249298, 136.871879
1551719975.541812, 48.286201, -178.249298, 136.871879
1551719975.547565, 48.324749, -127.538200, 136.783214
1551719975.552951, 48.324749, -127.538200, 136.783214
1551719975.559078, 48.768044, -79.347939, 136.705444
1551719975.564975, 48.768044, -79.347939, 136.705444
1551719975.570556, 50.292679, -10.961571, 136.631029
1551719975.576656, 50.292679, -10.961571, 136.631029
1551719975.584062, 50.292679, -10.961571, 136.631029
1551719975.589490, 62.043556, 264.564026, 136.721953
1551719975.595352, 62.043556, 264.564026, 136.721953
1551719975.601781, 65.270721, 289.960938, 136.785406
1551719975.607923, 69.217926, 330.368256, 136.958088
1551719975.613482, 69.217926, 330.368256, 136.958088
1551719975.619512, 73.862595, 380.595123, 137.091534
1551719975.625611, 78.659592, 421.925507, 137.165767
1551719975.632954, 78.659592, 421.925507, 137.165767
1551719975.639520, 83.212219, 444.624451, 137.207360
1551719975.645803, 88.060158, 468.433594, 137.264983
1551719975.651738, 92.956718, 490.050018, 137.297319
1551719975.657277, 92.956718, 490.050018, 137.297319
1551719975.662602, 98.255264, 507.116852, 137.335416
1551719975.668033, 98.255264, 507.116852, 137.335416
1551719975.673642, 102.772614, 515.433716, 137.371161
1551719975.679420, 107.732361, 524.158875, 137.383805
1551719975.684826, 107.732361, 524.158875, 137.383805
1551719975.691269, 107.732361, 524.158875, 137.383805
1551719975.696715, 112.702232, 531.055298, 137.367192
1551719975.702080, 118.241966, 531.554810, 137.352797
1551719975.707883, 122.314308, 531.624146, 137.321395
1551719975.713903, 127.298355, 536.730286, 137.248138
1551719975.720099, 127.298355, 536.730286, 137.248138
1551719975.725976, 132.034286, 532.978333, 137.156284
1551719975.731627, 132.034286, 532.978333, 137.156284
1551719975.737274, 136.675827, 528.225159, 137.080584
1551719975.742592, 141.128983, 518.105225, 137.016408
1551719975.748473, 141.128983, 518.105225, 137.016408
1551719975.753892, 145.622940, 512.321167, 136.972625
1551719975.759737, 145.622940, 512.321167, 136.972625
1551719975.765194, 149.731445, 496.578766, 136.899053
1551719975.771152, 153.760574, 481.603149, 136.791743
1551719975.776759, 153.760574, 481.603149, 136.791743
1551719975.782733, 157.690735, 469.399567, 136.679464
1551719975.788277, 161.594467, 457.281250, 136.590761
1551719975.793987, 161.594467, 457.281250, 136.590761
1551719975.800359, 164.885712, 433.243652, 136.487963
1551719975.806373, 167.918045, 406.911438, 136.410683
1551719975.812243, 167.918045, 406.911438, 136.410683
1551719975.818298, 170.732132, 380.354370, 136.342435
1551719975.825131, 173.168427, 349.856567, 136.285399
1551719975.831024, 173.168427, 349.856567, 136.285399
1551719975.836449, 175.421066, 321.376892, 136.201604
1551719975.842409, 177.498566, 296.693726, 136.125507
1551719975.848317, 177.498566, 296.693726, 136.125507
1551719975.854373, 179.417480, 273.338318, 136.051660
1551719975.859761, 180.859543, 241.546951, 135.959403
1551719975.865046, 180.859543, 241.546951, 135.959403
1551719975.870452, 181.989349, 210.040741, 135.839169
1551719975.876009, 181.989349, 210.040741, 135.839169
1551719975.882010, 182.858948, 178.598282, 135.738327
1551719975.887908, 183.437592, 147.084259, 135.653328
1551719975.894122, 183.437592, 147.084259, 135.653328
1551719975.900037, 183.798660, 117.458504, 135.572220
1551719975.905682, 184.055725, 93.011345, 135.526500
1551719975.911682, 184.055725, 93.011345, 135.526500
1551719975.917691, 184.165070, 70.726524, 135.495519
1551719975.923197, 184.063782, 48.143578, 135.461317
1551719975.929030, 184.063782, 48.143578, 135.461317
1551719975.935739, 183.664841, 22.606411, 135.398462
1551719975.941802, 182.606934, -15.882672, 135.336082
1551719975.947677, 182.606934, -15.882672, 135.336082
1551719975.953339, 180.683563, -70.430611, 135.260841
1551719975.958622, 177.883133, -136.354065, 135.195802
1551719975.964540, 177.883133, -136.354065, 135.195802
1551719975.969887, 174.728256, -195.125214, 135.133356
1551719975.975172, 174.728256, -195.125214, 135.133356
1551719975.981086, 171.178589, -249.535446, 135.085686
1551719975.986661, 167.395813, -296.048706, 135.038067
1551719975.992501, 167.395813, -296.048706, 135.038067
1551719976.001405, 163.332581, -337.789612, 135.012445
1551719976.007081, 159.019379, -376.652924, 135.005026
1551719976.012566, 159.019379, -376.652924, 135.005026
1551719976.018457, 154.130600, -414.820831, 135.004882
1551719976.024278, 149.273483, -456.896179, 134.997966
1551719976.029559, 149.273483, -456.896179, 134.997966
1551719976.035951, 143.966248, -492.690704, 135.013034
1551719976.041766, 143.966248, -492.690704, 135.013034
1551719976.047077, 138.468872, -524.441772, 135.108256
1551719976.052912, 132.603622, -558.753296, 135.149263
1551719976.059034, 132.603622, -558.753296, 135.149263
1551719976.065130, 126.776962, -582.293213, 135.188965
1551719976.071197, 120.070229, -626.541199, 135.189977
1551719976.077146, 120.070229, -626.541199, 135.189977
1551719976.082791, 114.390671, -626.864746, 135.215890
1551719976.088159, 108.514740, -633.950684, 135.252360
1551719976.094828, 102.440193, -643.706360, 135.288642
1551719976.100778, 102.440193, -643.706360, 135.288642
1551719976.108122, 96.328812, -653.369446, 135.316484
1551719976.114542, 90.170494, -660.487061, 135.329649
1551719976.119940, 90.170494, -660.487061, 135.329649
1551719976.132256, 84.122070, -662.893921, 135.353422
1551719976.137651, 78.447655, -653.214233, 135.453050
1551719976.147784, 73.053596, -637.870544, 135.553909
1551719976.153315, 67.790520, -620.802063, 135.651419
1551719976.159030, 63.234375, -590.616577, 135.766428
1551719976.164692, 63.234375, -590.616577, 135.766428
1551719976.170749, 59.451000, -542.357300, 135.798120
1551719976.176451, 59.451000, -542.357300, 135.798120
1551719976.181881, 55.980515, -498.242645, 135.815539
1551719976.187955, 53.384960, -429.755280, 135.825197
1551719976.193780, 53.384960, -429.755280, 135.825197
1551719976.199132, 51.871578, -367.234680, 135.819556
1551719976.205017, 50.709835, -301.388245, 135.802180
1551719976.210897, 50.709835, -301.388245, 135.802180
1551719976.216751, 50.116169, -236.210358, 135.769187
1551719976.222183, 49.945831, -176.405518, 135.714584
1551719976.227943, 49.945831, -176.405518, 135.714584
1551719976.234112, 49.961876, -127.191582, 135.678906
1551719976.239582, 49.961876, -127.191582, 135.678906
1551719976.245595, 50.373264, -79.734390, 135.641897
1551719976.252319, 51.806225, -13.391701, 135.631966
1551719976.257942, 54.193920, 63.571007, 135.655295
1551719976.263999, 54.193920, 63.571007, 135.655295
1551719976.270058, 57.653996, 151.409119, 135.705008
1551719976.276306, 61.036812, 212.832367, 135.788602
1551719976.281742, 61.036812, 212.832367, 135.788602
1551719976.287220, 64.922615, 272.667206, 135.994224
1551719976.293104, 68.912773, 319.451874, 136.194248
1551719976.298585, 68.912773, 319.451874, 136.194248
1551719976.304017, 72.312965, 334.902679, 136.435678
1551719976.309909, 72.312965, 334.902679, 136.435678
1551719976.315760, 77.103279, 388.580963, 136.558622
1551719976.321196, 81.707848, 421.992401, 136.620625
1551719976.327365, 81.707848, 421.992401, 136.620625
1551719976.333889, 86.815002, 461.353333, 136.705203
1551719976.339424, 86.815002, 461.353333, 136.705203
1551719976.345362, 86.815002, 461.353333, 136.705203
1551719976.352444, 91.860962, 488.287537, 136.775636
1551719976.357759, 96.811989, 505.127411, 136.793019
1551719976.363384, 96.811989, 505.127411, 136.793019
1551719976.369262, 108.366478, 567.775146, 136.798878
1551719976.374828, 112.994614, 552.886780, 136.797792
1551719976.380350, 112.994614, 552.886780, 136.797792
1551719976.386363, 117.817879, 548.311646, 136.765910
1551719976.391627, 117.817879, 548.311646, 136.765910
1551719976.397064, 122.747925, 546.997070, 136.738149
1551719976.402498, 127.670326, 546.712524, 136.715748
1551719976.407918, 127.670326, 546.712524, 136.715748
1551719976.413453, 127.670326, 546.712524, 136.715748
1551719976.419393, 127.670326, 546.712524, 136.715748
1551719976.425288, 132.952393, 548.721130, 136.673145
1551719976.431567, 137.570160, 546.485962, 136.622107
1551719976.437450, 137.570160, 546.485962, 136.622107
1551719976.442716, 142.606705, 549.873657, 136.571742
1551719976.448169, 147.657547, 541.227722, 136.506360
1551719976.454951, 147.657547, 541.227722, 136.506360
1551719976.460599, 157.485748, 552.130737, 136.346968
1551719976.465872, 161.454880, 508.860229, 136.287474
1551719976.471396, 161.454880, 508.860229, 136.287474
1551719976.479048, 164.787781, 481.439972, 136.204983
1551719976.484700, 168.384354, 455.382751, 136.149655
1551719976.490328, 168.384354, 455.382751, 136.149655
1551719976.496071, 171.482147, 426.825287, 136.045945
1551719976.501548, 174.502380, 401.695740, 135.980185
1551719976.506918, 174.502380, 401.695740, 135.980185
1551719976.512481, 177.309113, 374.774567, 135.922833
1551719976.517947, 177.309113, 374.774567, 135.922833
1551719976.524106, 179.944870, 351.399689, 135.805268
1551719976.529455, 179.944870, 351.399689, 135.805268
1551719976.534928, 182.112045, 322.237061, 135.659856
1551719976.540305, 184.317505, 298.459564, 135.481959
1551719976.546275, 185.940231, 267.561401, 135.285704
1551719976.551714, 185.940231, 267.561401, 135.285704
1551719976.557721, 187.343842, 236.626160, 135.126722
1551719976.564278, 187.343842, 236.626160, 135.126722
1551719976.570589, 187.343842, 236.626160, 135.126722
1551719976.576469, 188.505661, 206.702789, 135.006346
1551719976.582021, 188.505661, 206.702789, 135.006346
1551719976.587316, 190.602081, 157.736893, 134.860736
1551719976.592759, 190.602081, 157.736893, 134.860736
1551719976.598046, 191.097183, 132.296677, 134.841570
1551719976.603631, 191.430283, 105.878113, 134.774052
1551719976.609216, 191.430283, 105.878113, 134.774052
1551719976.614606, 191.540268, 80.733727, 134.731062
1551719976.620234, 191.540314, 58.577591, 134.693114
1551719976.625537, 191.540314, 58.577591, 134.693114
1551719976.633488, 191.028122, 26.785288, 134.649656
1551719976.639418, 190.274841, -3.566541, 134.622524
1551719976.644902, 190.274841, -3.566541, 134.622524
1551719976.651989, 188.758835, -48.610352, 134.588192
1551719976.657869, 186.742050, -97.302200, 134.528799
1551719976.663796, 186.742050, -97.302200, 134.528799
1551719976.669924, 184.276184, -145.505890, 134.401064
1551719976.676091, 181.339005, -195.190140, 134.359025
1551719976.681926, 181.339005, -195.190140, 134.359025
1551719976.691111, 178.034836, -234.617233, 134.268279
1551719976.696684, 178.034836, -234.617233, 134.268279
1551719976.702043, 171.499146, -306.602844, 134.232180
1551719976.709175, 171.499146, -306.602844, 134.232180
1551719976.715097, 167.173355, -354.106903, 134.220857
1551719976.720995, 167.173355, -354.106903, 134.220857
1551719976.726755, 167.173355, -354.106903, 134.220857
1551719976.732386, 167.173355, -354.106903, 134.220857
1551719976.737751, 150.240616, -520.641296, 134.216671
1551719976.743226, 150.240616, -520.641296, 134.216671
1551719976.749562, 146.465256, -494.363312, 134.220262
1551719976.755363, 141.772461, -500.623383, 134.225702
1551719976.760765, 141.772461, -500.623383, 134.225702
1551719976.766081, 136.519592, -522.998840, 134.209812
1551719976.771790, 136.519592, -522.998840, 134.209812
1551719976.778172, 131.153793, -542.333435, 134.226223
1551719976.783772, 131.153793, -542.333435, 134.226223
1551719976.789809, 124.646271, -561.092590, 134.236699
1551719976.795238, 119.663719, -583.908386, 134.251420
1551719976.800648, 113.570175, -610.271484, 134.279819
1551719976.805900, 113.570175, -610.271484, 134.279819
1551719976.812951, 107.347244, -637.001282, 134.306273
1551719976.818247, 100.982101, -655.437805, 134.361968
1551719976.823610, 100.982101, -655.437805, 134.361968
1551719976.829306, 94.584602, -669.818604, 134.400646
1551719976.835177, 87.384041, -705.539124, 134.440982
1551719976.841114, 87.384041, -705.539124, 134.440982
1551719976.848643, 80.540779, -719.460999, 134.545735
1551719976.854051, 80.540779, -719.460999, 134.545735
1551719976.859765, 74.594078, -701.866211, 134.745150
1551719976.866388, 69.648888, -659.874817, 134.971628
1551719976.872868, 69.648888, -659.874817, 134.971628
1551719976.878843, 64.924370, -621.851257, 135.199410
1551719976.885551, 61.309566, -561.278931, 135.343847
1551719976.891465, 58.059963, -504.784271, 135.431350
1551719976.896825, 58.059963, -504.784271, 135.431350
1551719976.902637, 55.518520, -442.841187, 135.492633
1551719976.909467, 55.518520, -442.841187, 135.492633
1551719976.914913, 53.819393, -373.552765, 135.505177
1551719976.920660, 52.822823, -300.461548, 135.426370
1551719976.926697, 52.547615, -226.166611, 135.356611
1551719976.932407, 52.547615, -226.166611, 135.356611
1551719976.938211, 52.566940, -163.539932, 135.325452
1551719976.943651, 52.566940, -163.539932, 135.325452
1551719976.949758, 52.917507, -107.635979, 135.311215
1551719976.955483, 54.356022, -34.172752, 135.289169
1551719976.961351, 54.356022, -34.172752, 135.289169
1551719976.967349, 57.087879, 58.519962, 135.348986
1551719976.973150, 60.612602, 149.681747, 135.434555
1551719976.978535, 60.612602, 149.681747, 135.434555
1551719976.984576, 64.342690, 222.377808, 135.645732
1551719976.990485, 67.954803, 271.290955, 135.863716
1551719976.996002, 67.954803, 271.290955, 135.863716
1551719977.001900, 67.954803, 271.290955, 135.863716
1551719977.007709, 78.842957, 428.503906, 136.100822
1551719977.013915, 78.842957, 428.503906, 136.100822
1551719977.020572, 83.437233, 450.850403, 136.191365
1551719977.026151, 88.958771, 494.845276, 136.232769
1551719977.031526, 88.958771, 494.845276, 136.232769
1551719977.038865, 94.353859, 522.479492, 136.282929
1551719977.044627, 100.000290, 551.053894, 136.325509
1551719977.049953, 100.000290, 551.053894, 136.325509
1551719977.056185, 105.211960, 558.222717, 136.350349
