time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719974.042401, 97.406677, -674.293152, -354.463896, -354.463896, -737.975042, -737.975042, 0.000000
1551719974.044093, 91.897369, -656.660645, -361.774987, -361.774987, -731.109117, -731.109117, 0.000000
1551719974.045428, 91.897369, -656.660645, -369.042692, -369.042692, -726.770562, -726.770562, 0.000000
1551719974.046997, 91.897369, -656.660645, -376.265903, -376.265903, -722.321050, -722.321050, 0.000000
1551719974.048718, 91.897369, -656.660645, -383.443687, -383.443687, -717.778405, -717.778405, 0.000000
1551719974.050107, 91.897369, -656.660645, -390.575295, -390.575295, -713.160805, -713.160805, 0.000000
1551719974.051677, 91.897369, -656.660645, -397.608309, -397.608309, -703.301434, -703.301434, 0.000000
1551719974.053005, 91.897369, -656.660645, -404.592435, -404.592435, -698.412609, -698.412609, 0.000000
1551719974.059041, 85.826408, -660.046143, -411.526307, -411.526307, -693.387119, -693.387119, 0.000000
1551719974.063848, 85.826408, -660.046143, -418.413799, -418.413799, -688.749211, -688.749211, 0.000000
1551719974.066074, 80.219528, -649.670776, -425.160601, -425.160601, -674.680264, -674.680264, 0.000000
1551719974.067470, 80.219528, -649.670776, -431.851779, -431.851779, -669.117725, -669.117725, 0.000000
1551719974.068762, 80.219528, -649.670776, -438.484896, -438.484896, -663.311727, -663.311727, 0.000000
1551719974.070138, 80.219528, -649.670776, -445.057751, -445.057751, -657.285495, -657.285495, 0.000000
1551719974.071403, 74.883400, -628.187744, -451.536390, -451.536390, -647.863946, -647.863946, 0.000000
1551719974.073046, 74.883400, -628.187744, -457.950718, -457.950718, -641.432751, -641.432751, 0.000000
1551719974.074469, 74.883400, -628.187744, -464.298536, -464.298536, -634.781878, -634.781878, 0.000000
1551719974.075859, 74.883400, -628.187744, -470.507983, -470.507983, -620.944625, -620.944625, 0.000000
1551719974.077332, 74.883400, -628.187744, -476.644944, -476.644944, -613.696158, -613.696158, 0.000000
1551719974.078768, 74.883400, -628.187744, -482.706456, -482.706456, -606.151129, -606.151129, 0.000000
1551719974.080139, 74.883400, -628.187744, -488.689853, -488.689853, -598.339696, -598.339696, 0.000000
1551719974.081627, 74.883400, -628.187744, -494.511288, -494.511288, -582.143544, -582.143544, 0.000000
1551719974.083126, 70.307487, -599.115356, -500.204153, -500.204153, -569.286532, -569.286532, 0.000000
1551719974.084565, 70.307487, -599.115356, -505.807685, -505.807685, -560.353138, -560.353138, 0.000000
1551719974.085940, 70.307487, -599.115356, -511.317688, -511.317688, -551.000351, -551.000351, 0.000000
1551719974.088431, 65.912956, -568.362732, -516.730344, -516.730344, -541.265601, -541.265601, 0.000000
1551719974.089852, 65.912956, -568.362732, -521.996427, -521.996427, -526.608270, -526.608270, 0.000000
1551719974.092577, 65.912956, -568.362732, -527.158168, -527.158168, -516.174081, -516.174081, 0.000000
1551719974.097812, 65.912956, -568.362732, -532.133911, -532.133911, -497.574364, -497.574364, 0.000000
1551719974.099811, 65.912956, -568.362732, -536.995745, -536.995745, -486.183353, -486.183353, 0.000000
1551719974.101617, 65.912956, -568.362732, -541.739106, -541.739106, -474.336122, -474.336122, 0.000000
1551719974.103036, 65.912956, -568.362732, -546.359908, -546.359908, -462.080145, -462.080145, 0.000000
1551719974.104658, 62.150204, -527.048706, -550.716678, -550.716678, -435.677089, -435.677089, 0.000000
1551719974.106790, 62.150204, -527.048706, -554.940876, -554.940876, -422.419728, -422.419728, 0.000000
1551719974.108564, 62.150204, -527.048706, -559.026773, -559.026773, -408.589710, -408.589710, 0.000000
1551719974.111280, 58.876053, -480.936768, -562.900530, -562.900530, -387.375666, -387.375666, 0.000000
1551719974.112676, 58.876053, -480.936768, -566.625412, -566.625412, -372.488203, -372.488203, 0.000000
1551719974.114215, 58.876053, -480.936768, -570.195829, -570.195829, -357.041778, -357.041778, 0.000000
1551719974.115794, 58.876053, -480.936768, -573.606812, -573.606812, -341.098289, -341.098289, 0.000000
1551719974.117256, 56.709949, -414.559479, -576.683155, -576.683155, -307.634246, -307.634246, 0.000000
1551719974.119298, 56.709949, -414.559479, -579.588438, -579.588438, -290.528328, -290.528328, 0.000000
1551719974.120649, 56.709949, -414.559479, -582.315740, -582.315740, -272.730174, -272.730174, 0.000000
1551719974.122034, 56.709949, -414.559479, -584.858851, -584.858851, -254.311136, -254.311136, 0.000000
1551719974.123875, 56.709949, -414.559479, -587.212302, -587.212302, -235.345076, -235.345076, 0.000000
1551719974.125506, 56.709949, -414.559479, -589.305266, -589.305266, -209.296393, -209.296393, 0.000000
1551719974.126950, 56.709949, -414.559479, -591.197674, -591.197674, -189.240856, -189.240856, 0.000000
1551719974.128942, 55.209034, -346.175659, -592.783059, -592.783059, -158.538446, -158.538446, 0.000000
1551719974.133840, 55.209034, -346.175659, -594.158249, -594.158249, -137.519010, -150.000000, 0.000000
1551719974.136019, 55.209034, -346.175659, -595.317921, -595.317921, -115.967189, -150.000000, 0.000000
1551719974.138769, 55.209034, -346.175659, -596.257615, -596.257615, -93.969461, -150.000000, 0.000000
1551719974.140186, 54.455051, -273.546600, -596.802771, -596.802771, -54.515601, -150.000000, 0.000000
1551719974.141596, 54.455051, -273.546600, -597.118282, -597.118282, -31.551055, -150.000000, 0.000000
1551719974.142855, 54.455051, -273.546600, -597.198451, -597.198451, -8.016926, -150.000000, 0.000000
1551719974.144279, 54.455051, -273.546600, -597.038528, -597.038528, 15.992338, 15.992338, 0.000000
1551719974.146358, 54.052620, -210.451385, -596.540765, -596.540765, 49.776292, 49.776292, 0.000000
1551719974.148023, 54.052620, -210.451385, -595.795210, -595.795210, 74.555479, 74.555479, 0.000000
1551719974.149492, 54.052620, -210.451385, -594.797874, -594.797874, 99.733651, 99.733651, 0.000000
1551719974.151135, 54.052620, -210.451385, -593.485876, -593.485876, 131.199801, 131.199801, 0.000000
1551719974.153000, 54.052620, -210.451385, -591.915115, -591.915115, 157.076055, 157.076055, 0.000000
1551719974.156313, 54.052620, -210.451385, -590.083306, -590.083306, 183.180921, 183.180921, 0.000000
1551719974.158381, 53.994781, -152.141937, -587.902378, -587.902378, 218.092802, 218.092802, 0.000000
1551719974.159770, 53.994781, -152.141937, -585.457960, -585.457960, 244.441789, 244.441789, 0.000000
1551719974.161397, 53.994781, -152.141937, -582.748915, -582.748915, 270.904459, 270.904459, 0.000000
1551719974.163071, 54.028225, -110.710716, -579.713471, -579.713471, 303.544393, 303.544393, 0.000000
1551719974.164526, 54.028225, -110.710716, -576.363067, -576.363067, 335.040403, 335.040403, 0.000000
1551719974.165976, 54.028225, -110.710716, -572.747123, -572.747123, 361.594471, 361.594471, 0.000000
1551719974.167390, 54.028225, -110.710716, -568.866170, -568.866170, 388.095230, 388.095230, 0.000000
1551719974.169397, 54.028225, -110.710716, -564.721808, -564.721808, 414.436272, 414.436272, 0.000000
1551719974.170885, 54.028225, -110.710716, -560.257128, -560.257128, 446.467978, 446.467978, 0.000000
1551719974.172698, 54.028225, -110.710716, -555.533363, -555.533363, 472.376505, 472.376505, 0.000000
1551719974.174088, 54.028225, -110.710716, -550.553896, -550.553896, 497.946690, 497.946690, 0.000000
1551719974.175826, 54.145828, -76.717911, -545.221124, -545.221124, 533.277161, 533.277161, 0.000000
1551719974.177214, 54.145828, -76.717911, -539.640136, -539.640136, 558.098860, 558.098860, 0.000000
1551719974.178565, 54.145828, -76.717911, -533.815004, -533.815004, 582.513190, 582.513190, 0.000000
1551719974.180028, 54.145828, -76.717911, -527.750784, -527.750784, 606.422008, 606.422008, 0.000000
1551719974.182998, 55.078705, -27.114601, -521.379624, -521.379624, 637.115955, 637.115955, 0.000000
1551719974.184358, 55.078705, -27.114601, -514.781479, -514.781479, 659.814534, 659.814534, 0.000000
1551719974.185789, 55.078705, -27.114601, -507.906680, -507.906680, 687.479871, 687.479871, 0.000000
1551719974.191682, 55.078705, -27.114601, -500.816188, -500.816188, 709.049190, 709.049190, 0.000000
1551719974.193505, 55.078705, -27.114601, -493.516638, -493.516638, 729.955066, 729.955066, 0.000000
1551719974.195098, 55.078705, -27.114601, -486.015503, -486.015503, 750.113464, 750.113464, 0.000000
1551719974.196876, 55.078705, -27.114601, -478.321069, -478.321069, 769.443351, 769.443351, 0.000000
1551719974.198273, 57.332653, 49.057999, -470.328966, -470.328966, 799.210394, 799.210394, 0.000000
1551719974.199722, 57.332653, 49.057999, -462.161096, -462.161096, 816.786973, 816.786973, 0.000000
1551719974.201142, 57.332653, 49.057999, -453.797437, -453.797437, 836.365875, 836.365875, 0.000000
1551719974.202483, 57.332653, 49.057999, -445.273498, -445.273498, 852.393944, 852.393944, 0.000000
1551719974.203750, 60.724972, 132.133270, -436.474126, -436.474126, 879.937171, 879.937171, 0.000000
1551719974.205154, 60.724972, 132.133270, -427.530753, -427.530753, 894.337330, 894.337330, 0.000000
1551719974.206482, 60.724972, 132.133270, -418.410538, -418.410538, 912.021479, 912.021479, 0.000000
1551719974.207859, 60.724972, 132.133270, -409.159280, -409.159280, 925.125762, 925.125762, 0.000000
1551719974.209611, 63.229870, 183.668945, -399.755587, -399.755587, 940.369287, 940.369287, 0.000000
1551719974.211114, 63.229870, 183.668945, -390.157731, -390.157731, 959.785614, 959.785614, 0.000000
1551719974.212651, 63.229870, 183.668945, -380.448923, -380.448923, 970.880820, 970.880820, 0.000000
1551719974.214304, 63.229870, 183.668945, -370.635197, -370.635197, 981.372612, 981.372612, 0.000000
1551719974.215953, 67.476448, 261.957947, -360.606421, -360.606421, 1002.877565, 1002.877565, 0.000000
1551719974.217694, 67.476448, 261.957947, -350.484660, -350.484660, 1012.176096, 1012.176096, 0.000000
1551719974.219230, 67.476448, 261.957947, -340.274433, -340.274433, 1021.022714, 1021.022714, 0.000000
1551719974.220885, 67.476448, 261.957947, -329.914743, -329.914743, 1035.968975, 1035.968975, 0.000000
1551719974.222364, 67.476448, 261.957947, -319.474417, -319.474417, 1044.032635, 1044.032635, 0.000000
1551719974.224632, 67.476448, 261.957947, -308.957477, -308.957477, 1051.693971, 1051.693971, 0.000000
1551719974.226399, 67.476448, 261.957947, -298.368254, -298.368254, 1058.922351, 1058.922351, 0.000000
1551719974.227981, 70.779388, 291.257172, -287.694291, -287.694291, 1067.396270, 1067.396270, 0.000000
1551719974.229385, 70.779388, 291.257172, -276.957946, -276.957946, 1073.634462, 1073.634462, 0.000000
1551719974.231241, 70.779388, 291.257172, -266.163955, -266.163955, 1079.399189, 1079.399189, 0.000000
1551719974.251631, 78.243256, 349.962891, -255.271977, -255.271977, 1089.197791, 1089.197791, 0.000000
1551719974.253656, 78.243256, 349.962891, -244.289840, -244.289840, 1098.213624, 1098.213624, 0.000000
1551719974.255245, 78.243256, 349.962891, -233.263488, -233.263488, 1102.635223, 1102.635223, 0.000000
1551719974.256688, 78.243256, 349.962891, -222.196438, -222.196438, 1106.704974, 1106.704974, 0.000000
1551719974.258370, 82.155533, 372.676392, -211.058547, -211.058547, 1113.789105, 1113.789105, 0.000000
1551719974.259832, 82.155533, 372.676392, -199.881971, -199.881971, 1117.657656, 1117.657656, 0.000000
1551719974.261218, 82.155533, 372.676392, -188.690439, -188.690439, 1119.153172, 1119.153172, 0.000000
1551719974.264017, 86.108932, 388.192474, -177.472042, -177.472042, 1121.839712, 1121.839712, 0.000000
1551719974.265433, 86.108932, 388.192474, -166.207321, -166.207321, 1126.472117, 1126.472117, 0.000000
1551719974.266839, 86.108932, 388.192474, -154.922850, -154.922850, 1128.447050, 1128.447050, 0.000000
1551719974.268116, 86.108932, 388.192474, -143.654271, -143.654271, 1126.857926, 1126.857926, 0.000000
1551719974.269547, 89.767555, 395.304749, -132.373679, -132.373679, 1128.059157, 1128.059157, 0.000000
1551719974.270937, 89.767555, 395.304749, -121.074620, -121.074620, 1129.905919, 1129.905919, 0.000000
1551719974.274528, 89.767555, 395.304749, -109.771728, -109.771728, 1130.289230, 1130.289230, 0.000000
1551719974.276120, 89.767555, 395.304749, -98.468940, -100.000000, 1130.278775, 1130.278775, 0.000000
1551719974.277883, 89.767555, 395.304749, -87.170195, -100.000000, 1129.874569, 1129.874569, 0.000000
1551719974.279273, 89.767555, 395.304749, -75.879413, -100.000000, 1129.078181, 1129.078181, 0.000000
1551719974.281261, 89.767555, 395.304749, -64.600485, -100.000000, 1127.892729, 1127.892729, 0.000000
1551719974.282673, 93.594139, 402.933990, -53.369683, -100.000000, 1123.080223, 1123.080223, 0.000000
1551719974.284235, 93.594139, 402.933990, -42.159722, -100.000000, 1120.996076, 1120.996076, 0.000000
1551719974.285794, 93.594139, 402.933990, -30.975040, -100.000000, 1118.468284, 1118.468284, 0.000000
1551719974.287103, 93.594139, 402.933990, -19.819971, -100.000000, 1115.506876, 1115.506876, 0.000000
1551719974.288513, 97.526260, 411.987305, -8.731571, -100.000000, 1108.839957, 1108.839957, 0.000000
1551719974.290438, 97.526260, 411.987305, 2.317489, 2.317489, 1104.906049, 1104.906049, 0.000000
1551719974.292495, 97.526260, 411.987305, 13.322537, 13.322537, 1100.504823, 1100.504823, 0.000000
1551719974.294167, 97.526260, 411.987305, 24.279076, 24.279076, 1095.653809, 1095.653809, 0.000000
1551719974.295829, 97.526260, 411.987305, 35.182799, 35.182799, 1090.372322, 1090.372322, 0.000000
1551719974.297312, 97.526260, 411.987305, 46.029613, 46.029613, 1084.681379, 1084.681379, 0.000000
1551719974.299577, 97.526260, 411.987305, 56.753423, 56.753423, 1072.381079, 1072.381079, 0.000000
1551719974.301147, 101.570152, 421.423737, 67.424760, 67.424760, 1067.133657, 1067.133657, 0.000000
1551719974.302621, 101.570152, 421.423737, 78.024953, 78.024953, 1060.019317, 1060.019317, 0.000000
1551719974.304046, 101.570152, 421.423737, 88.480378, 88.480378, 1045.542538, 1045.542538, 0.000000
1551719974.305340, 101.570152, 421.423737, 98.854247, 98.854247, 1037.386820, 1037.386820, 0.000000
1551719974.306782, 105.461403, 423.885315, 109.145092, 109.145092, 1029.084518, 1029.084518, 0.000000
1551719974.308174, 105.461403, 423.885315, 119.344506, 119.344506, 1019.941461, 1019.941461, 0.000000
1551719974.309632, 105.461403, 423.885315, 129.348181, 129.348181, 1000.367492, 1000.367492, 0.000000
1551719974.310992, 105.461403, 423.885315, 139.248729, 139.248729, 990.054788, 990.054788, 0.000000
1551719974.312410, 105.461403, 423.885315, 149.040329, 149.040329, 979.160016, 979.160016, 0.000000
1551719974.313788, 105.461403, 423.885315, 158.717598, 158.717598, 967.726851, 967.726851, 0.000000
1551719974.315189, 105.461403, 423.885315, 168.275609, 168.275609, 955.801119, 955.801119, 0.000000
1551719974.318569, 105.461403, 423.885315, 177.709915, 177.709915, 943.430610, 943.430610, 0.000000
1551719974.321224, 109.654991, 435.082428, 187.033238, 187.033238, 932.332323, 932.332323, 0.000000
1551719974.322861, 109.654991, 435.082428, 196.122663, 196.122663, 908.942412, 908.942412, 0.000000
1551719974.327759, 113.658607, 437.670135, 205.078994, 205.078994, 895.633152, 895.633152, 0.000000
1551719974.329240, 113.658607, 437.670135, 213.894093, 213.894093, 881.509855, 881.509855, 0.000000
1551719974.330651, 113.658607, 437.670135, 222.564282, 222.564282, 867.018968, 867.018968, 0.000000
1551719974.332040, 113.658607, 437.670135, 230.977078, 230.977078, 841.279568, 841.279568, 0.000000
1551719974.333461, 113.658607, 437.670135, 239.235638, 239.235638, 825.856048, 825.856048, 0.000000
1551719974.335419, 113.658607, 437.670135, 247.335586, 247.335586, 809.994746, 809.994746, 0.000000
1551719974.336838, 113.658607, 437.670135, 255.273180, 255.273180, 793.759423, 793.759423, 0.000000
1551719974.338237, 113.658607, 437.670135, 262.950302, 262.950302, 767.712195, 767.712195, 0.000000
1551719974.339903, 118.292694, 428.295013, 270.442357, 270.442357, 749.205522, 749.205522, 0.000000
1551719974.341497, 118.292694, 428.295013, 277.759239, 277.759239, 731.688168, 731.688168, 0.000000
1551719974.342958, 118.292694, 428.295013, 284.897425, 284.897425, 713.818555, 713.818555, 0.000000
1551719974.344657, 121.227928, 428.827942, 291.854110, 291.854110, 695.668548, 695.668548, 0.000000
1551719974.347293, 121.227928, 428.827942, 298.628015, 298.628015, 677.390488, 677.390488, 0.000000
1551719974.348738, 121.227928, 428.827942, 305.129195, 305.129195, 650.118053, 650.118053, 0.000000
1551719974.350161, 125.353127, 436.909119, 311.453938, 311.453938, 632.474301, 632.474301, 0.000000
1551719974.351716, 125.353127, 436.909119, 317.588530, 317.588530, 613.459103, 613.459103, 0.000000
1551719974.353202, 125.353127, 436.909119, 323.469789, 323.469789, 588.125925, 588.125925, 0.000000
1551719974.355750, 125.353127, 436.909119, 329.157980, 329.157980, 568.819088, 568.819088, 0.000000
1551719974.357598, 125.353127, 436.909119, 334.652445, 334.652445, 549.446510, 549.446510, 0.000000
1551719974.358938, 125.353127, 436.909119, 339.953306, 339.953306, 530.086153, 530.086153, 0.000000
1551719974.360348, 125.353127, 436.909119, 345.061465, 345.061465, 510.815904, 510.815904, 0.000000
1551719974.361667, 129.365753, 434.566010, 349.975109, 349.975109, 491.364338, 491.364338, 0.000000
1551719974.363641, 129.365753, 434.566010, 354.700129, 354.700129, 472.502016, 472.502016, 0.000000
1551719974.365227, 129.365753, 434.566010, 359.239647, 359.239647, 453.951832, 453.951832, 0.000000
1551719974.367129, 129.365753, 434.566010, 363.546332, 363.546332, 430.668453, 430.668453, 0.000000
1551719974.368491, 129.365753, 434.566010, 367.674230, 367.674230, 412.789868, 412.789868, 0.000000
1551719974.369742, 129.365753, 434.566010, 371.627488, 371.627488, 395.325803, 395.325803, 0.000000
1551719974.372874, 132.968903, 428.750336, 375.402292, 375.402292, 377.480331, 377.480331, 0.000000
1551719974.374383, 132.968903, 428.750336, 378.938017, 378.938017, 353.572489, 353.572489, 0.000000
1551719974.375822, 132.968903, 428.750336, 382.312812, 382.312812, 337.479489, 337.479489, 0.000000
1551719974.377648, 132.968903, 428.750336, 385.531603, 385.531603, 321.879170, 321.879170, 0.000000
1551719974.379055, 136.548874, 419.869598, 388.586719, 388.586719, 305.511627, 305.511627, 0.000000
1551719974.380936, 136.548874, 419.869598, 391.497386, 391.497386, 291.066635, 291.066635, 0.000000
1551719974.382358, 136.548874, 419.869598, 394.270031, 394.270031, 277.264477, 277.264477, 0.000000
1551719974.383970, 136.548874, 419.869598, 396.911635, 396.911635, 264.160396, 264.160396, 0.000000
1551719974.387289, 136.548874, 419.869598, 399.314975, 399.314975, 240.334000, 240.334000, 0.000000
1551719974.389495, 140.239441, 416.514008, 401.593866, 401.593866, 227.889166, 227.889166, 0.000000
1551719974.390781, 140.239441, 416.514008, 403.759105, 403.759105, 216.523888, 216.523888, 0.000000
1551719974.392262, 140.239441, 416.514008, 405.816887, 405.816887, 205.778219, 205.778219, 0.000000
1551719974.394186, 140.239441, 416.514008, 407.648714, 407.648714, 183.182652, 183.182652, 0.000000
1551719974.395624, 140.239441, 416.514008, 409.382469, 409.382469, 173.375497, 173.375497, 0.000000
1551719974.396982, 140.239441, 416.514008, 411.022716, 411.022716, 164.024733, 164.024733, 0.000000
1551719974.398422, 140.239441, 416.514008, 412.574394, 412.574394, 155.167770, 155.167770, 0.000000
1551719974.399696, 140.239441, 416.514008, 414.042794, 414.042794, 146.840013, 146.840013, 0.000000
1551719974.401041, 143.663300, 406.016663, 415.340288, 415.340288, 129.749403, 129.749403, 0.000000
1551719974.402397, 143.663300, 406.016663, 416.563232, 416.563232, 122.294405, 122.294405, 0.000000
1551719974.403869, 143.663300, 406.016663, 417.715724, 417.715724, 115.249215, 115.249215, 0.000000
1551719974.405504, 143.663300, 406.016663, 418.684228, 418.684228, 96.850391, 96.850391, 0.000000
1551719974.406955, 146.809830, 390.250793, 419.563802, 419.563802, 87.957352, 87.957352, 0.000000
1551719974.408381, 146.809830, 390.250793, 420.379860, 420.379860, 81.605821, 81.605821, 0.000000
1551719974.409851, 146.809830, 390.250793, 421.134326, 421.134326, 75.446615, 75.446615, 0.000000
1551719974.412205, 146.809830, 390.250793, 421.829370, 421.829370, 69.504358, 69.504358, 0.000000
1551719974.413596, 146.809830, 390.250793, 422.467397, 422.467397, 63.802790, 63.802790, 0.000000
1551719974.415306, 146.809830, 390.250793, 423.051044, 423.051044, 58.364674, 58.364674, 0.000000
1551719974.416851, 146.809830, 390.250793, 423.539032, 423.539032, 48.798779, 48.798779, 0.000000
1551719974.418481, 149.943451, 377.915192, 423.958672, 423.958672, 41.963981, 41.963981, 0.000000
1551719974.420144, 149.943451, 377.915192, 424.330367, 424.330367, 37.169485, 37.169485, 0.000000
1551719974.421476, 149.943451, 377.915192, 424.610311, 424.610311, 27.994426, 27.994426, 0.000000
1551719974.422861, 149.943451, 377.915192, 424.802360, 424.802360, 19.204914, 19.204914, 0.000000
1551719974.424332, 149.943451, 377.915192, 424.948993, 424.948993, 14.663306, 14.663306, 0.000000
1551719974.425748, 149.943451, 377.915192, 425.050752, 425.050752, 10.175886, 10.175886, 0.000000
1551719974.427164, 149.943451, 377.915192, 425.074148, 425.074148, 2.339615, 2.339615, 0.000000
1551719974.428589, 149.943451, 377.915192, 425.053123, 425.053123, -2.102502, -150.000000, 0.000000
1551719974.429873, 149.943451, 377.915192, 424.987973, 424.987973, -6.515053, -150.000000, 0.000000
1551719974.431315, 149.943451, 377.915192, 424.879169, 424.879169, -10.880328, -150.000000, 0.000000
1551719974.432940, 149.943451, 377.915192, 424.703992, 424.703992, -17.517774, -150.000000, 0.000000
1551719974.434569, 149.943451, 377.915192, 424.485832, 424.485832, -21.815918, -150.000000, 0.000000
1551719974.436396, 149.943451, 377.915192, 424.225151, 424.225151, -26.068086, -150.000000, 0.000000
1551719974.437840, 149.943451, 377.915192, 423.922580, 423.922580, -30.257188, -150.000000, 0.000000
1551719974.439463, 149.943451, 377.915192, 423.568204, 423.568204, -35.437605, -150.000000, 0.000000
1551719974.441038, 149.943451, 377.915192, 423.173334, 423.173334, -39.486924, -150.000000, 0.000000
1551719974.442386, 149.943451, 377.915192, 422.738854, 422.738854, -43.447995, -150.000000, 0.000000
1551719974.443975, 149.943451, 377.915192, 422.265805, 422.265805, -47.304887, -150.000000, 0.000000
1551719974.445473, 149.943451, 377.915192, 421.755385, 421.755385, -51.042091, -150.000000, 0.000000
1551719974.446929, 158.858688, 347.763245, 421.164038, 421.164038, -59.134708, -150.000000, 0.000000
1551719974.448811, 158.858688, 347.763245, 420.526140, 420.526140, -63.789800, -150.000000, 0.000000
1551719974.450247, 158.858688, 347.763245, 419.853382, 419.853382, -67.275716, -150.000000, 0.000000
1551719974.451624, 158.858688, 347.763245, 419.146236, 419.146236, -70.714605, -150.000000, 0.000000
1551719974.453830, 160.567459, 302.153625, 418.337389, 418.337389, -80.884715, -150.000000, 0.000000
1551719974.457917, 160.567459, 302.153625, 417.481072, 417.481072, -85.631751, -150.000000, 0.000000
1551719974.459354, 162.200027, 270.315430, 416.542348, 416.542348, -93.872371, -150.000000, 0.000000
1551719974.460930, 162.200027, 270.315430, 415.567208, 415.567208, -97.513979, -150.000000, 0.000000
1551719974.462734, 162.200027, 270.315430, 414.553834, 414.553834, -101.337420, -150.000000, 0.000000
1551719974.464440, 162.200027, 270.315430, 413.500559, 413.500559, -105.327465, -150.000000, 0.000000
1551719974.466192, 162.200027, 270.315430, 412.405877, 412.405877, -109.468207, -150.000000, 0.000000
1551719974.467598, 162.200027, 270.315430, 411.268446, 411.268446, -113.743124, -150.000000, 0.000000
1551719974.469121, 162.200027, 270.315430, 410.072882, 410.072882, -119.556426, -150.000000, 0.000000
1551719974.471744, 163.906052, 247.833939, 408.798438, 408.798438, -127.444366, -150.000000, 0.000000
1551719974.473188, 163.906052, 247.833939, 407.477062, 407.477062, -132.137585, -150.000000, 0.000000
1551719974.474803, 163.906052, 247.833939, 406.107028, 406.107028, -137.003399, -150.000000, 0.000000
1551719974.476325, 165.550034, 229.671249, 404.656050, 404.656050, -145.097831, -150.000000, 0.000000
1551719974.477749, 165.550034, 229.671249, 403.153107, 403.153107, -150.294242, -150.294242, 0.000000
1551719974.480849, 165.550034, 229.671249, 401.596367, 401.596367, -155.674009, -155.674009, 0.000000
1551719974.482563, 165.550034, 229.671249, 399.984211, 399.984211, -161.215608, -161.215608, 0.000000
1551719974.483956, 165.550034, 229.671249, 398.315243, 398.315243, -166.896847, -166.896847, 0.000000
1551719974.485377, 165.550034, 229.671249, 396.588293, 396.588293, -172.694967, -172.694967, 0.000000
1551719974.486746, 165.550034, 229.671249, 394.802426, 394.802426, -178.586725, -178.586725, 0.000000
1551719974.488383, 166.922714, 208.307648, 392.925127, 392.925127, -187.729887, -187.729887, 0.000000
1551719974.490646, 166.922714, 208.307648, 390.970512, 390.970512, -195.461553, -195.461553, 0.000000
1551719974.492040, 166.922714, 208.307648, 388.953914, 388.953914, -201.659794, -201.659794, 0.000000
1551719974.493646, 166.922714, 208.307648, 386.870344, 386.870344, -208.356920, -208.356920, 0.000000
1551719974.495058, 166.922714, 208.307648, 384.722730, 384.722730, -214.761401, -214.761401, 0.000000
1551719974.496676, 166.922714, 208.307648, 382.510402, 382.510402, -221.232854, -221.232854, 0.000000
1551719974.498988, 167.936005, 182.047989, 380.193844, 380.193844, -231.655766, -231.655766, 0.000000
1551719974.500341, 167.936005, 182.047989, 377.811556, 377.811556, -238.228856, -238.228856, 0.000000
1551719974.501921, 167.936005, 182.047989, 375.362747, 375.362747, -244.880845, -244.880845, 0.000000
1551719974.503572, 167.936005, 182.047989, 372.846897, 372.846897, -251.585005, -251.585005, 0.000000
1551719974.505059, 167.936005, 182.047989, 370.263753, 370.263753, -258.314391, -258.314391, 0.000000
1551719974.506698, 167.936005, 182.047989, 367.627454, 367.627454, -263.629900, -263.629900, 0.000000
1551719974.508163, 167.936005, 182.047989, 364.924650, 364.924650, -270.280386, -270.280386, 0.000000
1551719974.509835, 168.804657, 158.093979, 362.156220, 362.156220, -276.842992, -276.842992, 0.000000
1551719974.511562, 168.804657, 158.093979, 359.287636, 359.287636, -286.858471, -286.858471, 0.000000
1551719974.512884, 168.804657, 158.093979, 356.354748, 356.354748, -293.288721, -293.288721, 0.000000
1551719974.514085, 168.804657, 158.093979, 353.359166, 353.359166, -299.558281, -299.558281, 0.000000
1551719974.516945, 169.358566, 131.666733, 350.250426, 350.250426, -310.873922, -310.873922, 0.000000
1551719974.518389, 169.358566, 131.666733, 347.080493, 347.080493, -316.993363, -316.993363, 0.000000
1551719974.519788, 169.358566, 131.666733, 343.849735, 343.849735, -323.075806, -323.075806, 0.000000
1551719974.521184, 169.740112, 107.038742, 340.522092, 340.522092, -332.764324, -332.764324, 0.000000
1551719974.522539, 169.740112, 107.038742, 337.134664, 337.134664, -338.742732, -338.742732, 0.000000
1551719974.524508, 169.740112, 107.038742, 333.687700, 333.687700, -344.696393, -344.696393, 0.000000
1551719974.526079, 169.740112, 107.038742, 330.181686, 330.181686, -350.601396, -350.601396, 0.000000
1551719974.527778, 169.740112, 107.038742, 326.620875, 326.620875, -356.081106, -356.081106, 0.000000
1551719974.529050, 169.740112, 107.038742, 323.002817, 323.002817, -361.805858, -361.805858, 0.000000
1551719974.530585, 169.740112, 107.038742, 319.328780, 319.328780, -367.403708, -367.403708, 0.000000
1551719974.532019, 169.740112, 107.038742, 315.600258, 315.600258, -372.852145, -372.852145, 0.000000
1551719974.533804, 169.740112, 107.038742, 311.818966, 311.818966, -378.129246, -378.129246, 0.000000
1551719974.535356, 169.740112, 107.038742, 307.986828, 307.986828, -383.213774, -383.213774, 0.000000
1551719974.536861, 169.740112, 107.038742, 304.114735, 304.114735, -387.209324, -387.209324, 0.000000
1551719974.538285, 169.987473, 84.859627, 300.163524, 300.163524, -395.121102, -395.121102, 0.000000
1551719974.539751, 169.987473, 84.859627, 296.168548, 296.168548, -399.497591, -399.497591, 0.000000
