time,palm_pos,palm_vel,span
1551875071.267902, 241.793777, 688.559204, 136.828460
1551875071.273453, 254.681152, 713.338562, 136.828764
1551875071.278772, 254.681152, 713.338562, 136.828764
1551875071.284284, 254.681152, 713.338562, 136.828764
1551875071.289606, 267.932404, 736.933594, 136.769898
1551875071.295663, 267.932404, 736.933594, 136.769898
1551875071.301212, 267.932404, 736.933594, 136.769898
1551875071.306969, 280.447662, 730.752686, 136.672524
1551875071.312510, 280.447662, 730.752686, 136.672524
1551875071.318073, 280.447662, 730.752686, 136.672524
1551875071.323422, 293.354950, 736.640564, 136.448690
1551875071.329144, 293.354950, 736.640564, 136.448690
1551875071.334995, 293.354950, 736.640564, 136.448690
1551875071.340862, 305.209381, 712.216980, 136.230676
1551875071.346192, 305.209381, 712.216980, 136.230676
1551875071.354587, 305.209381, 712.216980, 136.230676
1551875071.360468, 316.647888, 687.364197, 135.926676
1551875071.366424, 316.647888, 687.364197, 135.926676
1551875071.372258, 326.747314, 639.002258, 135.612718
1551875071.377549, 326.747314, 639.002258, 135.612718
1551875071.383390, 326.747314, 639.002258, 135.612718
1551875071.389266, 326.747314, 639.002258, 135.612718
1551875071.394543, 336.323120, 598.427612, 135.092259
1551875071.400525, 336.323120, 598.427612, 135.092259
1551875071.405978, 336.323120, 598.427612, 135.092259
1551875071.413025, 343.796082, 521.189026, 134.661927
1551875071.418912, 343.796082, 521.189026, 134.661927
1551875071.424615, 347.707001, 385.048737, 134.236345
1551875071.429923, 347.707001, 385.048737, 134.236345
1551875071.435805, 347.707001, 385.048737, 134.236345
1551875071.441554, 347.707001, 385.048737, 134.236345
1551875071.447312, 350.560883, 283.224823, 133.932296
1551875071.453469, 350.560883, 283.224823, 133.932296
1551875071.458838, 352.466431, 203.259796, 133.627050
1551875071.464651, 352.466431, 203.259796, 133.627050
1551875071.470547, 352.466431, 203.259796, 133.627050
1551875071.476360, 353.039215, 124.728500, 133.313424
1551875071.482004, 353.039215, 124.728500, 133.313424
1551875071.487701, 353.039215, 124.728500, 133.313424
1551875071.493074, 352.882172, 62.945282, 132.995747
1551875071.498505, 352.882172, 62.945282, 132.995747
1551875071.504470, 352.882172, 62.945282, 132.995747
1551875071.510016, 350.726654, -23.414743, 132.726018
1551875071.515450, 350.726654, -23.414743, 132.726018
1551875071.521373, 350.726654, -23.414743, 132.726018
1551875071.526610, 344.885193, -168.009598, 132.406960
1551875071.531942, 344.885193, -168.009598, 132.406960
1551875071.537427, 344.885193, -168.009598, 132.406960
1551875071.542741, 344.885193, -168.009598, 132.406960
1551875071.548406, 334.217682, -374.329895, 131.873301
1551875071.553796, 334.217682, -374.329895, 131.873301
1551875071.559246, 334.217682, -374.329895, 131.873301
1551875071.564872, 324.442627, -461.584320, 131.421470
1551875071.570308, 324.442627, -461.584320, 131.421470
1551875071.576222, 324.442627, -461.584320, 131.421470
1551875071.581687, 312.593109, -563.988037, 131.139265
1551875071.587282, 312.593109, -563.988037, 131.139265
1551875071.593157, 312.593109, -563.988037, 131.139265
1551875071.599086, 299.864471, -642.562012, 131.024580
1551875071.604445, 299.864471, -642.562012, 131.024580
1551875071.610013, 299.864471, -642.562012, 131.024580
1551875071.615237, 286.074036, -713.154236, 130.872835
1551875071.621014, 286.074036, -713.154236, 130.872835
1551875071.626565, 286.074036, -713.154236, 130.872835
1551875071.631857, 272.146362, -754.063416, 130.849644
1551875071.637292, 272.146362, -754.063416, 130.849644
1551875071.642815, 272.146362, -754.063416, 130.849644
1551875071.648511, 272.146362, -754.063416, 130.849644
1551875071.653817, 258.091492, -780.340149, 130.890569
1551875071.659083, 258.091492, -780.340149, 130.890569
1551875071.665166, 258.091492, -780.340149, 130.890569
1551875071.670729, 242.762878, -828.088562, 131.068061
1551875071.676010, 242.762878, -828.088562, 131.068061
1551875071.681760, 242.762878, -828.088562, 131.068061
1551875071.687288, 228.467606, -825.974121, 131.370417
1551875071.692691, 228.467606, -825.974121, 131.370417
1551875071.698316, 228.467606, -825.974121, 131.370417
1551875071.703728, 214.957108, -803.535461, 132.051581
1551875071.709013, 214.957108, -803.535461, 132.051581
1551875071.714772, 214.957108, -803.535461, 132.051581
1551875071.720105, 214.957108, -803.535461, 132.051581
1551875071.725613, 203.437378, -740.313110, 132.995622
1551875071.731619, 203.437378, -740.313110, 132.995622
1551875071.739204, 203.437378, -740.313110, 132.995622
1551875071.744533, 194.508041, -635.200073, 134.122340
1551875071.750046, 194.508041, -635.200073, 134.122340
1551875071.755944, 188.956070, -490.545074, 135.200909
1551875071.761575, 188.956070, -490.545074, 135.200909
1551875071.767532, 188.956070, -490.545074, 135.200909
1551875071.772876, 186.702698, -322.942261, 136.057071
1551875071.778437, 186.702698, -322.942261, 136.057071
1551875071.785066, 186.702698, -322.942261, 136.057071
1551875071.790941, 186.702698, -322.942261, 136.057071
1551875071.796576, 186.516205, -170.013962, 136.671139
1551875071.802016, 186.516205, -170.013962, 136.671139
1551875071.807558, 187.712051, -64.244766, 137.040745
1551875071.812815, 187.712051, -64.244766, 137.040745
1551875071.818227, 187.712051, -64.244766, 137.040745
1551875071.823422, 193.934662, 130.909317, 137.230188
1551875071.828936, 193.934662, 130.909317, 137.230188
1551875071.834822, 193.934662, 130.909317, 137.230188
1551875071.840901, 193.934662, 130.909317, 137.230188
1551875071.846310, 204.000381, 338.183289, 137.442995
1551875071.855361, 204.000381, 338.183289, 137.442995
1551875071.860895, 204.000381, 338.183289, 137.442995
1551875071.866824, 214.331345, 453.734192, 137.601733
1551875071.872277, 214.331345, 453.734192, 137.601733
1551875071.877845, 225.368362, 542.160706, 137.655265
1551875071.883376, 225.368362, 542.160706, 137.655265
1551875071.888646, 225.368362, 542.160706, 137.655265
1551875071.894063, 237.359665, 610.904114, 137.650097
1551875071.899483, 237.359665, 610.904114, 137.650097
1551875071.907532, 237.359665, 610.904114, 137.650097
1551875071.912986, 249.075592, 640.704590, 137.608400
1551875071.918475, 249.075592, 640.704590, 137.608400
1551875071.924435, 249.075592, 640.704590, 137.608400
1551875071.929766, 260.919525, 660.335205, 137.398620
1551875071.935793, 260.919525, 660.335205, 137.398620
1551875071.941147, 260.919525, 660.335205, 137.398620
1551875071.949410, 273.603912, 692.440613, 137.149590
1551875071.955031, 273.603912, 692.440613, 137.149590
1551875071.960628, 285.100067, 679.036804, 136.863298
1551875071.965999, 285.100067, 679.036804, 136.863298
1551875071.971926, 285.100067, 679.036804, 136.863298
1551875071.977588, 285.100067, 679.036804, 136.863298
1551875071.982915, 296.937439, 675.111572, 136.646531
1551875071.988959, 296.937439, 675.111572, 136.646531
1551875071.995207, 296.937439, 675.111572, 136.646531
1551875072.000634, 306.790344, 625.843201, 136.213308
1551875072.006095, 306.790344, 625.843201, 136.213308
1551875072.012097, 306.790344, 625.843201, 136.213308
1551875072.017633, 315.113861, 562.837402, 135.864863
1551875072.022970, 315.113861, 562.837402, 135.864863
1551875072.028330, 315.113861, 562.837402, 135.864863
1551875072.033763, 323.081055, 515.629822, 135.568945
1551875072.039072, 323.081055, 515.629822, 135.568945
1551875072.044499, 323.081055, 515.629822, 135.568945
1551875072.050049, 330.061920, 463.284851, 135.199582
1551875072.055678, 330.061920, 463.284851, 135.199582
1551875072.061043, 330.061920, 463.284851, 135.199582
1551875072.067536, 330.061920, 463.284851, 135.199582
1551875072.072957, 335.493500, 394.482635, 134.869540
1551875072.079099, 335.493500, 394.482635, 134.869540
1551875072.084971, 338.676575, 296.728729, 134.268584
1551875072.090835, 338.676575, 296.728729, 134.268584
1551875072.096183, 338.676575, 296.728729, 134.268584
1551875072.101695, 340.975403, 221.148712, 133.679633
1551875072.107302, 340.975403, 221.148712, 133.679633
1551875072.112599, 340.975403, 221.148712, 133.679633
1551875072.118161, 340.975403, 221.148712, 133.679633
1551875072.123989, 341.603333, 136.016815, 133.079760
1551875072.129883, 341.603333, 136.016815, 133.079760
1551875072.135341, 341.455231, 69.255394, 132.205775
1551875072.140604, 341.455231, 69.255394, 132.205775
1551875072.145888, 341.455231, 69.255394, 132.205775
1551875072.151586, 341.455231, 69.255394, 132.205775
1551875072.157664, 338.751831, -34.600658, 131.220606
1551875072.164014, 338.751831, -34.600658, 131.220606
1551875072.169581, 334.578094, -129.465668, 130.749391
1551875072.174920, 334.578094, -129.465668, 130.749391
1551875072.180529, 334.578094, -129.465668, 130.749391
1551875072.186321, 334.578094, -129.465668, 130.749391
1551875072.191867, 327.738831, -252.169846, 130.410127
1551875072.198107, 327.738831, -252.169846, 130.410127
1551875072.203447, 327.738831, -252.169846, 130.410127
1551875072.209068, 316.180176, -442.261169, 129.918718
1551875072.216014, 316.180176, -442.261169, 129.918718
1551875072.222673, 316.180176, -442.261169, 129.918718
1551875072.228261, 304.270111, -530.992126, 129.106432
1551875072.234413, 304.270111, -530.992126, 129.106432
1551875072.239723, 292.937683, -617.118103, 128.606220
1551875072.245136, 292.937683, -617.118103, 128.606220
1551875072.251104, 292.937683, -617.118103, 128.606220
1551875072.257108, 278.798737, -708.909912, 128.191994
1551875072.262468, 278.798737, -708.909912, 128.191994
1551875072.269142, 278.798737, -708.909912, 128.191994
1551875072.274790, 278.798737, -708.909912, 128.191994
1551875072.280597, 263.780914, -780.042297, 128.027554
1551875072.286026, 263.780914, -780.042297, 128.027554
1551875072.291286, 247.904999, -840.617798, 127.937805
1551875072.297085, 247.904999, -840.617798, 127.937805
1551875072.302938, 247.904999, -840.617798, 127.937805
1551875072.308852, 247.904999, -840.617798, 127.937805
1551875072.314214, 231.172974, -900.803833, 127.961712
1551875072.321498, 231.172974, -900.803833, 127.961712
1551875072.326794, 213.732986, -950.008118, 128.128031
1551875072.332234, 213.732986, -950.008118, 128.128031
1551875072.338662, 213.732986, -950.008118, 128.128031
1551875072.344022, 197.024857, -955.827515, 128.540203
1551875072.349483, 197.024857, -955.827515, 128.540203
1551875072.356169, 197.024857, -955.827515, 128.540203
1551875072.361509, 197.024857, -955.827515, 128.540203
1551875072.367170, 197.024857, -955.827515, 128.540203
1551875072.372876, 180.093887, -881.305786, 129.474358
1551875072.378384, 180.093887, -881.305786, 129.474358
1551875072.383909, 169.769867, -827.114136, 130.471902
1551875072.391181, 169.769867, -827.114136, 130.471902
1551875072.396589, 160.470566, -693.115967, 132.106858
1551875072.402122, 160.470566, -693.115967, 132.106858
1551875072.415663, 160.470566, -693.115967, 132.106858
1551875072.421537, 155.011276, -518.625427, 133.383295
1551875072.427150, 155.011276, -518.625427, 133.383295
1551875072.432549, 153.721512, -313.514374, 134.531870
1551875072.438397, 153.721512, -313.514374, 134.531870
1551875072.444260, 153.721512, -313.514374, 134.531870
1551875072.449700, 153.809250, -166.619232, 135.422632
1551875072.455455, 153.809250, -166.619232, 135.422632
1551875072.461560, 153.809250, -166.619232, 135.422632
1551875072.467459, 157.857910, 18.069511, 135.793163
1551875072.473079, 157.857910, 18.069511, 135.793163
1551875072.478586, 157.857910, 18.069511, 135.793163
1551875072.484600, 167.117371, 256.254761, 135.923298
1551875072.490432, 167.117371, 256.254761, 135.923298
1551875072.496270, 167.117371, 256.254761, 135.923298
1551875072.502088, 178.120316, 430.964294, 136.027842
1551875072.507914, 178.120316, 430.964294, 136.027842
1551875072.513328, 178.120316, 430.964294, 136.027842
1551875072.519028, 190.581711, 563.328796, 136.119635
1551875072.524373, 190.581711, 563.328796, 136.119635
1551875072.529776, 190.581711, 563.328796, 136.119635
1551875072.535635, 203.685379, 652.331177, 136.148589
1551875072.540800, 203.685379, 652.331177, 136.148589
1551875072.546253, 203.685379, 652.331177, 136.148589
1551875072.552418, 203.685379, 652.331177, 136.148589
1551875072.557809, 217.362778, 715.283386, 136.240500
1551875072.563178, 217.362778, 715.283386, 136.240500
1551875072.568730, 217.362778, 715.283386, 136.240500
1551875072.575232, 231.532883, 762.880798, 136.238579
1551875072.581314, 231.532883, 762.880798, 136.238579
1551875072.587017, 247.039139, 822.387939, 136.051824
1551875072.592387, 247.039139, 822.387939, 136.051824
1551875072.599390, 247.039139, 822.387939, 136.051824
1551875072.605104, 247.039139, 822.387939, 136.051824
1551875072.610594, 261.847656, 834.412598, 135.696805
1551875072.616029, 261.847656, 834.412598, 135.696805
1551875072.622003, 261.847656, 834.412598, 135.696805
1551875072.627448, 274.899750, 799.913086, 135.174124
1551875072.632951, 274.899750, 799.913086, 135.174124
1551875072.638300, 274.899750, 799.913086, 135.174124
1551875072.647155, 287.215088, 757.908081, 134.166995
1551875072.652497, 287.215088, 757.908081, 134.166995
1551875072.658122, 297.269165, 674.732056, 133.143811
1551875072.663447, 297.269165, 674.732056, 133.143811
1551875072.668875, 297.269165, 674.732056, 133.143811
1551875072.674372, 305.514893, 581.308105, 132.139358
1551875072.679853, 305.514893, 581.308105, 132.139358
1551875072.685375, 305.514893, 581.308105, 132.139358
1551875072.691200, 305.514893, 581.308105, 132.139358
1551875072.696502, 310.649323, 451.595520, 131.257854
1551875072.702148, 310.649323, 451.595520, 131.257854
1551875072.707493, 314.557190, 347.634583, 130.427941
1551875072.713082, 314.557190, 347.634583, 130.427941
1551875072.719983, 314.557190, 347.634583, 130.427941
1551875072.725542, 316.663910, 242.755783, 129.618213
1551875072.731915, 316.663910, 242.755783, 129.618213
1551875072.737921, 316.663910, 242.755783, 129.618213
1551875072.743216, 317.139008, 143.542740, 128.857392
1551875072.748514, 317.139008, 143.542740, 128.857392
1551875072.754047, 317.139008, 143.542740, 128.857392
1551875072.759526, 316.937531, 72.062263, 128.255879
1551875072.765107, 316.937531, 72.062263, 128.255879
1551875072.771580, 316.937531, 72.062263, 128.255879
1551875072.776817, 313.971191, -40.078735, 127.634606
1551875072.782231, 313.971191, -40.078735, 127.634606
1551875072.789255, 313.971191, -40.078735, 127.634606
1551875072.794976, 306.122192, -230.314682, 126.859841
1551875072.800209, 306.122192, -230.314682, 126.859841
1551875072.808566, 306.122192, -230.314682, 126.859841
1551875072.814136, 296.788818, -372.197266, 126.475240
1551875072.819607, 296.788818, -372.197266, 126.475240
1551875072.825174, 296.788818, -372.197266, 126.475240
1551875072.831325, 286.731445, -468.092773, 126.298193
1551875072.837197, 286.731445, -468.092773, 126.298193
1551875072.842845, 286.731445, -468.092773, 126.298193
1551875072.850828, 275.676727, -546.488892, 126.230618
1551875072.857439, 275.676727, -546.488892, 126.230618
1551875072.863429, 275.676727, -546.488892, 126.230618
1551875072.868943, 263.083954, -598.512939, 126.132322
1551875072.875416, 263.083954, -598.512939, 126.132322
1551875072.881254, 263.083954, -598.512939, 126.132322
1551875072.886503, 252.490387, -636.850769, 126.072957
1551875072.893413, 252.490387, -636.850769, 126.072957
1551875072.899943, 252.490387, -636.850769, 126.072957
1551875072.905887, 240.901550, -651.266846, 126.043374
1551875072.912861, 240.901550, -651.266846, 126.043374
1551875072.918726, 240.901550, -651.266846, 126.043374
1551875072.924238, 240.901550, -651.266846, 126.043374
1551875072.929482, 240.901550, -651.266846, 126.043374
1551875072.935742, 240.901550, -651.266846, 126.043374
1551875072.941069, 240.901550, -651.266846, 126.043374
1551875072.946452, 240.901550, -651.266846, 126.043374
1551875072.952354, 240.901550, -651.266846, 126.043374
1551875072.957927, 202.391891, -725.881165, 126.405707
1551875072.963330, 202.391891, -725.881165, 126.405707
1551875072.969409, 195.783524, -567.110229, 126.546702
1551875072.974811, 195.783524, -567.110229, 126.546702
1551875072.980262, 195.783524, -567.110229, 126.546702
1551875072.985544, 187.863342, -516.740356, 126.915289
1551875072.991405, 187.863342, -516.740356, 126.915289
1551875072.996888, 187.863342, -516.740356, 126.915289
1551875073.002276, 187.863342, -516.740356, 126.915289
1551875073.007493, 179.994324, -487.328552, 127.221065
1551875073.013042, 179.994324, -487.328552, 127.221065
1551875073.018320, 179.994324, -487.328552, 127.221065
1551875073.023639, 173.449738, -437.136749, 127.468352
1551875073.028921, 173.449738, -437.136749, 127.468352
1551875073.034341, 173.449738, -437.136749, 127.468352
1551875073.039971, 168.413834, -369.139984, 127.657890
1551875073.045470, 168.413834, -369.139984, 127.657890
1551875073.050911, 168.413834, -369.139984, 127.657890
1551875073.056344, 168.413834, -369.139984, 127.657890
1551875073.062130, 163.371933, -332.806793, 127.856547
1551875073.068012, 163.371933, -332.806793, 127.856547
1551875073.073456, 158.519684, -308.202972, 128.069378
1551875073.078882, 158.519684, -308.202972, 128.069378
1551875073.084358, 158.519684, -308.202972, 128.069378
1551875073.090279, 158.519684, -308.202972, 128.069378
1551875073.095859, 154.955826, -261.218109, 128.337176
1551875073.101270, 154.955826, -261.218109, 128.337176
1551875073.107043, 154.955826, -261.218109, 128.337176
1551875073.112354, 152.318604, -210.338226, 128.549514
1551875073.118120, 152.318604, -210.338226, 128.549514
1551875073.123543, 152.318604, -210.338226, 128.549514
1551875073.128897, 150.809845, -153.773819, 128.785862
1551875073.134366, 150.809845, -153.773819, 128.785862
1551875073.139942, 150.809845, -153.773819, 128.785862
1551875073.145436, 149.845245, -108.395050, 129.059828
1551875073.150779, 149.845245, -108.395050, 129.059828
1551875073.156088, 149.845245, -108.395050, 129.059828
1551875073.161385, 149.478134, -68.206924, 129.343420
1551875073.166879, 149.478134, -68.206924, 129.343420
1551875073.172420, 149.478134, -68.206924, 129.343420
1551875073.178044, 149.987869, -23.212139, 129.734935
1551875073.183359, 149.987869, -23.212139, 129.734935
1551875073.188784, 149.987869, -23.212139, 129.734935
1551875073.194323, 149.987869, -23.212139, 129.734935
1551875073.199637, 153.821793, 89.438873, 130.283409
1551875073.205198, 153.821793, 89.438873, 130.283409
1551875073.210711, 153.821793, 89.438873, 130.283409
1551875073.216093, 162.148056, 269.607910, 130.691424
1551875073.222419, 162.148056, 269.607910, 130.691424
1551875073.227703, 162.148056, 269.607910, 130.691424
1551875073.233355, 173.349686, 443.471436, 131.084171
1551875073.240442, 173.349686, 443.471436, 131.084171
1551875073.246076, 185.493744, 561.965881, 131.329851
1551875073.251533, 185.493744, 561.965881, 131.329851
1551875073.257590, 185.493744, 561.965881, 131.329851
1551875073.263375, 185.493744, 561.965881, 131.329851
1551875073.269271, 199.375244, 671.423401, 131.558036
1551875073.275156, 199.375244, 671.423401, 131.558036
1551875073.280500, 199.375244, 671.423401, 131.558036
1551875073.286167, 214.232315, 757.083740, 131.775100
1551875073.292489, 214.232315, 757.083740, 131.775100
1551875073.298785, 214.232315, 757.083740, 131.775100
1551875073.304889, 229.170532, 804.820923, 131.817627
1551875073.310344, 229.170532, 804.820923, 131.817627
1551875073.316268, 229.170532, 804.820923, 131.817627
1551875073.321784, 244.760986, 848.528259, 131.817810
1551875073.328096, 244.760986, 848.528259, 131.817810
1551875073.334127, 244.760986, 848.528259, 131.817810
1551875073.339869, 261.226624, 877.239319, 131.814315
1551875073.346450, 261.226624, 877.239319, 131.814315
1551875073.351942, 275.596344, 872.482605, 131.711609
1551875073.357275, 275.596344, 872.482605, 131.711609
1551875073.365755, 275.596344, 872.482605, 131.711609
1551875073.371147, 289.566803, 841.942749, 131.517907
1551875073.377050, 289.566803, 841.942749, 131.517907
1551875073.382727, 289.566803, 841.942749, 131.517907
1551875073.388645, 301.765228, 777.973816, 131.152334
1551875073.393890, 301.765228, 777.973816, 131.152334
1551875073.399734, 301.765228, 777.973816, 131.152334
1551875073.405044, 312.815155, 713.008667, 130.560004
1551875073.411770, 312.815155, 713.008667, 130.560004
1551875073.417154, 312.815155, 713.008667, 130.560004
1551875073.422530, 312.815155, 713.008667, 130.560004
1551875073.427957, 322.564484, 555.852173, 129.878203
1551875073.433768, 322.564484, 555.852173, 129.878203
1551875073.439036, 327.558319, 507.362915, 129.443315
1551875073.444919, 327.558319, 507.362915, 129.443315
1551875073.450275, 327.558319, 507.362915, 129.443315
1551875073.456243, 327.558319, 507.362915, 129.443315
1551875073.461587, 332.522339, 404.241364, 128.927179
1551875073.467106, 332.522339, 404.241364, 128.927179
1551875073.472558, 335.657227, 301.870575, 128.606554
1551875073.478166, 335.657227, 301.870575, 128.606554
1551875073.484010, 335.657227, 301.870575, 128.606554
1551875073.489235, 336.363464, 181.410889, 128.311753
1551875073.494768, 336.363464, 181.410889, 128.311753
1551875073.500176, 336.363464, 181.410889, 128.311753
1551875073.505481, 336.363464, 181.410889, 128.311753
1551875073.510875, 336.347412, 96.966835, 127.947976
1551875073.516715, 336.347412, 96.966835, 127.947976
1551875073.521972, 335.267609, 23.619671, 127.776891
1551875073.527548, 335.267609, 23.619671, 127.776891
1551875073.532901, 335.267609, 23.619671, 127.776891
1551875073.538288, 332.262207, -67.042587, 127.461256
1551875073.543909, 332.262207, -67.042587, 127.461256
1551875073.549284, 332.262207, -67.042587, 127.461256
1551875073.554543, 332.262207, -67.042587, 127.461256
1551875073.559987, 327.909882, -152.456497, 127.134291
1551875073.565311, 327.909882, -152.456497, 127.134291
1551875073.571112, 327.909882, -152.456497, 127.134291
1551875073.576913, 320.776245, -272.426208, 127.004541
1551875073.582218, 320.776245, -272.426208, 127.004541
1551875073.587731, 320.776245, -272.426208, 127.004541
1551875073.592997, 312.453766, -367.559662, 126.910299
1551875073.598422, 312.453766, -367.559662, 126.910299
1551875073.603821, 312.453766, -367.559662, 126.910299
1551875073.609116, 303.559814, -434.972382, 126.818642
1551875073.614449, 303.559814, -434.972382, 126.818642
1551875073.620267, 303.559814, -434.972382, 126.818642
1551875073.625665, 303.559814, -434.972382, 126.818642
1551875073.631127, 293.574799, -499.716797, 126.737583
1551875073.636572, 293.574799, -499.716797, 126.737583
1551875073.642291, 293.574799, -499.716797, 126.737583
1551875073.648529, 283.506805, -536.852966, 126.683376
1551875073.654007, 283.506805, -536.852966, 126.683376
1551875073.659441, 283.506805, -536.852966, 126.683376
1551875073.665281, 273.487305, -555.619507, 126.690225
1551875073.670651, 273.487305, -555.619507, 126.690225
1551875073.676054, 273.487305, -555.619507, 126.690225
1551875073.681582, 263.330627, -569.825989, 126.661428
1551875073.687200, 263.330627, -569.825989, 126.661428
1551875073.693077, 263.330627, -569.825989, 126.661428
1551875073.698495, 253.063004, -579.212463, 126.722748
1551875073.704083, 253.063004, -579.212463, 126.722748
1551875073.709979, 253.063004, -579.212463, 126.722748
1551875073.716127, 253.063004, -579.212463, 126.722748
1551875073.721449, 242.513214, -588.695068, 126.791111
1551875073.726819, 242.513214, -588.695068, 126.791111
1551875073.732098, 232.250610, -595.097595, 126.877053
1551875073.737548, 232.250610, -595.097595, 126.877053
1551875073.742964, 232.250610, -595.097595, 126.877053
1551875073.748573, 222.476074, -580.459045, 126.942059
1551875073.754104, 222.476074, -580.459045, 126.942059
1551875073.759533, 222.476074, -580.459045, 126.942059
1551875073.764884, 222.476074, -580.459045, 126.942059
1551875073.770213, 212.997009, -564.945435, 127.094192
1551875073.775517, 212.997009, -564.945435, 127.094192
1551875073.782839, 212.997009, -564.945435, 127.094192
1551875073.788717, 204.105133, -540.204346, 127.309383
1551875073.794202, 204.105133, -540.204346, 127.309383
1551875073.799519, 204.105133, -540.204346, 127.309383
1551875073.804886, 196.738434, -487.670349, 127.515905
1551875073.810197, 196.738434, -487.670349, 127.515905
1551875073.815642, 196.738434, -487.670349, 127.515905
1551875073.821582, 189.528244, -453.830933, 127.749980
1551875073.827213, 189.528244, -453.830933, 127.749980
1551875073.833058, 189.528244, -453.830933, 127.749980
1551875073.838434, 182.277985, -437.928375, 127.939639
1551875073.844295, 182.277985, -437.928375, 127.939639
1551875073.849846, 182.277985, -437.928375, 127.939639
1551875073.858354, 182.277985, -437.928375, 127.939639
1551875073.864145, 176.347549, -393.293579, 128.159052
1551875073.869427, 170.770477, -360.458679, 128.344121
1551875073.875073, 170.770477, -360.458679, 128.344121
1551875073.880373, 170.770477, -360.458679, 128.344121
1551875073.885973, 170.770477, -360.458679, 128.344121
1551875073.891879, 166.001083, -320.752533, 128.547518
1551875073.897681, 166.001083, -320.752533, 128.547518
1551875073.903134, 166.001083, -320.752533, 128.547518
1551875073.908832, 162.104233, -276.472565, 128.787424
1551875073.914699, 162.104233, -276.472565, 128.787424
1551875073.920609, 162.104233, -276.472565, 128.787424
1551875073.925905, 158.834351, -232.243546, 129.072462
1551875073.931286, 158.834351, -232.243546, 129.072462
1551875073.937100, 158.834351, -232.243546, 129.072462
1551875073.942650, 156.446487, -191.581436, 129.315430
1551875073.948093, 156.446487, -191.581436, 129.315430
1551875073.953822, 156.446487, -191.581436, 129.315430
1551875073.959148, 154.939972, -142.608719, 129.582708
1551875073.965007, 154.939972, -142.608719, 129.582708
1551875073.970519, 154.939972, -142.608719, 129.582708
1551875073.976014, 154.156158, -98.144279, 129.975340
1551875073.981594, 154.156158, -98.144279, 129.975340
1551875073.987149, 154.156158, -98.144279, 129.975340
1551875073.992718, 153.986191, -57.440887, 130.412179
1551875073.998169, 153.986191, -57.440887, 130.412179
1551875074.003674, 153.986191, -57.440887, 130.412179
1551875074.009575, 154.451279, -18.571432, 130.895277
1551875074.015061, 154.451279, -18.571432, 130.895277
1551875074.020545, 154.451279, -18.571432, 130.895277
1551875074.025903, 154.451279, -18.571432, 130.895277
1551875074.031335, 156.957733, 56.651627, 131.389750
1551875074.037281, 156.957733, 56.651627, 131.389750
1551875074.043004, 156.957733, 56.651627, 131.389750
1551875074.049107, 162.625610, 181.245712, 131.870748
1551875074.054436, 162.625610, 181.245712, 131.870748
1551875074.059713, 162.625610, 181.245712, 131.870748
1551875074.065189, 170.211136, 299.567413, 132.203622
1551875074.071115, 170.211136, 299.567413, 132.203622
1551875074.076689, 170.211136, 299.567413, 132.203622
1551875074.083507, 178.514206, 382.309662, 132.488091
1551875074.089126, 178.514206, 382.309662, 132.488091
1551875074.095013, 178.514206, 382.309662, 132.488091
1551875074.100886, 187.131104, 434.003052, 132.648192
1551875074.106867, 187.131104, 434.003052, 132.648192
1551875074.112197, 187.131104, 434.003052, 132.648192
1551875074.117524, 195.946014, 469.169495, 132.728624
1551875074.123496, 195.946014, 469.169495, 132.728624
1551875074.128901, 195.946014, 469.169495, 132.728624
1551875074.134819, 204.307281, 475.164856, 132.754822
1551875074.140467, 204.307281, 475.164856, 132.754822
1551875074.146378, 204.307281, 475.164856, 132.754822
1551875074.151720, 212.868607, 483.856812, 132.763258
1551875074.157041, 212.868607, 483.856812, 132.763258
1551875074.162963, 212.868607, 483.856812, 132.763258
1551875074.168365, 221.614182, 492.844269, 132.755712
1551875074.173645, 221.614182, 492.844269, 132.755712
1551875074.179111, 221.614182, 492.844269, 132.755712
1551875074.184516, 221.614182, 492.844269, 132.755712
1551875074.189768, 230.407608, 499.705688, 132.726717
1551875074.195700, 230.407608, 499.705688, 132.726717
1551875074.201267, 238.487534, 484.197845, 132.706481
1551875074.206752, 238.487534, 484.197845, 132.706481
1551875074.212655, 238.487534, 484.197845, 132.706481
1551875074.218009, 246.590317, 476.768768, 132.672109
1551875074.223359, 246.590317, 476.768768, 132.672109
1551875074.229305, 246.590317, 476.768768, 132.672109
1551875074.234783, 254.530182, 467.010315, 132.634023
1551875074.240047, 254.530182, 467.010315, 132.634023
1551875074.245403, 254.530182, 467.010315, 132.634023
1551875074.250863, 254.530182, 467.010315, 132.634023
1551875074.256250, 260.619537, 414.358368, 132.530864
1551875074.261898, 260.619537, 414.358368, 132.530864
1551875074.267734, 266.228333, 372.371246, 132.398691
1551875074.273243, 266.228333, 372.371246, 132.398691
1551875074.278504, 266.228333, 372.371246, 132.398691
1551875074.283805, 271.442719, 339.132935, 132.253527
1551875074.289332, 271.442719, 339.132935, 132.253527
1551875074.294674, 271.442719, 339.132935, 132.253527
1551875074.300700, 271.442719, 339.132935, 132.253527
1551875074.305992, 278.117157, 360.118073, 132.086334
1551875074.311655, 278.117157, 360.118073, 132.086334
1551875074.317188, 278.117157, 360.118073, 132.086334
1551875074.323014, 282.454590, 309.322998, 131.948873
1551875074.328517, 282.454590, 309.322998, 131.948873
