time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749649.475955, 207.346817, -282.000336, -497.063244, -497.063244, -374.739497, -374.739497, 0.000000
1550749649.481510, 207.346817, -282.000336, -499.184711, -499.184711, -212.146713, -212.146713, 0.000000
1550749649.486902, 205.611099, -260.374390, -499.971729, -499.971729, -78.701839, -150.000000, 0.000000
1550749649.492547, 205.611099, -260.374390, -499.274325, -499.274325, 69.740421, 69.740421, 0.000000
1550749649.498531, 203.344284, -197.831497, -497.246387, -497.246387, 202.793845, 202.793845, 0.000000
1550749649.503849, 203.344284, -197.831497, -493.837713, -493.837713, 340.867400, 340.867400, 0.000000
1550749649.509843, 203.344284, -197.831497, -489.229437, -489.229437, 460.827596, 460.827596, 0.000000
1550749649.515214, 202.617447, -167.842636, -483.433634, -483.433634, 579.580232, 579.580232, 0.000000
1550749649.520804, 202.285950, -133.445450, -476.700340, -476.700340, 673.329460, 673.329460, 0.000000
1550749649.526345, 202.285950, -133.445450, -469.209666, -469.209666, 749.067356, 749.067356, 0.000000
1550749649.531683, 202.220749, -99.936050, -460.713115, -460.713115, 849.655162, 849.655162, 0.000000
1550749649.537372, 202.186813, -73.935165, -451.315510, -451.315510, 939.760435, 939.760435, 0.000000
1550749649.543650, 202.186813, -73.935165, -441.346925, -441.346925, 996.858551, 996.858551, 0.000000
1550749649.549616, 202.235291, -53.118889, -430.644500, -430.644500, 1070.242488, 1070.242488, 0.000000
1550749649.555176, 202.884933, -18.955791, -419.368804, -419.368804, 1127.569575, 1127.569575, 0.000000
1550749649.561279, 202.884933, -18.955791, -407.498887, -407.498887, 1186.991674, 1186.991674, 0.000000
1550749649.567086, 204.166977, 25.426050, -394.944037, -394.944037, 1255.485083, 1255.485083, 0.000000
1550749649.572553, 206.421738, 87.966774, -381.964947, -381.964947, 1297.908955, 1297.908955, 0.000000
1550749649.578464, 209.278931, 152.097641, -368.193338, -368.193338, 1377.160887, 1377.160887, 0.000000
1550749649.583890, 209.278931, 152.097641, -354.062052, -354.062052, 1413.128651, 1413.128651, 0.000000
1550749649.589726, 212.828415, 220.567078, -339.390019, -339.390019, 1467.203249, 1467.203249, 0.000000
1550749649.595277, 216.567123, 276.099335, -324.335486, -324.335486, 1505.453284, 1505.453284, 0.000000
1550749649.600818, 216.567123, 276.099335, -308.630034, -308.630034, 1570.545224, 1570.545224, 0.000000
1550749649.606962, 220.827881, 331.336548, -292.382931, -292.382931, 1624.710299, 1624.710299, 0.000000
1550749649.612743, 225.478104, 382.056244, -275.533856, -275.533856, 1684.907483, 1684.907483, 0.000000
1550749649.618137, 225.478104, 382.056244, -258.188885, -258.188885, 1734.497120, 1734.497120, 0.000000
1550749649.624872, 230.175049, 418.964020, -240.323115, -240.323115, 1786.576958, 1786.576958, 0.000000
1550749649.630736, 230.175049, 418.964020, -221.825205, -221.825205, 1849.791089, 1849.791089, 0.000000
1550749649.637009, 236.348877, 455.068695, -202.650853, -202.650853, 1917.435200, 1917.435200, 0.000000
1550749649.642881, 240.570847, 492.464203, -182.840259, -182.840259, 1981.059365, 1981.059365, 0.000000
1550749649.648191, 240.570847, 492.464203, -162.425981, -162.425981, 2041.427787, 2041.427787, 0.000000
1550749649.653592, 240.570847, 492.464203, -141.392968, -141.392968, 2103.301302, 2103.301302, 0.000000
1550749649.658964, 246.703598, 542.521973, -119.679142, -119.679142, 2171.382644, 2171.382644, 0.000000
1550749649.664235, 253.381912, 592.676392, -97.278820, -97.278820, 2240.032175, 2240.032175, 0.000000
1550749649.669841, 253.381912, 592.676392, -74.311018, -74.311018, 2296.780215, 2296.780215, 0.000000
1550749649.675321, 260.509155, 640.113464, -50.678245, -50.678245, 2363.277270, 2363.277270, 0.000000
1550749649.681195, 267.000092, 655.062866, -26.449805, -26.449805, 2422.843989, 2422.843989, 0.000000
1550749649.687179, 267.000092, 655.062866, -1.693756, -20.000000, 2475.604935, 2475.604935, 0.000000
1550749649.692624, 273.875427, 685.283081, 23.619242, 23.619242, 2531.299742, 2531.299742, 0.000000
1550749649.698650, 273.875427, 685.283081, 49.383035, 49.383035, 2576.379287, 2576.379287, 0.000000
1550749649.704097, 281.011749, 712.616821, 75.648565, 75.648565, 2626.553083, 2626.553083, 0.000000
1550749649.709543, 287.847107, 726.695190, 102.267908, 102.267908, 2661.934305, 2661.934305, 0.000000
1550749649.714998, 287.847107, 726.695190, 129.159444, 129.159444, 2689.153605, 2689.153605, 0.000000
1550749649.720358, 294.908112, 748.623352, 156.249270, 156.249270, 2708.982566, 2708.982566, 0.000000
1550749649.725748, 301.874146, 762.862915, 183.569529, 183.569529, 2732.025897, 2732.025897, 0.000000
1550749649.731326, 301.874146, 762.862915, 210.930865, 210.930865, 2736.133630, 2736.133630, 0.000000
1550749649.738068, 309.609894, 783.381287, 238.340420, 238.340420, 2740.955454, 2740.955454, 0.000000
1550749649.743947, 316.057526, 786.378052, 265.647534, 265.647534, 2730.711401, 2730.711401, 0.000000
1550749649.749695, 316.057526, 786.378052, 292.777434, 292.777434, 2712.989994, 2712.989994, 0.000000
1550749649.755649, 324.242676, 827.853516, 319.823928, 319.823928, 2704.649369, 2704.649369, 0.000000
1550749649.763387, 331.061188, 816.739868, 346.532894, 346.532894, 2670.896685, 2670.896685, 0.000000
1550749649.768674, 331.061188, 816.739868, 372.856484, 372.856484, 2632.358921, 2632.358921, 0.000000
1550749649.773982, 331.061188, 816.739868, 398.764585, 398.764585, 2590.810163, 2590.810163, 0.000000
1550749649.779290, 340.927399, 742.089905, 423.905823, 423.905823, 2514.123771, 2514.123771, 0.000000
1550749649.784843, 342.532684, 748.209351, 448.324054, 448.324054, 2441.823083, 2441.823083, 0.000000
1550749649.790759, 350.614990, 793.145996, 472.238829, 472.238829, 2391.477565, 2391.477565, 0.000000
1550749649.796073, 358.244965, 820.897461, 495.530414, 495.530414, 2329.158465, 2329.158465, 0.000000
1550749649.801780, 366.266327, 849.254028, 518.060005, 518.060005, 2252.959130, 2252.959130, 0.000000
1550749649.807421, 366.266327, 849.254028, 539.689870, 539.689870, 2162.986416, 2162.986416, 0.000000
1550749649.812732, 370.289429, 745.958557, 560.185642, 560.185642, 2049.577208, 2049.577208, 0.000000
1550749649.818324, 375.850037, 718.742676, 579.642722, 579.642722, 1945.708066, 1945.708066, 0.000000
1550749649.824246, 375.850037, 718.742676, 598.119924, 598.119924, 1847.720197, 1847.720197, 0.000000
1550749649.829690, 381.046478, 683.960815, 615.552255, 615.552255, 1743.233030, 1743.233030, 0.000000
1550749649.835482, 385.095703, 628.526917, 631.783785, 631.783785, 1623.153062, 1623.153062, 0.000000
1550749649.840814, 385.095703, 628.526917, 646.905526, 646.905526, 1512.174088, 1512.174088, 0.000000
1550749649.846691, 387.980988, 550.077515, 660.752125, 660.752125, 1384.659858, 1384.659858, 0.000000
1550749649.852158, 390.334320, 476.195282, 673.171260, 673.171260, 1241.913512, 1241.913512, 0.000000
1550749649.857409, 390.334320, 476.195282, 684.476303, 684.476303, 1130.504287, 1130.504287, 0.000000
1550749649.863274, 392.327301, 407.741913, 694.026549, 694.026549, 955.024641, 955.024641, 0.000000
1550749649.868530, 392.941101, 319.229065, 702.081424, 702.081424, 805.487533, 805.487533, 0.000000
1550749649.873861, 392.941101, 319.229065, 708.627734, 708.627734, 654.630938, 654.630938, 0.000000
1550749649.879671, 392.776031, 224.293427, 713.511246, 713.511246, 488.351183, 488.351183, 0.000000
1550749649.885003, 392.367645, 155.576920, 716.570332, 716.570332, 305.908625, 305.908625, 0.000000
1550749649.890732, 392.367645, 155.576920, 717.924276, 717.924276, 135.394395, 135.394395, 0.000000
1550749649.896559, 392.367645, 155.576920, 717.498537, 717.498537, -42.573896, -150.000000, 0.000000
1550749649.901917, 391.519775, 88.513550, 715.175212, 715.175212, -232.332443, -232.332443, 0.000000
1550749649.907444, 388.768677, -19.430212, 710.780770, 710.780770, -439.444249, -439.444249, 0.000000
1550749649.912702, 388.768677, -19.430212, 704.477267, 704.477267, -630.350333, -630.350333, 0.000000
1550749649.918059, 387.262726, -60.452190, 696.095475, 696.095475, -838.179163, -838.179163, 0.000000
1550749649.924335, 384.480042, -129.671921, 685.720962, 685.720962, -1037.451304, -1037.451304, 0.000000
1550749649.930297, 384.480042, -129.671921, 673.243487, 673.243487, -1247.747523, -1247.747523, 0.000000
1550749649.935766, 374.897766, -329.224640, 658.277349, 658.277349, -1496.613721, -1496.613721, 0.000000
1550749649.941708, 374.897766, -329.224640, 641.265270, 641.265270, -1701.207958, -1701.207958, 0.000000
1550749649.947622, 370.441895, -379.102478, 622.037723, 622.037723, -1922.754719, -1922.754719, 0.000000
1550749649.953195, 370.441895, -379.102478, 600.894140, 600.894140, -2114.358312, -2114.358312, 0.000000
1550749649.958856, 365.038971, -442.398346, 577.516792, 577.516792, -2337.734747, -2337.734747, 0.000000
1550749649.964341, 359.592926, -493.379486, 552.069691, 552.069691, -2544.710133, -2544.710133, 0.000000
1550749649.969796, 359.592926, -493.379486, 524.792815, 524.792815, -2727.687567, -2727.687567, 0.000000
1550749649.975779, 354.102081, -531.217224, 495.541097, 495.541097, -2925.171796, -2925.171796, 0.000000
1550749649.982127, 354.102081, -531.217224, 464.598781, 464.598781, -3094.231616, -3094.231616, 0.000000
1550749649.987438, 354.102081, -531.217224, 431.981304, 431.981304, -3261.747727, -3261.747727, 0.000000
1550749649.993251, 338.823578, -684.140015, 397.569774, 397.569774, -3441.153005, -3441.153005, 0.000000
1550749649.998802, 338.823578, -684.140015, 361.626801, 361.626801, -3594.297296, -3594.297296, 0.000000
1550749650.004712, 331.445496, -736.065308, 324.238096, 324.238096, -3738.870459, -3738.870459, 0.000000
1550749650.010334, 322.773254, -807.718262, 285.490672, 285.490672, -3874.742444, -3874.742444, 0.000000
1550749650.015701, 315.044037, -829.699646, 245.698733, 245.698733, -3979.193918, -3979.193918, 0.000000
1550749650.021287, 315.044037, -829.699646, 204.988234, 204.988234, -4071.049812, -4071.049812, 0.000000
1550749650.027203, 308.017487, -824.502014, 163.556738, 163.556738, -4143.149674, -4143.149674, 0.000000
1550749650.032825, 301.096527, -817.421936, 121.560319, 121.560319, -4199.641883, -4199.641883, 0.000000
1550749650.038691, 301.096527, -817.421936, 78.999593, 78.999593, -4256.072605, -4256.072605, 0.000000
1550749650.044501, 294.544708, -801.547363, 36.196450, 36.196450, -4280.314243, -4280.314243, 0.000000
1550749650.049942, 294.544708, -801.547363, -6.705685, -20.000000, -4290.213528, -4290.213528, 0.000000
1550749650.055942, 288.900360, -760.863159, -49.453979, -49.453979, -4274.829435, -4274.829435, 0.000000
1550749650.061952, 282.927704, -738.686401, -91.699693, -91.699693, -4224.571380, -4224.571380, 0.000000
1550749650.067480, 282.927704, -738.686401, -133.558002, -133.558002, -4185.830903, -4185.830903, 0.000000
1550749650.073356, 277.540619, -710.580505, -174.877049, -174.877049, -4131.904689, -4131.904689, 0.000000
1550749650.079502, 272.498901, -676.483398, -215.418927, -215.418927, -4054.187840, -4054.187840, 0.000000
1550749650.085221, 272.498901, -676.483398, -255.131617, -255.131617, -3971.268944, -3971.268944, 0.000000
1550749650.090671, 267.156250, -659.533020, -293.736320, -293.736320, -3860.470366, -3860.470366, 0.000000
1550749650.096011, 262.876892, -616.015015, -330.699832, -330.699832, -3696.351155, -3696.351155, 0.000000
1550749650.101936, 262.876892, -616.015015, -366.232770, -366.232770, -3553.293788, -3553.293788, 0.000000
1550749650.107887, 262.876892, -616.015015, -400.279587, -400.279587, -3404.681686, -3404.681686, 0.000000
1550749650.113200, 262.876892, -616.015015, -432.617454, -432.617454, -3233.786694, -3233.786694, 0.000000
1550749650.118633, 262.876892, -616.015015, -463.079598, -463.079598, -3046.214453, -3046.214453, 0.000000
1550749650.125168, 262.876892, -616.015015, -491.748551, -491.748551, -2866.895257, -2866.895257, 0.000000
1550749650.131156, 250.475998, -531.629822, -518.067746, -518.067746, -2631.919540, -2631.919540, 0.000000
1550749650.137168, 248.310715, -396.694763, -541.829394, -541.829394, -2376.164773, -2376.164773, 0.000000
1550749650.143070, 247.663818, -360.693298, -563.474620, -563.474620, -2164.522557, -2164.522557, 0.000000
1550749650.149166, 246.639282, -296.094116, -582.825267, -582.825267, -1935.064733, -1935.064733, 0.000000
1550749650.154972, 246.639282, -296.094116, -599.552785, -599.552785, -1672.751839, -1672.751839, 0.000000
1550749650.160786, 245.969116, -219.804840, -613.828648, -613.828648, -1427.586313, -1427.586313, 0.000000
1550749650.166716, 245.724533, -183.043823, -625.429024, -625.429024, -1160.037574, -1160.037574, 0.000000
1550749650.172004, 245.576126, -139.059555, -634.352225, -634.352225, -892.320089, -892.320089, 0.000000
1550749650.177879, 245.576126, -139.059555, -640.895878, -640.895878, -654.365339, -654.365339, 0.000000
1550749650.183280, 245.522888, -103.638107, -644.944294, -644.944294, -404.841599, -404.841599, 0.000000
1550749650.188669, 245.558334, -74.897591, -646.417794, -646.417794, -147.350006, -150.000000, 0.000000
1550749650.194629, 245.558334, -74.897591, -645.131351, -645.131351, 128.644327, 128.644327, 0.000000
1550749650.200635, 246.477356, -26.813982, -641.395543, -641.395543, 373.580795, 373.580795, 0.000000
1550749650.206288, 246.477356, -26.813982, -635.296435, -635.296435, 609.910819, 609.910819, 0.000000
1550749650.211702, 249.734879, 80.063683, -626.724561, -626.724561, 857.187424, 857.187424, 0.000000
1550749650.217968, 253.374893, 171.121246, -615.618214, -615.618214, 1110.634670, 1110.634670, 0.000000
1550749650.223721, 253.374893, 171.121246, -601.925570, -601.925570, 1369.264456, 1369.264456, 0.000000
1550749650.231495, 257.386353, 248.707611, -586.071664, -586.071664, 1585.390578, 1585.390578, 0.000000
1550749650.237701, 257.386353, 248.707611, -568.211143, -568.211143, 1786.052061, 1786.052061, 0.000000
1550749650.243954, 261.827240, 319.000854, -548.366054, -548.366054, 1984.508872, 1984.508872, 0.000000
1550749650.249298, 266.807922, 384.048004, -526.455186, -526.455186, 2191.086821, 2191.086821, 0.000000
1550749650.255304, 271.701630, 434.494995, -502.645282, -502.645282, 2380.990403, 2380.990403, 0.000000
1550749650.265041, 277.393433, 494.693359, -477.329969, -477.329969, 2531.531296, 2531.531296, 0.000000
1550749650.270967, 277.393433, 494.693359, -450.314283, -450.314283, 2701.568652, 2701.568652, 0.000000
1550749650.276882, 283.034302, 531.853638, -421.890957, -421.890957, 2842.332595, 2842.332595, 0.000000
1550749650.282301, 289.175110, 577.381226, -392.151588, -392.151588, 2973.936870, 2973.936870, 0.000000
1550749650.289706, 295.558716, 625.912781, -360.921622, -360.921622, 3122.996561, 3122.996561, 0.000000
1550749650.295236, 295.558716, 625.912781, -328.534014, -328.534014, 3238.760880, 3238.760880, 0.000000
1550749650.300834, 303.501434, 702.490173, -294.872208, -294.872208, 3366.180531, 3366.180531, 0.000000
1550749650.306224, 310.299164, 724.776611, -260.113112, -260.113112, 3475.909655, 3475.909655, 0.000000
1550749650.312630, 318.455078, 782.583984, -224.358141, -224.358141, 3575.497054, 3575.497054, 0.000000
1550749650.318575, 318.455078, 782.583984, -187.904274, -187.904274, 3645.386701, 3645.386701, 0.000000
1550749650.323990, 326.165283, 809.427979, -150.746982, -150.746982, 3715.729192, 3715.729192, 0.000000
1550749650.329299, 334.327881, 846.002441, -112.931690, -112.931690, 3781.529258, 3781.529258, 0.000000
1550749650.335479, 334.327881, 846.002441, -74.617619, -74.617619, 3831.407086, 3831.407086, 0.000000
1550749650.341401, 342.897339, 883.056152, -35.816619, -35.816619, 3880.099954, 3880.099954, 0.000000
1550749650.346707, 342.897339, 883.056152, 3.327955, 3.327955, 3914.457399, 3914.457399, 0.000000
1550749650.352447, 352.893036, 951.050110, 42.812634, 42.812634, 3948.467956, 3948.467956, 0.000000
1550749650.357868, 362.256500, 987.132568, 82.507837, 82.507837, 3969.520314, 3969.520314, 0.000000
1550749650.363239, 362.256500, 987.132568, 122.291337, 122.291337, 3978.349982, 3978.349982, 0.000000
1550749650.368510, 371.898132, 1023.114014, 162.106194, 162.106194, 3981.485697, 3981.485697, 0.000000
1550749650.374019, 381.055756, 1025.170044, 201.747686, 201.747686, 3964.149222, 3964.149222, 0.000000
1550749650.379434, 390.308319, 1043.845337, 241.229625, 241.229625, 3948.193864, 3948.193864, 0.000000
1550749650.385057, 390.308319, 1043.845337, 280.475021, 280.475021, 3924.539555, 3924.539555, 0.000000
1550749650.391443, 399.470428, 1046.125732, 319.270330, 319.270330, 3879.530897, 3879.530897, 0.000000
1550749650.397302, 407.636078, 1016.330444, 357.567993, 357.567993, 3829.766389, 3829.766389, 0.000000
1550749650.402847, 407.636078, 1016.330444, 395.378503, 395.378503, 3781.050958, 3781.050958, 0.000000
1550749650.408665, 418.858917, 1091.929810, 432.854063, 432.854063, 3747.556032, 3747.556032, 0.000000
1550749650.413945, 425.325348, 994.902283, 469.419257, 469.419257, 3656.519373, 3656.519373, 0.000000
1550749650.419779, 425.325348, 994.902283, 505.317867, 505.317867, 3589.860984, 3589.860984, 0.000000
1550749650.425263, 425.325348, 994.902283, 540.232468, 540.232468, 3491.460081, 3491.460081, 0.000000
1550749650.430871, 432.066986, 942.698975, 573.771108, 573.771108, 3353.864051, 3353.864051, 0.000000
1550749650.436748, 440.658661, 920.681396, 606.221759, 606.221759, 3245.065113, 3245.065113, 0.000000
1550749650.442540, 444.500397, 821.314270, 637.358280, 637.358280, 3113.652097, 3113.652097, 0.000000
1550749650.447839, 444.500397, 821.314270, 667.173977, 667.173977, 2981.569687, 2981.569687, 0.000000
1550749650.453538, 447.474213, 698.061829, 695.135356, 695.135356, 2796.137910, 2796.137910, 0.000000
1550749650.458951, 450.654938, 608.970520, 721.324210, 721.324210, 2618.885362, 2618.885362, 0.000000
1550749650.464827, 450.654938, 608.970520, 745.828158, 745.828158, 2450.394835, 2450.394835, 0.000000
1550749650.470221, 451.781586, 481.602936, 768.243666, 768.243666, 2241.550750, 2241.550750, 0.000000
1550749650.475497, 453.961212, 420.810303, 788.516958, 788.516958, 2027.329257, 2027.329257, 0.000000
1550749650.482091, 453.961212, 420.810303, 806.788815, 806.788815, 1827.185672, 1827.185672, 0.000000
1550749650.487578, 456.856049, 396.216034, 822.843791, 822.843791, 1605.497643, 1605.497643, 0.000000
1550749650.493250, 456.856049, 396.216034, 836.444699, 836.444699, 1360.090802, 1360.090802, 0.000000
1550749650.499235, 452.793488, 166.990448, 847.041507, 847.041507, 1059.680728, 1059.680728, 0.000000
1550749650.505164, 452.988373, 128.550751, 854.795044, 854.795044, 775.353770, 775.353770, 0.000000
1550749650.510602, 454.889160, 152.733627, 859.750155, 859.750155, 495.511076, 495.511076, 0.000000
1550749650.516463, 454.038025, 85.923546, 861.957113, 861.957113, 220.695750, 220.695750, 0.000000
1550749650.521879, 454.038025, 85.923546, 861.240938, 861.240938, -71.617473, -150.000000, 0.000000
1550749650.527092, 454.038025, 85.923546, 857.792653, 857.792653, -344.828493, -344.828493, 0.000000
1550749650.532713, 448.164551, -129.770172, 851.274262, 851.274262, -651.839057, -651.839057, 0.000000
1550749650.538459, 448.164551, -129.770172, 841.301240, 841.301240, -997.302220, -997.302220, 0.000000
1550749650.544518, 441.325348, -304.937653, 827.931102, 827.931102, -1337.013846, -1337.013846, 0.000000
1550749650.550218, 441.325348, -304.937653, 811.840769, 811.840769, -1609.033300, -1609.033300, 0.000000
1550749650.555910, 434.770813, -425.533051, 792.494358, 792.494358, -1934.641045, -1934.641045, 0.000000
1550749650.561359, 427.927856, -521.975952, 770.056108, 770.056108, -2243.825043, -2243.825043, 0.000000
1550749650.568062, 427.927856, -521.975952, 744.814916, 744.814916, -2524.119187, -2524.119187, 0.000000
1550749650.573967, 421.208893, -589.253235, 716.599417, 716.599417, -2821.549937, -2821.549937, 0.000000
1550749650.579530, 416.303192, -582.805298, 685.844723, 685.844723, -3075.469375, -3075.469375, 0.000000
1550749650.585059, 416.303192, -582.805298, 652.390157, 652.390157, -3345.456598, -3345.456598, 0.000000
1550749650.591146, 414.104248, -495.689453, 616.778359, 616.778359, -3561.179838, -3561.179838, 0.000000
1550749650.596674, 408.912231, -521.110962, 578.719786, 578.719786, -3805.857281, -3805.857281, 0.000000
1550749650.602581, 408.912231, -521.110962, 538.658054, 538.658054, -4006.173134, -4006.173134, 0.000000
1550749650.608174, 404.509369, -519.636963, 496.735164, 496.735164, -4192.289088, -4192.289088, 0.000000
1550749650.614462, 400.844330, -490.122986, 453.245161, 453.245161, -4349.000294, -4349.000294, 0.000000
1550749650.625664, 398.586182, -432.364838, 408.472794, 408.472794, -4477.236694, -4477.236694, 0.000000
1550749650.631458, 398.586182, -432.364838, 362.763886, 362.763886, -4570.890755, -4570.890755, 0.000000
1550749650.637651, 398.151154, -304.831818, 316.358893, 316.358893, -4640.499309, -4640.499309, 0.000000
1550749650.643246, 395.941376, -312.692627, 269.749926, 269.749926, -4660.896689, -4660.896689, 0.000000
1550749650.648508, 395.941376, -312.692627, 222.947761, 222.947761, -4680.216520, -4680.216520, 0.000000
1550749650.653959, 391.598938, -363.569244, 176.266815, 176.266815, -4668.094595, -4668.094595, 0.000000
1550749650.659381, 391.598938, -363.569244, 130.069285, 130.069285, -4619.753010, -4619.753010, 0.000000
1550749650.665322, 368.261230, -982.922241, 82.886951, 82.886951, -4718.233371, -4718.233371, 0.000000
1550749650.670969, 349.857239, -1285.783569, 35.871150, 35.871150, -4701.580101, -4701.580101, 0.000000
1550749650.676471, 349.857239, -1285.783569, -10.081711, -20.000000, -4595.286092, -4595.286092, 0.000000
1550749650.682386, 337.085510, -1335.646973, -55.096344, -55.096344, -4501.463333, -4501.463333, 0.000000
1550749650.687815, 331.852600, -1141.446167, -98.386208, -98.386208, -4328.986376, -4328.986376, 0.000000
1550749650.693086, 331.852600, -1141.446167, -140.663549, -140.663549, -4227.734126, -4227.734126, 0.000000
1550749650.698511, 331.565094, -843.112549, -181.294962, -181.294962, -4063.141257, -4063.141257, 0.000000
1550749650.703922, 325.775269, -798.967712, -220.534059, -220.534059, -3923.909750, -3923.909750, 0.000000
1550749650.709819, 325.775269, -798.967712, -258.767419, -258.767419, -3823.335963, -3823.335963, 0.000000
1550749650.715469, 320.096771, -759.732056, -295.848494, -295.848494, -3708.107483, -3708.107483, 0.000000
1550749650.720915, 314.264648, -737.883850, -331.648010, -331.648010, -3579.951652, -3579.951652, 0.000000
1550749650.726446, 314.264648, -737.883850, -366.296386, -366.296386, -3464.837585, -3464.837585, 0.000000
1550749650.732376, 307.860870, -723.101196, -399.487277, -399.487277, -3319.089124, -3319.089124, 0.000000
1550749650.738288, 307.860870, -723.101196, -431.537624, -431.537624, -3205.034714, -3205.034714, 0.000000
1550749650.743546, 302.243164, -716.710266, -462.029207, -462.029207, -3049.158234, -3049.158234, 0.000000
1550749650.749491, 296.512146, -701.809021, -490.999566, -490.999566, -2897.035937, -2897.035937, 0.000000
1550749650.755546, 291.149536, -680.397644, -518.661796, -518.661796, -2766.223037, -2766.223037, 0.000000
1550749650.762546, 291.149536, -680.397644, -544.658296, -544.658296, -2599.649912, -2599.649912, 0.000000
1550749650.767903, 286.457855, -642.283447, -569.027517, -569.027517, -2436.922182, -2436.922182, 0.000000
1550749650.773358, 282.477600, -592.082642, -591.876604, -591.876604, -2284.908706, -2284.908706, 0.000000
1550749650.779043, 282.477600, -592.082642, -613.327087, -613.327087, -2145.048226, -2145.048226, 0.000000
1550749650.785211, 278.659515, -552.850952, -633.169376, -633.169376, -1984.228916, -1984.228916, 0.000000
1550749650.790608, 276.221558, -481.016602, -650.653196, -650.653196, -1748.382024, -1748.382024, 0.000000
1550749650.796126, 276.221558, -481.016602, -666.503653, -666.503653, -1585.045740, -1585.045740, 0.000000
1550749650.801769, 274.686401, -400.556396, -680.537547, -680.537547, -1403.389378, -1403.389378, 0.000000
1550749650.807627, 273.968597, -313.815247, -692.559241, -692.559241, -1202.169362, -1202.169362, 0.000000
1550749650.813067, 273.968597, -313.815247, -702.906800, -702.906800, -1034.755914, -1034.755914, 0.000000
1550749650.818924, 273.811737, -236.845474, -711.311975, -711.311975, -840.517464, -840.517464, 0.000000
1550749650.824902, 273.716827, -176.901382, -717.682626, -717.682626, -637.065132, -637.065132, 0.000000
1550749650.830271, 273.716827, -176.901382, -721.740075, -721.740075, -405.744918, -405.744918, 0.000000
1550749650.835639, 273.955383, -122.312096, -723.247657, -723.247657, -150.758144, -150.758144, 0.000000
1550749650.840931, 275.464539, -43.464775, -722.581828, -722.581828, 66.582840, 66.582840, 0.000000
1550749650.846319, 275.464539, -43.464775, -719.534474, -719.534474, 304.735417, 304.735417, 0.000000
1550749650.851750, 278.129578, 49.863567, -713.805945, -713.805945, 572.852877, 572.852877, 0.000000
1550749650.857617, 281.579773, 142.086365, -705.606347, -705.606347, 819.959847, 819.959847, 0.000000
1550749650.864137, 281.579773, 142.086365, -694.927196, -694.927196, 1067.915114, 1067.915114, 0.000000
1550749650.870708, 284.850464, 205.397034, -681.731871, -681.731871, 1319.532466, 1319.532466, 0.000000
1550749650.877266, 284.850464, 205.397034, -666.154048, -666.154048, 1557.782303, 1557.782303, 0.000000
1550749650.882662, 289.519531, 293.852234, -648.194601, -648.194601, 1795.944679, 1795.944679, 0.000000
1550749650.888467, 293.328796, 332.566315, -627.704539, -627.704539, 2049.006203, 2049.006203, 0.000000
1550749650.894412, 297.964508, 386.051117, -604.933846, -604.933846, 2277.069331, 2277.069331, 0.000000
1550749650.899986, 297.964508, 386.051117, -579.814839, -579.814839, 2511.900691, 2511.900691, 0.000000
1550749650.905423, 297.964508, 386.051117, -552.714774, -552.714774, 2710.006489, 2710.006489, 0.000000
1550749650.910691, 303.053619, 439.777283, -523.535242, -523.535242, 2917.953192, 2917.953192, 0.000000
1550749650.916140, 308.079163, 475.543091, -492.688600, -492.688600, 3084.664254, 3084.664254, 0.000000
1550749650.925609, 313.946442, 529.043091, -460.155718, -460.155718, 3253.288150, 3253.288150, 0.000000
1550749650.931030, 313.946442, 529.043091, -426.720489, -426.720489, 3343.522912, 3343.522912, 0.000000
1550749650.937104, 313.946442, 529.043091, -392.244309, -392.244309, 3447.618022, 3447.618022, 0.000000
1550749650.942793, 326.998871, 620.379761, -356.600022, -356.600022, 3564.428707, 3564.428707, 0.000000
1550749650.948759, 326.998871, 620.379761, -320.485283, -320.485283, 3611.473895, 3611.473895, 0.000000
1550749650.955011, 342.531250, 765.034851, -282.009842, -282.009842, 3847.544037, 3847.544037, 0.000000
1550749650.960465, 342.531250, 765.034851, -242.133510, -242.133510, 3987.633218, 3987.633218, 0.000000
1550749650.966432, 350.375854, 803.151978, -201.869060, -201.869060, 4026.445002, 4026.445002, 0.000000
1550749650.972412, 350.375854, 803.151978, -161.142788, -161.142788, 4072.627170, 4072.627170, 0.000000
1550749650.978375, 365.821167, 844.585632, -120.546843, -120.546843, 4059.594509, 4059.594509, 0.000000
1550749650.983892, 365.821167, 844.585632, -79.630161, -79.630161, 4091.668273, 4091.668273, 0.000000
1550749650.989755, 373.587830, 861.432007, -39.291314, -39.291314, 4033.884645, 4033.884645, 0.000000
1550749650.994980, 381.989319, 885.918640, 1.156713, 1.156713, 4044.802692, 4044.802692, 0.000000
1550749651.000453, 381.989319, 885.918640, 41.668393, 41.668393, 4051.167999, 4051.167999, 0.000000
1550749651.006420, 390.732452, 922.315063, 82.127307, 82.127307, 4045.891450, 4045.891450, 0.000000
1550749651.011884, 390.732452, 922.315063, 122.365564, 122.365564, 4023.825645, 4023.825645, 0.000000
1550749651.017597, 400.910706, 981.692139, 162.521761, 162.521761, 4015.619734, 4015.619734, 0.000000
1550749651.023003, 408.213959, 951.558899, 202.186396, 202.186396, 3966.463477, 3966.463477, 0.000000
