time,palm_pos,palm_vel,span
1550749648.772765, 288.888947, -682.458862, 159.427976
1550749648.778146, 283.346680, -671.380188, 159.113337
1550749648.783896, 283.346680, -671.380188, 159.113337
1550749648.789917, 277.933289, -658.939819, 158.971371
1550749648.795375, 273.107117, -631.534668, 158.923021
1550749648.801907, 273.107117, -631.534668, 158.923021
1550749648.807447, 268.496246, -605.465088, 159.102171
1550749648.813251, 268.496246, -605.465088, 159.102171
1550749648.818976, 264.002350, -581.396790, 159.098714
1550749648.825025, 260.166412, -544.762207, 159.006164
1550749648.830506, 256.267883, -519.367004, 158.891556
1550749648.837283, 252.909500, -484.298798, 158.865638
1550749648.842886, 252.909500, -484.298798, 158.865638
1550749648.848911, 249.743240, -452.991333, 158.851441
1550749648.854874, 249.743240, -452.991333, 158.851441
1550749648.860846, 247.203995, -410.033295, 158.853764
1550749648.866333, 244.832428, -373.809692, 158.970486
1550749648.871754, 244.832428, -373.809692, 158.970486
1550749648.877756, 242.977753, -331.129425, 159.126174
1550749648.883241, 241.384689, -291.755188, 159.234415
1550749648.888660, 241.384689, -291.755188, 159.234415
1550749648.894497, 240.348389, -246.262650, 159.295762
1550749648.900404, 239.639084, -202.445023, 159.460048
1550749648.905832, 239.639084, -202.445023, 159.460048
1550749648.911489, 239.093872, -165.222275, 159.703937
1550749648.918245, 238.788055, -130.741714, 159.876449
1550749648.925542, 238.788055, -130.741714, 159.876449
1550749648.931222, 238.666245, -99.059677, 159.982812
1550749648.936913, 238.707428, -71.678993, 160.095067
1550749648.942686, 239.635605, -24.154608, 160.210471
1550749648.948187, 239.635605, -24.154608, 160.210471
1550749648.954210, 241.739944, 46.866364, 160.366450
1550749648.960448, 245.926590, 162.221405, 160.648720
1550749648.965907, 245.926590, 162.221405, 160.648720
1550749648.972101, 250.201462, 250.320679, 160.949868
1550749648.979120, 254.880646, 328.102692, 161.201195
1550749648.984890, 254.880646, 328.102692, 161.201195
1550749648.990253, 259.703796, 387.949066, 161.357136
1550749648.995534, 259.703796, 387.949066, 161.357136
1550749649.000977, 259.703796, 387.949066, 161.357136
1550749649.006735, 259.703796, 387.949066, 161.357136
1550749649.012874, 280.063965, 627.831238, 161.507597
1550749649.020477, 280.063965, 627.831238, 161.507597
1550749649.025811, 283.773590, 574.991638, 161.519681
1550749649.031407, 289.426422, 595.942444, 161.622595
1550749649.036947, 289.426422, 595.942444, 161.622595
1550749649.042351, 294.191650, 583.007935, 161.676856
1550749649.048283, 300.138763, 610.920044, 161.867814
1550749649.053874, 300.138763, 610.920044, 161.867814
1550749649.059302, 305.710602, 617.231995, 161.939596
1550749649.064854, 310.250397, 594.223938, 162.042751
1550749649.070365, 310.250397, 594.223938, 162.042751
1550749649.075972, 314.908905, 578.888489, 162.043044
1550749649.081578, 318.893280, 546.716492, 161.614152
1550749649.087066, 318.893280, 546.716492, 161.614152
1550749649.092853, 323.622314, 547.352844, 161.303876
1550749649.099723, 327.290070, 512.197144, 160.847611
1550749649.105655, 327.290070, 512.197144, 160.847611
1550749649.111342, 330.510498, 476.480652, 160.396157
1550749649.117315, 332.675049, 414.790497, 159.921362
1550749649.123865, 332.675049, 414.790497, 159.921362
1550749649.129181, 334.624542, 363.818054, 159.558958
1550749649.134755, 336.638275, 329.820892, 159.569466
1550749649.140307, 336.638275, 329.820892, 159.569466
1550749649.145605, 337.864075, 279.502930, 159.519308
1550749649.151104, 338.390533, 221.832657, 159.416559
1550749649.157107, 338.390533, 221.832657, 159.416559
1550749649.162902, 338.584015, 168.497787, 159.178868
1550749649.169574, 338.681305, 126.855392, 158.808937
1550749649.175302, 338.681305, 126.855392, 158.808937
1550749649.180859, 338.693207, 93.280899, 158.489475
1550749649.186784, 338.284210, 56.003918, 157.957978
1550749649.192199, 338.284210, 56.003918, 157.957978
1550749649.197677, 336.860016, -2.598780, 157.666496
1550749649.203172, 336.860016, -2.598780, 157.666496
1550749649.209138, 333.262939, -112.292343, 157.592672
1550749649.215008, 329.868622, -186.419464, 157.528972
1550749649.220718, 326.181213, -249.940857, 157.639480
1550749649.226610, 326.181213, -249.940857, 157.639480
1550749649.232349, 321.626465, -323.384308, 157.689076
1550749649.238211, 316.581604, -389.524445, 157.649128
1550749649.243779, 316.581604, -389.524445, 157.649128
1550749649.249301, 311.661713, -439.747253, 157.496064
1550749649.255260, 311.661713, -439.747253, 157.496064
1550749649.263751, 306.049255, -494.677704, 157.242804
1550749649.269548, 306.049255, -494.677704, 157.242804
1550749649.275596, 299.954163, -544.915466, 156.802140
1550749649.280945, 294.937592, -559.561340, 156.553725
1550749649.286880, 289.544037, -574.957336, 156.306507
1550749649.293076, 284.540771, -573.777771, 156.098516
1550749649.298312, 279.862488, -561.362366, 155.951404
1550749649.303818, 279.862488, -561.362366, 155.951404
1550749649.309761, 274.302490, -588.991272, 155.833923
1550749649.315730, 269.488312, -573.645203, 156.063995
1550749649.321418, 269.488312, -573.645203, 156.063995
1550749649.327510, 264.566925, -577.220520, 156.170044
1550749649.333208, 259.875854, -568.676575, 156.233031
1550749649.339177, 259.875854, -568.676575, 156.233031
1550749649.344737, 255.637878, -547.705383, 156.573526
1550749649.350169, 255.637878, -547.705383, 156.573526
1550749649.356371, 250.845596, -548.574280, 156.639417
1550749649.363121, 247.006943, -520.508057, 156.510211
1550749649.369605, 243.225266, -498.108490, 156.350613
1550749649.375194, 243.225266, -498.108490, 156.350613
1550749649.381322, 238.907837, -490.210815, 156.224442
1550749649.386605, 235.466400, -473.144684, 156.155468
1550749649.392779, 235.466400, -473.144684, 156.155468
1550749649.398659, 231.683914, -462.964142, 156.072545
1550749649.404263, 227.775375, -459.958496, 155.915852
1550749649.409760, 227.775375, -459.958496, 155.915852
1550749649.415203, 224.433807, -439.483948, 155.816882
1550749649.423156, 221.180832, -423.190125, 155.681350
1550749649.429265, 218.131317, -381.458160, 155.532505
1550749649.435315, 218.131317, -381.458160, 155.532505
1550749649.440829, 216.299820, -356.681610, 155.430702
1550749649.446170, 213.768524, -339.551147, 155.359995
1550749649.451792, 213.768524, -339.551147, 155.359995
1550749649.457735, 211.562881, -316.831360, 155.330121
1550749649.463051, 209.338013, -299.730011, 155.374391
1550749649.468471, 209.338013, -299.730011, 155.374391
1550749649.475206, 207.346817, -282.000336, 155.425428
1550749649.480800, 207.346817, -282.000336, 155.425428
1550749649.486804, 205.611099, -260.374390, 155.528322
1550749649.492765, 204.204422, -234.054169, 155.718533
1550749649.498159, 203.344284, -197.831497, 155.957074
1550749649.504177, 203.344284, -197.831497, 155.957074
1550749649.510116, 202.617447, -167.842636, 156.152549
1550749649.515896, 202.285950, -133.445450, 156.327323
1550749649.521712, 202.285950, -133.445450, 156.327323
1550749649.527628, 202.220749, -99.936050, 156.531313
1550749649.532906, 202.186813, -73.935165, 156.669088
1550749649.538302, 202.186813, -73.935165, 156.669088
1550749649.544385, 202.235291, -53.118889, 156.799187
1550749649.550286, 202.884933, -18.955791, 157.026073
1550749649.556207, 202.884933, -18.955791, 157.026073
1550749649.561832, 204.166977, 25.426050, 157.254566
1550749649.567117, 204.166977, 25.426050, 157.254566
1550749649.572535, 206.421738, 87.966774, 157.672872
1550749649.577907, 209.278931, 152.097641, 157.980253
1550749649.583414, 209.278931, 152.097641, 157.980253
1550749649.589327, 212.828415, 220.567078, 158.185651
1550749649.595257, 216.567123, 276.099335, 158.530878
1550749649.600798, 216.567123, 276.099335, 158.530878
1550749649.606178, 220.827881, 331.336548, 158.908477
1550749649.611864, 225.478104, 382.056244, 159.309433
1550749649.617807, 225.478104, 382.056244, 159.309433
1550749649.624963, 230.175049, 418.964020, 159.537225
1550749649.630262, 230.175049, 418.964020, 159.537225
1550749649.636594, 236.348877, 455.068695, 159.665546
1550749649.642157, 240.570847, 492.464203, 159.787212
1550749649.647792, 240.570847, 492.464203, 159.787212
1550749649.653865, 246.703598, 542.521973, 159.954344
1550749649.659494, 253.381912, 592.676392, 160.191815
1550749649.664923, 253.381912, 592.676392, 160.191815
1550749649.671056, 260.509155, 640.113464, 160.466285
1550749649.676594, 267.000092, 655.062866, 160.802294
1550749649.682441, 267.000092, 655.062866, 160.802294
1550749649.688353, 273.875427, 685.283081, 161.555094
1550749649.693739, 273.875427, 685.283081, 161.555094
1550749649.699643, 281.011749, 712.616821, 162.469838
1550749649.706347, 287.847107, 726.695190, 163.099891
1550749649.712002, 287.847107, 726.695190, 163.099891
1550749649.717356, 294.908112, 748.623352, 163.688078
1550749649.722877, 301.874146, 762.862915, 164.118512
1550749649.728280, 301.874146, 762.862915, 164.118512
1550749649.734226, 309.609894, 783.381287, 164.484164
1550749649.740454, 316.057526, 786.378052, 164.719022
1550749649.745898, 316.057526, 786.378052, 164.719022
1550749649.751210, 324.242676, 827.853516, 164.911325
1550749649.763375, 331.061188, 816.739868, 165.095948
1550749649.769266, 331.061188, 816.739868, 165.095948
1550749649.775377, 340.927399, 742.089905, 165.372451
1550749649.781341, 342.532684, 748.209351, 165.404329
1550749649.786977, 350.614990, 793.145996, 165.514843
1550749649.793097, 358.244965, 820.897461, 165.535312
1550749649.799034, 366.266327, 849.254028, 165.660238
1550749649.804953, 366.266327, 849.254028, 165.660238
1550749649.810787, 370.289429, 745.958557, 165.536340
1550749649.816020, 375.850037, 718.742676, 165.248064
1550749649.821895, 375.850037, 718.742676, 165.248064
1550749649.827862, 381.046478, 683.960815, 165.368510
1550749649.833817, 385.095703, 628.526917, 165.961682
1550749649.839214, 385.095703, 628.526917, 165.961682
1550749649.845110, 387.980988, 550.077515, 166.143772
1550749649.850618, 390.334320, 476.195282, 165.835568
1550749649.856549, 390.334320, 476.195282, 165.835568
1550749649.862441, 392.327301, 407.741913, 165.413570
1550749649.868080, 392.941101, 319.229065, 164.936759
1550749649.873488, 392.941101, 319.229065, 164.936759
1550749649.879416, 392.776031, 224.293427, 164.787863
1550749649.884796, 392.367645, 155.576920, 164.258659
1550749649.890811, 392.367645, 155.576920, 164.258659
1550749649.896843, 391.519775, 88.513550, 163.665239
1550749649.902179, 388.768677, -19.430212, 163.118071
1550749649.907750, 388.768677, -19.430212, 163.118071
1550749649.913016, 387.262726, -60.452190, 163.058834
1550749649.918501, 387.262726, -60.452190, 163.058834
1550749649.924413, 384.480042, -129.671921, 163.093466
1550749649.930039, 384.480042, -129.671921, 163.093466
1550749649.935489, 374.897766, -329.224640, 163.058225
1550749649.941468, 374.897766, -329.224640, 163.058225
1550749649.947394, 370.441895, -379.102478, 166.751630
1550749649.952763, 370.441895, -379.102478, 166.751630
1550749649.958797, 365.038971, -442.398346, 173.887145
1550749649.964175, 359.592926, -493.379486, 178.563582
1550749649.969921, 359.592926, -493.379486, 178.563582
1550749649.975516, 354.102081, -531.217224, 181.352740
1550749649.982116, 354.102081, -531.217224, 181.352740
1550749649.987744, 346.480713, -623.131226, 182.281679
1550749649.993267, 338.823578, -684.140015, 181.856053
1550749649.998940, 338.823578, -684.140015, 181.856053
1550749650.004415, 331.445496, -736.065308, 181.083611
1550749650.009840, 322.773254, -807.718262, 179.228308
1550749650.015180, 315.044037, -829.699646, 177.449984
1550749650.020461, 315.044037, -829.699646, 177.449984
1550749650.026077, 308.017487, -824.502014, 175.510392
1550749650.031955, 301.096527, -817.421936, 173.711898
1550749650.037454, 301.096527, -817.421936, 173.711898
1550749650.042751, 294.544708, -801.547363, 172.350791
1550749650.048552, 294.544708, -801.547363, 172.350791
1550749650.054033, 288.900360, -760.863159, 171.269285
1550749650.059919, 282.927704, -738.686401, 170.849694
1550749650.065485, 282.927704, -738.686401, 170.849694
1550749650.070976, 277.540619, -710.580505, 170.408116
1550749650.076266, 272.498901, -676.483398, 169.954708
1550749650.082218, 272.498901, -676.483398, 169.954708
1550749650.087592, 267.156250, -659.533020, 169.181537
1550749650.093011, 262.876892, -616.015015, 168.761148
1550749650.098548, 262.876892, -616.015015, 168.761148
1550749650.103878, 262.876892, -616.015015, 168.761148
1550749650.109710, 262.876892, -616.015015, 168.761148
1550749650.115733, 262.876892, -616.015015, 168.761148
1550749650.124990, 262.876892, -616.015015, 168.761148
1550749650.130896, 250.475998, -531.629822, 168.221525
1550749650.136990, 248.310715, -396.694763, 168.045493
1550749650.142365, 247.663818, -360.693298, 167.949763
1550749650.149161, 246.639282, -296.094116, 167.779547
1550749650.154512, 246.639282, -296.094116, 167.779547
1550749650.160080, 245.969116, -219.804840, 167.664450
1550749650.165920, 245.724533, -183.043823, 167.631206
1550749650.171334, 245.576126, -139.059555, 167.603905
1550749650.177293, 245.576126, -139.059555, 167.603905
1550749650.183093, 245.522888, -103.638107, 167.598033
1550749650.188658, 245.558334, -74.897591, 167.610342
1550749650.194337, 245.558334, -74.897591, 167.610342
1550749650.199762, 246.477356, -26.813982, 167.693914
1550749650.205683, 246.477356, -26.813982, 167.693914
1550749650.211116, 249.734879, 80.063683, 167.749187
1550749650.216905, 253.374893, 171.121246, 167.917315
1550749650.222226, 253.374893, 171.121246, 167.917315
1550749650.227916, 257.386353, 248.707611, 167.997648
1550749650.233194, 257.386353, 248.707611, 167.997648
1550749650.238569, 261.827240, 319.000854, 168.127321
1550749650.244278, 266.807922, 384.048004, 168.217215
1550749650.250184, 271.701630, 434.494995, 168.352279
1550749650.255933, 271.701630, 434.494995, 168.352279
1550749650.265050, 277.393433, 494.693359, 168.576344
1550749650.270805, 277.393433, 494.693359, 168.576344
1550749650.276105, 283.034302, 531.853638, 168.779970
1550749650.281433, 289.175110, 577.381226, 168.969723
1550749650.289615, 295.558716, 625.912781, 169.270667
1550749650.294953, 295.558716, 625.912781, 169.270667
1550749650.300441, 303.501434, 702.490173, 169.517142
1550749650.305958, 310.299164, 724.776611, 169.769302
1550749650.311559, 318.455078, 782.583984, 169.986582
1550749650.317058, 318.455078, 782.583984, 169.986582
1550749650.322401, 326.165283, 809.427979, 170.016337
1550749650.327665, 334.327881, 846.002441, 170.070371
1550749650.333501, 334.327881, 846.002441, 170.070371
1550749650.339468, 342.897339, 883.056152, 170.030847
1550749650.345034, 342.897339, 883.056152, 170.030847
1550749650.350836, 352.893036, 951.050110, 170.000995
1550749650.357033, 362.256500, 987.132568, 170.203929
1550749650.362314, 362.256500, 987.132568, 170.203929
1550749650.367716, 371.898132, 1023.114014, 170.286314
1550749650.373863, 381.055756, 1025.170044, 170.269810
1550749650.379397, 390.308319, 1043.845337, 170.785852
1550749650.384718, 390.308319, 1043.845337, 170.785852
1550749650.390313, 399.470428, 1046.125732, 172.483524
1550749650.396209, 407.636078, 1016.330444, 172.986787
1550749650.401665, 407.636078, 1016.330444, 172.986787
1550749650.407029, 418.858917, 1091.929810, 172.442349
1550749650.412442, 425.325348, 994.902283, 171.742748
1550749650.417802, 425.325348, 994.902283, 171.742748
1550749650.425203, 425.325348, 994.902283, 171.742748
1550749650.430527, 432.066986, 942.698975, 171.046288
1550749650.435988, 440.658661, 920.681396, 167.885048
1550749650.441398, 444.500397, 821.314270, 156.339009
1550749650.446948, 444.500397, 821.314270, 156.339009
1550749650.452456, 447.474213, 698.061829, 147.886809
1550749650.457848, 450.654938, 608.970520, 139.986630
1550749650.463336, 450.654938, 608.970520, 139.986630
1550749650.469283, 451.781586, 481.602936, 136.013105
1550749650.474706, 453.961212, 420.810303, 132.523834
1550749650.482127, 453.961212, 420.810303, 132.523834
1550749650.487565, 456.856049, 396.216034, 130.485951
1550749650.493381, 452.793488, 166.990448, 126.928215
1550749650.499159, 452.793488, 166.990448, 126.928215
1550749650.504585, 452.988373, 128.550751, 122.518610
1550749650.510565, 454.889160, 152.733627, 119.889704
1550749650.515954, 454.038025, 85.923546, 119.340771
1550749650.521761, 454.038025, 85.923546, 119.340771
1550749650.527329, 453.505646, 46.582310, 119.109316
1550749650.532829, 448.164551, -129.770172, 119.192755
1550749650.538623, 448.164551, -129.770172, 119.192755
1550749650.544011, 441.325348, -304.937653, 119.694115
1550749650.549547, 441.325348, -304.937653, 119.694115
1550749650.555103, 434.770813, -425.533051, 119.569251
1550749650.561018, 427.927856, -521.975952, 120.074398
1550749650.566431, 427.927856, -521.975952, 120.074398
1550749650.572613, 421.208893, -589.253235, 121.902416
1550749650.577937, 416.303192, -582.805298, 122.860001
1550749650.583295, 416.303192, -582.805298, 122.860001
1550749650.589076, 414.104248, -495.689453, 122.531656
1550749650.594479, 408.912231, -521.110962, 117.355829
1550749650.600651, 408.912231, -521.110962, 117.355829
1550749650.606665, 404.509369, -519.636963, 115.303958
1550749650.612617, 400.844330, -490.122986, 95.249801
1550749650.618015, 400.844330, -490.122986, 95.249801
1550749650.625744, 398.586182, -432.364838, 88.523504
1550749650.631601, 398.586182, -432.364838, 88.523504
1550749650.637710, 398.151154, -304.831818, 86.002077
1550749650.643270, 395.941376, -312.692627, 85.101755
1550749650.648876, 391.598938, -363.569244, 84.149919
1550749650.654446, 391.598938, -363.569244, 84.149919
1550749650.660256, 368.261230, -982.922241, 98.498096
1550749650.666166, 349.857239, -1285.783569, 106.121807
1550749650.671978, 349.857239, -1285.783569, 106.121807
1550749650.677733, 337.085510, -1335.646973, 104.420337
1550749650.683589, 331.852600, -1141.446167, 103.944445
1550749650.689011, 331.852600, -1141.446167, 103.944445
1550749650.694956, 331.565094, -843.112549, 146.333841
1550749650.700336, 325.775269, -798.967712, 159.798515
1550749650.705998, 325.775269, -798.967712, 159.798515
1550749650.712017, 320.096771, -759.732056, 161.784282
1550749650.717309, 314.264648, -737.883850, 162.776318
1550749650.723290, 314.264648, -737.883850, 162.776318
1550749650.729447, 307.860870, -723.101196, 163.034154
1550749650.734785, 307.860870, -723.101196, 163.034154
1550749650.740695, 302.243164, -716.710266, 163.017462
1550749650.747125, 296.512146, -701.809021, 163.136643
1550749650.752758, 291.149536, -680.397644, 163.817656
1550749650.758843, 291.149536, -680.397644, 163.817656
1550749650.765213, 286.457855, -642.283447, 164.135007
1550749650.771070, 282.477600, -592.082642, 164.486567
1550749650.777009, 282.477600, -592.082642, 164.486567
1550749650.782597, 278.659515, -552.850952, 164.739499
1550749650.788549, 276.221558, -481.016602, 165.003289
1550749650.793998, 276.221558, -481.016602, 165.003289
1550749650.799391, 274.686401, -400.556396, 165.095873
1550749650.804790, 273.968597, -313.815247, 165.128123
1550749650.810310, 273.968597, -313.815247, 165.128123
1550749650.816794, 273.811737, -236.845474, 165.341404
1550749650.822439, 273.716827, -176.901382, 165.542873
1550749650.828400, 273.716827, -176.901382, 165.542873
1550749650.834040, 273.955383, -122.312096, 166.227615
1550749650.839351, 275.464539, -43.464775, 166.615270
1550749650.844765, 275.464539, -43.464775, 166.615270
1550749650.850137, 278.129578, 49.863567, 166.887493
1550749650.855496, 281.579773, 142.086365, 167.106564
1550749650.861387, 281.579773, 142.086365, 167.106564
1550749650.866689, 284.850464, 205.397034, 167.380285
1550749650.872569, 284.850464, 205.397034, 167.380285
1550749650.878165, 289.519531, 293.852234, 167.544551
1550749650.883434, 293.328796, 332.566315, 167.642552
1550749650.888907, 293.328796, 332.566315, 167.642552
1550749650.894449, 297.964508, 386.051117, 167.712818
1550749650.900247, 297.964508, 386.051117, 167.712818
1550749650.906116, 303.053619, 439.777283, 167.843989
1550749650.912096, 308.079163, 475.543091, 167.884820
1550749650.918416, 313.946442, 529.043091, 167.994810
1550749650.925644, 313.946442, 529.043091, 167.994810
1550749650.931849, 313.946442, 529.043091, 167.994810
1550749650.938035, 326.998871, 620.379761, 168.045925
1550749650.943956, 326.998871, 620.379761, 168.045925
1550749650.949589, 334.062714, 687.117920, 168.005712
1550749650.955074, 342.531250, 765.034851, 168.073844
1550749650.960808, 350.375854, 803.151978, 168.169163
1550749650.966721, 350.375854, 803.151978, 168.169163
1550749650.972706, 357.846008, 810.306458, 168.272654
1550749650.978082, 365.821167, 844.585632, 168.509929
1550749650.983542, 365.821167, 844.585632, 168.509929
1550749650.988851, 373.587830, 861.432007, 168.761327
1550749650.994225, 381.989319, 885.918640, 171.221856
1550749651.000225, 381.989319, 885.918640, 171.221856
1550749651.005582, 390.732452, 922.315063, 171.894192
1550749651.011131, 390.732452, 922.315063, 171.894192
1550749651.016549, 400.910706, 981.692139, 172.669791
1550749651.021857, 408.213959, 951.558899, 172.943074
1550749651.027226, 408.213959, 951.558899, 172.943074
1550749651.033121, 416.096924, 932.387329, 172.777742
1550749651.038460, 425.357147, 973.196594, 172.708739
1550749651.043816, 425.357147, 973.196594, 172.708739
1550749651.050616, 431.265259, 899.196594, 169.661661
1550749651.056515, 441.863739, 985.058472, 168.166964
1550749651.061910, 441.863739, 985.058472, 168.166964
1550749651.067810, 448.539429, 928.287048, 166.319106
1550749651.073708, 448.539429, 928.287048, 166.319106
1550749651.079641, 456.682556, 930.370850, 163.890946
1550749651.086832, 461.866943, 842.333069, 159.557326
1550749651.092607, 468.558289, 822.724487, 156.443701
1550749651.097943, 473.264160, 748.380676, 153.961704
1550749651.103653, 473.264160, 748.380676, 153.961704
1550749651.108956, 477.361633, 665.754700, 152.827145
1550749651.114719, 477.361633, 665.754700, 152.827145
1550749651.121341, 479.219910, 553.612183, 151.882630
1550749651.126712, 479.219910, 553.612183, 151.882630
1550749651.132720, 481.794342, 477.770996, 151.408391
1550749651.138352, 479.597931, 287.859924, 147.505182
1550749651.143694, 480.159454, 229.389557, 142.604670
1550749651.149672, 480.159454, 229.389557, 142.604670
1550749651.155266, 480.684204, 184.070557, 138.266772
1550749651.161145, 474.021149, -69.319763, 135.734563
1550749651.166804, 469.075256, -202.795547, 134.669056
1550749651.172696, 469.075256, -202.795547, 134.669056
1550749651.178497, 462.010193, -365.203918, 98.606541
1550749651.183754, 455.783051, -459.941345, 90.919559
1550749651.189202, 455.783051, -459.941345, 90.919559
1550749651.194506, 447.672699, -586.520874, 89.658243
1550749651.200314, 447.672699, -586.520874, 89.658243
1550749651.206018, 447.672699, -586.520874, 89.658243
1550749651.211310, 447.672699, -586.520874, 89.658243
1550749651.217327, 447.672699, -586.520874, 89.658243
1550749651.222656, 431.049255, -618.275024, 79.232629
1550749651.228766, 427.135773, -571.538147, 69.810825
1550749651.234183, 427.135773, -571.538147, 69.810825
1550749651.240362, 424.162262, -480.924164, 58.129521
1550749651.245735, 420.127045, -506.969421, 55.044927
1550749651.251150, 420.127045, -506.969421, 55.044927
1550749651.264867, 415.709686, -507.144531, 51.727750
1550749651.270808, 409.971619, -434.518372, 49.048569
1550749651.276254, 409.739868, -429.380768, 49.032802
1550749651.281559, 405.732941, -439.287384, 52.703945
1550749651.287409, 405.732941, -439.287384, 52.703945
1550749651.293311, 402.506104, -422.638519, 54.713269
1550749651.298942, 401.160522, -351.760803, 55.996937
1550749651.304820, 399.870544, -297.356445, 56.612053
1550749651.310737, 399.870544, -297.356445, 56.612053
1550749651.315997, 395.209045, -359.728394, 57.662257
1550749651.321638, 395.209045, -359.728394, 57.662257
1550749651.327178, 389.315063, -446.456085, 58.065627
1550749651.332792, 389.315063, -446.456085, 58.065627
1550749651.338887, 376.712860, -714.972900, 96.409012
1550749651.344725, 367.746002, -800.292664, 111.141177
1550749651.350084, 360.676239, -804.269836, 115.041908
1550749651.355534, 360.676239, -804.269836, 115.041908
1550749651.361565, 355.365326, -752.705200, 116.528767
1550749651.367345, 355.365326, -752.705200, 116.528767
1550749651.372853, 349.470337, -733.074585, 119.042997
1550749651.379012, 343.628998, -717.781250, 120.033978
1550749651.384402, 343.628998, -717.781250, 120.033978
1550749651.390287, 337.339569, -720.034973, 120.945164
1550749651.395520, 331.050873, -719.679443, 145.950866
1550749651.400894, 331.050873, -719.679443, 145.950866
1550749651.406255, 325.389343, -703.579224, 154.925725
1550749651.411656, 325.389343, -703.579224, 154.925725
1550749651.417963, 319.989410, -679.558411, 157.917527
1550749651.424453, 314.165344, -678.960693, 159.538608
1550749651.429803, 314.165344, -678.960693, 159.538608
1550749651.435235, 307.621246, -639.349426, 160.025746
1550749651.440694, 304.380493, -626.549438, 160.613739
1550749651.446333, 299.884399, -597.811890, 161.459889
1550749651.452205, 299.884399, -597.811890, 161.459889
1550749651.457814, 295.769928, -555.128357, 162.801160
1550749651.463565, 293.387939, -489.109619, 163.729701
1550749651.469567, 293.387939, -489.109619, 163.729701
1550749651.475312, 291.731323, -410.203766, 164.660292
1550749651.480592, 290.819672, -329.072968, 165.422769
1550749651.486130, 290.819672, -329.072968, 165.422769
1550749651.491655, 290.208435, -247.268951, 166.012317
1550749651.497478, 290.208435, -247.268951, 166.012317
1550749651.503377, 290.060059, -195.595703, 166.677389
1550749651.509459, 289.903351, -148.673737, 167.232474
1550749651.514941, 289.960449, -107.286865, 167.917580
1550749651.521554, 289.960449, -107.286865, 167.917580
1550749651.527627, 290.512787, -61.614899, 168.248297
1550749651.533539, 292.533020, 16.750031, 168.398585
1550749651.539255, 292.533020, 16.750031, 168.398585
1550749651.545143, 295.675171, 108.898315, 168.445895
1550749651.550701, 298.486237, 165.744553, 168.570341
1550749651.556403, 298.486237, 165.744553, 168.570341
1550749651.562318, 302.559937, 246.915115, 168.697241
1550749651.567801, 306.123871, 290.694366, 168.792058
1550749651.573709, 306.123871, 290.694366, 168.792058
1550749651.579720, 309.591614, 320.326355, 168.842110
1550749651.585534, 309.591614, 320.326355, 168.842110
1550749651.591693, 313.647797, 359.249664, 168.855656
1550749651.597172, 318.177979, 401.807831, 169.070589
1550749651.602742, 322.417694, 425.078857, 169.732571
1550749651.608280, 322.417694, 425.078857, 169.732571
1550749651.614100, 327.796387, 471.963470, 170.148876
1550749651.620647, 332.172394, 485.459198, 170.509428
1550749651.626033, 332.172394, 485.459198, 170.509428
1550749651.631475, 338.432190, 509.135864, 170.778223
1550749651.637434, 343.094940, 559.285339, 170.935510
1550749651.643342, 343.094940, 559.285339, 170.935510
1550749651.648698, 349.172485, 598.152039, 171.064307
1550749651.654008, 356.091492, 652.245605, 171.248425
1550749651.659885, 356.091492, 652.245605, 171.248425
1550749651.665270, 356.091492, 652.245605, 171.248425
1550749651.671549, 370.619110, 736.158875, 171.738473
1550749651.676866, 370.619110, 736.158875, 171.738473
1550749651.682691, 378.512421, 773.848267, 172.133106
1550749651.688643, 386.118896, 809.774536, 172.322424
1550749651.694014, 386.118896, 809.774536, 172.322424
1550749651.699355, 393.921936, 833.825073, 172.548648
1550749651.705873, 393.921936, 833.825073, 172.548648
1550749651.711283, 402.235321, 867.269287, 172.554396
1550749651.716804, 411.555145, 923.447632, 172.508737
1550749651.722314, 411.555145, 923.447632, 172.508737
1550749651.728405, 420.011322, 934.512207, 172.090981
1550749651.734029, 420.011322, 934.512207, 172.090981
1550749651.739535, 431.803833, 1046.598389, 171.822533
1550749651.745448, 443.005280, 1111.469482, 173.038319
1550749651.750928, 454.994781, 1188.723999, 175.116060
1550749651.756516, 454.994781, 1188.723999, 175.116060
1550749651.763216, 467.893127, 1257.897095, 176.652991
1550749651.768557, 481.397034, 1221.572632, 174.770868
1550749651.774846, 489.122345, 1259.121460, 172.284407
1550749651.780987, 489.122345, 1259.121460, 172.284407
1550749651.786803, 504.910797, 1408.588989, 168.082918
1550749651.792289, 504.910797, 1408.588989, 168.082918
1550749651.797766, 518.215576, 1442.670776, 168.254168
1550749651.804220, 527.375488, 1338.720703, 168.229576
1550749651.809838, 540.181641, 1375.602539, 167.172453
1550749651.815828, 540.181641, 1375.602539, 167.172453
1550749651.821246, 549.840271, 1305.328979, 165.331846
1550749651.827144, 556.583130, 1164.838013, 161.921017
1550749651.833466, 556.583130, 1164.838013, 161.921017
1550749651.839084, 562.948608, 1051.406616, 157.070979
1550749651.844445, 572.033691, 1042.696289, 154.100572
1550749651.850411, 572.033691, 1042.696289, 154.100572
1550749651.856351, 581.795410, 1073.056030, 147.712414
1550749651.861835, 593.211853, 1136.795898, 111.886017
1550749651.867200, 593.211853, 1136.795898, 111.886017
1550749651.872420, 595.583313, 907.885681, 99.251854
