time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381234.939294, 202.326508, -19.709421, 41.434046, 41.434046, -379.176443, -379.176443, 0.000000
1551381234.945533, 201.945450, -20.387041, 37.691163, 37.691163, -374.288364, -374.288364, 0.000000
1551381234.951967, 201.945450, -20.387041, 34.027083, 34.027083, -366.407931, -366.407931, 0.000000
1551381234.957828, 201.945450, -20.387041, 30.455242, 30.455242, -357.184167, -357.184167, 0.000000
1551381234.963567, 201.800644, -19.049974, 26.981090, 26.981090, -347.415159, -347.415159, 0.000000
1551381234.969513, 201.660995, -18.182735, 23.590978, 23.590978, -339.011211, -339.011211, 0.000000
1551381234.975072, 201.660995, -18.182735, 20.307544, 20.307544, -328.343430, -328.343430, 0.000000
1551381234.981336, 201.392242, -16.509590, 17.146040, 17.146040, -316.150393, -316.150393, 0.000000
1551381234.987415, 201.392242, -16.509590, 14.112899, 14.112899, -303.314104, -303.314104, 0.000000
1551381234.993017, 201.319870, -14.152469, 11.248084, 11.248084, -286.481484, -286.481484, 0.000000
1551381234.999024, 201.319870, -14.152469, 8.550984, 8.550984, -269.709991, -269.709991, 0.000000
1551381235.004249, 201.319870, -14.152469, 5.994351, 5.994351, -255.663349, -255.663349, 0.000000
1551381235.009562, 201.271561, -11.728474, 3.618892, 3.618892, -237.545823, -237.545823, 0.000000
1551381235.015000, 201.248932, -9.196255, 1.399824, 1.399824, -221.906853, -221.906853, 0.000000
1551381235.020881, 201.248932, -9.196255, -0.677541, -20.000000, -207.736494, -207.736494, 0.100000
1551381235.026338, 201.234253, -7.108100, -2.599040, -20.000000, -192.149932, -192.149932, 0.100000
1551381235.032248, 201.290100, -3.446188, -4.343819, -20.000000, -174.477811, -174.477811, 0.100000
1551381235.038146, 201.290100, -3.446188, -5.904308, -20.000000, -156.048974, -156.048974, 0.100000
1551381235.044053, 201.408585, 1.116382, -7.305911, -20.000000, -140.160257, -150.000000, 0.100000
1551381235.049534, 201.573242, 5.831172, -8.520290, -20.000000, -121.437902, -150.000000, 0.100000
1551381235.054830, 201.573242, 5.831172, -9.568092, -20.000000, -104.780208, -150.000000, 0.100000
1551381235.060478, 201.735901, 9.182114, -10.462959, -20.000000, -89.486732, -150.000000, 0.100000
1551381235.066408, 201.735901, 9.182114, -11.195126, -20.000000, -73.216650, -150.000000, 0.100000
1551381235.072279, 201.935226, 12.729439, -11.761068, -20.000000, -56.594202, -150.000000, 0.100000
1551381235.077836, 202.313553, 20.749657, -12.165840, -20.000000, -40.477234, -150.000000, 0.000000
1551381235.083767, 202.313553, 20.749657, -12.418205, -20.000000, -25.236522, -150.000000, 0.000000
1551381235.089252, 202.783066, 29.337063, -12.512765, -20.000000, -9.455991, -150.000000, 0.000000
1551381235.094721, 202.783066, 29.337063, -12.448237, -20.000000, 6.452831, 6.452831, 0.000000
1551381235.101634, 203.305344, 37.118156, -12.227031, -20.000000, 22.120634, 22.120634, 0.000000
1551381235.107275, 203.674576, 38.225727, -11.851020, -20.000000, 37.601103, 37.601103, 0.000000
1551381235.112623, 204.052689, 39.204323, -11.327268, -20.000000, 52.375116, 52.375116, 0.000000
1551381235.117935, 204.297577, 35.873077, -10.667735, -20.000000, 65.953324, 65.953324, 0.000000
1551381235.123726, 204.297577, 35.873077, -9.883265, -20.000000, 78.447019, 78.447019, 0.000000
1551381235.129086, 204.466827, 31.146187, -8.975861, -20.000000, 90.740426, 90.740426, 0.000000
1551381235.134449, 204.466827, 31.146187, -7.940060, -20.000000, 103.580083, 103.580083, 0.000000
1551381235.139890, 204.532318, 24.550175, -6.794472, -20.000000, 114.558746, 114.558746, 0.000000
1551381235.145134, 204.532318, 24.550175, -5.567627, -20.000000, 122.684519, 122.684519, 0.000000
1551381235.150846, 204.532318, 24.550175, -4.239263, -20.000000, 132.836407, 132.836407, 0.000000
1551381235.156830, 204.825180, 19.830015, -2.815931, -20.000000, 142.333212, 142.333212, 0.000000
1551381235.162612, 204.825180, 19.830015, -1.340993, -20.000000, 147.493817, 147.493817, 0.000000
1551381235.168178, 204.735184, 11.688360, 0.171615, 0.171615, 151.260789, 151.260789, 0.100000
1551381235.173507, 204.363297, -2.874152, 1.729115, 1.729115, 155.750037, 155.750037, 0.100000
1551381235.179646, 204.363297, -2.874152, 3.262719, 3.262719, 153.360379, 153.360379, 0.100000
1551381235.185854, 203.726273, -21.531740, 4.742190, 4.742190, 147.947071, 147.947071, 0.100000
1551381235.191105, 202.902054, -40.705837, 6.140654, 6.140654, 139.846371, 139.846371, 0.100000
1551381235.196498, 202.902054, -40.705837, 7.486825, 7.486825, 134.617138, 134.617138, 0.100000
1551381235.201868, 201.456619, -73.536057, 8.661267, 8.661267, 117.444241, 117.444241, 0.100000
1551381235.207101, 201.456619, -73.536057, 9.719909, 9.719909, 105.864196, 105.864196, 0.100000
1551381235.212417, 199.654266, -108.281433, 10.526246, 10.526246, 80.633702, 80.633702, 0.100000
1551381235.217645, 199.654266, -108.281433, 11.144734, 11.144734, 61.848716, 61.848716, 0.100000
1551381235.223182, 197.573349, -141.730820, 11.433133, 11.433133, 28.839928, 28.839928, 0.000000
1551381235.228509, 195.093765, -178.478729, 11.342386, 11.342386, -9.074654, -150.000000, 0.000000
1551381235.233863, 195.093765, -178.478729, 10.935992, 10.935992, -40.639465, -150.000000, 0.000000
1551381235.239301, 192.750076, -200.638184, 10.100578, 10.100578, -83.541354, -150.000000, 0.000000
1551381235.245313, 192.750076, -200.638184, 8.855319, 8.855319, -124.525907, -150.000000, 0.000000
1551381235.250648, 190.591995, -210.582748, 7.131337, 7.131337, -172.398241, -172.398241, 0.000000
1551381235.255972, 188.354538, -221.644730, 4.893317, 4.893317, -223.801990, -223.801990, 0.000000
1551381235.261411, 188.354538, -221.644730, 2.143217, 2.143217, -275.009994, -275.009994, 0.000000
1551381235.266687, 186.185364, -226.724884, -1.159220, -20.000000, -330.243679, -330.243679, 0.000000
1551381235.271998, 186.185364, -226.724884, -5.018003, -20.000000, -385.878285, -385.878285, 0.000000
1551381235.277361, 183.885193, -234.153305, -9.456071, -20.000000, -443.806848, -443.806848, 0.000000
1551381235.282694, 182.349579, -216.230545, -14.396652, -20.000000, -494.058101, -494.058101, 0.000000
1551381235.288037, 182.349579, -216.230545, -19.890316, -20.000000, -549.366355, -549.366355, 0.000000
1551381235.293490, 182.128998, -163.587158, -25.757322, -25.757322, -586.700642, -586.700642, 0.000000
1551381235.298817, 182.128998, -163.587158, -32.111338, -32.111338, -635.401525, -635.401525, 0.000000
1551381235.304515, 182.079239, -119.978699, -38.774872, -38.774872, -666.353480, -666.353480, 0.000000
1551381235.309767, 182.219376, -82.272560, -45.705471, -45.705471, -693.059884, -693.059884, 0.000000
1551381235.315192, 182.219376, -82.272560, -52.923583, -52.923583, -721.811144, -721.811144, 0.000000
1551381235.320533, 182.786774, -42.512955, -60.231678, -60.231678, -730.809553, -730.809553, 0.000000
1551381235.325895, 182.786774, -42.512955, -67.650874, -67.650874, -741.919549, -741.919549, 0.000000
1551381235.331553, 183.639374, -4.828721, -74.947807, -74.947807, -729.693287, -729.693287, 0.000000
1551381235.336946, 185.005127, 38.138477, -82.006238, -82.006238, -705.843138, -705.843138, 0.000000
1551381235.342394, 185.005127, 38.138477, -88.826023, -88.826023, -681.978461, -681.978461, 0.000000
1551381235.347634, 186.445267, 71.441437, -95.196393, -95.196393, -637.037072, -637.037072, 0.000000
1551381235.352981, 186.445267, 71.441437, -101.112777, -101.112777, -591.638352, -591.638352, 0.000000
1551381235.358777, 188.300537, 108.407890, -106.325592, -106.325592, -521.281567, -521.281567, 0.000000
1551381235.364121, 190.505554, 144.870682, -110.753805, -110.753805, -442.821276, -442.821276, 0.000000
1551381235.369404, 190.505554, 144.870682, -114.375237, -114.375237, -362.143183, -362.143183, 0.000000
1551381235.374836, 192.453537, 164.418549, -117.032946, -117.032946, -265.770843, -265.770843, 0.000000
1551381235.380080, 194.240646, 174.609619, -118.697146, -118.697146, -166.420064, -166.420064, 0.000000
1551381235.385933, 194.240646, 174.609619, -119.303397, -119.303397, -60.625066, -150.000000, 0.000000
1551381235.391290, 196.807709, 204.843735, -118.691982, -118.691982, 61.141434, 61.141434, 0.000000
1551381235.396876, 196.807709, 204.843735, -116.921874, -116.921874, 177.010806, 177.010806, 0.000000
1551381235.402213, 198.909454, 212.292786, -113.928342, -113.928342, 299.353289, 299.353289, 0.000000
1551381235.407546, 201.194397, 223.485992, -109.704037, -109.704037, 422.430492, 422.430492, 0.000000
1551381235.412910, 201.194397, 223.485992, -104.289369, -104.289369, 541.466748, 541.466748, 0.000000
1551381235.418283, 201.194397, 223.485992, -97.688191, -97.688191, 660.117780, 660.117780, 0.000000
1551381235.423579, 201.194397, 223.485992, -89.962305, -89.962305, 772.588663, 772.588663, 0.000000
1551381235.429211, 201.194397, 223.485992, -81.172437, -81.172437, 878.986769, 878.986769, 0.000000
1551381235.434788, 207.160583, 221.269241, -71.380975, -71.380975, 979.146236, 979.146236, 0.000000
1551381235.440147, 207.160583, 221.269241, -60.676186, -60.676186, 1070.478885, 1070.478885, 0.000000
1551381235.445492, 207.160583, 221.269241, -49.181360, -49.181360, 1149.482618, 1149.482618, 0.000000
1551381235.451598, 208.555832, 203.099777, -37.024021, -37.024021, 1215.733889, 1215.733889, 0.000000
1551381235.457471, 209.955215, 189.596390, -24.303362, -24.303362, 1272.065921, 1272.065921, 0.000000
1551381235.463432, 210.991867, 169.273041, -11.172061, -20.000000, 1313.130051, 1313.130051, 0.000000
1551381235.468852, 210.991867, 169.273041, 2.230772, 2.230772, 1340.283254, 1340.283254, 0.000000
1551381235.474046, 211.852173, 148.664932, 15.796697, 15.796697, 1356.592516, 1356.592516, 0.000000
1551381235.479492, 212.321701, 122.075439, 29.343324, 29.343324, 1354.662746, 1354.662746, 0.000000
1551381235.485286, 212.321701, 122.075439, 42.751966, 42.751966, 1340.864204, 1340.864204, 0.000000
1551381235.490685, 212.431686, 91.705345, 55.858641, 55.858641, 1310.667519, 1310.667519, 0.000000
1551381235.496247, 212.431686, 91.705345, 68.539142, 68.539142, 1268.050104, 1268.050104, 0.000000
1551381235.501668, 212.450882, 67.081902, 80.700037, 80.700037, 1216.089495, 1216.089495, 0.000000
1551381235.507043, 212.296295, 43.865223, 92.120758, 92.120758, 1142.072099, 1142.072099, 0.000000
1551381235.512364, 212.296295, 43.865223, 102.831193, 102.831193, 1071.043415, 1071.043415, 0.000000
1551381235.518084, 212.296295, 43.865223, 112.670439, 112.670439, 983.924609, 983.924609, 0.000000
1551381235.523889, 211.926712, 20.527763, 121.519713, 121.519713, 884.927466, 884.927466, 0.000000
1551381235.529104, 210.880524, -17.026569, 129.276370, 129.276370, 775.665718, 775.665718, 0.000000
1551381235.534666, 208.793488, -75.987000, 135.966549, 135.966549, 669.017866, 669.017866, 0.000000
1551381235.541644, 208.793488, -75.987000, 141.387216, 141.387216, 542.066690, 542.066690, 0.000000
1551381235.546898, 208.793488, -75.987000, 145.670394, 145.670394, 428.317800, 428.317800, 0.000000
1551381235.552335, 205.782761, -146.857437, 148.606104, 148.606104, 293.571027, 293.571027, 0.000000
1551381235.558094, 202.723450, -199.735809, 150.160676, 150.160676, 155.457215, 155.457215, 0.000000
1551381235.563420, 202.723450, -199.735809, 150.534864, 150.534864, 37.418751, 37.418751, 0.000000
1551381235.568794, 199.141190, -253.938263, 149.398764, 149.398764, -113.609956, -150.000000, 0.000000
1551381235.574557, 195.404938, -297.759796, 146.938376, 146.938376, -246.038848, -246.038848, 0.000000
1551381235.579862, 195.404938, -297.759796, 143.149955, 143.149955, -378.842095, -378.842095, 0.000000
1551381235.585097, 191.476059, -335.312927, 137.935638, 137.935638, -521.431693, -521.431693, 0.000000
1551381235.591080, 191.476059, -335.312927, 131.528512, 131.528512, -640.712561, -640.712561, 0.000000
1551381235.598321, 187.455429, -365.703766, 123.732312, 123.732312, -779.620079, -779.620079, 0.000000
1551381235.604135, 183.172272, -395.112885, 114.782664, 114.782664, -894.964733, -894.964733, 0.000000
1551381235.609702, 178.793991, -418.567993, 104.440463, 104.440463, -1034.220097, -1034.220097, 0.000000
1551381235.615439, 174.712357, -429.407654, 92.882004, 92.882004, -1155.845904, -1155.845904, 0.000000
1551381235.621031, 174.712357, -429.407654, 80.241249, 80.241249, -1264.075514, -1264.075514, 0.000000
1551381235.626613, 170.741455, -431.899323, 66.491190, 66.491190, -1375.005960, -1375.005960, 0.000000
1551381235.632858, 170.741455, -431.899323, 51.797582, 51.797582, -1469.360739, -1469.360739, 0.000000
1551381235.638753, 167.144958, -422.382599, 36.145586, 36.145586, -1565.199647, -1565.199647, 0.000000
1551381235.644088, 164.005402, -402.477692, 19.581175, 19.581175, -1656.441076, -1656.441076, 0.000000
1551381235.650225, 164.005402, -402.477692, 2.356573, 2.356573, -1722.460179, -1722.460179, 0.000000
1551381235.655671, 161.177887, -377.376129, -15.477107, -20.000000, -1783.367998, -1783.367998, 0.000000
1551381235.661528, 158.629944, -350.959503, -33.780941, -33.780941, -1830.383457, -1830.383457, 0.000000
1551381235.667381, 158.629944, -350.959503, -52.482619, -52.482619, -1870.167757, -1870.167757, 0.000000
1551381235.672721, 156.594193, -316.235718, -71.441442, -71.441442, -1895.882347, -1895.882347, 0.000000
1551381235.678210, 156.594193, -316.235718, -90.538670, -90.538670, -1909.722715, -1909.722715, 0.000000
1551381235.683864, 156.594193, -316.235718, -109.658321, -109.658321, -1911.965112, -1911.965112, 0.000000
1551381235.690219, 154.358551, -222.742264, -128.536885, -128.536885, -1887.856392, -1887.856392, 0.000000
1551381235.695522, 154.358551, -222.742264, -146.998566, -146.998566, -1846.168178, -1846.168178, 0.000000
1551381235.700857, 154.358551, -222.742264, -165.038610, -165.038610, -1804.004408, -1804.004408, 0.000000
1551381235.706157, 153.658020, -182.745819, -182.389423, -182.389423, -1735.081281, -1735.081281, 0.000000
1551381235.711605, 153.421249, -139.751694, -198.898479, -198.898479, -1650.905543, -1650.905543, 0.000000
1551381235.716939, 153.421249, -139.751694, -214.551655, -214.551655, -1565.317653, -1565.317653, 0.000000
1551381235.722809, 153.526855, -97.861481, -229.080123, -229.080123, -1452.846809, -1452.846809, 0.000000
1551381235.728111, 154.094025, -53.671112, -242.357639, -242.357639, -1327.751597, -1327.751597, 0.000000
1551381235.733467, 154.094025, -53.671112, -254.340107, -254.340107, -1198.246808, -1198.246808, 0.000000
1551381235.738754, 155.014984, -10.804154, -264.799586, -264.799586, -1045.947821, -1045.947821, 0.000000
1551381235.744174, 155.014984, -10.804154, -273.743051, -273.743051, -894.346584, -894.346584, 0.000000
1551381235.750069, 156.270584, 30.455301, -281.020759, -281.020759, -727.770795, -727.770795, 0.000000
1551381235.755970, 158.018829, 75.413376, -286.489314, -286.489314, -546.855483, -546.855483, 0.000000
1551381235.761389, 158.018829, 75.413376, -290.287264, -290.287264, -379.794935, -379.794935, 0.000000
1551381235.766863, 160.458496, 129.007202, -292.131449, -292.131449, -184.418535, -184.418535, 0.000000
1551381235.772133, 160.458496, 129.007202, -292.238395, -292.238395, -10.694606, -150.000000, 0.000000
1551381235.777321, 163.642151, 190.436188, -290.323242, -290.323242, 191.515269, 191.515269, 0.000000
1551381235.782891, 167.659958, 260.494659, -286.381016, -286.381016, 394.222661, 394.222661, 0.000000
1551381235.788234, 167.659958, 260.494659, -280.633755, -280.633755, 574.726082, 574.726082, 0.000000
1551381235.793828, 171.992981, 312.527893, -273.016693, -273.016693, 761.706157, 761.706157, 0.000000
1551381235.799277, 171.992981, 312.527893, -263.729272, -263.729272, 928.742120, 928.742120, 0.000000
1551381235.805605, 175.820877, 352.004700, -252.641742, -252.641742, 1108.752995, 1108.752995, 0.000000
1551381235.811123, 180.021255, 383.850098, -239.805862, -239.805862, 1283.588007, 1283.588007, 0.000000
1551381235.816413, 180.021255, 383.850098, -225.512014, -225.512014, 1429.384794, 1429.384794, 0.000000
1551381235.822086, 184.094055, 399.750214, -209.627124, -209.627124, 1588.489036, 1588.489036, 0.000000
1551381235.827739, 188.013260, 412.162659, -192.443408, -192.443408, 1718.371529, 1718.371529, 0.000000
1551381235.834003, 188.013260, 412.162659, -173.895548, -173.895548, 1854.786082, 1854.786082, 0.000000
1551381235.839271, 192.048569, 420.945770, -154.121540, -154.121540, 1977.400781, 1977.400781, 0.000000
1551381235.844599, 195.711441, 416.512756, -133.439002, -133.439002, 2068.253803, 2068.253803, 0.000000
1551381235.849831, 195.711441, 416.512756, -111.796701, -111.796701, 2164.230065, 2164.230065, 0.000000
1551381235.855698, 199.205048, 408.594208, -89.374879, -89.374879, 2242.182188, 2242.182188, 0.000000
1551381235.860950, 199.205048, 408.594208, -66.412700, -66.412700, 2296.217912, 2296.217912, 0.000000
1551381235.866448, 202.414017, 393.632782, -42.977812, -42.977812, 2343.488777, 2343.488777, 0.000000
1551381235.872298, 205.562881, 381.287140, -19.314555, -20.000000, 2366.325717, 2366.325717, 0.000000
1551381235.877576, 205.562881, 381.287140, 4.562746, 4.562746, 2387.730160, 2387.730160, 0.000000
1551381235.883878, 208.313889, 360.466522, 28.357377, 28.357377, 2379.463110, 2379.463110, 0.000000
1551381235.889721, 208.313889, 360.466522, 52.153655, 52.153655, 2379.627730, 2379.627730, 0.000000
1551381235.895074, 211.898682, 362.027527, 75.666610, 75.666610, 2351.295496, 2351.295496, 0.000000
1551381235.900986, 213.991821, 333.849670, 98.715355, 98.715355, 2304.874507, 2304.874507, 0.000000
1551381235.906429, 213.991821, 333.849670, 121.240513, 121.240513, 2252.515840, 2252.515840, 0.000000
1551381235.911726, 216.776459, 326.855103, 143.099482, 143.099482, 2185.896897, 2185.896897, 0.000000
1551381235.917066, 216.776459, 326.855103, 164.178872, 164.178872, 2107.939014, 2107.939014, 0.000000
1551381235.922919, 218.199326, 279.920410, 184.270169, 184.270169, 2009.129635, 2009.129635, 0.000000
1551381235.928651, 219.358627, 238.319092, 203.238052, 203.238052, 1896.788322, 1896.788322, 0.000000
1551381235.933912, 219.358627, 238.319092, 221.097145, 221.097145, 1785.909348, 1785.909348, 0.000000
1551381235.939777, 220.195236, 197.890839, 237.630430, 237.630430, 1653.328445, 1653.328445, 0.000000
1551381235.946199, 220.864731, 163.941193, 252.854619, 252.854619, 1522.418884, 1522.418884, 0.000000
1551381235.953173, 221.423965, 135.870071, 266.689322, 266.689322, 1383.470342, 1383.470342, 0.000000
1551381235.958701, 221.423965, 135.870071, 279.087841, 279.087841, 1239.851854, 1239.851854, 0.000000
1551381235.964589, 222.424103, 128.480606, 290.063911, 290.063911, 1097.607051, 1097.607051, 0.000000
1551381235.970150, 222.424103, 128.480606, 299.463610, 299.463610, 939.969893, 939.969893, 0.000000
1551381235.975855, 222.871002, 78.478561, 307.180633, 307.180633, 771.702259, 771.702259, 0.000000
1551381235.982496, 222.871002, 78.478561, 313.342475, 313.342475, 616.184282, 616.184282, 0.000000
1551381235.988067, 222.746536, 48.898769, 317.901787, 317.901787, 455.931113, 455.931113, 0.000000
1551381235.993453, 222.746536, 48.898769, 320.766752, 320.766752, 286.496495, 286.496495, 0.000000
1551381235.999308, 222.414627, 27.823614, 322.176139, 322.176139, 140.938792, 140.938792, 0.000000
1551381236.004642, 221.728394, -0.775965, 321.974243, 321.974243, -20.189640, -150.000000, 0.000000
1551381236.010025, 221.728394, -0.775965, 320.173499, 320.173499, -180.074446, -180.074446, 0.000000
1551381236.018087, 221.728394, -0.775965, 317.044447, 317.044447, -312.905127, -312.905127, 0.000000
1551381236.023553, 220.435959, -39.976357, 312.520946, 312.520946, -452.350145, -452.350145, 0.000000
1551381236.029132, 219.048615, -68.191734, 306.691661, 306.691661, -582.928496, -582.928496, 0.000000
1551381236.034426, 219.048615, -68.191734, 299.551084, 299.551084, -714.057681, -714.057681, 0.000000
1551381236.039855, 218.138779, -81.294083, 291.215508, 291.215508, -833.557628, -833.557628, 0.000000
1551381236.045703, 216.555267, -107.216255, 281.868102, 281.868102, -934.740559, -934.740559, 0.000000
1551381236.051387, 216.555267, -107.216255, 271.514057, 271.514057, -1035.404509, -1035.404509, 0.000000
1551381236.056700, 214.659042, -135.640305, 260.320261, 260.320261, -1119.379603, -1119.379603, 0.000000
1551381236.062588, 214.659042, -135.640305, 248.277989, 248.277989, -1204.227205, -1204.227205, 0.000000
1551381236.068469, 210.694565, -176.483780, 235.381948, 235.381948, -1289.604096, -1289.604096, 0.000000
1551381236.073982, 210.694565, -176.483780, 221.912089, 221.912089, -1346.985874, -1346.985874, 0.000000
1551381236.079423, 208.460175, -195.754227, 207.847421, 207.847421, -1406.466867, -1406.466867, 0.000000
1551381236.085103, 208.460175, -195.754227, 193.354176, 193.354176, -1449.324479, -1449.324479, 0.000000
1551381236.090917, 205.935471, -219.017334, 178.436781, 178.436781, -1491.739488, -1491.739488, 0.000000
1551381236.098400, 203.235565, -240.968567, 163.105566, 163.105566, -1533.121460, -1533.121460, 0.000000
1551381236.103794, 203.235565, -240.968567, 147.514021, 147.514021, -1559.154541, -1559.154541, 0.000000
1551381236.109332, 203.235565, -240.968567, 131.728492, 131.728492, -1578.552880, -1578.552880, 0.000000
1551381236.114695, 200.302216, -258.778778, 115.749216, 115.749216, -1597.927577, -1597.927577, 0.000000
1551381236.120016, 196.771713, -300.820282, 99.581349, 99.581349, -1616.786785, -1616.786785, 0.000000
1551381236.125314, 193.792938, -306.365112, 83.340359, 83.340359, -1624.098914, -1624.098914, 0.000000
1551381236.131210, 193.792938, -306.365112, 67.107865, 67.107865, -1623.249478, -1623.249478, 0.000000
1551381236.136855, 191.589325, -291.228027, 50.941134, 50.941134, -1616.673090, -1616.673090, 0.000000
1551381236.142204, 191.589325, -291.228027, 34.846402, 34.846402, -1609.473148, -1609.473148, 0.000000
1551381236.147521, 189.150696, -285.056213, 18.848871, 18.848871, -1599.753143, -1599.753143, 0.000000
1551381236.154112, 186.628220, -283.838867, 3.010853, 3.010853, -1583.801793, -1583.801793, 0.000000
1551381236.160102, 186.628220, -283.838867, -12.643907, -20.000000, -1565.475962, -1565.475962, 0.000000
1551381236.166331, 184.130890, -281.627747, -28.111107, -28.111107, -1546.719987, -1546.719987, 0.000000
1551381236.172387, 182.096466, -266.074615, -43.252726, -43.252726, -1514.161960, -1514.161960, 0.000000
1551381236.177733, 182.096466, -266.074615, -58.141237, -58.141237, -1488.851064, -1488.851064, 0.000000
1551381236.183085, 180.300674, -247.397781, -72.690172, -72.690172, -1454.893507, -1454.893507, 0.000000
1551381236.188825, 178.814316, -224.613647, -86.760960, -86.760960, -1407.078834, -1407.078834, 0.000000
1551381236.194748, 178.814316, -224.613647, -100.465871, -100.465871, -1370.491109, -1370.491109, 0.000000
1551381236.200537, 178.757523, -164.502335, -113.563345, -113.563345, -1309.747332, -1309.747332, 0.000000
1551381236.205916, 178.757523, -164.502335, -126.213128, -126.213128, -1264.978361, -1264.978361, 0.000000
1551381236.211250, 178.735153, -119.661385, -138.088589, -138.088589, -1187.546029, -1187.546029, 0.000000
1551381236.216531, 179.397964, -66.593948, -149.119977, -149.119977, -1103.138846, -1103.138846, 0.000000
1551381236.222429, 179.397964, -66.593948, -159.520701, -159.520701, -1040.072399, -1040.072399, 0.000000
1551381236.228452, 180.969818, -0.288591, -168.894647, -168.894647, -937.394651, -937.394651, 0.000000
1551381236.234308, 182.704636, 52.594551, -177.218652, -177.218652, -832.400420, -832.400420, 0.000000
1551381236.239603, 182.704636, 52.594551, -184.662289, -184.662289, -744.363725, -744.363725, 0.000000
1551381236.245523, 184.883850, 104.832756, -190.894680, -190.894680, -623.239082, -623.239082, 0.000000
1551381236.251512, 184.883850, 104.832756, -196.049860, -196.049860, -515.518017, -515.518017, 0.000000
1551381236.256854, 187.592209, 158.517288, -199.911650, -199.911650, -386.179020, -386.179020, 0.000000
1551381236.262599, 187.592209, 158.517288, -202.497552, -202.497552, -258.590221, -258.590221, 0.000000
1551381236.267916, 194.596924, 269.153076, -203.409050, -203.409050, -91.149730, -150.000000, 0.000000
1551381236.273395, 194.596924, 269.153076, -202.992172, -202.992172, 41.687728, 41.687728, 0.000000
1551381236.279516, 194.596924, 269.153076, -201.096777, -201.096777, 189.539532, 189.539532, 0.000000
1551381236.284968, 201.382614, 320.856201, -197.613765, -197.613765, 348.301238, 348.301238, 0.000000
1551381236.290877, 201.382614, 320.856201, -192.606058, -192.606058, 500.770686, 500.770686, 0.000000
1551381236.296293, 205.216187, 349.334076, -185.945481, -185.945481, 666.057651, 666.057651, 0.000000
1551381236.301998, 205.216187, 349.334076, -177.800378, -177.800378, 814.510342, 814.510342, 0.000000
1551381236.307737, 208.856155, 364.040192, -168.143214, -168.143214, 965.716410, 965.716410, 0.000000
1551381236.313140, 212.090363, 362.344055, -156.938516, -156.938516, 1120.469769, 1120.469769, 0.000000
1551381236.318983, 212.090363, 362.344055, -144.259567, -144.259567, 1267.894872, 1267.894872, 0.000000
1551381236.325193, 215.335327, 361.322266, -130.217438, -130.217438, 1404.212909, 1404.212909, 0.000000
1551381236.330407, 215.335327, 361.322266, -114.849298, -114.849298, 1536.814004, 1536.814004, 0.000000
1551381236.335919, 218.817001, 368.020477, -98.308847, -98.308847, 1654.045168, 1654.045168, 0.000000
1551381236.341793, 222.047852, 362.687653, -80.656438, -80.656438, 1765.240849, 1765.240849, 0.000000
1551381236.347171, 222.047852, 362.687653, -62.084223, -62.084223, 1857.221534, 1857.221534, 0.000000
1551381236.352869, 225.052902, 356.623444, -42.688053, -42.688053, 1939.617012, 1939.617012, 0.000000
1551381236.358360, 228.246521, 355.581573, -22.589708, -22.589708, 2009.834437, 2009.834437, 0.000000
1551381236.364462, 228.246521, 355.581573, -2.003039, -20.000000, 2058.666935, 2058.666935, 0.000000
1551381236.370465, 231.070847, 343.601959, 18.936378, 18.936378, 2093.941639, 2093.941639, 0.000000
1551381236.375949, 231.070847, 343.601959, 40.044655, 40.044655, 2110.827754, 2110.827754, 0.000000
1551381236.381630, 233.735596, 330.041168, 61.187920, 61.187920, 2114.326527, 2114.326527, 0.000000
1551381236.387152, 235.665878, 298.156525, 82.148345, 82.148345, 2096.042429, 2096.042429, 0.000000
1551381236.392393, 235.665878, 298.156525, 102.796330, 102.796330, 2064.798556, 2064.798556, 0.000000
1551381236.397894, 237.578568, 274.599426, 122.958187, 122.958187, 2016.185684, 2016.185684, 0.000000
1551381236.403104, 237.578568, 274.599426, 142.634312, 142.634312, 1967.612472, 1967.612472, 0.000000
1551381236.408389, 238.853745, 237.700333, 161.473599, 161.473599, 1883.928761, 1883.928761, 0.000000
1551381236.414706, 239.935043, 205.086472, 179.349929, 179.349929, 1787.633002, 1787.633002, 0.000000
1551381236.420575, 239.935043, 205.086472, 196.195777, 196.195777, 1684.584762, 1684.584762, 0.000000
1551381236.426070, 240.648697, 169.061096, 211.837452, 211.837452, 1564.167455, 1564.167455, 0.000000
1551381236.431439, 241.135056, 138.303986, 226.173433, 226.173433, 1433.598163, 1433.598163, 0.000000
1551381236.437027, 241.135056, 138.303986, 239.221543, 239.221543, 1304.810971, 1304.810971, 0.000000
1551381236.442539, 241.369751, 107.370178, 250.819084, 250.819084, 1159.754156, 1159.754156, 0.000000
1551381236.448370, 241.369751, 107.370178, 260.996932, 260.996932, 1017.784723, 1017.784723, 0.000000
1551381236.453674, 241.395538, 78.546921, 269.588736, 269.588736, 859.180416, 859.180416, 0.000000
1551381236.458984, 241.155563, 49.600346, 276.619133, 276.619133, 703.039731, 703.039731, 0.000000
1551381236.464327, 241.155563, 49.600346, 282.110549, 282.110549, 549.141596, 549.141596, 0.000000
1551381236.469913, 240.689240, 21.657187, 285.972279, 285.972279, 386.172976, 386.172976, 0.000000
1551381236.475417, 240.689240, 21.657187, 288.379942, 288.379942, 240.766354, 240.766354, 0.000000
