time,palm_pos,palm_vel,span
1551391165.610034, 232.996109, 139.687485, 47.224270
1551391165.616105, 234.434265, 146.570511, 47.655549
1551391165.621318, 235.334045, 135.249023, 48.038929
1551391165.626712, 235.808838, 113.692307, 48.166762
1551391165.632288, 235.808838, 113.692307, 48.166762
1551391165.638167, 236.065018, 91.220276, 48.196596
1551391165.643475, 236.065018, 91.220276, 48.196596
1551391165.649556, 236.243546, 72.540283, 48.186866
1551391165.654900, 236.347519, 56.476120, 48.093147
1551391165.660407, 236.347519, 56.476120, 48.093147
1551391165.665891, 236.250031, 38.424240, 48.000328
1551391165.671404, 234.595047, -22.570681, 47.915261
1551391165.677307, 234.595047, -22.570681, 47.915261
1551391165.683348, 232.644196, -76.381462, 47.797569
1551391165.688716, 232.644196, -76.381462, 47.797569
1551391165.694119, 230.789627, -113.045303, 47.738536
1551391165.699616, 228.147308, -163.989517, 47.668388
1551391165.705631, 228.147308, -163.989517, 47.668388
1551391165.711171, 223.991898, -247.837143, 47.636660
1551391165.716870, 218.923737, -326.932373, 47.607409
1551391165.722126, 218.923737, -326.932373, 47.607409
1551391165.727520, 215.686264, -351.588654, 47.552247
1551391165.733377, 210.561523, -414.500397, 47.531548
1551391165.738643, 210.561523, -414.500397, 47.531548
1551391165.744931, 205.509003, -460.497559, 47.483166
1551391165.750873, 199.599640, -517.841492, 47.326178
1551391165.756477, 199.599640, -517.841492, 47.326178
1551391165.762135, 193.206314, -573.316589, 47.172670
1551391165.767447, 186.498672, -631.397949, 46.880741
1551391165.773100, 186.498672, -631.397949, 46.880741
1551391165.779405, 178.882004, -696.390930, 46.470900
1551391165.785731, 171.547974, -735.566956, 46.317785
1551391165.791136, 171.547974, -735.566956, 46.317785
1551391165.796471, 163.680359, -781.660889, 46.284140
1551391165.802729, 163.680359, -781.660889, 46.284140
1551391165.808713, 155.729355, -817.801941, 46.293972
1551391165.814975, 147.503723, -852.041931, 46.619196
1551391165.820888, 138.253754, -910.656189, 47.195277
1551391165.826176, 138.253754, -910.656189, 47.195277
1551391165.831985, 129.422195, -938.525391, 47.675592
1551391165.837354, 129.422195, -938.525391, 47.675592
1551391165.843007, 119.939117, -979.999390, 48.114085
1551391165.848996, 110.391136, -1010.940186, 48.444166
1551391165.856020, 110.391136, -1010.940186, 48.444166
1551391165.861910, 93.058578, -1274.824219, 74.290940
1551391165.867794, 80.832558, -1286.138062, 87.998869
1551391165.873415, 80.832558, -1286.138062, 87.998869
1551391165.879083, 73.903931, -1175.852417, 92.799483
1551391165.884452, 68.516731, -1028.193481, 95.512792
1551391165.889905, 68.516731, -1028.193481, 95.512792
1551391165.895187, 64.602913, -878.256958, 96.821592
1551391165.900982, 64.602913, -878.256958, 96.821592
1551391165.906332, 61.745605, -722.875366, 97.515794
1551391165.912330, 61.745605, -722.875366, 97.515794
1551391165.918417, 58.991417, -466.004578, 98.208554
1551391165.923796, 58.991417, -466.004578, 98.208554
1551391165.929428, 58.318859, -362.847534, 98.340807
1551391165.937748, 58.032467, -275.514832, 98.486459
1551391165.943785, 58.032467, -275.514832, 98.486459
1551391165.949211, 58.013988, -176.750458, 98.631273
1551391165.955095, 58.157875, -144.106888, 98.695225
1551391165.960856, 58.836712, -84.747398, 98.886617
1551391165.967030, 59.813065, -32.326248, 99.072848
1551391165.972354, 59.813065, -32.326248, 99.072848
1551391165.978313, 61.416290, 25.460249, 99.279934
1551391165.983569, 61.416290, 25.460249, 99.279934
1551391165.988983, 63.205692, 73.701340, 99.476541
1551391165.994900, 64.922249, 106.788849, 99.630828
1551391166.000921, 64.922249, 106.788849, 99.630828
1551391166.006326, 67.277359, 150.461380, 99.710387
1551391166.011528, 70.360313, 205.367645, 99.766088
1551391166.016986, 70.360313, 205.367645, 99.766088
1551391166.023092, 73.638245, 251.307205, 99.857402
1551391166.029305, 77.130806, 291.419250, 100.005529
1551391166.035238, 77.130806, 291.419250, 100.005529
1551391166.041070, 80.802063, 326.479584, 100.109184
1551391166.046438, 80.802063, 326.479584, 100.109184
1551391166.052672, 84.509743, 351.041473, 100.231510
1551391166.058319, 88.096031, 368.058197, 100.439101
1551391166.063670, 92.170738, 391.800110, 100.808837
1551391166.069625, 92.170738, 391.800110, 100.808837
1551391166.075596, 95.847008, 406.109375, 101.169867
1551391166.081700, 100.284370, 434.250061, 101.547987
1551391166.087135, 100.284370, 434.250061, 101.547987
1551391166.092734, 104.988380, 461.447571, 101.919182
1551391166.098596, 109.733521, 486.165466, 102.214758
1551391166.104373, 109.733521, 486.165466, 102.214758
1551391166.109948, 114.333488, 497.989716, 102.543684
1551391166.115681, 114.333488, 497.989716, 102.543684
1551391166.121046, 119.149773, 509.899811, 102.825181
1551391166.126479, 123.789299, 519.993713, 103.190493
1551391166.132388, 128.687088, 531.731750, 103.788984
1551391166.138423, 128.687088, 531.731750, 103.788984
1551391166.144278, 133.454727, 536.417053, 104.161459
1551391166.149536, 133.454727, 536.417053, 104.161459
1551391166.154912, 138.437531, 546.604858, 104.570597
1551391166.161167, 143.400955, 553.758362, 104.951785
1551391166.167343, 148.581512, 564.987915, 105.389685
1551391166.172789, 148.581512, 564.987915, 105.389685
1551391166.179558, 153.761597, 574.065857, 105.962427
1551391166.185254, 158.773209, 574.841187, 106.305412
1551391166.191302, 158.773209, 574.841187, 106.305412
1551391166.197386, 163.691025, 571.390930, 106.682478
1551391166.203254, 168.367477, 564.635742, 106.981249
1551391166.208735, 168.367477, 564.635742, 106.981249
1551391166.214329, 173.002167, 556.208130, 107.259650
1551391166.219823, 173.002167, 556.208130, 107.259650
1551391166.225148, 177.226425, 537.641724, 107.452431
1551391166.230516, 181.551193, 527.299438, 107.642581
1551391166.239063, 185.895920, 519.998901, 107.790763
1551391166.244500, 185.895920, 519.998901, 107.790763
1551391166.249911, 190.245712, 488.240723, 107.945611
1551391166.255826, 193.264069, 477.234711, 108.004066
1551391166.261078, 193.264069, 477.234711, 108.004066
1551391166.266988, 196.492828, 449.067749, 108.055511
1551391166.272510, 199.763245, 430.115814, 108.084600
1551391166.278099, 199.763245, 430.115814, 108.084600
1551391166.283754, 202.679077, 404.348389, 108.080700
1551391166.289000, 205.312775, 378.109894, 108.046502
1551391166.294349, 205.312775, 378.109894, 108.046502
1551391166.300012, 207.946472, 358.234589, 107.946209
1551391166.305711, 207.946472, 358.234589, 107.946209
1551391166.311048, 210.284256, 335.093475, 107.830145
1551391166.316980, 212.422348, 311.379120, 107.803217
1551391166.322319, 214.132111, 281.172211, 107.683121
1551391166.328292, 214.132111, 281.172211, 107.683121
1551391166.334012, 215.771927, 256.362762, 107.635746
1551391166.339929, 217.079498, 228.450592, 107.494088
1551391166.345324, 217.079498, 228.450592, 107.494088
1551391166.355781, 218.190933, 201.887772, 107.396574
1551391166.361432, 218.190933, 201.887772, 107.396574
1551391166.366714, 220.000061, 156.873642, 107.247208
1551391166.372033, 220.000061, 156.873642, 107.247208
1551391166.377976, 220.000061, 156.873642, 107.247208
1551391166.383252, 220.000061, 156.873642, 107.247208
1551391166.389081, 220.000061, 156.873642, 107.247208
1551391166.395032, 221.764908, 103.079422, 106.760513
1551391166.400365, 221.764908, 103.079422, 106.760513
1551391166.406026, 221.764908, 103.079422, 106.760513
1551391166.411230, 221.764908, 103.079422, 106.760513
1551391166.416638, 221.764908, 103.079422, 106.760513
1551391166.422211, 221.764908, 103.079422, 106.760513
1551391166.427851, 221.764908, 103.079422, 106.760513
1551391166.433834, 221.764908, 103.079422, 106.760513
1551391166.439499, 221.764908, 103.079422, 106.760513
1551391166.445048, 221.523575, 17.543344, 105.666442
1551391166.450921, 221.523575, 17.543344, 105.666442
1551391166.456435, 221.523575, 17.543344, 105.666442
1551391166.461683, 221.523575, 17.543344, 105.666442
1551391166.468002, 221.523575, 17.543344, 105.666442
1551391166.473397, 218.921051, -48.156765, 105.486599
1551391166.478712, 218.921051, -48.156765, 105.486599
1551391166.484100, 218.921051, -48.156765, 105.486599
1551391166.489717, 213.985947, -157.376404, 105.910028
1551391166.495159, 213.985947, -157.376404, 105.910028
1551391166.500633, 213.985947, -157.376404, 105.910028
1551391166.506521, 205.197113, -318.371033, 106.493474
1551391166.512304, 205.197113, -318.371033, 106.493474
1551391166.518113, 205.197113, -318.371033, 106.493474
1551391166.523675, 196.096069, -413.689941, 107.075491
1551391166.529047, 196.096069, -413.689941, 107.075491
1551391166.534483, 196.096069, -413.689941, 107.075491
1551391166.540270, 196.096069, -413.689941, 107.075491
1551391166.545509, 185.876511, -494.778290, 107.821367
1551391166.551496, 185.876511, -494.778290, 107.821367
1551391166.557424, 174.108765, -579.584900, 108.537827
1551391166.563179, 174.108765, -579.584900, 108.537827
1551391166.569270, 174.108765, -579.584900, 108.537827
1551391166.575244, 174.108765, -579.584900, 108.537827
1551391166.580560, 160.626602, -670.523987, 109.250534
1551391166.586144, 160.626602, -670.523987, 109.250534
1551391166.592150, 160.626602, -670.523987, 109.250534
1551391166.598238, 145.349197, -767.586853, 110.256146
1551391166.604243, 145.349197, -767.586853, 110.256146
1551391166.609579, 128.611603, -857.951172, 112.264561
1551391166.614968, 128.611603, -857.951172, 112.264561
1551391166.620890, 128.611603, -857.951172, 112.264561
1551391166.626742, 112.051315, -903.600586, 115.657881
1551391166.632586, 112.051315, -903.600586, 115.657881
1551391166.639245, 112.051315, -903.600586, 115.657881
1551391166.644809, 95.414299, -923.786255, 119.551153
1551391166.650434, 95.414299, -923.786255, 119.551153
1551391166.655890, 95.414299, -923.786255, 119.551153
1551391166.661303, 81.327118, -876.989685, 122.601383
1551391166.666562, 81.327118, -876.989685, 122.601383
1551391166.672352, 81.327118, -876.989685, 122.601383
1551391166.678545, 81.327118, -876.989685, 122.601383
1551391166.684421, 71.365219, -737.726013, 124.038950
1551391166.690306, 71.365219, -737.726013, 124.038950
1551391166.695867, 71.365219, -737.726013, 124.038950
1551391166.701110, 65.423325, -555.746460, 124.515830
1551391166.707042, 65.423325, -555.746460, 124.515830
1551391166.713254, 65.423325, -555.746460, 124.515830
1551391166.718540, 63.550446, -348.753052, 124.641638
1551391166.724089, 63.550446, -348.753052, 124.641638
1551391166.729399, 63.550446, -348.753052, 124.641638
1551391166.734715, 63.362537, -193.227112, 124.703645
1551391166.739995, 63.362537, -193.227112, 124.703645
1551391166.745828, 63.362537, -193.227112, 124.703645
1551391166.751161, 63.914059, -89.277634, 124.622778
1551391166.756505, 63.914059, -89.277634, 124.622778
1551391166.761964, 63.914059, -89.277634, 124.622778
1551391166.767262, 66.110176, 10.319637, 124.366338
1551391166.772597, 66.110176, 10.319637, 124.366338
1551391166.778149, 66.110176, 10.319637, 124.366338
1551391166.783826, 66.110176, 10.319637, 124.366338
1551391166.789060, 70.439438, 120.703590, 123.836535
1551391166.794739, 70.439438, 120.703590, 123.836535
1551391166.800667, 70.439438, 120.703590, 123.836535
1551391166.806061, 76.505684, 224.993301, 122.500179
1551391166.811630, 76.505684, 224.993301, 122.500179
1551391166.817884, 76.505684, 224.993301, 122.500179
1551391166.823072, 83.977859, 322.205841, 120.212316
1551391166.828883, 83.977859, 322.205841, 120.212316
1551391166.834748, 83.977859, 322.205841, 120.212316
1551391166.840074, 92.096680, 389.568848, 116.713404
1551391166.845395, 92.096680, 389.568848, 116.713404
1551391166.850924, 92.096680, 389.568848, 116.713404
1551391166.856526, 99.626541, 410.411774, 112.786201
1551391166.861806, 99.626541, 410.411774, 112.786201
1551391166.867698, 99.626541, 410.411774, 112.786201
1551391166.873065, 107.105339, 417.115234, 109.518920
1551391166.878361, 107.105339, 417.115234, 109.518920
1551391166.883791, 107.105339, 417.115234, 109.518920
1551391166.889539, 116.109505, 467.087646, 106.668342
1551391166.895406, 116.109505, 467.087646, 106.668342
1551391166.901268, 116.109505, 467.087646, 106.668342
1551391166.907071, 125.359123, 497.401367, 103.470136
1551391166.912681, 125.359123, 497.401367, 103.470136
1551391166.918404, 125.359123, 497.401367, 103.470136
1551391166.924258, 134.856171, 520.558350, 100.549126
1551391166.929610, 134.856171, 520.558350, 100.549126
1551391166.937127, 134.856171, 520.558350, 100.549126
1551391166.942552, 134.856171, 520.558350, 100.549126
1551391166.948072, 144.996567, 549.987427, 97.606347
1551391166.953579, 144.996567, 549.987427, 97.606347
1551391166.958962, 154.875809, 559.495728, 94.760495
1551391166.964216, 154.875809, 559.495728, 94.760495
1551391166.970091, 154.875809, 559.495728, 94.760495
1551391166.975423, 154.875809, 559.495728, 94.760495
1551391166.980838, 162.875107, 513.732544, 92.571654
1551391166.986231, 162.875107, 513.732544, 92.571654
1551391166.991493, 171.375504, 503.346527, 81.774111
1551391166.996924, 171.375504, 503.346527, 81.774111
1551391167.004485, 171.375504, 503.346527, 81.774111
1551391167.010139, 179.816681, 495.517212, 83.376102
1551391167.015465, 179.816681, 495.517212, 83.376102
1551391167.021285, 179.816681, 495.517212, 83.376102
1551391167.027140, 188.535431, 498.736328, 84.517332
1551391167.032342, 188.535431, 498.736328, 84.517332
1551391167.037889, 188.535431, 498.736328, 84.517332
1551391167.043209, 197.970886, 519.557190, 85.086016
1551391167.049106, 197.970886, 519.557190, 85.086016
1551391167.054805, 197.970886, 519.557190, 85.086016
1551391167.060483, 206.130112, 494.053558, 85.577361
1551391167.065839, 206.130112, 494.053558, 85.577361
1551391167.071896, 206.130112, 494.053558, 85.577361
1551391167.077334, 206.130112, 494.053558, 85.577361
1551391167.082966, 214.557297, 490.115173, 85.928987
1551391167.088922, 214.557297, 490.115173, 85.928987
1551391167.094336, 214.557297, 490.115173, 85.928987
1551391167.099702, 222.599182, 481.048035, 85.970640
1551391167.105022, 222.599182, 481.048035, 85.970640
1551391167.110435, 229.902100, 453.290009, 86.142774
1551391167.115971, 229.902100, 453.290009, 86.142774
1551391167.122001, 229.902100, 453.290009, 86.142774
1551391167.127499, 229.902100, 453.290009, 86.142774
1551391167.133335, 236.973740, 430.506409, 86.168085
1551391167.138563, 236.973740, 430.506409, 86.168085
1551391167.144743, 236.973740, 430.506409, 86.168085
1551391167.151079, 243.161575, 398.120453, 86.138841
1551391167.156943, 243.161575, 398.120453, 86.138841
1551391167.162542, 243.161575, 398.120453, 86.138841
1551391167.168407, 248.602036, 359.087433, 85.844516
1551391167.173973, 248.602036, 359.087433, 85.844516
1551391167.179460, 248.602036, 359.087433, 85.844516
1551391167.184820, 253.904770, 334.742432, 85.447254
1551391167.190153, 253.904770, 334.742432, 85.447254
1551391167.196157, 253.904770, 334.742432, 85.447254
1551391167.201757, 258.198639, 294.413818, 85.044834
1551391167.207067, 258.198639, 294.413818, 85.044834
1551391167.212795, 258.198639, 294.413818, 85.044834
1551391167.219552, 261.244720, 239.386963, 84.752733
1551391167.225416, 261.244720, 239.386963, 84.752733
1551391167.230808, 261.244720, 239.386963, 84.752733
1551391167.236018, 263.403107, 186.478897, 84.493489
1551391167.241885, 263.403107, 186.478897, 84.493489
1551391167.247164, 263.403107, 186.478897, 84.493489
1551391167.253032, 264.126190, 119.764938, 84.228440
1551391167.258366, 264.126190, 119.764938, 84.228440
1551391167.263736, 264.126190, 119.764938, 84.228440
1551391167.269020, 264.731995, 80.541908, 83.148603
1551391167.274347, 264.731995, 80.541908, 83.148603
1551391167.279926, 264.731995, 80.541908, 83.148603
1551391167.285722, 264.955536, 49.417866, 81.942768
1551391167.290971, 264.955536, 49.417866, 81.942768
1551391167.296768, 264.955536, 49.417866, 81.942768
1551391167.302961, 264.955536, 49.417866, 81.942768
1551391167.308886, 265.018951, 28.269165, 80.606607
1551391167.314168, 265.018951, 28.269165, 80.606607
1551391167.319604, 264.308533, -3.650854, 79.015846
1551391167.325038, 264.308533, -3.650854, 79.015846
1551391167.330440, 264.308533, -3.650854, 79.015846
1551391167.335989, 264.308533, -3.650854, 79.015846
1551391167.341353, 261.454865, -77.783714, 77.159617
1551391167.346567, 261.454865, -77.783714, 77.159617
1551391167.354650, 261.454865, -77.783714, 77.159617
1551391167.359961, 254.348984, -230.919159, 74.959944
1551391167.365898, 254.348984, -230.919159, 74.959944
1551391167.371601, 254.348984, -230.919159, 74.959944
1551391167.376915, 247.191650, -315.009735, 72.040110
1551391167.382144, 247.191650, -315.009735, 72.040110
1551391167.387650, 247.191650, -315.009735, 72.040110
1551391167.393013, 238.337921, -405.250122, 70.608132
1551391167.398379, 238.337921, -405.250122, 70.608132
1551391167.404019, 238.337921, -405.250122, 70.608132
1551391167.410028, 227.661331, -502.017853, 69.347943
1551391167.415578, 227.661331, -502.017853, 69.347943
1551391167.420947, 227.661331, -502.017853, 69.347943
1551391167.426833, 216.559677, -565.351196, 66.035158
1551391167.435530, 216.559677, -565.351196, 66.035158
1551391167.441230, 216.559677, -565.351196, 66.035158
1551391167.447045, 205.764008, -572.565308, 62.107034
1551391167.452971, 205.764008, -572.565308, 62.107034
1551391167.458597, 205.764008, -572.565308, 62.107034
1551391167.464161, 191.257507, -716.577759, 60.765190
1551391167.469599, 191.257507, -716.577759, 60.765190
1551391167.475111, 191.257507, -716.577759, 60.765190
1551391167.480517, 167.464691, -1013.346313, 87.240803
1551391167.485790, 167.464691, -1013.346313, 87.240803
1551391167.491655, 167.464691, -1013.346313, 87.240803
1551391167.497002, 146.948181, -1092.389282, 96.256976
1551391167.502628, 146.948181, -1092.389282, 96.256976
1551391167.508042, 146.948181, -1092.389282, 96.256976
1551391167.514023, 128.060867, -1097.782593, 100.908090
1551391167.520081, 128.060867, -1097.782593, 100.908090
1551391167.525491, 128.060867, -1097.782593, 100.908090
1551391167.530906, 110.185417, -1066.350586, 106.716886
1551391167.537025, 110.185417, -1066.350586, 106.716886
1551391167.542370, 110.185417, -1066.350586, 106.716886
1551391167.551049, 93.806427, -1009.608521, 115.602759
1551391167.556374, 93.806427, -1009.608521, 115.602759
1551391167.561838, 93.806427, -1009.608521, 115.602759
1551391167.567221, 79.816742, -915.781372, 124.747305
1551391167.573099, 79.816742, -915.781372, 124.747305
1551391167.578523, 79.816742, -915.781372, 124.747305
1551391167.584150, 68.308434, -799.821167, 130.105911
1551391167.589563, 68.308434, -799.821167, 130.105911
1551391167.594910, 68.308434, -799.821167, 130.105911
1551391167.600800, 61.766148, -605.064514, 132.499973
1551391167.606388, 61.766148, -605.064514, 132.499973
1551391167.611834, 61.766148, -605.064514, 132.499973
1551391167.617677, 59.495766, -386.139679, 133.207986
1551391167.622953, 59.495766, -386.139679, 133.207986
1551391167.628384, 59.495766, -386.139679, 133.207986
1551391167.633662, 59.495766, -386.139679, 133.207986
1551391167.639087, 58.306511, -239.759552, 133.447611
1551391167.644952, 58.306511, -239.759552, 133.447611
1551391167.650617, 58.306511, -239.759552, 133.447611
1551391167.656356, 58.388638, -126.994316, 134.383367
1551391167.662223, 58.388638, -126.994316, 134.383367
1551391167.667511, 60.228718, -19.425419, 135.132732
1551391167.673352, 60.228718, -19.425419, 135.132732
1551391167.678754, 60.228718, -19.425419, 135.132732
1551391167.684091, 60.228718, -19.425419, 135.132732
1551391167.689484, 64.539009, 104.206017, 134.553122
1551391167.695439, 64.539009, 104.206017, 134.553122
1551391167.700995, 64.539009, 104.206017, 134.553122
1551391167.706330, 72.070221, 256.333191, 132.327831
1551391167.711704, 72.070221, 256.333191, 132.327831
1551391167.717202, 72.070221, 256.333191, 132.327831
1551391167.722628, 80.031746, 349.784180, 126.501676
1551391167.727870, 80.031746, 349.784180, 126.501676
1551391167.733275, 80.031746, 349.784180, 126.501676
1551391167.739030, 88.113777, 403.571655, 119.680338
1551391167.744731, 88.113777, 403.571655, 119.680338
1551391167.750598, 88.113777, 403.571655, 119.680338
1551391167.756646, 95.416504, 411.831055, 114.390121
1551391167.762128, 95.416504, 411.831055, 114.390121
1551391167.767951, 95.416504, 411.831055, 114.390121
1551391167.773707, 104.808662, 471.992676, 108.664328
1551391167.779037, 104.808662, 471.992676, 108.664328
1551391167.784404, 104.808662, 471.992676, 108.664328
1551391167.792839, 114.622543, 514.807556, 103.466180
1551391167.798198, 114.622543, 514.807556, 103.466180
1551391167.803676, 114.622543, 514.807556, 103.466180
1551391167.808958, 124.500694, 540.198608, 84.235567
1551391167.814432, 124.500694, 540.198608, 84.235567
1551391167.820490, 124.500694, 540.198608, 84.235567
1551391167.826169, 141.821228, 751.667908, 82.027494
1551391167.831454, 141.821228, 751.667908, 82.027494
1551391167.837771, 141.821228, 751.667908, 82.027494
1551391167.843767, 156.203751, 786.943848, 81.426423
1551391167.850011, 156.203751, 786.943848, 81.426423
1551391167.857616, 156.203751, 786.943848, 81.426423
1551391167.862920, 170.460312, 803.025330, 80.947761
1551391167.868507, 170.460312, 803.025330, 80.947761
1551391167.873820, 170.460312, 803.025330, 80.947761
1551391167.879607, 184.847717, 814.757935, 80.190486
1551391167.885129, 184.847717, 814.757935, 80.190486
1551391167.890553, 184.847717, 814.757935, 80.190486
1551391167.895962, 196.337814, 746.013184, 78.906102
1551391167.901683, 196.337814, 746.013184, 78.906102
1551391167.907127, 196.337814, 746.013184, 78.906102
1551391167.912868, 205.724426, 647.968811, 78.542246
1551391167.918173, 205.724426, 647.968811, 78.542246
1551391167.924207, 205.724426, 647.968811, 78.542246
1551391167.930354, 212.477844, 529.016418, 78.149692
1551391167.936253, 212.477844, 529.016418, 78.149692
1551391167.942147, 212.477844, 529.016418, 78.149692
1551391167.947554, 221.524445, 526.829407, 77.832649
1551391167.953264, 221.524445, 526.829407, 77.832649
1551391167.958675, 221.524445, 526.829407, 77.832649
1551391167.963926, 224.984421, 376.277252, 78.155634
1551391167.969769, 224.984421, 376.277252, 78.155634
1551391167.975620, 224.984421, 376.277252, 78.155634
1551391167.981257, 231.062164, 364.645203, 79.584892
1551391167.987546, 231.062164, 364.645203, 79.584892
1551391167.992935, 231.062164, 364.645203, 79.584892
1551391167.998647, 234.956329, 299.772583, 81.167258
1551391168.003803, 234.956329, 299.772583, 81.167258
1551391168.009179, 234.956329, 299.772583, 81.167258
1551391168.014475, 234.511826, 149.683548, 83.823886
1551391168.019991, 234.511826, 149.683548, 83.823886
1551391168.025638, 234.511826, 149.683548, 83.823886
1551391168.030951, 234.349899, 76.404495, 85.484917
1551391168.036258, 234.349899, 76.404495, 85.484917
1551391168.041508, 234.349899, 76.404495, 85.484917
1551391168.047138, 233.870132, 28.330593, 86.349337
1551391168.052479, 233.870132, 28.330593, 86.349337
1551391168.057767, 233.870132, 28.330593, 86.349337
1551391168.063250, 233.870132, 28.330593, 86.349337
1551391168.069137, 230.204025, -82.279984, 86.811945
1551391168.074697, 230.204025, -82.279984, 86.811945
1551391168.079998, 230.204025, -82.279984, 86.811945
1551391168.085191, 223.940277, -210.865356, 87.014256
1551391168.090867, 223.940277, -210.865356, 87.014256
1551391168.096214, 223.940277, -210.865356, 87.014256
1551391168.101515, 216.030502, -324.114105, 87.045725
1551391168.106898, 216.030502, -324.114105, 87.045725
1551391168.112401, 216.030502, -324.114105, 87.045725
1551391168.117711, 205.373550, -458.068726, 87.018673
1551391168.123002, 205.373550, -458.068726, 87.018673
1551391168.128898, 205.373550, -458.068726, 87.018673
1551391168.134831, 193.011017, -575.487610, 86.873715
1551391168.141335, 193.011017, -575.487610, 86.873715
1551391168.146651, 193.011017, -575.487610, 86.873715
1551391168.152004, 179.562912, -667.412781, 86.532744
1551391168.157318, 179.562912, -667.412781, 86.532744
1551391168.163575, 179.562912, -667.412781, 86.532744
1551391168.168871, 166.737076, -698.221130, 86.183196
1551391168.174267, 166.737076, -698.221130, 86.183196
1551391168.179565, 166.737076, -698.221130, 86.183196
1551391168.184975, 166.737076, -698.221130, 86.183196
1551391168.191141, 155.268295, -684.507812, 85.492232
1551391168.196412, 155.268295, -684.507812, 85.492232
1551391168.202110, 155.268295, -684.507812, 85.492232
1551391168.207409, 145.668076, -623.873718, 84.628132
1551391168.213247, 145.668076, -623.873718, 84.628132
1551391168.218864, 145.668076, -623.873718, 84.628132
1551391168.224735, 138.281601, -532.779480, 83.871469
1551391168.230275, 138.281601, -532.779480, 83.871469
1551391168.235777, 138.281601, -532.779480, 83.871469
1551391168.241063, 134.530609, -386.320953, 83.091792
1551391168.246485, 134.530609, -386.320953, 83.091792
1551391168.251935, 134.530609, -386.320953, 83.091792
1551391168.257833, 132.643890, -258.421204, 82.486109
1551391168.263381, 132.643890, -258.421204, 82.486109
1551391168.268873, 132.643890, -258.421204, 82.486109
1551391168.274197, 132.228104, -150.308670, 82.028474
1551391168.279602, 132.228104, -150.308670, 82.028474
1551391168.285030, 132.228104, -150.308670, 82.028474
1551391168.290352, 132.914017, -62.741535, 81.679723
1551391168.295699, 132.914017, -62.741535, 81.679723
1551391168.301315, 132.914017, -62.741535, 81.679723
1551391168.306650, 132.914017, -62.741535, 81.679723
1551391168.311937, 134.866714, 18.146290, 81.518557
1551391168.317192, 134.866714, 18.146290, 81.518557
1551391168.322507, 134.866714, 18.146290, 81.518557
1551391168.328254, 139.316650, 128.113297, 81.256888
1551391168.333624, 139.316650, 128.113297, 81.256888
1551391168.339077, 139.316650, 128.113297, 81.256888
1551391168.344379, 145.399704, 231.010956, 80.891883
1551391168.349891, 145.399704, 231.010956, 80.891883
1551391168.356084, 145.399704, 231.010956, 80.891883
1551391168.362023, 145.399704, 231.010956, 80.891883
1551391168.367487, 151.581238, 270.277679, 80.458067
1551391168.373357, 151.581238, 270.277679, 80.458067
1551391168.379017, 158.049103, 339.294128, 80.199146
1551391168.384760, 158.049103, 339.294128, 80.199146
1551391168.390615, 158.049103, 339.294128, 80.199146
1551391168.396184, 158.049103, 339.294128, 80.199146
1551391168.401772, 166.817810, 411.582031, 79.915204
1551391168.407716, 166.817810, 411.582031, 79.915204
1551391168.413314, 172.675949, 383.247253, 78.963384
1551391168.419291, 172.675949, 383.247253, 78.963384
1551391168.425288, 172.675949, 383.247253, 78.963384
1551391168.430620, 179.257080, 380.824097, 78.904626
1551391168.437184, 179.257080, 380.824097, 78.904626
1551391168.442878, 179.257080, 380.824097, 78.904626
1551391168.448687, 187.418671, 423.079163, 78.934008
1551391168.453872, 187.418671, 423.079163, 78.934008
1551391168.459307, 187.418671, 423.079163, 78.934008
1551391168.465087, 194.436584, 414.257629, 78.969009
1551391168.470462, 194.436584, 414.257629, 78.969009
1551391168.475885, 194.436584, 414.257629, 78.969009
1551391168.481175, 200.543411, 385.657715, 78.986054
1551391168.486502, 200.543411, 385.657715, 78.986054
1551391168.492367, 200.543411, 385.657715, 78.986054
1551391168.497930, 210.227478, 465.208435, 79.045955
1551391168.503324, 210.227478, 465.208435, 79.045955
1551391168.508586, 210.227478, 465.208435, 79.045955
1551391168.513902, 210.227478, 465.208435, 79.045955
1551391168.520087, 215.429871, 389.219818, 79.370142
1551391168.525734, 215.429871, 389.219818, 79.370142
1551391168.531124, 215.429871, 389.219818, 79.370142
