time,palm_pos,palm_vel,span
1553024813.778185, 198.903519, 503.286407, 117.021706
1553024813.783720, 198.903519, 503.286407, 117.021706
1553024813.789485, 202.433182, 478.124969, 116.222619
1553024813.795677, 202.433182, 478.124969, 116.222619
1553024813.801556, 205.819717, 454.773773, 115.624746
1553024813.807403, 208.529968, 416.384705, 114.986726
1553024813.813262, 210.993668, 378.908173, 114.330989
1553024813.819498, 210.993668, 378.908173, 114.330989
1553024813.825163, 212.684097, 332.041382, 113.749975
1553024813.830738, 213.784241, 277.481720, 113.180437
1553024813.836860, 213.784241, 277.481720, 113.180437
1553024813.842562, 214.374496, 221.850449, 112.712912
1553024813.847872, 214.769043, 174.896378, 112.311222
1553024813.853265, 214.769043, 174.896378, 112.311222
1553024813.859432, 214.931351, 132.596542, 112.043038
1553024813.865433, 214.931351, 132.596542, 112.043038
1553024813.871094, 214.922760, 97.664993, 111.909692
1553024813.876821, 214.630356, 62.662991, 111.738585
1553024813.882858, 213.971436, 25.795095, 111.645436
1553024813.888384, 213.971436, 25.795095, 111.645436
1553024813.893734, 212.460419, -27.419725, 111.580032
1553024813.899039, 212.460419, -27.419725, 111.580032
1553024813.904471, 212.460419, -27.419725, 111.580032
1553024813.910691, 212.460419, -27.419725, 111.580032
1553024813.916137, 203.260422, -224.813293, 111.522692
1553024813.921479, 203.260422, -224.813293, 111.522692
1553024813.927442, 201.038162, -233.263428, 111.588235
1553024813.933030, 201.038162, -233.263428, 111.588235
1553024813.938368, 198.166702, -256.503662, 111.764419
1553024813.943966, 195.356079, -274.087982, 111.861563
1553024813.949853, 192.291412, -298.717926, 111.963818
1553024813.955756, 192.291412, -298.717926, 111.963818
1553024813.961601, 189.278442, -311.229340, 112.086552
1553024813.967319, 189.278442, -311.229340, 112.086552
1553024813.972651, 186.085419, -325.045685, 112.153747
1553024813.977975, 186.085419, -325.045685, 112.153747
1553024813.983343, 186.085419, -325.045685, 112.153747
1553024813.989229, 182.859467, -339.385498, 112.271897
1553024813.995687, 179.772293, -343.856689, 112.429219
1553024814.002644, 179.772293, -343.856689, 112.429219
1553024814.007968, 176.491806, -352.203339, 112.504849
1553024814.013341, 173.143234, -361.406677, 112.657223
1553024814.019317, 170.011429, -359.764893, 112.750910
1553024814.025005, 166.883987, -362.290466, 112.844209
1553024814.031620, 163.764420, -361.420319, 112.863664
1553024814.037477, 163.764420, -361.420319, 112.863664
1553024814.043668, 160.939697, -352.187134, 112.907592
1553024814.049396, 157.877960, -352.225037, 112.972311
1553024814.054969, 157.877960, -352.225037, 112.972311
1553024814.060427, 155.050613, -328.925751, 113.077109
1553024814.066567, 153.377151, -308.078918, 113.902025
1553024814.072526, 153.377151, -308.078918, 113.902025
1553024814.077824, 151.199265, -293.197571, 115.235347
1553024814.083486, 151.199265, -293.197571, 115.235347
1553024814.089072, 149.653046, -262.502258, 116.679156
1553024814.094583, 148.783188, -219.131363, 118.258246
1553024814.100126, 148.783188, -219.131363, 118.258246
1553024814.106408, 148.207428, -176.164078, 120.529257
1553024814.112096, 148.102417, -133.374786, 122.692230
1553024814.117873, 148.762909, -78.336281, 124.287296
1553024814.123335, 148.762909, -78.336281, 124.287296
1553024814.128722, 151.817062, 36.197327, 125.417291
1553024814.134535, 156.580399, 169.445251, 125.863159
1553024814.140192, 156.580399, 169.445251, 125.863159
1553024814.146430, 161.311646, 276.144379, 125.924130
1553024814.151730, 167.434082, 390.443085, 125.902602
1553024814.156971, 167.434082, 390.443085, 125.902602
1553024814.162873, 173.615341, 476.549591, 125.557905
1553024814.168641, 180.107132, 549.100037, 124.449758
1553024814.174597, 180.107132, 549.100037, 124.449758
1553024814.180683, 186.726883, 605.903564, 123.258313
1553024814.186441, 193.430756, 640.325500, 121.640663
1553024814.192355, 193.430756, 640.325500, 121.640663
1553024814.198093, 199.001678, 651.068726, 119.456456
1553024814.203383, 204.432892, 644.377808, 117.431883
1553024814.210020, 204.432892, 644.377808, 117.431883
1553024814.215518, 209.422409, 625.743347, 115.618652
1553024814.221220, 213.750046, 592.182251, 113.985998
1553024814.227086, 213.750046, 592.182251, 113.985998
1553024814.233254, 217.630188, 553.830322, 112.805791
1553024814.238909, 217.630188, 553.830322, 112.805791
1553024814.244341, 220.454758, 493.763306, 111.840441
1553024814.249775, 222.888214, 429.895935, 111.196860
1553024814.255045, 224.050842, 356.774963, 110.764622
1553024814.260532, 224.050842, 356.774963, 110.764622
1553024814.266289, 224.678253, 281.297943, 110.360288
1553024814.271937, 224.678253, 281.297943, 110.360288
1553024814.277619, 225.456436, 230.255692, 109.983080
1553024814.283586, 225.789169, 177.711166, 109.621857
1553024814.288900, 225.901245, 130.636444, 109.386759
1553024814.294575, 225.901245, 130.636444, 109.386759
1553024814.301618, 225.908188, 99.345596, 109.237088
1553024814.308290, 225.396317, 57.176739, 109.104299
1553024814.313969, 223.472809, -17.136183, 108.978184
1553024814.319534, 223.472809, -17.136183, 108.978184
1553024814.325173, 221.306610, -79.403786, 108.882245
1553024814.331063, 221.306610, -79.403786, 108.882245
1553024814.336912, 219.044739, -127.507942, 108.949004
1553024814.342800, 219.044739, -127.507942, 108.949004
1553024814.348609, 216.040833, -185.907150, 108.877625
1553024814.354263, 213.010193, -229.050415, 108.795565
1553024814.360260, 209.914734, -263.290161, 108.716454
1553024814.365789, 209.914734, -263.290161, 108.716454
1553024814.371405, 206.582733, -292.532288, 108.686637
1553024814.377307, 206.582733, -292.532288, 108.686637
1553024814.383288, 203.773239, -304.291138, 108.932367
1553024814.388886, 200.586792, -320.064453, 109.080498
1553024814.395705, 197.349579, -335.032043, 109.349283
1553024814.401258, 197.349579, -335.032043, 109.349283
1553024814.406780, 194.047302, -337.059937, 109.651153
1553024814.412106, 191.395752, -339.361115, 109.927900
1553024814.417392, 191.395752, -339.361115, 109.927900
1553024814.422744, 188.165955, -347.992432, 110.062320
1553024814.429328, 188.165955, -347.992432, 110.062320
1553024814.434762, 185.063782, -350.281128, 110.148479
1553024814.440851, 182.157379, -345.359436, 110.237784
1553024814.446285, 182.157379, -345.359436, 110.237784
1553024814.452162, 179.203308, -345.005310, 110.301672
1553024814.457896, 176.357193, -339.861542, 110.334588
1553024814.463448, 176.357193, -339.861542, 110.334588
1553024814.468981, 173.714233, -330.371033, 110.384726
1553024814.474763, 171.500732, -311.287720, 110.393261
1553024814.480631, 169.056473, -303.702667, 110.429273
1553024814.486790, 169.056473, -303.702667, 110.429273
1553024814.492792, 166.856201, -289.443115, 110.483025
1553024814.503200, 166.856201, -289.443115, 110.483025
1553024814.508757, 164.772552, -275.799438, 110.577262
1553024814.515002, 164.772552, -275.799438, 110.577262
1553024814.520535, 161.214127, -243.965546, 110.865424
1553024814.526524, 161.214127, -243.965546, 110.865424
1553024814.532170, 161.214127, -243.965546, 110.865424
1553024814.537501, 157.071701, -243.656128, 112.359984
1553024814.544456, 157.071701, -243.656128, 112.359984
1553024814.550335, 152.742783, -307.479126, 113.185033
1553024814.556179, 152.501678, -237.154541, 114.587952
1553024814.563250, 152.263367, -181.251114, 116.129892
1553024814.569789, 152.263367, -181.251114, 116.129892
1553024814.575148, 152.175415, -134.270706, 117.842103
1553024814.581320, 152.309296, -95.313400, 119.233203
1553024814.587518, 152.539307, -62.906105, 120.264719
1553024814.593473, 152.539307, -62.906105, 120.264719
1553024814.598765, 153.543228, -14.952329, 121.223703
1553024814.604695, 156.410095, 77.142944, 122.255290
1553024814.611598, 156.410095, 77.142944, 122.255290
1553024814.616941, 160.855042, 192.130432, 123.014493
1553024814.622754, 165.912140, 297.280334, 123.207289
1553024814.628315, 165.912140, 297.280334, 123.207289
1553024814.634172, 165.912140, 297.280334, 123.207289
1553024814.639592, 177.139587, 465.813843, 123.163399
1553024814.645652, 183.447800, 534.455872, 122.612713
1553024814.651005, 183.447800, 534.455872, 122.612713
1553024814.656657, 190.111099, 597.578003, 121.588683
1553024814.662523, 190.111099, 597.578003, 121.588683
1553024814.668430, 196.202866, 624.130310, 119.295072
1553024814.673889, 202.086380, 638.950073, 117.090365
1553024814.679709, 202.086380, 638.950073, 117.090365
1553024814.685737, 207.067871, 621.245483, 115.017020
1553024814.691414, 212.103058, 599.949158, 113.137377
1553024814.697023, 212.103058, 599.949158, 113.137377
1553024814.702435, 216.000290, 571.169250, 112.099537
1553024814.708398, 219.461990, 517.752258, 110.886297
1553024814.713894, 221.695999, 455.739258, 109.992665
1553024814.719334, 221.695999, 455.739258, 109.992665
1553024814.725324, 221.695999, 455.739258, 109.992665
1553024814.731019, 223.182571, 377.352142, 109.249505
1553024814.738288, 224.381454, 315.350159, 108.903332
1553024814.744225, 225.143372, 254.879074, 108.598606
1553024814.749772, 225.529831, 199.173218, 108.457985
1553024814.755131, 225.529831, 199.173218, 108.457985
1553024814.760456, 225.675858, 150.701187, 108.352659
1553024814.766393, 225.675858, 150.701187, 108.352659
1553024814.772487, 225.642319, 109.685120, 108.212422
1553024814.778021, 224.948273, 59.085728, 108.160383
1553024814.783606, 223.481674, -1.574182, 108.060228
1553024814.789516, 223.481674, -1.574182, 108.060228
1553024814.795568, 221.411835, -64.635590, 107.933014
1553024814.801274, 219.040421, -120.197113, 107.876398
1553024814.806872, 219.040421, -120.197113, 107.876398
1553024814.813468, 215.768234, -188.610565, 107.857330
1553024814.819192, 215.768234, -188.610565, 107.857330
1553024814.825096, 212.360153, -242.618622, 107.833994
1553024814.830966, 209.040955, -280.069336, 107.819948
1553024814.836923, 205.641556, -310.065582, 107.851013
1553024814.842638, 205.641556, -310.065582, 107.851013
1553024814.848352, 202.411011, -326.203064, 107.916178
1553024814.854195, 198.970291, -345.295319, 108.071599
1553024814.860151, 198.970291, -345.295319, 108.071599
1553024814.865765, 195.495728, -360.166962, 108.374184
1553024814.871624, 191.703201, -375.696014, 108.844262
1553024814.877280, 191.703201, -375.696014, 108.844262
1553024814.883185, 187.923050, -396.990631, 109.085976
1553024814.888491, 184.049774, -410.076233, 109.333976
1553024814.894033, 184.049774, -410.076233, 109.333976
1553024814.899855, 180.261002, -417.173553, 109.634410
1553024814.905531, 180.261002, -417.173553, 109.634410
1553024814.911485, 176.363113, -425.677765, 109.862955
1553024814.917446, 172.200684, -438.851196, 109.959070
1553024814.923022, 168.639618, -432.373657, 110.042786
1553024814.928655, 168.639618, -432.373657, 110.042786
1553024814.934082, 165.325058, -419.681488, 110.198195
1553024814.939387, 161.888992, -413.236877, 110.684057
1553024814.945727, 161.888992, -413.236877, 110.684057
1553024814.953032, 158.406464, -409.934509, 111.121319
1553024814.959170, 158.406464, -409.934509, 111.121319
1553024814.964960, 155.245804, -398.073334, 111.740680
1553024814.971029, 152.377136, -379.936096, 112.752613
1553024814.977482, 152.377136, -379.936096, 112.752613
1553024814.983127, 149.863556, -356.431061, 114.375823
1553024814.989072, 147.916458, -320.976501, 115.982757
1553024814.995277, 147.916458, -320.976501, 115.982757
1553024815.002538, 146.011047, -293.765503, 117.188859
1553024815.008284, 146.011047, -293.765503, 117.188859
1553024815.013781, 146.011047, -293.765503, 117.188859
1553024815.019760, 142.003494, -208.692062, 127.681782
1553024815.025780, 142.003494, -208.692062, 127.681782
1553024815.031308, 141.475174, -167.263702, 128.758255
1553024815.036628, 141.587234, -119.936829, 128.239703
1553024815.041895, 141.587234, -119.936829, 128.239703
1553024815.047398, 142.543518, -59.627182, 127.313239
1553024815.052684, 142.543518, -59.627182, 127.313239
1553024815.058428, 145.314148, 41.234428, 126.979471
1553024815.064342, 148.750870, 135.758484, 126.910728
1553024815.070552, 148.750870, 135.758484, 126.910728
1553024815.075969, 152.728882, 221.410995, 126.828116
1553024815.081702, 157.836411, 319.493713, 126.813753
1553024815.087252, 157.836411, 319.493713, 126.813753
1553024815.093308, 163.137650, 397.284607, 126.695033
1553024815.099230, 163.137650, 397.284607, 126.695033
1553024815.105353, 169.240814, 478.636261, 126.378365
1553024815.112027, 175.385880, 538.814758, 125.726254
1553024815.118181, 175.385880, 538.814758, 125.726254
1553024815.124076, 188.124924, 629.735352, 123.043938
1553024815.129780, 194.359375, 653.520813, 120.931492
1553024815.135963, 194.359375, 653.520813, 120.931492
1553024815.142217, 199.882126, 649.764832, 118.479666
1553024815.147887, 199.882126, 649.764832, 118.479666
1553024815.153681, 205.139511, 636.728943, 116.113888
1553024815.159189, 209.914505, 614.970215, 113.797314
1553024815.165460, 209.914505, 614.970215, 113.797314
1553024815.171418, 213.838470, 567.857361, 111.927122
1553024815.177907, 216.846298, 512.602844, 110.717965
1553024815.183443, 219.196655, 447.528351, 109.759311
1553024815.188872, 219.196655, 447.528351, 109.759311
1553024815.194868, 221.044952, 385.853851, 109.031630
1553024815.200371, 222.391663, 322.683716, 108.448800
1553024815.206142, 222.391663, 322.683716, 108.448800
1553024815.212325, 222.902664, 254.067871, 108.189267
1553024815.217613, 222.936050, 187.371490, 108.051504
1553024815.223436, 222.936050, 187.371490, 108.051504
1553024815.229246, 222.446457, 122.432571, 107.959989
1553024815.235140, 222.446457, 122.432571, 107.959989
1553024815.240809, 222.446457, 122.432571, 107.959989
1553024815.246682, 221.465164, 59.612339, 107.867068
1553024815.252433, 219.170395, -26.614065, 107.762974
1553024815.258352, 216.709641, -93.871330, 107.695011
1553024815.263654, 214.335632, -143.835663, 107.837866
1553024815.269720, 214.335632, -143.835663, 107.837866
1553024815.275084, 211.532394, -189.452530, 107.967841
1553024815.281950, 208.640381, -230.465378, 108.183689
1553024815.287937, 205.075256, -278.319763, 108.433527
1553024815.293448, 201.335785, -319.005432, 108.637091
1553024815.299254, 201.335785, -319.005432, 108.637091
1553024815.304839, 197.660034, -347.416046, 108.851184
1553024815.310781, 197.660034, -347.416046, 108.851184
1553024815.316465, 193.906738, -369.923950, 109.073344
1553024815.323114, 190.050049, -390.222992, 109.335820
1553024815.329104, 190.050049, -390.222992, 109.335820
1553024815.334956, 185.723251, -406.132996, 109.627959
1553024815.340795, 182.259018, -417.634125, 109.849900
1553024815.346927, 182.259018, -417.634125, 109.849900
1553024815.352538, 178.259293, -429.465118, 110.212223
1553024815.359019, 174.367050, -432.236450, 110.401319
1553024815.365180, 174.367050, -432.236450, 110.401319
1553024815.371357, 170.503616, -437.783447, 110.577067
1553024815.376836, 170.503616, -437.783447, 110.577067
1553024815.382201, 166.974182, -429.432007, 110.834951
1553024815.388087, 163.121155, -433.164246, 110.987333
1553024815.393876, 159.433990, -428.504059, 111.123085
1553024815.399812, 159.433990, -428.504059, 111.123085
1553024815.406045, 156.006607, -416.633698, 111.267218
1553024815.411357, 152.900208, -402.294403, 111.431836
1553024815.417712, 152.900208, -402.294403, 111.431836
1553024815.423683, 149.792786, -393.377014, 111.693364
1553024815.429802, 149.792786, -393.377014, 111.693364
1553024815.437123, 143.380600, -381.924866, 112.597026
1553024815.442843, 143.380600, -381.924866, 112.597026
1553024815.449200, 143.380600, -381.924866, 112.597026
1553024815.454639, 140.223709, -377.840485, 112.498949
1553024815.460114, 137.232742, -367.968140, 112.637814
1553024815.466115, 137.232742, -367.968140, 112.637814
1553024815.472257, 137.232742, -367.968140, 112.637814
1553024815.478002, 133.384064, -296.011414, 113.538732
1553024815.484108, 133.384064, -296.011414, 113.538732
1553024815.489421, 132.391968, -252.107010, 113.978996
1553024815.495147, 131.281357, -219.121811, 114.933873
1553024815.501198, 131.281357, -219.121811, 114.933873
1553024815.506751, 131.281357, -219.121811, 114.933873
1553024815.512705, 131.281357, -219.121811, 114.933873
1553024815.518589, 130.015198, -151.639374, 116.819303
1553024815.524113, 129.933136, -114.239906, 117.816389
1553024815.529987, 131.754547, -13.053322, 119.861240
1553024815.535576, 131.754547, -13.053322, 119.861240
1553024815.541585, 133.264297, 36.741467, 120.901418
1553024815.547334, 133.264297, 36.741467, 120.901418
1553024815.552825, 137.751007, 164.679016, 121.700554
1553024815.558807, 142.819626, 276.330505, 121.875716
1553024815.564195, 142.819626, 276.330505, 121.875716
1553024815.569516, 148.382660, 373.521088, 121.959583
1553024815.576530, 154.169525, 449.781219, 121.992211
1553024815.582314, 154.169525, 449.781219, 121.992211
1553024815.587654, 160.180801, 516.372742, 121.975021
1553024815.593390, 166.160156, 562.100647, 121.803759
1553024815.599319, 166.160156, 562.100647, 121.803759
1553024815.604770, 171.807037, 586.589783, 121.100951
1553024815.610447, 177.615356, 605.351990, 120.144014
1553024815.616086, 177.615356, 605.351990, 120.144014
1553024815.621675, 182.757050, 604.490601, 118.732261
1553024815.627779, 187.306580, 584.152283, 116.802283
1553024815.633293, 187.306580, 584.152283, 116.802283
1553024815.638886, 191.685059, 562.768799, 115.239535
1553024815.644449, 195.522858, 529.515686, 114.196570
1553024815.649737, 195.522858, 529.515686, 114.196570
1553024815.655738, 198.442169, 476.482117, 113.123023
1553024815.661171, 198.442169, 476.482117, 113.123023
1553024815.667047, 200.838898, 425.197510, 111.591398
1553024815.673175, 203.100266, 379.169861, 110.560344
1553024815.679122, 203.100266, 379.169861, 110.560344
1553024815.684402, 204.430603, 321.761414, 109.429959
1553024815.689717, 205.068481, 255.456085, 108.488391
1553024815.695637, 205.423126, 198.607132, 108.002682
1553024815.700968, 205.423126, 198.607132, 108.002682
1553024815.706454, 205.668503, 153.115204, 107.755551
1553024815.712383, 205.682159, 112.995689, 107.449577
1553024815.718525, 205.682159, 112.995689, 107.449577
1553024815.724049, 205.529434, 78.078316, 107.064347
1553024815.729679, 204.952042, 39.630760, 106.741031
1553024815.735350, 204.952042, 39.630760, 106.741031
1553024815.741098, 204.952042, 39.630760, 106.741031
1553024815.747216, 203.544800, -14.197189, 106.405124
1553024815.752738, 201.800842, -64.329018, 106.231956
1553024815.758303, 199.248672, -125.776649, 106.102000
1553024815.764968, 196.469620, -177.633530, 106.042082
1553024815.770268, 196.469620, -177.633530, 106.042082
1553024815.775951, 193.320190, -226.023941, 106.007724
1553024815.781298, 190.012192, -268.362885, 106.020122
1553024815.787172, 190.012192, -268.362885, 106.020122
1553024815.792624, 186.537354, -303.119873, 106.261032
1553024815.798288, 186.537354, -303.119873, 106.261032
1553024815.804176, 182.821640, -336.794952, 106.507732
1553024815.809956, 179.431000, -350.726501, 106.920723
1553024815.815264, 179.431000, -350.726501, 106.920723
1553024815.821170, 176.020813, -362.289337, 107.359688
1553024815.827119, 172.726974, -367.380188, 107.973139
1553024815.832931, 172.726974, -367.380188, 107.973139
1553024815.838842, 169.285950, -374.910034, 108.664572
1553024815.844814, 165.961060, -377.562775, 109.202542
1553024815.850898, 165.961060, -377.562775, 109.202542
1553024815.856598, 162.578201, -380.965271, 109.782179
1553024815.862157, 159.388901, -377.408051, 110.263388
1553024815.868064, 159.388901, -377.408051, 110.263388
1553024815.873955, 156.224213, -373.697540, 110.604489
1553024815.879749, 153.017761, -370.307953, 110.953374
1553024815.885638, 153.017761, -370.307953, 110.953374
1553024815.891113, 150.793152, -337.143311, 111.404712
1553024815.897085, 150.793152, -337.143311, 111.404712
1553024815.903148, 149.001282, -307.340302, 111.893489
1553024815.908547, 146.956741, -288.169952, 112.692517
1553024815.914013, 146.956741, -288.169952, 112.692517
1553024815.919310, 145.258698, -263.799591, 113.473822
1553024815.924710, 143.845566, -236.825058, 113.948752
1553024815.930136, 143.845566, -236.825058, 113.948752
1553024815.936143, 142.394150, -214.749268, 114.727611
1553024815.941630, 141.477081, -188.869476, 115.290307
1553024815.946941, 140.518417, -168.124359, 116.230059
1553024815.952789, 140.518417, -168.124359, 116.230059
1553024815.958158, 140.518417, -168.124359, 116.230059
1553024815.963536, 139.922165, -141.772964, 117.407880
1553024815.968837, 139.705444, -110.665344, 118.140173
1553024815.974457, 139.705444, -110.665344, 118.140173
1553024815.980527, 139.678833, -81.470947, 118.844785
1553024815.986147, 139.719269, -58.968884, 119.711256
1553024815.992117, 139.909668, -37.115601, 120.696557
1553024815.997746, 139.909668, -37.115601, 120.696557
1553024816.003188, 139.909668, -37.115601, 120.696557
1553024816.009142, 139.909668, -37.115601, 120.696557
1553024816.015018, 140.647598, -4.742023, 121.575177
1553024816.020609, 140.647598, -4.742023, 121.575177
1553024816.026193, 143.252502, 72.531761, 122.353359
1553024816.032861, 152.220612, 294.980682, 122.869906
1553024816.038745, 152.220612, 294.980682, 122.869906
1553024816.044903, 157.476562, 368.936096, 122.967392
1553024816.051049, 162.249832, 428.793884, 122.891282
1553024816.056447, 162.249832, 428.793884, 122.891282
1553024816.062521, 175.743286, 589.811707, 122.684150
1553024816.068494, 175.743286, 589.811707, 122.684150
1553024816.074139, 180.803772, 588.613953, 122.365717
1553024816.079573, 186.388718, 600.925293, 121.342862
1553024816.084951, 191.505371, 600.364136, 120.312331
1553024816.090660, 191.505371, 600.364136, 120.312331
1553024816.096019, 195.748322, 571.238342, 118.653813
1553024816.101893, 195.748322, 571.238342, 118.653813
1553024816.107125, 195.748322, 571.238342, 118.653813
1553024816.113391, 195.748322, 571.238342, 118.653813
1553024816.119325, 195.748322, 571.238342, 118.653813
1553024816.125014, 195.748322, 571.238342, 118.653813
1553024816.130876, 195.748322, 571.238342, 118.653813
1553024816.136292, 208.703140, 516.438965, 113.752928
1553024816.143151, 210.320786, 426.921753, 112.354540
1553024816.149166, 212.151505, 286.418671, 109.811811
1553024816.155054, 212.623413, 223.992569, 109.136437
1553024816.161739, 212.623413, 223.992569, 109.136437
1553024816.167672, 212.869797, 173.167465, 108.620415
1553024816.172941, 212.973114, 128.557968, 108.195508
1553024816.178414, 212.973114, 128.557968, 108.195508
1553024816.184154, 212.968613, 95.147148, 107.927760
1553024816.189758, 212.652679, 60.341385, 107.804833
1553024816.195229, 212.652679, 60.341385, 107.804833
1553024816.201332, 211.564545, 10.877055, 107.622245
1553024816.207399, 209.478333, -56.046329, 107.442208
1553024816.212824, 209.478333, -56.046329, 107.442208
1553024816.218713, 206.980713, -117.463646, 107.383830
1553024816.224458, 204.641586, -158.434189, 107.370039
1553024816.230254, 204.641586, -158.434189, 107.370039
1553024816.238564, 204.641586, -158.434189, 107.370039
1553024816.244342, 201.927399, -199.201584, 107.431430
1553024816.249711, 199.135696, -232.144043, 107.616059
1553024816.255591, 196.079254, -264.235077, 107.845549
1553024816.261734, 192.822205, -293.806763, 108.119167
1553024816.267329, 189.982681, -300.635559, 108.547665
1553024816.272736, 189.982681, -300.635559, 108.547665
1553024816.278792, 186.616165, -326.231323, 109.093721
1553024816.284627, 186.616165, -326.231323, 109.093721
1553024816.289985, 183.511948, -334.246368, 109.404367
1553024816.295992, 180.928650, -323.094025, 109.692238
1553024816.301672, 180.928650, -323.094025, 109.692238
1553024816.306995, 178.058395, -327.248199, 109.829183
1553024816.312297, 175.082230, -329.052948, 109.970361
1553024816.317760, 175.082230, -329.052948, 109.970361
1553024816.323673, 172.188339, -328.636261, 110.187333
1553024816.329681, 172.188339, -328.636261, 110.187333
1553024816.335109, 169.629852, -323.614166, 110.460175
1553024816.340507, 167.195679, -312.146667, 110.794377
1553024816.346671, 164.528625, -310.312012, 111.079587
1553024816.352537, 164.528625, -310.312012, 111.079587
1553024816.358484, 161.917007, -308.293213, 111.218704
1553024816.364852, 159.633850, -296.493500, 111.333960
1553024816.370188, 159.633850, -296.493500, 111.333960
1553024816.376006, 157.311981, -274.982697, 111.524543
1553024816.382301, 155.356598, -275.268250, 111.733275
1553024816.387871, 152.806107, -279.973389, 111.947260
1553024816.393606, 152.806107, -279.973389, 111.947260
1553024816.399694, 150.785385, -267.648499, 112.175128
1553024816.405798, 150.785385, -267.648499, 112.175128
1553024816.411677, 148.806244, -257.392365, 112.535942
1553024816.417427, 147.069931, -242.013641, 112.816870
1553024816.423408, 147.069931, -242.013641, 112.816870
1553024816.428937, 145.540359, -224.260223, 113.160540
1553024816.434460, 144.130249, -207.375778, 113.529942
1553024816.440089, 144.130249, -207.375778, 113.529942
1553024816.446061, 143.147278, -182.016449, 113.998231
1553024816.452525, 143.147278, -182.016449, 113.998231
1553024816.458463, 142.224792, -162.855179, 114.525114
1553024816.464825, 141.403824, -144.784744, 115.041942
1553024816.471137, 140.948563, -120.155853, 115.331675
1553024816.477165, 140.625671, -98.114784, 115.668164
1553024816.482618, 140.625671, -98.114784, 115.668164
1553024816.488111, 140.404877, -77.695900, 116.128555
1553024816.493506, 140.279678, -61.651825, 116.618405
1553024816.502185, 140.279678, -61.651825, 116.618405
1553024816.508042, 140.277588, -45.389759, 117.029792
1553024816.513432, 140.429611, -28.191038, 117.641766
1553024816.518859, 140.429611, -28.191038, 117.641766
1553024816.524243, 141.085236, -0.656276, 118.702944
1553024816.530119, 142.841446, 53.512432, 119.510041
1553024816.536018, 142.841446, 53.512432, 119.510041
1553024816.541591, 145.365601, 116.848915, 119.988178
1553024816.547839, 148.762314, 189.146103, 120.469278
1553024816.554050, 148.762314, 189.146103, 120.469278
1553024816.559868, 152.381775, 250.042908, 120.800249
1553024816.565302, 156.220642, 302.352386, 121.006814
1553024816.570937, 160.271072, 346.254791, 121.025590
1553024816.576850, 160.271072, 346.254791, 121.025590
1553024816.582412, 160.271072, 346.254791, 121.025590
1553024816.588289, 164.950897, 397.775055, 120.972744
1553024816.593623, 169.386658, 428.579437, 120.786560
1553024816.599491, 174.128738, 459.491547, 120.120669
1553024816.605236, 174.128738, 459.491547, 120.120669
1553024816.611941, 178.200119, 462.730804, 118.740271
1553024816.617250, 182.223709, 462.366272, 117.134848
1553024816.623046, 185.674820, 445.913025, 115.728745
1553024816.628585, 185.674820, 445.913025, 115.728745
1553024816.634196, 188.781357, 422.677216, 114.337324
1553024816.639482, 191.628403, 397.343597, 113.316022
1553024816.646091, 191.628403, 397.343597, 113.316022
1553024816.652187, 191.628403, 397.343597, 113.316022
1553024816.657850, 195.952438, 327.612671, 111.242131
1553024816.663493, 195.952438, 327.612671, 111.242131
1553024816.669508, 197.244888, 280.140259, 110.473232
1553024816.675423, 197.244888, 280.140259, 110.473232
1553024816.680954, 198.366684, 238.983215, 109.905648
1553024816.686585, 199.035324, 196.524017, 109.558857
1553024816.691910, 199.530441, 159.807953, 109.224638
1553024816.697615, 199.530441, 159.807953, 109.224638
1553024816.703592, 199.854736, 127.153610, 109.000386
1553024816.709240, 199.949539, 96.250214, 108.876053
1553024816.714779, 199.949539, 96.250214, 108.876053
1553024816.720823, 199.921753, 69.853539, 108.740197
1553024816.726704, 199.601105, 41.413990, 108.676267
1553024816.732581, 199.601105, 41.413990, 108.676267
1553024816.739747, 199.601105, 41.413990, 108.676267
1553024816.745826, 198.885544, 8.433886, 108.645380
1553024816.751469, 197.362152, -38.596020, 108.707346
1553024816.757176, 196.200638, -69.685364, 108.688283
1553024816.763230, 193.542953, -133.242294, 108.798170
1553024816.769171, 191.420868, -161.977066, 108.970377
1553024816.774925, 191.420868, -161.977066, 108.970377
1553024816.780741, 189.606216, -175.704498, 109.081066
1553024816.786149, 189.606216, -175.704498, 109.081066
1553024816.791478, 187.485550, -187.971405, 109.218194
1553024816.796830, 185.576263, -202.848557, 109.349778
1553024816.802767, 183.148407, -223.345367, 109.459579
1553024816.808450, 183.148407, -223.345367, 109.459579
1553024816.814346, 180.708054, -238.970154, 109.564970
1553024816.820010, 178.646729, -238.485092, 109.769699
1553024816.825360, 178.646729, -238.485092, 109.769699
1553024816.831168, 176.587799, -238.356155, 109.885978
1553024816.836528, 176.587799, -238.356155, 109.885978
1553024816.842189, 174.564545, -236.882156, 109.958573
1553024816.847561, 172.668808, -232.112915, 110.051952
1553024816.852896, 172.668808, -232.112915, 110.051952
1553024816.859446, 170.807205, -227.260498, 110.128391
1553024816.865649, 170.807205, -227.260498, 110.128391
1553024816.871476, 169.065018, -220.212830, 110.266142
1553024816.877677, 167.185379, -215.360382, 110.404052
1553024816.883077, 167.185379, -215.360382, 110.404052
1553024816.888797, 165.584213, -211.246048, 110.478922
1553024816.894363, 163.899628, -203.727280, 110.508056
