time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024817.958409, 136.875107, -29.579691, -89.646768, -89.646768, 204.398379, 204.398379, 0.000000
1553024817.965024, 136.776627, -25.090532, -87.623345, -87.623345, 202.342332, 202.342332, 0.000000
1553024817.970517, 136.806610, -17.648180, -85.621907, -85.621907, 200.143746, 200.143746, 0.000000
1553024817.976733, 136.834976, -12.061465, -83.619106, -83.619106, 200.280122, 200.280122, 0.000000
1553024817.982943, 136.834976, -12.061465, -81.602796, -81.602796, 201.630953, 201.630953, 0.000000
1553024817.988887, 136.883453, -7.222195, -79.573809, -79.573809, 202.898731, 202.898731, 0.000000
1553024817.994634, 136.883453, -7.222195, -77.542438, -77.542438, 203.137081, 203.137081, 0.000000
1553024818.002338, 136.883453, -7.222195, -75.477442, -75.477442, 206.499650, 206.499650, 0.000000
1553024818.008415, 137.136932, 2.443356, -73.403483, -73.403483, 207.395926, 207.395926, 0.000000
1553024818.014352, 137.136932, 2.443356, -71.278528, -71.278528, 212.495407, 212.495407, 0.000000
1553024818.020609, 138.390778, 35.515915, -69.016898, -69.016898, 226.163078, 226.163078, 0.000000
1553024818.026253, 139.290833, 52.978748, -66.641949, -66.641949, 237.494894, 237.494894, 0.000000
1553024818.033100, 139.290833, 52.978748, -64.189289, -64.189289, 245.265987, 245.265987, 0.000000
1553024818.039038, 140.364471, 73.299385, -61.581612, -61.581612, 260.767698, 260.767698, 0.000000
1553024818.045511, 141.745361, 96.964615, -58.791384, -58.791384, 279.022742, 279.022742, 0.000000
1553024818.051159, 141.745361, 96.964615, -55.888292, -55.888292, 290.309253, 290.309253, 0.000000
1553024818.057176, 143.626114, 128.901749, -52.749035, -52.749035, 313.925726, 313.925726, 0.000000
1553024818.063056, 145.735718, 159.261230, -49.343372, -49.343372, 340.566228, 340.566228, 0.000000
1553024818.069150, 147.825912, 180.657837, -45.679401, -45.679401, 366.397105, 366.397105, 0.000000
1553024818.075036, 147.825912, 180.657837, -41.797750, -41.797750, 388.165168, 388.165168, 0.000000
1553024818.080595, 150.499527, 214.153564, -37.553031, -37.553031, 424.471821, 424.471821, 0.000000
1553024818.086061, 150.499527, 214.153564, -33.023477, -33.023477, 452.955480, 452.955480, 0.000000
1553024818.091871, 153.494385, 248.071259, -28.071542, -28.071542, 495.193461, 495.193461, 0.000000
1553024818.097733, 156.622437, 277.818207, -22.695444, -22.695444, 537.609813, 537.609813, 0.000000
1553024818.103327, 156.622437, 277.818207, -16.940817, -20.000000, 575.462694, 575.462694, 0.000000
1553024818.108783, 159.803406, 304.157410, -10.716815, -20.000000, 622.400214, 622.400214, 0.000000
1553024818.114106, 163.488220, 333.052094, -3.981866, -20.000000, 673.494894, 673.494894, 0.000000
1553024818.119561, 163.488220, 333.052094, 3.207435, 3.207435, 718.930107, 718.930107, 0.000000
1553024818.125466, 166.585464, 343.288300, 10.899923, 10.899923, 769.248769, 769.248769, 0.000000
1553024818.131821, 170.452347, 370.346985, 19.163395, 19.163395, 826.347200, 826.347200, 0.000000
1553024818.137310, 174.203705, 386.694977, 27.969255, 27.969255, 880.586050, 880.586050, 0.000000
1553024818.142793, 178.056000, 401.866760, 37.320151, 37.320151, 935.089545, 935.089545, 0.000000
1553024818.148121, 178.056000, 401.866760, 47.191602, 47.191602, 987.145120, 987.145120, 0.000000
1553024818.153640, 181.352692, 396.579254, 57.559055, 57.559055, 1036.745323, 1036.745323, 0.000000
1553024818.159623, 181.352692, 396.579254, 68.427714, 68.427714, 1086.865889, 1086.865889, 0.000000
1553024818.165539, 184.571655, 389.415161, 79.751365, 79.751365, 1132.365095, 1132.365095, 0.000000
1553024818.171167, 187.675369, 381.019012, 91.501941, 91.501941, 1175.057596, 1175.057596, 0.000000
1553024818.176945, 190.282425, 360.039948, 103.595903, 103.595903, 1209.396197, 1209.396197, 0.000000
1553024818.182340, 190.282425, 360.039948, 116.039594, 116.039594, 1244.369072, 1244.369072, 0.000000
1553024818.188224, 192.576309, 334.657898, 128.696502, 128.696502, 1265.690857, 1265.690857, 0.000000
1553024818.194144, 194.533554, 305.425049, 141.496606, 141.496606, 1280.010378, 1280.010378, 0.000000
1553024818.200028, 194.533554, 305.425049, 154.429504, 154.429504, 1293.289830, 1293.289830, 0.000000
1553024818.205970, 196.281357, 278.010864, 167.326487, 167.326487, 1289.698290, 1289.698290, 0.000000
1553024818.212175, 197.653320, 245.937866, 180.089606, 180.089606, 1276.311918, 1276.311918, 0.000000
1553024818.218055, 197.653320, 245.937866, 192.697861, 192.697861, 1260.825492, 1260.825492, 0.000000
1553024818.223879, 198.917084, 219.504990, 204.968650, 204.968650, 1227.078818, 1227.078818, 0.000000
1553024818.229514, 200.037277, 194.954559, 216.808824, 216.808824, 1184.017465, 1184.017465, 0.000000
1553024818.238610, 200.037277, 194.954559, 228.164686, 228.164686, 1135.586190, 1135.586190, 0.000000
1553024818.244272, 200.838959, 157.657578, 238.812988, 238.812988, 1064.830146, 1064.830146, 0.000000
1553024818.249747, 201.534760, 134.887512, 248.782785, 248.782785, 996.979713, 996.979713, 0.000000
1553024818.255442, 202.069595, 116.878059, 257.882698, 257.882698, 909.991330, 909.991330, 0.000000
1553024818.262446, 202.410324, 103.174118, 266.044788, 266.044788, 816.209034, 816.209034, 0.000000
1553024818.267885, 202.410324, 103.174118, 273.211510, 273.211510, 716.672161, 716.672161, 0.000000
1553024818.273824, 202.410324, 103.174118, 279.327785, 279.327785, 611.627488, 611.627488, 0.000000
1553024818.279265, 202.634628, 81.737663, 284.273780, 284.273780, 494.599518, 494.599518, 0.000000
1553024818.284729, 202.693497, 62.187241, 288.009909, 288.009909, 373.612873, 373.612873, 0.000000
1553024818.290143, 202.693497, 62.187241, 290.574250, 290.574250, 256.434142, 256.434142, 0.000000
1553024818.296299, 202.434402, 26.091429, 291.893865, 291.893865, 131.961522, 131.961522, 0.000000
1553024818.302380, 202.434402, 26.091429, 291.966159, 291.966159, 7.229317, 7.229317, 0.000000
1553024818.307700, 202.434402, 26.091429, 290.827859, 290.827859, -113.829913, -150.000000, 0.000000
1553024818.313133, 202.434402, 26.091429, 288.430364, 288.430364, -239.749579, -239.749579, 0.000000
1553024818.318948, 202.434402, 26.091429, 284.854425, 284.854425, -357.593861, -357.593861, 0.000000
1553024818.324292, 200.629974, -31.591858, 280.202373, 280.202373, -465.205163, -465.205163, 0.000000
1553024818.329608, 200.629974, -31.591858, 274.303790, 274.303790, -589.858386, -589.858386, 0.000000
1553024818.334997, 199.791992, -48.519592, 267.338001, 267.338001, -696.578888, -696.578888, 0.000000
1553024818.340409, 199.791992, -48.519592, 259.495457, 259.495457, -784.254392, -784.254392, 0.000000
1553024818.345742, 198.423126, -78.441330, 250.665491, 250.665491, -882.996604, -882.996604, 0.000000
1553024818.351211, 198.423126, -78.441330, 241.018640, 241.018640, -964.685107, -964.685107, 0.000000
1553024818.356772, 196.711288, -109.327942, 230.564833, 230.564833, -1045.380665, -1045.380665, 0.000000
1553024818.362746, 195.175583, -128.251373, 219.483712, 219.483712, -1108.112074, -1108.112074, 0.000000
1553024818.368621, 195.175583, -128.251373, 207.808074, 207.808074, -1167.563785, -1167.563785, 0.000000
1553024818.374213, 193.501221, -145.455414, 195.664309, 195.664309, -1214.376502, -1214.376502, 0.000000
1553024818.380111, 192.336151, -142.483124, 183.087911, 183.087911, -1257.639849, -1257.639849, 0.000000
1553024818.385890, 192.336151, -142.483124, 170.153859, 170.153859, -1293.405237, -1293.405237, 0.000000
1553024818.391894, 190.491821, -161.143372, 156.967489, 156.967489, -1318.636906, -1318.636906, 0.000000
1553024818.397590, 188.892441, -167.460281, 143.555410, 143.555410, -1341.207929, -1341.207929, 0.000000
1553024818.403665, 188.892441, -167.460281, 129.988390, 129.988390, -1356.702019, -1356.702019, 0.000000
1553024818.409016, 187.579086, -163.139252, 116.422005, 116.422005, -1356.638524, -1356.638524, 0.000000
1553024818.414432, 185.799362, -162.481659, 102.869286, 102.869286, -1355.271913, -1355.271913, 0.000000
1553024818.419737, 184.755447, -163.066879, 89.325423, 89.325423, -1354.386300, -1354.386300, 0.000000
1553024818.425620, 184.755447, -163.066879, 75.866357, 75.866357, -1345.906525, -1345.906525, 0.000000
1553024818.431267, 183.280243, -164.981293, 62.525021, 62.525021, -1334.133663, -1334.133663, 0.000000
1553024818.436713, 182.111725, -157.104813, 49.406540, 49.406540, -1311.848038, -1311.848038, 0.000000
1553024818.442414, 180.952713, -150.714066, 36.550645, 36.550645, -1285.589581, -1285.589581, 0.000000
1553024818.447836, 180.952713, -150.714066, 23.949490, 23.949490, -1260.115462, -1260.115462, 0.000000
1553024818.453475, 179.588669, -152.520248, 11.644290, 11.644290, -1230.519985, -1230.519985, 0.000000
1553024818.458973, 179.588669, -152.520248, -0.333361, -20.000000, -1197.765104, -1197.765104, 0.100000
1553024818.465188, 179.588669, -152.520248, -11.924161, -20.000000, -1159.080023, -1159.080023, 0.100000
1553024818.470514, 178.248505, -151.157913, -23.168108, -23.168108, -1124.394686, -1124.394686, 0.100000
1553024818.476588, 176.144272, -139.661697, -33.945529, -33.945529, -1077.742122, -1077.742122, 0.100000
1553024818.482028, 176.144272, -139.661697, -44.249602, -44.249602, -1030.407261, -1030.407261, 0.100000
1553024818.488056, 176.144272, -139.661697, -54.152640, -54.152640, -990.303790, -990.303790, 0.100000
1553024818.493651, 174.850601, -141.416870, -63.559547, -63.559547, -940.690733, -940.690733, 0.100000
1553024818.502769, 173.818146, -136.305710, -72.431855, -72.431855, -887.230806, -887.230806, 0.100000
1553024818.508526, 173.818146, -136.305710, -80.834486, -80.834486, -840.263038, -840.263038, 0.100000
1553024818.514519, 172.899612, -128.128769, -88.665285, -88.665285, -783.079933, -783.079933, 0.100000
1553024818.520072, 170.836136, -123.023384, -95.924399, -95.924399, -725.911441, -725.911441, 0.000000
1553024818.525504, 170.836136, -123.023384, -102.688904, -102.688904, -676.450509, -676.450509, 0.000000
1553024818.531000, 170.836136, -123.023384, -108.836324, -108.836324, -614.741949, -614.741949, 0.000000
1553024818.536583, 170.836136, -123.023384, -114.471818, -114.471818, -563.549444, -563.549444, 0.000000
1553024818.542449, 170.054123, -114.691803, -119.499714, -119.499714, -502.789544, -502.789544, 0.000000
1553024818.547755, 169.246613, -108.603470, -123.940553, -123.940553, -444.083969, -444.083969, 0.000000
1553024818.553922, 168.510971, -102.812241, -127.809534, -127.809534, -386.898027, -386.898027, 0.000000
1553024818.559313, 168.510971, -102.812241, -131.171487, -131.171487, -336.195285, -336.195285, 0.000000
1553024818.565343, 167.673965, -101.021858, -133.967029, -133.967029, -279.554291, -279.554291, 0.000000
1553024818.571289, 166.107071, -121.310349, -136.280979, -136.280979, -231.394914, -231.394914, 0.000000
1553024818.576641, 165.238312, -116.789612, -138.117925, -138.117925, -183.694679, -183.694679, 0.000000
1553024818.583740, 164.872803, -96.847404, -139.465190, -139.465190, -134.726431, -150.000000, 0.000000
1553024818.589010, 164.872803, -96.847404, -140.291141, -140.291141, -82.595168, -150.000000, 0.000000
1553024818.595012, 164.599060, -77.708946, -140.683243, -140.683243, -39.210179, -150.000000, 0.000000
1553024818.600351, 164.599060, -77.708946, -140.730102, -140.730102, -4.685908, -150.000000, 0.000000
1553024818.606037, 164.340118, -66.531410, -140.431964, -140.431964, 29.813792, 29.813792, 0.000000
1553024818.612150, 164.058151, -56.705082, -139.859916, -139.859916, 57.204817, 57.204817, 0.000000
1553024818.617901, 164.058151, -56.705082, -138.842767, -138.842767, 101.714950, 101.714950, 0.000000
1553024818.623320, 163.766205, -51.244331, -137.540494, -137.540494, 130.227238, 130.227238, 0.000000
1553024818.629336, 163.461304, -46.930401, -136.030602, -136.030602, 150.989235, 150.989235, 0.000000
1553024818.634932, 163.205841, -42.327164, -134.256581, -134.256581, 177.402128, 177.402128, 0.000000
1553024818.640767, 163.205841, -42.327164, -132.313280, -132.313280, 194.330100, 194.330100, 0.000000
1553024818.646056, 162.846161, -42.043697, -130.136785, -130.136785, 217.649498, 217.649498, 0.000000
1553024818.651827, 162.562820, -39.509750, -127.766954, -127.766954, 236.983113, 236.983113, 0.000000
1553024818.657478, 162.562820, -39.509750, -125.278031, -125.278031, 248.892279, 248.892279, 0.000000
1553024818.663501, 162.352661, -35.406658, -122.614612, -122.614612, 266.341839, 266.341839, 0.000000
1553024818.668951, 162.352661, -35.406658, -119.857790, -119.857790, 275.682242, 275.682242, 0.000000
1553024818.674911, 162.144470, -31.995733, -116.997824, -116.997824, 285.996593, 285.996593, 0.000000
1553024818.680787, 161.945236, -30.030716, -113.990742, -113.990742, 300.708153, 300.708153, 0.000000
1553024818.686132, 161.797348, -26.561840, -110.874143, -110.874143, 311.659912, 311.659912, 0.000000
1553024818.693143, 161.797348, -26.561840, -107.682093, -107.682093, 319.205047, 319.205047, 0.000000
1553024818.698547, 161.797348, -26.561840, -104.433558, -104.433558, 324.853448, 324.853448, 0.000000
1553024818.704259, 161.631058, -24.639874, -101.119521, -101.119521, 331.403748, 331.403748, 0.000000
1553024818.710042, 161.416519, -23.233784, -97.746345, -97.746345, 337.317629, 337.317629, 0.000000
1553024818.715759, 161.251648, -23.483759, -94.329650, -94.329650, 341.669438, 341.669438, 0.000000
1553024818.721581, 161.094269, -22.080462, -90.867855, -90.867855, 346.179536, 346.179536, 0.000000
1553024818.727280, 161.094269, -22.080462, -87.405094, -87.405094, 346.276061, 346.276061, 0.000000
1553024818.733113, 160.945816, -20.688461, -83.945358, -83.945358, 345.973669, 345.973669, 0.000000
1553024818.740251, 160.945816, -20.688461, -80.487156, -80.487156, 345.820189, 345.820189, 0.000000
1553024818.746232, 160.945816, -20.688461, -77.038136, -77.038136, 344.901952, 344.901952, 0.000000
1553024818.752321, 160.773804, -20.383085, -73.615410, -73.615410, 342.272628, 342.272628, 0.000000
1553024818.758518, 160.436050, -20.256039, -70.231615, -70.231615, 338.379486, 338.379486, 0.000000
1553024818.764310, 160.436050, -20.256039, -66.902826, -66.902826, 332.878941, 332.878941, 0.000000
1553024818.769936, 160.254578, -20.441784, -63.667912, -63.667912, 323.491362, 323.491362, 0.000000
1553024818.775851, 160.254578, -20.441784, -60.513774, -60.513774, 315.413757, 315.413757, 0.000000
1553024818.782130, 160.069519, -20.673941, -57.448517, -57.448517, 306.525759, 306.525759, 0.000000
1553024818.787727, 159.835983, -22.312813, -54.481388, -54.481388, 296.712930, 296.712930, 0.000000
1553024818.793523, 159.537201, -25.550434, -51.631186, -51.631186, 285.020181, 285.020181, 0.000000
1553024818.799279, 159.537201, -25.550434, -48.911912, -48.911912, 271.927362, 271.927362, 0.000000
1553024818.804631, 159.204132, -28.989742, -46.351969, -46.351969, 255.994348, 255.994348, 0.000000
1553024818.809893, 158.842224, -32.381664, -43.951109, -43.951109, 240.085951, 240.085951, 0.000000
1553024818.815432, 158.842224, -32.381664, -41.692396, -41.692396, 225.871348, 225.871348, 0.000000
1553024818.820705, 158.493515, -34.483219, -39.588960, -39.588960, 210.343521, 210.343521, 0.000000
1553024818.826009, 158.166626, -35.205803, -37.641308, -37.641308, 194.765280, 194.765280, 0.000000
1553024818.831468, 158.166626, -35.205803, -35.876074, -35.876074, 176.523325, 176.523325, 0.000000
1553024818.836867, 157.901276, -34.114788, -34.286510, -34.286510, 158.956472, 158.956472, 0.000000
1553024818.843344, 157.901276, -34.114788, -32.877193, -32.877193, 140.931672, 140.931672, 0.000000
1553024818.849289, 157.662628, -32.375717, -31.625630, -31.625630, 125.156305, 125.156305, 0.000000
1553024818.855287, 157.404312, -31.637833, -30.537745, -30.537745, 108.788514, 108.788514, 0.000000
1553024818.860910, 157.404312, -31.637833, -29.541168, -29.541168, 99.657708, 99.657708, 0.000000
1553024818.866533, 157.235336, -27.974039, -28.686638, -28.686638, 85.452987, 85.452987, 0.000000
1553024818.872438, 157.001724, -28.077938, -27.956775, -27.956775, 72.986312, 72.986312, 0.000000
1553024818.880271, 156.758591, -28.110861, -27.396601, -27.396601, 56.017390, 56.017390, 0.000000
1553024818.885966, 156.758591, -28.110861, -26.992549, -26.992549, 40.405132, 40.405132, 0.000000
1553024818.891756, 156.758591, -28.110861, -26.677047, -26.677047, 31.550273, 31.550273, 0.000000
1553024818.897661, 156.525742, -26.090136, -26.467873, -26.467873, 20.917399, 20.917399, 0.000000
1553024818.903423, 156.387650, -24.970589, -26.324290, -26.324290, 14.358255, 14.358255, 0.000000
1553024818.908714, 156.169266, -24.605425, -26.268197, -26.268197, 5.609363, 5.609363, 0.000000
1553024818.914584, 156.169266, -24.605425, -26.278569, -26.278569, -1.037232, -150.000000, 0.000000
1553024818.919993, 155.920380, -26.110802, -26.348030, -26.348030, -6.946092, -150.000000, 0.000000
1553024818.925908, 155.663803, -27.044926, -26.453555, -26.453555, -10.552549, -150.000000, 0.000000
1553024818.932703, 155.452667, -26.339495, -26.596215, -26.596215, -14.266003, -150.000000, 0.000000
1553024818.938114, 155.452667, -26.339495, -26.757579, -26.757579, -16.136413, -150.000000, 0.000000
1553024818.944283, 155.229477, -26.175880, -26.936396, -26.936396, -17.881628, -150.000000, 0.000000
1553024818.949613, 154.997131, -26.363499, -27.118722, -27.118722, -18.232617, -150.000000, 0.000000
1553024818.954919, 154.997131, -26.363499, -27.309521, -27.309521, -19.079883, -150.000000, 0.000000
1553024818.960668, 154.764053, -26.409485, -27.490419, -27.490419, -18.089778, -150.000000, 0.000000
1553024818.966582, 154.530518, -26.625385, -27.666702, -27.666702, -17.628360, -150.000000, 0.000000
1553024818.972741, 154.530518, -26.625385, -27.828926, -27.828926, -16.222425, -150.000000, 0.000000
1553024818.978293, 154.358826, -24.786888, -27.972775, -27.972775, -14.384855, -150.000000, 0.000000
1553024818.984291, 154.358826, -24.786888, -28.090644, -28.090644, -11.786912, -150.000000, 0.000000
1553024818.989600, 154.233627, -22.030426, -28.171705, -28.171705, -8.106059, -150.000000, 0.000000
1553024818.995830, 154.116455, -19.582136, -28.220495, -28.220495, -4.879052, -150.000000, 0.000000
1553024819.001701, 154.116455, -19.582136, -28.240895, -28.240895, -2.039971, -150.000000, 0.000000
1553024819.007452, 153.972000, -17.783867, -28.220912, -28.220912, 1.998278, 1.998278, 0.000000
1553024819.016312, 153.972000, -17.783867, -28.169824, -28.169824, 5.108841, 5.108841, 0.000000
1553024819.021678, 153.848404, -18.004362, -28.082809, -28.082809, 8.701450, 8.701450, 0.000000
1553024819.027625, 153.640198, -19.487587, -27.969386, -27.969386, 11.342354, 11.342354, 0.000000
1553024819.033580, 153.640198, -19.487587, -27.821450, -27.821450, 14.793577, 14.793577, 0.000000
1553024819.039187, 153.341980, -18.522329, -27.638123, -27.638123, 18.332636, 18.332636, 0.000000
1553024819.045723, 153.231445, -16.954355, -27.420979, -27.420979, 21.714472, 21.714472, 0.000000
1553024819.051679, 153.231445, -16.954355, -27.176862, -27.176862, 24.411630, 24.411630, 0.000000
1553024819.057589, 153.037415, -18.047970, -26.911591, -26.911591, 26.527124, 26.527124, 0.000000
1553024819.063169, 152.874527, -18.568125, -26.624748, -26.624748, 28.684371, 28.684371, 0.000000
1553024819.068410, 152.874527, -18.568125, -26.322366, -26.322366, 30.238127, 30.238127, 0.000000
1553024819.074244, 152.730072, -18.126965, -26.005083, -26.005083, 31.728321, 31.728321, 0.000000
1553024819.079916, 152.632263, -16.318155, -25.668728, -25.668728, 33.635487, 33.635487, 0.000000
1553024819.085452, 152.632263, -16.318155, -25.317249, -25.317249, 35.147882, 35.147882, 0.000000
1553024819.091579, 152.632263, -16.318155, -24.963083, -24.963083, 35.416674, 35.416674, 0.000000
1553024819.096907, 152.545212, -14.646571, -24.593075, -24.593075, 37.000747, 37.000747, 0.000000
1553024819.102789, 152.437378, -14.054842, -24.211660, -24.211660, 38.141510, 38.141510, 0.000000
1553024819.108142, 152.318359, -13.858752, -23.830468, -23.830468, 38.119166, 38.119166, 0.000000
1553024819.113965, 152.318359, -13.858752, -23.443561, -23.443561, 38.690725, 38.690725, 0.000000
1553024819.119313, 152.218018, -13.366760, -23.052970, -23.052970, 39.059119, 39.059119, 0.000000
1553024819.125184, 152.117630, -12.665939, -22.659430, -22.659430, 39.353996, 39.353996, 0.000000
1553024819.131360, 152.117630, -12.665939, -22.267525, -22.267525, 39.190498, 39.190498, 0.000000
1553024819.136975, 152.041565, -11.832270, -21.870728, -21.870728, 39.679657, 39.679657, 0.000000
1553024819.143255, 151.962875, -11.101776, -21.474026, -21.474026, 39.670195, 39.670195, 0.000000
1553024819.148790, 151.962875, -11.101776, -21.076220, -21.076220, 39.780643, 39.780643, 0.000000
1553024819.154260, 151.865326, -11.132532, -20.674852, -20.674852, 40.136836, 40.136836, 0.000000
1553024819.159758, 151.865326, -11.132532, -20.281120, -20.281120, 39.373140, 39.373140, 0.000000
1553024819.164994, 151.775436, -10.934579, -19.883906, -20.000000, 39.721433, 39.721433, 0.000000
1553024819.170278, 151.687164, -10.709253, -19.484159, -20.000000, 39.974744, 39.974744, 0.000000
1553024819.175912, 151.564224, -11.627996, -19.086205, -20.000000, 39.795324, 39.795324, 0.000000
1553024819.181869, 151.564224, -11.627996, -18.688176, -20.000000, 39.802888, 39.802888, 0.000000
1553024819.187484, 151.434784, -12.541592, -18.300225, -20.000000, 38.795109, 38.795109, 0.000000
1553024819.192856, 151.329865, -12.402925, -17.918341, -20.000000, 38.188454, 38.188454, 0.000000
1553024819.198542, 151.329865, -12.402925, -17.542811, -20.000000, 37.553021, 37.553021, 0.000000
1553024819.204410, 151.247314, -11.660725, -17.172388, -20.000000, 37.042286, 37.042286, 0.000000
1553024819.209705, 151.148514, -11.514155, -16.805980, -20.000000, 36.640728, 36.640728, 0.000000
1553024819.215158, 151.057343, -11.269090, -16.446040, -20.000000, 35.994042, 35.994042, 0.000000
1553024819.221451, 151.057343, -11.269090, -16.099017, -20.000000, 34.702304, 34.702304, 0.000000
1553024819.227105, 150.968445, -11.044359, -15.762773, -20.000000, 33.624422, 33.624422, 0.000000
1553024819.232719, 150.968445, -11.044359, -15.438943, -20.000000, 32.382965, 32.382965, 0.000000
1553024819.239502, 150.860367, -11.421048, -15.126705, -20.000000, 31.223765, 31.223765, 0.000000
1553024819.246250, 150.860367, -11.421048, -14.827768, -20.000000, 29.893695, 29.893695, 0.000000
1553024819.252107, 150.860367, -11.421048, -14.540716, -20.000000, 28.705260, 28.705260, 0.000000
1553024819.257525, 150.600220, -13.194765, -14.270054, -20.000000, 27.066206, 27.066206, 0.000000
1553024819.263614, 150.600220, -13.194765, -14.010796, -20.000000, 25.925744, 25.925744, 0.000000
1553024819.269406, 150.399399, -12.442603, -13.766247, -20.000000, 24.454910, 24.454910, 0.000000
1553024819.274688, 150.399399, -12.442603, -13.533134, -20.000000, 23.311338, 23.311338, 0.000000
1553024819.281142, 150.326218, -11.380295, -13.316655, -20.000000, 21.647888, 21.647888, 0.000000
1553024819.286904, 150.223602, -11.515389, -13.119985, -20.000000, 19.667027, 19.667027, 0.000000
1553024819.292787, 150.223602, -11.515389, -12.935858, -20.000000, 18.412681, 18.412681, 0.000000
1553024819.298638, 150.121826, -11.556537, -12.770399, -20.000000, 16.545938, 16.545938, 0.000000
1553024819.304817, 150.035980, -11.026655, -12.617101, -20.000000, 15.329762, 15.329762, 0.000000
1553024819.310434, 150.035980, -11.026655, -12.477896, -20.000000, 13.920535, 13.920535, 0.000000
1553024819.316442, 149.968155, -10.264166, -12.345141, -20.000000, 13.275482, 13.275482, 0.000000
1553024819.322565, 149.968155, -10.264166, -12.225471, -20.000000, 11.966958, 11.966958, 0.000000
1553024819.328441, 149.838562, -11.054664, -12.123196, -20.000000, 10.227549, 10.227549, 0.000000
1553024819.334313, 149.760284, -10.932899, -12.036677, -20.000000, 8.651909, 8.651909, 0.000000
1553024819.339840, 149.666855, -10.782934, -11.960532, -20.000000, 7.614457, 7.614457, 0.000000
1553024819.346916, 149.666855, -10.782934, -11.890974, -20.000000, 6.955828, 6.955828, 0.000000
1553024819.352230, 149.666855, -10.782934, -11.830010, -20.000000, 6.096351, 6.096351, 0.000000
1553024819.357520, 149.582901, -10.637418, -11.774137, -20.000000, 5.587373, 5.587373, 0.000000
1553024819.363333, 149.505783, -10.008497, -11.723143, -20.000000, 5.099314, 5.099314, 0.000000
1553024819.368613, 149.505783, -10.008497, -11.681516, -20.000000, 4.162767, 4.162767, 0.000000
1553024819.374552, 149.503922, -5.608516, -11.629129, -20.000000, 5.238628, 5.238628, 0.000000
1553024819.379834, 149.503922, -5.608516, -11.577145, -20.000000, 5.198464, 5.198464, 0.000000
1553024819.385267, 149.486832, -4.638356, -11.525189, -20.000000, 5.195608, 5.195608, 0.000000
1553024819.391750, 149.486832, -4.638356, -11.470663, -20.000000, 5.452561, 5.452561, 0.000000
1553024819.397171, 149.481262, -3.578855, -11.406963, -20.000000, 6.369980, 6.369980, 0.000000
1553024819.402513, 149.466736, -3.073963, -11.332932, -20.000000, 7.403140, 7.403140, 0.000000
1553024819.408316, 149.466736, -3.073963, -11.249326, -20.000000, 8.360570, 8.360570, 0.000000
1553024819.413560, 149.466736, -3.073963, -11.154809, -20.000000, 9.451693, 9.451693, 0.000000
1553024819.419034, 149.466736, -3.073963, -11.045618, -20.000000, 10.919132, 10.919132, 0.000000
1553024819.424651, 149.466736, -3.073963, -10.922970, -20.000000, 12.264806, 12.264806, 0.000000
1553024819.429896, 149.678925, 3.715624, -10.765297, -20.000000, 15.767334, 15.767334, 0.000000
1553024819.435310, 149.678925, 3.715624, -10.589451, -20.000000, 17.584602, 17.584602, 0.000000
1553024819.440614, 149.748459, 4.861083, -10.389823, -20.000000, 19.962769, 19.962769, 0.000000
1553024819.446579, 149.896957, 8.120411, -10.158237, -20.000000, 23.158545, 23.158545, 0.000000
1553024819.452538, 149.896957, 8.120411, -9.902969, -20.000000, 25.526817, 25.526817, 0.000000
1553024819.457829, 150.043839, 10.474668, -9.614868, -20.000000, 28.810111, 28.810111, 0.000000
1553024819.463723, 150.203537, 12.584941, -9.289081, -20.000000, 32.578735, 32.578735, 0.000000
1553024819.469540, 150.618332, 21.958672, -8.904059, -20.000000, 38.502222, 38.502222, 0.000000
1553024819.475522, 150.618332, 21.958672, -8.481587, -20.000000, 42.247185, 42.247185, 0.000000
1553024819.481047, 151.352570, 38.645966, -7.970008, -20.000000, 51.157883, 51.157883, 0.000000
1553024819.486913, 151.352570, 38.645966, -7.412883, -20.000000, 55.712467, 55.712467, 0.000000
1553024819.492165, 151.894165, 44.706997, -6.786396, -20.000000, 62.648736, 62.648736, 0.000000
1553024819.497567, 152.497147, 51.018623, -6.080337, -20.000000, 70.605873, 70.605873, 0.000000
1553024819.504545, 152.497147, 51.018623, -5.305650, -20.000000, 77.468756, 77.468756, 0.000000
1553024819.510305, 153.068329, 53.909557, -4.444801, -20.000000, 86.084897, 86.084897, 0.000000
1553024819.515973, 153.931839, 64.176918, -3.469053, -20.000000, 97.574726, 97.574726, 0.000000
1553024819.521283, 153.931839, 64.176918, -2.401005, -20.000000, 106.804831, 106.804831, 0.000000
1553024819.527307, 154.759460, 76.471184, -1.196034, -20.000000, 120.497053, 120.497053, 0.000000
1553024819.533047, 155.689255, 85.199860, 0.144013, 0.144013, 134.004710, 134.004710, 0.100000
1553024819.538696, 156.856583, 98.276787, 1.640133, 1.640133, 149.612017, 149.612017, 0.100000
1553024819.544442, 157.953094, 104.311417, 3.286932, 3.286932, 164.679927, 164.679927, 0.100000
1553024819.549849, 157.953094, 104.311417, 5.072250, 5.072250, 178.531762, 178.531762, 0.100000
1553024819.555594, 157.953094, 104.311417, 7.003655, 7.003655, 193.140490, 193.140490, 0.100000
1553024819.561219, 159.039108, 110.963806, 9.090705, 9.090705, 208.705072, 208.705072, 0.100000
