time,palm_pos,palm_vel,span
1551719722.048696, 315.864227, -232.037796, 67.724475
1551719722.054062, 315.864227, -232.037796, 67.724475
1551719722.059984, 311.351196, -308.910919, 67.749193
1551719722.065499, 307.120911, -356.485321, 67.761533
1551719722.071716, 307.120911, -356.485321, 67.761533
1551719722.077534, 302.779938, -394.587982, 67.756320
1551719722.082903, 300.397705, -362.127441, 67.731664
1551719722.088256, 300.397705, -362.127441, 67.731664
1551719722.094164, 295.237946, -424.992004, 67.712551
1551719722.100016, 289.749298, -480.407654, 67.698747
1551719722.106173, 289.749298, -480.407654, 67.698747
1551719722.117576, 283.567291, -542.347656, 67.688981
1551719722.123483, 283.567291, -542.347656, 67.688981
1551719722.130141, 278.577759, -415.077332, 67.677468
1551719722.136689, 277.374725, -343.271393, 67.674344
1551719722.142061, 277.374725, -343.271393, 67.674344
1551719722.147358, 276.653351, -271.089020, 67.672402
1551719722.152705, 276.320709, -210.660538, 67.671511
1551719722.158311, 276.320709, -210.660538, 67.671511
1551719722.163658, 278.852997, -75.206375, 67.671362
1551719722.169841, 278.852997, -75.206375, 67.671362
1551719722.178439, 278.852997, -75.206375, 67.671362
1551719722.184044, 278.852997, -75.206375, 67.671362
1551719722.189295, 278.852997, -75.206375, 67.671362
1551719722.194621, 278.852997, -75.206375, 67.671362
1551719722.200034, 278.852997, -75.206375, 67.671362
1551719722.205375, 278.852997, -75.206375, 67.671362
1551719722.210862, 278.852997, -75.206375, 67.671362
1551719722.216195, 278.852997, -75.206375, 67.671362
1551719722.221715, 278.852997, -75.206375, 67.671362
1551719722.227173, 278.852997, -75.206375, 67.671362
1551719722.232515, 278.852997, -75.206375, 67.671362
1551719722.238311, 278.852997, -75.206375, 67.671362
1551719722.243691, 278.852997, -75.206375, 67.671362
1551719722.249443, 278.852997, -75.206375, 67.671362
1551719722.254628, 278.852997, -75.206375, 67.671362
1551719722.259929, 278.852997, -75.206375, 67.671362
1551719722.265297, 278.852997, -75.206375, 67.671362
1551719722.270508, 278.852997, -75.206375, 67.671362
1551719722.276426, 278.852997, -75.206375, 67.671362
1551719722.281764, 278.852997, -75.206375, 67.671362
1551719722.287285, 278.852997, -75.206375, 67.671362
1551719722.292518, 278.852997, -75.206375, 67.671362
1551719722.297896, 278.852997, -75.206375, 67.671362
1551719722.303350, 278.852997, -75.206375, 67.671362
1551719722.308620, 278.852997, -75.206375, 67.671362
1551719722.313999, 278.852997, -75.206375, 67.671362
1551719722.319603, 278.852997, -75.206375, 67.671362
1551719722.325138, 278.852997, -75.206375, 67.671362
1551719722.330324, 278.852997, -75.206375, 67.671362
1551719722.335839, 278.852997, -75.206375, 67.671362
1551719722.341182, 278.852997, -75.206375, 67.671362
1551719722.346762, 278.852997, -75.206375, 67.671362
1551719722.351911, 278.852997, -75.206375, 67.671362
1551719722.357180, 278.852997, -75.206375, 67.671362
1551719722.362589, 278.852997, -75.206375, 67.671362
1551719722.367849, 278.852997, -75.206375, 67.671362
1551719722.373060, 278.852997, -75.206375, 67.671362
1551719722.378821, 278.852997, -75.206375, 67.671362
1551719722.384477, 278.852997, -75.206375, 67.671362
1551719722.389700, 278.852997, -75.206375, 67.671362
1551719722.395087, 278.852997, -75.206375, 67.671362
1551719722.400258, 278.852997, -75.206375, 67.671362
1551719722.405486, 278.852997, -75.206375, 67.671362
1551719722.410841, 278.852997, -75.206375, 67.671362
1551719722.416028, 278.852997, -75.206375, 67.671362
1551719722.421355, 278.852997, -75.206375, 67.671362
1551719722.426855, 278.852997, -75.206375, 67.671362
1551719722.432810, 278.852997, -75.206375, 67.671362
1551719722.438251, 278.852997, -75.206375, 67.671362
1551719722.443677, 278.852997, -75.206375, 67.671362
1551719722.448863, 278.852997, -75.206375, 67.671362
1551719722.454092, 278.852997, -75.206375, 67.671362
1551719722.459288, 278.852997, -75.206375, 67.671362
1551719722.464677, 278.852997, -75.206375, 67.671362
1551719722.471151, 278.852997, -75.206375, 67.671362
1551719722.476562, 278.852997, -75.206375, 67.671362
1551719722.482286, 278.852997, -75.206375, 67.671362
1551719722.487602, 278.852997, -75.206375, 67.671362
1551719722.493925, 278.852997, -75.206375, 67.671362
1551719722.499169, 278.852997, -75.206375, 67.671362
1551719722.504280, 278.852997, -75.206375, 67.671362
1551719722.509594, 278.852997, -75.206375, 67.671362
1551719722.514770, 278.852997, -75.206375, 67.671362
1551719722.520077, 278.852997, -75.206375, 67.671362
1551719722.525251, 278.852997, -75.206375, 67.671362
1551719722.530682, 278.852997, -75.206375, 67.671362
1551719722.536240, 278.852997, -75.206375, 67.671362
1551719722.541405, 278.852997, -75.206375, 67.671362
1551719722.547156, 278.852997, -75.206375, 67.671362
1551719722.552618, 278.852997, -75.206375, 67.671362
1551719722.558048, 278.852997, -75.206375, 67.671362
1551719722.563428, 278.852997, -75.206375, 67.671362
1551719722.568734, 278.852997, -75.206375, 67.671362
1551719722.574624, 278.852997, -75.206375, 67.671362
1551719722.580140, 278.852997, -75.206375, 67.671362
1551719722.586079, 278.852997, -75.206375, 67.671362
1551719722.591562, 278.852997, -75.206375, 67.671362
1551719722.597916, 278.852997, -75.206375, 67.671362
1551719722.603411, 278.852997, -75.206375, 67.671362
1551719722.608858, 278.852997, -75.206375, 67.671362
1551719722.616261, 278.852997, -75.206375, 67.671362
1551719722.621505, 278.852997, -75.206375, 67.671362
1551719722.627033, 278.852997, -75.206375, 67.671362
1551719722.632966, 285.432678, 0.000000, 42.245267
1551719722.639259, 286.064453, 60.100536, 39.259871
1551719722.644974, 286.064453, 60.100536, 39.259871
1551719722.650425, 286.194183, 51.452744, 38.411158
1551719722.656453, 286.161469, 36.805523, 37.802168
1551719722.662254, 286.161469, 36.805523, 37.802168
1551719722.668167, 286.314545, 31.699272, 37.458832
1551719722.676539, 286.681305, 32.742455, 34.461137
1551719722.682076, 286.870361, 30.103725, 31.834965
1551719722.688938, 286.870361, 30.103725, 31.834965
1551719722.694498, 287.302246, 36.918537, 30.548819
1551719722.700309, 287.302246, 36.918537, 30.548819
1551719722.706536, 288.013519, 47.940685, 29.720450
1551719722.712531, 290.118347, 101.087059, 28.914779
1551719722.718498, 291.743011, 124.767693, 27.920547
1551719722.724421, 292.891632, 124.177704, 26.971693
1551719722.729936, 292.891632, 124.177704, 26.971693
1551719722.735861, 297.634094, 239.546234, 26.668465
1551719722.741246, 297.634094, 239.546234, 26.668465
1551719722.747573, 300.754028, 270.837799, 26.401134
1551719722.753215, 300.754028, 270.837799, 26.401134
1551719722.759281, 305.028717, 323.601166, 26.180149
1551719722.764665, 307.975830, 329.004242, 25.717758
1551719722.770128, 310.710724, 333.822021, 25.266130
1551719722.775414, 310.710724, 333.822021, 25.266130
1551719722.780738, 315.448059, 390.524078, 24.346701
1551719722.786118, 319.734558, 418.069153, 23.255730
1551719722.791512, 319.734558, 418.069153, 23.255730
1551719722.797667, 324.562592, 454.867493, 22.703153
1551719722.803615, 324.562592, 454.867493, 22.703153
1551719722.809286, 327.738892, 431.201721, 22.287820
1551719722.814961, 312.246643, -167.969833, 50.402473
1551719722.820778, 308.564789, -255.285461, 60.107653
1551719722.826324, 308.564789, -255.285461, 60.107653
1551719722.831685, 305.932953, -268.955750, 68.723613
1551719722.837332, 305.019043, -226.750412, 72.909348
1551719722.843026, 305.019043, -226.750412, 72.909348
1551719722.849019, 305.385040, -154.897125, 75.222079
1551719722.855087, 306.490448, -79.988113, 76.687327
1551719722.860530, 306.490448, -79.988113, 76.687327
1551719722.868118, 307.610443, -24.280649, 77.682051
1551719722.873653, 309.582336, 42.695251, 78.528111
1551719722.879045, 309.582336, 42.695251, 78.528111
1551719722.884932, 312.078003, 107.817764, 78.835101
1551719722.890200, 312.078003, 107.817764, 78.835101
1551719722.895929, 313.230652, 114.440994, 78.972156
1551719722.902117, 314.561523, 124.809120, 78.968067
1551719722.908496, 315.703125, 126.618759, 78.959732
1551719722.914376, 316.550232, 116.852852, 79.112977
1551719722.919850, 316.550232, 116.852852, 79.112977
1551719722.925575, 318.417206, 145.367218, 79.090375
1551719722.931083, 318.417206, 145.367218, 79.090375
1551719722.937033, 319.388306, 135.604507, 79.044725
1551719722.942729, 320.498840, 134.366913, 79.154655
1551719722.948141, 320.498840, 134.366913, 79.154655
1551719722.953491, 321.191528, 119.919991, 79.157116
1551719722.959397, 321.551239, 98.902412, 78.995697
1551719722.964942, 321.551239, 98.902412, 78.995697
1551719722.972394, 322.121613, 90.168755, 78.877628
1551719722.978319, 322.121613, 90.168755, 78.877628
1551719722.984268, 322.894623, 68.386551, 78.596317
1551719722.989670, 322.894623, 68.386551, 78.596317
1551719722.996123, 323.887787, 80.756149, 78.434687
1551719723.002169, 323.887787, 80.756149, 78.434687
1551719723.007484, 324.452728, 73.128746, 78.289774
1551719723.013122, 324.863556, 69.651070, 78.196747
1551719723.018739, 324.863556, 69.651070, 78.196747
1551719723.024016, 325.257111, 63.145950, 78.126400
1551719723.029328, 325.230988, 45.341366, 78.057145
1551719723.035577, 324.775787, 19.446531, 77.917516
1551719723.040989, 324.775787, 19.446531, 77.917516
1551719723.046902, 324.563446, 7.765344, 77.701378
1551719723.052291, 324.563446, 7.765344, 77.701378
1551719723.057779, 324.308044, -2.137656, 77.368609
1551719723.063682, 324.108795, -7.682440, 77.196319
1551719723.068997, 324.108795, -7.682440, 77.196319
1551719723.075158, 324.052551, -7.356630, 77.112631
1551719723.081040, 323.612122, -18.914204, 77.031752
1551719723.087745, 323.612122, -18.914204, 77.031752
1551719723.093443, 322.516907, -47.497292, 76.986922
1551719723.099324, 320.950714, -82.487427, 76.869641
1551719723.104997, 320.950714, -82.487427, 76.869641
1551719723.110864, 319.047394, -119.140831, 76.776778
1551719723.116703, 319.047394, -119.140831, 76.776778
1551719723.122113, 319.047394, -119.140831, 76.776778
1551719723.127735, 314.365051, -186.236740, 76.733121
1551719723.133750, 312.803680, -186.039810, 76.720387
1551719723.140511, 310.621399, -203.392670, 76.789543
1551719723.146008, 310.621399, -203.392670, 76.789543
1551719723.151499, 308.231812, -222.517700, 76.931380
1551719723.157434, 308.231812, -222.517700, 76.931380
1551719723.162849, 305.206329, -254.405319, 77.073058
1551719723.168298, 302.778320, -262.639069, 77.203608
1551719723.175517, 302.778320, -262.639069, 77.203608
1551719723.180990, 300.503357, -262.558899, 77.423855
1551719723.187289, 298.041931, -268.390686, 77.795316
1551719723.192983, 294.233978, -311.817871, 78.265137
1551719723.198585, 294.233978, -311.817871, 78.265137
1551719723.205253, 290.711914, -339.703125, 78.867909
1551719723.210696, 286.556763, -376.734497, 79.504230
1551719723.216579, 286.556763, -376.734497, 79.504230
1551719723.223694, 282.137665, -411.872101, 80.341330
1551719723.229499, 276.901245, -463.319153, 81.199735
1551719723.234960, 270.923553, -518.535156, 81.890329
1551719723.240610, 270.923553, -518.535156, 81.890329
1551719723.246204, 264.101898, -585.972717, 82.396844
1551719723.251596, 264.101898, -585.972717, 82.396844
1551719723.256989, 257.271423, -650.436890, 82.877993
1551719723.262626, 257.271423, -650.436890, 82.877993
1551719723.268124, 250.103851, -697.282654, 83.581110
1551719723.273471, 238.682465, -861.755798, 94.035573
1551719723.279236, 238.682465, -861.755798, 94.035573
1551719723.284634, 228.430161, -943.289307, 97.939659
1551719723.290077, 218.829086, -990.358887, 99.044500
1551719723.295798, 218.829086, -990.358887, 99.044500
1551719723.301140, 209.317902, -1019.193787, 99.567723
1551719723.306487, 199.485535, -1049.908447, 100.357899
1551719723.311897, 199.485535, -1049.908447, 100.357899
1551719723.317789, 189.138687, -1087.060425, 101.586566
1551719723.323410, 189.138687, -1087.060425, 101.586566
1551719723.330324, 178.571671, -1123.767212, 103.402063
1551719723.335882, 167.224960, -1172.437134, 105.757961
1551719723.341264, 167.224960, -1172.437134, 105.757961
1551719723.346888, 155.356705, -1222.887695, 107.639209
1551719723.352368, 143.988937, -1248.530884, 110.371746
1551719723.357833, 143.988937, -1248.530884, 110.371746
1551719723.363416, 132.153168, -1279.587158, 113.456179
1551719723.368747, 120.001564, -1310.203735, 116.383851
1551719723.374378, 120.001564, -1310.203735, 116.383851
1551719723.379744, 108.531746, -1315.160400, 119.348567
1551719723.385388, 108.531746, -1315.160400, 119.348567
1551719723.391286, 97.181763, -1309.324707, 122.307144
1551719723.396554, 87.091469, -1273.231567, 125.150862
1551719723.401774, 77.977219, -1212.775757, 127.600041
1551719723.407065, 77.977219, -1212.775757, 127.600041
1551719723.412563, 70.148964, -1131.357544, 129.504946
1551719723.417893, 70.148964, -1131.357544, 129.504946
1551719723.423391, 64.274704, -1011.265564, 131.005458
1551719723.428718, 60.650959, -852.402832, 132.349159
1551719723.434717, 60.650959, -852.402832, 132.349159
1551719723.440316, 59.122524, -673.254944, 133.584271
1551719723.445634, 59.143349, -491.899261, 134.467631
1551719723.451083, 59.143349, -491.899261, 134.467631
1551719723.456835, 60.178326, -330.268433, 135.541825
1551719723.462131, 63.612267, -136.929596, 136.201081
1551719723.467700, 63.612267, -136.929596, 136.201081
1551719723.473674, 68.664513, 54.481750, 136.682086
1551719723.478982, 68.664513, 54.481750, 136.682086
1551719723.484475, 74.766418, 226.169144, 137.180438
1551719723.489792, 80.974754, 358.746857, 137.521680
1551719723.495091, 80.974754, 358.746857, 137.521680
1551719723.500638, 88.169998, 483.520050, 137.760509
1551719723.505943, 95.643768, 585.044250, 137.910971
1551719723.511337, 95.643768, 585.044250, 137.910971
1551719723.516857, 103.728127, 676.652954, 138.012404
1551719723.522456, 103.728127, 676.652954, 138.012404
1551719723.528133, 112.170380, 755.872803, 138.069805
1551719723.533419, 120.911880, 823.051208, 138.101508
1551719723.538925, 120.911880, 823.051208, 138.101508
1551719723.544280, 129.631805, 872.093567, 138.205292
1551719723.549743, 138.491455, 911.851746, 138.296253
1551719723.555117, 138.491455, 911.851746, 138.296253
1551719723.560479, 147.172760, 934.964722, 138.315140
1551719723.565807, 147.172760, 934.964722, 138.315140
1551719723.571083, 156.054779, 958.652283, 138.331748
1551719723.576498, 164.417068, 960.091919, 138.281571
1551719723.581903, 164.417068, 960.091919, 138.281571
1551719723.587332, 172.874893, 953.633362, 138.228637
1551719723.593168, 180.657990, 950.408569, 138.107090
1551719723.598530, 180.657990, 950.408569, 138.107090
1551719723.603853, 188.406174, 934.451660, 137.972314
1551719723.610219, 188.406174, 934.451660, 137.972314
1551719723.618305, 188.406174, 934.451660, 137.972314
1551719723.623669, 188.406174, 934.451660, 137.972314
1551719723.629179, 188.406174, 934.451660, 137.972314
1551719723.634495, 214.303696, 959.596619, 137.726118
1551719723.640423, 219.057938, 864.263977, 137.630974
1551719723.646647, 224.208481, 793.583252, 137.419843
1551719723.652049, 224.208481, 793.583252, 137.419843
1551719723.657412, 229.475113, 742.899536, 137.275328
1551719723.662791, 234.239914, 691.761230, 137.072658
1551719723.668230, 234.239914, 691.761230, 137.072658
1551719723.674255, 234.239914, 691.761230, 137.072658
1551719723.680157, 238.780380, 645.503967, 136.798537
1551719723.685696, 243.572510, 574.453369, 136.281701
1551719723.690998, 246.163925, 544.713074, 135.878792
1551719723.696292, 249.910843, 513.013977, 135.203039
1551719723.701665, 249.910843, 513.013977, 135.203039
1551719723.707495, 252.769455, 466.095703, 134.745613
1551719723.712855, 252.769455, 466.095703, 134.745613
1551719723.718226, 255.282913, 419.269897, 134.405558
1551719723.723540, 257.587616, 378.783966, 134.107540
1551719723.728925, 257.587616, 378.783966, 134.107540
1551719723.734352, 259.453094, 334.859741, 133.806129
1551719723.739647, 260.731995, 284.996643, 133.549604
1551719723.745000, 260.731995, 284.996643, 133.549604
1551719723.751324, 261.580841, 235.145508, 133.340544
1551719723.756889, 262.408173, 198.164932, 133.203763
1551719723.762389, 262.408173, 198.164932, 133.203763
1551719723.768094, 262.825226, 158.173782, 133.127251
1551719723.773494, 262.953949, 120.020256, 133.057084
1551719723.778940, 262.953949, 120.020256, 133.057084
1551719723.784247, 262.940796, 87.754990, 132.985205
1551719723.789682, 262.940796, 87.754990, 132.985205
1551719723.795023, 262.638092, 55.059814, 132.936498
1551719723.800853, 261.960846, 19.655615, 132.862717
1551719723.806746, 261.960846, 19.655615, 132.862717
1551719723.812128, 260.277252, -37.225479, 132.800431
1551719723.817679, 257.326782, -117.790703, 132.770402
1551719723.822928, 257.326782, -117.790703, 132.770402
1551719723.828513, 253.604630, -200.668503, 132.696060
1551719723.833801, 249.942764, -259.394196, 132.638930
1551719723.839250, 249.942764, -259.394196, 132.638930
1551719723.844445, 245.911850, -314.553467, 132.575899
1551719723.849872, 245.911850, -314.553467, 132.575899
1551719723.855422, 241.716278, -359.384796, 132.515419
1551719723.860712, 236.765411, -415.873749, 132.408320
1551719723.866345, 236.765411, -415.873749, 132.408320
1551719723.872465, 231.768784, -458.684113, 132.370515
1551719723.878029, 231.768784, -458.684113, 132.370515
1551719723.883395, 225.925720, -515.655090, 132.365280
1551719723.889643, 219.136841, -577.865479, 132.336689
1551719723.894963, 219.136841, -577.865479, 132.336689
1551719723.900339, 211.882645, -624.668579, 132.318249
1551719723.905662, 206.616974, -653.824463, 132.322573
1551719723.911047, 206.616974, -653.824463, 132.322573
1551719723.916955, 199.079575, -709.414001, 132.351708
1551719723.922248, 191.363144, -758.334045, 132.373660
1551719723.927572, 191.363144, -758.334045, 132.373660
1551719723.932997, 182.979630, -813.947021, 132.406226
1551719723.938579, 182.979630, -813.947021, 132.406226
1551719723.944453, 174.104202, -870.646179, 132.470638
1551719723.950248, 164.772278, -923.814880, 132.511911
1551719723.955635, 164.772278, -923.814880, 132.511911
1551719723.960995, 155.461060, -965.378418, 132.574706
1551719723.966642, 145.559662, -1011.302612, 132.650404
1551719723.972157, 145.559662, -1011.302612, 132.650404
1551719723.977549, 135.517929, -1045.765381, 132.615170
1551719723.982911, 126.857651, -1037.318726, 132.568865
1551719723.988647, 126.857651, -1037.318726, 132.568865
1551719723.994545, 117.630249, -1045.164185, 132.713355
1551719724.000138, 108.366188, -1050.861816, 132.960864
1551719724.005571, 108.366188, -1050.861816, 132.960864
1551719724.011068, 100.045479, -1025.566895, 133.455941
1551719724.016371, 100.045479, -1025.566895, 133.455941
1551719724.021742, 92.308533, -992.953491, 134.050119
1551719724.027359, 85.388710, -940.393433, 134.713508
1551719724.033152, 79.021881, -876.341797, 135.388647
1551719724.039631, 79.021881, -876.341797, 135.388647
1551719724.045350, 74.495201, -789.898621, 135.854493
1551719724.050865, 74.495201, -789.898621, 135.854493
1551719724.056413, 71.120270, -683.377686, 136.279584
1551719724.061743, 69.495377, -549.603577, 136.595448
1551719724.067189, 69.495377, -549.603577, 136.595448
1551719724.072577, 69.096550, -416.495880, 136.881460
1551719724.077963, 69.361076, -297.918396, 137.081329
1551719724.083322, 69.361076, -297.918396, 137.081329
1551719724.088988, 70.783829, -175.010284, 137.266747
1551719724.094426, 70.783829, -175.010284, 137.266747
1551719724.099820, 74.303528, -16.628565, 137.540313
1551719724.105251, 78.619736, 122.881134, 137.650424
1551719724.111143, 78.619736, 122.881134, 137.650424
1551719724.116805, 84.303772, 263.362915, 137.736024
1551719724.122091, 90.968376, 388.480225, 137.899626
1551719724.127713, 90.968376, 388.480225, 137.899626
1551719724.133300, 96.539337, 470.138916, 137.988701
1551719724.139585, 103.455040, 557.479736, 138.058166
1551719724.145131, 103.455040, 557.479736, 138.058166
1551719724.150679, 110.885010, 636.958801, 138.072301
1551719724.155975, 118.468010, 701.125244, 138.048628
1551719724.161343, 118.468010, 701.125244, 138.048628
1551719724.166983, 126.329185, 755.562683, 138.022057
1551719724.174952, 126.329185, 755.562683, 138.022057
1551719724.180784, 134.579727, 800.887207, 137.982326
1551719724.187138, 143.363251, 831.266663, 137.938737
1551719724.192458, 150.232391, 853.979065, 137.855354
1551719724.198053, 158.854721, 891.894104, 137.811321
1551719724.203502, 158.854721, 891.894104, 137.811321
1551719724.208779, 167.103806, 908.012451, 137.754023
1551719724.214168, 167.103806, 908.012451, 137.754023
1551719724.220031, 175.023438, 909.264038, 137.697233
1551719724.225942, 182.889069, 908.749207, 137.640806
1551719724.231683, 182.889069, 908.749207, 137.640806
1551719724.236956, 190.754593, 885.988037, 137.471538
1551719724.242792, 197.096710, 866.785645, 137.322273
1551719724.248068, 197.096710, 866.785645, 137.322273
1551719724.253722, 197.096710, 866.785645, 137.322273
1551719724.259207, 203.873291, 844.130005, 137.145670
1551719724.264580, 210.373276, 819.397217, 136.992140
1551719724.269925, 216.846436, 790.718872, 136.754172
1551719724.275319, 216.846436, 790.718872, 136.754172
1551719724.280719, 221.968521, 744.604675, 136.440205
1551719724.286282, 227.397552, 714.513306, 136.155760
1551719724.292223, 227.397552, 714.513306, 136.155760
1551719724.297719, 232.866135, 692.490845, 136.052125
1551719724.302947, 237.471375, 648.760193, 135.820060
1551719724.308376, 237.471375, 648.760193, 135.820060
1551719724.315676, 241.863449, 606.108154, 135.659946
1551719724.321115, 241.863449, 606.108154, 135.659946
1551719724.327370, 241.863449, 606.108154, 135.659946
1551719724.332758, 245.489594, 560.969360, 135.414977
1551719724.338720, 245.489594, 560.969360, 135.414977
1551719724.344271, 251.601578, 464.219360, 134.885305
1551719724.349787, 254.366287, 418.477783, 134.598956
1551719724.355620, 256.338837, 374.041687, 134.411833
1551719724.361586, 256.338837, 374.041687, 134.411833
1551719724.367565, 257.828461, 320.165649, 134.188848
1551719724.373167, 258.817627, 265.475250, 134.025233
1551719724.378517, 258.817627, 265.475250, 134.025233
1551719724.384492, 259.819275, 225.539429, 133.893961
1551719724.390230, 260.360291, 182.331039, 133.759250
1551719724.395588, 260.360291, 182.331039, 133.759250
1551719724.401493, 260.890808, 149.881271, 133.677019
1551719724.407015, 261.164612, 118.463158, 133.645183
1551719724.412416, 261.164612, 118.463158, 133.645183
1551719724.418031, 261.236298, 89.167091, 133.614306
1551719724.423699, 261.236298, 89.167091, 133.614306
1551719724.429389, 261.070892, 60.300533, 133.578299
1551719724.434808, 261.070892, 60.300533, 133.578299
1551719724.440087, 260.325104, 21.445219, 133.528062
1551719724.445789, 259.060608, -23.043915, 133.460877
1551719724.451061, 257.159424, -75.359718, 133.446916
1551719724.456958, 257.159424, -75.359718, 133.446916
1551719724.462487, 254.058380, -150.439743, 133.414433
1551719724.468127, 250.806702, -210.409439, 133.406051
1551719724.473529, 250.806702, -210.409439, 133.406051
1551719724.479486, 247.139313, -266.556946, 133.346518
1551719724.484783, 247.139313, -266.556946, 133.346518
1551719724.490532, 243.350052, -311.854034, 133.276417
1551719724.496566, 239.678406, -341.488037, 133.268552
1551719724.501961, 235.532364, -378.286469, 133.223464
1551719724.507588, 235.532364, -378.286469, 133.223464
1551719724.513012, 231.015808, -415.791321, 133.177295
1551719724.518275, 231.015808, -415.791321, 133.177295
1551719724.523914, 226.360931, -448.136841, 133.086210
1551719724.529258, 221.571747, -475.709869, 133.003622
1551719724.534705, 221.571747, -475.709869, 133.003622
1551719724.540771, 216.657318, -498.853699, 132.957814
1551719724.546629, 211.717773, -519.349426, 132.936578
1551719724.551908, 211.717773, -519.349426, 132.936578
1551719724.557777, 207.124466, -521.344666, 133.054849
1551719724.563153, 207.124466, -521.344666, 133.054849
1551719724.568617, 202.035080, -538.111877, 133.092075
1551719724.574296, 196.556473, -563.974670, 133.103986
1551719724.579633, 191.092422, -578.770813, 133.167772
1551719724.585068, 191.092422, -578.770813, 133.167772
1551719724.590610, 185.839996, -588.995056, 133.276568
1551719724.596166, 185.839996, -588.995056, 133.276568
1551719724.601658, 180.093948, -608.410950, 133.396816
1551719724.607293, 174.025711, -632.902222, 133.485817
1551719724.615440, 174.025711, -632.902222, 133.485817
1551719724.620970, 174.025711, -632.902222, 133.485817
1551719724.626548, 167.538391, -663.145203, 133.615381
1551719724.632084, 160.688217, -692.039429, 133.745332
1551719724.637926, 153.692261, -728.757812, 133.913257
1551719724.643924, 153.692261, -728.757812, 133.913257
1551719724.649462, 145.940125, -764.753967, 134.136914
1551719724.654816, 138.580368, -795.499207, 134.271896
1551719724.660126, 130.161102, -841.497681, 134.363749
1551719724.665670, 130.161102, -841.497681, 134.363749
1551719724.671507, 122.062576, -866.518982, 134.409491
1551719724.679759, 122.062576, -866.518982, 134.409491
1551719724.685904, 122.062576, -866.518982, 134.409491
1551719724.691282, 103.691200, -861.222839, 134.363347
1551719724.696559, 103.691200, -861.222839, 134.363347
1551719724.701878, 88.700508, -951.282654, 134.373845
1551719724.707443, 88.700508, -951.282654, 134.373845
1551719724.712727, 88.700508, -951.282654, 134.373845
1551719724.718031, 88.700508, -951.282654, 134.373845
1551719724.723386, 88.700508, -951.282654, 134.373845
1551719724.728688, 64.037582, -948.718445, 134.765912
1551719724.734047, 64.037582, -948.718445, 134.765912
1551719724.739984, 59.508141, -837.233215, 134.938032
1551719724.745283, 55.347092, -740.535278, 135.134695
1551719724.750651, 55.347092, -740.535278, 135.134695
1551719724.756511, 52.885159, -619.688843, 135.475551
1551719724.762446, 52.885159, -619.688843, 135.475551
1551719724.768005, 48.968609, -559.295166, 135.730511
1551719724.773503, 47.583652, -466.491699, 135.875369
1551719724.778904, 47.583652, -466.491699, 135.875369
1551719724.784503, 47.828213, -334.941223, 136.085133
1551719724.790268, 49.385574, -198.300690, 136.188931
1551719724.795621, 49.385574, -198.300690, 136.188931
1551719724.801037, 52.567978, -47.900993, 136.312551
1551719724.806604, 52.567978, -47.900993, 136.312551
1551719724.812130, 57.571381, 118.297859, 136.439366
1551719724.818048, 62.994556, 253.242569, 136.563311
1551719724.823557, 62.994556, 253.242569, 136.563311
1551719724.828933, 68.798958, 363.891693, 136.735922
1551719724.834330, 75.089363, 454.776367, 136.895088
1551719724.839875, 81.106575, 524.634277, 137.002652
1551719724.845179, 81.106575, 524.634277, 137.002652
1551719724.850552, 87.586052, 584.078979, 137.094238
1551719724.856383, 87.586052, 584.078979, 137.094238
1551719724.861743, 94.581429, 643.050415, 137.211006
1551719724.867103, 101.414001, 681.339722, 137.291637
1551719724.872757, 101.414001, 681.339722, 137.291637
1551719724.878735, 108.103455, 705.850159, 137.342130
1551719724.884566, 114.482002, 714.074158, 137.378053
1551719724.889913, 114.482002, 714.074158, 137.378053
1551719724.895372, 120.860741, 719.547241, 137.405071
1551719724.900935, 120.860741, 719.547241, 137.405071
1551719724.906299, 127.358490, 727.324158, 137.425714
1551719724.911609, 133.675049, 727.115662, 137.425219
1551719724.919050, 133.675049, 727.115662, 137.425219
1551719724.924437, 139.673172, 717.972168, 137.396392
1551719724.930163, 145.816330, 715.577026, 137.333520
1551719724.935516, 145.816330, 715.577026, 137.333520
1551719724.941432, 151.427505, 697.300903, 137.121713
1551719724.948089, 157.363388, 693.998901, 136.874611
1551719724.953554, 157.363388, 693.998901, 136.874611
1551719724.959166, 163.069321, 684.393066, 136.760258
1551719724.965100, 168.537460, 670.483582, 136.659608
1551719724.972037, 168.537460, 670.483582, 136.659608
1551719724.977967, 173.919586, 656.550171, 136.597422
1551719724.983502, 178.977615, 625.886658, 136.515637
1551719724.989681, 178.977615, 625.886658, 136.515637
1551719724.995207, 183.524063, 609.449036, 136.427599
1551719725.001138, 188.098923, 587.860107, 136.357798
1551719725.006588, 192.276749, 559.703003, 136.219993
1551719725.012043, 192.276749, 559.703003, 136.219993
1551719725.017529, 196.456406, 539.224548, 136.105210
1551719725.023446, 200.113144, 506.240051, 135.946360
1551719725.029358, 200.113144, 506.240051, 135.946360
1551719725.035079, 203.667816, 479.719879, 135.813203
1551719725.040415, 207.086609, 450.025970, 135.705943
1551719725.045897, 207.086609, 450.025970, 135.705943
1551719725.051798, 209.829071, 423.031799, 135.613741
1551719725.057159, 212.823700, 402.269135, 135.487167
1551719725.062479, 212.823700, 402.269135, 135.487167
1551719725.067993, 215.276077, 370.577240, 135.360697
1551719725.073324, 215.276077, 370.577240, 135.360697
