time,palm_pos,palm_vel,span
1551267858.770464, 152.691803, -320.596771, 63.303194
1551267858.776099, 152.691803, -320.596771, 63.303194
1551267858.782826, 152.691803, -320.596771, 63.303194
1551267858.788751, 149.515488, -258.692291, 65.125642
1551267858.794643, 149.515488, -258.692291, 65.125642
1551267858.800534, 149.515488, -258.692291, 65.125642
1551267858.806292, 148.225952, -173.813477, 67.000142
1551267858.812229, 148.225952, -173.813477, 67.000142
1551267858.818136, 148.225952, -173.813477, 67.000142
1551267858.823578, 148.205887, -93.780861, 68.988653
1551267858.829071, 148.205887, -93.780861, 68.988653
1551267858.834774, 148.205887, -93.780861, 68.988653
1551267858.841772, 149.522659, -15.677436, 70.705594
1551267858.848020, 149.522659, -15.677436, 70.705594
1551267858.853750, 149.522659, -15.677436, 70.705594
1551267858.859655, 153.895615, 107.809502, 72.364648
1551267858.865164, 153.895615, 107.809502, 72.364648
1551267858.871063, 153.895615, 107.809502, 72.364648
1551267858.876848, 160.211563, 226.113129, 73.367530
1551267858.882304, 160.211563, 226.113129, 73.367530
1551267858.887619, 160.211563, 226.113129, 73.367530
1551267858.892997, 166.595734, 291.566589, 74.077297
1551267858.898778, 166.595734, 291.566589, 74.077297
1551267858.904338, 166.595734, 291.566589, 74.077297
1551267858.911431, 172.294052, 308.899323, 74.643813
1551267858.916758, 172.294052, 308.899323, 74.643813
1551267858.922288, 172.294052, 308.899323, 74.643813
1551267858.927667, 177.313309, 299.659424, 75.254637
1551267858.932979, 177.313309, 299.659424, 75.254637
1551267858.938442, 177.313309, 299.659424, 75.254637
1551267858.944439, 182.288757, 293.798370, 75.812019
1551267858.949928, 182.288757, 293.798370, 75.812019
1551267858.955411, 182.288757, 293.798370, 75.812019
1551267858.960980, 187.416733, 294.306213, 76.304260
1551267858.967152, 187.416733, 294.306213, 76.304260
1551267858.973252, 187.416733, 294.306213, 76.304260
1551267858.978710, 193.011093, 307.795349, 76.772109
1551267858.983958, 193.011093, 307.795349, 76.772109
1551267858.989983, 193.011093, 307.795349, 76.772109
1551267858.995469, 198.180634, 303.231079, 77.105937
1551267859.004552, 198.180634, 303.231079, 77.105937
1551267859.011175, 198.180634, 303.231079, 77.105937
1551267859.016603, 203.061218, 287.187103, 77.302788
1551267859.022755, 203.061218, 287.187103, 77.302788
1551267859.031930, 203.061218, 287.187103, 77.302788
1551267859.037467, 207.476059, 241.430908, 77.433074
1551267859.044061, 207.476059, 241.430908, 77.433074
1551267859.051622, 210.094254, 232.643417, 77.452305
1551267859.058178, 210.094254, 232.643417, 77.452305
1551267859.063603, 210.094254, 232.643417, 77.452305
1551267859.069521, 213.264725, 209.527695, 77.311481
1551267859.075746, 213.264725, 209.527695, 77.311481
1551267859.081855, 215.509613, 172.604050, 77.116980
1551267859.087754, 215.509613, 172.604050, 77.116980
1551267859.093573, 215.509613, 172.604050, 77.116980
1551267859.098866, 217.483597, 145.395798, 76.850063
1551267859.105382, 217.483597, 145.395798, 76.850063
1551267859.111689, 217.483597, 145.395798, 76.850063
1551267859.117447, 218.732300, 111.625816, 76.531342
1551267859.122946, 218.732300, 111.625816, 76.531342
1551267859.128402, 218.732300, 111.625816, 76.531342
1551267859.133770, 219.720581, 86.368919, 76.171818
1551267859.139206, 219.720581, 86.368919, 76.171818
1551267859.147578, 219.720581, 86.368919, 76.171818
1551267859.154367, 220.215408, 59.732101, 75.778165
1551267859.159868, 220.215408, 59.732101, 75.778165
1551267859.165531, 220.215408, 59.732101, 75.778165
1551267859.171400, 220.243286, 32.897667, 75.281805
1551267859.176808, 220.243286, 32.897667, 75.281805
1551267859.182719, 220.243286, 32.897667, 75.281805
1551267859.188243, 219.641998, 1.735648, 74.601103
1551267859.194183, 219.641998, 1.735648, 74.601103
1551267859.200147, 219.641998, 1.735648, 74.601103
1551267859.207827, 218.264908, -35.562027, 73.751763
1551267859.213155, 218.264908, -35.562027, 73.751763
1551267859.218430, 216.546692, -65.186783, 72.957632
1551267859.223709, 216.546692, -65.186783, 72.957632
1551267859.230779, 216.546692, -65.186783, 72.957632
1551267859.236133, 216.546692, -65.186783, 72.957632
1551267859.242242, 214.114700, -96.140846, 72.061194
1551267859.247992, 214.114700, -96.140846, 72.061194
1551267859.253453, 214.114700, -96.140846, 72.061194
1551267859.258840, 211.003311, -139.918610, 71.230303
1551267859.264139, 211.003311, -139.918610, 71.230303
1551267859.269802, 211.003311, -139.918610, 71.230303
1551267859.275692, 207.305878, -173.677658, 70.257497
1551267859.281102, 207.305878, -173.677658, 70.257497
1551267859.286539, 207.305878, -173.677658, 70.257497
1551267859.292249, 203.133759, -204.480988, 68.852935
1551267859.298316, 203.133759, -204.480988, 68.852935
1551267859.304092, 203.133759, -204.480988, 68.852935
1551267859.309664, 197.300034, -265.520844, 67.695902
1551267859.314943, 197.300034, -265.520844, 67.695902
1551267859.320525, 197.300034, -265.520844, 67.695902
1551267859.326549, 191.793228, -275.250732, 66.789425
1551267859.331854, 191.793228, -275.250732, 66.789425
1551267859.337262, 191.793228, -275.250732, 66.789425
1551267859.342954, 191.793228, -275.250732, 66.789425
1551267859.348889, 186.936600, -292.282928, 66.271067
1551267859.354184, 186.936600, -292.282928, 66.271067
1551267859.360021, 181.114731, -309.104340, 65.782414
1551267859.365404, 181.114731, -309.104340, 65.782414
1551267859.371462, 181.114731, -309.104340, 65.782414
1551267859.376794, 181.114731, -309.104340, 65.782414
1551267859.382693, 174.601044, -343.549957, 65.524318
1551267859.388069, 174.601044, -343.549957, 65.524318
1551267859.395265, 174.601044, -343.549957, 65.524318
1551267859.401181, 167.826050, -365.009949, 65.297451
1551267859.406688, 167.826050, -365.009949, 65.297451
1551267859.412568, 161.221222, -372.045105, 65.147419
1551267859.417795, 161.221222, -372.045105, 65.147419
1551267859.423646, 161.221222, -372.045105, 65.147419
1551267859.429025, 161.221222, -372.045105, 65.147419
1551267859.434701, 155.149094, -359.942047, 65.222522
1551267859.440558, 155.149094, -359.942047, 65.222522
1551267859.449338, 148.118057, -383.094055, 65.203102
1551267859.455257, 148.118057, -383.094055, 65.203102
1551267859.463157, 148.118057, -383.094055, 65.203102
1551267859.469452, 140.974731, -392.775299, 65.554654
1551267859.474921, 140.974731, -392.775299, 65.554654
1551267859.480455, 140.974731, -392.775299, 65.554654
1551267859.486462, 132.990051, -425.956085, 67.354909
1551267859.492623, 132.990051, -425.956085, 67.354909
1551267859.498574, 132.990051, -425.956085, 67.354909
1551267859.504823, 124.314667, -457.115967, 72.351847
1551267859.510732, 124.314667, -457.115967, 72.351847
1551267859.516373, 117.561050, -431.087891, 93.490882
1551267859.521899, 117.561050, -431.087891, 93.490882
1551267859.527693, 117.561050, -431.087891, 93.490882
1551267859.533846, 117.561050, -431.087891, 93.490882
1551267859.539327, 112.778320, -342.607758, 106.036500
1551267859.544996, 112.778320, -342.607758, 106.036500
1551267859.551078, 110.835007, -249.201691, 109.183180
1551267859.556513, 110.835007, -249.201691, 109.183180
1551267859.562402, 110.835007, -249.201691, 109.183180
1551267859.568478, 110.835007, -249.201691, 109.183180
1551267859.574213, 109.938789, -158.027771, 110.419513
1551267859.583032, 109.938789, -158.027771, 110.419513
1551267859.588919, 109.758446, -90.014999, 110.855803
1551267859.594832, 109.758446, -90.014999, 110.855803
1551267859.600317, 109.758446, -90.014999, 110.855803
1551267859.606183, 109.972466, -42.777878, 111.176365
1551267859.612162, 109.972466, -42.777878, 111.176365
1551267859.619213, 110.577515, -6.930833, 111.395517
1551267859.625092, 110.577515, -6.930833, 111.395517
1551267859.638471, 110.577515, -6.930833, 111.395517
1551267859.644093, 113.570374, 75.855972, 111.462713
1551267859.649405, 113.570374, 75.855972, 111.462713
1551267859.654680, 118.038979, 159.694214, 111.454860
1551267859.661375, 118.038979, 159.694214, 111.454860
1551267859.667553, 118.038979, 159.694214, 111.454860
1551267859.673449, 123.245934, 224.624329, 111.384392
1551267859.679399, 123.245934, 224.624329, 111.384392
1551267859.685046, 123.245934, 224.624329, 111.384392
1551267859.691091, 128.836548, 270.169556, 111.268724
1551267859.696500, 128.836548, 270.169556, 111.268724
1551267859.702936, 128.836548, 270.169556, 111.268724
1551267859.708546, 128.836548, 270.169556, 111.268724
1551267859.714423, 134.852371, 305.188324, 111.131067
1551267859.720464, 134.852371, 305.188324, 111.131067
1551267859.725868, 140.078247, 303.195770, 110.990242
1551267859.732127, 140.078247, 303.195770, 110.990242
1551267859.737546, 140.078247, 303.195770, 110.990242
1551267859.745701, 145.315628, 301.377350, 110.714278
1551267859.751569, 145.315628, 301.377350, 110.714278
1551267859.758676, 145.315628, 301.377350, 110.714278
1551267859.764584, 151.141037, 318.426819, 110.373876
1551267859.770490, 151.141037, 318.426819, 110.373876
1551267859.775784, 151.141037, 318.426819, 110.373876
1551267859.782765, 156.647324, 318.038330, 110.054255
1551267859.788232, 156.647324, 318.038330, 110.054255
1551267859.794500, 156.647324, 318.038330, 110.054255
1551267859.799875, 162.346008, 321.423309, 109.586750
1551267859.806029, 162.346008, 321.423309, 109.586750
1551267859.812203, 162.346008, 321.423309, 109.586750
1551267859.818158, 168.474197, 322.121185, 109.103160
1551267859.823736, 168.474197, 322.121185, 109.103160
1551267859.829233, 168.474197, 322.121185, 109.103160
1551267859.835114, 173.774429, 320.251740, 108.690918
1551267859.840758, 173.774429, 320.251740, 108.690918
1551267859.846661, 178.763901, 315.266327, 108.290178
1551267859.852410, 178.763901, 315.266327, 108.290178
1551267859.863496, 178.763901, 315.266327, 108.290178
1551267859.868817, 183.904938, 306.339691, 107.787627
1551267859.874838, 183.904938, 306.339691, 107.787627
1551267859.880747, 188.426361, 285.312592, 107.261682
1551267859.886062, 188.426361, 285.312592, 107.261682
1551267859.892184, 188.426361, 285.312592, 107.261682
1551267859.898643, 188.426361, 285.312592, 107.261682
1551267859.904667, 188.426361, 285.312592, 107.261682
1551267859.910252, 188.426361, 285.312592, 107.261682
1551267859.916453, 188.426361, 285.312592, 107.261682
1551267859.923223, 192.663910, 250.247971, 106.811627
1551267859.929380, 192.663910, 250.247971, 106.811627
1551267859.934922, 192.663910, 250.247971, 106.811627
1551267859.940991, 195.790787, 232.800674, 106.566849
1551267859.946601, 200.108414, 227.319397, 106.285779
1551267859.952005, 203.699738, 225.061539, 106.025900
1551267859.957885, 203.699738, 225.061539, 106.025900
1551267859.963350, 203.699738, 225.061539, 106.025900
1551267859.969294, 207.930878, 237.831009, 105.708285
1551267859.974798, 207.930878, 237.831009, 105.708285
1551267859.980293, 207.930878, 237.831009, 105.708285
1551267859.985946, 212.738449, 257.801849, 105.358819
1551267859.991262, 212.738449, 257.801849, 105.358819
1551267859.997161, 212.738449, 257.801849, 105.358819
1551267860.003025, 218.082718, 280.883148, 104.863458
1551267860.008660, 218.082718, 280.883148, 104.863458
1551267860.014834, 218.082718, 280.883148, 104.863458
1551267860.020755, 223.467316, 294.503387, 104.117624
1551267860.026930, 223.467316, 294.503387, 104.117624
1551267860.033114, 223.467316, 294.503387, 104.117624
1551267860.038651, 229.437653, 317.066254, 103.154741
1551267860.044592, 229.437653, 317.066254, 103.154741
1551267860.050478, 229.437653, 317.066254, 103.154741
1551267860.055846, 236.777008, 366.434509, 102.063741
1551267860.061930, 236.777008, 366.434509, 102.063741
1551267860.068023, 236.777008, 366.434509, 102.063741
1551267860.075069, 236.777008, 366.434509, 102.063741
1551267860.084457, 244.451920, 400.705841, 101.011071
1551267860.090421, 252.480392, 430.553314, 99.041319
1551267860.096293, 252.480392, 430.553314, 99.041319
1551267860.101728, 252.480392, 430.553314, 99.041319
1551267860.107601, 261.542633, 472.811676, 96.598941
1551267860.113149, 261.542633, 472.811676, 96.598941
1551267860.121502, 268.041748, 427.690094, 94.107159
1551267860.127561, 268.041748, 427.690094, 94.107159
1551267860.134076, 268.041748, 427.690094, 94.107159
1551267860.139888, 273.640625, 379.458313, 92.071980
1551267860.145562, 273.640625, 379.458313, 92.071980
1551267860.154050, 273.640625, 379.458313, 92.071980
1551267860.159970, 278.509033, 333.926758, 90.555996
1551267860.165621, 278.509033, 333.926758, 90.555996
1551267860.174264, 282.394440, 283.063812, 89.204104
1551267860.180515, 282.394440, 283.063812, 89.204104
1551267860.186106, 282.394440, 283.063812, 89.204104
1551267860.191931, 285.334625, 230.739380, 87.622361
1551267860.197798, 285.334625, 230.739380, 87.622361
1551267860.203776, 285.334625, 230.739380, 87.622361
1551267860.209337, 288.405792, 206.126205, 85.880949
1551267860.214761, 288.405792, 206.126205, 85.880949
1551267860.224926, 288.405792, 206.126205, 85.880949
1551267860.230778, 291.648376, 197.256500, 83.872862
1551267860.236441, 291.648376, 197.256500, 83.872862
1551267860.241974, 294.196930, 174.124252, 81.953122
1551267860.247429, 294.196930, 174.124252, 81.953122
1551267860.252907, 294.196930, 174.124252, 81.953122
1551267860.258618, 296.839417, 163.502594, 80.883333
1551267860.263913, 296.839417, 163.502594, 80.883333
1551267860.273669, 296.839417, 163.502594, 80.883333
1551267860.279724, 296.839417, 163.502594, 80.883333
1551267860.285073, 298.920532, 126.392532, 79.278892
1551267860.291175, 298.920532, 126.392532, 79.278892
1551267860.301817, 300.119781, 114.608528, 78.148170
1551267860.307723, 300.119781, 114.608528, 78.148170
1551267860.315995, 300.119781, 114.608528, 78.148170
1551267860.327358, 301.738556, 104.502563, 75.485074
1551267860.332880, 303.133545, 93.583000, 73.861570
1551267860.339106, 303.133545, 93.583000, 73.861570
1551267860.345307, 303.133545, 93.583000, 73.861570
1551267860.350643, 304.598785, 89.556519, 72.528237
1551267860.355869, 304.598785, 89.556519, 72.528237
1551267860.364024, 304.598785, 89.556519, 72.528237
1551267860.369930, 305.371338, 68.764236, 71.479328
1551267860.375274, 305.371338, 68.764236, 71.479328
1551267860.381077, 305.531403, 41.228271, 70.790572
1551267860.386365, 305.531403, 41.228271, 70.790572
1551267860.392575, 305.531403, 41.228271, 70.790572
1551267860.398104, 305.531403, 41.228271, 70.790572
1551267860.404078, 302.962646, -46.143902, 70.418114
1551267860.411781, 302.962646, -46.143902, 70.418114
1551267860.417071, 301.210083, -71.230507, 70.060719
1551267860.423751, 301.210083, -71.230507, 70.060719
1551267860.429132, 301.210083, -71.230507, 70.060719
1551267860.435280, 300.136993, -67.128059, 69.939005
1551267860.441120, 300.136993, -67.128059, 69.939005
1551267860.446466, 300.136993, -67.128059, 69.939005
1551267860.451846, 300.136993, -67.128059, 69.939005
1551267860.457265, 299.324249, -56.189606, 69.862633
1551267860.462601, 299.324249, -56.189606, 69.862633
1551267860.467980, 298.595245, -51.080219, 69.643338
1551267860.474816, 298.595245, -51.080219, 69.643338
1551267860.480935, 298.595245, -51.080219, 69.643338
1551267860.486590, 298.595245, -51.080219, 69.643338
1551267860.492479, 296.427460, -85.220154, 69.721311
1551267860.502381, 294.838440, -88.128090, 69.752328
1551267860.507978, 294.838440, -88.128090, 69.752328
1551267860.513403, 294.838440, -88.128090, 69.752328
1551267860.518785, 294.838440, -88.128090, 69.752328
1551267860.525219, 292.571472, -107.634476, 69.582682
1551267860.535354, 292.571472, -107.634476, 69.582682
1551267860.541019, 290.464020, -107.832916, 69.527269
1551267860.547154, 290.464020, -107.832916, 69.527269
1551267860.552542, 290.464020, -107.832916, 69.527269
1551267860.557968, 287.883392, -133.974045, 69.529595
1551267860.563254, 287.883392, -133.974045, 69.529595
1551267860.568875, 287.883392, -133.974045, 69.529595
1551267860.574760, 285.602325, -132.855255, 69.409402
1551267860.580081, 285.602325, -132.855255, 69.409402
1551267860.585661, 285.602325, -132.855255, 69.409402
1551267860.590988, 281.820740, -172.208191, 69.370342
1551267860.596330, 281.820740, -172.208191, 69.370342
1551267860.602424, 281.820740, -172.208191, 69.370342
1551267860.608300, 278.066223, -192.250488, 69.421178
1551267860.614149, 278.066223, -192.250488, 69.421178
1551267860.620211, 278.066223, -192.250488, 69.421178
1551267860.625752, 272.340424, -255.740128, 69.511678
1551267860.631653, 272.340424, -255.740128, 69.511678
1551267860.637263, 272.340424, -255.740128, 69.511678
1551267860.643150, 267.438202, -268.516907, 69.941440
1551267860.648418, 267.438202, -268.516907, 69.941440
1551267860.654082, 267.438202, -268.516907, 69.941440
1551267860.660010, 262.654602, -271.944153, 70.096098
1551267860.665670, 262.654602, -271.944153, 70.096098
1551267860.673179, 262.654602, -271.944153, 70.096098
1551267860.679611, 259.108002, -240.825455, 70.184154
1551267860.685063, 259.108002, -240.825455, 70.184154
1551267860.690922, 259.108002, -240.825455, 70.184154
1551267860.696207, 252.842484, -296.473083, 70.335932
1551267860.701570, 252.842484, -296.473083, 70.335932
1551267860.706940, 252.842484, -296.473083, 70.335932
1551267860.714582, 252.842484, -296.473083, 70.335932
1551267860.720190, 252.842484, -296.473083, 70.335932
1551267860.725694, 252.842484, -296.473083, 70.335932
1551267860.731403, 252.842484, -296.473083, 70.335932
1551267860.736686, 252.842484, -296.473083, 70.335932
1551267860.742099, 246.839691, -317.648468, 70.357802
1551267860.748581, 246.839691, -317.648468, 70.357802
1551267860.754061, 230.847015, -418.251373, 70.509919
1551267860.759899, 230.847015, -418.251373, 70.509919
1551267860.765805, 230.847015, -418.251373, 70.509919
1551267860.771733, 230.847015, -418.251373, 70.509919
1551267860.777677, 222.827637, -439.613953, 70.907374
1551267860.783433, 222.827637, -439.613953, 70.907374
1551267860.788934, 217.242630, -388.451843, 70.918910
1551267860.794419, 217.242630, -388.451843, 70.918910
1551267860.803080, 211.487930, -363.399475, 70.631127
1551267860.808964, 211.487930, -363.399475, 70.631127
1551267860.814384, 211.487930, -363.399475, 70.631127
1551267860.819895, 202.055649, -447.142853, 70.304885
1551267860.825357, 202.055649, -447.142853, 70.304885
1551267860.830637, 202.055649, -447.142853, 70.304885
1551267860.836243, 194.102158, -452.415466, 70.479281
1551267860.841622, 194.102158, -452.415466, 70.479281
1551267860.847240, 194.102158, -452.415466, 70.479281
1551267860.852637, 185.912750, -461.750214, 71.196076
1551267860.858302, 185.912750, -461.750214, 71.196076
1551267860.864212, 185.912750, -461.750214, 71.196076
1551267860.869611, 177.285919, -477.642487, 72.979693
1551267860.875498, 177.285919, -477.642487, 72.979693
1551267860.880854, 177.285919, -477.642487, 72.979693
1551267860.886740, 167.503418, -518.254272, 73.816407
1551267860.892369, 167.503418, -518.254272, 73.816407
1551267860.898476, 167.503418, -518.254272, 73.816407
1551267860.904217, 167.503418, -518.254272, 73.816407
1551267860.912269, 156.985687, -558.478394, 74.631479
1551267860.917904, 156.985687, -558.478394, 74.631479
1551267860.923476, 156.985687, -558.478394, 74.631479
1551267860.929102, 145.659836, -587.170471, 75.954767
1551267860.934524, 145.659836, -587.170471, 75.954767
1551267860.942144, 135.752823, -592.302734, 77.680640
1551267860.948085, 135.752823, -592.302734, 77.680640
1551267860.954156, 135.752823, -592.302734, 77.680640
1551267860.959689, 125.195297, -602.419800, 80.701990
1551267860.965420, 125.195297, -602.419800, 80.701990
1551267860.971323, 125.195297, -602.419800, 80.701990
1551267860.976650, 115.638474, -578.972778, 86.534629
1551267860.982922, 115.638474, -578.972778, 86.534629
1551267860.988402, 115.638474, -578.972778, 86.534629
1551267860.994573, 108.290802, -506.804779, 91.741470
1551267861.008937, 108.290802, -506.804779, 91.741470
1551267861.014516, 108.290802, -506.804779, 91.741470
1551267861.020408, 102.323540, -432.266388, 95.755024
1551267861.026453, 102.323540, -432.266388, 95.755024
1551267861.033279, 98.054092, -346.070770, 98.552454
1551267861.039169, 98.054092, -346.070770, 98.552454
1551267861.045031, 96.100845, -234.697205, 99.967848
1551267861.050930, 96.100845, -234.697205, 99.967848
1551267861.056408, 96.100845, -234.697205, 99.967848
1551267861.062140, 96.100845, -234.697205, 99.967848
1551267861.067433, 94.741615, -165.452957, 100.648054
1551267861.073310, 94.741615, -165.452957, 100.648054
1551267861.078815, 93.942223, -110.364944, 100.951406
1551267861.084688, 93.942223, -110.364944, 100.951406
1551267861.090183, 93.942223, -110.364944, 100.951406
1551267861.095542, 93.278366, -76.929459, 101.032224
1551267861.101460, 93.278366, -76.929459, 101.032224
1551267861.107437, 93.278366, -76.929459, 101.032224
1551267861.112787, 92.885361, -51.089836, 101.272409
1551267861.118222, 92.885361, -51.089836, 101.272409
1551267861.124104, 92.885361, -51.089836, 101.272409
1551267861.129574, 92.664177, -32.812061, 101.779573
1551267861.135139, 92.664177, -32.812061, 101.779573
1551267861.140899, 92.664177, -32.812061, 101.779573
1551267861.146800, 92.501221, -22.840910, 101.999885
1551267861.152800, 92.501221, -22.840910, 101.999885
1551267861.158939, 92.501221, -22.840910, 101.999885
1551267861.164263, 92.603348, -9.570740, 102.033883
1551267861.169876, 92.603348, -9.570740, 102.033883
1551267861.175788, 92.603348, -9.570740, 102.033883
1551267861.181978, 92.826332, 0.776209, 102.008716
1551267861.187682, 92.826332, 0.776209, 102.008716
1551267861.192996, 92.826332, 0.776209, 102.008716
1551267861.198671, 92.826332, 0.776209, 102.008716
1551267861.204567, 93.501076, 18.360750, 102.008005
1551267861.209897, 93.501076, 18.360750, 102.008005
1551267861.216352, 95.297424, 57.554661, 101.977434
1551267861.222232, 95.297424, 57.554661, 101.977434
1551267861.228910, 95.297424, 57.554661, 101.977434
1551267861.234354, 97.722832, 95.767220, 101.924993
1551267861.239711, 97.722832, 95.767220, 101.924993
1551267861.245205, 97.722832, 95.767220, 101.924993
1551267861.251134, 101.201683, 143.939041, 101.868813
1551267861.256580, 101.201683, 143.939041, 101.868813
1551267861.262004, 101.201683, 143.939041, 101.868813
1551267861.267460, 105.582016, 194.277039, 101.586053
1551267861.273339, 105.582016, 194.277039, 101.586053
1551267861.278898, 105.582016, 194.277039, 101.586053
1551267861.284776, 105.582016, 194.277039, 101.586053
1551267861.290189, 111.690636, 267.345764, 100.894090
1551267861.295848, 111.690636, 267.345764, 100.894090
1551267861.302168, 111.690636, 267.345764, 100.894090
1551267861.307429, 120.398277, 375.319122, 99.182270
1551267861.313301, 120.398277, 375.319122, 99.182270
1551267861.319204, 120.398277, 375.319122, 99.182270
1551267861.324530, 128.872513, 427.673035, 96.435876
1551267861.330184, 128.872513, 427.673035, 96.435876
1551267861.336809, 128.872513, 427.673035, 96.435876
1551267861.342943, 137.985916, 472.718353, 93.054756
1551267861.348758, 137.985916, 472.718353, 93.054756
1551267861.354037, 148.043640, 522.374573, 89.280141
1551267861.359891, 148.043640, 522.374573, 89.280141
1551267861.365933, 148.043640, 522.374573, 89.280141
1551267861.371362, 160.128632, 603.028076, 85.129317
1551267861.376958, 160.128632, 603.028076, 85.129317
1551267861.382537, 160.128632, 603.028076, 85.129317
1551267861.387891, 160.128632, 603.028076, 85.129317
1551267861.394490, 172.665466, 657.822449, 80.786869
1551267861.400844, 172.665466, 657.822449, 80.786869
1551267861.406389, 184.947388, 681.587036, 76.635398
1551267861.411860, 184.947388, 681.587036, 76.635398
1551267861.417610, 184.947388, 681.587036, 76.635398
1551267861.423682, 194.929474, 632.629333, 74.045643
1551267861.430152, 194.929474, 632.629333, 74.045643
1551267861.435838, 194.929474, 632.629333, 74.045643
1551267861.441810, 203.022873, 556.384521, 73.046260
1551267861.447681, 203.022873, 556.384521, 73.046260
1551267861.453844, 203.022873, 556.384521, 73.046260
1551267861.459306, 212.714584, 557.273193, 72.515653
1551267861.464731, 212.714584, 557.273193, 72.515653
1551267861.472926, 212.714584, 557.273193, 72.515653
1551267861.478663, 222.345810, 556.025391, 72.029481
1551267861.485746, 222.345810, 556.025391, 72.029481
1551267861.491150, 222.345810, 556.025391, 72.029481
1551267861.496634, 232.201355, 535.702576, 71.616872
1551267861.502783, 232.201355, 535.702576, 71.616872
1551267861.508090, 232.201355, 535.702576, 71.616872
1551267861.513843, 232.201355, 535.702576, 71.616872
1551267861.524757, 237.116379, 442.152710, 71.231055
1551267861.539378, 237.116379, 442.152710, 71.231055
1551267861.549627, 237.116379, 442.152710, 71.231055
1551267861.555750, 237.116379, 442.152710, 71.231055
1551267861.561877, 246.223450, 291.400879, 69.889074
1551267861.567515, 246.223450, 291.400879, 69.889074
1551267861.574279, 246.223450, 291.400879, 69.889074
1551267861.580321, 252.780609, 237.959854, 69.075712
1551267861.586851, 252.780609, 237.959854, 69.075712
1551267861.595965, 252.780609, 237.959854, 69.075712
1551267861.601361, 253.766312, 154.149460, 68.592947
1551267861.611140, 253.766312, 154.149460, 68.592947
1551267861.616712, 254.204910, 94.358627, 68.356992
1551267861.622546, 254.204910, 94.358627, 68.356992
1551267861.627945, 254.204910, 94.358627, 68.356992
1551267861.634467, 254.235733, 51.885735, 68.150970
1551267861.640119, 254.235733, 51.885735, 68.150970
1551267861.647272, 253.956619, 20.554037, 67.576705
1551267861.652997, 253.956619, 20.554037, 67.576705
1551267861.660884, 253.956619, 20.554037, 67.576705
1551267861.666204, 251.550018, -52.922482, 67.064279
1551267861.671543, 251.550018, -52.922482, 67.064279
1551267861.678477, 251.550018, -52.922482, 67.064279
1551267861.683915, 248.475739, -110.314682, 66.497630
1551267861.689551, 248.475739, -110.314682, 66.497630
1551267861.697209, 248.475739, -110.314682, 66.497630
1551267861.702640, 241.444550, -246.561783, 66.336645
1551267861.708072, 241.444550, -246.561783, 66.336645
1551267861.714097, 241.444550, -246.561783, 66.336645
1551267861.720102, 234.661270, -313.018890, 66.241315
1551267861.726060, 234.661270, -313.018890, 66.241315
1551267861.737306, 234.661270, -313.018890, 66.241315
1551267861.742610, 227.788696, -351.826355, 66.123773
1551267861.747978, 227.788696, -351.826355, 66.123773
1551267861.753873, 219.102249, -420.000427, 65.957020
1551267861.759162, 219.102249, -420.000427, 65.957020
1551267861.765066, 219.102249, -420.000427, 65.957020
1551267861.771045, 211.130692, -438.618835, 65.488217
1551267861.776555, 211.130692, -438.618835, 65.488217
1551267861.782730, 211.130692, -438.618835, 65.488217
1551267861.788347, 201.475067, -488.534180, 65.074588
1551267861.793996, 201.475067, -488.534180, 65.074588
1551267861.800032, 201.475067, -488.534180, 65.074588
1551267861.805685, 191.447617, -535.067932, 64.712335
1551267861.811184, 191.447617, -535.067932, 64.712335
1551267861.816598, 191.447617, -535.067932, 64.712335
1551267861.822478, 182.749893, -519.309570, 64.508968
1551267861.827963, 182.749893, -519.309570, 64.508968
1551267861.834396, 182.749893, -519.309570, 64.508968
1551267861.840301, 172.926483, -540.686890, 64.088120
1551267861.845896, 172.926483, -540.686890, 64.088120
1551267861.851831, 172.926483, -540.686890, 64.088120
1551267861.857272, 162.033066, -581.242859, 64.062330
1551267861.863143, 162.033066, -581.242859, 64.062330
1551267861.869049, 162.033066, -581.242859, 64.062330
1551267861.874368, 149.834610, -637.363770, 64.937865
1551267861.880148, 149.834610, -637.363770, 64.937865
1551267861.885541, 149.834610, -637.363770, 64.937865
1551267861.891237, 149.834610, -637.363770, 64.937865
1551267861.896643, 136.801361, -684.964661, 66.162343
1551267861.902331, 136.801361, -684.964661, 66.162343
1551267861.907871, 136.801361, -684.964661, 66.162343
1551267861.913171, 125.284668, -680.508972, 70.306298
1551267861.919207, 125.284668, -680.508972, 70.306298
1551267861.924617, 125.284668, -680.508972, 70.306298
1551267861.930097, 114.617683, -650.423706, 76.098459
1551267861.935566, 114.617683, -650.423706, 76.098459
1551267861.941704, 114.617683, -650.423706, 76.098459
1551267861.947005, 106.188370, -574.319275, 79.239207
1551267861.952318, 106.188370, -574.319275, 79.239207
1551267861.958199, 106.188370, -574.319275, 79.239207
1551267861.963598, 101.363510, -438.259888, 81.860935
1551267861.968897, 101.363510, -438.259888, 81.860935
1551267861.975720, 101.363510, -438.259888, 81.860935
1551267861.981404, 101.363510, -438.259888, 81.860935
1551267861.987081, 99.007683, -271.199036, 83.777627
1551267861.992961, 99.007683, -271.199036, 83.777627
1551267861.998228, 98.272316, -183.551773, 85.179803
1551267862.003571, 98.272316, -183.551773, 85.179803
