time,palm_pos,palm_vel,span
1552485321.787991, 310.236267, 172.756241, 95.055889
1552485321.793482, 310.236267, 172.756241, 95.055889
1552485321.799177, 310.584869, 138.377502, 95.068629
1552485321.805088, 310.584869, 138.377502, 95.068629
1552485321.810808, 310.533020, 99.990051, 95.092472
1552485321.816133, 310.405457, 69.466736, 95.137418
1552485321.821533, 310.405457, 69.466736, 95.137418
1552485321.828357, 309.702911, 29.412125, 95.053086
1552485321.833949, 308.596008, -12.380062, 95.005124
1552485321.839514, 308.596008, -12.380062, 95.005124
1552485321.845432, 307.077454, -55.701939, 94.994153
1552485321.850716, 305.062805, -102.793991, 94.993173
1552485321.856241, 305.062805, -102.793991, 94.993173
1552485321.862317, 302.312866, -159.769470, 94.990923
1552485321.867848, 299.299438, -209.505386, 95.027745
1552485321.874284, 299.299438, -209.505386, 95.027745
1552485321.880275, 295.889679, -258.657379, 95.046676
1552485321.885488, 292.022522, -308.394470, 95.127599
1552485321.891186, 292.022522, -308.394470, 95.127599
1552485321.897634, 287.722595, -358.026459, 95.173420
1552485321.903121, 283.626373, -388.625427, 95.225805
1552485321.908659, 279.729797, -404.726562, 95.237126
1552485321.914368, 279.729797, -404.726562, 95.237126
1552485321.921131, 275.306366, -432.987946, 95.249630
1552485321.926383, 270.639313, -455.466125, 95.239178
1552485321.931895, 270.639313, -455.466125, 95.239178
1552485321.937148, 265.894104, -485.063660, 95.242989
1552485321.943342, 265.894104, -485.063660, 95.242989
1552485321.949004, 260.695190, -516.312317, 95.227107
1552485321.954341, 255.448776, -539.902588, 95.215899
1552485321.959828, 255.448776, -539.902588, 95.215899
1552485321.968067, 249.992050, -563.584167, 95.168820
1552485321.973319, 244.504211, -581.810974, 95.052573
1552485321.978792, 238.263290, -618.578552, 94.944726
1552485321.984248, 238.263290, -618.578552, 94.944726
1552485321.990031, 231.740494, -653.884338, 94.833344
1552485321.995371, 231.740494, -653.884338, 94.833344
1552485322.000852, 225.565094, -666.778687, 94.702030
1552485322.006538, 218.896011, -696.268188, 94.599019
1552485322.013734, 218.896011, -696.268188, 94.599019
1552485322.019002, 212.330383, -713.341675, 94.444407
1552485322.024706, 205.318512, -738.295776, 94.307491
1552485322.030049, 197.693146, -775.695312, 94.223427
1552485322.035892, 197.693146, -775.695312, 94.223427
1552485322.041335, 197.693146, -775.695312, 94.223427
1552485322.046714, 188.779083, -796.987549, 94.157764
1552485322.053584, 182.531448, -823.857910, 94.133174
1552485322.059415, 174.078033, -863.935608, 94.113845
1552485322.065707, 174.078033, -863.935608, 94.113845
1552485322.070995, 165.059753, -871.241394, 94.111017
1552485322.076712, 158.660721, -875.509888, 94.116788
1552485322.082542, 158.660721, -875.509888, 94.116788
1552485322.088517, 151.156296, -873.427002, 94.145787
1552485322.094420, 144.339539, -850.237793, 94.155107
1552485322.099841, 144.339539, -850.237793, 94.155107
1552485322.107445, 138.534149, -800.849854, 94.161712
1552485322.113964, 133.806686, -733.874268, 94.144950
1552485322.119759, 130.310471, -645.910645, 94.128414
1552485322.125973, 130.310471, -645.910645, 94.128414
1552485322.132516, 128.443268, -530.976807, 94.115257
1552485322.137775, 127.876045, -393.785278, 94.127521
1552485322.143241, 127.876045, -393.785278, 94.127521
1552485322.148788, 127.993744, -293.757629, 94.135222
1552485322.154067, 127.993744, -293.757629, 94.135222
1552485322.159480, 128.997696, -185.623428, 94.121556
1552485322.166131, 132.196930, -38.257675, 94.133476
1552485322.171650, 136.849197, 114.575752, 94.127425
1552485322.177920, 136.849197, 114.575752, 94.127425
1552485322.183525, 142.351227, 253.327972, 94.115768
1552485322.189001, 148.523865, 375.348785, 94.057434
1552485322.198869, 148.523865, 375.348785, 94.057434
1552485322.205217, 155.321304, 483.558319, 94.082023
1552485322.211134, 164.945648, 576.744995, 94.107563
1552485322.217903, 169.617081, 630.066650, 94.108126
1552485322.223727, 177.158157, 715.618347, 94.135517
1552485322.229358, 177.158157, 715.618347, 94.135517
1552485322.235396, 185.811874, 790.367371, 94.169897
1552485322.241288, 194.509109, 847.165833, 94.195310
1552485322.247375, 194.509109, 847.165833, 94.195310
1552485322.254121, 203.427719, 896.250549, 94.203770
1552485322.259499, 211.592163, 907.423218, 94.208550
1552485322.265496, 211.592163, 907.423218, 94.208550
1552485322.270803, 219.520935, 902.147888, 94.255351
1552485322.276111, 226.432892, 881.563660, 94.291077
1552485322.281429, 226.432892, 881.563660, 94.291077
1552485322.287349, 233.575775, 866.028381, 94.364626
1552485322.292695, 240.066422, 834.723694, 94.427214
1552485322.298088, 240.066422, 834.723694, 94.427214
1552485322.304903, 246.077194, 797.726318, 94.500924
1552485322.310100, 251.975525, 764.940552, 94.505133
1552485322.316595, 251.975525, 764.940552, 94.505133
1552485322.322106, 257.008759, 717.431030, 94.512726
1552485322.327294, 261.957764, 678.412109, 94.543589
1552485322.332748, 261.957764, 678.412109, 94.543589
1552485322.341422, 266.260254, 629.518738, 94.560702
1552485322.348554, 269.598724, 562.875732, 94.550015
1552485322.353767, 272.989014, 518.356995, 94.549071
1552485322.360388, 272.989014, 518.356995, 94.549071
1552485322.365808, 274.795563, 435.843658, 94.566352
1552485322.371118, 275.617493, 345.448151, 94.574588
1552485322.376546, 275.617493, 345.448151, 94.574588
1552485322.382759, 277.159637, 300.637756, 94.559281
1552485322.388172, 278.175201, 251.777222, 94.574037
1552485322.393509, 278.175201, 251.777222, 94.574037
1552485322.401593, 278.821533, 204.691223, 94.581654
1552485322.406915, 279.028778, 156.673462, 94.595249
1552485322.412425, 279.034576, 114.224831, 94.607701
1552485322.417999, 279.034576, 114.224831, 94.607701
1552485322.423566, 278.700348, 74.153862, 94.621015
1552485322.428954, 278.700348, 74.153862, 94.621015
1552485322.434862, 277.943420, 31.197676, 94.635749
1552485322.440171, 275.543365, -50.734814, 94.658513
1552485322.445523, 275.543365, -50.734814, 94.658513
1552485322.452119, 271.627014, -157.392334, 94.694815
1552485322.458124, 267.402588, -245.061646, 94.738625
1552485322.463829, 267.402588, -245.061646, 94.738625
1552485322.470520, 262.745270, -322.788818, 94.779731
1552485322.476024, 257.943481, -384.312927, 94.820885
1552485322.481524, 257.943481, -384.312927, 94.820885
1552485322.486932, 252.850906, -437.666504, 94.871474
1552485322.492549, 247.178650, -496.124207, 94.916469
1552485322.498298, 241.780579, -529.690918, 94.930618
1552485322.504501, 241.780579, -529.690918, 94.930618
1552485322.509920, 235.270447, -588.698242, 94.949790
1552485322.515323, 235.270447, -588.698242, 94.949790
1552485322.521377, 228.016922, -654.012085, 95.017538
1552485322.526864, 221.656509, -675.900391, 95.015366
1552485322.532786, 221.656509, -675.900391, 95.015366
1552485322.538737, 214.296890, -722.100342, 94.972716
1552485322.544132, 206.836243, -758.256958, 94.927765
1552485322.550885, 206.836243, -758.256958, 94.927765
1552485322.556396, 199.430847, -783.713684, 94.897022
1552485322.561915, 191.577820, -814.288879, 94.861374
1552485322.567611, 191.577820, -814.288879, 94.861374
1552485322.573760, 183.835403, -836.724976, 94.811705
1552485322.579286, 176.159042, -849.489319, 94.783419
1552485322.584663, 176.159042, -849.489319, 94.783419
1552485322.590698, 168.751251, -850.852051, 94.768918
1552485322.596234, 161.839996, -837.343018, 94.751493
1552485322.602337, 161.839996, -837.343018, 94.751493
1552485322.608291, 155.391647, -811.893066, 94.750228
1552485322.614172, 149.614838, -773.384277, 94.766330
1552485322.620111, 149.614838, -773.384277, 94.766330
1552485322.625925, 144.510681, -723.531250, 94.795713
1552485322.631321, 140.140030, -665.825134, 94.833941
1552485322.637258, 140.140030, -665.825134, 94.833941
1552485322.643283, 137.062805, -582.805237, 94.889412
1552485322.648640, 135.275574, -482.468781, 94.916525
1552485322.654625, 135.275574, -482.468781, 94.916525
1552485322.660288, 134.486008, -378.332855, 94.920004
1552485322.666150, 134.260498, -284.848083, 94.926125
1552485322.671565, 134.260498, -284.848083, 94.926125
1552485322.677339, 134.323090, -206.767227, 94.943146
1552485322.682539, 135.142120, -126.815208, 94.953342
1552485322.688374, 135.142120, -126.815208, 94.953342
1552485322.694636, 135.142120, -126.815208, 94.953342
1552485322.701530, 137.240051, -25.110273, 94.976904
1552485322.707302, 140.586151, 85.029854, 95.002602
1552485322.712674, 140.586151, 85.029854, 95.002602
1552485322.717974, 140.586151, 85.029854, 95.002602
1552485322.723335, 140.586151, 85.029854, 95.002602
1552485322.729582, 156.854813, 418.150757, 95.081567
1552485322.734854, 161.143066, 438.395813, 95.094764
1552485322.740373, 161.143066, 438.395813, 95.094764
1552485322.746924, 165.913742, 468.525269, 95.106931
1552485322.752284, 171.026886, 500.725861, 95.137618
1552485322.757609, 171.026886, 500.725861, 95.137618
1552485322.763938, 176.854187, 541.772034, 95.150819
1552485322.769210, 182.371399, 571.675232, 95.163584
1552485322.774645, 182.371399, 571.675232, 95.163584
1552485322.780251, 188.452820, 605.935791, 95.206148
1552485322.785769, 194.411102, 614.852844, 95.220346
1552485322.792470, 194.411102, 614.852844, 95.220346
1552485322.798890, 199.773941, 625.760498, 95.228277
1552485322.804283, 205.572433, 640.202698, 95.246776
1552485322.809808, 205.572433, 640.202698, 95.246776
1552485322.815210, 211.382431, 648.558044, 95.284904
1552485322.820654, 211.382431, 648.558044, 95.284904
1552485322.827058, 216.581268, 633.717834, 95.358632
1552485322.833673, 221.436249, 615.345886, 95.381798
1552485322.839024, 226.349228, 602.938599, 95.394819
1552485322.844420, 226.349228, 602.938599, 95.394819
1552485322.850078, 230.536407, 570.322205, 95.416824
1552485322.855504, 234.596390, 543.145874, 95.405824
1552485322.860930, 234.596390, 543.145874, 95.405824
1552485322.866243, 237.794006, 497.060577, 95.415027
1552485322.872074, 237.794006, 497.060577, 95.415027
1552485322.877994, 241.071304, 464.980255, 95.447963
1552485322.883261, 243.772430, 424.807343, 95.472642
1552485322.888621, 243.772430, 424.807343, 95.472642
1552485322.896110, 245.790283, 373.377960, 95.489781
1552485322.903945, 247.271469, 319.704712, 95.542968
1552485322.909859, 248.292664, 266.004089, 95.603800
1552485322.915235, 249.258743, 223.674667, 95.624773
1552485322.923363, 249.258743, 223.674667, 95.624773
1552485322.929149, 249.860565, 183.198395, 95.630127
1552485322.934376, 250.247574, 146.592346, 95.652449
1552485322.942921, 250.247574, 146.592346, 95.652449
1552485322.948197, 250.395264, 112.095390, 95.681686
1552485322.953937, 250.387497, 82.175507, 95.719230
1552485322.959270, 250.241928, 55.799385, 95.760804
1552485322.966693, 250.241928, 55.799385, 95.760804
1552485322.972619, 249.407333, 15.351017, 95.782247
1552485322.977904, 246.797943, -68.732674, 95.755741
1552485322.983322, 246.797943, -68.732674, 95.755741
1552485322.991690, 243.751892, -143.993317, 95.745626
1552485322.998207, 240.044373, -219.358170, 95.586248
1552485323.003768, 236.765335, -261.558136, 95.519933
1552485323.010279, 236.765335, -261.558136, 95.519933
1552485323.015814, 232.714706, -316.364990, 95.467952
1552485323.021528, 227.657501, -387.684174, 95.475379
1552485323.026837, 227.657501, -387.684174, 95.475379
1552485323.034736, 222.504959, -442.577332, 95.506783
1552485323.041964, 217.087585, -491.101562, 95.518851
1552485323.047520, 211.628906, -527.691772, 95.494015
1552485323.053186, 211.628906, -527.691772, 95.494015
1552485323.060069, 205.650909, -570.580322, 95.491220
1552485323.065584, 199.197372, -612.884888, 95.477469
1552485323.071099, 199.197372, -612.884888, 95.477469
1552485323.076543, 193.305069, -634.027344, 95.465647
1552485323.081835, 187.214127, -652.960632, 95.467206
1552485323.087298, 187.214127, -652.960632, 95.467206
1552485323.093152, 181.247238, -661.815308, 95.467789
1552485323.098869, 175.632675, -658.678284, 95.491199
1552485323.105461, 175.632675, -658.678284, 95.491199
1552485323.111350, 170.598785, -637.337036, 95.523965
1552485323.117035, 166.032776, -608.122375, 95.579441
1552485323.122398, 166.032776, -608.122375, 95.579441
1552485323.131174, 162.391571, -558.308960, 95.639596
1552485323.137299, 159.807846, -488.782990, 95.719855
1552485323.142621, 158.557755, -397.216919, 95.801265
1552485323.149619, 158.557755, -397.216919, 95.801265
1552485323.157341, 158.111801, -304.668030, 95.880214
1552485323.163275, 158.098816, -224.146286, 95.957460
1552485323.168568, 158.451141, -153.874817, 96.029539
1552485323.176039, 158.451141, -153.874817, 96.029539
1552485323.181939, 160.038773, -64.188980, 96.091913
1552485323.187923, 163.444183, 57.363361, 96.225801
1552485323.193835, 167.819412, 176.291046, 96.368900
1552485323.199557, 167.819412, 176.291046, 96.368900
1552485323.206450, 173.663467, 289.183624, 96.501633
1552485323.211875, 177.517471, 357.146667, 96.609357
1552485323.217348, 177.517471, 357.146667, 96.609357
1552485323.224301, 183.838440, 455.833893, 96.757430
1552485323.229708, 190.320114, 533.150696, 96.850542
1552485323.235142, 190.320114, 533.150696, 96.850542
1552485323.242836, 196.985260, 595.838684, 96.936099
1552485323.248123, 203.918167, 650.817627, 97.003941
1552485323.253607, 211.484940, 703.509766, 97.063114
1552485323.259479, 211.484940, 703.509766, 97.063114
1552485323.264761, 218.028030, 723.323669, 97.128901
1552485323.270643, 218.028030, 723.323669, 97.128901
1552485323.275964, 225.252182, 752.378174, 97.204767
1552485323.281303, 231.797028, 752.952271, 97.225124
1552485323.289505, 231.797028, 752.952271, 97.225124
1552485323.294939, 238.357132, 754.767395, 97.223929
1552485323.301955, 244.780319, 731.738647, 97.241413
1552485323.307827, 250.255188, 722.931763, 97.250540
1552485323.313714, 250.255188, 722.931763, 97.250540
1552485323.319468, 255.741577, 699.633057, 97.253924
1552485323.324989, 260.119781, 647.775146, 97.246560
1552485323.330507, 260.119781, 647.775146, 97.246560
1552485323.337307, 264.517059, 610.051575, 97.237579
1552485323.343164, 268.121643, 557.959290, 97.208796
1552485323.348569, 271.343048, 508.784943, 97.214800
1552485323.354376, 271.343048, 508.784943, 97.214800
1552485323.360183, 273.608459, 443.186096, 97.166959
1552485323.367090, 273.608459, 443.186096, 97.166959
1552485323.372985, 275.364410, 378.635406, 97.101411
1552485323.380091, 276.621948, 303.852478, 97.110971
1552485323.386009, 277.146729, 249.514984, 97.119640
1552485323.391539, 277.532867, 194.951843, 97.134676
1552485323.397281, 277.532867, 194.951843, 97.134676
1552485323.402740, 277.737823, 149.394806, 97.169686
1552485323.408496, 277.737823, 149.394806, 97.169686
1552485323.414499, 277.828857, 112.002441, 97.190137
1552485323.420401, 277.451508, 70.952301, 97.218486
1552485323.425935, 277.451508, 70.952301, 97.218486
1552485323.431873, 276.196472, 13.547178, 97.231936
1552485323.437607, 276.196472, 13.547178, 97.231936
1552485323.443250, 274.117645, -52.528831, 97.235737
1552485323.449263, 270.908264, -142.749054, 97.265346
1552485323.454726, 266.987183, -225.071442, 97.307391
1552485323.460375, 266.987183, -225.071442, 97.307391
1552485323.466632, 262.670959, -297.372406, 97.335519
1552485323.472494, 262.670959, -297.372406, 97.335519
1552485323.478077, 258.515747, -346.202026, 97.372429
1552485323.483798, 253.593765, -404.747620, 97.414341
1552485323.489135, 248.315796, -459.361267, 97.472963
1552485323.494489, 248.315796, -459.361267, 97.472963
1552485323.500238, 242.546127, -514.321472, 97.528339
1552485323.505552, 236.145966, -573.601990, 97.580419
1552485323.510959, 236.145966, -573.601990, 97.580419
1552485323.516269, 229.942627, -610.979675, 97.657472
1552485323.523098, 229.942627, -610.979675, 97.657472
1552485323.528373, 223.752838, -638.306641, 97.712521
1552485323.534038, 217.081207, -672.358521, 97.780463
1552485323.540168, 210.013794, -711.619507, 97.794871
1552485323.547293, 210.013794, -711.619507, 97.794871
1552485323.553516, 203.142136, -732.821655, 97.847426
1552485323.558779, 196.723831, -734.537415, 97.898433
1552485323.564065, 196.723831, -734.537415, 97.898433
1552485323.569789, 190.831497, -719.663147, 98.008147
1552485323.575379, 190.831497, -719.663147, 98.008147
1552485323.580735, 185.921326, -679.565613, 98.151635
1552485323.586353, 181.849869, -623.298706, 98.364799
1552485323.592573, 181.849869, -623.298706, 98.364799
1552485323.598161, 179.198105, -534.351318, 98.532546
1552485323.603490, 178.400421, -420.525085, 98.681789
1552485323.608766, 178.380630, -309.011047, 98.790364
1552485323.617350, 178.380630, -309.011047, 98.790364
1552485323.623535, 179.096786, -205.114670, 98.992087
1552485323.628973, 182.016754, -58.709717, 99.178695
1552485323.634722, 182.016754, -58.709717, 99.178695
1552485323.640748, 186.152496, 84.100845, 99.358272
1552485323.646332, 191.572403, 228.283157, 99.547601
1552485323.651752, 191.572403, 228.283157, 99.547601
1552485323.657386, 197.695847, 355.692352, 99.736735
1552485323.662956, 197.695847, 355.692352, 99.736735
1552485323.668565, 203.894791, 451.037262, 100.002694
1552485323.675038, 210.547791, 535.222290, 100.206148
1552485323.680611, 216.580292, 578.292297, 100.381187
1552485323.686020, 216.580292, 578.292297, 100.381187
1552485323.693012, 222.221512, 597.379150, 100.515502
1552485323.699232, 222.221512, 597.379150, 100.515502
1552485323.704736, 232.259644, 579.101440, 100.778645
1552485323.711678, 232.259644, 579.101440, 100.778645
1552485323.716947, 235.324738, 525.966492, 100.960661
1552485323.722329, 237.296738, 446.149353, 101.117067
1552485323.727726, 237.296738, 446.149353, 101.117067
1552485323.733057, 238.343445, 359.821655, 101.224226
1552485323.738248, 238.915649, 281.841461, 101.324064
1552485323.744261, 238.915649, 281.841461, 101.324064
1552485323.749624, 239.000580, 209.219788, 101.400998
1552485323.755416, 239.000580, 209.219788, 101.400998
1552485323.762431, 238.772491, 146.624481, 101.483568
1552485323.767755, 237.322891, 63.227024, 101.650878
1552485323.773113, 234.465591, -41.256012, 101.895205
1552485323.779452, 234.465591, -41.256012, 101.895205
1552485323.785128, 231.365234, -125.386940, 102.224751
1552485323.790709, 231.365234, -125.386940, 102.224751
1552485323.796351, 228.181183, -189.779770, 102.596074
1552485323.801919, 228.181183, -189.779770, 102.596074
1552485323.807429, 224.944214, -238.363235, 102.957834
1552485323.813263, 224.944214, -238.363235, 102.957834
1552485323.818512, 224.944214, -238.363235, 102.957834
1552485323.825383, 224.944214, -238.363235, 102.957834
1552485323.831111, 212.841202, -375.386414, 103.597606
1552485323.836679, 210.688614, -342.179688, 103.837205
1552485323.842127, 210.688614, -342.179688, 103.837205
1552485323.848638, 208.512619, -317.800171, 104.214420
1552485323.854010, 206.006882, -310.286804, 104.553035
1552485323.859509, 206.006882, -310.286804, 104.553035
1552485323.865391, 203.664993, -299.424011, 104.804083
1552485323.870710, 201.484314, -286.368073, 105.035735
1552485323.875969, 201.484314, -286.368073, 105.035735
1552485323.881414, 198.776703, -293.051208, 105.240350
1552485323.886770, 198.776703, -293.051208, 105.240350
1552485323.893589, 196.987778, -270.028351, 105.468879
1552485323.900485, 195.472534, -245.122375, 105.646951
1552485323.906092, 194.198776, -218.858551, 105.887241
1552485323.911786, 194.198776, -218.858551, 105.887241
1552485323.918649, 193.018265, -196.861145, 106.083509
1552485323.924261, 191.624390, -187.325958, 106.236989
1552485323.929709, 191.624390, -187.325958, 106.236989
1552485323.935571, 190.183380, -181.781586, 106.373475
1552485323.940853, 188.528076, -184.112457, 106.518363
1552485323.946168, 188.528076, -184.112457, 106.518363
1552485323.952531, 186.823074, -187.477173, 106.623095
1552485323.957804, 185.181595, -187.779770, 106.704255
1552485323.964598, 185.181595, -187.779770, 106.704255
1552485323.970103, 183.643997, -184.941818, 106.802090
1552485323.975460, 182.034348, -185.239975, 106.878812
1552485323.980861, 182.034348, -185.239975, 106.878812
1552485323.987939, 180.378937, -186.806458, 106.960622
1552485323.993179, 178.883667, -179.082657, 107.038572
1552485323.998589, 178.883667, -179.082657, 107.038572
1552485324.004882, 177.627853, -173.627701, 107.102139
1552485324.011720, 177.627853, -173.627701, 107.102139
1552485324.017303, 176.401382, -165.097809, 107.165515
1552485324.023793, 175.091141, -158.169968, 107.243604
1552485324.030526, 173.783508, -159.397522, 107.306712
1552485324.035805, 172.119217, -168.119507, 107.395160
1552485324.041234, 172.119217, -168.119507, 107.395160
1552485324.048013, 170.876160, -161.396378, 107.465088
1552485324.053404, 169.661865, -155.283813, 107.584305
1552485324.061438, 169.661865, -155.283813, 107.584305
1552485324.066806, 168.513763, -147.650284, 107.680206
1552485324.072227, 167.515991, -138.480209, 107.762171
1552485324.078663, 167.515991, -138.480209, 107.762171
1552485324.084951, 166.590607, -132.102386, 107.839778
1552485324.092010, 165.565063, -126.963768, 107.902917
1552485324.097825, 164.623993, -121.949860, 107.962405
1552485324.104766, 164.623993, -121.949860, 107.962405
1552485324.110932, 163.664169, -119.711205, 108.013157
1552485324.117632, 162.623947, -120.442184, 108.046232
1552485324.123454, 161.591492, -120.235703, 108.087835
1552485324.129382, 161.591492, -120.235703, 108.087835
1552485324.134907, 160.631149, -117.654930, 108.104809
1552485324.140234, 159.764404, -113.049767, 108.120860
1552485324.145823, 159.764404, -113.049767, 108.120860
1552485324.152528, 158.938354, -108.366409, 108.124850
1552485324.157958, 157.917542, -109.101219, 108.072779
1552485324.163363, 157.917542, -109.101219, 108.072779
1552485324.169619, 157.024231, -109.215546, 107.976101
1552485324.175579, 156.026779, -110.520653, 107.835924
1552485324.181160, 156.026779, -110.520653, 107.835924
1552485324.187023, 154.958115, -114.147331, 107.703002
1552485324.192334, 153.798843, -119.297035, 107.568889
1552485324.198546, 153.798843, -119.297035, 107.568889
1552485324.204860, 152.656845, -121.495865, 107.421924
1552485324.210426, 151.296478, -131.401245, 107.315690
1552485324.215907, 151.296478, -131.401245, 107.315690
1552485324.221809, 149.789001, -143.011215, 107.179914
1552485324.227324, 148.413391, -147.656967, 107.027189
1552485324.232747, 148.413391, -147.656967, 107.027189
1552485324.238765, 146.975449, -152.367569, 106.909269
1552485324.244648, 145.324265, -162.486938, 106.750091
1552485324.250461, 145.324265, -162.486938, 106.750091
1552485324.256422, 143.964279, -161.060059, 106.609930
1552485324.262006, 142.541321, -161.865341, 106.442208
1552485324.268498, 142.541321, -161.865341, 106.442208
1552485324.274352, 141.250671, -158.372696, 106.291096
1552485324.279902, 140.052063, -153.048080, 106.148651
1552485324.285625, 140.052063, -153.048080, 106.148651
1552485324.291616, 140.052063, -153.048080, 106.148651
1552485324.297571, 138.963669, -145.688766, 106.011961
1552485324.303783, 138.007507, -129.502838, 105.849719
1552485324.310097, 137.267776, -122.339554, 105.705453
1552485324.316938, 136.456741, -116.161903, 105.536795
1552485324.322357, 136.456741, -116.161903, 105.536795
1552485324.327807, 135.707794, -108.251312, 105.438996
1552485324.334101, 135.100067, -98.224991, 105.339708
1552485324.339724, 135.100067, -98.224991, 105.339708
1552485324.345275, 134.614166, -87.024933, 105.250493
1552485324.351374, 134.233322, -75.491829, 105.195222
1552485324.357501, 134.233322, -75.491829, 105.195222
1552485324.363388, 133.816925, -64.094521, 105.117193
1552485324.369120, 133.592239, -57.397099, 105.068520
1552485324.374709, 133.312332, -50.833080, 104.980746
1552485324.380985, 133.312332, -50.833080, 104.980746
1552485324.387264, 133.083923, -44.287174, 104.906080
1552485324.392612, 132.902985, -38.080948, 104.841583
1552485324.398763, 132.902985, -38.080948, 104.841583
1552485324.407061, 132.749771, -32.613564, 104.798643
1552485324.412718, 132.625320, -27.696768, 104.760471
1552485324.418258, 132.524704, -23.222582, 104.715684
1552485324.423712, 132.524704, -23.222582, 104.715684
1552485324.430897, 132.451172, -19.511723, 104.699682
1552485324.436771, 132.385864, -16.311726, 104.699977
1552485324.442841, 132.385864, -16.311726, 104.699977
1552485324.448390, 132.350372, -13.064711, 104.725747
1552485324.455623, 132.337357, -9.996516, 104.751168
1552485324.460944, 132.348846, -6.977268, 104.796228
1552485324.466376, 132.348846, -6.977268, 104.796228
1552485324.474825, 132.388596, -3.909363, 104.868987
1552485324.481618, 132.470428, -0.357303, 104.942631
1552485324.487124, 132.634781, 4.781495, 105.034219
1552485324.492537, 132.634781, 4.781495, 105.034219
1552485324.498591, 132.807114, 8.699691, 105.192808
1552485324.504206, 132.807114, 8.699691, 105.192808
1552485324.509866, 133.022064, 12.387158, 105.413147
1552485324.516305, 133.221878, 16.148027, 105.549737
1552485324.522386, 133.221878, 16.148027, 105.549737
1552485324.527759, 133.482849, 19.930441, 105.768055
1552485324.533679, 133.717194, 21.823997, 105.954880
1552485324.539398, 133.930450, 22.561516, 106.185001
1552485324.545272, 133.930450, 22.561516, 106.185001
1552485324.551393, 134.147049, 23.221411, 106.368414
1552485324.556898, 134.491180, 27.596199, 106.515457
1552485324.562308, 134.491180, 27.596199, 106.515457
1552485324.568638, 134.761780, 28.558903, 106.642764
1552485324.573883, 134.986282, 27.791317, 106.746354
1552485324.579311, 134.986282, 27.791317, 106.746354
1552485324.585650, 135.185440, 26.528301, 106.843604
1552485324.591576, 135.436432, 27.217741, 106.928478
1552485324.597460, 135.436432, 27.217741, 106.928478
1552485324.603451, 135.734497, 29.081739, 107.007474
1552485324.608931, 135.998810, 29.455940, 107.068339
1552485324.614493, 135.998810, 29.455940, 107.068339
1552485324.620272, 136.286987, 30.480598, 107.147534
1552485324.626225, 136.612442, 32.345272, 107.238106
1552485324.631763, 136.612442, 32.345272, 107.238106
1552485324.638506, 136.902893, 32.645927, 107.308193
1552485324.644052, 137.194168, 32.898136, 107.380722
1552485324.649647, 137.194168, 32.898136, 107.380722
1552485324.655562, 137.459763, 32.303909, 107.440920
1552485324.661031, 137.702621, 31.160124, 107.483439
1552485324.666431, 137.702621, 31.160124, 107.483439
1552485324.672124, 137.925537, 29.598623, 107.528665
1552485324.677802, 138.241287, 31.483803, 107.582111
1552485324.684209, 138.241287, 31.483803, 107.582111
1552485324.692303, 138.528534, 31.952417, 107.625599
1552485324.700766, 138.773529, 30.975344, 107.650371
1552485324.707638, 138.978775, 28.976931, 107.683431
1552485324.712980, 139.149811, 26.362286, 107.704665
1552485324.718456, 139.149811, 26.362286, 107.704665
1552485324.724467, 139.288986, 23.789211, 107.733623
1552485324.729888, 139.465118, 22.884048, 107.765986
1552485324.735462, 139.465118, 22.884048, 107.765986
1552485324.742623, 139.623871, 21.640558, 107.782224
1552485324.748634, 139.763184, 19.905020, 107.800174
1552485324.753922, 139.763184, 19.905020, 107.800174
1552485324.759213, 139.877594, 18.374445, 107.812172
1552485324.765082, 139.984161, 16.752407, 107.822561
1552485324.771116, 139.984161, 16.752407, 107.822561
1552485324.777492, 140.074173, 15.037066, 107.830873
1552485324.783375, 140.155701, 13.547708, 107.840127
1552485324.788649, 140.155701, 13.547708, 107.840127
1552485324.794954, 140.233078, 12.310718, 107.843483
1552485324.800895, 140.284210, 10.608139, 107.855378
1552485324.806553, 140.284210, 10.608139, 107.855378
1552485324.812406, 140.329865, 9.182122, 107.879332
1552485324.817803, 140.383484, 8.387301, 107.899967
1552485324.823326, 140.383484, 8.387301, 107.899967
1552485324.828693, 140.434204, 7.713039, 107.918271
1552485324.834005, 140.485199, 7.227419, 107.924830
1552485324.839448, 140.485199, 7.227419, 107.924830
1552485324.846322, 140.530228, 6.687771, 107.935524
1552485324.851753, 140.530228, 6.687771, 107.935524
1552485324.857283, 140.580276, 6.437516, 107.941306
1552485324.863263, 140.621185, 5.981784, 107.946500
1552485324.868729, 140.653473, 5.386864, 107.951968
1552485324.874297, 140.653473, 5.386864, 107.951968
1552485324.882634, 140.697525, 5.299242, 107.956284
1552485324.889362, 140.731903, 4.946002, 107.960225
1552485324.894729, 140.731903, 4.946002, 107.960225
1552485324.900106, 140.775421, 4.965196, 107.964403
1552485324.905922, 140.815231, 4.870398, 107.970300
1552485324.911219, 140.815231, 4.870398, 107.970300
1552485324.916594, 140.815231, 4.870398, 107.970300
1552485324.922330, 140.815231, 4.870398, 107.970300
1552485324.928673, 140.815231, 4.870398, 107.970300
1552485324.934044, 140.873657, 3.214473, 107.971017
1552485324.939676, 140.890411, 2.940069, 107.970213
1552485324.945510, 140.927078, 3.284938, 107.972952
1552485324.950980, 140.927078, 3.284938, 107.972952
