time,palm_pos,palm_vel,span
1551626164.941247, 311.945801, -649.448608, 95.532333
1551626164.947380, 311.945801, -649.448608, 95.532333
1551626164.953436, 304.395844, -712.023560, 95.236891
1551626164.961117, 304.395844, -712.023560, 95.236891
1551626164.966453, 299.325439, -653.442627, 94.807083
1551626164.972011, 291.797882, -714.875793, 94.528542
1551626164.978765, 272.519287, -920.939392, 94.767035
1551626164.984084, 272.519287, -920.939392, 94.767035
1551626164.990414, 265.138855, -898.502686, 95.145670
1551626164.996330, 265.138855, -898.502686, 95.145670
1551626165.001739, 256.981506, -909.744812, 95.800092
1551626165.007122, 249.828949, -880.862915, 96.598526
1551626165.012564, 249.828949, -880.862915, 96.598526
1551626165.019343, 249.828949, -880.862915, 96.598526
1551626165.024986, 249.828949, -880.862915, 96.598526
1551626165.030356, 221.736313, -1008.460571, 100.652537
1551626165.036563, 221.736313, -1008.460571, 100.652537
1551626165.042349, 215.343582, -935.274902, 102.089235
1551626165.048298, 207.771286, -917.763000, 104.246314
1551626165.053891, 207.771286, -917.763000, 104.246314
1551626165.059988, 200.401733, -902.334595, 106.445176
1551626165.065874, 192.597519, -899.760742, 108.894943
1551626165.071457, 192.597519, -899.760742, 108.894943
1551626165.077721, 184.602188, -906.030029, 111.069935
1551626165.083786, 184.602188, -906.030029, 111.069935
1551626165.089909, 177.458572, -885.513611, 113.068913
1551626165.095555, 170.272552, -866.465393, 115.255341
1551626165.101458, 163.598450, -844.604553, 117.485237
1551626165.107509, 163.598450, -844.604553, 117.485237
1551626165.113309, 157.308258, -812.495178, 119.577634
1551626165.119131, 157.308258, -812.495178, 119.577634
1551626165.124722, 151.805145, -765.403931, 121.425434
1551626165.129973, 146.675919, -719.106934, 122.877655
1551626165.136052, 146.675919, -719.106934, 122.877655
1551626165.141910, 146.675919, -719.106934, 122.877655
1551626165.148147, 142.974426, -641.577087, 123.597712
1551626165.154142, 138.324768, -579.095154, 123.705071
1551626165.159868, 138.324768, -579.095154, 123.705071
1551626165.165577, 138.324768, -579.095154, 123.705071
1551626165.171277, 138.324768, -579.095154, 123.705071
1551626165.177080, 133.837311, -453.989594, 123.088517
1551626165.183129, 133.837311, -453.989594, 123.088517
1551626165.188698, 133.837311, -453.989594, 123.088517
1551626165.194427, 133.918869, -177.925079, 122.780259
1551626165.199998, 134.339905, -117.854591, 122.623524
1551626165.206127, 134.339905, -117.854591, 122.623524
1551626165.212225, 136.313354, -25.884659, 122.309428
1551626165.218176, 139.586914, 81.440559, 122.249542
1551626165.224195, 139.586914, 81.440559, 122.249542
1551626165.230051, 143.689087, 185.695480, 122.112889
1551626165.235963, 147.904556, 265.835449, 121.898811
1551626165.241287, 153.081406, 352.707947, 121.996702
1551626165.246968, 153.081406, 352.707947, 121.996702
1551626165.252439, 158.594513, 428.490295, 122.116665
1551626165.257901, 165.107895, 503.186462, 122.357742
1551626165.264011, 170.595413, 551.017578, 122.862807
1551626165.269863, 170.595413, 551.017578, 122.862807
1551626165.275557, 177.431808, 613.488708, 123.386134
1551626165.281297, 177.431808, 613.488708, 123.386134
1551626165.286672, 184.699478, 672.878723, 123.738100
1551626165.292369, 192.363922, 725.036560, 123.965257
1551626165.297780, 192.363922, 725.036560, 123.965257
1551626165.303243, 200.096863, 774.572998, 124.151836
1551626165.311127, 208.337006, 813.337524, 124.329534
1551626165.317196, 208.337006, 813.337524, 124.329534
1551626165.322779, 216.527634, 856.060608, 124.460367
1551626165.328677, 225.609741, 907.859497, 124.851533
1551626165.334065, 225.609741, 907.859497, 124.851533
1551626165.339958, 235.082901, 956.607666, 125.067644
1551626165.346232, 244.443268, 990.437073, 125.320860
1551626165.352491, 244.443268, 990.437073, 125.320860
1551626165.357867, 254.546005, 1035.690308, 125.300944
1551626165.364227, 254.546005, 1035.690308, 125.300944
1551626165.370083, 254.546005, 1035.690308, 125.300944
1551626165.375856, 263.724731, 1042.984741, 124.902960
1551626165.386193, 273.128540, 1052.520386, 124.524730
1551626165.392162, 292.868927, 1087.718262, 124.708848
1551626165.397887, 292.868927, 1087.718262, 124.708848
1551626165.403514, 299.652161, 1010.894104, 124.989018
1551626165.411440, 307.199768, 974.717529, 124.867834
1551626165.416821, 307.199768, 974.717529, 124.867834
1551626165.422940, 307.199768, 974.717529, 124.867834
1551626165.430011, 321.806091, 904.366577, 125.008617
1551626165.436407, 321.806091, 904.366577, 125.008617
1551626165.442011, 321.806091, 904.366577, 125.008617
1551626165.447953, 321.806091, 904.366577, 125.008617
1551626165.454258, 337.685333, 866.256104, 125.151762
1551626165.462127, 337.685333, 866.256104, 125.151762
1551626165.468021, 341.504456, 799.073853, 125.006424
1551626165.473955, 356.127472, 651.612671, 123.369818
1551626165.479527, 356.127472, 651.612671, 123.369818
1551626165.484975, 356.699097, 501.148163, 122.964713
1551626165.490251, 358.091614, 407.095337, 122.063566
1551626165.495845, 358.091614, 407.095337, 122.063566
1551626165.501263, 358.012878, 297.928009, 120.277079
1551626165.506773, 357.211670, 194.795624, 119.110347
1551626165.512966, 357.211670, 194.795624, 119.110347
1551626165.524546, 356.260864, 113.626488, 117.003432
1551626165.530192, 356.260864, 113.626488, 117.003432
1551626165.536156, 354.219116, 20.821709, 115.316054
1551626165.541520, 344.416260, -259.135681, 111.981400
1551626165.547652, 344.416260, -259.135681, 111.981400
1551626165.553718, 336.962158, -418.918243, 109.129444
1551626165.559757, 329.416229, -535.068115, 106.571895
1551626165.565709, 329.416229, -535.068115, 106.571895
1551626165.571214, 321.795135, -629.222046, 105.924783
1551626165.578222, 312.982086, -705.330322, 105.584680
1551626165.584109, 308.273102, -689.241028, 105.317607
1551626165.589597, 308.273102, -689.241028, 105.317607
1551626165.595746, 297.876343, -829.203796, 105.453823
1551626165.602024, 297.876343, -829.203796, 105.453823
1551626165.608001, 288.834442, -862.919128, 105.216718
1551626165.613357, 288.834442, -862.919128, 105.216718
1551626165.618673, 279.035217, -955.045471, 105.087979
1551626165.624101, 262.663452, -1201.182983, 98.521252
1551626165.630352, 248.061005, -1336.446045, 98.761727
1551626165.636123, 248.061005, -1336.446045, 98.761727
1551626165.641427, 234.679474, -1391.795898, 98.737721
1551626165.647116, 221.919312, -1411.172852, 98.681998
1551626165.652982, 221.919312, -1411.172852, 98.681998
1551626165.658342, 209.368668, -1417.995728, 99.547646
1551626165.663972, 197.299438, -1414.835815, 100.243438
1551626165.669283, 197.299438, -1414.835815, 100.243438
1551626165.675149, 185.095688, -1410.350342, 100.869150
1551626165.680645, 173.737457, -1384.959106, 101.574703
1551626165.685965, 173.737457, -1384.959106, 101.574703
1551626165.692819, 162.594849, -1357.664917, 102.424625
1551626165.698341, 162.594849, -1357.664917, 102.424625
1551626165.704547, 152.029114, -1318.475586, 103.468071
1551626165.710131, 142.402023, -1265.262573, 104.230346
1551626165.715784, 142.402023, -1265.262573, 104.230346
1551626165.721955, 133.259842, -1209.986450, 104.855782
1551626165.727388, 124.704002, -1151.243042, 105.537771
1551626165.732712, 124.704002, -1151.243042, 105.537771
1551626165.738116, 124.704002, -1151.243042, 105.537771
1551626165.743906, 118.155121, -1046.743408, 105.824124
1551626165.749317, 118.155121, -1046.743408, 105.824124
1551626165.755118, 112.968712, -926.321289, 106.241269
1551626165.761079, 108.221603, -825.806641, 106.750426
1551626165.766505, 108.221603, -825.806641, 106.750426
1551626165.771893, 108.221603, -825.806641, 106.750426
1551626165.778046, 104.431343, -545.228394, 107.464697
1551626165.783429, 104.431343, -545.228394, 107.464697
1551626165.789403, 104.431343, -545.228394, 107.464697
1551626165.795445, 103.776031, -420.569183, 107.864524
1551626165.800793, 103.679161, -310.204803, 108.489588
1551626165.806702, 106.930618, -75.312584, 109.580952
1551626165.812555, 106.930618, -75.312584, 109.580952
1551626165.820427, 109.383354, 19.026480, 110.134679
1551626165.825965, 109.383354, 19.026480, 110.134679
1551626165.832174, 114.233971, 161.826309, 110.621717
1551626165.837823, 114.233971, 161.826309, 110.621717
1551626165.843827, 114.233971, 161.826309, 110.621717
1551626165.851141, 125.467171, 389.949768, 111.392638
1551626165.856656, 125.467171, 389.949768, 111.392638
1551626165.862796, 139.449600, 580.579712, 111.905244
1551626165.868837, 147.190704, 671.713562, 112.520129
1551626165.874359, 147.190704, 671.713562, 112.520129
1551626165.879648, 154.910828, 729.440369, 113.226111
1551626165.885598, 162.991989, 783.854553, 113.626325
1551626165.891311, 170.856949, 816.624878, 113.962222
1551626165.897144, 170.856949, 816.624878, 113.962222
1551626165.903195, 179.514877, 853.271790, 113.828610
1551626165.908647, 187.765137, 889.765442, 113.642929
1551626165.914528, 187.765137, 889.765442, 113.642929
1551626165.919797, 197.151596, 939.885803, 113.419117
1551626165.925790, 206.537766, 980.416016, 113.181904
1551626165.931175, 206.537766, 980.416016, 113.181904
1551626165.937081, 216.426620, 1011.572510, 112.868559
1551626165.942780, 225.634613, 1035.658447, 112.663158
1551626165.948158, 225.634613, 1035.658447, 112.663158
1551626165.953571, 235.729950, 1070.808472, 112.433957
1551626165.963893, 235.729950, 1070.808472, 112.433957
1551626165.969718, 246.345108, 1108.402710, 112.160660
1551626165.975659, 259.377899, 1041.398560, 111.615937
1551626165.981253, 263.312622, 1054.280151, 111.405972
1551626165.986699, 263.312622, 1054.280151, 111.405972
1551626165.992356, 263.312622, 1054.280151, 111.405972
1551626165.997852, 263.312622, 1054.280151, 111.405972
1551626166.003731, 273.307587, 1082.658203, 110.311667
1551626166.009308, 273.307587, 1082.658203, 110.311667
1551626166.014735, 283.287292, 1101.422729, 109.113968
1551626166.020654, 283.287292, 1101.422729, 109.113968
1551626166.026330, 302.533844, 1104.095093, 107.949811
1551626166.032195, 310.264008, 1007.354004, 107.216753
1551626166.038291, 310.264008, 1007.354004, 107.216753
1551626166.044477, 323.554535, 926.891479, 105.737795
1551626166.050210, 323.554535, 926.891479, 105.737795
1551626166.056052, 323.554535, 926.891479, 105.737795
1551626166.061493, 329.185120, 854.776855, 104.609818
1551626166.067140, 329.185120, 854.776855, 104.609818
1551626166.073053, 333.321411, 753.919800, 103.349334
1551626166.078583, 339.816956, 578.963867, 100.260851
1551626166.084488, 340.496338, 445.093781, 98.664267
1551626166.090089, 340.767578, 334.764526, 96.612210
1551626166.096470, 338.211884, 167.795120, 95.095379
1551626166.102040, 338.211884, 167.795120, 95.095379
1551626166.107913, 338.211884, 167.795120, 95.095379
1551626166.113364, 335.844238, 50.271183, 94.032798
1551626166.119765, 335.844238, 50.271183, 94.032798
1551626166.125089, 335.844238, 50.271183, 94.032798
1551626166.130767, 335.844238, 50.271183, 94.032798
1551626166.136084, 335.844238, 50.271183, 94.032798
1551626166.141945, 335.844238, 50.271183, 94.032798
1551626166.147213, 335.844238, 50.271183, 94.032798
1551626166.152602, 335.844238, 50.271183, 94.032798
1551626166.157930, 323.005127, -278.923279, 92.501883
1551626166.163310, 323.005127, -278.923279, 92.501883
1551626166.169536, 323.005127, -278.923279, 92.501883
1551626166.175049, 323.005127, -278.923279, 92.501883
1551626166.180537, 323.005127, -278.923279, 92.501883
1551626166.186067, 317.202942, -382.473480, 92.052585
1551626166.191379, 317.202942, -382.473480, 92.052585
1551626166.196777, 317.202942, -382.473480, 92.052585
1551626166.202832, 317.202942, -382.473480, 92.052585
1551626166.208345, 289.070465, -802.504395, 90.420135
1551626166.214158, 289.070465, -802.504395, 90.420135
1551626166.220223, 289.070465, -802.504395, 90.420135
1551626166.225685, 289.070465, -802.504395, 90.420135
1551626166.231041, 257.925110, -1045.052002, 89.949802
1551626166.236923, 257.925110, -1045.052002, 89.949802
1551626166.242757, 227.684113, -1033.749390, 90.761877
1551626166.248912, 227.684113, -1033.749390, 90.761877
1551626166.254774, 212.724289, -1046.993774, 91.802474
1551626166.260180, 192.785049, -1094.256592, 95.041990
1551626166.266093, 185.214859, -1040.309570, 97.060622
1551626166.272017, 185.214859, -1040.309570, 97.060622
1551626166.278270, 177.200668, -1009.404480, 99.589524
1551626166.283678, 168.702042, -1000.936279, 102.124413
1551626166.289800, 168.702042, -1000.936279, 102.124413
1551626166.295803, 168.702042, -1000.936279, 102.124413
1551626166.301541, 160.862656, -975.022461, 104.159200
1551626166.307105, 152.866013, -959.495911, 106.083549
1551626166.314312, 152.866013, -959.495911, 106.083549
1551626166.320468, 139.957626, -860.251221, 107.833894
1551626166.326029, 139.957626, -860.251221, 107.833894
1551626166.331444, 139.957626, -860.251221, 107.833894
1551626166.336812, 135.589722, -760.668213, 108.472526
1551626166.342819, 132.888092, -645.177307, 108.973514
1551626166.352207, 132.108154, -361.336487, 109.778652
1551626166.357695, 132.108154, -361.336487, 109.778652
1551626166.363014, 132.108154, -361.336487, 109.778652
1551626166.368790, 134.278290, -131.678802, 110.818102
1551626166.374317, 134.278290, -131.678802, 110.818102
1551626166.380309, 134.278290, -131.678802, 110.818102
1551626166.387410, 134.278290, -131.678802, 110.818102
1551626166.393540, 134.278290, -131.678802, 110.818102
1551626166.399582, 134.278290, -131.678802, 110.818102
1551626166.405758, 134.278290, -131.678802, 110.818102
1551626166.411706, 134.278290, -131.678802, 110.818102
1551626166.417515, 134.278290, -131.678802, 110.818102
1551626166.422848, 138.459656, 31.404545, 111.628430
1551626166.428734, 143.823364, 187.601028, 112.587092
1551626166.434205, 143.823364, 187.601028, 112.587092
1551626166.440428, 143.823364, 187.601028, 112.587092
1551626166.446293, 143.823364, 187.601028, 112.587092
1551626166.452391, 211.944412, 942.940918, 119.531660
1551626166.460532, 211.944412, 942.940918, 119.531660
1551626166.466265, 211.944412, 942.940918, 119.531660
1551626166.471853, 231.586090, 1034.916016, 120.289675
1551626166.477213, 241.457825, 1044.846436, 120.398304
1551626166.482596, 251.193787, 1079.131470, 120.513627
1551626166.492289, 262.379333, 1143.947021, 120.689864
1551626166.499560, 262.379333, 1143.947021, 120.689864
1551626166.505553, 274.251678, 1203.291016, 120.497827
1551626166.512046, 286.430267, 1253.649780, 120.245744
1551626166.521160, 297.444519, 1260.145996, 119.851259
1551626166.527124, 297.444519, 1260.145996, 119.851259
1551626166.532557, 309.590057, 1264.039673, 119.134107
1551626166.537897, 319.143738, 1253.498413, 118.695367
1551626166.544069, 329.573212, 1242.307495, 117.479154
1551626166.549854, 338.538177, 1188.691040, 116.301497
1551626166.555168, 338.538177, 1188.691040, 116.301497
1551626166.560579, 347.529968, 1126.031860, 115.216647
1551626166.570188, 354.694366, 1062.923584, 113.519008
1551626166.575915, 360.993286, 974.469055, 112.138227
1551626166.581316, 360.993286, 974.469055, 112.138227
1551626166.586970, 366.079010, 873.438049, 110.996014
1551626166.592792, 369.707794, 751.969360, 109.484623
1551626166.598124, 373.691650, 673.630371, 108.495762
1551626166.603601, 373.691650, 673.630371, 108.495762
1551626166.609159, 376.891693, 593.223938, 107.745616
1551626166.615357, 378.109467, 472.306580, 105.648153
1551626166.621288, 378.109467, 472.306580, 105.648153
1551626166.627432, 378.109467, 472.306580, 105.648153
1551626166.632820, 377.327881, 322.494080, 104.041426
1551626166.638478, 376.884338, 223.130096, 102.001013
1551626166.644603, 377.329132, 177.116058, 100.364940
1551626166.650182, 377.419464, 133.122116, 95.699364
1551626166.655922, 377.419464, 133.122116, 95.699364
1551626166.662106, 377.189178, 90.695267, 91.469176
1551626166.667617, 374.822968, -7.013757, 89.352131
1551626166.673545, 374.822968, -7.013757, 89.352131
1551626166.678921, 369.321075, -174.048248, 88.063596
1551626166.685042, 369.321075, -174.048248, 88.063596
1551626166.690519, 364.252075, -283.203247, 86.534654
1551626166.696455, 359.031158, -376.597168, 84.653806
1551626166.701775, 359.031158, -376.597168, 84.653806
1551626166.707239, 351.707153, -500.550171, 84.303715
1551626166.712967, 343.366608, -624.148193, 84.354404
1551626166.719122, 343.366608, -624.148193, 84.354404
1551626166.725253, 333.679657, -752.613403, 84.390777
1551626166.731123, 324.247986, -844.693359, 84.519105
1551626166.736669, 314.395905, -921.671082, 84.619470
1551626166.742243, 314.395905, -921.671082, 84.619470
1551626166.748741, 304.501862, -980.702637, 85.300766
1551626166.754332, 294.127167, -1038.073120, 86.219984
1551626166.764433, 294.127167, -1038.073120, 86.219984
1551626166.769700, 282.240082, -1126.879150, 87.366040
1551626166.775570, 269.840424, -1194.127441, 89.020731
1551626166.781518, 269.840424, -1194.127441, 89.020731
1551626166.786925, 258.206024, -1243.780396, 91.034697
1551626166.793360, 245.413345, -1307.066650, 93.789886
1551626166.799376, 245.413345, -1307.066650, 93.789886
1551626166.805672, 232.798721, -1330.936157, 96.905691
1551626166.811396, 220.899277, -1349.682739, 99.256614
1551626166.817551, 220.899277, -1349.682739, 99.256614
1551626166.825114, 220.899277, -1349.682739, 99.256614
1551626166.830894, 208.067841, -1349.152466, 101.672074
1551626166.836520, 197.107300, -1321.928345, 104.346330
1551626166.842646, 186.189651, -1343.057495, 106.459516
1551626166.848138, 186.189651, -1343.057495, 106.459516
1551626166.854107, 173.601410, -1336.107544, 108.582420
1551626166.861283, 165.335205, -1279.970947, 109.817187
1551626166.866642, 165.335205, -1279.970947, 109.817187
1551626166.871900, 155.669449, -1231.474731, 111.218291
1551626166.878887, 146.663300, -1158.691406, 112.149076
1551626166.885097, 146.663300, -1158.691406, 112.149076
1551626166.890972, 139.610138, -1088.457031, 112.231365
1551626166.896879, 132.526978, -995.594849, 112.236153
1551626166.902866, 132.526978, -995.594849, 112.236153
1551626166.908739, 127.509041, -902.483521, 112.228429
1551626166.914531, 122.922409, -803.509705, 112.164327
1551626166.920403, 122.922409, -803.509705, 112.164327
1551626166.926380, 117.609497, -575.713257, 112.104115
1551626166.932248, 117.585709, -423.261871, 111.979064
1551626166.937743, 117.585709, -423.261871, 111.979064
1551626166.943042, 117.512451, -311.781403, 110.890616
1551626166.948815, 117.512451, -311.781403, 110.890616
1551626166.954518, 117.530853, -228.864655, 110.306492
1551626166.960832, 117.787979, -160.351715, 109.943818
1551626166.966868, 117.787979, -160.351715, 109.943818
1551626166.972647, 117.787979, -160.351715, 109.943818
1551626166.978486, 123.068001, 56.578941, 106.550413
1551626166.984217, 123.068001, 56.578941, 106.550413
1551626166.990348, 123.068001, 56.578941, 106.550413
1551626166.996088, 123.068001, 56.578941, 106.550413
1551626167.001696, 131.086899, 255.318756, 106.013189
1551626167.007472, 131.086899, 255.318756, 106.013189
1551626167.013600, 131.086899, 255.318756, 106.013189
1551626167.021161, 135.016891, 307.941895, 106.172569
1551626167.026856, 135.016891, 307.941895, 106.172569
1551626167.032255, 140.386703, 389.617035, 106.609315
1551626167.037531, 140.386703, 389.617035, 106.609315
1551626167.044485, 164.561584, 622.348328, 107.822011
1551626167.049923, 164.561584, 622.348328, 107.822011
1551626167.055845, 171.019211, 655.515808, 108.284613
1551626167.062198, 178.841461, 721.031677, 108.989997
1551626167.067656, 178.841461, 721.031677, 108.989997
1551626167.073577, 186.419739, 761.718567, 109.595935
1551626167.079701, 194.649658, 811.670959, 110.067429
1551626167.085806, 194.649658, 811.670959, 110.067429
1551626167.091309, 203.041687, 850.502441, 110.590132
1551626167.097406, 211.469421, 869.469116, 110.974752
1551626167.102763, 211.469421, 869.469116, 110.974752
1551626167.108173, 219.497131, 883.488647, 111.269933
1551626167.113606, 219.497131, 883.488647, 111.269933
1551626167.118877, 227.400757, 907.028992, 111.698727
1551626167.124715, 227.400757, 907.028992, 111.698727
1551626167.130655, 227.400757, 907.028992, 111.698727
1551626167.140614, 242.803833, 900.523987, 112.045122
1551626167.146496, 242.803833, 900.523987, 112.045122
1551626167.152413, 259.425995, 923.177490, 112.342207
1551626167.158317, 259.425995, 923.177490, 112.342207
1551626167.165292, 266.263763, 891.289185, 112.733933
1551626167.170901, 273.282990, 869.506592, 113.251782
1551626167.176269, 273.282990, 869.506592, 113.251782
1551626167.182944, 273.282990, 869.506592, 113.251782
1551626167.188286, 273.282990, 869.506592, 113.251782
1551626167.194122, 273.282990, 869.506592, 113.251782
1551626167.202553, 280.093170, 847.763245, 113.687788
1551626167.209082, 287.052765, 834.828552, 113.935000
1551626167.214441, 287.052765, 834.828552, 113.935000
1551626167.219997, 310.562439, 804.203369, 114.398374
1551626167.226240, 310.562439, 804.203369, 114.398374
1551626167.232264, 310.562439, 804.203369, 114.398374
1551626167.238222, 324.822662, 716.911255, 114.999242
1551626167.244020, 324.822662, 716.911255, 114.999242
1551626167.250101, 328.730347, 645.834351, 115.315982
1551626167.255590, 332.843811, 599.561157, 115.302378
1551626167.261737, 336.773834, 557.824036, 114.863208
1551626167.267889, 336.773834, 557.824036, 114.863208
1551626167.273782, 341.559509, 558.736755, 114.190312
1551626167.279089, 345.683624, 537.163513, 113.737319
1551626167.284572, 345.683624, 537.163513, 113.737319
1551626167.292435, 349.646484, 515.635071, 113.503974
1551626167.298947, 353.708679, 497.892883, 113.283887
1551626167.305153, 357.436371, 483.670227, 113.138027
1551626167.310624, 360.019348, 436.058350, 113.002451
1551626167.316462, 360.019348, 436.058350, 113.002451
1551626167.322087, 362.883209, 406.760254, 112.663693
1551626167.327359, 362.883209, 406.760254, 112.663693
1551626167.332866, 364.654327, 348.134918, 112.209015
1551626167.339962, 365.121857, 273.362030, 111.356977
1551626167.345322, 365.990814, 227.728134, 110.543774
1551626167.353285, 364.866608, 132.239334, 109.249850
1551626167.359283, 364.866608, 132.239334, 109.249850
1551626167.367401, 364.866608, 132.239334, 109.249850
1551626167.373106, 363.775116, 43.450596, 106.766046
1551626167.385401, 362.412781, -10.008775, 105.952651
1551626167.390889, 361.195709, -44.887924, 105.371490
1551626167.396359, 361.195709, -44.887924, 105.371490
1551626167.402179, 358.934601, -102.287399, 105.093648
1551626167.409313, 355.917053, -165.911652, 104.782641
1551626167.414920, 350.851501, -279.650543, 104.188125
1551626167.420824, 350.851501, -279.650543, 104.188125
1551626167.426127, 347.443420, -310.480194, 103.256270
1551626167.432068, 344.045380, -331.808716, 102.675780
1551626167.438667, 344.045380, -331.808716, 102.675780
1551626167.444930, 339.439728, -385.471741, 102.766086
1551626167.452012, 333.470581, -465.753601, 102.806310
1551626167.460773, 328.270325, -501.721893, 102.768995
1551626167.466843, 328.270325, -501.721893, 102.768995
1551626167.472345, 321.074585, -556.455261, 102.763446
1551626167.486089, 316.127502, -590.854614, 102.754291
1551626167.491910, 309.887756, -624.228210, 102.764684
1551626167.498437, 303.810547, -650.375610, 102.885211
1551626167.505358, 298.163788, -650.740906, 102.964497
1551626167.511028, 291.588135, -676.022278, 102.994205
1551626167.525111, 285.606354, -680.974304, 103.069387
1551626167.533054, 278.719147, -662.041504, 102.976733
1551626167.538483, 273.532715, -654.528259, 102.932506
1551626167.543893, 269.019501, -658.793213, 102.741371
1551626167.550441, 269.019501, -658.793213, 102.741371
1551626167.556123, 262.771301, -674.780884, 102.710636
1551626167.563133, 262.771301, -674.780884, 102.710636
1551626167.568576, 257.448578, -657.307190, 102.756468
1551626167.574164, 251.914627, -642.825928, 102.947058
1551626167.579805, 247.263702, -622.551147, 103.174062
1551626167.585784, 247.263702, -622.551147, 103.174062
1551626167.591719, 242.491409, -605.080200, 103.461117
1551626167.597763, 237.816711, -589.088440, 103.798493
1551626167.605938, 233.449249, -565.468018, 104.174846
1551626167.612049, 233.449249, -565.468018, 104.174846
1551626167.617993, 233.449249, -565.468018, 104.174846
1551626167.624014, 229.359467, -539.719177, 104.608844
1551626167.629481, 225.316940, -521.025635, 105.056359
1551626167.635333, 221.679047, -494.636353, 105.510922
1551626167.641003, 218.137589, -471.362885, 105.843204
1551626167.646581, 218.137589, -471.362885, 105.843204
1551626167.652028, 214.367554, -458.329010, 105.990223
1551626167.657528, 211.220535, -435.633179, 105.776233
1551626167.663524, 211.220535, -435.633179, 105.776233
1551626167.669386, 211.220535, -435.633179, 105.776233
1551626167.675054, 207.886200, -382.167603, 105.734052
1551626167.680793, 205.965271, -377.683075, 105.828870
1551626167.686652, 202.475449, -383.167480, 105.933629
1551626167.692523, 199.539917, -371.089264, 106.227923
1551626167.698638, 199.539917, -371.089264, 106.227923
1551626167.704055, 196.938858, -352.979645, 106.453807
1551626167.709713, 196.938858, -352.979645, 106.453807
1551626167.715187, 194.637039, -329.865051, 106.713724
1551626167.720641, 192.711212, -301.149261, 106.934744
1551626167.747991, 185.975601, -279.096344, 107.411189
1551626167.753815, 185.975601, -279.096344, 107.411189
1551626167.766426, 180.897293, -284.758423, 107.501319
1551626167.773791, 178.459869, -283.994415, 107.516479
1551626167.779713, 178.459869, -283.994415, 107.516479
1551626167.785810, 176.146606, -279.234528, 107.571282
1551626167.791313, 173.871826, -274.495026, 107.628396
1551626167.797020, 173.871826, -274.495026, 107.628396
1551626167.802401, 171.415909, -264.251831, 107.661093
1551626167.809209, 169.306137, -270.801605, 107.648519
1551626167.815457, 169.306137, -270.801605, 107.648519
1551626167.820852, 167.249344, -262.231232, 107.677702
1551626167.826835, 165.056213, -259.812439, 107.667730
1551626167.832274, 165.056213, -259.812439, 107.667730
1551626167.838418, 162.877106, -248.382233, 107.668694
1551626167.844014, 160.837952, -253.977982, 107.665014
1551626167.849710, 160.837952, -253.977982, 107.665014
1551626167.855634, 158.074539, -271.016327, 107.648288
1551626167.861375, 158.074539, -271.016327, 107.648288
1551626167.867375, 158.074539, -271.016327, 107.648288
1551626167.872693, 155.990326, -257.974396, 107.630088
1551626167.878553, 155.990326, -257.974396, 107.630088
1551626167.884599, 155.990326, -257.974396, 107.630088
1551626167.890565, 155.241608, -216.291992, 107.559065
1551626167.896928, 151.603653, -210.019699, 107.576929
1551626167.902883, 147.505661, -217.302139, 107.609867
1551626167.908963, 147.505661, -217.302139, 107.609867
1551626167.915105, 146.197464, -196.204117, 107.622032
1551626167.920755, 145.135651, -173.169296, 107.573152
1551626167.926760, 145.135651, -173.169296, 107.573152
1551626167.932177, 143.645004, -167.986237, 107.437652
1551626167.938211, 143.645004, -167.986237, 107.437652
1551626167.944269, 142.240646, -160.808121, 107.216358
1551626167.949528, 142.240646, -160.808121, 107.216358
1551626167.955402, 140.815994, -156.746689, 106.928591
1551626167.961856, 140.815994, -156.746689, 106.928591
1551626167.969939, 139.476852, -150.586716, 106.630865
1551626167.975778, 138.334137, -133.101685, 106.075920
1551626167.987999, 137.345337, -129.251236, 105.785851
1551626167.993994, 136.388351, -119.393120, 105.633392
1551626167.999966, 136.388351, -119.393120, 105.633392
1551626168.005379, 135.630936, -106.254074, 105.430016
1551626168.011230, 135.630936, -106.254074, 105.430016
1551626168.016596, 135.054993, -91.052170, 105.312505
1551626168.026840, 135.054993, -91.052170, 105.312505
1551626168.033014, 134.023483, -68.334129, 105.232216
1551626168.041132, 133.995895, -47.692795, 105.093717
1551626168.047060, 133.995895, -47.692795, 105.093717
1551626168.052677, 134.065704, -30.913881, 105.094483
1551626168.058222, 134.065704, -30.913881, 105.094483
1551626168.063557, 134.544601, -6.902710, 105.250761
1551626168.069115, 134.544601, -6.902710, 105.250761
1551626168.074404, 135.453598, 22.170549, 105.419047
1551626168.079830, 135.453598, 22.170549, 105.419047
1551626168.086146, 137.505951, 75.746521, 105.609840
1551626168.091422, 137.505951, 75.746521, 105.609840
1551626168.097525, 140.071045, 126.708282, 105.693412
1551626168.103028, 140.071045, 126.708282, 105.693412
1551626168.108718, 143.610809, 188.992859, 105.801510
1551626168.115475, 143.610809, 188.992859, 105.801510
1551626168.127557, 147.780792, 248.607590, 105.929171
1551626168.139254, 151.043945, 262.458923, 105.938390
1551626168.146910, 154.770676, 280.347076, 105.916341
1551626168.152341, 158.033600, 289.489014, 105.983761
1551626168.158007, 158.033600, 289.489014, 105.983761
1551626168.163339, 162.426636, 324.672546, 106.450868
1551626168.171375, 162.426636, 324.672546, 106.450868
1551626168.177866, 166.903046, 351.112061, 106.690946
1551626168.183347, 166.903046, 351.112061, 106.690946
1551626168.189258, 171.615967, 378.545624, 107.051334
