time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626165.131403, 146.675919, -719.106934, -903.395854, -903.395854, -43.459563, -150.000000, 0.000000
1551626165.133080, 146.675919, -719.106934, -903.668878, -903.668878, -27.302341, -150.000000, 0.000000
1551626165.136405, 146.675919, -719.106934, -903.782065, -903.782065, -11.318762, -150.000000, 0.000000
1551626165.137894, 146.675919, -719.106934, -903.737794, -903.737794, 4.427180, 4.427180, 0.000000
1551626165.139975, 146.675919, -719.106934, -903.539069, -903.539069, 19.872454, 19.872454, 0.000000
1551626165.141683, 146.675919, -719.106934, -903.095269, -903.095269, 44.380024, 44.380024, 0.000000
1551626165.143486, 146.675919, -719.106934, -902.501654, -902.501654, 59.361500, 59.361500, 0.000000
1551626165.145152, 146.675919, -719.106934, -901.760901, -901.760901, 74.075289, 74.075289, 0.000000
1551626165.146605, 146.675919, -719.106934, -900.876277, -900.876277, 88.462432, 88.462432, 0.000000
1551626165.148474, 142.974426, -641.577087, -899.824401, -899.824401, 105.187561, 105.187561, 0.000000
1551626165.149828, 142.974426, -641.577087, -898.638555, -898.638555, 118.584608, 118.584608, 0.000000
1551626165.151835, 142.974426, -641.577087, -897.323018, -897.323018, 131.553721, 131.553721, 0.000000
1551626165.153338, 142.974426, -641.577087, -895.882585, -895.882585, 144.043234, 144.043234, 0.000000
1551626165.154984, 138.324768, -579.095154, -894.136977, -894.136977, 174.560821, 174.560821, 0.000000
1551626165.156611, 138.324768, -579.095154, -892.273288, -892.273288, 186.368948, 186.368948, 0.000000
1551626165.158281, 138.324768, -579.095154, -889.983125, -889.983125, 229.016245, 229.016245, 0.000000
1551626165.162053, 138.324768, -579.095154, -887.568701, -887.568701, 241.442383, 241.442383, 0.000000
1551626165.165246, 138.324768, -579.095154, -885.025864, -885.025864, 254.283788, 254.283788, 0.000000
1551626165.166725, 138.324768, -579.095154, -882.350975, -882.350975, 267.488894, 267.488894, 0.000000
1551626165.168266, 138.324768, -579.095154, -879.540928, -879.540928, 281.004651, 281.004651, 0.000000
1551626165.169619, 138.324768, -579.095154, -876.593161, -876.593161, 294.776742, 294.776742, 0.000000
1551626165.171478, 138.324768, -579.095154, -873.539456, -873.539456, 305.370480, 305.370480, 0.000000
1551626165.172802, 138.324768, -579.095154, -870.345725, -870.345725, 319.373039, 319.373039, 0.000000
1551626165.174179, 138.324768, -579.095154, -867.011856, -867.011856, 333.386938, 333.386938, 0.000000
1551626165.175648, 138.324768, -579.095154, -863.538298, -863.538298, 347.355837, 347.355837, 0.000000
1551626165.177060, 133.837311, -453.989594, -859.739759, -859.739759, 379.853864, 379.853864, 0.000000
1551626165.178756, 133.837311, -453.989594, -855.801925, -855.801925, 393.783362, 393.783362, 0.000000
1551626165.180228, 133.837311, -453.989594, -851.722612, -851.722612, 407.931389, 407.931389, 0.000000
1551626165.181911, 133.837311, -453.989594, -847.483267, -847.483267, 423.934473, 423.934473, 0.000000
1551626165.183521, 133.837311, -453.989594, -843.099202, -843.099202, 438.406511, 438.406511, 0.000000
1551626165.184899, 133.837311, -453.989594, -838.569566, -838.569566, 452.963569, 452.963569, 0.000000
1551626165.186383, 133.837311, -453.989594, -833.894094, -833.894094, 467.547214, 467.547214, 0.000000
1551626165.188886, 133.837311, -453.989594, -829.116606, -829.116606, 477.748822, 477.748822, 0.000000
1551626165.190556, 133.837311, -453.989594, -824.195989, -824.195989, 492.061696, 492.061696, 0.000000
1551626165.191988, 133.837311, -453.989594, -819.134715, -819.134715, 506.127400, 506.127400, 0.000000
1551626165.193431, 133.837311, -453.989594, -813.935820, -813.935820, 519.889472, 519.889472, 0.000000
1551626165.194832, 133.918869, -177.925079, -808.191787, -808.191787, 574.403270, 574.403270, 0.000000
1551626165.196247, 133.918869, -177.925079, -802.313023, -802.313023, 587.876407, 587.876407, 0.000000
1551626165.198245, 133.918869, -177.925079, -796.294674, -796.294674, 601.834935, 601.834935, 0.000000
1551626165.199686, 133.918869, -177.925079, -790.132441, -790.132441, 616.223244, 616.223244, 0.000000
1551626165.201185, 134.339905, -117.854591, -783.733147, -783.733147, 639.929460, 639.929460, 0.000000
1551626165.202687, 134.339905, -117.854591, -777.182060, -777.182060, 655.108712, 655.108712, 0.000000
1551626165.204111, 134.339905, -117.854591, -770.474579, -770.474579, 670.748052, 670.748052, 0.000000
1551626165.206772, 134.339905, -117.854591, -763.606728, -763.606728, 686.785081, 686.785081, 0.000000
1551626165.208231, 134.339905, -117.854591, -756.382989, -756.382989, 722.373981, 722.373981, 0.000000
1551626165.209906, 134.339905, -117.854591, -748.986304, -748.986304, 739.668477, 739.668477, 0.000000
1551626165.211508, 134.339905, -117.854591, -741.410298, -741.410298, 757.600572, 757.600572, 0.000000
1551626165.213007, 136.313354, -25.884659, -733.512357, -733.512357, 789.794096, 789.794096, 0.000000
1551626165.214553, 136.313354, -25.884659, -725.422919, -725.422919, 808.943786, 808.943786, 0.000000
1551626165.216212, 136.313354, -25.884659, -717.134670, -717.134670, 828.824917, 828.824917, 0.000000
1551626165.218374, 139.586914, 81.440559, -708.481268, -708.481268, 865.340160, 865.340160, 0.000000
1551626165.219827, 139.586914, 81.440559, -699.725202, -699.725202, 875.606695, 875.606695, 0.000000
1551626165.221292, 139.586914, 81.440559, -690.751464, -690.751464, 897.373796, 897.373796, 0.000000
1551626165.222607, 139.586914, 81.440559, -681.581283, -681.581283, 917.018076, 917.018076, 0.000000
1551626165.224382, 139.586914, 81.440559, -672.184930, -672.184930, 939.635328, 939.635328, 0.000000
1551626165.225753, 139.586914, 81.440559, -662.559659, -662.559659, 962.527007, 962.527007, 0.000000
1551626165.227264, 139.586914, 81.440559, -652.703647, -652.703647, 985.601230, 985.601230, 0.000000
1551626165.230250, 143.689087, 185.695480, -642.460741, -642.460741, 1024.290635, 1024.290635, 0.000000
1551626165.231770, 143.689087, 185.695480, -631.984402, -631.984402, 1047.633840, 1047.633840, 0.000000
1551626165.233207, 143.689087, 185.695480, -621.272006, -621.272006, 1071.239642, 1071.239642, 0.000000
1551626165.234628, 143.689087, 185.695480, -610.345111, -610.345111, 1092.689540, 1092.689540, 0.000000
1551626165.236239, 147.904556, 265.835449, -599.061206, -599.061206, 1128.390500, 1128.390500, 0.000000
1551626165.237587, 147.904556, 265.835449, -587.538993, -587.538993, 1152.221282, 1152.221282, 0.000000
1551626165.239084, 147.904556, 265.835449, -575.777427, -575.777427, 1176.156624, 1176.156624, 0.000000
1551626165.240658, 147.904556, 265.835449, -563.780299, -563.780299, 1199.712789, 1199.712789, 0.000000
1551626165.242208, 153.081406, 352.707947, -551.415374, -551.415374, 1236.492486, 1236.492486, 0.000000
1551626165.243767, 153.081406, 352.707947, -538.812424, -538.812424, 1260.294997, 1260.294997, 0.000000
1551626165.245418, 153.081406, 352.707947, -525.971332, -525.971332, 1284.109178, 1284.109178, 0.000000
1551626165.246940, 153.081406, 352.707947, -512.892938, -512.892938, 1307.839425, 1307.839425, 0.000000
1551626165.248971, 153.081406, 352.707947, -499.579034, -499.579034, 1331.390424, 1331.390424, 0.000000
1551626165.250475, 153.081406, 352.707947, -486.022916, -486.022916, 1355.611793, 1355.611793, 0.000000
1551626165.252090, 153.081406, 352.707947, -472.237379, -472.237379, 1378.553661, 1378.553661, 0.000000
1551626165.253525, 158.594513, 428.490295, -458.113953, -458.113953, 1412.342605, 1412.342605, 0.000000
1551626165.254842, 158.594513, 428.490295, -443.769452, -443.769452, 1434.450051, 1434.450051, 0.000000
1551626165.256436, 158.594513, 428.490295, -429.207441, -429.207441, 1456.201152, 1456.201152, 0.000000
1551626165.258057, 165.107895, 503.186462, -414.321122, -414.321122, 1488.631940, 1488.631940, 0.000000
1551626165.259536, 165.107895, 503.186462, -399.225719, -399.225719, 1509.540273, 1509.540273, 0.000000
1551626165.261135, 165.107895, 503.186462, -383.924793, -383.924793, 1530.092545, 1530.092545, 0.000000
1551626165.262453, 165.107895, 503.186462, -368.453633, -368.453633, 1547.116022, 1547.116022, 0.000000
1551626165.264105, 170.595413, 551.017578, -352.716359, -352.716359, 1573.727424, 1573.727424, 0.000000
1551626165.265518, 170.595413, 551.017578, -336.790048, -336.790048, 1592.631040, 1592.631040, 0.000000
1551626165.266959, 170.595413, 551.017578, -320.709188, -320.709188, 1608.086033, 1608.086033, 0.000000
1551626165.268496, 170.595413, 551.017578, -304.452601, -304.452601, 1625.658759, 1625.658759, 0.000000
1551626165.270185, 170.595413, 551.017578, -288.028181, -288.028181, 1642.441944, 1642.441944, 0.000000
1551626165.271648, 170.595413, 551.017578, -271.444501, -271.444501, 1658.368051, 1658.368051, 0.000000
1551626165.273096, 170.595413, 551.017578, -254.743697, -254.743697, 1670.080375, 1670.080375, 0.000000
1551626165.275018, 170.595413, 551.017578, -237.903784, -237.903784, 1683.991329, 1683.991329, 0.000000
1551626165.276439, 177.431808, 613.488708, -220.842859, -220.842859, 1706.092434, 1706.092434, 0.000000
1551626165.278063, 177.431808, 613.488708, -203.664506, -203.664506, 1717.835346, 1717.835346, 0.000000
1551626165.279684, 177.431808, 613.488708, -186.378686, -186.378686, 1728.581956, 1728.581956, 0.000000
1551626165.281400, 177.431808, 613.488708, -169.044158, -169.044158, 1733.452820, 1733.452820, 0.000000
1551626165.282869, 177.431808, 613.488708, -151.624996, -151.624996, 1741.916209, 1741.916209, 0.000000
1551626165.284348, 177.431808, 613.488708, -134.133432, -134.133432, 1749.156428, 1749.156428, 0.000000
1551626165.285952, 177.431808, 613.488708, -116.581989, -116.581989, 1755.144302, 1755.144302, 0.000000
1551626165.287248, 184.699478, 672.878723, -98.894990, -100.000000, 1768.699834, 1768.699834, 0.000000
1551626165.288791, 184.699478, 672.878723, -81.172795, -100.000000, 1772.219485, 1772.219485, 0.000000
1551626165.290409, 184.699478, 672.878723, -63.426454, -100.000000, 1774.634160, 1774.634160, 0.000000
1551626165.292100, 184.699478, 672.878723, -45.738040, -100.000000, 1768.841426, 1768.841426, 0.000000
1551626165.293587, 192.363922, 725.036560, -27.972574, -100.000000, 1776.546586, 1776.546586, 0.000000
1551626165.295025, 192.363922, 725.036560, -10.219633, -100.000000, 1775.294072, 1775.294072, 0.000000
1551626165.296487, 192.363922, 725.036560, 7.440084, 7.440084, 1765.971732, 1765.971732, 0.000000
1551626165.297841, 192.363922, 725.036560, 25.063057, 25.063057, 1762.297317, 1762.297317, 0.000000
1551626165.299766, 192.363922, 725.036560, 42.636971, 42.636971, 1757.391328, 1757.391328, 0.000000
1551626165.301551, 192.363922, 725.036560, 60.149707, 60.149707, 1751.273592, 1751.273592, 0.000000
1551626165.302963, 192.363922, 725.036560, 77.589395, 77.589395, 1743.968785, 1743.968785, 0.000000
1551626165.304345, 200.096863, 774.572998, 95.018226, 95.018226, 1742.883138, 1742.883138, 0.000000
1551626165.305715, 200.096863, 774.572998, 112.352063, 112.352063, 1733.383713, 1733.383713, 0.000000
1551626165.307055, 200.096863, 774.572998, 129.581761, 129.581761, 1722.969772, 1722.969772, 0.000000
1551626165.311462, 208.337006, 813.337524, 146.756320, 146.756320, 1717.455939, 1717.455939, 0.000000
1551626165.312870, 208.337006, 813.337524, 163.693648, 163.693648, 1693.732820, 1693.732820, 0.000000
1551626165.314270, 208.337006, 813.337524, 180.500084, 180.500084, 1680.643569, 1680.643569, 0.000000
1551626165.315624, 208.337006, 813.337524, 197.167039, 197.167039, 1666.695518, 1666.695518, 0.000000
1551626165.316991, 208.337006, 813.337524, 213.686488, 213.686488, 1651.944904, 1651.944904, 0.000000
1551626165.320105, 208.337006, 813.337524, 229.956892, 229.956892, 1627.040393, 1627.040393, 0.000000
1551626165.321550, 208.337006, 813.337524, 246.062341, 246.062341, 1610.544876, 1610.544876, 0.000000
1551626165.323013, 216.527634, 856.060608, 262.058165, 262.058165, 1599.582428, 1599.582428, 0.000000
1551626165.324553, 216.527634, 856.060608, 277.873897, 277.873897, 1581.573179, 1581.573179, 0.000000
1551626165.326310, 216.527634, 856.060608, 293.504142, 293.504142, 1563.024489, 1563.024489, 0.000000
1551626165.328529, 216.527634, 856.060608, 308.944253, 308.944253, 1544.011076, 1544.011076, 0.000000
1551626165.329937, 225.609741, 907.859497, 324.267485, 324.267485, 1532.323200, 1532.323200, 0.000000
1551626165.331323, 225.609741, 907.859497, 339.394505, 339.394505, 1512.702044, 1512.702044, 0.000000
1551626165.332958, 225.609741, 907.859497, 354.324788, 354.324788, 1493.028324, 1493.028324, 0.000000
1551626165.334332, 225.609741, 907.859497, 369.058600, 369.058600, 1473.381184, 1473.381184, 0.000000
1551626165.336280, 225.609741, 907.859497, 383.596996, 383.596996, 1453.839605, 1453.839605, 0.000000
1551626165.338163, 225.609741, 907.859497, 397.941817, 397.941817, 1434.482087, 1434.482087, 0.000000
1551626165.339568, 225.609741, 907.859497, 411.907252, 411.907252, 1396.543460, 1396.543460, 0.000000
1551626165.341213, 235.082901, 956.607666, 425.751279, 425.751279, 1384.402695, 1384.402695, 0.000000
1551626165.342847, 235.082901, 956.607666, 439.402017, 439.402017, 1365.073879, 1365.073879, 0.000000
1551626165.346232, 244.443268, 990.437073, 452.861787, 452.861787, 1345.976994, 1345.976994, 0.000000
1551626165.347746, 244.443268, 990.437073, 466.184053, 466.184053, 1332.226548, 1332.226548, 0.000000
1551626165.349137, 244.443268, 990.437073, 479.322869, 479.322869, 1313.881606, 1313.881606, 0.000000
1551626165.350763, 244.443268, 990.437073, 492.283980, 492.283980, 1296.111072, 1296.111072, 0.000000
1551626165.352207, 244.443268, 990.437073, 505.073842, 505.073842, 1278.986233, 1278.986233, 0.000000
1551626165.353699, 244.443268, 990.437073, 517.699599, 517.699599, 1262.575709, 1262.575709, 0.000000
1551626165.355136, 244.443268, 990.437073, 530.169051, 530.169051, 1246.945186, 1246.945186, 0.000000
1551626165.356477, 244.443268, 990.437073, 542.490622, 542.490622, 1232.157140, 1232.157140, 0.000000
1551626165.358089, 254.546005, 1035.690308, 554.324921, 554.324921, 1183.429881, 1183.429881, 0.000000
1551626165.359777, 254.546005, 1035.690308, 566.016530, 566.016530, 1169.160892, 1169.160892, 0.000000
1551626165.361930, 254.546005, 1035.690308, 577.567658, 577.567658, 1155.112826, 1155.112826, 0.000000
1551626165.363868, 254.546005, 1035.690308, 588.981080, 588.981080, 1141.342147, 1141.342147, 0.000000
1551626165.365346, 254.546005, 1035.690308, 600.169646, 600.169646, 1118.856587, 1118.856587, 0.000000
1551626165.366779, 254.546005, 1035.690308, 611.224611, 611.224611, 1105.496547, 1105.496547, 0.000000
1551626165.368195, 254.546005, 1035.690308, 622.148313, 622.148313, 1092.370183, 1092.370183, 0.000000
1551626165.369748, 254.546005, 1035.690308, 632.943615, 632.943615, 1079.530159, 1079.530159, 0.000000
1551626165.371367, 254.546005, 1035.690308, 643.613894, 643.613894, 1067.027937, 1067.027937, 0.000000
1551626165.372759, 254.546005, 1035.690308, 654.163030, 654.163030, 1054.913569, 1054.913569, 0.000000
1551626165.374227, 254.546005, 1035.690308, 664.595385, 664.595385, 1043.235495, 1043.235495, 0.000000
1551626165.375617, 254.546005, 1035.690308, 674.777267, 674.777267, 1018.188226, 1018.188226, 0.000000
1551626165.378023, 263.724731, 1042.984741, 684.858611, 684.858611, 1008.134379, 1008.134379, 0.000000
1551626165.386077, 273.128540, 1052.520386, 694.831239, 694.831239, 997.262870, 997.262870, 0.000000
1551626165.390276, 273.128540, 1052.520386, 704.550949, 704.550949, 971.970927, 971.970927, 0.000000
1551626165.392416, 292.868927, 1087.718262, 714.215920, 714.215920, 966.497138, 966.497138, 0.000000
1551626165.393750, 292.868927, 1087.718262, 723.775086, 723.775086, 955.916574, 955.916574, 0.000000
1551626165.395154, 292.868927, 1087.718262, 733.230816, 733.230816, 945.573004, 945.573004, 0.000000
1551626165.396769, 292.868927, 1087.718262, 742.585894, 742.585894, 935.507842, 935.507842, 0.000000
1551626165.398196, 292.868927, 1087.718262, 751.843508, 751.843508, 925.761344, 925.761344, 0.000000
1551626165.399598, 292.868927, 1087.718262, 761.007232, 761.007232, 916.372440, 916.372440, 0.000000
1551626165.400998, 292.868927, 1087.718262, 769.923993, 769.923993, 891.676141, 891.676141, 0.000000
1551626165.402345, 292.868927, 1087.718262, 778.749768, 778.749768, 882.577491, 882.577491, 0.000000
1551626165.404901, 299.652161, 1010.894104, 787.371240, 787.371240, 862.147193, 862.147193, 0.000000
1551626165.406384, 299.652161, 1010.894104, 795.902917, 795.902917, 853.167656, 853.167656, 0.000000
1551626165.408118, 299.652161, 1010.894104, 804.223250, 804.223250, 832.033317, 832.033317, 0.000000
1551626165.411498, 307.199768, 974.717529, 812.448341, 812.448341, 822.509143, 822.509143, 0.000000
1551626165.412956, 307.199768, 974.717529, 820.521458, 820.521458, 807.311664, 807.311664, 0.000000
1551626165.414380, 307.199768, 974.717529, 828.493372, 828.493372, 797.191356, 797.191356, 0.000000
1551626165.415795, 307.199768, 974.717529, 836.229925, 836.229925, 773.655380, 773.655380, 0.000000
1551626165.417500, 307.199768, 974.717529, 843.854603, 843.854603, 762.467746, 762.467746, 0.000000
1551626165.422772, 307.199768, 974.717529, 851.361967, 851.361967, 750.736410, 750.736410, 0.000000
1551626165.424189, 307.199768, 974.717529, 858.747050, 858.747050, 738.508268, 738.508268, 0.000000
1551626165.429933, 321.806091, 904.366577, 866.005372, 866.005372, 725.832203, 725.832203, 0.000000
1551626165.431312, 321.806091, 904.366577, 873.028196, 873.028196, 702.282459, 702.282459, 0.000000
1551626165.432958, 321.806091, 904.366577, 879.915608, 879.915608, 688.741159, 688.741159, 0.000000
1551626165.436651, 321.806091, 904.366577, 886.548131, 886.548131, 663.252329, 663.252329, 0.000000
1551626165.438204, 321.806091, 904.366577, 893.031239, 893.031239, 648.310792, 648.310792, 0.000000
1551626165.439859, 321.806091, 904.366577, 899.358150, 899.358150, 632.691067, 632.691067, 0.000000
1551626165.441553, 321.806091, 904.366577, 905.410202, 905.410202, 605.205232, 605.205232, 0.000000
1551626165.443190, 321.806091, 904.366577, 911.290555, 911.290555, 588.035327, 588.035327, 0.000000
1551626165.444517, 321.806091, 904.366577, 916.991823, 916.991823, 570.126726, 570.126726, 0.000000
1551626165.446066, 321.806091, 904.366577, 922.507335, 922.507335, 551.551279, 551.551279, 0.000000
1551626165.448620, 321.806091, 904.366577, 927.759129, 927.759129, 525.179401, 525.179401, 0.000000
1551626165.450125, 321.806091, 904.366577, 932.811634, 932.811634, 505.250504, 505.250504, 0.000000
1551626165.452364, 321.806091, 904.366577, 937.658853, 937.658853, 484.721812, 484.721812, 0.000000
1551626165.454818, 337.685333, 866.256104, 942.238858, 942.238858, 458.000528, 458.000528, 0.000000
1551626165.456898, 337.685333, 866.256104, 946.603409, 946.603409, 436.455164, 436.455164, 0.000000
1551626165.462312, 337.685333, 866.256104, 950.747731, 950.747731, 414.432193, 414.432193, 0.000000
1551626165.463820, 337.685333, 866.256104, 954.667932, 954.667932, 392.020050, 392.020050, 0.000000
1551626165.465332, 337.685333, 866.256104, 958.361019, 958.361019, 369.308733, 369.308733, 0.000000
1551626165.466703, 337.685333, 866.256104, 961.730822, 961.730822, 336.980305, 336.980305, 0.000000
1551626165.468089, 341.504456, 799.073853, 964.867063, 964.867063, 313.624109, 313.624109, 0.000000
1551626165.469663, 341.504456, 799.073853, 967.667328, 967.667328, 280.026501, 280.026501, 0.000000
1551626165.471353, 341.504456, 799.073853, 970.229068, 970.229068, 256.173998, 256.173998, 0.000000
1551626165.473024, 341.504456, 799.073853, 972.549505, 972.549505, 232.043669, 232.043669, 0.000000
1551626165.474476, 356.127472, 651.612671, 974.407235, 974.407235, 185.772987, 185.772987, 0.000000
1551626165.475862, 356.127472, 651.612671, 976.018441, 976.018441, 161.120621, 161.120621, 0.000000
1551626165.477263, 356.127472, 651.612671, 977.288744, 977.288744, 127.030252, 127.030252, 0.000000
1551626165.478767, 356.127472, 651.612671, 978.300620, 978.300620, 101.187613, 101.187613, 0.000000
1551626165.480148, 356.127472, 651.612671, 979.049142, 979.049142, 74.852191, 74.852191, 0.000000
1551626165.481589, 356.127472, 651.612671, 979.530438, 979.530438, 48.129631, 48.129631, 0.000000
1551626165.483372, 356.127472, 651.612671, 979.663151, 979.663151, 13.271345, 13.271345, 0.000000
1551626165.484872, 356.699097, 501.148163, 979.521444, 979.521444, -14.170717, -150.000000, 0.000000
1551626165.486258, 356.699097, 501.148163, 978.878842, 978.878842, -64.260183, -150.000000, 0.000000
1551626165.487649, 356.699097, 501.148163, 977.955487, 977.955487, -92.335575, -150.000000, 0.000000
1551626165.489265, 356.699097, 501.148163, 976.746020, 976.746020, -120.946709, -150.000000, 0.000000
1551626165.490560, 358.091614, 407.095337, 975.106170, 975.106170, -163.984933, -163.984933, 0.000000
1551626165.492609, 358.091614, 407.095337, 973.171308, 973.171308, -193.486220, -193.486220, 0.000000
1551626165.494039, 358.091614, 407.095337, 970.861716, 970.861716, -230.959248, -230.959248, 0.000000
1551626165.495503, 358.091614, 407.095337, 968.245552, 968.245552, -261.616385, -261.616385, 0.000000
1551626165.496821, 358.091614, 407.095337, 965.318437, 965.318437, -292.711516, -292.711516, 0.000000
1551626165.498343, 358.091614, 407.095337, 962.018852, 962.018852, -329.958494, -329.958494, 0.000000
1551626165.499754, 358.091614, 407.095337, 958.401318, 958.401318, -361.753409, -361.753409, 0.000000
1551626165.501148, 358.012878, 297.928009, 954.463904, 954.463904, -393.741318, -393.741318, 0.000000
1551626165.502567, 358.012878, 297.928009, 950.043398, 950.043398, -442.050635, -442.050635, 0.000000
1551626165.503897, 358.012878, 297.928009, 945.301100, 945.301100, -474.229851, -474.229851, 0.000000
1551626165.505317, 358.012878, 297.928009, 940.235177, 940.235177, -506.592255, -506.592255, 0.000000
1551626165.507046, 357.211670, 194.795624, 934.691515, 934.691515, -554.366187, -554.366187, 0.000000
1551626165.508464, 357.211670, 194.795624, 928.758311, 928.758311, -593.320433, -593.320433, 0.000000
1551626165.512434, 357.211670, 194.795624, 922.496230, 922.496230, -626.208042, -626.208042, 0.000000
1551626165.524504, 356.260864, 113.626488, 915.903637, 915.903637, -659.259319, -659.259319, 0.000000
1551626165.526402, 356.260864, 113.626488, 908.859346, 908.859346, -704.429144, -704.429144, 0.000000
1551626165.527928, 356.260864, 113.626488, 901.405810, 901.405810, -745.353571, -745.353571, 0.000000
1551626165.530590, 356.260864, 113.626488, 893.617931, 893.617931, -778.787877, -778.787877, 0.000000
1551626165.532024, 356.260864, 113.626488, 885.494815, 885.494815, -812.311644, -812.311644, 0.000000
1551626165.533413, 356.260864, 113.626488, 877.036911, 877.036911, -845.790345, -845.790345, 0.000000
1551626165.535004, 356.260864, 113.626488, 868.246015, 868.246015, -879.089608, -879.089608, 0.000000
1551626165.536891, 354.219116, 20.821709, 858.987056, 858.987056, -925.895929, -925.895929, 0.000000
1551626165.538500, 354.219116, 20.821709, 849.401068, 849.401068, -958.598759, -958.598759, 0.000000
1551626165.539803, 354.219116, 20.821709, 839.417198, 839.417198, -998.387040, -998.387040, 0.000000
1551626165.541088, 354.219116, 20.821709, 829.110232, 829.110232, -1030.696585, -1030.696585, 0.000000
1551626165.543086, 344.416260, -259.135681, 818.066758, 818.066758, -1104.347391, -1104.347391, 0.000000
1551626165.545164, 344.416260, -259.135681, 806.652607, 806.652607, -1141.415154, -1141.415154, 0.000000
1551626165.546570, 344.416260, -259.135681, 794.913394, 794.913394, -1173.921257, -1173.921257, 0.000000
1551626165.550366, 344.416260, -259.135681, 782.845662, 782.845662, -1206.773259, -1206.773259, 0.000000
1551626165.551974, 344.416260, -259.135681, 770.447266, 770.447266, -1239.839516, -1239.839516, 0.000000
1551626165.553946, 336.962158, -418.918243, 757.479449, 757.479449, -1296.781755, -1296.781755, 0.000000
1551626165.555408, 336.962158, -418.918243, 744.177871, 744.177871, -1330.157824, -1330.157824, 0.000000
1551626165.556815, 336.962158, -418.918243, 730.538872, 730.538872, -1363.899882, -1363.899882, 0.000000
1551626165.558368, 336.962158, -418.918243, 716.491985, 716.491985, -1404.688639, -1404.688639, 0.000000
1551626165.560049, 329.416229, -535.068115, 701.929131, 701.929131, -1456.285418, -1456.285418, 0.000000
1551626165.561455, 329.416229, -535.068115, 687.020118, 687.020118, -1490.901357, -1490.901357, 0.000000
1551626165.563417, 329.416229, -535.068115, 671.761200, 671.761200, -1525.891752, -1525.891752, 0.000000
1551626165.565049, 329.416229, -535.068115, 656.150037, 656.150037, -1561.116324, -1561.116324, 0.000000
1551626165.566690, 329.416229, -535.068115, 640.185699, 640.185699, -1596.433791, -1596.433791, 0.000000
1551626165.568445, 329.416229, -535.068115, 623.868675, 623.868675, -1631.702436, -1631.702436, 0.000000
1551626165.570117, 329.416229, -535.068115, 607.200868, 607.200868, -1666.780680, -1666.780680, 0.000000
1551626165.571687, 321.795135, -629.222046, 590.045380, 590.045380, -1715.548746, -1715.548746, 0.000000
1551626165.573290, 321.795135, -629.222046, 572.545486, 572.545486, -1749.989474, -1749.989474, 0.000000
1551626165.574652, 321.795135, -629.222046, 554.704029, 554.704029, -1784.145690, -1784.145690, 0.000000
1551626165.576202, 321.795135, -629.222046, 536.525226, 536.525226, -1817.880238, -1817.880238, 0.000000
1551626165.578180, 312.982086, -705.330322, 518.003664, 518.003664, -1852.156261, -1852.156261, 0.000000
1551626165.579562, 312.982086, -705.330322, 499.043520, 499.043520, -1896.014391, -1896.014391, 0.000000
1551626165.580972, 312.982086, -705.330322, 479.750402, 479.750402, -1929.311827, -1929.311827, 0.000000
1551626165.582358, 312.982086, -705.330322, 460.091786, 460.091786, -1965.861582, -1965.861582, 0.000000
1551626165.583768, 312.982086, -705.330322, 440.126424, 440.126424, -1996.536192, -1996.536192, 0.000000
1551626165.585224, 308.273102, -689.241028, 419.885846, 419.885846, -2024.057825, -2024.057825, 0.000000
1551626165.586654, 308.273102, -689.241028, 399.355147, 399.355147, -2053.069856, -2053.069856, 0.000000
1551626165.588015, 308.273102, -689.241028, 378.544826, 378.544826, -2081.032129, -2081.032129, 0.000000
1551626165.589458, 308.273102, -689.241028, 357.466506, 357.466506, -2107.831969, -2107.831969, 0.000000
1551626165.591314, 308.273102, -689.241028, 336.132893, 336.132893, -2133.361339, -2133.361339, 0.000000
1551626165.592667, 308.273102, -689.241028, 314.557720, 314.557720, -2157.517275, -2157.517275, 0.000000
1551626165.595521, 308.273102, -689.241028, 292.871406, 292.871406, -2168.631375, -2168.631375, 0.000000
1551626165.597321, 297.876343, -829.203796, 270.769386, 270.769386, -2210.201988, -2210.201988, 0.000000
1551626165.598722, 297.876343, -829.203796, 248.476744, 248.476744, -2229.264244, -2229.264244, 0.000000
1551626165.600107, 297.876343, -829.203796, 226.008523, 226.008523, -2246.822076, -2246.822076, 0.000000
1551626165.602133, 297.876343, -829.203796, 203.434962, 203.434962, -2257.356073, -2257.356073, 0.000000
1551626165.603512, 297.876343, -829.203796, 180.719827, 180.719827, -2271.513552, -2271.513552, 0.000000
1551626165.604932, 297.876343, -829.203796, 157.881324, 157.881324, -2283.850266, -2283.850266, 0.000000
1551626165.606629, 297.876343, -829.203796, 134.938158, 134.938158, -2294.316564, -2294.316564, 0.000000
1551626165.608321, 288.834442, -862.919128, 111.859248, 111.859248, -2307.891072, -2307.891072, 0.000000
1551626165.611154, 288.834442, -862.919128, 88.713681, 88.713681, -2314.556711, -2314.556711, 0.000000
1551626165.612845, 288.834442, -862.919128, 65.520034, 65.520034, -2319.364704, -2319.364704, 0.000000
1551626165.614182, 288.834442, -862.919128, 42.403037, 42.403037, -2311.699698, -2311.699698, 0.000000
1551626165.615775, 288.834442, -862.919128, 19.279234, 19.279234, -2312.380310, -2312.380310, 0.000000
