time,palm_pos,palm_vel,span
1553205314.649650, 227.811127, -412.596558, 89.430534
1553205314.655016, 227.811127, -412.596558, 89.430534
1553205314.660373, 223.544495, -435.652924, 89.315388
1553205314.665664, 218.696701, -466.806061, 89.194814
1553205314.671020, 218.696701, -466.806061, 89.194814
1553205314.676963, 213.626862, -499.966034, 89.005125
1553205314.682451, 208.245026, -532.314270, 88.795025
1553205314.687819, 208.245026, -532.314270, 88.795025
1553205314.693766, 202.029846, -561.692688, 88.666908
1553205314.699305, 197.012817, -587.026672, 88.666050
1553205314.705251, 197.012817, -587.026672, 88.666050
1553205314.711231, 197.012817, -587.026672, 88.666050
1553205314.716833, 189.574020, -657.987732, 88.557160
1553205314.722185, 183.654663, -664.470215, 88.698061
1553205314.727671, 177.377426, -680.660950, 89.208056
1553205314.733676, 177.377426, -680.660950, 89.208056
1553205314.739160, 170.774139, -702.175537, 91.103738
1553205314.744778, 163.740005, -732.221069, 94.147125
1553205314.750160, 163.740005, -732.221069, 94.147125
1553205314.756049, 156.946411, -745.177795, 97.767927
1553205314.761703, 150.492081, -734.909058, 101.633584
1553205314.767377, 150.492081, -734.909058, 101.633584
1553205314.772897, 145.697342, -696.427307, 105.438118
1553205314.778790, 145.697342, -696.427307, 105.438118
1553205314.784714, 141.827072, -630.751282, 108.775504
1553205314.790269, 139.823563, -523.600952, 111.031377
1553205314.795555, 139.190399, -404.398163, 112.362550
1553205314.801498, 139.190399, -404.398163, 112.362550
1553205314.806936, 139.552612, -285.448090, 113.139997
1553205314.813107, 139.552612, -285.448090, 113.139997
1553205314.818987, 141.929794, -136.464691, 113.607665
1553205314.825898, 146.392624, 36.741180, 113.872802
1553205314.831780, 146.392624, 36.741180, 113.872802
1553205314.837286, 151.783737, 192.298401, 113.932197
1553205314.842850, 157.621445, 317.983612, 113.744750
1553205314.848351, 157.621445, 317.983612, 113.744750
1553205314.853833, 163.802368, 425.960571, 113.396125
1553205314.859204, 170.266769, 511.332367, 112.962749
1553205314.864580, 170.266769, 511.332367, 112.962749
1553205314.869902, 176.735855, 573.557007, 112.234664
1553205314.875555, 183.623505, 632.082886, 111.432056
1553205314.881278, 183.623505, 632.082886, 111.432056
1553205314.888331, 190.394180, 672.317810, 110.469368
1553205314.893936, 190.394180, 672.317810, 110.469368
1553205314.899199, 194.829819, 629.470764, 109.270207
1553205314.904611, 201.144287, 656.077942, 108.001542
1553205314.909890, 207.181305, 665.076111, 106.496639
1553205314.915394, 207.181305, 665.076111, 106.496639
1553205314.920726, 212.806137, 662.020935, 104.916744
1553205314.926018, 218.031235, 645.931763, 103.246297
1553205314.931436, 218.031235, 645.931763, 103.246297
1553205314.937094, 222.646042, 616.278992, 101.558149
1553205314.942547, 226.923737, 581.429932, 100.070170
1553205314.947953, 226.923737, 581.429932, 100.070170
1553205314.953825, 230.730133, 544.688782, 98.664204
1553205314.959964, 233.992294, 500.270599, 97.771591
1553205314.965861, 233.992294, 500.270599, 97.771591
1553205314.971910, 236.612411, 447.152924, 96.821013
1553205314.977802, 238.246552, 378.687286, 96.164141
1553205314.983444, 238.246552, 378.687286, 96.164141
1553205314.989349, 239.826675, 296.803314, 95.636332
1553205314.994612, 240.349380, 258.455505, 95.291266
1553205314.999980, 240.349380, 258.455505, 95.291266
1553205315.005741, 240.949020, 208.253342, 94.762968
1553205315.011592, 241.306519, 163.816086, 94.337913
1553205315.016927, 241.306519, 163.816086, 94.337913
1553205315.022260, 241.544159, 126.609917, 94.006330
1553205315.028309, 241.544159, 126.609917, 94.006330
1553205315.033875, 241.730545, 99.170830, 93.786005
1553205315.039173, 241.834213, 76.001328, 93.647332
1553205315.044649, 241.834213, 76.001328, 93.647332
1553205315.050046, 241.741806, 52.997360, 93.425363
1553205315.055999, 241.309937, 25.658602, 93.074804
1553205315.061543, 241.309937, 25.658602, 93.074804
1553205315.067412, 240.107239, -18.065228, 92.835370
1553205315.072703, 238.140091, -73.620171, 92.653093
1553205315.078114, 238.140091, -73.620171, 92.653093
1553205315.083988, 235.300430, -141.079666, 92.409569
1553205315.089250, 232.180679, -199.324966, 92.159647
1553205315.095049, 232.180679, -199.324966, 92.159647
1553205315.100295, 228.736023, -251.938217, 91.791109
1553205315.105943, 228.736023, -251.938217, 91.791109
1553205315.111511, 224.952911, -300.655640, 91.421397
1553205315.119823, 224.952911, -300.655640, 91.421397
1553205315.125491, 221.132736, -338.239838, 91.029042
1553205315.131398, 215.618103, -375.348663, 90.643939
1553205315.136719, 213.116730, -397.917389, 90.503349
1553205315.142017, 207.845963, -453.964264, 90.302601
1553205315.147541, 207.845963, -453.964264, 90.302601
1553205315.153110, 202.192505, -506.215088, 90.237060
1553205315.158544, 202.192505, -506.215088, 90.237060
1553205315.163926, 195.313278, -582.113342, 89.235733
1553205315.169315, 189.222290, -614.218994, 89.200280
1553205315.175181, 189.222290, -614.218994, 89.200280
1553205315.180479, 182.857681, -646.066406, 89.506224
1553205315.185988, 182.857681, -646.066406, 89.506224
1553205315.192012, 175.090363, -713.123901, 89.799575
1553205315.197442, 175.090363, -713.123901, 89.799575
1553205315.203347, 167.504684, -753.209473, 90.020663
1553205315.209017, 161.079315, -753.271118, 92.243360
1553205315.214884, 153.959457, -752.949768, 96.776372
1553205315.220464, 153.959457, -752.949768, 96.776372
1553205315.225878, 147.877884, -757.444458, 101.011711
1553205315.231333, 142.280533, -726.808716, 105.258941
1553205315.237415, 142.280533, -726.808716, 105.258941
1553205315.243310, 137.777756, -671.199219, 108.595551
1553205315.249338, 135.138840, -572.244812, 110.931387
1553205315.254777, 134.251694, -448.625366, 112.351749
1553205315.260131, 134.251694, -448.625366, 112.351749
1553205315.265435, 134.438110, -323.737976, 113.102245
1553205315.270734, 134.438110, -323.737976, 113.102245
1553205315.276435, 136.120773, -185.751663, 113.472225
1553205315.281974, 136.120773, -185.751663, 113.472225
1553205315.287864, 139.981094, -17.915024, 113.623853
1553205315.294093, 139.981094, -17.915024, 113.623853
1553205315.299991, 144.902313, 137.834106, 113.677063
1553205315.305433, 150.598145, 275.203339, 113.651153
1553205315.310963, 156.835861, 392.413422, 113.407819
1553205315.316669, 156.835861, 392.413422, 113.407819
1553205315.322012, 163.318466, 489.175018, 113.048460
1553205315.327508, 170.069122, 566.884277, 112.655772
1553205315.332799, 170.069122, 566.884277, 112.655772
1553205315.338213, 176.562836, 615.304199, 112.045468
1553205315.344862, 183.294128, 657.896912, 111.128113
1553205315.350803, 189.485321, 673.212952, 110.024588
1553205315.356056, 189.485321, 673.212952, 110.024588
1553205315.361400, 195.887283, 689.799377, 108.213353
1553205315.366794, 195.887283, 689.799377, 108.213353
1553205315.372680, 201.794846, 683.097656, 106.424085
1553205315.378080, 207.246918, 674.033569, 104.574435
1553205315.383762, 207.246918, 674.033569, 104.574435
1553205315.389711, 212.545700, 656.556458, 102.681010
1553205315.395009, 217.470505, 629.916870, 100.850619
1553205315.400585, 217.470505, 629.916870, 100.850619
1553205315.405945, 221.876694, 601.179688, 98.953320
1553205315.411217, 226.026138, 567.626709, 97.345521
1553205315.416657, 226.026138, 567.626709, 97.345521
1553205315.422470, 229.787140, 532.314209, 95.935143
1553205315.427946, 229.787140, 532.314209, 95.935143
1553205315.433546, 233.005615, 489.167633, 94.576820
1553205315.438806, 235.769577, 444.476715, 93.483743
1553205315.444150, 238.068115, 395.896149, 92.677327
1553205315.450046, 238.068115, 395.896149, 92.677327
1553205315.455414, 239.526733, 336.030975, 91.944574
1553205315.460846, 239.526733, 336.030975, 91.944574
1553205315.466723, 240.687881, 281.925140, 91.391022
1553205315.471994, 241.384583, 228.387009, 90.911765
1553205315.477437, 241.384583, 228.387009, 90.911765
1553205315.482903, 242.024597, 187.184570, 90.610572
1553205315.488459, 242.024597, 187.184570, 90.610572
1553205315.494428, 242.440475, 147.246201, 90.373991
1553205315.499659, 242.440475, 147.246201, 90.373991
1553205315.504976, 242.440475, 147.246201, 90.373991
1553205315.510911, 242.440475, 147.246201, 90.373991
1553205315.516186, 241.657944, 41.094589, 90.079943
1553205315.521585, 241.657944, 41.094589, 90.079943
1553205315.527078, 241.019852, 10.591660, 89.976723
1553205315.532689, 239.054825, -52.492851, 89.732686
1553205315.538551, 239.054825, -52.492851, 89.732686
1553205315.543916, 236.016235, -131.803314, 89.460944
1553205315.549397, 236.016235, -131.803314, 89.460944
1553205315.554665, 232.692856, -198.611893, 89.194125
1553205315.560089, 229.444794, -245.549072, 88.948646
1553205315.566007, 229.444794, -245.549072, 88.948646
1553205315.571503, 225.794907, -292.046112, 88.778070
1553205315.577422, 222.073303, -326.841919, 88.656027
1553205315.582758, 222.073303, -326.841919, 88.656027
1553205315.588058, 218.188385, -359.822662, 88.619773
1553205315.593342, 214.117828, -389.642395, 88.503665
1553205315.598980, 214.117828, -389.642395, 88.503665
1553205315.605092, 209.438339, -428.506012, 88.437114
1553205315.610690, 209.438339, -428.506012, 88.437114
1553205315.616049, 204.685181, -462.395966, 88.424186
1553205315.621319, 199.646393, -493.902161, 88.415516
1553205315.626960, 199.646393, -493.902161, 88.415516
1553205315.632310, 189.903564, -661.255127, 87.746108
1553205315.638186, 181.583008, -740.486938, 86.719129
1553205315.643811, 181.583008, -740.486938, 86.719129
1553205315.649467, 177.097885, -681.233215, 86.939461
1553205315.654854, 172.858231, -630.301697, 87.494899
1553205315.660268, 172.858231, -630.301697, 87.494899
1553205315.665897, 167.341446, -631.125183, 88.745787
1553205315.671308, 167.341446, -631.125183, 88.745787
1553205315.676637, 160.550415, -645.710266, 89.657714
1553205315.682578, 155.537659, -654.488708, 91.195941
1553205315.688188, 155.537659, -654.488708, 91.195941
1553205315.694108, 149.199905, -674.737854, 94.879500
1553205315.699457, 143.142487, -681.164551, 99.249135
1553205315.704727, 143.142487, -681.164551, 99.249135
1553205315.710143, 137.784805, -662.149597, 103.376402
1553205315.716013, 137.784805, -662.149597, 103.376402
1553205315.721347, 134.122681, -597.779541, 106.645850
1553205315.726830, 130.715042, -545.624146, 108.746715
1553205315.732873, 130.715042, -545.624146, 108.746715
1553205315.738235, 130.583313, -404.446899, 110.026148
1553205315.743938, 131.199219, -274.176361, 110.681520
1553205315.749367, 131.199219, -274.176361, 110.681520
1553205315.755237, 133.742386, -125.591202, 110.985143
1553205315.761445, 138.371140, 49.860600, 111.096186
1553205315.767111, 138.371140, 49.860600, 111.096186
1553205315.772530, 143.693481, 200.024277, 110.994054
1553205315.778440, 149.669327, 330.131622, 110.663334
1553205315.783853, 156.043198, 438.357758, 110.204661
1553205315.789373, 156.043198, 438.357758, 110.204661
1553205315.795100, 162.709381, 525.394165, 109.580977
1553205315.800593, 162.709381, 525.394165, 109.580977
1553205315.805991, 168.785721, 572.774170, 108.192608
1553205315.811253, 175.131195, 613.891541, 107.424783
1553205315.816596, 175.131195, 613.891541, 107.424783
1553205315.822531, 179.810745, 594.852844, 106.739232
1553205315.828336, 179.810745, 594.852844, 106.739232
1553205315.834283, 185.926590, 617.013123, 105.683281
1553205315.839771, 191.262115, 623.380432, 104.467080
1553205315.845639, 196.808929, 628.143555, 103.032456
1553205315.850898, 196.808929, 628.143555, 103.032456
1553205315.856795, 201.968597, 619.760437, 101.582573
1553205315.862380, 206.663330, 598.139771, 100.077214
1553205315.868225, 206.663330, 598.139771, 100.077214
1553205315.873728, 211.780655, 562.676270, 98.518703
1553205315.879155, 211.780655, 562.676270, 98.518703
1553205315.884860, 214.989929, 542.403687, 97.637970
1553205315.890732, 214.989929, 542.403687, 97.637970
1553205315.896274, 219.014847, 520.147278, 96.556548
1553205315.901842, 222.429733, 488.549072, 95.625343
1553205315.907769, 225.494583, 453.202789, 94.837925
1553205315.913910, 225.494583, 453.202789, 94.837925
1553205315.919845, 228.279312, 417.556793, 94.243228
1553205315.925914, 230.377029, 371.147430, 93.805960
1553205315.931293, 231.893814, 318.444977, 93.094427
1553205315.937272, 231.893814, 318.444977, 93.094427
1553205315.943310, 232.897629, 264.936615, 92.405361
1553205315.948809, 232.897629, 264.936615, 92.405361
1553205315.954706, 233.539139, 213.594696, 91.852881
1553205315.960624, 234.020340, 171.893784, 91.430249
1553205315.966064, 234.331955, 135.201141, 90.967554
1553205315.971555, 234.331955, 135.201141, 90.967554
1553205315.981763, 234.515564, 105.242958, 90.659792
1553205315.987687, 234.620438, 80.407669, 90.409493
1553205315.993005, 234.452515, 53.979191, 90.060483
1553205315.998353, 234.452515, 53.979191, 90.060483
1553205316.004306, 233.903000, 22.573082, 89.715494
1553205316.009841, 232.605530, -23.247604, 89.374370
1553205316.015359, 232.605530, -23.247604, 89.374370
1553205316.021194, 230.642578, -77.286781, 89.069733
1553205316.026795, 228.225266, -130.786743, 88.874808
1553205316.032221, 228.225266, -130.786743, 88.874808
1553205316.037723, 225.204315, -186.636993, 88.712066
1553205316.043304, 225.204315, -186.636993, 88.712066
1553205316.048804, 221.920990, -240.818604, 88.539742
1553205316.054687, 218.031403, -296.035797, 88.407460
1553205316.060268, 218.031403, -296.035797, 88.407460
1553205316.065680, 214.020737, -340.161713, 88.284092
1553205316.071297, 209.945526, -373.683807, 88.202719
1553205316.077227, 209.945526, -373.683807, 88.202719
1553205316.082616, 205.676575, -405.508972, 88.121829
1553205316.087914, 201.208038, -435.335114, 88.023131
1553205316.093527, 201.208038, -435.335114, 88.023131
1553205316.099481, 196.345337, -469.004181, 87.994683
1553205316.104815, 191.187027, -502.148834, 87.927896
1553205316.110164, 191.187027, -502.148834, 87.927896
1553205316.117204, 191.187027, -502.148834, 87.927896
1553205316.122863, 181.967651, -651.428406, 87.302255
1553205316.128148, 175.927887, -615.454651, 87.341816
1553205316.133639, 175.927887, -615.454651, 87.341816
1553205316.139493, 172.499985, -603.392395, 87.560206
1553205316.145339, 167.180069, -605.440002, 88.118579
1553205316.150820, 161.114212, -631.846558, 88.730463
1553205316.156131, 161.114212, -631.846558, 88.730463
1553205316.161562, 154.381195, -669.285645, 88.817016
1553205316.167476, 148.125061, -683.654175, 88.819583
1553205316.172997, 148.125061, -683.654175, 88.819583
1553205316.178405, 142.040634, -683.191345, 90.959126
1553205316.183718, 142.040634, -683.191345, 90.959126
1553205316.189014, 136.804688, -664.085999, 92.734189
1553205316.194377, 131.931213, -639.454773, 95.947098
1553205316.199808, 131.931213, -639.454773, 95.947098
1553205316.205660, 128.019104, -587.101440, 99.421607
1553205316.211312, 125.783249, -501.752228, 102.518778
1553205316.216732, 125.783249, -501.752228, 102.518778
1553205316.222627, 124.968956, -393.271759, 104.700847
1553205316.227916, 124.921181, -290.160828, 105.860694
1553205316.233164, 124.921181, -290.160828, 105.860694
1553205316.239101, 125.781021, -186.786270, 106.536099
1553205316.244925, 128.384445, -57.141609, 106.903483
1553205316.250304, 128.384445, -57.141609, 106.903483
1553205316.255670, 132.392624, 81.038284, 107.055472
1553205316.261363, 132.392624, 81.038284, 107.055472
1553205316.266931, 137.031128, 201.718323, 107.018415
1553205316.272852, 142.180939, 306.176666, 106.900850
1553205316.278455, 142.180939, 306.176666, 106.900850
1553205316.283811, 147.663391, 392.621307, 106.648440
1553205316.289347, 153.624802, 470.800323, 106.306574
1553205316.294812, 153.624802, 470.800323, 106.306574
1553205316.300184, 159.317139, 520.423706, 105.860612
1553205316.305523, 159.317139, 520.423706, 105.860612
1553205316.310897, 165.371323, 567.567810, 105.316750
1553205316.316387, 171.202332, 592.478088, 104.666838
1553205316.322291, 175.215836, 560.733154, 104.030799
1553205316.327963, 175.215836, 560.733154, 104.030799
1553205316.333277, 180.670166, 579.672729, 103.197324
1553205316.338897, 180.670166, 579.672729, 103.197324
1553205316.344370, 186.153961, 593.364624, 102.433413
1553205316.350624, 191.297394, 592.950378, 101.629883
1553205316.356533, 191.297394, 592.950378, 101.629883
1553205316.362118, 195.939209, 577.621399, 100.429258
1553205316.367988, 200.497757, 561.547180, 99.408066
1553205316.373779, 204.467987, 536.556213, 98.735985
1553205316.379322, 204.467987, 536.556213, 98.735985
1553205316.385166, 208.024780, 502.115997, 98.130893
1553205316.390615, 208.024780, 502.115997, 98.130893
1553205316.395989, 211.506470, 475.942078, 97.574734
1553205316.401306, 214.767136, 448.914581, 97.079475
1553205316.406734, 214.767136, 448.914581, 97.079475
1553205316.412100, 217.461472, 412.404419, 96.584018
1553205316.417332, 219.342148, 360.677338, 96.069707
1553205316.423419, 219.342148, 360.677338, 96.069707
1553205316.429084, 221.353607, 323.040833, 95.275468
1553205316.434392, 222.916733, 287.996368, 94.648993
1553205316.440279, 222.916733, 287.996368, 94.648993
1553205316.446853, 224.156403, 249.186707, 94.317259
1553205316.452681, 225.021591, 201.207108, 93.803852
1553205316.457967, 225.021591, 201.207108, 93.803852
1553205316.463632, 225.758560, 177.244827, 93.541220
1553205316.469089, 226.350266, 148.420578, 93.361638
1553205316.474959, 226.350266, 148.420578, 93.361638
1553205316.481176, 226.695206, 119.459084, 93.086977
1553205316.486503, 226.695206, 119.459084, 93.086977
1553205316.491829, 227.027573, 91.211723, 92.886808
1553205316.497763, 227.148148, 75.948952, 92.666367
1553205316.503043, 227.262787, 59.276337, 92.431543
1553205316.508414, 227.262787, 59.276337, 92.431543
1553205316.514250, 227.148468, 39.974899, 92.208391
1553205316.519538, 227.148468, 39.974899, 92.208391
1553205316.525500, 226.937943, 22.698399, 92.102106
1553205316.530785, 226.505508, 3.465464, 91.991969
1553205316.536314, 226.505508, 3.465464, 91.991969
1553205316.541776, 225.640121, -24.005377, 91.794375
1553205316.547096, 224.277084, -59.469532, 91.662829
1553205316.552995, 224.277084, -59.469532, 91.662829
1553205316.558710, 222.366287, -102.284271, 91.539869
1553205316.564036, 220.164246, -142.727051, 91.374368
1553205316.570161, 220.164246, -142.727051, 91.374368
1553205316.576097, 217.895020, -174.170578, 91.250896
1553205316.581533, 217.895020, -174.170578, 91.250896
1553205316.586804, 215.129471, -212.628571, 91.076125
1553205316.592096, 212.322174, -242.626801, 90.895122
1553205316.597497, 212.322174, -242.626801, 90.895122
1553205316.603453, 212.322174, -242.626801, 90.895122
1553205316.608781, 212.322174, -242.626801, 90.895122
1553205316.614099, 212.322174, -242.626801, 90.895122
1553205316.619512, 201.762955, -340.611511, 90.442872
1553205316.624813, 201.762955, -340.611511, 90.442872
1553205316.630197, 199.069153, -333.472290, 90.322571
1553205316.636164, 195.550018, -352.810577, 90.062292
1553205316.642076, 195.550018, -352.810577, 90.062292
1553205316.647606, 191.529099, -373.111755, 89.845591
1553205316.653728, 187.914322, -393.945923, 89.695140
1553205316.659335, 187.914322, -393.945923, 89.695140
1553205316.664662, 183.244034, -422.237518, 89.481515
1553205316.670104, 179.317200, -441.486755, 89.401826
1553205316.676012, 179.317200, -441.486755, 89.401826
1553205316.681557, 174.508438, -471.066315, 89.410324
1553205316.686971, 166.785706, -582.680908, 89.214186
1553205316.692461, 166.785706, -582.680908, 89.214186
1553205316.698188, 162.755798, -551.640320, 89.142298
1553205316.703759, 162.755798, -551.640320, 89.142298
1553205316.709331, 157.766907, -558.221130, 89.263858
1553205316.714935, 151.153519, -612.508667, 89.453359
1553205316.720362, 151.153519, -612.508667, 89.453359
1553205316.726236, 145.922379, -608.933228, 90.568589
1553205316.731562, 140.377884, -618.232544, 93.413440
1553205316.736925, 140.377884, -618.232544, 93.413440
1553205316.742534, 135.117035, -614.942444, 96.249970
1553205316.747885, 135.117035, -614.942444, 96.249970
1553205316.753494, 130.382675, -596.490723, 99.384482
1553205316.758911, 126.247192, -560.934143, 102.402333
1553205316.764198, 126.247192, -560.934143, 102.402333
1553205316.769725, 123.621567, -496.263763, 104.840967
1553205316.775705, 123.621567, -496.263763, 104.840967
1553205316.781103, 122.265144, -404.412781, 106.802454
1553205316.786541, 121.686165, -315.498810, 108.269387
1553205316.791876, 121.501785, -237.001175, 109.388532
1553205316.797755, 121.501785, -237.001175, 109.388532
1553205316.803046, 121.576973, -171.733810, 110.192145
1553205316.808363, 122.263382, -104.462181, 110.694055
1553205316.814174, 122.263382, -104.462181, 110.694055
1553205316.819605, 124.015457, -22.860643, 111.004756
1553205316.824907, 124.015457, -22.860643, 111.004756
1553205316.830207, 126.939140, 73.004387, 111.273973
1553205316.835620, 130.515533, 163.610153, 111.478188
1553205316.841531, 130.515533, 163.610153, 111.478188
1553205316.846918, 134.330429, 237.030838, 111.599454
1553205316.852521, 138.308975, 295.803101, 111.675507
1553205316.858090, 138.308975, 295.803101, 111.675507
1553205316.863951, 142.494247, 345.435516, 111.734754
1553205316.869521, 142.494247, 345.435516, 111.734754
1553205316.875413, 146.765396, 385.051697, 111.769988
1553205316.881076, 151.121033, 415.668396, 111.780837
1553205316.889671, 155.753952, 445.516388, 111.756389
1553205316.895094, 155.753952, 445.516388, 111.756389
1553205316.900749, 160.704117, 446.187164, 111.527142
1553205316.906601, 160.704117, 446.187164, 111.527142
1553205316.912518, 163.979889, 463.581024, 111.340181
1553205316.918436, 168.983200, 493.712891, 111.011779
1553205316.923945, 168.983200, 493.712891, 111.011779
1553205316.929715, 174.430954, 499.254150, 110.582444
1553205316.934996, 177.494156, 488.185516, 110.172800
1553205316.941037, 177.494156, 488.185516, 110.172800
1553205316.946507, 177.494156, 488.185516, 110.172800
1553205316.951774, 185.490036, 474.725555, 109.321847
1553205316.957598, 185.490036, 474.725555, 109.321847
1553205316.962927, 189.216248, 464.743042, 109.033023
1553205316.968267, 189.216248, 464.743042, 109.033023
1553205316.974150, 195.814560, 426.925781, 108.457082
1553205316.982239, 195.814560, 426.925781, 108.457082
1553205316.988125, 200.195847, 447.299347, 107.979323
1553205316.994090, 203.951538, 438.481293, 107.196027
1553205316.999567, 203.951538, 438.481293, 107.196027
1553205317.005196, 206.434113, 403.168365, 106.618828
1553205317.010751, 209.297089, 383.270264, 106.031766
1553205317.016057, 212.770889, 388.241730, 105.364885
1553205317.021474, 212.770889, 388.241730, 105.364885
1553205317.027250, 214.656113, 342.542664, 104.633179
1553205317.032608, 214.656113, 342.542664, 104.633179
1553205317.037997, 217.255463, 331.186340, 103.877327
1553205317.043341, 217.255463, 331.186340, 103.877327
1553205317.048705, 220.035110, 324.493683, 103.647670
1553205317.054211, 221.889801, 298.747620, 103.542317
1553205317.059523, 223.122757, 257.033447, 103.443180
1553205317.065081, 223.122757, 257.033447, 103.443180
1553205317.070788, 224.293472, 224.743011, 103.252253
1553205317.076709, 224.293472, 224.743011, 103.252253
1553205317.082203, 225.342697, 193.309937, 102.908013
1553205317.087502, 226.527069, 181.586700, 102.575132
1553205317.093303, 226.527069, 181.586700, 102.575132
1553205317.099196, 227.627701, 167.293060, 102.326180
1553205317.104691, 228.641495, 153.887238, 102.083856
1553205317.110072, 228.641495, 153.887238, 102.083856
1553205317.122064, 229.903214, 151.396790, 101.884923
1553205317.127674, 229.903214, 151.396790, 101.884923
1553205317.133697, 232.216400, 134.889343, 101.411310
1553205317.139670, 232.764130, 122.536469, 101.333343
1553205317.145373, 232.764130, 122.536469, 101.333343
1553205317.151249, 233.507309, 112.771942, 101.208686
1553205317.156681, 234.062592, 99.759338, 101.061984
1553205317.162043, 234.062592, 99.759338, 101.061984
1553205317.167774, 234.680374, 92.104248, 100.869475
1553205317.173368, 235.333740, 87.738258, 100.667286
1553205317.179261, 235.333740, 87.738258, 100.667286
1553205317.185033, 235.814560, 79.146538, 100.609193
1553205317.190421, 236.183853, 69.448677, 100.588316
1553205317.196312, 236.183853, 69.448677, 100.588316
1553205317.201892, 236.446228, 58.937744, 100.475366
1553205317.207750, 236.697021, 50.906425, 100.386131
1553205317.213076, 236.697021, 50.906425, 100.386131
1553205317.218962, 236.860260, 42.417652, 100.250338
1553205317.224577, 236.955536, 34.068672, 100.158513
1553205317.230478, 236.955536, 34.068672, 100.158513
1553205317.236357, 236.902298, 23.353380, 99.999271
1553205317.241983, 236.902298, 23.353380, 99.999271
1553205317.247300, 236.662384, 8.583392, 99.859163
1553205317.253403, 236.386566, -1.932140, 99.737642
1553205317.258947, 235.751846, -20.886330, 99.518439
1553205317.264835, 235.751846, -20.886330, 99.518439
1553205317.270997, 234.884048, -41.963490, 99.347829
1553205317.276655, 234.884048, -41.963490, 99.347829
1553205317.282091, 233.807022, -63.822750, 99.168221
1553205317.287930, 232.746887, -79.391106, 99.028552
1553205317.293838, 231.498154, -96.518867, 98.984461
1553205317.299369, 231.498154, -96.518867, 98.984461
1553205317.305192, 230.058670, -115.087265, 98.918555
1553205317.310455, 228.562454, -130.325119, 98.852953
1553205317.315895, 228.562454, -130.325119, 98.852953
1553205317.321778, 226.731461, -151.760010, 98.749751
1553205317.327021, 226.731461, -151.760010, 98.749751
1553205317.332440, 224.845322, -169.164978, 98.639725
1553205317.337836, 223.128036, -176.949814, 98.516482
1553205317.343286, 223.128036, -176.949814, 98.516482
1553205317.349278, 221.312225, -185.646759, 98.423296
1553205317.355105, 219.195923, -200.693954, 98.347769
1553205317.360449, 219.195923, -200.693954, 98.347769
1553205317.366358, 216.957230, -216.423630, 98.179519
1553205317.371640, 216.957230, -216.423630, 98.179519
1553205317.377107, 214.349731, -238.867523, 97.913318
1553205317.383266, 211.830811, -252.889999, 97.763991
1553205317.389623, 211.830811, -252.889999, 97.763991
1553205317.396849, 209.093826, -268.878235, 97.656769
1553205317.403037, 209.093826, -268.878235, 97.656769
1553205317.410068, 206.438110, -279.096466, 97.471403
1553205317.416118, 203.707504, -284.359070, 97.291775
1553205317.421703, 201.052383, -294.843872, 97.157264
1553205317.427010, 198.116501, -305.557526, 96.943924
1553205317.432318, 194.977646, -321.351807, 96.855787
1553205317.438199, 194.977646, -321.351807, 96.855787
1553205317.443543, 194.977646, -321.351807, 96.855787
1553205317.448939, 191.630386, -338.892517, 96.788456
1553205317.454741, 187.946716, -352.348633, 96.713558
1553205317.460317, 184.722168, -365.586517, 96.618147
1553205317.466163, 184.722168, -365.586517, 96.618147
1553205317.472049, 181.011581, -383.692169, 96.550184
1553205317.477719, 177.269897, -396.247009, 96.512528
1553205317.483100, 177.269897, -396.247009, 96.512528
1553205317.488543, 173.420654, -409.114777, 96.470786
1553205317.494198, 169.513077, -420.036438, 96.444305
1553205317.499632, 169.513077, -420.036438, 96.444305
1553205317.505030, 165.613998, -428.127319, 96.463353
1553205317.510574, 165.613998, -428.127319, 96.463353
1553205317.515832, 161.393341, -443.737183, 96.634751
1553205317.521112, 156.993088, -460.690857, 97.023348
1553205317.526441, 156.993088, -460.690857, 97.023348
1553205317.531798, 151.998657, -489.841888, 97.278784
1553205317.537555, 147.651428, -494.142303, 98.052766
1553205317.542990, 147.651428, -494.142303, 98.052766
1553205317.548396, 143.482590, -490.044495, 99.730559
1553205317.554112, 143.482590, -490.044495, 99.730559
1553205317.559986, 139.606781, -480.150543, 101.844107
1553205317.565389, 139.606781, -480.150543, 101.844107
1553205317.571327, 136.361206, -448.911285, 104.296782
1553205317.576883, 134.356384, -392.652557, 106.374215
1553205317.582763, 133.066818, -327.718353, 108.245855
1553205317.588222, 133.066818, -327.718353, 108.245855
1553205317.593581, 132.409668, -260.851318, 109.512605
1553205317.599119, 132.273575, -195.704163, 110.449420
1553205317.604896, 132.273575, -195.704163, 110.449420
1553205317.610334, 132.329071, -141.563644, 111.094443
1553205317.615642, 132.329071, -141.563644, 111.094443
1553205317.621096, 132.769791, -90.620850, 111.526215
1553205317.626521, 134.370651, -17.398010, 111.916349
1553205317.632431, 134.370651, -17.398010, 111.916349
1553205317.638066, 137.080231, 70.363014, 112.162135
1553205317.643778, 140.396576, 153.466492, 112.316411
1553205317.649227, 140.396576, 153.466492, 112.316411
1553205317.654642, 143.492096, 207.676651, 112.381418
1553205317.659979, 147.095078, 262.718964, 112.417504
1553205317.665516, 147.095078, 262.718964, 112.417504
1553205317.670803, 150.925339, 310.216217, 112.435353
1553205317.676162, 152.878250, 287.743286, 112.234557
