time,palm_pos,palm_vel,span
1551878655.428812, 110.734566, 906.014343, 107.289728
1551878655.434197, 110.734566, 906.014343, 107.289728
1551878655.439611, 110.734566, 906.014343, 107.289728
1551878655.445005, 145.860428, 1324.655762, 106.298363
1551878655.450874, 145.860428, 1324.655762, 106.298363
1551878655.456539, 145.860428, 1324.655762, 106.298363
1551878655.462124, 182.947006, 1576.668091, 105.700570
1551878655.469634, 182.947006, 1576.668091, 105.700570
1551878655.475115, 182.947006, 1576.668091, 105.700570
1551878655.481430, 182.947006, 1576.668091, 105.700570
1551878655.487312, 221.245789, 1726.708984, 105.241256
1551878655.493142, 221.245789, 1726.708984, 105.241256
1551878655.498966, 221.245789, 1726.708984, 105.241256
1551878655.504710, 258.678070, 1776.010620, 104.062975
1551878655.510584, 258.678070, 1776.010620, 104.062975
1551878655.516511, 258.678070, 1776.010620, 104.062975
1551878655.522074, 258.678070, 1776.010620, 104.062975
1551878655.527946, 296.118256, 1750.419800, 103.052120
1551878655.533308, 296.118256, 1750.419800, 103.052120
1551878655.540918, 296.118256, 1750.419800, 103.052120
1551878655.546803, 325.891876, 1642.700317, 102.268706
1551878655.552331, 325.891876, 1642.700317, 102.268706
1551878655.558993, 325.891876, 1642.700317, 102.268706
1551878655.564257, 350.962860, 1426.302734, 101.419841
1551878655.569758, 350.962860, 1426.302734, 101.419841
1551878655.575150, 350.962860, 1426.302734, 101.419841
1551878655.580540, 350.962860, 1426.302734, 101.419841
1551878655.585834, 372.876465, 1238.508911, 100.907024
1551878655.591306, 372.876465, 1238.508911, 100.907024
1551878655.597175, 372.876465, 1238.508911, 100.907024
1551878655.602735, 372.876465, 1238.508911, 100.907024
1551878655.608498, 389.079193, 1006.828186, 100.595019
1551878655.613918, 389.079193, 1006.828186, 100.595019
1551878655.619833, 389.079193, 1006.828186, 100.595019
1551878655.625114, 389.079193, 1006.828186, 100.595019
1551878655.630955, 389.079193, 1006.828186, 100.595019
1551878655.636268, 389.079193, 1006.828186, 100.595019
1551878655.642008, 389.079193, 1006.828186, 100.595019
1551878655.647332, 398.864410, 415.762360, 100.132219
1551878655.652773, 398.864410, 415.762360, 100.132219
1551878655.660222, 398.864410, 415.762360, 100.132219
1551878655.665653, 398.864410, 415.762360, 100.132219
1551878655.671427, 398.864410, 415.762360, 100.132219
1551878655.678913, 398.864410, 415.762360, 100.132219
1551878655.684499, 398.864410, 415.762360, 100.132219
1551878655.689819, 396.799347, 54.747772, 99.910988
1551878655.695613, 396.799347, 54.747772, 99.910988
1551878655.701185, 396.799347, 54.747772, 99.910988
1551878655.706828, 396.799347, 54.747772, 99.910988
1551878655.712305, 377.468445, -469.692474, 99.646970
1551878655.717866, 377.468445, -469.692474, 99.646970
1551878655.723678, 377.468445, -469.692474, 99.646970
1551878655.729765, 377.468445, -469.692474, 99.646970
1551878655.735253, 352.830078, -848.393738, 99.259479
1551878655.740724, 352.830078, -848.393738, 99.259479
1551878655.748762, 352.830078, -848.393738, 99.259479
1551878655.755300, 322.805420, -1168.322510, 98.882853
1551878655.760972, 322.805420, -1168.322510, 98.882853
1551878655.766352, 322.805420, -1168.322510, 98.882853
1551878655.771654, 288.557343, -1427.576660, 98.686549
1551878655.777359, 288.557343, -1427.576660, 98.686549
1551878655.782633, 288.557343, -1427.576660, 98.686549
1551878655.788167, 288.557343, -1427.576660, 98.686549
1551878655.793646, 288.557343, -1427.576660, 98.686549
1551878655.799035, 288.557343, -1427.576660, 98.686549
1551878655.804929, 288.557343, -1427.576660, 98.686549
1551878655.810186, 239.946198, -1239.804688, 98.456077
1551878655.815766, 239.946198, -1239.804688, 98.456077
1551878655.821369, 239.946198, -1239.804688, 98.456077
1551878655.826772, 239.946198, -1239.804688, 98.456077
1551878655.832480, 239.946198, -1239.804688, 98.456077
1551878655.838363, 239.946198, -1239.804688, 98.456077
1551878655.843620, 239.946198, -1239.804688, 98.456077
1551878655.849489, 239.946198, -1239.804688, 98.456077
1551878655.854864, 166.797104, -1658.012573, 98.506293
1551878655.860182, 166.797104, -1658.012573, 98.506293
1551878655.870007, 166.797104, -1658.012573, 98.506293
1551878655.876065, 166.797104, -1658.012573, 98.506293
1551878655.881563, 115.357903, -2098.333008, 98.813685
1551878655.887913, 115.357903, -2098.333008, 98.813685
1551878655.893196, 115.357903, -2098.333008, 98.813685
1551878655.898624, 88.689117, -1684.977051, 99.127790
1551878655.904363, 88.689117, -1684.977051, 99.127790
1551878655.910114, 88.689117, -1684.977051, 99.127790
1551878655.916222, 71.354698, -1238.785156, 99.410570
1551878655.921732, 71.354698, -1238.785156, 99.410570
1551878655.928351, 71.354698, -1238.785156, 99.410570
1551878655.933811, 60.379456, -879.999756, 99.702860
1551878655.939133, 60.379456, -879.999756, 99.702860
1551878655.944439, 60.379456, -879.999756, 99.702860
1551878655.949862, 60.379456, -879.999756, 99.702860
1551878655.956190, 53.722561, -592.001160, 99.916339
1551878655.961841, 53.722561, -592.001160, 99.916339
1551878655.967967, 53.722561, -592.001160, 99.916339
1551878655.973545, 53.722561, -592.001160, 99.916339
1551878655.979425, 50.011471, -378.403992, 100.156504
1551878655.985069, 50.011471, -378.403992, 100.156504
1551878655.991445, 50.011471, -378.403992, 100.156504
1551878655.997108, 47.476505, -237.728287, 100.450968
1551878656.002439, 47.476505, -237.728287, 100.450968
1551878656.007788, 47.476505, -237.728287, 100.450968
1551878656.013285, 47.476505, -237.728287, 100.450968
1551878656.020454, 45.533772, -169.319443, 100.722169
1551878656.026463, 45.533772, -169.319443, 100.722169
1551878656.031987, 45.533772, -169.319443, 100.722169
1551878656.037869, 43.953167, -121.405403, 100.953348
1551878656.043440, 43.953167, -121.405403, 100.953348
1551878656.048839, 43.953167, -121.405403, 100.953348
1551878656.054214, 43.953167, -121.405403, 100.953348
1551878656.059700, 42.616119, -92.152832, 101.121799
1551878656.065394, 42.616119, -92.152832, 101.121799
1551878656.072666, 42.616119, -92.152832, 101.121799
1551878656.077983, 41.478424, -73.126877, 101.307856
1551878656.083263, 41.478424, -73.126877, 101.307856
1551878656.090310, 41.478424, -73.126877, 101.307856
1551878656.097843, 41.478424, -73.126877, 101.307856
1551878656.103324, 41.478424, -73.126877, 101.307856
1551878656.108686, 40.702923, -54.153500, 101.471776
1551878656.114017, 40.702923, -54.153500, 101.471776
1551878656.119812, 40.322594, -36.114098, 101.621655
1551878656.125191, 40.322594, -36.114098, 101.621655
1551878656.130520, 40.322594, -36.114098, 101.621655
1551878656.135889, 40.322594, -36.114098, 101.621655
1551878656.141740, 40.205769, -20.334877, 101.790425
1551878656.147442, 40.205769, -20.334877, 101.790425
1551878656.153755, 40.205769, -20.334877, 101.790425
1551878656.159661, 40.205769, -20.334877, 101.790425
1551878656.165769, 40.215893, -8.712539, 101.924589
1551878656.171649, 40.215893, -8.712539, 101.924589
1551878656.177543, 40.215893, -8.712539, 101.924589
1551878656.182811, 40.314991, -1.958265, 102.025386
1551878656.188873, 40.314991, -1.958265, 102.025386
1551878656.195189, 40.314991, -1.958265, 102.025386
1551878656.201007, 40.511448, 4.031003, 102.074271
1551878656.206421, 40.511448, 4.031003, 102.074271
1551878656.211915, 40.511448, 4.031003, 102.074271
1551878656.217357, 40.511448, 4.031003, 102.074271
1551878656.222835, 40.807350, 9.422266, 102.103914
1551878656.228678, 40.807350, 9.422266, 102.103914
1551878656.234651, 40.807350, 9.422266, 102.103914
1551878656.239930, 40.807350, 9.422266, 102.103914
1551878656.245971, 41.189747, 13.916433, 102.126903
1551878656.251505, 41.189747, 13.916433, 102.126903
1551878656.257108, 41.189747, 13.916433, 102.126903
1551878656.262978, 41.552906, 16.253109, 102.173102
1551878656.268638, 41.552906, 16.253109, 102.173102
1551878656.274270, 41.552906, 16.253109, 102.173102
1551878656.279632, 41.552906, 16.253109, 102.173102
1551878656.285128, 41.886242, 16.364218, 102.184631
1551878656.290484, 41.886242, 16.364218, 102.184631
1551878656.296366, 41.886242, 16.364218, 102.184631
1551878656.302243, 42.116268, 13.845229, 102.136060
1551878656.307893, 42.116268, 13.845229, 102.136060
1551878656.313701, 42.116268, 13.845229, 102.136060
1551878656.319862, 42.116268, 13.845229, 102.136060
1551878656.325743, 42.281910, 10.986097, 102.014852
1551878656.331077, 42.281910, 10.986097, 102.014852
1551878656.336686, 42.281910, 10.986097, 102.014852
1551878656.342009, 42.281910, 10.986097, 102.014852
1551878656.347547, 42.281910, 10.986097, 102.014852
1551878656.352934, 42.281910, 10.986097, 102.014852
1551878656.358190, 42.281910, 10.986097, 102.014852
1551878656.363447, 42.495342, 6.662622, 101.865554
1551878656.368642, 42.495342, 6.662622, 101.865554
1551878656.374360, 42.495342, 6.662622, 101.865554
1551878656.380261, 42.495342, 6.662622, 101.865554
1551878656.385493, 42.582935, 5.483014, 101.806650
1551878656.391361, 42.582935, 5.483014, 101.806650
1551878656.397232, 42.582935, 5.483014, 101.806650
1551878656.402741, 42.582935, 5.483014, 101.806650
1551878656.408340, 42.582935, 5.483014, 101.806650
1551878656.413613, 42.582935, 5.483014, 101.806650
1551878656.418844, 42.582935, 5.483014, 101.806650
1551878656.424064, 42.582935, 5.483014, 101.806650
1551878656.429325, 42.582935, 5.483014, 101.806650
1551878656.434762, 42.582935, 5.483014, 101.806650
1551878656.440284, 42.582935, 5.483014, 101.806650
1551878656.445791, 42.753563, 3.141364, 101.696098
1551878656.451190, 42.753563, 3.141364, 101.696098
1551878656.458885, 42.753563, 3.141364, 101.696098
1551878656.464264, 42.791264, 2.493531, 101.630660
1551878656.469475, 42.791264, 2.493531, 101.630660
1551878656.474800, 42.791264, 2.493531, 101.630660
1551878656.480699, 42.791264, 2.493531, 101.630660
1551878656.486048, 42.814922, 1.817949, 101.469811
1551878656.491402, 42.814922, 1.817949, 101.469811
1551878656.497294, 42.814922, 1.817949, 101.469811
1551878656.502733, 42.808704, 0.730569, 101.381666
1551878656.508018, 42.808704, 0.730569, 101.381666
1551878656.513307, 42.808704, 0.730569, 101.381666
1551878656.518701, 42.808704, 0.730569, 101.381666
1551878656.524124, 42.797443, 0.070045, 101.334963
1551878656.529770, 42.797443, 0.070045, 101.334963
1551878656.535016, 42.797443, 0.070045, 101.334963
1551878656.541731, 42.797443, 0.070045, 101.334963
1551878656.547545, 42.787037, -0.229249, 101.221054
1551878656.552967, 42.787037, -0.229249, 101.221054
1551878656.561662, 42.787037, -0.229249, 101.221054
1551878656.567503, 42.769798, -0.556336, 101.135667
1551878656.572822, 42.769798, -0.556336, 101.135667
1551878656.578259, 42.769798, -0.556336, 101.135667
1551878656.584101, 42.736267, -1.125987, 101.099617
1551878656.589888, 42.736267, -1.125987, 101.099617
1551878656.596028, 42.736267, -1.125987, 101.099617
1551878656.601535, 42.736267, -1.125987, 101.099617
1551878656.606892, 42.695572, -1.577358, 101.087142
1551878656.612584, 42.695572, -1.577358, 101.087142
1551878656.618467, 42.695572, -1.577358, 101.087142
1551878656.623749, 42.655937, -1.790207, 101.059867
1551878656.629585, 42.655937, -1.790207, 101.059867
1551878656.635098, 42.655937, -1.790207, 101.059867
1551878656.640982, 42.655937, -1.790207, 101.059867
1551878656.646345, 42.625187, -1.656767, 101.050483
1551878656.653767, 42.625187, -1.656767, 101.050483
1551878656.660254, 42.625187, -1.656767, 101.050483
1551878656.665683, 42.609200, -1.217458, 101.022369
1551878656.671236, 42.609200, -1.217458, 101.022369
1551878656.677443, 42.609200, -1.217458, 101.022369
1551878656.682750, 42.609200, -1.217458, 101.022369
1551878656.688303, 42.609200, -1.217458, 101.022369
1551878656.693659, 47.279175, 101.634674, 100.000917
1551878656.698968, 47.279175, 101.634674, 100.000917
1551878656.704851, 47.279175, 101.634674, 100.000917
1551878656.710608, 47.279175, 101.634674, 100.000917
1551878656.715850, 47.279175, 101.634674, 100.000917
1551878656.722921, 47.279175, 101.634674, 100.000917
1551878656.728901, 47.279175, 101.634674, 100.000917
1551878656.734151, 47.279175, 101.634674, 100.000917
1551878656.739841, 47.279175, 101.634674, 100.000917
1551878656.745653, 47.279175, 101.634674, 100.000917
1551878656.751573, 45.960217, -4.937344, 98.630735
1551878656.756955, 45.960217, -4.937344, 98.630735
1551878656.762244, 45.960217, -4.937344, 98.630735
1551878656.767910, 45.960217, -4.937344, 98.630735
1551878656.773110, 45.960217, -4.937344, 98.630735
1551878656.780859, 45.960217, -4.937344, 98.630735
1551878656.786746, 45.879875, -2.697480, 98.268509
1551878656.792080, 45.879875, -2.697480, 98.268509
1551878656.797717, 45.879875, -2.697480, 98.268509
1551878656.803093, 45.879875, -2.697480, 98.268509
1551878656.809005, 45.613842, -8.093631, 98.143084
1551878656.814315, 45.613842, -8.093631, 98.143084
1551878656.819869, 45.613842, -8.093631, 98.143084
1551878656.825125, 45.341427, -10.887742, 97.877747
1551878656.830355, 45.341427, -10.887742, 97.877747
1551878656.835690, 45.341427, -10.887742, 97.877747
1551878656.841600, 45.341427, -10.887742, 97.877747
1551878656.846960, 45.192551, -9.110317, 97.618007
1551878656.852607, 45.192551, -9.110317, 97.618007
1551878656.863039, 45.192551, -9.110317, 97.618007
1551878656.868261, 45.100918, -6.781324, 97.405447
1551878656.873544, 45.100918, -6.781324, 97.405447
1551878656.881549, 45.100918, -6.781324, 97.405447
1551878656.887140, 44.991589, -6.096313, 97.103597
1551878656.892941, 44.991589, -6.096313, 97.103597
1551878656.900008, 44.991589, -6.096313, 97.103597
1551878656.905303, 44.880844, -5.796827, 96.911309
1551878656.910703, 44.880844, -5.796827, 96.911309
1551878656.916926, 44.880844, -5.796827, 96.911309
1551878656.922236, 44.880844, -5.796827, 96.911309
1551878656.928043, 44.745358, -6.259148, 97.149055
1551878656.933423, 44.745358, -6.259148, 97.149055
1551878656.940024, 44.745358, -6.259148, 97.149055
1551878656.945394, 44.667847, -5.049371, 97.412609
1551878656.950846, 44.667847, -5.049371, 97.412609
1551878656.956332, 44.667847, -5.049371, 97.412609
1551878656.962239, 44.667847, -5.049371, 97.412609
1551878656.967562, 44.727509, -0.946631, 97.645786
1551878656.972924, 44.727509, -0.946631, 97.645786
1551878656.979081, 44.727509, -0.946631, 97.645786
1551878656.984411, 44.727509, -0.946631, 97.645786
1551878656.990163, 45.126801, 9.704167, 97.809448
1551878656.995969, 45.126801, 9.704167, 97.809448
1551878657.002509, 45.126801, 9.704167, 97.809448
1551878657.007784, 46.343239, 35.715736, 97.857861
1551878657.013347, 46.343239, 35.715736, 97.857861
1551878657.020689, 46.343239, 35.715736, 97.857861
1551878657.026040, 49.457546, 96.739639, 97.907717
1551878657.031254, 49.457546, 96.739639, 97.907717
1551878657.036546, 49.457546, 96.739639, 97.907717
1551878657.041841, 49.457546, 96.739639, 97.907717
1551878657.047846, 55.591904, 203.505081, 98.057978
1551878657.053704, 55.591904, 203.505081, 98.057978
1551878657.059846, 55.591904, 203.505081, 98.057978
1551878657.065388, 65.745590, 357.897461, 97.925560
1551878657.071067, 65.745590, 357.897461, 97.925560
1551878657.076341, 65.745590, 357.897461, 97.925560
1551878657.082063, 65.745590, 357.897461, 97.925560
1551878657.087419, 78.150932, 490.539673, 97.876950
1551878657.096493, 78.150932, 490.539673, 97.876950
1551878657.102295, 78.150932, 490.539673, 97.876950
1551878657.107828, 78.150932, 490.539673, 97.876950
1551878657.113142, 90.947830, 565.439880, 97.830913
1551878657.118464, 90.947830, 565.439880, 97.830913
1551878657.123853, 90.947830, 565.439880, 97.830913
1551878657.129724, 104.772346, 628.250183, 97.726816
1551878657.135275, 104.772346, 628.250183, 97.726816
1551878657.141012, 104.772346, 628.250183, 97.726816
1551878657.149198, 104.772346, 628.250183, 97.726816
1551878657.155747, 117.157341, 621.956299, 97.495711
1551878657.161068, 117.157341, 621.956299, 97.495711
1551878657.166311, 132.181091, 686.547791, 97.196746
1551878657.171547, 132.181091, 686.547791, 97.196746
1551878657.176798, 132.181091, 686.547791, 97.196746
1551878657.182444, 132.181091, 686.547791, 97.196746
1551878657.187848, 132.181091, 686.547791, 97.196746
1551878657.193317, 132.181091, 686.547791, 97.196746
1551878657.198756, 132.181091, 686.547791, 97.196746
1551878657.204398, 132.181091, 686.547791, 97.196746
1551878657.210270, 158.829269, 666.251587, 96.888951
1551878657.216609, 158.829269, 666.251587, 96.888951
1551878657.222168, 158.829269, 666.251587, 96.888951
1551878657.227439, 165.441391, 496.446930, 96.736020
1551878657.233218, 165.441391, 496.446930, 96.736020
1551878657.238842, 165.441391, 496.446930, 96.736020
1551878657.244159, 165.441391, 496.446930, 96.736020
1551878657.250065, 170.949402, 382.583344, 96.565706
1551878657.256700, 170.949402, 382.583344, 96.565706
1551878657.262019, 170.949402, 382.583344, 96.565706
1551878657.267285, 175.449203, 301.286591, 96.332269
1551878657.272553, 175.449203, 301.286591, 96.332269
1551878657.278145, 175.449203, 301.286591, 96.332269
1551878657.283796, 175.449203, 301.286591, 96.332269
1551878657.290226, 177.885406, 209.329620, 95.976142
1551878657.298269, 177.885406, 209.329620, 95.976142
1551878657.304199, 177.885406, 209.329620, 95.976142
1551878657.309979, 178.747437, 124.069679, 95.734078
1551878657.315173, 178.747437, 124.069679, 95.734078
1551878657.320937, 178.747437, 124.069679, 95.734078
1551878657.326313, 178.747437, 124.069679, 95.734078
1551878657.331819, 178.747437, 124.069679, 95.734078
1551878657.337549, 178.747437, 124.069679, 95.734078
1551878657.343403, 178.747437, 124.069679, 95.734078
1551878657.349051, 179.200943, 37.856384, 95.408849
1551878657.354527, 179.200943, 37.856384, 95.408849
1551878657.360347, 179.200943, 37.856384, 95.408849
1551878657.365964, 170.660568, -199.844604, 95.236741
1551878657.371699, 170.660568, -199.844604, 95.236741
1551878657.377289, 170.660568, -199.844604, 95.236741
1551878657.382588, 170.660568, -199.844604, 95.236741
1551878657.387803, 157.012985, -445.247742, 95.007568
1551878657.393010, 157.012985, -445.247742, 95.007568
1551878657.398268, 157.012985, -445.247742, 95.007568
1551878657.403512, 157.012985, -445.247742, 95.007568
1551878657.408779, 144.364944, -539.400085, 94.826367
1551878657.414340, 144.364944, -539.400085, 94.826367
1551878657.419695, 144.364944, -539.400085, 94.826367
1551878657.425390, 144.364944, -539.400085, 94.826367
1551878657.431395, 129.233368, -647.857178, 94.737946
1551878657.436627, 129.233368, -647.857178, 94.737946
1551878657.442277, 129.233368, -647.857178, 94.737946
1551878657.448178, 115.820694, -658.755493, 94.690701
1551878657.453651, 115.820694, -658.755493, 94.690701
1551878657.458919, 115.820694, -658.755493, 94.690701
1551878657.464772, 115.820694, -658.755493, 94.690701
1551878657.470239, 102.943207, -649.733704, 94.593660
1551878657.475534, 102.943207, -649.733704, 94.593660
1551878657.481432, 102.943207, -649.733704, 94.593660
1551878657.486870, 91.205223, -616.645020, 94.503970
1551878657.492504, 91.205223, -616.645020, 94.503970
1551878657.497863, 91.205223, -616.645020, 94.503970
1551878657.503167, 91.205223, -616.645020, 94.503970
1551878657.508818, 79.936531, -587.355408, 94.546933
1551878657.514421, 79.936531, -587.355408, 94.546933
1551878657.519723, 79.936531, -587.355408, 94.546933
1551878657.525776, 79.936531, -587.355408, 94.546933
1551878657.531109, 70.131790, -536.549072, 94.706494
1551878657.538211, 70.131790, -536.549072, 94.706494
1551878657.544136, 70.131790, -536.549072, 94.706494
1551878657.549431, 63.802620, -422.519867, 94.982881
1551878657.555085, 63.802620, -422.519867, 94.982881
1551878657.560652, 63.802620, -422.519867, 94.982881
1551878657.566536, 63.802620, -422.519867, 94.982881
1551878657.571917, 61.657043, -261.425659, 95.324628
1551878657.577338, 61.657043, -261.425659, 95.324628
1551878657.583462, 61.657043, -261.425659, 95.324628
1551878657.589633, 61.716839, -126.201637, 95.587850
1551878657.595245, 61.716839, -126.201637, 95.587850
1551878657.600504, 61.716839, -126.201637, 95.587850
1551878657.607085, 61.716839, -126.201637, 95.587850
1551878657.613643, 61.716839, -126.201637, 95.587850
1551878657.619288, 64.443893, 7.805385, 95.764597
1551878657.624923, 64.443893, 7.805385, 95.764597
1551878657.630866, 71.412003, 181.244919, 95.876575
1551878657.636736, 71.412003, 181.244919, 95.876575
1551878657.643356, 71.412003, 181.244919, 95.876575
1551878657.649376, 71.412003, 181.244919, 95.876575
1551878657.655237, 80.811378, 327.891296, 95.911126
1551878657.660926, 80.811378, 327.891296, 95.911126
1551878657.666189, 80.811378, 327.891296, 95.911126
1551878657.671472, 91.557571, 433.912323, 95.958844
1551878657.677399, 91.557571, 433.912323, 95.958844
1551878657.682813, 91.557571, 433.912323, 95.958844
1551878657.688409, 96.990944, 349.833435, 95.972845
1551878657.693949, 96.990944, 349.833435, 95.972845
1551878657.699214, 96.990944, 349.833435, 95.972845
1551878657.704513, 96.990944, 349.833435, 95.972845
1551878657.709727, 112.053787, 554.707214, 95.956679
1551878657.714997, 112.053787, 554.707214, 95.956679
1551878657.720837, 112.053787, 554.707214, 95.956679
1551878657.728108, 112.053787, 554.707214, 95.956679
1551878657.733414, 125.274765, 607.817932, 95.931632
1551878657.739231, 125.274765, 607.817932, 95.931632
1551878657.745100, 125.274765, 607.817932, 95.931632
1551878657.750522, 125.274765, 607.817932, 95.931632
1551878657.755978, 135.324799, 552.351318, 95.796877
1551878657.761190, 135.324799, 552.351318, 95.796877
1551878657.768566, 135.324799, 552.351318, 95.796877
1551878657.773956, 146.920471, 564.713867, 95.672500
1551878657.779551, 146.920471, 564.713867, 95.672500
1551878657.784985, 146.920471, 564.713867, 95.672500
1551878657.790527, 156.253922, 513.692932, 95.514099
1551878657.796347, 156.253922, 513.692932, 95.514099
1551878657.801735, 156.253922, 513.692932, 95.514099
1551878657.809885, 156.253922, 513.692932, 95.514099
1551878657.817044, 163.190048, 427.758820, 95.321416
1551878657.824164, 163.190048, 427.758820, 95.321416
1551878657.829847, 163.190048, 427.758820, 95.321416
1551878657.835992, 169.193130, 361.535736, 95.021198
1551878657.841257, 169.193130, 361.535736, 95.021198
1551878657.846558, 169.193130, 361.535736, 95.021198
1551878657.852003, 172.955307, 272.415771, 94.612584
1551878657.857277, 172.955307, 272.415771, 94.612584
1551878657.864365, 172.955307, 272.415771, 94.612584
1551878657.870196, 172.955307, 272.415771, 94.612584
1551878657.875664, 174.849350, 180.813354, 94.127517
1551878657.881032, 174.849350, 180.813354, 94.127517
1551878657.886640, 174.849350, 180.813354, 94.127517
1551878657.891999, 175.261459, 99.180496, 93.768706
1551878657.897473, 175.261459, 99.180496, 93.768706
1551878657.902822, 175.261459, 99.180496, 93.768706
1551878657.908479, 175.261459, 99.180496, 93.768706
1551878657.914409, 174.274872, 23.289351, 93.343120
1551878657.919752, 174.274872, 23.289351, 93.343120
1551878657.927691, 174.274872, 23.289351, 93.343120
1551878657.933563, 168.338074, -136.392731, 92.844296
1551878657.939046, 168.338074, -136.392731, 92.844296
1551878657.944911, 168.338074, -136.392731, 92.844296
1551878657.950128, 151.564560, -510.003204, 92.593644
1551878657.956020, 151.564560, -510.003204, 92.593644
1551878657.961368, 151.564560, -510.003204, 92.593644
1551878657.967011, 151.564560, -510.003204, 92.593644
1551878657.973471, 137.110489, -616.454346, 91.991983
1551878657.979061, 137.110489, -616.454346, 91.991983
1551878657.984820, 137.110489, -616.454346, 91.991983
1551878657.990215, 128.248642, -526.894714, 91.459307
1551878657.995888, 128.248642, -526.894714, 91.459307
1551878658.001459, 128.248642, -526.894714, 91.459307
1551878658.007233, 128.248642, -526.894714, 91.459307
1551878658.012621, 116.055420, -567.374878, 91.036196
1551878658.018106, 116.055420, -567.374878, 91.036196
1551878658.027529, 116.055420, -567.374878, 91.036196
1551878658.032833, 103.822639, -589.031311, 90.785395
1551878658.038137, 103.822639, -589.031311, 90.785395
1551878658.044217, 103.822639, -589.031311, 90.785395
1551878658.050089, 92.670044, -571.998718, 90.501243
1551878658.055691, 92.670044, -571.998718, 90.501243
1551878658.061211, 92.670044, -571.998718, 90.501243
1551878658.066735, 92.670044, -571.998718, 90.501243
1551878658.072482, 81.785065, -556.383545, 90.278496
1551878658.077920, 81.785065, -556.383545, 90.278496
1551878658.083718, 81.785065, -556.383545, 90.278496
1551878658.089337, 70.962837, -547.232605, 90.083182
1551878658.097523, 70.962837, -547.232605, 90.083182
1551878658.102904, 70.962837, -547.232605, 90.083182
1551878658.108184, 70.962837, -547.232605, 90.083182
1551878658.113661, 62.649563, -478.754639, 89.934031
1551878658.119513, 62.649563, -478.754639, 89.934031
1551878658.125642, 62.649563, -478.754639, 89.934031
1551878658.131450, 57.597832, -362.133087, 89.729879
1551878658.137278, 57.597832, -362.133087, 89.729879
1551878658.142666, 57.597832, -362.133087, 89.729879
1551878658.148185, 57.597832, -362.133087, 89.729879
1551878658.153680, 57.597832, -362.133087, 89.729879
1551878658.159000, 55.364372, -234.131271, 89.578683
1551878658.164907, 55.364372, -234.131271, 89.578683
1551878658.170816, 55.104458, -120.807892, 89.393736
1551878658.176314, 55.104458, -120.807892, 89.393736
1551878658.181938, 55.104458, -120.807892, 89.393736
1551878658.187757, 55.104458, -120.807892, 89.393736
1551878658.193336, 55.567368, -47.320499, 89.296595
1551878658.198593, 55.567368, -47.320499, 89.296595
1551878658.204486, 55.567368, -47.320499, 89.296595
1551878658.209915, 58.542213, 52.629829, 89.241536
1551878658.216046, 58.542213, 52.629829, 89.241536
1551878658.221675, 58.542213, 52.629829, 89.241536
1551878658.227000, 58.542213, 52.629829, 89.241536
1551878658.232792, 64.234818, 170.687561, 89.191645
1551878658.238303, 64.234818, 170.687561, 89.191645
1551878658.243519, 64.234818, 170.687561, 89.191645
1551878658.248836, 64.234818, 170.687561, 89.191645
1551878658.254639, 71.924179, 279.206604, 89.105196
1551878658.260142, 71.924179, 279.206604, 89.105196
1551878658.266529, 71.924179, 279.206604, 89.105196
1551878658.271898, 76.226562, 245.849335, 89.061092
1551878658.277332, 76.226562, 245.849335, 89.061092
1551878658.282878, 76.226562, 245.849335, 89.061092
1551878658.288535, 76.226562, 245.849335, 89.061092
1551878658.293765, 86.412567, 379.163330, 88.947811
1551878658.299042, 86.412567, 379.163330, 88.947811
1551878658.304932, 86.412567, 379.163330, 88.947811
1551878658.310329, 86.412567, 379.163330, 88.947811
1551878658.315951, 90.961212, 301.020966, 88.923653
1551878658.321235, 90.961212, 301.020966, 88.923653
1551878658.331527, 90.961212, 301.020966, 88.923653
1551878658.336991, 103.287056, 461.075195, 88.880526
1551878658.342229, 103.287056, 461.075195, 88.880526
1551878658.349437, 103.287056, 461.075195, 88.880526
1551878658.354849, 112.609940, 462.411926, 88.810481
1551878658.360130, 112.609940, 462.411926, 88.810481
1551878658.366763, 112.609940, 462.411926, 88.810481
1551878658.373235, 121.169708, 443.752167, 88.706186
1551878658.378434, 121.169708, 443.752167, 88.706186
1551878658.383745, 121.169708, 443.752167, 88.706186
1551878658.388978, 121.169708, 443.752167, 88.706186
1551878658.394278, 129.247528, 422.763916, 88.409323
1551878658.399511, 129.247528, 422.763916, 88.409323
1551878658.405199, 129.247528, 422.763916, 88.409323
1551878658.410512, 129.247528, 422.763916, 88.409323
1551878658.416342, 133.503021, 314.634247, 88.262061
1551878658.421776, 133.503021, 314.634247, 88.262061
1551878658.427128, 133.503021, 314.634247, 88.262061
1551878658.433328, 139.549652, 307.339996, 88.029155
1551878658.438765, 139.549652, 307.339996, 88.029155
1551878658.444676, 139.549652, 307.339996, 88.029155
1551878658.450131, 139.549652, 307.339996, 88.029155
1551878658.456018, 143.637054, 253.538910, 87.807563
1551878658.461597, 143.637054, 253.538910, 87.807563
1551878658.467454, 143.637054, 253.538910, 87.807563
1551878658.473138, 145.466629, 170.908829, 87.503492
1551878658.479005, 145.466629, 170.908829, 87.503492
1551878658.484308, 145.466629, 170.908829, 87.503492
1551878658.490557, 145.466629, 170.908829, 87.503492
1551878658.496188, 145.812500, 92.384048, 87.168727
1551878658.501676, 145.812500, 92.384048, 87.168727
