time,palm_pos,palm_vel,span
1550748379.156012, 116.367966, -558.635986, 121.957166
1550748379.161346, 116.367966, -558.635986, 121.957166
1550748379.167079, 115.234444, -438.895935, 123.376148
1550748379.172512, 114.997147, -325.129395, 124.177239
1550748379.178287, 114.997147, -325.129395, 124.177239
1550748379.183842, 114.920464, -237.848068, 124.755239
1550748379.189816, 115.142891, -165.180191, 125.164964
1550748379.195702, 115.142891, -165.180191, 125.164964
1550748379.201876, 116.437820, -80.270653, 125.463311
1550748379.207642, 116.437820, -80.270653, 125.463311
1550748379.213559, 120.783577, 74.356644, 125.389307
1550748379.219028, 120.783577, 74.356644, 125.389307
1550748379.224847, 125.936653, 200.662140, 125.131137
1550748379.230376, 128.895309, 249.776886, 124.858414
1550748379.235745, 133.773560, 332.729218, 124.348920
1550748379.241397, 133.773560, 332.729218, 124.348920
1550748379.246702, 140.377136, 441.937714, 123.716537
1550748379.252393, 146.465103, 503.235199, 123.029567
1550748379.257813, 146.465103, 503.235199, 123.029567
1550748379.263258, 152.635742, 555.801453, 122.294032
1550748379.269402, 152.635742, 555.801453, 122.294032
1550748379.275073, 158.533142, 581.964478, 121.184211
1550748379.280613, 164.025711, 588.044373, 120.256136
1550748379.286257, 164.025711, 588.044373, 120.256136
1550748379.291532, 169.528717, 595.120178, 119.250686
1550748379.296926, 174.549698, 584.626465, 117.773608
1550748379.302194, 174.549698, 584.626465, 117.773608
1550748379.307530, 178.814209, 552.890137, 115.872451
1550748379.314124, 178.814209, 552.890137, 115.872451
1550748379.319996, 182.401108, 510.315765, 113.972911
1550748379.325319, 185.098236, 451.721100, 111.713650
1550748379.330788, 186.694321, 375.719238, 109.422301
1550748379.336789, 186.694321, 375.719238, 109.422301
1550748379.342087, 187.665741, 299.433685, 107.027009
1550748379.347440, 187.665741, 299.433685, 107.027009
1550748379.352737, 188.082611, 231.635452, 105.146879
1550748379.358281, 187.869980, 161.386383, 103.787689
1550748379.363741, 187.869980, 161.386383, 103.787689
1550748379.375762, 187.869980, 161.386383, 103.787689
1550748379.381498, 187.869980, 161.386383, 103.787689
1550748379.387548, 184.101166, -25.082846, 101.491425
1550748379.392849, 184.101166, -25.082846, 101.491425
1550748379.398113, 177.047852, -218.792511, 101.053866
1550748379.403419, 177.047852, -218.792511, 101.053866
1550748379.409351, 172.146118, -307.911499, 100.539991
1550748379.414791, 166.821365, -385.721771, 100.077563
1550748379.420726, 166.821365, -385.721771, 100.077563
1550748379.426659, 161.411148, -444.283569, 99.838922
1550748379.432072, 155.416458, -504.630615, 99.771810
1550748379.437412, 155.416458, -504.630615, 99.771810
1550748379.442775, 155.416458, -504.630615, 99.771810
1550748379.448478, 155.416458, -504.630615, 99.771810
1550748379.454847, 141.035477, -642.580383, 100.376514
1550748379.460078, 141.035477, -642.580383, 100.376514
1550748379.465809, 135.258026, -641.503418, 101.396036
1550748379.471303, 129.198547, -644.751465, 104.082216
1550748379.477213, 129.198547, -644.751465, 104.082216
1550748379.482528, 123.294060, -652.369263, 107.763274
1550748379.487920, 117.773811, -641.362488, 111.363619
1550748379.493259, 117.773811, -641.362488, 111.363619
1550748379.498823, 113.097733, -605.832520, 114.499379
1550748379.504457, 113.097733, -605.832520, 114.499379
1550748379.510010, 109.720200, -541.883362, 117.010583
1550748379.515585, 107.795631, -449.338928, 118.917072
1550748379.521180, 107.795631, -449.338928, 118.917072
1550748379.527108, 107.623772, -330.955841, 120.211947
1550748379.532670, 108.010254, -229.018906, 120.797409
1550748379.537988, 108.010254, -229.018906, 120.797409
1550748379.543986, 109.924835, -107.643234, 121.205897
1550748379.549610, 109.924835, -107.643234, 121.205897
1550748379.555232, 113.297363, 24.839136, 121.624393
1550748379.560507, 118.190025, 166.973679, 121.997640
1550748379.567098, 118.190025, 166.973679, 121.997640
1550748379.573456, 118.190025, 166.973679, 121.997640
1550748379.579023, 123.074509, 270.044647, 122.197573
1550748379.585628, 129.184448, 344.590454, 122.565363
1550748379.591000, 132.792923, 405.546448, 122.578709
1550748379.596336, 139.311447, 491.613220, 122.505265
1550748379.601761, 139.311447, 491.613220, 122.505265
1550748379.607779, 146.286926, 569.114502, 122.487325
1550748379.613678, 152.901443, 614.141663, 122.386473
1550748379.619416, 152.901443, 614.141663, 122.386473
1550748379.625547, 152.901443, 614.141663, 122.386473
1550748379.631043, 158.821182, 625.188293, 122.185811
1550748379.636839, 164.524338, 594.860352, 121.552394
1550748379.642237, 168.535416, 584.620056, 120.886727
1550748379.647724, 168.535416, 584.620056, 120.886727
1550748379.653137, 172.828720, 553.935852, 119.875315
1550748379.658514, 176.033951, 498.968872, 118.941958
1550748379.663802, 176.033951, 498.968872, 118.941958
1550748379.669055, 176.033951, 498.968872, 118.941958
1550748379.674432, 176.033951, 498.968872, 118.941958
1550748379.680087, 176.033951, 498.968872, 118.941958
1550748379.686564, 180.848465, 299.835236, 116.780618
1550748379.692531, 180.848465, 299.835236, 116.780618
1550748379.698428, 181.347504, 232.827209, 116.049633
1550748379.704090, 181.323410, 167.765610, 114.411553
1550748379.710693, 181.323410, 167.765610, 114.411553
1550748379.716531, 181.323410, 167.765610, 114.411553
1550748379.722409, 180.497055, 96.258133, 112.650714
1550748379.728283, 178.057938, -4.596540, 110.597367
1550748379.734337, 174.581909, -109.194633, 108.759098
1550748379.739926, 170.586761, -201.183197, 107.195010
1550748379.745279, 170.586761, -201.183197, 107.195010
1550748379.750574, 165.697250, -294.784882, 106.241969
1550748379.756186, 165.697250, -294.784882, 106.241969
1550748379.762092, 160.398102, -375.276276, 105.689087
1550748379.767989, 154.227966, -459.898254, 105.474927
1550748379.773410, 154.227966, -459.898254, 105.474927
1550748379.779157, 148.389786, -510.723541, 105.504442
1550748379.785639, 142.840546, -538.618530, 105.714698
1550748379.791118, 142.840546, -538.618530, 105.714698
1550748379.796743, 137.147079, -563.196350, 106.406814
1550748379.803160, 132.055008, -564.629944, 107.821203
1550748379.808767, 132.055008, -564.629944, 107.821203
1550748379.814040, 126.111153, -590.228149, 109.497591
1550748379.819403, 126.111153, -590.228149, 109.497591
1550748379.825934, 121.346237, -573.039429, 111.416791
1550748379.831858, 121.346237, -573.039429, 111.416791
1550748379.837215, 117.855881, -509.936371, 113.311026
1550748379.842845, 116.046135, -431.896454, 114.501317
1550748379.849052, 116.046135, -431.896454, 114.501317
1550748379.854800, 115.422234, -333.930328, 115.400413
1550748379.860726, 115.455170, -241.010132, 115.945183
1550748379.868103, 115.988548, -158.446899, 116.238991
1550748379.875844, 115.988548, -158.446899, 116.238991
1550748379.881471, 115.988548, -158.446899, 116.238991
1550748379.886827, 117.500122, -59.029800, 116.321851
1550748379.892337, 119.376221, 12.534146, 116.368272
1550748379.898295, 123.877815, 146.318710, 116.403458
1550748379.903752, 128.684891, 250.399338, 116.418365
1550748379.909390, 128.684891, 250.399338, 116.418365
1550748379.915336, 133.187515, 321.480988, 116.425047
1550748379.920617, 138.600815, 397.099243, 116.376931
1550748379.926283, 138.600815, 397.099243, 116.376931
1550748379.931616, 144.162094, 458.126740, 116.309715
1550748379.936938, 144.162094, 458.126740, 116.309715
1550748379.942296, 149.307892, 487.893677, 116.204092
1550748379.948296, 154.128052, 502.195892, 116.001035
1550748379.953758, 154.128052, 502.195892, 116.001035
1550748379.960469, 159.089462, 514.164490, 115.623616
1550748379.966226, 163.896942, 519.513855, 115.402051
1550748379.972316, 163.896942, 519.513855, 115.402051
1550748379.978343, 168.740189, 523.466003, 115.063794
1550748379.983792, 172.863403, 505.605652, 114.537886
1550748379.989198, 172.863403, 505.605652, 114.537886
1550748379.994457, 176.562469, 478.508179, 113.895049
1550748380.000319, 176.562469, 478.508179, 113.895049
1550748380.005953, 179.778214, 444.891113, 113.162092
1550748380.012035, 182.582809, 407.533966, 112.578216
1550748380.017476, 182.582809, 407.533966, 112.578216
1550748380.023716, 184.844177, 363.210846, 111.916050
1550748380.028957, 186.413528, 311.972229, 111.314177
1550748380.034805, 186.413528, 311.972229, 111.314177
1550748380.040170, 186.413528, 311.972229, 111.314177
1550748380.046195, 187.479599, 258.490662, 110.677961
1550748380.051818, 187.939606, 199.173615, 110.003780
1550748380.057764, 188.203339, 153.485321, 109.551618
1550748380.063241, 188.203339, 153.485321, 109.551618
1550748380.070875, 188.372879, 116.607040, 108.682384
1550748380.076492, 188.372879, 116.607040, 108.682384
1550748380.082321, 187.843246, 57.958572, 107.996927
1550748380.087779, 187.275452, 30.043135, 107.633356
1550748380.093647, 185.077591, -45.241886, 105.276122
1550748380.099177, 185.077591, -45.241886, 105.276122
1550748380.105149, 182.441086, -113.229156, 104.258463
1550748380.110423, 178.866104, -190.945496, 103.489586
1550748380.115971, 178.866104, -190.945496, 103.489586
1550748380.121385, 175.256439, -248.500305, 102.784742
1550748380.127824, 171.173584, -304.234222, 102.206934
1550748380.133699, 171.173584, -304.234222, 102.206934
1550748380.139083, 166.753220, -355.264374, 101.799342
1550748380.144396, 166.753220, -355.264374, 101.799342
1550748380.150253, 162.606049, -383.845703, 101.600759
1550748380.156174, 162.606049, -383.845703, 101.600759
1550748380.161569, 158.486649, -403.730194, 101.601289
1550748380.167751, 154.485504, -413.845673, 101.934230
1550748380.173170, 149.860092, -441.786316, 102.456136
1550748380.178583, 149.860092, -441.786316, 102.456136
1550748380.183853, 145.274185, -459.840790, 103.239224
1550748380.189125, 145.274185, -459.840790, 103.239224
1550748380.195424, 140.933151, -464.620544, 104.236746
1550748380.201433, 136.234055, -480.582916, 105.325552
1550748380.207381, 136.234055, -480.582916, 105.325552
1550748380.213146, 131.391830, -495.445892, 106.728459
1550748380.218720, 127.134651, -488.133575, 108.542974
1550748380.224867, 127.134651, -488.133575, 108.542974
1550748380.230286, 122.526009, -495.427338, 110.817638
1550748380.236048, 122.526009, -495.427338, 110.817638
1550748380.243409, 118.457909, -483.118256, 113.722426
1550748380.249602, 114.016571, -484.075317, 116.727989
1550748380.254936, 114.016571, -484.075317, 116.727989
1550748380.260292, 109.838753, -475.751404, 119.134128
1550748380.266027, 106.546379, -447.686157, 121.775253
1550748380.271466, 106.546379, -447.686157, 121.775253
1550748380.277510, 103.106041, -425.470795, 124.078927
1550748380.283200, 101.128578, -363.166687, 126.160938
1550748380.289330, 101.128578, -363.166687, 126.160938
1550748380.295308, 99.219093, -329.218231, 128.232845
1550748380.301122, 99.219093, -329.218231, 128.232845
1550748380.307257, 97.353027, -295.089996, 129.397458
1550748380.313218, 96.460007, -237.018326, 130.495751
1550748380.318620, 96.460007, -237.018326, 130.495751
1550748380.324794, 96.183510, -182.087936, 131.173458
1550748380.330235, 96.186928, -132.471558, 132.121258
1550748380.337453, 96.611717, -83.304375, 132.686286
1550748380.343484, 96.611717, -83.304375, 132.686286
1550748380.348983, 98.599030, 0.535702, 133.075895
1550748380.355097, 101.913948, 101.917374, 133.373013
1550748380.360783, 101.913948, 101.917374, 133.373013
1550748380.366302, 101.913948, 101.917374, 133.373013
1550748380.371802, 105.518204, 183.612488, 133.568167
1550748380.378685, 105.518204, 183.612488, 133.568167
1550748380.385361, 110.072998, 271.372131, 133.730602
1550748380.390823, 114.667053, 337.056519, 133.971422
1550748380.396714, 119.349380, 387.037689, 134.129447
1550748380.402273, 124.177315, 427.885345, 134.296722
1550748380.407927, 124.177315, 427.885345, 134.296722
1550748380.413531, 128.942673, 453.543427, 134.360611
1550748380.418963, 133.954025, 483.104980, 134.421113
1550748380.424441, 133.954025, 483.104980, 134.421113
1550748380.430411, 139.706833, 524.160339, 134.445839
1550748380.436554, 139.706833, 524.160339, 134.445839
1550748380.442270, 145.080215, 544.662720, 134.461446
1550748380.448220, 149.963287, 544.069519, 134.439869
1550748380.453752, 154.870514, 544.044373, 134.365124
1550748380.459033, 154.870514, 544.044373, 134.365124
1550748380.464554, 159.519592, 535.347473, 134.232668
1550748380.469851, 159.519592, 535.347473, 134.232668
1550748380.475900, 163.473938, 507.091492, 134.034066
1550748380.481598, 167.134521, 480.270325, 133.697013
1550748380.487103, 167.134521, 480.270325, 133.697013
1550748380.493460, 170.491974, 449.938446, 133.281857
1550748380.498851, 173.341187, 413.504333, 132.808649
1550748380.504701, 173.341187, 413.504333, 132.808649
1550748380.510596, 175.854187, 375.124969, 132.183920
1550748380.515925, 177.550385, 324.136505, 131.679468
1550748380.521552, 177.550385, 324.136505, 131.679468
1550748380.527027, 178.634720, 267.493011, 131.203943
1550748380.532343, 178.634720, 267.493011, 131.203943
1550748380.538804, 179.310974, 214.588654, 130.714057
1550748380.544648, 179.690903, 167.033752, 130.393758
1550748380.550666, 179.690903, 167.033752, 130.393758
1550748380.556462, 179.888901, 126.003601, 130.239561
1550748380.561796, 179.832733, 90.336929, 130.062384
1550748380.571141, 179.832733, 90.336929, 130.062384
1550748380.577125, 179.832733, 90.336929, 130.062384
1550748380.583048, 179.373947, 51.480232, 129.778304
1550748380.588504, 178.259613, 3.312049, 129.389024
1550748380.593827, 176.389084, -54.631695, 128.921606
1550748380.599212, 174.467499, -98.102898, 128.316839
1550748380.604564, 174.467499, -98.102898, 128.316839
1550748380.610575, 171.949249, -148.087036, 127.824198
1550748380.616723, 168.983093, -197.534409, 127.332815
1550748380.622123, 168.983093, -197.534409, 127.332815
1550748380.628042, 166.068863, -232.027222, 126.887575
1550748380.633814, 166.068863, -232.027222, 126.887575
1550748380.639357, 162.992935, -255.697800, 126.529958
1550748380.644767, 160.165649, -275.741791, 126.302113
1550748380.650418, 160.165649, -275.741791, 126.302113
1550748380.656328, 156.998215, -298.855469, 126.072973
1550748380.662336, 154.172134, -302.676544, 125.946683
1550748380.668240, 154.172134, -302.676544, 125.946683
1550748380.674169, 151.698059, -294.630066, 125.855239
1550748380.679729, 149.498169, -280.566559, 125.833120
1550748380.685416, 149.498169, -280.566559, 125.833120
1550748380.690808, 147.058853, -276.853546, 125.820393
1550748380.697376, 147.058853, -276.853546, 125.820393
1550748380.703157, 144.801971, -269.049866, 125.846532
1550748380.711160, 144.801971, -269.049866, 125.846532
1550748380.716727, 142.574127, -263.882141, 125.909687
1550748380.722301, 140.589294, -231.693542, 126.045861
1550748380.728375, 139.412399, -221.857880, 126.200439
1550748380.734743, 137.856598, -208.085403, 126.782105
1550748380.740078, 137.856598, -208.085403, 126.782105
1550748380.745396, 136.679977, -186.224869, 127.496543
1550748380.750937, 136.679977, -186.224869, 127.496543
1550748380.756827, 135.509750, -171.222351, 128.523664
1550748380.762333, 134.279358, -159.225555, 129.850417
1550748380.767585, 134.279358, -159.225555, 129.850417
1550748380.773335, 133.384521, -142.764252, 131.386636
1550748380.779109, 133.384521, -142.764252, 131.386636
1550748380.784699, 132.538010, -127.472954, 132.973385
1550748380.790120, 132.205154, -100.634209, 134.494923
1550748380.795414, 132.205154, -100.634209, 134.494923
1550748380.800825, 132.210358, -71.689804, 135.639506
1550748380.806483, 132.210358, -71.689804, 135.639506
1550748380.812332, 132.932449, -29.225574, 136.585471
1550748380.817596, 132.932449, -29.225574, 136.585471
1550748380.823207, 132.932449, -29.225574, 136.585471
1550748380.828724, 132.932449, -29.225574, 136.585471
1550748380.833958, 132.932449, -29.225574, 136.585471
1550748380.839278, 140.322388, 155.202972, 137.803301
1550748380.844601, 140.322388, 155.202972, 137.803301
1550748380.850905, 143.547897, 208.508408, 138.134263
1550748380.856450, 148.633514, 303.014526, 138.641905
1550748380.861901, 148.633514, 303.014526, 138.641905
1550748380.872537, 154.218567, 386.859314, 139.188234
1550748380.879630, 154.218567, 386.859314, 139.188234
1550748380.886606, 154.218567, 386.859314, 139.188234
1550748380.892045, 161.640579, 434.701294, 139.973638
1550748380.897373, 165.979523, 470.933167, 140.370219
1550748380.902665, 178.261612, 620.720459, 141.698440
1550748380.907982, 178.261612, 620.720459, 141.698440
1550748380.913195, 185.016983, 654.334412, 142.525445
1550748380.919056, 185.016983, 654.334412, 142.525445
1550748380.924802, 191.718933, 671.762207, 143.416735
1550748380.930263, 198.509628, 698.445374, 144.051098
1550748380.936083, 198.509628, 698.445374, 144.051098
1550748380.942030, 205.763931, 728.554504, 144.414921
1550748380.947927, 205.763931, 728.554504, 144.414921
1550748380.953230, 212.805634, 742.331970, 144.672024
1550748380.959480, 219.858185, 752.937317, 144.854807
1550748380.965174, 219.858185, 752.937317, 144.854807
1550748380.970894, 226.565277, 749.607422, 145.029989
1550748380.976244, 233.400787, 751.957336, 145.085371
1550748380.981576, 233.400787, 751.957336, 145.085371
1550748380.987324, 240.376221, 757.905823, 145.065392
1550748380.992660, 246.337418, 727.419189, 144.686950
1550748380.997963, 246.337418, 727.419189, 144.686950
1550748381.003238, 253.087006, 736.243286, 144.021139
1550748381.008686, 253.087006, 736.243286, 144.021139
1550748381.014023, 259.903198, 740.238098, 143.321669
1550748381.019581, 259.903198, 740.238098, 143.321669
1550748381.025125, 264.310486, 670.010254, 142.455957
1550748381.030644, 268.763062, 621.743958, 141.426041
1550748381.036862, 268.763062, 621.743958, 141.426041
1550748381.042321, 272.456085, 559.092651, 139.926485
1550748381.048136, 276.029083, 515.433472, 138.198790
1550748381.053447, 276.029083, 515.433472, 138.198790
1550748381.059326, 278.557617, 452.720032, 136.594697
1550748381.064697, 280.715088, 393.759888, 135.623434
1550748381.072805, 280.715088, 393.759888, 135.623434
1550748381.079094, 280.715088, 393.759888, 135.623434
1550748381.085197, 282.057739, 325.962189, 134.870103
1550748381.091154, 283.374023, 204.013428, 133.235316
1550748381.096406, 283.374023, 204.013428, 133.235316
1550748381.102349, 283.186249, 142.214752, 132.809880
1550748381.107675, 282.933075, 95.203316, 132.378176
1550748381.113467, 282.933075, 95.203316, 132.378176
1550748381.118899, 282.046265, 41.990463, 131.944010
1550748381.125389, 282.046265, 41.990463, 131.944010
1550748381.130984, 280.509766, -16.435667, 131.594356
1550748381.136689, 279.391968, -45.980953, 131.579518
1550748381.142106, 279.391968, -45.980953, 131.579518
1550748381.148031, 276.924896, -108.527481, 131.342289
1550748381.153676, 276.924896, -108.527481, 131.342289
1550748381.159211, 273.091003, -194.405869, 131.247299
1550748381.164851, 269.778168, -243.374176, 131.416660
1550748381.170830, 269.778168, -243.374176, 131.416660
1550748381.176670, 265.878265, -295.381256, 131.289157
1550748381.182155, 261.385437, -349.768494, 130.930392
1550748381.187544, 261.385437, -349.768494, 130.930392
1550748381.192826, 256.454773, -405.004822, 130.745500
1550748381.198821, 256.454773, -405.004822, 130.745500
1550748381.204478, 251.346695, -448.959961, 130.594691
1550748381.211369, 251.346695, -448.959961, 130.594691
1550748381.216973, 246.063156, -486.836914, 130.673128
1550748381.222643, 240.208878, -513.763977, 130.692590
1550748381.228170, 234.822510, -547.700256, 130.844359
1550748381.233763, 234.822510, -547.700256, 130.844359
1550748381.239260, 229.017258, -581.213257, 130.876511
1550748381.245088, 229.017258, -581.213257, 130.876511
1550748381.250604, 222.941330, -606.467407, 130.917057
1550748381.255988, 217.111130, -617.125244, 130.970458
1550748381.261294, 217.111130, -617.125244, 130.970458
1550748381.267453, 211.997055, -602.807312, 131.150535
1550748381.272945, 206.367264, -607.366943, 131.485019
1550748381.278335, 206.367264, -607.366943, 131.485019
1550748381.283844, 200.987259, -605.159058, 131.812835
1550748381.289883, 200.987259, -605.159058, 131.812835
1550748381.295523, 195.664108, -600.515442, 132.198089
1550748381.300976, 189.898987, -610.349121, 132.666575
1550748381.306832, 189.898987, -610.349121, 132.666575
1550748381.312234, 184.731842, -600.513794, 133.344357
1550748381.317747, 184.731842, -600.513794, 133.344357
1550748381.323303, 179.252090, -601.284180, 133.951499
1550748381.328648, 174.230728, -587.477722, 134.692788
1550748381.334539, 174.230728, -587.477722, 134.692788
1550748381.340228, 169.195526, -580.659058, 135.294736
1550748381.345547, 164.304413, -569.182861, 136.095459
1550748381.351440, 164.304413, -569.182861, 136.095459
1550748381.357438, 159.369003, -563.349365, 136.741783
1550748381.363172, 159.369003, -563.349365, 136.741783
1550748381.368513, 154.133255, -567.555908, 137.257389
1550748381.374597, 154.133255, -567.555908, 137.257389
1550748381.380586, 154.133255, -567.555908, 137.257389
1550748381.386692, 149.556854, -543.441589, 137.827068
1550748381.392032, 141.367035, -500.391388, 139.151290
1550748381.397421, 141.367035, -500.391388, 139.151290
1550748381.403296, 137.355545, -486.221588, 140.127512
1550748381.408614, 133.510971, -474.163788, 141.105893
1550748381.414116, 133.510971, -474.163788, 141.105893
1550748381.420370, 129.639252, -461.875397, 142.203871
1550748381.425721, 129.639252, -461.875397, 142.203871
1550748381.431439, 126.175262, -439.967621, 143.114989
1550748381.436873, 123.038208, -414.336517, 143.859585
1550748381.442854, 123.038208, -414.336517, 143.859585
1550748381.448240, 120.424774, -379.577545, 144.392173
1550748381.453568, 117.537849, -363.475128, 144.909408
1550748381.458978, 117.537849, -363.475128, 144.909408
1550748381.464986, 115.067833, -338.346741, 145.574165
1550748381.470485, 115.067833, -338.346741, 145.574165
1550748381.476551, 112.819771, -313.662811, 146.239832
1550748381.481981, 111.028435, -282.152496, 146.934142
1550748381.487528, 111.028435, -282.152496, 146.934142
1550748381.493005, 109.600571, -247.119080, 147.528007
1550748381.498793, 107.925629, -230.670547, 148.023948
1550748381.504808, 107.925629, -230.670547, 148.023948
1550748381.510367, 106.391518, -213.738556, 148.627015
1550748381.515737, 105.352066, -186.786835, 149.081619
1550748381.521052, 105.352066, -186.786835, 149.081619
1550748381.526870, 104.418724, -163.581299, 149.610214
1550748381.532788, 104.418724, -163.581299, 149.610214
1550748381.538171, 103.722305, -139.554184, 150.077990
1550748381.543551, 103.722305, -139.554184, 150.077990
1550748381.548863, 103.448570, -109.238365, 150.313993
1550748381.554194, 103.448570, -109.238365, 150.313993
1550748381.559773, 103.518257, -77.243027, 150.596536
1550748381.565758, 103.823883, -46.679638, 150.912752
1550748381.573986, 103.823883, -46.679638, 150.912752
1550748381.580143, 104.993561, 1.849635, 151.108180
1550748381.586276, 106.808769, 55.058334, 151.396298
1550748381.592206, 109.772896, 134.796692, 151.712627
1550748381.597794, 109.772896, 134.796692, 151.712627
1550748381.603315, 114.111122, 230.695267, 152.079680
1550748381.608793, 118.937424, 314.952026, 152.358012
1550748381.614686, 118.937424, 314.952026, 152.358012
1550748381.620304, 124.149849, 386.935577, 152.593113
1550748381.625682, 130.097992, 455.665314, 152.886912
1550748381.631549, 130.097992, 455.665314, 152.886912
1550748381.637271, 135.813522, 511.050537, 153.054206
1550748381.643135, 135.813522, 511.050537, 153.054206
1550748381.649087, 142.829773, 578.077820, 153.121166
1550748381.654619, 149.218933, 619.888306, 153.172022
1550748381.660545, 149.218933, 619.888306, 153.172022
1550748381.666447, 156.767136, 679.827820, 153.212554
1550748381.671734, 164.534195, 728.508179, 153.232384
1550748381.677616, 164.534195, 728.508179, 153.232384
1550748381.683235, 172.362015, 767.155518, 153.142884
1550748381.689275, 172.362015, 767.155518, 153.142884
1550748381.694700, 180.466583, 803.291321, 153.023586
1550748381.700737, 188.605743, 829.169617, 152.800085
1550748381.710218, 196.977112, 856.794189, 152.670159
1550748381.716130, 196.977112, 856.794189, 152.670159
1550748381.721403, 207.777222, 872.947449, 152.411398
1550748381.726783, 213.620544, 889.364441, 152.116467
1550748381.733445, 213.620544, 889.364441, 152.116467
1550748381.738758, 222.820953, 923.833801, 151.553647
1550748381.744056, 231.676239, 939.877380, 151.154765
1550748381.749383, 231.676239, 939.877380, 151.154765
1550748381.755591, 240.957443, 955.703979, 150.485482
1550748381.761178, 249.478088, 958.498840, 149.468228
1550748381.766587, 249.478088, 958.498840, 149.468228
1550748381.771925, 258.334961, 964.148743, 148.406591
1550748381.777288, 258.334961, 964.148743, 148.406591
1550748381.782985, 266.503571, 950.115662, 147.416351
1550748381.788458, 274.616211, 935.160461, 146.251802
1550748381.793689, 274.616211, 935.160461, 146.251802
1550748381.799104, 283.130096, 934.425476, 144.767483
1550748381.804720, 291.308685, 926.548340, 143.523352
1550748381.810092, 291.308685, 926.548340, 143.523352
1550748381.815522, 299.789154, 931.007446, 142.074733
1550748381.820939, 299.789154, 931.007446, 142.074733
1550748381.827461, 308.585144, 943.184570, 140.602447
1550748381.832990, 316.841522, 935.409668, 139.211032
1550748381.838500, 316.841522, 935.409668, 139.211032
1550748381.844713, 325.227020, 933.399780, 138.122929
1550748381.850588, 325.227020, 933.399780, 138.122929
1550748381.855893, 331.850494, 878.161804, 137.112846
1550748381.861549, 338.999817, 852.044556, 136.115148
1550748381.872649, 338.999817, 852.044556, 136.115148
1550748381.879988, 344.161224, 772.501831, 134.967613
1550748381.885627, 350.175934, 693.990356, 133.392214
1550748381.891565, 354.891479, 690.173096, 132.180542
1550748381.896845, 359.015167, 631.773132, 130.202735
1550748381.902435, 359.015167, 631.773132, 130.202735
1550748381.908665, 362.828918, 574.159607, 127.659162
1550748381.914899, 366.673706, 532.763672, 125.338882
1550748381.920681, 366.673706, 532.763672, 125.338882
1550748381.926408, 367.710358, 417.288239, 122.966676
1550748381.931871, 369.029694, 343.246979, 120.983702
1550748381.937747, 369.029694, 343.246979, 120.983702
1550748381.943174, 369.818878, 272.166290, 119.302529
1550748381.949126, 369.818878, 272.166290, 119.302529
1550748381.955200, 370.505524, 218.286972, 117.588992
1550748381.960596, 370.795319, 167.091888, 116.084145
1550748381.966244, 370.795319, 167.091888, 116.084145
1550748381.971986, 370.795319, 167.091888, 116.084145
1550748381.977351, 370.795319, 167.091888, 116.084145
1550748381.983189, 370.795319, 167.091888, 116.084145
1550748381.988954, 370.207458, 50.036797, 114.778379
1550748381.994783, 369.801605, 23.907234, 114.216921
1550748382.000337, 369.801605, 23.907234, 114.216921
1550748382.005779, 369.359406, 3.821667, 112.396089
1550748382.011664, 369.359406, 3.821667, 112.396089
1550748382.017332, 367.476562, -54.614727, 109.746929
1550748382.023119, 365.008392, -114.678627, 107.174990
1550748382.028531, 365.008392, -114.678627, 107.174990
1550748382.034094, 362.331818, -165.037262, 105.026600
1550748382.039515, 358.607391, -233.015839, 102.370504
1550748382.045178, 358.607391, -233.015839, 102.370504
1550748382.050497, 355.497040, -263.852142, 99.743692
1550748382.056158, 355.497040, -263.852142, 99.743692
1550748382.061893, 350.442810, -344.811493, 97.152141
1550748382.069574, 344.910675, -418.960846, 94.889170
1550748382.075038, 338.934814, -477.698273, 91.533580
1550748382.081104, 338.934814, -477.698273, 91.533580
1550748382.086815, 334.865234, -478.803253, 89.376944
1550748382.092386, 334.865234, -478.803253, 89.376944
1550748382.098371, 329.573761, -507.623474, 88.405243
1550748382.103928, 325.049316, -505.889709, 87.229355
1550748382.109771, 325.049316, -505.889709, 87.229355
1550748382.115464, 320.248962, -513.000732, 86.238927
1550748382.121087, 315.095612, -528.775146, 85.295478
1550748382.126463, 315.095612, -528.775146, 85.295478
1550748382.131847, 311.178284, -499.656219, 84.268232
1550748382.137164, 311.178284, -499.656219, 84.268232
1550748382.142473, 306.136017, -517.771912, 83.227494
1550748382.147782, 301.079895, -529.922852, 82.276112
1550748382.153420, 301.079895, -529.922852, 82.276112
1550748382.158994, 294.947571, -571.305237, 81.198690
1550748382.164413, 294.947571, -571.305237, 81.198690
1550748382.170354, 288.313660, -615.447754, 80.323341
1550748382.175845, 288.313660, -615.447754, 80.323341
1550748382.181341, 281.774628, -645.513550, 79.597000
1550748382.187447, 277.576874, -595.225342, 79.115165
1550748382.193045, 277.576874, -595.225342, 79.115165
1550748382.198382, 271.146301, -622.855347, 78.709762
1550748382.203762, 265.611633, -625.526672, 78.238869
1550748382.210631, 265.611633, -625.526672, 78.238869
1550748382.216437, 261.159424, -584.690186, 77.569314
1550748382.222043, 256.557983, -566.916016, 76.935206
1550748382.227568, 256.557983, -566.916016, 76.935206
1550748382.232973, 250.225342, -604.131592, 76.580302
1550748382.239247, 250.225342, -604.131592, 76.580302
1550748382.244768, 243.583679, -640.517151, 76.573857
