time,palm_pos,palm_vel,span
1553205077.047592, 191.763474, -891.377747, 89.894303
1553205077.054884, 191.763474, -891.377747, 89.894303
1553205077.067420, 171.499634, -1019.694153, 90.752170
1553205077.073058, 160.684525, -1082.078003, 93.345631
1553205077.078476, 160.684525, -1082.078003, 93.345631
1553205077.083915, 150.591888, -1105.638916, 97.132240
1553205077.089223, 150.591888, -1105.638916, 97.132240
1553205077.094638, 141.673340, -1085.500610, 101.456509
1553205077.100733, 134.402390, -1019.642334, 105.728838
1553205077.107387, 130.014511, -883.188049, 108.936596
1553205077.112765, 130.014511, -883.188049, 108.936596
1553205077.118462, 128.703522, -687.773376, 110.647399
1553205077.123827, 129.047455, -494.367310, 111.499770
1553205077.129274, 129.047455, -494.367310, 111.499770
1553205077.134536, 132.354843, -261.421875, 111.198848
1553205077.139816, 132.354843, -261.421875, 111.198848
1553205077.145392, 138.160370, -13.662281, 110.328809
1553205077.150704, 145.059494, 201.819000, 108.787458
1553205077.156202, 145.059494, 201.819000, 108.787458
1553205077.161518, 153.442413, 405.245300, 107.022040
1553205077.166856, 162.429688, 573.042542, 105.558009
1553205077.172241, 162.429688, 573.042542, 105.558009
1553205077.177584, 171.596405, 701.612366, 104.194649
1553205077.182965, 180.940231, 801.352661, 102.738446
1553205077.188853, 180.940231, 801.352661, 102.738446
1553205077.194095, 189.606705, 854.848145, 101.534027
1553205077.199560, 189.606705, 854.848145, 101.534027
1553205077.205248, 198.328354, 894.988159, 100.672848
1553205077.210646, 206.454300, 905.731873, 99.844048
1553205077.216025, 206.454300, 905.731873, 99.844048
1553205077.221586, 214.313766, 905.911621, 99.213025
1553205077.226990, 214.313766, 905.911621, 99.213025
1553205077.232200, 221.483658, 885.025146, 98.745739
1553205077.237624, 221.483658, 885.025146, 98.745739
1553205077.243520, 221.483658, 885.025146, 98.745739
1553205077.249036, 221.483658, 885.025146, 98.745739
1553205077.254339, 240.888046, 800.672241, 97.824252
1553205077.260361, 240.888046, 800.672241, 97.824252
1553205077.266069, 245.006973, 706.418335, 97.515546
1553205077.271325, 248.959793, 646.522705, 97.002519
1553205077.276724, 248.959793, 646.522705, 97.002519
1553205077.282816, 252.668884, 580.299866, 96.405614
1553205077.288146, 252.668884, 580.299866, 96.405614
1553205077.293532, 255.495819, 519.501648, 96.084185
1553205077.298932, 258.045349, 459.641083, 95.629549
1553205077.304348, 258.045349, 459.641083, 95.629549
1553205077.309740, 259.975067, 396.674561, 95.271674
1553205077.315092, 261.488495, 337.503601, 95.005271
1553205077.322134, 261.488495, 337.503601, 95.005271
1553205077.328134, 262.490387, 278.495575, 94.762073
1553205077.333625, 263.368958, 231.340988, 94.452920
1553205077.339128, 263.368958, 231.340988, 94.452920
1553205077.344481, 263.982452, 188.634186, 94.234186
1553205077.350114, 264.373444, 150.613495, 94.052517
1553205077.355561, 264.373444, 150.613495, 94.052517
1553205077.361224, 264.585663, 116.722252, 93.877476
1553205077.366643, 264.599701, 86.292938, 93.691577
1553205077.372119, 264.599701, 86.292938, 93.691577
1553205077.377726, 264.296051, 53.977016, 93.512518
1553205077.383382, 264.296051, 53.977016, 93.512518
1553205077.389029, 263.071442, 1.994808, 93.317472
1553205077.394390, 260.849976, -66.794197, 93.102178
1553205077.400128, 260.849976, -66.794197, 93.102178
1553205077.405585, 257.282227, -158.366562, 92.916116
1553205077.410994, 253.525513, -231.539658, 92.674048
1553205077.417572, 253.525513, -231.539658, 92.674048
1553205077.423511, 253.525513, -231.539658, 92.674048
1553205077.429039, 245.230957, -349.174438, 92.195211
1553205077.434414, 240.127045, -413.166290, 91.973557
1553205077.439905, 240.127045, -413.166290, 91.973557
1553205077.445738, 233.975250, -491.596008, 91.636029
1553205077.451068, 233.975250, -491.596008, 91.636029
1553205077.456815, 227.164398, -569.740784, 91.192029
1553205077.462093, 227.164398, -569.740784, 91.192029
1553205077.467519, 219.587204, -650.999329, 90.927805
1553205077.473579, 211.273804, -732.805542, 90.733165
1553205077.479048, 211.273804, -732.805542, 90.733165
1553205077.484427, 201.823334, -827.243958, 90.649266
1553205077.489761, 192.783356, -885.285034, 90.655570
1553205077.495645, 192.783356, -885.285034, 90.655570
1553205077.501069, 183.170670, -940.225037, 91.118741
1553205077.506522, 173.065796, -1002.778076, 93.698785
1553205077.512434, 173.065796, -1002.778076, 93.698785
1553205077.517973, 162.882874, -1042.858032, 97.011287
1553205077.523950, 162.882874, -1042.858032, 97.011287
1553205077.529849, 153.729141, -1045.882568, 101.620364
1553205077.535645, 144.887955, -1046.086060, 105.855253
1553205077.540955, 139.103241, -947.224182, 109.324410
1553205077.546868, 139.103241, -947.224182, 109.324410
1553205077.552769, 137.006744, -758.709167, 111.821749
1553205077.558478, 137.605865, -538.419128, 113.137083
1553205077.563802, 137.605865, -538.419128, 113.137083
1553205077.570054, 139.282257, -343.111145, 113.812869
1553205077.575339, 139.282257, -343.111145, 113.812869
1553205077.580787, 144.811783, -82.409798, 113.651550
1553205077.586075, 151.646881, 149.215485, 112.535838
1553205077.591467, 151.646881, 149.215485, 112.535838
1553205077.596952, 159.170883, 340.156525, 111.053563
1553205077.602430, 167.075333, 492.092773, 109.676259
1553205077.608106, 167.075333, 492.092773, 109.676259
1553205077.613598, 175.609177, 622.842407, 108.385468
1553205077.619096, 175.609177, 622.842407, 108.385468
1553205077.624417, 184.562775, 732.136597, 106.937890
1553205077.630532, 193.155334, 801.199585, 105.686686
1553205077.635803, 201.569992, 846.270813, 104.339442
1553205077.641273, 201.569992, 846.270813, 104.339442
1553205077.646799, 209.259583, 856.508362, 103.206694
1553205077.652543, 216.922958, 864.162476, 102.402525
1553205077.658437, 216.922958, 864.162476, 102.402525
1553205077.664663, 224.056030, 852.720947, 101.530803
1553205077.670097, 230.503616, 824.792236, 100.808523
1553205077.675393, 230.503616, 824.792236, 100.808523
1553205077.680799, 236.453568, 787.674072, 100.326177
1553205077.686152, 236.453568, 787.674072, 100.326177
1553205077.691635, 242.033722, 743.221741, 99.933224
1553205077.696917, 246.548904, 689.308472, 99.664818
1553205077.702807, 246.548904, 689.308472, 99.664818
1553205077.708350, 250.931885, 640.100403, 99.368170
1553205077.714811, 254.734680, 583.815918, 99.128040
1553205077.720387, 254.734680, 583.815918, 99.128040
1553205077.726240, 257.973999, 530.116516, 98.924535
1553205077.731595, 260.870209, 477.118805, 98.602475
1553205077.737015, 260.870209, 477.118805, 98.602475
1553205077.742806, 263.149017, 421.258728, 98.349774
1553205077.748132, 264.936493, 363.782745, 98.017530
1553205077.753554, 264.936493, 363.782745, 98.017530
1553205077.758852, 266.043243, 300.610992, 97.633811
1553205077.764247, 266.043243, 300.610992, 97.633811
1553205077.769667, 267.009033, 250.313675, 97.333049
1553205077.775049, 268.005035, 214.508575, 97.166823
1553205077.780418, 268.005035, 214.508575, 97.166823
1553205077.786135, 269.423553, 200.977066, 96.895241
1553205077.791484, 269.423553, 200.977066, 96.895241
1553205077.796858, 270.397461, 177.553024, 96.639654
1553205077.802207, 271.169434, 154.160751, 96.458400
1553205077.807667, 271.169434, 154.160751, 96.458400
1553205077.813007, 271.736237, 129.642746, 96.291380
1553205077.818440, 272.234192, 111.153595, 96.139693
1553205077.823823, 272.234192, 111.153595, 96.139693
1553205077.829387, 272.557190, 90.621849, 95.961838
1553205077.834854, 272.760651, 73.473679, 95.822135
1553205077.840691, 272.760651, 73.473679, 95.822135
1553205077.846581, 272.881622, 57.427422, 95.614583
1553205077.852175, 272.869171, 41.879620, 95.430263
1553205077.858111, 272.869171, 41.879620, 95.430263
1553205077.864678, 272.645569, 23.876408, 95.179001
1553205077.870238, 272.645569, 23.876408, 95.179001
1553205077.876141, 271.718842, -10.905052, 94.873060
1553205077.882114, 269.142975, -86.971176, 94.547787
1553205077.888125, 266.068054, -158.268051, 94.261970
1553205077.893729, 266.068054, -158.268051, 94.261970
1553205077.899327, 262.398834, -228.281448, 93.912415
1553205077.904627, 258.561920, -285.898682, 93.674082
1553205077.909984, 258.561920, -285.898682, 93.674082
1553205077.916693, 258.561920, -285.898682, 93.674082
1553205077.922186, 254.232849, -342.335236, 93.411157
1553205077.928050, 248.521866, -398.688416, 92.864305
1553205077.933999, 244.474319, -448.142487, 92.470423
1553205077.939707, 237.663116, -539.281677, 91.776060
1553205077.945704, 237.663116, -539.281677, 91.776060
1553205077.951264, 230.113190, -626.457214, 91.185685
1553205077.958113, 222.128632, -704.561829, 90.668997
1553205077.964058, 222.128632, -704.561829, 90.668997
1553205077.969508, 213.609146, -776.907043, 90.292710
1553205077.974804, 204.067154, -864.697205, 90.141613
1553205077.980648, 204.067154, -864.697205, 90.141613
1553205077.986057, 194.841232, -918.291260, 90.143354
1553205077.991366, 185.365280, -964.664734, 90.357273
1553205077.996750, 185.365280, -964.664734, 90.357273
1553205078.002634, 175.155991, -1021.472046, 91.404237
1553205078.008054, 175.155991, -1021.472046, 91.404237
1553205078.013965, 164.441833, -1078.216187, 94.617675
1553205078.019294, 153.120087, -1138.254883, 98.370066
1553205078.025044, 153.120087, -1138.254883, 98.370066
1553205078.030997, 144.211456, -1107.562744, 101.941918
1553205078.036350, 138.488007, -983.006775, 106.021778
1553205078.041724, 138.488007, -983.006775, 106.021778
1553205078.047615, 135.711456, -813.267273, 108.797194
1553205078.053348, 135.711456, -813.267273, 108.797194
1553205078.058778, 135.711456, -813.267273, 108.797194
1553205078.064159, 135.638336, -427.788422, 110.727666
1553205078.069762, 138.885651, -216.273331, 110.937556
1553205078.075229, 138.885651, -216.273331, 110.937556
1553205078.081243, 145.532486, 45.192677, 110.375257
1553205078.086795, 153.588654, 280.300690, 108.605255
1553205078.092141, 153.588654, 280.300690, 108.605255
1553205078.097829, 153.588654, 280.300690, 108.605255
1553205078.103258, 161.975296, 463.182831, 106.836300
1553205078.108676, 170.783463, 608.311523, 105.497565
1553205078.114112, 170.783463, 608.311523, 105.497565
1553205078.119385, 179.589386, 718.371521, 104.302796
1553205078.124859, 188.499161, 801.623779, 103.072958
1553205078.130573, 188.499161, 801.623779, 103.072958
1553205078.136505, 197.856476, 857.041504, 101.989585
1553205078.142521, 205.831329, 890.255676, 100.707700
1553205078.147857, 205.831329, 890.255676, 100.707700
1553205078.153236, 214.045700, 906.737671, 99.403259
1553205078.159185, 221.591263, 896.936584, 98.410895
1553205078.164546, 221.591263, 896.936584, 98.410895
1553205078.169872, 229.109833, 889.134827, 97.540082
1553205078.175219, 235.818451, 858.182068, 96.996810
1553205078.180681, 235.818451, 858.182068, 96.996810
1553205078.186327, 241.451538, 801.869934, 96.480766
1553205078.191597, 246.762054, 752.025696, 95.980812
1553205078.197353, 246.762054, 752.025696, 95.980812
1553205078.203237, 251.694839, 704.330627, 95.557044
1553205078.208545, 255.750153, 640.947449, 95.291719
1553205078.214096, 255.750153, 640.947449, 95.291719
1553205078.220046, 255.750153, 640.947449, 95.291719
1553205078.225489, 259.443848, 583.314087, 94.910115
1553205078.231031, 262.524384, 522.851624, 94.518385
1553205078.236537, 264.421417, 442.109772, 94.118690
1553205078.242036, 264.421417, 442.109772, 94.118690
1553205078.247409, 265.817566, 367.750977, 93.837802
1553205078.252684, 267.021301, 305.991730, 93.630455
1553205078.258160, 267.905426, 252.326950, 93.377330
1553205078.263574, 267.905426, 252.326950, 93.377330
1553205078.268919, 268.516541, 203.771408, 93.075747
1553205078.274278, 268.516541, 203.771408, 93.075747
1553205078.280196, 268.897095, 161.150635, 92.781801
1553205078.286150, 269.136963, 125.623634, 92.549143
1553205078.291410, 269.136963, 125.623634, 92.549143
1553205078.296775, 269.251434, 95.216209, 92.322844
1553205078.302334, 269.223633, 69.486511, 92.186284
1553205078.307866, 269.223633, 69.486511, 92.186284
1553205078.313383, 269.223633, 69.486511, 92.186284
1553205078.318871, 268.374664, 24.977724, 92.060128
1553205078.324822, 268.374664, 24.977724, 92.060128
1553205078.330198, 266.076172, -52.188808, 91.816312
1553205078.335751, 262.477753, -145.416824, 91.540556
1553205078.341135, 262.477753, -145.416824, 91.540556
1553205078.346534, 262.477753, -145.416824, 91.540556
1553205078.352044, 262.477753, -145.416824, 91.540556
1553205078.357901, 262.477753, -145.416824, 91.540556
1553205078.363645, 248.572876, -387.349548, 90.821832
1553205078.369611, 243.968674, -424.322266, 90.571403
1553205078.375501, 237.987717, -487.160828, 90.090607
1553205078.381572, 237.987717, -487.160828, 90.090607
1553205078.386964, 232.020004, -551.520142, 89.772115
1553205078.392449, 224.599518, -632.697205, 89.607644
1553205078.397913, 216.136475, -724.341614, 89.515039
1553205078.403496, 216.136475, -724.341614, 89.515039
1553205078.408842, 207.658859, -790.828796, 89.484868
1553205078.416146, 207.658859, -790.828796, 89.484868
1553205078.422080, 199.074036, -844.029724, 89.633438
1553205078.427355, 189.946793, -899.598755, 90.179407
1553205078.432705, 189.946793, -899.598755, 90.179407
1553205078.438202, 180.297897, -955.508911, 91.345104
1553205078.443480, 170.570999, -1000.340149, 93.406551
1553205078.449317, 170.570999, -1000.340149, 93.406551
1553205078.454719, 161.459366, -1014.912720, 96.993529
1553205078.460066, 152.265060, -1026.811890, 100.146706
1553205078.465964, 152.265060, -1026.811890, 100.146706
1553205078.471634, 145.711777, -954.588379, 102.010115
1553205078.476962, 142.029358, -811.179077, 103.139892
1553205078.482362, 142.029358, -811.179077, 103.139892
1553205078.488273, 140.818130, -635.200195, 104.206642
1553205078.493991, 140.818130, -635.200195, 104.206642
1553205078.499842, 140.755386, -467.716675, 105.042799
1553205078.505316, 144.830688, -218.429932, 105.465179
1553205078.510807, 144.830688, -218.429932, 105.465179
1553205078.516611, 150.612015, 17.065208, 105.369228
1553205078.521928, 150.612015, 17.065208, 105.369228
1553205078.527362, 157.751663, 231.505951, 104.492323
1553205078.532754, 165.356796, 402.830292, 103.420963
1553205078.538593, 173.266235, 538.735840, 102.502560
1553205078.543917, 173.266235, 538.735840, 102.502560
1553205078.549399, 181.890839, 659.070618, 101.670960
1553205078.554694, 190.370911, 744.730347, 100.881198
1553205078.560584, 190.370911, 744.730347, 100.881198
1553205078.565934, 199.188797, 817.914429, 99.978138
1553205078.571631, 207.925110, 867.681885, 99.121596
1553205078.577073, 207.925110, 867.681885, 99.121596
1553205078.582459, 216.434418, 898.246094, 97.934921
1553205078.588089, 216.434418, 898.246094, 97.934921
1553205078.593652, 224.427338, 897.734741, 96.743923
1553205078.598985, 231.973785, 896.051514, 96.015693
1553205078.604634, 231.973785, 896.051514, 96.015693
1553205078.610061, 238.962128, 873.491089, 95.146028
1553205078.615915, 245.075912, 823.552979, 94.522111
1553205078.621759, 245.075912, 823.552979, 94.522111
1553205078.627253, 250.598923, 778.004333, 93.654976
1553205078.632604, 250.598923, 778.004333, 93.654976
1553205078.637909, 255.614151, 724.995178, 92.839919
1553205078.643161, 259.982208, 666.141235, 92.130828
1553205078.648637, 259.982208, 666.141235, 92.130828
1553205078.654567, 263.884552, 608.772095, 91.374178
1553205078.659798, 267.196838, 548.709473, 90.892695
1553205078.665142, 267.196838, 548.709473, 90.892695
1553205078.670745, 270.168091, 493.437073, 90.370266
1553205078.676259, 272.569702, 435.697266, 90.030056
1553205078.681696, 272.569702, 435.697266, 90.030056
1553205078.686999, 274.220520, 364.228119, 89.736446
1553205078.692648, 274.990997, 295.147461, 89.295784
1553205078.698332, 274.990997, 295.147461, 89.295784
1553205078.703767, 274.990997, 295.147461, 89.295784
1553205078.709434, 275.737152, 240.206711, 88.958040
1553205078.715358, 276.350830, 192.542068, 88.643305
1553205078.720550, 276.795593, 157.223740, 88.376478
1553205078.725918, 276.795593, 157.223740, 88.376478
1553205078.731702, 277.082550, 124.189980, 88.151336
1553205078.736958, 277.167419, 93.796455, 88.003806
1553205078.742232, 277.167419, 93.796455, 88.003806
1553205078.747558, 276.859589, 59.327587, 87.898323
1553205078.753107, 276.859589, 59.327587, 87.898323
1553205078.758860, 275.990082, 16.649946, 87.826635
1553205078.764187, 274.002350, -48.873455, 87.798101
1553205078.770407, 274.002350, -48.873455, 87.798101
1553205078.775837, 270.542480, -142.110275, 87.814355
1553205078.781069, 267.306885, -203.502090, 87.843557
1553205078.786327, 267.306885, -203.502090, 87.843557
1553205078.791922, 263.691071, -260.080841, 87.843307
1553205078.798506, 263.691071, -260.080841, 87.843307
1553205078.804391, 259.585022, -310.817505, 87.855472
1553205078.809805, 255.116562, -373.066010, 87.835877
1553205078.815447, 255.116562, -373.066010, 87.835877
1553205078.823571, 249.731644, -437.561279, 87.765846
1553205078.828857, 244.633850, -478.503723, 87.634553
1553205078.834377, 238.625412, -536.047241, 87.519784
1553205078.839943, 238.625412, -536.047241, 87.519784
1553205078.845843, 232.052383, -594.684998, 87.417576
1553205078.851408, 224.846008, -657.534729, 87.293140
1553205078.856740, 224.846008, -657.534729, 87.293140
1553205078.862649, 217.082916, -720.804321, 87.236187
1553205078.868020, 208.531357, -791.458191, 87.186629
1553205078.874126, 208.531357, -791.458191, 87.186629
1553205078.879843, 200.010895, -843.221680, 87.233201
1553205078.885671, 190.813431, -891.471863, 87.444538
1553205078.891692, 190.813431, -891.471863, 87.444538
1553205078.897432, 181.677658, -943.351318, 87.827660
1553205078.902824, 172.063461, -987.506042, 89.306095
1553205078.910163, 172.063461, -987.506042, 89.306095
1553205078.917866, 162.380783, -1022.794189, 92.144894
1553205078.923770, 153.410660, -1012.830261, 96.037649
1553205078.929385, 153.410660, -1012.830261, 96.037649
1553205078.935729, 146.623886, -964.378540, 99.580246
1553205078.941148, 142.168457, -843.449951, 101.855066
1553205078.946418, 140.361023, -674.296387, 103.539943
1553205078.952305, 140.361023, -674.296387, 103.539943
1553205078.957960, 140.515533, -490.531647, 104.315511
1553205078.963297, 143.063232, -281.879150, 104.563924
1553205078.968661, 143.063232, -281.879150, 104.563924
1553205078.974452, 147.978836, -56.048237, 103.993340
1553205078.980135, 147.978836, -56.048237, 103.993340
1553205078.985608, 154.716980, 165.696381, 103.285683
1553205078.991372, 162.474152, 359.359528, 102.607965
1553205078.996658, 170.706940, 516.680725, 101.830524
1553205079.002249, 170.706940, 516.680725, 101.830524
1553205079.007525, 179.522263, 649.300598, 100.999354
1553205079.013373, 179.522263, 649.300598, 100.999354
1553205079.019323, 188.480698, 749.034607, 100.196635
1553205079.024691, 197.077866, 815.918518, 99.312798
1553205079.030417, 197.077866, 815.918518, 99.312798
1553205079.036346, 205.690735, 862.690857, 98.291044
1553205079.041715, 214.004852, 888.215393, 97.124456
1553205079.047092, 214.004852, 888.215393, 97.124456
1553205079.057177, 214.004852, 888.215393, 97.124456
1553205079.062917, 222.145264, 901.427124, 96.238799
1553205079.068534, 233.411087, 812.119080, 95.036617
1553205079.073974, 235.479340, 805.384033, 94.774774
1553205079.079191, 241.691162, 818.096130, 94.154888
1553205079.084704, 248.009995, 798.285767, 93.199635
1553205079.089999, 248.009995, 798.285767, 93.199635
1553205079.098652, 253.241272, 744.319153, 92.380720
1553205079.104736, 257.685303, 684.051575, 92.048364
1553205079.110570, 257.685303, 684.051575, 92.048364
1553205079.115947, 262.249664, 634.076050, 91.494925
1553205079.121370, 265.348602, 566.183716, 91.250264
1553205079.126951, 265.348602, 566.183716, 91.250264
1553205079.132834, 268.260315, 506.713989, 90.973584
1553205079.138300, 271.259460, 463.929230, 90.785726
1553205079.144222, 271.259460, 463.929230, 90.785726
1553205079.150279, 273.090607, 396.588104, 90.556606
1553205079.155689, 274.358856, 329.853485, 90.326292
1553205079.161076, 275.069733, 264.068573, 90.056111
1553205079.166934, 275.069733, 264.068573, 90.056111
1553205079.172187, 275.530609, 207.881699, 89.746083
1553205079.177681, 275.530609, 207.881699, 89.746083
1553205079.183617, 275.719696, 158.509933, 89.409597
1553205079.189901, 275.773651, 117.873169, 89.166332
1553205079.196049, 275.773651, 117.873169, 89.166332
1553205079.201590, 275.490601, 77.650505, 89.013005
1553205079.207238, 274.221313, 18.128651, 88.890772
1553205079.212678, 274.221313, 18.128651, 88.890772
1553205079.218533, 271.433655, -72.054024, 88.737160
1553205079.223790, 267.724854, -167.360611, 88.502742
1553205079.230781, 267.724854, -167.360611, 88.502742
1553205079.236332, 264.069214, -234.997635, 88.299694
1553205079.242255, 259.830170, -301.434326, 88.165527
1553205079.247837, 255.153061, -365.811920, 88.074197
1553205079.253346, 255.153061, -365.811920, 88.074197
1553205079.258878, 255.153061, -365.811920, 88.074197
1553205079.264386, 249.853668, -431.474731, 87.940296
1553205079.270407, 244.360016, -485.320007, 87.785314
1553205079.275794, 238.438965, -537.506042, 87.696046
1553205079.281410, 238.438965, -537.506042, 87.696046
1553205079.289593, 231.577698, -604.770386, 87.612471
1553205079.296396, 224.542648, -660.187073, 87.594403
1553205079.302240, 217.630875, -696.237061, 87.628643
1553205079.309633, 217.630875, -696.237061, 87.628643
1553205079.315150, 210.317139, -735.976929, 87.805945
1553205079.323805, 202.530106, -772.919922, 88.204192
1553205079.330442, 202.530106, -772.919922, 88.204192
1553205079.336246, 192.873520, -778.720703, 89.067871
1553205079.341533, 186.760956, -799.650574, 90.187526
1553205079.351266, 180.063095, -844.024475, 92.176798
1553205079.357617, 171.484085, -885.088013, 94.757214
1553205079.363516, 164.009964, -877.478027, 97.291575
1553205079.369023, 164.009964, -877.478027, 97.291575
1553205079.377116, 159.049591, -795.185486, 99.874519
1553205079.383185, 159.049591, -795.185486, 99.874519
1553205079.389061, 156.459122, -661.243286, 102.093055
1553205079.394388, 156.199982, -472.545258, 103.486411
1553205079.399884, 157.312607, -325.730896, 104.063371
1553205079.405490, 162.017136, -96.450554, 104.251984
1553205079.410936, 162.017136, -96.450554, 104.251984
1553205079.416828, 162.017136, -96.450554, 104.251984
1553205079.422430, 162.017136, -96.450554, 104.251984
1553205079.427826, 169.057724, 145.249863, 104.056721
1553205079.433146, 177.850693, 366.925171, 103.326131
1553205079.438713, 177.850693, 366.925171, 103.326131
1553205079.444368, 177.850693, 366.925171, 103.326131
1553205079.450195, 177.850693, 366.925171, 103.326131
1553205079.455516, 177.850693, 366.925171, 103.326131
1553205079.460894, 223.961594, 1064.473267, 100.626767
1553205079.466210, 229.946701, 975.450989, 99.936958
1553205079.471619, 229.946701, 975.450989, 99.936958
1553205079.476884, 237.024490, 929.750671, 98.356330
1553205079.482281, 243.803421, 892.706299, 96.670148
1553205079.488183, 243.803421, 892.706299, 96.670148
1553205079.493455, 251.788467, 900.204041, 94.887616
1553205079.498963, 251.788467, 900.204041, 94.887616
1553205079.504304, 258.923370, 880.662109, 93.943411
1553205079.509718, 265.037598, 831.037231, 93.136356
1553205079.515325, 265.037598, 831.037231, 93.136356
1553205079.520831, 270.200745, 770.005615, 92.489520
1553205079.526392, 275.768524, 736.030029, 92.017655
1553205079.531928, 275.768524, 736.030029, 92.017655
1553205079.537503, 280.355682, 670.357300, 91.559543
1553205079.542828, 280.355682, 670.357300, 91.559543
1553205079.548122, 284.198700, 620.602295, 91.173993
1553205079.553806, 287.370422, 552.368469, 90.540242
1553205079.559203, 287.370422, 552.368469, 90.540242
1553205079.564917, 289.870911, 481.872711, 89.945223
1553205079.570379, 289.870911, 481.872711, 89.945223
1553205079.575775, 290.961182, 387.424438, 89.663114
1553205079.581212, 291.863373, 311.754364, 89.395401
1553205079.586682, 291.863373, 311.754364, 89.395401
1553205079.592727, 292.391876, 244.732376, 89.114723
1553205079.598507, 292.720856, 190.076935, 88.866211
1553205079.604039, 292.720856, 190.076935, 88.866211
1553205079.609425, 292.813599, 142.026291, 88.688582
1553205079.614762, 292.857880, 105.903404, 88.522085
1553205079.620139, 292.857880, 105.903404, 88.522085
1553205079.625588, 292.626007, 70.535072, 88.425064
1553205079.631399, 291.242340, 9.308436, 88.388669
1553205079.637018, 291.242340, 9.308436, 88.388669
1553205079.642847, 289.126678, -58.064648, 88.420920
1553205079.648187, 286.244385, -131.295761, 88.433119
1553205079.653568, 286.244385, -131.295761, 88.433119
1553205079.658978, 282.504791, -210.849091, 88.411266
1553205079.664793, 278.775635, -268.756836, 88.393347
1553205079.670170, 278.775635, -268.756836, 88.393347
1553205079.675819, 274.886139, -317.032654, 88.370805
1553205079.681200, 274.886139, -317.032654, 88.370805
1553205079.686637, 270.839264, -356.633270, 88.329280
1553205079.692012, 266.778687, -386.680237, 88.308800
1553205079.697831, 266.778687, -386.680237, 88.308800
1553205079.703939, 262.253632, -422.117493, 88.208774
1553205079.709296, 256.969940, -472.229187, 88.105376
1553205079.714655, 256.969940, -472.229187, 88.105376
1553205079.720072, 251.750381, -506.211578, 87.973344
1553205079.725835, 246.374725, -537.177124, 87.823151
1553205079.731266, 246.374725, -537.177124, 87.823151
1553205079.736929, 240.362183, -578.840637, 87.576910
1553205079.742707, 240.362183, -578.840637, 87.576910
1553205079.748575, 233.675095, -629.435181, 87.355163
1553205079.753878, 226.604004, -679.029419, 87.193570
1553205079.759156, 226.604004, -679.029419, 87.193570
1553205079.764721, 219.426819, -718.928833, 87.136106
1553205079.770465, 211.894287, -758.544678, 87.147954
1553205079.775806, 211.894287, -758.544678, 87.147954
1553205079.781664, 203.931183, -801.370850, 87.227030
1553205079.786942, 195.396103, -848.390564, 87.473998
1553205079.792621, 195.396103, -848.390564, 87.473998
1553205079.798010, 186.875259, -885.207336, 87.820203
1553205079.803459, 177.920975, -924.324158, 88.495978
1553205079.809558, 177.920975, -924.324158, 88.495978
1553205079.815639, 169.129501, -948.928162, 89.398902
1553205079.821965, 169.129501, -948.928162, 89.398902
1553205079.827432, 169.129501, -948.928162, 89.398902
1553205079.832904, 169.129501, -948.928162, 89.398902
1553205079.839091, 160.351395, -966.359070, 90.602557
1553205079.845017, 152.237732, -930.879333, 92.567805
1553205079.850474, 144.234558, -733.009155, 95.599302
1553205079.856344, 144.234558, -733.009155, 95.599302
1553205079.861968, 143.921249, -549.196106, 97.095064
1553205079.867300, 145.262680, -361.576111, 97.787856
1553205079.873082, 145.262680, -361.576111, 97.787856
1553205079.878639, 149.668671, -130.310806, 98.176284
1553205079.884619, 156.043900, 99.942253, 97.930755
1553205079.890229, 156.043900, 99.942253, 97.930755
1553205079.896081, 163.208618, 293.207977, 97.129565
1553205079.901580, 171.305435, 462.900879, 96.094396
1553205079.907335, 171.305435, 462.900879, 96.094396
1553205079.912953, 179.654968, 596.263306, 95.233044
1553205079.918277, 179.654968, 596.263306, 95.233044
1553205079.923668, 188.356827, 700.080139, 94.472870
1553205079.929094, 196.780350, 773.635742, 93.847261
1553205079.934671, 205.063187, 825.439026, 93.126534
1553205079.940571, 205.063187, 825.439026, 93.126534
1553205079.946311, 205.063187, 825.439026, 93.126534
1553205079.951802, 213.491394, 861.133850, 92.384525
1553205079.957605, 220.895279, 863.779114, 91.588947
1553205079.963043, 220.895279, 863.779114, 91.588947
1553205079.968904, 234.405975, 822.020264, 90.000846
1553205079.974563, 234.405975, 822.020264, 90.000846
1553205079.980286, 240.033798, 776.028198, 89.442712
1553205079.985540, 240.033798, 776.028198, 89.442712
1553205079.990959, 245.417145, 733.315430, 88.814680
1553205079.996248, 250.337646, 689.696716, 88.379728
1553205080.001669, 250.337646, 689.696716, 88.379728
1553205080.007131, 254.475418, 633.490967, 88.083452
1553205080.012426, 258.398590, 584.492493, 87.801228
1553205080.017894, 258.398590, 584.492493, 87.801228
1553205080.023549, 262.066742, 542.351501, 87.608419
1553205080.029014, 262.066742, 542.351501, 87.608419
1553205080.034296, 264.628296, 475.963837, 87.478832
1553205080.039629, 266.531219, 408.212311, 87.321107
1553205080.045013, 266.531219, 408.212311, 87.321107
1553205080.053745, 267.964996, 343.230377, 87.036894
1553205080.059320, 267.964996, 343.230377, 87.036894
1553205080.065260, 269.858826, 265.100616, 86.684730
1553205080.070803, 270.306061, 246.671829, 86.570365
1553205080.076763, 271.407074, 214.479645, 86.165017
1553205080.082034, 272.002350, 175.882065, 85.934152
