time,palm_pos,palm_vel,span
1552499064.826180, 150.446960, -626.667480, 99.456651
1552499064.831605, 144.972412, -628.089844, 99.447436
1552499064.837082, 144.972412, -628.089844, 99.447436
1552499064.842578, 139.377029, -627.276245, 99.448160
1552499064.848006, 134.376816, -619.141907, 99.455894
1552499064.854498, 134.376816, -619.141907, 99.455894
1552499064.860260, 129.303909, -610.203125, 99.451552
1552499064.865561, 124.224815, -603.178711, 99.465196
1552499064.871165, 124.224815, -603.178711, 99.465196
1552499064.877342, 119.391762, -590.977356, 99.493772
1552499064.882934, 114.750542, -576.852722, 99.504969
1552499064.888314, 114.750542, -576.852722, 99.504969
1552499064.895085, 110.262680, -559.551208, 99.549207
1552499064.900420, 110.262680, -559.551208, 99.549207
1552499064.906487, 106.031067, -541.280640, 99.600160
1552499064.912024, 102.049492, -518.046936, 99.664251
1552499064.917669, 98.177559, -500.755829, 99.743120
1552499064.923011, 98.177559, -500.755829, 99.743120
1552499064.929025, 94.512589, -479.413452, 99.827691
1552499064.936067, 94.512589, -479.413452, 99.827691
1552499064.942648, 94.512589, -479.413452, 99.827691
1552499064.948065, 90.817848, -453.940094, 99.915079
1552499064.955220, 85.047821, -407.510193, 99.980512
1552499064.960779, 85.047821, -407.510193, 99.980512
1552499064.968339, 82.028694, -391.680115, 99.978564
1552499064.975447, 79.456451, -366.736145, 100.005714
1552499064.982978, 79.456451, -366.736145, 100.005714
1552499064.989293, 77.195320, -324.744965, 100.003039
1552499064.994844, 75.412880, -304.805542, 99.977814
1552499065.000206, 73.076309, -281.273682, 100.042636
1552499065.011332, 71.402870, -271.703400, 100.098067
1552499065.016973, 69.583153, -254.544617, 100.173097
1552499065.022214, 67.874939, -235.227402, 100.342358
1552499065.027511, 67.874939, -235.227402, 100.342358
1552499065.035934, 66.655159, -214.357758, 100.506677
1552499065.042491, 65.659050, -187.998367, 100.683427
1552499065.047814, 65.219528, -149.919220, 100.922812
1552499065.053877, 65.219528, -149.919220, 100.922812
1552499065.059743, 65.052231, -116.291054, 101.211916
1552499065.065076, 65.052231, -116.291054, 101.211916
1552499065.070480, 65.352577, -76.117867, 101.593432
1552499065.076923, 66.130287, -31.466541, 102.007991
1552499065.082422, 67.874573, 30.443821, 102.458263
1552499065.087809, 67.874573, 30.443821, 102.458263
1552499065.094107, 70.886513, 114.794144, 102.874346
1552499065.099312, 74.377029, 191.135971, 103.153433
1552499065.105783, 74.377029, 191.135971, 103.153433
1552499065.111508, 78.161148, 256.781311, 103.408984
1552499065.117396, 82.758522, 327.103943, 103.681951
1552499065.122852, 82.758522, 327.103943, 103.681951
1552499065.129810, 88.080658, 406.221375, 103.823137
1552499065.135488, 94.354607, 476.502228, 103.931021
1552499065.141197, 94.354607, 476.502228, 103.931021
1552499065.147277, 100.614853, 558.179565, 103.952061
1552499065.153316, 108.095512, 639.286194, 103.920721
1552499065.158820, 116.295563, 720.962708, 103.860470
1552499065.164720, 116.295563, 720.962708, 103.860470
1552499065.170277, 125.068855, 797.417236, 103.773939
1552499065.175770, 125.068855, 797.417236, 103.773939
1552499065.181172, 133.911148, 857.455017, 103.700599
1552499065.186454, 142.819153, 902.618652, 103.599919
1552499065.191889, 142.819153, 902.618652, 103.599919
1552499065.198552, 151.771072, 936.972778, 103.471552
1552499065.203923, 151.771072, 936.972778, 103.471552
1552499065.209585, 160.198914, 946.192871, 103.225397
1552499065.215119, 168.079178, 936.045349, 102.758813
1552499065.220867, 168.079178, 936.045349, 102.758813
1552499065.226986, 175.063095, 902.257080, 102.187179
1552499065.232573, 180.857010, 840.231445, 101.560733
1552499065.237970, 185.190582, 749.179749, 101.005758
1552499065.243977, 185.190582, 749.179749, 101.005758
1552499065.249615, 188.725006, 657.951904, 100.482917
1552499065.255019, 190.360779, 533.072021, 100.077783
1552499065.260898, 190.360779, 533.072021, 100.077783
1552499065.266999, 190.838562, 405.851624, 99.774114
1552499065.272384, 190.838562, 405.851624, 99.774114
1552499065.277728, 190.684235, 281.170868, 99.623242
1552499065.283450, 190.684235, 281.170868, 99.623242
1552499065.289275, 190.684235, 281.170868, 99.623242
1552499065.294701, 190.684235, 281.170868, 99.623242
1552499065.300005, 177.997559, -184.224106, 99.713155
1552499065.305386, 173.489685, -273.414856, 99.803068
1552499065.311293, 173.489685, -273.414856, 99.803068
1552499065.316555, 167.978897, -369.938293, 99.939723
1552499065.322065, 167.978897, -369.938293, 99.939723
1552499065.327766, 161.795441, -461.269989, 100.156959
1552499065.333398, 155.301804, -537.597534, 100.409304
1552499065.339518, 155.301804, -537.597534, 100.409304
1552499065.345641, 148.502838, -602.680237, 100.590292
1552499065.351098, 148.502838, -602.680237, 100.590292
1552499065.357128, 141.862762, -646.260193, 100.870543
1552499065.365206, 135.506638, -670.051147, 101.139921
1552499065.371668, 129.419983, -678.517883, 101.358567
1552499065.377194, 123.518135, -678.832886, 101.617990
1552499065.383017, 123.518135, -678.832886, 101.617990
1552499065.389038, 118.122032, -663.181641, 101.854830
1552499065.394539, 112.970070, -644.720398, 102.078319
1552499065.399971, 112.970070, -644.720398, 102.078319
1552499065.407191, 108.156952, -621.262451, 102.263012
1552499065.412627, 103.819740, -585.274536, 102.417093
1552499065.418423, 103.819740, -585.274536, 102.417093
1552499065.426906, 99.813477, -555.543396, 102.589791
1552499065.435135, 95.977577, -526.267944, 102.725540
1552499065.441907, 95.977577, -526.267944, 102.725540
1552499065.447972, 88.921310, -470.079285, 103.028885
1552499065.453998, 88.921310, -470.079285, 103.028885
1552499065.459466, 85.752686, -442.309814, 103.173862
1552499065.467505, 82.669456, -418.974304, 103.291244
1552499065.473439, 79.980377, -389.708923, 103.372312
1552499065.480573, 79.980377, -389.708923, 103.372312
1552499065.488620, 77.343498, -364.055725, 103.445098
1552499065.494646, 77.343498, -364.055725, 103.445098
1552499065.500844, 73.639748, -297.360168, 103.667658
1552499065.506500, 73.639748, -297.360168, 103.667658
1552499065.512010, 71.565941, -279.111969, 103.926649
1552499065.522427, 70.315575, -245.766739, 104.237471
1552499065.528226, 69.596909, -202.409027, 104.661832
1552499065.533594, 69.069435, -164.858154, 104.986076
1552499065.539138, 69.069435, -164.858154, 104.986076
1552499065.547075, 69.346016, -112.384071, 105.308925
1552499065.554058, 70.205162, -56.182102, 105.697849
1552499065.559858, 72.718445, 35.934177, 106.086302
1552499065.566747, 72.718445, 35.934177, 106.086302
1552499065.573251, 76.413750, 140.729111, 106.653944
1552499065.580221, 76.413750, 140.729111, 106.653944
1552499065.585784, 86.087128, 339.989624, 107.626123
1552499065.592003, 86.087128, 339.989624, 107.626123
1552499065.598118, 93.149773, 466.146790, 107.980619
1552499065.603874, 93.149773, 466.146790, 107.980619
1552499065.609201, 101.311409, 592.748962, 108.087854
1552499065.616178, 110.766457, 711.583801, 108.148105
1552499065.622966, 119.515099, 805.203979, 108.148404
1552499065.628266, 129.557434, 900.199829, 108.023909
1552499065.633709, 129.557434, 900.199829, 108.023909
1552499065.640212, 139.973068, 980.215088, 107.944359
1552499065.645674, 150.324417, 1033.839111, 107.808685
1552499065.651193, 150.324417, 1033.839111, 107.808685
1552499065.657148, 160.226807, 1065.518066, 107.566143
1552499065.662834, 160.226807, 1065.518066, 107.566143
1552499065.668386, 170.042130, 1082.602051, 107.239167
1552499065.674833, 179.401749, 1082.717896, 106.936729
1552499065.680378, 187.340118, 1038.691284, 106.557767
1552499065.685756, 187.340118, 1038.691284, 106.557767
1552499065.691697, 195.258789, 1004.566772, 106.091110
1552499065.697609, 202.075424, 946.491577, 105.682884
1552499065.703878, 202.075424, 946.491577, 105.682884
1552499065.709774, 208.336166, 886.780823, 105.314458
1552499065.715182, 213.626892, 811.380432, 105.079736
1552499065.720529, 213.626892, 811.380432, 105.079736
1552499065.725851, 217.858719, 726.562805, 104.899697
1552499065.731982, 217.858719, 726.562805, 104.899697
1552499065.737335, 221.207047, 634.389771, 104.658921
1552499065.742617, 223.282852, 531.121155, 104.431587
1552499065.748262, 223.282852, 531.121155, 104.431587
1552499065.756564, 224.656128, 432.284973, 104.270953
1552499065.762662, 224.656128, 432.284973, 104.270953
1552499065.767883, 226.009109, 265.894257, 103.927131
1552499065.773510, 226.009109, 265.894257, 103.927131
1552499065.778965, 226.082184, 197.389297, 103.833865
1552499065.784442, 225.370956, 123.107574, 103.776677
1552499065.789924, 225.370956, 123.107574, 103.776677
1552499065.796390, 223.820236, 42.810463, 103.729922
1552499065.801757, 220.759216, -62.476295, 103.688803
1552499065.807195, 220.759216, -62.476295, 103.688803
1552499065.813396, 216.941315, -162.979538, 103.691911
1552499065.818630, 212.514908, -255.435593, 103.728255
1552499065.824678, 212.514908, -255.435593, 103.728255
1552499065.830711, 207.098618, -353.671112, 103.733870
1552499065.835988, 201.281677, -438.108276, 103.783160
1552499065.841430, 201.281677, -438.108276, 103.783160
1552499065.848371, 195.008041, -514.048279, 103.856029
1552499065.853772, 188.387466, -579.993347, 103.980159
1552499065.859207, 188.387466, -579.993347, 103.980159
1552499065.865473, 181.582199, -634.259583, 104.100425
1552499065.871079, 174.523941, -682.521667, 104.212721
1552499065.876573, 174.523941, -682.521667, 104.212721
1552499065.883062, 167.349960, -720.898804, 104.293336
1552499065.888589, 167.349960, -720.898804, 104.293336
1552499065.894073, 159.956818, -756.054871, 104.370029
1552499065.899996, 152.324051, -789.215637, 104.435024
1552499065.905804, 144.648666, -814.521851, 104.511017
1552499065.911249, 144.648666, -814.521851, 104.511017
1552499065.918030, 136.901459, -835.927368, 104.612485
1552499065.923459, 136.901459, -835.927368, 104.612485
1552499065.931932, 129.195099, -850.186523, 104.696898
1552499065.939152, 121.240150, -862.419495, 104.776821
1552499065.944654, 113.433861, -868.823608, 104.882113
1552499065.949981, 106.317009, -863.637451, 104.995193
1552499065.956239, 106.317009, -863.637451, 104.995193
1552499065.964065, 99.102097, -855.794495, 105.100127
1552499065.969442, 92.408478, -833.517212, 105.252741
1552499065.975204, 92.408478, -833.517212, 105.252741
1552499065.980612, 86.556526, -792.488098, 105.447452
1552499065.986892, 86.556526, -792.488098, 105.447452
1552499065.992168, 81.115181, -748.418396, 105.625652
1552499065.997473, 76.705452, -685.377930, 105.736119
1552499066.003005, 76.705452, -685.377930, 105.736119
1552499066.008671, 73.458389, -601.436096, 105.794463
1552499066.014041, 73.458389, -601.436096, 105.794463
1552499066.019367, 71.751404, -494.343933, 105.808903
1552499066.024719, 71.478554, -370.725830, 105.818621
1552499066.030076, 71.917175, -258.942963, 105.833131
1552499066.035464, 71.917175, -258.942963, 105.833131
1552499066.040862, 73.663330, -136.382721, 105.922475
1552499066.046144, 77.526321, 18.387974, 106.116249
1552499066.051569, 77.526321, 18.387974, 106.116249
1552499066.056994, 83.363167, 192.394241, 106.241737
1552499066.062405, 83.363167, 192.394241, 106.241737
1552499066.067827, 90.567169, 362.683502, 106.298442
1552499066.073315, 99.344093, 535.261230, 106.351645
1552499066.079188, 109.411697, 702.025940, 106.381334
1552499066.084650, 109.411697, 702.025940, 106.381334
1552499066.090468, 120.248138, 848.087036, 106.404750
1552499066.095746, 131.906219, 979.321411, 106.459313
1552499066.101807, 131.906219, 979.321411, 106.459313
1552499066.107882, 144.186234, 1095.544067, 106.467647
1552499066.113214, 156.820633, 1191.052124, 106.446194
1552499066.118584, 156.820633, 1191.052124, 106.446194
1552499066.124476, 169.589142, 1265.634277, 106.395490
1552499066.129901, 169.589142, 1265.634277, 106.395490
1552499066.135845, 182.380661, 1321.742798, 106.376378
1552499066.141645, 194.970139, 1357.109497, 106.360764
1552499066.147031, 194.970139, 1357.109497, 106.360764
1552499066.152419, 207.203537, 1372.073242, 106.319865
1552499066.157726, 219.064056, 1370.231323, 106.263752
1552499066.163138, 219.064056, 1370.231323, 106.263752
1552499066.168555, 230.422302, 1353.558960, 106.183448
1552499066.173963, 230.422302, 1353.558960, 106.183448
1552499066.180125, 240.574112, 1304.935425, 106.106268
1552499066.185416, 250.466782, 1249.956665, 105.929096
1552499066.190799, 250.466782, 1249.956665, 105.929096
1552499066.196110, 258.733826, 1182.680542, 105.767860
1552499066.201455, 258.733826, 1182.680542, 105.767860
1552499066.206920, 266.942657, 1120.327148, 105.612270
1552499066.212302, 274.083344, 1038.795898, 105.498767
1552499066.218249, 274.083344, 1038.795898, 105.498767
1552499066.223699, 280.155182, 950.710205, 105.415652
1552499066.229638, 284.873596, 838.796021, 105.293725
1552499066.234977, 288.800873, 739.006897, 105.101888
1552499066.240482, 288.800873, 739.006897, 105.101888
1552499066.246447, 292.727814, 663.127747, 104.979408
1552499066.251930, 295.117035, 559.260193, 104.843675
1552499066.257254, 295.117035, 559.260193, 104.843675
1552499066.263134, 296.415894, 450.043335, 104.626703
1552499066.268515, 296.415894, 450.043335, 104.626703
1552499066.273851, 297.193573, 354.876373, 104.438904
1552499066.279156, 297.703094, 276.066040, 104.134401
1552499066.285368, 297.703094, 276.066040, 104.134401
1552499066.290761, 297.829468, 206.489548, 104.007511
1552499066.296061, 297.151886, 130.782211, 103.899363
1552499066.301323, 297.151886, 130.782211, 103.899363
1552499066.307239, 295.345978, 40.552830, 103.766402
1552499066.312544, 293.371185, -30.819908, 103.678259
1552499066.318003, 293.371185, -30.819908, 103.678259
1552499066.323311, 289.975677, -126.905159, 103.586747
1552499066.329536, 289.975677, -126.905159, 103.586747
1552499066.334965, 285.017365, -244.792419, 103.308319
1552499066.340177, 279.547211, -347.298798, 102.838813
1552499066.346273, 279.547211, -347.298798, 102.838813
1552499066.352216, 274.122284, -422.225494, 102.691236
1552499066.357590, 267.394623, -515.941040, 102.596460
1552499066.363073, 267.394623, -515.941040, 102.596460
1552499066.368486, 260.062408, -603.585632, 102.469504
1552499066.373775, 252.132492, -686.602295, 102.457944
1552499066.379632, 252.132492, -686.602295, 102.457944
1552499066.385541, 252.132492, -686.602295, 102.457944
1552499066.391439, 252.132492, -686.602295, 102.457944
1552499066.396850, 252.132492, -686.602295, 102.457944
1552499066.403158, 223.435486, -937.924805, 102.776179
1552499066.409091, 215.914841, -919.487732, 102.904546
1552499066.414604, 215.914841, -919.487732, 102.904546
1552499066.420326, 207.194794, -942.153137, 103.161031
1552499066.426315, 207.194794, -942.153137, 103.161031
1552499066.434373, 197.636215, -984.978821, 104.128330
1552499066.440335, 187.809860, -1019.092712, 104.839837
1552499066.446496, 178.040833, -1047.255981, 105.345378
1552499066.451808, 168.526535, -1066.072632, 105.821770
1552499066.457166, 168.526535, -1066.072632, 105.821770
1552499066.462441, 158.933975, -1070.017212, 106.145828
1552499066.467804, 158.933975, -1070.017212, 106.145828
1552499066.473324, 150.033295, -1064.756226, 106.322020
1552499066.479210, 141.228714, -1052.634155, 106.509094
1552499066.484466, 141.228714, -1052.634155, 106.509094
1552499066.489803, 132.675934, -1034.046265, 106.689530
1552499066.495357, 124.562103, -1008.427917, 106.917658
1552499066.501263, 124.562103, -1008.427917, 106.917658
1552499066.507394, 116.676308, -981.882874, 107.219900
1552499066.513291, 109.268242, -947.986145, 107.523640
1552499066.519194, 109.268242, -947.986145, 107.523640
1552499066.525982, 102.505638, -902.906494, 107.828508
1552499066.531463, 96.036407, -861.132690, 108.095880
1552499066.537632, 96.036407, -861.132690, 108.095880
1552499066.543770, 89.888107, -820.705566, 108.323410
1552499066.551269, 84.621918, -764.622681, 108.604836
1552499066.557093, 79.866547, -706.412598, 108.810379
1552499066.563074, 79.866547, -706.412598, 108.810379
1552499066.568590, 76.228683, -630.772949, 108.952419
1552499066.575037, 76.228683, -630.772949, 108.952419
1552499066.580391, 73.416588, -549.014282, 109.107495
1552499066.585909, 72.624702, -413.548767, 109.193884
1552499066.591462, 72.624702, -413.548767, 109.193884
1552499066.597249, 72.505600, -317.328583, 109.300112
1552499066.603062, 73.121895, -214.309219, 109.494527
1552499066.608680, 73.121895, -214.309219, 109.494527
1552499066.614101, 75.715675, -77.548943, 109.673768
1552499066.621145, 79.850990, 69.864716, 109.887911
1552499066.626805, 79.850990, 69.864716, 109.887911
1552499066.632240, 85.181091, 214.453812, 110.129288
1552499066.638111, 91.533859, 353.123718, 110.343886
1552499066.644023, 98.905548, 494.342133, 110.506521
1552499066.649458, 98.905548, 494.342133, 110.506521
1552499066.654964, 107.865631, 637.972229, 110.601386
1552499066.660857, 117.527931, 763.822937, 110.696351
1552499066.666799, 117.527931, 763.822937, 110.696351
1552499066.672330, 128.147079, 886.290588, 110.745092
1552499066.677620, 139.315689, 993.251221, 110.797290
1552499066.683128, 139.315689, 993.251221, 110.797290
1552499066.689305, 150.838211, 1082.369141, 110.791418
1552499066.694655, 162.743820, 1160.383545, 110.707054
1552499066.699980, 162.743820, 1160.383545, 110.707054
1552499066.706779, 174.891602, 1224.860229, 110.577858
1552499066.712255, 174.891602, 1224.860229, 110.577858
1552499066.717764, 187.223129, 1276.422363, 110.418182
1552499066.725919, 199.305679, 1307.988892, 110.138338
1552499066.732687, 211.298935, 1327.901123, 109.758449
1552499066.737999, 222.444336, 1317.072388, 109.120405
1552499066.743332, 222.444336, 1317.072388, 109.120405
1552499066.751527, 233.301834, 1300.286133, 108.502101
1552499066.757447, 243.970505, 1281.691406, 108.181185
1552499066.763078, 243.970505, 1281.691406, 108.181185
1552499066.768955, 252.825851, 1208.526855, 107.728005
1552499066.776024, 261.994843, 1171.503906, 106.995716
1552499066.781881, 272.646271, 1117.140747, 106.560687
1552499066.787274, 272.646271, 1117.140747, 106.560687
1552499066.793594, 278.060486, 1051.310669, 106.146453
1552499066.799091, 285.056000, 987.069519, 105.486184
1552499066.805261, 285.056000, 987.069519, 105.486184
1552499066.811191, 291.359772, 916.487610, 105.067421
1552499066.816793, 297.457916, 855.221375, 104.575452
1552499066.822740, 297.457916, 855.221375, 104.575452
1552499066.828071, 302.622833, 791.429382, 104.174889
1552499066.833336, 307.453705, 727.987183, 103.657437
1552499066.838703, 307.453705, 727.987183, 103.657437
1552499066.845807, 312.304474, 683.772095, 103.143894
1552499066.851087, 315.529694, 600.197205, 102.636323
1552499066.856729, 315.529694, 600.197205, 102.636323
1552499066.862834, 317.534180, 502.917389, 101.933496
1552499066.868382, 319.055878, 415.732544, 101.365769
1552499066.875564, 319.055878, 415.732544, 101.365769
1552499066.881672, 319.798828, 327.898926, 100.865017
1552499066.886989, 320.242859, 254.329422, 100.396127
1552499066.893464, 320.242859, 254.329422, 100.396127
1552499066.898826, 320.497620, 194.264923, 99.963278
1552499066.904125, 320.435577, 140.718018, 99.551971
1552499066.909682, 320.271820, 98.227875, 99.335285
1552499066.916145, 320.271820, 98.227875, 99.335285
1552499066.922019, 319.283752, 41.550175, 99.272108
1552499066.927860, 319.283752, 41.550175, 99.272108
1552499066.934825, 318.210114, -2.473264, 99.257074
1552499066.941789, 318.210114, -2.473264, 99.257074
1552499066.947664, 311.144348, -190.438141, 99.224564
1552499066.953351, 311.144348, -190.438141, 99.224564
1552499066.960241, 306.931396, -272.351654, 99.272789
1552499066.966987, 301.929047, -353.183746, 99.357707
1552499066.972463, 296.422638, -428.671478, 99.445287
1552499066.978377, 296.422638, -428.671478, 99.445287
1552499066.986110, 291.640869, -460.693848, 99.523804
1552499066.992770, 285.970520, -511.711792, 99.713998
1552499066.998062, 279.837982, -564.391663, 100.009691
1552499067.004582, 279.837982, -564.391663, 100.009691
1552499067.010986, 273.289398, -615.376160, 100.370345
1552499067.016343, 266.355774, -652.607422, 100.586330
1552499067.021644, 266.355774, -652.607422, 100.586330
1552499067.027651, 259.985870, -686.721069, 100.878566
1552499067.033283, 252.808411, -723.522949, 101.410128
1552499067.038585, 252.808411, -723.522949, 101.410128
1552499067.045169, 245.705002, -749.907349, 101.798831
1552499067.050592, 238.644531, -762.429626, 102.135897
1552499067.055918, 238.644531, -762.429626, 102.135897
1552499067.062171, 231.695175, -776.708618, 102.387152
1552499067.067999, 224.472870, -792.072937, 102.732991
1552499067.074606, 224.472870, -792.072937, 102.732991
1552499067.082674, 217.595917, -792.394226, 103.101778
1552499067.088382, 210.485199, -799.826660, 103.448758
1552499067.094290, 203.419083, -803.692688, 103.857583
1552499067.100932, 203.419083, -803.692688, 103.857583
1552499067.106373, 196.361160, -805.167358, 104.255386
1552499067.111754, 189.747559, -795.595093, 104.556806
1552499067.117082, 189.747559, -795.595093, 104.556806
1552499067.124610, 182.745087, -796.095642, 104.833055
1552499067.131586, 176.274078, -784.370544, 105.060217
1552499067.136852, 169.550125, -782.791382, 105.364416
1552499067.142742, 169.550125, -782.791382, 105.364416
1552499067.149147, 162.916641, -777.800659, 105.700549
1552499067.154643, 156.274185, -774.104492, 106.063371
1552499067.160528, 156.274185, -774.104492, 106.063371
1552499067.166964, 149.644867, -771.583679, 106.381317
1552499067.172720, 149.644867, -771.583679, 106.381317
1552499067.178180, 142.919769, -772.458740, 106.699038
1552499067.183753, 135.688889, -778.595886, 106.958543
1552499067.189319, 128.871719, -791.441956, 107.258203
1552499067.196303, 128.871719, -791.441956, 107.258203
1552499067.201757, 121.035355, -820.474365, 107.666781
1552499067.207658, 112.944275, -842.851868, 108.103645
1552499067.215435, 112.944275, -842.851868, 108.103645
1552499067.221042, 112.944275, -842.851868, 108.103645
1552499067.226950, 96.328278, -905.031067, 109.184933
1552499067.232310, 87.776138, -927.182922, 109.738452
1552499067.237760, 87.776138, -927.182922, 109.738452
1552499067.243516, 87.776138, -927.182922, 109.738452
1552499067.249410, 79.291107, -932.033264, 110.182720
1552499067.255322, 71.911888, -919.394409, 110.629357
1552499067.260824, 65.118805, -857.803040, 111.004752
1552499067.266762, 65.118805, -857.803040, 111.004752
1552499067.272352, 60.772671, -786.174438, 111.173125
1552499067.278616, 57.532574, -676.707520, 111.238177
1552499067.284432, 57.532574, -676.707520, 111.238177
1552499067.290302, 55.866417, -547.843689, 111.505295
1552499067.296318, 55.731937, -406.131378, 113.242812
1552499067.301668, 56.363708, -278.463074, 115.037935
1552499067.307120, 56.363708, -278.463074, 115.037935
1552499067.312571, 56.363708, -278.463074, 115.037935
1552499067.318490, 58.823555, -129.052689, 116.572230
1552499067.323955, 63.829411, 58.816120, 117.202074
1552499067.329224, 69.989815, 232.000626, 117.571757
1552499067.334500, 69.989815, 232.000626, 117.571757
1552499067.340064, 77.249947, 392.537109, 117.801487
1552499067.345452, 77.249947, 392.537109, 117.801487
1552499067.351335, 85.245430, 534.232788, 117.926566
1552499067.356841, 94.351082, 670.909790, 118.115668
1552499067.362316, 94.351082, 670.909790, 118.115668
1552499067.367655, 103.673286, 774.456665, 118.248267
1552499067.373976, 113.494736, 871.121887, 118.333186
1552499067.379645, 123.547478, 951.616516, 118.450608
1552499067.385066, 123.547478, 951.616516, 118.450608
1552499067.390946, 134.266922, 1026.174927, 118.665889
1552499067.396597, 145.184998, 1088.312866, 118.679911
1552499067.402428, 145.184998, 1088.312866, 118.679911
1552499067.408311, 156.223969, 1137.056885, 118.704952
1552499067.414092, 156.223969, 1137.056885, 118.704952
1552499067.419396, 167.477112, 1180.420898, 118.657118
1552499067.425155, 178.734741, 1211.633911, 118.616193
1552499067.431277, 178.734741, 1211.633911, 118.616193
1552499067.437137, 190.226593, 1241.424438, 118.591730
1552499067.443012, 201.679459, 1249.436401, 118.530795
1552499067.449083, 201.679459, 1249.436401, 118.530795
1552499067.455040, 212.597336, 1266.146729, 118.397017
1552499067.460734, 223.651184, 1269.578613, 118.244718
1552499067.466403, 223.651184, 1269.578613, 118.244718
1552499067.472288, 234.345932, 1257.821045, 118.106148
1552499067.478109, 245.322083, 1260.805908, 117.967738
1552499067.483709, 245.322083, 1260.805908, 117.967738
1552499067.489139, 245.322083, 1260.805908, 117.967738
1552499067.495477, 245.322083, 1260.805908, 117.967738
1552499067.500718, 282.037537, 1351.102173, 117.675532
1552499067.506141, 282.037537, 1351.102173, 117.675532
1552499067.511703, 289.298981, 1215.712036, 117.563918
1552499067.517865, 289.298981, 1215.712036, 117.563918
1552499067.523819, 297.701813, 1150.354126, 117.302615
1552499067.529706, 306.180908, 1103.779663, 116.959753
1552499067.534968, 314.534882, 1065.714844, 116.503303
1552499067.540783, 314.534882, 1065.714844, 116.503303
1552499067.546247, 322.964264, 1040.595215, 116.086436
1552499067.551804, 322.964264, 1040.595215, 116.086436
1552499067.557167, 330.157410, 985.820496, 115.654835
1552499067.562612, 338.388641, 975.018311, 115.264056
1552499067.568016, 338.388641, 975.018311, 115.264056
1552499067.573897, 345.877716, 945.286316, 114.788429
1552499067.579656, 345.877716, 945.286316, 114.788429
1552499067.585065, 354.926819, 971.823914, 114.294109
1552499067.590969, 361.275848, 908.313171, 113.695512
1552499067.596321, 367.394440, 854.316467, 113.152733
1552499067.601880, 367.394440, 854.316467, 113.152733
1552499067.608123, 371.548218, 754.633240, 112.425421
1552499067.613506, 371.548218, 754.633240, 112.425421
1552499067.618975, 375.487793, 674.596497, 111.254046
1552499067.625445, 379.994385, 632.979797, 110.550540
1552499067.631268, 383.493500, 572.680847, 109.819685
1552499067.636577, 383.493500, 572.680847, 109.819685
1552499067.643489, 386.372253, 507.698914, 109.325532
1552499067.649386, 389.061218, 455.665894, 108.156551
1552499067.656142, 389.061218, 455.665894, 108.156551
1552499067.662071, 393.565186, 472.585693, 107.069335
1552499067.667398, 396.918091, 448.563324, 106.398216
1552499067.672891, 396.918091, 448.563324, 106.398216
1552499067.678355, 399.228027, 400.466370, 105.360895
1552499067.683603, 401.615295, 366.190125, 104.776796
1552499067.690015, 401.615295, 366.190125, 104.776796
1552499067.696360, 404.789276, 367.909180, 104.112081
1552499067.701962, 405.957886, 305.961639, 103.751111
1552499067.707564, 405.957886, 305.961639, 103.751111
1552499067.713196, 406.899231, 252.068268, 103.455969
1552499067.718710, 408.143219, 224.122314, 103.251640
1552499067.724081, 408.143219, 224.122314, 103.251640
1552499067.729514, 409.378235, 202.299591, 102.922310
1552499067.735341, 410.017487, 168.179779, 103.649856
1552499067.740605, 410.017487, 168.179779, 103.649856
1552499067.746620, 410.324066, 132.800674, 104.115887
1552499067.752096, 412.256409, 156.706818, 104.384880
1552499067.757605, 412.256409, 156.706818, 104.384880
1552499067.764685, 414.044800, 170.001602, 102.798705
1552499067.770588, 414.933746, 152.049881, 101.930353
1552499067.776208, 414.933746, 152.049881, 101.930353
1552499067.781992, 415.322174, 123.615189, 101.731766
1552499067.787611, 415.528168, 96.867088, 101.643334
1552499067.793335, 415.528168, 96.867088, 101.643334
1552499067.799789, 415.660583, 75.131599, 101.563445
1552499067.805676, 415.942322, 63.685848, 101.651793
1552499067.811148, 416.108917, 51.936115, 101.727215
1552499067.818070, 416.108917, 51.936115, 101.727215
1552499067.823384, 416.185730, 39.293713, 101.789817
1552499067.828634, 416.218353, 30.601454, 101.832863
1552499067.834037, 416.218353, 30.601454, 101.832863
1552499067.839956, 416.240692, 23.278187, 101.872111
1552499067.845268, 416.240692, 23.278187, 101.872111
1552499067.850956, 416.256409, 17.586901, 101.903882
1552499067.856606, 416.268280, 13.266265, 101.930118
1552499067.862749, 416.268280, 13.266265, 101.930118
1552499067.868970, 416.277679, 10.027476, 101.952093
1552499067.874270, 416.285370, 7.586770, 101.970817
1552499067.880315, 416.285370, 7.586770, 101.970817
1552499067.886493, 416.291748, 5.767923, 101.986786
1552499067.892140, 416.297180, 4.400126, 102.000609
1552499067.897932, 416.297180, 4.400126, 102.000609
1552499067.903738, 416.301849, 3.370611, 102.012628
1552499067.909042, 416.305908, 2.601331, 102.023087
1552499067.914686, 416.305908, 2.601331, 102.023087
1552499067.920098, 416.309479, 2.018718, 102.032306
1552499067.925536, 416.312653, 1.578331, 102.040428
1552499067.930997, 416.312653, 1.578331, 102.040428
1552499067.937064, 416.315918, 1.129367, 102.048739
1552499067.942492, 410.707825, -180.233810, 101.275558
1552499067.947950, 410.707825, -180.233810, 101.275558
1552499067.953225, 399.166077, -488.237213, 99.829950
