time,palm_pos,palm_vel,span
1551269107.201270, 84.760139, -39.459106, 125.340568
1551269107.206883, 86.318344, 20.186525, 125.915052
1551269107.212368, 86.318344, 20.186525, 125.915052
1551269107.217830, 86.318344, 20.186525, 125.915052
1551269107.223854, 86.318344, 20.186525, 125.915052
1551269107.229326, 91.127296, 138.925430, 126.374069
1551269107.235339, 91.127296, 138.925430, 126.374069
1551269107.241232, 91.127296, 138.925430, 126.374069
1551269107.246666, 97.809273, 252.226913, 126.796905
1551269107.252136, 97.809273, 252.226913, 126.796905
1551269107.257804, 97.809273, 252.226913, 126.796905
1551269107.263836, 105.206825, 332.982025, 127.166464
1551269107.269462, 105.206825, 332.982025, 127.166464
1551269107.274965, 105.206825, 332.982025, 127.166464
1551269107.280842, 105.206825, 332.982025, 127.166464
1551269107.286771, 114.121193, 416.017365, 127.539050
1551269107.292150, 114.121193, 416.017365, 127.539050
1551269107.297643, 124.222755, 493.656403, 127.916098
1551269107.303518, 124.222755, 493.656403, 127.916098
1551269107.309027, 124.222755, 493.656403, 127.916098
1551269107.314382, 135.020660, 552.339050, 128.216238
1551269107.322939, 135.020660, 552.339050, 128.216238
1551269107.328856, 135.020660, 552.339050, 128.216238
1551269107.334266, 145.805130, 582.878418, 128.303025
1551269107.339609, 145.805130, 582.878418, 128.303025
1551269107.345467, 145.805130, 582.878418, 128.303025
1551269107.352811, 156.821030, 609.425354, 128.249056
1551269107.358160, 156.821030, 609.425354, 128.249056
1551269107.363602, 167.194550, 601.051880, 127.919324
1551269107.368950, 167.194550, 601.051880, 127.919324
1551269107.374579, 167.194550, 601.051880, 127.919324
1551269107.380755, 178.154816, 617.378113, 127.270749
1551269107.386215, 178.154816, 617.378113, 127.270749
1551269107.391523, 178.154816, 617.378113, 127.270749
1551269107.396879, 188.027344, 595.579468, 126.766875
1551269107.402696, 188.027344, 595.579468, 126.766875
1551269107.408568, 188.027344, 595.579468, 126.766875
1551269107.414032, 188.027344, 595.579468, 126.766875
1551269107.419529, 197.654816, 576.823120, 126.105057
1551269107.425002, 197.654816, 576.823120, 126.105057
1551269107.430400, 197.654816, 576.823120, 126.105057
1551269107.435851, 206.634323, 513.210999, 125.280006
1551269107.442979, 206.634323, 513.210999, 125.280006
1551269107.448468, 206.634323, 513.210999, 125.280006
1551269107.453876, 213.292419, 484.152863, 124.231795
1551269107.459426, 213.292419, 484.152863, 124.231795
1551269107.465101, 213.292419, 484.152863, 124.231795
1551269107.475933, 221.088272, 470.743134, 123.182161
1551269107.481420, 221.088272, 470.743134, 123.182161
1551269107.487612, 227.364029, 404.649933, 122.476875
1551269107.495082, 227.364029, 404.649933, 122.476875
1551269107.501165, 227.364029, 404.649933, 122.476875
1551269107.507211, 231.985367, 355.051056, 122.034627
1551269107.512928, 231.985367, 355.051056, 122.034627
1551269107.518287, 235.853577, 293.792358, 121.460762
1551269107.523766, 235.853577, 293.792358, 121.460762
1551269107.530192, 235.853577, 293.792358, 121.460762
1551269107.539809, 239.459778, 252.541031, 120.948601
1551269107.545970, 239.459778, 252.541031, 120.948601
1551269107.551335, 239.459778, 252.541031, 120.948601
1551269107.556793, 241.803253, 199.858810, 119.410202
1551269107.564381, 241.803253, 199.858810, 119.410202
1551269107.570265, 241.803253, 199.858810, 119.410202
1551269107.577119, 242.843445, 135.135681, 116.122840
1551269107.584144, 242.843445, 135.135681, 116.122840
1551269107.589528, 242.843445, 135.135681, 116.122840
1551269107.595095, 243.369720, 86.858833, 112.464954
1551269107.600720, 243.369720, 86.858833, 112.464954
1551269107.606433, 242.513947, 23.926516, 109.198925
1551269107.612223, 242.513947, 23.926516, 109.198925
1551269107.617549, 242.513947, 23.926516, 109.198925
1551269107.623086, 238.849808, -84.671051, 106.581143
1551269107.628643, 238.849808, -84.671051, 106.581143
1551269107.634064, 238.849808, -84.671051, 106.581143
1551269107.640012, 232.720993, -208.700226, 104.302120
1551269107.645901, 232.720993, -208.700226, 104.302120
1551269107.651397, 232.720993, -208.700226, 104.302120
1551269107.657343, 224.598969, -328.489136, 102.547648
1551269107.663310, 224.598969, -328.489136, 102.547648
1551269107.668734, 224.598969, -328.489136, 102.547648
1551269107.674744, 213.735260, -466.067932, 100.903388
1551269107.680141, 213.735260, -466.067932, 100.903388
1551269107.686189, 213.735260, -466.067932, 100.903388
1551269107.692131, 201.953186, -563.869568, 99.580988
1551269107.697608, 201.953186, -563.869568, 99.580988
1551269107.703393, 201.953186, -563.869568, 99.580988
1551269107.708718, 188.991425, -648.863403, 98.812628
1551269107.714604, 188.991425, -648.863403, 98.812628
1551269107.723550, 188.991425, -648.863403, 98.812628
1551269107.729512, 175.123947, -717.497864, 98.724188
1551269107.735398, 175.123947, -717.497864, 98.724188
1551269107.740927, 175.123947, -717.497864, 98.724188
1551269107.746814, 159.019592, -803.408875, 99.399792
1551269107.753890, 159.019592, -803.408875, 99.399792
1551269107.759351, 159.019592, -803.408875, 99.399792
1551269107.765025, 144.296127, -792.192444, 101.545866
1551269107.772735, 144.296127, -792.192444, 101.545866
1551269107.778135, 131.420776, -814.512634, 104.858961
1551269107.784366, 131.420776, -814.512634, 104.858961
1551269107.789736, 131.420776, -814.512634, 104.858961
1551269107.795059, 118.302704, -787.361572, 109.010092
1551269107.800925, 118.302704, -787.361572, 109.010092
1551269107.806317, 118.302704, -787.361572, 109.010092
1551269107.812328, 118.302704, -787.361572, 109.010092
1551269107.818281, 106.956818, -726.536926, 112.120526
1551269107.824849, 106.956818, -726.536926, 112.120526
1551269107.830816, 106.956818, -726.536926, 112.120526
1551269107.836754, 97.915123, -613.175415, 114.156204
1551269107.842143, 97.915123, -613.175415, 114.156204
1551269107.847809, 97.915123, -613.175415, 114.156204
1551269107.853269, 89.852905, -557.641785, 115.493620
1551269107.860121, 89.852905, -557.641785, 115.493620
1551269107.865638, 89.852905, -557.641785, 115.493620
1551269107.871558, 84.538078, -444.714722, 116.633986
1551269107.877372, 84.538078, -444.714722, 116.633986
1551269107.883299, 84.538078, -444.714722, 116.633986
1551269107.888787, 80.841919, -336.036469, 117.641750
1551269107.894680, 80.841919, -336.036469, 117.641750
1551269107.900840, 79.088951, -228.864883, 118.495095
1551269107.906591, 79.088951, -228.864883, 118.495095
1551269107.912099, 79.088951, -228.864883, 118.495095
1551269107.918446, 79.088951, -228.864883, 118.495095
1551269107.923938, 78.264847, -145.158768, 119.282436
1551269107.932419, 78.264847, -145.158768, 119.282436
1551269107.938434, 78.264847, -145.158768, 119.282436
1551269107.943855, 78.117134, -82.258537, 119.929375
1551269107.949252, 78.117134, -82.258537, 119.929375
1551269107.954910, 78.487694, -34.401672, 120.569232
1551269107.960234, 78.487694, -34.401672, 120.569232
1551269107.965660, 78.487694, -34.401672, 120.569232
1551269107.971165, 80.514870, 35.386978, 121.148042
1551269107.976668, 80.514870, 35.386978, 121.148042
1551269107.982167, 80.514870, 35.386978, 121.148042
1551269107.988285, 85.001122, 137.146072, 121.653452
1551269107.993755, 85.001122, 137.146072, 121.653452
1551269107.999679, 85.001122, 137.146072, 121.653452
1551269108.005606, 85.001122, 137.146072, 121.653452
1551269108.011100, 90.882278, 233.059937, 122.029341
1551269108.016492, 90.882278, 233.059937, 122.029341
1551269108.022367, 90.882278, 233.059937, 122.029341
1551269108.027986, 97.693542, 305.827179, 122.233110
1551269108.033392, 97.693542, 305.827179, 122.233110
1551269108.038714, 97.693542, 305.827179, 122.233110
1551269108.044023, 97.693542, 305.827179, 122.233110
1551269108.049710, 97.693542, 305.827179, 122.233110
1551269108.059728, 97.693542, 305.827179, 122.233110
1551269108.066109, 105.479149, 369.372223, 122.253986
1551269108.071736, 105.479149, 369.372223, 122.253986
1551269108.077607, 114.752258, 449.150208, 122.074499
1551269108.084092, 114.752258, 449.150208, 122.074499
1551269108.090282, 114.752258, 449.150208, 122.074499
1551269108.096137, 137.305466, 564.677124, 121.503545
1551269108.104166, 137.305466, 564.677124, 121.503545
1551269108.109787, 145.886642, 571.214294, 121.149631
1551269108.115211, 145.886642, 571.214294, 121.149631
1551269108.121163, 145.886642, 571.214294, 121.149631
1551269108.126504, 156.913132, 600.516541, 120.064062
1551269108.132036, 156.913132, 600.516541, 120.064062
1551269108.137924, 156.913132, 600.516541, 120.064062
1551269108.143480, 167.097092, 594.949524, 118.892706
1551269108.148738, 167.097092, 594.949524, 118.892706
1551269108.154792, 167.097092, 594.949524, 118.892706
1551269108.160749, 167.097092, 594.949524, 118.892706
1551269108.166718, 176.732071, 574.421509, 117.857934
1551269108.172151, 176.732071, 574.421509, 117.857934
1551269108.177716, 186.185669, 563.067749, 116.686073
1551269108.183705, 186.185669, 563.067749, 116.686073
1551269108.189777, 186.185669, 563.067749, 116.686073
1551269108.195673, 195.246918, 543.828552, 115.187767
1551269108.201601, 195.246918, 543.828552, 115.187767
1551269108.207375, 195.246918, 543.828552, 115.187767
1551269108.213192, 203.772522, 519.054626, 113.837480
1551269108.218671, 203.772522, 519.054626, 113.837480
1551269108.224573, 203.772522, 519.054626, 113.837480
1551269108.230478, 203.772522, 519.054626, 113.837480
1551269108.236045, 211.780243, 456.634735, 112.485516
1551269108.241972, 211.780243, 456.634735, 112.485516
1551269108.247411, 217.599380, 434.619507, 111.299230
1551269108.253020, 217.599380, 434.619507, 111.299230
1551269108.258520, 217.599380, 434.619507, 111.299230
1551269108.264402, 224.672058, 421.379761, 109.485826
1551269108.270178, 224.672058, 421.379761, 109.485826
1551269108.275926, 224.672058, 421.379761, 109.485826
1551269108.281635, 230.493622, 382.616364, 107.816062
1551269108.287559, 230.493622, 382.616364, 107.816062
1551269108.293147, 230.493622, 382.616364, 107.816062
1551269108.298841, 236.156418, 356.777374, 106.377938
1551269108.304256, 236.156418, 356.777374, 106.377938
1551269108.310221, 236.156418, 356.777374, 106.377938
1551269108.315733, 241.556961, 335.816223, 105.116547
1551269108.321196, 241.556961, 335.816223, 105.116547
1551269108.327565, 241.556961, 335.816223, 105.116547
1551269108.332883, 245.618240, 289.084808, 103.779970
1551269108.338518, 245.618240, 289.084808, 103.779970
1551269108.345498, 245.618240, 289.084808, 103.779970
1551269108.351269, 248.683441, 237.034668, 102.591163
1551269108.357067, 248.683441, 237.034668, 102.591163
1551269108.362708, 248.683441, 237.034668, 102.591163
1551269108.368217, 250.930237, 187.563721, 101.360865
1551269108.374045, 250.930237, 187.563721, 101.360865
1551269108.379950, 250.930237, 187.563721, 101.360865
1551269108.386032, 252.878632, 152.848114, 100.155779
1551269108.391608, 252.878632, 152.848114, 100.155779
1551269108.397568, 252.878632, 152.848114, 100.155779
1551269108.403404, 254.511078, 125.858681, 98.596225
1551269108.408737, 254.511078, 125.858681, 98.596225
1551269108.414791, 254.511078, 125.858681, 98.596225
1551269108.420131, 255.328186, 89.490181, 96.897551
1551269108.426023, 255.328186, 89.490181, 96.897551
1551269108.431971, 255.328186, 89.490181, 96.897551
1551269108.437399, 255.046906, 40.727425, 95.446768
1551269108.443342, 255.046906, 40.727425, 95.446768
1551269108.448853, 255.046906, 40.727425, 95.446768
1551269108.454719, 255.046906, 40.727425, 95.446768
1551269108.460653, 254.365524, 3.815898, 94.229369
1551269108.466295, 254.365524, 3.815898, 94.229369
1551269108.471873, 252.754059, -40.799583, 93.154148
1551269108.477745, 252.754059, -40.799583, 93.154148
1551269108.483632, 252.754059, -40.799583, 93.154148
1551269108.489295, 249.093842, -119.385513, 92.112160
1551269108.494655, 249.093842, -119.385513, 92.112160
1551269108.500102, 249.093842, -119.385513, 92.112160
1551269108.505436, 249.093842, -119.385513, 92.112160
1551269108.511590, 243.845764, -203.736038, 91.150325
1551269108.517315, 243.845764, -203.736038, 91.150325
1551269108.522675, 237.350739, -282.523071, 90.207236
1551269108.528073, 237.350739, -282.523071, 90.207236
1551269108.533471, 237.350739, -282.523071, 90.207236
1551269108.538828, 237.350739, -282.523071, 90.207236
1551269108.544269, 229.274078, -367.332489, 89.583354
1551269108.549708, 229.274078, -367.332489, 89.583354
1551269108.555315, 229.274078, -367.332489, 89.583354
1551269108.561125, 220.331131, -435.609741, 89.240757
1551269108.567007, 220.331131, -435.609741, 89.240757
1551269108.572912, 220.331131, -435.609741, 89.240757
1551269108.578846, 210.599548, -493.395782, 89.174992
1551269108.584725, 210.599548, -493.395782, 89.174992
1551269108.590418, 210.599548, -493.395782, 89.174992
1551269108.595826, 199.890656, -551.279541, 89.265643
1551269108.601119, 199.890656, -551.279541, 89.265643
1551269108.607022, 199.890656, -551.279541, 89.265643
1551269108.612525, 188.565414, -581.767761, 90.122126
1551269108.618228, 188.565414, -581.767761, 90.122126
1551269108.624458, 188.565414, -581.767761, 90.122126
1551269108.630085, 188.565414, -581.767761, 90.122126
1551269108.635558, 175.880722, -612.831848, 91.675097
1551269108.641048, 175.880722, -612.831848, 91.675097
1551269108.647161, 165.162277, -674.265747, 93.579341
1551269108.652751, 165.162277, -674.265747, 93.579341
1551269108.658564, 165.162277, -674.265747, 93.579341
1551269108.664156, 151.189529, -735.732971, 97.507155
1551269108.670075, 151.189529, -735.732971, 97.507155
1551269108.675810, 151.189529, -735.732971, 97.507155
1551269108.681747, 137.213409, -766.860596, 101.382015
1551269108.687952, 137.213409, -766.860596, 101.382015
1551269108.695379, 137.213409, -766.860596, 101.382015
1551269108.706094, 137.213409, -766.860596, 101.382015
1551269108.714115, 123.809669, -770.017273, 105.736489
1551269108.719529, 111.013420, -739.222107, 109.960279
1551269108.725218, 111.013420, -739.222107, 109.960279
1551269108.731123, 111.013420, -739.222107, 109.960279
1551269108.737319, 100.342880, -697.370422, 112.768724
1551269108.743320, 100.342880, -697.370422, 112.768724
1551269108.749237, 100.342880, -697.370422, 112.768724
1551269108.755145, 100.342880, -697.370422, 112.768724
1551269108.760563, 89.046356, -654.851562, 115.138252
1551269108.766706, 89.046356, -654.851562, 115.138252
1551269108.772590, 82.272156, -551.166321, 116.521008
1551269108.778035, 82.272156, -551.166321, 116.521008
1551269108.784035, 82.272156, -551.166321, 116.521008
1551269108.792913, 75.522713, -476.682892, 117.482988
1551269108.798568, 75.522713, -476.682892, 117.482988
1551269108.804896, 75.522713, -476.682892, 117.482988
1551269108.810523, 71.814873, -350.027466, 118.205781
1551269108.815918, 71.814873, -350.027466, 118.205781
1551269108.822330, 67.947220, -292.248627, 118.921096
1551269108.828080, 67.947220, -292.248627, 118.921096
1551269108.834230, 67.947220, -292.248627, 118.921096
1551269108.841367, 65.355896, -229.100647, 119.432532
1551269108.847269, 65.355896, -229.100647, 119.432532
1551269108.854444, 65.355896, -229.100647, 119.432532
1551269108.860065, 64.362465, -149.803299, 119.868584
1551269108.865974, 64.362465, -149.803299, 119.868584
1551269108.871771, 64.362465, -149.803299, 119.868584
1551269108.877199, 64.190773, -85.308128, 120.272062
1551269108.882906, 64.190773, -85.308128, 120.272062
1551269108.888844, 64.190773, -85.308128, 120.272062
1551269108.895348, 64.190773, -85.308128, 120.272062
1551269108.904793, 64.577492, -30.363079, 120.705693
1551269108.910415, 66.437996, 33.901028, 120.967728
1551269108.916167, 66.437996, 33.901028, 120.967728
1551269108.921652, 66.437996, 33.901028, 120.967728
1551269108.927073, 71.997131, 166.170898, 121.348442
1551269108.932609, 71.997131, 166.170898, 121.348442
1551269108.938102, 71.997131, 166.170898, 121.348442
1551269108.943550, 78.470291, 261.959595, 121.648750
1551269108.949731, 78.470291, 261.959595, 121.648750
1551269108.955934, 78.470291, 261.959595, 121.648750
1551269108.961815, 86.547249, 344.525757, 121.855999
1551269108.973759, 86.547249, 344.525757, 121.855999
1551269108.979424, 97.133118, 482.879456, 121.890323
1551269108.985076, 97.133118, 482.879456, 121.890323
1551269108.990658, 97.133118, 482.879456, 121.890323
1551269108.996040, 97.133118, 482.879456, 121.890323
1551269109.001838, 108.750511, 539.721375, 121.638048
1551269109.007107, 108.750511, 539.721375, 121.638048
1551269109.012528, 118.947136, 594.024048, 121.117883
1551269109.017809, 118.947136, 594.024048, 121.117883
1551269109.023783, 118.947136, 594.024048, 121.117883
1551269109.033761, 130.886719, 637.328918, 119.882236
1551269109.039531, 130.886719, 637.328918, 119.882236
1551269109.045379, 130.886719, 637.328918, 119.882236
1551269109.050802, 144.913666, 716.826172, 118.220076
1551269109.056288, 144.913666, 716.826172, 118.220076
1551269109.062204, 160.318085, 780.302612, 115.806782
1551269109.068225, 160.318085, 780.302612, 115.806782
1551269109.073632, 160.318085, 780.302612, 115.806782
1551269109.078986, 160.318085, 780.302612, 115.806782
1551269109.084558, 174.637802, 815.989502, 112.879882
1551269109.089963, 174.637802, 815.989502, 112.879882
1551269109.095810, 174.637802, 815.989502, 112.879882
1551269109.101284, 189.685898, 816.491760, 109.464136
1551269109.108436, 189.685898, 816.491760, 109.464136
1551269109.114353, 202.864990, 814.968567, 106.774770
1551269109.125060, 202.864990, 814.968567, 106.774770
1551269109.130619, 202.864990, 814.968567, 106.774770
1551269109.137088, 216.421066, 779.732056, 103.749293
1551269109.143001, 216.421066, 779.732056, 103.749293
1551269109.150539, 226.876358, 716.910950, 101.601807
1551269109.156664, 226.876358, 716.910950, 101.601807
1551269109.162006, 226.876358, 716.910950, 101.601807
1551269109.168802, 236.740128, 647.809326, 99.773643
1551269109.174223, 236.740128, 647.809326, 99.773643
1551269109.180234, 236.740128, 647.809326, 99.773643
1551269109.185970, 243.403320, 523.754517, 98.260914
1551269109.191939, 243.403320, 523.754517, 98.260914
1551269109.197699, 243.403320, 523.754517, 98.260914
1551269109.203225, 247.465393, 390.100372, 96.882132
1551269109.208573, 247.465393, 390.100372, 96.882132
1551269109.214086, 247.465393, 390.100372, 96.882132
1551269109.219416, 250.083282, 281.725800, 95.670747
1551269109.225035, 250.083282, 281.725800, 95.670747
1551269109.230731, 250.083282, 281.725800, 95.670747
1551269109.236056, 252.246460, 209.399582, 94.473351
1551269109.241658, 252.246460, 209.399582, 94.473351
1551269109.247053, 252.246460, 209.399582, 94.473351
1551269109.252421, 252.246460, 209.399582, 94.473351
1551269109.258103, 252.246460, 209.399582, 94.473351
1551269109.263556, 252.998184, 132.582703, 93.227445
1551269109.268829, 252.998184, 132.582703, 93.227445
1551269109.274393, 253.039917, 72.569336, 92.306134
1551269109.280051, 253.039917, 72.569336, 92.306134
1551269109.285954, 253.039917, 72.569336, 92.306134
1551269109.291282, 252.170258, 15.943054, 91.502219
1551269109.296874, 252.170258, 15.943054, 91.502219
1551269109.302760, 252.170258, 15.943054, 91.502219
1551269109.308294, 249.826767, -53.744671, 90.741174
1551269109.314186, 249.826767, -53.744671, 90.741174
1551269109.320685, 249.826767, -53.744671, 90.741174
1551269109.326658, 249.826767, -53.744671, 90.741174
1551269109.333170, 243.035828, -206.380249, 89.997911
1551269109.338755, 243.035828, -206.380249, 89.997911
1551269109.344321, 233.324738, -376.462738, 89.502041
1551269109.350637, 233.324738, -376.462738, 89.502041
1551269109.356572, 222.413223, -493.208069, 89.161702
1551269109.362203, 222.413223, -493.208069, 89.161702
1551269109.370776, 222.413223, -493.208069, 89.161702
1551269109.376309, 210.456741, -583.206177, 88.777635
1551269109.383204, 210.456741, -583.206177, 88.777635
1551269109.388636, 210.456741, -583.206177, 88.777635
1551269109.394209, 210.456741, -583.206177, 88.777635
1551269109.402238, 197.322769, -650.655518, 88.531000
1551269109.408092, 197.322769, -650.655518, 88.531000
1551269109.413531, 182.089691, -717.888000, 88.531846
1551269109.420998, 182.089691, -717.888000, 88.531846
1551269109.427696, 182.089691, -717.888000, 88.531846
1551269109.433640, 166.695694, -767.866455, 88.818470
1551269109.439545, 166.695694, -767.866455, 88.818470
1551269109.445708, 153.931885, -833.523682, 89.960365
1551269109.452299, 153.931885, -833.523682, 89.960365
1551269109.457793, 153.931885, -833.523682, 89.960365
1551269109.463663, 153.931885, -833.523682, 89.960365
1551269109.469145, 153.931885, -833.523682, 89.960365
1551269109.474932, 153.931885, -833.523682, 89.960365
1551269109.480468, 153.931885, -833.523682, 89.960365
1551269109.485986, 153.931885, -833.523682, 89.960365
1551269109.491293, 153.931885, -833.523682, 89.960365
1551269109.496897, 104.683449, -934.758179, 100.524450
1551269109.502220, 104.683449, -934.758179, 100.524450
1551269109.508232, 104.683449, -934.758179, 100.524450
1551269109.514281, 104.683449, -934.758179, 100.524450
1551269109.519545, 104.683449, -934.758179, 100.524450
1551269109.525585, 96.718513, -717.638977, 103.476621
1551269109.531340, 96.718513, -717.638977, 103.476621
1551269109.536988, 86.506187, -612.973267, 106.257300
1551269109.542728, 86.506187, -612.973267, 106.257300
1551269109.548612, 86.506187, -612.973267, 106.257300
1551269109.554002, 80.333206, -533.827209, 108.081424
1551269109.559654, 80.333206, -533.827209, 108.081424
1551269109.565847, 80.333206, -533.827209, 108.081424
1551269109.571360, 75.069176, -427.640564, 109.743573
1551269109.577617, 75.069176, -427.640564, 109.743573
1551269109.583791, 75.069176, -427.640564, 109.743573
1551269109.589612, 75.069176, -427.640564, 109.743573
1551269109.595185, 70.850014, -338.428986, 110.887564
1551269109.601115, 70.850014, -338.428986, 110.887564
1551269109.606735, 68.773415, -239.440033, 111.783494
1551269109.612067, 68.773415, -239.440033, 111.783494
1551269109.618289, 68.773415, -239.440033, 111.783494
1551269109.624080, 68.259689, -143.333664, 112.612680
1551269109.629526, 68.259689, -143.333664, 112.612680
1551269109.635007, 68.259689, -143.333664, 112.612680
1551269109.640549, 68.495117, -70.985023, 113.447063
1551269109.646811, 68.495117, -70.985023, 113.447063
1551269109.652356, 68.495117, -70.985023, 113.447063
1551269109.658285, 71.188034, 33.388714, 114.199239
1551269109.664609, 71.188034, 33.388714, 114.199239
1551269109.670962, 71.188034, 33.388714, 114.199239
1551269109.676482, 76.794426, 163.738525, 115.006644
1551269109.682311, 76.794426, 163.738525, 115.006644
1551269109.688055, 82.737312, 252.971054, 115.587397
1551269109.694012, 82.737312, 252.971054, 115.587397
1551269109.699352, 82.737312, 252.971054, 115.587397
1551269109.705058, 91.231018, 361.965729, 115.885702
1551269109.710415, 91.231018, 361.965729, 115.885702
1551269109.718935, 91.231018, 361.965729, 115.885702
1551269109.724794, 100.945686, 453.741272, 115.979288
1551269109.732179, 100.945686, 453.741272, 115.979288
1551269109.738571, 111.017570, 511.327332, 115.995245
1551269109.744219, 111.017570, 511.327332, 115.995245
1551269109.749774, 111.017570, 511.327332, 115.995245
1551269109.756124, 121.625717, 558.431580, 115.864041
1551269109.761494, 121.625717, 558.431580, 115.864041
1551269109.767138, 121.625717, 558.431580, 115.864041
1551269109.772649, 121.625717, 558.431580, 115.864041
1551269109.778073, 133.607071, 618.754456, 115.483670
1551269109.783965, 133.607071, 618.754456, 115.483670
1551269109.789451, 146.323181, 672.696045, 114.490096
1551269109.795371, 146.323181, 672.696045, 114.490096
1551269109.801259, 146.323181, 672.696045, 114.490096
1551269109.806709, 159.885010, 722.844849, 112.911319
1551269109.812796, 159.885010, 722.844849, 112.911319
1551269109.819299, 159.885010, 722.844849, 112.911319
1551269109.825253, 159.885010, 722.844849, 112.911319
1551269109.831299, 174.259613, 765.429443, 111.292731
1551269109.837254, 174.259613, 765.429443, 111.292731
1551269109.843327, 188.101456, 767.318604, 109.067241
1551269109.849068, 188.101456, 767.318604, 109.067241
1551269109.854531, 188.101456, 767.318604, 109.067241
1551269109.860606, 188.101456, 767.318604, 109.067241
1551269109.866497, 200.600586, 765.439697, 106.633029
1551269109.872333, 200.600586, 765.439697, 106.633029
1551269109.878299, 213.458725, 754.432068, 104.670825
1551269109.883797, 213.458725, 754.432068, 104.670825
1551269109.890090, 213.458725, 754.432068, 104.670825
1551269109.895654, 225.539246, 725.875732, 103.082730
1551269109.904034, 225.539246, 725.875732, 103.082730
1551269109.910007, 225.539246, 725.875732, 103.082730
1551269109.915490, 236.244141, 639.045410, 101.804795
1551269109.921648, 236.244141, 639.045410, 101.804795
1551269109.927635, 236.244141, 639.045410, 101.804795
1551269109.932994, 242.945801, 549.648193, 100.877878
1551269109.939206, 242.945801, 549.648193, 100.877878
1551269109.944956, 248.781281, 450.765289, 100.000517
1551269109.952680, 248.781281, 450.765289, 100.000517
1551269109.958632, 248.781281, 450.765289, 100.000517
1551269109.964522, 253.459885, 370.334564, 99.353272
1551269109.971026, 253.459885, 370.334564, 99.353272
1551269109.976309, 253.459885, 370.334564, 99.353272
1551269109.981940, 257.273895, 302.078156, 98.737213
1551269109.987676, 257.273895, 302.078156, 98.737213
1551269109.993570, 257.273895, 302.078156, 98.737213
1551269109.999493, 259.368774, 218.612305, 98.300276
1551269110.004820, 259.368774, 218.612305, 98.300276
1551269110.010735, 259.368774, 218.612305, 98.300276
1551269110.017274, 260.540649, 148.913986, 97.959389
1551269110.022570, 260.540649, 148.913986, 97.959389
1551269110.028019, 260.540649, 148.913986, 97.959389
1551269110.033475, 260.907532, 90.046196, 97.559486
1551269110.039368, 260.907532, 90.046196, 97.559486
1551269110.045330, 260.907532, 90.046196, 97.559486
1551269110.050933, 260.461273, 36.649757, 97.207739
1551269110.056804, 260.461273, 36.649757, 97.207739
1551269110.062635, 260.461273, 36.649757, 97.207739
1551269110.068326, 260.461273, 36.649757, 97.207739
1551269110.073862, 258.235535, -39.455273, 96.981356
1551269110.083399, 258.235535, -39.455273, 96.981356
1551269110.088934, 258.235535, -39.455273, 96.981356
1551269110.094736, 253.077637, -140.066513, 96.693410
1551269110.100686, 253.077637, -140.066513, 96.693410
1551269110.106597, 248.319061, -237.572601, 96.568706
1551269110.114227, 248.319061, -237.572601, 96.568706
1551269110.120050, 237.754837, -408.771851, 96.385329
1551269110.126044, 237.754837, -408.771851, 96.385329
1551269110.131982, 237.754837, -408.771851, 96.385329
1551269110.137891, 237.754837, -408.771851, 96.385329
1551269110.143567, 226.744919, -510.190582, 96.307493
1551269110.149308, 226.744919, -510.190582, 96.307493
1551269110.155876, 226.744919, -510.190582, 96.307493
1551269110.161622, 215.633713, -573.370056, 96.264646
1551269110.167083, 215.633713, -573.370056, 96.264646
1551269110.172638, 215.633713, -573.370056, 96.264646
1551269110.178343, 202.925201, -646.820129, 96.189033
1551269110.184187, 202.925201, -646.820129, 96.189033
1551269110.189783, 189.768066, -698.889771, 96.113217
1551269110.195175, 189.768066, -698.889771, 96.113217
1551269110.201413, 189.768066, -698.889771, 96.113217
1551269110.207015, 175.154434, -764.761292, 96.127607
1551269110.212902, 175.154434, -764.761292, 96.127607
1551269110.218686, 175.154434, -764.761292, 96.127607
1551269110.224064, 160.351990, -805.868774, 96.306654
1551269110.229465, 160.351990, -805.868774, 96.306654
1551269110.234852, 160.351990, -805.868774, 96.306654
1551269110.240203, 160.351990, -805.868774, 96.306654
1551269110.245632, 145.996658, -816.645020, 97.153619
1551269110.254167, 145.996658, -816.645020, 97.153619
1551269110.260939, 145.996658, -816.645020, 97.153619
1551269110.266562, 145.996658, -816.645020, 97.153619
1551269110.272460, 145.996658, -816.645020, 97.153619
1551269110.277766, 145.996658, -816.645020, 97.153619
1551269110.283646, 145.996658, -816.645020, 97.153619
1551269110.288918, 131.076767, -740.594604, 98.755448
1551269110.294800, 121.876236, -734.820007, 99.917467
1551269110.300479, 121.876236, -734.820007, 99.917467
1551269110.306358, 121.876236, -734.820007, 99.917467
1551269110.311874, 99.070404, -680.533386, 103.434752
1551269110.317697, 99.070404, -680.533386, 103.434752
1551269110.323598, 99.070404, -680.533386, 103.434752
1551269110.329403, 92.748268, -533.742310, 104.881697
1551269110.335299, 92.748268, -533.742310, 104.881697
1551269110.343051, 92.748268, -533.742310, 104.881697
1551269110.348418, 88.919350, -389.932556, 106.396107
1551269110.355418, 88.919350, -389.932556, 106.396107
1551269110.361167, 88.919350, -389.932556, 106.396107
1551269110.366775, 86.302071, -266.736420, 107.803689
1551269110.372102, 86.302071, -266.736420, 107.803689
1551269110.377688, 86.302071, -266.736420, 107.803689
