time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269113.936679, 213.983536, -642.515442, 39.942731, 39.942731, -1222.593607, -1222.593607, 0.000000
1551269113.938243, 213.983536, -642.515442, 27.618611, 27.618611, -1232.411984, -1232.411984, 0.000000
1551269113.940081, 199.463104, -731.992859, 15.064381, 15.064381, -1255.422985, -1255.422985, 0.000000
1551269113.941518, 199.463104, -731.992859, 2.413435, 2.413435, -1265.094674, -1265.094674, 0.000000
1551269113.943276, 199.463104, -731.992859, -10.335215, -100.000000, -1274.864918, -1274.864918, 0.000000
1551269113.944771, 199.463104, -731.992859, -23.182159, -100.000000, -1284.694428, -1284.694428, 0.000000
1551269113.947360, 199.463104, -731.992859, -36.127595, -100.000000, -1294.543625, -1294.543625, 0.000000
1551269113.949041, 199.463104, -731.992859, -49.171323, -100.000000, -1304.372803, -1304.372803, 0.000000
1551269113.950378, 199.463104, -731.992859, -62.312746, -100.000000, -1314.142287, -1314.142287, 0.000000
1551269113.951777, 199.463104, -731.992859, -75.550872, -100.000000, -1323.812597, -1323.812597, 0.000000
1551269113.953298, 199.463104, -731.992859, -88.884318, -100.000000, -1333.344606, -1333.344606, 0.000000
1551269113.954752, 199.463104, -731.992859, -102.212201, -102.212201, -1332.788329, -1332.788329, 0.000000
1551269113.956171, 199.463104, -731.992859, -115.628106, -115.628106, -1341.590461, -1341.590461, 0.000000
1551269113.957601, 199.463104, -731.992859, -129.127264, -129.127264, -1349.915808, -1349.915808, 0.000000
1551269113.958977, 185.005829, -778.524109, -142.773863, -142.773863, -1364.659897, -1364.659897, 0.000000
1551269113.961810, 185.005829, -778.524109, -156.494001, -156.494001, -1372.013789, -1372.013789, 0.000000
1551269113.965105, 185.005829, -778.524109, -170.283561, -170.283561, -1378.955999, -1378.955999, 0.000000
1551269113.966518, 185.005829, -778.524109, -183.981014, -183.981014, -1369.745329, -1369.745329, 0.000000
1551269113.968069, 185.005829, -778.524109, -197.733467, -197.733467, -1375.245290, -1375.245290, 0.000000
1551269113.969789, 185.005829, -778.524109, -211.532446, -211.532446, -1379.897882, -1379.897882, 0.000000
1551269113.971153, 169.579620, -821.808655, -225.433746, -225.433746, -1390.130016, -1390.130016, 0.000000
1551269113.972541, 169.579620, -821.808655, -239.364850, -239.364850, -1393.110368, -1393.110368, 0.000000
1551269113.973829, 169.579620, -821.808655, -253.318311, -253.318311, -1395.346155, -1395.346155, 0.000000
1551269113.975193, 169.579620, -821.808655, -267.286594, -267.286594, -1396.828230, -1396.828230, 0.000000
1551269113.976580, 169.579620, -821.808655, -281.262098, -281.262098, -1397.550455, -1397.550455, 0.000000
1551269113.978036, 169.579620, -821.808655, -295.237195, -295.237195, -1397.509728, -1397.509728, 0.000000
1551269113.979884, 169.579620, -821.808655, -309.026806, -309.026806, -1378.961033, -1378.961033, 0.000000
1551269113.981976, 169.579620, -821.808655, -322.794725, -322.794725, -1376.791960, -1376.791960, 0.000000
1551269113.983483, 169.579620, -821.808655, -336.529390, -336.529390, -1373.466423, -1373.466423, 0.000000
1551269113.985192, 169.579620, -821.808655, -350.219367, -350.219367, -1368.997754, -1368.997754, 0.000000
1551269113.987551, 169.579620, -821.808655, -363.853406, -363.853406, -1363.403870, -1363.403870, 0.000000
1551269113.989093, 169.579620, -821.808655, -377.420478, -377.420478, -1356.707207, -1356.707207, 0.000000
1551269113.990549, 169.579620, -821.808655, -390.909824, -390.909824, -1348.934621, -1348.934621, 0.000000
1551269113.991890, 169.579620, -821.808655, -404.310997, -404.310997, -1340.117287, -1340.117287, 0.000000
1551269113.993275, 169.579620, -821.808655, -417.613903, -417.613903, -1330.290568, -1330.290568, 0.000000
1551269113.994650, 153.981064, -866.501465, -430.875396, -430.875396, -1326.149381, -1326.149381, 0.000000
1551269113.996024, 153.981064, -866.501465, -443.876408, -443.876408, -1300.101122, -1300.101122, 0.000000
1551269113.999346, 153.981064, -866.501465, -456.748795, -456.748795, -1287.238749, -1287.238749, 0.000000
1551269114.000814, 153.981064, -866.501465, -469.482531, -469.482531, -1273.373551, -1273.373551, 0.000000
1551269114.002886, 153.981064, -866.501465, -482.068145, -482.068145, -1258.561387, -1258.561387, 0.000000
1551269114.009654, 153.981064, -866.501465, -494.496764, -494.496764, -1242.861910, -1242.861910, 0.000000
1551269114.011539, 139.097900, -862.794312, -506.760147, -506.760147, -1226.338326, -1226.338326, 0.000000
1551269114.012983, 139.097900, -862.794312, -518.845198, -518.845198, -1208.505084, -1208.505084, 0.000000
1551269114.014474, 139.097900, -862.794312, -530.640905, -530.640905, -1179.570704, -1179.570704, 0.000000
1551269114.015922, 139.097900, -862.794312, -542.246831, -542.246831, -1160.592597, -1160.592597, 0.000000
1551269114.017596, 139.097900, -862.794312, -553.654953, -553.654953, -1140.812194, -1140.812194, 0.000000
1551269114.019554, 139.097900, -862.794312, -564.858044, -564.858044, -1120.309156, -1120.309156, 0.000000
1551269114.020864, 139.097900, -862.794312, -575.849705, -575.849705, -1099.166030, -1099.166030, 0.000000
1551269114.022374, 139.097900, -862.794312, -586.624384, -586.624384, -1077.467916, -1077.467916, 0.000000
1551269114.023912, 139.097900, -862.794312, -597.177405, -597.177405, -1055.302123, -1055.302123, 0.000000
1551269114.025357, 139.097900, -862.794312, -607.504983, -607.504983, -1032.757816, -1032.757816, 0.000000
1551269114.026956, 139.097900, -862.794312, -617.604240, -617.604240, -1009.925656, -1009.925656, 0.000000
1551269114.028614, 139.097900, -862.794312, -627.473214, -627.473214, -986.897431, -986.897431, 0.000000
1551269114.030459, 124.637032, -848.585876, -637.089712, -637.089712, -961.649814, -961.649814, 0.000000
1551269114.031898, 124.637032, -848.585876, -646.474539, -646.474539, -938.482640, -938.482640, 0.000000
1551269114.033702, 124.637032, -848.585876, -655.628028, -655.628028, -915.348906, -915.348906, 0.000000
1551269114.035337, 124.637032, -848.585876, -664.551442, -664.551442, -892.341455, -892.341455, 0.000000
1551269114.036927, 124.637032, -848.585876, -673.010977, -673.010977, -845.953469, -845.953469, 0.000000
1551269114.042329, 110.393753, -836.343262, -681.219441, -681.219441, -820.846406, -820.846406, 0.000000
1551269114.044032, 110.393753, -836.343262, -689.193500, -689.193500, -797.405864, -797.405864, 0.000000
1551269114.045430, 110.393753, -836.343262, -696.932321, -696.932321, -773.882123, -773.882123, 0.000000
1551269114.046686, 110.393753, -836.343262, -704.436018, -704.436018, -750.369700, -750.369700, 0.000000
1551269114.048085, 110.393753, -836.343262, -711.705648, -711.705648, -726.963033, -726.963033, 0.000000
1551269114.049822, 110.393753, -836.343262, -718.743209, -718.743209, -703.756103, -703.756103, 0.000000
1551269114.051505, 110.393753, -836.343262, -725.551630, -725.551630, -680.842054, -680.842054, 0.000000
1551269114.052970, 110.393753, -836.343262, -732.078982, -732.078982, -652.735267, -652.735267, 0.000000
1551269114.054310, 110.393753, -836.343262, -738.383891, -738.383891, -630.490914, -630.490914, 0.000000
1551269114.055783, 110.393753, -836.343262, -744.470727, -744.470727, -608.683601, -608.683601, 0.000000
1551269114.057739, 110.393753, -836.343262, -750.344735, -750.344735, -587.400761, -587.400761, 0.000000
1551269114.059061, 97.762833, -785.860901, -755.936835, -755.936835, -559.210017, -559.210017, 0.000000
1551269114.060438, 97.762833, -785.860901, -761.328248, -761.328248, -539.141234, -539.141234, 0.000000
1551269114.062231, 97.762833, -785.860901, -766.524960, -766.524960, -519.671208, -519.671208, 0.000000
1551269114.063697, 97.762833, -785.860901, -771.203957, -771.203957, -467.899733, -467.899733, 0.000000
1551269114.065379, 97.762833, -785.860901, -775.691286, -775.691286, -448.732877, -448.732877, 0.000000
1551269114.067362, 97.762833, -785.860901, -779.987702, -779.987702, -429.641590, -429.641590, 0.000000
1551269114.069010, 97.762833, -785.860901, -784.094726, -784.094726, -410.702465, -410.702465, 0.000000
1551269114.070400, 97.762833, -785.860901, -788.014641, -788.014641, -391.991458, -391.991458, 0.000000
1551269114.073343, 97.762833, -785.860901, -791.750477, -791.750477, -373.583587, -373.583587, 0.000000
1551269114.077562, 97.762833, -785.860901, -795.306003, -795.306003, -355.552627, -355.552627, 0.000000
1551269114.083894, 87.207344, -703.929993, -798.563702, -798.563702, -325.769936, -325.769936, 0.000000
1551269114.087903, 87.207344, -703.929993, -801.649347, -801.649347, -308.564431, -308.564431, 0.000000
1551269114.089503, 87.207344, -703.929993, -804.565994, -804.565994, -291.664744, -291.664744, 0.000000
1551269114.090958, 87.207344, -703.929993, -807.055736, -807.055736, -248.974213, -248.974213, 0.000000
1551269114.092360, 87.207344, -703.929993, -809.375682, -809.375682, -231.994529, -231.994529, 0.000000
1551269114.093632, 87.207344, -703.929993, -811.524930, -811.524930, -214.924809, -214.924809, 0.000000
1551269114.094989, 78.068527, -606.385681, -813.358005, -813.358005, -183.307519, -183.307519, 0.000000
1551269114.096265, 78.068527, -606.385681, -815.018931, -815.018931, -166.092589, -166.092589, 0.000000
1551269114.097556, 78.068527, -606.385681, -816.505502, -816.505502, -148.657146, -150.000000, 0.000000
1551269114.099058, 78.068527, -606.385681, -817.816211, -817.816211, -131.070913, -150.000000, 0.000000
1551269114.104066, 78.068527, -606.385681, -818.950254, -818.950254, -113.404222, -150.000000, 0.000000
1551269114.107428, 78.068527, -606.385681, -819.907531, -819.907531, -95.727725, -150.000000, 0.000000
1551269114.108817, 78.068527, -606.385681, -820.688652, -820.688652, -78.112112, -150.000000, 0.000000
1551269114.110523, 78.068527, -606.385681, -821.074522, -821.074522, -38.586980, -150.000000, 0.000000
1551269114.111965, 78.068527, -606.385681, -821.280042, -821.280042, -20.552067, -150.000000, 0.000000
1551269114.113317, 78.068527, -606.385681, -821.302918, -821.302918, -2.287575, -150.000000, 0.000000
1551269114.114774, 78.068527, -606.385681, -821.141587, -821.141587, 16.133162, 16.133162, 0.000000
1551269114.116189, 72.200203, -497.183899, -820.632605, -820.632605, 50.898139, 50.898139, 0.000000
1551269114.117559, 72.200203, -497.183899, -819.936605, -819.936605, 69.600042, 69.600042, 0.000000
1551269114.119437, 72.200203, -497.183899, -819.050490, -819.050490, 88.611464, 88.611464, 0.000000
1551269114.121107, 72.200203, -497.183899, -817.971928, -817.971928, 107.856232, 107.856232, 0.000000
1551269114.122801, 72.200203, -497.183899, -816.699356, -816.699356, 127.257224, 127.257224, 0.000000
1551269114.124298, 72.200203, -497.183899, -815.231989, -815.231989, 146.736677, 146.736677, 0.000000
1551269114.125718, 72.200203, -497.183899, -813.435057, -813.435057, 179.693217, 179.693217, 0.000000
1551269114.128701, 72.200203, -497.183899, -811.439506, -811.439506, 199.555048, 199.555048, 0.000000
1551269114.130143, 72.200203, -497.183899, -809.243836, -809.243836, 219.567038, 219.567038, 0.000000
1551269114.131555, 72.200203, -497.183899, -806.847348, -806.847348, 239.648760, 239.648760, 0.000000
1551269114.133171, 72.200203, -497.183899, -804.250153, -804.250153, 259.719496, 259.719496, 0.000000
1551269114.135218, 68.091728, -376.279510, -801.273121, -801.273121, 297.703238, 297.703238, 0.000000
1551269114.136763, 68.091728, -376.279510, -798.095904, -798.095904, 317.721684, 317.721684, 0.000000
1551269114.138820, 68.091728, -376.279510, -794.716857, -794.716857, 337.904665, 337.904665, 0.000000
1551269114.140285, 68.091728, -376.279510, -791.135145, -791.135145, 358.171228, 358.171228, 0.000000
1551269114.141856, 68.091728, -376.279510, -787.350744, -787.350744, 378.440068, 378.440068, 0.000000
1551269114.143460, 68.091728, -376.279510, -783.364446, -783.364446, 398.629857, 398.629857, 0.000000
1551269114.145059, 68.091728, -376.279510, -779.177850, -779.177850, 418.659575, 418.659575, 0.000000
1551269114.146532, 66.025871, -256.786804, -774.723278, -774.723278, 445.457175, 445.457175, 0.000000
1551269114.147891, 66.025871, -256.786804, -769.893678, -769.893678, 482.960072, 482.960072, 0.000000
1551269114.149241, 66.025871, -256.786804, -764.867294, -764.867294, 502.638341, 502.638341, 0.000000
1551269114.150704, 66.025871, -256.786804, -759.643188, -759.643188, 522.410588, 522.410588, 0.000000
1551269114.152225, 66.025871, -256.786804, -754.221213, -754.221213, 542.197534, 542.197534, 0.000000
1551269114.156067, 66.025871, -256.786804, -748.602015, -748.602015, 561.919823, 561.919823, 0.000000
1551269114.157601, 66.025871, -256.786804, -742.721838, -742.721838, 588.017679, 588.017679, 0.000000
1551269114.158967, 66.025871, -256.786804, -736.645875, -736.645875, 607.596269, 607.596269, 0.000000
1551269114.162479, 66.025871, -256.786804, -730.375648, -730.375648, 627.022736, 627.022736, 0.000000
1551269114.164009, 66.025871, -256.786804, -723.913458, -723.913458, 646.219027, 646.219027, 0.000000
1551269114.165394, 66.025871, -256.786804, -717.262378, -717.262378, 665.107999, 665.107999, 0.000000
1551269114.167035, 66.025871, -256.786804, -710.426240, -710.426240, 683.613734, 683.613734, 0.000000
1551269114.168451, 65.552673, -151.609024, -703.252995, -703.252995, 717.324563, 717.324563, 0.000000
1551269114.171303, 65.552673, -151.609024, -695.902731, -695.902731, 735.026361, 735.026361, 0.000000
1551269114.174158, 65.552673, -151.609024, -688.377835, -688.377835, 752.489568, 752.489568, 0.000000
1551269114.175776, 65.552673, -151.609024, -680.681394, -680.681394, 769.644133, 769.644133, 0.000000
1551269114.177242, 65.552673, -151.609024, -672.817182, -672.817182, 786.421230, 786.421230, 0.000000
1551269114.178842, 65.552673, -151.609024, -664.789646, -664.789646, 802.753538, 802.753538, 0.000000
1551269114.181366, 65.552673, -151.609024, -656.603891, -656.603891, 818.575509, 818.575509, 0.000000
1551269114.182694, 65.552673, -151.609024, -648.265655, -648.265655, 833.823635, 833.823635, 0.000000
1551269114.184224, 65.552673, -151.609024, -639.781288, -639.781288, 848.436706, 848.436706, 0.000000
1551269114.185666, 65.671333, -78.551292, -630.981618, -630.981618, 879.967010, 879.967010, 0.000000
1551269114.187077, 65.671333, -78.551292, -622.046677, -622.046677, 893.494099, 893.494099, 0.000000
1551269114.190492, 65.671333, -78.551292, -612.980448, -612.980448, 906.622848, 906.622848, 0.000000
1551269114.191908, 65.671333, -78.551292, -603.787443, -603.787443, 919.300566, 919.300566, 0.000000
1551269114.193323, 65.671333, -78.551292, -594.472679, -594.472679, 931.476356, 931.476356, 0.000000
1551269114.194711, 65.671333, -78.551292, -585.041666, -585.041666, 943.101327, 943.101327, 0.000000
1551269114.196517, 65.671333, -78.551292, -575.500378, -575.500378, 954.128787, 954.128787, 0.000000
1551269114.198134, 65.671333, -78.551292, -565.860817, -565.860817, 963.956077, 963.956077, 0.000000
1551269114.199714, 65.671333, -78.551292, -556.124426, -556.124426, 973.639126, 973.639126, 0.000000
1551269114.201107, 65.671333, -78.551292, -546.298556, -546.298556, 982.586962, 982.586962, 0.000000
1551269114.202417, 67.475037, 5.656880, -536.265520, -536.265520, 1003.303615, 1003.303615, 0.000000
1551269114.203715, 67.475037, 5.656880, -526.157286, -526.157286, 1010.823427, 1010.823427, 0.000000
1551269114.205147, 67.475037, 5.656880, -515.979292, -515.979292, 1017.799376, 1017.799376, 0.000000
1551269114.206697, 67.475037, 5.656880, -505.737257, -505.737257, 1024.203532, 1024.203532, 0.000000
1551269114.208479, 67.475037, 5.656880, -495.437154, -495.437154, 1030.010248, 1030.010248, 0.000000
1551269114.209912, 67.475037, 5.656880, -485.085192, -485.085192, 1035.196263, 1035.196263, 0.000000
1551269114.211828, 67.475037, 5.656880, -474.687784, -474.687784, 1039.740795, 1039.740795, 0.000000
1551269114.217534, 72.013908, 123.740273, -464.075682, -464.075682, 1061.210211, 1061.210211, 0.000000
1551269114.219090, 72.013908, 123.740273, -453.450820, -453.450820, 1062.486191, 1062.486191, 0.000000
1551269114.220688, 72.013908, 123.740273, -442.795345, -442.795345, 1065.547484, 1065.547484, 0.000000
1551269114.223487, 72.013908, 123.740273, -432.112683, -432.112683, 1068.266139, 1068.266139, 0.000000
1551269114.224900, 72.013908, 123.740273, -421.406369, -421.406369, 1070.631432, 1070.631432, 0.000000
1551269114.226428, 72.013908, 123.740273, -410.680029, -410.680029, 1072.634037, 1072.634037, 0.000000
1551269114.227794, 72.013908, 123.740273, -399.955807, -399.955807, 1072.422127, 1072.422127, 0.000000
1551269114.229234, 72.013908, 123.740273, -389.219665, -389.219665, 1073.614232, 1073.614232, 0.000000
1551269114.230948, 72.013908, 123.740273, -378.475840, -378.475840, 1074.382559, 1074.382559, 0.000000
1551269114.233048, 72.013908, 123.740273, -367.728598, -367.728598, 1074.724123, 1074.724123, 0.000000
1551269114.234439, 78.868423, 249.199921, -356.982222, -356.982222, 1074.637627, 1074.637627, 0.000000
1551269114.235846, 78.868423, 249.199921, -346.054157, -346.054157, 1092.806505, 1092.806505, 0.000000
1551269114.237150, 78.868423, 249.199921, -335.133296, -335.133296, 1092.086126, 1092.086126, 0.000000
1551269114.238506, 78.868423, 249.199921, -324.219538, -324.219538, 1091.375811, 1091.375811, 0.000000
1551269114.240055, 78.868423, 249.199921, -313.312752, -313.312752, 1090.678597, 1090.678597, 0.000000
1551269114.242757, 78.868423, 249.199921, -302.412777, -302.412777, 1089.997432, 1089.997432, 0.000000
1551269114.244566, 78.868423, 249.199921, -291.519426, -291.519426, 1089.335160, 1089.335160, 0.000000
1551269114.245971, 78.868423, 249.199921, -280.708515, -280.708515, 1081.091068, 1081.091068, 0.000000
1551269114.247423, 78.868423, 249.199921, -269.906362, -269.906362, 1080.215268, 1080.215268, 0.000000
1551269114.248845, 78.868423, 249.199921, -259.114425, -259.114425, 1079.193702, 1079.193702, 0.000000
1551269114.250539, 78.868423, 249.199921, -248.334120, -248.334120, 1078.030525, 1078.030525, 0.000000
1551269114.251931, 87.118637, 353.321503, -237.411761, -237.411761, 1092.235865, 1092.235865, 0.000000
1551269114.253253, 87.118637, 353.321503, -226.501901, -226.501901, 1090.986084, 1090.986084, 0.000000
1551269114.254576, 87.118637, 353.321503, -215.602214, -215.602214, 1089.968683, 1089.968683, 0.000000
1551269114.256555, 87.118637, 353.321503, -204.710335, -204.710335, 1089.187830, 1089.187830, 0.000000
1551269114.258182, 87.118637, 353.321503, -193.823869, -193.823869, 1088.646695, 1088.646695, 0.000000
1551269114.259894, 87.118637, 353.321503, -182.940394, -182.940394, 1088.347437, 1088.347437, 0.000000
1551269114.261323, 87.118637, 353.321503, -172.180883, -172.180883, 1075.951111, 1075.951111, 0.000000
1551269114.262813, 87.118637, 353.321503, -161.423712, -161.423712, 1075.717059, 1075.717059, 0.000000
1551269114.264146, 87.118637, 353.321503, -150.669259, -150.669259, 1075.445350, 1075.445350, 0.000000
1551269114.266075, 87.118637, 353.321503, -139.917889, -139.917889, 1075.137041, 1075.137041, 0.000000
1551269114.267624, 87.118637, 353.321503, -129.169956, -129.169956, 1074.793296, 1074.793296, 0.000000
1551269114.269012, 95.962112, 424.072418, -118.320442, -118.320442, 1084.951375, 1084.951375, 0.000000
1551269114.272381, 95.962112, 424.072418, -107.620715, -107.620715, 1069.972645, 1069.972645, 0.000000
1551269114.274107, 95.962112, 424.072418, -96.926749, -100.000000, 1069.396654, 1069.396654, 0.000000
1551269114.276634, 95.962112, 424.072418, -86.239751, -100.000000, 1068.699822, 1068.699822, 0.000000
1551269114.278107, 95.962112, 424.072418, -75.560901, -100.000000, 1067.884990, 1067.884990, 0.000000
1551269114.279544, 95.962112, 424.072418, -64.891346, -100.000000, 1066.955439, 1066.955439, 0.000000
1551269114.280991, 95.962112, 424.072418, -54.232198, -100.000000, 1065.914873, 1065.914873, 0.000000
1551269114.282548, 95.962112, 424.072418, -43.584524, -100.000000, 1064.767406, 1064.767406, 0.000000
1551269114.283973, 95.962112, 424.072418, -32.949348, -100.000000, 1063.517548, 1063.517548, 0.000000
1551269114.285319, 99.923996, 335.536621, -22.459491, -100.000000, 1048.985727, 1048.985727, 0.000000
1551269114.286717, 99.923996, 335.536621, -11.985578, -100.000000, 1047.391307, 1047.391307, 0.000000
1551269114.288236, 99.923996, 335.536621, -1.531523, -100.000000, 1045.405444, 1045.405444, 0.000000
1551269114.289785, 99.923996, 335.536621, 8.734359, 8.734359, 1026.588218, 1026.588218, 0.000000
1551269114.291175, 99.923996, 335.536621, 18.967186, 18.967186, 1023.282695, 1023.282695, 0.000000
1551269114.292849, 99.923996, 335.536621, 29.159586, 29.159586, 1019.239967, 1019.239967, 0.000000
1551269114.294335, 99.923996, 335.536621, 39.304346, 39.304346, 1014.476038, 1014.476038, 0.000000
1551269114.295758, 99.923996, 335.536621, 49.394444, 49.394444, 1009.009799, 1009.009799, 0.000000
1551269114.297356, 99.923996, 335.536621, 59.423073, 59.423073, 1002.862946, 1002.862946, 0.000000
1551269114.298747, 99.923996, 335.536621, 69.383672, 69.383672, 996.059901, 996.059901, 0.000000
1551269114.300350, 99.923996, 335.536621, 79.269949, 79.269949, 988.627709, 988.627709, 0.000000
1551269114.301704, 111.980484, 501.564056, 89.075909, 89.075909, 980.595929, 980.595929, 0.000000
1551269114.303323, 111.980484, 501.564056, 99.043116, 99.043116, 996.720770, 996.720770, 0.000000
1551269114.304862, 111.980484, 501.564056, 108.921899, 108.921899, 987.878220, 987.878220, 0.000000
1551269114.306293, 111.980484, 501.564056, 118.530899, 118.530899, 960.900002, 960.900002, 0.000000
1551269114.307787, 111.980484, 501.564056, 128.047102, 128.047102, 951.620293, 951.620293, 0.000000
1551269114.309279, 111.980484, 501.564056, 137.467820, 137.467820, 942.071828, 942.071828, 0.000000
1551269114.310809, 111.980484, 501.564056, 146.790751, 146.790751, 932.293077, 932.293077, 0.000000
1551269114.312296, 111.980484, 501.564056, 156.013985, 156.013985, 922.323416, 922.323416, 0.000000
1551269114.313687, 111.980484, 501.564056, 165.136014, 165.136014, 912.202967, 912.202967, 0.000000
1551269114.315204, 111.980484, 501.564056, 174.155739, 174.155739, 901.972434, 901.972434, 0.000000
1551269114.316617, 111.980484, 501.564056, 183.072468, 183.072468, 891.672941, 891.672941, 0.000000
1551269114.318034, 111.980484, 501.564056, 191.705952, 191.705952, 863.348374, 863.348374, 0.000000
1551269114.319653, 123.486702, 575.950256, 200.340938, 200.340938, 863.498576, 863.498576, 0.000000
1551269114.321077, 123.486702, 575.950256, 208.864423, 208.864423, 852.348526, 852.348526, 0.000000
1551269114.322475, 123.486702, 575.950256, 217.275893, 217.275893, 841.147045, 841.147045, 0.000000
1551269114.323868, 123.486702, 575.950256, 225.575287, 225.575287, 829.939395, 829.939395, 0.000000
1551269114.325233, 123.486702, 575.950256, 233.762996, 233.762996, 818.770838, 818.770838, 0.000000
1551269114.326761, 123.486702, 575.950256, 241.839860, 241.839860, 807.686448, 807.686448, 0.000000
1551269114.328200, 123.486702, 575.950256, 249.807170, 249.807170, 796.730930, 796.730930, 0.000000
1551269114.330529, 123.486702, 575.950256, 257.666654, 257.666654, 785.948437, 785.948437, 0.000000
1551269114.332131, 123.486702, 575.950256, 265.420478, 265.420478, 775.382397, 775.382397, 0.000000
1551269114.333549, 123.486702, 575.950256, 273.071231, 273.071231, 765.075329, 765.075329, 0.000000
1551269114.334975, 123.486702, 575.950256, 280.463504, 280.463504, 739.227243, 739.227243, 0.000000
1551269114.336308, 133.755569, 583.417480, 287.764832, 287.764832, 730.132809, 730.132809, 0.000000
1551269114.337770, 133.755569, 583.417480, 294.964427, 294.964427, 719.959536, 719.959536, 0.000000
1551269114.339368, 133.755569, 583.417480, 302.063158, 302.063158, 709.873121, 709.873121, 0.000000
1551269114.340936, 133.755569, 583.417480, 309.062300, 309.062300, 699.914200, 699.914200, 0.000000
1551269114.342331, 133.755569, 583.417480, 315.963529, 315.963529, 690.122860, 690.122860, 0.000000
1551269114.344011, 133.755569, 583.417480, 322.768914, 322.768914, 680.538483, 680.538483, 0.000000
1551269114.345581, 133.755569, 583.417480, 329.480910, 329.480910, 671.199583, 671.199583, 0.000000
1551269114.346998, 133.755569, 583.417480, 336.102346, 336.102346, 662.143650, 662.143650, 0.000000
1551269114.348381, 133.755569, 583.417480, 342.526380, 342.526380, 642.403354, 642.403354, 0.000000
1551269114.350103, 133.755569, 583.417480, 348.862836, 348.862836, 633.645625, 633.645625, 0.000000
1551269114.351549, 133.755569, 583.417480, 355.113097, 355.113097, 625.026132, 625.026132, 0.000000
1551269114.352951, 145.454453, 625.168884, 361.278892, 361.278892, 616.579471, 616.579471, 0.000000
1551269114.354489, 145.454453, 625.168884, 367.424462, 367.424462, 614.556990, 614.556990, 0.000000
1551269114.355978, 145.454453, 625.168884, 373.490759, 373.490759, 606.629726, 606.629726, 0.000000
1551269114.357411, 145.454453, 625.168884, 379.481938, 379.481938, 599.117885, 599.117885, 0.000000
1551269114.359406, 145.454453, 625.168884, 385.402453, 385.402453, 592.051545, 592.051545, 0.000000
1551269114.361654, 145.454453, 625.168884, 391.257043, 391.257043, 585.458955, 585.458955, 0.000000
1551269114.363149, 145.454453, 625.168884, 397.050707, 397.050707, 579.366418, 579.366418, 0.000000
1551269114.365092, 145.454453, 625.168884, 402.661858, 402.661858, 561.115112, 561.115112, 0.000000
1551269114.366590, 145.454453, 625.168884, 408.218465, 408.218465, 555.660657, 555.660657, 0.000000
1551269114.368460, 145.454453, 625.168884, 413.723313, 413.723313, 550.484827, 550.484827, 0.000000
1551269114.372943, 145.454453, 625.168884, 419.179396, 419.179396, 545.608250, 545.608250, 0.000000
1551269114.375276, 145.454453, 625.168884, 424.589899, 424.589899, 541.050315, 541.050315, 0.000000
1551269114.376734, 153.987045, 563.703613, 429.866658, 429.866658, 527.675900, 527.675900, 0.000000
1551269114.378995, 153.987045, 563.703613, 435.103664, 435.103664, 523.700647, 523.700647, 0.000000
1551269114.381634, 153.987045, 563.703613, 440.124637, 440.124637, 502.097262, 502.097262, 0.000000
1551269114.383614, 153.987045, 563.703613, 445.103081, 445.103081, 497.844408, 497.844408, 0.000000
1551269114.385032, 153.987045, 563.703613, 450.036825, 450.036825, 493.374367, 493.374367, 0.000000
1551269114.386731, 153.987045, 563.703613, 454.923873, 454.923873, 488.704864, 488.704864, 0.000000
1551269114.389230, 163.573990, 558.488098, 459.754651, 459.754651, 483.077738, 483.077738, 0.000000
1551269114.393257, 163.573990, 558.488098, 464.535215, 464.535215, 478.056458, 478.056458, 0.000000
1551269114.395439, 163.573990, 558.488098, 469.263969, 469.263969, 472.875383, 472.875383, 0.000000
1551269114.397133, 163.573990, 558.488098, 473.939519, 473.939519, 467.555041, 467.555041, 0.000000
1551269114.399914, 163.573990, 558.488098, 478.560684, 478.560684, 462.116513, 462.116513, 0.000000
1551269114.401630, 163.573990, 558.488098, 483.126498, 483.126498, 456.581343, 456.581343, 0.000000
1551269114.403445, 163.573990, 558.488098, 487.636212, 487.636212, 450.971455, 450.971455, 0.000000
1551269114.404872, 174.613892, 592.070801, 491.950351, 491.950351, 431.413884, 431.413884, 0.000000
1551269114.406141, 174.613892, 592.070801, 496.201707, 496.201707, 425.135521, 425.135521, 0.000000
1551269114.408134, 174.613892, 592.070801, 500.387073, 500.387073, 418.536604, 418.536604, 0.000000
1551269114.409618, 174.613892, 592.070801, 504.503509, 504.503509, 411.643606, 411.643606, 0.000000
1551269114.411034, 174.613892, 592.070801, 508.548350, 508.548350, 404.484179, 404.484179, 0.000000
1551269114.413493, 174.613892, 592.070801, 512.519221, 512.519221, 397.087044, 397.087044, 0.000000
1551269114.415795, 174.613892, 592.070801, 516.414040, 516.414040, 389.481878, 389.481878, 0.000000
1551269114.417324, 174.613892, 592.070801, 520.231032, 520.231032, 381.699187, 381.699187, 0.000000
1551269114.418889, 174.613892, 592.070801, 523.968733, 523.968733, 373.770193, 373.770193, 0.000000
1551269114.424528, 174.613892, 592.070801, 527.626000, 527.626000, 365.726697, 365.726697, 0.000000
1551269114.425802, 174.613892, 592.070801, 531.045186, 531.045186, 341.918606, 341.918606, 0.000000
