time,palm_pos,palm_vel,span
1553025153.269313, 153.333618, 303.817169, 127.943849
1553025153.274859, 153.333618, 303.817169, 127.943849
1553025153.280723, 158.264725, 373.533051, 127.574381
1553025153.286259, 163.487228, 435.651794, 126.743709
1553025153.292142, 170.396591, 531.583740, 125.113960
1553025153.297810, 170.396591, 531.583740, 125.113960
1553025153.303411, 178.107208, 626.387512, 122.743028
1553025153.309136, 178.107208, 626.387512, 122.743028
1553025153.315090, 185.494125, 687.089600, 119.898998
1553025153.320502, 192.191116, 709.446899, 117.022173
1553025153.326195, 192.191116, 709.446899, 117.022173
1553025153.332221, 197.787155, 687.439514, 114.961533
1553025153.337812, 202.289505, 644.548950, 113.243250
1553025153.343701, 204.049973, 529.484924, 111.933981
1553025153.349779, 204.049973, 529.484924, 111.933981
1553025153.357965, 206.532654, 465.040985, 111.042647
1553025153.363452, 209.005219, 415.575592, 110.521791
1553025153.369281, 209.005219, 415.575592, 110.521791
1553025153.375552, 210.669113, 357.401245, 110.283740
1553025153.381037, 210.669113, 357.401245, 110.283740
1553025153.386914, 211.465317, 286.771606, 110.156783
1553025153.392908, 212.180283, 168.207672, 110.135308
1553025153.398523, 212.180283, 168.207672, 110.135308
1553025153.403846, 212.180283, 168.207672, 110.135308
1553025153.409573, 212.119644, 124.162918, 110.171339
1553025153.415492, 211.897614, 83.439003, 110.229966
1553025153.421501, 211.897614, 83.439003, 110.229966
1553025153.426928, 211.178009, 39.623940, 110.263407
1553025153.433936, 211.178009, 39.623940, 110.263407
1553025153.440641, 211.178009, 39.623940, 110.263407
1553025153.446766, 211.178009, 39.623940, 110.263407
1553025153.453248, 210.150055, -2.452233, 110.231724
1553025153.458905, 207.161591, -88.517006, 110.270313
1553025153.464472, 207.161591, -88.517006, 110.270313
1553025153.470295, 197.758926, -265.913940, 110.473679
1553025153.477251, 197.758926, -265.913940, 110.473679
1553025153.482829, 195.676071, -258.866882, 110.625583
1553025153.488501, 193.788651, -252.522827, 111.035686
1553025153.494133, 189.361542, -320.499634, 111.589371
1553025153.499691, 189.361542, -320.499634, 111.589371
1553025153.505061, 185.680756, -348.586884, 112.102747
1553025153.512250, 185.680756, -348.586884, 112.102747
1553025153.518414, 185.680756, -348.586884, 112.102747
1553025153.524027, 185.680756, -348.586884, 112.102747
1553025153.529772, 179.133514, -357.528076, 112.905015
1553025153.536239, 175.764496, -284.942993, 113.291819
1553025153.542189, 175.764496, -284.942993, 113.291819
1553025153.548096, 174.228546, -256.686066, 113.454507
1553025153.553860, 174.228546, -256.686066, 113.454507
1553025153.559149, 172.432938, -243.520966, 113.692934
1553025153.565351, 170.863281, -227.075256, 113.943766
1553025153.571355, 169.300995, -214.686401, 114.202477
1553025153.577044, 169.300995, -214.686401, 114.202477
1553025153.583300, 167.813583, -203.221313, 114.485818
1553025153.588889, 167.813583, -203.221313, 114.485818
1553025153.594189, 166.094574, -196.874054, 114.858030
1553025153.599652, 164.642731, -193.931183, 115.258519
1553025153.606968, 164.642731, -193.931183, 115.258519
1553025153.613302, 162.398544, -198.823502, 115.871077
1553025153.619837, 160.382111, -220.620926, 116.295310
1553025153.625269, 158.120087, -228.779678, 116.883318
1553025153.630827, 158.120087, -228.779678, 116.883318
1553025153.636994, 155.882034, -239.700867, 117.489788
1553025153.642272, 155.429749, -189.583542, 117.894104
1553025153.648169, 154.958725, -153.830551, 118.157772
1553025153.653859, 154.958725, -153.830551, 118.157772
1553025153.659548, 154.241180, -134.137314, 118.406513
1553025153.665571, 153.604263, -118.610748, 118.647136
1553025153.671530, 153.604263, -118.610748, 118.647136
1553025153.677293, 152.756592, -113.148911, 118.952473
1553025153.683353, 152.346436, -95.514832, 119.279185
1553025153.689550, 152.346436, -95.514832, 119.279185
1553025153.695381, 151.969971, -81.682854, 119.691864
1553025153.701130, 151.334122, -79.453522, 120.029752
1553025153.707170, 151.334122, -79.453522, 120.029752
1553025153.713516, 151.140854, -64.172485, 120.377958
1553025153.719646, 151.193954, -45.536716, 120.851512
1553025153.725537, 151.193954, -45.536716, 120.851512
1553025153.730948, 151.662918, -19.032093, 121.197922
1553025153.736394, 152.654129, 16.435780, 121.396755
1553025153.742108, 152.654129, 16.435780, 121.396755
1553025153.748991, 155.274902, 93.029175, 121.474139
1553025153.755893, 155.274902, 93.029175, 121.474139
1553025153.761506, 155.274902, 93.029175, 121.474139
1553025153.767329, 159.580200, 197.922928, 121.449616
1553025153.773223, 159.580200, 197.922928, 121.449616
1553025153.778869, 164.916428, 280.712952, 121.095693
1553025153.784703, 176.423050, 503.032104, 119.984435
1553025153.790228, 182.930679, 570.721436, 118.754148
1553025153.796520, 189.721725, 610.296814, 116.586024
1553025153.801920, 189.721725, 610.296814, 116.586024
1553025153.807346, 194.330612, 605.203308, 114.273777
1553025153.813238, 199.057129, 589.030396, 111.600931
1553025153.819209, 199.057129, 589.030396, 111.600931
1553025153.824993, 203.007843, 554.941284, 109.727072
1553025153.830467, 206.379578, 503.938385, 108.392573
1553025153.836068, 207.840698, 420.425659, 107.477103
1553025153.841666, 207.840698, 420.425659, 107.477103
1553025153.847411, 207.819565, 298.805023, 106.835470
1553025153.853239, 207.819565, 298.805023, 106.835470
1553025153.858568, 207.576370, 216.406036, 106.492745
1553025153.863901, 207.916473, 170.880066, 106.256067
1553025153.870171, 207.916473, 170.880066, 106.256067
1553025153.876760, 208.366806, 137.791855, 106.172198
1553025153.882539, 208.366806, 137.791855, 106.172198
1553025153.888865, 208.520874, 106.997475, 106.180870
1553025153.895033, 208.524124, 78.687103, 106.546176
1553025153.900992, 208.470459, 55.717655, 106.805372
1553025153.906513, 208.089645, 29.314932, 106.956693
1553025153.911829, 208.089645, 29.314932, 106.956693
1553025153.917415, 207.199524, -5.762687, 107.029143
1553025153.922919, 207.199524, -5.762687, 107.029143
1553025153.928412, 205.409149, -59.123581, 107.039827
1553025153.934594, 203.377502, -105.636383, 107.141381
1553025153.940483, 203.377502, -105.636383, 107.141381
1553025153.946115, 200.903671, -151.389648, 107.198702
1553025153.952351, 198.145493, -198.767914, 107.322618
1553025153.958078, 198.145493, -198.767914, 107.322618
1553025153.963696, 195.720352, -219.983154, 107.566903
1553025153.969333, 193.442444, -231.591034, 107.904159
1553025153.975226, 191.001953, -244.065536, 108.286674
1553025153.981194, 191.001953, -244.065536, 108.286674
1553025153.987489, 189.064926, -239.425186, 108.729501
1553025153.993424, 189.064926, -239.425186, 108.729501
1553025153.999368, 186.760162, -235.020264, 109.262290
1553025154.004856, 183.792130, -275.687958, 109.593999
1553025154.010869, 183.792130, -275.687958, 109.593999
1553025154.017784, 181.791458, -263.472656, 110.010731
1553025154.023684, 181.791458, -263.472656, 110.010731
1553025154.029578, 181.791458, -263.472656, 110.010731
1553025154.035597, 180.276367, -240.057968, 110.331868
1553025154.041439, 178.863449, -219.418793, 110.624040
1553025154.047182, 175.574478, -202.914337, 111.124946
1553025154.053114, 175.574478, -202.914337, 111.124946
1553025154.058857, 173.973236, -200.241577, 111.323980
1553025154.064446, 172.456985, -194.688690, 111.759192
1553025154.070402, 172.456985, -194.688690, 111.759192
1553025154.075776, 171.200333, -181.427612, 112.250628
1553025154.081656, 169.818771, -172.919968, 112.776074
1553025154.087300, 169.818771, -172.919968, 112.776074
1553025154.093131, 168.620956, -164.706482, 113.293613
1553025154.098411, 168.620956, -164.706482, 113.293613
1553025154.103790, 168.620956, -164.706482, 113.293613
1553025154.109256, 168.620956, -164.706482, 113.293613
1553025154.114640, 168.620956, -164.706482, 113.293613
1553025154.120372, 164.295914, -166.508255, 114.362589
1553025154.126544, 162.830154, -167.013229, 114.795812
1553025154.132322, 162.830154, -167.013229, 114.795812
1553025154.137883, 161.020905, -178.543121, 115.490759
1553025154.143713, 161.020905, -178.543121, 115.490759
1553025154.149607, 159.467407, -178.707031, 116.172162
1553025154.155520, 158.087524, -172.484833, 116.740505
1553025154.161379, 156.965988, -161.759628, 117.243873
1553025154.166975, 156.965988, -161.759628, 117.243873
1553025154.172843, 155.804596, -153.082794, 117.809874
1553025154.178759, 154.799728, -144.700485, 118.302250
1553025154.184319, 154.265045, -122.598946, 118.864530
1553025154.189987, 154.265045, -122.598946, 118.864530
1553025154.195830, 153.826691, -99.506142, 119.428897
1553025154.201654, 153.466995, -87.439629, 120.031154
1553025154.207557, 153.466995, -87.439629, 120.031154
1553025154.212997, 152.481354, -94.280449, 120.841748
1553025154.219744, 152.481354, -94.280449, 120.841748
1553025154.225209, 152.460495, -68.982605, 121.494766
1553025154.230741, 153.397125, -22.301798, 121.833817
1553025154.236619, 153.397125, -22.301798, 121.833817
1553025154.242246, 156.573364, 80.577988, 122.039134
1553025154.248585, 156.573364, 80.577988, 122.039134
1553025154.257551, 159.920013, 163.764877, 122.062423
1553025154.263775, 164.317413, 251.461990, 121.986881
1553025154.269619, 170.294434, 341.171448, 121.735429
1553025154.275354, 174.009903, 396.088348, 121.194188
1553025154.280764, 174.009903, 396.088348, 121.194188
1553025154.286694, 180.627151, 503.859650, 119.570647
1553025154.292184, 188.040726, 595.802673, 117.668463
1553025154.298190, 194.645782, 640.859375, 115.130347
1553025154.303808, 194.645782, 640.859375, 115.130347
1553025154.309704, 200.566956, 642.564575, 112.689827
1553025154.315224, 203.020157, 552.641541, 111.300877
1553025154.320521, 203.020157, 552.641541, 111.300877
1553025154.326435, 206.629074, 517.951233, 109.480810
1553025154.332285, 208.162216, 427.675690, 108.278793
1553025154.339628, 208.162216, 427.675690, 108.278793
1553025154.344997, 208.162216, 427.675690, 108.278793
1553025154.351169, 208.774612, 332.324982, 107.239408
1553025154.356496, 212.119171, 343.072937, 103.133110
1553025154.361989, 212.119171, 343.072937, 103.133110
1553025154.367243, 214.374054, 247.825760, 100.890184
1553025154.373043, 214.374054, 247.825760, 100.890184
1553025154.378954, 215.330994, 211.278046, 101.785219
1553025154.384213, 215.758453, 168.182709, 102.610860
1553025154.389590, 215.758453, 168.182709, 102.610860
1553025154.395125, 215.797424, 124.629349, 103.024379
1553025154.400840, 215.797424, 124.629349, 103.024379
1553025154.406764, 215.558807, 84.101738, 103.303516
1553025154.412512, 214.902924, 41.540092, 103.540925
1553025154.418302, 213.765991, -4.372271, 103.741083
1553025154.423561, 213.765991, -4.372271, 103.741083
1553025154.429469, 211.576019, -69.798897, 103.876941
1553025154.435951, 211.576019, -69.798897, 103.876941
1553025154.442026, 209.110504, -128.360840, 103.984631
1553025154.447700, 206.017899, -186.766556, 104.108570
1553025154.453307, 203.765411, -208.873001, 104.456332
1553025154.458779, 203.765411, -208.873001, 104.456332
1553025154.465947, 201.178223, -232.899643, 104.990013
1553025154.471408, 201.178223, -232.899643, 104.990013
1553025154.476782, 198.371719, -256.863953, 105.594213
1553025154.482146, 196.128372, -256.782257, 106.518605
1553025154.488122, 196.128372, -256.782257, 106.518605
1553025154.493706, 193.606567, -265.816071, 107.510472
1553025154.500054, 189.358292, -324.495392, 108.418936
1553025154.506917, 185.588928, -355.984924, 109.219427
1553025154.515555, 185.588928, -355.984924, 109.219427
1553025154.521371, 185.588928, -355.984924, 109.219427
1553025154.527259, 182.344131, -351.582031, 109.946611
1553025154.533666, 178.931961, -361.717682, 110.576879
1553025154.539055, 178.931961, -361.717682, 110.576879
1553025154.545049, 174.689102, -310.318726, 111.800636
1553025154.551135, 174.689102, -310.318726, 111.800636
1553025154.557249, 174.689102, -310.318726, 111.800636
1553025154.562887, 172.578201, -223.784134, 112.618775
1553025154.568486, 170.744492, -220.530716, 113.001425
1553025154.573930, 168.362991, -234.983795, 113.495479
1553025154.579804, 168.362991, -234.983795, 113.495479
1553025154.586594, 166.864136, -218.221619, 114.314884
1553025154.591926, 166.864136, -218.221619, 114.314884
1553025154.597353, 164.823105, -222.794495, 115.002326
1553025154.603092, 164.823105, -222.794495, 115.002326
1553025154.608873, 161.948334, -252.008545, 115.854706
1553025154.614275, 159.226776, -268.216217, 116.706795
1553025154.620097, 159.226776, -268.216217, 116.706795
1553025154.625407, 157.942307, -236.641449, 117.462422
1553025154.630832, 156.330704, -219.315643, 118.232960
1553025154.637657, 156.330704, -219.315643, 118.232960
1553025154.643102, 154.913315, -203.894714, 118.934651
1553025154.648871, 154.119492, -168.802612, 119.540828
1553025154.654426, 154.119492, -168.802612, 119.540828
1553025154.660055, 153.024033, -165.235184, 120.063660
1553025154.666320, 152.734573, -128.850632, 120.759304
1553025154.671910, 152.532318, -101.894775, 121.424745
1553025154.677277, 152.532318, -101.894775, 121.424745
1553025154.683531, 152.266235, -82.901314, 122.054299
1553025154.689779, 152.115677, -65.428787, 122.665327
1553025154.695176, 152.115677, -65.428787, 122.665327
1553025154.700599, 151.852615, -53.823177, 123.397320
1553025154.706815, 151.672623, -46.724522, 123.983972
1553025154.712180, 151.672623, -46.724522, 123.983972
1553025154.717639, 151.936142, -26.388906, 124.418658
1553025154.723044, 151.936142, -26.388906, 124.418658
1553025154.729056, 152.800110, 7.132710, 124.766924
1553025154.734481, 155.428528, 85.551689, 124.843142
1553025154.740055, 159.158096, 177.778290, 124.806326
1553025154.745870, 159.158096, 177.778290, 124.806326
1553025154.753235, 159.158096, 177.778290, 124.806326
1553025154.759126, 159.158096, 177.778290, 124.806326
1553025154.764898, 163.250916, 256.579376, 124.500366
1553025154.770590, 168.156845, 337.328552, 123.917818
1553025154.775854, 180.739487, 518.200378, 121.348257
1553025154.781468, 180.739487, 518.200378, 121.348257
1553025154.786841, 187.371536, 577.375610, 119.421266
1553025154.792267, 193.563263, 620.415222, 116.154919
1553025154.798199, 193.563263, 620.415222, 116.154919
1553025154.803714, 199.263779, 630.336609, 113.119179
1553025154.809100, 204.254181, 615.298584, 110.646397
1553025154.814964, 204.254181, 615.298584, 110.646397
1553025154.820366, 207.793060, 560.563965, 108.539918
1553025154.826234, 207.888550, 414.682098, 106.637556
1553025154.831915, 207.888550, 414.682098, 106.637556
1553025154.837398, 210.047958, 370.605682, 104.932099
1553025154.842998, 210.047958, 370.605682, 104.932099
1553025154.848865, 211.264786, 308.193146, 103.772692
1553025154.854406, 213.449249, 294.045746, 102.955829
1553025154.859872, 213.807327, 226.754333, 102.514059
1553025154.866540, 213.807327, 226.754333, 102.514059
1553025154.872424, 214.849304, 198.517075, 102.209326
1553025154.878216, 214.880646, 146.252518, 102.125081
1553025154.884167, 214.880646, 146.252518, 102.125081
1553025154.890129, 215.940430, 135.698898, 102.082510
1553025154.895832, 215.997818, 105.159798, 101.487881
1553025154.901266, 215.997818, 105.159798, 101.487881
1553025154.906928, 215.999603, 76.530006, 100.410875
1553025154.912942, 215.797379, 50.398445, 99.568980
1553025154.918598, 215.797379, 50.398445, 99.568980
1553025154.924482, 215.173141, 17.859425, 99.481398
1553025154.930470, 215.173141, 17.859425, 99.481398
1553025154.936389, 214.218170, -16.189760, 100.417498
1553025154.942294, 212.874222, -52.853783, 100.980612
1553025154.947875, 211.210297, -90.371719, 101.154430
1553025154.953913, 211.210297, -90.371719, 101.154430
1553025154.959470, 209.497833, -118.855003, 101.231035
1553025154.964799, 207.333527, -153.641006, 101.296942
1553025154.970840, 207.333527, -153.641006, 101.296942
1553025154.977101, 205.159790, -179.535324, 101.568085
1553025154.982934, 205.159790, -179.535324, 101.568085
1553025154.988756, 202.583862, -210.772430, 101.984119
1553025154.994262, 199.958450, -234.692001, 102.644904
1553025155.000001, 199.958450, -234.692001, 102.644904
1553025155.006670, 197.178238, -257.873047, 103.385364
1553025155.012495, 194.516541, -267.942261, 104.252538
1553025155.017957, 194.516541, -267.942261, 104.252538
1553025155.023802, 194.516541, -267.942261, 104.252538
1553025155.029830, 191.702332, -286.217377, 105.062499
1553025155.035268, 188.993393, -292.883545, 105.931224
1553025155.040549, 188.993393, -292.883545, 105.931224
1553025155.046525, 180.358612, -387.643433, 107.191411
1553025155.051958, 178.382660, -339.989441, 107.801378
1553025155.057426, 178.382660, -339.989441, 107.801378
1553025155.062840, 175.554932, -339.298828, 108.704616
1553025155.069653, 175.554932, -339.298828, 108.704616
1553025155.075150, 172.631729, -337.651001, 109.510853
1553025155.080521, 170.151520, -326.860962, 110.418033
1553025155.085865, 170.151520, -326.860962, 110.418033
1553025155.091829, 168.207520, -298.690186, 111.235189
1553025155.097481, 166.315140, -278.401276, 111.942903
1553025155.103438, 163.838440, -278.691895, 112.544120
1553025155.108940, 163.838440, -278.691895, 112.544120
1553025155.114457, 161.736801, -270.435394, 113.106046
1553025155.120075, 161.736801, -270.435394, 113.106046
1553025155.126344, 159.631348, -262.516632, 113.768110
1553025155.132196, 159.631348, -262.516632, 113.768110
1553025155.138212, 158.073029, -226.405167, 114.727466
1553025155.144081, 156.812195, -217.773972, 115.261108
1553025155.149519, 154.867783, -219.447830, 115.846378
1553025155.154829, 154.867783, -219.447830, 115.846378
1553025155.161015, 153.088654, -216.153580, 116.295722
1553025155.166919, 151.657471, -202.336136, 116.700243
1553025155.172872, 151.657471, -202.336136, 116.700243
1553025155.178301, 150.416611, -184.477448, 117.022501
1553025155.184542, 149.398071, -168.635040, 117.296540
1553025155.189861, 149.398071, -168.635040, 117.296540
1553025155.195561, 148.817810, -140.370407, 117.673911
1553025155.201011, 148.817810, -140.370407, 117.673911
1553025155.207363, 148.817810, -140.370407, 117.673911
1553025155.213127, 148.817810, -140.370407, 117.673911
1553025155.218905, 147.237747, -92.619232, 118.724184
1553025155.224230, 147.237747, -92.619232, 118.724184
1553025155.229806, 146.663574, -82.992699, 119.143345
1553025155.235828, 146.663574, -82.992699, 119.143345
1553025155.241651, 146.152145, -79.275398, 119.761080
1553025155.247654, 145.711365, -71.757660, 120.484393
1553025155.257153, 145.711365, -71.757660, 120.484393
1553025155.264539, 145.711365, -71.757660, 120.484393
1553025155.270497, 145.391876, -39.043301, 122.305369
1553025155.276188, 145.391876, -39.043301, 122.305369
1553025155.281581, 145.403290, -24.288685, 123.317444
1553025155.287542, 145.403290, -24.288685, 123.317444
1553025155.293047, 145.709641, -8.536436, 124.085037
1553025155.299481, 147.895935, 61.384758, 124.550866
1553025155.305080, 147.895935, 61.384758, 124.550866
1553025155.310794, 151.794342, 164.771652, 124.714114
1553025155.316133, 156.013702, 249.723618, 124.762747
1553025155.321421, 161.013260, 331.812866, 124.757472
1553025155.327120, 161.013260, 331.812866, 124.757472
1553025155.333199, 166.634781, 423.310974, 124.557581
1553025155.339469, 166.634781, 423.310974, 124.557581
1553025155.345056, 172.712006, 497.531128, 123.244612
1553025155.350637, 179.025452, 556.852539, 121.120050
1553025155.356550, 185.832489, 619.258667, 117.815840
1553025155.361813, 185.832489, 619.258667, 117.815840
1553025155.367425, 192.860611, 664.547241, 113.632169
1553025155.373114, 199.406403, 694.560425, 110.206786
1553025155.378683, 199.406403, 694.560425, 110.206786
1553025155.385232, 205.658905, 701.444397, 107.056416
1553025155.390493, 210.664276, 668.952332, 104.681113
1553025155.395971, 210.664276, 668.952332, 104.681113
1553025155.401343, 214.720581, 614.893433, 102.673882
1553025155.407171, 218.131805, 547.028198, 101.128329
1553025155.413679, 218.131805, 547.028198, 101.128329
1553025155.420599, 221.230591, 504.933899, 100.535624
1553025155.427393, 221.230591, 504.933899, 100.535624
1553025155.432997, 223.708176, 446.302826, 100.154015
1553025155.438584, 223.708176, 446.302826, 100.154015
1553025155.444437, 223.708176, 446.302826, 100.154015
1553025155.450124, 224.765320, 270.316803, 99.470745
1553025155.455812, 224.765320, 270.316803, 99.470745
1553025155.461511, 224.765320, 270.316803, 99.470745
1553025155.466908, 226.468903, 171.591995, 99.347066
1553025155.472832, 227.280777, 169.323807, 99.355168
1553025155.479007, 227.280777, 169.323807, 99.355168
1553025155.484700, 228.486862, 157.378387, 99.316958
1553025155.490418, 228.486862, 157.378387, 99.316958
1553025155.497271, 229.511902, 150.260452, 99.296565
1553025155.503963, 229.534958, 103.268959, 99.328962
1553025155.509662, 229.466110, 79.265152, 99.351670
1553025155.516517, 229.466110, 79.265152, 99.351670
1553025155.522302, 229.466110, 79.265152, 99.351670
1553025155.527732, 227.404282, -16.685398, 99.567471
1553025155.533210, 227.404282, -16.685398, 99.567471
1553025155.538931, 224.665375, -88.937050, 99.759228
1553025155.544289, 224.665375, -88.937050, 99.759228
1553025155.549652, 222.785873, -122.969482, 100.000381
1553025155.555006, 221.068237, -142.448441, 100.424624
1553025155.560305, 221.068237, -142.448441, 100.424624
1553025155.565766, 219.515732, -145.312485, 100.960263
1553025155.571583, 217.948868, -159.775650, 101.417148
1553025155.576943, 217.948868, -159.775650, 101.417148
1553025155.583125, 216.135071, -176.018265, 101.850695
1553025155.589064, 216.135071, -176.018265, 101.850695
1553025155.594979, 214.334335, -184.555725, 102.319561
1553025155.600755, 212.513931, -190.467606, 102.721680
1553025155.607716, 210.916183, -188.091690, 103.068017
1553025155.613553, 210.916183, -188.091690, 103.068017
1553025155.619023, 209.248398, -187.281967, 103.377642
1553025155.624651, 207.567337, -192.565125, 103.590495
1553025155.630500, 207.567337, -192.565125, 103.590495
1553025155.636006, 205.905289, -192.205231, 103.855317
1553025155.641568, 204.421890, -186.416534, 104.122244
1553025155.647364, 204.421890, -186.416534, 104.122244
1553025155.653250, 202.719620, -189.275360, 104.416248
1553025155.658603, 202.719620, -189.275360, 104.416248
1553025155.664005, 200.892303, -194.577866, 104.792261
1553025155.669940, 199.024109, -200.586685, 105.305570
1553025155.676762, 197.023590, -208.569366, 105.767752
1553025155.682146, 197.023590, -208.569366, 105.767752
1553025155.687641, 195.046082, -212.738937, 106.257835
1553025155.693562, 195.046082, -212.738937, 106.257835
1553025155.699513, 193.412170, -207.283340, 106.776790
1553025155.704918, 193.412170, -207.283340, 106.776790
1553025155.710848, 191.513779, -209.973389, 107.402685
1553025155.716470, 188.083679, -259.713043, 108.014210
1553025155.721871, 184.859375, -286.679047, 108.641589
1553025155.727830, 184.859375, -286.679047, 108.641589
1553025155.733573, 183.235184, -263.134796, 109.362221
1553025155.739602, 181.724091, -237.645859, 110.233295
1553025155.745026, 181.724091, -237.645859, 110.233295
1553025155.756361, 181.724091, -237.645859, 110.233295
1553025155.762040, 179.801483, -234.787262, 111.109754
1553025155.767650, 177.854584, -214.311951, 112.160809
1553025155.773029, 177.854584, -214.311951, 112.160809
1553025155.779212, 174.158569, -229.389420, 113.142758
1553025155.784568, 172.279587, -226.089981, 113.636564
1553025155.790351, 172.279587, -226.089981, 113.636564
1553025155.796228, 170.799133, -211.237793, 114.443037
1553025155.801898, 169.347488, -199.271835, 115.282402
1553025155.807212, 168.381485, -176.212921, 116.272621
1553025155.813048, 168.381485, -176.212921, 116.272621
1553025155.818460, 167.009491, -171.465652, 117.116949
1553025155.824449, 165.677277, -166.734207, 117.931842
1553025155.830420, 165.677277, -166.734207, 117.931842
1553025155.836230, 164.537430, -156.977737, 118.463929
1553025155.842323, 164.537430, -156.977737, 118.463929
1553025155.848261, 162.006943, -190.168152, 119.001121
1553025155.853678, 161.007645, -173.211060, 119.324664
1553025155.859486, 159.826508, -163.323685, 119.661044
1553025155.865430, 159.826508, -163.323685, 119.661044
1553025155.870893, 158.494370, -158.977783, 119.987586
1553025155.876193, 157.112610, -161.077759, 120.339990
1553025155.882092, 157.112610, -161.077759, 120.339990
1553025155.887464, 157.112610, -161.077759, 120.339990
1553025155.893096, 155.762436, -159.571457, 120.853221
1553025155.898542, 154.814041, -145.696365, 121.271407
1553025155.904445, 154.039856, -130.997635, 121.584114
1553025155.910528, 154.039856, -130.997635, 121.584114
1553025155.915838, 153.326233, -115.868607, 121.880003
1553025155.921362, 152.235428, -120.780266, 122.158639
1553025155.927036, 152.235428, -120.780266, 122.158639
1553025155.932925, 151.500839, -110.062920, 122.483390
1553025155.938715, 150.936768, -98.713539, 122.835250
1553025155.944641, 150.936768, -98.713539, 122.835250
1553025155.950542, 150.332687, -90.290962, 123.116184
1553025155.956576, 149.864258, -81.550209, 123.315752
1553025155.962522, 149.864258, -81.550209, 123.315752
1553025155.967959, 149.211639, -79.873299, 123.510625
1553025155.973417, 148.476730, -80.126175, 123.728066
1553025155.979448, 148.476730, -80.126175, 123.728066
1553025155.985326, 147.602051, -85.941772, 123.881832
1553025155.990735, 146.887009, -85.807053, 124.057926
1553025155.996350, 146.887009, -85.807053, 124.057926
1553025156.002261, 146.100571, -85.896393, 124.256145
1553025156.008043, 146.100571, -85.896393, 124.256145
1553025156.016427, 145.448441, -84.000671, 124.526434
1553025156.022377, 144.698273, -83.625565, 124.820915
1553025156.028025, 144.698273, -83.625565, 124.820915
1553025156.033618, 143.848389, -68.280304, 125.308649
1553025156.038967, 143.848389, -68.280304, 125.308649
1553025156.044564, 143.471497, -61.899677, 125.586080
1553025156.050554, 143.471497, -61.899677, 125.586080
1553025156.056417, 143.471497, -61.899677, 125.586080
1553025156.062013, 142.008911, -75.133514, 126.453656
1553025156.067847, 142.008911, -75.133514, 126.453656
1553025156.073741, 141.176117, -80.849670, 127.092368
1553025156.079676, 139.527634, -108.565193, 127.777176
1553025156.085897, 139.547363, -81.005203, 128.192102
1553025156.091187, 139.547363, -81.005203, 128.192102
1553025156.097090, 141.021927, -14.250412, 128.375196
1553025156.103026, 143.420410, 63.098473, 128.418238
1553025156.108736, 143.420410, 63.098473, 128.418238
1553025156.114469, 147.468277, 170.532471, 128.355327
1553025156.120136, 147.468277, 170.532471, 128.355327
1553025156.125820, 151.361038, 244.438965, 128.063790
1553025156.131232, 157.210831, 359.163300, 127.087975
1553025156.136790, 157.210831, 359.163300, 127.087975
1553025156.142137, 163.405060, 453.514313, 125.376627
1553025156.147582, 169.803192, 512.644470, 122.475517
1553025156.152886, 175.276657, 557.444458, 119.133100
1553025156.158407, 175.276657, 557.444458, 119.133100
1553025156.164537, 180.580154, 573.980896, 114.959880
1553025156.169858, 180.580154, 573.980896, 114.959880
1553025156.175201, 185.345032, 570.949768, 111.193847
1553025156.181308, 186.886230, 466.238770, 109.377554
1553025156.187625, 190.702866, 459.088745, 107.972140
1553025156.193103, 190.702866, 459.088745, 107.972140
1553025156.198990, 194.724243, 460.744019, 107.051370
1553025156.204912, 195.642746, 364.892151, 106.417583
1553025156.210773, 195.642746, 364.892151, 106.417583
1553025156.216221, 195.642746, 364.892151, 106.417583
1553025156.221586, 200.248138, 320.556305, 105.755485
1553025156.227261, 200.248138, 320.556305, 105.755485
1553025156.233331, 202.040207, 289.572601, 105.534533
1553025156.239163, 202.040207, 289.572601, 105.534533
1553025156.244567, 203.662537, 262.666138, 105.431629
1553025156.250062, 204.758759, 226.750900, 105.326880
1553025156.256402, 204.758759, 226.750900, 105.326880
1553025156.262049, 204.758759, 226.750900, 105.326880
1553025156.268115, 205.901749, 151.417358, 105.171936
1553025156.273453, 206.247238, 121.972923, 105.104255
1553025156.279232, 206.247238, 121.972923, 105.104255
1553025156.285760, 206.456360, 95.723717, 105.022896
1553025156.291216, 206.541595, 72.968712, 105.024451
1553025156.297503, 206.541595, 72.968712, 105.024451
1553025156.304196, 206.541595, 72.968712, 105.024451
1553025156.309547, 206.541595, 72.968712, 105.024451
1553025156.315521, 206.064545, 17.770905, 105.101899
1553025156.321399, 206.064545, 17.770905, 105.101899
1553025156.327099, 205.897659, 7.909738, 105.149278
1553025156.332549, 205.897659, 7.909738, 105.149278
1553025156.338212, 205.449371, -7.948512, 105.248943
1553025156.343829, 204.967285, -20.605192, 105.412025
1553025156.349874, 204.967285, -20.605192, 105.412025
1553025156.355263, 204.392487, -32.778229, 105.561427
1553025156.360571, 203.699692, -45.321568, 105.693130
1553025156.366080, 203.699692, -45.321568, 105.693130
1553025156.371588, 203.045929, -53.274738, 105.775448
1553025156.377480, 202.355255, -60.344742, 105.877796
1553025156.382913, 202.355255, -60.344742, 105.877796
1553025156.389441, 201.713181, -63.109501, 105.969839
1553025156.395141, 201.227829, -62.084213, 106.062498
