time,palm_pos,palm_vel,span
1553617700.773416, 308.471313, 701.457764, 149.091760
1553617700.778784, 309.530609, 547.014526, 148.768987
1553617700.784201, 309.530609, 547.014526, 148.768987
1553617700.789677, 309.625153, 404.355469, 148.307078
1553617700.795143, 309.100250, 281.015259, 147.807861
1553617700.800436, 309.100250, 281.015259, 147.807861
1553617700.805653, 300.725525, -50.937164, 146.171774
1553617700.811236, 294.439056, -230.540527, 144.227793
1553617700.816709, 294.439056, -230.540527, 144.227793
1553617700.822538, 285.792969, -434.384033, 142.664762
1553617700.827894, 276.686035, -598.818726, 141.462958
1553617700.833898, 276.686035, -598.818726, 141.462958
1553617700.839735, 267.670105, -715.288574, 140.699521
1553617700.845072, 267.670105, -715.288574, 140.699521
1553617700.850319, 257.699341, -831.357422, 140.693093
1553617700.855572, 246.502121, -953.143372, 140.932613
1553617700.860833, 246.502121, -953.143372, 140.932613
1553617700.866169, 234.948837, -1055.273071, 141.163897
1553617700.871471, 234.948837, -1055.273071, 141.163897
1553617700.877340, 223.111893, -1133.956787, 141.557486
1553617700.882723, 211.799164, -1179.225708, 141.979090
1553617700.887961, 211.799164, -1179.225708, 141.979090
1553617700.893282, 201.424301, -1186.762207, 142.822549
1553617700.898548, 191.825912, -1167.804565, 143.940633
1553617700.904089, 191.825912, -1167.804565, 143.940633
1553617700.909549, 182.556885, -1140.911255, 145.138527
1553617700.914868, 182.556885, -1140.911255, 145.138527
1553617700.921911, 173.828873, -1104.143799, 146.202308
1553617700.927925, 165.228958, -1071.293213, 147.050605
1553617700.933452, 157.477325, -1027.527954, 147.450904
1553617700.939287, 157.477325, -1027.527954, 147.450904
1553617700.944546, 150.774033, -959.259949, 147.830744
1553617700.950015, 150.774033, -959.259949, 147.830744
1553617700.955330, 145.138199, -876.869080, 148.298542
1553617700.960733, 140.698883, -779.243774, 148.956189
1553617700.966055, 140.698883, -779.243774, 148.956189
1553617700.971425, 136.959991, -686.522095, 149.460455
1553617700.976696, 136.959991, -686.522095, 149.460455
1553617700.981981, 134.156250, -591.038513, 149.925057
1553617700.987227, 132.610809, -479.809875, 150.683547
1553617700.992506, 132.610809, -479.809875, 150.683547
1553617700.997801, 131.929901, -373.189697, 151.626133
1553617701.003275, 131.589676, -284.710205, 152.386128
1553617701.008819, 131.589676, -284.710205, 152.386128
1553617701.014125, 131.539581, -210.665649, 153.162583
1553617701.019469, 131.539581, -210.665649, 153.162583
1553617701.024951, 131.695923, -149.410248, 153.768640
1553617701.030205, 132.975510, -70.394432, 154.280577
1553617701.035406, 132.975510, -70.394432, 154.280577
1553617701.040699, 135.317245, 20.205013, 154.703339
1553617701.046666, 138.322708, 107.058289, 154.947379
1553617701.052314, 138.322708, 107.058289, 154.947379
1553617701.057711, 142.186798, 196.516388, 155.162663
1553617701.063129, 142.186798, 196.516388, 155.162663
1553617701.068463, 146.146912, 267.503265, 155.341665
1553617701.073757, 150.700180, 336.201935, 155.517594
1553617701.079193, 150.700180, 336.201935, 155.517594
1553617701.084913, 155.323868, 388.034576, 155.655649
1553617701.090605, 160.033005, 429.660797, 155.789925
1553617701.096291, 160.033005, 429.660797, 155.789925
1553617701.102151, 164.837769, 461.643890, 155.918077
1553617701.107374, 169.357803, 477.018250, 156.007456
1553617701.112655, 169.357803, 477.018250, 156.007456
1553617701.118550, 174.226334, 501.214996, 156.061710
1553617701.123822, 174.226334, 501.214996, 156.061710
1553617701.129165, 179.114853, 517.544800, 156.105277
1553617701.134988, 183.627426, 517.516113, 156.172921
1553617701.140297, 183.627426, 517.516113, 156.172921
1553617701.146225, 188.398575, 527.585938, 156.222202
1553617701.151531, 192.955200, 525.432678, 156.251195
1553617701.156946, 192.955200, 525.432678, 156.251195
1553617701.162451, 197.318817, 519.850098, 156.288912
1553617701.167779, 201.577423, 513.112976, 156.337106
1553617701.173395, 201.577423, 513.112976, 156.337106
1553617701.178747, 205.497375, 496.984467, 156.353140
1553617701.184115, 205.497375, 496.984467, 156.353140
1553617701.189972, 209.379562, 483.053864, 156.360025
1553617701.195301, 213.048813, 467.980896, 156.282822
1553617701.200637, 213.048813, 467.980896, 156.282822
1553617701.206558, 216.712814, 453.836334, 156.093207
1553617701.212424, 220.225754, 442.515228, 155.953959
1553617701.217952, 220.225754, 442.515228, 155.953959
1553617701.223474, 223.127258, 413.852875, 155.817376
1553617701.228787, 225.497528, 376.948700, 155.702155
1553617701.234082, 225.497528, 376.948700, 155.702155
1553617701.239590, 228.321228, 362.487213, 155.648808
1553617701.245285, 230.243729, 324.504730, 155.570881
1553617701.250570, 230.243729, 324.504730, 155.570881
1553617701.255978, 232.953918, 321.742798, 155.529595
1553617701.261283, 232.953918, 321.742798, 155.529595
1553617701.266571, 235.075867, 301.167236, 155.427657
1553617701.272073, 237.072296, 281.924957, 155.232340
1553617701.277435, 237.072296, 281.924957, 155.232340
1553617701.282827, 238.781906, 260.114258, 154.924972
1553617701.288330, 240.472946, 242.437607, 154.602790
1553617701.293727, 240.472946, 242.437607, 154.602790
1553617701.299474, 242.762924, 248.576004, 154.413971
1553617701.304741, 242.762924, 248.576004, 154.413971
1553617701.310582, 243.959671, 219.029877, 154.196914
1553617701.315879, 244.709641, 183.521317, 153.901897
1553617701.321234, 244.709641, 183.521317, 153.901897
1553617701.326596, 245.524506, 159.941025, 153.605311
1553617701.331990, 246.226120, 139.059631, 153.271924
1553617701.337274, 246.226120, 139.059631, 153.271924
1553617701.342656, 246.226120, 139.059631, 153.271924
1553617701.348050, 246.226120, 139.059631, 153.271924
1553617701.353785, 246.226120, 139.059631, 153.271924
1553617701.359212, 247.613953, 87.229858, 152.660636
1553617701.364491, 247.613953, 87.229858, 152.660636
1553617701.369703, 247.976501, 74.880997, 152.519949
1553617701.374918, 248.457230, 69.756248, 152.341539
1553617701.380310, 248.457230, 69.756248, 152.341539
1553617701.385622, 248.891602, 64.649147, 152.080105
1553617701.390972, 248.891602, 64.649147, 152.080105
1553617701.396195, 249.183701, 56.456455, 151.883647
1553617701.401460, 249.763809, 59.144623, 151.691408
1553617701.407086, 249.763809, 59.144623, 151.691408
1553617701.412538, 250.298798, 59.783802, 151.546247
1553617701.418114, 250.298798, 59.783802, 151.546247
1553617701.423591, 250.649796, 54.571938, 151.277789
1553617701.428827, 250.941406, 49.184715, 151.043467
1553617701.434129, 250.941406, 49.184715, 151.043467
1553617701.440028, 251.235657, 45.186932, 150.858310
1553617701.445422, 251.466324, 40.114246, 150.639597
1553617701.450818, 251.466324, 40.114246, 150.639597
1553617701.456239, 251.658218, 35.332748, 150.452512
1553617701.462075, 251.834183, 31.247625, 150.391021
1553617701.467382, 251.834183, 31.247625, 150.391021
1553617701.472923, 251.984711, 27.650356, 150.366381
1553617701.478398, 252.078217, 23.091963, 150.344900
1553617701.484370, 252.078217, 23.091963, 150.344900
1553617701.489722, 252.169098, 19.782600, 150.321844
1553617701.495104, 252.169098, 19.782600, 150.321844
1553617701.500631, 252.274933, 17.761133, 150.294388
1553617701.505987, 252.352783, 15.406882, 150.271522
1553617701.511292, 252.352783, 15.406882, 150.271522
1553617701.516711, 252.409409, 13.059624, 150.100111
1553617701.522173, 252.444916, 10.665609, 149.834593
1553617701.527913, 252.444916, 10.665609, 149.834593
1553617701.533298, 252.469208, 8.593281, 149.633630
1553617701.538601, 252.469208, 8.593281, 149.633630
1553617701.543923, 252.502411, 7.318621, 149.509608
1553617701.549424, 252.498749, 5.270278, 149.390319
1553617701.555454, 252.498749, 5.270278, 149.390319
1553617701.561365, 252.491791, 3.652530, 149.296353
1553617701.566855, 252.482681, 2.390291, 149.209975
1553617701.572158, 252.482681, 2.390291, 149.209975
1553617701.577444, 252.475266, 1.532561, 149.150861
1553617701.582721, 252.422058, -0.506990, 149.104480
1553617701.588730, 252.422058, -0.506990, 149.104480
1553617701.593966, 252.328323, -3.241004, 149.091679
1553617701.599198, 252.328323, -3.241004, 149.091679
1553617701.604837, 252.204971, -6.149633, 149.064025
1553617701.610123, 252.041290, -9.567137, 149.041681
1553617701.615438, 252.041290, -9.567137, 149.041681
1553617701.620865, 251.686539, -17.930725, 149.029140
1553617701.626230, 251.686539, -17.930725, 149.029140
1553617701.632065, 251.188217, -28.428415, 148.993364
1553617701.637408, 251.053314, -24.997940, 148.940452
1553617701.642762, 251.053314, -24.997940, 148.940452
1553617701.648211, 251.063934, -18.018332, 148.878371
1553617701.653471, 251.078278, -12.737048, 148.772690
1553617701.658785, 251.078278, -12.737048, 148.772690
1553617701.664233, 251.046860, -10.356988, 148.705657
1553617701.670006, 250.979706, -9.639496, 148.667557
1553617701.675355, 250.979706, -9.639496, 148.667557
1553617701.680798, 250.914429, -9.087803, 148.608619
1553617701.686101, 250.914429, -9.087803, 148.608619
1553617701.692064, 250.851532, -8.557301, 148.584277
1553617701.697409, 250.795929, -8.032100, 148.545412
1553617701.703016, 250.795929, -8.032100, 148.545412
1553617701.708396, 250.403595, -17.891964, 148.502700
1553617701.713831, 250.093506, -22.753056, 148.466049
1553617701.719612, 250.093506, -22.753056, 148.466049
1553617701.724873, 249.811783, -25.065147, 148.441030
1553617701.730352, 249.622360, -24.419586, 148.430589
1553617701.736079, 249.622360, -24.419586, 148.430589
1553617701.741364, 249.521790, -21.037758, 148.418989
1553617701.746611, 249.521790, -21.037758, 148.418989
1553617701.751996, 249.439316, -17.985174, 148.392288
1553617701.757504, 249.348602, -15.951627, 148.374966
1553617701.762848, 249.348602, -15.951627, 148.374966
1553617701.768352, 249.278290, -13.879989, 148.367494
1553617701.773650, 249.278290, -13.879989, 148.367494
1553617701.779509, 249.205780, -12.402950, 148.352606
1553617701.785371, 249.132370, -11.357509, 148.345854
1553617701.791011, 249.073227, -10.122564, 148.317683
1553617701.796786, 249.073227, -10.122564, 148.317683
1553617701.802074, 249.016983, -9.176013, 148.282083
1553617701.807576, 249.016983, -9.176013, 148.282083
1553617701.812867, 248.957016, -8.580441, 148.265672
1553617701.818298, 248.904053, -7.903955, 148.234340
1553617701.823569, 248.904053, -7.903955, 148.234340
1553617701.828885, 248.874451, -6.721413, 148.165549
1553617701.834134, 248.874451, -6.721413, 148.165549
1553617701.840128, 248.850998, -5.656813, 148.110965
1553617701.845476, 248.842453, -4.413882, 148.073011
1553617701.850653, 248.842453, -4.413882, 148.073011
1553617701.855868, 248.839966, -3.304580, 147.987154
1553617701.861166, 248.895203, -0.727101, 147.920472
1553617701.866530, 248.895203, -0.727101, 147.920472
1553617701.872029, 248.957092, 1.368149, 147.838260
1553617701.877429, 248.957092, 1.368149, 147.838260
1553617701.883272, 249.019836, 2.922192, 147.726908
1553617701.888833, 249.077347, 3.911068, 147.608734
1553617701.894170, 249.077347, 3.911068, 147.608734
1553617701.899408, 249.135269, 4.648881, 147.526255
1553617701.904969, 249.193893, 5.206286, 147.431860
1553617701.910274, 249.193893, 5.206286, 147.431860
1553617701.915626, 249.328842, 7.960759, 147.292365
1553617701.921449, 249.328842, 7.960759, 147.292365
1553617701.926925, 249.402939, 8.136483, 147.166581
1553617701.932168, 249.446915, 7.289355, 146.996441
1553617701.937569, 249.446915, 7.289355, 146.996441
1553617701.942840, 249.483429, 6.485488, 146.828969
1553617701.948352, 249.519257, 5.855633, 146.684566
1553617701.953897, 249.519257, 5.855633, 146.684566
1553617701.959750, 249.550186, 5.250160, 146.584891
1553617701.964995, 249.580444, 4.777035, 146.543810
1553617701.970671, 249.580444, 4.777035, 146.543810
1553617701.976005, 249.642303, 5.412869, 146.476175
1553617701.981674, 249.642303, 5.412869, 146.476175
1553617701.986967, 249.713364, 6.149072, 146.429122
1553617701.992226, 249.811295, 7.522589, 146.439384
1553617701.997798, 249.811295, 7.522589, 146.439384
1553617702.003085, 249.891953, 7.984497, 146.453560
1553617702.008614, 249.967300, 8.184856, 146.426769
1553617702.014029, 249.967300, 8.184856, 146.426769
1553617702.019511, 250.017166, 7.525979, 146.427091
1553617702.024839, 250.017166, 7.525979, 146.427091
1553617702.030723, 250.065140, 7.008407, 146.445589
1553617702.036003, 250.134583, 7.266530, 146.507112
1553617702.041236, 250.134583, 7.266530, 146.507112
1553617702.046625, 250.202026, 7.402043, 146.619319
1553617702.051944, 250.298309, 8.388830, 146.721221
1553617702.057308, 250.298309, 8.388830, 146.721221
1553617702.062766, 250.373154, 8.106616, 146.837666
1553617702.067982, 250.373154, 8.106616, 146.837666
1553617702.073290, 250.440155, 8.347562, 146.896485
1553617702.078583, 250.553589, 9.603304, 146.979988
1553617702.084117, 250.553589, 9.603304, 146.979988
1553617702.089377, 250.709549, 11.835809, 147.060724
1553617702.094767, 250.709549, 11.835809, 147.060724
1553617702.100405, 250.904984, 14.627602, 147.113891
1553617702.105788, 251.019501, 14.312993, 147.136524
1553617702.111498, 251.019501, 14.312993, 147.136524
1553617702.117335, 251.107147, 13.142257, 147.168967
1553617702.122590, 251.227112, 13.392090, 147.200966
1553617702.127983, 251.227112, 13.392090, 147.200966
1553617702.133315, 251.413162, 15.498743, 147.189702
1553617702.138577, 251.657501, 18.891491, 147.221207
1553617702.144010, 251.657501, 18.891491, 147.221207
1553617702.149462, 251.841736, 19.493214, 147.232936
1553617702.154851, 251.841736, 19.493214, 147.232936
1553617702.160380, 251.989685, 18.777822, 147.259562
1553617702.165598, 252.111984, 17.647635, 147.334679
1553617702.170821, 252.111984, 17.647635, 147.334679
1553617702.176490, 252.227371, 16.477362, 147.429462
1553617702.182040, 252.328003, 15.156943, 147.506497
1553617702.187926, 252.328003, 15.156943, 147.506497
1553617702.193234, 252.414993, 13.800070, 147.590317
1553617702.198474, 252.479233, 12.070184, 147.645372
1553617702.204297, 252.479233, 12.070184, 147.645372
1553617702.209717, 252.531143, 10.378863, 147.700342
1553617702.214989, 252.531143, 10.378863, 147.700342
1553617702.220434, 252.578247, 9.094589, 147.788442
1553617702.225854, 252.617538, 7.870561, 147.885234
1553617702.231219, 252.617538, 7.870561, 147.885234
1553617702.236517, 252.660172, 7.155555, 147.953974
1553617702.241766, 252.693787, 6.230589, 148.051993
1553617702.247145, 252.693787, 6.230589, 148.051993
1553617702.252707, 252.718689, 5.370475, 148.142422
1553617702.258605, 252.718689, 5.370475, 148.142422
1553617702.264081, 252.749649, 4.875407, 148.202287
1553617702.269615, 252.774872, 4.373559, 148.297113
1553617702.275099, 252.774872, 4.373559, 148.297113
1553617702.280485, 252.884720, 6.553295, 148.385197
1553617702.285853, 252.972610, 7.490880, 148.471897
1553617702.291093, 252.972610, 7.490880, 148.471897
1553617702.296418, 253.044678, 7.720594, 148.534473
1553617702.301776, 253.044678, 7.720594, 148.534473
1553617702.307284, 253.108765, 7.667127, 148.587267
1553617702.312559, 253.242722, 9.718803, 148.666792
1553617702.317846, 253.242722, 9.718803, 148.666792
1553617702.323699, 253.361755, 10.769882, 148.728019
1553617702.328985, 253.470367, 11.257552, 148.749802
1553617702.334410, 253.470367, 11.257552, 148.749802
1553617702.339775, 253.637405, 13.385167, 148.767203
1553617702.345193, 253.637405, 13.385167, 148.767203
1553617702.350866, 253.830490, 15.760703, 148.754191
1553617702.356320, 253.993698, 16.536497, 148.742635
1553617702.361623, 253.993698, 16.536497, 148.742635
1553617702.367002, 254.087997, 15.087942, 148.697492
1553617702.372454, 254.212692, 14.815017, 148.656883
1553617702.377763, 254.212692, 14.815017, 148.656883
1553617702.383130, 254.309525, 13.920341, 148.588495
1553617702.388449, 254.309525, 13.920341, 148.588495
1553617702.393689, 254.405014, 13.156399, 148.549643
1553617702.399606, 254.504761, 12.711065, 148.529685
1553617702.404855, 254.504761, 12.711065, 148.529685
1553617702.410422, 254.589600, 11.944885, 148.516075
1553617702.415757, 254.685593, 11.709585, 148.513610
1553617702.421632, 254.685593, 11.709585, 148.513610
1553617702.426908, 254.734833, 9.556583, 148.490319
1553617702.432204, 254.753326, 8.039927, 148.471139
1553617702.437631, 254.753326, 8.039927, 148.471139
1553617702.443516, 254.753326, 8.039927, 148.471139
1553617702.448861, 254.753326, 8.039927, 148.471139
1553617702.454138, 254.753326, 8.039927, 148.471139
1553617702.459461, 255.171005, 12.869695, 148.451039
1553617702.464762, 255.171005, 12.869695, 148.451039
1553617702.470025, 255.257233, 12.076674, 148.455867
1553617702.475230, 255.257233, 12.076674, 148.455867
1553617702.480915, 255.299133, 10.172431, 148.466527
1553617702.486429, 255.283890, 6.985422, 148.471011
1553617702.491814, 255.283890, 6.985422, 148.471011
1553617702.497731, 255.258026, 4.339331, 148.475223
1553617702.503046, 255.229843, 2.323787, 148.485910
1553617702.508957, 255.229843, 2.323787, 148.485910
1553617702.514275, 255.194702, 0.626295, 148.506287
1553617702.519621, 255.194702, 0.626295, 148.506287
1553617702.525415, 255.156845, -0.701704, 148.504572
1553617702.530767, 255.112411, -1.881128, 148.510861
1553617702.536119, 255.112411, -1.881128, 148.510861
1553617702.541479, 255.077179, -2.459002, 148.509245
1553617702.546896, 255.038773, -2.979482, 148.501618
1553617702.552291, 255.038773, -2.979482, 148.501618
1553617702.557591, 254.858276, -7.734206, 148.474075
1553617702.563491, 254.712006, -10.160110, 148.430140
1553617702.568837, 254.712006, -10.160110, 148.430140
1553617702.574235, 254.508316, -13.709213, 148.259748
1553617702.579498, 254.508316, -13.709213, 148.259748
1553617702.584775, 254.248047, -18.069277, 148.115866
1553617702.590009, 254.009613, -20.552031, 147.988331
1553617702.595690, 254.009613, -20.552031, 147.988331
1553617702.600968, 253.692963, -24.846928, 147.864436
1553617702.606455, 253.692963, -24.846928, 147.864436
1553617702.612267, 253.394760, -27.359167, 147.708411
1553617702.617566, 252.873688, -35.951099, 147.558286
1553617702.623513, 252.873688, -35.951099, 147.558286
1553617702.628889, 252.080948, -50.806858, 147.286493
1553617702.634188, 251.510086, -54.770947, 146.953814
1553617702.639630, 251.510086, -54.770947, 146.953814
1553617702.644947, 251.054474, -54.247002, 146.614807
1553617702.650257, 250.708862, -50.240395, 146.376203
1553617702.655592, 250.708862, -50.240395, 146.376203
1553617702.660882, 250.367142, -47.603336, 146.098412
1553617702.666234, 250.367142, -47.603336, 146.098412
1553617702.671489, 250.002808, -45.973862, 145.835893
1553617702.677055, 249.697357, -43.137074, 145.570609
1553617702.682339, 249.697357, -43.137074, 145.570609
1553617702.688166, 248.538162, -67.212799, 145.234816
1553617702.693515, 247.655914, -76.561508, 144.930883
1553617702.698994, 247.655914, -76.561508, 144.930883
1553617702.704278, 246.692932, -85.530708, 144.592947
1553617702.709663, 246.692932, -85.530708, 144.592947
1553617702.714936, 244.939163, -116.831055, 144.253383
1553617702.720418, 243.318115, -135.087265, 144.014918
1553617702.725689, 243.318115, -135.087265, 144.014918
1553617702.731120, 241.520798, -154.555481, 143.632679
1553617702.736402, 238.953079, -191.797516, 143.264985
1553617702.742372, 238.953079, -191.797516, 143.264985
1553617702.747642, 236.139709, -227.450974, 143.118791
1553617702.752978, 236.139709, -227.450974, 143.118791
1553617702.758255, 233.105194, -259.589844, 143.003501
1553617702.763809, 230.343460, -275.788605, 142.999701
1553617702.769112, 230.343460, -275.788605, 142.999701
1553617702.774573, 227.897781, -277.565430, 142.979152
1553617702.779882, 224.807251, -298.241241, 142.945939
1553617702.785647, 224.807251, -298.241241, 142.945939
1553617702.791104, 221.360275, -325.191895, 142.896026
1553617702.796410, 221.360275, -325.191895, 142.896026
1553617702.802286, 217.900497, -344.724640, 142.903702
1553617702.807578, 214.824081, -347.360535, 142.938400
1553617702.812971, 214.824081, -347.360535, 142.938400
1553617702.818247, 212.044678, -338.901367, 143.091448
1553617702.823584, 212.044678, -338.901367, 143.091448
1553617702.829062, 209.512848, -326.034668, 143.491634
1553617702.834343, 207.383026, -305.784088, 143.821401
1553617702.839632, 207.383026, -305.784088, 143.821401
1553617702.845063, 205.653763, -277.608063, 144.176905
1553617702.850428, 204.677734, -232.338318, 144.616049
1553617702.855855, 204.677734, -232.338318, 144.616049
1553617702.861184, 204.156357, -188.084076, 145.149172
1553617702.866547, 204.156357, -188.084076, 145.149172
1553617702.872388, 204.046463, -140.750671, 145.683957
1553617702.877662, 204.093353, -102.082298, 146.166719
1553617702.883061, 204.093353, -102.082298, 146.166719
1553617702.888774, 204.816315, -52.718792, 146.676421
1553617702.894260, 206.430389, 10.797046, 147.237347
1553617702.899662, 206.430389, 10.797046, 147.237347
1553617702.904918, 209.133881, 90.757973, 147.835260
1553617702.910220, 209.133881, 90.757973, 147.835260
1553617702.915755, 212.539307, 171.214737, 148.193626
1553617702.922439, 212.539307, 171.214737, 148.193626
1553617702.927723, 217.312698, 271.778473, 148.774202
1553617702.933063, 221.820038, 336.205933, 149.173714
1553617702.938383, 226.317978, 386.761169, 149.526341
1553617702.944243, 226.317978, 386.761169, 149.526341
1553617702.950083, 230.932648, 426.239532, 149.886365
1553617702.955391, 235.281601, 447.200623, 149.934848
1553617702.960649, 235.281601, 447.200623, 149.934848
1553617702.966118, 239.962646, 470.055786, 149.793980
1553617702.971842, 243.988235, 469.681183, 149.557021
1553617702.977253, 243.988235, 469.681183, 149.557021
1553617702.983090, 247.693909, 458.168335, 148.644023
1553617702.988359, 247.693909, 458.168335, 148.644023
1553617702.993919, 250.596313, 425.451447, 147.419207
1553617702.999244, 252.732132, 377.333557, 146.384390
1553617703.004508, 252.732132, 377.333557, 146.384390
1553617703.009916, 254.136398, 319.549438, 145.726002
1553617703.015150, 255.327255, 271.959656, 144.329032
1553617703.020686, 255.327255, 271.959656, 144.329032
1553617703.025940, 256.056305, 221.799438, 143.079875
1553617703.031307, 256.056305, 221.799438, 143.079875
1553617703.036623, 256.217255, 167.387009, 141.865680
1553617703.041971, 256.132660, 120.390251, 140.843020
1553617703.047377, 256.132660, 120.390251, 140.843020
1553617703.053207, 254.957291, 52.299023, 139.713748
1553617703.058481, 254.957291, 52.299023, 139.713748
1553617703.063993, 251.071457, -80.855049, 138.329007
1553617703.069366, 247.060699, -182.237778, 137.965100
1553617703.074684, 247.060699, -182.237778, 137.965100
1553617703.080560, 241.701630, -297.650543, 137.920743
1553617703.085938, 235.905838, -396.798431, 137.913860
1553617703.091266, 235.905838, -396.798431, 137.913860
1553617703.097214, 229.330460, -493.480774, 137.877509
1553617703.102766, 223.239761, -549.175720, 137.916662
1553617703.108120, 223.239761, -549.175720, 137.916662
1553617703.113958, 216.343353, -614.876343, 138.218240
1553617703.119274, 210.482010, -628.951050, 138.781179
1553617703.124632, 210.482010, -628.951050, 138.781179
1553617703.129954, 205.084961, -627.716064, 139.869712
1553617703.135264, 205.084961, -627.716064, 139.869712
1553617703.141212, 200.006821, -617.269043, 141.366580
1553617703.146646, 200.006821, -617.269043, 141.366580
1553617703.151979, 195.483185, -592.585693, 142.829655
1553617703.157532, 191.823532, -531.924561, 144.003279
1553617703.163141, 189.998917, -459.721252, 144.930703
1553617703.168393, 189.998917, -459.721252, 144.930703
1553617703.173786, 189.134247, -363.716797, 145.755315
1553617703.179150, 189.134247, -363.716797, 145.755315
1553617703.184514, 189.037857, -269.803314, 146.352582
1553617703.190357, 189.231583, -191.982788, 146.932923
1553617703.195673, 189.231583, -191.982788, 146.932923
1553617703.200902, 190.585068, -99.534561, 147.709506
1553617703.206216, 193.474274, 15.693635, 148.297782
1553617703.211729, 193.474274, 15.693635, 148.297782
1553617703.217598, 197.237579, 127.317390, 148.762087
1553617703.222944, 201.483780, 223.640961, 149.282912
1553617703.228243, 201.483780, 223.640961, 149.282912
1553617703.233643, 205.965332, 300.601654, 149.381501
1553617703.239037, 205.965332, 300.601654, 149.381501
1553617703.244754, 210.587128, 363.344360, 149.354320
1553617703.250648, 215.226456, 409.149719, 148.978972
1553617703.256036, 215.226456, 409.149719, 148.978972
1553617703.261600, 219.116348, 419.583160, 148.392780
1553617703.266864, 222.624298, 414.717133, 147.179462
1553617703.272377, 222.624298, 414.717133, 147.179462
1553617703.277784, 225.962189, 407.478546, 145.630754
1553617703.283238, 228.334351, 372.083405, 144.400192
1553617703.288559, 228.334351, 372.083405, 144.400192
1553617703.294404, 229.568802, 311.098724, 143.437923
1553617703.300176, 229.568802, 311.098724, 143.437923
1553617703.306001, 229.947723, 239.590485, 142.493877
1553617703.311243, 229.710129, 168.540817, 141.717058
1553617703.316627, 229.710129, 168.540817, 141.717058
1553617703.322022, 228.062164, 73.179626, 141.013585
1553617703.327383, 224.836472, -45.260742, 140.213091
1553617703.332738, 224.836472, -45.260742, 140.213091
1553617703.338157, 220.385986, -169.852325, 140.219041
1553617703.343486, 220.385986, -169.852325, 140.219041
1553617703.348981, 215.470413, -274.880005, 140.795255
1553617703.354248, 209.932022, -370.694824, 141.428606
1553617703.359518, 209.932022, -370.694824, 141.428606
1553617703.364998, 204.092285, -453.425293, 141.873564
1553617703.370314, 204.092285, -453.425293, 141.873564
1553617703.375744, 198.605118, -502.340729, 142.724610
1553617703.381115, 193.658600, -520.243835, 144.043868
1553617703.386487, 193.658600, -520.243835, 144.043868
1553617703.392319, 189.449646, -509.650726, 144.809046
1553617703.397604, 186.224564, -473.331879, 145.587599
1553617703.402914, 186.224564, -473.331879, 145.587599
1553617703.408437, 184.283508, -407.811829, 146.605102
1553617703.414137, 183.523453, -322.709991, 147.452709
1553617703.422330, 183.523453, -322.709991, 147.452709
1553617703.427679, 183.536911, -236.095657, 148.116275
1553617703.433217, 184.613571, -140.427414, 148.631420
1553617703.438418, 184.613571, -140.427414, 148.631420
1553617703.443712, 187.769928, -6.136487, 149.062434
1553617703.449030, 192.474762, 139.781586, 149.611559
1553617703.454463, 192.474762, 139.781586, 149.611559
1553617703.459812, 197.981384, 271.392670, 150.153363
1553617703.465346, 197.981384, 271.392670, 150.153363
1553617703.470782, 204.513977, 400.063232, 150.466543
1553617703.476182, 211.139908, 495.347870, 150.582507
1553617703.481444, 211.139908, 495.347870, 150.582507
1553617703.486899, 217.308670, 556.024475, 150.499269
1553617703.492405, 222.903809, 577.917969, 149.825464
1553617703.498308, 222.903809, 577.917969, 149.825464
1553617703.503666, 227.905075, 578.058716, 148.699226
1553617703.509001, 227.905075, 578.058716, 148.699226
1553617703.514466, 232.796997, 575.054016, 147.416074
1553617703.520004, 236.577042, 536.704651, 146.225758
1553617703.525564, 236.577042, 536.704651, 146.225758
1553617703.531358, 239.001175, 468.821960, 145.049100
1553617703.536718, 239.696091, 366.463196, 143.188332
1553617703.541970, 239.696091, 366.463196, 143.188332
1553617703.547282, 239.696091, 366.463196, 143.188332
1553617703.552692, 239.696091, 366.463196, 143.188332
1553617703.559504, 239.696091, 366.463196, 143.188332
1553617703.564854, 234.158859, 14.933070, 141.617206
1553617703.570525, 231.360397, -75.306252, 141.599566
1553617703.576147, 231.360397, -75.306252, 141.599566
1553617703.581614, 225.708099, -227.996170, 141.666959
1553617703.586978, 218.916229, -376.474792, 141.772730
1553617703.592385, 218.916229, -376.474792, 141.772730
1553617703.597719, 211.838943, -492.761139, 142.016752
1553617703.603001, 211.838943, -492.761139, 142.016752
1553617703.608348, 205.199402, -566.190979, 142.382434
1553617703.613927, 198.929657, -606.948975, 143.678513
1553617703.619585, 198.929657, -606.948975, 143.678513
1553617703.624960, 193.273453, -620.694397, 145.139453
1553617703.630367, 193.273453, -620.694397, 145.139453
1553617703.636204, 188.832825, -591.423096, 146.729683
1553617703.641526, 185.733994, -528.582153, 147.884038
1553617703.647448, 185.733994, -528.582153, 147.884038
1553617703.653095, 184.405914, -429.105438, 148.982284
1553617703.658431, 184.399033, -314.616089, 150.017226
1553617703.663669, 184.399033, -314.616089, 150.017226
1553617703.668992, 185.209122, -205.764664, 150.808457
1553617703.674380, 187.977356, -66.277679, 151.388299
1553617703.679860, 187.977356, -66.277679, 151.388299
1553617703.685519, 193.093613, 108.307014, 151.982486
1553617703.690916, 193.093613, 108.307014, 151.982486
1553617703.696420, 199.630524, 280.235657, 152.729639
1553617703.701789, 206.719055, 423.654266, 153.372669
