time,palm_pos,palm_vel,span
1551878408.764148, 114.878510, 311.359955, 84.871283
1551878408.769512, 114.878510, 311.359955, 84.871283
1551878408.774827, 120.921219, 328.782318, 84.956890
1551878408.780140, 120.921219, 328.782318, 84.956890
1551878408.785555, 120.921219, 328.782318, 84.956890
1551878408.791655, 120.921219, 328.782318, 84.956890
1551878408.797048, 126.839272, 334.235596, 85.024587
1551878408.802980, 126.839272, 334.235596, 85.024587
1551878408.808738, 126.839272, 334.235596, 85.024587
1551878408.814329, 133.538696, 357.691742, 85.035030
1551878408.819965, 133.538696, 357.691742, 85.035030
1551878408.825517, 133.538696, 357.691742, 85.035030
1551878408.830959, 140.280533, 372.538391, 84.981280
1551878408.836275, 140.280533, 372.538391, 84.981280
1551878408.841779, 140.280533, 372.538391, 84.981280
1551878408.847099, 146.572250, 367.988312, 84.942331
1551878408.852404, 146.572250, 367.988312, 84.942331
1551878408.857780, 146.572250, 367.988312, 84.942331
1551878408.863182, 152.624420, 359.253510, 84.891027
1551878408.868497, 152.624420, 359.253510, 84.891027
1551878408.874049, 152.624420, 359.253510, 84.891027
1551878408.880125, 158.420212, 347.297211, 84.870457
1551878408.885468, 158.420212, 347.297211, 84.870457
1551878408.890861, 158.420212, 347.297211, 84.870457
1551878408.896745, 163.514236, 323.105560, 84.803194
1551878408.902280, 163.514236, 323.105560, 84.803194
1551878408.907656, 163.514236, 323.105560, 84.803194
1551878408.913075, 168.748459, 312.892456, 84.861909
1551878408.918525, 168.748459, 312.892456, 84.861909
1551878408.924437, 168.748459, 312.892456, 84.861909
1551878408.930367, 168.748459, 312.892456, 84.861909
1551878408.935856, 173.228973, 283.235107, 84.923208
1551878408.941275, 173.228973, 283.235107, 84.923208
1551878408.946657, 173.228973, 283.235107, 84.923208
1551878408.951973, 176.920731, 255.003372, 84.939076
1551878408.959170, 176.920731, 255.003372, 84.939076
1551878408.965162, 180.799393, 240.491959, 84.913714
1551878408.972184, 180.799393, 240.491959, 84.913714
1551878408.977635, 180.799393, 240.491959, 84.913714
1551878408.983586, 184.248016, 220.911057, 84.896396
1551878408.988933, 184.248016, 220.911057, 84.896396
1551878408.994267, 184.248016, 220.911057, 84.896396
1551878408.999554, 187.011566, 192.902557, 84.873893
1551878409.004936, 187.011566, 192.902557, 84.873893
1551878409.010349, 187.011566, 192.902557, 84.873893
1551878409.015631, 187.011566, 192.902557, 84.873893
1551878409.022041, 188.843170, 152.303818, 84.812551
1551878409.028255, 188.843170, 152.303818, 84.812551
1551878409.034572, 190.153946, 117.089317, 84.752316
1551878409.040432, 190.153946, 117.089317, 84.752316
1551878409.045872, 190.153946, 117.089317, 84.752316
1551878409.051219, 191.045746, 86.815651, 84.695070
1551878409.056555, 191.045746, 86.815651, 84.695070
1551878409.063155, 191.045746, 86.815651, 84.695070
1551878409.068458, 191.370956, 55.436382, 84.677934
1551878409.073867, 191.370956, 55.436382, 84.677934
1551878409.081049, 191.370956, 55.436382, 84.677934
1551878409.086561, 191.215500, 22.756104, 84.662828
1551878409.092031, 191.215500, 22.756104, 84.662828
1551878409.097449, 191.215500, 22.756104, 84.662828
1551878409.102748, 190.269089, -12.772001, 84.654706
1551878409.108074, 190.269089, -12.772001, 84.654706
1551878409.114552, 190.269089, -12.772001, 84.654706
1551878409.120103, 187.035858, -92.880013, 84.609638
1551878409.125499, 187.035858, -92.880013, 84.609638
1551878409.131531, 187.035858, -92.880013, 84.609638
1551878409.140179, 187.035858, -92.880013, 84.609638
1551878409.145500, 182.097931, -176.635666, 84.566815
1551878409.151149, 182.097931, -176.635666, 84.566815
1551878409.156876, 176.042068, -263.911346, 84.429901
1551878409.162774, 176.042068, -263.911346, 84.429901
1551878409.168087, 176.042068, -263.911346, 84.429901
1551878409.173321, 168.236832, -349.708923, 84.338325
1551878409.178702, 168.236832, -349.708923, 84.338325
1551878409.184175, 168.236832, -349.708923, 84.338325
1551878409.189435, 159.071732, -432.218933, 84.262638
1551878409.194934, 159.071732, -432.218933, 84.262638
1551878409.200894, 159.071732, -432.218933, 84.262638
1551878409.206690, 159.071732, -432.218933, 84.262638
1551878409.212602, 147.618164, -537.364990, 84.260701
1551878409.218456, 147.618164, -537.364990, 84.260701
1551878409.223662, 133.506882, -665.437927, 84.259530
1551878409.229418, 133.506882, -665.437927, 84.259530
1551878409.236444, 133.506882, -665.437927, 84.259530
1551878409.241902, 117.368439, -786.649658, 84.232772
1551878409.247699, 117.368439, -786.649658, 84.232772
1551878409.253822, 117.368439, -786.649658, 84.232772
1551878409.259747, 98.810547, -918.255310, 84.220603
1551878409.265077, 98.810547, -918.255310, 84.220603
1551878409.270754, 98.810547, -918.255310, 84.220603
1551878409.276147, 98.810547, -918.255310, 84.220603
1551878409.281570, 87.419533, -795.092163, 84.238629
1551878409.287232, 87.419533, -795.092163, 84.238629
1551878409.292747, 87.419533, -795.092163, 84.238629
1551878409.298585, 80.154320, -624.012695, 84.276972
1551878409.304481, 80.154320, -624.012695, 84.276972
1551878409.310166, 80.154320, -624.012695, 84.276972
1551878409.316141, 75.571892, -457.807953, 84.367443
1551878409.324312, 75.571892, -457.807953, 84.367443
1551878409.329734, 75.571892, -457.807953, 84.367443
1551878409.335164, 74.898499, -264.463135, 84.378435
1551878409.341410, 74.898499, -264.463135, 84.378435
1551878409.346966, 76.101028, -109.890793, 84.341979
1551878409.352637, 76.101028, -109.890793, 84.341979
1551878409.357979, 76.101028, -109.890793, 84.341979
1551878409.364320, 76.101028, -109.890793, 84.341979
1551878409.369917, 78.430916, 2.744709, 84.313175
1551878409.376213, 78.430916, 2.744709, 84.313175
1551878409.383768, 78.430916, 2.744709, 84.313175
1551878409.389414, 83.882736, 146.674713, 84.361559
1551878409.395188, 83.882736, 146.674713, 84.361559
1551878409.400808, 90.955231, 267.223633, 84.381819
1551878409.406414, 90.955231, 267.223633, 84.381819
1551878409.416503, 90.955231, 267.223633, 84.381819
1551878409.422621, 97.778709, 325.463593, 84.410924
1551878409.428053, 97.778709, 325.463593, 84.410924
1551878409.433428, 104.004456, 340.923218, 84.417104
1551878409.439786, 104.004456, 340.923218, 84.417104
1551878409.449088, 104.004456, 340.923218, 84.417104
1551878409.454955, 110.408112, 354.187775, 84.468279
1551878409.460944, 110.408112, 354.187775, 84.468279
1551878409.466792, 110.408112, 354.187775, 84.468279
1551878409.472432, 117.413284, 344.827820, 84.499418
1551878409.477881, 117.413284, 344.827820, 84.499418
1551878409.484251, 117.413284, 344.827820, 84.499418
1551878409.489776, 123.024170, 368.007294, 84.548045
1551878409.497179, 123.024170, 368.007294, 84.548045
1551878409.502883, 130.478180, 396.316742, 84.559390
1551878409.508249, 130.478180, 396.316742, 84.559390
1551878409.514481, 130.478180, 396.316742, 84.559390
1551878409.519804, 137.574310, 402.647552, 84.599411
1551878409.525229, 137.574310, 402.647552, 84.599411
1551878409.533173, 137.574310, 402.647552, 84.599411
1551878409.539104, 143.945389, 386.243256, 84.604714
1551878409.544417, 143.945389, 386.243256, 84.604714
1551878409.550000, 143.945389, 386.243256, 84.604714
1551878409.555749, 143.945389, 386.243256, 84.604714
1551878409.561627, 150.571701, 384.084290, 84.639462
1551878409.566944, 150.571701, 384.084290, 84.639462
1551878409.573484, 156.755966, 371.870728, 84.662855
1551878409.579393, 156.755966, 371.870728, 84.662855
1551878409.590608, 156.755966, 371.870728, 84.662855
1551878409.595804, 162.499817, 353.095856, 84.677064
1551878409.603550, 162.499817, 353.095856, 84.677064
1551878409.609479, 167.613937, 326.017944, 84.577637
1551878409.615307, 167.613937, 326.017944, 84.577637
1551878409.620544, 167.613937, 326.017944, 84.577637
1551878409.625987, 172.462326, 304.570160, 84.506212
1551878409.631324, 172.462326, 304.570160, 84.506212
1551878409.638097, 172.462326, 304.570160, 84.506212
1551878409.643771, 172.462326, 304.570160, 84.506212
1551878409.649883, 177.039856, 249.855621, 84.472770
1551878409.655277, 177.039856, 249.855621, 84.472770
1551878409.660861, 179.680908, 236.922928, 84.425693
1551878409.666731, 179.680908, 236.922928, 84.425693
1551878409.673474, 179.680908, 236.922928, 84.425693
1551878409.678764, 183.412521, 226.904739, 84.361107
1551878409.684255, 183.412521, 226.904739, 84.361107
1551878409.689843, 183.412521, 226.904739, 84.361107
1551878409.695351, 186.821335, 213.025635, 84.299908
1551878409.700712, 186.821335, 213.025635, 84.299908
1551878409.706151, 186.821335, 213.025635, 84.299908
1551878409.711556, 188.852936, 168.646881, 84.234426
1551878409.717034, 188.852936, 168.646881, 84.234426
1551878409.723651, 188.852936, 168.646881, 84.234426
1551878409.729144, 189.949326, 119.094009, 84.173885
1551878409.734458, 189.949326, 119.094009, 84.173885
1551878409.741088, 189.949326, 119.094009, 84.173885
1551878409.746963, 190.501541, 79.427658, 84.084144
1551878409.752292, 190.501541, 79.427658, 84.084144
1551878409.757718, 190.501541, 79.427658, 84.084144
1551878409.763311, 190.723465, 48.804691, 83.958852
1551878409.768807, 190.723465, 48.804691, 83.958852
1551878409.774763, 190.723465, 48.804691, 83.958852
1551878409.780640, 190.509674, 20.559958, 83.848517
1551878409.786392, 190.509674, 20.559958, 83.848517
1551878409.791813, 190.509674, 20.559958, 83.848517
1551878409.797303, 189.416290, -18.005920, 83.773583
1551878409.802645, 189.416290, -18.005920, 83.773583
1551878409.808406, 189.416290, -18.005920, 83.773583
1551878409.814254, 189.416290, -18.005920, 83.773583
1551878409.819617, 186.626038, -83.923141, 83.741771
1551878409.825776, 186.626038, -83.923141, 83.741771
1551878409.831708, 186.626038, -83.923141, 83.741771
1551878409.836992, 182.262085, -161.505478, 83.669740
1551878409.842845, 182.262085, -161.505478, 83.669740
1551878409.848506, 176.988327, -226.944992, 83.593591
1551878409.853925, 176.988327, -226.944992, 83.593591
1551878409.859417, 176.988327, -226.944992, 83.593591
1551878409.864679, 171.307007, -273.390167, 83.564791
1551878409.870014, 171.307007, -273.390167, 83.564791
1551878409.875458, 171.307007, -273.390167, 83.564791
1551878409.880730, 171.307007, -273.390167, 83.564791
1551878409.886607, 165.122314, -311.912964, 83.555492
1551878409.892260, 165.122314, -311.912964, 83.555492
1551878409.897682, 165.122314, -311.912964, 83.555492
1551878409.903563, 157.614044, -367.626282, 83.561944
1551878409.908850, 157.614044, -367.626282, 83.561944
1551878409.914291, 157.614044, -367.626282, 83.561944
1551878409.919804, 149.450180, -415.460968, 83.585085
1551878409.925644, 149.450180, -415.460968, 83.585085
1551878409.931009, 149.450180, -415.460968, 83.585085
1551878409.936824, 138.635574, -511.209015, 83.604628
1551878409.942207, 138.635574, -511.209015, 83.604628
1551878409.947664, 138.635574, -511.209015, 83.604628
1551878409.953842, 138.635574, -511.209015, 83.604628
1551878409.959275, 124.689705, -646.012085, 83.653467
1551878409.964588, 124.689705, -646.012085, 83.653467
1551878409.970602, 108.310905, -784.336731, 83.695032
1551878409.976141, 108.310905, -784.336731, 83.695032
1551878409.981443, 108.310905, -784.336731, 83.695032
1551878409.986757, 92.745697, -836.274048, 83.881828
1551878409.991989, 92.745697, -836.274048, 83.881828
1551878409.997441, 92.745697, -836.274048, 83.881828
1551878410.002969, 92.745697, -836.274048, 83.881828
1551878410.008372, 81.311653, -753.607056, 84.115084
1551878410.014086, 81.311653, -753.607056, 84.115084
1551878410.019922, 81.311653, -753.607056, 84.115084
1551878410.025467, 76.982849, -522.289124, 84.356080
1551878410.030698, 76.982849, -522.289124, 84.356080
1551878410.035985, 76.982849, -522.289124, 84.356080
1551878410.041877, 76.932503, -282.358856, 84.494855
1551878410.047147, 76.932503, -282.358856, 84.494855
1551878410.053254, 76.932503, -282.358856, 84.494855
1551878410.058787, 78.179169, -117.252823, 84.523260
1551878410.064354, 78.179169, -117.252823, 84.523260
1551878410.070271, 78.179169, -117.252823, 84.523260
1551878410.082338, 81.140518, 15.225717, 84.542716
1551878410.087684, 81.140518, 15.225717, 84.542716
1551878410.093512, 85.694733, 129.003983, 84.577805
1551878410.098799, 85.694733, 129.003983, 84.577805
1551878410.104096, 85.694733, 129.003983, 84.577805
1551878410.109816, 91.668991, 229.235504, 84.579001
1551878410.115330, 91.668991, 229.235504, 84.579001
1551878410.120743, 91.668991, 229.235504, 84.579001
1551878410.126530, 91.668991, 229.235504, 84.579001
1551878410.132327, 98.682129, 309.481293, 84.571025
1551878410.137706, 98.682129, 309.481293, 84.571025
1551878410.144264, 98.682129, 309.481293, 84.571025
1551878410.149631, 105.146912, 325.776947, 84.553053
1551878410.160311, 105.146912, 325.776947, 84.553053
1551878410.165752, 110.937225, 343.246368, 84.542480
1551878410.171206, 110.937225, 343.246368, 84.542480
1551878410.176543, 110.937225, 343.246368, 84.542480
1551878410.181885, 116.676888, 337.573944, 84.521789
1551878410.187861, 116.676888, 337.573944, 84.521789
1551878410.193785, 116.676888, 337.573944, 84.521789
1551878410.199204, 122.910004, 347.341858, 84.519630
1551878410.204535, 122.910004, 347.341858, 84.519630
1551878410.210743, 122.910004, 347.341858, 84.519630
1551878410.216146, 129.210129, 355.193268, 84.508958
1551878410.222197, 129.210129, 355.193268, 84.508958
1551878410.227808, 129.210129, 355.193268, 84.508958
1551878410.233695, 135.161026, 349.375916, 84.496067
1551878410.240511, 135.161026, 349.375916, 84.496067
1551878410.245986, 135.161026, 349.375916, 84.496067
1551878410.251668, 140.907684, 338.445496, 84.471380
1551878410.257557, 140.907684, 338.445496, 84.471380
1551878410.263332, 140.907684, 338.445496, 84.471380
1551878410.269254, 146.457916, 332.550354, 84.478736
1551878410.275450, 146.457916, 332.550354, 84.478736
1551878410.281629, 146.457916, 332.550354, 84.478736
1551878410.287155, 151.318649, 306.613373, 84.471729
1551878410.293245, 151.318649, 306.613373, 84.471729
1551878410.298607, 151.318649, 306.613373, 84.471729
1551878410.304612, 156.106979, 293.743896, 84.449745
1551878410.310333, 156.106979, 293.743896, 84.449745
1551878410.315597, 160.716675, 281.362061, 84.444474
1551878410.321479, 160.716675, 281.362061, 84.444474
1551878410.328217, 160.716675, 281.362061, 84.444474
1551878410.334118, 164.723999, 258.273254, 84.420922
1551878410.339667, 164.723999, 258.273254, 84.420922
1551878410.345159, 164.723999, 258.273254, 84.420922
1551878410.350685, 168.363052, 235.828415, 84.393795
1551878410.356399, 168.363052, 235.828415, 84.393795
1551878410.362258, 168.363052, 235.828415, 84.393795
1551878410.368710, 168.363052, 235.828415, 84.393795
1551878410.374275, 171.775314, 218.029922, 84.370173
1551878410.379983, 171.775314, 218.029922, 84.370173
1551878410.385439, 171.775314, 218.029922, 84.370173
1551878410.390800, 174.903992, 200.478622, 84.354834
1551878410.396113, 174.903992, 200.478622, 84.354834
1551878410.402187, 174.903992, 200.478622, 84.354834
1551878410.408194, 177.261429, 170.683502, 84.340107
1551878410.414650, 177.261429, 170.683502, 84.340107
1551878410.420101, 177.261429, 170.683502, 84.340107
1551878410.425920, 178.973495, 133.179794, 84.285219
1551878410.431845, 178.973495, 133.179794, 84.285219
1551878410.437463, 178.973495, 133.179794, 84.285219
1551878410.442933, 180.079666, 104.505814, 84.216771
1551878410.449029, 180.079666, 104.505814, 84.216771
1551878410.454420, 180.079666, 104.505814, 84.216771
1551878410.459814, 180.845108, 76.774406, 84.150418
1551878410.465323, 180.845108, 76.774406, 84.150418
1551878410.471229, 180.845108, 76.774406, 84.150418
1551878410.476652, 181.259628, 52.325176, 84.135967
1551878410.482510, 181.259628, 52.325176, 84.135967
1551878410.487808, 181.259628, 52.325176, 84.135967
1551878410.493690, 181.355209, 29.921040, 84.100539
1551878410.499247, 181.355209, 29.921040, 84.100539
1551878410.504487, 181.355209, 29.921040, 84.100539
1551878410.510295, 181.196350, 12.281390, 84.047383
1551878410.515530, 181.196350, 12.281390, 84.047383
1551878410.521066, 181.196350, 12.281390, 84.047383
1551878410.526873, 179.938370, -26.848890, 83.964902
1551878410.533054, 179.938370, -26.848890, 83.964902
1551878410.539004, 179.938370, -26.848890, 83.964902
1551878410.544893, 176.992966, -92.768822, 83.885822
1551878410.550184, 176.992966, -92.768822, 83.885822
1551878410.556007, 176.992966, -92.768822, 83.885822
1551878410.561840, 172.644592, -165.434433, 83.806601
1551878410.567168, 172.644592, -165.434433, 83.806601
1551878410.573516, 172.644592, -165.434433, 83.806601
1551878410.579665, 172.644592, -165.434433, 83.806601
1551878410.585549, 167.432831, -227.932999, 83.722561
1551878410.591104, 167.432831, -227.932999, 83.722561
1551878410.596627, 161.869980, -271.278107, 83.687651
1551878410.602144, 161.869980, -271.278107, 83.687651
1551878410.607536, 161.869980, -271.278107, 83.687651
1551878410.613494, 155.277496, -321.070740, 83.659715
1551878410.619361, 155.277496, -321.070740, 83.659715
1551878410.625485, 155.277496, -321.070740, 83.659715
1551878410.631193, 147.288361, -380.156036, 83.652968
1551878410.636523, 147.288361, -380.156036, 83.652968
1551878410.641812, 147.288361, -380.156036, 83.652968
1551878410.647074, 137.660416, -467.668823, 83.686517
1551878410.652718, 137.660416, -467.668823, 83.686517
1551878410.658473, 137.660416, -467.668823, 83.686517
1551878410.664314, 124.499847, -602.261047, 83.711968
1551878410.669625, 124.499847, -602.261047, 83.711968
1551878410.674934, 124.499847, -602.261047, 83.711968
1551878410.680261, 124.499847, -602.261047, 83.711968
1551878410.685640, 107.929893, -764.837891, 83.784201
1551878410.691133, 107.929893, -764.837891, 83.784201
1551878410.696450, 107.929893, -764.837891, 83.784201
1551878410.701711, 93.964676, -778.784424, 83.885410
1551878410.707035, 93.964676, -778.784424, 83.885410
1551878410.712677, 93.964676, -778.784424, 83.885410
1551878410.718619, 80.781250, -769.349121, 84.020292
1551878410.724507, 80.781250, -769.349121, 84.020292
1551878410.729783, 80.781250, -769.349121, 84.020292
1551878410.735670, 72.374657, -642.849121, 85.023915
1551878410.741694, 72.374657, -642.849121, 85.023915
1551878410.747176, 72.374657, -642.849121, 85.023915
1551878410.752576, 67.915779, -464.891754, 85.779049
1551878410.757791, 67.915779, -464.891754, 85.779049
1551878410.763262, 67.915779, -464.891754, 85.779049
1551878410.768572, 67.428818, -263.585236, 86.340388
1551878410.774165, 67.428818, -263.585236, 86.340388
1551878410.780057, 67.428818, -263.585236, 86.340388
1551878410.785451, 67.428818, -263.585236, 86.340388
1551878410.790748, 68.359360, -117.207581, 86.758042
1551878410.796082, 68.359360, -117.207581, 86.758042
1551878410.801644, 68.359360, -117.207581, 86.758042
1551878410.807432, 71.231934, 13.287150, 86.977072
1551878410.813331, 71.231934, 13.287150, 86.977072
1551878410.819228, 71.231934, 13.287150, 86.977072
1551878410.824508, 76.721970, 153.302032, 87.108827
1551878410.830112, 76.721970, 153.302032, 87.108827
1551878410.835551, 76.721970, 153.302032, 87.108827
1551878410.841084, 81.535820, 207.782211, 87.107611
1551878410.846956, 81.535820, 207.782211, 87.107611
1551878410.852417, 81.535820, 207.782211, 87.107611
1551878410.857832, 87.921860, 285.342499, 87.010228
1551878410.863178, 87.921860, 285.342499, 87.010228
1551878410.868548, 87.921860, 285.342499, 87.010228
1551878410.874155, 97.737633, 414.788116, 86.856231
1551878410.879677, 97.737633, 414.788116, 86.856231
1551878410.885415, 97.737633, 414.788116, 86.856231
1551878410.890685, 97.737633, 414.788116, 86.856231
1551878410.896076, 106.551926, 441.860382, 86.628111
1551878410.901837, 106.551926, 441.860382, 86.628111
1551878410.907314, 106.551926, 441.860382, 86.628111
1551878410.912694, 114.395271, 460.951416, 86.528637
1551878410.918194, 114.395271, 460.951416, 86.528637
1551878410.924783, 114.395271, 460.951416, 86.528637
1551878410.930034, 122.883820, 476.989319, 86.437365
1551878410.935535, 122.883820, 476.989319, 86.437365
1551878410.941153, 131.000854, 472.704803, 86.358701
1551878410.946594, 131.000854, 472.704803, 86.358701
1551878410.952530, 131.000854, 472.704803, 86.358701
1551878410.957877, 131.000854, 472.704803, 86.358701
1551878410.963495, 138.667374, 458.701263, 86.273540
1551878410.969576, 138.667374, 458.701263, 86.273540
1551878410.975483, 138.667374, 458.701263, 86.273540
1551878410.980899, 146.209061, 447.652863, 86.140959
1551878410.986444, 146.209061, 447.652863, 86.140959
1551878410.992029, 146.209061, 447.652863, 86.140959
1551878410.997726, 153.417068, 432.570648, 86.011543
1551878411.003070, 153.417068, 432.570648, 86.011543
1551878411.008416, 153.417068, 432.570648, 86.011543
1551878411.013680, 160.200378, 413.811371, 85.780848
1551878411.019485, 160.200378, 413.811371, 85.780848
1551878411.024970, 160.200378, 413.811371, 85.780848
1551878411.030885, 166.535507, 391.437134, 85.353202
1551878411.036937, 166.535507, 391.437134, 85.353202
1551878411.042446, 166.535507, 391.437134, 85.353202
1551878411.047987, 171.382858, 338.280762, 85.002759
1551878411.053248, 171.382858, 338.280762, 85.002759
1551878411.058575, 171.382858, 338.280762, 85.002759
1551878411.063995, 176.660461, 323.572876, 84.845727
1551878411.069317, 176.660461, 323.572876, 84.845727
1551878411.075969, 176.660461, 323.572876, 84.845727
1551878411.081856, 176.660461, 323.572876, 84.845727
1551878411.087196, 181.713547, 297.675232, 84.749874
1551878411.092895, 181.713547, 297.675232, 84.749874
1551878411.098767, 185.250366, 264.800537, 84.680576
1551878411.104026, 185.250366, 264.800537, 84.680576
1551878411.112940, 185.250366, 264.800537, 84.680576
1551878411.118437, 188.369446, 225.458237, 84.379110
1551878411.123766, 188.369446, 225.458237, 84.379110
1551878411.129900, 188.369446, 225.458237, 84.379110
1551878411.138392, 191.342972, 200.417526, 84.317167
1551878411.143715, 191.342972, 200.417526, 84.317167
1551878411.149441, 193.171478, 156.893707, 84.240355
1551878411.154912, 193.171478, 156.893707, 84.240355
1551878411.160642, 193.171478, 156.893707, 84.240355
1551878411.165971, 194.028732, 107.077972, 84.165294
1551878411.171367, 194.028732, 107.077972, 84.165294
1551878411.177213, 194.028732, 107.077972, 84.165294
1551878411.182608, 194.028732, 107.077972, 84.165294
1551878411.190026, 194.390259, 67.445938, 84.123418
1551878411.195791, 194.390259, 67.445938, 84.123418
1551878411.201806, 194.393845, 36.360237, 84.054885
1551878411.207219, 194.393845, 36.360237, 84.054885
1551878411.212752, 194.393845, 36.360237, 84.054885
1551878411.218567, 193.598709, -1.552740, 84.011347
1551878411.224526, 193.598709, -1.552740, 84.011347
1551878411.230513, 193.598709, -1.552740, 84.011347
1551878411.235852, 190.915710, -72.207420, 83.947509
1551878411.241535, 190.915710, -72.207420, 83.947509
1551878411.247006, 190.915710, -72.207420, 83.947509
1551878411.253061, 186.480377, -156.887177, 83.864152
1551878411.258446, 186.480377, -156.887177, 83.864152
1551878411.263690, 186.480377, -156.887177, 83.864152
1551878411.269276, 186.480377, -156.887177, 83.864152
1551878411.274615, 180.487228, -243.650375, 83.826752
1551878411.280273, 180.487228, -243.650375, 83.826752
1551878411.285771, 180.487228, -243.650375, 83.826752
1551878411.291680, 172.546249, -342.923584, 83.691154
1551878411.297227, 172.546249, -342.923584, 83.691154
1551878411.302769, 172.546249, -342.923584, 83.691154
1551878411.308705, 172.546249, -342.923584, 83.691154
1551878411.314219, 163.600784, -422.377808, 83.624553
1551878411.320417, 163.600784, -422.377808, 83.624553
1551878411.325774, 153.309265, -501.486237, 83.559890
1551878411.331652, 153.309265, -501.486237, 83.559890
1551878411.337373, 153.309265, -501.486237, 83.559890
1551878411.343342, 140.152344, -620.272156, 83.478567
1551878411.349198, 140.152344, -620.272156, 83.478567
1551878411.354643, 140.152344, -620.272156, 83.478567
1551878411.360594, 124.217773, -757.396423, 83.461402
1551878411.366512, 124.217773, -757.396423, 83.461402
1551878411.371814, 124.217773, -757.396423, 83.461402
1551878411.377720, 105.692223, -900.290161, 83.586714
1551878411.383190, 105.692223, -900.290161, 83.586714
1551878411.390704, 105.692223, -900.290161, 83.586714
1551878411.396040, 87.667870, -965.507812, 83.673582
1551878411.401529, 87.667870, -965.507812, 83.673582
1551878411.407411, 87.667870, -965.507812, 83.673582
1551878411.412963, 76.844086, -807.440796, 83.661998
1551878411.418143, 76.844086, -807.440796, 83.661998
1551878411.423610, 76.844086, -807.440796, 83.661998
1551878411.429530, 71.573822, -575.296326, 83.905786
1551878411.434785, 71.573822, -575.296326, 83.905786
1551878411.441011, 71.573822, -575.296326, 83.905786
1551878411.446902, 70.802101, -330.215698, 84.232115
1551878411.452767, 70.802101, -330.215698, 84.232115
1551878411.459577, 70.802101, -330.215698, 84.232115
1551878411.464941, 70.925797, -174.725677, 84.264489
1551878411.470195, 70.925797, -174.725677, 84.264489
1551878411.476046, 70.925797, -174.725677, 84.264489
1551878411.481587, 71.989616, -65.821785, 84.270375
1551878411.486919, 71.989616, -65.821785, 84.270375
1551878411.495228, 71.989616, -65.821785, 84.270375
1551878411.501128, 74.695587, 36.557476, 84.333650
1551878411.506500, 74.695587, 36.557476, 84.333650
1551878411.511980, 74.695587, 36.557476, 84.333650
1551878411.517348, 78.738449, 128.088409, 84.405826
1551878411.522541, 78.738449, 128.088409, 84.405826
1551878411.528097, 78.738449, 128.088409, 84.405826
1551878411.534051, 82.129692, 159.371155, 84.438892
1551878411.540149, 82.129692, 159.371155, 84.438892
1551878411.546779, 82.129692, 159.371155, 84.438892
1551878411.552341, 87.479172, 227.948776, 84.433516
1551878411.558173, 87.479172, 227.948776, 84.433516
1551878411.564044, 87.479172, 227.948776, 84.433516
1551878411.569415, 92.424850, 254.428146, 84.395221
1551878411.575809, 92.424850, 254.428146, 84.395221
1551878411.581282, 92.424850, 254.428146, 84.395221
1551878411.586776, 101.618011, 349.199188, 84.410311
1551878411.592335, 101.618011, 349.199188, 84.410311
1551878411.598454, 101.618011, 349.199188, 84.410311
1551878411.604062, 108.409554, 408.405457, 84.438410
1551878411.609307, 108.409554, 408.405457, 84.438410
1551878411.615248, 108.409554, 408.405457, 84.438410
1551878411.621110, 116.804321, 443.422333, 84.498471
1551878411.626793, 116.804321, 443.422333, 84.498471
1551878411.632965, 116.804321, 443.422333, 84.498471
1551878411.640585, 116.804321, 443.422333, 84.498471
1551878411.646543, 123.852753, 426.707886, 84.529899
1551878411.651895, 130.526871, 406.981781, 84.522039
1551878411.657293, 130.526871, 406.981781, 84.522039
1551878411.663170, 130.526871, 406.981781, 84.522039
1551878411.669388, 130.526871, 406.981781, 84.522039
1551878411.674855, 137.279526, 398.916992, 84.509998
1551878411.680668, 137.279526, 398.916992, 84.509998
1551878411.686037, 137.279526, 398.916992, 84.509998
1551878411.692283, 144.454407, 405.770508, 84.492144
1551878411.697781, 144.454407, 405.770508, 84.492144
1551878411.703126, 144.454407, 405.770508, 84.492144
1551878411.708539, 150.734299, 385.583832, 84.445708
1551878411.714444, 150.734299, 385.583832, 84.445708
1551878411.720177, 150.734299, 385.583832, 84.445708
1551878411.725763, 156.645462, 364.883484, 84.386835
1551878411.731202, 156.645462, 364.883484, 84.386835
1551878411.736583, 156.645462, 364.883484, 84.386835
1551878411.742477, 162.257736, 346.199402, 84.341498
1551878411.747777, 162.257736, 346.199402, 84.341498
1551878411.753270, 162.257736, 346.199402, 84.341498
1551878411.758471, 167.009415, 312.738953, 84.235394
1551878411.763791, 167.009415, 312.738953, 84.235394
1551878411.770444, 167.009415, 312.738953, 84.235394
1551878411.776230, 171.737946, 294.221130, 84.165376
1551878411.781909, 171.737946, 294.221130, 84.165376
1551878411.787433, 171.737946, 294.221130, 84.165376
1551878411.793104, 171.737946, 294.221130, 84.165376
1551878411.798544, 175.649063, 262.381348, 84.129508
1551878411.804563, 175.649063, 262.381348, 84.129508
1551878411.810446, 175.649063, 262.381348, 84.129508
1551878411.815842, 178.597305, 220.016983, 84.101539
1551878411.821059, 178.597305, 220.016983, 84.101539
1551878411.826422, 181.543335, 196.840088, 84.039921
1551878411.831972, 181.543335, 196.840088, 84.039921
1551878411.837431, 181.543335, 196.840088, 84.039921
1551878411.842646, 183.567902, 159.833023, 83.982581
1551878411.848086, 183.567902, 159.833023, 83.982581
