time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939424.125321, 254.836121, 87.497375, 111.490890, 111.490890, -42.960254, -150.000000, 0.000000
1552939424.126720, 254.836121, 87.497375, 111.047619, 111.047619, -44.327118, -150.000000, 0.000000
1552939424.129348, 255.694122, 90.409981, 110.591553, 110.591553, -45.606643, -150.000000, 0.000000
1552939424.130826, 255.694122, 90.409981, 110.127953, 110.127953, -46.359952, -150.000000, 0.000000
1552939424.132483, 255.694122, 90.409981, 109.653507, 109.653507, -47.444656, -150.000000, 0.000000
1552939424.133838, 255.694122, 90.409981, 109.169329, 109.169329, -48.417713, -150.000000, 0.000000
1552939424.135191, 256.403656, 88.130173, 108.673182, 108.673182, -49.614715, -150.000000, 0.000000
1552939424.137929, 256.403656, 88.130173, 108.169610, 108.169610, -50.357205, -150.000000, 0.000000
1552939424.139395, 256.403656, 88.130173, 107.659498, 107.659498, -51.011260, -150.000000, 0.000000
1552939424.140803, 256.403656, 88.130173, 107.144259, 107.144259, -51.523893, -150.000000, 0.000000
1552939424.142397, 256.403656, 88.130173, 106.625074, 106.625074, -51.918444, -150.000000, 0.000000
1552939424.143779, 256.403656, 88.130173, 106.103141, 106.103141, -52.193347, -150.000000, 0.000000
1552939424.145291, 256.403656, 88.130173, 105.579666, 105.579666, -52.347515, -150.000000, 0.000000
1552939424.146904, 257.085205, 85.717224, 105.052269, 105.052269, -52.739679, -150.000000, 0.000000
1552939424.148219, 257.085205, 85.717224, 104.525716, 104.525716, -52.655293, -150.000000, 0.000000
1552939424.149609, 257.085205, 85.717224, 103.993683, 103.993683, -53.203299, -150.000000, 0.000000
1552939424.150933, 257.085205, 85.717224, 103.464486, 103.464486, -52.919651, -150.000000, 0.000000
1552939424.152226, 257.600250, 78.630959, 102.928511, 102.928511, -53.597515, -150.000000, 0.000000
1552939424.155184, 257.600250, 78.630959, 102.383831, 102.383831, -54.468071, -150.000000, 0.000000
1552939424.156680, 257.600250, 78.630959, 101.843928, 101.843928, -53.990241, -150.000000, 0.000000
1552939424.158223, 257.600250, 78.630959, 101.309140, 101.309140, -53.478763, -150.000000, 0.000000
1552939424.159632, 257.600250, 78.630959, 100.779783, 100.779783, -52.935715, -150.000000, 0.000000
1552939424.161020, 257.600250, 78.630959, 100.256150, 100.256150, -52.363298, -150.000000, 0.000000
1552939424.163543, 257.600250, 78.630959, 99.738512, 99.738512, -51.763833, -150.000000, 0.000000
1552939424.164954, 258.232239, 77.171562, 99.224941, 99.224941, -51.357075, -150.000000, 0.000000
1552939424.166383, 258.232239, 77.171562, 98.715387, 98.715387, -50.955468, -150.000000, 0.000000
1552939424.167994, 258.232239, 77.171562, 98.212330, 98.212330, -50.305633, -150.000000, 0.000000
1552939424.169747, 258.837646, 75.125328, 97.715835, 97.715835, -49.649489, -150.000000, 0.000000
1552939424.171303, 258.837646, 75.125328, 97.222891, 97.222891, -49.294403, -150.000000, 0.000000
1552939424.172692, 258.837646, 75.125328, 96.736520, 96.736520, -48.637178, -150.000000, 0.000000
1552939424.174154, 258.837646, 75.125328, 96.256633, 96.256633, -47.988662, -150.000000, 0.000000
1552939424.175547, 258.837646, 75.125328, 95.783118, 95.783118, -47.351471, -150.000000, 0.000000
1552939424.177084, 258.837646, 75.125328, 95.315836, 95.315836, -46.728173, -150.000000, 0.000000
1552939424.178556, 258.837646, 75.125328, 94.849633, 94.849633, -46.620379, -150.000000, 0.000000
1552939424.181028, 259.481415, 74.971275, 94.388910, 94.388910, -46.072295, -150.000000, 0.000000
1552939424.182570, 259.481415, 74.971275, 93.933569, 93.933569, -45.534067, -150.000000, 0.000000
1552939424.183979, 259.481415, 74.971275, 93.481277, 93.481277, -45.229209, -150.000000, 0.000000
1552939424.185630, 259.481415, 74.971275, 93.033575, 93.033575, -44.770177, -150.000000, 0.000000
1552939424.186902, 260.099579, 73.900505, 92.588433, 92.588433, -44.514175, -150.000000, 0.000000
1552939424.188282, 260.099579, 73.900505, 92.146975, 92.146975, -44.145814, -150.000000, 0.000000
1552939424.189651, 260.099579, 73.900505, 91.721027, 91.721027, -42.594829, -150.000000, 0.000000
1552939424.191026, 260.099579, 73.900505, 91.298163, 91.298163, -42.286410, -150.000000, 0.000000
1552939424.192612, 260.099579, 73.900505, 90.878136, 90.878136, -42.002696, -150.000000, 0.000000
1552939424.194210, 260.099579, 73.900505, 90.460688, 90.460688, -41.744813, -150.000000, 0.000000
1552939424.195621, 260.099579, 73.900505, 90.045550, 90.045550, -41.513781, -150.000000, 0.000000
1552939424.198162, 260.601013, 69.691101, 89.626176, 89.626176, -41.937361, -150.000000, 0.000000
1552939424.199497, 260.601013, 69.691101, 89.208476, 89.208476, -41.770007, -150.000000, 0.000000
1552939424.201149, 260.601013, 69.691101, 88.792013, 88.792013, -41.646379, -150.000000, 0.000000
1552939424.202538, 260.601013, 69.691101, 88.393674, 88.393674, -39.833891, -150.000000, 0.000000
1552939424.204047, 260.601013, 69.691101, 87.996275, 87.996275, -39.739852, -150.000000, 0.000000
1552939424.205456, 260.601013, 69.691101, 87.599764, 87.599764, -39.651124, -150.000000, 0.000000
1552939424.206934, 260.601013, 69.691101, 87.204083, 87.204083, -39.568062, -150.000000, 0.000000
1552939424.208270, 261.112854, 66.815308, 86.823216, 86.823216, -38.086723, -150.000000, 0.000000
1552939424.209805, 261.112854, 66.815308, 86.439253, 86.439253, -38.396308, -150.000000, 0.000000
1552939424.211343, 261.112854, 66.815308, 86.056679, 86.056679, -38.257393, -150.000000, 0.000000
1552939424.212705, 261.112854, 66.815308, 85.675642, 85.675642, -38.103692, -150.000000, 0.000000
1552939424.214233, 261.559601, 62.802910, 85.290309, 85.290309, -38.533350, -150.000000, 0.000000
1552939424.215688, 261.559601, 62.802910, 84.906718, 84.906718, -38.359045, -150.000000, 0.000000
1552939424.217194, 261.559601, 62.802910, 84.524860, 84.524860, -38.185826, -150.000000, 0.000000
1552939424.218600, 261.559601, 62.802910, 84.145328, 84.145328, -37.953172, -150.000000, 0.000000
1552939424.219916, 262.087036, 62.273582, 83.767507, 83.767507, -37.782170, -150.000000, 0.000000
1552939424.221343, 262.087036, 62.273582, 83.390588, 83.390588, -37.691804, -150.000000, 0.000000
1552939424.223251, 262.087036, 62.273582, 83.015328, 83.015328, -37.526040, -150.000000, 0.000000
1552939424.224809, 262.087036, 62.273582, 82.641675, 82.641675, -37.365284, -150.000000, 0.000000
1552939424.226429, 262.087036, 62.273582, 82.269573, 82.269573, -37.210192, -150.000000, 0.000000
1552939424.228036, 262.087036, 62.273582, 81.898959, 81.898959, -37.061397, -150.000000, 0.000000
1552939424.229552, 262.087036, 62.273582, 81.529764, 81.529764, -36.919503, -150.000000, 0.000000
1552939424.231569, 262.530151, 59.233219, 81.157386, 81.157386, -37.237848, -150.000000, 0.000000
1552939424.233016, 262.530151, 59.233219, 80.778775, 80.778775, -37.861043, -150.000000, 0.000000
1552939424.234418, 262.530151, 59.233219, 80.400932, 80.400932, -37.784348, -150.000000, 0.000000
1552939424.235768, 262.530151, 59.233219, 80.023492, 80.023492, -37.743944, -150.000000, 0.000000
1552939424.237113, 262.530151, 59.233219, 79.646093, 79.646093, -37.739987, -150.000000, 0.000000
1552939424.238516, 262.530151, 59.233219, 79.268368, 79.268368, -37.772480, -150.000000, 0.000000
1552939424.240058, 262.530151, 59.233219, 78.889955, 78.889955, -37.841281, -150.000000, 0.000000
1552939424.242225, 262.530151, 59.233219, 78.510494, 78.510494, -37.946096, -150.000000, 0.000000
1552939424.243692, 262.966888, 56.860428, 78.126096, 78.126096, -38.439835, -150.000000, 0.000000
1552939424.245461, 262.966888, 56.860428, 77.739902, 77.739902, -38.619364, -150.000000, 0.000000
1552939424.248036, 262.966888, 56.860428, 77.351489, 77.351489, -38.841322, -150.000000, 0.000000
1552939424.249400, 263.470978, 56.434753, 76.959807, 76.959807, -39.168184, -150.000000, 0.000000
1552939424.250688, 263.470978, 56.434753, 76.565079, 76.565079, -39.472832, -150.000000, 0.000000
1552939424.252082, 263.470978, 56.434753, 76.172748, 76.172748, -39.233075, -150.000000, 0.000000
1552939424.253951, 263.470978, 56.434753, 75.776771, 75.776771, -39.597646, -150.000000, 0.000000
1552939424.255332, 263.470978, 56.434753, 75.376905, 75.376905, -39.986602, -150.000000, 0.000000
1552939424.260226, 263.992065, 58.187088, 74.990823, 74.990823, -38.608262, -150.000000, 0.000000
1552939424.264805, 263.992065, 58.187088, 74.600964, 74.600964, -38.985904, -150.000000, 0.000000
1552939424.269452, 263.992065, 58.187088, 74.207542, 74.207542, -39.342177, -150.000000, 0.000000
1552939424.271766, 264.484039, 53.386345, 73.803637, 73.803637, -40.390549, -150.000000, 0.000000
1552939424.273007, 264.484039, 53.386345, 73.411409, 73.411409, -39.222708, -150.000000, 0.000000
1552939424.274281, 264.484039, 53.386345, 73.016601, 73.016601, -39.480823, -150.000000, 0.000000
1552939424.275736, 264.484039, 53.386345, 72.619650, 72.619650, -39.695101, -150.000000, 0.000000
1552939424.278474, 264.779663, 52.084038, 72.219064, 72.219064, -40.058627, -150.000000, 0.000000
1552939424.279899, 264.779663, 52.084038, 71.821445, 71.821445, -39.761921, -150.000000, 0.000000
1552939424.281299, 264.779663, 52.084038, 71.423118, 71.423118, -39.832639, -150.000000, 0.000000
1552939424.282678, 264.779663, 52.084038, 71.024598, 71.024598, -39.852074, -150.000000, 0.000000
1552939424.284075, 265.370392, 56.833408, 70.633469, 70.633469, -39.112907, -150.000000, 0.000000
1552939424.285412, 265.370392, 56.833408, 70.230339, 70.230339, -40.312984, -150.000000, 0.000000
1552939424.286876, 265.370392, 56.833408, 69.828354, 69.828354, -40.198455, -150.000000, 0.000000
1552939424.288250, 265.370392, 56.833408, 69.427887, 69.427887, -40.046684, -150.000000, 0.000000
1552939424.289810, 265.778992, 54.196045, 69.029304, 69.029304, -39.858280, -150.000000, 0.000000
1552939424.291187, 265.778992, 54.196045, 68.629037, 68.629037, -40.026742, -150.000000, 0.000000
1552939424.294466, 265.778992, 54.196045, 68.231316, 68.231316, -39.772084, -150.000000, 0.000000
1552939424.295806, 265.778992, 54.196045, 67.836391, 67.836391, -39.492558, -150.000000, 0.000000
1552939424.297568, 265.778992, 54.196045, 67.444498, 67.444498, -39.189287, -150.000000, 0.000000
1552939424.298973, 265.778992, 54.196045, 67.051476, 67.051476, -39.302173, -150.000000, 0.000000
1552939424.300236, 265.778992, 54.196045, 66.661775, 66.661775, -38.970120, -150.000000, 0.000000
1552939424.301989, 266.095093, 49.477795, 66.268467, 66.268467, -39.330814, -150.000000, 0.000000
1552939424.303407, 266.095093, 49.477795, 65.882014, 65.882014, -38.645244, -150.000000, 0.000000
1552939424.304793, 266.095093, 49.477795, 65.499010, 65.499010, -38.300461, -150.000000, 0.000000
1552939424.306612, 266.095093, 49.477795, 65.119426, 65.119426, -37.958351, -150.000000, 0.000000
1552939424.308107, 266.381378, 45.063755, 64.736650, 64.736650, -38.277613, -150.000000, 0.000000
1552939424.309546, 266.381378, 45.063755, 64.357123, 64.357123, -37.952672, -150.000000, 0.000000
1552939424.311403, 266.381378, 45.063755, 63.980627, 63.980627, -37.649664, -150.000000, 0.000000
1552939424.312830, 266.381378, 45.063755, 63.606929, 63.606929, -37.369808, -150.000000, 0.000000
1552939424.314204, 266.381378, 45.063755, 63.239421, 63.239421, -36.750802, -150.000000, 0.000000
1552939424.315526, 266.381378, 45.063755, 62.874339, 62.874339, -36.508132, -150.000000, 0.000000
1552939424.316787, 266.381378, 45.063755, 62.511505, 62.511505, -36.283445, -150.000000, 0.000000
1552939424.318265, 266.635864, 40.924694, 62.150728, 62.150728, -36.077646, -150.000000, 0.000000
1552939424.319972, 266.635864, 40.924694, 61.796322, 61.796322, -35.440632, -150.000000, 0.000000
1552939424.321245, 266.635864, 40.924694, 61.443864, 61.443864, -35.245831, -150.000000, 0.000000
1552939424.322974, 266.635864, 40.924694, 61.093242, 61.093242, -35.062187, -150.000000, 0.000000
1552939424.324410, 266.976959, 40.445992, 60.743624, 60.743624, -34.961739, -150.000000, 0.000000
1552939424.325749, 266.976959, 40.445992, 60.395590, 60.395590, -34.803453, -150.000000, 0.000000
1552939424.328232, 266.976959, 40.445992, 60.048989, 60.048989, -34.660077, -150.000000, 0.000000
1552939424.329578, 266.976959, 40.445992, 59.703667, 59.703667, -34.532196, -150.000000, 0.000000
1552939424.331032, 266.976959, 40.445992, 59.361662, 59.361662, -34.200526, -150.000000, 0.000000
1552939424.333167, 266.976959, 40.445992, 59.020686, 59.020686, -34.097640, -150.000000, 0.000000
1552939424.334871, 266.976959, 40.445992, 58.680619, 58.680619, -34.006629, -150.000000, 0.000000
1552939424.336410, 267.267059, 38.624115, 58.338628, 58.338628, -34.199173, -150.000000, 0.000000
1552939424.337800, 267.267059, 38.624115, 58.000348, 58.000348, -33.827967, -150.000000, 0.000000
1552939424.339234, 267.267059, 38.624115, 57.662612, 57.662612, -33.773548, -150.000000, 0.000000
1552939424.341127, 267.267059, 38.624115, 57.325298, 57.325298, -33.731425, -150.000000, 0.000000
1552939424.342752, 267.267059, 38.624115, 56.988280, 56.988280, -33.701771, -150.000000, 0.000000
1552939424.344772, 267.267059, 38.624115, 56.651433, 56.651433, -33.684710, -150.000000, 0.000000
1552939424.346182, 267.267059, 38.624115, 56.314630, 56.314630, -33.680309, -150.000000, 0.000000
1552939424.347608, 267.474823, 34.647732, 55.972055, 55.972055, -34.257535, -150.000000, 0.000000
1552939424.349002, 267.474823, 34.647732, 55.629209, 55.629209, -34.284616, -150.000000, 0.000000
1552939424.350811, 267.474823, 34.647732, 55.285835, 55.285835, -34.337413, -150.000000, 0.000000
1552939424.353175, 267.726288, 32.231960, 54.941677, 54.941677, -34.415714, -150.000000, 0.000000
1552939424.354585, 267.726288, 32.231960, 54.594501, 54.594501, -34.717676, -150.000000, 0.000000
1552939424.356010, 267.726288, 32.231960, 54.246054, 54.246054, -34.844654, -150.000000, 0.000000
1552939424.357611, 267.726288, 32.231960, 53.896049, 53.896049, -35.000535, -150.000000, 0.000000
1552939424.359048, 267.945374, 31.325768, 53.542852, 53.542852, -35.319639, -150.000000, 0.000000
1552939424.360966, 267.945374, 31.325768, 53.187523, 53.187523, -35.532909, -150.000000, 0.000000
1552939424.362911, 267.945374, 31.325768, 52.829764, 52.829764, -35.775972, -150.000000, 0.000000
1552939424.364488, 267.945374, 31.325768, 52.469285, 52.469285, -36.047842, -150.000000, 0.000000
1552939424.366055, 267.945374, 31.325768, 52.112151, 52.112151, -35.713415, -150.000000, 0.000000
1552939424.367494, 267.945374, 31.325768, 51.751972, 51.751972, -36.017852, -150.000000, 0.000000
1552939424.368878, 267.945374, 31.325768, 51.388642, 51.388642, -36.333074, -150.000000, 0.000000
1552939424.370421, 268.053528, 26.256126, 51.022064, 51.022064, -36.657805, -150.000000, 0.000000
1552939424.372152, 268.053528, 26.256126, 50.644607, 50.644607, -37.745686, -150.000000, 0.000000
1552939424.373761, 268.053528, 26.256126, 50.263664, 50.263664, -38.094321, -150.000000, 0.000000
1552939424.375141, 268.053528, 26.256126, 49.879005, 49.879005, -38.465874, -150.000000, 0.000000
1552939424.376545, 268.100311, 20.739178, 49.482201, 49.482201, -39.680411, -150.000000, 0.000000
1552939424.377838, 268.100311, 20.739178, 49.085504, 49.085504, -39.669719, -150.000000, 0.000000
1552939424.383866, 268.130188, 16.127190, 48.684358, 48.684358, -40.114544, -150.000000, 0.000000
1552939424.388340, 268.130188, 16.127190, 48.271642, 48.271642, -41.271649, -150.000000, 0.000000
1552939424.389943, 268.130188, 16.127190, 47.859949, 47.859949, -41.169273, -150.000000, 0.000000
1552939424.391662, 268.130188, 16.127190, 47.443068, 47.443068, -41.688090, -150.000000, 0.000000
1552939424.393390, 268.130188, 16.127190, 47.020783, 47.020783, -42.228514, -150.000000, 0.000000
1552939424.394825, 268.153717, 12.230514, 46.592899, 46.592899, -42.788382, -150.000000, 0.000000
1552939424.397061, 268.153717, 12.230514, 46.153442, 46.153442, -43.945732, -150.000000, 0.000000
1552939424.398872, 268.153717, 12.230514, 45.708794, 45.708794, -44.464778, -150.000000, 0.000000
1552939424.400568, 268.153717, 12.230514, 45.257926, 45.257926, -45.086756, -150.000000, 0.000000
1552939424.402544, 268.153717, 12.230514, 44.800623, 44.800623, -45.730348, -150.000000, 0.000000
1552939424.403914, 268.153717, 12.230514, 44.336693, 44.336693, -46.392976, -150.000000, 0.000000
1552939424.406898, 268.145081, 8.966657, 43.861113, 43.861113, -47.558024, -150.000000, 0.000000
1552939424.408463, 268.145081, 8.966657, 43.378549, 43.378549, -48.256385, -150.000000, 0.000000
1552939424.409863, 268.145081, 8.966657, 42.893360, 42.893360, -48.518922, -150.000000, 0.000000
1552939424.411210, 268.145081, 8.966657, 42.400930, 42.400930, -49.242973, -150.000000, 0.000000
1552939424.412465, 268.071350, 4.314905, 41.894274, 41.894274, -50.665600, -150.000000, 0.000000
1552939424.414811, 268.071350, 4.314905, 41.380209, 41.380209, -51.406559, -150.000000, 0.000000
1552939424.416324, 268.071350, 4.314905, 40.858573, 40.858573, -52.163512, -150.000000, 0.000000
1552939424.418138, 268.071350, 4.314905, 40.329239, 40.329239, -52.933424, -150.000000, 0.000000
1552939424.419601, 268.071350, 4.314905, 39.792107, 39.792107, -53.713208, -150.000000, 0.000000
1552939424.421012, 268.071350, 4.314905, 39.247110, 39.247110, -54.499734, -150.000000, 0.000000
1552939424.424288, 267.947998, -0.618877, 38.697785, 38.697785, -54.932463, -150.000000, 0.000000
1552939424.426036, 267.947998, -0.618877, 38.133330, 38.133330, -56.445511, -150.000000, 0.000000
1552939424.427671, 267.947998, -0.618877, 37.561114, 37.561114, -57.221585, -150.000000, 0.000000
1552939424.429090, 267.947998, -0.618877, 36.981748, 36.981748, -57.936567, -150.000000, 0.000000
1552939424.430535, 267.779694, -5.622623, 36.387163, 36.387163, -59.458513, -150.000000, 0.000000
1552939424.432251, 267.779694, -5.622623, 35.784770, 35.784770, -60.239383, -150.000000, 0.000000
1552939424.433688, 267.779694, -5.622623, 35.174473, 35.174473, -61.029693, -150.000000, 0.000000
1552939424.435357, 267.779694, -5.622623, 34.556210, 34.556210, -61.826277, -150.000000, 0.000000
1552939424.436824, 267.779694, -5.622623, 33.927311, 33.927311, -62.889870, -150.000000, 0.000000
1552939424.438549, 267.779694, -5.622623, 33.290327, 33.290327, -63.698407, -150.000000, 0.000000
1552939424.440066, 267.779694, -5.622623, 32.645231, 32.645231, -64.509590, -150.000000, 0.000000
1552939424.441559, 267.557587, -10.933392, 31.991352, 31.991352, -65.387950, -150.000000, 0.000000
1552939424.442937, 267.557587, -10.933392, 31.329559, 31.329559, -66.179253, -150.000000, 0.000000
1552939424.444376, 267.557587, -10.933392, 30.659906, 30.659906, -66.965305, -150.000000, 0.000000
1552939424.446017, 267.557587, -10.933392, 29.982477, 29.982477, -67.742955, -150.000000, 0.000000
1552939424.447619, 267.320526, -15.298417, 29.299347, 29.299347, -68.312936, -150.000000, 0.000000
1552939424.449367, 267.320526, -15.298417, 28.602269, 28.602269, -69.707801, -150.000000, 0.000000
1552939424.450854, 267.320526, -15.298417, 27.897887, 27.897887, -70.438208, -150.000000, 0.000000
1552939424.452138, 267.320526, -15.298417, 27.186300, 27.186300, -71.158672, -150.000000, 0.000000
1552939424.453779, 267.320526, -15.298417, 26.460484, 26.460484, -72.581635, -150.000000, 0.000000
1552939424.455508, 267.320526, -15.298417, 25.727504, 25.727504, -73.298001, -150.000000, 0.000000
1552939424.460415, 267.042450, -19.762587, 24.987383, 24.987383, -74.012144, -150.000000, 0.000000
1552939424.461956, 267.042450, -19.762587, 24.233523, 24.233523, -75.385974, -150.000000, 0.000000
1552939424.463314, 267.042450, -19.762587, 23.472574, 23.472574, -76.094857, -150.000000, 0.000000
1552939424.464700, 267.042450, -19.762587, 22.708463, 22.708463, -76.411083, -150.000000, 0.000000
1552939424.467709, 266.596466, -28.124695, 21.924884, 21.924884, -78.357941, -150.000000, 0.000000
1552939424.469246, 266.596466, -28.124695, 21.134244, 21.134244, -79.063962, -150.000000, 0.000000
1552939424.470661, 266.596466, -28.124695, 20.336387, 20.336387, -79.785780, -150.000000, 0.000000
1552939424.472467, 266.596466, -28.124695, 19.531182, 19.531182, -80.520498, -150.000000, 0.000000
1552939424.474328, 266.015961, -38.580776, 18.702959, 18.702959, -82.822246, -150.000000, 0.000000
1552939424.475976, 266.015961, -38.580776, 17.874144, 17.874144, -82.881497, -150.000000, 0.000000
1552939424.477799, 266.015961, -38.580776, 17.037474, 17.037474, -83.667064, -150.000000, 0.000000
1552939424.479878, 266.015961, -38.580776, 16.192742, 16.192742, -84.473182, -150.000000, 0.000000
1552939424.481241, 266.015961, -38.580776, 15.339775, 15.339775, -85.296624, -150.000000, 0.000000
1552939424.483121, 266.015961, -38.580776, 14.485083, 14.485083, -85.469269, -150.000000, 0.000000
1552939424.486231, 265.407684, -46.973286, 13.622136, 13.622136, -86.294726, -150.000000, 0.000000
1552939424.492787, 265.407684, -46.973286, 12.738514, 12.738514, -88.362153, -150.000000, 0.000000
1552939424.495163, 265.407684, -46.973286, 11.846680, 11.846680, -89.183376, -150.000000, 0.000000
1552939424.500916, 264.605072, -58.890831, 10.928741, 10.928741, -91.793882, -150.000000, 0.000000
1552939424.503231, 264.605072, -58.890831, 10.002124, 10.002124, -92.661723, -150.000000, 0.000000
1552939424.504718, 264.605072, -58.890831, 9.066340, 9.066340, -93.578418, -150.000000, 0.000000
1552939424.506633, 263.749756, -68.425308, 8.106738, 8.106738, -95.960155, -150.000000, 0.000000
1552939424.508110, 263.749756, -68.425308, 7.143172, 7.143172, -96.356671, -150.000000, 0.000000
1552939424.509634, 263.749756, -68.425308, 6.168917, 6.168917, -97.425498, -150.000000, 0.000000
1552939424.511193, 263.749756, -68.425308, 5.183457, 5.183457, -98.546004, -150.000000, 0.000000
1552939424.512594, 263.018890, -74.118141, 4.178563, 4.178563, -100.489380, -150.000000, 0.000000
1552939424.513957, 263.018890, -74.118141, 3.161492, 3.161492, -101.707141, -150.000000, 0.000000
1552939424.515255, 263.018890, -74.118141, 2.131686, 2.131686, -102.980571, -150.000000, 0.000000
1552939424.516600, 263.018890, -74.118141, 1.088640, 1.088640, -104.304583, -150.000000, 0.000000
1552939424.519608, 262.252777, -77.874901, 0.026307, 0.026307, -106.233324, -150.000000, 0.100000
1552939424.521052, 262.252777, -77.874901, -1.050183, -100.000000, -107.648990, -150.000000, 0.100000
1552939424.522758, 261.748688, -72.532295, -2.133344, -100.000000, -108.316133, -150.000000, 0.100000
1552939424.524107, 261.748688, -72.532295, -3.228708, -100.000000, -109.536353, -150.000000, 0.100000
1552939424.525630, 261.748688, -72.532295, -4.339092, -100.000000, -111.038407, -150.000000, 0.100000
1552939424.527029, 261.748688, -72.532295, -5.464542, -100.000000, -112.544948, -150.000000, 0.100000
1552939424.528658, 261.748688, -72.532295, -6.605041, -100.000000, -114.049912, -150.000000, 0.100000
1552939424.530252, 261.748688, -72.532295, -7.760513, -100.000000, -115.547242, -150.000000, 0.100000
1552939424.531651, 261.748688, -72.532295, -8.930822, -100.000000, -117.030901, -150.000000, 0.100000
1552939424.533296, 261.748688, -72.532295, -10.115771, -100.000000, -118.494908, -150.000000, 0.100000
1552939424.539294, 261.278503, -67.662178, -11.301863, -100.000000, -118.609206, -150.000000, 0.000000
1552939424.541698, 260.806519, -64.144920, -12.501737, -100.000000, -119.987336, -150.000000, 0.000000
1552939424.543584, 260.806519, -64.144920, -13.709479, -100.000000, -120.774283, -150.000000, 0.000000
1552939424.545124, 260.806519, -64.144920, -14.929541, -100.000000, -122.006150, -150.000000, 0.000000
1552939424.547032, 260.806519, -64.144920, -16.157384, -100.000000, -122.784335, -150.000000, 0.000000
1552939424.548415, 260.806519, -64.144920, -17.395579, -100.000000, -123.819498, -150.000000, 0.000000
1552939424.550407, 260.806519, -64.144920, -18.643056, -100.000000, -124.747687, -150.000000, 0.000000
1552939424.552147, 260.806519, -64.144920, -19.897343, -100.000000, -125.428640, -150.000000, 0.000000
1552939424.553648, 260.139954, -67.549026, -21.163685, -100.000000, -126.634275, -150.000000, 0.000000
1552939424.555078, 260.139954, -67.549026, -22.435874, -100.000000, -127.218887, -150.000000, 0.000000
1552939424.556800, 260.139954, -67.549026, -23.712802, -100.000000, -127.692800, -150.000000, 0.000000
1552939424.558646, 259.546082, -67.786240, -24.993343, -100.000000, -128.054072, -150.000000, 0.000000
1552939424.560013, 259.546082, -67.786240, -26.276708, -100.000000, -128.336536, -150.000000, 0.000000
1552939424.562365, 259.546082, -67.786240, -27.561397, -100.000000, -128.468923, -150.000000, 0.000000
1552939424.563938, 259.546082, -67.786240, -28.846261, -100.000000, -128.486391, -150.000000, 0.000000
1552939424.565368, 259.546082, -67.786240, -30.122514, -100.000000, -127.625262, -150.000000, 0.000000
1552939424.567000, 259.546082, -67.786240, -31.396384, -100.000000, -127.386977, -150.000000, 0.000000
1552939424.568625, 259.546082, -67.786240, -32.666559, -100.000000, -127.017510, -150.000000, 0.000000
1552939424.570282, 259.546082, -67.786240, -33.923433, -100.000000, -125.687378, -150.000000, 0.000000
1552939424.572028, 259.546082, -67.786240, -35.173754, -100.000000, -125.032092, -150.000000, 0.000000
1552939424.574091, 259.546082, -67.786240, -36.416081, -100.000000, -124.232703, -150.000000, 0.000000
1552939424.575851, 259.083038, -63.963535, -37.642058, -100.000000, -122.597770, -150.000000, 0.000000
1552939424.577284, 259.083038, -63.963535, -38.851332, -100.000000, -120.927375, -150.000000, 0.000000
1552939424.578776, 259.083038, -63.963535, -40.048042, -100.000000, -119.670980, -150.000000, 0.000000
1552939424.580294, 259.083038, -63.963535, -41.230621, -100.000000, -118.257868, -150.000000, 0.000000
1552939424.581703, 259.083038, -63.963535, -42.397558, -100.000000, -116.693707, -150.000000, 0.000000
1552939424.583520, 259.083038, -63.963535, -43.541536, -100.000000, -114.397879, -150.000000, 0.000000
1552939424.585259, 259.083038, -63.963535, -44.666847, -100.000000, -112.531027, -150.000000, 0.000000
1552939424.587267, 258.693115, -58.814930, -45.764383, -100.000000, -109.753665, -150.000000, 0.000000
1552939424.588685, 258.693115, -58.814930, -46.840366, -100.000000, -107.598304, -150.000000, 0.000000
1552939424.590178, 258.693115, -58.814930, -47.893348, -100.000000, -105.298143, -150.000000, 0.000000
1552939424.591515, 258.693115, -58.814930, -48.917056, -100.000000, -102.370839, -150.000000, 0.000000
1552939424.593857, 258.126709, -60.583149, -49.914982, -100.000000, -99.792588, -150.000000, 0.000000
1552939424.595294, 258.126709, -60.583149, -50.888492, -100.000000, -97.351035, -150.000000, 0.000000
1552939424.596927, 258.126709, -60.583149, -51.833828, -100.000000, -94.533517, -150.000000, 0.000000
1552939424.598421, 258.126709, -60.583149, -52.742998, -100.000000, -90.917067, -150.000000, 0.000000
1552939424.600079, 257.395844, -66.985313, -53.631440, -100.000000, -88.844161, -150.000000, 0.000000
1552939424.601544, 257.395844, -66.985313, -54.488827, -100.000000, -85.738675, -150.000000, 0.000000
1552939424.602843, 257.395844, -66.985313, -55.314601, -100.000000, -82.577392, -150.000000, 0.000000
1552939424.604491, 257.395844, -66.985313, -56.108331, -100.000000, -79.373051, -150.000000, 0.000000
1552939424.606237, 256.454865, -78.087837, -56.886250, -100.000000, -77.791915, -150.000000, 0.000000
1552939424.607956, 256.454865, -78.087837, -57.631847, -100.000000, -74.559721, -150.000000, 0.000000
1552939424.609499, 256.454865, -78.087837, -58.338034, -100.000000, -70.618619, -150.000000, 0.000000
1552939424.611967, 256.454865, -78.087837, -59.012457, -100.000000, -67.442369, -150.000000, 0.000000
1552939424.613668, 256.454865, -78.087837, -59.655548, -100.000000, -64.309063, -150.000000, 0.000000
