time,palm_pos,palm_vel,span
1552939424.484889, 265.407684, -46.973286, 127.591354
1552939424.490910, 265.407684, -46.973286, 127.591354
1552939424.500392, 264.605072, -58.890831, 127.525868
1552939424.505971, 263.749756, -68.425308, 127.431060
1552939424.511680, 263.018890, -74.118141, 127.350183
1552939424.517090, 262.252777, -77.874901, 127.264137
1552939424.522409, 261.748688, -72.532295, 127.192874
1552939424.528358, 261.748688, -72.532295, 127.192874
1552939424.534357, 261.278503, -67.662178, 127.109138
1552939424.541490, 260.806519, -64.144920, 127.084786
1552939424.547599, 260.806519, -64.144920, 127.084786
1552939424.553298, 260.139954, -67.549026, 127.046353
1552939424.558742, 259.546082, -67.786240, 127.005494
1552939424.564587, 259.546082, -67.786240, 127.005494
1552939424.570046, 259.546082, -67.786240, 127.005494
1552939424.575814, 259.083038, -63.963535, 126.941345
1552939424.581445, 259.083038, -63.963535, 126.941345
1552939424.586984, 258.693115, -58.814930, 126.820251
1552939424.592928, 258.126709, -60.583149, 126.710427
1552939424.599984, 257.395844, -66.985313, 126.520364
1552939424.605484, 256.454865, -78.087837, 126.394613
1552939424.611707, 256.454865, -78.087837, 126.394613
1552939424.617717, 255.509583, -86.224594, 126.282485
1552939424.627982, 253.683777, -93.849442, 126.128774
1552939424.634635, 253.683777, -93.849442, 126.128774
1552939424.640603, 252.757904, -97.993355, 126.108297
1552939424.646258, 251.879562, -99.014328, 126.081291
1552939424.652120, 251.879562, -99.014328, 126.081291
1552939424.658131, 250.919632, -102.056473, 126.052343
1552939424.664022, 250.057617, -101.269363, 126.041814
1552939424.669731, 250.057617, -101.269363, 126.041814
1552939424.675871, 249.094391, -104.025688, 126.048033
1552939424.681296, 248.092117, -106.985008, 126.074497
1552939424.686683, 248.092117, -106.985008, 126.074497
1552939424.692277, 247.139771, -107.587433, 126.078443
1552939424.698728, 247.139771, -107.587433, 126.078443
1552939424.704767, 247.139771, -107.587433, 126.078443
1552939424.710291, 247.139771, -107.587433, 126.078443
1552939424.716635, 246.059097, -112.084290, 126.056142
1552939424.722685, 246.059097, -112.084290, 126.056142
1552939424.728661, 244.720825, -122.850723, 126.044443
1552939424.734557, 241.465637, -152.661484, 126.021607
1552939424.740660, 240.077484, -154.959183, 126.020751
1552939424.748957, 238.523865, -162.112656, 126.034092
1552939424.754941, 237.095261, -161.698135, 126.033067
1552939424.760491, 235.217743, -176.398605, 126.034500
1552939424.766432, 235.217743, -176.398605, 126.034500
1552939424.772004, 235.217743, -176.398605, 126.034500
1552939424.777930, 231.684540, -182.147949, 125.956401
1552939424.783439, 231.684540, -182.147949, 125.956401
1552939424.789366, 231.684540, -182.147949, 125.956401
1552939424.795323, 231.684540, -182.147949, 125.956401
1552939424.801114, 231.684540, -182.147949, 125.956401
1552939424.806852, 231.684540, -182.147949, 125.956401
1552939424.812966, 231.684540, -182.147949, 125.956401
1552939424.818828, 224.636795, -199.709412, 125.930493
1552939424.824695, 224.636795, -199.709412, 125.930493
1552939424.831322, 220.708755, -212.080002, 125.881201
1552939424.837490, 220.708755, -212.080002, 125.881201
1552939424.843627, 219.096954, -205.117630, 125.846687
1552939424.849757, 216.840637, -219.905441, 125.801360
1552939424.855719, 214.404663, -236.020966, 125.739089
1552939424.861844, 214.404663, -236.020966, 125.739089
1552939424.868080, 212.423386, -234.047714, 125.676145
1552939424.873933, 210.453201, -230.534988, 125.575838
1552939424.879594, 210.453201, -230.534988, 125.575838
1552939424.885713, 208.508545, -230.509583, 125.523263
1552939424.891421, 208.508545, -230.509583, 125.523263
1552939424.896869, 208.508545, -230.509583, 125.523263
1552939424.902319, 206.183716, -239.667847, 125.442302
1552939424.907849, 201.965698, -239.995178, 125.272287
1552939424.913539, 201.965698, -239.995178, 125.272287
1552939424.919632, 199.876724, -241.362549, 125.215282
1552939424.925551, 199.876724, -241.362549, 125.215282
1552939424.931211, 199.876724, -241.362549, 125.215282
1552939424.936626, 197.403702, -242.302689, 125.168488
1552939424.942474, 195.544266, -244.628616, 125.128371
1552939424.948159, 193.109848, -253.871063, 125.098143
1552939424.953535, 190.823044, -258.207367, 125.057590
1552939424.959641, 188.494385, -260.865204, 125.045097
1552939424.965666, 188.494385, -260.865204, 125.045097
1552939424.971244, 185.972626, -265.024689, 124.998155
1552939424.976523, 183.476883, -271.642639, 124.984409
1552939424.982053, 183.476883, -271.642639, 124.984409
1552939424.987818, 180.943222, -280.538513, 124.949658
1552939424.993532, 180.943222, -280.538513, 124.949658
1552939424.999693, 178.405106, -283.699493, 124.956000
1552939425.010438, 173.010941, -295.420929, 125.012129
1552939425.016513, 173.010941, -295.420929, 125.012129
1552939425.022466, 170.312546, -300.441254, 125.054960
1552939425.027928, 167.633560, -302.808960, 125.103013
1552939425.033792, 167.633560, -302.808960, 125.103013
1552939425.040987, 164.882156, -306.648071, 125.102323
1552939425.047065, 161.960999, -311.060791, 125.165026
1552939425.052973, 161.960999, -311.060791, 125.165026
1552939425.058375, 159.425827, -307.730804, 125.263460
1552939425.063810, 159.425827, -307.730804, 125.263460
1552939425.070419, 156.531586, -316.367645, 125.289946
1552939425.075764, 153.755020, -315.182373, 125.303619
1552939425.081641, 150.891373, -321.214783, 125.386664
1552939425.088583, 147.806458, -330.899292, 125.493179
1552939425.096243, 147.806458, -330.899292, 125.493179
1552939425.102301, 144.629837, -335.359253, 125.564659
1552939425.108006, 144.629837, -335.359253, 125.564659
1552939425.113851, 141.701630, -341.416534, 125.639092
1552939425.119511, 138.466278, -349.246460, 125.741941
1552939425.125758, 138.466278, -349.246460, 125.741941
1552939425.131255, 135.441589, -349.414124, 125.933040
1552939425.137275, 132.566223, -344.358093, 126.145147
1552939425.143179, 129.783188, -338.300903, 126.387969
1552939425.148845, 129.783188, -338.300903, 126.387969
1552939425.154202, 127.078575, -331.414948, 126.677271
1552939425.159716, 127.078575, -331.414948, 126.677271
1552939425.170779, 122.557175, -297.910217, 127.172025
1552939425.176305, 120.795959, -272.675415, 127.493076
1552939425.189488, 119.521782, -237.411530, 127.846972
1552939425.195444, 118.611481, -203.444199, 128.332822
1552939425.201348, 118.611481, -203.444199, 128.332822
1552939425.209576, 118.043175, -166.080475, 128.900301
1552939425.215279, 117.728638, -131.279282, 129.472921
1552939425.222480, 117.633995, -98.074883, 130.026073
1552939425.228107, 117.722580, -70.419136, 130.734658
1552939425.239872, 118.600945, -24.669371, 131.531465
1552939425.245412, 120.598297, 42.992237, 132.447559
1552939425.253714, 123.828430, 132.517166, 133.252588
1552939425.259263, 123.828430, 132.517166, 133.252588
1552939425.264630, 127.884560, 221.553421, 134.002106
1552939425.270267, 127.884560, 221.553421, 134.002106
1552939425.275659, 132.222672, 295.810608, 134.579161
1552939425.283481, 137.054855, 364.967102, 135.103154
1552939425.289564, 142.437836, 433.568359, 135.454768
1552939425.294912, 142.437836, 433.568359, 135.454768
1552939425.300437, 148.346954, 498.955872, 135.814902
1552939425.305788, 154.569168, 557.572632, 136.180904
1552939425.311176, 154.569168, 557.572632, 136.180904
1552939425.316690, 161.168457, 611.564392, 136.390832
1552939425.322682, 161.168457, 611.564392, 136.390832
1552939425.328562, 168.334946, 668.639893, 136.504228
1552939425.333956, 175.708267, 713.912292, 136.583288
1552939425.339260, 175.708267, 713.912292, 136.583288
1552939425.345736, 183.081421, 753.495544, 136.651255
1552939425.351207, 190.802521, 789.928284, 136.672910
1552939425.357007, 190.802521, 789.928284, 136.672910
1552939425.363250, 198.175217, 805.931702, 136.666148
1552939425.369586, 205.285110, 810.383179, 136.526380
1552939425.376022, 212.634430, 819.001465, 136.259369
1552939425.381282, 212.634430, 819.001465, 136.259369
1552939425.389489, 219.614441, 812.920349, 135.850726
1552939425.394942, 219.614441, 812.920349, 135.850726
1552939425.400214, 226.488098, 787.015320, 135.020648
1552939425.406138, 232.042130, 770.748901, 134.207925
1552939425.413285, 238.051483, 747.983276, 132.789950
1552939425.418744, 243.004959, 702.970886, 131.537666
1552939425.424793, 243.004959, 702.970886, 131.537666
1552939425.431147, 247.449493, 651.990540, 130.000453
1552939425.436889, 247.449493, 651.990540, 130.000453
1552939425.442942, 255.304214, 553.351318, 127.861961
1552939425.448638, 255.304214, 553.351318, 127.861961
1552939425.454303, 258.510315, 510.720093, 126.892441
1552939425.460309, 260.858887, 447.436432, 126.113458
1552939425.466414, 260.858887, 447.436432, 126.113458
1552939425.472311, 263.006287, 391.516571, 125.116225
1552939425.478593, 264.958344, 349.831238, 124.366164
1552939425.484174, 264.958344, 349.831238, 124.366164
1552939425.489884, 266.076538, 291.006714, 122.959354
1552939425.495233, 266.708191, 232.837082, 121.926658
1552939425.500738, 266.708191, 232.837082, 121.926658
1552939425.508242, 266.872620, 175.886124, 120.845763
1552939425.513518, 266.966797, 131.976883, 119.920518
1552939425.518816, 266.966797, 131.976883, 119.920518
1552939425.524683, 266.851807, 93.463524, 119.457220
1552939425.529965, 266.851807, 93.463524, 119.457220
1552939425.535417, 266.645203, 62.259220, 119.028054
1552939425.540771, 266.300018, 34.966557, 118.615189
1552939425.546476, 266.300018, 34.966557, 118.615189
1552939425.551866, 265.768127, 9.087844, 118.219498
1552939425.557179, 264.114929, -44.356918, 117.763480
1552939425.566167, 262.048157, -96.015480, 117.580477
1552939425.571815, 262.048157, -96.015480, 117.580477
1552939425.579263, 258.910706, -166.786407, 117.210699
1552939425.586931, 255.604492, -223.375656, 116.972587
1552939425.592310, 252.344147, -264.167053, 116.874845
1552939425.598217, 252.344147, -264.167053, 116.874845
1552939425.603499, 249.388855, -284.652435, 116.763473
1552939425.610329, 249.388855, -284.652435, 116.763473
1552939425.616255, 246.292236, -303.886078, 116.684542
1552939425.621822, 242.927887, -317.905457, 116.681308
1552939425.627289, 239.271820, -349.172058, 116.666716
1552939425.633333, 239.271820, -349.172058, 116.666716
1552939425.638977, 235.413284, -380.518738, 116.676149
1552939425.644319, 231.182739, -409.131866, 116.712967
1552939425.649687, 231.182739, -409.131866, 116.712967
1552939425.656347, 226.807938, -433.045959, 116.926240
1552939425.662640, 221.885315, -467.385925, 117.192702
1552939425.668003, 221.885315, -467.385925, 117.192702
1552939425.673689, 216.945374, -482.563110, 117.508096
1552939425.679739, 212.742325, -498.267395, 117.867885
1552939425.685520, 212.742325, -498.267395, 117.867885
1552939425.692135, 207.601212, -522.847229, 118.077380
1552939425.699107, 202.657776, -536.836731, 118.131250
1552939425.704462, 197.569016, -545.609802, 118.270987
1552939425.709793, 197.569016, -545.609802, 118.270987
1552939425.715405, 192.574829, -557.445435, 118.258369
1552939425.720982, 192.574829, -557.445435, 118.258369
1552939425.728149, 187.507629, -565.439209, 118.099659
1552939425.733623, 182.288483, -575.315491, 117.982335
1552939425.739018, 177.422119, -571.250488, 117.943281
1552939425.744400, 177.422119, -571.250488, 117.943281
1552939425.752402, 172.317642, -576.363403, 117.979688
1552939425.763511, 172.317642, -576.363403, 117.979688
1552939425.772783, 161.978790, -584.054932, 118.097423
1552939425.778494, 161.978790, -584.054932, 118.097423
1552939425.785610, 151.304108, -598.606995, 118.711428
1552939425.792147, 151.304108, -598.606995, 118.711428
1552939425.798310, 146.111420, -599.187805, 119.328097
1552939425.804597, 140.498169, -607.833130, 119.796786
1552939425.810173, 135.282990, -610.340820, 120.258599
1552939425.816561, 135.282990, -610.340820, 120.258599
1552939425.822687, 129.854935, -614.844849, 120.763910
1552939425.828115, 124.595932, -611.178650, 121.451061
1552939425.833781, 124.595932, -611.178650, 121.451061
1552939425.839330, 119.622574, -584.233337, 122.449954
1552939425.847798, 115.357780, -571.056152, 123.528591
1552939425.855213, 110.910995, -561.783997, 124.780955
1552939425.861132, 106.669945, -541.859070, 126.361897
1552939425.869712, 106.669945, -541.859070, 126.361897
1552939425.875227, 103.199989, -504.553528, 127.612119
1552939425.880573, 103.199989, -504.553528, 127.612119
1552939425.887152, 100.359413, -457.214844, 128.672252
1552939425.893029, 100.359413, -457.214844, 128.672252
1552939425.898533, 100.359413, -457.214844, 128.672252
1552939425.904062, 100.359413, -457.214844, 128.672252
1552939425.909449, 96.399429, -272.552032, 130.273154
1552939425.915310, 96.399429, -272.552032, 130.273154
1552939425.921275, 96.399429, -272.552032, 130.273154
1552939425.926757, 96.195152, -206.749725, 130.717680
1552939425.933547, 96.531609, -140.879166, 131.539266
1552939425.938950, 96.531609, -140.879166, 131.539266
1552939425.944863, 102.691460, 87.967155, 132.910622
1552939425.950356, 107.003075, 198.316849, 133.487670
1552939425.955882, 112.316513, 308.787476, 134.244434
1552939425.961750, 112.316513, 308.787476, 134.244434
1552939425.968825, 118.543556, 417.119415, 134.833388
1552939425.974185, 118.543556, 417.119415, 134.833388
1552939425.980120, 125.279922, 513.487549, 135.358428
1552939425.985466, 133.133438, 615.382507, 135.831005
1552939425.990812, 141.371292, 706.983948, 136.128824
1552939425.996692, 141.371292, 706.983948, 136.128824
1552939426.002396, 141.371292, 706.983948, 136.128824
1552939426.007814, 150.304291, 792.692139, 136.371854
1552939426.013163, 159.447388, 861.609985, 136.531566
1552939426.018866, 159.447388, 861.609985, 136.531566
1552939426.024834, 168.561752, 913.829285, 136.629860
1552939426.030311, 168.561752, 913.829285, 136.629860
1552939426.035856, 179.329544, 950.019897, 136.641210
1552939426.041564, 186.004837, 952.375122, 136.370144
1552939426.047194, 193.934631, 943.438354, 135.552764
1552939426.052599, 201.400558, 921.371277, 134.365393
1552939426.058464, 201.400558, 921.371277, 134.365393
1552939426.063947, 208.281494, 878.392334, 132.846480
1552939426.070030, 208.281494, 878.392334, 132.846480
1552939426.075704, 208.281494, 878.392334, 132.846480
1552939426.081414, 214.364792, 836.997437, 130.921808
1552939426.087274, 214.364792, 836.997437, 130.921808
1552939426.092812, 219.579590, 775.113953, 129.199077
1552939426.098677, 224.300858, 714.992615, 127.814506
1552939426.104252, 224.300858, 714.992615, 127.814506
1552939426.109627, 231.587280, 577.867371, 126.056900
1552939426.115148, 233.653854, 488.403870, 125.395544
1552939426.120627, 234.864975, 395.849548, 124.576904
1552939426.126523, 234.864975, 395.849548, 124.576904
1552939426.132422, 235.717224, 316.638092, 123.975899
1552939426.137931, 235.240692, 217.827103, 122.843324
1552939426.143853, 235.240692, 217.827103, 122.843324
1552939426.149450, 235.240692, 217.827103, 122.843324
1552939426.155140, 235.240692, 217.827103, 122.843324
1552939426.161140, 235.202988, 158.774918, 121.788257
1552939426.167148, 234.905701, 107.381508, 121.064975
1552939426.172538, 234.905701, 107.381508, 121.064975
1552939426.178228, 234.905701, 107.381508, 121.064975
1552939426.183726, 230.911987, -48.384804, 120.756706
1552939426.189367, 227.491547, -140.602417, 120.622083
1552939426.195149, 222.819061, -246.023087, 120.452557
1552939426.200979, 217.787415, -335.432343, 120.232556
1552939426.206821, 212.618408, -401.756897, 120.124924
1552939426.212457, 212.618408, -401.756897, 120.124924
1552939426.218409, 212.618408, -401.756897, 120.124924
1552939426.223709, 207.127472, -466.870575, 120.020966
1552939426.229430, 199.667892, -530.021912, 119.873447
1552939426.235541, 195.531586, -562.270264, 119.946359
1552939426.241425, 195.531586, -562.270264, 119.946359
1552939426.247966, 188.073898, -640.191711, 120.194130
1552939426.253578, 188.073898, -640.191711, 120.194130
1552939426.259084, 188.073898, -640.191711, 120.194130
1552939426.264711, 188.073898, -640.191711, 120.194130
1552939426.270784, 188.073898, -640.191711, 120.194130
1552939426.276332, 180.984604, -687.607239, 120.539919
1552939426.282116, 180.984604, -687.607239, 120.539919
1552939426.288013, 180.984604, -687.607239, 120.539919
1552939426.293443, 173.516174, -733.487488, 120.787811
1552939426.299516, 173.516174, -733.487488, 120.787811
1552939426.305225, 148.278854, -876.800415, 122.207751
1552939426.310534, 136.432434, -782.655273, 123.145855
1552939426.315919, 136.432434, -782.655273, 123.145855
1552939426.321792, 131.898590, -717.833862, 123.845073
1552939426.327353, 127.154877, -672.536865, 124.799484
1552939426.332779, 122.724571, -629.666687, 125.654877
1552939426.338085, 122.724571, -629.666687, 125.654877
1552939426.343969, 118.551048, -590.128967, 126.464416
1552939426.349727, 114.865440, -546.457825, 127.274315
1552939426.355642, 114.865440, -546.457825, 127.274315
1552939426.361215, 111.793396, -495.719208, 128.065711
1552939426.367272, 111.793396, -495.719208, 128.065711
1552939426.372778, 109.582268, -429.135162, 128.794592
1552939426.378548, 109.582268, -429.135162, 128.794592
1552939426.385055, 108.438622, -352.329651, 129.616094
1552939426.391333, 108.438622, -352.329651, 129.616094
1552939426.402665, 108.438622, -352.329651, 129.616094
1552939426.408377, 108.438622, -352.329651, 129.616094
1552939426.413726, 108.438622, -352.329651, 129.616094
1552939426.419284, 107.821571, -203.168045, 131.488199
1552939426.424847, 107.821571, -203.168045, 131.488199
1552939426.430753, 107.821571, -203.168045, 131.488199
1552939426.436238, 107.821571, -203.168045, 131.488199
1552939426.441629, 121.881279, 221.109070, 134.322199
1552939426.447217, 121.881279, 221.109070, 134.322199
1552939426.453122, 121.881279, 221.109070, 134.322199
1552939426.458638, 135.509140, 481.137360, 135.454536
1552939426.464219, 135.509140, 481.137360, 135.454536
1552939426.472584, 135.509140, 481.137360, 135.454536
1552939426.478411, 142.736664, 539.802917, 135.799741
1552939426.483847, 142.736664, 539.802917, 135.799741
1552939426.489262, 142.736664, 539.802917, 135.799741
1552939426.495085, 148.076675, 600.616882, 135.943682
1552939426.501615, 148.076675, 600.616882, 135.943682
1552939426.507326, 184.845413, 915.154358, 136.146152
1552939426.513867, 184.845413, 915.154358, 136.146152
1552939426.519387, 200.228287, 900.421387, 135.798853
1552939426.524756, 200.228287, 900.421387, 135.798853
1552939426.531514, 205.486023, 824.697876, 135.045130
1552939426.537101, 211.119370, 774.276184, 133.756162
1552939426.542523, 211.119370, 774.276184, 133.756162
1552939426.549562, 215.955826, 720.359802, 132.336202
1552939426.555167, 215.955826, 720.359802, 132.336202
1552939426.561134, 221.472794, 620.551880, 130.590215
1552939426.566543, 223.329361, 576.718994, 129.781957
1552939426.572795, 226.087585, 513.105652, 128.008384
1552939426.578500, 226.087585, 513.105652, 128.008384
1552939426.583777, 228.820953, 452.550781, 127.057682
1552939426.589726, 228.820953, 452.550781, 127.057682
1552939426.595818, 229.999039, 371.020111, 126.240892
1552939426.601687, 230.531937, 291.652954, 125.519872
1552939426.608955, 230.819061, 222.022003, 124.960980
1552939426.614361, 230.819061, 222.022003, 124.960980
1552939426.620289, 230.982483, 156.543686, 124.577008
1552939426.627932, 230.955154, 122.897446, 124.273633
1552939426.635624, 230.433167, 74.331779, 123.839813
1552939426.641180, 230.433167, 74.331779, 123.839813
1552939426.647042, 229.241989, 18.033384, 123.580379
1552939426.652498, 226.439835, -72.448380, 123.270087
1552939426.658097, 226.439835, -72.448380, 123.270087
1552939426.663584, 226.439835, -72.448380, 123.270087
1552939426.669355, 222.976532, -160.391556, 123.005091
1552939426.675211, 219.444855, -224.763031, 122.857158
1552939426.680572, 219.444855, -224.763031, 122.857158
1552939426.686142, 219.444855, -224.763031, 122.857158
1552939426.691724, 211.307022, -339.296234, 122.588185
1552939426.698907, 211.307022, -339.296234, 122.588185
1552939426.706262, 200.174423, -481.124512, 122.499540
1552939426.711697, 200.174423, -481.124512, 122.499540
1552939426.717174, 195.582840, -493.672394, 122.491620
1552939426.722584, 190.789154, -508.996704, 122.522182
1552939426.728324, 185.843094, -525.414612, 122.720364
1552939426.734221, 185.843094, -525.414612, 122.720364
1552939426.740125, 180.682495, -543.933960, 122.874597
1552939426.745522, 175.718658, -551.691895, 123.103208
1552939426.751118, 175.718658, -551.691895, 123.103208
1552939426.757263, 175.718658, -551.691895, 123.103208
1552939426.762687, 170.557037, -563.696533, 123.353651
1552939426.769387, 165.144012, -566.337646, 123.449257
1552939426.775309, 165.144012, -566.337646, 123.449257
1552939426.782259, 160.813019, -561.574951, 123.626888
1552939426.789366, 155.782089, -566.011169, 123.941957
1552939426.794929, 150.854462, -566.999207, 124.243824
1552939426.800333, 146.041138, -558.453186, 124.655392
1552939426.806248, 141.350113, -556.787048, 124.973452
1552939426.812257, 141.350113, -556.787048, 124.973452
1552939426.817583, 136.857727, -548.866333, 125.260900
1552939426.824433, 132.730469, -529.874695, 125.640792
1552939426.830301, 132.730469, -529.874695, 125.640792
1552939426.837934, 128.368515, -521.369751, 126.014618
1552939426.844080, 124.443596, -504.061951, 126.560699
1552939426.849617, 120.925903, -477.786743, 127.070634
1552939426.855471, 120.925903, -477.786743, 127.070634
1552939426.861450, 117.642288, -451.282715, 127.568517
1552939426.866850, 117.642288, -451.282715, 127.568517
1552939426.872856, 114.972900, -413.298981, 128.073753
1552939426.878794, 112.530045, -378.129303, 128.591466
1552939426.892733, 112.530045, -378.129303, 128.591466
1552939426.898146, 112.530045, -378.129303, 128.591466
1552939426.903470, 110.289879, -345.558716, 129.048062
1552939426.908900, 110.289879, -345.558716, 129.048062
1552939426.914788, 108.208900, -263.675446, 129.600674
1552939426.920297, 106.909401, -213.604584, 130.041552
1552939426.926354, 106.183029, -179.089890, 130.623029
1552939426.932189, 106.183029, -179.089890, 130.623029
1552939426.937863, 106.183029, -179.089890, 130.623029
1552939426.943487, 106.183029, -179.089890, 130.623029
1552939426.949416, 105.781296, -142.040909, 131.249432
1552939426.955238, 105.653130, -108.828911, 132.033665
1552939426.961223, 105.653130, -108.828911, 132.033665
1552939426.967336, 105.653130, -108.828911, 132.033665
1552939426.973402, 109.731445, 61.637402, 134.059133
1552939426.979336, 109.731445, 61.637402, 134.059133
1552939426.985573, 113.695900, 166.852432, 134.719847
1552939426.991762, 113.695900, 166.852432, 134.719847
1552939426.997229, 113.695900, 166.852432, 134.719847
1552939427.003455, 113.695900, 166.852432, 134.719847
1552939427.008786, 129.200714, 426.200439, 135.706619
1552939427.014122, 132.676636, 419.137604, 135.956176
1552939427.019536, 132.676636, 419.137604, 135.956176
1552939427.025732, 137.051773, 441.785370, 136.085271
1552939427.031897, 137.051773, 441.785370, 136.085271
1552939427.037814, 141.697647, 466.556000, 136.142887
1552939427.043325, 146.539124, 491.815826, 136.171096
1552939427.049490, 151.208588, 504.009186, 136.149843
1552939427.055377, 151.208588, 504.009186, 136.149843
1552939427.061259, 155.879639, 512.597412, 136.084076
1552939427.066562, 160.244720, 510.373413, 135.859560
1552939427.072695, 160.244720, 510.373413, 135.859560
1552939427.078689, 164.242355, 497.541626, 135.416537
1552939427.084059, 167.947937, 478.795563, 134.745768
1552939427.089710, 167.947937, 478.795563, 134.745768
1552939427.096550, 171.153671, 450.259003, 133.947776
1552939427.101982, 174.183182, 422.970367, 133.213483
1552939427.107867, 174.183182, 422.970367, 133.213483
1552939427.113731, 176.478622, 380.874634, 132.406971
1552939427.120850, 178.326904, 336.290833, 131.665215
1552939427.127421, 179.780670, 291.680176, 130.841469
1552939427.133077, 179.780670, 291.680176, 130.841469
1552939427.138973, 180.838425, 246.227676, 130.183691
1552939427.144486, 180.838425, 246.227676, 130.183691
1552939427.150249, 181.604935, 204.852570, 129.596905
1552939427.157205, 182.106262, 165.305710, 129.033816
1552939427.163298, 182.399948, 130.179764, 128.538264
1552939427.168554, 182.399948, 130.179764, 128.538264
1552939427.174440, 182.569611, 99.473015, 128.198379
1552939427.180332, 182.603638, 75.161781, 127.941816
1552939427.185933, 182.603638, 75.161781, 127.941816
1552939427.191370, 182.445160, 49.920284, 127.568128
1552939427.197128, 181.873474, 19.302534, 127.194711
1552939427.203101, 181.873474, 19.302534, 127.194711
1552939427.208787, 180.618301, -24.302040, 126.737520
1552939427.214343, 179.043015, -66.540688, 126.457489
1552939427.219786, 179.043015, -66.540688, 126.457489
1552939427.225329, 176.824661, -116.573273, 126.187163
1552939427.231015, 174.497009, -157.421097, 125.932372
1552939427.237439, 174.497009, -157.421097, 125.932372
1552939427.243406, 171.937561, -194.005798, 125.751248
1552939427.249427, 169.555161, -214.661392, 125.711523
1552939427.255045, 169.555161, -214.661392, 125.711523
1552939427.261364, 167.039169, -235.627472, 125.632305
1552939427.271512, 167.039169, -235.627472, 125.632305
1552939427.276811, 167.039169, -235.627472, 125.632305
1552939427.282678, 167.039169, -235.627472, 125.632305
1552939427.289118, 164.065735, -264.515778, 125.544976
1552939427.294935, 161.255722, -278.745605, 125.510710
1552939427.300782, 155.635391, -297.577240, 125.389485
1552939427.306198, 153.495697, -287.690216, 125.344729
1552939427.312139, 150.817856, -293.420105, 125.296129
1552939427.318287, 148.183121, -296.304840, 125.276434
1552939427.324138, 148.183121, -296.304840, 125.276434
1552939427.330320, 148.183121, -296.304840, 125.276434
1552939427.335709, 145.939301, -285.367737, 125.343662
1552939427.341211, 144.151474, -265.541138, 125.372146
1552939427.347496, 144.151474, -265.541138, 125.372146
1552939427.353451, 141.877914, -264.262939, 125.425301
1552939427.359368, 141.877914, -264.262939, 125.425301
1552939427.365253, 139.322357, -267.841248, 125.513141
1552939427.371496, 137.546509, -255.549377, 125.619170
1552939427.377915, 137.546509, -255.549377, 125.619170
1552939427.383563, 137.546509, -255.549377, 125.619170
1552939427.389002, 137.546509, -255.549377, 125.619170
1552939427.394410, 132.705887, -266.613586, 125.732419
1552939427.401276, 130.651566, -257.750397, 125.769580
1552939427.409038, 130.651566, -257.750397, 125.769580
1552939427.414514, 130.651566, -257.750397, 125.769580
1552939427.419804, 126.289879, -255.738495, 125.868895
1552939427.425422, 124.265732, -249.388641, 125.917296
1552939427.431097, 119.881607, -250.837402, 126.123744
1552939427.437151, 119.881607, -250.837402, 126.123744
1552939427.443316, 118.230492, -234.935577, 126.310765
1552939427.450134, 118.230492, -234.935577, 126.310765
1552939427.456009, 116.521019, -222.977936, 126.725850
1552939427.461881, 115.025543, -211.035416, 127.130119
1552939427.467888, 115.025543, -211.035416, 127.130119
1552939427.473420, 115.025543, -211.035416, 127.130119
1552939427.478753, 113.743217, -191.893463, 127.577380
1552939427.484061, 112.526421, -180.666290, 127.979803
1552939427.490234, 112.526421, -180.666290, 127.979803
1552939427.496664, 110.932510, -139.800262, 128.571605
1552939427.502361, 110.341324, -119.654442, 128.903123
1552939427.508002, 110.341324, -119.654442, 128.903123
1552939427.513917, 109.987587, -99.529106, 129.442953
1552939427.519292, 109.987587, -99.529106, 129.442953
1552939427.525165, 109.859886, -77.047600, 130.041384
1552939427.530774, 109.782768, -58.909199, 130.432510
1552939427.537598, 109.782768, -58.909199, 130.432510
1552939427.542927, 109.796341, -42.761982, 130.752860
1552939427.548487, 109.796341, -42.761982, 130.752860
1552939427.554068, 110.110359, -21.786190, 131.073975
1552939427.560012, 110.723511, 2.821803, 131.597715
1552939427.565783, 111.860207, 36.934006, 131.930925
1552939427.571437, 113.605797, 80.684753, 132.172056
1552939427.577105, 115.842445, 127.878822, 132.373496
1552939427.583186, 115.842445, 127.878822, 132.373496
1552939427.588976, 118.502731, 175.358032, 132.510343
1552939427.594321, 118.502731, 175.358032, 132.510343
1552939427.600443, 118.502731, 175.358032, 132.510343
1552939427.607520, 124.477364, 253.763397, 132.950404
1552939427.613504, 127.463371, 277.685547, 133.150506
1552939427.619374, 127.463371, 277.685547, 133.150506
1552939427.624933, 130.661346, 300.493195, 133.242993
1552939427.635452, 133.792130, 318.023987, 133.362762
1552939427.641847, 133.792130, 318.023987, 133.362762
1552939427.647150, 137.426941, 330.082764, 133.463924
1552939427.657658, 140.310333, 346.717987, 133.563190
1552939427.663126, 140.310333, 346.717987, 133.563190
1552939427.669036, 143.691254, 357.980927, 133.713357
1552939427.674862, 150.423157, 371.355713, 133.857484
1552939427.680410, 150.423157, 371.355713, 133.857484
1552939427.686308, 153.580566, 368.935364, 133.913052
1552939427.692182, 153.580566, 368.935364, 133.913052
1552939427.697526, 156.717560, 367.494537, 133.948343
1552939427.702997, 159.678528, 360.451416, 133.925636
1552939427.711873, 162.445038, 349.004181, 133.892035
1552939427.717728, 162.445038, 349.004181, 133.892035
