time,palm_pos,palm_vel,span
1552501485.518218, 196.916061, 2.838131, 144.033797
1552501485.523606, 196.937057, 2.730322, 144.017942
1552501485.528939, 196.952148, 2.465213, 144.010389
1552501485.534575, 196.952148, 2.465213, 144.010389
1552501485.542445, 196.963852, 2.098651, 144.007161
1552501485.549906, 196.972076, 1.853851, 144.006346
1552501485.555380, 196.979156, 1.578980, 144.005557
1552501485.561136, 196.979156, 1.578980, 144.005557
1552501485.567603, 196.987198, 1.404256, 144.004250
1552501485.573276, 196.994568, 1.256491, 143.997645
1552501485.579437, 196.994568, 1.256491, 143.997645
1552501485.585378, 196.999832, 1.082803, 143.990993
1552501485.590864, 197.005432, 0.968444, 143.986617
1552501485.596275, 197.005432, 0.968444, 143.986617
1552501485.602134, 197.013351, 0.953251, 143.983298
1552501485.607414, 197.019318, 0.875512, 143.978404
1552501485.613105, 197.019318, 0.875512, 143.978404
1552501485.618601, 197.022614, 0.750032, 143.974385
1552501485.624463, 197.026581, 0.672705, 143.957884
1552501485.629760, 197.026581, 0.672705, 143.957884
1552501485.636749, 197.030396, 0.610968, 143.949140
1552501485.642026, 197.034256, 0.566244, 143.939682
1552501485.647791, 197.034256, 0.566244, 143.939682
1552501485.655489, 197.038315, 0.539960, 143.927551
1552501485.661544, 197.042801, 0.534172, 143.909492
1552501485.667421, 197.044586, 0.446111, 143.900388
1552501485.672736, 197.044586, 0.446111, 143.900388
1552501485.678109, 197.045166, 0.345891, 143.889486
1552501485.683569, 197.044098, 0.220811, 143.887420
1552501485.690243, 197.044098, 0.220811, 143.887420
1552501485.697307, 197.042465, 0.112144, 143.881714
1552501485.702927, 197.040756, 0.030002, 143.876477
1552501485.708260, 197.040756, 0.030002, 143.876477
1552501485.714860, 197.038116, -0.058846, 143.872785
1552501485.720171, 197.022797, -0.512813, 143.871963
1552501485.725571, 197.022797, -0.512813, 143.871963
1552501485.731944, 197.009094, -0.797295, 143.871118
1552501485.737490, 196.993866, -1.052134, 143.871416
1552501485.742900, 196.993866, -1.052134, 143.871416
1552501485.749419, 196.975159, -1.347873, 143.874701
1552501485.755230, 196.952271, -1.690396, 143.885250
1552501485.760626, 196.952271, -1.690396, 143.885250
1552501485.766604, 196.929626, -1.935730, 143.885840
1552501485.772521, 196.906601, -2.125916, 143.898202
1552501485.777999, 196.906601, -2.125916, 143.898202
1552501485.783404, 196.885452, -2.208559, 143.896059
1552501485.788702, 196.863815, -2.287655, 143.903136
1552501485.794022, 196.863815, -2.287655, 143.903136
1552501485.800819, 196.846725, -2.202811, 143.910253
1552501485.806472, 196.826340, -2.240920, 143.922282
1552501485.811818, 196.826340, -2.240920, 143.922282
1552501485.820677, 196.807693, -2.217502, 143.928797
1552501485.826773, 196.788605, -2.212726, 143.934247
1552501485.832714, 196.760086, -2.498081, 143.936116
1552501485.838240, 196.760086, -2.498081, 143.936116
1552501485.844791, 196.724762, -2.917619, 143.932002
1552501485.850393, 196.683365, -3.414045, 143.927683
1552501485.856292, 196.683365, -3.414045, 143.927683
1552501485.862217, 196.636566, -3.943174, 143.932098
1552501485.867642, 196.583405, -4.500596, 143.943268
1552501485.872915, 196.583405, -4.500596, 143.943268
1552501485.878902, 196.529633, -4.975076, 143.950788
1552501485.884471, 196.471451, -5.441089, 143.959865
1552501485.890166, 196.471451, -5.441089, 143.959865
1552501485.896302, 196.409729, -5.883727, 143.959655
1552501485.901550, 196.346527, -6.258677, 143.951141
1552501485.906984, 196.346527, -6.258677, 143.951141
1552501485.912761, 196.286560, -6.428810, 143.941385
1552501485.918492, 196.286560, -6.428810, 143.941385
1552501485.924460, 196.228088, -6.513524, 143.927831
1552501485.929826, 196.161407, -6.834044, 143.928716
1552501485.935291, 196.161407, -6.834044, 143.928716
1552501485.941070, 196.091080, -7.164006, 143.942833
1552501485.946498, 196.021011, -7.415157, 143.951887
1552501485.951896, 196.021011, -7.415157, 143.951887
1552501485.958085, 195.952194, -7.542005, 143.965179
1552501485.963349, 195.885132, -7.601667, 143.972749
1552501485.968721, 195.885132, -7.601667, 143.972749
1552501485.974804, 195.817871, -7.642593, 143.972608
1552501485.980680, 195.752930, -7.604436, 143.975738
1552501485.986052, 195.752930, -7.604436, 143.975738
1552501485.991471, 195.690155, -7.509409, 143.977477
1552501485.996803, 195.626190, -7.232265, 143.981693
1552501486.002179, 195.626190, -7.232265, 143.981693
1552501486.008263, 195.574585, -7.119381, 143.983898
1552501486.013680, 195.515472, -7.046265, 143.985925
1552501486.019168, 195.515472, -7.046265, 143.985925
1552501486.024505, 195.462250, -6.793702, 143.983976
1552501486.030910, 195.462250, -6.793702, 143.983976
1552501486.038824, 195.415802, -6.406884, 143.983941
1552501486.044343, 195.415802, -6.406884, 143.983941
1552501486.050798, 195.372940, -6.023801, 143.983518
1552501486.056700, 195.333893, -5.624138, 143.982781
1552501486.062071, 195.297150, -5.153364, 143.984169
1552501486.067406, 195.261765, -4.934928, 143.986258
1552501486.072809, 195.261765, -4.934928, 143.986258
1552501486.078440, 195.222519, -4.851806, 143.989274
1552501486.083993, 195.183121, -4.766152, 143.990747
1552501486.089404, 195.183121, -4.766152, 143.990747
1552501486.095120, 195.144669, -4.683252, 143.992890
1552501486.100465, 195.144669, -4.683252, 143.992890
1552501486.106038, 195.108948, -4.530829, 143.993026
1552501486.111489, 195.076523, -4.324093, 143.994694
1552501486.116859, 195.076523, -4.324093, 143.994694
1552501486.122776, 195.047806, -4.048302, 143.998799
1552501486.128200, 195.027588, -3.586070, 144.007889
1552501486.133547, 195.027588, -3.586070, 144.007889
1552501486.139238, 195.014587, -3.041709, 144.014429
1552501486.144904, 195.006973, -2.467425, 144.019208
1552501486.150146, 195.006973, -2.467425, 144.019208
1552501486.155832, 195.001816, -1.964797, 144.017524
1552501486.161122, 195.000519, -1.482673, 144.003853
1552501486.166532, 195.000519, -1.482673, 144.003853
1552501486.171944, 194.999557, -1.115613, 144.001501
1552501486.177255, 194.999557, -1.115613, 144.001501
1552501486.182671, 195.000229, -0.799231, 143.996320
1552501486.187968, 195.002350, -0.521888, 143.989480
1552501486.193266, 195.002350, -0.521888, 143.989480
1552501486.198556, 195.009903, -0.151011, 143.965936
1552501486.203827, 195.009903, -0.151011, 143.965936
1552501486.209154, 195.020325, 0.208939, 143.955239
1552501486.214452, 195.038895, 0.722632, 143.948324
1552501486.219890, 195.038895, 0.722632, 143.948324
1552501486.225714, 195.079651, 1.779890, 143.918850
1552501486.230973, 195.159103, 3.745962, 143.901822
1552501486.236915, 195.159103, 3.745962, 143.901822
1552501486.242848, 195.255402, 5.701258, 143.867289
1552501486.248307, 195.347458, 7.008840, 143.827562
1552501486.253757, 195.347458, 7.008840, 143.827562
1552501486.259315, 195.466110, 8.785889, 143.828614
1552501486.264853, 195.466110, 8.785889, 143.828614
1552501486.270307, 195.620911, 11.196886, 143.830958
1552501486.276196, 195.757980, 12.432732, 143.829276
1552501486.281725, 195.868881, 12.515937, 143.826451
1552501486.287154, 195.868881, 12.515937, 143.826451
1552501486.292488, 195.956467, 11.867655, 143.813250
1552501486.297876, 195.956467, 11.867655, 143.813250
1552501486.303935, 196.029221, 10.945336, 143.815734
1552501486.309600, 196.094955, 10.048064, 143.817236
1552501486.315532, 196.094955, 10.048064, 143.817236
1552501486.321114, 196.094955, 10.048064, 143.817236
1552501486.326796, 196.094955, 10.048064, 143.817236
1552501486.332220, 196.094955, 10.048064, 143.817236
1552501486.338456, 196.207596, 6.595601, 143.792816
1552501486.343717, 196.245087, 5.995647, 143.790533
1552501486.349529, 196.245087, 5.995647, 143.790533
1552501486.355924, 196.308624, 6.346391, 143.801434
1552501486.361566, 196.308624, 6.346391, 143.801434
1552501486.366859, 196.368668, 6.495524, 143.801485
1552501486.373028, 196.420898, 6.367321, 143.780240
1552501486.378335, 196.469315, 6.162795, 143.785018
1552501486.383767, 196.469315, 6.162795, 143.785018
1552501486.389262, 196.511307, 5.814346, 143.789375
1552501486.394540, 196.548950, 5.424341, 143.791492
1552501486.400331, 196.548950, 5.424341, 143.791492
1552501486.405568, 196.586334, 5.128517, 143.793880
1552501486.411109, 196.586334, 5.128517, 143.793880
1552501486.416457, 196.620483, 4.809700, 143.802636
1552501486.421784, 196.652588, 4.518100, 143.807117
1552501486.427127, 196.652588, 4.518100, 143.807117
1552501486.432828, 196.678375, 4.101304, 143.812245
1552501486.438727, 196.678375, 4.101304, 143.812245
1552501486.444112, 196.704803, 3.820096, 143.813470
1552501486.449417, 196.727539, 3.502997, 143.822697
1552501486.454793, 196.727539, 3.502997, 143.822697
1552501486.461568, 196.748184, 3.197619, 143.837449
1552501486.466752, 196.764755, 2.863175, 143.846708
1552501486.472150, 196.764755, 2.863175, 143.846708
1552501486.477713, 196.775955, 2.443419, 143.855538
1552501486.483360, 196.785553, 2.088536, 143.858311
1552501486.488707, 196.785553, 2.088536, 143.858311
1552501486.494133, 196.793030, 1.762389, 143.859298
1552501486.499722, 196.800232, 1.513642, 143.861613
1552501486.505198, 196.800232, 1.513642, 143.861613
1552501486.511260, 196.805817, 1.283464, 143.865306
1552501486.516815, 196.805817, 1.283464, 143.865306
1552501486.522205, 196.812408, 1.101352, 143.876548
1552501486.527718, 196.816681, 0.973780, 143.889340
1552501486.533110, 196.816681, 0.973780, 143.889340
1552501486.538730, 196.819595, 0.806237, 143.899671
1552501486.544801, 196.819595, 0.806237, 143.899671
1552501486.550170, 196.819458, 0.544295, 143.909529
1552501486.555914, 196.822754, 0.536112, 143.911648
1552501486.561824, 196.825592, 0.480656, 143.922113
1552501486.567748, 196.825592, 0.480656, 143.922113
1552501486.573176, 196.825409, 0.346815, 143.928419
1552501486.578643, 196.821594, 0.137447, 143.934880
1552501486.584364, 196.821594, 0.137447, 143.934880
1552501486.591082, 196.811768, -0.200663, 143.940355
1552501486.596409, 196.798370, -0.558416, 143.943438
1552501486.601736, 196.798370, -0.558416, 143.943438
1552501486.608029, 196.775085, -1.122963, 143.966323
1552501486.613304, 196.744629, -1.759721, 143.975075
1552501486.618752, 196.744629, -1.759721, 143.975075
1552501486.625070, 196.711700, -2.302462, 143.980468
1552501486.630716, 196.608795, -4.848811, 143.987488
1552501486.636462, 196.608795, -4.848811, 143.987488
1552501486.642514, 196.519424, -6.297280, 143.989354
1552501486.648010, 196.445236, -6.897799, 143.990471
1552501486.653318, 196.445236, -6.897799, 143.990471
1552501486.660161, 196.375763, -7.191273, 143.996891
1552501486.666033, 196.308731, -7.287762, 144.018891
1552501486.671591, 196.308731, -7.287762, 144.018891
1552501486.678910, 196.248413, -7.242884, 144.037460
1552501486.685886, 196.186676, -7.209144, 144.060871
1552501486.691401, 196.124817, -7.197285, 144.088835
1552501486.696812, 196.124817, -7.197285, 144.088835
1552501486.703654, 196.064423, -7.126703, 144.108255
1552501486.709167, 195.985291, -7.613438, 144.123652
1552501486.714562, 195.985291, -7.613438, 144.123652
1552501486.720006, 195.912674, -7.869549, 144.143937
1552501486.725806, 195.843323, -7.899686, 144.149964
1552501486.732784, 195.843323, -7.899686, 144.149964
1552501486.738208, 195.779663, -7.753976, 144.144695
1552501486.743486, 195.713394, -7.724521, 144.135526
1552501486.751462, 195.713394, -7.724521, 144.135526
1552501486.757081, 195.640976, -7.884512, 144.127406
1552501486.764032, 195.584839, -7.514767, 144.122341
1552501486.769370, 195.531052, -7.170334, 144.114971
1552501486.774632, 195.531052, -7.170334, 144.114971
1552501486.781294, 195.478287, -6.874971, 144.114813
1552501486.786502, 195.426422, -6.638352, 144.118955
1552501486.791796, 195.426422, -6.638352, 144.118955
1552501486.797168, 195.376099, -6.417204, 144.126924
1552501486.802526, 195.376099, -6.417204, 144.126924
1552501486.807855, 195.327316, -6.205717, 144.143271
1552501486.813175, 195.284225, -5.875678, 144.151779
1552501486.820005, 195.284225, -5.875678, 144.151779
1552501486.825524, 195.247253, -5.446847, 144.156148
1552501486.830989, 195.211182, -5.107552, 144.157018
1552501486.836454, 195.211182, -5.107552, 144.157018
1552501486.842872, 195.185913, -4.505740, 144.150591
1552501486.848374, 195.166687, -3.522335, 144.147471
1552501486.853932, 195.158920, -3.152279, 144.142509
1552501486.859853, 195.158920, -3.152279, 144.142509
1552501486.865300, 195.149277, -2.605011, 144.130628
1552501486.870996, 195.149277, -2.605011, 144.130628
1552501486.876607, 195.146515, -1.996771, 144.119923
1552501486.882030, 195.145676, -1.493710, 144.117899
1552501486.888837, 195.145676, -1.493710, 144.117899
1552501486.894750, 195.149460, -0.979996, 144.110616
1552501486.900342, 195.161194, -0.359026, 144.088921
1552501486.905746, 195.161194, -0.359026, 144.088921
1552501486.913237, 195.175827, 0.185425, 144.068094
1552501486.920034, 195.194519, 0.710137, 144.058479
1552501486.925504, 195.219971, 1.303709, 144.050439
1552501486.931317, 195.219971, 1.303709, 144.050439
1552501486.937627, 195.252151, 1.943889, 144.037907
1552501486.943492, 195.288803, 2.543076, 144.025356
1552501486.949179, 195.288803, 2.543076, 144.025356
1552501486.954709, 195.330414, 3.153459, 144.026841
1552501486.960202, 195.378143, 3.775207, 144.022332
1552501486.965572, 195.378143, 3.775207, 144.022332
1552501486.971545, 195.433823, 4.480901, 144.028716
1552501486.977131, 195.487350, 4.933165, 144.025770
1552501486.983433, 195.487350, 4.933165, 144.025770
1552501486.989175, 195.544266, 5.367140, 144.029310
1552501486.994489, 195.605759, 5.829224, 144.034399
1552501486.999841, 195.605759, 5.829224, 144.034399
1552501487.007282, 195.666183, 6.129376, 144.033376
1552501487.012666, 195.725449, 6.300038, 144.045403
1552501487.018469, 195.787994, 6.556935, 144.059110
1552501487.024466, 195.787994, 6.556935, 144.059110
1552501487.030408, 195.850067, 6.722064, 144.059928
1552501487.038960, 195.850067, 6.722064, 144.059928
1552501487.044886, 195.911621, 6.762793, 144.067245
1552501487.051350, 195.968887, 6.719473, 144.058146
1552501487.056724, 196.025085, 6.644862, 144.046305
1552501487.062638, 196.025085, 6.644862, 144.046305
1552501487.068041, 196.079742, 6.620552, 144.051552
1552501487.074402, 196.131744, 6.458122, 144.050336
1552501487.081086, 196.131744, 6.458122, 144.050336
1552501487.087090, 196.183411, 6.189035, 144.051827
1552501487.093362, 196.222534, 5.865388, 144.056008
1552501487.099306, 196.263245, 5.556491, 144.059787
1552501487.104814, 196.263245, 5.556491, 144.059787
1552501487.110830, 196.298889, 5.174991, 144.060191
1552501487.116308, 196.329025, 4.722484, 144.060057
1552501487.122172, 196.329025, 4.722484, 144.060057
1552501487.127988, 196.356445, 4.304693, 144.060026
1552501487.133243, 196.379654, 3.873011, 144.059006
1552501487.138709, 196.379654, 3.873011, 144.059006
1552501487.145706, 196.401047, 3.495809, 144.056275
1552501487.150948, 196.408676, 2.801384, 144.055325
1552501487.156835, 196.408676, 2.801384, 144.055325
1552501487.162793, 196.405106, 1.945372, 144.052184
1552501487.168334, 196.401367, 1.313496, 144.030229
1552501487.174000, 196.401367, 1.313496, 144.030229
1552501487.180139, 196.392883, 0.704089, 144.019789
1552501487.185502, 196.381805, 0.177034, 144.020976
1552501487.192130, 196.381805, 0.177034, 144.020976
1552501487.197807, 196.368973, -0.263467, 144.024486
1552501487.203733, 196.351013, -0.744566, 144.025506
1552501487.209406, 196.351013, -0.744566, 144.025506
1552501487.215599, 196.331009, -1.159839, 144.027826
1552501487.221506, 196.307632, -1.569252, 144.018720
1552501487.227421, 196.275101, -2.147352, 144.012453
1552501487.233460, 196.275101, -2.147352, 144.012453
1552501487.239119, 196.236755, -2.756074, 144.005358
1552501487.244921, 196.139542, -5.003214, 144.014657
1552501487.251223, 196.139542, -5.003214, 144.014657
1552501487.256656, 196.045853, -6.547843, 144.022602
1552501487.262160, 196.045853, -6.547843, 144.022602
1552501487.267647, 195.953583, -7.635993, 144.020146
1552501487.273299, 195.878876, -7.901319, 144.013563
1552501487.278671, 195.878876, -7.901319, 144.013563
1552501487.285627, 195.810013, -7.897219, 143.994100
1552501487.290913, 195.744873, -7.796122, 143.960504
1552501487.296328, 195.682205, -7.655012, 143.947976
1552501487.301692, 195.682205, -7.655012, 143.947976
1552501487.307604, 195.616547, -7.631922, 143.935883
1552501487.314220, 195.616547, -7.631922, 143.935883
1552501487.319764, 195.545074, -7.794481, 143.902726
1552501487.325296, 195.451019, -8.478135, 143.874004
1552501487.331941, 195.451019, -8.478135, 143.874004
1552501487.337333, 195.372849, -8.745798, 143.801677
1552501487.342620, 195.296326, -8.776906, 143.658921
1552501487.347886, 195.223602, -8.674898, 143.546135
1552501487.353967, 195.223602, -8.674898, 143.546135
1552501487.359283, 195.223602, -8.674898, 143.546135
1552501487.364718, 195.144379, -8.790367, 143.399804
1552501487.371275, 195.078262, -8.487512, 143.259114
1552501487.377194, 195.019699, -8.029811, 143.126865
1552501487.382696, 195.019699, -8.029811, 143.126865
1552501487.388601, 194.959152, -7.737770, 143.004929
1552501487.394465, 194.906723, -7.292922, 142.857801
1552501487.401357, 194.906723, -7.292922, 142.857801
1552501487.407169, 194.858292, -6.837606, 142.761032
1552501487.413050, 194.810852, -6.471788, 142.651928
1552501487.418604, 194.810852, -6.471788, 142.651928
1552501487.424601, 194.810852, -6.471788, 142.651928
1552501487.430386, 194.810852, -6.471788, 142.651928
1552501487.435683, 194.729752, -4.436327, 142.566994
1552501487.441801, 194.729752, -4.436327, 142.566994
1552501487.449328, 194.706543, -3.976512, 142.538259
1552501487.454546, 194.669647, -4.054795, 142.506368
1552501487.461257, 194.669647, -4.054795, 142.506368
1552501487.467876, 194.639557, -3.896822, 142.471670
1552501487.473419, 194.614975, -3.613452, 142.426543
1552501487.479217, 194.614975, -3.613452, 142.426543
1552501487.484707, 194.598572, -3.157538, 142.383955
1552501487.490865, 194.585617, -2.712608, 142.362969
1552501487.496313, 194.585617, -2.712608, 142.362969
1552501487.502419, 194.585617, -2.712608, 142.362969
1552501487.507683, 194.570755, -1.855603, 142.316749
1552501487.513571, 194.570755, -1.855603, 142.316749
1552501487.519695, 194.567047, -1.476211, 142.298116
1552501487.525064, 194.567490, -1.068421, 142.280229
1552501487.531099, 194.567490, -1.068421, 142.280229
1552501487.539189, 194.571152, -0.672091, 142.253320
1552501487.544764, 194.577026, -0.312917, 142.221367
1552501487.550348, 194.584991, 0.014516, 142.197918
1552501487.556257, 194.584991, 0.014516, 142.197918
1552501487.562467, 194.597855, 0.404969, 142.168243
1552501487.568383, 194.610703, 0.690815, 142.121421
1552501487.573926, 194.625244, 0.954840, 142.085873
1552501487.579860, 194.625244, 0.954840, 142.085873
1552501487.585220, 194.644424, 1.290353, 142.034354
1552501487.591291, 194.644424, 1.290353, 142.034354
1552501487.597476, 194.665604, 1.596544, 142.005545
1552501487.603534, 194.687088, 1.830933, 141.967826
1552501487.609424, 194.687088, 1.830933, 141.967826
1552501487.614826, 194.710052, 2.047025, 141.940121
1552501487.620201, 194.738342, 2.371903, 141.886402
1552501487.625543, 194.738342, 2.371903, 141.886402
1552501487.631908, 194.766251, 2.596802, 141.828973
1552501487.637477, 194.798508, 2.883718, 141.763825
1552501487.643618, 194.798508, 2.883718, 141.763825
1552501487.648912, 194.831100, 3.130932, 141.710047
1552501487.654527, 194.865616, 3.355486, 141.661257
1552501487.660538, 194.897980, 3.453690, 141.617693
1552501487.666448, 194.897980, 3.453690, 141.617693
1552501487.671735, 194.937378, 3.742115, 141.586216
1552501487.677979, 194.937378, 3.742115, 141.586216
1552501487.683845, 194.990662, 4.382568, 141.535189
1552501487.689041, 195.073273, 5.749943, 141.438528
1552501487.695069, 195.073273, 5.749943, 141.438528
1552501487.701747, 195.167709, 7.114708, 141.348995
1552501487.707154, 195.284164, 8.808555, 141.287953
1552501487.712549, 195.284164, 8.808555, 141.287953
1552501487.718100, 195.421265, 10.654175, 141.201305
1552501487.723692, 195.544418, 11.613835, 141.120211
1552501487.729913, 195.544418, 11.613835, 141.120211
1552501487.735307, 195.659973, 12.055882, 141.055673
1552501487.740708, 195.765335, 12.089484, 140.975070
1552501487.747055, 195.765335, 12.089484, 140.975070
1552501487.753002, 195.858109, 11.723605, 140.895516
1552501487.758443, 195.941391, 11.154632, 140.825562
1552501487.763863, 195.941391, 11.154632, 140.825562
1552501487.770178, 196.015396, 10.456284, 140.767659
1552501487.775472, 196.083130, 9.752764, 140.699236
1552501487.781185, 196.083130, 9.752764, 140.699236
1552501487.786621, 196.144531, 9.043633, 140.640500
1552501487.792474, 196.144531, 9.043633, 140.640500
1552501487.798265, 196.197083, 8.251327, 140.582987
1552501487.804508, 196.243408, 7.470160, 140.553538
1552501487.810085, 196.281906, 6.657682, 140.538146
1552501487.816254, 196.281906, 6.657682, 140.538146
1552501487.823701, 196.315277, 5.922044, 140.513677
1552501487.830641, 196.342773, 5.183268, 140.476541
1552501487.836538, 196.365128, 4.493135, 140.441406
1552501487.842401, 196.365128, 4.493135, 140.441406
1552501487.848276, 196.382706, 3.837343, 140.381901
1552501487.854156, 196.399200, 3.320086, 140.341894
1552501487.859882, 196.399200, 3.320086, 140.341894
1552501487.867613, 196.409912, 2.768887, 140.313790
1552501487.874879, 196.414597, 2.173126, 140.275445
1552501487.880726, 196.414627, 1.595600, 140.238927
1552501487.887537, 196.414627, 1.595600, 140.238927
1552501487.894285, 196.410782, 1.054623, 140.192904
1552501487.900769, 196.403137, 0.507301, 140.170269
1552501487.906177, 196.395096, 0.136968, 140.145721
1552501487.911733, 196.395096, 0.136968, 140.145721
1552501487.917154, 196.395096, 0.136968, 140.145721
1552501487.922496, 196.395096, 0.136968, 140.145721
1552501487.927895, 196.367706, -0.661819, 140.075703
1552501487.934062, 196.354492, -0.893826, 140.065709
1552501487.939327, 196.354492, -0.893826, 140.065709
1552501487.944712, 196.343079, -1.006592, 140.062808
1552501487.950012, 196.330475, -1.122453, 140.059178
1552501487.955476, 196.330475, -1.122453, 140.059178
1552501487.961363, 196.319687, -1.156452, 140.054949
1552501487.967016, 196.305862, -1.273269, 140.042362
1552501487.972642, 196.305862, -1.273269, 140.042362
1552501487.978638, 196.294235, -1.292906, 140.030642
1552501487.983923, 196.278900, -1.417183, 140.011274
1552501487.989195, 196.278900, -1.417183, 140.011274
1552501487.995128, 196.263626, -1.509313, 139.996258
1552501488.000412, 196.246948, -1.621163, 139.991393
1552501488.005950, 196.246948, -1.621163, 139.991393
1552501488.011653, 196.230637, -1.685887, 139.990571
1552501488.016993, 196.230637, -1.685887, 139.990571
1552501488.022883, 196.214783, -1.729099, 139.988048
1552501488.028526, 196.199127, -1.747164, 139.986922
1552501488.034059, 196.199127, -1.747164, 139.986922
1552501488.039764, 196.186066, -1.684401, 139.982701
1552501488.045750, 196.171356, -1.607972, 139.983673
1552501488.051280, 196.171356, -1.607972, 139.983673
1552501488.057516, 196.161209, -1.568627, 139.984855
1552501488.063343, 196.147675, -1.566391, 139.980162
1552501488.068831, 196.133804, -1.575548, 139.979055
1552501488.074739, 196.133804, -1.575548, 139.979055
1552501488.080605, 196.120422, -1.566983, 139.967208
1552501488.085941, 196.120422, -1.566983, 139.967208
1552501488.092214, 196.103333, -1.673311, 139.956483
1552501488.098106, 196.085449, -1.776250, 139.952128
1552501488.103405, 196.085449, -1.776250, 139.952128
1552501488.109555, 196.065628, -1.910843, 139.946247
1552501488.115114, 196.044174, -2.061316, 139.943255
1552501488.120653, 196.044174, -2.061316, 139.943255
1552501488.126068, 196.019211, -2.280572, 139.946907
1552501488.131366, 196.019211, -2.280572, 139.946907
1552501488.136660, 195.994827, -2.421118, 139.949358
1552501488.142156, 195.968353, -2.588076, 139.953027
1552501488.147561, 195.941208, -2.731735, 139.955184
1552501488.152890, 195.941208, -2.731735, 139.955184
1552501488.158124, 195.912064, -2.901285, 139.955659
1552501488.163980, 195.882401, -3.039236, 139.958881
1552501488.169615, 195.882401, -3.039236, 139.958881
1552501488.174825, 195.853180, -3.127928, 139.959510
1552501488.180825, 195.853180, -3.127928, 139.959510
1552501488.186542, 195.825470, -3.142490, 139.961862
1552501488.192397, 195.798599, -3.133489, 139.961581
1552501488.197854, 195.798599, -3.133489, 139.961581
1552501488.203719, 195.772171, -3.108501, 139.962849
1552501488.208932, 195.747681, -3.036033, 139.965088
1552501488.214478, 195.747681, -3.036033, 139.965088
1552501488.219787, 195.724716, -2.934390, 139.964895
1552501488.225142, 195.702713, -2.825545, 139.968830
1552501488.230577, 195.702713, -2.825545, 139.968830
1552501488.236664, 195.683075, -2.678211, 139.974948
1552501488.242089, 195.683075, -2.678211, 139.974948
1552501488.247510, 195.666916, -2.456393, 139.979200
1552501488.252817, 195.651306, -2.285715, 139.981640
1552501488.258941, 195.651306, -2.285715, 139.981640
1552501488.264446, 195.636581, -2.128881, 139.988745
1552501488.269755, 195.621399, -2.027980, 139.990890
1552501488.275237, 195.621399, -2.027980, 139.990890
1552501488.281850, 195.607971, -1.902482, 139.990676
1552501488.287068, 195.596237, -1.754744, 139.993566
1552501488.292477, 195.596237, -1.754744, 139.993566
1552501488.298922, 195.586609, -1.583861, 139.998212
1552501488.304834, 195.578003, -1.426817, 139.998731
1552501488.310228, 195.578003, -1.426817, 139.998731
1552501488.316148, 195.567993, -1.352435, 139.996713
1552501488.321412, 195.553726, -1.431565, 139.994351
1552501488.327550, 195.553726, -1.431565, 139.994351
1552501488.333472, 195.538422, -1.519620, 139.988786
1552501488.339099, 195.521606, -1.631404, 139.985157
1552501488.344792, 195.521606, -1.631404, 139.985157
1552501488.351019, 195.500504, -1.844627, 139.982915
1552501488.357135, 195.477859, -2.050126, 139.980154
1552501488.363993, 195.477859, -2.050126, 139.980154
1552501488.369323, 195.453110, -2.263240, 139.973818
1552501488.374596, 195.420380, -2.667626, 139.973565
1552501488.379897, 195.386963, -2.977798, 139.971215
1552501488.385820, 195.386963, -2.977798, 139.971215
1552501488.391695, 195.352997, -3.230559, 139.972049
1552501488.397880, 195.352997, -3.230559, 139.972049
1552501488.403195, 195.313629, -3.582500, 139.978424
1552501488.408445, 195.278000, -3.717958, 139.988614
1552501488.413900, 195.278000, -3.717958, 139.988614
1552501488.420416, 195.247070, -3.678720, 140.001831
1552501488.426287, 195.220657, -3.514502, 140.011212
1552501488.431676, 195.220657, -3.514502, 140.011212
1552501488.437746, 195.193558, -3.407221, 140.017728
1552501488.443664, 195.164902, -3.379630, 140.026692
1552501488.449767, 195.164902, -3.379630, 140.026692
1552501488.455150, 195.141861, -3.182557, 140.029528
1552501488.460929, 195.121201, -2.970415, 140.035270
1552501488.467016, 195.121201, -2.970415, 140.035270
1552501488.472916, 195.102539, -2.754029, 140.046852
1552501488.478249, 195.085052, -2.558503, 140.056897
1552501488.484133, 195.085052, -2.558503, 140.056897
1552501488.491427, 195.069519, -2.353415, 140.067026
1552501488.500423, 195.056046, -2.142838, 140.061565
1552501488.506641, 195.040543, -2.048075, 140.058630
1552501488.512212, 195.028412, -1.867113, 140.064636
1552501488.518072, 195.028412, -1.867113, 140.064636
1552501488.523476, 195.028412, -1.867113, 140.064636
1552501488.529042, 195.028412, -1.867113, 140.064636
1552501488.534960, 195.028412, -1.867113, 140.064636
1552501488.540422, 195.028412, -1.867113, 140.064636
1552501488.545936, 195.008728, -1.199337, 140.072853
1552501488.551363, 194.995773, -1.280316, 140.079748
1552501488.556790, 194.973129, -1.632147, 140.087654
1552501488.562108, 194.973129, -1.632147, 140.087654
1552501488.567499, 194.951675, -1.857221, 140.099501
1552501488.572821, 194.928986, -2.058699, 140.124592
1552501488.578210, 194.928986, -2.058699, 140.124592
1552501488.583502, 194.911011, -2.063175, 140.137181
1552501488.588984, 194.911011, -2.063175, 140.137181
1552501488.594333, 194.895248, -1.984061, 140.146940
1552501488.599750, 194.875351, -2.051110, 140.157270
1552501488.605447, 194.875351, -2.051110, 140.157270
1552501488.610887, 194.855347, -2.148227, 140.168705
1552501488.616165, 194.836258, -2.165742, 140.177179
