time,palm_pos,palm_vel,span
1553025399.374548, 164.155533, -12.420780, 117.116191
1553025399.380504, 164.155533, -12.420780, 117.116191
1553025399.386405, 164.079742, -11.433767, 117.159794
1553025399.392295, 163.999252, -10.827814, 117.201220
1553025399.397814, 163.999252, -10.827814, 117.201220
1553025399.403362, 163.939636, -9.774672, 117.322001
1553025399.408715, 163.845612, -9.984855, 117.396355
1553025399.414090, 163.845612, -9.984855, 117.396355
1553025399.419888, 163.792740, -9.022980, 117.435572
1553025399.425213, 163.751007, -7.899105, 117.474179
1553025399.430817, 163.751007, -7.899105, 117.474179
1553025399.436509, 163.711639, -7.031477, 117.499717
1553025399.441818, 163.674576, -6.300605, 117.526709
1553025399.447138, 163.674576, -6.300605, 117.526709
1553025399.452940, 163.640503, -5.674266, 117.534638
1553025399.458314, 163.640503, -5.674266, 117.534638
1553025399.463601, 163.609741, -5.063292, 117.552947
1553025399.469050, 163.572723, -4.890268, 117.568992
1553025399.474372, 163.572723, -4.890268, 117.568992
1553025399.479770, 163.513687, -5.406177, 117.594695
1553025399.485008, 163.434326, -6.403942, 117.613307
1553025399.490727, 163.434326, -6.403942, 117.613307
1553025399.496778, 163.344833, -7.441902, 117.607040
1553025399.502421, 163.245651, -8.428843, 117.599389
1553025399.507758, 163.245651, -8.428843, 117.599389
1553025399.513417, 163.124878, -9.972098, 117.600092
1553025399.518986, 163.124878, -9.972098, 117.600092
1553025399.526141, 162.787567, -17.655949, 117.592178
1553025399.531825, 162.787567, -17.655949, 117.592178
1553025399.538215, 162.463837, -22.469488, 117.592539
1553025399.543785, 162.205872, -24.799421, 117.591068
1553025399.549566, 161.895523, -27.549391, 117.573782
1553025399.554849, 161.576752, -30.296982, 117.576282
1553025399.560351, 161.576752, -30.296982, 117.576282
1553025399.565735, 161.258987, -32.027500, 117.578102
1553025399.571247, 160.985596, -31.905827, 117.596670
1553025399.576808, 160.985596, -31.905827, 117.596670
1553025399.582684, 160.651199, -33.648106, 117.611470
1553025399.587998, 160.304962, -35.350090, 117.637473
1553025399.593302, 160.304962, -35.350090, 117.637473
1553025399.598870, 159.976807, -36.043472, 117.668904
1553025399.604137, 159.606430, -37.780556, 117.694950
1553025399.609420, 159.606430, -37.780556, 117.694950
1553025399.614698, 159.295944, -37.295860, 117.715447
1553025399.620217, 159.295944, -37.295860, 117.715447
1553025399.626362, 159.081863, -33.925091, 117.770485
1553025399.631977, 159.081863, -33.925091, 117.770485
1553025399.637874, 158.985641, -27.830462, 117.978500
1553025399.643839, 158.844528, -24.761990, 118.150163
1553025399.649443, 158.699539, -22.615282, 118.299595
1553025399.655240, 158.699539, -22.615282, 118.299595
1553025399.660667, 158.550171, -21.186230, 118.383874
1553025399.666031, 158.385437, -20.618671, 118.492657
1553025399.671392, 158.385437, -20.618671, 118.492657
1553025399.676808, 158.191208, -21.079418, 118.601658
1553025399.682943, 158.191208, -21.079418, 118.601658
1553025399.688382, 157.983780, -21.767052, 118.684506
1553025399.694055, 157.983780, -21.767052, 118.684506
1553025399.699657, 157.776581, -22.386639, 118.757061
1553025399.705666, 157.563202, -22.995794, 118.832267
1553025399.711555, 157.355667, -23.217306, 118.917739
1553025399.717513, 157.355667, -23.217306, 118.917739
1553025399.722975, 157.132248, -23.924942, 118.987717
1553025399.728288, 156.902390, -24.607756, 119.084832
1553025399.733943, 156.902390, -24.607756, 119.084832
1553025399.739273, 156.652008, -25.706289, 119.183327
1553025399.744819, 156.381332, -27.214382, 119.301726
1553025399.750318, 156.381332, -27.214382, 119.301726
1553025399.756567, 156.100647, -28.577217, 119.381580
1553025399.766182, 156.100647, -28.577217, 119.381580
1553025399.771872, 155.823944, -29.448921, 119.521398
1553025399.777651, 155.823944, -29.448921, 119.521398
1553025399.783152, 155.494904, -29.130562, 119.696533
1553025399.789122, 155.058701, -29.531195, 119.936445
1553025399.794465, 155.058701, -29.531195, 119.936445
1553025399.800009, 154.828323, -28.747351, 120.080735
1553025399.805559, 154.603424, -27.971823, 120.229203
1553025399.810966, 154.603424, -27.971823, 120.229203
1553025399.817007, 154.347198, -28.425560, 120.339238
1553025399.823007, 154.347198, -28.425560, 120.339238
1553025399.828388, 154.116638, -27.917416, 120.500475
1553025399.834073, 153.591461, -36.623882, 120.613840
1553025399.839351, 153.021088, -44.415066, 120.685460
1553025399.845287, 153.021088, -44.415066, 120.685460
1553025399.851358, 151.956131, -65.213234, 120.817180
1553025399.857898, 151.165009, -72.117531, 120.873807
1553025399.863255, 151.165009, -72.117531, 120.873807
1553025399.869263, 150.654099, -68.450119, 120.930336
1553025399.874530, 150.297729, -61.332417, 120.994922
1553025399.880662, 150.297729, -61.332417, 120.994922
1553025399.887086, 149.939728, -55.414207, 121.052557
1553025399.892508, 149.939728, -55.414207, 121.052557
1553025399.898422, 149.585327, -52.107849, 121.084404
1553025399.904070, 149.239670, -48.819687, 121.136418
1553025399.909656, 148.843048, -47.948956, 121.199395
1553025399.915218, 148.843048, -47.948956, 121.199395
1553025399.921181, 148.516998, -45.289314, 121.270951
1553025399.926883, 148.128204, -45.084614, 121.348048
1553025399.932793, 148.128204, -45.084614, 121.348048
1553025399.938658, 147.795609, -43.381783, 121.446102
1553025399.944104, 147.577728, -38.514694, 121.555116
1553025399.949699, 147.577728, -38.514694, 121.555116
1553025399.955178, 147.316818, -35.049911, 121.582774
1553025399.960498, 147.316818, -35.049911, 121.582774
1553025399.966472, 147.028183, -35.698826, 121.654779
1553025399.972327, 146.643143, -37.115032, 121.779917
1553025399.978368, 146.643143, -37.115032, 121.779917
1553025399.983846, 146.314667, -38.040234, 121.869443
1553025399.989243, 146.008911, -37.493420, 121.976782
1553025399.994704, 146.008911, -37.493420, 121.976782
1553025400.000095, 145.713120, -36.142029, 122.108160
1553025400.005373, 145.378799, -37.338535, 122.162178
1553025400.010665, 145.378799, -37.338535, 122.162178
1553025400.016479, 144.978683, -39.614548, 122.207352
1553025400.022470, 144.978683, -39.614548, 122.207352
1553025400.027790, 144.618607, -40.113567, 122.267245
1553025400.033205, 144.618607, -40.113567, 122.267245
1553025400.038430, 144.245743, -37.497646, 122.252680
1553025400.043900, 144.055481, -36.646828, 122.282965
1553025400.049830, 143.729584, -36.896076, 122.344693
1553025400.055418, 143.729584, -36.896076, 122.344693
1553025400.060841, 143.454926, -35.419056, 122.415595
1553025400.066165, 143.107086, -36.715866, 122.501789
1553025400.071988, 143.107086, -36.715866, 122.501789
1553025400.077452, 142.649536, -40.987194, 122.611585
1553025400.082698, 142.649536, -40.987194, 122.611585
1553025400.088074, 142.267563, -41.769455, 122.719138
1553025400.093512, 141.857346, -43.305805, 122.858409
1553025400.099154, 141.857346, -43.305805, 122.858409
1553025400.104576, 141.506531, -42.565540, 123.007973
1553025400.109870, 141.192917, -40.836647, 123.144593
1553025400.115281, 141.192917, -40.836647, 123.144593
1553025400.120874, 141.069901, -33.788212, 123.299864
1553025400.126385, 141.069901, -33.788212, 123.299864
1553025400.132166, 140.667953, -37.091164, 123.681988
1553025400.138170, 140.269882, -39.455566, 124.022453
1553025400.143796, 140.269882, -39.455566, 124.022453
1553025400.149721, 139.968674, -38.073215, 124.216421
1553025400.155790, 139.750641, -34.699551, 124.399572
1553025400.161426, 139.750641, -34.699551, 124.399572
1553025400.167098, 139.488571, -33.538155, 124.446908
1553025400.173182, 139.090027, -36.862186, 124.712319
1553025400.179201, 139.090027, -36.862186, 124.712319
1553025400.184487, 138.901520, -32.470253, 125.001525
1553025400.190126, 138.317657, -42.018337, 125.282026
1553025400.195505, 138.317657, -42.018337, 125.282026
1553025400.201075, 137.720520, -49.256405, 125.527590
1553025400.206707, 137.291351, -49.369606, 125.659527
1553025400.212532, 137.291351, -49.369606, 125.659527
1553025400.218538, 136.969070, -46.117882, 125.716583
1553025400.224391, 136.591782, -45.452450, 125.765506
1553025400.230603, 136.591782, -45.452450, 125.765506
1553025400.236130, 136.164124, -46.432034, 125.760479
1553025400.241478, 135.679474, -48.985802, 125.741593
1553025400.248110, 131.867371, -152.965591, 125.802340
1553025400.253678, 131.867371, -152.965591, 125.802340
1553025400.259501, 129.825867, -174.683060, 125.944664
1553025400.267432, 129.825867, -174.683060, 125.944664
1553025400.273059, 129.197067, -147.177094, 126.153597
1553025400.278514, 129.197067, -147.177094, 126.153597
1553025400.283905, 129.457657, -95.603775, 126.199649
1553025400.289567, 129.445084, -73.885468, 126.260159
1553025400.294940, 129.927139, -39.206501, 126.299233
1553025400.300265, 129.953140, -28.118927, 126.368154
1553025400.306152, 129.953140, -28.118927, 126.368154
1553025400.311476, 128.478714, -65.877594, 126.631563
1553025400.317310, 128.478714, -65.877594, 126.631563
1553025400.322832, 127.646202, -73.902412, 127.004001
1553025400.328490, 127.646202, -73.902412, 127.004001
1553025400.334249, 127.646202, -73.902412, 127.004001
1553025400.339989, 127.646202, -73.902412, 127.004001
1553025400.345336, 128.970993, 1.578145, 127.385466
1553025400.351243, 128.970993, 1.578145, 127.385466
1553025400.357353, 129.446960, 15.765027, 127.470703
1553025400.363369, 130.298309, 37.709492, 127.607932
1553025400.368967, 130.298309, 37.709492, 127.607932
1553025400.374731, 131.354996, 60.087280, 127.702388
1553025400.380793, 132.161591, 68.810661, 127.792105
1553025400.386673, 133.785233, 100.359978, 127.833319
1553025400.392001, 133.785233, 100.359978, 127.833319
1553025400.397659, 135.331223, 121.030388, 127.936326
1553025400.403498, 137.369781, 150.915253, 127.988034
1553025400.409403, 137.369781, 150.915253, 127.988034
1553025400.415669, 139.055038, 162.979095, 128.021562
1553025400.421147, 139.055038, 162.979095, 128.021562
1553025400.426526, 141.241226, 186.715240, 128.174564
1553025400.432499, 143.744888, 213.670410, 128.382189
1553025400.438455, 143.744888, 213.670410, 128.382189
1553025400.444275, 145.374954, 205.945831, 128.454222
1553025400.451129, 147.806458, 226.323471, 128.589543
1553025400.456890, 152.162476, 299.731659, 128.665332
1553025400.462459, 152.162476, 299.731659, 128.665332
1553025400.468783, 152.162476, 299.731659, 128.665332
1553025400.474532, 152.162476, 299.731659, 128.665332
1553025400.480274, 156.436691, 351.731201, 128.696675
1553025400.485826, 161.244766, 404.865112, 128.559823
1553025400.492608, 161.244766, 404.865112, 128.559823
1553025400.502763, 161.244766, 404.865112, 128.559823
1553025400.508287, 172.787598, 524.982788, 128.180144
1553025400.513794, 177.385574, 516.240234, 127.519819
1553025400.519127, 177.385574, 516.240234, 127.519819
1553025400.527364, 188.528702, 584.897705, 124.941821
1553025400.532982, 193.380585, 577.816956, 123.527168
1553025400.538600, 198.446991, 564.886169, 121.128530
1553025400.543843, 202.600952, 556.528931, 119.054997
1553025400.549315, 202.600952, 556.528931, 119.054997
1553025400.554683, 206.274002, 521.398376, 116.440081
1553025400.560021, 210.229370, 504.530975, 114.422211
1553025400.565784, 210.229370, 504.530975, 114.422211
1553025400.571258, 213.435226, 468.223297, 112.157166
1553025400.576899, 212.970764, 329.501617, 110.239305
1553025400.582831, 212.970764, 329.501617, 110.239305
1553025400.589065, 212.856720, 238.365921, 108.847285
1553025400.594365, 214.951080, 239.172760, 107.232847
1553025400.600108, 214.951080, 239.172760, 107.232847
1553025400.605792, 215.021622, 177.604935, 104.879473
1553025400.611923, 216.470673, 175.009293, 103.331556
1553025400.617265, 216.470673, 175.009293, 103.331556
1553025400.622833, 216.734314, 136.451736, 102.144791
1553025400.628585, 216.691803, 98.948303, 101.166053
1553025400.634788, 216.691803, 98.948303, 101.166053
1553025400.641162, 216.358810, 62.118504, 100.505466
1553025400.646671, 217.624985, 84.596786, 95.752051
1553025400.652573, 217.624985, 84.596786, 95.752051
1553025400.658418, 217.706268, 64.506882, 93.793314
1553025400.663659, 217.114319, 29.308010, 93.838698
1553025400.669112, 217.114319, 29.308010, 93.838698
1553025400.675008, 216.246750, -5.110479, 94.122479
1553025400.680589, 215.029877, -41.089714, 94.828078
1553025400.686514, 215.029877, -41.089714, 94.828078
1553025400.692073, 214.345093, -51.176540, 96.090872
1553025400.697516, 212.967392, -79.788269, 97.365245
1553025400.703069, 212.967392, -79.788269, 97.365245
1553025400.708834, 211.123001, -114.986015, 98.829341
1553025400.714160, 211.123001, -114.986015, 98.829341
1553025400.720280, 208.652832, -159.726273, 100.344196
1553025400.725617, 206.201981, -192.742859, 101.844035
1553025400.731483, 206.201981, -192.742859, 101.844035
1553025400.737041, 203.707474, -218.678528, 103.304538
1553025400.742571, 201.115219, -240.118866, 104.715908
1553025400.747998, 201.115219, -240.118866, 104.715908
1553025400.753910, 198.432343, -258.643555, 106.047654
1553025400.759442, 198.432343, -258.643555, 106.047654
1553025400.766119, 195.717987, -272.762085, 107.265163
1553025400.771535, 195.717987, -272.762085, 107.265163
1553025400.776887, 192.398605, -276.480530, 108.810993
1553025400.782802, 190.529282, -282.671326, 109.690925
1553025400.788603, 187.482971, -300.198486, 111.118200
1553025400.794202, 187.482971, -300.198486, 111.118200
1553025400.799932, 184.670273, -311.301453, 112.274341
1553025400.805887, 184.670273, -311.301453, 112.274341
1553025400.811702, 178.719940, -326.129578, 114.184711
1553025400.817511, 178.719940, -326.129578, 114.184711
1553025400.823468, 175.850449, -328.149414, 115.040370
1553025400.828758, 172.967926, -328.674225, 115.803637
1553025400.834421, 172.967926, -328.674225, 115.803637
1553025400.840337, 170.121155, -327.479889, 116.609209
1553025400.845795, 167.529755, -321.098511, 117.385707
1553025400.851313, 167.529755, -321.098511, 117.385707
1553025400.856539, 165.045395, -311.869354, 118.231953
1553025400.861930, 165.045395, -311.869354, 118.231953
1553025400.867868, 162.208527, -315.784882, 118.997421
1553025400.873770, 159.712357, -308.657104, 119.626128
1553025400.879288, 159.712357, -308.657104, 119.626128
1553025400.885329, 157.355072, -298.402985, 120.188709
1553025400.891341, 155.291946, -282.708313, 120.814556
1553025400.897219, 155.291946, -282.708313, 120.814556
1553025400.902951, 153.431046, -262.054657, 121.560018
1553025400.908436, 151.882431, -242.086945, 122.207751
1553025400.914844, 151.882431, -242.086945, 122.207751
1553025400.920088, 150.231949, -228.257660, 123.051210
1553025400.925425, 148.790741, -211.839218, 123.808826
1553025400.930965, 148.790741, -211.839218, 123.808826
1553025400.936808, 147.421448, -197.369812, 124.411152
1553025400.942530, 146.322586, -178.577682, 124.891997
1553025400.948114, 146.322586, -178.577682, 124.891997
1553025400.953724, 145.643555, -151.964951, 125.320572
1553025400.959084, 145.181061, -125.728477, 125.855783
1553025400.964370, 145.181061, -125.728477, 125.855783
1553025400.970678, 144.694397, -107.159706, 126.383705
1553025400.976357, 144.232758, -92.840111, 126.815591
1553025400.981934, 144.232758, -92.840111, 126.815591
1553025400.987899, 143.961929, -76.443977, 127.266760
1553025400.993724, 143.794708, -61.225739, 127.900034
1553025400.999092, 143.794708, -61.225739, 127.900034
1553025401.004542, 143.733627, -46.845127, 128.537718
1553025401.010261, 143.733627, -46.845127, 128.537718
1553025401.015551, 143.729309, -34.473316, 129.199212
1553025401.020879, 144.241241, -9.603802, 129.581408
1553025401.027224, 144.241241, -9.603802, 129.581408
1553025401.032917, 144.241241, -9.603802, 129.581408
1553025401.039199, 145.632538, 35.576397, 129.844316
1553025401.044816, 147.510925, 83.871872, 130.028471
1553025401.050690, 150.344574, 148.270905, 130.129967
1553025401.057441, 154.123306, 222.699432, 130.188108
1553025401.063290, 157.886475, 282.736664, 130.161323
1553025401.068789, 157.886475, 282.736664, 130.161323
1553025401.074768, 162.490143, 348.799286, 129.976961
1553025401.080837, 162.490143, 348.799286, 129.976961
1553025401.086381, 167.813019, 413.742889, 129.630585
1553025401.092098, 174.076431, 502.534119, 128.739348
1553025401.097520, 174.076431, 502.534119, 128.739348
1553025401.103106, 180.334946, 560.889404, 127.181620
1553025401.109711, 180.334946, 560.889404, 127.181620
1553025401.115306, 186.350082, 596.079285, 125.016183
1553025401.120919, 192.150314, 612.727295, 122.437976
1553025401.127430, 196.949631, 599.085938, 119.060701
1553025401.133001, 201.550446, 573.865784, 115.633722
1553025401.138254, 201.550446, 573.865784, 115.633722
1553025401.144149, 204.455597, 517.310608, 112.240731
1553025401.149589, 207.154388, 460.331543, 109.743524
1553025401.155117, 207.154388, 460.331543, 109.743524
1553025401.160984, 209.439178, 409.840820, 108.382304
1553025401.167044, 210.966125, 347.557098, 107.692437
1553025401.172433, 210.966125, 347.557098, 107.692437
1553025401.178189, 212.118683, 290.576202, 107.257795
1553025401.183989, 212.754364, 232.374939, 106.906744
1553025401.189867, 212.754364, 232.374939, 106.906744
1553025401.195599, 212.924667, 176.012070, 106.587008
1553025401.200958, 212.927368, 129.405792, 106.357472
1553025401.206529, 212.927368, 129.405792, 106.357472
1553025401.212032, 212.296890, 75.629707, 106.239042
1553025401.217937, 212.296890, 75.629707, 106.239042
1553025401.223842, 211.484818, 30.018202, 106.210776
1553025401.229305, 210.365463, -12.240391, 106.212007
1553025401.235247, 210.365463, -12.240391, 106.212007
1553025401.240922, 208.471054, -67.124031, 106.273823
1553025401.246441, 206.336411, -114.803139, 106.292951
1553025401.251841, 206.336411, -114.803139, 106.292951
1553025401.257663, 203.903748, -158.290848, 106.288313
1553025401.264129, 203.903748, -158.290848, 106.288313
1553025401.270067, 203.903748, -158.290848, 106.288313
1553025401.275782, 201.086868, -203.292786, 106.300079
1553025401.281135, 197.924713, -213.541306, 106.439847
1553025401.286903, 197.924713, -213.541306, 106.439847
1553025401.292605, 193.315765, -270.266479, 106.708877
1553025401.297906, 190.500229, -286.092590, 107.224742
1553025401.303828, 190.500229, -286.092590, 107.224742
1553025401.309211, 187.397949, -304.952576, 108.147780
1553025401.315154, 187.397949, -304.952576, 108.147780
1553025401.320735, 184.004013, -327.261719, 109.261773
1553025401.326231, 180.690430, -341.656067, 110.473182
1553025401.332138, 180.690430, -341.656067, 110.473182
1553025401.337659, 177.362274, -348.181580, 111.701182
1553025401.343519, 174.565170, -346.463409, 112.736731
1553025401.349520, 174.565170, -346.463409, 112.736731
1553025401.355043, 171.156052, -355.404510, 113.521104
1553025401.360871, 168.306290, -352.423523, 114.164059
1553025401.366563, 168.306290, -352.423523, 114.164059
1553025401.372807, 165.584381, -341.689026, 114.739125
1553025401.378233, 163.095276, -327.556274, 115.329515
1553025401.383876, 160.883408, -308.288239, 115.854356
1553025401.390497, 160.883408, -308.288239, 115.854356
1553025401.398627, 160.883408, -308.288239, 115.854356
1553025401.404352, 154.866165, -326.116486, 116.857193
1553025401.410150, 154.866165, -326.116486, 116.857193
1553025401.415680, 152.221832, -320.409607, 117.428627
1553025401.421561, 149.714325, -308.971222, 118.377038
1553025401.426743, 149.714325, -308.971222, 118.377038
1553025401.432307, 149.714325, -308.971222, 118.377038
1553025401.438208, 149.714325, -308.971222, 118.377038
1553025401.444158, 149.714325, -308.971222, 118.377038
1553025401.450028, 149.714325, -308.971222, 118.377038
1553025401.456000, 144.751221, -239.750153, 120.414801
1553025401.461497, 143.600433, -211.009506, 121.255704
1553025401.468746, 142.381058, -192.187592, 122.741857
1553025401.474609, 142.381058, -192.187592, 122.741857
1553025401.480032, 141.023895, -139.385513, 125.368672
1553025401.485766, 141.023895, -139.385513, 125.368672
1553025401.491705, 140.726654, -111.436775, 126.552881
1553025401.497554, 140.693466, -82.740227, 127.558069
1553025401.503467, 140.693466, -82.740227, 127.558069
1553025401.508786, 141.143661, -46.908260, 128.442535
1553025401.514099, 141.143661, -46.908260, 128.442535
1553025401.520045, 142.801804, 16.440222, 129.105465
1553025401.527701, 142.801804, 16.440222, 129.105465
1553025401.533506, 145.961594, 109.006798, 129.455450
1553025401.538839, 145.961594, 109.006798, 129.455450
1553025401.544065, 150.751801, 208.447403, 129.735640
1553025401.549876, 153.301544, 257.633148, 129.739170
1553025401.555328, 153.301544, 257.633148, 129.739170
1553025401.560729, 167.964828, 528.984558, 129.314865
1553025401.566689, 167.964828, 528.984558, 129.314865
1553025401.572571, 173.889069, 569.896790, 128.590026
1553025401.578043, 179.828690, 592.972717, 126.971499
1553025401.583822, 179.828690, 592.972717, 126.971499
1553025401.589923, 185.590576, 615.008057, 125.113528
1553025401.595342, 185.590576, 615.008057, 125.113528
1553025401.600724, 190.974243, 620.153442, 122.377897
1553025401.606074, 196.632721, 625.966858, 119.292794
1553025401.612421, 201.822266, 621.834900, 116.162941
1553025401.618808, 205.096710, 557.609741, 112.688708
1553025401.624161, 205.096710, 557.609741, 112.688708
1553025401.630321, 208.487762, 513.440491, 110.338906
1553025401.636346, 210.647339, 442.978394, 108.893771
1553025401.641805, 212.896469, 394.343201, 107.496149
1553025401.647531, 212.896469, 394.343201, 107.496149
1553025401.653176, 214.043152, 324.674072, 106.236737
1553025401.658613, 214.043152, 324.674072, 106.236737
1553025401.664676, 214.779037, 260.703186, 105.452699
1553025401.670190, 214.928619, 195.892090, 104.615658
1553025401.676234, 214.928619, 195.892090, 104.615658
1553025401.681727, 215.116745, 149.683105, 104.226772
1553025401.687343, 215.179489, 111.619576, 103.987744
1553025401.693242, 215.179489, 111.619576, 103.987744
1553025401.699079, 214.943069, 74.715599, 103.849632
1553025401.705016, 214.943069, 74.715599, 103.849632
1553025401.710607, 214.391022, 36.456814, 103.755264
1553025401.716883, 212.663757, -26.191349, 103.652503
1553025401.722591, 210.177246, -95.973877, 103.589806
1553025401.728437, 210.177246, -95.973877, 103.589806
1553025401.733791, 207.204453, -161.309723, 103.537272
1553025401.739677, 204.607758, -198.509247, 103.561081
1553025401.745320, 204.607758, -198.509247, 103.561081
1553025401.751138, 201.813919, -231.434448, 103.702427
1553025401.757394, 201.813919, -231.434448, 103.702427
1553025401.765676, 198.746704, -263.937714, 104.050763
1553025401.771574, 195.797607, -279.717102, 104.612715
1553025401.777473, 193.224991, -286.799591, 105.461352
1553025401.782874, 190.134995, -306.399902, 106.464779
1553025401.788267, 190.134995, -306.399902, 106.464779
1553025401.794237, 186.776810, -329.121307, 107.438207
1553025401.799791, 186.776810, -329.121307, 107.438207
1553025401.805559, 183.564941, -337.423737, 108.739257
1553025401.811052, 180.226425, -352.781128, 109.956160
1553025401.817504, 180.226425, -352.781128, 109.956160
1553025401.823295, 177.068451, -355.861847, 111.175244
1553025401.828945, 173.963287, -355.238403, 112.642961
1553025401.834957, 173.963287, -355.238403, 112.642961
1553025401.840697, 170.650436, -363.421814, 113.725974
1553025401.846784, 167.809662, -353.963440, 114.619105
1553025401.852723, 165.083267, -343.510101, 115.679316
1553025401.858104, 165.083267, -343.510101, 115.679316
1553025401.864322, 162.637344, -327.076263, 116.491833
1553025401.869614, 162.637344, -327.076263, 116.491833
1553025401.874941, 160.365433, -309.661102, 117.261538
1553025401.881076, 158.308334, -289.049988, 117.925214
1553025401.886427, 158.308334, -289.049988, 117.925214
1553025401.892241, 155.291946, -306.291229, 118.574844
1553025401.897658, 152.768204, -302.228668, 119.252465
1553025401.903030, 152.768204, -302.228668, 119.252465
1553025401.908950, 150.745392, -283.574890, 120.002012
1553025401.915236, 150.745392, -283.574890, 120.002012
1553025401.920865, 149.273407, -253.625488, 121.007517
1553025401.926093, 148.039047, -216.538986, 122.040132
1553025401.931616, 147.333252, -186.899506, 122.839313
1553025401.937391, 147.333252, -186.899506, 122.839313
1553025401.942749, 146.536346, -160.940781, 123.788747
1553025401.948440, 146.536346, -160.940781, 123.788747
1553025401.954317, 146.038162, -133.670578, 124.755776
1553025401.959862, 145.819717, -105.019730, 125.603285
1553025401.965714, 145.819717, -105.019730, 125.603285
1553025401.971561, 145.748077, -79.302612, 126.560681
1553025401.976961, 145.965622, -51.528160, 127.492326
1553025401.982269, 145.965622, -51.528160, 127.492326
1553025401.988203, 146.724533, -14.516109, 128.347813
1553025401.994365, 148.957550, 57.840778, 128.720716
1553025402.000432, 148.957550, 57.840778, 128.720716
1553025402.006232, 152.488998, 147.601166, 128.989563
1553025402.011723, 152.488998, 147.601166, 128.989563
1553025402.017542, 155.510437, 206.434372, 129.146716
1553025402.023253, 160.043015, 290.714203, 129.138629
1553025402.028867, 160.043015, 290.714203, 129.138629
1553025402.034693, 165.274353, 373.985565, 129.042974
1553025402.040555, 171.623520, 442.147888, 128.598117
1553025402.045963, 176.212112, 496.357483, 127.815592
1553025402.051550, 176.212112, 496.357483, 127.815592
1553025402.057158, 182.366058, 553.131531, 126.030243
1553025402.063062, 188.120361, 582.193054, 123.558993
1553025402.068569, 188.120361, 582.193054, 123.558993
1553025402.074206, 193.401978, 588.563660, 120.813006
1553025402.080311, 198.371582, 585.502136, 118.063613
1553025402.085614, 198.371582, 585.502136, 118.063613
1553025402.091527, 201.919556, 538.373352, 114.290577
1553025402.097402, 204.874969, 485.762543, 111.184633
1553025402.102853, 204.874969, 485.762543, 111.184633
1553025402.108241, 206.991776, 421.068085, 108.778920
1553025402.113569, 209.438782, 384.435272, 107.132543
1553025402.119727, 209.438782, 384.435272, 107.132543
1553025402.125189, 210.717270, 318.401978, 105.989741
1553025402.130632, 211.595322, 263.227814, 105.416848
1553025402.135930, 211.595322, 263.227814, 105.416848
1553025402.141661, 212.101456, 208.681641, 104.944465
1553025402.147361, 212.110321, 153.626587, 104.564343
1553025402.152834, 212.110321, 153.626587, 104.564343
1553025402.158224, 212.120758, 112.861862, 104.353460
1553025402.164994, 211.895264, 75.773109, 104.234471
1553025402.170598, 211.895264, 75.773109, 104.234471
1553025402.176039, 211.649750, 48.232121, 104.129120
1553025402.181616, 210.942978, 13.703385, 104.030004
1553025402.187217, 210.942978, 13.703385, 104.030004
1553025402.193454, 209.572021, -32.003578, 104.001300
1553025402.198979, 207.232254, -95.317177, 104.066901
1553025402.204406, 207.232254, -95.317177, 104.066901
1553025402.210092, 204.845901, -142.818146, 104.206103
1553025402.215671, 204.845901, -142.818146, 104.206103
1553025402.221018, 202.232422, -185.618057, 104.335773
1553025402.226889, 199.601929, -216.686279, 104.735795
1553025402.232504, 199.601929, -216.686279, 104.735795
1553025402.237988, 196.837494, -239.820099, 105.354987
1553025402.243638, 194.454483, -253.557037, 106.091380
1553025402.249369, 194.454483, -253.557037, 106.091380
1553025402.254709, 191.415634, -279.154419, 107.194141
1553025402.260639, 191.415634, -279.154419, 107.194141
1553025402.266390, 191.415634, -279.154419, 107.194141
1553025402.272303, 188.735733, -286.928650, 108.635328
1553025402.277941, 186.024384, -294.130310, 110.051997
1553025402.283352, 186.024384, -294.130310, 110.051997
1553025402.288851, 183.278610, -298.577393, 111.567489
1553025402.294850, 179.921753, -323.419434, 112.768777
1553025402.300441, 177.274628, -318.506805, 113.824258
1553025402.306131, 174.767059, -310.245331, 114.620588
1553025402.311798, 174.767059, -310.245331, 114.620588
1553025402.317872, 171.749481, -316.012268, 115.366773
1553025402.323979, 169.064651, -319.159882, 115.984579
1553025402.329583, 169.064651, -319.159882, 115.984579
1553025402.335490, 166.494354, -313.451294, 116.486441
1553025402.341154, 164.018814, -302.684265, 117.140436
1553025402.347188, 162.123611, -280.040985, 117.826894
1553025402.353063, 162.123611, -280.040985, 117.826894
1553025402.358513, 160.474686, -258.286957, 118.907365
1553025402.364291, 160.474686, -258.286957, 118.907365
1553025402.370151, 158.864426, -239.930557, 119.804783
1553025402.375456, 157.113525, -229.784729, 120.551121
1553025402.380707, 155.476654, -218.868500, 121.238134
1553025402.386601, 155.476654, -218.868500, 121.238134
1553025402.391931, 153.817764, -211.255569, 122.040473
1553025402.397783, 153.817764, -211.255569, 122.040473
1553025402.403326, 151.997955, -210.680908, 122.993087
1553025402.408708, 148.991898, -247.163315, 123.833920
1553025402.414453, 148.991898, -247.163315, 123.833920
1553025402.420120, 146.822083, -247.677689, 124.499043
1553025402.425373, 146.822083, -247.677689, 124.499043
1553025402.431290, 144.846848, -242.840378, 125.231734
1553025402.437195, 143.228653, -227.554337, 125.874798
1553025402.442724, 143.228653, -227.554337, 125.874798
1553025402.448420, 141.941833, -206.035950, 126.574036
