time,palm_pos,palm_vel,span
1553205326.593358, 171.848907, -912.470154, 93.035806
1553205326.598750, 171.848907, -912.470154, 93.035806
1553205326.604659, 162.874191, -944.188416, 96.857672
1553205326.610363, 162.874191, -944.188416, 96.857672
1553205326.615614, 154.211853, -948.172180, 101.291866
1553205326.621125, 147.318207, -918.869080, 105.438326
1553205326.626683, 147.318207, -918.869080, 105.438326
1553205326.632611, 141.883179, -840.556763, 109.334231
1553205326.638377, 138.459167, -722.616638, 112.192439
1553205326.644288, 138.459167, -722.616638, 112.192439
1553205326.649618, 136.941696, -577.591919, 113.802670
1553205326.655425, 136.764221, -428.368256, 114.955403
1553205326.661494, 136.764221, -428.368256, 114.955403
1553205326.667042, 137.235580, -300.359100, 115.619936
1553205326.672906, 140.531570, -119.246788, 115.994538
1553205326.678288, 140.531570, -119.246788, 115.994538
1553205326.683622, 145.821945, 74.773705, 116.165496
1553205326.689315, 145.821945, 74.773705, 116.165496
1553205326.695206, 152.098663, 247.379410, 116.047654
1553205326.700542, 159.206131, 396.920441, 115.568261
1553205326.706395, 166.219833, 509.929596, 115.097328
1553205326.712261, 166.219833, 509.929596, 115.097328
1553205326.717528, 172.754013, 575.797913, 114.196302
1553205326.722834, 172.754013, 575.797913, 114.196302
1553205326.728257, 181.082977, 677.065063, 113.255750
1553205326.733901, 188.492249, 725.580322, 112.346680
1553205326.739772, 188.492249, 725.580322, 112.346680
1553205326.745150, 195.611252, 750.174011, 111.563229
1553205326.750458, 203.192032, 784.058228, 110.455601
1553205326.755786, 203.192032, 784.058228, 110.455601
1553205326.761260, 209.984589, 783.320557, 108.844408
1553205326.766630, 216.604095, 775.585632, 106.938981
1553205326.772032, 216.604095, 775.585632, 106.938981
1553205326.777499, 222.643906, 756.415527, 104.987050
1553205326.782848, 228.175003, 725.133301, 103.145153
1553205326.788727, 228.175003, 725.133301, 103.145153
1553205326.794616, 233.531021, 696.857117, 101.472075
1553205326.800081, 239.072540, 681.129700, 100.369662
1553205326.805979, 239.072540, 681.129700, 100.369662
1553205326.811693, 243.964523, 649.732971, 99.425033
1553205326.817166, 247.996155, 600.655273, 98.365382
1553205326.822619, 247.996155, 600.655273, 98.365382
1553205326.828554, 252.169220, 568.591492, 97.485274
1553205326.834085, 252.169220, 568.591492, 97.485274
1553205326.839366, 255.669800, 523.878906, 96.740769
1553205326.844678, 258.713409, 478.811127, 96.271152
1553205326.850116, 258.713409, 478.811127, 96.271152
1553205326.855468, 261.334106, 431.922607, 95.862483
1553205326.860739, 263.416046, 380.783478, 95.526852
1553205326.866137, 263.416046, 380.783478, 95.526852
1553205326.871397, 264.646088, 317.404633, 94.569876
1553205326.877288, 264.646088, 317.404633, 94.569876
1553205326.882624, 265.561127, 261.165070, 93.872103
1553205326.888271, 266.358826, 215.756348, 93.333248
1553205326.893837, 266.358826, 215.756348, 93.333248
1553205326.899724, 267.084412, 180.688217, 93.082315
1553205326.905648, 267.499023, 145.514420, 92.900483
1553205326.911066, 267.499023, 145.514420, 92.900483
1553205326.916573, 267.535370, 107.781876, 92.625326
1553205326.921874, 267.419189, 75.672592, 92.341590
1553205326.927777, 267.419189, 75.672592, 92.341590
1553205326.933475, 266.702972, 33.460445, 92.023388
1553205326.938822, 265.220642, -20.916573, 91.602488
1553205326.944127, 265.220642, -20.916573, 91.602488
1553205326.949468, 263.100769, -80.398956, 91.291836
1553205326.955360, 259.658661, -164.604614, 90.873727
1553205326.961464, 259.658661, -164.604614, 90.873727
1553205326.966824, 255.962799, -234.301849, 90.503193
1553205326.972288, 255.962799, -234.301849, 90.503193
1553205326.977851, 251.990540, -292.547394, 90.003055
1553205326.985237, 251.990540, -292.547394, 90.003055
1553205326.991001, 248.094055, -335.477631, 89.451536
1553205326.996501, 243.045425, -386.664581, 89.197012
1553205327.001803, 238.886139, -427.931641, 88.998144
1553205327.007354, 238.886139, -427.931641, 88.998144
1553205327.013272, 233.084503, -492.410156, 88.666135
1553205327.018493, 227.025604, -547.397888, 88.260081
1553205327.024194, 227.025604, -547.397888, 88.260081
1553205327.029667, 220.461548, -602.415161, 88.020426
1553205327.035545, 213.618958, -651.834900, 87.887176
1553205327.040839, 213.618958, -651.834900, 87.887176
1553205327.046299, 206.238358, -705.178711, 87.805415
1553205327.051966, 196.627808, -812.572449, 87.946425
1553205327.057290, 196.627808, -812.572449, 87.946425
1553205327.062567, 188.592148, -842.609131, 88.405912
1553205327.068827, 180.157242, -878.161194, 89.658440
1553205327.074550, 180.157242, -878.161194, 89.658440
1553205327.080961, 171.299316, -913.195984, 91.925878
1553205327.087074, 171.299316, -913.195984, 91.925878
1553205327.093061, 162.459747, -944.770813, 95.137537
1553205327.098557, 153.792297, -958.710999, 98.930983
1553205327.104410, 145.950882, -945.002625, 102.590443
1553205327.109812, 145.950882, -945.002625, 102.590443
1553205327.115733, 139.832703, -880.532837, 106.227099
1553205327.121065, 139.832703, -880.532837, 106.227099
1553205327.127537, 139.832703, -880.532837, 106.227099
1553205327.133461, 135.592850, -773.949280, 109.520748
1553205327.139338, 133.843170, -624.139221, 111.579910
1553205327.144607, 133.825882, -456.613892, 112.752041
1553205327.150013, 135.342880, -289.824799, 113.351168
1553205327.155631, 135.342880, -289.824799, 113.351168
1553205327.160965, 140.285294, -61.146778, 113.718900
1553205327.166257, 146.499039, 145.749252, 113.677128
1553205327.171702, 146.499039, 145.749252, 113.677128
1553205327.177159, 153.780960, 328.775787, 113.295587
1553205327.183075, 153.780960, 328.775787, 113.295587
1553205327.188990, 161.249847, 471.554352, 112.632050
1553205327.194365, 169.062271, 587.910889, 112.050624
1553205327.200048, 169.062271, 587.910889, 112.050624
1553205327.205335, 177.427704, 687.607971, 111.454733
1553205327.211076, 186.275497, 775.953369, 109.574880
1553205327.217204, 186.275497, 775.953369, 109.574880
1553205327.222582, 194.630325, 826.692749, 108.521413
1553205327.228348, 202.481903, 847.296997, 107.685070
1553205327.233818, 202.481903, 847.296997, 107.685070
1553205327.239488, 209.882034, 848.461365, 106.871808
1553205327.245774, 216.217926, 817.312561, 105.612490
1553205327.251638, 216.217926, 817.312561, 105.612490
1553205327.257062, 222.127502, 780.068298, 104.123724
1553205327.263144, 227.822037, 749.647583, 102.566867
1553205327.269185, 233.256577, 715.003906, 100.936431
1553205327.275079, 233.256577, 715.003906, 100.936431
1553205327.280628, 238.215408, 675.273865, 99.786132
1553205327.286172, 243.144150, 648.570190, 99.411119
1553205327.292057, 243.144150, 648.570190, 99.411119
1553205327.297757, 247.001175, 595.166199, 98.712992
1553205327.303690, 250.271744, 536.833130, 98.020706
1553205327.309323, 250.271744, 536.833130, 98.020706
1553205327.315223, 253.392258, 488.148865, 97.684638
1553205327.320788, 253.392258, 488.148865, 97.684638
1553205327.326471, 256.149200, 444.481262, 97.364508
1553205327.332504, 258.141449, 387.145691, 97.064182
1553205327.338350, 259.365417, 321.880432, 96.654690
1553205327.344298, 259.365417, 321.880432, 96.654690
1553205327.349786, 260.202789, 260.177795, 96.387394
1553205327.355756, 260.704498, 207.705399, 96.188288
1553205327.362583, 260.704498, 207.705399, 96.188288
1553205327.368530, 260.966583, 160.313736, 95.972469
1553205327.374069, 260.975494, 117.983307, 95.760077
1553205327.379438, 260.832123, 82.223000, 95.613927
1553205327.385283, 260.832123, 82.223000, 95.613927
1553205327.391438, 260.832123, 82.223000, 95.613927
1553205327.397289, 260.175262, 40.186920, 95.430718
1553205327.402638, 258.617615, -18.314241, 95.140644
1553205327.408252, 256.240204, -86.588905, 94.899214
1553205327.413637, 256.240204, -86.588905, 94.899214
1553205327.419205, 253.248154, -155.298615, 94.616218
1553205327.424462, 250.178284, -207.839508, 94.521056
1553205327.429852, 250.178284, -207.839508, 94.521056
1553205327.435129, 246.190277, -274.343842, 94.363068
1553205327.440770, 242.242523, -323.327728, 94.103189
1553205327.446305, 242.242523, -323.327728, 94.103189
1553205327.451775, 237.769012, -374.721558, 93.581658
1553205327.457125, 237.769012, -374.721558, 93.581658
1553205327.462560, 232.936111, -423.554718, 92.954103
1553205327.468277, 227.895340, -465.157684, 92.595201
1553205327.473489, 227.895340, -465.157684, 92.595201
1553205327.479357, 222.284073, -513.913391, 92.088471
1553205327.485967, 222.284073, -513.913391, 92.088471
1553205327.491391, 216.020554, -562.856628, 91.788794
1553205327.497510, 209.921829, -607.492188, 91.597668
1553205327.502878, 203.143768, -653.503235, 91.420950
1553205327.508182, 203.143768, -653.503235, 91.420950
1553205327.513500, 196.170456, -693.532043, 91.368911
1553205327.518943, 188.856979, -734.267761, 91.463658
1553205327.524433, 188.856979, -734.267761, 91.463658
1553205327.529952, 188.856979, -734.267761, 91.463658
1553205327.535987, 180.896378, -782.672913, 91.404191
1553205327.541395, 172.445221, -821.602661, 92.105677
1553205327.546705, 172.445221, -821.602661, 92.105677
1553205327.552239, 164.161545, -853.700867, 93.833565
1553205327.557989, 156.443405, -879.333618, 97.234121
1553205327.563252, 156.443405, -879.333618, 97.234121
1553205327.568763, 147.832001, -902.788513, 101.144455
1553205327.575175, 147.832001, -902.788513, 101.144455
1553205327.581089, 141.108871, -876.000549, 104.838777
1553205327.586767, 135.703766, -809.177551, 107.791536
1553205327.592067, 132.447723, -694.202332, 109.787214
1553205327.597949, 132.447723, -694.202332, 109.787214
1553205327.603323, 131.095047, -549.823730, 111.096067
1553205327.608934, 131.270691, -398.314270, 111.759125
1553205327.614408, 131.270691, -398.314270, 111.759125
1553205327.619816, 131.270691, -398.314270, 111.759125
1553205327.625159, 131.270691, -398.314270, 111.759125
1553205327.630552, 131.270691, -398.314270, 111.759125
1553205327.636013, 146.889664, 205.511566, 111.871302
1553205327.641416, 146.889664, 205.511566, 111.871302
1553205327.646746, 151.744400, 299.836304, 111.812626
1553205327.652051, 158.094650, 414.104614, 111.527372
1553205327.657409, 158.094650, 414.104614, 111.527372
1553205327.662932, 165.450668, 531.398743, 110.925555
1553205327.668519, 165.450668, 531.398743, 110.925555
1553205327.674482, 173.238525, 627.974915, 110.295313
1553205327.679951, 181.102112, 703.155945, 109.242384
1553205327.685292, 181.102112, 703.155945, 109.242384
1553205327.691168, 188.852798, 752.834473, 107.964425
1553205327.696983, 196.000488, 771.945007, 106.580717
1553205327.702291, 196.000488, 771.945007, 106.580717
1553205327.707832, 202.258163, 758.080811, 105.227270
1553205327.713338, 208.833954, 759.436707, 103.855474
1553205327.718888, 208.833954, 759.436707, 103.855474
1553205327.724320, 215.189743, 751.522217, 102.342358
1553205327.729896, 221.158936, 735.279846, 101.059782
1553205327.735734, 221.158936, 735.279846, 101.059782
1553205327.741420, 226.723648, 711.177063, 99.737665
1553205327.746742, 231.530304, 664.010742, 98.125711
1553205327.752077, 231.530304, 664.010742, 98.125711
1553205327.758040, 235.650925, 617.666687, 96.588123
1553205327.763267, 239.604736, 573.635498, 95.234503
1553205327.769137, 239.604736, 573.635498, 95.234503
1553205327.774515, 239.604736, 573.635498, 95.234503
1553205327.780615, 243.158295, 531.645203, 94.489500
1553205327.786077, 246.252441, 484.739777, 93.921766
1553205327.791657, 248.694183, 429.557526, 93.567324
1553205327.797188, 248.694183, 429.557526, 93.567324
1553205327.802596, 249.909164, 353.894043, 93.161462
1553205327.807940, 250.646179, 282.198456, 92.915597
1553205327.813261, 250.646179, 282.198456, 92.915597
1553205327.819016, 251.048386, 219.118774, 92.503124
1553205327.824516, 251.279526, 168.001694, 92.229165
1553205327.830005, 251.279526, 168.001694, 92.229165
1553205327.835921, 251.219528, 121.692490, 91.962184
1553205327.841282, 251.219528, 121.692490, 91.962184
1553205327.846592, 250.823349, 76.957069, 91.766495
1553205327.852261, 249.832108, 26.114954, 91.595203
1553205327.858187, 247.202698, -61.480473, 91.233588
1553205327.863680, 247.202698, -61.480473, 91.233588
1553205327.868963, 243.785583, -149.926315, 90.929124
1553205327.874426, 243.785583, -149.926315, 90.929124
1553205327.880305, 240.275497, -217.873398, 90.424525
1553205327.886232, 236.362549, -279.729218, 89.724763
1553205327.892137, 236.362549, -279.729218, 89.724763
1553205327.897989, 232.160110, -332.509064, 89.193549
1553205327.903389, 232.160110, -332.509064, 89.193549
1553205327.908998, 227.553238, -388.008087, 88.798737
1553205327.914512, 222.528976, -438.522400, 88.501057
1553205327.920173, 217.399033, -479.447601, 88.414988
1553205327.926009, 217.399033, -479.447601, 88.414988
1553205327.931452, 211.656616, -526.945801, 88.325336
1553205327.936716, 205.822037, -567.757202, 88.282289
1553205327.942157, 205.822037, -567.757202, 88.282289
1553205327.947944, 198.625702, -636.850281, 88.324694
1553205327.953321, 198.625702, -636.850281, 88.324694
1553205327.959228, 192.445358, -656.964355, 88.420614
1553205327.965087, 186.182358, -674.219849, 88.632473
1553205327.970478, 186.182358, -674.219849, 88.632473
1553205327.976580, 179.962479, -685.163696, 88.990150
1553205327.985384, 173.111984, -714.139893, 89.722465
1553205327.991813, 173.111984, -714.139893, 89.722465
1553205327.997714, 164.730225, -780.159485, 89.985279
1553205328.003342, 158.598801, -758.066956, 91.399268
1553205328.009148, 152.096329, -754.041809, 93.369841
1553205328.014805, 152.096329, -754.041809, 93.369841
1553205328.020084, 145.886261, -746.756226, 95.851097
1553205328.026631, 140.213425, -724.350891, 98.677604
1553205328.032137, 140.213425, -724.350891, 98.677604
1553205328.037519, 135.484070, -676.580872, 101.455918
1553205328.042773, 131.315018, -624.341614, 104.006685
1553205328.048105, 131.315018, -624.341614, 104.006685
1553205328.053710, 128.812912, -534.752380, 106.158671
1553205328.059568, 127.668556, -428.350922, 107.908245
1553205328.065471, 127.668556, -428.350922, 107.908245
1553205328.071066, 127.691307, -313.344818, 108.892576
1553205328.076326, 129.004196, -189.868759, 109.491417
1553205328.081700, 129.004196, -189.868759, 109.491417
1553205328.087456, 132.710510, -25.604347, 109.769166
1553205328.093163, 132.710510, -25.604347, 109.769166
1553205328.098829, 137.989563, 143.189209, 109.894652
1553205328.105653, 144.084061, 291.955078, 109.769151
1553205328.110979, 144.084061, 291.955078, 109.769151
1553205328.116794, 150.672974, 416.630829, 109.479937
1553205328.122153, 150.672974, 416.630829, 109.479937
1553205328.128097, 157.761063, 522.643921, 109.165922
1553205328.133353, 165.980484, 607.269043, 108.599697
1553205328.139058, 172.477280, 663.521240, 108.113802
1553205328.144983, 172.477280, 663.521240, 108.113802
1553205328.150651, 179.439453, 716.005127, 107.486466
1553205328.156587, 186.872955, 752.075073, 106.692000
1553205328.162212, 186.872955, 752.075073, 106.692000
1553205328.168150, 193.514435, 749.774841, 105.393328
1553205328.174243, 199.791809, 750.639099, 104.006626
1553205328.179700, 206.668137, 761.496704, 102.775837
1553205328.185221, 206.668137, 761.496704, 102.775837
1553205328.191089, 211.899796, 719.948364, 101.880291
1553205328.196502, 211.899796, 719.948364, 101.880291
1553205328.202353, 217.133606, 688.307617, 100.955161
1553205328.208086, 222.515503, 669.754700, 99.978169
1553205328.213365, 227.219528, 636.582397, 99.162739
1553205328.218745, 227.219528, 636.582397, 99.162739
1553205328.224171, 231.518188, 598.401123, 98.424683
1553205328.229698, 231.518188, 598.401123, 98.424683
1553205328.235330, 235.650772, 566.319824, 97.904611
1553205328.240658, 239.067291, 520.533630, 97.295089
1553205328.246379, 239.067291, 520.533630, 97.295089
1553205328.252244, 242.241852, 479.363007, 96.785791
1553205328.257586, 244.683090, 427.263580, 96.427969
1553205328.262879, 244.683090, 427.263580, 96.427969
1553205328.268678, 246.406952, 366.465546, 96.058329
1553205328.273986, 247.769241, 309.806244, 95.741123
1553205328.279571, 247.769241, 309.806244, 95.741123
1553205328.284842, 249.061783, 267.687317, 95.567403
1553205328.290243, 249.061783, 267.687317, 95.567403
1553205328.295645, 249.940948, 223.531693, 95.388928
1553205328.301490, 250.486038, 179.977051, 94.990217
1553205328.307174, 250.486038, 179.977051, 94.990217
1553205328.312586, 250.884537, 144.842377, 94.526605
1553205328.317900, 251.232468, 117.069427, 94.157605
1553205328.323308, 251.232468, 117.069427, 94.157605
1553205328.329048, 251.514816, 94.482704, 93.899235
1553205328.334450, 251.697113, 74.985146, 93.666656
1553205328.339734, 251.697113, 74.985146, 93.666656
1553205328.345161, 251.764877, 54.036652, 93.403850
1553205328.350563, 251.764877, 54.036652, 93.403850
1553205328.356464, 251.745605, 41.238171, 93.242466
1553205328.361775, 251.337997, 17.834881, 92.929315
1553205328.367754, 251.337997, 17.834881, 92.929315
1553205328.373300, 250.466507, -13.648887, 92.739683
1553205328.379289, 248.953400, -56.668194, 92.594397
1553205328.385964, 248.953400, -56.668194, 92.594397
1553205328.393419, 248.953400, -56.668194, 92.594397
1553205328.398806, 246.512314, -116.387589, 92.443228
1553205328.404101, 243.613556, -174.489777, 92.115703
1553205328.410067, 241.053864, -206.725388, 91.997569
1553205328.415491, 241.053864, -206.725388, 91.997569
1553205328.420772, 238.053131, -239.194748, 91.911744
1553205328.426639, 234.819199, -279.201996, 91.736661
1553205328.432410, 234.819199, -279.201996, 91.736661
1553205328.437712, 231.191803, -316.886200, 91.569624
1553205328.443054, 227.360886, -348.436157, 91.424133
1553205328.448484, 223.830582, -365.820587, 91.217354
1553205328.453812, 223.830582, -365.820587, 91.217354
1553205328.459540, 220.231995, -379.525391, 91.006414
1553205328.464913, 220.231995, -379.525391, 91.006414
1553205328.470312, 216.228119, -389.040070, 90.856691
1553205328.475629, 213.007263, -397.046783, 90.776287
1553205328.481579, 213.007263, -397.046783, 90.776287
1553205328.487266, 213.007263, -397.046783, 90.776287
1553205328.493433, 208.966049, -414.918823, 90.703691
1553205328.498770, 204.105576, -432.042236, 90.624784
1553205328.504198, 200.418900, -449.382050, 90.577181
1553205328.509474, 196.128967, -463.652069, 90.568060
1553205328.514750, 196.128967, -463.652069, 90.568060
1553205328.520643, 191.722504, -476.393707, 90.567600
1553205328.526561, 187.201996, -488.779114, 90.596300
1553205328.532464, 187.201996, -488.779114, 90.596300
1553205328.538070, 182.598083, -498.270844, 90.653215
1553205328.543866, 182.598083, -498.270844, 90.653215
1553205328.550007, 177.676056, -498.004547, 90.788099
1553205328.555793, 171.198029, -585.828552, 90.796634
1553205328.561716, 166.534103, -573.729736, 91.115722
1553205328.567628, 166.534103, -573.729736, 91.115722
1553205328.572959, 162.345764, -549.343811, 91.834710
1553205328.579010, 162.345764, -549.343811, 91.834710
1553205328.584594, 158.026779, -535.677246, 92.894245
1553205328.590521, 154.043488, -515.364868, 94.072965
1553205328.595995, 154.043488, -515.364868, 94.072965
1553205328.601315, 150.390305, -490.883728, 95.300396
1553205328.606614, 147.023834, -463.418884, 96.404643
1553205328.612038, 147.023834, -463.418884, 96.404643
1553205328.618464, 144.190903, -425.437164, 97.432447
1553205328.624349, 144.190903, -425.437164, 97.432447
1553205328.629752, 142.341812, -370.470520, 98.187738
1553205328.635116, 141.174438, -307.897217, 98.892612
1553205328.640568, 141.174438, -307.897217, 98.892612
1553205328.645959, 140.241821, -253.545044, 99.550265
1553205328.651308, 139.710739, -201.996597, 100.139766
1553205328.656626, 139.710739, -201.996597, 100.139766
1553205328.662484, 139.506882, -155.234894, 100.675142
1553205328.668376, 139.500000, -114.191368, 101.223736
1553205328.673752, 139.500000, -114.191368, 101.223736
1553205328.679174, 139.682083, -78.288849, 101.841342
1553205328.684852, 140.571106, -30.152861, 102.295207
1553205328.690657, 140.571106, -30.152861, 102.295207
1553205328.696089, 142.406204, 34.170528, 102.629766
1553205328.701400, 144.977524, 103.955162, 102.988437
1553205328.706809, 144.977524, 103.955162, 102.988437
1553205328.712668, 148.279449, 177.619324, 103.252750
1553205328.717982, 148.279449, 177.619324, 103.252750
1553205328.723254, 148.279449, 177.619324, 103.252750
1553205328.728851, 148.279449, 177.619324, 103.252750
1553205328.734387, 148.279449, 177.619324, 103.252750
1553205328.739819, 159.321594, 327.037231, 103.962283
1553205328.745639, 159.321594, 327.037231, 103.962283
1553205328.750941, 162.367966, 332.951691, 104.243653
1553205328.757645, 166.417023, 361.773102, 104.780666
1553205328.763832, 170.082794, 385.668854, 105.277078
1553205328.769734, 170.082794, 385.668854, 105.277078
1553205328.775192, 174.493515, 417.500397, 105.563145
1553205328.781038, 179.105743, 444.672577, 105.827939
1553205328.786424, 179.105743, 444.672577, 105.827939
1553205328.791854, 183.566071, 467.231079, 105.971643
1553205328.797511, 188.398712, 490.699158, 106.024330
1553205328.803414, 188.398712, 490.699158, 106.024330
1553205328.808839, 193.385925, 514.156250, 106.058482
1553205328.814723, 198.521072, 529.886353, 106.066920
1553205328.820635, 198.521072, 529.886353, 106.066920
1553205328.826153, 203.187744, 528.556946, 105.973721
1553205328.831461, 203.187744, 528.556946, 105.973721
1553205328.837056, 208.497330, 559.869629, 105.881670
1553205328.842655, 213.214142, 548.474426, 105.606322
1553205328.848489, 213.214142, 548.474426, 105.606322
1553205328.853875, 216.976120, 524.834595, 105.383768
1553205328.859248, 220.768982, 501.423126, 105.200282
1553205328.864574, 220.768982, 501.423126, 105.200282
1553205328.870434, 224.845413, 492.837555, 105.029032
1553205328.875705, 228.668869, 478.825623, 104.889754
1553205328.881032, 228.668869, 478.825623, 104.889754
1553205328.886438, 232.480576, 467.345062, 104.801845
1553205328.892619, 235.811615, 446.320312, 104.624593
1553205328.897985, 235.811615, 446.320312, 104.624593
1553205328.903497, 239.797714, 441.563751, 104.386935
1553205328.909190, 243.208176, 431.874451, 104.191348
1553205328.915071, 243.208176, 431.874451, 104.191348
1553205328.920463, 246.631226, 427.299500, 104.033705
1553205328.926038, 249.261490, 394.160553, 103.795771
1553205328.932029, 249.261490, 394.160553, 103.795771
1553205328.938057, 251.236359, 349.746460, 103.546379
1553205328.943360, 253.414856, 323.767822, 103.341107
1553205328.949260, 253.414856, 323.767822, 103.341107
1553205328.954602, 255.686050, 307.143921, 103.161037
1553205328.959964, 257.955627, 294.910156, 102.871388
1553205328.965297, 257.955627, 294.910156, 102.871388
1553205328.970598, 260.238220, 286.495575, 102.655341
1553205328.976254, 260.238220, 286.495575, 102.655341
1553205328.981847, 262.501404, 279.610748, 102.513291
1553205328.988248, 262.501404, 279.610748, 102.513291
1553205328.994157, 263.781555, 244.542374, 102.296498
1553205328.999570, 265.311340, 221.073288, 102.207219
1553205329.004828, 266.573730, 205.933578, 102.170711
1553205329.011390, 266.573730, 205.933578, 102.170711
1553205329.017036, 268.979370, 224.974548, 102.125237
1553205329.022911, 270.072601, 198.517960, 102.056378
1553205329.028325, 271.064301, 176.297974, 101.915970
1553205329.034331, 271.064301, 176.297974, 101.915970
1553205329.039593, 271.064301, 176.297974, 101.915970
1553205329.044944, 271.729248, 149.715240, 101.740145
1553205329.050840, 272.375488, 129.752701, 101.513342
1553205329.056453, 273.117554, 117.922630, 101.360224
1553205329.061941, 273.117554, 117.922630, 101.360224
1553205329.067340, 273.822937, 108.223869, 101.149276
1553205329.072644, 274.507446, 100.460716, 101.007017
1553205329.078012, 274.507446, 100.460716, 101.007017
1553205329.084710, 275.029968, 89.725784, 100.823629
1553205329.090129, 275.029968, 89.725784, 100.823629
1553205329.096075, 275.316071, 74.662033, 100.363714
1553205329.101965, 275.497559, 60.161224, 100.040205
1553205329.107388, 275.497559, 60.161224, 100.040205
1553205329.113105, 275.620880, 48.139652, 99.747596
1553205329.123937, 275.941589, 45.132565, 99.554117
1553205329.129963, 275.941589, 45.132565, 99.554117
1553205329.135244, 276.243073, 32.188824, 99.242522
1553205329.140782, 276.175476, 21.546694, 98.829948
1553205329.146221, 276.175476, 21.546694, 98.829948
1553205329.151573, 275.706451, 1.425319, 98.606522
1553205329.157006, 275.706451, 1.425319, 98.606522
1553205329.162754, 274.737518, -28.682684, 98.390602
1553205329.168579, 273.340393, -63.897472, 98.152421
1553205329.174222, 273.340393, -63.897472, 98.152421
1553205329.180159, 271.711975, -96.973724, 98.033635
1553205329.185790, 269.307617, -142.382690, 97.908170
1553205329.191659, 269.307617, -142.382690, 97.908170
1553205329.197141, 267.121979, -174.753326, 97.789110
1553205329.203069, 267.121979, -174.753326, 97.789110
1553205329.208496, 264.657623, -199.129074, 97.683234
1553205329.213768, 262.270599, -224.777863, 97.574874
1553205329.219650, 259.136017, -260.407562, 97.443084
1553205329.225032, 259.136017, -260.407562, 97.443084
1553205329.230365, 255.966553, -289.183838, 97.323979
1553205329.235803, 255.966553, -289.183838, 97.323979
1553205329.241256, 252.803619, -308.574341, 97.270250
1553205329.246720, 252.803619, -308.574341, 97.270250
1553205329.252659, 249.252762, -336.140228, 97.116543
1553205329.258643, 245.877747, -350.421478, 96.984188
1553205329.264367, 245.877747, -350.421478, 96.984188
1553205329.270298, 242.219711, -363.622742, 96.723336
1553205329.275865, 239.172104, -365.919891, 96.638128
1553205329.281728, 239.172104, -365.919891, 96.638128
1553205329.287053, 235.646332, -376.620758, 96.134217
1553205329.293029, 235.646332, -376.620758, 96.134217
1553205329.298789, 231.915863, -391.222321, 95.913651
1553205329.304718, 228.235275, -394.400635, 95.742492
1553205329.310626, 224.572586, -407.406769, 95.520114
1553205329.316252, 224.572586, -407.406769, 95.520114
1553205329.322197, 220.479218, -422.276825, 95.325505
1553205329.327893, 220.479218, -422.276825, 95.325505
1553205329.333183, 216.621353, -430.630066, 95.132499
1553205329.339023, 216.621353, -430.630066, 95.132499
1553205329.344939, 212.702087, -436.820190, 95.046144
1553205329.350591, 208.741440, -441.507050, 95.048811
1553205329.355923, 204.854431, -443.674469, 95.111524
1553205329.361215, 200.839951, -448.714050, 95.158672
1553205329.366860, 200.839951, -448.714050, 95.158672
1553205329.372318, 196.819183, -452.908691, 95.239398
1553205329.378621, 192.606613, -461.285675, 95.352443
1553205329.384000, 192.606613, -461.285675, 95.352443
1553205329.389839, 188.016846, -468.155701, 95.425206
1553205329.395534, 188.016846, -468.155701, 95.425206
1553205329.401485, 184.077179, -469.836609, 95.523164
1553205329.407501, 179.806137, -469.915100, 95.718632
1553205329.413251, 175.988358, -473.911835, 95.958271
1553205329.419135, 175.988358, -473.911835, 95.958271
1553205329.424493, 171.952728, -472.566345, 96.268198
1553205329.430479, 167.994797, -467.445099, 96.630147
1553205329.436299, 167.994797, -467.445099, 96.630147
1553205329.441837, 164.283783, -457.201508, 96.991158
1553205329.447153, 160.911682, -439.126282, 97.417741
1553205329.452577, 160.911682, -439.126282, 97.417741
1553205329.457916, 157.765518, -418.687897, 97.711013
1553205329.463312, 154.976532, -393.145691, 98.060851
1553205329.468806, 154.976532, -393.145691, 98.060851
1553205329.474924, 150.615784, -422.119720, 98.415280
1553205329.480872, 150.615784, -422.119720, 98.415280
1553205329.486688, 149.286667, -349.864777, 98.928006
1553205329.492339, 148.268143, -288.400055, 99.420233
1553205329.498836, 148.268143, -288.400055, 99.420233
1553205329.505128, 147.847794, -223.761856, 99.992431
1553205329.510970, 147.662033, -168.761337, 100.621070
1553205329.516505, 147.486130, -130.287292, 101.219435
1553205329.521907, 147.486130, -130.287292, 101.219435
1553205329.527328, 147.659348, -90.683151, 101.753046
1553205329.532644, 147.659348, -90.683151, 101.753046
1553205329.538037, 148.299164, -46.081844, 102.223872
1553205329.543910, 149.835846, 13.160774, 102.621327
1553205329.549551, 149.835846, 13.160774, 102.621327
1553205329.554960, 152.450562, 89.799042, 102.967932
1553205329.560252, 155.663498, 164.730698, 103.219571
1553205329.565662, 155.663498, 164.730698, 103.219571
1553205329.571477, 159.239899, 230.741455, 103.453861
1553205329.577051, 159.239899, 230.741455, 103.453861
1553205329.582900, 163.638687, 290.951630, 103.656679
1553205329.588462, 166.880920, 328.816650, 103.821144
1553205329.594138, 166.880920, 328.816650, 103.821144
1553205329.599530, 171.340286, 377.936768, 103.997480
1553205329.605088, 176.071640, 422.687988, 104.165325
1553205329.610415, 176.071640, 422.687988, 104.165325
1553205329.616239, 181.101471, 463.955048, 104.384249
1553205329.622218, 186.138351, 495.740570, 104.678834
