time,palm_pos,palm_vel,span
1551275629.464414, 330.953461, 1173.270020, 136.524831
1551275629.469747, 330.953461, 1173.270020, 136.524831
1551275629.475652, 330.953461, 1173.270020, 136.524831
1551275629.481743, 330.953461, 1173.270020, 136.524831
1551275629.488187, 374.722565, 1199.313721, 135.779208
1551275629.493691, 374.722565, 1199.313721, 135.779208
1551275629.499204, 374.722565, 1199.313721, 135.779208
1551275629.505071, 374.722565, 1199.313721, 135.779208
1551275629.510628, 374.722565, 1199.313721, 135.779208
1551275629.516315, 374.722565, 1199.313721, 135.779208
1551275629.521642, 401.429657, 865.382935, 135.520958
1551275629.526944, 401.429657, 865.382935, 135.520958
1551275629.534918, 401.429657, 865.382935, 135.520958
1551275629.540251, 401.429657, 865.382935, 135.520958
1551275629.545914, 425.286255, 1081.892090, 114.989833
1551275629.554877, 425.286255, 1081.892090, 114.989833
1551275629.562885, 425.286255, 1081.892090, 114.989833
1551275629.568255, 434.055847, 798.731812, 112.022433
1551275629.575536, 434.055847, 798.731812, 112.022433
1551275629.581499, 434.055847, 798.731812, 112.022433
1551275629.586859, 446.400085, 743.391174, 111.671363
1551275629.592806, 446.400085, 743.391174, 111.671363
1551275629.598400, 439.803589, 216.545517, 111.496626
1551275629.609749, 439.803589, 216.545517, 111.496626
1551275629.615006, 440.843719, 141.181198, 111.369448
1551275629.620412, 440.843719, 141.181198, 111.369448
1551275629.627736, 440.843719, 141.181198, 111.369448
1551275629.633519, 438.106293, 2.066691, 111.264206
1551275629.638772, 438.106293, 2.066691, 111.264206
1551275629.644469, 438.106293, 2.066691, 111.264206
1551275629.650336, 436.009521, -54.041058, 111.173998
1551275629.655583, 436.009521, -54.041058, 111.173998
1551275629.662983, 436.009521, -54.041058, 111.173998
1551275629.668619, 436.009521, -54.041058, 111.173998
1551275629.675084, 411.354370, -677.021484, 111.028620
1551275629.680957, 411.354370, -677.021484, 111.028620
1551275629.686213, 427.157898, 60.775673, 110.901705
1551275629.691597, 427.157898, 60.775673, 110.901705
1551275629.699011, 427.157898, 60.775673, 110.901705
1551275629.704299, 425.721863, -5.820077, 110.797129
1551275629.709744, 425.721863, -5.820077, 110.797129
1551275629.715845, 425.721863, -5.820077, 110.797129
1551275629.721473, 391.946991, -891.349854, 110.707898
1551275629.726953, 391.946991, -891.349854, 110.707898
1551275629.734293, 391.946991, -891.349854, 110.707898
1551275629.739539, 381.703674, -736.293091, 110.630251
1551275629.745328, 381.703674, -736.293091, 110.630251
1551275629.750785, 381.703674, -736.293091, 110.630251
1551275629.756329, 381.703674, -736.293091, 110.630251
1551275629.761908, 357.145477, -1032.663086, 110.539149
1551275629.769570, 357.145477, -1032.663086, 110.539149
1551275629.774846, 318.615814, -1552.184326, 110.457851
1551275629.780318, 318.615814, -1552.184326, 110.457851
1551275629.785683, 318.615814, -1552.184326, 110.457851
1551275629.791548, 318.615814, -1552.184326, 110.457851
1551275629.797459, 318.615814, -1552.184326, 110.457851
1551275629.803285, 318.615814, -1552.184326, 110.457851
1551275629.808821, 318.615814, -1552.184326, 110.457851
1551275629.814666, 318.615814, -1552.184326, 110.457851
1551275629.827297, 251.921326, -1760.011475, 110.391589
1551275629.833195, 251.921326, -1760.011475, 110.391589
1551275629.839018, 216.297882, -1554.432007, 113.657658
1551275629.846273, 216.297882, -1554.432007, 113.657658
1551275629.852218, 216.297882, -1554.432007, 113.657658
1551275629.858486, 216.297882, -1554.432007, 113.657658
1551275629.863847, 216.297882, -1554.432007, 113.657658
1551275629.869555, 194.717590, -1036.010376, 118.679091
1551275629.875198, 194.717590, -1036.010376, 118.679091
1551275629.881251, 194.717590, -1036.010376, 118.679091
1551275629.887097, 192.345856, -606.441895, 119.461608
1551275629.893111, 192.345856, -606.441895, 119.461608
1551275629.898426, 192.345856, -606.441895, 119.461608
1551275629.903799, 192.345856, -606.441895, 119.461608
1551275629.909201, 192.345856, -606.441895, 119.461608
1551275629.915227, 192.345856, -606.441895, 119.461608
1551275629.921162, 192.345856, -606.441895, 119.461608
1551275629.926693, 192.345856, -606.441895, 119.461608
1551275629.932669, 193.467346, -288.108490, 120.026059
1551275629.938549, 203.805069, 122.080338, 121.355788
1551275629.943948, 217.482574, 435.216583, 123.847277
1551275629.949842, 217.482574, 435.216583, 123.847277
1551275629.955653, 217.482574, 435.216583, 123.847277
1551275629.961143, 232.568649, 622.774719, 123.742621
1551275629.968801, 232.568649, 622.774719, 123.742621
1551275629.974680, 250.890121, 814.854858, 122.850377
1551275629.980056, 250.890121, 814.854858, 122.850377
1551275629.986036, 250.890121, 814.854858, 122.850377
1551275629.991519, 271.716705, 975.383545, 123.010828
1551275629.997452, 271.716705, 975.383545, 123.010828
1551275630.002976, 271.716705, 975.383545, 123.010828
1551275630.008870, 271.716705, 975.383545, 123.010828
1551275630.017114, 291.193787, 1023.200989, 123.003725
1551275630.022907, 291.193787, 1023.200989, 123.003725
1551275630.028757, 291.193787, 1023.200989, 123.003725
1551275630.034658, 308.312805, 986.807251, 123.168764
1551275630.040638, 308.312805, 986.807251, 123.168764
1551275630.045942, 308.312805, 986.807251, 123.168764
1551275630.051821, 326.195312, 987.056091, 123.404058
1551275630.057120, 326.195312, 987.056091, 123.404058
1551275630.070913, 326.195312, 987.056091, 123.404058
1551275630.076239, 326.195312, 987.056091, 123.404058
1551275630.081570, 342.942505, 958.248657, 123.574063
1551275630.087337, 342.942505, 958.248657, 123.574063
1551275630.095200, 355.852570, 823.735840, 124.220592
1551275630.101269, 365.564117, 704.623169, 124.760755
1551275630.106813, 365.564117, 704.623169, 124.760755
1551275630.112814, 365.564117, 704.623169, 124.760755
1551275630.118242, 365.564117, 704.623169, 124.760755
1551275630.123800, 365.564117, 704.623169, 124.760755
1551275630.132807, 365.564117, 704.623169, 124.760755
1551275630.138668, 383.385651, 551.125854, 102.412458
1551275630.143963, 383.385651, 551.125854, 102.412458
1551275630.150082, 383.385651, 551.125854, 102.412458
1551275630.156036, 386.187775, 362.829468, 102.125103
1551275630.161397, 386.187775, 362.829468, 102.125103
1551275630.168797, 386.187775, 362.829468, 102.125103
1551275630.174260, 405.944519, 709.372070, 102.105504
1551275630.180127, 405.944519, 709.372070, 102.105504
1551275630.186845, 405.944519, 709.372070, 102.105504
1551275630.192422, 399.954498, 215.341568, 102.101434
1551275630.197752, 399.954498, 215.341568, 102.101434
1551275630.204658, 399.954498, 215.341568, 102.101434
1551275630.210509, 388.551422, -186.688934, 102.100286
1551275630.216362, 388.551422, -186.688934, 102.100286
1551275630.222271, 388.551422, -186.688934, 102.100286
1551275630.228144, 404.167175, 312.779633, 102.099881
1551275630.234488, 404.167175, 312.779633, 102.099881
1551275630.240848, 404.167175, 312.779633, 102.099881
1551275630.246829, 391.875397, -158.998474, 102.099801
1551275630.252513, 391.875397, -158.998474, 102.099801
1551275630.258052, 391.875397, -158.998474, 102.099801
1551275630.263554, 391.875397, -158.998474, 102.099801
1551275630.268933, 380.988037, -369.619232, 102.104967
1551275630.276694, 380.988037, -369.619232, 102.104967
1551275630.281953, 321.324829, -1763.273560, 124.928919
1551275630.287349, 321.324829, -1763.273560, 124.928919
1551275630.293220, 321.324829, -1763.273560, 124.928919
1551275630.298526, 321.324829, -1763.273560, 124.928919
1551275630.304162, 321.324829, -1763.273560, 124.928919
1551275630.311558, 321.324829, -1763.273560, 124.928919
1551275630.319694, 275.239380, -1409.222656, 131.911127
1551275630.325038, 275.239380, -1409.222656, 131.911127
1551275630.331110, 275.239380, -1409.222656, 131.911127
1551275630.337045, 275.239380, -1409.222656, 131.911127
1551275630.342986, 275.239380, -1409.222656, 131.911127
1551275630.348994, 275.239380, -1409.222656, 131.911127
1551275630.355104, 275.239380, -1409.222656, 131.911127
1551275630.360531, 216.842896, -1518.942017, 130.875190
1551275630.366354, 216.842896, -1518.942017, 130.875190
1551275630.372257, 191.470459, -1518.656860, 130.890649
1551275630.377853, 191.470459, -1518.656860, 130.890649
1551275630.384358, 191.470459, -1518.656860, 130.890649
1551275630.390309, 172.870010, -1285.149170, 131.793968
1551275630.396189, 172.870010, -1285.149170, 131.793968
1551275630.402063, 172.870010, -1285.149170, 131.793968
1551275630.408190, 161.634247, -969.396240, 132.418474
1551275630.413457, 161.634247, -969.396240, 132.418474
1551275630.420653, 161.634247, -969.396240, 132.418474
1551275630.426722, 158.014648, -588.061401, 132.899920
1551275630.432476, 158.014648, -588.061401, 132.899920
1551275630.438125, 158.014648, -588.061401, 132.899920
1551275630.444146, 158.798981, -296.865234, 133.307210
1551275630.449755, 158.798981, -296.865234, 133.307210
1551275630.455465, 158.798981, -296.865234, 133.307210
1551275630.460714, 166.364380, 43.108799, 133.643624
1551275630.466341, 166.364380, 43.108799, 133.643624
1551275630.471670, 166.364380, 43.108799, 133.643624
1551275630.477201, 166.364380, 43.108799, 133.643624
1551275630.482456, 179.877838, 378.126526, 133.875154
1551275630.487893, 179.877838, 378.126526, 133.875154
1551275630.493520, 179.877838, 378.126526, 133.875154
1551275630.499392, 196.698303, 638.080872, 134.757983
1551275630.510179, 196.698303, 638.080872, 134.757983
1551275630.515885, 196.698303, 638.080872, 134.757983
1551275630.521916, 213.866684, 787.869385, 134.993473
1551275630.527450, 213.866684, 787.869385, 134.993473
1551275630.534346, 213.866684, 787.869385, 134.993473
1551275630.539623, 233.174194, 921.961365, 135.215107
1551275630.544985, 233.174194, 921.961365, 135.215107
1551275630.551681, 233.174194, 921.961365, 135.215107
1551275630.559797, 253.481049, 1018.128845, 135.309033
1551275630.565066, 253.481049, 1018.128845, 135.309033
1551275630.570376, 274.716614, 1092.350952, 135.184776
1551275630.575774, 274.716614, 1092.350952, 135.184776
1551275630.582203, 274.716614, 1092.350952, 135.184776
1551275630.588130, 274.716614, 1092.350952, 135.184776
1551275630.593769, 296.846069, 1156.275024, 134.732049
1551275630.599305, 296.846069, 1156.275024, 134.732049
1551275630.604979, 296.846069, 1156.275024, 134.732049
1551275630.611099, 296.846069, 1156.275024, 134.732049
1551275630.617767, 316.170502, 1114.150513, 133.615680
1551275630.624726, 316.170502, 1114.150513, 133.615680
1551275630.630128, 334.472931, 1064.833130, 129.313684
1551275630.635715, 334.472931, 1064.833130, 129.313684
1551275630.641558, 334.472931, 1064.833130, 129.313684
1551275630.646798, 334.472931, 1064.833130, 129.313684
1551275630.655262, 334.472931, 1064.833130, 129.313684
1551275630.661210, 334.472931, 1064.833130, 129.313684
1551275630.666527, 367.017365, 943.529785, 126.533911
1551275630.673478, 367.017365, 943.529785, 126.533911
1551275630.679729, 367.017365, 943.529785, 126.533911
1551275630.686480, 374.034973, 683.145508, 126.401678
1551275630.692061, 374.034973, 683.145508, 126.401678
1551275630.697952, 374.034973, 683.145508, 126.401678
1551275630.703525, 374.034973, 683.145508, 126.401678
1551275630.710059, 374.034973, 683.145508, 126.401678
1551275630.717613, 378.648438, 280.162415, 126.678876
1551275630.723451, 378.648438, 280.162415, 126.678876
1551275630.729057, 378.648438, 280.162415, 126.678876
1551275630.734733, 378.906555, 153.928589, 127.630656
1551275630.740589, 378.906555, 153.928589, 127.630656
1551275630.747511, 378.906555, 153.928589, 127.630656
1551275630.753254, 380.259857, 116.442154, 128.724936
1551275630.758664, 380.259857, 116.442154, 128.724936
1551275630.764310, 380.259857, 116.442154, 128.724936
1551275630.769793, 380.990173, 80.271149, 129.401456
1551275630.775453, 380.990173, 80.271149, 129.401456
1551275630.781175, 380.990173, 80.271149, 129.401456
1551275630.787647, 380.990173, 80.271149, 129.401456
1551275630.793094, 359.365723, -526.327759, 129.737828
1551275630.800325, 359.365723, -526.327759, 129.737828
1551275630.806225, 344.897614, -656.122009, 130.156274
1551275630.811628, 344.897614, -656.122009, 130.156274
1551275630.817408, 344.897614, -656.122009, 130.156274
1551275630.823549, 325.110901, -864.893188, 130.603317
1551275630.828890, 325.110901, -864.893188, 130.603317
1551275630.841186, 325.110901, -864.893188, 130.603317
1551275630.851351, 325.110901, -864.893188, 130.603317
1551275630.856780, 300.049072, -928.492859, 132.533623
1551275630.862679, 300.049072, -928.492859, 132.533623
1551275630.867998, 282.387665, -1107.166870, 134.206876
1551275630.877171, 282.387665, -1107.166870, 134.206876
1551275630.882947, 282.387665, -1107.166870, 134.206876
1551275630.888586, 255.183289, -1363.783813, 136.080063
1551275630.894254, 255.183289, -1363.783813, 136.080063
1551275630.899947, 255.183289, -1363.783813, 136.080063
1551275630.905439, 255.183289, -1363.783813, 136.080063
1551275630.911296, 255.183289, -1363.783813, 136.080063
1551275630.916587, 197.037094, -1541.431519, 138.013103
1551275630.921944, 197.037094, -1541.431519, 138.013103
1551275630.927447, 197.037094, -1541.431519, 138.013103
1551275630.933998, 197.037094, -1541.431519, 138.013103
1551275630.939310, 197.037094, -1541.431519, 138.013103
1551275630.944709, 197.037094, -1541.431519, 138.013103
1551275630.951301, 197.037094, -1541.431519, 138.013103
1551275630.956629, 169.572342, -974.709717, 138.682993
1551275630.962136, 169.572342, -974.709717, 138.682993
1551275630.967570, 148.540787, -1064.560303, 138.814201
1551275630.974323, 148.540787, -1064.560303, 138.814201
1551275630.979830, 148.540787, -1064.560303, 138.814201
1551275630.985210, 148.540787, -1064.560303, 138.814201
1551275630.990706, 137.751831, -841.704285, 138.946178
1551275630.996573, 137.751831, -841.704285, 138.946178
1551275631.002398, 137.751831, -841.704285, 138.946178
1551275631.007948, 131.257980, -613.056335, 138.855634
1551275631.014788, 131.257980, -613.056335, 138.855634
1551275631.020062, 131.257980, -613.056335, 138.855634
1551275631.025503, 129.224808, -375.123901, 138.569691
1551275631.031016, 129.224808, -375.123901, 138.569691
1551275631.036290, 129.224808, -375.123901, 138.569691
1551275631.042177, 128.841064, -206.912537, 138.163563
1551275631.048050, 128.841064, -206.912537, 138.163563
1551275631.053645, 128.841064, -206.912537, 138.163563
1551275631.059508, 129.628235, -87.626450, 137.756602
1551275631.064947, 129.628235, -87.626450, 137.756602
1551275631.070782, 129.628235, -87.626450, 137.756602
1551275631.076325, 129.628235, -87.626450, 137.756602
1551275631.082200, 133.449936, 54.486015, 137.308729
1551275631.087653, 133.449936, 54.486015, 137.308729
1551275631.096231, 133.449936, 54.486015, 137.308729
1551275631.102495, 133.449936, 54.486015, 137.308729
1551275631.107806, 142.649750, 265.771332, 136.970623
1551275631.113547, 142.649750, 265.771332, 136.970623
1551275631.119259, 154.355362, 429.422485, 136.661305
1551275631.126767, 154.355362, 429.422485, 136.661305
1551275631.132411, 154.355362, 429.422485, 136.661305
1551275631.137717, 164.338333, 526.565857, 136.598379
1551275631.143313, 164.338333, 526.565857, 136.598379
1551275631.148784, 177.216980, 614.907349, 136.616195
1551275631.156173, 177.216980, 614.907349, 136.616195
1551275631.164318, 177.216980, 614.907349, 136.616195
1551275631.170287, 192.192154, 716.313171, 136.689439
1551275631.175670, 192.192154, 716.313171, 136.689439
1551275631.181582, 192.192154, 716.313171, 136.689439
1551275631.186921, 209.626312, 833.811279, 136.800124
1551275631.192447, 209.626312, 833.811279, 136.800124
1551275631.198311, 209.626312, 833.811279, 136.800124
1551275631.204363, 209.626312, 833.811279, 136.800124
1551275631.209743, 227.984863, 921.143250, 137.017875
1551275631.215849, 227.984863, 921.143250, 137.017875
1551275631.221211, 246.713120, 972.208557, 137.241465
1551275631.227107, 246.713120, 972.208557, 137.241465
1551275631.233851, 246.713120, 972.208557, 137.241465
1551275631.239231, 246.713120, 972.208557, 137.241465
1551275631.244904, 264.356018, 977.773499, 137.037804
1551275631.250374, 264.356018, 977.773499, 137.037804
1551275631.256309, 264.356018, 977.773499, 137.037804
1551275631.266891, 282.741211, 996.021423, 136.823270
1551275631.272907, 282.741211, 996.021423, 136.823270
1551275631.278757, 302.371613, 1006.029419, 136.639052
1551275631.284959, 302.371613, 1006.029419, 136.639052
1551275631.290888, 302.371613, 1006.029419, 136.639052
1551275631.296430, 302.371613, 1006.029419, 136.639052
1551275631.303348, 302.371613, 1006.029419, 136.639052
1551275631.308779, 302.371613, 1006.029419, 136.639052
1551275631.314232, 330.192993, 835.706055, 136.502377
1551275631.320139, 330.192993, 835.706055, 136.502377
1551275631.325972, 330.192993, 835.706055, 136.502377
1551275631.331838, 330.192993, 835.706055, 136.502377
1551275631.337556, 330.192993, 835.706055, 136.502377
1551275631.345427, 330.192993, 835.706055, 136.502377
1551275631.351268, 357.312836, 792.578552, 136.485033
1551275631.356733, 357.312836, 792.578552, 136.485033
1551275631.362633, 357.312836, 792.578552, 136.485033
1551275631.368638, 357.312836, 792.578552, 136.485033
1551275631.373930, 370.027313, 741.547913, 136.624969
1551275631.379805, 370.027313, 741.547913, 136.624969
1551275631.385799, 380.436310, 670.946350, 136.668456
1551275631.391706, 380.436310, 670.946350, 136.668456
1551275631.397043, 380.436310, 670.946350, 136.668456
1551275631.402875, 380.436310, 670.946350, 136.668456
1551275631.408734, 387.754791, 544.446777, 136.484563
1551275631.414681, 387.754791, 544.446777, 136.484563
1551275631.420025, 387.754791, 544.446777, 136.484563
1551275631.425292, 387.754791, 544.446777, 136.484563
1551275631.430708, 394.614624, 466.143341, 137.162891
1551275631.436090, 394.614624, 466.143341, 137.162891
1551275631.442058, 396.782227, 301.522644, 137.540367
1551275631.448062, 396.782227, 301.522644, 137.540367
1551275631.453921, 396.782227, 301.522644, 137.540367
1551275631.459436, 397.465027, 176.226196, 137.453679
1551275631.464953, 397.465027, 176.226196, 137.453679
1551275631.470916, 397.465027, 176.226196, 137.453679
1551275631.476788, 397.332550, 88.943909, 137.256289
1551275631.482635, 397.332550, 88.943909, 137.256289
1551275631.488269, 397.332550, 88.943909, 137.256289
1551275631.494168, 397.230804, 44.019897, 137.216135
1551275631.499478, 397.230804, 44.019897, 137.216135
1551275631.505432, 397.230804, 44.019897, 137.216135
1551275631.510801, 397.230804, 44.019897, 137.216135
1551275631.517776, 397.242523, 23.338451, 137.271334
1551275631.524123, 397.242523, 23.338451, 137.271334
1551275631.529699, 395.706268, -28.138338, 137.172908
1551275631.534982, 395.706268, -28.138338, 137.172908
1551275631.540878, 395.706268, -28.138338, 137.172908
1551275631.546911, 393.834564, -64.072319, 137.129078
1551275631.553199, 393.834564, -64.072319, 137.129078
1551275631.558982, 393.834564, -64.072319, 137.129078
1551275631.564320, 393.834564, -64.072319, 137.129078
1551275631.569604, 390.961914, -108.636162, 136.992961
1551275631.575736, 390.961914, -108.636162, 136.992961
1551275631.581118, 390.961914, -108.636162, 136.992961
1551275631.586463, 386.891541, -164.989563, 136.803316
1551275631.592361, 386.891541, -164.989563, 136.803316
1551275631.598263, 386.891541, -164.989563, 136.803316
1551275631.604152, 383.717712, -169.824615, 136.806972
1551275631.609710, 383.717712, -169.824615, 136.806972
1551275631.615455, 383.717712, -169.824615, 136.806972
1551275631.621331, 381.266327, -153.576416, 136.785301
1551275631.627204, 381.266327, -153.576416, 136.785301
1551275631.632703, 381.266327, -153.576416, 136.785301
1551275631.638151, 379.078186, -138.148010, 136.814176
1551275631.644015, 379.078186, -138.148010, 136.814176
1551275631.649682, 379.078186, -138.148010, 136.814176
1551275631.655379, 378.467773, -88.556793, 136.934370
1551275631.661239, 378.467773, -88.556793, 136.934370
1551275631.668042, 378.467773, -88.556793, 136.934370
1551275631.673919, 377.785553, -64.466194, 136.629302
1551275631.679811, 377.785553, -64.466194, 136.629302
1551275631.685776, 377.785553, -64.466194, 136.629302
1551275631.691314, 377.785553, -64.466194, 136.629302
1551275631.696953, 377.011322, -54.142410, 136.363327
1551275631.702793, 377.011322, -54.142410, 136.363327
1551275631.709056, 377.011322, -54.142410, 136.363327
1551275631.714638, 376.624542, -38.573189, 136.180243
1551275631.720321, 376.624542, -38.573189, 136.180243
1551275631.726197, 376.624542, -38.573189, 136.180243
1551275631.731845, 376.468353, -24.245735, 136.093097
1551275631.738023, 376.468353, -24.245735, 136.093097
1551275631.744064, 376.468353, -24.245735, 136.093097
1551275631.749789, 376.540802, -10.877466, 136.024462
1551275631.756090, 376.540802, -10.877466, 136.024462
1551275631.761987, 376.540802, -10.877466, 136.024462
1551275631.768236, 376.905945, 3.889813, 136.113868
1551275631.773720, 376.905945, 3.889813, 136.113868
1551275631.779139, 376.905945, 3.889813, 136.113868
1551275631.784400, 377.545013, 18.841543, 136.156490
1551275631.791263, 377.545013, 18.841543, 136.156490
1551275631.796930, 377.545013, 18.841543, 136.156490
1551275631.803234, 378.740845, 40.354671, 136.199115
1551275631.808649, 378.740845, 40.354671, 136.199115
1551275631.814988, 378.740845, 40.354671, 136.199115
1551275631.820607, 378.740845, 40.354671, 136.199115
1551275631.826508, 378.975098, 28.091181, 136.328767
1551275631.840481, 379.931824, 40.096443, 136.474633
1551275631.847443, 379.931824, 40.096443, 136.474633
1551275631.853271, 379.931824, 40.096443, 136.474633
1551275631.858965, 380.741791, 39.578220, 136.626740
1551275631.865767, 380.741791, 39.578220, 136.626740
1551275631.871045, 380.741791, 39.578220, 136.626740
1551275631.879898, 381.499969, 43.698780, 136.703705
1551275631.886104, 381.499969, 43.698780, 136.703705
1551275631.892758, 381.499969, 43.698780, 136.703705
1551275631.898684, 381.920166, 33.885010, 136.677872
1551275631.904112, 381.920166, 33.885010, 136.677872
1551275631.910547, 385.313293, 106.243530, 136.590688
1551275631.917179, 385.313293, 106.243530, 136.590688
1551275631.923377, 385.313293, 106.243530, 136.590688
1551275631.930820, 387.670074, 113.279160, 136.576776
1551275631.936783, 387.670074, 113.279160, 136.576776
1551275631.942430, 388.493256, 85.941444, 136.614926
1551275631.948407, 388.493256, 85.941444, 136.614926
1551275631.956811, 388.493256, 85.941444, 136.614926
1551275631.962717, 388.548584, 46.524582, 136.663121
1551275631.970070, 388.548584, 46.524582, 136.663121
1551275631.976204, 388.548584, 46.524582, 136.663121
1551275631.982377, 388.548584, 46.524582, 136.663121
1551275631.987919, 388.599487, 25.766445, 136.586473
1551275631.993437, 388.599487, 25.766445, 136.586473
1551275631.998916, 388.647400, 14.768434, 136.479654
1551275632.004240, 388.647400, 14.768434, 136.479654
1551275632.009647, 388.647400, 14.768434, 136.479654
1551275632.014935, 388.647400, 14.768434, 136.479654
1551275632.020592, 388.827179, 12.516058, 136.417540
1551275632.026652, 388.827179, 12.516058, 136.417540
1551275632.032201, 389.014801, 11.495493, 136.434407
1551275632.038118, 389.014801, 11.495493, 136.434407
1551275632.044076, 389.014801, 11.495493, 136.434407
1551275632.049420, 389.014801, 11.495493, 136.434407
1551275632.054735, 389.167389, 10.040458, 136.451575
1551275632.060104, 389.167389, 10.040458, 136.451575
1551275632.065491, 389.167389, 10.040458, 136.451575
1551275632.071246, 389.121155, 4.053369, 136.571179
1551275632.076524, 389.121155, 4.053369, 136.571179
1551275632.081774, 389.121155, 4.053369, 136.571179
1551275632.087613, 388.902924, -3.609517, 136.592867
1551275632.093259, 388.902924, -3.609517, 136.592867
1551275632.099541, 388.902924, -3.609517, 136.592867
1551275632.104877, 388.902924, -3.609517, 136.592867
1551275632.110180, 386.663208, -60.760651, 136.696060
1551275632.115741, 386.663208, -60.760651, 136.696060
1551275632.121271, 386.663208, -60.760651, 136.696060
1551275632.126665, 383.034515, -127.341766, 136.775908
1551275632.132529, 383.034515, -127.341766, 136.775908
1551275632.140939, 383.034515, -127.341766, 136.775908
1551275632.146813, 375.819824, -242.537949, 136.790434
1551275632.152076, 375.819824, -242.537949, 136.790434
1551275632.157547, 375.819824, -242.537949, 136.790434
1551275632.162981, 370.693085, -280.366608, 136.829404
1551275632.169071, 370.693085, -280.366608, 136.829404
1551275632.174953, 370.693085, -280.366608, 136.829404
1551275632.180361, 360.223328, -423.203369, 136.957654
1551275632.186460, 360.223328, -423.203369, 136.957654
1551275632.192473, 360.223328, -423.203369, 136.957654
1551275632.198328, 347.955872, -544.059631, 137.181953
1551275632.203964, 347.955872, -544.059631, 137.181953
1551275632.209422, 347.955872, -544.059631, 137.181953
1551275632.215119, 347.955872, -544.059631, 137.181953
1551275632.220802, 329.385559, -772.655334, 137.244687
1551275632.226094, 329.385559, -772.655334, 137.244687
1551275632.231769, 329.385559, -772.655334, 137.244687
1551275632.237625, 329.385559, -772.655334, 137.244687
1551275632.243393, 329.385559, -772.655334, 137.244687
1551275632.249126, 329.385559, -772.655334, 137.244687
1551275632.254434, 302.062836, -760.269897, 137.891234
1551275632.259861, 302.062836, -760.269897, 137.891234
1551275632.265788, 302.062836, -760.269897, 137.891234
1551275632.271315, 302.062836, -760.269897, 137.891234
1551275632.277678, 302.062836, -760.269897, 137.891234
1551275632.283289, 302.062836, -760.269897, 137.891234
1551275632.289340, 302.062836, -760.269897, 137.891234
1551275632.296102, 248.463272, -1285.818359, 139.426834
1551275632.301936, 248.463272, -1285.818359, 139.426834
1551275632.307424, 248.463272, -1285.818359, 139.426834
1551275632.312880, 248.463272, -1285.818359, 139.426834
1551275632.318691, 248.463272, -1285.818359, 139.426834
1551275632.324661, 185.536163, -1614.723267, 142.275789
1551275632.330059, 185.536163, -1614.723267, 142.275789
1551275632.336173, 185.536163, -1614.723267, 142.275789
1551275632.341599, 144.716537, -1920.131226, 142.578491
1551275632.348143, 144.716537, -1920.131226, 142.578491
1551275632.353479, 144.716537, -1920.131226, 142.578491
1551275632.358942, 144.716537, -1920.131226, 142.578491
1551275632.364887, 127.628235, -1452.365479, 141.868058
1551275632.370898, 127.628235, -1452.365479, 141.868058
1551275632.376238, 119.823158, -969.011353, 141.326867
1551275632.382213, 119.823158, -969.011353, 141.326867
1551275632.388760, 119.823158, -969.011353, 141.326867
1551275632.395131, 119.823158, -969.011353, 141.326867
1551275632.402111, 118.635254, -541.021912, 141.085055
1551275632.407665, 118.635254, -541.021912, 141.085055
1551275632.414219, 118.635254, -541.021912, 141.085055
1551275632.419646, 120.352119, -238.590836, 140.945307
1551275632.426226, 120.352119, -238.590836, 140.945307
1551275632.432318, 120.352119, -238.590836, 140.945307
1551275632.437685, 130.993240, 154.526581, 140.773334
1551275632.443615, 130.993240, 154.526581, 140.773334
1551275632.449660, 145.521439, 463.050232, 140.496901
1551275632.454973, 145.521439, 463.050232, 140.496901
1551275632.461004, 145.521439, 463.050232, 140.496901
1551275632.466523, 145.521439, 463.050232, 140.496901
1551275632.472151, 163.212570, 709.117432, 140.111758
1551275632.481422, 163.212570, 709.117432, 140.111758
1551275632.487303, 163.212570, 709.117432, 140.111758
1551275632.493084, 186.471619, 976.405457, 140.087808
1551275632.498961, 186.471619, 976.405457, 140.087808
1551275632.504290, 209.714615, 1131.441284, 140.331892
1551275632.510116, 209.714615, 1131.441284, 140.331892
1551275632.516050, 209.714615, 1131.441284, 140.331892
1551275632.521920, 209.714615, 1131.441284, 140.331892
1551275632.527243, 231.786789, 1172.788818, 140.477264
1551275632.535120, 231.786789, 1172.788818, 140.477264
1551275632.540671, 231.786789, 1172.788818, 140.477264
1551275632.546294, 262.146149, 1303.958008, 140.671736
1551275632.552107, 262.146149, 1303.958008, 140.671736
1551275632.557696, 262.146149, 1303.958008, 140.671736
1551275632.563137, 284.040741, 1379.262573, 140.769011
1551275632.569044, 284.040741, 1379.262573, 140.769011
1551275632.574517, 284.040741, 1379.262573, 140.769011
1551275632.580173, 308.524231, 1365.537598, 140.350694
1551275632.587067, 308.524231, 1365.537598, 140.350694
1551275632.592577, 308.524231, 1365.537598, 140.350694
1551275632.606457, 308.524231, 1365.537598, 140.350694
1551275632.613849, 308.524231, 1365.537598, 140.350694
1551275632.619853, 350.273926, 1184.687622, 139.794830
1551275632.625826, 350.273926, 1184.687622, 139.794830
1551275632.631699, 350.273926, 1184.687622, 139.794830
1551275632.637500, 350.273926, 1184.687622, 139.794830
1551275632.643825, 350.273926, 1184.687622, 139.794830
1551275632.649808, 350.273926, 1184.687622, 139.794830
1551275632.658841, 374.983124, 843.181274, 138.632751
1551275632.664910, 374.983124, 843.181274, 138.632751
