time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275631.363542, 357.312836, 792.578552, 948.495089, 948.495089, 9.789438, 9.789438, 0.000000
1551275631.366434, 357.312836, 792.578552, 948.387048, 948.387048, -10.804152, -150.000000, 0.000000
1551275631.369376, 357.312836, 792.578552, 948.076600, 948.076600, -31.044783, -150.000000, 0.000000
1551275631.370757, 357.312836, 792.578552, 947.568089, 947.568089, -50.851076, -150.000000, 0.000000
1551275631.372447, 357.312836, 792.578552, 946.866655, 946.866655, -70.143415, -150.000000, 0.000000
1551275631.373828, 370.027313, 741.547913, 945.978213, 945.978213, -88.844264, -150.000000, 0.000000
1551275631.375723, 370.027313, 741.547913, 944.833435, 944.833435, -114.477795, -150.000000, 0.000000
1551275631.378177, 370.027313, 741.547913, 943.514813, 943.514813, -131.862157, -150.000000, 0.000000
1551275631.380115, 370.027313, 741.547913, 942.028677, 942.028677, -148.613646, -150.000000, 0.000000
1551275631.381570, 370.027313, 741.547913, 940.205055, 940.205055, -182.362174, -182.362174, 0.000000
1551275631.383089, 370.027313, 741.547913, 938.222525, 938.222525, -198.252962, -198.252962, 0.000000
1551275631.385403, 370.027313, 741.547913, 936.085330, 936.085330, -213.719545, -213.719545, 0.000000
1551275631.387038, 380.436310, 670.946350, 933.693195, 933.693195, -239.213497, -239.213497, 0.000000
1551275631.388595, 380.436310, 670.946350, 931.155489, 931.155489, -253.770543, -253.770543, 0.000000
1551275631.389984, 380.436310, 670.946350, 928.475829, 928.475829, -267.966021, -267.966021, 0.000000
1551275631.391872, 380.436310, 670.946350, 925.658399, 925.658399, -281.743020, -281.743020, 0.000000
1551275631.393855, 380.436310, 670.946350, 922.707936, 922.707936, -295.046316, -295.046316, 0.000000
1551275631.396826, 380.436310, 670.946350, 919.629710, 919.629710, -307.822601, -307.822601, 0.000000
1551275631.398367, 380.436310, 670.946350, 916.429503, 916.429503, -320.020693, -320.020693, 0.000000
1551275631.400042, 380.436310, 670.946350, 913.113585, 913.113585, -331.591747, -331.591747, 0.000000
1551275631.401657, 380.436310, 670.946350, 909.688691, 909.688691, -342.489446, -342.489446, 0.000000
1551275631.404076, 380.436310, 670.946350, 906.161989, 906.161989, -352.670193, -352.670193, 0.000000
1551275631.405520, 380.436310, 670.946350, 902.409520, 902.409520, -375.246857, -375.246857, 0.000000
1551275631.407107, 380.436310, 670.946350, 898.566287, 898.566287, -384.323347, -384.323347, 0.000000
1551275631.408506, 380.436310, 670.946350, 894.637603, 894.637603, -392.868439, -392.868439, 0.000000
1551275631.410138, 387.754791, 544.446777, 890.440745, 890.440745, -419.685760, -419.685760, 0.000000
1551275631.413982, 387.754791, 544.446777, 886.167858, 886.167858, -427.288691, -427.288691, 0.000000
1551275631.416409, 387.754791, 544.446777, 881.820860, 881.820860, -434.699818, -434.699818, 0.000000
1551275631.419322, 387.754791, 544.446777, 877.325051, 877.325051, -449.580899, -449.580899, 0.000000
1551275631.420762, 387.754791, 544.446777, 872.757219, 872.757219, -456.783221, -456.783221, 0.000000
1551275631.422068, 387.754791, 544.446777, 868.118394, 868.118394, -463.882503, -463.882503, 0.000000
1551275631.423479, 387.754791, 544.446777, 863.409890, 863.409890, -470.850397, -470.850397, 0.000000
1551275631.424828, 387.754791, 544.446777, 858.633299, 858.633299, -477.659071, -477.659071, 0.000000
1551275631.426911, 387.754791, 544.446777, 853.790486, 853.790486, -484.281323, -484.281323, 0.000000
1551275631.428326, 387.754791, 544.446777, 848.883579, 848.883579, -490.690691, -490.690691, 0.000000
1551275631.430039, 387.754791, 544.446777, 843.914963, 843.914963, -496.861558, -496.861558, 0.000000
1551275631.432598, 394.614624, 466.143341, 838.770664, 838.770664, -514.429943, -514.429943, 0.000000
1551275631.434002, 394.614624, 466.143341, 833.568786, 833.568786, -520.187750, -520.187750, 0.000000
1551275631.435746, 394.614624, 466.143341, 828.309728, 828.309728, -525.905823, -525.905823, 0.000000
1551275631.437805, 394.614624, 466.143341, 822.994114, 822.994114, -531.561414, -531.561414, 0.000000
1551275631.439157, 394.614624, 466.143341, 817.622794, 817.622794, -537.132012, -537.132012, 0.000000
1551275631.440573, 394.614624, 466.143341, 812.196840, 812.196840, -542.595426, -542.595426, 0.000000
1551275631.442251, 396.782227, 301.522644, 806.709159, 806.709159, -548.768051, -548.768051, 0.000000
1551275631.443749, 396.782227, 301.522644, 800.924203, 800.924203, -578.495632, -578.495632, 0.000000
1551275631.445141, 396.782227, 301.522644, 795.085759, 795.085759, -583.844344, -583.844344, 0.000000
1551275631.446504, 396.782227, 301.522644, 789.189884, 789.189884, -589.587573, -589.587573, 0.000000
1551275631.448334, 396.782227, 301.522644, 783.232857, 783.232857, -595.702609, -595.702609, 0.000000
1551275631.451339, 396.782227, 301.522644, 777.211205, 777.211205, -602.165213, -602.165213, 0.000000
1551275631.453093, 396.782227, 301.522644, 771.094224, 771.094224, -611.698142, -611.698142, 0.000000
1551275631.457828, 396.782227, 301.522644, 764.905511, 764.905511, -618.871301, -618.871301, 0.000000
1551275631.459680, 397.465027, 176.226196, 758.455189, 758.455189, -645.032207, -645.032207, 0.000000
1551275631.461164, 397.465027, 176.226196, 751.924664, 751.924664, -653.052469, -653.052469, 0.000000
1551275631.462610, 397.465027, 176.226196, 745.291872, 745.291872, -663.279181, -663.279181, 0.000000
1551275631.464157, 397.465027, 176.226196, 738.564729, 738.564729, -672.714290, -672.714290, 0.000000
1551275631.465694, 397.465027, 176.226196, 731.736625, 731.736625, -682.810463, -682.810463, 0.000000
1551275631.468750, 397.465027, 176.226196, 724.801352, 724.801352, -693.527299, -693.527299, 0.000000
1551275631.470812, 397.465027, 176.226196, 717.753133, 717.753133, -704.821858, -704.821858, 0.000000
1551275631.472188, 397.465027, 176.226196, 710.586645, 710.586645, -716.648829, -716.648829, 0.000000
1551275631.473685, 397.465027, 176.226196, 703.297038, 703.297038, -728.960714, -728.960714, 0.000000
1551275631.475074, 397.465027, 176.226196, 695.879958, 695.879958, -741.708019, -741.708019, 0.000000
1551275631.476389, 397.465027, 176.226196, 688.331563, 688.331563, -754.839458, -754.839458, 0.000000
1551275631.477647, 397.332550, 88.943909, 680.518564, 680.518564, -781.299941, -781.299941, 0.000000
1551275631.478936, 397.332550, 88.943909, 672.566641, 672.566641, -795.192240, -795.192240, 0.000000
1551275631.480357, 397.332550, 88.943909, 664.470575, 664.470575, -809.606582, -809.606582, 0.000000
1551275631.481683, 397.332550, 88.943909, 656.225726, 656.225726, -824.484957, -824.484957, 0.000000
1551275631.483225, 397.332550, 88.943909, 647.828051, 647.828051, -839.767444, -839.767444, 0.000000
1551275631.486385, 397.332550, 88.943909, 639.274127, 639.274127, -855.392454, -855.392454, 0.000000
1551275631.487848, 397.332550, 88.943909, 630.561157, 630.561157, -871.296978, -871.296978, 0.000000
1551275631.489135, 397.332550, 88.943909, 621.686989, 621.686989, -887.416846, -887.416846, 0.000000
1551275631.490538, 397.332550, 88.943909, 612.650119, 612.650119, -903.686982, -903.686982, 0.000000
1551275631.491966, 397.332550, 88.943909, 603.449702, 603.449702, -920.041670, -920.041670, 0.000000
1551275631.493350, 397.332550, 88.943909, 594.085554, 594.085554, -936.414822, -936.414822, 0.000000
1551275631.494674, 397.230804, 44.019897, 584.747786, 584.747786, -933.776789, -933.776789, 0.000000
1551275631.496013, 397.230804, 44.019897, 575.255867, 575.255867, -949.191887, -949.191887, 0.000000
1551275631.497309, 397.230804, 44.019897, 565.615863, 565.615863, -964.000403, -964.000403, 0.000000
1551275631.498689, 397.230804, 44.019897, 555.834435, 555.834435, -978.142769, -978.142769, 0.000000
1551275631.500056, 397.230804, 44.019897, 545.918815, 545.918815, -991.562081, -991.562081, 0.000000
1551275631.501709, 397.230804, 44.019897, 535.876771, 535.876771, -1004.204333, -1004.204333, 0.000000
1551275631.503267, 397.230804, 44.019897, 525.716585, 525.716585, -1016.018631, -1016.018631, 0.000000
1551275631.504728, 397.230804, 44.019897, 515.447011, 515.447011, -1026.957402, -1026.957402, 0.000000
1551275631.506304, 397.230804, 44.019897, 505.077245, 505.077245, -1036.976586, -1036.976586, 0.000000
1551275631.508077, 397.230804, 44.019897, 494.616887, 494.616887, -1046.035814, -1046.035814, 0.000000
1551275631.509589, 397.230804, 44.019897, 484.075901, 484.075901, -1054.098570, -1054.098570, 0.000000
1551275631.511021, 397.230804, 44.019897, 473.464578, 473.464578, -1061.132343, -1061.132343, 0.000000
1551275631.513159, 397.230804, 44.019897, 462.793490, 462.793490, -1067.108753, -1067.108753, 0.000000
1551275631.514577, 397.230804, 44.019897, 452.073454, 452.073454, -1072.003673, -1072.003673, 0.000000
1551275631.516078, 397.230804, 44.019897, 441.315480, 441.315480, -1075.797318, -1075.797318, 0.000000
1551275631.517854, 397.242523, 23.338451, 430.499939, 430.499939, -1081.554147, -1081.554147, 0.000000
1551275631.519216, 397.242523, 23.338451, 419.668541, 419.668541, -1083.139826, -1083.139826, 0.000000
1551275631.523694, 397.242523, 23.338451, 408.831912, 408.831912, -1083.662866, -1083.662866, 0.000000
1551275631.525195, 397.242523, 23.338451, 398.000701, 398.000701, -1083.121099, -1083.121099, 0.000000
1551275631.526523, 397.242523, 23.338451, 387.185535, 387.185535, -1081.516633, -1081.516633, 0.000000
1551275631.527950, 397.242523, 23.338451, 376.396976, 376.396976, -1078.855853, -1078.855853, 0.000000
1551275631.529481, 397.242523, 23.338451, 365.645482, 365.645482, -1075.149387, -1075.149387, 0.000000
1551275631.530889, 395.706268, -28.138338, 354.929661, 354.929661, -1071.582137, -1071.582137, 0.000000
1551275631.532279, 395.706268, -28.138338, 344.272647, 344.272647, -1065.701354, -1065.701354, 0.000000
1551275631.533670, 395.706268, -28.138338, 333.684031, 333.684031, -1058.861597, -1058.861597, 0.000000
1551275631.535175, 395.706268, -28.138338, 323.173127, 323.173127, -1051.090464, -1051.090464, 0.000000
1551275631.536544, 395.706268, -28.138338, 312.748934, 312.748934, -1042.419295, -1042.419295, 0.000000
1551275631.538283, 395.706268, -28.138338, 302.420103, 302.420103, -1032.883043, -1032.883043, 0.000000
1551275631.539680, 395.706268, -28.138338, 292.194902, 292.194902, -1022.520134, -1022.520134, 0.000000
1551275631.541138, 395.706268, -28.138338, 282.081179, 282.081179, -1011.372311, -1011.372311, 0.000000
1551275631.542447, 395.706268, -28.138338, 272.086334, 272.086334, -999.484464, -999.484464, 0.000000
1551275631.543818, 395.706268, -28.138338, 262.217290, 262.217290, -986.904452, -986.904452, 0.000000
1551275631.545227, 395.706268, -28.138338, 252.480461, 252.480461, -973.682904, -973.682904, 0.000000
1551275631.546544, 395.706268, -28.138338, 242.881731, 242.881731, -959.873017, -959.873017, 0.000000
1551275631.547913, 393.834564, -64.072319, 233.449776, 233.449776, -943.195491, -943.195491, 0.000000
1551275631.549322, 393.834564, -64.072319, 224.167992, 224.167992, -928.178341, -928.178341, 0.000000
1551275631.550694, 393.834564, -64.072319, 215.041042, 215.041042, -912.695013, -912.695013, 0.000000
1551275631.552039, 393.834564, -64.072319, 206.072963, 206.072963, -896.807901, -896.807901, 0.000000
1551275631.553272, 393.834564, -64.072319, 197.267153, 197.267153, -880.581003, -880.581003, 0.000000
1551275631.554693, 393.834564, -64.072319, 188.626356, 188.626356, -864.079663, -864.079663, 0.000000
1551275631.556251, 393.834564, -64.072319, 180.258990, 180.258990, -836.736597, -836.736597, 0.000000
1551275631.558894, 393.834564, -64.072319, 172.063753, 172.063753, -819.523723, -819.523723, 0.000000
1551275631.560278, 393.834564, -64.072319, 164.043787, 164.043787, -801.996666, -801.996666, 0.000000
1551275631.561637, 393.834564, -64.072319, 156.201526, 156.201526, -784.226043, -784.226043, 0.000000
1551275631.562960, 393.834564, -64.072319, 148.538692, 148.538692, -766.283425, -766.283425, 0.000000
1551275631.564349, 393.834564, -64.072319, 141.056281, 141.056281, -748.241053, -748.241053, 0.000000
1551275631.565744, 393.834564, -64.072319, 133.754566, 133.754566, -730.171539, -730.171539, 0.000000
1551275631.567092, 393.834564, -64.072319, 126.633090, 126.633090, -712.147578, -712.147578, 0.000000
1551275631.568581, 393.834564, -64.072319, 119.690674, 119.690674, -694.241650, -694.241650, 0.000000
1551275631.569986, 390.961914, -108.636162, 112.859053, 112.859053, -683.162027, -683.162027, 0.000000
1551275631.571329, 390.961914, -108.636162, 106.201201, 106.201201, -665.785200, -665.785200, 0.000000
1551275631.572644, 390.961914, -108.636162, 99.712271, 99.712271, -648.893041, -648.893041, 0.000000
1551275631.574200, 390.961914, -108.636162, 93.386737, 93.386737, -632.553417, -632.553417, 0.000000
1551275631.576068, 390.961914, -108.636162, 87.408946, 87.408946, -597.779098, -597.779098, 0.000000
1551275631.577389, 390.961914, -108.636162, 81.588057, 81.588057, -582.088883, -582.088883, 0.000000
1551275631.578873, 390.961914, -108.636162, 75.920977, 75.920977, -566.708026, -566.708026, 0.000000
1551275631.580382, 390.961914, -108.636162, 70.403993, 70.403993, -551.698393, -551.698393, 0.000000
1551275631.581880, 390.961914, -108.636162, 65.032790, 65.032790, -537.120323, -537.120323, 0.000000
1551275631.583280, 390.961914, -108.636162, 59.802466, 59.802466, -523.032381, -523.032381, 0.000000
1551275631.584736, 390.961914, -108.636162, 54.707555, 54.707555, -509.491124, -509.491124, 0.000000
1551275631.586282, 390.961914, -108.636162, 49.742046, 49.742046, -496.550867, -496.550867, 0.000000
1551275631.587558, 386.891541, -164.989563, 44.815492, 44.815492, -492.655432, -492.655432, 0.000000
1551275631.588961, 386.891541, -164.989563, 40.003805, 40.003805, -481.168614, -481.168614, 0.000000
1551275631.590321, 386.891541, -164.989563, 35.297564, 35.297564, -470.624157, -470.624157, 0.000000
1551275631.591829, 386.891541, -164.989563, 30.804859, 30.804859, -449.270520, -449.270520, 0.000000
1551275631.594048, 386.891541, -164.989563, 26.401548, 26.401548, -440.331045, -440.331045, 0.000000
1551275631.595503, 386.891541, -164.989563, 22.079740, 22.079740, -432.180840, -432.180840, 0.000000
1551275631.596929, 386.891541, -164.989563, 17.831215, 17.831215, -424.852486, -424.852486, 0.000000
1551275631.598420, 386.891541, -164.989563, 13.647463, 13.647463, -418.375215, -418.375215, 0.000000
1551275631.599823, 386.891541, -164.989563, 9.519715, 9.519715, -412.774796, -412.774796, 0.000000
1551275631.601402, 386.891541, -164.989563, 5.438981, 5.438981, -408.073428, -408.073428, 0.000000
1551275631.603133, 386.891541, -164.989563, 1.644029, 1.644029, -379.495182, -379.495182, 0.000000
1551275631.605091, 383.717712, -169.824615, -2.121152, -100.000000, -376.518040, -376.518040, 0.000000
1551275631.606955, 383.717712, -169.824615, -5.853256, -100.000000, -373.210392, -373.210392, 0.000000
1551275631.608341, 383.717712, -169.824615, -9.556392, -100.000000, -370.313630, -370.313630, 0.000000
1551275631.609727, 383.717712, -169.824615, -13.234784, -100.000000, -367.839231, -367.839231, 0.000000
1551275631.611137, 383.717712, -169.824615, -16.892754, -100.000000, -365.796947, -365.796947, 0.000000
1551275631.612591, 383.717712, -169.824615, -20.534701, -100.000000, -364.194765, -364.194765, 0.000000
1551275631.613997, 383.717712, -169.824615, -23.976374, -100.000000, -344.167257, -344.167257, 0.000000
1551275631.615791, 383.717712, -169.824615, -27.404557, -100.000000, -342.818283, -342.818283, 0.000000
1551275631.617776, 383.717712, -169.824615, -30.819502, -100.000000, -341.494480, -341.494480, 0.000000
1551275631.619294, 383.717712, -169.824615, -34.221513, -100.000000, -340.201097, -340.201097, 0.000000
1551275631.620944, 383.717712, -169.824615, -37.610945, -100.000000, -338.943248, -338.943248, 0.000000
1551275631.622640, 381.266327, -153.576416, -40.964008, -100.000000, -335.306261, -335.306261, 0.000000
1551275631.624049, 381.266327, -153.576416, -44.305065, -100.000000, -334.105764, -334.105764, 0.000000
1551275631.625531, 381.266327, -153.576416, -47.634057, -100.000000, -332.899192, -332.899192, 0.000000
1551275631.627461, 381.266327, -153.576416, -50.950969, -100.000000, -331.691229, -331.691229, 0.000000
1551275631.631311, 381.266327, -153.576416, -54.255835, -100.000000, -330.486551, -330.486551, 0.000000
1551275631.632946, 381.266327, -153.576416, -57.548733, -100.000000, -329.289811, -329.289811, 0.000000
1551275631.634564, 381.266327, -153.576416, -60.698328, -100.000000, -314.959529, -314.959529, 0.000000
1551275631.636714, 381.266327, -153.576416, -63.831768, -100.000000, -313.343990, -313.343990, 0.000000
1551275631.638270, 379.078186, -138.148010, -66.923311, -100.000000, -309.154303, -309.154303, 0.000000
1551275631.639643, 379.078186, -138.148010, -69.992973, -100.000000, -306.966137, -306.966137, 0.000000
1551275631.641040, 379.078186, -138.148010, -73.037617, -100.000000, -304.464446, -304.464446, 0.000000
1551275631.642388, 379.078186, -138.148010, -76.054209, -100.000000, -301.659199, -301.659199, 0.000000
1551275631.644448, 379.078186, -138.148010, -79.039825, -100.000000, -298.561590, -298.561590, 0.000000
1551275631.645854, 379.078186, -138.148010, -81.991665, -100.000000, -295.183983, -295.183983, 0.000000
1551275631.647328, 379.078186, -138.148010, -84.907064, -100.000000, -291.539871, -291.539871, 0.000000
1551275631.649386, 379.078186, -138.148010, -87.783502, -100.000000, -287.643815, -287.643815, 0.000000
1551275631.651373, 379.078186, -138.148010, -90.618616, -100.000000, -283.511388, -283.511388, 0.000000
1551275631.653262, 379.078186, -138.148010, -93.342544, -100.000000, -272.392847, -272.392847, 0.000000
1551275631.654706, 379.078186, -138.148010, -96.018617, -100.000000, -267.607316, -267.607316, 0.000000
1551275631.656088, 378.467773, -88.556793, -98.569609, -100.000000, -255.099134, -255.099134, 0.000000
1551275631.657483, 378.467773, -88.556793, -101.065330, -101.065330, -249.572110, -249.572110, 0.000000
1551275631.658868, 378.467773, -88.556793, -103.501121, -103.501121, -243.579154, -243.579154, 0.000000
1551275631.660232, 378.467773, -88.556793, -105.872564, -105.872564, -237.144276, -237.144276, 0.000000
1551275631.661681, 378.467773, -88.556793, -108.175497, -108.175497, -230.293269, -230.293269, 0.000000
1551275631.662959, 378.467773, -88.556793, -110.406033, -110.406033, -223.053603, -223.053603, 0.000000
1551275631.668019, 378.467773, -88.556793, -112.560576, -112.560576, -215.454316, -215.454316, 0.000000
1551275631.669449, 378.467773, -88.556793, -114.635835, -114.635835, -207.525895, -207.525895, 0.000000
1551275631.670935, 378.467773, -88.556793, -116.628836, -116.628836, -199.300155, -199.300155, 0.000000
1551275631.672900, 378.467773, -88.556793, -118.536937, -118.536937, -190.810111, -190.810111, 0.000000
1551275631.674453, 377.785553, -64.466194, -120.321961, -120.321961, -178.502350, -178.502350, 0.000000
1551275631.675910, 377.785553, -64.466194, -122.017408, -122.017408, -169.544744, -169.544744, 0.000000
1551275631.677244, 377.785553, -64.466194, -123.620856, -123.620856, -160.344790, -160.344790, 0.000000
1551275631.678504, 377.785553, -64.466194, -125.099101, -125.099101, -147.824433, -150.000000, 0.000000
1551275631.679778, 377.785553, -64.466194, -126.480551, -126.480551, -138.145046, -150.000000, 0.000000
1551275631.681184, 377.785553, -64.466194, -127.763208, -127.763208, -128.265686, -150.000000, 0.000000
1551275631.682584, 377.785553, -64.466194, -128.945468, -128.945468, -118.226030, -150.000000, 0.000000
1551275631.686158, 377.785553, -64.466194, -130.026132, -130.026132, -108.066400, -150.000000, 0.000000
1551275631.687590, 377.785553, -64.466194, -131.004408, -131.004408, -97.827604, -150.000000, 0.000000
1551275631.689189, 377.785553, -64.466194, -131.879916, -131.879916, -87.550766, -150.000000, 0.000000
1551275631.691382, 377.785553, -64.466194, -132.575155, -132.575155, -69.523948, -150.000000, 0.000000
1551275631.692934, 377.785553, -64.466194, -133.165459, -133.165459, -59.030367, -150.000000, 0.000000
1551275631.694554, 377.785553, -64.466194, -133.649924, -133.649924, -48.446515, -150.000000, 0.000000
1551275631.696072, 377.785553, -64.466194, -134.028074, -134.028074, -37.815003, -150.000000, 0.000000
1551275631.697960, 377.011322, -54.142410, -134.284487, -134.284487, -25.641248, -150.000000, 0.000000
1551275631.699598, 377.011322, -54.142410, -134.434735, -134.434735, -15.024788, -150.000000, 0.000000
1551275631.706360, 377.011322, -54.142410, -134.479269, -134.479269, -4.453417, -150.000000, 0.000000
1551275631.707780, 377.011322, -54.142410, -134.418966, -134.418966, 6.030328, 6.030328, 0.000000
1551275631.710216, 377.011322, -54.142410, -134.255123, -134.255123, 16.384265, 16.384265, 0.000000
1551275631.711775, 377.011322, -54.142410, -133.989455, -133.989455, 26.566741, 26.566741, 0.000000
1551275631.713230, 377.011322, -54.142410, -133.624087, -133.624087, 36.536795, 36.536795, 0.000000
1551275631.715050, 376.624542, -38.573189, -133.138359, -133.138359, 48.572843, 48.572843, 0.000000
1551275631.716392, 376.624542, -38.573189, -132.503977, -132.503977, 63.438220, 63.438220, 0.000000
1551275631.722668, 376.624542, -38.573189, -131.775976, -131.775976, 72.800090, 72.800090, 0.000000
1551275631.724099, 376.624542, -38.573189, -130.956256, -130.956256, 81.971948, 81.971948, 0.000000
1551275631.725547, 376.624542, -38.573189, -130.047088, -130.047088, 90.916889, 90.916889, 0.000000
1551275631.727092, 376.624542, -38.573189, -129.051098, -129.051098, 99.598928, 99.598928, 0.000000
1551275631.729720, 376.624542, -38.573189, -127.971267, -127.971267, 107.983142, 107.983142, 0.000000
1551275631.731391, 376.624542, -38.573189, -126.810909, -126.810909, 116.035813, 116.035813, 0.000000
1551275631.732912, 376.468353, -24.245735, -125.552327, -125.552327, 125.858165, 125.858165, 0.000000
1551275631.735683, 376.468353, -24.245735, -124.220556, -124.220556, 133.177148, 133.177148, 0.000000
1551275631.739962, 376.468353, -24.245735, -122.819342, -122.819342, 140.121323, 140.121323, 0.000000
1551275631.741358, 376.468353, -24.245735, -121.352714, -121.352714, 146.662825, 146.662825, 0.000000
1551275631.743834, 376.468353, -24.245735, -119.824960, -119.824960, 152.775417, 152.775417, 0.000000
1551275631.745325, 376.468353, -24.245735, -118.240614, -118.240614, 158.434599, 158.434599, 0.000000
1551275631.747528, 376.468353, -24.245735, -116.604437, -116.604437, 163.617701, 163.617701, 0.000000
1551275631.749677, 376.540802, -10.877466, -114.921397, -114.921397, 168.303982, 168.303982, 0.000000
1551275631.751064, 376.540802, -10.877466, -113.109622, -113.109622, 181.177481, 181.177481, 0.000000
1551275631.752728, 376.540802, -10.877466, -111.258939, -111.258939, 185.068332, 185.068332, 0.000000
1551275631.757991, 376.540802, -10.877466, -109.372832, -109.372832, 188.610728, 188.610728, 0.000000
1551275631.759452, 376.540802, -10.877466, -107.454927, -107.454927, 191.790502, 191.790502, 0.000000
1551275631.761076, 376.540802, -10.877466, -105.508977, -105.508977, 194.594947, 194.594947, 0.000000
1551275631.762800, 376.540802, -10.877466, -103.538849, -103.538849, 197.012875, 197.012875, 0.000000
1551275631.764399, 376.540802, -10.877466, -101.548502, -101.548502, 199.034657, 199.034657, 0.000000
1551275631.766145, 376.540802, -10.877466, -99.541979, -100.000000, 200.652264, 200.652264, 0.000000
1551275631.768515, 376.905945, 3.889813, -97.501395, -100.000000, 204.058392, 204.058392, 0.000000
1551275631.769898, 376.905945, 3.889813, -95.452636, -100.000000, 204.875930, 204.875930, 0.000000
1551275631.771293, 376.905945, 3.889813, -93.399377, -100.000000, 205.325919, 205.325919, 0.000000
1551275631.775014, 376.905945, 3.889813, -91.345310, -100.000000, 205.406699, 205.406699, 0.000000
1551275631.776733, 376.905945, 3.889813, -89.209252, -100.000000, 213.605808, 213.605808, 0.000000
1551275631.778381, 376.905945, 3.889813, -87.076865, -100.000000, 213.238677, 213.238677, 0.000000
1551275631.780005, 376.905945, 3.889813, -84.949877, -100.000000, 212.698792, 212.698792, 0.000000
1551275631.781940, 376.905945, 3.889813, -82.829993, -100.000000, 211.988374, 211.988374, 0.000000
1551275631.784697, 377.545013, 18.841543, -80.718890, -100.000000, 211.110325, 211.110325, 0.000000
1551275631.785999, 377.545013, 18.841543, -78.595942, -100.000000, 212.294784, 212.294784, 0.000000
1551275631.791797, 377.545013, 18.841543, -76.484752, -100.000000, 211.119000, 211.119000, 0.000000
1551275631.795375, 377.545013, 18.841543, -74.386355, -100.000000, 209.839732, 209.839732, 0.000000
1551275631.797259, 377.545013, 18.841543, -72.301733, -100.000000, 208.462185, 208.462185, 0.000000
1551275631.799068, 377.545013, 18.841543, -70.231814, -100.000000, 206.991957, 206.991957, 0.000000
1551275631.805682, 378.740845, 40.354671, -68.145427, -100.000000, 208.638674, 208.638674, 0.000000
1551275631.807287, 378.740845, 40.354671, -66.067755, -100.000000, 207.767163, 207.767163, 0.000000
1551275631.815019, 378.740845, 40.354671, -64.005830, -100.000000, 206.192524, 206.192524, 0.000000
1551275631.816831, 378.740845, 40.354671, -61.959418, -100.000000, 204.641170, 204.641170, 0.000000
1551275631.818265, 378.740845, 40.354671, -59.928224, -100.000000, 203.119393, 203.119393, 0.000000
1551275631.819650, 378.740845, 40.354671, -57.911891, -100.000000, 201.633358, 201.633358, 0.000000
1551275631.821656, 378.740845, 40.354671, -55.910000, -100.000000, 200.189075, 200.189075, 0.000000
1551275631.823124, 378.740845, 40.354671, -53.922076, -100.000000, 198.792380, 198.792380, 0.000000
1551275631.824810, 378.740845, 40.354671, -51.947587, -100.000000, 197.448906, 197.448906, 0.000000
1551275631.840549, 379.931824, 40.096443, -50.004209, -100.000000, 194.337825, 194.337825, 0.000000
1551275631.842499, 379.931824, 40.096443, -48.055378, -100.000000, 194.883121, 194.883121, 0.000000
1551275631.847670, 379.931824, 40.096443, -46.118497, -100.000000, 193.688106, 193.688106, 0.000000
1551275631.849294, 379.931824, 40.096443, -44.217312, -100.000000, 190.118509, 190.118509, 0.000000
1551275631.851726, 379.931824, 40.096443, -42.327414, -100.000000, 188.989802, 188.989802, 0.000000
1551275631.853539, 379.931824, 40.096443, -40.448545, -100.000000, 187.886889, 187.886889, 0.000000
1551275631.855101, 379.931824, 40.096443, -38.580403, -100.000000, 186.814186, 186.814186, 0.000000
1551275631.856361, 379.931824, 40.096443, -36.722643, -100.000000, 185.775981, 185.775981, 0.000000
1551275631.857764, 379.931824, 40.096443, -34.874879, -100.000000, 184.776412, 184.776412, 0.000000
1551275631.859298, 380.741791, 39.578220, -33.037456, -100.000000, 183.742285, 183.742285, 0.000000
1551275631.860672, 380.741791, 39.578220, -31.209148, -100.000000, 182.830833, 182.830833, 0.000000
1551275631.862240, 380.741791, 39.578220, -29.412709, -100.000000, 179.643845, 179.643845, 0.000000
1551275631.865897, 380.741791, 39.578220, -27.625179, -100.000000, 178.752976, 178.752976, 0.000000
1551275631.867337, 380.741791, 39.578220, -25.846537, -100.000000, 177.864214, 177.864214, 0.000000
1551275631.868728, 380.741791, 39.578220, -24.076727, -100.000000, 176.981076, 176.981076, 0.000000
1551275631.870115, 380.741791, 39.578220, -22.315656, -100.000000, 176.107051, 176.107051, 0.000000
1551275631.871714, 380.741791, 39.578220, -20.563200, -100.000000, 175.245585, 175.245585, 0.000000
1551275631.873104, 380.741791, 39.578220, -18.819200, -100.000000, 174.400065, 174.400065, 0.000000
1551275631.880026, 381.499969, 43.698780, -17.077325, -100.000000, 174.187429, 174.187429, 0.000000
1551275631.887208, 381.499969, 43.698780, -15.343416, -100.000000, 173.390874, 173.390874, 0.000000
1551275631.894087, 381.499969, 43.698780, -13.617075, -100.000000, 172.634138, 172.634138, 0.000000
1551275631.899699, 381.920166, 33.885010, -11.912488, -100.000000, 170.458734, 170.458734, 0.000000
1551275631.904982, 381.920166, 33.885010, -10.289449, -100.000000, 162.303924, 162.303924, 0.000000
1551275631.907356, 381.920166, 33.885010, -8.675670, -100.000000, 161.377879, 161.377879, 0.000000
1551275631.910488, 385.313293, 106.243530, -7.072676, -100.000000, 160.299330, 160.299330, 0.000000
1551275631.912568, 385.313293, 106.243530, -5.374197, -100.000000, 169.847969, 169.847969, 0.000000
