time,palm_pos,palm_vel,span
1551878851.325522, 143.669739, 1500.030396, 127.481612
1551878851.331543, 160.538925, 1601.483643, 127.516453
1551878851.337426, 178.421066, 1682.549072, 127.289770
1551878851.343344, 195.249573, 1755.947998, 126.529406
1551878851.348533, 195.249573, 1755.947998, 126.529406
1551878851.354411, 213.251541, 1820.724854, 124.867440
1551878851.359707, 231.736938, 1881.138916, 124.264807
1551878851.365617, 231.736938, 1881.138916, 124.264807
1551878851.370887, 249.859192, 1916.694336, 123.813561
1551878851.376185, 249.859192, 1916.694336, 123.813561
1551878851.381625, 268.857086, 1965.684204, 123.088107
1551878851.387471, 286.617249, 1964.432007, 122.651401
1551878851.393033, 286.617249, 1964.432007, 122.651401
1551878851.398846, 304.977570, 1986.336914, 122.464945
1551878851.404113, 322.108368, 1959.900879, 121.976452
1551878851.410074, 322.108368, 1959.900879, 121.976452
1551878851.415532, 337.463898, 1889.293091, 120.862986
1551878851.420892, 337.463898, 1889.293091, 120.862986
1551878851.426279, 354.141937, 1876.775146, 119.259796
1551878851.431558, 369.672729, 1831.097046, 118.886951
1551878851.437147, 369.672729, 1831.097046, 118.886951
1551878851.443019, 383.853821, 1761.345825, 118.621599
1551878851.448378, 383.853821, 1761.345825, 118.621599
1551878851.454347, 396.129944, 1646.289795, 118.217459
1551878851.459895, 412.858826, 1703.914185, 117.727643
1551878851.465740, 412.858826, 1703.914185, 117.727643
1551878851.471016, 426.697144, 1659.320923, 117.147379
1551878851.476282, 436.831604, 1509.479980, 104.449896
1551878851.482176, 436.831604, 1509.479980, 104.449896
1551878851.487441, 442.205719, 1254.787720, 102.893476
1551878851.492731, 442.205719, 1254.787720, 102.893476
1551878851.498096, 445.440735, 1009.762756, 102.924022
1551878851.503569, 452.143097, 935.593811, 103.739647
1551878851.508972, 452.143097, 935.593811, 103.739647
1551878851.514307, 464.317474, 1049.547729, 104.347647
1551878851.519902, 464.317474, 1049.547729, 104.347647
1551878851.525853, 464.317474, 1049.547729, 104.347647
1551878851.531216, 464.317474, 1049.547729, 104.347647
1551878851.537119, 473.337219, 787.903076, 104.753693
1551878851.542519, 475.019562, 621.548096, 104.941798
1551878851.547870, 475.019562, 621.548096, 104.941798
1551878851.553369, 475.693817, 471.091553, 105.094037
1551878851.558862, 475.976379, 349.767731, 105.199060
1551878851.564256, 475.976379, 349.767731, 105.199060
1551878851.569611, 476.223969, 261.418793, 106.119382
1551878851.575238, 476.223969, 261.418793, 106.119382
1551878851.580594, 476.386047, 193.974274, 107.634134
1551878851.585993, 475.458893, 111.363403, 108.734880
1551878851.591274, 475.458893, 111.363403, 108.734880
1551878851.597117, 474.646210, 56.452785, 109.319821
1551878851.603304, 474.646210, 56.452785, 109.319821
1551878851.609113, 474.263855, 29.103851, 109.676453
1551878851.614919, 475.122284, 45.457901, 109.934325
1551878851.621256, 475.503571, 46.861294, 110.083383
1551878851.627254, 475.503571, 46.861294, 110.083383
1551878851.633139, 475.547699, 35.316696, 110.240790
1551878851.639408, 472.120361, -78.905708, 110.362449
1551878851.645184, 472.120361, -78.905708, 110.362449
1551878851.650670, 469.456696, -138.239670, 110.464703
1551878851.656249, 469.456696, -138.239670, 110.464703
1551878851.661907, 463.156464, -292.311584, 110.552454
1551878851.668836, 463.156464, -292.311584, 110.552454
1551878851.674280, 459.775574, -314.563995, 110.629628
1551878851.679787, 455.131165, -369.834961, 110.697847
1551878851.685457, 453.147003, -327.772949, 110.759692
1551878851.690879, 453.147003, -327.772949, 110.759692
1551878851.696130, 451.474365, -289.055878, 110.817162
1551878851.701501, 451.474365, -289.055878, 110.817162
1551878851.706799, 450.113251, -250.934433, 110.912172
1551878851.712568, 447.281677, -267.872650, 111.043691
1551878851.717911, 447.281677, -267.872650, 111.043691
1551878851.723310, 419.407349, -1044.699219, 117.596077
1551878851.728615, 419.407349, -1044.699219, 117.596077
1551878851.734018, 396.732849, -1447.882202, 125.364404
1551878851.739336, 380.298737, -1551.250610, 128.499473
1551878851.745111, 380.298737, -1551.250610, 128.499473
1551878851.751099, 361.941437, -1682.199707, 128.848069
1551878851.756317, 361.941437, -1682.199707, 128.848069
1551878851.761628, 346.099274, -1698.725708, 129.119442
1551878851.767208, 329.456329, -1728.065552, 128.567411
1551878851.772650, 329.456329, -1728.065552, 128.567411
1551878851.778384, 312.703247, -1773.946655, 127.775518
1551878851.784460, 312.703247, -1773.946655, 127.775518
1551878851.790216, 296.928070, -1766.681396, 127.054827
1551878851.795511, 279.997864, -1798.379761, 126.658502
1551878851.801017, 279.997864, -1798.379761, 126.658502
1551878851.806242, 263.531494, -1804.478271, 126.285834
1551878851.811575, 263.531494, -1804.478271, 126.285834
1551878851.817281, 263.531494, -1804.478271, 126.285834
1551878851.822715, 263.531494, -1804.478271, 126.285834
1551878851.828608, 263.531494, -1804.478271, 126.285834
1551878851.834187, 203.448349, -2059.330078, 126.099672
1551878851.839487, 190.802277, -1878.260864, 126.071039
1551878851.844819, 190.802277, -1878.260864, 126.071039
1551878851.850191, 176.027054, -1810.214844, 126.037825
1551878851.856040, 176.027054, -1810.214844, 126.037825
1551878851.862032, 160.235626, -1789.401978, 126.145702
1551878851.867457, 144.403915, -1783.746460, 126.144818
1551878851.873340, 144.403915, -1783.746460, 126.144818
1551878851.878729, 129.155182, -1750.676758, 126.223951
1551878851.884275, 114.601158, -1716.962158, 126.408015
1551878851.889875, 114.601158, -1716.962158, 126.408015
1551878851.895732, 100.008606, -1690.201660, 126.868389
1551878851.901079, 100.008606, -1690.201660, 126.868389
1551878851.906383, 86.912628, -1623.228271, 127.287035
1551878851.911956, 86.912628, -1623.228271, 127.287035
1551878851.917537, 74.873802, -1542.741943, 127.540246
1551878851.923001, 74.873802, -1542.741943, 127.540246
1551878851.928739, 63.916676, -1450.603149, 128.025948
1551878851.934619, 53.946873, -1352.714233, 128.406938
1551878851.940324, 45.430042, -1243.371338, 128.853143
1551878851.945892, 45.430042, -1243.371338, 128.853143
1551878851.951799, 39.301090, -1087.540649, 129.142047
1551878851.957426, 34.480869, -933.474670, 127.970087
1551878851.963297, 34.480869, -933.474670, 127.970087
1551878851.968589, 17.169437, -1204.753906, 127.033121
1551878851.973876, 17.169437, -1204.753906, 127.033121
1551878851.979980, 17.169437, -1204.753906, 127.033121
1551878851.985269, 17.169437, -1204.753906, 127.033121
1551878851.990635, 17.169437, -1204.753906, 127.033121
1551878851.996041, 17.169437, -1204.753906, 127.033121
1551878852.001260, 17.169437, -1204.753906, 127.033121
1551878852.006967, 17.169437, -1204.753906, 127.033121
1551878852.012384, 17.169437, -1204.753906, 127.033121
1551878852.017555, 17.169437, -1204.753906, 127.033121
1551878852.022711, 17.169437, -1204.753906, 127.033121
1551878852.028032, 17.169437, -1204.753906, 127.033121
1551878852.033619, 17.169437, -1204.753906, 127.033121
1551878852.038943, 17.169437, -1204.753906, 127.033121
1551878852.044708, 17.169437, -1204.753906, 127.033121
1551878852.050153, 17.169437, -1204.753906, 127.033121
1551878852.055457, 17.169437, -1204.753906, 127.033121
1551878852.061242, 48.598019, 0.000000, 87.782908
1551878852.066519, 48.598019, 0.000000, 87.782908
1551878852.072458, 49.402771, 87.999115, 87.799812
1551878852.077833, 51.146729, 117.220718, 87.803333
1551878852.083560, 52.161583, 115.854294, 87.857254
1551878852.088970, 52.161583, 115.854294, 87.857254
1551878852.094474, 52.577179, 96.712608, 87.973667
1551878852.100033, 52.577179, 96.712608, 87.973667
1551878852.105709, 52.947044, 81.320145, 88.105636
1551878852.111216, 52.947044, 81.320145, 88.105636
1551878852.116864, 53.343529, 70.956108, 88.278473
1551878852.122384, 53.750813, 63.359032, 88.402468
1551878852.127940, 53.750813, 63.359032, 88.402468
1551878852.133731, 53.751919, 46.346111, 88.711901
1551878852.139076, 53.671146, 31.109741, 89.223120
1551878852.144389, 53.671146, 31.109741, 89.223120
1551878852.149825, 53.416409, 14.759423, 89.570138
1551878852.155107, 53.416409, 14.759423, 89.570138
1551878852.160826, 52.720013, -10.540884, 90.046759
1551878852.168663, 51.573380, -42.607800, 90.524309
1551878852.174465, 51.573380, -42.607800, 90.524309
1551878852.179970, 49.831429, -80.966270, 91.023434
1551878852.185416, 49.831429, -80.966270, 91.023434
1551878852.190824, 47.010700, -150.263779, 91.406606
1551878852.196402, 43.948036, -202.252090, 91.755813
1551878852.202233, 40.030750, -265.810059, 92.166254
1551878852.207600, 40.030750, -265.810059, 92.166254
1551878852.213128, 36.677860, -294.764618, 92.571012
1551878852.218503, 36.677860, -294.764618, 92.571012
1551878852.224031, 33.131271, -321.804047, 92.994867
1551878852.229508, 30.405445, -316.041138, 93.244970
1551878852.235179, 30.405445, -316.041138, 93.244970
1551878852.240486, 27.117420, -329.152557, 93.449013
1551878852.245877, 27.117420, -329.152557, 93.449013
1551878852.251762, 25.650295, -282.201996, 93.468874
1551878852.256997, 25.351320, -214.052109, 93.499013
1551878852.262471, 25.351320, -214.052109, 93.499013
1551878852.268407, 25.752092, -143.204758, 93.533319
1551878852.273859, 25.752092, -143.204758, 93.533319
1551878852.279955, 24.876463, -130.485825, 93.631718
1551878852.285338, 24.164631, -116.239410, 93.859156
1551878852.290644, 23.423697, -106.680298, 94.306619
1551878852.296101, 23.423697, -106.680298, 94.306619
1551878852.302162, 23.143591, -85.464417, 94.786813
1551878852.308057, 23.143591, -85.464417, 94.786813
1551878852.313947, 22.853983, -70.613945, 95.089653
1551878852.319305, 21.770651, -84.658707, 95.260615
1551878852.324727, 21.770651, -84.658707, 95.260615
1551878852.330133, 20.534266, -98.958893, 95.378177
1551878852.335499, 20.534266, -98.958893, 95.378177
1551878852.341085, 19.548807, -101.824417, 95.462427
1551878852.346580, 19.548807, -101.824417, 95.462427
1551878852.351910, 18.571234, -103.564697, 95.522510
1551878852.357213, 17.857811, -96.522636, 95.566167
1551878852.362923, 17.857811, -96.522636, 95.566167
1551878852.368306, 17.416315, -83.630707, 95.594643
1551878852.373918, 17.048634, -71.816658, 95.617222
1551878852.379651, 17.048634, -71.816658, 95.617222
1551878852.385008, 16.725119, -61.837799, 95.633579
1551878852.390448, 16.395811, -54.832619, 95.645717
1551878852.395670, 16.395811, -54.832619, 95.645717
1551878852.400878, 16.119045, -48.165840, 95.657779
1551878852.406632, 16.119045, -48.165840, 95.657779
1551878852.412237, 16.119045, -48.165840, 95.657779
1551878852.417756, 15.849028, -43.121571, 95.665103
1551878852.423380, 15.611114, -37.780132, 95.672595
1551878852.428742, 15.366129, -35.485573, 95.643204
1551878852.434369, 15.366129, -35.485573, 95.643204
1551878852.440303, 15.146141, -32.435974, 95.589712
1551878852.445665, 15.146141, -32.435974, 95.589712
1551878852.450976, 14.960036, -29.097414, 95.505753
1551878852.456546, 14.738922, -27.892813, 95.429648
1551878852.463980, 14.738922, -27.892813, 95.429648
1551878852.469518, 14.513730, -27.073395, 95.349052
1551878852.475166, 14.209318, -28.897734, 95.266463
1551878852.480833, 14.209318, -28.897734, 95.266463
1551878852.486209, 13.807985, -33.117653, 95.149078
1551878852.491558, 13.330764, -38.578232, 95.012884
1551878852.497479, 13.330764, -38.578232, 95.012884
1551878852.503519, 12.690865, -47.485558, 94.898675
1551878852.512187, 12.021763, -54.813396, 94.785213
1551878852.518055, 12.021763, -54.813396, 94.785213
1551878852.523583, 13.391171, 2.891088, 94.612753
1551878852.529099, 14.814491, 46.473602, 94.518233
1551878852.534681, 16.206850, 75.872673, 94.419347
1551878852.540435, 16.206850, 75.872673, 94.419347
1551878852.545988, 16.898016, 76.384216, 94.348829
1551878852.551525, 16.898016, 76.384216, 94.348829
1551878852.556801, 17.266430, 66.559517, 94.289884
1551878852.562302, 17.266430, 66.559517, 94.289884
1551878852.567987, 17.475676, 54.555843, 94.235834
1551878852.573490, 17.621912, 44.025440, 94.193601
1551878852.578786, 17.621912, 44.025440, 94.193601
1551878852.584174, 17.631929, 32.170490, 94.172342
1551878852.589652, 17.581039, 21.779568, 94.106841
1551878852.595004, 17.581039, 21.779568, 94.106841
1551878852.600479, 17.283072, 6.677839, 94.058103
1551878852.607711, 17.283072, 6.677839, 94.058103
1551878852.613929, 16.698500, -12.987606, 94.024779
1551878852.619321, 14.759447, -66.441574, 94.003926
1551878852.624741, 14.759447, -66.441574, 94.003926
1551878852.630318, 12.688140, -115.811935, 93.986333
1551878852.635812, 8.579175, -209.148193, 93.972885
1551878852.641421, 8.579175, -209.148193, 93.972885
1551878852.646877, 7.201830, -193.472290, 93.952731
1551878852.652761, 6.489412, -161.820465, 93.925727
1551878852.657977, 6.489412, -161.820465, 93.925727
1551878852.667975, 5.710865, -141.062286, 93.880353
1551878852.674221, 5.173248, -107.173927, 93.831371
1551878852.679703, 4.830912, -96.043205, 93.803812
1551878852.685076, 4.830912, -96.043205, 93.803812
1551878852.690438, 4.123779, -92.450729, 93.743993
1551878852.695781, 4.123779, -92.450729, 93.743993
1551878852.701149, 3.520600, -85.432747, 93.683324
1551878852.706581, 3.520600, -85.432747, 93.683324
1551878852.712294, 3.210927, -71.334679, 93.582821
1551878852.718209, 1.553819, -102.080612, 93.531898
1551878852.724195, 1.553819, -102.080612, 93.531898
1551878852.730209, 0.053274, -115.192482, 93.491818
1551878852.735621, -0.572398, -107.274200, 93.462449
1551878852.740927, -0.572398, -107.274200, 93.462449
1551878852.746277, -1.409234, -103.163979, 93.434014
1551878852.752141, -2.090728, -95.652946, 93.404274
1551878852.757490, -2.090728, -95.652946, 93.404274
1551878852.763376, -2.199041, -72.498276, 93.378560
1551878852.768677, -2.199041, -72.498276, 93.378560
1551878852.774585, -2.269757, -54.729919, 93.345385
1551878852.779962, -2.287927, -40.180923, 93.313601
1551878852.785264, -2.287927, -40.180923, 93.313601
1551878852.790702, -2.403449, -32.620823, 93.282452
1551878852.795974, -2.403449, -32.620823, 93.282452
1551878852.801860, -2.484280, -26.087320, 93.254688
1551878852.807109, -2.748463, -26.986645, 93.226578
1551878852.812641, -2.748463, -26.986645, 93.226578
1551878852.818202, -3.381341, -38.808418, 93.193806
1551878852.824076, -3.381341, -38.808418, 93.193806
1551878852.829690, -3.953761, -45.573532, 93.171065
1551878852.835575, -4.695365, -55.623142, 93.160153
1551878852.840862, -4.695365, -55.623142, 93.160153
1551878852.846159, -5.486003, -64.414482, 93.154170
1551878852.851613, -5.995935, -62.165520, 93.147641
1551878852.857136, -5.995935, -62.165520, 93.147641
1551878852.862821, -6.516155, -60.918663, 93.141329
1551878852.868319, -6.516155, -60.918663, 93.141329
1551878852.874245, -7.072583, -61.100574, 93.115734
1551878852.879763, -7.241653, -49.474983, 93.095143
1551878852.885077, -7.241653, -49.474983, 93.095143
1551878852.890448, -7.653006, -48.361034, 93.066526
1551878852.895840, -7.653006, -48.361034, 93.066526
1551878852.901590, -7.669867, -35.523373, 93.040665
1551878852.906937, -7.723536, -27.387764, 93.014160
1551878852.912787, -7.723536, -27.387764, 93.014160
1551878852.918636, -7.940804, -26.429855, 92.993065
1551878852.924043, -7.940804, -26.429855, 92.993065
1551878852.929464, -8.053958, -22.613777, 92.963113
1551878852.934864, -8.774532, -38.377079, 92.931668
1551878852.940221, -8.774532, -38.377079, 92.931668
1551878852.945505, -9.046885, -36.065998, 92.877423
1551878852.950894, -8.781013, -17.851711, 92.783282
1551878852.956177, -8.781013, -17.851711, 92.783282
1551878852.961674, -8.781013, -17.851711, 92.783282
1551878852.967292, -8.781013, -17.851711, 92.783282
1551878852.973369, -8.781013, -17.851711, 92.783282
1551878852.978755, -8.781013, -17.851711, 92.783282
1551878852.984180, -10.876111, -54.750996, 92.658184
1551878852.989704, -10.876111, -54.750996, 92.658184
1551878852.995556, -11.523971, -59.358864, 92.605723
1551878853.001045, -14.676531, -138.570969, 92.486639
1551878853.006462, -16.200468, -148.527878, 92.349598
1551878853.012536, -16.200468, -148.527878, 92.349598
1551878853.018166, -16.598736, -119.701401, 92.213535
1551878853.023592, -16.631556, -87.735260, 92.095330
1551878853.029074, -16.631556, -87.735260, 92.095330
1551878853.034708, -16.613047, -63.028046, 91.983549
1551878853.039964, -16.613047, -63.028046, 91.983549
1551878853.046607, -16.550453, -43.740143, 91.862813
1551878853.052140, -16.399342, -27.045950, 91.788774
1551878853.057676, -16.399342, -27.045950, 91.788774
1551878853.063053, -16.343676, -17.897097, 91.705377
1551878853.068323, -16.343676, -17.897097, 91.705377
1551878853.074024, -16.297857, -11.391033, 91.669478
1551878853.079963, -16.287056, -8.039395, 91.635565
1551878853.085760, -16.287056, -8.039395, 91.635565
1551878853.091187, -16.268147, -5.254377, 91.572564
1551878853.096533, -16.116648, 0.816598, 91.538588
1551878853.102118, -16.116648, 0.816598, 91.538588
1551878853.108142, -16.125601, 0.319419, 91.513807
1551878853.114158, -16.125601, 0.319419, 91.513807
1551878853.119729, -17.296009, -35.262077, 91.498666
1551878853.125380, -17.384836, -28.556492, 91.480855
1551878853.130681, -17.411798, -21.498859, 91.444858
1551878853.136529, -17.411798, -21.498859, 91.444858
1551878853.142007, -17.417484, -15.759066, 91.402166
1551878853.147239, -17.417484, -15.759066, 91.402166
1551878853.152639, -17.481186, -13.356483, 91.355238
1551878853.157946, -17.517765, -10.788644, 91.280667
1551878853.164146, -17.517765, -10.788644, 91.280667
1551878853.169688, -17.517765, -10.788644, 91.280667
1551878853.175515, -17.441736, -5.466480, 91.237131
1551878853.182283, -17.438198, -3.874907, 91.190912
1551878853.187630, -17.435368, -2.716560, 91.163511
1551878853.192896, -17.435368, -2.716560, 91.163511
1551878853.198732, -17.578590, -6.336235, 91.124851
1551878853.204071, -17.599981, -5.241145, 91.082521
1551878853.210028, -17.599981, -5.241145, 91.082521
1551878853.215510, -17.554598, -2.417078, 91.063391
1551878853.220764, -17.554598, -2.417078, 91.063391
1551878853.226114, -17.511499, -0.435890, 91.046317
1551878853.231569, -17.565531, -1.962685, 91.030287
1551878853.237240, -17.565531, -1.962685, 91.030287
1551878853.243172, -17.692926, -5.310171, 91.018702
1551878853.248913, -17.692926, -5.310171, 91.018702
1551878853.254486, -17.842573, -8.411243, 91.008982
1551878853.260070, -17.941336, -9.102202, 91.007927
1551878853.266120, -17.941336, -9.102202, 91.007927
1551878853.271788, -18.068407, -10.461396, 90.996912
1551878853.277188, -18.163065, -10.466916, 90.991281
1551878853.282504, -18.163065, -10.466916, 90.991281
1551878853.287812, -18.096998, -5.573705, 90.984365
1551878853.293160, -18.096998, -5.573705, 90.984365
1551878853.298977, -17.783270, 5.527154, 90.959925
1551878853.304279, -17.677332, 7.235213, 90.936122
1551878853.309577, -17.677332, 7.235213, 90.936122
1551878853.315447, -17.649197, 6.098310, 90.929795
1551878853.320558, -17.649197, 6.098310, 90.929795
1551878853.326317, -17.649197, 6.098310, 90.929795
1551878853.331650, -17.649197, 6.098310, 90.929795
1551878853.336781, -17.649197, 6.098310, 90.929795
1551878853.341998, -17.649197, 6.098310, 90.929795
1551878853.347245, -17.649197, 6.098310, 90.929795
1551878853.353014, -17.649197, 6.098310, 90.929795
1551878853.358378, -17.649197, 6.098310, 90.929795
1551878853.363626, -17.649197, 6.098310, 90.929795
1551878853.368728, -17.649197, 6.098310, 90.929795
1551878853.373908, -17.649197, 6.098310, 90.929795
1551878853.379071, -17.649197, 6.098310, 90.929795
1551878853.384481, -17.649197, 6.098310, 90.929795
1551878853.390000, -17.649197, 6.098310, 90.929795
1551878853.395346, -17.649197, 6.098310, 90.929795
1551878853.400483, -17.649197, 6.098310, 90.929795
1551878853.405613, -17.649197, 6.098310, 90.929795
1551878853.410927, -17.649197, 6.098310, 90.929795
1551878853.416658, -17.649197, 6.098310, 90.929795
1551878853.422044, -17.649197, 6.098310, 90.929795
1551878853.427356, -17.649197, 6.098310, 90.929795
1551878853.432750, -17.649197, 6.098310, 90.929795
1551878853.438030, -17.649197, 6.098310, 90.929795
1551878853.443778, -17.649197, 6.098310, 90.929795
1551878853.449157, -17.649197, 6.098310, 90.929795
1551878853.455117, -17.649197, 6.098310, 90.929795
1551878853.460593, -17.649197, 6.098310, 90.929795
1551878853.465682, -17.649197, 6.098310, 90.929795
1551878853.471336, -17.649197, 6.098310, 90.929795
1551878853.476749, -17.649197, 6.098310, 90.929795
1551878853.481957, -17.649197, 6.098310, 90.929795
1551878853.487378, -17.649197, 6.098310, 90.929795
1551878853.492776, -17.649197, 6.098310, 90.929795
1551878853.498431, -17.649197, 6.098310, 90.929795
1551878853.504187, -17.649197, 6.098310, 90.929795
1551878853.509553, -17.649197, 6.098310, 90.929795
1551878853.514828, -17.649197, 6.098310, 90.929795
1551878853.520185, -17.649197, 6.098310, 90.929795
1551878853.525465, -17.649197, 6.098310, 90.929795
1551878853.530996, -17.649197, 6.098310, 90.929795
1551878853.536388, -17.649197, 6.098310, 90.929795
1551878853.541642, -17.649197, 6.098310, 90.929795
1551878853.546899, -17.649197, 6.098310, 90.929795
1551878853.552935, -17.649197, 6.098310, 90.929795
1551878853.558051, -17.649197, 6.098310, 90.929795
1551878853.563294, -17.649197, 6.098310, 90.929795
1551878853.568704, -17.649197, 6.098310, 90.929795
1551878853.573841, -17.649197, 6.098310, 90.929795
1551878853.579731, -17.649197, 6.098310, 90.929795
1551878853.585124, -17.649197, 6.098310, 90.929795
1551878853.590821, -17.649197, 6.098310, 90.929795
1551878853.596545, -17.649197, 6.098310, 90.929795
1551878853.602253, -17.649197, 6.098310, 90.929795
1551878853.607354, -17.649197, 6.098310, 90.929795
1551878853.614275, -17.649197, 6.098310, 90.929795
1551878853.619510, -17.649197, 6.098310, 90.929795
1551878853.624634, -17.649197, 6.098310, 90.929795
1551878853.630389, -17.649197, 6.098310, 90.929795
1551878853.635812, -17.649197, 6.098310, 90.929795
1551878853.641406, -17.649197, 6.098310, 90.929795
1551878853.647043, -17.649197, 6.098310, 90.929795
1551878853.652767, -17.649197, 6.098310, 90.929795
1551878853.658047, -17.649197, 6.098310, 90.929795
1551878853.663883, -17.649197, 6.098310, 90.929795
1551878853.669198, -17.649197, 6.098310, 90.929795
1551878853.674743, -17.649197, 6.098310, 90.929795
1551878853.680460, -17.649197, 6.098310, 90.929795
1551878853.686199, -17.649197, 6.098310, 90.929795
1551878853.693831, -17.649197, 6.098310, 90.929795
1551878853.699579, -17.649197, 6.098310, 90.929795
1551878853.705293, -17.649197, 6.098310, 90.929795
1551878853.710473, -17.649197, 6.098310, 90.929795
1551878853.716225, -17.649197, 6.098310, 90.929795
1551878853.721673, -17.649197, 6.098310, 90.929795
1551878853.727423, -17.649197, 6.098310, 90.929795
1551878853.732703, -17.649197, 6.098310, 90.929795
1551878853.738500, -17.649197, 6.098310, 90.929795
1551878853.744249, -17.649197, 6.098310, 90.929795
1551878853.749534, -17.649197, 6.098310, 90.929795
1551878853.754710, -17.649197, 6.098310, 90.929795
1551878853.760089, -17.649197, 6.098310, 90.929795
1551878853.765244, -17.649197, 6.098310, 90.929795
1551878853.770988, -17.649197, 6.098310, 90.929795
1551878853.776533, -17.649197, 6.098310, 90.929795
1551878853.782250, -17.649197, 6.098310, 90.929795
1551878853.787836, -17.649197, 6.098310, 90.929795
1551878853.793230, -17.649197, 6.098310, 90.929795
1551878853.798532, -17.649197, 6.098310, 90.929795
1551878853.803899, -17.649197, 6.098310, 90.929795
1551878853.809232, -17.649197, 6.098310, 90.929795
1551878853.814972, -17.649197, 6.098310, 90.929795
1551878853.820328, -17.649197, 6.098310, 90.929795
1551878853.825594, -17.649197, 6.098310, 90.929795
1551878853.830725, -17.649197, 6.098310, 90.929795
1551878853.835915, -17.649197, 6.098310, 90.929795
1551878853.841733, -17.649197, 6.098310, 90.929795
1551878853.847058, -17.649197, 6.098310, 90.929795
1551878853.852287, -17.649197, 6.098310, 90.929795
1551878853.857706, -17.649197, 6.098310, 90.929795
1551878853.862916, -17.649197, 6.098310, 90.929795
1551878853.868683, -17.649197, 6.098310, 90.929795
1551878853.874132, -17.649197, 6.098310, 90.929795
1551878853.879488, -17.649197, 6.098310, 90.929795
1551878853.884854, -17.649197, 6.098310, 90.929795
1551878853.890611, -17.649197, 6.098310, 90.929795
1551878853.895891, -17.649197, 6.098310, 90.929795
1551878853.901285, -17.649197, 6.098310, 90.929795
1551878853.906501, -17.649197, 6.098310, 90.929795
1551878853.911971, -17.649197, 6.098310, 90.929795
1551878853.917357, -17.649197, 6.098310, 90.929795
1551878853.923099, -17.649197, 6.098310, 90.929795
1551878853.928237, -17.649197, 6.098310, 90.929795
1551878853.934153, 45.929062, 0.000000, 85.819727
1551878853.939636, 47.933811, 220.011673, 86.182168
1551878853.944929, 47.933811, 220.011673, 86.182168
1551878853.950911, 49.982063, 221.868286, 86.666218
1551878853.956435, 52.658401, 242.777969, 87.523920
1551878853.962385, 52.658401, 242.777969, 87.523920
1551878853.967955, 55.200798, 253.135895, 88.480979
1551878853.973305, 58.549126, 285.726013, 89.457964
1551878853.978993, 58.549126, 285.726013, 89.457964
1551878853.984334, 60.873039, 277.656464, 90.598284
1551878853.990483, 60.873039, 277.656464, 90.598284
1551878853.996604, 64.502899, 312.070312, 114.712888
1551878854.002050, 67.625832, 321.040283, 127.467417
1551878854.007409, 67.625832, 321.040283, 127.467417
1551878854.013019, 70.032158, 306.188599, 133.286963
1551878854.018596, 70.032158, 306.188599, 133.286963
1551878854.024007, 72.256294, 284.727966, 136.347184
1551878854.029737, 74.129776, 267.940674, 137.722642
1551878854.035393, 74.129776, 267.940674, 137.722642
1551878854.042773, 75.864723, 247.011276, 138.304537
1551878854.048408, 78.524101, 260.019348, 138.325118
1551878854.053811, 78.524101, 260.019348, 138.325118
1551878854.059899, 81.222389, 270.709747, 138.396666
1551878854.065296, 83.265800, 257.996368, 138.394518
1551878854.070590, 83.265800, 257.996368, 138.394518
1551878854.075946, 84.946945, 238.339981, 138.453394
1551878854.081786, 86.152306, 209.372177, 138.464424
1551878854.087492, 86.152306, 209.372177, 138.464424
1551878854.093310, 86.987579, 177.266220, 138.388004
1551878854.098715, 86.987579, 177.266220, 138.388004
1551878854.107310, 87.289169, 137.627625, 138.368062
1551878854.113230, 87.369560, 102.160622, 138.421167
1551878854.118469, 87.331879, 72.988235, 138.554675
1551878854.123919, 87.331879, 72.988235, 138.554675
1551878854.129614, 86.909248, 39.926014, 138.704687
1551878854.134961, 86.909248, 39.926014, 138.704687
1551878854.140585, 85.727615, -7.104474, 138.856847
1551878854.145907, 83.353691, -77.506897, 139.057702
1551878854.151814, 83.353691, -77.506897, 139.057702
1551878854.157079, 80.205956, -152.132690, 139.301905
1551878854.162432, 80.205956, -152.132690, 139.301905
1551878854.168108, 76.780533, -214.678421, 139.591161
1551878854.173767, 76.780533, -214.678421, 139.591161
1551878854.179176, 72.358276, -274.384888, 139.905770
1551878854.184750, 69.444916, -306.305908, 140.092065
1551878854.190273, 65.164177, -352.487488, 140.351523
1551878854.195872, 65.164177, -352.487488, 140.351523
1551878854.201506, 60.744987, -390.150513, 140.499147
1551878854.207106, 60.744987, -390.150513, 140.499147
1551878854.212447, 56.276958, -418.644318, 140.701065
1551878854.217701, 56.276958, -418.644318, 140.701065
1551878854.223582, 52.241077, -426.023712, 140.950128
1551878854.228926, 48.054642, -437.178467, 141.091722
1551878854.234262, 48.054642, -437.178467, 141.091722
1551878854.240409, 44.207916, -432.495148, 141.199874
1551878854.245795, 40.969929, -413.235809, 141.281762
1551878854.251104, 40.969929, -413.235809, 141.281762
1551878854.257105, 38.918541, -361.779419, 141.345916
1551878854.262575, 38.918541, -361.779419, 141.345916
1551878854.268116, 38.918541, -361.779419, 141.345916
1551878854.274002, 38.918541, -361.779419, 141.345916
1551878854.279883, 28.849539, -367.449036, 141.425893
1551878854.285502, 28.849539, -367.449036, 141.425893
1551878854.290834, 27.073950, -320.788269, 141.451258
1551878854.296704, 27.073950, -320.788269, 141.451258
1551878854.302563, 27.252720, -226.481186, 141.493771
