time,palm_pos,palm_vel,span
1552485453.912694, 0.000000, 0.000000, 0.000000
1552485453.918429, 0.000000, 0.000000, 0.000000
1552485453.926406, 0.000000, 0.000000, 0.000000
1552485453.931528, 0.000000, 0.000000, 0.000000
1552485453.937261, 0.000000, 0.000000, 0.000000
1552485453.942382, 0.000000, 0.000000, 0.000000
1552485453.947729, 0.000000, 0.000000, 0.000000
1552485453.953029, 0.000000, 0.000000, 0.000000
1552485453.959492, 0.000000, 0.000000, 0.000000
1552485453.964609, 0.000000, 0.000000, 0.000000
1552485453.970338, 0.000000, 0.000000, 0.000000
1552485453.975987, 0.000000, 0.000000, 0.000000
1552485453.981150, 0.000000, 0.000000, 0.000000
1552485453.986885, 0.000000, 0.000000, 0.000000
1552485453.992174, 0.000000, 0.000000, 0.000000
1552485453.997313, 0.000000, 0.000000, 0.000000
1552485454.002695, 0.000000, 0.000000, 0.000000
1552485454.008004, 0.000000, 0.000000, 0.000000
1552485454.013259, 0.000000, 0.000000, 0.000000
1552485454.018523, 0.000000, 0.000000, 0.000000
1552485454.023685, 0.000000, 0.000000, 0.000000
1552485454.029202, 0.000000, 0.000000, 0.000000
1552485454.034411, 0.000000, 0.000000, 0.000000
1552485454.039502, 0.000000, 0.000000, 0.000000
1552485454.046643, 0.000000, 0.000000, 0.000000
1552485454.051952, 0.000000, 0.000000, 0.000000
1552485454.057374, 0.000000, 0.000000, 0.000000
1552485454.063349, 0.000000, 0.000000, 0.000000
1552485454.069307, 0.000000, 0.000000, 0.000000
1552485454.074505, 0.000000, 0.000000, 0.000000
1552485454.080249, 0.000000, 0.000000, 0.000000
1552485454.085650, 0.000000, 0.000000, 0.000000
1552485454.091348, 0.000000, 0.000000, 0.000000
1552485454.096707, 0.000000, 0.000000, 0.000000
1552485454.101815, 0.000000, 0.000000, 0.000000
1552485454.107195, 0.000000, 0.000000, 0.000000
1552485454.112456, 0.000000, 0.000000, 0.000000
1552485454.117629, 0.000000, 0.000000, 0.000000
1552485454.123255, 0.000000, 0.000000, 0.000000
1552485454.128501, 0.000000, 0.000000, 0.000000
1552485454.134224, 0.000000, 0.000000, 0.000000
1552485454.139978, 0.000000, 0.000000, 0.000000
1552485454.145525, 0.000000, 0.000000, 0.000000
1552485454.150721, 0.000000, 0.000000, 0.000000
1552485454.155834, 0.000000, 0.000000, 0.000000
1552485454.160963, 0.000000, 0.000000, 0.000000
1552485454.167178, 0.000000, 0.000000, 0.000000
1552485454.172316, 0.000000, 0.000000, 0.000000
1552485454.177423, 0.000000, 0.000000, 0.000000
1552485454.182622, 0.000000, 0.000000, 0.000000
1552485454.187781, 0.000000, 0.000000, 0.000000
1552485454.193541, 0.000000, 0.000000, 0.000000
1552485454.198971, 0.000000, 0.000000, 0.000000
1552485454.204259, 0.000000, 0.000000, 0.000000
1552485454.210435, 0.000000, 0.000000, 0.000000
1552485454.215756, 0.000000, 0.000000, 0.000000
1552485454.221139, 0.000000, 0.000000, 0.000000
1552485454.226313, 0.000000, 0.000000, 0.000000
1552485454.231936, 0.000000, 0.000000, 0.000000
1552485454.237681, 0.000000, 0.000000, 0.000000
1552485454.242951, 0.000000, 0.000000, 0.000000
1552485454.248360, 0.000000, 0.000000, 0.000000
1552485454.256191, 0.000000, 0.000000, 0.000000
1552485454.261308, 0.000000, 0.000000, 0.000000
1552485454.266482, 0.000000, 0.000000, 0.000000
1552485454.271914, 0.000000, 0.000000, 0.000000
1552485454.277100, 0.000000, 0.000000, 0.000000
1552485454.282275, 0.000000, 0.000000, 0.000000
1552485454.288456, 0.000000, 0.000000, 0.000000
1552485454.293560, 0.000000, 0.000000, 0.000000
1552485454.298755, 0.000000, 0.000000, 0.000000
1552485454.304032, 0.000000, 0.000000, 0.000000
1552485454.309447, 0.000000, 0.000000, 0.000000
1552485454.315006, 0.000000, 0.000000, 0.000000
1552485454.320150, 0.000000, 0.000000, 0.000000
1552485454.326283, 0.000000, 0.000000, 0.000000
1552485454.331988, 0.000000, 0.000000, 0.000000
1552485454.337719, 0.000000, 0.000000, 0.000000
1552485454.342879, 0.000000, 0.000000, 0.000000
1552485454.349383, 0.000000, 0.000000, 0.000000
1552485454.355109, 0.000000, 0.000000, 0.000000
1552485454.360335, 0.000000, 0.000000, 0.000000
1552485454.366379, 0.000000, 0.000000, 0.000000
1552485454.371920, 0.000000, 0.000000, 0.000000
1552485454.377174, 0.000000, 0.000000, 0.000000
1552485454.382367, 0.000000, 0.000000, 0.000000
1552485454.387489, 0.000000, 0.000000, 0.000000
1552485454.393213, 0.000000, 0.000000, 0.000000
1552485454.398651, 0.000000, 0.000000, 0.000000
1552485454.403931, 0.000000, 0.000000, 0.000000
1552485454.409714, 0.000000, 0.000000, 0.000000
1552485454.414884, 0.000000, 0.000000, 0.000000
1552485454.420131, 0.000000, 0.000000, 0.000000
1552485454.425498, 0.000000, 0.000000, 0.000000
1552485454.430637, 0.000000, 0.000000, 0.000000
1552485454.436615, 0.000000, 0.000000, 0.000000
1552485454.442349, 0.000000, 0.000000, 0.000000
1552485454.447472, 0.000000, 0.000000, 0.000000
1552485454.452968, 0.000000, 0.000000, 0.000000
1552485454.458157, 0.000000, 0.000000, 0.000000
1552485454.463880, 0.000000, 0.000000, 0.000000
1552485454.469479, 0.000000, 0.000000, 0.000000
1552485454.475208, 0.000000, 0.000000, 0.000000
1552485454.480462, 0.000000, 0.000000, 0.000000
1552485454.486098, 0.000000, 0.000000, 0.000000
1552485454.491479, 0.000000, 0.000000, 0.000000
1552485454.497209, 0.000000, 0.000000, 0.000000
1552485454.502369, 0.000000, 0.000000, 0.000000
1552485454.508092, 0.000000, 0.000000, 0.000000
1552485454.513300, 0.000000, 0.000000, 0.000000
1552485454.519000, 0.000000, 0.000000, 0.000000
1552485454.524352, 0.000000, 0.000000, 0.000000
1552485454.529554, 0.000000, 0.000000, 0.000000
1552485454.534759, 0.000000, 0.000000, 0.000000
1552485454.540104, 0.000000, 0.000000, 0.000000
1552485454.545304, 0.000000, 0.000000, 0.000000
1552485454.551016, 0.000000, 0.000000, 0.000000
1552485454.556617, 0.000000, 0.000000, 0.000000
1552485454.562034, 0.000000, 0.000000, 0.000000
1552485454.567769, 0.000000, 0.000000, 0.000000
1552485454.573140, 0.000000, 0.000000, 0.000000
1552485454.578286, 0.000000, 0.000000, 0.000000
1552485454.583467, 0.000000, 0.000000, 0.000000
1552485454.589178, 0.000000, 0.000000, 0.000000
1552485454.594823, 0.000000, 0.000000, 0.000000
1552485454.600549, 0.000000, 0.000000, 0.000000
1552485454.606447, 0.000000, 0.000000, 0.000000
1552485454.612162, 0.000000, 0.000000, 0.000000
1552485454.617834, 0.000000, 0.000000, 0.000000
1552485454.623616, 0.000000, 0.000000, 0.000000
1552485454.629385, 0.000000, 0.000000, 0.000000
1552485454.634653, 0.000000, 0.000000, 0.000000
1552485454.639813, 0.000000, 0.000000, 0.000000
1552485454.644995, 0.000000, 0.000000, 0.000000
1552485454.651218, 0.000000, 0.000000, 0.000000
1552485454.656978, 0.000000, 0.000000, 0.000000
1552485454.662359, 0.000000, 0.000000, 0.000000
1552485454.667882, 0.000000, 0.000000, 0.000000
1552485454.673194, 0.000000, 0.000000, 0.000000
1552485454.678806, 0.000000, 0.000000, 0.000000
1552485454.684242, 0.000000, 0.000000, 0.000000
1552485454.689419, 0.000000, 0.000000, 0.000000
1552485454.695688, 0.000000, 0.000000, 0.000000
1552485454.705344, 0.000000, 0.000000, 0.000000
1552485454.710465, 0.000000, 0.000000, 0.000000
1552485454.717506, 0.000000, 0.000000, 0.000000
1552485454.722981, 0.000000, 0.000000, 0.000000
1552485454.728344, 0.000000, 0.000000, 0.000000
1552485454.734003, 0.000000, 0.000000, 0.000000
1552485454.739101, 0.000000, 0.000000, 0.000000
1552485454.744898, 0.000000, 0.000000, 0.000000
1552485454.750556, 0.000000, 0.000000, 0.000000
1552485454.755949, 0.000000, 0.000000, 0.000000
1552485454.761670, 0.000000, 0.000000, 0.000000
1552485454.767993, 0.000000, 0.000000, 0.000000
1552485454.773110, 0.000000, 0.000000, 0.000000
1552485454.778864, 0.000000, 0.000000, 0.000000
1552485454.784555, 0.000000, 0.000000, 0.000000
1552485454.790241, 0.000000, 0.000000, 0.000000
1552485454.795971, 0.000000, 0.000000, 0.000000
1552485454.801684, 0.000000, 0.000000, 0.000000
1552485454.807445, 0.000000, 0.000000, 0.000000
1552485454.813018, 0.000000, 0.000000, 0.000000
1552485454.818739, 0.000000, 0.000000, 0.000000
1552485454.824146, 0.000000, 0.000000, 0.000000
1552485454.829559, 0.000000, 0.000000, 0.000000
1552485454.835216, 0.000000, 0.000000, 0.000000
1552485454.842949, 0.000000, 0.000000, 0.000000
1552485454.848663, 0.000000, 0.000000, 0.000000
1552485454.853811, 0.000000, 0.000000, 0.000000
1552485454.859573, 0.000000, 0.000000, 0.000000
1552485454.865025, 0.000000, 0.000000, 0.000000
1552485454.870299, 0.000000, 0.000000, 0.000000
1552485454.875619, 0.000000, 0.000000, 0.000000
1552485454.880878, 0.000000, 0.000000, 0.000000
1552485454.886241, 0.000000, 0.000000, 0.000000
1552485454.891953, 0.000000, 0.000000, 0.000000
1552485454.897145, 0.000000, 0.000000, 0.000000
1552485454.902446, 0.000000, 0.000000, 0.000000
1552485454.908320, 0.000000, 0.000000, 0.000000
1552485454.913535, 0.000000, 0.000000, 0.000000
1552485454.918749, 0.000000, 0.000000, 0.000000
1552485454.923983, 0.000000, 0.000000, 0.000000
1552485454.929286, 0.000000, 0.000000, 0.000000
1552485454.934635, 0.000000, 0.000000, 0.000000
1552485454.939935, 0.000000, 0.000000, 0.000000
1552485454.945430, 0.000000, 0.000000, 0.000000
1552485454.950815, 0.000000, 0.000000, 0.000000
1552485454.956174, 0.000000, 0.000000, 0.000000
1552485454.961618, 0.000000, 0.000000, 0.000000
1552485454.967784, 0.000000, 0.000000, 0.000000
1552485454.972950, 0.000000, 0.000000, 0.000000
1552485454.978222, 0.000000, 0.000000, 0.000000
1552485454.983967, 0.000000, 0.000000, 0.000000
1552485454.989166, 0.000000, 0.000000, 0.000000
1552485454.994272, 0.000000, 0.000000, 0.000000
1552485455.000696, 0.000000, 0.000000, 0.000000
1552485455.006184, 0.000000, 0.000000, 0.000000
1552485455.011542, 0.000000, 0.000000, 0.000000
1552485455.018195, 0.000000, 0.000000, 0.000000
1552485455.023537, 0.000000, 0.000000, 0.000000
1552485455.028666, 0.000000, 0.000000, 0.000000
1552485455.034071, 0.000000, 0.000000, 0.000000
1552485455.039215, 0.000000, 0.000000, 0.000000
1552485455.044595, 0.000000, 0.000000, 0.000000
1552485455.049939, 0.000000, 0.000000, 0.000000
1552485455.056097, 0.000000, 0.000000, 0.000000
1552485455.061484, 0.000000, 0.000000, 0.000000
1552485455.068049, 0.000000, 0.000000, 0.000000
1552485455.073508, 0.000000, 0.000000, 0.000000
1552485455.078879, 0.000000, 0.000000, 0.000000
1552485455.084144, 0.000000, 0.000000, 0.000000
1552485455.089967, 0.000000, 0.000000, 0.000000
1552485455.096217, 0.000000, 0.000000, 0.000000
1552485455.101388, 0.000000, 0.000000, 0.000000
1552485455.106572, 0.000000, 0.000000, 0.000000
1552485455.111703, 0.000000, 0.000000, 0.000000
1552485455.116847, 0.000000, 0.000000, 0.000000
1552485455.122222, 0.000000, 0.000000, 0.000000
1552485455.127510, 0.000000, 0.000000, 0.000000
1552485455.132924, 0.000000, 0.000000, 0.000000
1552485455.140160, 0.000000, 0.000000, 0.000000
1552485455.145290, 0.000000, 0.000000, 0.000000
1552485455.150652, 0.000000, 0.000000, 0.000000
1552485455.156629, 0.000000, 0.000000, 0.000000
1552485455.162154, 0.000000, 0.000000, 0.000000
1552485455.167997, 0.000000, 0.000000, 0.000000
1552485455.173601, 0.000000, 0.000000, 0.000000
1552485455.179364, 0.000000, 0.000000, 0.000000
1552485455.185061, 0.000000, 0.000000, 0.000000
1552485455.190423, 0.000000, 0.000000, 0.000000
1552485455.195716, 0.000000, 0.000000, 0.000000
1552485455.204121, 0.000000, 0.000000, 0.000000
1552485455.210755, 0.000000, 0.000000, 0.000000
1552485455.218204, 0.000000, 0.000000, 0.000000
1552485455.223935, 0.000000, 0.000000, 0.000000
1552485455.229140, 0.000000, 0.000000, 0.000000
1552485455.234688, 0.000000, 0.000000, 0.000000
1552485455.239921, 0.000000, 0.000000, 0.000000
1552485455.245293, 0.000000, 0.000000, 0.000000
1552485455.250460, 0.000000, 0.000000, 0.000000
1552485455.255640, 0.000000, 0.000000, 0.000000
1552485455.261059, 0.000000, 0.000000, 0.000000
1552485455.266264, 0.000000, 0.000000, 0.000000
1552485455.271718, 0.000000, 0.000000, 0.000000
1552485455.278255, 232.737320, 0.000000, 111.538326
1552485455.283670, 232.737320, 0.000000, 111.538326
1552485455.288920, 227.151093, -598.996460, 112.313928
1552485455.295709, 220.619858, -652.050110, 112.634833
1552485455.301132, 213.568466, -695.316772, 113.028931
1552485455.306866, 213.568466, -695.316772, 113.028931
1552485455.312585, 206.398178, -730.547363, 113.853903
1552485455.318040, 200.378571, -721.017700, 115.160674
1552485455.324535, 200.378571, -721.017700, 115.160674
1552485455.330566, 195.506271, -678.648804, 115.996484
1552485455.335889, 191.654099, -615.624695, 116.669921
1552485455.341161, 191.654099, -615.624695, 116.669921
1552485455.346599, 189.253494, -524.759460, 117.281959
1552485455.351889, 189.253494, -524.759460, 117.281959
1552485455.357438, 188.108978, -420.275940, 117.718152
1552485455.362978, 188.066849, -310.207977, 118.120254
1552485455.370084, 188.066849, -310.207977, 118.120254
1552485455.375453, 189.923355, -170.701843, 118.384534
1552485455.382460, 192.472092, -46.762466, 118.587886
1552485455.387846, 192.472092, -46.762466, 118.587886
1552485455.393638, 196.211548, 80.492371, 118.751142
1552485455.399839, 199.706635, 166.337616, 118.994632
1552485455.405097, 205.700058, 306.014557, 119.257905
1552485455.410516, 205.700058, 306.014557, 119.257905
1552485455.416715, 211.657211, 406.825684, 119.422210
1552485455.422603, 211.657211, 406.825684, 119.422210
1552485455.428025, 218.439468, 479.623627, 119.591376
1552485455.434453, 224.167786, 559.940063, 119.583402
1552485455.440392, 230.555832, 607.468872, 119.485594
1552485455.446061, 230.555832, 607.468872, 119.485594
1552485455.451563, 237.422897, 655.030029, 119.350553
1552485455.457309, 244.263351, 691.716309, 119.181972
1552485455.462691, 244.263351, 691.716309, 119.181972
1552485455.469485, 251.137344, 718.270081, 119.011177
1552485455.474966, 257.423401, 719.716431, 118.816866
1552485455.480285, 257.423401, 719.716431, 118.816866
1552485455.489197, 263.630768, 718.606689, 118.520624
1552485455.495544, 269.582520, 710.214233, 117.964013
1552485455.501037, 274.992401, 687.039673, 117.277520
1552485455.506446, 274.992401, 687.039673, 117.277520
1552485455.512270, 279.084930, 630.171509, 117.099826
1552485455.517497, 282.935242, 580.455078, 117.080119
1552485455.522955, 282.935242, 580.455078, 117.080119
1552485455.528687, 285.848083, 515.773560, 117.097739
1552485455.534049, 287.841675, 439.759125, 117.022233
1552485455.539292, 287.841675, 439.759125, 117.022233
1552485455.544558, 289.093719, 360.906158, 116.902981
1552485455.549846, 289.093719, 360.906158, 116.902981
1552485455.558408, 290.027039, 292.184265, 116.810524
1552485455.564319, 290.687775, 235.849701, 116.738831
1552485455.569611, 290.519867, 168.159454, 116.586531
1552485455.575101, 290.519867, 168.159454, 116.586531
1552485455.580671, 290.200226, 113.504372, 116.492191
1552485455.586239, 290.200226, 113.504372, 116.492191
1552485455.591556, 288.862732, 42.068283, 116.392961
1552485455.596830, 287.188446, -20.464855, 116.346611
1552485455.602210, 287.188446, -20.464855, 116.346611
1552485455.608052, 284.625397, -93.603119, 116.290051
1552485455.613953, 281.829865, -154.541809, 116.282572
1552485455.619529, 281.829865, -154.541809, 116.282572
1552485455.627526, 278.288879, -222.153488, 116.255120
1552485455.633682, 274.209320, -284.999115, 116.203509
1552485455.638916, 269.981873, -342.471893, 116.097953
1552485455.644213, 269.981873, -342.471893, 116.097953
1552485455.650004, 264.160736, -430.315338, 115.941919
1552485455.655478, 257.740601, -512.356018, 115.797358
1552485455.660853, 257.740601, -512.356018, 115.797358
1552485455.666572, 250.813675, -589.456970, 115.635747
1552485455.672647, 250.813675, -589.456970, 115.635747
1552485455.678211, 243.262070, -660.969910, 115.376071
1552485455.683411, 235.384445, -729.648438, 115.140862
1552485455.688929, 235.384445, -729.648438, 115.140862
1552485455.697028, 227.080048, -791.210693, 115.056072
1552485455.704355, 218.378067, -847.299255, 115.023030
1552485455.710422, 218.378067, -847.299255, 115.023030
1552485455.715818, 208.806320, -903.723328, 115.007856
1552485455.721686, 199.301315, -956.180542, 114.976124
1552485455.727301, 189.516724, -1002.182251, 114.959139
1552485455.732626, 189.516724, -1002.182251, 114.959139
1552485455.738592, 179.428940, -1056.720947, 114.988376
1552485455.746188, 168.928986, -1098.140137, 115.106657
1552485455.751650, 168.928986, -1098.140137, 115.106657
1552485455.757962, 168.928986, -1098.140137, 115.106657
1552485455.767644, 149.269821, -1115.560669, 115.895186
1552485455.773220, 140.190094, -1095.934937, 116.502522
1552485455.779139, 132.191132, -1041.751587, 117.063992
1552485455.785072, 132.191132, -1041.751587, 117.063992
1552485455.791164, 125.954498, -963.712708, 117.543948
1552485455.796651, 120.930954, -861.798828, 118.073692
1552485455.801900, 120.930954, -861.798828, 118.073692
1552485455.807986, 117.126190, -748.118652, 118.505517
1552485455.813166, 115.208794, -609.123535, 118.864694
1552485455.818995, 115.208794, -609.123535, 118.864694
1552485455.826308, 114.693817, -462.575775, 119.148026
1552485455.831604, 114.846329, -335.191864, 119.388076
1552485455.837242, 114.846329, -335.191864, 119.388076
1552485455.843137, 116.131790, -206.417053, 119.595412
1552485455.849043, 119.216446, -56.495457, 119.754117
1552485455.854508, 119.216446, -56.495457, 119.754117
1552485455.861521, 123.569191, 92.121239, 119.903203
1552485455.868857, 129.094910, 231.982269, 120.045167
1552485455.874158, 134.270721, 334.795166, 120.127315
1552485455.879576, 134.270721, 334.795166, 120.127315
1552485455.885363, 140.307114, 434.944153, 120.173795
1552485455.890768, 146.767761, 517.625366, 120.190170
1552485455.896241, 146.767761, 517.625366, 120.190170
1552485455.901973, 153.508255, 587.419312, 120.195234
1552485455.907475, 153.508255, 587.419312, 120.195234
1552485455.913123, 160.472183, 644.859131, 120.164431
1552485455.918383, 167.373520, 684.550842, 120.099515
1552485455.923751, 174.145737, 709.120789, 120.021348
1552485455.929388, 174.145737, 709.120789, 120.021348
1552485455.935138, 180.830246, 727.122864, 119.968198
1552485455.940785, 180.830246, 727.122864, 119.968198
1552485455.948674, 187.376373, 733.627075, 119.884283
1552485455.955017, 193.891006, 738.218872, 119.801606
1552485455.960886, 200.057205, 732.094910, 119.693649
1552485455.966366, 200.057205, 732.094910, 119.693649
1552485455.971756, 200.057205, 732.094910, 119.693649
1552485455.977087, 200.057205, 732.094910, 119.693649
1552485455.982514, 200.057205, 732.094910, 119.693649
1552485455.988479, 219.546478, 741.328918, 119.492808
1552485455.994344, 223.345688, 661.683289, 119.425333
1552485456.000433, 223.345688, 661.683289, 119.425333
1552485456.007029, 227.767914, 590.435974, 119.254789
1552485456.012900, 230.928787, 558.610596, 119.058044
1552485456.018491, 230.928787, 558.610596, 119.058044
1552485456.024300, 234.113266, 508.048492, 118.869939
1552485456.029542, 237.274170, 469.394012, 118.706595
1552485456.035077, 237.274170, 469.394012, 118.706595
1552485456.041254, 240.164917, 433.363464, 118.553556
1552485456.047328, 240.164917, 433.363464, 118.553556
1552485456.052750, 242.561371, 391.727448, 118.402918
1552485456.059360, 244.538055, 347.679077, 118.259272
1552485456.065301, 245.766922, 292.880646, 118.129608
1552485456.070606, 245.766922, 292.880646, 118.129608
1552485456.076563, 246.463730, 233.069626, 118.087865
1552485456.081963, 246.963715, 189.125061, 118.050109
1552485456.087893, 246.963715, 189.125061, 118.050109
1552485456.093688, 247.499573, 155.374405, 118.011365
1552485456.099583, 247.888428, 125.903221, 118.002317
1552485456.105095, 247.888428, 125.903221, 118.002317
1552485456.111119, 248.294510, 104.928284, 117.995696
1552485456.116934, 248.561142, 85.177879, 118.180957
1552485456.122331, 249.363876, 87.096100, 118.323602
1552485456.128609, 249.363876, 87.096100, 118.323602
1552485456.134134, 249.465057, 67.021729, 118.461290
1552485456.141682, 249.465057, 67.021729, 118.461290
1552485456.147398, 249.233719, 40.473064, 118.611332
1552485456.154371, 248.450943, 6.351105, 118.575151
1552485456.159689, 247.143982, -35.466831, 118.476343
1552485456.165163, 247.143982, -35.466831, 118.476343
1552485456.171998, 245.405029, -79.282753, 118.345999
1552485456.177333, 243.680069, -111.213737, 118.244335
1552485456.183214, 241.955719, -134.553085, 118.147349
1552485456.189314, 241.955719, -134.553085, 118.147349
1552485456.194703, 239.635590, -169.877914, 118.078157
1552485456.201956, 239.635590, -169.877914, 118.078157
1552485456.208098, 239.635590, -169.877914, 118.078157
1552485456.213383, 237.383606, -185.969467, 117.968283
1552485456.218689, 232.860382, -224.927246, 117.847998
1552485456.224300, 232.860382, -224.927246, 117.847998
1552485456.229676, 230.188293, -252.259323, 117.799490
1552485456.235101, 230.188293, -252.259323, 117.799490
1552485456.241093, 227.621338, -263.430084, 117.758473
1552485456.247192, 224.829147, -279.298553, 117.686584
1552485456.253507, 224.829147, -279.298553, 117.686584
1552485456.259464, 222.258652, -283.368378, 117.660929
1552485456.265374, 219.325180, -293.682159, 117.655912
1552485456.270866, 219.325180, -293.682159, 117.655912
1552485456.277828, 216.455872, -308.614227, 117.637294
1552485456.283686, 213.502350, -317.137939, 117.635187
1552485456.289152, 210.516937, -324.205688, 117.640939
1552485456.295150, 210.516937, -324.205688, 117.640939
1552485456.301994, 207.149216, -341.658630, 117.602406
1552485456.307478, 203.781906, -352.530609, 117.570704
1552485456.313363, 203.781906, -352.530609, 117.570704
1552485456.319625, 200.472900, -361.573547, 117.548327
1552485456.324883, 197.270050, -363.370789, 117.540503
1552485456.330239, 197.270050, -363.370789, 117.540503
1552485456.336807, 194.015106, -366.611359, 117.524951
1552485456.342660, 190.607483, -373.947083, 117.490365
1552485456.347998, 190.607483, -373.947083, 117.490365
1552485456.353498, 187.258652, -377.059357, 117.443102
1552485456.359077, 183.932907, -378.206421, 117.427085
1552485456.364439, 183.932907, -378.206421, 117.427085
1552485456.371572, 180.626663, -379.691925, 117.391708
1552485456.377230, 177.576202, -371.960999, 117.377248
1552485456.382661, 177.576202, -371.960999, 117.377248
1552485456.388816, 174.442886, -369.196533, 117.371960
1552485456.394462, 174.442886, -369.196533, 117.371960
1552485456.399981, 171.023880, -375.749756, 117.349901
1552485456.406297, 167.620377, -380.616333, 117.318434
1552485456.411571, 164.266922, -382.117767, 117.236659
1552485456.417024, 164.266922, -382.117767, 117.236659
1552485456.422918, 160.836548, -385.967316, 117.149794
1552485456.428807, 157.427094, -387.026184, 117.081899
1552485456.434142, 157.427094, -387.026184, 117.081899
1552485456.440407, 153.950592, -391.419159, 117.052065
1552485456.446374, 150.509521, -392.345978, 117.008778
1552485456.452281, 150.509521, -392.345978, 117.008778
1552485456.458598, 147.262039, -387.604523, 116.978203
1552485456.464510, 144.155106, -378.100189, 116.975366
1552485456.469803, 144.155106, -378.100189, 116.975366
1552485456.475532, 141.132507, -371.604828, 116.997344
1552485456.481401, 138.173630, -364.315887, 117.027988
1552485456.488207, 138.173630, -364.315887, 117.027988
1552485456.493478, 135.601944, -346.265472, 117.072113
1552485456.499384, 133.642868, -311.296051, 117.115996
1552485456.505031, 133.642868, -311.296051, 117.115996
1552485456.511026, 132.217545, -274.624603, 117.176061
1552485456.516370, 131.311020, -229.464859, 117.248386
1552485456.521724, 131.311020, -229.464859, 117.248386
1552485456.528789, 130.812637, -183.656128, 117.352588
1552485456.534054, 130.722595, -137.470337, 117.438644
1552485456.539666, 130.722595, -137.470337, 117.438644
1552485456.545366, 130.876389, -96.245605, 117.516864
1552485456.550711, 131.740692, -44.180145, 117.592321
1552485456.556381, 131.740692, -44.180145, 117.592321
1552485456.562630, 134.092606, 39.728130, 117.694716
1552485456.568041, 137.561539, 135.521225, 117.794000
1552485456.573771, 137.561539, 135.521225, 117.794000
1552485456.580160, 141.260956, 212.894104, 117.850039
1552485456.585652, 145.223923, 277.749542, 117.938669
1552485456.591186, 145.223923, 277.749542, 117.938669
1552485456.597528, 149.441086, 333.128326, 117.999122
1552485456.603404, 154.037674, 385.562561, 118.051326
1552485456.609310, 154.037674, 385.562561, 118.051326
1552485456.614783, 158.737778, 427.617676, 118.061717
1552485456.620110, 163.608871, 463.290314, 118.055884
1552485456.625920, 163.608871, 463.290314, 118.055884
1552485456.631452, 168.513611, 490.534607, 118.013718
1552485456.637189, 173.615845, 516.110657, 118.000088
1552485456.642471, 173.615845, 516.110657, 118.000088
1552485456.649440, 178.553833, 530.405334, 117.958408
1552485456.654792, 183.556122, 542.361816, 117.911958
1552485456.660207, 183.556122, 542.361816, 117.911958
1552485456.666765, 188.577179, 552.511475, 117.888963
1552485456.672048, 193.473663, 555.906250, 117.851424
1552485456.677541, 193.473663, 555.906250, 117.851424
1552485456.683107, 198.246475, 554.331299, 117.799903
1552485456.688351, 202.853012, 548.514465, 117.733443
1552485456.694707, 202.853012, 548.514465, 117.733443
1552485456.701816, 207.429810, 543.028137, 117.690524
1552485456.707141, 211.547729, 524.923096, 117.666914
1552485456.712635, 211.547729, 524.923096, 117.666914
1552485456.718664, 215.850006, 516.858459, 117.611979
1552485456.724319, 220.364578, 518.359802, 117.626744
1552485456.729763, 220.364578, 518.359802, 117.626744
1552485456.736050, 224.633255, 510.873901, 117.656383
1552485456.741885, 228.721390, 500.562622, 117.632092
1552485456.747339, 228.721390, 500.562622, 117.632092
1552485456.752610, 232.290222, 476.757599, 117.620976
1552485456.757942, 236.243851, 471.632263, 117.665899
1552485456.763507, 236.243851, 471.632263, 117.665899
1552485456.769672, 239.557465, 447.715057, 117.681244
1552485456.774963, 242.798187, 427.702209, 117.661056
1552485456.780415, 242.798187, 427.702209, 117.661056
1552485456.786124, 246.100784, 415.142761, 117.648900
1552485456.791503, 246.100784, 415.142761, 117.648900
1552485456.797286, 248.917969, 391.061798, 117.593568
1552485456.802565, 252.051819, 383.306427, 117.549218
1552485456.808416, 252.051819, 383.306427, 117.549218
1552485456.813898, 255.308014, 381.424530, 117.519349
1552485456.819714, 257.982452, 361.985321, 117.502712
1552485456.825261, 257.982452, 361.985321, 117.502712
1552485456.831316, 260.231873, 334.700195, 117.436974
1552485456.836550, 262.708954, 321.618469, 117.385694
1552485456.841881, 262.708954, 321.618469, 117.385694
1552485456.848536, 264.790863, 299.723999, 117.364492
1552485456.853833, 266.793976, 281.418762, 117.271097
1552485456.859589, 266.793976, 281.418762, 117.271097
1552485456.866139, 268.246979, 251.043320, 116.918140
1552485456.871987, 270.559326, 255.661194, 116.809866
1552485456.877742, 270.559326, 255.661194, 116.809866
1552485456.883099, 272.103088, 234.981567, 116.574926
1552485456.888762, 274.274078, 238.902298, 116.244576
1552485456.894453, 274.274078, 238.902298, 116.244576
1552485456.900599, 275.970459, 227.450165, 115.748345
1552485456.906287, 276.947845, 196.889938, 115.417499
1552485456.911575, 276.947845, 196.889938, 115.417499
1552485456.918527, 277.257660, 153.991806, 115.115997
1552485456.924435, 277.602997, 123.706177, 114.878054
1552485456.929874, 277.602997, 123.706177, 114.878054
1552485456.935931, 277.893188, 99.687408, 114.706809
1552485456.941379, 278.167480, 81.533684, 114.643486
1552485456.946773, 278.379913, 66.345695, 114.609107
1552485456.952148, 278.379913, 66.345695, 114.609107
1552485456.957766, 278.627228, 56.278515, 114.574743
1552485456.963099, 278.627228, 56.278515, 114.574743
1552485456.970924, 278.819855, 47.237839, 114.541402
1552485456.976107, 278.972412, 38.751358, 114.527110
