time,palm_pos,palm_vel,span
1551701396.697733, 252.806305, -613.062439, 147.026232
1551701396.704225, 252.806305, -613.062439, 147.026232
1551701396.709859, 240.429276, -659.059082, 147.287538
1551701396.715758, 240.429276, -659.059082, 147.287538
1551701396.721018, 240.429276, -659.059082, 147.287538
1551701396.726498, 240.429276, -659.059082, 147.287538
1551701396.732175, 227.267761, -705.477844, 147.460689
1551701396.737914, 227.267761, -705.477844, 147.460689
1551701396.743500, 227.267761, -705.477844, 147.460689
1551701396.749377, 213.295471, -751.644958, 147.628281
1551701396.755682, 213.295471, -751.644958, 147.628281
1551701396.761796, 213.295471, -751.644958, 147.628281
1551701396.767414, 199.325424, -771.660278, 147.833741
1551701396.773174, 199.325424, -771.660278, 147.833741
1551701396.778502, 199.325424, -771.660278, 147.833741
1551701396.784079, 184.716476, -808.853516, 147.945715
1551701396.795247, 184.716476, -808.853516, 147.945715
1551701396.800571, 170.017609, -827.047546, 148.020492
1551701396.805926, 170.017609, -827.047546, 148.020492
1551701396.811343, 170.017609, -827.047546, 148.020492
1551701396.817219, 154.018311, -840.804077, 148.035013
1551701396.823790, 154.018311, -840.804077, 148.035013
1551701396.829231, 154.018311, -840.804077, 148.035013
1551701396.834483, 139.932220, -859.240906, 148.054629
1551701396.842483, 139.932220, -859.240906, 148.054629
1551701396.847944, 139.932220, -859.240906, 148.054629
1551701396.853466, 125.002357, -859.050171, 148.022316
1551701396.859275, 125.002357, -859.050171, 148.022316
1551701396.864596, 125.002357, -859.050171, 148.022316
1551701396.870325, 111.212074, -829.528870, 147.941269
1551701396.875890, 111.212074, -829.528870, 147.941269
1551701396.881457, 111.212074, -829.528870, 147.941269
1551701396.886868, 99.419632, -740.964417, 147.709094
1551701396.892445, 99.419632, -740.964417, 147.709094
1551701396.898011, 99.419632, -740.964417, 147.709094
1551701396.903420, 90.528069, -626.140442, 147.378050
1551701396.909481, 90.528069, -626.140442, 147.378050
1551701396.915433, 90.528069, -626.140442, 147.378050
1551701396.920774, 85.071945, -503.953461, 146.956014
1551701396.926722, 85.071945, -503.953461, 146.956014
1551701396.932237, 85.071945, -503.953461, 146.956014
1551701396.937788, 85.071945, -503.953461, 146.956014
1551701396.946217, 84.007896, -300.140442, 146.485728
1551701396.952828, 84.007896, -300.140442, 146.485728
1551701396.958410, 84.007896, -300.140442, 146.485728
1551701396.963857, 85.074028, -114.356079, 145.883916
1551701396.969370, 85.074028, -114.356079, 145.883916
1551701396.974900, 91.779869, 118.808685, 145.595460
1551701396.980293, 91.779869, 118.808685, 145.595460
1551701396.985603, 91.779869, 118.808685, 145.595460
1551701396.991834, 91.779869, 118.808685, 145.595460
1551701396.998850, 105.152206, 424.692841, 145.455790
1551701397.004364, 105.152206, 424.692841, 145.455790
1551701397.009987, 120.096268, 625.065979, 145.415142
1551701397.016006, 120.096268, 625.065979, 145.415142
1551701397.021865, 135.915573, 758.336853, 145.444084
1551701397.027269, 135.915573, 758.336853, 145.444084
1551701397.033477, 135.915573, 758.336853, 145.444084
1551701397.039138, 135.915573, 758.336853, 145.444084
1551701397.044686, 152.936981, 860.693115, 145.507135
1551701397.050948, 152.936981, 860.693115, 145.507135
1551701397.056836, 152.936981, 860.693115, 145.507135
1551701397.062445, 152.936981, 860.693115, 145.507135
1551701397.067871, 172.228699, 911.835571, 145.652135
1551701397.073171, 172.228699, 911.835571, 145.652135
1551701397.078551, 187.695786, 971.836487, 145.698664
1551701397.087205, 187.695786, 971.836487, 145.698664
1551701397.092579, 187.695786, 971.836487, 145.698664
1551701397.097916, 207.163940, 996.420410, 145.790070
1551701397.103356, 207.163940, 996.420410, 145.790070
1551701397.108827, 207.163940, 996.420410, 145.790070
1551701397.114440, 222.905716, 1000.432617, 145.855555
1551701397.119878, 222.905716, 1000.432617, 145.855555
1551701397.126577, 222.905716, 1000.432617, 145.855555
1551701397.131838, 239.430618, 979.734863, 145.933904
1551701397.137171, 239.430618, 979.734863, 145.933904
1551701397.143286, 239.430618, 979.734863, 145.933904
1551701397.149143, 253.682373, 904.401001, 146.007598
1551701397.154556, 253.682373, 904.401001, 146.007598
1551701397.160090, 253.682373, 904.401001, 146.007598
1551701397.165979, 265.777100, 810.235779, 146.089757
1551701397.171484, 265.777100, 810.235779, 146.089757
1551701397.176792, 273.908661, 653.221863, 146.140937
1551701397.182072, 273.908661, 653.221863, 146.140937
1551701397.187622, 273.908661, 653.221863, 146.140937
1551701397.192902, 273.908661, 653.221863, 146.140937
1551701397.198293, 281.163544, 544.878601, 146.168944
1551701397.203777, 281.163544, 544.878601, 146.168944
1551701397.209455, 281.163544, 544.878601, 146.168944
1551701397.215336, 285.473724, 407.779510, 145.907034
1551701397.220663, 285.473724, 407.779510, 145.907034
1551701397.225956, 285.473724, 407.779510, 145.907034
1551701397.231751, 288.104950, 289.454224, 145.538246
1551701397.237646, 288.104950, 289.454224, 145.538246
1551701397.243293, 288.104950, 289.454224, 145.538246
1551701397.248708, 288.832275, 175.576752, 145.379374
1551701397.254000, 288.832275, 175.576752, 145.379374
1551701397.259415, 288.832275, 175.576752, 145.379374
1551701397.265016, 288.832275, 175.576752, 145.379374
1551701397.270575, 288.817200, 94.187050, 145.374492
1551701397.276013, 288.817200, 94.187050, 145.374492
1551701397.282553, 287.442596, 14.107759, 145.374051
1551701397.287879, 287.442596, 14.107759, 145.374051
1551701397.293331, 287.442596, 14.107759, 145.374051
1551701397.299003, 287.442596, 14.107759, 145.374051
1551701397.304472, 283.026642, -109.922668, 145.480828
1551701397.309824, 283.026642, -109.922668, 145.480828
1551701397.316005, 283.026642, -109.922668, 145.480828
1551701397.321362, 273.756134, -306.116089, 145.555326
1551701397.326726, 273.756134, -306.116089, 145.555326
1551701397.333046, 273.756134, -306.116089, 145.555326
1551701397.338361, 262.095459, -474.864471, 145.635573
1551701397.343702, 262.095459, -474.864471, 145.635573
1551701397.349002, 262.095459, -474.864471, 145.635573
1551701397.354409, 249.972672, -571.619751, 145.740013
1551701397.360410, 249.972672, -571.619751, 145.740013
1551701397.366439, 249.972672, -571.619751, 145.740013
1551701397.372318, 237.251541, -653.527222, 145.846614
1551701397.377740, 237.251541, -653.527222, 145.846614
1551701397.383152, 237.251541, -653.527222, 145.846614
1551701397.388625, 223.052429, -729.879211, 146.021627
1551701397.396966, 223.052429, -729.879211, 146.021627
1551701397.402872, 223.052429, -729.879211, 146.021627
1551701397.409338, 207.082687, -760.877380, 146.067906
1551701397.414828, 207.082687, -760.877380, 146.067906
1551701397.420130, 207.082687, -760.877380, 146.067906
1551701397.425841, 193.541077, -797.599548, 146.095172
1551701397.431359, 193.541077, -797.599548, 146.095172
1551701397.437288, 193.541077, -797.599548, 146.095172
1551701397.442776, 179.412994, -838.581482, 146.155371
1551701397.448143, 179.412994, -838.581482, 146.155371
1551701397.453936, 179.412994, -838.581482, 146.155371
1551701397.459236, 179.412994, -838.581482, 146.155371
1551701397.465917, 164.771973, -841.733521, 146.184428
1551701397.472121, 164.771973, -841.733521, 146.184428
1551701397.477421, 150.564407, -772.867554, 146.253010
1551701397.483121, 150.564407, -772.867554, 146.253010
1551701397.491529, 150.564407, -772.867554, 146.253010
1551701397.499431, 139.032806, -757.875305, 146.306316
1551701397.504668, 139.032806, -757.875305, 146.306316
1551701397.510097, 125.931992, -745.395142, 146.270487
1551701397.516282, 125.931992, -745.395142, 146.270487
1551701397.522169, 125.931992, -745.395142, 146.270487
1551701397.527652, 125.931992, -745.395142, 146.270487
1551701397.533845, 115.327965, -696.492065, 146.211350
1551701397.539794, 115.327965, -696.492065, 146.211350
1551701397.545492, 105.970291, -640.304749, 145.950638
1551701397.552444, 105.970291, -640.304749, 145.950638
1551701397.558659, 105.970291, -640.304749, 145.950638
1551701397.564369, 97.665100, -565.919495, 145.639487
1551701397.570039, 97.665100, -565.919495, 145.639487
1551701397.575414, 97.665100, -565.919495, 145.639487
1551701397.581388, 92.029579, -455.025452, 145.261383
1551701397.586991, 92.029579, -455.025452, 145.261383
1551701397.592315, 92.029579, -455.025452, 145.261383
1551701397.597606, 88.562904, -337.220673, 144.902957
1551701397.603050, 88.562904, -337.220673, 144.902957
1551701397.608992, 88.562904, -337.220673, 144.902957
1551701397.614688, 87.170792, -218.620346, 144.562451
1551701397.620477, 87.170792, -218.620346, 144.562451
1551701397.627249, 87.170792, -218.620346, 144.562451
1551701397.632760, 87.148766, -118.396339, 144.205148
1551701397.638403, 87.148766, -118.396339, 144.205148
1551701397.644068, 87.148766, -118.396339, 144.205148
1551701397.649682, 88.879532, -16.969818, 143.834034
1551701397.655933, 88.879532, -16.969818, 143.834034
1551701397.661262, 88.879532, -16.969818, 143.834034
1551701397.666587, 95.634819, 171.851501, 143.637168
1551701397.672263, 95.634819, 171.851501, 143.637168
1551701397.677714, 95.634819, 171.851501, 143.637168
1551701397.683532, 106.333435, 377.117828, 143.583282
1551701397.688862, 106.333435, 377.117828, 143.583282
1551701397.694800, 106.333435, 377.117828, 143.583282
1551701397.700363, 117.938339, 510.851715, 143.579867
1551701397.706321, 117.938339, 510.851715, 143.579867
1551701397.712961, 117.938339, 510.851715, 143.579867
1551701397.718869, 131.184555, 626.737305, 143.635336
1551701397.724762, 131.184555, 626.737305, 143.635336
1551701397.730227, 131.184555, 626.737305, 143.635336
1551701397.735854, 145.530762, 705.100830, 143.841904
1551701397.743767, 145.530762, 705.100830, 143.841904
1551701397.749106, 145.530762, 705.100830, 143.841904
1551701397.754534, 161.120972, 757.413086, 144.050346
1551701397.760035, 161.120972, 757.413086, 144.050346
1551701397.765546, 161.120972, 757.413086, 144.050346
1551701397.771095, 174.744110, 830.593933, 144.248021
1551701397.778207, 174.744110, 830.593933, 144.248021
1551701397.783643, 174.744110, 830.593933, 144.248021
1551701397.789596, 174.744110, 830.593933, 144.248021
1551701397.795444, 192.095352, 830.660034, 144.432253
1551701397.801592, 192.095352, 830.660034, 144.432253
1551701397.806992, 205.518204, 854.948608, 144.688552
1551701397.814924, 205.518204, 854.948608, 144.688552
1551701397.820647, 205.518204, 854.948608, 144.688552
1551701397.825959, 219.618362, 865.243774, 144.928260
1551701397.831332, 219.618362, 865.243774, 144.928260
1551701397.837021, 233.462845, 833.923706, 145.107576
1551701397.842302, 233.462845, 833.923706, 145.107576
1551701397.848286, 233.462845, 833.923706, 145.107576
1551701397.854493, 233.462845, 833.923706, 145.107576
1551701397.859815, 245.592545, 770.916565, 145.337023
1551701397.865351, 245.592545, 770.916565, 145.337023
1551701397.871282, 245.592545, 770.916565, 145.337023
1551701397.877205, 258.212646, 741.912048, 145.515100
1551701397.883077, 258.212646, 741.912048, 145.515100
1551701397.888413, 267.757294, 663.021301, 145.673137
1551701397.893725, 267.757294, 663.021301, 145.673137
1551701397.899084, 267.757294, 663.021301, 145.673137
1551701397.904379, 267.757294, 663.021301, 145.673137
1551701397.909784, 275.249359, 556.434448, 145.697277
1551701397.915520, 275.249359, 556.434448, 145.697277
1551701397.921215, 275.249359, 556.434448, 145.697277
1551701397.926543, 280.558319, 431.686920, 145.685348
1551701397.932696, 280.558319, 431.686920, 145.685348
1551701397.939429, 280.558319, 431.686920, 145.685348
1551701397.944990, 284.100342, 333.978516, 145.633196
1551701397.950759, 284.100342, 333.978516, 145.633196
1551701397.956202, 284.100342, 333.978516, 145.633196
1551701397.961499, 286.788208, 251.281372, 145.406994
1551701397.967500, 286.788208, 251.281372, 145.406994
1551701397.973390, 286.788208, 251.281372, 145.406994
1551701397.978829, 287.707581, 159.789398, 145.307798
1551701397.984911, 287.707581, 159.789398, 145.307798
1551701397.991871, 287.707581, 159.789398, 145.307798
1551701397.997418, 287.707581, 159.789398, 145.307798
1551701398.004854, 288.062012, 95.458595, 145.314977
1551701398.011242, 288.062012, 95.458595, 145.314977
1551701398.016821, 287.522064, 37.096794, 145.274987
1551701398.022431, 287.522064, 37.096794, 145.274987
1551701398.027963, 287.522064, 37.096794, 145.274987
1551701398.033444, 283.369293, -90.472397, 145.197426
1551701398.038989, 283.369293, -90.472397, 145.197426
1551701398.045198, 276.790283, -223.695770, 145.241854
1551701398.050813, 276.790283, -223.695770, 145.241854
1551701398.056502, 276.790283, -223.695770, 145.241854
1551701398.062392, 276.790283, -223.695770, 145.241854
1551701398.069985, 266.206940, -387.952423, 145.260080
1551701398.075447, 266.206940, -387.952423, 145.260080
1551701398.081192, 266.206940, -387.952423, 145.260080
1551701398.086598, 256.197998, -495.069885, 145.324399
1551701398.094560, 256.197998, -495.069885, 145.324399
1551701398.100461, 244.051208, -589.633301, 145.446130
1551701398.106375, 244.051208, -589.633301, 145.446130
1551701398.112800, 244.051208, -589.633301, 145.446130
1551701398.118962, 244.051208, -589.633301, 145.446130
1551701398.124804, 230.707962, -669.628174, 145.575301
1551701398.130737, 230.707962, -669.628174, 145.575301
1551701398.137026, 215.462784, -749.557373, 145.673121
1551701398.142695, 215.462784, -749.557373, 145.673121
1551701398.148324, 215.462784, -749.557373, 145.673121
1551701398.153913, 200.776199, -816.097412, 145.767989
1551701398.162989, 200.776199, -816.097412, 145.767989
1551701398.168378, 184.528534, -872.474487, 145.931519
1551701398.173692, 184.528534, -872.474487, 145.931519
1551701398.179163, 184.528534, -872.474487, 145.931519
1551701398.184476, 168.134232, -904.904724, 145.971198
1551701398.189796, 168.134232, -904.904724, 145.971198
1551701398.195094, 168.134232, -904.904724, 145.971198
1551701398.200549, 152.347794, -909.010681, 146.078375
1551701398.206253, 152.347794, -909.010681, 146.078375
1551701398.211914, 152.347794, -909.010681, 146.078375
1551701398.217327, 136.233444, -916.457153, 146.183477
1551701398.222736, 136.233444, -916.457153, 146.183477
1551701398.228549, 136.233444, -916.457153, 146.183477
1551701398.233836, 121.122742, -895.571655, 146.222733
1551701398.239453, 121.122742, -895.571655, 146.222733
1551701398.245082, 121.122742, -895.571655, 146.222733
1551701398.250908, 121.122742, -895.571655, 146.222733
1551701398.256293, 107.530106, -844.450745, 146.202725
1551701398.261614, 107.530106, -844.450745, 146.202725
1551701398.266983, 107.530106, -844.450745, 146.202725
1551701398.272449, 95.432976, -777.422485, 146.141055
1551701398.277747, 95.432976, -777.422485, 146.141055
1551701398.283147, 95.432976, -777.422485, 146.141055
1551701398.288689, 85.941971, -670.336975, 146.012288
1551701398.294130, 85.941971, -670.336975, 146.012288
1551701398.299536, 85.941971, -670.336975, 146.012288
1551701398.304913, 85.941971, -670.336975, 146.012288
1551701398.310323, 77.264183, -592.094910, 145.906708
1551701398.315777, 77.264183, -592.094910, 145.906708
1551701398.321254, 77.264183, -592.094910, 145.906708
1551701398.326910, 74.968750, -379.958740, 145.774060
1551701398.332343, 74.968750, -379.958740, 145.774060
1551701398.337688, 74.968750, -379.958740, 145.774060
1551701398.343041, 75.261459, -197.087982, 145.688870
1551701398.348943, 75.261459, -197.087982, 145.688870
1551701398.354343, 75.261459, -197.087982, 145.688870
1551701398.360256, 78.238403, -27.021973, 145.600855
1551701398.366393, 78.238403, -27.021973, 145.600855
1551701398.371931, 78.238403, -27.021973, 145.600855
1551701398.377299, 86.276871, 199.138382, 145.493807
1551701398.382633, 86.276871, 199.138382, 145.493807
1551701398.388117, 86.276871, 199.138382, 145.493807
1551701398.393839, 97.804779, 414.090820, 145.442821
1551701398.399158, 97.804779, 414.090820, 145.442821
1551701398.404585, 97.804779, 414.090820, 145.442821
1551701398.410412, 110.720139, 566.719971, 145.432757
1551701398.415713, 110.720139, 566.719971, 145.432757
1551701398.421077, 110.720139, 566.719971, 145.432757
1551701398.426946, 124.884361, 681.480774, 145.461984
1551701398.432202, 124.884361, 681.480774, 145.461984
1551701398.437820, 124.884361, 681.480774, 145.461984
1551701398.444191, 124.884361, 681.480774, 145.461984
1551701398.449569, 140.099670, 772.072876, 145.807931
1551701398.454972, 140.099670, 772.072876, 145.807931
1551701398.460621, 140.099670, 772.072876, 145.807931
1551701398.466085, 156.183853, 843.775024, 146.290282
1551701398.473976, 156.183853, 843.775024, 146.290282
1551701398.479270, 156.183853, 843.775024, 146.290282
1551701398.484676, 172.229752, 881.708679, 146.901339
1551701398.493163, 172.229752, 881.708679, 146.901339
1551701398.499019, 172.229752, 881.708679, 146.901339
1551701398.504553, 188.100311, 885.869141, 147.091264
1551701398.510337, 188.100311, 885.869141, 147.091264
1551701398.515656, 203.503860, 888.087524, 147.263718
1551701398.521394, 203.503860, 888.087524, 147.263718
1551701398.526864, 203.503860, 888.087524, 147.263718
1551701398.532160, 218.475418, 884.885559, 147.429676
1551701398.537485, 218.475418, 884.885559, 147.429676
1551701398.546208, 218.475418, 884.885559, 147.429676
1551701398.555241, 231.996994, 837.414551, 147.621902
1551701398.560766, 231.996994, 837.414551, 147.621902
1551701398.566566, 244.509750, 784.645142, 147.837693
1551701398.571840, 244.509750, 784.645142, 147.837693
1551701398.577217, 244.509750, 784.645142, 147.837693
1551701398.583196, 244.509750, 784.645142, 147.837693
1551701398.588640, 254.844086, 697.452515, 147.903007
1551701398.595483, 254.844086, 697.452515, 147.903007
1551701398.600997, 254.844086, 697.452515, 147.903007
1551701398.606456, 265.407501, 656.171814, 148.022978
1551701398.611901, 265.407501, 656.171814, 148.022978
1551701398.617783, 271.985229, 528.656494, 148.214287
1551701398.623413, 271.985229, 528.656494, 148.214287
1551701398.628848, 271.985229, 528.656494, 148.214287
1551701398.634368, 275.710602, 383.773682, 148.339358
1551701398.639847, 275.710602, 383.773682, 148.339358
1551701398.647043, 275.710602, 383.773682, 148.339358
1551701398.652713, 277.351227, 250.476379, 148.360005
1551701398.657905, 277.351227, 250.476379, 148.360005
1551701398.663460, 277.351227, 250.476379, 148.360005
1551701398.668958, 278.066986, 153.930496, 148.411640
1551701398.674205, 278.066986, 153.930496, 148.411640
1551701398.680900, 278.066986, 153.930496, 148.411640
1551701398.686785, 278.002869, 81.253799, 148.488353
1551701398.693498, 278.002869, 81.253799, 148.488353
1551701398.699240, 278.002869, 81.253799, 148.488353
1551701398.704528, 274.790009, -41.691944, 148.522583
1551701398.710131, 274.790009, -41.691944, 148.522583
1551701398.716226, 274.790009, -41.691944, 148.522583
1551701398.722165, 274.790009, -41.691944, 148.522583
1551701398.727397, 268.591614, -187.490616, 148.547695
1551701398.736363, 268.591614, -187.490616, 148.547695
1551701398.742318, 258.409760, -371.805786, 148.644012
1551701398.748243, 258.409760, -371.805786, 148.644012
1551701398.753942, 258.409760, -371.805786, 148.644012
1551701398.759943, 246.560135, -515.095154, 148.712894
1551701398.767517, 246.560135, -515.095154, 148.712894
1551701398.772901, 232.368546, -655.195251, 148.823937
1551701398.778282, 232.368546, -655.195251, 148.823937
1551701398.784210, 232.368546, -655.195251, 148.823937
1551701398.789773, 232.368546, -655.195251, 148.823937
1551701398.795264, 215.043930, -793.095215, 148.887362
1551701398.801745, 215.043930, -793.095215, 148.887362
1551701398.806992, 197.434784, -919.887390, 148.981922
1551701398.812487, 197.434784, -919.887390, 148.981922
1551701398.819225, 197.434784, -919.887390, 148.981922
1551701398.824558, 177.468994, -1027.023071, 149.109122
1551701398.830731, 177.468994, -1027.023071, 149.109122
1551701398.836364, 177.468994, -1027.023071, 149.109122
1551701398.842152, 157.550507, -1082.045776, 149.186936
1551701398.847622, 157.550507, -1082.045776, 149.186936
1551701398.855212, 157.550507, -1082.045776, 149.186936
1551701398.861609, 157.550507, -1082.045776, 149.186936
1551701398.867018, 137.816605, -1098.382446, 149.230823
1551701398.872460, 137.816605, -1098.382446, 149.230823
1551701398.878179, 120.312469, -1067.048340, 149.314577
1551701398.883546, 120.312469, -1067.048340, 149.314577
1551701398.888968, 120.312469, -1067.048340, 149.314577
1551701398.894258, 103.589630, -1019.513733, 149.208968
1551701398.899673, 103.589630, -1019.513733, 149.208968
1551701398.905333, 103.589630, -1019.513733, 149.208968
1551701398.910920, 103.589630, -1019.513733, 149.208968
1551701398.916211, 89.849854, -915.385803, 148.992253
1551701398.922082, 89.849854, -915.385803, 148.992253
1551701398.927614, 89.849854, -915.385803, 148.992253
1551701398.933193, 78.746269, -785.765869, 148.710862
1551701398.938794, 78.746269, -785.765869, 148.710862
1551701398.944371, 78.746269, -785.765869, 148.710862
1551701398.949739, 71.436066, -619.999084, 148.371167
1551701398.955021, 71.436066, -619.999084, 148.371167
1551701398.960464, 71.436066, -619.999084, 148.371167
1551701398.965938, 68.817940, -402.673035, 148.045149
1551701398.971465, 68.817940, -402.673035, 148.045149
1551701398.976950, 68.817940, -402.673035, 148.045149
1551701398.982851, 68.817940, -402.673035, 148.045149
1551701398.994200, 69.221489, -205.005173, 147.718554
1551701398.999783, 69.221489, -205.005173, 147.718554
1551701399.005471, 75.085136, 51.632282, 147.319887
1551701399.010813, 75.085136, 51.632282, 147.319887
1551701399.016485, 85.465042, 333.445404, 147.130852
1551701399.022355, 85.465042, 333.445404, 147.130852
1551701399.027782, 85.465042, 333.445404, 147.130852
1551701399.033749, 85.465042, 333.445404, 147.130852
1551701399.039902, 103.233772, 652.007812, 146.978097
1551701399.047982, 103.233772, 652.007812, 146.978097
1551701399.054084, 103.233772, 652.007812, 146.978097
1551701399.059325, 122.725975, 868.990784, 146.934187
1551701399.064880, 122.725975, 868.990784, 146.934187
1551701399.070299, 144.183456, 1037.777832, 147.094468
1551701399.076728, 144.183456, 1037.777832, 147.094468
1551701399.082481, 144.183456, 1037.777832, 147.094468
1551701399.088046, 166.811691, 1156.591309, 147.661055
1551701399.093391, 166.811691, 1156.591309, 147.661055
1551701399.098800, 166.811691, 1156.591309, 147.661055
1551701399.104167, 190.261688, 1254.031860, 148.266834
1551701399.110134, 190.261688, 1254.031860, 148.266834
1551701399.115428, 190.261688, 1254.031860, 148.266834
1551701399.122043, 212.874283, 1277.246338, 148.796918
1551701399.127965, 212.874283, 1277.246338, 148.796918
1551701399.133487, 212.874283, 1277.246338, 148.796918
1551701399.138932, 234.445129, 1261.808105, 149.078972
1551701399.144249, 234.445129, 1261.808105, 149.078972
1551701399.149643, 234.445129, 1261.808105, 149.078972
1551701399.155434, 255.510635, 1239.618042, 149.243013
1551701399.160711, 255.510635, 1239.618042, 149.243013
1551701399.166124, 255.510635, 1239.618042, 149.243013
1551701399.171771, 255.510635, 1239.618042, 149.243013
1551701399.177676, 274.835388, 1181.411011, 149.398514
1551701399.188682, 274.835388, 1181.411011, 149.398514
1551701399.194083, 289.834412, 1025.490356, 149.476516
1551701399.199659, 289.834412, 1025.490356, 149.476516
1551701399.205119, 289.834412, 1025.490356, 149.476516
1551701399.210624, 302.134979, 888.392090, 149.318621
1551701399.215939, 302.134979, 888.392090, 149.318621
1551701399.221430, 302.134979, 888.392090, 149.318621
1551701399.226852, 311.995483, 740.876282, 149.182622
1551701399.232188, 311.995483, 740.876282, 149.182622
1551701399.237496, 311.995483, 740.876282, 149.182622
1551701399.242787, 316.391846, 515.970886, 148.913778
1551701399.248888, 316.391846, 515.970886, 148.913778
1551701399.254452, 316.391846, 515.970886, 148.913778
1551701399.260324, 319.057617, 348.917694, 148.780966
1551701399.265628, 319.057617, 348.917694, 148.780966
1551701399.270976, 319.057617, 348.917694, 148.780966
1551701399.276319, 319.057617, 348.917694, 148.780966
1551701399.281673, 319.285461, 194.085922, 148.805984
1551701399.287146, 319.285461, 194.085922, 148.805984
1551701399.293794, 319.285461, 194.085922, 148.805984
1551701399.299059, 319.263153, 103.813637, 148.728475
1551701399.305278, 319.263153, 103.813637, 148.728475
1551701399.310565, 312.337799, -128.335037, 148.681744
1551701399.316010, 312.337799, -128.335037, 148.681744
1551701399.321396, 312.337799, -128.335037, 148.681744
1551701399.326690, 312.337799, -128.335037, 148.681744
1551701399.332107, 297.245544, -470.179749, 148.702920
1551701399.338009, 297.245544, -470.179749, 148.702920
1551701399.343303, 297.245544, -470.179749, 148.702920
1551701399.348575, 276.239227, -812.054321, 148.917270
1551701399.353945, 276.239227, -812.054321, 148.917270
1551701399.360022, 276.239227, -812.054321, 148.917270
1551701399.365302, 250.091461, -1133.638550, 149.110977
1551701399.370625, 250.091461, -1133.638550, 149.110977
1551701399.376246, 250.091461, -1133.638550, 149.110977
1551701399.381795, 250.091461, -1133.638550, 149.110977
1551701399.387668, 219.049271, -1435.036255, 149.384133
1551701399.393082, 219.049271, -1435.036255, 149.384133
1551701399.398874, 187.119690, -1620.687866, 149.700369
1551701399.404334, 187.119690, -1620.687866, 149.700369
1551701399.409822, 187.119690, -1620.687866, 149.700369
1551701399.415382, 157.510666, -1661.980103, 149.836332
1551701399.420580, 157.510666, -1661.980103, 149.836332
1551701399.427062, 157.510666, -1661.980103, 149.836332
1551701399.432690, 157.510666, -1661.980103, 149.836332
1551701399.438192, 131.711487, -1582.649170, 149.837038
1551701399.443627, 131.711487, -1582.649170, 149.837038
1551701399.449653, 108.423920, -1471.669800, 149.946515
1551701399.455115, 108.423920, -1471.669800, 149.946515
1551701399.460518, 108.423920, -1471.669800, 149.946515
1551701399.465866, 108.423920, -1471.669800, 149.946515
1551701399.471131, 94.905960, -1152.727783, 149.937485
1551701399.476432, 94.905960, -1152.727783, 149.937485
1551701399.482295, 94.905960, -1152.727783, 149.937485
1551701399.491857, 87.106506, -828.511414, 149.842354
1551701399.497728, 87.106506, -828.511414, 149.842354
1551701399.503518, 85.118011, -485.582031, 149.756666
1551701399.508842, 85.118011, -485.582031, 149.756666
1551701399.514193, 85.118011, -485.582031, 149.756666
1551701399.519657, 85.118011, -485.582031, 149.756666
1551701399.525327, 86.508995, -231.754898, 149.632273
1551701399.530970, 86.508995, -231.754898, 149.632273
1551701399.536302, 86.508995, -231.754898, 149.632273
1551701399.542231, 97.682442, 172.271347, 149.510523
1551701399.550012, 97.682442, 172.271347, 149.510523
1551701399.555522, 97.682442, 172.271347, 149.510523
1551701399.560857, 115.411781, 513.344910, 149.435105
1551701399.566298, 115.411781, 513.344910, 149.435105
1551701399.571780, 129.829330, 750.985291, 149.468249
1551701399.577375, 129.829330, 750.985291, 149.468249
1551701399.582740, 129.829330, 750.985291, 149.468249
1551701399.588081, 129.829330, 750.985291, 149.468249
1551701399.593494, 153.631180, 1037.966797, 149.623039
1551701399.598872, 153.631180, 1037.966797, 149.623039
1551701399.604160, 177.629745, 1196.935913, 149.769758
1551701399.609613, 177.629745, 1196.935913, 149.769758
1551701399.615325, 177.629745, 1196.935913, 149.769758
1551701399.620712, 177.629745, 1196.935913, 149.769758
1551701399.626131, 201.266174, 1273.683105, 149.938483
1551701399.631443, 201.266174, 1273.683105, 149.938483
1551701399.637580, 201.266174, 1273.683105, 149.938483
1551701399.643433, 223.944092, 1283.785767, 150.050798
1551701399.648738, 223.944092, 1283.785767, 150.050798
1551701399.654096, 223.944092, 1283.785767, 150.050798
1551701399.659598, 244.757736, 1250.838501, 150.086950
1551701399.665587, 244.757736, 1250.838501, 150.086950
1551701399.671194, 244.757736, 1250.838501, 150.086950
1551701399.676646, 263.615906, 1173.571777, 150.144677
1551701399.682247, 263.615906, 1173.571777, 150.144677
1551701399.687554, 263.615906, 1173.571777, 150.144677
1551701399.693295, 279.639374, 1060.701294, 150.244388
1551701399.698812, 279.639374, 1060.701294, 150.244388
1551701399.704178, 279.639374, 1060.701294, 150.244388
1551701399.709755, 279.639374, 1060.701294, 150.244388
1551701399.715760, 292.405487, 911.040894, 150.278713
1551701399.721074, 292.405487, 911.040894, 150.278713
1551701399.727161, 292.405487, 911.040894, 150.278713
1551701399.732631, 302.127411, 749.391846, 150.277719
1551701399.738692, 302.127411, 749.391846, 150.277719
1551701399.744264, 302.127411, 749.391846, 150.277719
1551701399.749562, 309.448700, 598.330933, 150.250296
1551701399.754974, 309.448700, 598.330933, 150.250296
1551701399.760310, 309.448700, 598.330933, 150.250296
1551701399.765643, 312.619415, 406.584351, 150.295348
1551701399.771553, 312.619415, 406.584351, 150.295348
1551701399.777719, 312.619415, 406.584351, 150.295348
