time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701400.951873, 214.347275, 1722.912720, -463.996945, -463.996945, 7398.154455, 7398.154455, 0.000000
1551701400.957446, 214.347275, 1722.912720, -385.502414, -385.502414, 7849.453015, 7849.453015, 0.000000
1551701400.962862, 244.316071, 1723.015991, -304.015829, -304.015829, 8148.658575, 8148.658575, 0.000000
1551701400.970313, 244.316071, 1723.015991, -219.895026, -219.895026, 8412.080279, 8412.080279, 0.000000
1551701400.975669, 244.316071, 1723.015991, -133.225548, -133.225548, 8666.947827, 8666.947827, 0.000000
1551701400.981047, 270.463837, 1624.570435, -45.014179, -45.014179, 8821.136896, 8821.136896, 0.000000
1551701400.986837, 270.463837, 1624.570435, 44.582120, 44.582120, 8959.629887, 8959.629887, 0.000000
1551701400.994393, 270.463837, 1624.570435, 135.210290, 135.210290, 9062.817022, 9062.817022, 0.000000
1551701401.000850, 270.463837, 1624.570435, 226.246746, 226.246746, 9103.645548, 9103.645548, 0.000000
1551701401.006256, 293.487122, 1393.831055, 316.498892, 316.498892, 9025.214596, 9025.214596, 0.000000
1551701401.012135, 309.164001, 1250.181274, 405.696827, 405.696827, 8919.793470, 8919.793470, 0.000000
1551701401.017789, 309.164001, 1250.181274, 493.699593, 493.699593, 8800.276651, 8800.276651, 0.000000
1551701401.023223, 309.164001, 1250.181274, 579.831208, 579.831208, 8613.161471, 8613.161471, 0.000000
1551701401.028681, 321.822601, 1010.265991, 662.911638, 662.911638, 8308.042992, 8308.042992, 0.000000
1551701401.033951, 321.822601, 1010.265991, 743.113046, 743.113046, 8020.140841, 8020.140841, 0.000000
1551701401.039286, 321.822601, 1010.265991, 819.630939, 819.630939, 7651.789270, 7651.789270, 0.000000
1551701401.044957, 321.822601, 1010.265991, 892.215478, 892.215478, 7258.453940, 7258.453940, 0.000000
1551701401.050789, 321.822601, 1010.265991, 960.426154, 960.426154, 6821.067610, 6821.067610, 0.000000
1551701401.056437, 330.468872, 773.636108, 1022.767144, 1022.767144, 6234.098988, 6234.098988, 0.000000
1551701401.062320, 330.468872, 773.636108, 1079.985290, 1079.985290, 5721.814534, 5721.814534, 0.000000
1551701401.067727, 335.587463, 553.523254, 1131.106537, 1131.106537, 5112.124708, 5112.124708, 0.000000
1551701401.073202, 335.587463, 553.523254, 1176.540562, 1176.540562, 4543.402561, 4543.402561, 0.000000
1551701401.078483, 335.587463, 553.523254, 1215.573178, 1215.573178, 3903.261540, 3903.261540, 0.000000
1551701401.083884, 335.587463, 553.523254, 1248.562424, 1248.562424, 3298.924603, 3298.924603, 0.000000
1551701401.090012, 338.381592, 372.293488, 1274.246214, 1274.246214, 2568.379066, 2568.379066, 0.000000
1551701401.095469, 338.381592, 372.293488, 1293.785623, 1293.785623, 1953.940823, 1953.940823, 0.000000
1551701401.100803, 338.133118, 194.216949, 1306.691011, 1306.691011, 1290.538801, 1290.538801, 0.000000
1551701401.106272, 338.133118, 194.216949, 1313.620128, 1313.620128, 692.911760, 692.911760, 0.000000
1551701401.111939, 338.133118, 194.216949, 1313.873372, 1313.873372, 25.324337, 25.324337, 0.000000
1551701401.117371, 338.132141, 104.216232, 1308.242436, 1308.242436, -563.093556, -563.093556, 0.000000
1551701401.122669, 338.132141, 104.216232, 1297.286854, 1297.286854, -1095.558184, -1095.558184, 0.000000
1551701401.128297, 338.132141, 104.216232, 1280.513663, 1280.513663, -1677.319122, -1677.319122, 0.000000
1551701401.134196, 338.132141, 104.216232, 1259.108278, 1259.108278, -2140.538540, -2140.538540, 0.000000
1551701401.139560, 335.962341, -1.520378, 1231.704285, 1231.704285, -2740.399217, -2740.399217, 0.000000
1551701401.144991, 335.962341, -1.520378, 1200.409060, 1200.409060, -3129.522523, -3129.522523, 0.000000
1551701401.150878, 335.962341, -1.520378, 1165.635619, 1165.635619, -3477.344071, -3477.344071, 0.000000
1551701401.156103, 328.154266, -208.687943, 1125.860945, 1125.860945, -3977.467405, -3977.467405, 0.000000
1551701401.161861, 328.154266, -208.687943, 1083.384007, 1083.384007, -4247.693790, -4247.693790, 0.000000
1551701401.167464, 328.154266, -208.687943, 1038.587215, 1038.587215, -4479.679289, -4479.679289, 0.000000
1551701401.172724, 317.581726, -393.495575, 990.131822, 990.131822, -4845.539262, -4845.539262, 0.000000
1551701401.178080, 317.581726, -393.495575, 940.040637, 940.040637, -5009.118534, -5009.118534, 0.000000
1551701401.183971, 317.581726, -393.495575, 888.631976, 888.631976, -5140.866016, -5140.866016, 0.000000
1551701401.189822, 306.374084, -509.909241, 835.895123, 835.895123, -5273.685387, -5273.685387, 0.000000
1551701401.195514, 306.374084, -509.909241, 781.526791, 781.526791, -5436.833129, -5436.833129, 0.000000
1551701401.201147, 306.374084, -509.909241, 726.719923, 726.719923, -5480.686801, -5480.686801, 0.000000
1551701401.206535, 292.483337, -644.726440, 671.320053, 671.320053, -5539.987049, -5539.987049, 0.000000
1551701401.212150, 292.483337, -644.726440, 615.306171, 615.306171, -5601.388145, -5601.388145, 0.000000
1551701401.218824, 292.483337, -644.726440, 559.467146, 559.467146, -5583.902484, -5583.902484, 0.000000
1551701401.224572, 278.107574, -728.819031, 503.703023, 503.703023, -5576.412359, -5576.412359, 0.000000
1551701401.232053, 278.107574, -728.819031, 448.143483, 448.143483, -5555.953945, -5555.953945, 0.000000
1551701401.237927, 278.107574, -728.819031, 393.129523, 393.129523, -5501.396086, -5501.396086, 0.000000
1551701401.243575, 261.998871, -811.966309, 338.494900, 338.494900, -5463.462260, -5463.462260, 0.000000
1551701401.249091, 261.998871, -811.966309, 284.551714, 284.551714, -5394.318633, -5394.318633, 0.000000
1551701401.254971, 261.998871, -811.966309, 231.339082, 231.339082, -5321.263131, -5321.263131, 0.000000
1551701401.260293, 242.309723, -971.611877, 178.402998, 178.402998, -5293.608456, -5293.608456, 0.000000
1551701401.265498, 242.309723, -971.611877, 126.526412, 126.526412, -5187.658556, -5187.658556, 0.000000
1551701401.270805, 242.309723, -971.611877, 75.397288, 75.397288, -5112.912430, -5112.912430, 0.000000
1551701401.276057, 242.309723, -971.611877, 24.987824, 24.987824, -5040.946364, -5040.946364, 0.000000
1551701401.282670, 242.309723, -971.611877, -24.741579, -24.741579, -4972.940283, -4972.940283, 0.000000
1551701401.288768, 242.309723, -971.611877, -73.113967, -73.113967, -4837.238837, -4837.238837, 0.000000
1551701401.294026, 195.574844, -1239.815796, -121.175021, -121.175021, -4806.105388, -4806.105388, 0.000000
1551701401.299449, 195.574844, -1239.815796, -168.554201, -168.554201, -4737.917976, -4737.917976, 0.000000
1551701401.305260, 195.574844, -1239.815796, -215.305362, -215.305362, -4675.116133, -4675.116133, 0.000000
1551701401.310565, 176.651215, -1169.894531, -260.525441, -260.525441, -4522.007864, -4522.007864, 0.000000
1551701401.316373, 176.651215, -1169.894531, -305.143410, -305.143410, -4461.796969, -4461.796969, 0.000000
1551701401.321955, 176.651215, -1169.894531, -349.155023, -349.155023, -4401.161299, -4401.161299, 0.000000
1551701401.327242, 154.686081, -1215.769897, -392.565971, -392.565971, -4341.094788, -4341.094788, 0.000000
1551701401.333240, 154.686081, -1215.769897, -435.529953, -435.529953, -4296.398230, -4296.398230, 0.000000
1551701401.338624, 154.686081, -1215.769897, -477.194173, -477.194173, -4166.421912, -4166.421912, 0.000000
1551701401.344143, 132.845123, -1233.329956, -518.304696, -518.304696, -4111.052360, -4111.052360, 0.000000
1551701401.349974, 132.845123, -1233.329956, -558.107387, -558.107387, -3980.269073, -3980.269073, 0.000000
1551701401.355217, 132.845123, -1233.329956, -597.208601, -597.208601, -3910.121449, -3910.121449, 0.000000
1551701401.360478, 112.514473, -1206.587524, -635.482716, -635.482716, -3827.411439, -3827.411439, 0.000000
1551701401.366161, 112.514473, -1206.587524, -672.973625, -672.973625, -3749.090971, -3749.090971, 0.000000
1551701401.371675, 112.514473, -1206.587524, -709.082170, -709.082170, -3610.854467, -3610.854467, 0.000000
1551701401.376928, 94.809830, -1112.681274, -744.005935, -744.005935, -3492.376444, -3492.376444, 0.000000
1551701401.382393, 94.809830, -1112.681274, -777.402138, -777.402138, -3339.620336, -3339.620336, 0.000000
1551701401.387774, 94.809830, -1112.681274, -809.695412, -809.695412, -3229.327445, -3229.327445, 0.000000
1551701401.393705, 94.809830, -1112.681274, -840.792147, -840.792147, -3109.673510, -3109.673510, 0.000000
1551701401.399226, 81.242111, -967.076233, -870.334521, -870.334521, -2954.237369, -2954.237369, 0.000000
1551701401.404740, 81.242111, -967.076233, -898.076545, -898.076545, -2774.202435, -2774.202435, 0.000000
1551701401.410042, 71.875244, -769.797363, -924.379846, -924.379846, -2630.330046, -2630.330046, 0.000000
1551701401.415476, 71.875244, -769.797363, -948.576270, -948.576270, -2419.642421, -2419.642421, 0.000000
1551701401.421347, 71.875244, -769.797363, -970.849248, -970.849248, -2227.297757, -2227.297757, 0.000000
1551701401.427026, 71.875244, -769.797363, -991.408216, -991.408216, -2055.896782, -2055.896782, 0.000000
1551701401.432373, 71.875244, -769.797363, -1010.172254, -1010.172254, -1876.403869, -1876.403869, 0.000000
1551701401.437773, 69.061348, -489.972412, -1025.593738, -1025.593738, -1542.148334, -1542.148334, 0.000000
1551701401.443650, 69.061348, -489.972412, -1039.019928, -1039.019928, -1342.619058, -1342.619058, 0.000000
1551701401.448917, 70.411102, -227.927414, -1049.535121, -1049.535121, -1051.519302, -1051.519302, 0.000000
1551701401.454294, 70.411102, -227.927414, -1057.216717, -1057.216717, -768.159587, -768.159587, 0.000000
1551701401.460167, 70.411102, -227.927414, -1062.439929, -1062.439929, -522.321243, -522.321243, 0.000000
1551701401.465981, 85.696548, 283.840057, -1063.522332, -1063.522332, -108.240231, -150.000000, 0.000000
1551701401.471726, 85.696548, 283.840057, -1061.466822, -1061.466822, 205.550980, 205.550980, 0.000000
1551701401.477508, 85.696548, 283.840057, -1056.392671, -1056.392671, 507.415102, 507.415102, 0.000000
1551701401.483295, 108.384972, 756.437622, -1046.694658, -1046.694658, 969.801300, 969.801300, 0.000000
1551701401.494154, 108.384972, 756.437622, -1033.174336, -1033.174336, 1352.032149, 1352.032149, 0.000000
1551701401.499742, 108.384972, 756.437622, -1015.991722, -1015.991722, 1718.261404, 1718.261404, 0.000000
1551701401.505118, 142.872726, 1130.121338, -993.835389, -993.835389, 2215.633358, 2215.633358, 0.000000
1551701401.510418, 142.872726, 1130.121338, -967.389556, -967.389556, 2644.583283, 2644.583283, 0.000000
1551701401.515870, 163.724915, 1417.309082, -936.720717, -936.720717, 3066.883931, 3066.883931, 0.000000
1551701401.521140, 163.724915, 1417.309082, -900.846417, -900.846417, 3587.429990, 3587.429990, 0.000000
1551701401.526629, 163.724915, 1417.309082, -860.282216, -860.282216, 4056.420082, 4056.420082, 0.000000
1551701401.532131, 163.724915, 1417.309082, -815.199806, -815.199806, 4508.241016, 4508.241016, 0.000000
1551701401.537594, 201.887421, 1779.481689, -765.594596, -765.594596, 4960.520972, 4960.520972, 0.000000
1551701401.543988, 201.887421, 1779.481689, -709.941939, -709.941939, 5565.265676, 5565.265676, 0.000000
1551701401.550221, 201.887421, 1779.481689, -649.859593, -649.859593, 6008.234671, 6008.234671, 0.000000
1551701401.555555, 201.887421, 1779.481689, -585.414984, -585.414984, 6444.460909, 6444.460909, 0.000000
1551701401.560862, 201.887421, 1779.481689, -516.747137, -516.747137, 6866.784678, 6866.784678, 0.000000
1551701401.566222, 235.632843, 1857.109985, -443.830594, -443.830594, 7291.654250, 7291.654250, 0.000000
1551701401.571546, 264.221252, 1759.930786, -367.455039, -367.455039, 7637.555537, 7637.555537, 0.000000
1551701401.577467, 264.221252, 1759.930786, -286.809534, -286.809534, 8064.550541, 8064.550541, 0.000000
1551701401.582983, 264.221252, 1759.930786, -203.023845, -203.023845, 8378.568875, 8378.568875, 0.000000
1551701401.588338, 264.221252, 1759.930786, -116.471528, -116.471528, 8655.231654, 8655.231654, 0.000000
1551701401.594619, 288.541931, 1594.135254, -28.291442, -28.291442, 8818.008603, 8818.008603, 0.000000
1551701401.600540, 288.541931, 1594.135254, 61.725465, 61.725465, 9001.690764, 9001.690764, 0.000000
1551701401.605918, 288.541931, 1594.135254, 153.024599, 153.024599, 9129.913310, 9129.913310, 0.000000
1551701401.611228, 306.289459, 1320.976562, 244.207583, 244.207583, 9118.298437, 9118.298437, 0.000000
1551701401.616514, 306.289459, 1320.976562, 335.615616, 335.615616, 9140.803341, 9140.803341, 0.000000
1551701401.621849, 306.289459, 1320.976562, 426.457160, 426.457160, 9084.154322, 9084.154322, 0.000000
1551701401.627816, 318.349426, 1041.040771, 515.300377, 515.300377, 8884.321790, 8884.321790, 0.000000
1551701401.633162, 318.349426, 1041.040771, 602.276339, 602.276339, 8697.596146, 8697.596146, 0.000000
1551701401.638492, 318.349426, 1041.040771, 686.716775, 686.716775, 8444.043625, 8444.043625, 0.000000
1551701401.643838, 326.763885, 781.731201, 767.129684, 767.129684, 8041.290859, 8041.290859, 0.000000
1551701401.649286, 326.763885, 781.731201, 843.757360, 843.757360, 7662.767630, 7662.767630, 0.000000
1551701401.654543, 326.763885, 781.731201, 916.005875, 916.005875, 7224.851471, 7224.851471, 0.000000
1551701401.659865, 331.398376, 545.840515, 982.346554, 982.346554, 6634.067934, 6634.067934, 0.000000
1551701401.665479, 331.398376, 545.840515, 1043.271012, 1043.271012, 6092.445795, 6092.445795, 0.000000
1551701401.671158, 331.238892, 290.046143, 1098.332995, 1098.332995, 5506.198318, 5506.198318, 0.000000
1551701401.676699, 331.238892, 290.046143, 1146.412075, 1146.412075, 4807.907973, 4807.907973, 0.000000
1551701401.683147, 331.238892, 290.046143, 1187.994190, 1187.994190, 4158.211506, 4158.211506, 0.000000
1551701401.688755, 330.776154, 144.017761, 1221.966190, 1221.966190, 3397.199988, 3397.199988, 0.000000
1551701401.694773, 330.776154, 144.017761, 1249.040589, 1249.040589, 2707.439912, 2707.439912, 0.000000
1551701401.700439, 330.776154, 144.017761, 1268.521874, 1268.521874, 1948.128489, 1948.128489, 0.000000
1551701401.705796, 326.023438, -48.845711, 1280.408793, 1280.408793, 1188.691871, 1188.691871, 0.000000
1551701401.710999, 326.023438, -48.845711, 1285.355324, 1285.355324, 494.653174, 494.653174, 0.000000
1551701401.716257, 326.023438, -48.845711, 1283.521114, 1283.521114, -183.421034, -183.421034, 0.000000
1551701401.721733, 314.195679, -340.874878, 1273.415049, 1273.415049, -1010.606508, -1010.606508, 0.000000
1551701401.728604, 314.195679, -340.874878, 1257.016719, 1257.016719, -1639.832960, -1639.832960, 0.000000
1551701401.735271, 314.195679, -340.874878, 1233.818767, 1233.818767, -2319.795216, -2319.795216, 0.000000
1551701401.740553, 302.163483, -504.273254, 1204.953612, 1204.953612, -2886.515489, -2886.515489, 0.000000
1551701401.745798, 302.163483, -504.273254, 1170.365302, 1170.365302, -3458.831016, -3458.831016, 0.000000
1551701401.751341, 302.163483, -504.273254, 1129.430701, 1129.430701, -4093.460135, -4093.460135, 0.000000
1551701401.757100, 302.163483, -504.273254, 1084.100017, 1084.100017, -4533.068365, -4533.068365, 0.000000
1551701401.762743, 287.051392, -672.032104, 1034.854227, 1034.854227, -4924.579020, -4924.579020, 0.000000
1551701401.768759, 287.051392, -672.032104, 980.242809, 980.242809, -5461.141802, -5461.141802, 0.000000
1551701401.775155, 287.051392, -672.032104, 922.637718, 922.637718, -5760.509045, -5760.509045, 0.000000
1551701401.781155, 287.051392, -672.032104, 862.507558, 862.507558, -6013.016024, -6013.016024, 0.000000
1551701401.787045, 268.779877, -849.323242, 798.649856, 798.649856, -6385.770259, -6385.770259, 0.000000
1551701401.792516, 268.779877, -849.323242, 733.136466, 733.136466, -6551.338983, -6551.338983, 0.000000
1551701401.797825, 268.779877, -849.323242, 666.381773, 666.381773, -6675.469245, -6675.469245, 0.000000
1551701401.803691, 268.779877, -849.323242, 597.914771, 597.914771, -6846.700238, -6846.700238, 0.000000
1551701401.809291, 235.279251, -932.460999, 528.967345, 528.967345, -6894.742615, -6894.742615, 0.000000
1551701401.814818, 235.279251, -932.460999, 459.663877, 459.663877, -6930.346824, -6930.346824, 0.000000
1551701401.820788, 235.279251, -932.460999, 390.619398, 390.619398, -6904.447810, -6904.447810, 0.000000
1551701401.826536, 198.890747, -1469.123169, 321.040251, 321.040251, -6957.914700, -6957.914700, 0.000000
1551701401.832367, 198.890747, -1469.123169, 250.637317, 250.637317, -7040.293431, -7040.293431, 0.000000
1551701401.838244, 198.890747, -1469.123169, 181.173885, 181.173885, -6946.343215, -6946.343215, 0.000000
1551701401.843958, 198.890747, -1469.123169, 112.705278, 112.705278, -6846.860687, -6846.860687, 0.000000
1551701401.849986, 169.647629, -1568.753784, 44.725560, 44.725560, -6797.971765, -6797.971765, 0.000000
1551701401.855829, 169.647629, -1568.753784, -21.939038, -21.939038, -6666.459864, -6666.459864, 0.000000
1551701401.861319, 143.613892, -1538.663452, -87.508019, -87.508019, -6556.898068, -6556.898068, 0.000000
1551701401.866699, 143.613892, -1538.663452, -152.101679, -152.101679, -6459.365982, -6459.365982, 0.000000
1551701401.873210, 143.613892, -1538.663452, -215.761432, -215.761432, -6365.975356, -6365.975356, 0.000000
1551701401.879142, 143.613892, -1538.663452, -278.021140, -278.021140, -6225.970814, -6225.970814, 0.000000
1551701401.884338, 120.917122, -1433.171143, -339.086800, -339.086800, -6106.565969, -6106.565969, 0.000000
1551701401.890086, 120.917122, -1433.171143, -399.299854, -399.299854, -6021.305373, -6021.305373, 0.000000
1551701401.895785, 101.363235, -1290.975464, -457.393266, -457.393266, -5809.341265, -5809.341265, 0.000000
1551701401.901003, 101.363235, -1290.975464, -514.557032, -514.557032, -5716.376565, -5716.376565, 0.000000
1551701401.906455, 101.363235, -1290.975464, -570.725207, -570.725207, -5616.817538, -5616.817538, 0.000000
1551701401.911796, 101.363235, -1290.975464, -624.965297, -624.965297, -5424.008924, -5424.008924, 0.000000
1551701401.917530, 84.990334, -1131.329468, -677.528120, -677.528120, -5256.282308, -5256.282308, 0.000000
1551701401.923406, 84.990334, -1131.329468, -728.779894, -728.779894, -5125.177400, -5125.177400, 0.000000
1551701401.928904, 84.990334, -1131.329468, -777.787022, -777.787022, -4900.712802, -4900.712802, 0.000000
1551701401.934134, 74.433662, -889.667542, -824.437109, -824.437109, -4665.008720, -4665.008720, 0.000000
1551701401.939520, 74.433662, -889.667542, -869.284737, -869.284737, -4484.762779, -4484.762779, 0.000000
1551701401.944893, 74.433662, -889.667542, -911.407934, -911.407934, -4212.319765, -4212.319765, 0.000000
1551701401.950245, 74.433662, -889.667542, -951.305076, -951.305076, -3989.714204, -3989.714204, 0.000000
1551701401.956074, 67.422897, -665.363220, -988.125010, -988.125010, -3681.993397, -3681.993397, 0.000000
1551701401.961428, 67.422897, -665.363220, -1021.568441, -1021.568441, -3344.343101, -3344.343101, 0.000000
1551701401.966897, 67.422897, -665.363220, -1052.175804, -1052.175804, -3060.736303, -3060.736303, 0.000000
1551701401.972085, 64.490829, -436.803223, -1078.614729, -1078.614729, -2643.892406, -2643.892406, 0.000000
1551701401.978557, 64.490829, -436.803223, -1101.805770, -1101.805770, -2319.104149, -2319.104149, 0.000000
1551701401.984221, 64.490829, -436.803223, -1121.562136, -1121.562136, -1975.636562, -1975.636562, 0.000000
1551701401.992092, 64.667778, -230.345215, -1136.523326, -1136.523326, -1496.119065, -1496.119065, 0.000000
1551701401.997954, 64.667778, -230.345215, -1147.736304, -1147.736304, -1121.297765, -1121.297765, 0.000000
1551701402.003518, 64.667778, -230.345215, -1155.077548, -1155.077548, -734.124388, -734.124388, 0.000000
1551701402.010753, 68.359543, -19.224894, -1156.930229, -1156.930229, -185.268075, -185.268075, 0.000000
1551701402.016513, 68.359543, -19.224894, -1154.701878, -1154.701878, 222.835026, 222.835026, 0.000000
1551701402.022187, 68.359543, -19.224894, -1148.321651, -1148.321651, 638.022753, 638.022753, 0.000000
1551701402.027856, 78.960739, 282.244629, -1136.878875, -1136.878875, 1144.277616, 1144.277616, 0.000000
1551701402.033323, 78.960739, 282.244629, -1120.788766, -1120.788766, 1609.010849, 1609.010849, 0.000000
1551701402.038733, 94.872963, 575.161438, -1099.662746, -1099.662746, 2112.601990, 2112.601990, 0.000000
1551701402.044579, 94.872963, 575.161438, -1074.410991, -1074.410991, 2525.175522, 2525.175522, 0.000000
1551701402.049867, 94.872963, 575.161438, -1045.087584, -1045.087584, 2932.340683, 2932.340683, 0.000000
1551701402.055148, 115.193977, 808.999939, -1010.580066, -1010.580066, 3450.751846, 3450.751846, 0.000000
1551701402.062293, 115.193977, 808.999939, -972.203087, -972.203087, 3837.697904, 3837.697904, 0.000000
1551701402.067705, 115.193977, 808.999939, -930.092054, -930.092054, 4211.103304, 4211.103304, 0.000000
1551701402.073439, 137.089615, 1003.171265, -883.299693, -883.299693, 4679.236081, 4679.236081, 0.000000
1551701402.078823, 137.089615, 1003.171265, -833.121845, -833.121845, 5017.784769, 5017.784769, 0.000000
1551701402.084090, 137.089615, 1003.171265, -779.763553, -779.763553, 5335.829218, 5335.829218, 0.000000
1551701402.089556, 158.983322, 1206.167603, -723.482033, -723.482033, 5628.152027, 5628.152027, 0.000000
1551701402.094786, 158.983322, 1206.167603, -663.971062, -663.971062, 5951.097077, 5951.097077, 0.000000
1551701402.100193, 158.983322, 1206.167603, -601.899031, -601.899031, 6207.203121, 6207.203121, 0.000000
1551701402.105655, 158.983322, 1206.167603, -537.820967, -537.820967, 6407.806391, 6407.806391, 0.000000
1551701402.110968, 186.480804, 1378.089355, -471.556587, -471.556587, 6626.437963, 6626.437963, 0.000000
1551701402.116301, 186.480804, 1378.089355, -402.271566, -402.271566, 6928.502160, 6928.502160, 0.000000
1551701402.121686, 186.480804, 1378.089355, -331.768645, -331.768645, 7050.292066, 7050.292066, 0.000000
1551701402.127089, 186.480804, 1378.089355, -260.254214, -260.254214, 7151.443123, 7151.443123, 0.000000
1551701402.132489, 213.312515, 1456.100098, -187.402091, -187.402091, 7285.212235, 7285.212235, 0.000000
1551701402.138077, 213.312515, 1456.100098, -113.944025, -113.944025, 7345.806605, 7345.806605, 0.000000
1551701402.143581, 240.330994, 1505.544189, -40.021595, -40.021595, 7392.243031, 7392.243031, 0.000000
1551701402.150332, 240.330994, 1505.544189, 34.103127, 34.103127, 7412.472171, 7412.472171, 0.000000
1551701402.156693, 240.330994, 1505.544189, 108.230049, 108.230049, 7412.692261, 7412.692261, 0.000000
1551701402.162188, 240.330994, 1505.544189, 182.159038, 182.159038, 7392.898833, 7392.898833, 0.000000
1551701402.167519, 266.457581, 1506.648804, 255.363824, 255.363824, 7320.478594, 7320.478594, 0.000000
1551701402.172762, 266.457581, 1506.648804, 327.938785, 327.938785, 7257.496148, 7257.496148, 0.000000
1551701402.178122, 289.586945, 1426.532593, 398.984640, 398.984640, 7104.585488, 7104.585488, 0.000000
1551701402.184191, 289.586945, 1426.532593, 468.923678, 468.923678, 6993.903770, 6993.903770, 0.000000
1551701402.189726, 289.586945, 1426.532593, 537.515408, 537.515408, 6859.173037, 6859.173037, 0.000000
1551701402.195184, 311.685730, 1356.860962, 604.331603, 604.331603, 6681.619502, 6681.619502, 0.000000
1551701402.200749, 311.685730, 1356.860962, 668.875989, 668.875989, 6454.438615, 6454.438615, 0.000000
1551701402.206652, 311.685730, 1356.860962, 731.400866, 731.400866, 6252.487686, 6252.487686, 0.000000
1551701402.212105, 311.685730, 1356.860962, 791.710842, 791.710842, 6030.997588, 6030.997588, 0.000000
1551701402.217639, 328.282074, 1172.682617, 848.330010, 848.330010, 5661.916844, 5661.916844, 0.000000
1551701402.223083, 328.282074, 1172.682617, 902.326457, 902.326457, 5399.644669, 5399.644669, 0.000000
1551701402.228655, 345.864136, 1098.483765, 953.502606, 953.502606, 5117.614877, 5117.614877, 0.000000
1551701402.234522, 345.864136, 1098.483765, 1001.483683, 1001.483683, 4798.107674, 4798.107674, 0.000000
1551701402.239699, 345.864136, 1098.483765, 1045.672651, 1045.672651, 4418.896860, 4418.896860, 0.000000
1551701402.245559, 345.864136, 1098.483765, 1086.608801, 1086.608801, 4093.614957, 4093.614957, 0.000000
1551701402.250828, 345.864136, 1098.483765, 1124.209234, 1124.209234, 3760.043365, 3760.043365, 0.000000
1551701402.256105, 345.864136, 1098.483765, 1157.724972, 1157.724972, 3351.573757, 3351.573757, 0.000000
1551701402.261641, 345.864136, 1098.483765, 1187.806992, 1187.806992, 3008.202002, 3008.202002, 0.000000
1551701402.266969, 327.270935, -61.520523, 1210.980512, 1210.980512, 2317.351984, 2317.351984, 0.000000
1551701402.272432, 327.270935, -61.520523, 1229.997920, 1229.997920, 1901.740814, 1901.740814, 0.000000
1551701402.277725, 327.270935, -61.520523, 1245.225400, 1245.225400, 1522.748025, 1522.748025, 0.000000
1551701402.283073, 327.270935, -61.520523, 1256.469452, 1256.469452, 1124.405146, 1124.405146, 0.000000
1551701402.288502, 327.270935, -61.520523, 1262.936064, 1262.936064, 646.661182, 646.661182, 0.000000
1551701402.293854, 327.270935, -61.520523, 1265.140796, 1265.140796, 220.473283, 220.473283, 0.000000
1551701402.299225, 327.270935, -61.520523, 1263.033256, 1263.033256, -210.754086, -210.754086, 0.000000
1551701402.304630, 343.613922, 316.459717, 1256.821431, 1256.821431, -621.182495, -621.182495, 0.000000
1551701402.309931, 343.613922, 316.459717, 1246.334459, 1246.334459, -1048.697171, -1048.697171, 0.000000
1551701402.315344, 343.613922, 316.459717, 1230.831947, 1230.831947, -1550.251196, -1550.251196, 0.000000
1551701402.321228, 342.049835, 128.818253, 1210.798934, 1210.798934, -2003.301250, -2003.301250, 0.000000
1551701402.327207, 342.049835, 128.818253, 1187.006916, 1187.006916, -2379.201847, -2379.201847, 0.000000
1551701402.332659, 342.049835, 128.818253, 1158.959848, 1158.959848, -2804.706757, -2804.706757, 0.000000
1551701402.338537, 342.315186, 76.469162, 1127.437580, 1127.437580, -3152.226846, -3152.226846, 0.000000
1551701402.345114, 342.315186, 76.469162, 1092.878023, 1092.878023, -3455.955673, -3455.955673, 0.000000
1551701402.350978, 348.811737, 212.163177, 1054.991488, 1054.991488, -3788.653540, -3788.653540, 0.000000
1551701402.356301, 348.811737, 212.163177, 1015.083962, 1015.083962, -3990.752619, -3990.752619, 0.000000
1551701402.362202, 348.811737, 212.163177, 973.118466, 973.118466, -4196.549589, -4196.549589, 0.000000
1551701402.367830, 348.811737, 212.163177, 929.519759, 929.519759, -4359.870673, -4359.870673, 0.000000
1551701402.373610, 343.838104, -17.078009, 883.408778, 883.408778, -4611.098075, -4611.098075, 0.000000
1551701402.378932, 343.838104, -17.078009, 836.468427, 836.468427, -4694.035124, -4694.035124, 0.000000
1551701402.384701, 343.838104, -17.078009, 789.060850, 789.060850, -4740.757647, -4740.757647, 0.000000
1551701402.390950, 331.009399, -350.199921, 740.010340, 740.010340, -4905.051018, -4905.051018, 0.000000
1551701402.396425, 331.009399, -350.199921, 691.113452, 691.113452, -4889.688860, -4889.688860, 0.000000
1551701402.401658, 331.009399, -350.199921, 642.595797, 642.595797, -4851.765521, -4851.765521, 0.000000
1551701402.407709, 331.009399, -350.199921, 594.676719, 594.676719, -4791.907709, -4791.907709, 0.000000
1551701402.413606, 315.552399, -599.996521, 546.567325, 546.567325, -4810.939398, -4810.939398, 0.000000
1551701402.419049, 315.552399, -599.996521, 499.393508, 499.393508, -4717.381713, -4717.381713, 0.000000
1551701402.424851, 315.552399, -599.996521, 453.087065, 453.087065, -4630.644372, -4630.644372, 0.000000
1551701402.430626, 296.026825, -842.268982, 407.124170, 407.124170, -4596.289478, -4596.289478, 0.000000
1551701402.436543, 296.026825, -842.268982, 362.239282, 362.239282, -4488.488820, -4488.488820, 0.000000
