time,palm_pos,palm_vel,span
1551878323.526236, 172.744873, 487.973541, 139.428217
1551878323.531514, 176.167557, 463.241089, 139.582499
1551878323.537074, 176.167557, 463.241089, 139.582499
1551878323.542411, 179.521530, 441.826965, 139.606597
1551878323.547624, 182.030090, 402.129456, 139.860714
1551878323.553003, 182.030090, 402.129456, 139.860714
1551878323.559094, 184.760162, 378.696503, 140.159319
1551878323.565350, 186.729141, 338.537689, 140.169177
1551878323.573550, 186.729141, 338.537689, 140.169177
1551878323.579366, 188.727386, 309.715210, 140.312616
1551878323.585566, 190.324142, 271.013977, 140.447075
1551878323.591006, 191.493332, 239.710007, 140.568620
1551878323.596918, 191.493332, 239.710007, 140.568620
1551878323.603026, 192.452881, 205.001724, 140.666964
1551878323.608775, 193.173584, 172.618301, 140.757097
1551878323.614645, 193.719635, 143.489319, 140.892776
1551878323.620327, 193.719635, 143.489319, 140.892776
1551878323.626216, 194.246292, 121.524033, 141.094581
1551878323.635247, 194.246292, 121.524033, 141.094581
1551878323.640573, 194.599930, 100.075943, 141.340365
1551878323.646325, 194.620316, 74.021461, 141.530743
1551878323.651583, 194.542206, 51.956608, 141.698175
1551878323.658686, 194.542206, 51.956608, 141.698175
1551878323.664049, 194.136978, 25.635473, 141.886740
1551878323.669526, 193.285538, -7.286201, 141.970697
1551878323.674820, 193.285538, -7.286201, 141.970697
1551878323.681399, 191.801071, -50.877590, 141.972012
1551878323.686766, 189.743698, -100.344109, 142.010543
1551878323.692453, 189.743698, -100.344109, 142.010543
1551878323.698120, 187.003387, -157.851166, 142.162879
1551878323.703556, 187.003387, -157.851166, 142.162879
1551878323.709523, 183.736465, -216.290207, 142.316376
1551878323.715243, 179.999573, -269.350891, 142.314225
1551878323.721125, 176.572433, -306.987000, 142.300782
1551878323.726427, 176.572433, -306.987000, 142.300782
1551878323.731716, 172.524582, -349.274567, 142.291281
1551878323.737162, 168.359512, -385.024841, 142.262103
1551878323.742704, 168.359512, -385.024841, 142.262103
1551878323.748060, 163.914902, -419.230225, 142.249635
1551878323.753888, 163.914902, -419.230225, 142.249635
1551878323.759460, 158.759232, -465.551422, 142.233523
1551878323.764826, 153.207581, -512.056213, 142.214093
1551878323.770489, 147.429199, -553.361633, 142.183717
1551878323.775807, 147.429199, -553.361633, 142.183717
1551878323.781289, 141.005264, -600.252380, 142.177812
1551878323.786993, 141.005264, -600.252380, 142.177812
1551878323.792257, 134.589706, -640.299622, 142.200430
1551878323.797869, 134.589706, -640.299622, 142.200430
1551878323.803323, 127.468246, -685.529907, 142.238127
1551878323.809088, 120.888710, -708.018188, 142.288376
1551878323.814376, 120.888710, -708.018188, 142.288376
1551878323.820288, 114.402748, -717.496033, 142.326969
1551878323.825653, 107.796127, -731.115723, 142.317468
1551878323.831162, 107.796127, -731.115723, 142.317468
1551878323.836765, 101.725464, -722.088196, 142.283975
1551878323.842626, 96.362221, -694.603760, 142.287769
1551878323.848594, 96.362221, -694.603760, 142.287769
1551878323.854131, 91.516891, -640.030518, 142.270421
1551878323.859429, 91.516891, -640.030518, 142.270421
1551878323.864830, 87.875481, -598.548035, 142.247310
1551878323.870814, 83.512856, -573.433655, 142.197631
1551878323.876250, 83.512856, -573.433655, 142.197631
1551878323.881732, 81.683037, -476.436401, 142.140080
1551878323.887381, 80.974854, -371.395660, 142.103931
1551878323.892929, 80.974854, -371.395660, 142.103931
1551878323.898374, 80.574242, -284.252777, 142.037444
1551878323.903924, 80.989220, -196.324539, 142.017228
1551878323.909752, 80.989220, -196.324539, 142.017228
1551878323.915201, 82.092728, -110.142975, 142.012446
1551878323.920465, 85.886810, 35.501705, 142.002364
1551878323.926339, 85.886810, 35.501705, 142.002364
1551878323.932170, 89.660904, 141.806229, 141.999448
1551878323.937750, 93.403320, 218.874680, 141.994413
1551878323.944378, 93.403320, 218.874680, 141.994413
1551878323.950274, 97.463226, 284.906952, 141.946584
1551878323.955554, 97.463226, 284.906952, 141.946584
1551878323.960964, 101.761597, 340.415588, 141.860653
1551878323.966418, 106.068695, 382.588165, 141.748185
1551878323.971709, 110.324524, 411.475677, 141.655185
1551878323.977204, 110.324524, 411.475677, 141.655185
1551878323.982735, 114.665939, 435.610382, 141.577361
1551878323.988665, 114.665939, 435.610382, 141.577361
1551878323.994082, 119.213676, 455.264557, 141.497176
1551878323.999367, 123.279152, 463.181671, 141.439543
1551878324.004724, 123.279152, 463.181671, 141.439543
1551878324.010634, 127.618698, 472.468140, 141.198062
1551878324.016460, 131.868988, 477.892761, 140.990402
1551878324.021806, 131.868988, 477.892761, 140.990402
1551878324.027614, 135.769730, 470.057587, 140.844108
1551878324.033185, 135.769730, 470.057587, 140.844108
1551878324.038692, 135.769730, 470.057587, 140.844108
1551878324.044497, 135.769730, 470.057587, 140.844108
1551878324.049968, 135.769730, 470.057587, 140.844108
1551878324.055227, 149.224106, 498.535645, 140.727615
1551878324.060632, 149.224106, 498.535645, 140.727615
1551878324.065867, 149.224106, 498.535645, 140.727615
1551878324.071380, 149.224106, 498.535645, 140.727615
1551878324.079030, 149.224106, 498.535645, 140.727615
1551878324.084517, 149.224106, 498.535645, 140.727615
1551878324.089940, 149.224106, 498.535645, 140.727615
1551878324.095262, 149.224106, 498.535645, 140.727615
1551878324.100680, 149.224106, 498.535645, 140.727615
1551878324.106492, 154.070587, 156.108459, 140.350371
1551878324.111695, 154.070587, 156.108459, 140.350371
1551878324.117161, 154.070587, 156.108459, 140.350371
1551878324.122640, 160.996140, 269.114380, 140.327983
1551878324.132554, 160.996140, 269.114380, 140.327983
1551878324.138431, 160.996140, 269.114380, 140.327983
1551878324.144028, 167.683167, 296.102509, 140.373980
1551878324.149928, 167.683167, 296.102509, 140.373980
1551878324.155855, 169.697586, 237.167862, 140.352816
1551878324.161757, 169.697586, 237.167862, 140.352816
1551878324.167065, 169.697586, 237.167862, 140.352816
1551878324.172420, 171.495911, 175.617691, 140.324901
1551878324.177956, 171.495911, 175.617691, 140.324901
1551878324.183286, 171.495911, 175.617691, 140.324901
1551878324.188692, 172.308029, 116.095901, 140.314728
1551878324.194035, 172.308029, 116.095901, 140.314728
1551878324.199567, 172.308029, 116.095901, 140.314728
1551878324.205614, 172.308029, 116.095901, 140.314728
1551878324.211438, 172.489716, 67.371712, 140.323297
1551878324.216938, 172.489716, 67.371712, 140.323297
1551878324.222436, 172.489716, 67.371712, 140.323297
1551878324.227845, 172.281677, 30.797947, 140.270697
1551878324.233660, 172.281677, 30.797947, 140.270697
1551878324.239593, 172.281677, 30.797947, 140.270697
1551878324.245602, 171.047180, -16.243296, 140.054118
1551878324.250923, 171.047180, -16.243296, 140.054118
1551878324.256297, 171.047180, -16.243296, 140.054118
1551878324.261742, 167.851257, -93.749390, 139.851489
1551878324.266957, 167.851257, -93.749390, 139.851489
1551878324.272442, 167.851257, -93.749390, 139.851489
1551878324.278289, 161.928680, -207.899414, 139.611788
1551878324.284124, 161.928680, -207.899414, 139.611788
1551878324.290027, 161.928680, -207.899414, 139.611788
1551878324.295451, 154.808990, -301.494141, 139.388509
1551878324.300946, 154.808990, -301.494141, 139.388509
1551878324.306911, 154.808990, -301.494141, 139.388509
1551878324.312265, 144.397705, -439.358734, 138.937281
1551878324.317860, 144.397705, -439.358734, 138.937281
1551878324.323295, 144.397705, -439.358734, 138.937281
1551878324.328624, 134.429550, -502.138092, 138.248276
1551878324.333981, 134.429550, -502.138092, 138.248276
1551878324.339838, 134.429550, -502.138092, 138.248276
1551878324.345765, 123.479256, -561.520325, 137.413952
1551878324.351330, 123.479256, -561.520325, 137.413952
1551878324.357134, 123.479256, -561.520325, 137.413952
1551878324.362403, 112.982605, -581.671753, 136.669354
1551878324.367813, 112.982605, -581.671753, 136.669354
1551878324.373896, 112.982605, -581.671753, 136.669354
1551878324.379792, 112.982605, -581.671753, 136.669354
1551878324.385161, 101.408440, -616.889282, 136.546452
1551878324.390384, 101.408440, -616.889282, 136.546452
1551878324.396431, 101.408440, -616.889282, 136.546452
1551878324.402074, 90.484047, -627.750305, 136.589798
1551878324.407542, 90.484047, -627.750305, 136.589798
1551878324.412848, 90.484047, -627.750305, 136.589798
1551878324.418729, 81.124802, -586.327209, 136.677704
1551878324.423948, 81.124802, -586.327209, 136.677704
1551878324.429894, 81.124802, -586.327209, 136.677704
1551878324.435213, 74.093445, -503.894104, 136.679089
1551878324.440521, 74.093445, -503.894104, 136.679089
1551878324.446106, 74.093445, -503.894104, 136.679089
1551878324.451571, 74.093445, -503.894104, 136.679089
1551878324.456999, 70.779213, -324.537903, 136.838057
1551878324.463737, 70.779213, -324.537903, 136.838057
1551878324.469678, 70.779213, -324.537903, 136.838057
1551878324.475150, 69.594063, -229.920914, 136.858863
1551878324.480493, 69.594063, -229.920914, 136.858863
1551878324.485796, 69.474449, -126.983681, 136.792287
1551878324.491224, 69.474449, -126.983681, 136.792287
1551878324.497563, 69.474449, -126.983681, 136.792287
1551878324.503895, 69.914757, -56.756706, 136.716888
1551878324.509879, 69.914757, -56.756706, 136.716888
1551878324.515301, 69.914757, -56.756706, 136.716888
1551878324.520854, 72.009567, 25.143448, 136.599351
1551878324.526303, 72.009567, 25.143448, 136.599351
1551878324.532250, 72.009567, 25.143448, 136.599351
1551878324.537608, 76.501472, 132.990189, 136.477198
1551878324.543001, 76.501472, 132.990189, 136.477198
1551878324.548814, 76.501472, 132.990189, 136.477198
1551878324.554457, 82.574638, 232.756882, 136.395546
1551878324.559790, 82.574638, 232.756882, 136.395546
1551878324.565301, 82.574638, 232.756882, 136.395546
1551878324.572302, 82.574638, 232.756882, 136.395546
1551878324.577522, 88.959541, 289.483185, 136.329609
1551878324.583383, 88.959541, 289.483185, 136.329609
1551878324.588689, 93.254730, 277.161682, 136.280925
1551878324.594542, 93.254730, 277.161682, 136.280925
1551878324.599971, 93.254730, 277.161682, 136.280925
1551878324.605299, 93.254730, 277.161682, 136.280925
1551878324.610559, 98.893120, 298.886169, 136.208040
1551878324.615856, 98.893120, 298.886169, 136.208040
1551878324.621289, 98.893120, 298.886169, 136.208040
1551878324.626735, 106.912216, 374.159241, 136.169552
1551878324.632033, 106.912216, 374.159241, 136.169552
1551878324.637485, 106.912216, 374.159241, 136.169552
1551878324.644286, 106.912216, 374.159241, 136.169552
1551878324.650196, 114.667870, 408.027069, 136.157813
1551878324.655698, 114.667870, 408.027069, 136.157813
1551878324.661592, 119.183060, 339.883698, 136.089900
1551878324.667142, 119.183060, 339.883698, 136.089900
1551878324.672543, 119.183060, 339.883698, 136.089900
1551878324.677963, 127.048149, 392.581665, 135.925012
1551878324.683261, 127.048149, 392.581665, 135.925012
1551878324.688545, 127.048149, 392.581665, 135.925012
1551878324.693873, 134.238602, 402.506561, 135.811593
1551878324.699241, 134.238602, 402.506561, 135.811593
1551878324.704828, 134.238602, 402.506561, 135.811593
1551878324.710110, 137.548706, 304.757568, 135.640091
1551878324.715495, 137.548706, 304.757568, 135.640091
1551878324.721380, 137.548706, 304.757568, 135.640091
1551878324.727359, 137.548706, 304.757568, 135.640091
1551878324.732808, 141.116287, 259.088287, 135.452215
1551878324.738162, 141.116287, 259.088287, 135.452215
1551878324.743801, 141.116287, 259.088287, 135.452215
1551878324.749060, 141.116287, 259.088287, 135.452215
1551878324.755154, 141.116287, 259.088287, 135.452215
1551878324.761282, 141.116287, 259.088287, 135.452215
1551878324.766719, 152.478302, 307.718689, 135.037459
1551878324.773314, 152.478302, 307.718689, 135.037459
1551878324.778774, 152.478302, 307.718689, 135.037459
1551878324.784042, 153.908768, 203.805084, 134.948260
1551878324.789329, 153.908768, 203.805084, 134.948260
1551878324.795704, 153.908768, 203.805084, 134.948260
1551878324.801028, 154.903061, 136.225021, 134.802204
1551878324.806340, 154.903061, 136.225021, 134.802204
1551878324.812030, 154.903061, 136.225021, 134.802204
1551878324.817951, 156.354172, 112.021309, 134.643449
1551878324.823237, 156.354172, 112.021309, 134.643449
1551878324.829119, 156.354172, 112.021309, 134.643449
1551878324.834524, 157.189804, 82.505142, 134.490968
1551878324.840394, 157.189804, 82.505142, 134.490968
1551878324.846042, 157.189804, 82.505142, 134.490968
1551878324.851390, 157.123657, 41.352959, 134.336527
1551878324.856648, 157.123657, 41.352959, 134.336527
1551878324.862394, 157.123657, 41.352959, 134.336527
1551878324.867763, 151.260895, -135.171249, 133.752936
1551878324.873220, 151.260895, -135.171249, 133.752936
1551878324.879140, 151.260895, -135.171249, 133.752936
1551878324.884368, 145.367752, -229.671997, 133.007862
1551878324.889742, 145.367752, -229.671997, 133.007862
1551878324.895714, 145.367752, -229.671997, 133.007862
1551878324.901691, 145.367752, -229.671997, 133.007862
1551878324.907067, 137.117081, -320.700378, 132.535365
1551878324.912775, 137.117081, -320.700378, 132.535365
1551878324.918103, 137.117081, -320.700378, 132.535365
1551878324.923638, 133.989410, -277.956085, 132.186591
1551878324.929544, 133.989410, -277.956085, 132.186591
1551878324.935294, 133.989410, -277.956085, 132.186591
1551878324.940516, 127.782135, -316.159790, 132.006973
1551878324.946305, 127.782135, -316.159790, 132.006973
1551878324.951578, 127.782135, -316.159790, 132.006973
1551878324.957506, 118.876114, -406.856476, 131.860344
1551878324.962972, 118.876114, -406.856476, 131.860344
1551878324.968619, 111.109901, -425.732635, 131.978580
1551878324.974017, 111.109901, -425.732635, 131.978580
1551878324.980042, 111.109901, -425.732635, 131.978580
1551878324.985552, 111.109901, -425.732635, 131.978580
1551878324.990956, 101.440224, -482.930420, 132.149885
1551878324.996332, 101.440224, -482.930420, 132.149885
1551878325.002063, 101.440224, -482.930420, 132.149885
1551878325.007550, 91.060860, -539.502991, 132.326424
1551878325.013430, 91.060860, -539.502991, 132.326424
1551878325.018695, 91.060860, -539.502991, 132.326424
1551878325.024146, 80.974693, -559.817871, 132.544420
1551878325.030053, 80.974693, -559.817871, 132.544420
1551878325.035636, 80.974693, -559.817871, 132.544420
1551878325.042730, 70.306442, -585.839417, 132.721515
1551878325.048549, 70.306442, -585.839417, 132.721515
1551878325.054753, 70.306442, -585.839417, 132.721515
1551878325.060258, 64.375618, -473.235107, 132.938968
1551878325.065690, 64.375618, -473.235107, 132.938968
1551878325.073825, 64.375618, -473.235107, 132.938968
1551878325.079701, 61.823982, -322.723053, 133.076455
1551878325.087161, 61.823982, -322.723053, 133.076455
1551878325.092908, 61.871292, -172.607574, 133.231781
1551878325.098775, 61.871292, -172.607574, 133.231781
1551878325.105267, 61.871292, -172.607574, 133.231781
1551878325.111153, 63.994251, -36.547253, 133.242763
1551878325.116529, 63.994251, -36.547253, 133.242763
1551878325.122211, 63.994251, -36.547253, 133.242763
1551878325.128114, 69.312721, 121.726379, 133.294733
1551878325.133755, 69.312721, 121.726379, 133.294733
1551878325.139139, 69.312721, 121.726379, 133.294733
1551878325.147346, 76.538788, 257.970123, 133.456089
1551878325.152667, 76.538788, 257.970123, 133.456089
1551878325.158421, 76.538788, 257.970123, 133.456089
1551878325.163865, 85.371246, 373.705902, 133.628473
1551878325.169413, 85.371246, 373.705902, 133.628473
1551878325.174846, 85.371246, 373.705902, 133.628473
1551878325.180722, 91.952980, 376.430420, 133.889934
1551878325.186593, 91.952980, 376.430420, 133.889934
1551878325.192713, 91.952980, 376.430420, 133.889934
1551878325.198396, 102.135948, 473.414703, 134.141607
1551878325.203704, 102.135948, 473.414703, 134.141607
1551878325.209083, 102.135948, 473.414703, 134.141607
1551878325.215026, 109.470726, 450.453857, 134.197422
1551878325.220659, 109.470726, 450.453857, 134.197422
1551878325.225988, 109.470726, 450.453857, 134.197422
1551878325.231909, 114.431953, 374.665863, 134.072884
1551878325.237926, 114.431953, 374.665863, 134.072884
1551878325.243349, 114.431953, 374.665863, 134.072884
1551878325.249246, 125.344826, 491.707092, 133.952078
1551878325.254826, 125.344826, 491.707092, 133.952078
1551878325.260325, 125.344826, 491.707092, 133.952078
1551878325.265534, 129.749588, 381.829926, 133.847032
1551878325.270877, 129.749588, 381.829926, 133.847032
1551878325.276500, 129.749588, 381.829926, 133.847032
1551878325.284831, 129.749588, 381.829926, 133.847032
1551878325.290101, 135.723953, 365.165771, 133.792161
1551878325.295779, 135.723953, 365.165771, 133.792161
1551878325.301662, 140.480057, 323.049652, 133.767007
1551878325.307117, 140.480057, 323.049652, 133.767007
1551878325.312706, 140.480057, 323.049652, 133.767007
1551878325.318014, 144.426193, 278.824005, 133.723965
1551878325.323357, 144.426193, 278.824005, 133.723965
1551878325.329232, 144.426193, 278.824005, 133.723965
1551878325.335141, 145.147064, 169.378677, 133.570009
1551878325.340367, 145.147064, 169.378677, 133.570009
1551878325.345837, 145.147064, 169.378677, 133.570009
1551878325.351117, 147.658569, 158.094650, 133.456650
1551878325.357011, 147.658569, 158.094650, 133.456650
1551878325.362560, 147.658569, 158.094650, 133.456650
1551878325.367856, 148.591003, 110.001953, 133.338619
1551878325.373416, 148.591003, 110.001953, 133.338619
1551878325.378678, 148.591003, 110.001953, 133.338619
1551878325.385321, 148.591003, 110.001953, 133.338619
1551878325.390723, 149.138977, 73.841331, 133.208384
1551878325.396032, 149.138977, 73.841331, 133.208384
1551878325.401347, 149.138977, 73.841331, 133.208384
1551878325.406830, 147.930893, 7.611687, 132.887358
1551878325.412183, 147.930893, 7.611687, 132.887358
1551878325.417651, 147.930893, 7.611687, 132.887358
1551878325.423262, 147.254181, -13.899446, 132.686662
1551878325.428674, 147.254181, -13.899446, 132.686662
1551878325.434078, 147.254181, -13.899446, 132.686662
1551878325.439387, 139.023453, -226.568176, 132.553389
1551878325.445690, 139.023453, -226.568176, 132.553389
1551878325.451036, 139.023453, -226.568176, 132.553389
1551878325.456808, 135.833298, -205.235046, 132.438508
1551878325.462154, 135.833298, -205.235046, 132.438508
1551878325.468397, 135.833298, -205.235046, 132.438508
1551878325.473756, 133.318298, -178.831345, 132.203177
1551878325.479077, 133.318298, -178.831345, 132.203177
1551878325.485500, 133.318298, -178.831345, 132.203177
1551878325.491648, 133.318298, -178.831345, 132.203177
1551878325.497306, 127.629799, -247.788025, 131.880716
1551878325.502637, 127.629799, -247.788025, 131.880716
1551878325.507983, 115.919014, -444.590912, 131.626808
1551878325.514165, 115.919014, -444.590912, 131.626808
1551878325.520110, 115.919014, -444.590912, 131.626808
1551878325.525646, 115.919014, -444.590912, 131.626808
1551878325.531135, 108.233887, -444.092224, 131.417881
1551878325.538221, 108.233887, -444.092224, 131.417881
1551878325.543642, 98.881775, -487.947540, 131.230270
1551878325.549303, 98.881775, -487.947540, 131.230270
1551878325.556186, 98.881775, -487.947540, 131.230270
1551878325.562085, 87.351830, -569.322205, 131.241188
1551878325.567487, 87.351830, -569.322205, 131.241188
1551878325.577357, 87.351830, -569.322205, 131.241188
1551878325.582984, 87.351830, -569.322205, 131.241188
1551878325.590210, 77.926430, -556.829102, 131.273127
1551878325.596111, 69.438095, -526.530273, 131.268522
1551878325.601607, 69.438095, -526.530273, 131.268522
1551878325.607974, 69.438095, -526.530273, 131.268522
1551878325.613379, 63.098934, -452.692139, 131.291304
1551878325.618637, 63.098934, -452.692139, 131.291304
1551878325.628321, 63.098934, -452.692139, 131.291304
1551878325.634228, 63.098934, -452.692139, 131.291304
1551878325.639624, 59.132542, -348.973267, 131.289945
1551878325.644924, 59.132542, -348.973267, 131.289945
1551878325.650465, 57.726421, -220.607574, 131.245868
1551878325.656401, 57.726421, -220.607574, 131.245868
1551878325.661708, 57.726421, -220.607574, 131.245868
1551878325.667188, 57.690479, -122.531174, 131.198040
1551878325.672677, 57.690479, -122.531174, 131.198040
1551878325.679017, 57.690479, -122.531174, 131.198040
1551878325.684618, 57.690479, -122.531174, 131.198040
1551878325.690200, 58.531704, -43.631527, 131.133529
1551878325.695625, 58.531704, -43.631527, 131.133529
1551878325.701104, 63.004601, 95.477905, 131.076942
1551878325.706705, 63.004601, 95.477905, 131.076942
1551878325.712603, 63.004601, 95.477905, 131.076942
1551878325.717940, 67.785782, 178.582169, 131.005534
1551878325.723727, 67.785782, 178.582169, 131.005534
1551878325.734474, 67.785782, 178.582169, 131.005534
1551878325.740070, 75.934021, 312.869720, 130.959780
1551878325.746358, 75.934021, 312.869720, 130.959780
1551878325.751549, 82.645653, 347.231049, 130.983706
1551878325.756989, 82.645653, 347.231049, 130.983706
1551878325.763145, 82.645653, 347.231049, 130.983706
1551878325.769055, 90.840752, 405.274689, 131.028650
1551878325.774335, 90.840752, 405.274689, 131.028650
1551878325.780653, 90.840752, 405.274689, 131.028650
1551878325.785941, 99.635918, 452.098602, 131.062927
1551878325.791559, 99.635918, 452.098602, 131.062927
1551878325.798185, 99.635918, 452.098602, 131.062927
1551878325.803893, 106.061928, 412.873657, 131.076826
1551878325.809510, 106.061928, 412.873657, 131.076826
1551878325.816386, 106.061928, 412.873657, 131.076826
1551878325.822076, 113.433647, 419.879272, 131.071359
1551878325.827676, 113.433647, 419.879272, 131.071359
1551878325.832977, 113.433647, 419.879272, 131.071359
1551878325.838973, 121.452477, 439.604767, 131.069918
1551878325.844360, 121.452477, 439.604767, 131.069918
1551878325.849945, 121.452477, 439.604767, 131.069918
1551878325.856163, 121.452477, 439.604767, 131.069918
1551878325.861925, 127.892662, 407.903198, 131.058037
1551878325.867297, 127.892662, 407.903198, 131.058037
1551878325.872595, 129.002869, 249.661194, 130.929707
1551878325.877960, 129.002869, 249.661194, 130.929707
1551878325.883692, 129.002869, 249.661194, 130.929707
1551878325.889057, 129.002869, 249.661194, 130.929707
1551878325.894506, 136.219131, 326.150574, 130.844277
1551878325.900158, 136.219131, 326.150574, 130.844277
1551878325.906725, 136.219131, 326.150574, 130.844277
1551878325.912293, 141.123596, 306.275024, 130.685524
1551878325.917606, 141.123596, 306.275024, 130.685524
1551878325.922893, 141.123596, 306.275024, 130.685524
1551878325.928245, 143.306198, 223.086884, 130.481185
1551878325.934105, 143.306198, 223.086884, 130.481185
1551878325.939996, 143.306198, 223.086884, 130.481185
1551878325.945322, 149.910965, 294.177277, 130.261179
1551878325.950622, 149.910965, 294.177277, 130.261179
1551878325.956132, 149.910965, 294.177277, 130.261179
1551878325.961426, 152.354782, 225.156830, 130.034041
1551878325.966766, 152.354782, 225.156830, 130.034041
1551878325.972148, 152.354782, 225.156830, 130.034041
1551878325.978037, 155.925934, 216.397125, 129.953725
1551878325.983347, 155.925934, 216.397125, 129.953725
1551878325.988675, 155.925934, 216.397125, 129.953725
1551878325.994015, 158.113724, 174.450592, 129.861870
1551878325.999332, 158.113724, 174.450592, 129.861870
1551878326.004816, 158.113724, 174.450592, 129.861870
1551878326.010150, 158.113724, 174.450592, 129.861870
1551878326.015516, 157.563675, 79.307266, 129.602799
1551878326.020756, 157.563675, 79.307266, 129.602799
1551878326.026674, 157.563675, 79.307266, 129.602799
1551878326.032541, 155.489395, -12.426105, 129.243190
1551878326.037877, 155.489395, -12.426105, 129.243190
1551878326.043216, 155.489395, -12.426105, 129.243190
1551878326.049120, 155.395386, -9.189754, 128.914735
1551878326.054490, 155.395386, -9.189754, 128.914735
1551878326.059943, 155.395386, -9.189754, 128.914735
1551878326.065590, 151.122803, -118.651192, 128.459380
1551878326.073772, 151.122803, -118.651192, 128.459380
1551878326.079351, 151.122803, -118.651192, 128.459380
1551878326.084925, 149.631409, -97.761383, 128.049098
1551878326.090873, 149.631409, -97.761383, 128.049098
1551878326.097377, 149.631409, -97.761383, 128.049098
1551878326.102683, 147.005722, -128.901367, 127.799130
1551878326.108229, 147.005722, -128.901367, 127.799130
1551878326.113411, 142.806915, -180.984253, 127.569542
1551878326.118849, 142.806915, -180.984253, 127.569542
1551878326.124153, 142.806915, -180.984253, 127.569542
1551878326.132724, 142.806915, -180.984253, 127.569542
1551878326.138065, 134.932129, -307.116852, 127.276338
1551878326.144033, 134.932129, -307.116852, 127.276338
1551878326.149338, 127.819786, -354.666077, 126.936363
1551878326.154665, 127.819786, -354.666077, 126.936363
1551878326.160695, 127.819786, -354.666077, 126.936363
1551878326.166890, 127.819786, -354.666077, 126.936363
1551878326.172480, 119.223251, -420.017456, 126.745900
1551878326.178649, 119.223251, -420.017456, 126.745900
1551878326.183991, 109.774399, -474.961426, 126.465073
1551878326.189316, 109.774399, -474.961426, 126.465073
1551878326.194950, 109.774399, -474.961426, 126.465073
1551878326.200589, 109.774399, -474.961426, 126.465073
1551878326.205961, 98.200806, -566.153870, 126.332187
1551878326.212265, 98.200806, -566.153870, 126.332187
1551878326.217911, 98.200806, -566.153870, 126.332187
1551878326.223256, 85.935699, -616.870789, 126.281592
1551878326.228614, 85.935699, -616.870789, 126.281592
1551878326.234087, 85.935699, -616.870789, 126.281592
1551878326.239408, 74.955032, -639.435852, 126.322802
1551878326.244714, 74.955032, -639.435852, 126.322802
1551878326.250176, 74.955032, -639.435852, 126.322802
1551878326.256010, 65.234253, -602.761475, 126.402572
1551878326.261330, 65.234253, -602.761475, 126.402572
1551878326.266638, 65.234253, -602.761475, 126.402572
1551878326.271956, 59.444515, -478.764984, 126.522685
1551878326.277787, 59.444515, -478.764984, 126.522685
1551878326.283806, 59.444515, -478.764984, 126.522685
1551878326.289287, 57.446991, -311.025055, 126.655211
1551878326.294701, 57.446991, -311.025055, 126.655211
1551878326.300121, 57.446991, -311.025055, 126.655211
1551878326.305685, 57.446991, -311.025055, 126.655211
1551878326.310994, 57.425121, -168.085449, 126.701891
1551878326.316594, 57.425121, -168.085449, 126.701891
1551878326.322068, 58.587967, -59.786499, 126.738062
1551878326.327625, 58.587967, -59.786499, 126.738062
1551878326.333019, 58.587967, -59.786499, 126.738062
1551878326.339027, 58.587967, -59.786499, 126.738062
1551878326.344344, 63.257999, 91.958961, 126.764157
1551878326.349665, 63.257999, 91.958961, 126.764157
1551878326.355024, 63.257999, 91.958961, 126.764157
1551878326.360588, 70.023773, 229.444992, 126.934309
1551878326.366166, 70.023773, 229.444992, 126.934309
1551878326.371483, 70.023773, 229.444992, 126.934309
1551878326.377193, 77.989128, 335.592468, 127.263462
1551878326.382645, 77.989128, 335.592468, 127.263462
1551878326.388048, 77.989128, 335.592468, 127.263462
1551878326.393467, 85.140800, 370.704102, 127.567639
1551878326.398751, 85.140800, 370.704102, 127.567639
1551878326.404130, 85.140800, 370.704102, 127.567639
1551878326.409816, 90.122581, 332.707245, 127.980723
1551878326.415276, 90.122581, 332.707245, 127.980723
1551878326.420814, 90.122581, 332.707245, 127.980723
1551878326.428481, 90.122581, 332.707245, 127.980723
1551878326.433848, 98.765099, 408.865448, 128.263852
1551878326.439676, 98.765099, 408.865448, 128.263852
1551878326.445097, 98.765099, 408.865448, 128.263852
1551878326.450402, 105.539032, 399.468140, 128.417000
1551878326.455912, 105.539032, 399.468140, 128.417000
1551878326.461255, 105.539032, 399.468140, 128.417000
1551878326.466889, 113.444313, 426.912048, 128.643154
1551878326.472772, 113.444313, 426.912048, 128.643154
1551878326.478457, 118.918053, 375.509094, 128.874277
1551878326.483825, 118.918053, 375.509094, 128.874277
1551878326.490201, 118.918053, 375.509094, 128.874277
1551878326.495645, 118.918053, 375.509094, 128.874277
1551878326.501183, 125.621132, 380.468719, 129.111904
1551878326.507109, 125.621132, 380.468719, 129.111904
1551878326.512726, 125.621132, 380.468719, 129.111904
1551878326.518611, 133.016205, 402.002167, 129.203289
1551878326.524601, 133.016205, 402.002167, 129.203289
1551878326.530489, 133.016205, 402.002167, 129.203289
1551878326.535864, 139.534943, 388.753601, 129.375051
1551878326.541759, 139.534943, 388.753601, 129.375051
1551878326.547176, 139.534943, 388.753601, 129.375051
1551878326.552449, 140.953293, 247.788666, 129.312788
1551878326.558144, 140.953293, 247.788666, 129.312788
1551878326.564606, 140.953293, 247.788666, 129.312788
1551878326.570000, 148.240570, 327.259247, 129.287445
1551878326.575230, 148.240570, 327.259247, 129.287445
1551878326.581225, 148.240570, 327.259247, 129.287445
