time,palm_pos,palm_vel,span
1550749561.653124, 269.320282, 470.586212, 154.391531
1550749561.658652, 269.320282, 470.586212, 154.391531
1550749561.665729, 275.780304, 533.909973, 154.711776
1550749561.670992, 282.568329, 590.112549, 155.019005
1550749561.676454, 282.568329, 590.112549, 155.019005
1550749561.681766, 289.244873, 631.343567, 155.618269
1550749561.687128, 289.244873, 631.343567, 155.618269
1550749561.692585, 295.472382, 652.318237, 155.820249
1550749561.697988, 302.115356, 682.734436, 156.214309
1550749561.705071, 302.115356, 682.734436, 156.214309
1550749561.710732, 309.022522, 713.191162, 156.460936
1550749561.715993, 314.523132, 689.795349, 156.557144
1550749561.721924, 314.523132, 689.795349, 156.557144
1550749561.729606, 319.745880, 668.335999, 156.624449
1550749561.735181, 325.252563, 659.853088, 156.648212
1550749561.740677, 330.618805, 648.650696, 156.507685
1550749561.746692, 330.618805, 648.650696, 156.507685
1550749561.752507, 335.267670, 618.855713, 156.454679
1550749561.760001, 335.267670, 618.855713, 156.454679
1550749561.765677, 340.150085, 604.185547, 156.606984
1550749561.771146, 343.705200, 542.732178, 156.551180
1550749561.777246, 346.576752, 494.704254, 156.123322
1550749561.782620, 346.576752, 494.704254, 156.123322
1550749561.788026, 349.264984, 442.005066, 155.445706
1550749561.793984, 351.898041, 409.340149, 154.858072
1550749561.799927, 351.898041, 409.340149, 154.858072
1550749561.805326, 353.267670, 334.631744, 154.238800
1550749561.811153, 353.551300, 260.454407, 153.400625
1550749561.817544, 354.219360, 211.471100, 152.627406
1550749561.823356, 354.219360, 211.471100, 152.627406
1550749561.828787, 354.675385, 169.350784, 152.599111
1550749561.834231, 354.675385, 169.350784, 152.599111
1550749561.839705, 354.825195, 128.770096, 152.541984
1550749561.845650, 354.366333, 80.399033, 152.401506
1550749561.851437, 354.366333, 80.399033, 152.401506
1550749561.857027, 351.606873, -25.625481, 151.689648
1550749561.862706, 348.342529, -118.923164, 151.558316
1550749561.868700, 348.342529, -118.923164, 151.558316
1550749561.874646, 344.363007, -208.920593, 151.290293
1550749561.879966, 341.252991, -249.374191, 151.074202
1550749561.885864, 341.252991, -249.374191, 151.074202
1550749561.891282, 336.261627, -336.257660, 150.756030
1550749561.896727, 336.261627, -336.257660, 150.756030
1550749561.902321, 332.293091, -368.710938, 150.537059
1550749561.909143, 327.833221, -407.152130, 150.528690
1550749561.914838, 323.877594, -420.134399, 150.543003
1550749561.920845, 323.877594, -420.134399, 150.543003
1550749561.926347, 318.727386, -464.424377, 150.525066
1550749561.932229, 314.468658, -468.668518, 150.478790
1550749561.937928, 314.468658, -468.668518, 150.478790
1550749561.943371, 310.072388, -483.505432, 150.448618
1550749561.948774, 305.348389, -500.446625, 150.431594
1550749561.954783, 305.348389, -500.446625, 150.431594
1550749561.960598, 300.981262, -501.267334, 150.588455
1550749561.966036, 296.798431, -496.063538, 151.052911
1550749561.971957, 296.798431, -496.063538, 151.052911
1550749561.982208, 292.409302, -498.435089, 151.315507
1550749561.987822, 288.172882, -492.106628, 151.618380
1550749561.993377, 288.172882, -492.106628, 151.618380
1550749561.998626, 279.708313, -490.358215, 152.754881
1550749562.004386, 279.708313, -490.358215, 152.754881
1550749562.010259, 279.708313, -490.358215, 152.754881
1550749562.016972, 275.796478, -480.982117, 152.930116
1550749562.022493, 272.341553, -458.450958, 152.924359
1550749562.027853, 268.820343, -445.297211, 153.005879
1550749562.033306, 268.820343, -445.297211, 153.005879
1550749562.038674, 265.438904, -430.726715, 153.113232
1550749562.044566, 263.608215, -372.113708, 153.262068
1550749562.050003, 263.608215, -372.113708, 153.262068
1550749562.055870, 261.478241, -338.416321, 153.289724
1550749562.061199, 259.510498, -308.285614, 153.130721
1550749562.066756, 259.510498, -308.285614, 153.130721
1550749562.072419, 257.848694, -277.678375, 153.226598
1550749562.078215, 257.848694, -277.678375, 153.226598
1550749562.084120, 256.457794, -246.714462, 153.250906
1550749562.091011, 255.423935, -211.879959, 153.371603
1550749562.096592, 254.478241, -185.109680, 153.379473
1550749562.102595, 254.478241, -185.109680, 153.379473
1550749562.108245, 253.717102, -158.726074, 153.374767
1550749562.119812, 253.033371, -137.925415, 153.510025
1550749562.126290, 252.568512, -97.340195, 153.638144
1550749562.132157, 252.446426, -89.659691, 153.653195
1550749562.137743, 252.446426, -89.659691, 153.653195
1550749562.143359, 252.037277, -78.373581, 153.669475
1550749562.148739, 251.870605, -62.655033, 153.704442
1550749562.154009, 251.870605, -62.655033, 153.704442
1550749562.159944, 251.941071, -43.978661, 153.790958
1550749562.165772, 252.239288, -23.097122, 153.986700
1550749562.171686, 252.239288, -23.097122, 153.986700
1550749562.177441, 253.010406, 6.701188, 154.151581
1550749562.182857, 255.408813, 78.487206, 154.427245
1550749562.188807, 255.408813, 78.487206, 154.427245
1550749562.194978, 258.366638, 148.104691, 154.839237
1550749562.200850, 261.757202, 213.007721, 155.261234
1550749562.206340, 261.757202, 213.007721, 155.261234
1550749562.211999, 265.683594, 275.844238, 155.677078
1550749562.218245, 270.239380, 338.243225, 156.702511
1550749562.223515, 270.239380, 338.243225, 156.702511
1550749562.228798, 274.815216, 384.583740, 157.425618
1550749562.234209, 274.815216, 384.583740, 157.425618
1550749562.240299, 281.555450, 450.981201, 157.922954
1550749562.245677, 286.205811, 499.582336, 158.128017
1550749562.251436, 286.205811, 499.582336, 158.128017
1550749562.260964, 286.205811, 499.582336, 158.128017
1550749562.267530, 293.330170, 576.604675, 158.235649
1550749562.274186, 305.474243, 620.342834, 158.883879
1550749562.280478, 305.474243, 620.342834, 158.883879
1550749562.286377, 311.622223, 640.737549, 159.110486
1550749562.292289, 317.913849, 662.910400, 158.989061
1550749562.297855, 323.576355, 660.081787, 158.471871
1550749562.304827, 323.576355, 660.081787, 158.471871
1550749562.311055, 328.445343, 633.843689, 157.688224
1550749562.316489, 332.259186, 581.492310, 156.948879
1550749562.322378, 332.259186, 581.492310, 156.948879
1550749562.328211, 335.674408, 531.155762, 156.225364
1550749562.333843, 338.745789, 484.923187, 155.798157
1550749562.340038, 338.745789, 484.923187, 155.798157
1550749562.345863, 340.720398, 416.736542, 155.855452
1550749562.351897, 340.720398, 416.736542, 155.855452
1550749562.359132, 341.495453, 329.168488, 155.926596
1550749562.365102, 342.150452, 261.429749, 156.203829
1550749562.371006, 342.192841, 189.290619, 156.074649
1550749562.376418, 341.976654, 135.017792, 155.549804
1550749562.382036, 341.976654, 135.017792, 155.549804
1550749562.387605, 341.610046, 88.114639, 154.917284
1550749562.392991, 341.610046, 88.114639, 154.917284
1550749562.398521, 340.967316, 44.625942, 154.372809
1550749562.403843, 338.154846, -53.577538, 154.052211
1550749562.409751, 338.154846, -53.577538, 154.052211
1550749562.415404, 334.911591, -138.809494, 153.873379
1550749562.421131, 334.911591, -138.809494, 153.873379
1550749562.426636, 332.137909, -187.054367, 153.314856
1550749562.432559, 329.977448, -203.527222, 153.032662
1550749562.438272, 326.264435, -262.833069, 152.842352
1550749562.443872, 326.264435, -262.833069, 152.842352
1550749562.449609, 322.916565, -296.315125, 152.692899
1550749562.456178, 319.875885, -310.262115, 152.680955
1550749562.461799, 319.875885, -310.262115, 152.680955
1550749562.467290, 319.875885, -310.262115, 152.680955
1550749562.473225, 319.875885, -310.262115, 152.680955
1550749562.478617, 319.875885, -310.262115, 152.680955
1550749562.484461, 309.457275, -364.876038, 152.682531
1550749562.489760, 307.400330, -331.024231, 152.704465
1550749562.495630, 307.400330, -331.024231, 152.704465
1550749562.501858, 305.161469, -311.445068, 152.875462
1550749562.507121, 302.701782, -304.726257, 152.959534
1550749562.513104, 302.701782, -304.726257, 152.959534
1550749562.519235, 300.062317, -303.538757, 153.185940
1550749562.524963, 297.202728, -311.542206, 153.331310
1550749562.530265, 297.202728, -311.542206, 153.331310
1550749562.536195, 295.059387, -294.291840, 153.492837
1550749562.542107, 292.690948, -288.586273, 153.539764
1550749562.548125, 292.690948, -288.586273, 153.539764
1550749562.553738, 290.443359, -280.875488, 153.540465
1550749562.559627, 288.174042, -275.744537, 153.837305
1550749562.565764, 288.174042, -275.744537, 153.837305
1550749562.571285, 286.054321, -267.447388, 154.332518
1550749562.576868, 286.054321, -267.447388, 154.332518
1550749562.583170, 284.384857, -247.565826, 154.534714
1550749562.588541, 282.865265, -227.726257, 154.800766
1550749562.593849, 281.719788, -200.429703, 154.973222
1550749562.599219, 281.719788, -200.429703, 154.973222
1550749562.605325, 281.072662, -164.702469, 155.189751
1550749562.612183, 281.072662, -164.702469, 155.189751
1550749562.622669, 280.612793, -131.712952, 155.319599
1550749562.628489, 280.612793, -131.712952, 155.319599
1550749562.634144, 280.197327, -79.052010, 156.400426
1550749562.639420, 280.925537, -34.198494, 157.488459
1550749562.644984, 280.925537, -34.198494, 157.488459
1550749562.650315, 282.518311, 23.775663, 158.248528
1550749562.656019, 282.518311, 23.775663, 158.248528
1550749562.661379, 285.784271, 116.427895, 159.163638
1550749562.667262, 291.054321, 243.812012, 160.215845
1550749562.672612, 291.054321, 243.812012, 160.215845
1550749562.678166, 291.054321, 243.812012, 160.215845
1550749562.684278, 297.410919, 368.090637, 161.838856
1550749562.690517, 304.163269, 469.932007, 162.465682
1550749562.695874, 310.910706, 544.618652, 162.993389
1550749562.701796, 310.910706, 544.618652, 162.993389
1550749562.708108, 317.141815, 587.974548, 163.010064
1550749562.713414, 317.141815, 587.974548, 163.010064
1550749562.719169, 324.518433, 656.642273, 163.036085
1550749562.724679, 331.404999, 686.812805, 162.950232
1550749562.730069, 338.943573, 743.047546, 162.735685
1550749562.735647, 338.943573, 743.047546, 162.735685
1550749562.741755, 345.452942, 737.276917, 162.368158
1550749562.747527, 345.452942, 737.276917, 162.368158
1550749562.753426, 352.040680, 732.882874, 161.957028
1550749562.759387, 357.180450, 712.162659, 161.524856
1550749562.765566, 357.180450, 712.162659, 161.524856
1550749562.771257, 361.441010, 622.280029, 160.686028
1550749562.777338, 366.477203, 643.150452, 160.763190
1550749562.783080, 371.495514, 625.648987, 160.473125
1550749562.788757, 371.495514, 625.648987, 160.473125
1550749562.794767, 375.435089, 580.593445, 160.146598
1550749562.800217, 378.669434, 524.393616, 159.813701
1550749562.805818, 378.669434, 524.393616, 159.813701
1550749562.811617, 382.799835, 512.390381, 159.742323
1550749562.817318, 386.261292, 482.583374, 159.533586
1550749562.823060, 386.261292, 482.583374, 159.533586
1550749562.829036, 389.006439, 435.763275, 159.704141
1550749562.834298, 390.567566, 368.175690, 159.775154
1550749562.840168, 390.567566, 368.175690, 159.775154
1550749562.846869, 393.978607, 375.979065, 159.612006
1550749562.852336, 395.886505, 334.808350, 158.834565
1550749562.857982, 395.886505, 334.808350, 158.834565
1550749562.863362, 396.239410, 255.971390, 158.283985
1550749562.869024, 396.750397, 204.077667, 157.679130
1550749562.874893, 396.750397, 204.077667, 157.679130
1550749562.880488, 397.451019, 171.300262, 157.043171
1550749562.885989, 397.760406, 135.134827, 156.179918
1550749562.891482, 397.760406, 135.134827, 156.179918
1550749562.897502, 397.459503, 89.941223, 154.889383
1550749562.903673, 395.431274, 3.784347, 153.256184
1550749562.909311, 395.431274, 3.784347, 153.256184
1550749562.914934, 393.076660, -69.466446, 151.495893
1550749562.920909, 393.076660, -69.466446, 151.495893
1550749562.926446, 389.427399, -162.832504, 150.270319
1550749562.932643, 385.694092, -231.280518, 149.180392
1550749562.937959, 382.237946, -279.169922, 148.352327
1550749562.944002, 382.237946, -279.169922, 148.352327
1550749562.949354, 378.027161, -334.858673, 147.481218
1550749562.955018, 372.505219, -413.935059, 146.809591
1550749562.960892, 372.505219, -413.935059, 146.809591
1550749562.966320, 367.704437, -451.704285, 146.449058
1550749562.971700, 367.704437, -451.704285, 146.449058
1550749562.977725, 362.619904, -487.633270, 146.788155
1550749562.983174, 356.562134, -543.761108, 147.738435
1550749562.989191, 356.562134, -543.761108, 147.738435
1550749562.994585, 350.439636, -587.379211, 148.445868
1550749563.000397, 343.863586, -633.266968, 149.175324
1550749563.005793, 343.863586, -633.266968, 149.175324
1550749563.011444, 336.001282, -704.983643, 150.211702
1550749563.016712, 336.001282, -704.983643, 150.211702
1550749563.022637, 328.986237, -732.460999, 151.758683
1550749563.028516, 321.150238, -778.502991, 153.020489
1550749563.034343, 321.150238, -778.502991, 153.020489
1550749563.039965, 313.783173, -797.712219, 153.431065
1550749563.045923, 306.677338, -802.352539, 154.290537
1550749563.052570, 298.908905, -828.192871, 155.049250
1550749563.058199, 298.908905, -828.192871, 155.049250
1550749563.063562, 291.597168, -830.566589, 155.523812
1550749563.068945, 284.509796, -829.270020, 155.822409
1550749563.074523, 284.509796, -829.270020, 155.822409
1550749563.080502, 277.959564, -808.921631, 156.377430
1550749563.086135, 272.293793, -766.083679, 156.691029
1550749563.092115, 272.293793, -766.083679, 156.691029
1550749563.098147, 266.559021, -739.450989, 156.867707
1550749563.104633, 266.559021, -739.450989, 156.867707
1550749563.110615, 261.114563, -709.751648, 157.615061
1550749563.120565, 255.979599, -677.016785, 158.098969
1550749563.125969, 255.979599, -677.016785, 158.098969
1550749563.133776, 248.126846, -573.268005, 158.367019
1550749563.139136, 244.689209, -526.265442, 158.472238
1550749563.146727, 244.689209, -526.265442, 158.472238
1550749563.152274, 241.082108, -495.135406, 158.660078
1550749563.158880, 238.100494, -456.230011, 158.919390
1550749563.164717, 235.715668, -408.134155, 159.177908
1550749563.170940, 235.715668, -408.134155, 159.177908
1550749563.176320, 233.521713, -367.001495, 159.314722
1550749563.181628, 231.483307, -331.088409, 159.453583
1550749563.187008, 231.483307, -331.088409, 159.453583
1550749563.192936, 229.760162, -296.739349, 159.708953
1550749563.198932, 229.760162, -296.739349, 159.708953
1550749563.204280, 227.849167, -276.375854, 159.814496
1550749563.210626, 226.029053, -257.918579, 159.960379
1550749563.216102, 226.029053, -257.918579, 159.960379
1550749563.221682, 224.312302, -242.580200, 160.071695
1550749563.227987, 222.803558, -224.243454, 160.239774
1550749563.234531, 221.362259, -208.808380, 160.478273
1550749563.240333, 221.362259, -208.808380, 160.478273
1550749563.245727, 220.498169, -179.830200, 160.939091
1550749563.251722, 219.934494, -145.861038, 161.471618
1550749563.260446, 219.934494, -145.861038, 161.471618
1550749563.265985, 219.855225, -111.887047, 161.969605
1550749563.271941, 219.849030, -82.509659, 162.655878
1550749563.277459, 220.328293, -45.872379, 163.485038
1550749563.282785, 220.328293, -45.872379, 163.485038
1550749563.288153, 225.133194, 113.733513, 164.215326
1550749563.293590, 230.445480, 246.134018, 165.072259
1550749563.298914, 230.445480, 246.134018, 165.072259
1550749563.304360, 235.582108, 338.737701, 165.391759
1550749563.310923, 235.582108, 338.737701, 165.391759
1550749563.316274, 242.309113, 453.735382, 165.672973
1550749563.322249, 250.178848, 576.549683, 165.910460
1550749563.328667, 250.178848, 576.549683, 165.910460
1550749563.334021, 259.498596, 708.919861, 166.443332
1550749563.340994, 269.538208, 826.274963, 167.417134
1550749563.347574, 279.020508, 898.841553, 167.972193
1550749563.353053, 279.020508, 898.841553, 167.972193
1550749563.358647, 289.685181, 987.381104, 168.174465
1550749563.364119, 300.781860, 1065.756226, 168.563240
1550749563.369488, 300.781860, 1065.756226, 168.563240
1550749563.376032, 310.487549, 1080.139771, 168.800821
1550749563.381439, 320.561462, 1101.024048, 168.949883
1550749563.386839, 320.561462, 1101.024048, 168.949883
1550749563.392731, 329.614960, 1085.850220, 168.493535
1550749563.398445, 336.823242, 1018.684570, 167.974082
1550749563.403794, 336.823242, 1018.684570, 167.974082
1550749563.409206, 343.524445, 953.734741, 167.587877
1550749563.415172, 347.851105, 830.993958, 167.189422
1550749563.422022, 347.851105, 830.993958, 167.189422
1550749563.427340, 347.851105, 830.993958, 167.189422
1550749563.432776, 354.241180, 691.915466, 166.467113
1550749563.438482, 355.741333, 655.307800, 166.305887
1550749563.445128, 359.360443, 591.938416, 165.979354
1550749563.451016, 361.611267, 500.998108, 165.482744
1550749563.456643, 361.611267, 500.998108, 165.482744
1550749563.462289, 363.737457, 435.578003, 165.482341
1550749563.468246, 364.223022, 332.036743, 165.525898
1550749563.473571, 364.359192, 249.292084, 165.467576
1550749563.478991, 364.359192, 249.292084, 165.467576
1550749563.484842, 364.364960, 183.753677, 165.296359
1550749563.490533, 364.364960, 183.753677, 165.296359
1550749563.496874, 364.359589, 134.664047, 165.107823
1550749563.502419, 364.245331, 95.328369, 164.835111
1550749563.508643, 364.245331, 95.328369, 164.835111
1550749563.514386, 362.698181, 22.504011, 164.486292
1550749563.520265, 360.038177, -65.106216, 164.126988
1550749563.525731, 360.038177, -65.106216, 164.126988
1550749563.531678, 356.399231, -159.394409, 163.646904
1550749563.537401, 353.186249, -215.657791, 163.068389
1550749563.542871, 353.186249, -215.657791, 163.068389
1550749563.548923, 350.242920, -248.565842, 162.538341
1550749563.554211, 346.503540, -296.640747, 161.774437
1550749563.560018, 346.503540, -296.640747, 161.774437
1550749563.565367, 342.799774, -331.803436, 161.149524
1550749563.570903, 342.799774, -331.803436, 161.149524
1550749563.576449, 342.799774, -331.803436, 161.149524
1550749563.581837, 342.799774, -331.803436, 161.149524
1550749563.587576, 342.799774, -331.803436, 161.149524
1550749563.592950, 329.500214, -439.425537, 160.340542
1550749563.598274, 325.878052, -434.982269, 160.152344
1550749563.603897, 325.878052, -434.982269, 160.152344
1550749563.609932, 321.756744, -445.761292, 159.941105
1550749563.615298, 317.629761, -453.446960, 159.883336
1550749563.621109, 317.629761, -453.446960, 159.883336
1550749563.626794, 312.825562, -475.184570, 159.949756
1550749563.632624, 312.825562, -475.184570, 159.949756
1550749563.638381, 308.106750, -492.637756, 160.127584
1550749563.644589, 304.043823, -492.687775, 160.496804
1550749563.650650, 304.043823, -492.687775, 160.496804
1550749563.656167, 300.076599, -483.215637, 161.627273
1550749563.662256, 296.087128, -475.565186, 162.743472
1550749563.667607, 293.677704, -423.907898, 164.585635
1550749563.675479, 293.677704, -423.907898, 164.585635
1550749563.681447, 292.288422, -354.353729, 166.066464
1550749563.687789, 290.581299, -311.224121, 166.943323
1550749563.693083, 289.738007, -255.129761, 167.807096
1550749563.698857, 289.738007, -255.129761, 167.807096
1550749563.704625, 290.006866, -179.044510, 168.769574
1550749563.710108, 293.116577, -35.947563, 170.845184
1550749563.715498, 293.116577, -35.947563, 170.845184
1550749563.721130, 293.116577, -35.947563, 170.845184
1550749563.727086, 298.025238, 124.249313, 171.809342
1550749563.735242, 305.508423, 316.789825, 173.057449
1550749563.740790, 314.717773, 520.526794, 173.924092
1550749563.746348, 314.717773, 520.526794, 173.924092
1550749563.751865, 325.762482, 723.635254, 174.421917
1550749563.761664, 339.660736, 956.737122, 177.174049
1550749563.767124, 339.660736, 956.737122, 177.174049
1550749563.772552, 354.655792, 1161.246338, 178.648490
1550749563.777878, 371.025604, 1356.959229, 179.526337
1550749563.784527, 386.456299, 1446.898926, 181.241661
1550749563.790726, 404.530396, 1641.426270, 184.142326
1550749563.797070, 404.530396, 1641.426270, 184.142326
1550749563.802711, 424.497589, 1814.422485, 187.696000
1550749563.809061, 438.145447, 1750.402100, 189.626668
1550749563.815104, 451.182404, 1686.197754, 189.983517
1550749563.820728, 451.182404, 1686.197754, 189.983517
1550749563.826405, 466.585541, 1710.088379, 190.119675
1550749563.832001, 479.884033, 1660.164429, 190.042487
1550749563.838359, 479.884033, 1660.164429, 190.042487
1550749563.844057, 491.215485, 1566.957764, 189.297293
1550749563.849328, 495.641968, 1288.085571, 188.727925
1550749563.855257, 499.095856, 1051.889648, 187.874021
1550749563.861108, 499.095856, 1051.889648, 187.874021
1550749563.866623, 502.271454, 868.965820, 187.344848
1550749563.872507, 505.432739, 735.741638, 186.815216
1550749563.878387, 505.432739, 735.741638, 186.815216
1550749563.883766, 507.091919, 589.957275, 185.279061
1550749563.888898, 507.091919, 589.957275, 185.279061
1550749563.894278, 507.091919, 589.957275, 185.279061
1550749563.899427, 507.091919, 589.957275, 185.279061
1550749563.904944, 507.091919, 589.957275, 185.279061
1550749563.910643, 507.091919, 589.957275, 185.279061
1550749563.920644, 507.091919, 589.957275, 185.279061
1550749563.926361, 507.091919, 589.957275, 185.279061
1550749563.932239, 507.091919, 589.957275, 185.279061
1550749563.937414, 507.091919, 589.957275, 185.279061
1550749563.942904, 507.091919, 589.957275, 185.279061
1550749563.948286, 507.091919, 589.957275, 185.279061
1550749563.953672, 507.091919, 589.957275, 185.279061
1550749563.959422, 507.091919, 589.957275, 185.279061
1550749563.964849, 507.091919, 589.957275, 185.279061
1550749563.970217, 507.091919, 589.957275, 185.279061
1550749563.975454, 507.091919, 589.957275, 185.279061
1550749563.980743, 507.091919, 589.957275, 185.279061
1550749563.986503, 507.091919, 589.957275, 185.279061
1550749563.991990, 507.091919, 589.957275, 185.279061
1550749563.997403, 507.091919, 589.957275, 185.279061
1550749564.002592, 507.091919, 589.957275, 185.279061
1550749564.008811, 507.091919, 589.957275, 185.279061
1550749564.016136, 507.091919, 589.957275, 185.279061
1550749564.021359, 507.091919, 589.957275, 185.279061
1550749564.026630, 507.091919, 589.957275, 185.279061
1550749564.032080, 507.091919, 589.957275, 185.279061
1550749564.037477, 507.091919, 589.957275, 185.279061
1550749564.042725, 507.091919, 589.957275, 185.279061
1550749564.047845, 507.091919, 589.957275, 185.279061
1550749564.052999, 507.091919, 589.957275, 185.279061
1550749564.058484, 507.091919, 589.957275, 185.279061
1550749564.063967, 507.091919, 589.957275, 185.279061
1550749564.069278, 507.091919, 589.957275, 185.279061
1550749564.074965, 507.091919, 589.957275, 185.279061
1550749564.080152, 507.091919, 589.957275, 185.279061
1550749564.086299, 507.091919, 589.957275, 185.279061
1550749564.091527, 507.091919, 589.957275, 185.279061
1550749564.096943, 507.091919, 589.957275, 185.279061
1550749564.102647, 507.091919, 589.957275, 185.279061
1550749564.108062, 507.091919, 589.957275, 185.279061
1550749564.113907, 507.091919, 589.957275, 185.279061
1550749564.120215, 507.091919, 589.957275, 185.279061
1550749564.125382, 507.091919, 589.957275, 185.279061
1550749564.131175, 507.091919, 589.957275, 185.279061
1550749564.136930, 507.091919, 589.957275, 185.279061
1550749564.142160, 507.091919, 589.957275, 185.279061
1550749564.147513, 507.091919, 589.957275, 185.279061
1550749564.152835, 507.091919, 589.957275, 185.279061
1550749564.158531, 507.091919, 589.957275, 185.279061
1550749564.164272, 507.091919, 589.957275, 185.279061
1550749564.169647, 507.091919, 589.957275, 185.279061
1550749564.175300, 507.091919, 589.957275, 185.279061
1550749564.180639, 507.091919, 589.957275, 185.279061
1550749564.186009, 507.091919, 589.957275, 185.279061
1550749564.191118, 507.091919, 589.957275, 185.279061
1550749564.196507, 507.091919, 589.957275, 185.279061
1550749564.202196, 507.091919, 589.957275, 185.279061
1550749564.207961, 507.091919, 589.957275, 185.279061
1550749564.213679, 507.091919, 589.957275, 185.279061
1550749564.219016, 507.091919, 589.957275, 185.279061
1550749564.224346, 507.091919, 589.957275, 185.279061
1550749564.230042, 507.091919, 589.957275, 185.279061
1550749564.236342, 507.091919, 589.957275, 185.279061
1550749564.241466, 507.091919, 589.957275, 185.279061
1550749564.247151, 507.091919, 589.957275, 185.279061
1550749564.252574, 507.091919, 589.957275, 185.279061
1550749564.260195, 507.091919, 589.957275, 185.279061
1550749564.265985, 507.091919, 589.957275, 185.279061
1550749564.271732, 507.091919, 589.957275, 185.279061
1550749564.277018, 507.091919, 589.957275, 185.279061
1550749564.282131, 507.091919, 589.957275, 185.279061
1550749564.287267, 507.091919, 589.957275, 185.279061
1550749564.292653, 507.091919, 589.957275, 185.279061
1550749564.298160, 507.091919, 589.957275, 185.279061
1550749564.303899, 507.091919, 589.957275, 185.279061
1550749564.309722, 507.091919, 589.957275, 185.279061
1550749564.315141, 507.091919, 589.957275, 185.279061
1550749564.320408, 507.091919, 589.957275, 185.279061
1550749564.325995, 507.091919, 589.957275, 185.279061
1550749564.331739, 507.091919, 589.957275, 185.279061
1550749564.336927, 507.091919, 589.957275, 185.279061
1550749564.342310, 507.091919, 589.957275, 185.279061
1550749564.348022, 507.091919, 589.957275, 185.279061
1550749564.353179, 507.091919, 589.957275, 185.279061
1550749564.358800, 507.091919, 589.957275, 185.279061
1550749564.364170, 507.091919, 589.957275, 185.279061
1550749564.369523, 507.091919, 589.957275, 185.279061
1550749564.374727, 507.091919, 589.957275, 185.279061
1550749564.379876, 507.091919, 589.957275, 185.279061
1550749564.385244, 507.091919, 589.957275, 185.279061
1550749564.390541, 507.091919, 589.957275, 185.279061
1550749564.397003, 507.091919, 589.957275, 185.279061
1550749564.402317, 507.091919, 589.957275, 185.279061
1550749564.407500, 507.091919, 589.957275, 185.279061
1550749564.412935, 507.091919, 589.957275, 185.279061
1550749564.420535, 507.091919, 589.957275, 185.279061
1550749564.425670, 507.091919, 589.957275, 185.279061
1550749564.430992, 507.091919, 589.957275, 185.279061
1550749564.436793, 507.091919, 589.957275, 185.279061
1550749564.442623, 507.091919, 589.957275, 185.279061
1550749564.448197, 507.091919, 589.957275, 185.279061
1550749564.453511, 507.091919, 589.957275, 185.279061
1550749564.459134, 507.091919, 589.957275, 185.279061
1550749564.464687, 507.091919, 589.957275, 185.279061
1550749564.469813, 507.091919, 589.957275, 185.279061
1550749564.475627, 507.091919, 589.957275, 185.279061
1550749564.480782, 507.091919, 589.957275, 185.279061
1550749564.489886, 507.091919, 589.957275, 185.279061
1550749564.495624, 507.091919, 589.957275, 185.279061
1550749564.500856, 507.091919, 589.957275, 185.279061
1550749564.506313, 507.091919, 589.957275, 185.279061
1550749564.511656, 507.091919, 589.957275, 185.279061
1550749564.516953, 507.091919, 589.957275, 185.279061
1550749564.522313, 507.091919, 589.957275, 185.279061
1550749564.527695, 507.091919, 589.957275, 185.279061
1550749564.533063, 507.091919, 589.957275, 185.279061
1550749564.538392, 507.091919, 589.957275, 185.279061
1550749564.543802, 507.091919, 589.957275, 185.279061
1550749564.549397, 507.091919, 589.957275, 185.279061
1550749564.554912, 507.091919, 589.957275, 185.279061
1550749564.560379, 507.091919, 589.957275, 185.279061
1550749564.565527, 507.091919, 589.957275, 185.279061
1550749564.570640, 507.091919, 589.957275, 185.279061
1550749564.576093, 507.091919, 589.957275, 185.279061
1550749564.581335, 507.091919, 589.957275, 185.279061
1550749564.587016, 507.091919, 589.957275, 185.279061
1550749564.593010, 507.091919, 589.957275, 185.279061
1550749564.598292, 507.091919, 589.957275, 185.279061
1550749564.603662, 507.091919, 589.957275, 185.279061
1550749564.609476, 507.091919, 589.957275, 185.279061
1550749564.614670, 507.091919, 589.957275, 185.279061
1550749564.621307, 507.091919, 589.957275, 185.279061
1550749564.626592, 507.091919, 589.957275, 185.279061
1550749564.632352, 507.091919, 589.957275, 185.279061
1550749564.637526, 507.091919, 589.957275, 185.279061
1550749564.642896, 507.091919, 589.957275, 185.279061
1550749564.648659, 507.091919, 589.957275, 185.279061
1550749564.654011, 507.091919, 589.957275, 185.279061
1550749564.659424, 507.091919, 589.957275, 185.279061
1550749564.664852, 507.091919, 589.957275, 185.279061
1550749564.670036, 507.091919, 589.957275, 185.279061
1550749564.675229, 507.091919, 589.957275, 185.279061
1550749564.680499, 507.091919, 589.957275, 185.279061
1550749564.685780, 507.091919, 589.957275, 185.279061
1550749564.691214, 507.091919, 589.957275, 185.279061
1550749564.697061, 507.091919, 589.957275, 185.279061
1550749564.702322, 507.091919, 589.957275, 185.279061
1550749564.707718, 507.091919, 589.957275, 185.279061
1550749564.712890, 507.091919, 589.957275, 185.279061
1550749564.718610, 507.091919, 589.957275, 185.279061
1550749564.723955, 297.320221, 0.000000, 154.627188
1550749564.729343, 297.320221, 0.000000, 154.627188
1550749564.734708, 295.251190, -231.409363, 154.405825
1550749564.740796, 292.084229, -268.609253, 154.065587
1550749564.746318, 292.084229, -268.609253, 154.065587
