time,palm_pos,palm_vel,span
1551453598.828012, 96.668991, 162.975159, 127.713619
1551453598.833894, 96.668991, 162.975159, 127.713619
1551453598.839525, 96.668991, 162.975159, 127.713619
1551453598.846143, 96.668991, 162.975159, 127.713619
1551453598.852646, 98.754143, 110.198967, 127.590287
1551453598.858036, 99.201324, 93.205231, 127.544534
1551453598.863727, 99.569565, 78.985390, 127.455759
1551453598.869540, 99.691772, 60.838623, 127.333993
1551453598.874811, 99.691772, 60.838623, 127.333993
1551453598.880186, 99.626221, 42.122837, 127.199561
1551453598.891676, 98.991150, 11.153799, 127.013850
1551453598.897165, 98.991150, 11.153799, 127.013850
1551453598.902674, 98.991150, 11.153799, 127.013850
1551453598.908540, 97.587349, -34.562386, 126.917561
1551453598.914676, 94.767380, -94.464249, 126.606779
1551453598.920679, 94.767380, -94.464249, 126.606779
1551453598.926144, 92.243004, -145.389297, 126.497264
1551453598.931568, 89.196304, -198.281509, 126.404988
1551453598.938925, 89.196304, -198.281509, 126.404988
1551453598.945152, 85.838760, -245.991608, 126.319488
1551453598.950741, 85.838760, -245.991608, 126.319488
1551453598.958441, 82.007812, -294.385101, 126.219485
1551453598.964389, 78.146027, -331.487274, 126.091306
1551453598.970313, 73.473152, -383.087097, 125.937765
1551453598.975895, 73.473152, -383.087097, 125.937765
1551453598.984067, 69.760674, -390.229828, 125.710609
1551453598.989970, 69.760674, -390.229828, 125.710609
1551453598.995567, 69.760674, -390.229828, 125.710609
1551453599.000983, 66.378777, -365.584442, 125.486670
1551453599.009887, 63.555649, -370.998718, 125.310867
1551453599.016004, 63.555649, -370.998718, 125.310867
1551453599.021507, 63.555649, -370.998718, 125.310867
1551453599.028931, 58.920174, -296.917267, 124.991691
1551453599.034830, 58.920174, -296.917267, 124.991691
1551453599.040580, 58.920174, -296.917267, 124.991691
1551453599.046286, 58.291142, -253.395859, 124.870926
1551453599.051946, 58.291142, -253.395859, 124.870926
1551453599.057293, 58.291142, -253.395859, 124.870926
1551453599.062975, 57.862152, -143.755188, 124.545014
1551453599.068841, 57.862152, -143.755188, 124.545014
1551453599.074183, 57.862152, -143.755188, 124.545014
1551453599.080219, 57.862152, -143.755188, 124.545014
1551453599.086345, 58.178196, -67.112289, 124.364310
1551453599.091777, 58.178196, -67.112289, 124.364310
1551453599.100357, 59.163765, -18.696764, 124.286997
1551453599.106301, 59.163765, -18.696764, 124.286997
1551453599.112208, 67.778847, 189.935898, 124.538163
1551453599.117585, 67.778847, 189.935898, 124.538163
1551453599.123430, 71.488152, 240.151276, 124.722104
1551453599.129543, 71.488152, 240.151276, 124.722104
1551453599.135270, 80.672050, 381.193970, 124.839542
1551453599.141118, 84.663101, 397.051117, 124.933351
1551453599.155249, 84.663101, 397.051117, 124.933351
1551453599.161926, 97.229202, 429.411621, 125.160816
1551453599.167299, 100.876343, 423.606232, 125.153047
1551453599.173480, 100.876343, 423.606232, 125.153047
1551453599.179105, 104.950340, 427.170929, 125.016448
1551453599.185982, 108.451515, 419.572845, 124.754798
1551453599.200155, 112.202583, 409.337067, 124.376298
1551453599.208420, 115.532349, 403.147949, 124.024431
1551453599.218051, 119.008339, 401.913727, 123.697711
1551453599.223956, 122.270409, 390.812683, 123.369608
1551453599.229883, 122.270409, 390.812683, 123.369608
1551453599.236000, 125.228401, 373.224945, 123.109050
1551453599.241659, 125.228401, 373.224945, 123.109050
1551453599.247413, 128.138428, 344.008331, 122.851473
1551453599.253537, 130.482666, 335.025818, 122.552356
1551453599.259451, 131.898804, 285.797333, 122.142371
1551453599.274168, 132.424301, 223.086761, 121.501172
1551453599.279500, 135.355499, 250.874130, 120.795970
1551453599.285699, 135.355499, 250.874130, 120.795970
1551453599.290972, 134.980270, 170.465179, 119.907988
1551453599.296284, 135.977615, 153.860321, 118.804644
1551453599.302502, 135.977615, 153.860321, 118.804644
1551453599.308634, 138.850250, 198.193085, 117.388787
1551453599.314533, 141.447693, 223.737259, 116.266778
1551453599.320146, 142.123764, 182.231125, 115.309962
1551453599.325457, 142.123764, 182.231125, 115.309962
1551453599.332184, 142.985214, 158.904572, 114.449745
1551453599.337848, 143.506729, 131.051849, 113.775118
1551453599.343148, 143.506729, 131.051849, 113.775118
1551453599.351066, 143.433594, 92.655327, 113.228533
1551453599.356376, 143.433594, 92.655327, 113.228533
1551453599.362291, 143.433594, 92.655327, 113.228533
1551453599.367807, 143.759079, 76.972382, 112.545197
1551453599.373178, 144.117004, 66.641861, 111.736105
1551453599.378578, 144.326721, 53.590729, 110.772685
1551453599.384173, 144.531158, 45.979240, 110.050327
1551453599.390036, 144.531158, 45.979240, 110.050327
1551453599.395350, 144.532623, 32.812763, 109.389579
1551453599.401315, 144.532623, 32.812763, 109.389579
1551453599.406809, 144.462341, 21.992500, 108.809701
1551453599.412524, 144.048553, 3.190408, 108.144161
1551453599.418030, 144.048553, 3.190408, 108.144161
1551453599.423371, 143.794739, -5.418699, 107.296753
1551453599.428674, 143.794739, -5.418699, 107.296753
1551453599.433933, 143.599228, -10.026685, 106.228520
1551453599.440257, 143.386444, -13.733319, 105.045710
1551453599.445996, 143.386444, -13.733319, 105.045710
1551453599.451593, 141.436020, -69.443680, 104.184945
1551453599.457247, 141.436020, -69.443680, 104.184945
1551453599.462728, 140.880737, -67.225159, 103.402236
1551453599.468601, 140.415543, -62.876053, 102.592557
1551453599.475056, 140.415543, -62.876053, 102.592557
1551453599.481898, 139.723785, -66.656563, 101.846808
1551453599.487396, 139.723785, -66.656563, 101.846808
1551453599.493106, 138.815002, -74.033760, 100.883758
1551453599.499510, 138.815002, -74.033760, 100.883758
1551453599.507057, 137.718140, -88.414810, 100.049285
1551453599.523331, 132.271606, -163.930878, 97.034920
1551453599.529236, 129.700439, -196.901031, 95.779550
1551453599.534523, 129.700439, -196.901031, 95.779550
1551453599.540428, 126.684158, -234.740082, 94.821303
1551453599.546474, 126.684158, -234.740082, 94.821303
1551453599.552174, 123.095261, -279.604523, 94.081333
1551453599.557981, 118.651382, -337.847595, 93.782362
1551453599.563370, 118.651382, -337.847595, 93.782362
1551453599.569100, 113.249908, -409.725098, 93.756633
1551453599.575565, 106.237617, -507.890045, 94.337170
1551453599.581485, 106.237617, -507.890045, 94.337170
1551453599.587502, 98.555336, -598.758789, 96.000713
1551453599.593393, 90.593315, -683.290466, 98.468312
1551453599.599286, 90.593315, -683.290466, 98.468312
1551453599.604755, 82.819481, -733.082520, 101.364306
1551453599.612648, 76.017075, -737.867737, 103.836218
1551453599.618046, 76.017075, -737.867737, 103.836218
1551453599.623378, 70.282387, -709.737732, 105.989019
1551453599.630707, 67.634926, -594.898804, 107.093709
1551453599.636103, 67.634926, -594.898804, 107.093709
1551453599.642287, 65.907898, -484.207794, 107.724115
1551453599.648057, 65.907898, -484.207794, 107.724115
1551453599.653423, 65.907898, -484.207794, 107.724115
1551453599.659169, 66.657509, -325.782471, 108.109352
1551453599.667021, 68.735329, -173.540268, 108.588591
1551453599.672987, 68.735329, -173.540268, 108.588591
1551453599.679006, 74.167412, 39.882816, 109.440151
1551453599.684934, 83.797241, 307.886841, 110.340184
1551453599.690392, 83.797241, 307.886841, 110.340184
1551453599.696169, 103.962082, 728.932129, 111.528344
1551453599.701694, 103.962082, 728.932129, 111.528344
1551453599.709427, 103.962082, 728.932129, 111.528344
1551453599.715653, 116.613083, 913.737000, 111.998103
1551453599.721233, 131.461700, 1110.337158, 111.999448
1551453599.727127, 131.461700, 1110.337158, 111.999448
1551453599.733136, 131.461700, 1110.337158, 111.999448
1551453599.738834, 166.256775, 1502.600586, 111.815792
1551453599.747062, 180.782593, 1519.758545, 111.557490
1551453599.754057, 194.802505, 1539.348022, 111.185180
1551453599.759392, 194.802505, 1539.348022, 111.185180
1551453599.765454, 211.450653, 1537.757568, 110.923752
1551453599.770911, 222.588852, 1536.218384, 110.735949
1551453599.776828, 237.452957, 1568.270386, 110.369666
1551453599.783642, 251.593246, 1533.054932, 109.807592
1551453599.789803, 251.593246, 1533.054932, 109.807592
1551453599.796005, 263.225647, 1497.614380, 109.366962
1551453599.801855, 263.225647, 1497.614380, 109.366962
1551453599.807790, 275.087585, 1448.742676, 108.932583
1551453599.813226, 286.508545, 1390.484619, 108.535500
1551453599.819789, 297.062439, 1335.320068, 108.452364
1551453599.825405, 297.062439, 1335.320068, 108.452364
1551453599.831077, 306.960693, 1268.829590, 108.312316
1551453599.837351, 314.707123, 1153.019043, 108.193901
1551453599.842733, 323.172150, 1091.472168, 108.165443
1551453599.849167, 323.172150, 1091.472168, 108.165443
1551453599.854791, 331.131195, 1036.864136, 108.083144
1551453599.860410, 338.517426, 976.649597, 108.185121
1551453599.865801, 338.517426, 976.649597, 108.185121
1551453599.871199, 347.662903, 986.211365, 109.120554
1551453599.876880, 347.662903, 986.211365, 109.120554
1551453599.883299, 354.058655, 909.824158, 111.503111
1551453599.889319, 358.697571, 800.236572, 113.008127
1551453599.902329, 358.697571, 800.236572, 113.008127
1551453599.909400, 365.827423, 796.205139, 95.728709
1551453599.915540, 370.198578, 710.782104, 91.251873
1551453599.921603, 373.848694, 625.255493, 91.439372
1551453599.928641, 378.209015, 586.766968, 91.406408
1551453599.934031, 381.327515, 520.323975, 91.319507
1551453599.939839, 381.327515, 520.323975, 91.319507
1551453599.945842, 384.104156, 461.480286, 91.232425
1551453599.951754, 384.104156, 461.480286, 91.232425
1551453599.957493, 385.403534, 360.401733, 91.195668
1551453599.963541, 386.456970, 303.399292, 91.220810
1551453599.969429, 386.456970, 303.399292, 91.220810
1551453599.975042, 386.456970, 303.399292, 91.220810
1551453599.982942, 386.456970, 303.399292, 91.220810
1551453599.988733, 390.373291, 192.830933, 91.393301
1551453599.994660, 390.373291, 192.830933, 91.393301
1551453600.000582, 391.924591, 201.196762, 91.520107
1551453600.006818, 393.901367, 204.933624, 92.013280
1551453600.012687, 393.901367, 204.933624, 92.013280
1551453600.018583, 394.804962, 177.167480, 92.460899
1551453600.024071, 395.261658, 142.102402, 93.510992
1551453600.033031, 396.140289, 128.976990, 94.615565
1551453600.039041, 396.140289, 128.976990, 94.615565
1551453600.045158, 398.966949, 180.527161, 95.743755
1551453600.051009, 398.966949, 180.527161, 95.743755
1551453600.057267, 400.576355, 180.058273, 96.582041
1551453600.063171, 401.367950, 153.482376, 97.170662
1551453600.068718, 401.803314, 125.202103, 97.602056
1551453600.074056, 401.803314, 125.202103, 97.602056
1551453600.079467, 401.803314, 125.202103, 97.602056
1551453600.086657, 402.096161, 99.636467, 97.919426
1551453600.093026, 402.295502, 78.348541, 98.157682
1551453600.098705, 402.407776, 60.171566, 98.351280
1551453600.104593, 402.407776, 60.171566, 98.351280
1551453600.110504, 402.701843, 50.828613, 98.522848
1551453600.116169, 402.852539, 42.889912, 98.632829
1551453600.121773, 402.852539, 42.889912, 98.632829
1551453600.127465, 402.941132, 33.690395, 98.747513
1551453600.134372, 402.988861, 25.887825, 98.811189
1551453600.140312, 402.988861, 25.887825, 98.811189
1551453600.147616, 403.019958, 19.638369, 98.868529
1551453600.153244, 403.019958, 19.638369, 98.868529
1551453600.159182, 403.042023, 14.958615, 98.921035
1551453600.165601, 402.381653, -9.311704, 98.971930
1551453600.171761, 402.381653, -9.311704, 98.971930
1551453600.177644, 396.176697, -194.881989, 98.962815
1551453600.182914, 380.553406, -625.596863, 83.833202
1551453600.188828, 366.708130, -872.134521, 92.342373
1551453600.194892, 366.708130, -872.134521, 92.342373
1551453600.200931, 353.889374, -1025.677979, 96.099258
1551453600.209531, 297.040070, 0.000000, 97.770554
1551453600.215328, 297.040070, 0.000000, 97.770554
1551453600.220739, 283.863892, -1095.365356, 97.825806
1551453600.226297, 246.478043, 0.000000, 110.995647
1551453600.231881, 246.478043, 0.000000, 110.995647
1551453600.240411, 235.455521, -1181.027710, 111.191311
1551453600.246159, 218.566681, -1374.241821, 110.878162
1551453600.251497, 201.334000, -1529.022461, 109.621770
1551453600.257401, 201.334000, -1529.022461, 109.621770
1551453600.262850, 184.163345, -1633.041748, 108.235705
1551453600.268426, 184.163345, -1633.041748, 108.235705
1551453600.274080, 167.489563, -1683.964111, 106.365880
1551453600.280067, 157.537949, -1526.946533, 104.445566
1551453600.285994, 157.537949, -1526.946533, 104.445566
1551453600.291747, 151.330002, -1290.132446, 101.626667
1551453600.297662, 147.450287, -1058.896973, 99.216233
1551453600.303387, 147.450287, -1058.896973, 99.216233
1551453600.309035, 145.820023, -817.541626, 97.419778
1551453600.314903, 145.728149, -595.374939, 95.914403
1551453600.320613, 145.728149, -595.374939, 95.914403
1551453600.326736, 146.174469, -417.263336, 94.585280
1551453600.332520, 148.681641, -225.439697, 93.267556
1551453600.338696, 148.681641, -225.439697, 93.267556
1551453600.344304, 150.627426, -104.337860, 91.799369
1551453600.349781, 154.488724, 42.149517, 90.699256
1551453600.355219, 154.488724, 42.149517, 90.699256
1551453600.361025, 157.483337, 121.765778, 89.911228
1551453600.366739, 157.483337, 121.765778, 89.911228
1551453600.372742, 157.748993, 96.402962, 89.690635
1551453600.378534, 157.630539, 66.240494, 89.636474
1551453600.384430, 157.630539, 66.240494, 89.636474
1551453600.390090, 159.823273, 114.550621, 89.603329
1551453600.395399, 159.823273, 114.550621, 89.603329
1551453600.400743, 162.047867, 150.889206, 89.709728
1551453600.407291, 164.048569, 170.635651, 90.077344
1551453600.413059, 164.048569, 170.635651, 90.077344
1551453600.418766, 165.052582, 154.265793, 90.774402
1551453600.424722, 165.404083, 121.406792, 91.664530
1551453600.430287, 165.709335, 98.141800, 92.601354
1551453600.436439, 165.709335, 98.141800, 92.601354
1551453600.441747, 166.470383, 94.246109, 93.343725
1551453600.447044, 166.470383, 94.246109, 93.343725
1551453600.452919, 166.872910, 80.516174, 94.097619
1551453600.458251, 167.010208, 62.581821, 94.752538
1551453600.463823, 167.010208, 62.581821, 94.752538
1551453600.469412, 166.863327, 40.864094, 95.686554
1551453600.474750, 166.863327, 40.864094, 95.686554
1551453600.482482, 166.465790, 17.452936, 96.422477
1551453600.490374, 164.033768, -61.453274, 97.394560
1551453600.497065, 162.809113, -82.011551, 98.162995
1551453600.503223, 162.809113, -82.011551, 98.162995
1551453600.509127, 161.088684, -111.447205, 98.950236
1551453600.514921, 161.088684, -111.447205, 98.950236
1551453600.520510, 158.295425, -166.524826, 100.121367
1551453600.526240, 156.560516, -173.543396, 100.909350
1551453600.532635, 153.282654, -225.748123, 101.921153
1551453600.543668, 149.487198, -276.798340, 103.272538
1551453600.549037, 145.727951, -317.778778, 104.493229
1551453600.554364, 145.727951, -317.778778, 104.493229
1551453600.559745, 141.624771, -355.758392, 105.668643
1551453600.565184, 141.624771, -355.758392, 105.668643
1551453600.570745, 138.038376, -366.013763, 106.344292
1551453600.576083, 138.038376, -366.013763, 106.344292
1551453600.581945, 133.796204, -395.031219, 107.547535
1551453600.587395, 128.692657, -441.728333, 108.810167
1551453600.592756, 128.692657, -441.728333, 108.810167
1551453600.598231, 121.984024, -525.245911, 110.074903
1551453600.603652, 114.841316, -591.312012, 111.415589
1551453600.609464, 114.841316, -591.312012, 111.415589
1551453600.617390, 108.251900, -636.964050, 112.632995
1551453600.623003, 108.251900, -636.964050, 112.632995
1551453600.628291, 101.589493, -664.056213, 113.470963
1551453600.637897, 94.221313, -705.844238, 114.449213
1551453600.643799, 87.187263, -726.328430, 115.551751
1551453600.649366, 87.187263, -726.328430, 115.551751
1551453600.655253, 80.347466, -727.097778, 116.506331
1551453600.661226, 80.347466, -727.097778, 116.506331
1551453600.666518, 80.347466, -727.097778, 116.506331
1551453600.672308, 74.338181, -717.260925, 117.327256
1551453600.681944, 74.338181, -717.260925, 117.327256
1551453600.688712, 69.088745, -680.299561, 117.847616
1551453600.694065, 61.415031, -558.406372, 118.235980
1551453600.700100, 59.726192, -455.837738, 118.477074
1551453600.706092, 59.726192, -455.837738, 118.477074
1551453600.712221, 59.726192, -455.837738, 118.477074
1551453600.717813, 59.726192, -455.837738, 118.477074
1551453600.723709, 59.726192, -455.837738, 118.477074
1551453600.729382, 59.726192, -455.837738, 118.477074
1551453600.734736, 59.726192, -455.837738, 118.477074
1551453600.740529, 59.726192, -455.837738, 118.477074
1551453600.746636, 59.726192, -455.837738, 118.477074
1551453600.751918, 58.943977, -353.843018, 118.715453
1551453600.757800, 58.943977, -353.843018, 118.715453
1551453600.763485, 58.943977, -353.843018, 118.715453
1551453600.769267, 58.943977, -353.843018, 118.715453
1551453600.774997, 58.689274, -263.925995, 118.952435
1551453600.780253, 58.689274, -263.925995, 118.952435
1551453600.786149, 83.109566, 318.051727, 119.518122
1551453600.792089, 85.894974, 315.160126, 119.412000
1551453600.798005, 91.188972, 390.061920, 118.588601
1551453600.805662, 96.461899, 443.151947, 117.819291
1551453600.810994, 96.461899, 443.151947, 117.819291
1551453600.816447, 101.109909, 462.861572, 116.636142
1551453600.822016, 105.256378, 460.962799, 115.524672
1551453600.827714, 105.256378, 460.962799, 115.524672
1551453600.833262, 108.757362, 441.312408, 114.829234
1551453600.838945, 112.039627, 419.816589, 114.214394
1551453600.844542, 112.039627, 419.816589, 114.214394
1551453600.849869, 114.676903, 384.429352, 113.661303
1551453600.855772, 116.591721, 336.887177, 113.119171
1551453600.861258, 116.591721, 336.887177, 113.119171
1551453600.867104, 117.659172, 276.414062, 112.494781
1551453600.872383, 117.659172, 276.414062, 112.494781
1551453600.878126, 118.272202, 219.248596, 111.872328
1551453600.883761, 118.272202, 219.248596, 111.872328
1551453600.889184, 118.264694, 158.585556, 111.312816
1551453600.895721, 117.895966, 103.069695, 110.898251
1551453600.901801, 116.670944, 37.604389, 110.665709
1551453600.907312, 116.670944, 37.604389, 110.665709
1551453600.913924, 113.838425, -59.110680, 110.474106
1551453600.919789, 113.838425, -59.110680, 110.474106
1551453600.925154, 113.838425, -59.110680, 110.474106
1551453600.932018, 113.838425, -59.110680, 110.474106
1551453600.937568, 110.519989, -144.125885, 110.457613
1551453600.943040, 110.519989, -144.125885, 110.457613
1551453600.948821, 106.378380, -230.568665, 110.550472
1551453600.954128, 95.155449, -416.454437, 111.172296
1551453600.959662, 95.155449, -416.454437, 111.172296
1551453600.965437, 91.258659, -417.999237, 111.454665
1551453600.971478, 91.258659, -417.999237, 111.454665
1551453600.977138, 86.954056, -435.728363, 111.850631
1551453600.987932, 86.954056, -435.728363, 111.850631
1551453600.993822, 86.954056, -435.728363, 111.850631
1551453600.999742, 83.046989, -432.968292, 112.206480
1551453601.005994, 79.723007, -409.345978, 112.318378
1551453601.012069, 79.723007, -409.345978, 112.318378
1551453601.017551, 79.723007, -409.345978, 112.318378
1551453601.023572, 79.723007, -409.345978, 112.318378
1551453601.029644, 79.723007, -409.345978, 112.318378
1551453601.035217, 79.723007, -409.345978, 112.318378
1551453601.041186, 79.723007, -409.345978, 112.318378
1551453601.046604, 72.968254, -314.563660, 112.393945
1551453601.051976, 72.968254, -314.563660, 112.393945
1551453601.058039, 72.968254, -314.563660, 112.393945
1551453601.063539, 72.124077, -251.641388, 112.449686
1551453601.069732, 72.124077, -251.641388, 112.449686
1551453601.076380, 74.533417, -21.421246, 112.512591
1551453601.081923, 77.800194, 74.634239, 112.545196
1551453601.087954, 80.919571, 148.876221, 112.582850
1551453601.093648, 80.919571, 148.876221, 112.582850
1551453601.099444, 85.115280, 236.583008, 112.589965
1551453601.104815, 85.115280, 236.583008, 112.589965
1551453601.110718, 92.706337, 321.870422, 112.422538
1551453601.116844, 92.706337, 321.870422, 112.422538
1551453601.122705, 92.706337, 321.870422, 112.422538
1551453601.128173, 92.706337, 321.870422, 112.422538
1551453601.134298, 92.706337, 321.870422, 112.422538
1551453601.140175, 104.398941, 387.913086, 112.481015
1551453601.146994, 104.398941, 387.913086, 112.481015
1551453601.152961, 107.163902, 367.986359, 112.506545
1551453601.158258, 110.789124, 364.655518, 112.526139
1551453601.163723, 113.763145, 366.848694, 112.549855
1551453601.170744, 113.763145, 366.848694, 112.549855
1551453601.176364, 113.763145, 366.848694, 112.549855
1551453601.181770, 117.117401, 368.566345, 112.495287
1551453601.187305, 120.262047, 362.358032, 112.417461
1551453601.192958, 122.515236, 331.646088, 112.468319
1551453601.198363, 122.515236, 331.646088, 112.468319
1551453601.203915, 124.556046, 302.585297, 112.553477
1551453601.212908, 124.556046, 302.585297, 112.553477
1551453601.218792, 124.556046, 302.585297, 112.553477
1551453601.225440, 126.862320, 289.439850, 112.640593
1551453601.232706, 129.446289, 288.367554, 112.683405
1551453601.238161, 129.446289, 288.367554, 112.683405
1551453601.244051, 134.214661, 276.617157, 112.629475
1551453601.249482, 135.803314, 248.828796, 112.595021
1551453601.255359, 137.463516, 230.944641, 112.582603
1551453601.262074, 137.463516, 230.944641, 112.582603
1551453601.267566, 138.855072, 209.886292, 112.567437
1551453601.275628, 140.231262, 186.218079, 112.502193
1551453601.281184, 140.231262, 186.218079, 112.502193
1551453601.287067, 141.331345, 163.808594, 112.428007
1551453601.294126, 142.060211, 151.245758, 112.419830
1551453601.299652, 142.948792, 136.656097, 112.395086
1551453601.305058, 142.948792, 136.656097, 112.395086
1551453601.311720, 143.460022, 114.634979, 112.367638
1551453601.317328, 143.908630, 95.521332, 112.338501
1551453601.322595, 143.908630, 95.521332, 112.338501
1551453601.329383, 144.311508, 82.481773, 112.317760
1551453601.335329, 144.614105, 68.980827, 112.271450
1551453601.341110, 144.614105, 68.980827, 112.271450
1551453601.347261, 144.740768, 53.775085, 112.253826
1551453601.352698, 144.744019, 39.068222, 112.249497
1551453601.358593, 144.744019, 39.068222, 112.249497
1551453601.364112, 144.636368, 25.016193, 112.243993
1551453601.369503, 144.636368, 25.016193, 112.243993
1551453601.375146, 144.386871, 10.515640, 112.156486
1551453601.380589, 143.738724, -12.145068, 112.066479
1551453601.386195, 143.738724, -12.145068, 112.066479
1551453601.392765, 143.043533, -29.981163, 111.930152
1551453601.398608, 141.396408, -72.017586, 111.872723
1551453601.404003, 141.396408, -72.017586, 111.872723
1551453601.409383, 139.340836, -114.763962, 111.905936
1551453601.415319, 139.340836, -114.763962, 111.905936
1551453601.420877, 136.980835, -154.656158, 111.979286
1551453601.426466, 134.421677, -190.848770, 112.041296
1551453601.431927, 134.421677, -190.848770, 112.041296
1551453601.439949, 131.794205, -218.292709, 112.053725
1551453601.448842, 131.794205, -218.292709, 112.053725
1551453601.454385, 128.196274, -267.404205, 112.133956
1551453601.460281, 124.266457, -313.624969, 112.275634
1551453601.465580, 124.266457, -313.624969, 112.275634
1551453601.471421, 120.009979, -357.184875, 112.470764
1551453601.477079, 115.298424, -402.096100, 112.796427
1551453601.485173, 110.836586, -427.840057, 113.185118
1551453601.491099, 110.836586, -427.840057, 113.185118
1551453601.497539, 103.666939, -472.315216, 114.023610
1551453601.502949, 100.372452, -502.376862, 114.550758
1551453601.508425, 94.008507, -558.835938, 116.074354
1551453601.514682, 94.008507, -558.835938, 116.074354
1551453601.520643, 94.008507, -558.835938, 116.074354
1551453601.526125, 94.008507, -558.835938, 116.074354
1551453601.532094, 87.777870, -591.467651, 117.490828
1551453601.538004, 87.777870, -591.467651, 117.490828
1551453601.544129, 87.777870, -591.467651, 117.490828
1551453601.549489, 87.777870, -591.467651, 117.490828
1551453601.557742, 82.091515, -604.666016, 118.806333
1551453601.563527, 82.091515, -604.666016, 118.806333
1551453601.569600, 71.981216, -583.819092, 120.438804
1551453601.575754, 67.060760, -435.354797, 120.762088
1551453601.582113, 67.060760, -435.354797, 120.762088
1551453601.587657, 63.673927, -317.512177, 120.962557
1551453601.593860, 63.673927, -317.512177, 120.962557
1551453601.600037, 63.673927, -317.512177, 120.962557
1551453601.606094, 62.938381, -252.658112, 121.058726
1551453601.611995, 62.938381, -252.658112, 121.058726
1551453601.617616, 62.938381, -252.658112, 121.058726
1551453601.623851, 62.834713, -185.886246, 121.222522
1551453601.629156, 63.910694, -69.198578, 121.386317
1551453601.635061, 63.910694, -69.198578, 121.386317
1551453601.640915, 63.910694, -69.198578, 121.386317
1551453601.647465, 66.684128, 36.632717, 121.563651
1551453601.659634, 71.161362, 140.470444, 122.204853
1551453601.665185, 71.161362, 140.470444, 122.204853
1551453601.670772, 74.545738, 204.912323, 122.675043
1551453601.676389, 77.999069, 253.743317, 123.182083
1551453601.681716, 77.999069, 253.743317, 123.182083
1551453601.687890, 81.426773, 288.654694, 123.554839
1551453601.693176, 85.156921, 320.433014, 123.704824
1551453601.699095, 85.156921, 320.433014, 123.704824
1551453601.704612, 85.156921, 320.433014, 123.704824
1551453601.710775, 85.156921, 320.433014, 123.704824
1551453601.717114, 85.156921, 320.433014, 123.704824
1551453601.723254, 88.762619, 344.378387, 123.754716
1551453601.728905, 88.762619, 344.378387, 123.754716
1551453601.737337, 88.762619, 344.378387, 123.754716
1551453601.743263, 100.651176, 327.336243, 123.882517
1551453601.748676, 100.651176, 327.336243, 123.882517
1551453601.758177, 104.363335, 268.884644, 123.816359
1551453601.764211, 105.599823, 234.347916, 123.771629
1551453601.770236, 106.560577, 198.997482, 123.610406
1551453601.776145, 106.560577, 198.997482, 123.610406
1551453601.782088, 107.246941, 165.054642, 123.239629
1551453601.788087, 107.664169, 132.265762, 122.856532
1551453601.793526, 107.664169, 132.265762, 122.856532
1551453601.799528, 107.664169, 132.265762, 122.856532
1551453601.808142, 107.750816, 98.522102, 122.489709
1551453601.814895, 107.750816, 98.522102, 122.489709
1551453601.820595, 107.610588, 67.097321, 121.820664
1551453601.826087, 107.610588, 67.097321, 121.820664
1551453601.831809, 106.900551, 23.284615, 121.383633
1551453601.837524, 106.900551, 23.284615, 121.383633
1551453601.843455, 100.152214, -156.379059, 121.117232
1551453601.848938, 100.152214, -156.379059, 121.117232
1551453601.854353, 96.557732, -222.598206, 121.102671
1551453601.859681, 96.557732, -222.598206, 121.102671
1551453601.865386, 92.520119, -282.607941, 121.063536
1551453601.871455, 92.520119, -282.607941, 121.063536
1551453601.877349, 88.885880, -317.747711, 121.042382
1551453601.883529, 85.370171, -337.570465, 121.015070
1551453601.889241, 81.381416, -366.432922, 120.991484
1551453601.894712, 81.381416, -366.432922, 120.991484
1551453601.900304, 81.381416, -366.432922, 120.991484
1551453601.920158, 77.707664, -376.707794, 120.969398
1551453601.926127, 77.707664, -376.707794, 120.969398
1551453601.932008, 74.089043, -383.427887, 120.958784
1551453601.937313, 74.089043, -383.427887, 120.958784
1551453601.942984, 66.631073, -380.197662, 120.989036
1551453601.949068, 66.631073, -380.197662, 120.989036
1551453601.954940, 61.747154, -344.084442, 121.018155
1551453601.960527, 61.747154, -344.084442, 121.018155
1551453601.966425, 58.415970, -268.259735, 121.053909
1551453601.972378, 57.580433, -219.892990, 121.070603
1551453601.978059, 57.192879, -170.293289, 121.125547
1551453601.984401, 57.192879, -170.293289, 121.125547
1551453601.991100, 57.192879, -170.293289, 121.125547
1551453601.996884, 57.144501, -125.289230, 121.278675
1551453602.002284, 57.144501, -125.289230, 121.278675
1551453602.008322, 57.144501, -125.289230, 121.278675
1551453602.013744, 57.332729, -85.075172, 121.503040
1551453602.019033, 57.332729, -85.075172, 121.503040
1551453602.025184, 58.113049, -37.870384, 121.916452
1551453602.031289, 58.113049, -37.870384, 121.916452
1551453602.036788, 67.335381, 210.754181, 122.646433
1551453602.042500, 70.807739, 258.244934, 122.998697
1551453602.047870, 70.807739, 258.244934, 122.998697
1551453602.053614, 70.807739, 258.244934, 122.998697
1551453602.058907, 73.593971, 271.708801, 123.334918
1551453602.064291, 76.613472, 289.250580, 123.714384
1551453602.071078, 76.613472, 289.250580, 123.714384
1551453602.076581, 79.471519, 297.059723, 124.157026
1551453602.081910, 83.260826, 330.802307, 124.374821
1551453602.088038, 83.260826, 330.802307, 124.374821
1551453602.093837, 86.977112, 352.837708, 124.786103
1551453602.099182, 90.432709, 361.098511, 125.066232
