time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453598.448767, 104.032997, 147.535721, 190.354438, 190.354438, -81.572589, -150.000000, 0.000000
1551453598.451163, 104.032997, 147.535721, 189.541673, 189.541673, -81.276505, -150.000000, 0.000000
1551453598.452729, 104.032997, 147.535721, 188.754610, 188.754610, -78.706301, -150.000000, 0.000000
1551453598.454152, 104.032997, 147.535721, 187.992250, 187.992250, -76.235983, -150.000000, 0.000000
1551453598.457430, 104.032997, 147.535721, 187.253495, 187.253495, -73.875533, -150.000000, 0.000000
1551453598.459128, 104.032997, 147.535721, 186.537150, 186.537150, -71.634489, -150.000000, 0.000000
1551453598.461164, 105.042130, 132.439041, 185.834070, 185.834070, -70.307983, -150.000000, 0.000000
1551453598.462627, 105.042130, 132.439041, 185.127997, 185.127997, -70.607330, -150.000000, 0.000000
1551453598.464094, 105.042130, 132.439041, 184.439520, 184.439520, -68.847692, -150.000000, 0.000000
1551453598.465566, 105.042130, 132.439041, 183.766420, 183.766420, -67.309972, -150.000000, 0.000000
1551453598.466957, 105.967041, 129.317139, 183.101767, 183.101767, -66.465271, -150.000000, 0.000000
1551453598.468369, 105.967041, 129.317139, 182.447822, 182.447822, -65.394513, -150.000000, 0.000000
1551453598.469717, 105.967041, 129.317139, 181.802100, 181.802100, -64.572211, -150.000000, 0.000000
1551453598.470995, 105.967041, 129.317139, 181.162084, 181.162084, -64.001662, -150.000000, 0.000000
1551453598.473343, 106.637703, 114.152313, 180.502649, 180.502649, -65.943433, -150.000000, 0.000000
1551453598.475451, 106.637703, 114.152313, 179.843562, 179.843562, -65.908684, -150.000000, 0.000000
1551453598.477037, 106.637703, 114.152313, 179.238303, 179.238303, -60.525929, -150.000000, 0.000000
1551453598.478561, 106.637703, 114.152313, 178.629179, 178.629179, -60.912451, -150.000000, 0.000000
1551453598.480448, 106.637703, 114.152313, 178.014430, 178.014430, -61.474859, -150.000000, 0.000000
1551453598.484326, 106.637703, 114.152313, 177.392321, 177.392321, -62.210908, -150.000000, 0.000000
1551453598.485880, 106.637703, 114.152313, 176.716138, 176.716138, -67.618315, -150.000000, 0.000000
1551453598.487336, 106.637703, 114.152313, 176.027681, 176.027681, -68.845632, -150.000000, 0.000000
1551453598.488771, 106.637703, 114.152313, 175.324304, 175.324304, -70.337752, -150.000000, 0.000000
1551453598.490357, 107.321381, 103.475037, 174.608503, 174.608503, -71.580077, -150.000000, 0.000000
1551453598.491864, 107.321381, 103.475037, 173.873207, 173.873207, -73.529600, -150.000000, 0.000000
1551453598.493260, 107.321381, 103.475037, 173.116090, 173.116090, -75.711724, -150.000000, 0.000000
1551453598.495389, 107.321381, 103.475037, 172.334914, 172.334914, -78.117612, -150.000000, 0.000000
1551453598.496828, 107.813171, 89.514488, 171.506749, 171.506749, -82.816475, -150.000000, 0.000000
1551453598.498470, 107.813171, 89.514488, 170.650107, 170.650107, -85.664186, -150.000000, 0.000000
1551453598.500353, 107.813171, 89.514488, 169.793631, 169.793631, -85.647660, -150.000000, 0.000000
1551453598.501756, 108.097183, 73.891518, 168.881795, 168.881795, -91.183524, -150.000000, 0.000000
1551453598.503199, 108.097183, 73.891518, 167.936157, 167.936157, -94.563873, -150.000000, 0.000000
1551453598.504658, 108.097183, 73.891518, 166.979454, 166.979454, -95.670301, -150.000000, 0.000000
1551453598.506365, 108.097183, 73.891518, 165.986251, 165.986251, -99.320305, -150.000000, 0.000000
1551453598.508627, 108.133499, 54.661926, 164.926924, 164.926924, -105.932678, -150.000000, 0.000000
1551453598.509948, 108.133499, 54.661926, 163.828936, 163.828936, -109.798735, -150.000000, 0.000000
1551453598.511618, 108.133499, 54.661926, 162.690944, 162.690944, -113.799223, -150.000000, 0.000000
1551453598.523885, 108.133499, 54.661926, 161.511764, 161.511764, -117.918061, -150.000000, 0.000000
1551453598.526734, 108.133499, 54.661926, 160.290377, 160.290377, -122.138684, -150.000000, 0.000000
1551453598.528275, 108.133499, 54.661926, 159.025936, 159.025936, -126.444112, -150.000000, 0.000000
1551453598.529712, 108.133499, 54.661926, 157.717765, 157.717765, -130.817020, -150.000000, 0.000000
1551453598.531253, 108.133499, 54.661926, 156.428141, 156.428141, -128.962403, -150.000000, 0.000000
1551453598.532647, 108.133499, 54.661926, 155.096110, 155.096110, -133.203118, -150.000000, 0.000000
1551453598.534765, 108.133499, 54.661926, 153.722954, 153.722954, -137.315580, -150.000000, 0.000000
1551453598.536332, 107.977402, 34.854347, 152.280625, 152.280625, -144.232980, -150.000000, 0.000000
1551453598.537927, 107.977402, 34.854347, 150.799878, 150.799878, -148.074686, -150.000000, 0.000000
1551453598.539584, 107.977402, 34.854347, 149.267362, 149.267362, -153.251601, -153.251601, 0.000000
1551453598.542896, 107.698486, 16.729172, 147.671249, 147.671249, -159.611289, -159.611289, 0.000000
1551453598.545864, 107.698486, 16.729172, 146.039257, 146.039257, -163.199154, -163.199154, 0.000000
1551453598.547289, 107.698486, 16.729172, 144.371949, 144.371949, -166.730796, -166.730796, 0.000000
1551453598.548663, 107.698486, 16.729172, 142.670028, 142.670028, -170.192102, -170.192102, 0.000000
1551453598.550241, 107.698486, 16.729172, 140.934336, 140.934336, -173.569236, -173.569236, 0.000000
1551453598.551712, 107.698486, 16.729172, 139.165849, 139.165849, -176.848698, -176.848698, 0.000000
1551453598.553185, 107.698486, 16.729172, 137.365675, 137.365675, -180.017374, -180.017374, 0.000000
1551453598.555550, 103.056984, -100.346733, 135.360704, 135.360704, -200.497147, -200.497147, 0.000000
1551453598.556958, 103.056984, -100.346733, 133.324590, 133.324590, -203.611417, -203.611417, 0.000000
1551453598.558449, 103.056984, -100.346733, 131.201060, 131.201060, -212.352922, -212.352922, 0.000000
1551453598.559834, 103.056984, -100.346733, 129.053595, 129.053595, -214.746569, -214.746569, 0.000000
1551453598.562713, 100.831841, -140.706635, 126.805048, 126.805048, -224.854623, -224.854623, 0.000000
1551453598.564837, 100.831841, -140.706635, 124.511802, 124.511802, -229.324629, -229.324629, 0.000000
1551453598.566284, 100.831841, -140.706635, 122.169625, 122.169625, -234.217674, -234.217674, 0.000000
1551453598.567714, 100.831841, -140.706635, 119.774483, 119.774483, -239.514286, -239.514286, 0.000000
1551453598.569046, 100.831841, -140.706635, 117.311192, 117.311192, -246.329098, -246.329098, 0.000000
1551453598.570640, 100.831841, -140.706635, 114.787125, 114.787125, -252.406679, -252.406679, 0.000000
1551453598.572182, 100.831841, -140.706635, 112.198668, 112.198668, -258.845652, -258.845652, 0.000000
1551453598.573663, 98.715546, -162.006363, 109.542466, 109.542466, -265.620231, -265.620231, 0.000000
1551453598.576343, 98.715546, -162.006363, 106.783715, 106.783715, -275.875141, -275.875141, 0.000000
1551453598.577818, 98.715546, -162.006363, 103.950960, 103.950960, -283.275433, -283.275433, 0.000000
1551453598.579699, 98.715546, -162.006363, 101.040965, 101.040965, -290.999504, -290.999504, 0.000000
1551453598.581619, 98.715546, -162.006363, 98.050802, 98.050802, -299.016351, -299.016351, 0.000000
1551453598.583151, 98.715546, -162.006363, 94.977864, 94.977864, -307.293776, -307.293776, 0.000000
1551453598.584812, 98.715546, -162.006363, 91.819879, 91.819879, -315.798510, -315.798510, 0.000000
1551453598.587143, 95.984108, -205.313126, 88.499980, 88.499980, -331.989872, -331.989872, 0.000000
1551453598.588546, 95.984108, -205.313126, 85.090408, 85.090408, -340.957161, -340.957161, 0.000000
1551453598.591213, 93.135017, -236.458755, 81.588212, 81.588212, -350.219663, -350.219663, 0.000000
1551453598.592587, 93.135017, -236.458755, 77.944430, 77.944430, -364.378233, -364.378233, 0.000000
1551453598.594913, 93.135017, -236.458755, 74.257348, 74.257348, -368.708150, -368.708150, 0.000000
1551453598.596314, 93.135017, -236.458755, 70.471308, 70.471308, -378.603975, -378.603975, 0.000000
1551453598.597731, 93.135017, -236.458755, 66.585079, 66.585079, -388.622961, -388.622961, 0.000000
1551453598.599828, 93.135017, -236.458755, 62.597830, 62.597830, -398.724861, -398.724861, 0.000000
1551453598.601703, 93.135017, -236.458755, 58.522313, 58.522313, -407.551704, -407.551704, 0.000000
1551453598.603752, 90.019302, -266.064392, 54.301700, 54.301700, -422.061285, -422.061285, 0.000000
1551453598.605856, 90.019302, -266.064392, 49.980253, 49.980253, -432.144696, -432.144696, 0.000000
1551453598.608022, 90.019302, -266.064392, 45.558048, 45.558048, -442.220513, -442.220513, 0.000000
1551453598.609702, 90.019302, -266.064392, 41.035566, 41.035566, -452.248246, -452.248246, 0.000000
1551453598.612402, 90.019302, -266.064392, 36.413690, 36.413690, -462.187587, -462.187587, 0.000000
1551453598.613838, 87.068413, -283.112701, 31.668316, 31.668316, -474.537344, -474.537344, 0.000000
1551453598.615410, 87.068413, -283.112701, 26.826213, 26.826213, -484.210301, -484.210301, 0.000000
1551453598.616868, 87.068413, -283.112701, 21.888860, 21.888860, -493.735309, -493.735309, 0.000000
1551453598.618335, 87.068413, -283.112701, 16.858120, 16.858120, -503.074056, -503.074056, 0.000000
1551453598.619710, 87.068413, -283.112701, 11.736230, 11.736230, -512.188966, -512.188966, 0.000000
1551453598.621368, 87.068413, -283.112701, 6.525796, 6.525796, -521.043352, -521.043352, 0.000000
1551453598.622743, 87.068413, -283.112701, 1.229781, 1.229781, -529.601564, -529.601564, 0.000000
1551453598.625125, 87.068413, -283.112701, -4.148511, -100.000000, -537.829133, -537.829133, 0.000000
1551453598.626548, 87.068413, -283.112701, -9.619833, -100.000000, -547.132245, -547.132245, 0.000000
1551453598.628014, 87.068413, -283.112701, -15.166329, -100.000000, -554.649641, -554.649641, 0.000000
1551453598.629889, 87.068413, -283.112701, -20.773787, -100.000000, -560.745715, -560.745715, 0.000000
1551453598.631206, 87.068413, -283.112701, -26.447920, -100.000000, -567.413387, -567.413387, 0.000000
1551453598.632616, 87.068413, -283.112701, -32.184010, -100.000000, -573.608975, -573.608975, 0.000000
1551453598.634544, 87.068413, -283.112701, -37.977085, -100.000000, -579.307465, -579.307465, 0.000000
1551453598.636126, 84.266190, -290.728149, -43.833284, -100.000000, -585.619906, -585.619906, 0.000000
1551453598.637564, 84.266190, -290.728149, -49.712353, -100.000000, -587.906939, -587.906939, 0.000000
1551453598.639013, 84.266190, -290.728149, -55.631787, -100.000000, -591.943365, -591.943365, 0.000000
1551453598.642290, 81.694923, -287.416199, -61.580614, -100.000000, -594.882736, -594.882736, 0.000000
1551453598.646999, 81.694923, -287.416199, -67.557532, -100.000000, -597.691800, -597.691800, 0.000000
1551453598.649836, 81.694923, -287.416199, -73.556136, -100.000000, -599.860358, -599.860358, 0.000000
1551453598.651409, 81.694923, -287.416199, -79.569932, -100.000000, -601.379616, -601.379616, 0.000000
1551453598.653722, 77.609695, -259.370453, -85.527863, -100.000000, -595.793120, -595.793120, 0.000000
1551453598.656846, 77.609695, -259.370453, -91.486576, -100.000000, -595.871285, -595.871285, 0.000000
1551453598.659371, 75.753181, -244.662369, -97.437990, -100.000000, -595.141430, -595.141430, 0.000000
1551453598.661135, 75.753181, -244.662369, -103.347450, -103.347450, -590.945924, -590.945924, 0.000000
1551453598.662897, 75.753181, -244.662369, -109.233150, -109.233150, -588.570084, -588.570084, 0.000000
1551453598.664654, 75.753181, -244.662369, -115.086582, -115.086582, -585.343205, -585.343205, 0.000000
1551453598.666172, 75.753181, -244.662369, -120.899364, -120.899364, -581.278183, -581.278183, 0.000000
1551453598.667522, 75.753181, -244.662369, -126.640437, -126.640437, -574.107229, -574.107229, 0.000000
1551453598.668990, 75.753181, -244.662369, -132.323838, -132.323838, -568.340139, -568.340139, 0.000000
1551453598.670365, 75.753181, -244.662369, -137.941256, -137.941256, -561.741782, -561.741782, 0.000000
1551453598.672101, 75.753181, -244.662369, -143.484642, -143.484642, -554.338670, -554.338670, 0.000000
1551453598.673457, 75.753181, -244.662369, -148.946248, -148.946248, -546.160561, -546.160561, 0.000000
1551453598.674874, 75.753181, -244.662369, -154.318651, -154.318651, -537.240334, -537.240334, 0.000000
1551453598.676409, 75.753181, -244.662369, -159.594790, -159.594790, -527.613861, -527.613861, 0.000000
1551453598.678051, 73.782990, -236.960480, -164.756519, -164.756519, -516.172919, -516.172919, 0.000000
1551453598.680066, 73.782990, -236.960480, -169.808912, -169.808912, -505.239325, -505.239325, 0.000000
1551453598.681794, 73.782990, -236.960480, -174.729801, -174.729801, -492.088856, -492.088856, 0.000000
1551453598.683246, 73.782990, -236.960480, -179.529095, -179.529095, -479.929403, -479.929403, 0.000000
1551453598.684809, 73.782990, -236.960480, -184.201294, -184.201294, -467.219864, -467.219864, 0.000000
1551453598.686315, 73.782990, -236.960480, -188.741407, -188.741407, -454.011377, -454.011377, 0.000000
1551453598.688002, 73.782990, -236.960480, -193.123952, -193.123952, -438.254406, -438.254406, 0.000000
1551453598.689771, 73.782990, -236.960480, -197.365327, -197.365327, -424.137516, -424.137516, 0.000000
1551453598.691399, 73.782990, -236.960480, -201.461712, -201.461712, -409.638571, -409.638571, 0.000000
1551453598.693277, 73.782990, -236.960480, -205.386341, -205.386341, -392.462860, -392.462860, 0.000000
1551453598.695116, 73.477966, -179.424454, -209.073619, -209.073619, -368.727826, -368.727826, 0.000000
1551453598.696586, 73.477966, -179.424454, -212.605655, -212.605655, -353.203568, -353.203568, 0.000000
1551453598.698356, 73.477966, -179.424454, -215.978521, -215.978521, -337.286647, -337.286647, 0.000000
1551453598.699709, 73.477966, -179.424454, -219.159969, -219.159969, -318.144754, -318.144754, 0.000000
1551453598.701082, 73.524277, -93.962891, -222.048072, -222.048072, -288.810291, -288.810291, 0.000000
1551453598.702597, 73.524277, -93.962891, -224.765975, -224.765975, -271.790320, -271.790320, 0.000000
1551453598.703901, 73.524277, -93.962891, -227.308788, -227.308788, -254.281266, -254.281266, 0.000000
1551453598.708323, 73.524277, -93.962891, -229.672322, -229.672322, -236.353383, -236.353383, 0.000000
1551453598.711826, 73.524277, -93.962891, -231.853108, -231.853108, -218.078610, -218.078610, 0.000000
1551453598.713331, 73.524277, -93.962891, -233.848410, -233.848410, -199.530281, -199.530281, 0.000000
1551453598.714897, 73.524277, -93.962891, -235.656239, -235.656239, -180.782828, -180.782828, 0.000000
1551453598.716994, 73.524277, -93.962891, -237.275354, -237.275354, -161.911485, -161.911485, 0.000000
1551453598.718518, 73.524277, -93.962891, -238.705273, -238.705273, -142.991975, -150.000000, 0.000000
1551453598.719915, 73.524277, -93.962891, -239.916442, -239.916442, -121.116881, -150.000000, 0.000000
1551453598.721375, 73.524277, -93.962891, -240.938711, -240.938711, -102.226899, -150.000000, 0.000000
1551453598.722793, 73.524277, -93.962891, -241.773193, -241.773193, -83.448170, -150.000000, 0.000000
1551453598.724189, 73.524277, -93.962891, -242.394454, -242.394454, -62.126123, -150.000000, 0.000000
1551453598.725588, 76.259109, 36.005196, -242.637931, -242.637931, -24.347705, -150.000000, 0.000000
1551453598.727401, 76.259109, 36.005196, -242.697624, -242.697624, -5.969334, -150.000000, 0.000000
1551453598.729003, 76.259109, 36.005196, -242.572518, -242.572518, 12.510695, 12.510695, 0.000000
1551453598.730609, 76.259109, 36.005196, -242.262333, -242.262333, 31.018434, 31.018434, 0.000000
1551453598.732251, 76.259109, 36.005196, -241.767535, -241.767535, 49.479824, 49.479824, 0.000000
1551453598.733663, 76.259109, 36.005196, -241.089325, -241.089325, 67.820989, 67.820989, 0.000000
1551453598.735400, 79.689896, 114.410820, -239.936546, -239.936546, 115.277921, 115.277921, 0.000000
1551453598.736754, 79.689896, 114.410820, -238.597567, -238.597567, 133.897841, 133.897841, 0.000000
1551453598.738362, 79.689896, 114.410820, -237.069069, -237.069069, 152.849830, 152.849830, 0.000000
1551453598.739851, 79.689896, 114.410820, -235.348490, -235.348490, 172.057943, 172.057943, 0.000000
1551453598.741223, 79.689896, 114.410820, -233.373249, -233.373249, 197.524029, 197.524029, 0.000000
1551453598.742529, 79.689896, 114.410820, -231.201049, -231.201049, 217.220056, 217.220056, 0.000000
1551453598.744167, 79.689896, 114.410820, -228.830276, -228.830276, 237.077236, 237.077236, 0.000000
1551453598.745763, 79.689896, 114.410820, -226.260118, -226.260118, 257.015856, 257.015856, 0.000000
1551453598.747455, 81.908829, 150.492264, -223.436828, -223.436828, 282.328996, 282.328996, 0.000000
1551453598.749030, 81.908829, 150.492264, -220.414294, -220.414294, 302.253414, 302.253414, 0.000000
1551453598.750415, 81.908829, 150.492264, -217.192858, -217.192858, 322.143595, 322.143595, 0.000000
1551453598.751899, 81.908829, 150.492264, -213.773661, -213.773661, 341.919718, 341.919718, 0.000000
1551453598.753550, 84.222755, 179.389893, -210.083522, -210.083522, 369.013823, 369.013823, 0.000000
1551453598.754959, 84.222755, 179.389893, -206.198678, -206.198678, 388.484438, 388.484438, 0.000000
1551453598.756616, 84.222755, 179.389893, -202.120901, -202.120901, 407.777738, 407.777738, 0.000000
1551453598.758141, 84.222755, 179.389893, -197.852738, -197.852738, 426.816275, 426.816275, 0.000000
1551453598.760204, 84.222755, 179.389893, -193.397502, -193.397502, 445.523622, 445.523622, 0.000000
1551453598.761679, 84.222755, 179.389893, -188.759255, -188.759255, 463.824674, 463.824674, 0.000000
1551453598.764089, 86.681412, 205.492966, -183.877569, -183.877569, 488.168638, 488.168638, 0.000000
1551453598.766206, 86.681412, 205.492966, -178.782086, -178.782086, 509.548285, 509.548285, 0.000000
1551453598.767694, 86.681412, 205.492966, -173.515949, -173.515949, 526.613671, 526.613671, 0.000000
1551453598.769109, 86.681412, 205.492966, -168.036761, -168.036761, 547.918797, 547.918797, 0.000000
1551453598.776278, 89.210602, 218.412567, -162.375773, -162.375773, 566.098834, 566.098834, 0.000000
1551453598.777807, 89.210602, 218.412567, -156.556761, -156.556761, 581.901215, 581.901215, 0.000000
1551453598.781086, 89.210602, 218.412567, -150.584678, -150.584678, 597.208302, 597.208302, 0.000000
1551453598.782658, 90.986298, 219.953705, -144.462797, -144.462797, 612.188052, 612.188052, 0.000000
1551453598.784039, 90.986298, 219.953705, -138.199549, -138.199549, 626.324848, 626.324848, 0.000000
1551453598.785642, 90.986298, 219.953705, -131.757018, -131.757018, 644.253043, 644.253043, 0.000000
1551453598.787301, 92.860161, 216.681580, -125.190367, -125.190367, 656.665160, 656.665160, 0.000000
1551453598.788687, 92.860161, 216.681580, -118.501498, -118.501498, 668.886872, 668.886872, 0.000000
1551453598.790220, 92.860161, 216.681580, -111.697736, -111.697736, 680.376138, 680.376138, 0.000000
1551453598.791838, 92.860161, 216.681580, -104.786869, -104.786869, 691.086695, 691.086695, 0.000000
1551453598.793204, 92.860161, 216.681580, -97.751438, -100.000000, 703.543156, 703.543156, 0.000000
1551453598.794781, 92.860161, 216.681580, -90.624860, -100.000000, 712.657801, 712.657801, 0.000000
1551453598.796636, 92.860161, 216.681580, -83.415533, -100.000000, 720.932666, 720.932666, 0.000000
1551453598.799694, 94.538399, 207.914551, -76.145245, -100.000000, 727.028836, 727.028836, 0.000000
1551453598.801163, 94.538399, 207.914551, -68.810122, -100.000000, 733.512249, 733.512249, 0.000000
1551453598.802487, 94.538399, 207.914551, -61.419760, -100.000000, 739.036291, 739.036291, 0.000000
1551453598.804164, 94.538399, 207.914551, -53.983973, -100.000000, 743.578661, 743.578661, 0.000000
1551453598.805597, 94.538399, 207.914551, -46.512763, -100.000000, 747.121017, 747.121017, 0.000000
1551453598.807535, 94.538399, 207.914551, -39.016272, -100.000000, 749.649043, 749.649043, 0.000000
1551453598.809463, 94.538399, 207.914551, -31.504747, -100.000000, 751.152510, 751.152510, 0.000000
1551453598.811177, 95.887337, 185.363785, -24.022076, -100.000000, 748.267135, 748.267135, 0.000000
1551453598.812689, 95.887337, 185.363785, -16.545397, -100.000000, 747.667915, 747.667915, 0.000000
1551453598.814355, 95.887337, 185.363785, -9.085790, -100.000000, 745.960685, 745.960685, 0.000000
1551453598.815766, 95.887337, 185.363785, -1.654267, -100.000000, 743.152245, 743.152245, 0.000000
1551453598.817270, 96.668991, 162.975159, 5.716401, 5.716401, 737.066804, 737.066804, 0.000000
1551453598.818661, 96.668991, 162.975159, 13.037341, 13.037341, 732.094048, 732.094048, 0.000000
1551453598.820172, 96.668991, 162.975159, 20.297500, 20.297500, 726.015876, 726.015876, 0.000000
1551453598.821561, 96.668991, 162.975159, 27.481078, 27.481078, 718.357827, 718.357827, 0.000000
1551453598.823116, 96.668991, 162.975159, 34.582371, 34.582371, 710.129276, 710.129276, 0.000000
1551453598.828359, 96.668991, 162.975159, 41.591072, 41.591072, 700.870066, 700.870066, 0.000000
1551453598.829732, 96.668991, 162.975159, 48.497246, 48.497246, 690.617398, 690.617398, 0.000000
1551453598.831124, 96.668991, 162.975159, 55.249129, 55.249129, 675.188346, 675.188346, 0.000000
1551453598.832496, 96.668991, 162.975159, 61.878450, 61.878450, 662.932125, 662.932125, 0.000000
1551453598.836132, 96.668991, 162.975159, 68.375666, 68.375666, 649.721589, 649.721589, 0.000000
1551453598.837429, 96.668991, 162.975159, 74.709613, 74.709613, 633.394651, 633.394651, 0.000000
1551453598.838745, 96.668991, 162.975159, 80.893244, 80.893244, 618.363095, 618.363095, 0.000000
1551453598.840687, 96.668991, 162.975159, 86.918216, 86.918216, 602.497188, 602.497188, 0.000000
1551453598.841981, 96.668991, 162.975159, 92.776824, 92.776824, 585.860838, 585.860838, 0.000000
1551453598.846986, 96.668991, 162.975159, 98.462034, 98.462034, 568.521057, 568.521057, 0.000000
1551453598.848736, 96.668991, 162.975159, 103.967511, 103.967511, 550.547685, 550.547685, 0.000000
1551453598.850537, 96.668991, 162.975159, 109.287642, 109.287642, 532.013114, 532.013114, 0.000000
1551453598.853093, 98.754143, 110.198967, 114.338970, 114.338970, 505.132736, 505.132736, 0.000000
1551453598.854788, 98.754143, 110.198967, 119.195064, 119.195064, 485.609390, 485.609390, 0.000000
1551453598.856410, 98.754143, 110.198967, 123.850790, 123.850790, 465.572671, 465.572671, 0.000000
1551453598.859023, 99.201324, 93.205231, 128.276516, 128.276516, 442.572513, 442.572513, 0.000000
1551453598.860528, 99.201324, 93.205231, 132.482144, 132.482144, 420.562803, 420.562803, 0.000000
1551453598.861931, 99.201324, 93.205231, 136.475627, 136.475627, 399.348308, 399.348308, 0.000000
1551453598.863328, 99.201324, 93.205231, 140.254300, 140.254300, 377.867381, 377.867381, 0.000000
1551453598.864854, 99.569565, 78.985390, 143.795188, 143.795188, 354.088802, 354.088802, 0.000000
1551453598.866242, 99.569565, 78.985390, 147.118288, 147.118288, 332.309923, 332.309923, 0.000000
1551453598.868032, 99.569565, 78.985390, 150.223053, 150.223053, 310.476517, 310.476517, 0.000000
1551453598.870145, 99.691772, 60.838623, 153.082792, 153.082792, 285.973942, 285.973942, 0.000000
1551453598.871518, 99.691772, 60.838623, 155.725420, 155.725420, 264.262753, 264.262753, 0.000000
1551453598.873495, 99.691772, 60.838623, 158.152389, 158.152389, 242.696923, 242.696923, 0.000000
1551453598.875075, 99.691772, 60.838623, 160.366019, 160.366019, 221.363014, 221.363014, 0.000000
1551453598.876855, 99.691772, 60.838623, 162.282827, 162.282827, 191.680808, 191.680808, 0.000000
1551453598.878639, 99.691772, 60.838623, 163.990534, 163.990534, 170.770678, 170.770678, 0.000000
1551453598.883575, 99.626221, 42.122837, 165.464148, 165.464148, 147.361443, 147.361443, 0.000000
1551453598.891955, 98.991150, 11.153799, 166.734922, 166.734922, 127.077375, 127.077375, 0.000000
1551453598.893462, 98.991150, 11.153799, 167.631895, 167.631895, 89.697316, 89.697316, 0.000000
1551453598.894782, 98.991150, 11.153799, 168.329647, 168.329647, 69.775185, 69.775185, 0.000000
1551453598.896754, 98.991150, 11.153799, 168.829646, 168.829646, 49.999924, 49.999924, 0.000000
1551453598.898330, 98.991150, 11.153799, 169.134156, 169.134156, 30.450951, 30.450951, 0.000000
1551453598.900006, 98.991150, 11.153799, 169.246224, 169.246224, 11.206760, 11.206760, 0.000000
1551453598.901681, 98.991150, 11.153799, 169.169670, 169.169670, -7.655394, -150.000000, 0.000000
1551453598.903273, 98.991150, 11.153799, 168.909072, 168.909072, -26.059805, -150.000000, 0.000000
1551453598.904856, 98.991150, 11.153799, 168.469745, 168.469745, -43.932624, -150.000000, 0.000000
1551453598.906909, 98.991150, 11.153799, 167.857724, 167.857724, -61.202157, -150.000000, 0.000000
1551453598.908267, 98.991150, 11.153799, 167.079732, 167.079732, -77.799154, -150.000000, 0.000000
1551453598.909744, 97.587349, -34.562386, 166.075082, 166.075082, -100.464989, -150.000000, 0.000000
1551453598.911587, 97.587349, -34.562386, 164.919080, 164.919080, -115.600250, -150.000000, 0.000000
1551453598.913001, 97.587349, -34.562386, 163.618780, 163.618780, -130.029987, -150.000000, 0.000000
1551453598.914791, 94.767380, -94.464249, 161.896858, 161.896858, -172.192156, -172.192156, 0.000000
1551453598.916359, 94.767380, -94.464249, 160.038724, 160.038724, -185.813395, -185.813395, 0.000000
1551453598.917863, 94.767380, -94.464249, 158.046567, 158.046567, -199.215750, -199.215750, 0.000000
1551453598.919292, 94.767380, -94.464249, 155.923111, 155.923111, -212.345571, -212.345571, 0.000000
1551453598.920843, 94.767380, -94.464249, 153.671608, 153.671608, -225.150309, -225.150309, 0.000000
1551453598.922219, 94.767380, -94.464249, 151.295821, 151.295821, -237.578722, -237.578722, 0.000000
1551453598.923712, 94.767380, -94.464249, 148.681919, 148.681919, -261.390214, -261.390214, 0.000000
1551453598.925409, 94.767380, -94.464249, 145.948705, 145.948705, -273.321366, -273.321366, 0.000000
1551453598.927728, 92.243004, -145.389297, 143.022867, 143.022867, -292.583806, -292.583806, 0.000000
1551453598.929007, 92.243004, -145.389297, 139.982342, 139.982342, -304.052538, -304.052538, 0.000000
1551453598.930426, 92.243004, -145.389297, 136.828824, 136.828824, -315.351760, -315.351760, 0.000000
1551453598.931772, 89.196304, -198.281509, 133.485697, 133.485697, -334.312762, -334.312762, 0.000000
1551453598.934086, 89.196304, -198.281509, 130.033391, 130.033391, -345.230571, -345.230571, 0.000000
1551453598.938895, 89.196304, -198.281509, 126.473111, 126.473111, -356.027965, -356.027965, 0.000000
1551453598.941344, 89.196304, -198.281509, 122.752149, 122.752149, -372.096233, -372.096233, 0.000000
1551453598.943010, 89.196304, -198.281509, 118.925055, 118.925055, -382.709391, -382.709391, 0.000000
1551453598.945565, 85.838760, -245.991608, 114.993074, 114.993074, -393.198077, -393.198077, 0.000000
1551453598.947952, 85.838760, -245.991608, 110.886823, 110.886823, -410.625119, -410.625119, 0.000000
1551453598.949774, 85.838760, -245.991608, 106.635069, 106.635069, -425.175370, -425.175370, 0.000000
1551453598.951060, 85.838760, -245.991608, 102.280694, 102.280694, -435.437554, -435.437554, 0.000000
1551453598.952517, 85.838760, -245.991608, 97.823955, 97.823955, -445.673915, -445.673915, 0.000000
1551453598.953844, 85.838760, -245.991608, 93.265520, 93.265520, -455.843449, -455.843449, 0.000000
1551453598.956957, 85.838760, -245.991608, 88.606466, 88.606466, -465.905407, -465.905407, 0.000000
1551453598.958667, 82.007812, -294.385101, 83.776205, 83.776205, -483.026054, -483.026054, 0.000000
1551453598.960070, 82.007812, -294.385101, 78.847835, 78.847835, -492.837050, -492.837050, 0.000000
1551453598.961555, 82.007812, -294.385101, 73.782640, 73.782640, -506.519490, -506.519490, 0.000000
1551453598.963242, 82.007812, -294.385101, 68.619586, 68.619586, -516.305379, -516.305379, 0.000000
1551453598.964650, 78.146027, -331.487274, 63.303908, 63.303908, -531.567783, -531.567783, 0.000000
1551453598.966016, 78.146027, -331.487274, 57.871627, 57.871627, -543.228130, -543.228130, 0.000000
1551453598.967359, 78.146027, -331.487274, 52.341525, 52.341525, -553.010251, -553.010251, 0.000000
1551453598.968770, 78.146027, -331.487274, 46.713536, 46.713536, -562.798840, -562.798840, 0.000000
