time,palm_pos,palm_vel,span
1551875273.707475, 277.295288, -112.363640, 122.412896
1551875273.712717, 277.295288, -112.363640, 122.412896
1551875273.718584, 277.295288, -112.363640, 122.412896
1551875273.723842, 271.420502, -216.934082, 121.795229
1551875273.729372, 271.420502, -216.934082, 121.795229
1551875273.735294, 271.420502, -216.934082, 121.795229
1551875273.741213, 263.416168, -329.333130, 121.148348
1551875273.746587, 263.416168, -329.333130, 121.148348
1551875273.752048, 263.416168, -329.333130, 121.148348
1551875273.757436, 256.448761, -363.284119, 120.758557
1551875273.762682, 256.448761, -363.284119, 120.758557
1551875273.768249, 256.448761, -363.284119, 120.758557
1551875273.773497, 248.392242, -410.179840, 120.366990
1551875273.778926, 248.392242, -410.179840, 120.366990
1551875273.784502, 248.392242, -410.179840, 120.366990
1551875273.790713, 248.392242, -410.179840, 120.366990
1551875273.795893, 240.225494, -437.688049, 119.805901
1551875273.801650, 240.225494, -437.688049, 119.805901
1551875273.807735, 240.225494, -437.688049, 119.805901
1551875273.813160, 232.323318, -445.993164, 119.525143
1551875273.819780, 232.323318, -445.993164, 119.525143
1551875273.825208, 232.323318, -445.993164, 119.525143
1551875273.830853, 223.648804, -464.553497, 119.289691
1551875273.836806, 223.648804, -464.553497, 119.289691
1551875273.842125, 223.648804, -464.553497, 119.289691
1551875273.847501, 215.677719, -468.897675, 119.154420
1551875273.852721, 215.677719, -468.897675, 119.154420
1551875273.858019, 215.677719, -468.897675, 119.154420
1551875273.863577, 207.960083, -457.849457, 119.144407
1551875273.869438, 207.960083, -457.849457, 119.144407
1551875273.874792, 207.960083, -457.849457, 119.144407
1551875273.880636, 200.778076, -437.829315, 119.129233
1551875273.886454, 200.778076, -437.829315, 119.129233
1551875273.892513, 200.778076, -437.829315, 119.129233
1551875273.898905, 193.379730, -432.459473, 119.199570
1551875273.904443, 193.379730, -432.459473, 119.199570
1551875273.910013, 193.379730, -432.459473, 119.199570
1551875273.915307, 186.547882, -414.931274, 119.379334
1551875273.920981, 186.547882, -414.931274, 119.379334
1551875273.928754, 186.547882, -414.931274, 119.379334
1551875273.934208, 186.547882, -414.931274, 119.379334
1551875273.939555, 179.182999, -351.523590, 119.779050
1551875273.945096, 179.182999, -351.523590, 119.779050
1551875273.950724, 174.575333, -377.443665, 120.107946
1551875273.956002, 174.575333, -377.443665, 120.107946
1551875273.961439, 174.575333, -377.443665, 120.107946
1551875273.967227, 168.031158, -377.897247, 120.876617
1551875273.972574, 168.031158, -377.897247, 120.876617
1551875273.978012, 168.031158, -377.897247, 120.876617
1551875273.983208, 164.321579, -302.315125, 121.731866
1551875273.989144, 164.321579, -302.315125, 121.731866
1551875273.994511, 164.321579, -302.315125, 121.731866
1551875273.999758, 161.453354, -239.127991, 122.309916
1551875274.005229, 161.453354, -239.127991, 122.309916
1551875274.011746, 161.453354, -239.127991, 122.309916
1551875274.017162, 158.519196, -207.033005, 122.886336
1551875274.022990, 158.519196, -207.033005, 122.886336
1551875274.028811, 158.519196, -207.033005, 122.886336
1551875274.034272, 158.519196, -207.033005, 122.886336
1551875274.039797, 156.337448, -169.526749, 123.566284
1551875274.045351, 156.337448, -169.526749, 123.566284
1551875274.051626, 156.337448, -169.526749, 123.566284
1551875274.057225, 155.214569, -121.154396, 124.317935
1551875274.063990, 155.214569, -121.154396, 124.317935
1551875274.069759, 154.837921, -75.275017, 125.393364
1551875274.075305, 154.837921, -75.275017, 125.393364
1551875274.081346, 154.837921, -75.275017, 125.393364
1551875274.086927, 155.186172, -31.317217, 126.303007
1551875274.092353, 155.186172, -31.317217, 126.303007
1551875274.098005, 155.186172, -31.317217, 126.303007
1551875274.103492, 158.239639, 64.344498, 127.013865
1551875274.109372, 158.239639, 64.344498, 127.013865
1551875274.114976, 158.239639, 64.344498, 127.013865
1551875274.120463, 158.239639, 64.344498, 127.013865
1551875274.126325, 164.830811, 209.907089, 127.421892
1551875274.132251, 164.830811, 209.907089, 127.421892
1551875274.138626, 164.830811, 209.907089, 127.421892
1551875274.144055, 172.751190, 323.465149, 127.692958
1551875274.150663, 172.751190, 323.465149, 127.692958
1551875274.155845, 180.229996, 373.702423, 127.883670
1551875274.161309, 180.229996, 373.702423, 127.883670
1551875274.166789, 180.229996, 373.702423, 127.883670
1551875274.172748, 180.229996, 373.702423, 127.883670
1551875274.178213, 187.371033, 391.060913, 127.911142
1551875274.184123, 187.371033, 391.060913, 127.911142
1551875274.190191, 187.371033, 391.060913, 127.911142
1551875274.195575, 195.489868, 427.041901, 127.873352
1551875274.201464, 195.489868, 427.041901, 127.873352
1551875274.207027, 195.489868, 427.041901, 127.873352
1551875274.212908, 203.371933, 439.029541, 127.810652
1551875274.221345, 203.371933, 439.029541, 127.810652
1551875274.227369, 203.371933, 439.029541, 127.810652
1551875274.232704, 211.303345, 447.563995, 127.609018
1551875274.238753, 211.303345, 447.563995, 127.609018
1551875274.244642, 219.343567, 454.709290, 127.394877
1551875274.250057, 219.343567, 454.709290, 127.394877
1551875274.255406, 219.343567, 454.709290, 127.394877
1551875274.260767, 227.307755, 457.237244, 127.158020
1551875274.266047, 227.307755, 457.237244, 127.158020
1551875274.272465, 227.307755, 457.237244, 127.158020
1551875274.278073, 235.335373, 459.666595, 126.920713
1551875274.283888, 235.335373, 459.666595, 126.920713
1551875274.289750, 235.335373, 459.666595, 126.920713
1551875274.295058, 243.166901, 455.820709, 126.689125
1551875274.300395, 243.166901, 455.820709, 126.689125
1551875274.305630, 243.166901, 455.820709, 126.689125
1551875274.311109, 243.166901, 455.820709, 126.689125
1551875274.316523, 250.878906, 451.016815, 126.460851
1551875274.322856, 250.878906, 451.016815, 126.460851
1551875274.328115, 250.878906, 451.016815, 126.460851
1551875274.333970, 259.617035, 467.319183, 126.383162
1551875274.339504, 259.617035, 467.319183, 126.383162
1551875274.345068, 259.617035, 467.319183, 126.383162
1551875274.350396, 267.962860, 482.219177, 126.135023
1551875274.355690, 267.962860, 482.219177, 126.135023
1551875274.361670, 267.962860, 482.219177, 126.135023
1551875274.370252, 267.962860, 482.219177, 126.135023
1551875274.376096, 276.903748, 497.429962, 125.560210
1551875274.381405, 285.185181, 488.174988, 125.394860
1551875274.386731, 285.185181, 488.174988, 125.394860
1551875274.392488, 285.185181, 488.174988, 125.394860
1551875274.397969, 291.629822, 433.019287, 125.061493
1551875274.403268, 291.629822, 433.019287, 125.061493
1551875274.408824, 291.629822, 433.019287, 125.061493
1551875274.415317, 291.629822, 433.019287, 125.061493
1551875274.420777, 299.136932, 433.984467, 124.426182
1551875274.426316, 299.136932, 433.984467, 124.426182
1551875274.432033, 305.439484, 391.929626, 123.814772
1551875274.437317, 305.439484, 391.929626, 123.814772
1551875274.442752, 305.439484, 391.929626, 123.814772
1551875274.448409, 305.439484, 391.929626, 123.814772
1551875274.453646, 310.442474, 353.289185, 123.145122
1551875274.458953, 310.442474, 353.289185, 123.145122
1551875274.464837, 310.442474, 353.289185, 123.145122
1551875274.470166, 315.599182, 327.451447, 122.423651
1551875274.476182, 315.599182, 327.451447, 122.423651
1551875274.481749, 315.599182, 327.451447, 122.423651
1551875274.487755, 320.922424, 317.587372, 121.221151
1551875274.493267, 320.922424, 317.587372, 121.221151
1551875274.498699, 320.922424, 317.587372, 121.221151
1551875274.504518, 325.848724, 302.174591, 119.937984
1551875274.509801, 325.848724, 302.174591, 119.937984
1551875274.515224, 325.848724, 302.174591, 119.937984
1551875274.520741, 329.021484, 247.051620, 119.102662
1551875274.526328, 329.021484, 247.051620, 119.102662
1551875274.532166, 329.021484, 247.051620, 119.102662
1551875274.537566, 329.021484, 247.051620, 119.102662
1551875274.542859, 333.903107, 263.115814, 117.910647
1551875274.548983, 333.903107, 263.115814, 117.910647
1551875274.554855, 337.689178, 242.331604, 116.412800
1551875274.560175, 337.689178, 242.331604, 116.412800
1551875274.565644, 337.689178, 242.331604, 116.412800
1551875274.571086, 339.728516, 184.583969, 115.126532
1551875274.576492, 339.728516, 184.583969, 115.126532
1551875274.582440, 339.728516, 184.583969, 115.126532
1551875274.587899, 340.847870, 129.495895, 114.286312
1551875274.593236, 340.847870, 129.495895, 114.286312
1551875274.598589, 340.847870, 129.495895, 114.286312
1551875274.603922, 340.847870, 129.495895, 114.286312
1551875274.609368, 342.527679, 114.238846, 114.102029
1551875274.614650, 342.527679, 114.238846, 114.102029
1551875274.620975, 342.527679, 114.238846, 114.102029
1551875274.626412, 343.311676, 82.434868, 114.068234
1551875274.631949, 343.311676, 82.434868, 114.068234
1551875274.637405, 343.311676, 82.434868, 114.068234
1551875274.643239, 343.624176, 52.797508, 114.277929
1551875274.648566, 343.624176, 52.797508, 114.277929
1551875274.654036, 343.624176, 52.797508, 114.277929
1551875274.659269, 343.485687, 24.714462, 114.389752
1551875274.664517, 343.485687, 24.714462, 114.389752
1551875274.673868, 343.485687, 24.714462, 114.389752
1551875274.679150, 342.332947, -17.347435, 114.621699
1551875274.684419, 342.332947, -17.347435, 114.621699
1551875274.689876, 342.332947, -17.347435, 114.621699
1551875274.695702, 339.625580, -81.291298, 115.137048
1551875274.700994, 339.625580, -81.291298, 115.137048
1551875274.706631, 339.625580, -81.291298, 115.137048
1551875274.712522, 335.047577, -165.537033, 115.643523
1551875274.717905, 335.047577, -165.537033, 115.643523
1551875274.723570, 335.047577, -165.537033, 115.643523
1551875274.729217, 329.476440, -237.114304, 116.536456
1551875274.734441, 329.476440, -237.114304, 116.536456
1551875274.741046, 329.476440, -237.114304, 116.536456
1551875274.746691, 323.159058, -295.961456, 117.457023
1551875274.752601, 323.159058, -295.961456, 117.457023
1551875274.757990, 323.159058, -295.961456, 117.457023
1551875274.763985, 316.362122, -340.480347, 118.675638
1551875274.769506, 316.362122, -340.480347, 118.675638
1551875274.775376, 316.362122, -340.480347, 118.675638
1551875274.780676, 309.605103, -362.975006, 119.785868
1551875274.786056, 309.605103, -362.975006, 119.785868
1551875274.791813, 309.605103, -362.975006, 119.785868
1551875274.797460, 301.308807, -416.161072, 120.856809
1551875274.803024, 301.308807, -416.161072, 120.856809
1551875274.811791, 301.308807, -416.161072, 120.856809
1551875274.817061, 293.463257, -433.218414, 121.977008
1551875274.822818, 293.463257, -433.218414, 121.977008
1551875274.828140, 293.463257, -433.218414, 121.977008
1551875274.833492, 285.845856, -435.570770, 122.811880
1551875274.838818, 285.845856, -435.570770, 122.811880
1551875274.844232, 285.845856, -435.570770, 122.811880
1551875274.849411, 277.245972, -463.482727, 123.428364
1551875274.855268, 277.245972, -463.482727, 123.428364
1551875274.860671, 277.245972, -463.482727, 123.428364
1551875274.866121, 277.245972, -463.482727, 123.428364
1551875274.874325, 267.781403, -481.387421, 124.042830
1551875274.881591, 267.781403, -481.387421, 124.042830
1551875274.886913, 259.103271, -511.194000, 124.490633
1551875274.892220, 259.103271, -511.194000, 124.490633
1551875274.897654, 259.103271, -511.194000, 124.490633
1551875274.903705, 249.540741, -529.841675, 125.002820
1551875274.909152, 249.540741, -529.841675, 125.002820
1551875274.914639, 249.540741, -529.841675, 125.002820
1551875274.920574, 249.540741, -529.841675, 125.002820
1551875274.930243, 239.092087, -563.506104, 125.546715
1551875274.935575, 239.092087, -563.506104, 125.546715
1551875274.941111, 228.712570, -545.104065, 126.166854
1551875274.947076, 228.712570, -545.104065, 126.166854
1551875274.952388, 228.712570, -545.104065, 126.166854
1551875274.957684, 220.041260, -558.587097, 126.669073
1551875274.963138, 220.041260, -558.587097, 126.669073
1551875274.968627, 220.041260, -558.587097, 126.669073
1551875274.974364, 210.532196, -554.075562, 127.320133
1551875274.980254, 210.532196, -554.075562, 127.320133
1551875274.985670, 210.532196, -554.075562, 127.320133
1551875274.991104, 201.753738, -532.177063, 127.926194
1551875274.996832, 201.753738, -532.177063, 127.926194
1551875275.002089, 201.753738, -532.177063, 127.926194
1551875275.008134, 201.753738, -532.177063, 127.926194
1551875275.014036, 201.753738, -532.177063, 127.926194
1551875275.019952, 201.753738, -532.177063, 127.926194
1551875275.026576, 180.595444, -587.096680, 128.979000
1551875275.032487, 180.595444, -587.096680, 128.979000
1551875275.037938, 178.319473, -500.296112, 129.302323
1551875275.044746, 176.451584, -422.044464, 129.888759
1551875275.050394, 174.343842, -364.548462, 130.353221
1551875275.055935, 174.343842, -364.548462, 130.353221
1551875275.061369, 172.222198, -343.998779, 130.784105
1551875275.066759, 169.743683, -328.434540, 131.488554
1551875275.073014, 169.743683, -328.434540, 131.488554
1551875275.078549, 167.599533, -306.593262, 132.408848
1551875275.084423, 165.746109, -282.155457, 133.315587
1551875275.090441, 165.746109, -282.155457, 133.315587
1551875275.096402, 164.369263, -249.183365, 134.263336
1551875275.101711, 163.094391, -220.797409, 135.247485
1551875275.108289, 163.094391, -220.797409, 135.247485
1551875275.114987, 162.132492, -192.913788, 136.052993
1551875275.121210, 161.605148, -157.576218, 136.956979
1551875275.127071, 161.298584, -124.473312, 137.748073
1551875275.132618, 161.298584, -124.473312, 137.748073
1551875275.138914, 161.144012, -96.675957, 138.489854
1551875275.144817, 161.127625, -71.273033, 139.103344
1551875275.150413, 161.127625, -71.273033, 139.103344
1551875275.155840, 161.389008, -44.384247, 139.563205
1551875275.161485, 162.182388, -8.244272, 139.928640
1551875275.167299, 162.182388, -8.244272, 139.928640
1551875275.173169, 163.627869, 38.276745, 140.188241
1551875275.178438, 165.986740, 100.476181, 140.394110
1551875275.183790, 165.986740, 100.476181, 140.394110
1551875275.190757, 168.621353, 154.783569, 140.510699
1551875275.196333, 168.621353, 154.783569, 140.510699
1551875275.202092, 171.612488, 205.283966, 140.510612
1551875275.208244, 175.065277, 256.531525, 140.478138
1551875275.213488, 175.065277, 256.531525, 140.478138
1551875275.218833, 178.745270, 297.837830, 140.347436
1551875275.225210, 182.189804, 327.676056, 140.134614
1551875275.230538, 182.189804, 327.676056, 140.134614
1551875275.235979, 185.780060, 351.365112, 139.907708
1551875275.242016, 185.780060, 351.365112, 139.907708
1551875275.247908, 190.121017, 390.374481, 139.646895
1551875275.253187, 194.845718, 430.616913, 139.369699
1551875275.259366, 194.845718, 430.616913, 139.369699
1551875275.265041, 199.768829, 468.278473, 138.959359
1551875275.270604, 205.081696, 484.345856, 138.453352
1551875275.276577, 208.900497, 495.344543, 137.994028
1551875275.282066, 213.622208, 505.266693, 137.464908
1551875275.287936, 213.622208, 505.266693, 137.464908
1551875275.294202, 218.036316, 509.656708, 136.886325
1551875275.299443, 222.680176, 516.658569, 136.258248
1551875275.304857, 222.680176, 516.658569, 136.258248
1551875275.310572, 227.567886, 529.104309, 135.665212
1551875275.315900, 232.031693, 525.233398, 134.885470
1551875275.321345, 232.031693, 525.233398, 134.885470
1551875275.326610, 236.336060, 517.805725, 134.168158
1551875275.332022, 236.336060, 517.805725, 134.168158
1551875275.337552, 240.905777, 519.618042, 133.279139
1551875275.343253, 240.905777, 519.618042, 133.279139
1551875275.349115, 245.366089, 518.292053, 132.229672
1551875275.354839, 249.623489, 510.430817, 131.212955
1551875275.360170, 253.529831, 495.460327, 130.353086
1551875275.366085, 253.529831, 495.460327, 130.353086
1551875275.371659, 253.529831, 495.460327, 130.353086
1551875275.377516, 261.857788, 487.850586, 128.439897
1551875275.382841, 261.857788, 487.850586, 128.439897
1551875275.388773, 265.333099, 464.998505, 127.377301
1551875275.394401, 268.746094, 445.714935, 126.360933
1551875275.400130, 268.746094, 445.714935, 126.360933
1551875275.405381, 271.580170, 414.645874, 125.478572
1551875275.411154, 274.481567, 393.465729, 124.470441
1551875275.417043, 274.481567, 393.465729, 124.470441
1551875275.422476, 276.655670, 355.610565, 123.475810
1551875275.428850, 276.655670, 355.610565, 123.475810
1551875275.434757, 278.809143, 277.956757, 122.488418
1551875275.440114, 279.188812, 257.260773, 121.994499
1551875275.445480, 280.264374, 221.821365, 120.062926
1551875275.451392, 280.264374, 221.821365, 120.062926
1551875275.456709, 281.523804, 201.418839, 118.721158
1551875275.462538, 282.231720, 169.488312, 117.525668
1551875275.467940, 282.231720, 169.488312, 117.525668
1551875275.473763, 282.604919, 135.771240, 116.428638
1551875275.479032, 282.604919, 135.771240, 116.428638
1551875275.484602, 282.813995, 106.199768, 115.441551
1551875275.490143, 282.884583, 80.173271, 114.672545
1551875275.496233, 282.884583, 80.173271, 114.672545
1551875275.502174, 282.457794, 45.757839, 113.327764
1551875275.507550, 281.820770, 14.049633, 112.571920
1551875275.512894, 281.820770, 14.049633, 112.571920
1551875275.518305, 280.650269, -25.588053, 112.181310
1551875275.523718, 278.535431, -83.675842, 111.911308
1551875275.529061, 278.535431, -83.675842, 111.911308
1551875275.534351, 274.745392, -177.624527, 111.557103
1551875275.539765, 274.745392, -177.624527, 111.557103
1551875275.545592, 271.177948, -240.053619, 111.345569
1551875275.550872, 267.356201, -293.228027, 111.142849
1551875275.556298, 267.356201, -293.228027, 111.142849
1551875275.561860, 263.170349, -343.888794, 110.961178
1551875275.567765, 258.870697, -384.306244, 110.757784
1551875275.573219, 258.870697, -384.306244, 110.757784
1551875275.579296, 254.052216, -430.139618, 110.555862
1551875275.584764, 254.052216, -430.139618, 110.555862
1551875275.590159, 249.262039, -462.288086, 110.387703
1551875275.595481, 244.243881, -492.499512, 110.296495
1551875275.600834, 244.243881, -492.499512, 110.296495
1551875275.606306, 238.726410, -531.261353, 110.281276
1551875275.611600, 233.081955, -563.170105, 110.324583
1551875275.616950, 233.081955, -563.170105, 110.324583
1551875275.622837, 227.245621, -592.854675, 110.306306
1551875275.628218, 227.245621, -592.854675, 110.306306
1551875275.633559, 221.327225, -616.343872, 110.346691
1551875275.638811, 215.125000, -621.501282, 110.596250
1551875275.644214, 215.125000, -621.501282, 110.596250
1551875275.649700, 210.099991, -632.060608, 110.991647
1551875275.655496, 204.297577, -641.054382, 111.865310
1551875275.660771, 204.297577, -641.054382, 111.865310
1551875275.667037, 199.087646, -630.747864, 112.718292
1551875275.672300, 194.530411, -602.618225, 113.510180
1551875275.678189, 194.530411, -602.618225, 113.510180
1551875275.684096, 190.550430, -564.394775, 114.295763
1551875275.689655, 187.171097, -518.012451, 115.017306
1551875275.695404, 187.171097, -518.012451, 115.017306
1551875275.701314, 184.581589, -459.014923, 115.627088
1551875275.707235, 182.861206, -390.528046, 116.035808
1551875275.712805, 182.861206, -390.528046, 116.035808
1551875275.718729, 181.871582, -316.678864, 116.355116
1551875275.724320, 181.396042, -247.068024, 116.577270
1551875275.729801, 181.396042, -247.068024, 116.577270
1551875275.735374, 181.228760, -186.580154, 116.787697
1551875275.742755, 181.228760, -186.580154, 116.787697
1551875275.748702, 181.305161, -134.480972, 116.994672
1551875275.754176, 182.057419, -75.274887, 117.222317
1551875275.759469, 184.123871, 7.974519, 117.428107
1551875275.765445, 184.123871, 7.974519, 117.428107
1551875275.770759, 187.433090, 107.263931, 117.596363
1551875275.776416, 191.282013, 196.686401, 117.685642
1551875275.781753, 191.282013, 196.686401, 117.685642
1551875275.787053, 195.505295, 273.990112, 117.721527
1551875275.792599, 195.505295, 273.990112, 117.721527
1551875275.798508, 200.001755, 339.012970, 117.721741
1551875275.804167, 204.743546, 394.496429, 117.671010
1551875275.810002, 204.743546, 394.496429, 117.671010
1551875275.815274, 209.761932, 443.060364, 117.548721
1551875275.820590, 215.207306, 492.488403, 117.280558
1551875275.825969, 215.207306, 492.488403, 117.280558
1551875275.831904, 220.594681, 527.180847, 116.843931
1551875275.837464, 220.594681, 527.180847, 116.843931
1551875275.842906, 226.172073, 556.334167, 116.317976
1551875275.849429, 231.683792, 579.248840, 115.719152
1551875275.855343, 237.398422, 600.133362, 115.197814
1551875275.860751, 237.398422, 600.133362, 115.197814
1551875275.869195, 242.145447, 586.230042, 114.878862
1551875275.876863, 242.145447, 586.230042, 114.878862
1551875275.882625, 249.483368, 570.540894, 114.568190
1551875275.888010, 251.798050, 571.659729, 114.457900
1551875275.893896, 256.630585, 569.612854, 114.099673
1551875275.899447, 261.107605, 555.522461, 113.686300
1551875275.905355, 261.107605, 555.522461, 113.686300
1551875275.910673, 265.165924, 529.807495, 113.165996
1551875275.916011, 269.134338, 512.899475, 112.802432
1551875275.922739, 269.134338, 512.899475, 112.802432
1551875275.928623, 272.078735, 467.029755, 112.311421
1551875275.934504, 274.113220, 398.010223, 111.808295
1551875275.940562, 274.113220, 398.010223, 111.808295
1551875275.945746, 275.656464, 345.102142, 111.402935
1551875275.951674, 276.972656, 294.154633, 110.336257
1551875275.957080, 276.972656, 294.154633, 110.336257
1551875275.962747, 278.177765, 251.307312, 109.801642
1551875275.968733, 278.899933, 207.900543, 109.469955
1551875275.974528, 278.899933, 207.900543, 109.469955
1551875275.979865, 279.221252, 162.065765, 109.154852
1551875275.985162, 279.190399, 118.209824, 108.876740
1551875275.990754, 279.190399, 118.209824, 108.876740
1551875275.996791, 278.715820, 72.306892, 108.113159
1551875276.002236, 277.333008, 10.630644, 107.835485
1551875276.007823, 277.333008, 10.630644, 107.835485
1551875276.013997, 274.569977, -76.941566, 107.587457
1551875276.020117, 270.566071, -179.327469, 107.339924
1551875276.025399, 270.566071, -179.327469, 107.339924
1551875276.031476, 266.102966, -267.030731, 107.232975
1551875276.037007, 261.395264, -342.696991, 107.314715
1551875276.043026, 261.395264, -342.696991, 107.314715
1551875276.048610, 255.625061, -427.053772, 107.495630
1551875276.053921, 250.023743, -486.958527, 107.811718
1551875276.059334, 250.023743, -486.958527, 107.811718
1551875276.064716, 243.836212, -547.214844, 108.638421
1551875276.070018, 243.836212, -547.214844, 108.638421
1551875276.075526, 237.088898, -597.864624, 109.892043
1551875276.080784, 230.866577, -641.834656, 111.786974
1551875276.086100, 230.866577, -641.834656, 111.786974
1551875276.092776, 223.896378, -683.852966, 114.075285
1551875276.098155, 217.325211, -703.106995, 116.633506
1551875276.103485, 217.325211, -703.106995, 116.633506
1551875276.109223, 217.325211, -703.106995, 116.633506
1551875276.114656, 217.325211, -703.106995, 116.633506
1551875276.120182, 217.325211, -703.106995, 116.633506
1551875276.127247, 195.200775, -792.528198, 124.978054
1551875276.133120, 191.812500, -686.167725, 127.446241
1551875276.138889, 191.812500, -686.167725, 127.446241
1551875276.144387, 189.560059, -572.679443, 130.779619
1551875276.149649, 188.188400, -462.699890, 133.564505
1551875276.154984, 188.188400, -462.699890, 133.564505
1551875276.160273, 187.596649, -357.097137, 135.853693
1551875276.165574, 187.596649, -357.097137, 135.853693
1551875276.172438, 187.531006, -261.251221, 137.667343
1551875276.179089, 188.003418, -179.549438, 138.737187
1551875276.184545, 188.003418, -179.549438, 138.737187
1551875276.190483, 190.852631, -44.290466, 139.313432
1551875276.196085, 195.076050, 97.065155, 139.687710
1551875276.202029, 199.980759, 221.869003, 139.888273
1551875276.207557, 199.980759, 221.869003, 139.888273
1551875276.213694, 205.899063, 343.308899, 140.020242
1551875276.219787, 212.317261, 450.257233, 140.089010
1551875276.227990, 212.317261, 450.257233, 140.089010
1551875276.233601, 219.436523, 547.270325, 139.999147
1551875276.240052, 227.131393, 625.009216, 139.837853
1551875276.245474, 234.186295, 691.418335, 139.425966
1551875276.252204, 234.186295, 691.418335, 139.425966
1551875276.257462, 241.881378, 743.632996, 138.550734
1551875276.262718, 249.682846, 780.607544, 137.582355
1551875276.268301, 249.682846, 780.607544, 137.582355
1551875276.276805, 257.091217, 805.717590, 136.647208
1551875276.282170, 264.433533, 816.463379, 135.584964
1551875276.288082, 271.656250, 819.274048, 134.216414
1551875276.293713, 271.656250, 819.274048, 134.216414
1551875276.299536, 278.320160, 806.746460, 132.791601
1551875276.304806, 278.320160, 806.746460, 132.791601
1551875276.310218, 285.148438, 800.612183, 131.606465
1551875276.316392, 291.036743, 768.955566, 130.659896
1551875276.321938, 291.036743, 768.955566, 130.659896
1551875276.327660, 296.385315, 729.336121, 129.341633
1551875276.333000, 301.450928, 688.905029, 128.236101
1551875276.338473, 305.607117, 634.587463, 127.256562
1551875276.345372, 305.607117, 634.587463, 127.256562
1551875276.350638, 308.739227, 561.391113, 126.607933
1551875276.356146, 311.654388, 501.290863, 125.995796
1551875276.361583, 311.654388, 501.290863, 125.995796
1551875276.367388, 313.031677, 410.690033, 125.080295
1551875276.373281, 313.031677, 410.690033, 125.080295
1551875276.378957, 314.274384, 338.471924, 124.239161
1551875276.384249, 314.274384, 338.471924, 124.239161
1551875276.390090, 315.271301, 207.257950, 122.253465
1551875276.395506, 315.271301, 207.257950, 122.253465
1551875276.401591, 315.271301, 207.257950, 122.253465
1551875276.407161, 315.320740, 145.485916, 121.109590
1551875276.413006, 315.033722, 103.338287, 120.380608
1551875276.418927, 311.709717, -25.992619, 119.467860
1551875276.427848, 311.709717, -25.992619, 119.467860
1551875276.433407, 308.250854, -125.170799, 118.682967
1551875276.438901, 303.946411, -223.659912, 117.932143
1551875276.444460, 303.946411, -223.659912, 117.932143
1551875276.449952, 299.333832, -305.878876, 116.937954
1551875276.455905, 294.518463, -372.009430, 115.896644
1551875276.461579, 294.518463, -372.009430, 115.896644
1551875276.466929, 289.020203, -441.667419, 115.537623
1551875276.472799, 281.788940, -547.082397, 115.256662
1551875276.478041, 274.353760, -627.729919, 114.948785
1551875276.483889, 274.353760, -627.729919, 114.948785
1551875276.489269, 266.430542, -704.107422, 114.613238
1551875276.495006, 266.430542, -704.107422, 114.613238
1551875276.500373, 258.269012, -765.695312, 114.428117
1551875276.506173, 250.003159, -818.863953, 114.371117
1551875276.511479, 250.003159, -818.863953, 114.371117
1551875276.516982, 241.251541, -869.107056, 114.505473
1551875276.522536, 232.536453, -905.034729, 115.114766
1551875276.528034, 232.536453, -905.034729, 115.114766
1551875276.534139, 232.536453, -905.034729, 115.114766
1551875276.539919, 223.860016, -930.492065, 116.256536
1551875276.545325, 216.159851, -919.056213, 118.085080
1551875276.551195, 209.111496, -891.001709, 119.906653
1551875276.556478, 209.111496, -891.001709, 119.906653
1551875276.561811, 203.224014, -834.337402, 121.751558
1551875276.567182, 198.644913, -752.410645, 123.123161
1551875276.573145, 198.644913, -752.410645, 123.123161
1551875276.578657, 195.668137, -643.601135, 124.026586
1551875276.584106, 194.373871, -479.306946, 124.594299
1551875276.589560, 194.373871, -479.306946, 124.594299
1551875276.595039, 194.240982, -381.342346, 124.811525
1551875276.600727, 194.240982, -381.342346, 124.811525
1551875276.606581, 194.518814, -271.324829, 124.806954
1551875276.612333, 196.127228, -150.015717, 124.585009
1551875276.618416, 196.127228, -150.015717, 124.585009
1551875276.625534, 199.261948, -13.953689, 124.299722
1551875276.630850, 203.326157, 114.374931, 123.943331
1551875276.636116, 208.232849, 234.488159, 123.635953
1551875276.641694, 208.232849, 234.488159, 123.635953
1551875276.646994, 213.290985, 327.201874, 123.342580
1551875276.652185, 218.973587, 415.073761, 123.029957
1551875276.657703, 218.973587, 415.073761, 123.029957
1551875276.663612, 224.807922, 482.996307, 122.651466
1551875276.669458, 224.807922, 482.996307, 122.651466
1551875276.676172, 230.937790, 542.664551, 122.299161
1551875276.681623, 237.019424, 584.468506, 121.941469
1551875276.686969, 243.585587, 631.275452, 121.486751
1551875276.692371, 243.585587, 631.275452, 121.486751
1551875276.698298, 250.126556, 662.643066, 120.867761
1551875276.703858, 256.493744, 681.975464, 120.183271
1551875276.709549, 256.493744, 681.975464, 120.183271
1551875276.714897, 262.399750, 682.543823, 119.448428
1551875276.720404, 262.399750, 682.543823, 119.448428
1551875276.725948, 268.399780, 684.190857, 118.880594
1551875276.731472, 273.497223, 659.700012, 118.372514
1551875276.737348, 273.497223, 659.700012, 118.372514
1551875276.743408, 278.094299, 625.398499, 117.868531
1551875276.749328, 282.198364, 584.034241, 117.380816
1551875276.755357, 282.198364, 584.034241, 117.380816
1551875276.761342, 285.714478, 531.586182, 117.018564
1551875276.766991, 288.152100, 469.566986, 116.502673
1551875276.772480, 290.129211, 405.522491, 116.022258
