time,palm_pos,palm_vel,span
1552499106.436685, 221.151230, 702.514343, 99.918626
1552499106.442434, 225.452377, 647.093018, 99.692272
1552499106.448214, 229.673370, 604.048767, 99.445895
1552499106.453753, 229.673370, 604.048767, 99.445895
1552499106.461912, 233.274521, 554.636841, 99.207297
1552499106.467973, 236.821045, 515.880920, 99.034629
1552499106.473770, 239.826019, 471.108307, 98.859496
1552499106.479148, 239.826019, 471.108307, 98.859496
1552499106.485523, 241.616425, 400.340973, 98.708072
1552499106.490896, 242.843414, 330.830627, 98.617939
1552499106.496413, 242.843414, 330.830627, 98.617939
1552499106.502972, 243.578293, 265.829987, 98.566914
1552499106.508479, 244.146606, 212.745682, 98.546511
1552499106.514465, 244.146606, 212.745682, 98.546511
1552499106.520032, 244.479095, 166.150574, 98.533793
1552499106.525362, 244.585251, 125.384293, 98.540192
1552499106.530994, 244.585251, 125.384293, 98.540192
1552499106.537003, 244.326141, 83.964287, 98.514405
1552499106.542826, 243.651169, 41.018440, 98.480800
1552499106.548945, 243.651169, 41.018440, 98.480800
1552499106.555483, 241.884537, -24.098751, 98.408448
1552499106.560886, 239.273514, -97.506493, 98.400369
1552499106.566412, 239.273514, -97.506493, 98.400369
1552499106.572267, 236.319611, -162.781250, 98.450117
1552499106.578028, 236.319611, -162.781250, 98.450117
1552499106.583312, 232.638336, -232.459915, 98.446523
1552499106.589505, 228.772614, -289.169769, 98.489906
1552499106.595405, 224.877029, -331.806671, 98.531131
1552499106.600880, 224.877029, -331.806671, 98.531131
1552499106.607005, 220.668610, -372.922394, 98.612969
1552499106.612460, 216.219345, -410.000427, 98.641275
1552499106.618728, 216.219345, -410.000427, 98.641275
1552499106.624643, 211.163086, -455.720734, 98.513262
1552499106.630212, 206.473846, -478.266052, 98.479001
1552499106.635569, 206.473846, -478.266052, 98.479001
1552499106.641853, 202.033539, -487.203827, 98.573949
1552499106.647765, 196.960449, -513.729126, 98.659157
1552499106.653795, 196.960449, -513.729126, 98.659157
1552499106.659995, 191.658508, -539.273499, 98.757890
1552499106.665311, 186.210602, -563.529785, 98.851229
1552499106.671315, 186.210602, -563.529785, 98.851229
1552499106.677594, 180.738907, -578.417603, 98.973747
1552499106.682988, 175.230911, -596.542969, 99.076014
1552499106.688965, 175.230911, -596.542969, 99.076014
1552499106.694289, 169.412811, -616.662720, 99.192880
1552499106.699595, 163.347885, -638.608276, 99.299614
1552499106.705102, 163.347885, -638.608276, 99.299614
1552499106.710874, 157.271149, -655.135864, 99.396907
1552499106.717429, 157.271149, -655.135864, 99.396907
1552499106.722773, 151.049820, -671.294617, 99.526064
1552499106.728688, 144.366699, -688.704590, 99.667958
1552499106.735543, 138.416733, -697.161865, 99.924319
1552499106.741565, 138.416733, -697.161865, 99.924319
1552499106.747037, 131.348709, -709.516418, 100.340674
1552499106.752366, 125.633537, -715.261108, 100.741026
1552499106.758008, 125.633537, -715.261108, 100.741026
1552499106.764361, 119.381287, -716.472229, 101.218514
1552499106.769669, 113.572617, -704.997253, 101.690270
1552499106.775599, 113.572617, -704.997253, 101.690270
1552499106.780992, 108.199776, -681.757935, 102.184448
1552499106.786582, 108.199776, -681.757935, 102.184448
1552499106.792246, 103.448181, -646.233093, 102.771844
1552499106.798105, 99.294945, -599.266663, 103.179509
1552499106.803634, 96.173393, -537.819702, 103.493654
1552499106.809384, 96.173393, -537.819702, 103.493654
1552499106.815470, 93.990158, -462.063904, 103.714755
1552499106.820928, 93.990158, -462.063904, 103.714755
1552499106.826847, 93.034416, -366.846466, 103.984664
1552499106.833505, 92.670845, -281.560486, 104.315711
1552499106.838772, 92.746986, -204.257843, 104.581634
1552499106.844649, 92.746986, -204.257843, 104.581634
1552499106.850184, 93.637093, -122.696594, 104.747529
1552499106.855952, 93.637093, -122.696594, 104.747529
1552499106.861849, 96.335632, -7.133950, 105.028035
1552499106.867757, 100.343292, 117.833183, 105.243322
1552499106.873441, 104.899681, 226.197250, 105.403435
1552499106.879059, 104.899681, 226.197250, 105.403435
1552499106.884387, 109.919678, 320.076660, 105.555352
1552499106.890227, 115.744453, 413.583893, 105.646911
1552499106.897701, 115.744453, 413.583893, 105.646911
1552499106.906504, 122.225288, 502.517334, 105.669999
1552499106.911947, 129.010239, 576.844727, 105.663739
1552499106.918837, 136.191345, 640.512024, 105.625184
1552499106.925553, 143.466904, 696.234985, 105.464359
1552499106.933287, 143.466904, 696.234985, 105.464359
1552499106.938877, 143.466904, 696.234985, 105.464359
1552499106.947671, 158.225937, 768.300415, 105.168644
1552499106.953592, 165.682297, 786.821228, 104.916510
1552499106.959464, 172.702225, 799.672363, 104.568586
1552499106.965515, 172.702225, 799.672363, 104.568586
1552499106.972469, 179.881958, 807.212524, 104.230081
1552499106.977812, 186.587143, 797.942139, 103.609380
1552499106.983725, 186.587143, 797.942139, 103.609380
1552499106.989055, 193.050888, 782.523315, 103.109550
1552499106.994727, 199.296143, 764.250122, 102.614946
1552499107.000241, 199.296143, 764.250122, 102.614946
1552499107.006732, 205.039764, 734.127136, 102.340811
1552499107.012614, 209.742279, 688.564392, 102.046794
1552499107.018445, 209.742279, 688.564392, 102.046794
1552499107.023848, 214.142288, 640.158447, 101.726869
1552499107.029122, 218.005692, 588.445923, 101.270078
1552499107.036607, 218.005692, 588.445923, 101.270078
1552499107.043281, 221.510147, 539.507874, 100.857365
1552499107.048945, 224.231964, 479.320740, 100.405114
1552499107.054319, 226.267242, 414.552490, 100.083219
1552499107.060919, 226.267242, 414.552490, 100.083219
1552499107.067028, 228.148071, 362.023010, 99.801521
1552499107.072441, 229.103821, 290.115845, 99.481970
1552499107.078481, 229.103821, 290.115845, 99.481970
1552499107.083805, 229.573608, 231.162521, 99.186834
1552499107.089370, 229.573608, 231.162521, 99.186834
1552499107.094940, 229.841324, 178.024673, 98.902872
1552499107.100952, 229.974503, 133.172592, 98.561594
1552499107.106311, 229.902237, 96.617867, 98.282469
1552499107.111683, 229.902237, 96.617867, 98.282469
1552499107.118294, 229.446625, 55.748207, 98.029434
1552499107.123677, 228.069687, -0.928781, 97.871014
1552499107.129085, 228.069687, -0.928781, 97.871014
1552499107.134438, 228.069687, -0.928781, 97.871014
1552499107.139854, 228.069687, -0.928781, 97.871014
1552499107.146171, 228.069687, -0.928781, 97.871014
1552499107.151630, 217.448730, -247.140762, 97.843902
1552499107.157490, 214.137329, -282.954712, 97.829154
1552499107.163092, 214.137329, -282.954712, 97.829154
1552499107.168966, 210.449600, -321.099701, 97.846210
1552499107.174518, 210.449600, -321.099701, 97.846210
1552499107.182812, 205.937500, -373.990509, 98.006004
1552499107.188162, 201.020309, -425.357330, 98.224681
1552499107.193511, 196.069336, -464.274323, 98.594874
1552499107.199064, 196.069336, -464.274323, 98.594874
1552499107.205839, 190.358612, -515.923523, 99.122158
1552499107.211253, 184.234283, -566.066833, 99.886284
1552499107.216883, 184.234283, -566.066833, 99.886284
1552499107.222802, 177.860764, -611.071167, 100.837111
1552499107.228599, 177.860764, -611.071167, 100.837111
1552499107.235586, 170.992203, -656.718506, 102.173351
1552499107.241472, 164.236984, -689.553162, 103.409515
1552499107.247340, 157.601593, -712.056030, 104.606981
1552499107.252860, 157.601593, -712.056030, 104.606981
1552499107.258274, 150.628281, -736.749268, 105.658747
1552499107.264447, 143.607117, -753.257080, 106.587494
1552499107.269927, 143.607117, -753.257080, 106.587494
1552499107.275420, 136.969955, -759.842773, 107.391124
1552499107.280653, 130.483139, -754.838806, 107.993158
1552499107.287501, 130.483139, -754.838806, 107.993158
1552499107.293081, 124.488060, -736.065552, 108.800552
1552499107.298389, 119.591942, -693.747009, 109.401112
1552499107.304280, 119.591942, -693.747009, 109.401112
1552499107.309617, 115.831451, -624.686340, 109.904445
1552499107.315410, 113.463531, -530.854675, 110.232357
1552499107.321289, 113.463531, -530.854675, 110.232357
1552499107.327620, 112.713318, -413.053009, 110.595522
1552499107.333110, 112.713318, -413.053009, 110.595522
1552499107.338998, 113.025543, -287.052673, 110.843593
1552499107.345882, 115.097000, -149.487564, 111.028750
1552499107.351209, 119.914078, 39.294590, 111.142988
1552499107.356954, 119.914078, 39.294590, 111.142988
1552499107.362365, 125.325539, 199.282272, 111.104428
1552499107.367746, 133.064926, 383.569061, 111.011275
1552499107.373182, 133.064926, 383.569061, 111.011275
1552499107.379248, 141.676285, 545.489929, 110.827835
1552499107.384651, 150.944809, 684.672607, 110.694527
1552499107.390414, 150.944809, 684.672607, 110.694527
1552499107.396184, 160.605087, 799.021179, 110.424777
1552499107.401595, 170.380676, 884.737793, 110.015682
1552499107.407050, 170.380676, 884.737793, 110.015682
1552499107.414213, 180.290344, 955.952393, 109.599911
1552499107.419735, 189.910706, 995.685303, 109.176779
1552499107.425632, 189.910706, 995.685303, 109.176779
1552499107.435161, 199.145279, 1014.246704, 108.702878
1552499107.440496, 199.145279, 1014.246704, 108.702878
1552499107.445859, 216.600922, 1007.427185, 107.812127
1552499107.451271, 216.600922, 1007.427185, 107.812127
1552499107.458875, 223.935837, 966.304382, 107.326092
1552499107.465231, 231.324402, 936.419189, 106.994204
1552499107.470538, 237.953217, 890.960205, 106.766963
1552499107.475985, 237.953217, 890.960205, 106.766963
1552499107.481437, 243.689758, 830.018616, 106.428995
1552499107.487080, 243.689758, 830.018616, 106.428995
1552499107.492542, 249.504456, 787.484253, 106.147676
1552499107.497840, 254.630630, 734.869385, 105.820581
1552499107.503527, 254.630630, 734.869385, 105.820581
1552499107.509062, 258.907593, 670.014526, 105.475506
1552499107.514374, 262.206757, 593.571350, 105.112041
1552499107.520338, 262.206757, 593.571350, 105.112041
1552499107.528456, 264.533752, 507.060730, 104.941680
1552499107.534680, 266.860779, 443.984161, 104.633916
1552499107.539959, 267.939850, 359.041626, 104.326917
1552499107.545758, 267.939850, 359.041626, 104.326917
1552499107.552081, 268.306549, 274.023010, 104.133424
1552499107.557484, 268.306549, 274.023010, 104.133424
1552499107.563196, 268.380646, 203.674332, 104.046135
1552499107.569474, 268.027100, 138.672348, 103.986834
1552499107.575229, 266.666504, 59.962517, 103.937576
1552499107.580910, 266.666504, 59.962517, 103.937576
1552499107.587353, 264.499756, -22.450716, 103.843134
1552499107.593259, 261.173798, -118.579475, 103.710951
1552499107.599217, 261.173798, -118.579475, 103.710951
1552499107.604561, 257.846680, -188.548386, 103.569922
1552499107.609839, 253.672668, -267.100922, 103.385754
1552499107.615428, 253.672668, -267.100922, 103.385754
1552499107.621787, 248.821442, -344.907166, 103.205255
1552499107.627073, 243.045914, -430.488281, 103.140516
1552499107.632522, 243.045914, -430.488281, 103.140516
1552499107.639078, 237.010056, -500.152832, 103.138103
1552499107.644442, 230.366287, -571.126282, 103.133029
1552499107.651348, 230.366287, -571.126282, 103.133029
1552499107.658388, 222.942368, -647.802856, 103.110697
1552499107.664410, 214.994217, -714.758545, 103.098160
1552499107.670633, 214.994217, -714.758545, 103.098160
1552499107.676331, 206.762100, -782.179626, 103.109047
1552499107.682189, 198.105408, -839.011230, 103.127766
1552499107.688062, 188.795242, -902.358215, 103.243173
1552499107.693901, 188.795242, -902.358215, 103.243173
1552499107.699549, 179.098068, -959.528259, 103.384837
1552499107.704877, 168.949951, -1015.125610, 103.520718
1552499107.710191, 168.949951, -1015.125610, 103.520718
1552499107.717124, 158.588715, -1062.701294, 103.734934
1552499107.722958, 148.158524, -1100.823242, 104.009755
1552499107.728295, 148.158524, -1100.823242, 104.009755
1552499107.733789, 137.654785, -1129.818237, 104.301605
1552499107.739666, 137.654785, -1129.818237, 104.301605
1552499107.744927, 127.252655, -1148.428833, 104.615094
1552499107.751873, 117.622635, -1138.681396, 105.177373
1552499107.757208, 117.622635, -1138.681396, 105.177373
1552499107.763373, 106.995003, -1161.570190, 105.541119
1552499107.769240, 99.608551, -1079.009155, 105.791366
1552499107.775057, 93.291023, -984.906250, 106.018465
1552499107.780419, 93.291023, -984.906250, 106.018465
1552499107.788952, 93.291023, -984.906250, 106.018465
1552499107.795894, 84.360756, -740.904358, 106.423496
1552499107.801391, 82.402924, -614.793762, 106.537634
1552499107.807137, 82.402924, -614.793762, 106.537634
1552499107.812943, 81.998993, -469.381104, 106.687383
1552499107.818331, 82.251381, -336.566833, 106.855397
1552499107.823736, 82.251381, -336.566833, 106.855397
1552499107.832696, 83.725647, -201.530792, 107.019607
1552499107.839375, 83.725647, -201.530792, 107.019607
1552499107.845033, 92.530952, 131.425690, 107.422850
1552499107.851397, 92.530952, 131.425690, 107.422850
1552499107.856709, 98.069046, 268.615540, 107.512105
1552499107.862047, 104.828850, 404.586426, 107.548859
1552499107.867426, 104.828850, 404.586426, 107.548859
1552499107.874362, 112.190941, 523.066772, 107.577169
1552499107.880217, 112.190941, 523.066772, 107.577169
1552499107.886081, 120.706657, 643.404114, 107.618896
1552499107.892380, 130.099945, 744.419739, 107.654981
1552499107.898985, 138.190994, 815.478699, 107.666669
1552499107.904934, 147.584579, 885.553955, 107.636766
1552499107.910407, 147.584579, 885.553955, 107.636766
1552499107.916174, 156.894958, 936.259094, 107.557185
1552499107.921526, 166.304520, 976.609253, 107.474092
1552499107.927533, 166.304520, 976.609253, 107.474092
1552499107.934479, 166.304520, 976.609253, 107.474092
1552499107.940734, 176.056915, 998.565735, 107.376905
1552499107.948032, 186.078232, 954.332397, 107.235120
1552499107.953801, 191.710434, 947.261414, 107.096432
1552499107.959847, 199.768250, 968.753906, 106.878430
1552499107.965256, 208.001526, 963.874146, 106.666366
1552499107.971270, 208.001526, 963.874146, 106.666366
1552499107.977162, 215.520935, 938.212341, 106.464468
1552499107.983054, 222.564682, 905.544922, 106.218042
1552499107.988986, 222.564682, 905.544922, 106.218042
1552499107.996227, 228.991608, 861.285095, 105.950810
1552499108.001605, 235.102112, 818.860535, 105.727519
1552499108.007310, 235.102112, 818.860535, 105.727519
1552499108.012852, 240.406601, 763.572021, 105.548468
1552499108.018740, 245.345535, 712.443176, 105.319585
1552499108.024041, 249.668259, 654.952271, 105.135180
1552499108.029376, 249.668259, 654.952271, 105.135180
1552499108.034792, 253.235260, 590.611328, 104.908963
1552499108.040600, 253.235260, 590.611328, 104.908963
1552499108.046190, 257.017334, 549.492981, 104.764087
1552499108.051566, 259.997589, 495.227448, 104.649011
1552499108.057091, 259.997589, 495.227448, 104.649011
1552499108.062549, 262.284180, 433.539673, 104.541634
1552499108.068101, 262.284180, 433.539673, 104.541634
1552499108.073535, 264.050232, 359.825287, 104.387988
1552499108.078825, 265.253082, 311.312103, 104.186154
1552499108.084570, 265.253082, 311.312103, 104.186154
1552499108.092878, 266.072113, 253.769974, 104.128438
1552499108.098934, 266.520142, 199.869843, 104.072310
1552499108.104514, 266.827911, 156.158997, 104.016608
1552499108.110406, 266.827911, 156.158997, 104.016608
1552499108.115745, 266.804260, 113.928391, 104.019921
1552499108.121337, 266.678070, 79.788452, 104.026833
1552499108.126845, 266.678070, 79.788452, 104.026833
1552499108.133850, 265.890778, 34.409061, 104.054618
1552499108.139152, 264.564056, -15.451244, 104.028802
1552499108.144555, 264.564056, -15.451244, 104.028802
1552499108.150446, 262.361816, -78.925117, 103.986670
1552499108.156382, 259.512604, -145.309097, 103.935982
1552499108.162290, 259.512604, -145.309097, 103.935982
1552499108.167982, 256.022827, -213.650864, 103.920441
1552499108.174022, 256.022827, -213.650864, 103.920441
1552499108.179638, 251.610046, -274.986389, 103.934089
1552499108.185617, 248.726486, -310.940826, 103.975878
1552499108.191230, 243.970459, -374.337524, 104.036509
1552499108.196631, 243.970459, -374.337524, 104.036509
1552499108.204159, 238.999420, -426.966827, 104.062448
1552499108.209706, 233.469391, -482.972321, 104.085451
1552499108.215823, 233.469391, -482.972321, 104.085451
1552499108.221722, 227.425873, -539.523804, 104.123894
1552499108.226919, 220.871277, -597.458130, 104.155809
1552499108.232090, 220.871277, -597.458130, 104.155809
1552499108.237472, 220.871277, -597.458130, 104.155809
1552499108.242762, 220.871277, -597.458130, 104.155809
1552499108.248837, 220.871277, -597.458130, 104.155809
1552499108.254562, 193.777420, -866.165161, 104.256691
1552499108.259856, 187.441055, -829.727722, 104.293775
1552499108.265193, 187.441055, -829.727722, 104.293775
1552499108.272019, 180.003723, -837.380066, 104.421928
1552499108.277549, 171.652771, -870.165222, 104.530821
1552499108.282914, 171.652771, -870.165222, 104.530821
1552499108.289048, 162.816605, -909.114624, 104.578849
1552499108.294449, 153.653366, -948.564453, 104.809538
1552499108.299851, 153.653366, -948.564453, 104.809538
1552499108.307382, 144.697144, -971.263184, 105.015741
1552499108.312610, 135.631241, -992.228943, 105.185927
1552499108.318369, 135.631241, -992.228943, 105.185927
1552499108.324493, 126.611122, -1005.283020, 105.423167
1552499108.329939, 118.324066, -990.660706, 105.717559
1552499108.335645, 118.324066, -990.660706, 105.717559
1552499108.343120, 110.757751, -960.060913, 105.954892
1552499108.348770, 110.757751, -960.060913, 105.954892
1552499108.355144, 103.864449, -916.060852, 106.165828
1552499108.360559, 97.848663, -849.109192, 106.385729
1552499108.366852, 97.848663, -849.109192, 106.385729
1552499108.372139, 92.930801, -777.210144, 106.443605
1552499108.377705, 88.957108, -662.338196, 106.606696
1552499108.388102, 86.479988, -585.740173, 106.713393
1552499108.393751, 84.901741, -478.696747, 106.844991
1552499108.399304, 84.373283, -370.950378, 106.975978
1552499108.404745, 84.373283, -370.950378, 106.975978
1552499108.411856, 84.457504, -269.860535, 107.363894
1552499108.417960, 84.457504, -269.860535, 107.363894
1552499108.423390, 85.620369, -160.839981, 107.913482
1552499108.429747, 88.085289, -40.266525, 108.318871
1552499108.437005, 88.085289, -40.266525, 108.318871
1552499108.442360, 92.636650, 108.865761, 108.730747
1552499108.448247, 92.636650, 108.865761, 108.730747
1552499108.454356, 101.888908, 320.083466, 109.476968
1552499108.459904, 101.888908, 320.083466, 109.476968
1552499108.465670, 108.728912, 443.280823, 109.769029
1552499108.471587, 115.485970, 534.811584, 110.090936
1552499108.476966, 123.270454, 631.525574, 110.276863
1552499108.482399, 123.270454, 631.525574, 110.276863
1552499108.488958, 131.573624, 718.053772, 110.556415
1552499108.494330, 140.446747, 799.468567, 110.802583
1552499108.499903, 140.446747, 799.468567, 110.802583
1552499108.505586, 149.606537, 867.142395, 110.857897
1552499108.510806, 158.942245, 923.428955, 110.897740
1552499108.517136, 158.942245, 923.428955, 110.897740
1552499108.522867, 168.609573, 973.868652, 110.999412
1552499108.528711, 168.609573, 973.868652, 110.999412
1552499108.534937, 178.240158, 1011.357849, 111.049665
1552499108.540640, 188.298294, 1050.417236, 111.056635
1552499108.546001, 198.773804, 1092.036987, 111.124115
1552499108.551544, 198.773804, 1092.036987, 111.124115
1552499108.557645, 208.670135, 1103.831055, 111.076117
1552499108.563340, 218.294998, 1107.068237, 110.988510
1552499108.568939, 218.294998, 1107.068237, 110.988510
1552499108.575979, 228.141190, 1113.992188, 110.958059
1552499108.581435, 237.692047, 1104.402832, 110.851643
1552499108.586919, 237.692047, 1104.402832, 110.851643
1552499108.594640, 246.162125, 1077.082764, 110.580088
1552499108.601675, 254.486923, 1044.948730, 110.190813
1552499108.607421, 262.426666, 1006.568054, 109.752998
1552499108.612850, 262.426666, 1006.568054, 109.752998
1552499108.621974, 269.184265, 950.519531, 109.491686
1552499108.628110, 275.012115, 864.158936, 109.111745
1552499108.633934, 280.484619, 797.675232, 108.959243
1552499108.639366, 280.484619, 797.675232, 108.959243
1552499108.645030, 286.018738, 770.144897, 108.772459
1552499108.650385, 291.075287, 719.855835, 108.639363
1552499108.655942, 291.075287, 719.855835, 108.639363
1552499108.662260, 296.701141, 701.740723, 108.555037
1552499108.667616, 296.701141, 701.740723, 108.555037
1552499108.672934, 301.117615, 650.247986, 108.645011
1552499108.679488, 304.249573, 573.803772, 108.687679
1552499108.684771, 306.073578, 476.895630, 108.703653
1552499108.690088, 306.073578, 476.895630, 108.703653
1552499108.696885, 307.155823, 383.287384, 108.730091
1552499108.702444, 307.935944, 305.499084, 108.747633
1552499108.707698, 307.935944, 305.499084, 108.747633
1552499108.714394, 308.469208, 240.416763, 108.762840
1552499108.719766, 308.615509, 180.294113, 108.787528
1552499108.725231, 308.615509, 180.294113, 108.787528
1552499108.731590, 308.484283, 128.292862, 108.927840
1552499108.736939, 308.484283, 128.292862, 108.927840
1552499108.742240, 307.245392, 56.401417, 108.980095
1552499108.749032, 305.572632, -9.932461, 108.975241
1552499108.754436, 303.105591, -82.989723, 109.026545
1552499108.759869, 303.105591, -82.989723, 109.026545
1552499108.766841, 303.105591, -82.989723, 109.026545
1552499108.772224, 299.638794, -166.629257, 109.155453
1552499108.777681, 295.032227, -241.449631, 109.286627
1552499108.786414, 293.241119, -260.153198, 109.352380
1552499108.792781, 288.466339, -337.508423, 109.523217
1552499108.798689, 283.058655, -413.465210, 109.596050
1552499108.804953, 283.058655, -413.465210, 109.596050
1552499108.810531, 278.028351, -457.358215, 109.664956
1552499108.816524, 273.390930, -478.784363, 109.708745
1552499108.822455, 273.390930, -478.784363, 109.708745
1552499108.829749, 267.871918, -511.047455, 109.726346
1552499108.835566, 262.902039, -536.819580, 109.738434
1552499108.841142, 257.957489, -546.841492, 109.802520
1552499108.846618, 257.957489, -546.841492, 109.802520
1552499108.852887, 252.348648, -572.378845, 109.838888
1552499108.858855, 246.650513, -595.647339, 109.854646
1552499108.864477, 246.650513, -595.647339, 109.854646
1552499108.870231, 240.853607, -615.093750, 109.896104
1552499108.876629, 235.168015, -625.649048, 109.914437
1552499108.882122, 235.168015, -625.649048, 109.914437
1552499108.887617, 229.136002, -642.732483, 109.890224
1552499108.893213, 222.541275, -676.122498, 109.869383
1552499108.899530, 222.541275, -676.122498, 109.869383
1552499108.905211, 215.552780, -709.809692, 109.849381
1552499108.910564, 208.227966, -746.221191, 109.782691
1552499108.915992, 208.227966, -746.221191, 109.782691
1552499108.921419, 200.388901, -787.453186, 109.793201
1552499108.927811, 200.388901, -787.453186, 109.793201
1552499108.935272, 191.736023, -813.185059, 109.958827
1552499108.941202, 184.485260, -850.485596, 110.175510
1552499108.946762, 175.413620, -903.549011, 110.485642
1552499108.952285, 175.413620, -903.549011, 110.485642
1552499108.958110, 166.113998, -948.549622, 110.819458
1552499108.964105, 156.663071, -986.282654, 111.426625
1552499108.970634, 156.663071, -986.282654, 111.426625
1552499108.976210, 146.901260, -1023.644043, 112.058884
1552499108.981537, 137.075256, -1052.119385, 112.391918
1552499108.987401, 137.075256, -1052.119385, 112.391918
1552499108.993038, 137.075256, -1052.119385, 112.391918
1552499108.998423, 116.097099, -1119.679077, 113.121273
1552499109.003824, 116.097099, -1119.679077, 113.121273
1552499109.009669, 108.423874, -1062.941162, 113.383518
1552499109.015984, 101.193398, -1001.340454, 113.831293
1552499109.021280, 101.193398, -1001.340454, 113.831293
1552499109.027303, 94.395454, -925.652405, 114.357429
1552499109.033285, 94.395454, -925.652405, 114.357429
1552499109.039462, 88.803207, -868.313293, 114.766920
1552499109.045093, 84.258484, -768.942566, 114.957221
1552499109.050510, 84.258484, -768.942566, 114.957221
1552499109.056776, 80.616531, -672.958130, 115.047352
1552499109.064072, 77.993423, -577.629944, 115.260543
1552499109.071446, 77.993423, -577.629944, 115.260543
1552499109.079226, 76.580643, -468.661682, 115.609584
1552499109.085189, 76.132057, -360.297791, 116.029121
1552499109.090615, 76.204971, -261.642334, 116.534168
1552499109.096055, 76.756172, -172.983200, 116.851549
1552499109.101299, 77.852379, -94.843048, 117.184096
1552499109.109058, 77.852379, -94.843048, 117.184096
1552499109.116336, 77.852379, -94.843048, 117.184096
1552499109.122450, 84.068848, 112.607552, 118.300265
1552499109.128129, 88.188622, 207.594910, 118.587011
1552499109.135746, 88.188622, 207.594910, 118.587011
1552499109.141658, 92.322067, 281.053497, 118.850079
1552499109.148241, 97.238998, 356.492065, 119.231873
1552499109.154124, 102.154129, 412.521820, 119.496833
1552499109.160015, 102.154129, 412.521820, 119.496833
1552499109.166644, 107.817986, 476.463318, 119.761319
1552499109.172277, 113.769958, 533.532104, 120.017273
1552499109.177880, 113.769958, 533.532104, 120.017273
1552499109.183199, 119.788673, 576.867065, 120.301669
1552499109.188518, 126.428352, 626.609009, 120.613721
1552499109.193960, 126.428352, 626.609009, 120.613721
1552499109.201932, 133.318741, 671.350281, 120.956586
1552499109.208057, 140.569962, 715.262634, 121.356449
1552499109.213429, 147.908234, 750.233826, 121.431154
1552499109.218739, 147.908234, 750.233826, 121.431154
1552499109.224399, 155.989853, 798.047058, 121.467238
1552499109.229799, 155.989853, 798.047058, 121.467238
1552499109.236179, 164.029312, 830.042908, 121.476031
1552499109.241562, 171.922760, 853.831604, 121.457399
1552499109.247091, 171.922760, 853.831604, 121.457399
1552499109.252981, 180.109009, 878.508484, 121.456225
1552499109.258308, 188.312546, 896.486206, 121.339942
1552499109.263690, 188.312546, 896.486206, 121.339942
1552499109.271407, 196.568695, 910.657837, 121.159492
1552499109.277521, 205.154419, 932.402771, 120.998758
1552499109.283070, 213.674820, 945.591431, 120.814852
1552499109.288549, 213.674820, 945.591431, 120.814852
1552499109.294421, 213.674820, 945.591431, 120.814852
1552499109.299687, 221.530045, 935.239563, 120.476232
1552499109.307344, 230.009369, 925.336304, 120.108557
1552499109.313309, 237.321548, 923.704041, 119.921226
1552499109.318559, 245.637894, 934.003235, 119.762772
1552499109.324032, 245.637894, 934.003235, 119.762772
1552499109.329363, 253.642349, 930.338562, 119.576743
1552499109.334775, 253.642349, 930.338562, 119.576743
1552499109.340117, 253.642349, 930.338562, 119.576743
1552499109.345419, 253.642349, 930.338562, 119.576743
1552499109.350816, 253.642349, 930.338562, 119.576743
1552499109.357931, 280.370270, 982.080261, 119.201485
1552499109.364921, 284.821899, 866.955444, 118.807687
1552499109.370332, 290.367126, 804.765503, 118.236370
1552499109.376494, 290.367126, 804.765503, 118.236370
1552499109.381880, 297.087067, 797.876587, 117.840973
1552499109.387818, 303.370697, 779.127747, 117.474702
1552499109.393382, 303.370697, 779.127747, 117.474702
1552499109.399337, 310.553589, 791.000977, 117.211867
1552499109.405441, 310.553589, 791.000977, 117.211867
1552499109.411062, 316.505951, 763.954895, 117.041436
1552499109.416678, 322.829559, 753.567871, 116.838936
1552499109.422176, 322.829559, 753.567871, 116.838936
1552499109.428080, 328.652222, 733.105042, 116.694750
1552499109.434507, 328.652222, 733.105042, 116.694750
1552499109.440714, 333.719482, 693.392273, 116.542220
1552499109.446193, 338.836731, 607.150940, 116.186525
1552499109.452557, 343.252319, 629.079041, 116.025771
1552499109.458443, 347.049500, 586.008484, 115.377283
1552499109.463767, 347.049500, 586.008484, 115.377283
1552499109.469380, 352.632416, 598.833313, 115.003242
1552499109.474979, 357.152863, 581.234009, 114.723410
1552499109.480513, 357.152863, 581.234009, 114.723410
1552499109.486087, 361.797150, 568.973755, 114.404581
1552499109.491611, 365.798279, 540.672546, 114.045055
1552499109.497248, 365.798279, 540.672546, 114.045055
1552499109.503461, 369.680939, 515.136475, 113.438269
1552499109.508976, 372.681702, 470.747833, 112.818152
1552499109.514374, 372.681702, 470.747833, 112.818152
1552499109.520783, 376.641388, 466.411224, 112.274380
1552499109.526155, 379.821960, 440.066406, 111.693411
1552499109.532193, 379.821960, 440.066406, 111.693411
1552499109.538153, 382.159637, 394.999146, 111.043972
1552499109.543614, 384.301025, 355.719971, 110.667883
1552499109.549236, 384.301025, 355.719971, 110.667883
1552499109.556232, 386.175079, 317.887756, 110.303072
1552499109.561860, 387.892639, 286.367035, 109.232186
1552499109.568201, 387.892639, 286.367035, 109.232186
1552499109.574124, 389.540039, 260.670990, 108.085525
1552499109.579436, 390.237183, 212.966644, 107.087720
1552499109.584991, 390.237183, 212.966644, 107.087720
1552499109.590368, 392.657532, 230.253311, 106.152654
1552499109.595670, 395.843262, 266.822205, 105.670487
1552499109.601111, 395.843262, 266.822205, 105.670487
