time,palm_pos,palm_vel,span
1551878300.881405, 223.086655, -401.021545, 111.679789
1551878300.886847, 223.086655, -401.021545, 111.679789
1551878300.892243, 216.638504, -382.173645, 111.289369
1551878300.898102, 216.638504, -382.173645, 111.289369
1551878300.904111, 216.638504, -382.173645, 111.289369
1551878300.909598, 209.697464, -396.129333, 110.988518
1551878300.915550, 209.697464, -396.129333, 110.988518
1551878300.921261, 209.697464, -396.129333, 110.988518
1551878300.927182, 195.718887, -584.890869, 110.351950
1551878300.933467, 195.718887, -584.890869, 110.351950
1551878300.938908, 195.718887, -584.890869, 110.351950
1551878300.944564, 188.352646, -510.726166, 109.715527
1551878300.950381, 188.352646, -510.726166, 109.715527
1551878300.955821, 188.352646, -510.726166, 109.715527
1551878300.961182, 188.352646, -510.726166, 109.715527
1551878300.967061, 178.580002, -535.528137, 109.257456
1551878300.972385, 178.580002, -535.528137, 109.257456
1551878300.978029, 167.062347, -593.703735, 108.792018
1551878300.983452, 167.062347, -593.703735, 108.792018
1551878300.988832, 167.062347, -593.703735, 108.792018
1551878300.994459, 154.306732, -659.867065, 108.350392
1551878300.999973, 154.306732, -659.867065, 108.350392
1551878301.005830, 154.306732, -659.867065, 108.350392
1551878301.012059, 154.306732, -659.867065, 108.350392
1551878301.017323, 134.117538, -802.945862, 107.804536
1551878301.022703, 134.117538, -802.945862, 107.804536
1551878301.029447, 124.053810, -796.543640, 107.518410
1551878301.035233, 124.053810, -796.543640, 107.518410
1551878301.040542, 124.053810, -796.543640, 107.518410
1551878301.045807, 111.099442, -773.167358, 107.261512
1551878301.051640, 111.099442, -773.167358, 107.261512
1551878301.057083, 111.099442, -773.167358, 107.261512
1551878301.062962, 100.014435, -711.469849, 107.162210
1551878301.071917, 100.014435, -711.469849, 107.162210
1551878301.077306, 100.014435, -711.469849, 107.162210
1551878301.083182, 89.672310, -623.271423, 107.198048
1551878301.089151, 89.672310, -623.271423, 107.198048
1551878301.095034, 89.672310, -623.271423, 107.198048
1551878301.100917, 82.212311, -565.621094, 107.284102
1551878301.106691, 82.212311, -565.621094, 107.284102
1551878301.111946, 82.212311, -565.621094, 107.284102
1551878301.117337, 76.983513, -443.453857, 107.456022
1551878301.122732, 76.983513, -443.453857, 107.456022
1551878301.131315, 76.983513, -443.453857, 107.456022
1551878301.137028, 76.695137, -245.794235, 107.626202
1551878301.143220, 76.695137, -245.794235, 107.626202
1551878301.149067, 76.695137, -245.794235, 107.626202
1551878301.154519, 77.938797, -99.895660, 107.605555
1551878301.159978, 77.938797, -99.895660, 107.605555
1551878301.165853, 77.938797, -99.895660, 107.605555
1551878301.171434, 82.841133, 76.568031, 107.406114
1551878301.176767, 82.841133, 76.568031, 107.406114
1551878301.182746, 93.930069, 336.391327, 106.835830
1551878301.188576, 93.930069, 336.391327, 106.835830
1551878301.193937, 93.930069, 336.391327, 106.835830
1551878301.199869, 93.930069, 336.391327, 106.835830
1551878301.205773, 104.464149, 461.305328, 106.114218
1551878301.211204, 104.464149, 461.305328, 106.114218
1551878301.217122, 104.464149, 461.305328, 106.114218
1551878301.223116, 111.442032, 434.403687, 105.239693
1551878301.229297, 111.442032, 434.403687, 105.239693
1551878301.234656, 111.442032, 434.403687, 105.239693
1551878301.240318, 123.277832, 547.584290, 104.177105
1551878301.245834, 123.277832, 547.584290, 104.177105
1551878301.251424, 123.277832, 547.584290, 104.177105
1551878301.257005, 135.130829, 611.518738, 103.293392
1551878301.262564, 135.130829, 611.518738, 103.293392
1551878301.268436, 147.093903, 647.743774, 102.517038
1551878301.273805, 147.093903, 647.743774, 102.517038
1551878301.279085, 147.093903, 647.743774, 102.517038
1551878301.284507, 147.093903, 647.743774, 102.517038
1551878301.289996, 158.585693, 649.514160, 101.647580
1551878301.295271, 158.585693, 649.514160, 101.647580
1551878301.300685, 158.585693, 649.514160, 101.647580
1551878301.306459, 165.627716, 537.590698, 100.962810
1551878301.311929, 165.627716, 537.590698, 100.962810
1551878301.317596, 165.627716, 537.590698, 100.962810
1551878301.323391, 165.627716, 537.590698, 100.962810
1551878301.328722, 177.326523, 596.412109, 100.289664
1551878301.335106, 177.326523, 596.412109, 100.289664
1551878301.341018, 177.326523, 596.412109, 100.289664
1551878301.346651, 185.886108, 557.527527, 99.757445
1551878301.352323, 185.886108, 557.527527, 99.757445
1551878301.358705, 193.752960, 509.447968, 98.865124
1551878301.364650, 193.752960, 509.447968, 98.865124
1551878301.370056, 193.752960, 509.447968, 98.865124
1551878301.375930, 200.682495, 458.781952, 98.019502
1551878301.381241, 200.682495, 458.781952, 98.019502
1551878301.386588, 200.682495, 458.781952, 98.019502
1551878301.392213, 206.447403, 397.310883, 97.393150
1551878301.397803, 206.447403, 397.310883, 97.393150
1551878301.403155, 206.447403, 397.310883, 97.393150
1551878301.408455, 210.637619, 328.326172, 96.750478
1551878301.413833, 210.637619, 328.326172, 96.750478
1551878301.420478, 210.637619, 328.326172, 96.750478
1551878301.426469, 210.637619, 328.326172, 96.750478
1551878301.432268, 212.738022, 232.530197, 96.096688
1551878301.437842, 212.738022, 232.530197, 96.096688
1551878301.443764, 212.632614, 122.179436, 95.774986
1551878301.449317, 212.632614, 122.179436, 95.774986
1551878301.455080, 212.632614, 122.179436, 95.774986
1551878301.460799, 212.632614, 122.179436, 95.774986
1551878301.466293, 212.911331, 73.380470, 95.631701
1551878301.471762, 212.911331, 73.380470, 95.631701
1551878301.477890, 212.911331, 73.380470, 95.631701
1551878301.483281, 212.864548, 38.296127, 95.597809
1551878301.489336, 212.864548, 38.296127, 95.597809
1551878301.495201, 211.860336, -6.075774, 95.582030
1551878301.500560, 211.860336, -6.075774, 95.582030
1551878301.506989, 211.860336, -6.075774, 95.582030
1551878301.512517, 211.860336, -6.075774, 95.582030
1551878301.517868, 208.413803, -94.915916, 95.657849
1551878301.523328, 208.413803, -94.915916, 95.657849
1551878301.529476, 208.413803, -94.915916, 95.657849
1551878301.535353, 201.027512, -247.628647, 96.123076
1551878301.541423, 201.027512, -247.628647, 96.123076
1551878301.546843, 192.604141, -357.545868, 97.180078
1551878301.553855, 192.604141, -357.545868, 97.180078
1551878301.559213, 192.604141, -357.545868, 97.180078
1551878301.565750, 192.604141, -357.545868, 97.180078
1551878301.572582, 181.434158, -489.678772, 98.852853
1551878301.578507, 181.434158, -489.678772, 98.852853
1551878301.584559, 172.437958, -502.824982, 101.250659
1551878301.590096, 172.437958, -502.824982, 101.250659
1551878301.595560, 172.437958, -502.824982, 101.250659
1551878301.600997, 162.434464, -537.019958, 103.543778
1551878301.606664, 162.434464, -537.019958, 103.543778
1551878301.614241, 162.434464, -537.019958, 103.543778
1551878301.620212, 149.756393, -626.510498, 105.234674
1551878301.626184, 149.756393, -626.510498, 105.234674
1551878301.631939, 149.756393, -626.510498, 105.234674
1551878301.637344, 149.756393, -626.510498, 105.234674
1551878301.642629, 140.255142, -585.149597, 107.065221
1551878301.648007, 140.255142, -585.149597, 107.065221
1551878301.653426, 131.758423, -545.792053, 110.080331
1551878301.658859, 131.758423, -545.792053, 110.080331
1551878301.664456, 131.758423, -545.792053, 110.080331
1551878301.670210, 131.758423, -545.792053, 110.080331
1551878301.676256, 122.199493, -548.636597, 114.046171
1551878301.682271, 122.199493, -548.636597, 114.046171
1551878301.687580, 115.099327, -482.660217, 118.907638
1551878301.693011, 115.099327, -482.660217, 118.907638
1551878301.699215, 115.099327, -482.660217, 118.907638
1551878301.705076, 110.367439, -387.014648, 122.829943
1551878301.710963, 110.367439, -387.014648, 122.829943
1551878301.716678, 110.367439, -387.014648, 122.829943
1551878301.722901, 110.367439, -387.014648, 122.829943
1551878301.728199, 107.681557, -279.575775, 126.065333
1551878301.734072, 107.681557, -279.575775, 126.065333
1551878301.739827, 107.681557, -279.575775, 126.065333
1551878301.745122, 106.651871, -173.046295, 128.903515
1551878301.750825, 106.651871, -173.046295, 128.903515
1551878301.756181, 106.651871, -173.046295, 128.903515
1551878301.761504, 107.829170, -64.370132, 131.227039
1551878301.766912, 107.829170, -64.370132, 131.227039
1551878301.773245, 107.829170, -64.370132, 131.227039
1551878301.779152, 110.756592, 43.187595, 132.936011
1551878301.784677, 110.756592, 43.187595, 132.936011
1551878301.790003, 110.756592, 43.187595, 132.936011
1551878301.795890, 118.049950, 216.411819, 133.754104
1551878301.801225, 118.049950, 216.411819, 133.754104
1551878301.806649, 118.049950, 216.411819, 133.754104
1551878301.812263, 118.049950, 216.411819, 133.754104
1551878301.818157, 125.852951, 325.636322, 134.193683
1551878301.823480, 125.852951, 325.636322, 134.193683
1551878301.828856, 133.631134, 382.518768, 134.364098
1551878301.834666, 133.631134, 382.518768, 134.364098
1551878301.839981, 133.631134, 382.518768, 134.364098
1551878301.845400, 142.405914, 439.203979, 134.445715
1551878301.850707, 142.405914, 439.203979, 134.445715
1551878301.856073, 142.405914, 439.203979, 134.445715
1551878301.861519, 151.191574, 470.407013, 134.566654
1551878301.867028, 151.191574, 470.407013, 134.566654
1551878301.872452, 151.191574, 470.407013, 134.566654
1551878301.877844, 151.191574, 470.407013, 134.566654
1551878301.883105, 160.397675, 498.173920, 134.817253
1551878301.888750, 160.397675, 498.173920, 134.817253
1551878301.894043, 160.397675, 498.173920, 134.817253
1551878301.899441, 167.803818, 465.576538, 135.105664
1551878301.904876, 167.803818, 465.576538, 135.105664
1551878301.910187, 167.803818, 465.576538, 135.105664
1551878301.915591, 177.660812, 512.645996, 135.397703
1551878301.921538, 177.660812, 512.645996, 135.397703
1551878301.927111, 177.660812, 512.645996, 135.397703
1551878301.932585, 177.660812, 512.645996, 135.397703
1551878301.938843, 186.739456, 518.273376, 135.788477
1551878301.944710, 186.739456, 518.273376, 135.788477
1551878301.950315, 193.678162, 463.754913, 136.157300
1551878301.956209, 193.678162, 463.754913, 136.157300
1551878301.961797, 193.678162, 463.754913, 136.157300
1551878301.967184, 203.176331, 502.604553, 136.444482
1551878301.972489, 203.176331, 502.604553, 136.444482
1551878301.977975, 203.176331, 502.604553, 136.444482
1551878301.983867, 211.632034, 495.517639, 136.792685
1551878301.989512, 211.632034, 495.517639, 136.792685
1551878301.994856, 211.632034, 495.517639, 136.792685
1551878302.000168, 219.981400, 488.912445, 137.242923
1551878302.005557, 219.981400, 488.912445, 137.242923
1551878302.010906, 219.981400, 488.912445, 137.242923
1551878302.016820, 219.981400, 488.912445, 137.242923
1551878302.022195, 224.663162, 387.861877, 138.148652
1551878302.027518, 224.663162, 387.861877, 138.148652
1551878302.032810, 224.663162, 387.861877, 138.148652
1551878302.038701, 228.685150, 308.053589, 139.153100
1551878302.044078, 228.685150, 308.053589, 139.153100
1551878302.049389, 228.685150, 308.053589, 139.153100
1551878302.054795, 231.333542, 242.367630, 139.959061
1551878302.060326, 231.333542, 242.367630, 139.959061
1551878302.066358, 231.333542, 242.367630, 139.959061
1551878302.073048, 231.333542, 242.367630, 139.959061
1551878302.080670, 232.893860, 172.253494, 140.793098
1551878302.087057, 232.893860, 172.253494, 140.793098
1551878302.092962, 233.732040, 114.974731, 141.397404
1551878302.098513, 233.732040, 114.974731, 141.397404
1551878302.104374, 234.356232, 78.577202, 141.859577
1551878302.109648, 234.356232, 78.577202, 141.859577
1551878302.118483, 234.356232, 78.577202, 141.859577
1551878302.123864, 234.356232, 78.577202, 141.859577
1551878302.131298, 233.843140, 28.674175, 142.342893
1551878302.137186, 233.843140, 28.674175, 142.342893
1551878302.142725, 231.701477, -40.486069, 142.765723
1551878302.148138, 231.701477, -40.486069, 142.765723
1551878302.154276, 231.701477, -40.486069, 142.765723
1551878302.159664, 228.192871, -121.907478, 142.984611
1551878302.166372, 228.192871, -121.907478, 142.984611
1551878302.172142, 228.192871, -121.907478, 142.984611
1551878302.177417, 221.515945, -236.744003, 143.136455
1551878302.182833, 221.515945, -236.744003, 143.136455
1551878302.188123, 221.515945, -236.744003, 143.136455
1551878302.194043, 213.845200, -342.046722, 142.930119
1551878302.199479, 213.845200, -342.046722, 142.930119
1551878302.205085, 213.845200, -342.046722, 142.930119
1551878302.210432, 203.303711, -464.846527, 142.478275
1551878302.216428, 203.303711, -464.846527, 142.478275
1551878302.221735, 203.303711, -464.846527, 142.478275
1551878302.227384, 203.303711, -464.846527, 142.478275
1551878302.232711, 191.061188, -553.545959, 141.998564
1551878302.238565, 191.061188, -553.545959, 141.998564
1551878302.243914, 177.817459, -676.935181, 141.349189
1551878302.249241, 177.817459, -676.935181, 141.349189
1551878302.254673, 177.817459, -676.935181, 141.349189
1551878302.260546, 161.304810, -804.959351, 140.105350
1551878302.266174, 161.304810, -804.959351, 140.105350
1551878302.272084, 161.304810, -804.959351, 140.105350
1551878302.277828, 138.748703, -1033.263184, 139.159373
1551878302.283115, 138.748703, -1033.263184, 139.159373
1551878302.288522, 138.748703, -1033.263184, 139.159373
1551878302.294177, 120.609734, -1038.869995, 138.096428
1551878302.299652, 120.609734, -1038.869995, 138.096428
1551878302.305247, 120.609734, -1038.869995, 138.096428
1551878302.311130, 120.609734, -1038.869995, 138.096428
1551878302.317017, 106.195168, -941.484192, 138.096849
1551878302.322405, 106.195168, -941.484192, 138.096849
1551878302.328316, 91.805962, -890.929260, 140.383527
1551878302.333563, 91.805962, -890.929260, 140.383527
1551878302.338895, 91.805962, -890.929260, 140.383527
1551878302.344237, 91.805962, -890.929260, 140.383527
1551878302.349715, 91.805962, -890.929260, 140.383527
1551878302.355748, 84.062408, -685.833557, 145.329690
1551878302.361887, 84.062408, -685.833557, 145.329690
1551878302.367424, 82.658493, -406.681732, 149.586634
1551878302.372976, 82.658493, -406.681732, 149.586634
1551878302.378240, 82.658493, -406.681732, 149.586634
1551878302.383499, 83.987755, -181.765060, 151.725167
1551878302.388821, 83.987755, -181.765060, 151.725167
1551878302.394285, 83.987755, -181.765060, 151.725167
1551878302.399953, 90.695137, 80.317947, 152.242430
1551878302.405338, 90.695137, 80.317947, 152.242430
1551878302.410829, 90.695137, 80.317947, 152.242430
1551878302.416573, 98.224480, 243.624893, 152.562788
1551878302.421808, 98.224480, 243.624893, 152.562788
1551878302.427255, 98.224480, 243.624893, 152.562788
1551878302.432847, 106.936447, 362.721802, 152.928046
1551878302.438401, 106.936447, 362.721802, 152.928046
1551878302.443786, 106.936447, 362.721802, 152.928046
1551878302.449286, 106.936447, 362.721802, 152.928046
1551878302.454919, 118.047943, 491.227448, 153.008310
1551878302.460435, 118.047943, 491.227448, 153.008310
1551878302.465744, 118.047943, 491.227448, 153.008310
1551878302.471118, 129.971756, 581.982910, 152.871630
1551878302.476621, 129.971756, 581.982910, 152.871630
1551878302.482581, 129.971756, 581.982910, 152.871630
1551878302.487910, 140.103119, 582.870422, 152.768766
1551878302.493169, 140.103119, 582.870422, 152.768766
1551878302.498428, 140.103119, 582.870422, 152.768766
1551878302.504099, 151.519073, 617.351440, 152.774110
1551878302.509773, 151.519073, 617.351440, 152.774110
1551878302.515221, 151.519073, 617.351440, 152.774110
1551878302.520798, 151.519073, 617.351440, 152.774110
1551878302.526321, 160.281631, 564.876892, 152.862952
1551878302.531723, 160.281631, 564.876892, 152.862952
1551878302.536952, 168.425812, 522.028076, 152.915044
1551878302.542490, 168.425812, 522.028076, 152.915044
1551878302.549282, 168.425812, 522.028076, 152.915044
1551878302.554710, 171.234268, 355.471649, 152.619153
1551878302.560088, 171.234268, 355.471649, 152.619153
1551878302.565598, 171.234268, 355.471649, 152.619153
1551878302.574507, 171.234268, 355.471649, 152.619153
1551878302.580878, 180.573090, 439.728790, 152.201384
1551878302.586242, 180.573090, 439.728790, 152.201384
1551878302.592348, 190.629120, 504.981689, 151.614212
1551878302.597902, 190.629120, 504.981689, 151.614212
1551878302.604151, 190.629120, 504.981689, 151.614212
1551878302.609427, 190.773422, 274.356842, 151.169602
1551878302.616794, 190.773422, 274.356842, 151.169602
1551878302.622415, 190.773422, 274.356842, 151.169602
1551878302.630398, 196.851532, 310.512421, 150.986427
1551878302.636281, 196.851532, 310.512421, 150.986427
1551878302.641844, 202.258392, 311.361267, 150.953184
1551878302.647611, 202.258392, 311.361267, 150.953184
1551878302.653143, 202.258392, 311.361267, 150.953184
1551878302.658542, 204.763077, 234.042984, 150.783101
1551878302.664661, 204.763077, 234.042984, 150.783101
1551878302.670130, 204.763077, 234.042984, 150.783101
1551878302.676025, 206.889160, 182.782089, 150.661934
1551878302.681619, 206.889160, 182.782089, 150.661934
1551878302.687490, 206.889160, 182.782089, 150.661934
1551878302.693392, 209.031464, 155.345444, 150.504324
1551878302.698761, 209.031464, 155.345444, 150.504324
1551878302.704718, 209.031464, 155.345444, 150.504324
1551878302.710536, 210.203003, 114.836189, 150.328146
1551878302.715874, 210.203003, 114.836189, 150.328146
1551878302.721297, 210.203003, 114.836189, 150.328146
1551878302.726613, 210.203003, 114.836189, 150.328146
1551878302.731974, 211.727600, 102.492027, 150.042342
1551878302.737433, 211.727600, 102.492027, 150.042342
1551878302.743022, 211.727600, 102.492027, 150.042342
1551878302.748492, 212.423386, 73.622589, 150.093409
1551878302.755877, 212.423386, 73.622589, 150.093409
1551878302.761820, 212.423386, 73.622589, 150.093409
1551878302.767078, 212.143341, 28.279558, 149.752475
1551878302.772569, 212.143341, 28.279558, 149.752475
1551878302.777747, 211.025513, -14.233788, 149.551197
1551878302.783183, 211.025513, -14.233788, 149.551197
1551878302.789002, 211.025513, -14.233788, 149.551197
1551878302.794374, 211.025513, -14.233788, 149.551197
1551878302.799801, 208.115784, -85.091316, 149.127888
1551878302.805165, 208.115784, -85.091316, 149.127888
1551878302.810441, 208.115784, -85.091316, 149.127888
1551878302.815862, 203.136353, -177.829605, 148.767408
1551878302.821151, 203.136353, -177.829605, 148.767408
1551878302.826573, 203.136353, -177.829605, 148.767408
1551878302.831845, 197.112564, -256.781067, 148.412002
1551878302.837263, 197.112564, -256.781067, 148.412002
1551878302.845755, 197.112564, -256.781067, 148.412002
1551878302.851692, 191.058411, -299.727509, 148.069008
1551878302.857016, 191.058411, -299.727509, 148.069008
1551878302.863129, 191.058411, -299.727509, 148.069008
1551878302.868745, 183.608841, -359.066437, 147.606901
1551878302.874218, 183.608841, -359.066437, 147.606901
1551878302.879532, 183.608841, -359.066437, 147.606901
1551878302.885103, 175.785706, -401.420898, 147.108741
1551878302.890531, 175.785706, -401.420898, 147.108741
1551878302.897429, 175.785706, -401.420898, 147.108741
1551878302.902872, 175.785706, -401.420898, 147.108741
1551878302.908198, 167.036560, -449.211487, 146.233087
1551878302.913750, 167.036560, -449.211487, 146.233087
1551878302.919258, 154.650253, -571.349487, 144.970685
1551878302.924566, 154.650253, -571.349487, 144.970685
1551878302.930431, 154.650253, -571.349487, 144.970685
1551878302.935805, 154.650253, -571.349487, 144.970685
1551878302.941599, 145.923737, -539.063232, 143.276637
1551878302.947629, 145.923737, -539.063232, 143.276637
1551878302.953038, 145.923737, -539.063232, 143.276637
1551878302.958243, 131.825653, -664.432617, 141.949513
1551878302.963698, 131.825653, -664.432617, 141.949513
1551878302.968986, 131.825653, -664.432617, 141.949513
1551878302.974382, 122.819191, -599.370117, 141.223002
1551878302.979888, 122.819191, -599.370117, 141.223002
1551878302.985579, 122.819191, -599.370117, 141.223002
1551878302.991510, 111.071693, -635.826599, 140.947232
1551878302.998423, 111.071693, -635.826599, 140.947232
1551878303.004293, 111.071693, -635.826599, 140.947232
1551878303.009623, 99.664932, -645.770203, 140.878413
1551878303.015013, 99.664932, -645.770203, 140.878413
1551878303.020333, 99.664932, -645.770203, 140.878413
1551878303.025611, 90.488419, -571.098511, 140.999432
1551878303.031220, 90.488419, -571.098511, 140.999432
1551878303.036705, 90.488419, -571.098511, 140.999432
1551878303.042041, 85.111771, -468.465393, 141.132071
1551878303.047618, 85.111771, -468.465393, 141.132071
1551878303.053070, 85.111771, -468.465393, 141.132071
1551878303.058956, 81.194603, -356.320923, 141.523974
1551878303.064666, 81.194603, -356.320923, 141.523974
1551878303.072917, 81.194603, -356.320923, 141.523974
1551878303.078569, 81.194603, -356.320923, 141.523974
1551878303.084450, 80.185608, -218.804993, 141.833708
1551878303.089740, 80.185608, -218.804993, 141.833708
1551878303.095460, 80.323555, -112.859291, 142.025259
1551878303.101436, 80.323555, -112.859291, 142.025259
1551878303.107295, 80.323555, -112.859291, 142.025259
1551878303.112876, 82.840240, 5.794894, 142.241466
1551878303.118659, 82.840240, 5.794894, 142.241466
1551878303.123971, 82.840240, 5.794894, 142.241466
1551878303.131574, 82.840240, 5.794894, 142.241466
1551878303.137261, 88.140244, 144.068512, 142.494131
1551878303.142617, 88.140244, 144.068512, 142.494131
1551878303.148656, 95.517250, 273.772369, 142.639524
1551878303.154507, 95.517250, 273.772369, 142.639524
1551878303.159854, 95.517250, 273.772369, 142.639524
1551878303.165243, 105.925316, 424.541840, 142.653845
1551878303.172384, 105.925316, 424.541840, 142.653845
1551878303.178381, 105.925316, 424.541840, 142.653845
1551878303.183801, 113.533310, 431.040070, 142.624857
1551878303.189257, 113.533310, 431.040070, 142.624857
1551878303.194934, 121.913742, 455.144318, 142.692548
1551878303.200392, 121.913742, 455.144318, 142.692548
1551878303.205839, 121.913742, 455.144318, 142.692548
1551878303.211443, 121.913742, 455.144318, 142.692548
1551878303.216864, 129.468750, 445.959961, 142.887157
1551878303.222633, 129.468750, 445.959961, 142.887157
1551878303.228166, 129.468750, 445.959961, 142.887157
1551878303.233796, 137.582047, 455.320374, 142.977462
1551878303.239802, 137.582047, 455.320374, 142.977462
1551878303.245550, 137.582047, 455.320374, 142.977462
1551878303.251142, 145.408524, 454.228424, 142.955202
1551878303.257018, 145.408524, 454.228424, 142.955202
1551878303.262937, 145.408524, 454.228424, 142.955202
1551878303.268492, 152.785995, 441.422485, 142.959668
1551878303.274539, 152.785995, 441.422485, 142.959668
1551878303.281914, 152.785995, 441.422485, 142.959668
1551878303.287453, 157.335129, 358.494446, 142.982423
1551878303.292935, 157.335129, 358.494446, 142.982423
1551878303.298328, 157.335129, 358.494446, 142.982423
1551878303.303615, 161.098221, 293.181244, 142.977911
1551878303.308940, 161.098221, 293.181244, 142.977911
1551878303.314792, 161.098221, 293.181244, 142.977911
1551878303.320074, 165.578400, 277.005585, 143.049915
1551878303.325587, 165.578400, 277.005585, 143.049915
1551878303.331492, 165.578400, 277.005585, 143.049915
1551878303.337378, 169.816437, 262.049194, 143.129157
1551878303.342832, 169.816437, 262.049194, 143.129157
1551878303.349877, 169.816437, 262.049194, 143.129157
1551878303.355755, 173.107147, 227.814835, 143.226149
1551878303.361236, 173.107147, 227.814835, 143.226149
1551878303.366598, 173.107147, 227.814835, 143.226149
1551878303.372177, 175.820724, 195.472839, 143.338753
1551878303.377425, 175.820724, 195.472839, 143.338753
1551878303.382834, 175.820724, 195.472839, 143.338753
1551878303.388744, 177.138565, 140.549438, 143.464892
1551878303.394344, 177.138565, 140.549438, 143.464892
1551878303.399827, 177.138565, 140.549438, 143.464892
1551878303.405288, 178.177414, 103.390457, 143.605366
1551878303.410488, 178.177414, 103.390457, 143.605366
1551878303.415921, 178.177414, 103.390457, 143.605366
1551878303.421287, 178.870514, 74.118919, 143.747836
1551878303.426611, 178.870514, 74.118919, 143.747836
1551878303.432206, 178.870514, 74.118919, 143.747836
1551878303.437594, 178.870514, 74.118919, 143.747836
1551878303.443417, 179.061737, 44.955853, 143.892193
1551878303.448943, 179.061737, 44.955853, 143.892193
1551878303.454565, 179.061737, 44.955853, 143.892193
1551878303.460010, 179.025192, 23.161459, 143.973054
1551878303.465921, 179.025192, 23.161459, 143.973054
1551878303.471724, 179.025192, 23.161459, 143.973054
1551878303.477654, 178.204605, -9.339192, 143.991241
1551878303.483314, 178.204605, -9.339192, 143.991241
1551878303.488746, 178.204605, -9.339192, 143.991241
1551878303.494326, 176.500671, -50.344212, 143.841788
1551878303.500780, 176.500671, -50.344212, 143.841788
1551878303.506142, 176.500671, -50.344212, 143.841788
1551878303.511700, 172.843475, -124.519501, 143.520456
1551878303.517620, 172.843475, -124.519501, 143.520456
1551878303.525279, 172.843475, -124.519501, 143.520456
1551878303.530927, 167.127823, -218.878891, 143.041218
1551878303.536439, 167.127823, -218.878891, 143.041218
1551878303.541773, 161.045471, -279.854187, 142.307260
1551878303.547167, 161.045471, -279.854187, 142.307260
1551878303.552698, 161.045471, -279.854187, 142.307260
1551878303.558869, 161.045471, -279.854187, 142.307260
1551878303.564197, 153.323563, -356.425720, 141.537740
1551878303.573988, 153.323563, -356.425720, 141.537740
1551878303.579571, 153.323563, -356.425720, 141.537740
1551878303.584855, 143.964233, -439.717499, 140.548302
1551878303.590282, 143.964233, -439.717499, 140.548302
1551878303.595941, 135.588058, -460.403717, 139.831902
1551878303.601946, 135.588058, -460.403717, 139.831902
1551878303.607550, 135.588058, -460.403717, 139.831902
1551878303.614459, 124.669525, -538.706238, 139.259937
1551878303.619904, 124.669525, -538.706238, 139.259937
1551878303.625791, 124.669525, -538.706238, 139.259937
1551878303.634337, 124.669525, -538.706238, 139.259937
1551878303.641077, 115.390160, -537.148315, 138.894487
1551878303.646771, 115.390160, -537.148315, 138.894487
1551878303.652088, 105.408463, -554.977478, 138.777583
1551878303.657568, 105.408463, -554.977478, 138.777583
1551878303.664967, 105.408463, -554.977478, 138.777583
1551878303.670237, 94.618546, -585.551025, 138.771362
1551878303.675589, 94.618546, -585.551025, 138.771362
1551878303.681445, 94.618546, -585.551025, 138.771362
1551878303.687327, 83.988739, -598.489929, 138.990247
1551878303.692989, 83.988739, -598.489929, 138.990247
1551878303.698923, 83.988739, -598.489929, 138.990247
1551878303.704199, 75.510910, -547.936279, 140.234209
1551878303.711397, 75.510910, -547.936279, 140.234209
1551878303.718596, 75.510910, -547.936279, 140.234209
1551878303.723867, 71.531227, -400.895630, 142.007622
1551878303.729248, 71.531227, -400.895630, 142.007622
1551878303.735378, 71.531227, -400.895630, 142.007622
1551878303.740640, 70.983574, -230.389343, 143.598747
1551878303.746234, 70.983574, -230.389343, 143.598747
1551878303.751799, 70.983574, -230.389343, 143.598747
1551878303.757274, 71.540222, -109.277573, 144.482111
1551878303.766248, 71.540222, -109.277573, 144.482111
1551878303.771937, 75.726021, 52.450832, 144.758902
1551878303.777652, 75.726021, 52.450832, 144.758902
1551878303.783135, 75.726021, 52.450832, 144.758902
1551878303.788423, 84.327881, 256.993286, 144.894724
1551878303.793656, 84.327881, 256.993286, 144.894724
1551878303.799065, 84.327881, 256.993286, 144.894724
1551878303.804502, 94.654022, 412.886200, 144.996564
1551878303.809745, 94.654022, 412.886200, 144.996564
1551878303.816700, 94.654022, 412.886200, 144.996564
1551878303.822211, 103.692917, 463.161316, 145.291970
1551878303.828082, 103.692917, 463.161316, 145.291970
1551878303.834254, 103.692917, 463.161316, 145.291970
1551878303.839558, 112.734955, 489.819061, 145.667801
1551878303.844877, 112.734955, 489.819061, 145.667801
1551878303.850668, 112.734955, 489.819061, 145.667801
1551878303.856560, 122.697998, 528.909180, 145.850390
1551878303.861843, 122.697998, 528.909180, 145.850390
1551878303.868278, 122.697998, 528.909180, 145.850390
1551878303.874119, 132.729065, 551.648987, 146.051387
1551878303.879564, 132.729065, 551.648987, 146.051387
1551878303.885111, 132.729065, 551.648987, 146.051387
1551878303.890303, 142.271194, 551.362000, 146.091944
1551878303.895692, 142.271194, 551.362000, 146.091944
1551878303.901063, 142.271194, 551.362000, 146.091944
1551878303.906401, 151.165451, 523.387268, 146.149920
1551878303.911939, 151.165451, 523.387268, 146.149920
1551878303.918288, 151.165451, 523.387268, 146.149920
1551878303.923935, 151.165451, 523.387268, 146.149920
1551878303.929198, 159.549286, 514.399109, 146.155400
1551878303.934594, 159.549286, 514.399109, 146.155400
1551878303.940582, 159.549286, 514.399109, 146.155400
1551878303.946047, 167.162704, 479.837097, 146.143934
1551878303.952119, 167.162704, 479.837097, 146.143934
