time,palm_pos,palm_vel,span
1551453069.313639, 57.705616, -0.357091, 113.584784
1551453069.319174, 57.705616, -0.357091, 113.584784
1551453069.324490, 57.705616, -0.357091, 113.584784
1551453069.329974, 57.705616, -0.357091, 113.584784
1551453069.335541, 57.723518, 0.279302, 113.461033
1551453069.340887, 57.723518, 0.279302, 113.461033
1551453069.346369, 57.723518, 0.279302, 113.461033
1551453069.352365, 57.723518, 0.279302, 113.461033
1551453069.358106, 57.751965, 0.799452, 113.322742
1551453069.364003, 57.751965, 0.799452, 113.322742
1551453069.369923, 57.751965, 0.799452, 113.322742
1551453069.376553, 57.751965, 0.799452, 113.322742
1551453069.381899, 57.784294, 1.179384, 113.213241
1551453069.387825, 57.784294, 1.179384, 113.213241
1551453069.394850, 57.784294, 1.179384, 113.213241
1551453069.400761, 57.784294, 1.179384, 113.213241
1551453069.406114, 57.784294, 1.179384, 113.213241
1551453069.412262, 57.821274, 1.353649, 113.123332
1551453069.420616, 57.821274, 1.353649, 113.123332
1551453069.426548, 57.821274, 1.353649, 113.123332
1551453069.432183, 57.846348, 1.249553, 113.057294
1551453069.437594, 57.846348, 1.249553, 113.057294
1551453069.444193, 57.846348, 1.249553, 113.057294
1551453069.453950, 57.846348, 1.249553, 113.057294
1551453069.459478, 57.861485, 0.920613, 112.961056
1551453069.465863, 57.861485, 0.920613, 112.961056
1551453069.471572, 57.861485, 0.920613, 112.961056
1551453069.477464, 57.869377, 0.593589, 112.865246
1551453069.483115, 57.869377, 0.593589, 112.865246
1551453069.490359, 57.869377, 0.593589, 112.865246
1551453069.496251, 57.869377, 0.593589, 112.865246
1551453069.501889, 57.873783, 0.364574, 112.812922
1551453069.507548, 57.873783, 0.364574, 112.812922
1551453069.514925, 57.873783, 0.364574, 112.812922
1551453069.520804, 57.874470, 0.171577, 112.763707
1551453069.526473, 57.874470, 0.171577, 112.763707
1551453069.532328, 57.874470, 0.171577, 112.763707
1551453069.537961, 57.874470, 0.171577, 112.763707
1551453069.543947, 57.876797, 0.134694, 112.717918
1551453069.549124, 57.876797, 0.134694, 112.717918
1551453069.554319, 57.876797, 0.134694, 112.717918
1551453069.560629, 57.876797, 0.134694, 112.717918
1551453069.566512, 57.892509, 0.439825, 112.682834
1551453069.571959, 57.892509, 0.439825, 112.682834
1551453069.578110, 57.892509, 0.439825, 112.682834
1551453069.584051, 57.892509, 0.439825, 112.682834
1551453069.589935, 58.060200, 4.218137, 112.714709
1551453069.595449, 58.060200, 4.218137, 112.714709
1551453069.600903, 58.060200, 4.218137, 112.714709
1551453069.606801, 58.060200, 4.218137, 112.714709
1551453069.612640, 58.202011, 5.198087, 112.811745
1551453069.618453, 58.202011, 5.198087, 112.811745
1551453069.624147, 58.202011, 5.198087, 112.811745
1551453069.631658, 58.202011, 5.198087, 112.811745
1551453069.637579, 58.784058, 16.040550, 112.889804
1551453069.643293, 58.784058, 16.040550, 112.889804
1551453069.649038, 58.784058, 16.040550, 112.889804
1551453069.655580, 58.784058, 16.040550, 112.889804
1551453069.661457, 59.636055, 28.163719, 112.994145
1551453069.667017, 59.636055, 28.163719, 112.994145
1551453069.676973, 59.636055, 28.163719, 112.994145
1551453069.682962, 59.636055, 28.163719, 112.994145
1551453069.688448, 60.930874, 41.054249, 113.390008
1551453069.694115, 60.930874, 41.054249, 113.390008
1551453069.700026, 60.930874, 41.054249, 113.390008
1551453069.705855, 61.998192, 47.761810, 113.609655
1551453069.711503, 61.998192, 47.761810, 113.609655
1551453069.716760, 61.998192, 47.761810, 113.609655
1551453069.724023, 61.998192, 47.761810, 113.609655
1551453069.729846, 62.945892, 45.331223, 113.909068
1551453069.735053, 62.945892, 45.331223, 113.909068
1551453069.747346, 62.945892, 45.331223, 113.909068
1551453069.753484, 62.945892, 45.331223, 113.909068
1551453069.759355, 63.444630, 33.630253, 114.167177
1551453069.765207, 63.444630, 33.630253, 114.167177
1551453069.771035, 63.628201, 20.553810, 114.263898
1551453069.776559, 63.628201, 20.553810, 114.263898
1551453069.781861, 63.628201, 20.553810, 114.263898
1551453069.787527, 63.628201, 20.553810, 114.263898
1551453069.792800, 63.618729, 9.531245, 114.340227
1551453069.798469, 63.618729, 9.531245, 114.340227
1551453069.804858, 63.618729, 9.531245, 114.340227
1551453069.811150, 63.373421, -1.626725, 114.393172
1551453069.816737, 63.373421, -1.626725, 114.393172
1551453069.822008, 63.373421, -1.626725, 114.393172
1551453069.827254, 63.373421, -1.626725, 114.393172
1551453069.833149, 62.269756, -28.564266, 114.382091
1551453069.838683, 62.269756, -28.564266, 114.382091
1551453069.844072, 62.269756, -28.564266, 114.382091
1551453069.849971, 62.269756, -28.564266, 114.382091
1551453069.855812, 60.159630, -66.771378, 114.307625
1551453069.861268, 60.159630, -66.771378, 114.307625
1551453069.866851, 60.159630, -66.771378, 114.307625
1551453069.872748, 57.962997, -87.842888, 114.191562
1551453069.878631, 57.962997, -87.842888, 114.191562
1551453069.883910, 57.962997, -87.842888, 114.191562
1551453069.889961, 57.962997, -87.842888, 114.191562
1551453069.895521, 55.992126, -94.592834, 114.036505
1551453069.900920, 55.992126, -94.592834, 114.036505
1551453069.906714, 55.992126, -94.592834, 114.036505
1551453069.913047, 54.557812, -86.030815, 113.879554
1551453069.918535, 54.557812, -86.030815, 113.879554
1551453069.924453, 54.557812, -86.030815, 113.879554
1551453069.930484, 54.557812, -86.030815, 113.879554
1551453069.935812, 53.260723, -79.416397, 113.676375
1551453069.941851, 53.260723, -79.416397, 113.676375
1551453069.950488, 53.260723, -79.416397, 113.676375
1551453069.955979, 52.162857, -71.532677, 113.402711
1551453069.961889, 52.162857, -71.532677, 113.402711
1551453069.967282, 51.319641, -60.450836, 113.071135
1551453069.972650, 51.319641, -60.450836, 113.071135
1551453069.979560, 51.319641, -60.450836, 113.071135
1551453069.985009, 50.611935, -51.352512, 112.647221
1551453069.990292, 50.611935, -51.352512, 112.647221
1551453069.996119, 50.611935, -51.352512, 112.647221
1551453070.001459, 50.019192, -43.517963, 112.181323
1551453070.006887, 50.019192, -43.517963, 112.181323
1551453070.013015, 50.019192, -43.517963, 112.181323
1551453070.018282, 49.505611, -37.169250, 111.694606
1551453070.024178, 49.505611, -37.169250, 111.694606
1551453070.029980, 49.505611, -37.169250, 111.694606
1551453070.035631, 48.889790, -36.026646, 111.384655
1551453070.041593, 48.889790, -36.026646, 111.384655
1551453070.047408, 48.889790, -36.026646, 111.384655
1551453070.052820, 48.147903, -39.787228, 111.038715
1551453070.058273, 48.147903, -39.787228, 111.038715
1551453070.064269, 48.147903, -39.787228, 111.038715
1551453070.069951, 47.459068, -39.787170, 110.725544
1551453070.075324, 47.459068, -39.787170, 110.725544
1551453070.081287, 47.459068, -39.787170, 110.725544
1551453070.087159, 46.988945, -34.065697, 110.468423
1551453070.092866, 46.988945, -34.065697, 110.468423
1551453070.098845, 46.988945, -34.065697, 110.468423
1551453070.104181, 46.442501, -33.004150, 110.326476
1551453070.110347, 46.442501, -33.004150, 110.326476
1551453070.117020, 46.442501, -33.004150, 110.326476
1551453070.122289, 45.765926, -35.845432, 110.102030
1551453070.127889, 45.765926, -35.845432, 110.102030
1551453070.134530, 45.765926, -35.845432, 110.102030
1551453070.139850, 45.342236, -31.286821, 109.880116
1551453070.146256, 45.342236, -31.286821, 109.880116
1551453070.152096, 45.024170, -26.108353, 109.614645
1551453070.157888, 45.024170, -26.108353, 109.614645
1551453070.163873, 45.024170, -26.108353, 109.614645
1551453070.169792, 44.778828, -20.570436, 109.341418
1551453070.176343, 44.778828, -20.570436, 109.341418
1551453070.182270, 44.778828, -20.570436, 109.341418
1551453070.187957, 44.626034, -16.053244, 109.211837
1551453070.193791, 44.626034, -16.053244, 109.211837
1551453070.199733, 44.626034, -16.053244, 109.211837
1551453070.204983, 44.464931, -13.404088, 109.113142
1551453070.210349, 44.464931, -13.404088, 109.113142
1551453070.216673, 44.464931, -13.404088, 109.113142
1551453070.222485, 44.340561, -10.687327, 109.182103
1551453070.228770, 44.340561, -10.687327, 109.182103
1551453070.234058, 44.246487, -8.441973, 109.237390
1551453070.239433, 44.246487, -8.441973, 109.237390
1551453070.245401, 44.246487, -8.441973, 109.237390
1551453070.250739, 44.161720, -6.907748, 109.176564
1551453070.256016, 44.161720, -6.907748, 109.176564
1551453070.261630, 44.161720, -6.907748, 109.176564
1551453070.267004, 44.161720, -6.907748, 109.176564
1551453070.272255, 44.092609, -5.649983, 109.103053
1551453070.278391, 44.092609, -5.649983, 109.103053
1551453070.284280, 44.092609, -5.649983, 109.103053
1551453070.289721, 44.035809, -4.347043, 108.992757
1551453070.295582, 44.035809, -4.347043, 108.992757
1551453070.301400, 44.000519, -3.520916, 108.895425
1551453070.307077, 44.000519, -3.520916, 108.895425
1551453070.313615, 44.000519, -3.520916, 108.895425
1551453070.319026, 43.969322, -2.733598, 108.756783
1551453070.324420, 43.969322, -2.733598, 108.756783
1551453070.330741, 43.969322, -2.733598, 108.756783
1551453070.336628, 43.948151, -2.061003, 108.592864
1551453070.342483, 43.948151, -2.061003, 108.592864
1551453070.348392, 43.948151, -2.061003, 108.592864
1551453070.353988, 43.930958, -1.593802, 108.459943
1551453070.359447, 43.930958, -1.593802, 108.459943
1551453070.364818, 43.930958, -1.593802, 108.459943
1551453070.370121, 43.916130, -1.263999, 108.345002
1551453070.375312, 43.916130, -1.263999, 108.345002
1551453070.381066, 43.916130, -1.263999, 108.345002
1551453070.386483, 43.901115, -1.054299, 108.203607
1551453070.392256, 43.901115, -1.054299, 108.203607
1551453070.397557, 43.901115, -1.054299, 108.203607
1551453070.403471, 43.901115, -1.054299, 108.203607
1551453070.409369, 43.885269, -0.935843, 108.066184
1551453070.415446, 43.885269, -0.935843, 108.066184
1551453070.421967, 43.885269, -0.935843, 108.066184
1551453070.427841, 43.869770, -0.848890, 107.950980
1551453070.433507, 43.869770, -0.848890, 107.950980
1551453070.439646, 43.869770, -0.848890, 107.950980
1551453070.446144, 43.869770, -0.848890, 107.950980
1551453070.452481, 43.869770, -0.848890, 107.950980
1551453070.458367, 43.856300, -0.746432, 107.846111
1551453070.465334, 43.856300, -0.746432, 107.846111
1551453070.471199, 43.833378, -0.928578, 107.724288
1551453070.476562, 43.833378, -0.928578, 107.724288
1551453070.481940, 43.833378, -0.928578, 107.724288
1551453070.487802, 43.833378, -0.928578, 107.724288
1551453070.494012, 43.788486, -1.567327, 107.652325
1551453070.499272, 43.788486, -1.567327, 107.652325
1551453070.505401, 43.788486, -1.567327, 107.652325
1551453070.510965, 43.788486, -1.567327, 107.652325
1551453070.516446, 43.728970, -2.209169, 107.784266
1551453070.521751, 43.728970, -2.209169, 107.784266
1551453070.528978, 43.728970, -2.209169, 107.784266
1551453070.534617, 43.667492, -2.612638, 107.874656
1551453070.540086, 43.667492, -2.612638, 107.874656
1551453070.545723, 43.667492, -2.612638, 107.874656
1551453070.550930, 43.610172, -2.702214, 107.893900
1551453070.556700, 43.610172, -2.702214, 107.893900
1551453070.562153, 43.610172, -2.702214, 107.893900
1551453070.568083, 43.610172, -2.702214, 107.893900
1551453070.573660, 43.524662, -3.444727, 108.025825
1551453070.579003, 43.524662, -3.444727, 108.025825
1551453070.584592, 43.524662, -3.444727, 108.025825
1551453070.590466, 43.524662, -3.444727, 108.025825
1551453070.596341, 43.468243, -3.120976, 108.165560
1551453070.602188, 43.468243, -3.120976, 108.165560
1551453070.608111, 43.468243, -3.120976, 108.165560
1551453070.614093, 43.468243, -3.120976, 108.165560
1551453070.619447, 43.420197, -2.748599, 108.296551
1551453070.624857, 43.420197, -2.748599, 108.296551
1551453070.630836, 43.420197, -2.748599, 108.296551
1551453070.636496, 43.379742, -2.366626, 108.388784
1551453070.641777, 43.379742, -2.366626, 108.388784
1551453070.649035, 43.379742, -2.366626, 108.388784
1551453070.654641, 43.344322, -2.052266, 108.455538
1551453070.659989, 43.344322, -2.052266, 108.455538
1551453070.665502, 43.344322, -2.052266, 108.455538
1551453070.671878, 43.344322, -2.052266, 108.455538
1551453070.678891, 43.344322, -2.052266, 108.455538
1551453070.684220, 43.315140, -1.733090, 108.465944
1551453070.690227, 43.315140, -1.733090, 108.465944
1551453070.695985, 43.290485, -1.463818, 108.485194
1551453070.701556, 43.290485, -1.463818, 108.485194
1551453070.707421, 43.290485, -1.463818, 108.485194
1551453070.713536, 43.290485, -1.463818, 108.485194
1551453070.719124, 43.270725, -1.209644, 108.469887
1551453070.724425, 43.270725, -1.209644, 108.469887
1551453070.730291, 43.270725, -1.209644, 108.469887
1551453070.736154, 43.259365, -0.872729, 108.444600
1551453070.741447, 43.259365, -0.872729, 108.444600
1551453070.746811, 43.259365, -0.872729, 108.444600
1551453070.752339, 43.259365, -0.872729, 108.444600
1551453070.758224, 43.252926, -0.586938, 108.445574
1551453070.765190, 43.252926, -0.586938, 108.445574
1551453070.771311, 43.252926, -0.586938, 108.445574
1551453070.777141, 43.252926, -0.586938, 108.445574
1551453070.782561, 43.246880, -0.438522, 108.427090
1551453070.788201, 43.246880, -0.438522, 108.427090
1551453070.793873, 43.246880, -0.438522, 108.427090
1551453070.799736, 43.239033, -0.397495, 108.378135
1551453070.805028, 43.239033, -0.397495, 108.378135
1551453070.811036, 43.239033, -0.397495, 108.378135
1551453070.816919, 43.239033, -0.397495, 108.378135
1551453070.822970, 43.235157, -0.269444, 108.333103
1551453070.828440, 43.235157, -0.269444, 108.333103
1551453070.834413, 43.235157, -0.269444, 108.333103
1551453070.840300, 43.235157, -0.269444, 108.333103
1551453070.846124, 43.242584, 0.058385, 108.303723
1551453070.851476, 43.242584, 0.058385, 108.303723
1551453070.857426, 43.242584, 0.058385, 108.303723
1551453070.863923, 43.242584, 0.058385, 108.303723
1551453070.869491, 43.248634, 0.171441, 108.288106
1551453070.874900, 43.248634, 0.171441, 108.288106
1551453070.880961, 43.248634, 0.171441, 108.288106
1551453070.886864, 43.248634, 0.171441, 108.288106
1551453070.892669, 43.253059, 0.177237, 108.279820
1551453070.898026, 43.253059, 0.177237, 108.279820
1551453070.903489, 43.253059, 0.177237, 108.279820
1551453070.909377, 43.253059, 0.177237, 108.279820
1551453070.915244, 43.247852, -0.048993, 108.221168
1551453070.920872, 43.247852, -0.048993, 108.221168
1551453070.926230, 43.247852, -0.048993, 108.221168
1551453070.932048, 43.247852, -0.048993, 108.221168
1551453070.937924, 43.241829, -0.164625, 108.164072
1551453070.943891, 43.241829, -0.164625, 108.164072
1551453070.949808, 43.241829, -0.164625, 108.164072
1551453070.955880, 43.241829, -0.164625, 108.164072
1551453070.961576, 43.235733, -0.216685, 108.077891
1551453070.966815, 43.235733, -0.216685, 108.077891
1551453070.972700, 43.235733, -0.216685, 108.077891
1551453070.979400, 43.235733, -0.216685, 108.077891
1551453070.984717, 43.232586, -0.167441, 108.024510
1551453070.990364, 43.232586, -0.167441, 108.024510
1551453070.995936, 43.232586, -0.167441, 108.024510
1551453071.002077, 43.232586, -0.167441, 108.024510
1551453071.008237, 43.233646, -0.045560, 107.970072
1551453071.014098, 43.233646, -0.045560, 107.970072
1551453071.020010, 43.233646, -0.045560, 107.970072
1551453071.025923, 43.233646, -0.045560, 107.970072
1551453071.031850, 43.237595, 0.074827, 107.910674
1551453071.037717, 43.237595, 0.074827, 107.910674
1551453071.043812, 43.237595, 0.074827, 107.910674
1551453071.049738, 43.237595, 0.074827, 107.910674
1551453071.055597, 43.237595, 0.074827, 107.910674
1551453071.061525, 43.242023, 0.135840, 107.837163
1551453071.067142, 43.242023, 0.135840, 107.837163
1551453071.072414, 43.242023, 0.135840, 107.837163
1551453071.078185, 43.242023, 0.135840, 107.837163
1551453071.083451, 43.237450, -0.052227, 107.801043
1551453071.088909, 43.237450, -0.052227, 107.801043
1551453071.094537, 43.237450, -0.052227, 107.801043
1551453071.099884, 43.237450, -0.052227, 107.801043
1551453071.105872, 43.237450, -0.052227, 107.801043
1551453071.111388, 43.233448, -0.115713, 107.783939
1551453071.117318, 43.233448, -0.115713, 107.783939
1551453071.123089, 43.233448, -0.115713, 107.783939
1551453071.129711, 43.233448, -0.115713, 107.783939
1551453071.135256, 43.232647, -0.065427, 107.775422
1551453071.140943, 43.232647, -0.065427, 107.775422
1551453071.146171, 43.232647, -0.065427, 107.775422
1551453071.152058, 43.232647, -0.065427, 107.775422
1551453071.158086, 43.232647, -0.065427, 107.775422
1551453071.163787, 43.235481, 0.039894, 107.753034
1551453071.169410, 43.235481, 0.039894, 107.753034
1551453071.176889, 43.235481, 0.039894, 107.753034
1551453071.182717, 43.235481, 0.039894, 107.753034
1551453071.188339, 43.238735, 0.092892, 107.730550
1551453071.193871, 43.238735, 0.092892, 107.730550
1551453071.199395, 43.238735, 0.092892, 107.730550
1551453071.206980, 43.238735, 0.092892, 107.730550
1551453071.212836, 43.262516, 0.599697, 107.670586
1551453071.218449, 43.262516, 0.599697, 107.670586
1551453071.223685, 43.262516, 0.599697, 107.670586
1551453071.229174, 43.262516, 0.599697, 107.670586
1551453071.234932, 43.262516, 0.599697, 107.670586
1551453071.240705, 43.263840, 0.270455, 107.804313
1551453071.245967, 43.263840, 0.270455, 107.804313
1551453071.252702, 43.263840, 0.270455, 107.804313
1551453071.258372, 43.263840, 0.270455, 107.804313
1551453071.264295, 43.262985, 0.103182, 107.878219
1551453071.269682, 43.262985, 0.103182, 107.878219
1551453071.275843, 43.262985, 0.103182, 107.878219
1551453071.281894, 43.262871, 0.044923, 107.984659
1551453071.287178, 43.262871, 0.044923, 107.984659
1551453071.292535, 43.262871, 0.044923, 107.984659
1551453071.297915, 43.262871, 0.044923, 107.984659
1551453071.303614, 43.263882, 0.045890, 108.041588
1551453071.309494, 43.263882, 0.045890, 108.041588
1551453071.314824, 43.263882, 0.045890, 108.041588
1551453071.320284, 43.263882, 0.045890, 108.041588
1551453071.326148, 43.266369, 0.083062, 108.022635
1551453071.331495, 43.266369, 0.083062, 108.022635
1551453071.336727, 43.266369, 0.083062, 108.022635
1551453071.343285, 43.266369, 0.083062, 108.022635
1551453071.349136, 43.272518, 0.191593, 107.977943
1551453071.354589, 43.272518, 0.191593, 107.977943
1551453071.360959, 43.272518, 0.191593, 107.977943
1551453071.366785, 43.272518, 0.191593, 107.977943
1551453071.372119, 43.272518, 0.191593, 107.977943
1551453071.377473, 43.272518, 0.191593, 107.977943
1551453071.383297, 43.272518, 0.191593, 107.977943
1551453071.388579, 43.272518, 0.191593, 107.977943
1551453071.394881, 43.272518, 0.191593, 107.977943
1551453071.400448, 43.272518, 0.191593, 107.977943
1551453071.406985, 43.272518, 0.191593, 107.977943
1551453071.412862, 43.287754, 0.232037, 107.884134
1551453071.418241, 43.287754, 0.232037, 107.884134
1551453071.424872, 43.287754, 0.232037, 107.884134
1551453071.430706, 43.296284, 0.320337, 107.861342
1551453071.436114, 43.296284, 0.320337, 107.861342
1551453071.444740, 43.296284, 0.320337, 107.861342
1551453071.452389, 43.296284, 0.320337, 107.861342
1551453071.457672, 43.324509, 0.827179, 107.773728
1551453071.463553, 43.324509, 0.827179, 107.773728
1551453071.469555, 43.324509, 0.827179, 107.773728
1551453071.475453, 43.345112, 0.945602, 107.739634
1551453071.481077, 43.345112, 0.945602, 107.739634
1551453071.486397, 43.345112, 0.945602, 107.739634
1551453071.493705, 43.345112, 0.945602, 107.739634
1551453071.499395, 43.345112, 0.945602, 107.739634
1551453071.504692, 43.365273, 0.948696, 107.718000
1551453071.511517, 43.365273, 0.948696, 107.718000
1551453071.517800, 43.365273, 0.948696, 107.718000
1551453071.523663, 43.383888, 0.857505, 107.672290
1551453071.529210, 43.383888, 0.857505, 107.672290
1551453071.535112, 43.383888, 0.857505, 107.672290
1551453071.540683, 43.396881, 0.680016, 107.616140
1551453071.546363, 43.396881, 0.680016, 107.616140
1551453071.551737, 43.396881, 0.680016, 107.616140
1551453071.557111, 43.396881, 0.680016, 107.616140
1551453071.563012, 43.396881, 0.680016, 107.616140
1551453071.568897, 43.398945, 0.335866, 107.585120
1551453071.574566, 43.398945, 0.335866, 107.585120
1551453071.580019, 43.398945, 0.335866, 107.585120
1551453071.586284, 43.398945, 0.335866, 107.585120
1551453071.591937, 43.401558, 0.202455, 107.567370
1551453071.597625, 43.401558, 0.202455, 107.567370
1551453071.603240, 43.401558, 0.202455, 107.567370
1551453071.608766, 43.401558, 0.202455, 107.567370
1551453071.614006, 43.431046, 0.785324, 107.528956
1551453071.619419, 43.431046, 0.785324, 107.528956
1551453071.624767, 43.431046, 0.785324, 107.528956
1551453071.630099, 43.431046, 0.785324, 107.528956
1551453071.636263, 43.431046, 0.785324, 107.528956
1551453071.642135, 43.467793, 1.194595, 107.556021
1551453071.647705, 43.467793, 1.194595, 107.556021
1551453071.655417, 43.467793, 1.194595, 107.556021
1551453071.661111, 43.625629, 4.468384, 107.659014
1551453071.666887, 43.625629, 4.468384, 107.659014
1551453071.674043, 43.625629, 4.468384, 107.659014
1551453071.679948, 43.625629, 4.468384, 107.659014
1551453071.686041, 43.901031, 8.889912, 107.794330
1551453071.691429, 43.901031, 8.889912, 107.794330
1551453071.697368, 43.901031, 8.889912, 107.794330
1551453071.703227, 44.780727, 26.538364, 107.882020
1551453071.708411, 44.780727, 26.538364, 107.882020
1551453071.713772, 44.780727, 26.538364, 107.882020
1551453071.719640, 44.780727, 26.538364, 107.882020
1551453071.725497, 45.939285, 42.011169, 108.033741
1551453071.731084, 45.939285, 42.011169, 108.033741
1551453071.736990, 45.939285, 42.011169, 108.033741
1551453071.742879, 47.203419, 53.980190, 108.182061
1551453071.748388, 47.203419, 53.980190, 108.182061
1551453071.755700, 47.203419, 53.980190, 108.182061
1551453071.761568, 48.457703, 62.007893, 108.253985
1551453071.766802, 48.457703, 62.007893, 108.253985
1551453071.772417, 48.457703, 62.007893, 108.253985
1551453071.778513, 48.457703, 62.007893, 108.253985
1551453071.784104, 50.381721, 84.904030, 108.430600
1551453071.790074, 50.381721, 84.904030, 108.430600
1551453071.795642, 51.751492, 83.712433, 108.621601
1551453071.801057, 51.751492, 83.712433, 108.621601
1551453071.807798, 51.751492, 83.712433, 108.621601
1551453071.813925, 52.675064, 71.065079, 108.829723
1551453071.821469, 52.675064, 71.065079, 108.829723
1551453071.827451, 53.360081, 59.337200, 109.044876
1551453071.833002, 53.360081, 59.337200, 109.044876
1551453071.838931, 53.360081, 59.337200, 109.044876
1551453071.844713, 53.360081, 59.337200, 109.044876
1551453071.850428, 54.751350, 71.957008, 109.351286
1551453071.856051, 54.751350, 71.957008, 109.351286
1551453071.861587, 55.574085, 63.754307, 109.699865
1551453071.867709, 55.574085, 63.754307, 109.699865
1551453071.873639, 55.574085, 63.754307, 109.699865
1551453071.879138, 56.174278, 52.859566, 110.161653
1551453071.885099, 56.174278, 52.859566, 110.161653
1551453071.890433, 56.727032, 45.889584, 110.633895
1551453071.895852, 56.727032, 45.889584, 110.633895
1551453071.901739, 56.727032, 45.889584, 110.633895
1551453071.907120, 57.228951, 40.308285, 111.050601
1551453071.913015, 57.228951, 40.308285, 111.050601
1551453071.918910, 57.836117, 39.893726, 111.488579
1551453071.924724, 57.836117, 39.893726, 111.488579
1551453071.931525, 57.836117, 39.893726, 111.488579
1551453071.937474, 58.500629, 41.123951, 111.794366
1551453071.944996, 58.500629, 41.123951, 111.794366
1551453071.950815, 58.500629, 41.123951, 111.794366
1551453071.956291, 59.610687, 54.036510, 111.990301
1551453071.962212, 59.610687, 54.036510, 111.990301
1551453071.967497, 61.074509, 71.162140, 112.219300
1551453071.972965, 61.074509, 71.162140, 112.219300
1551453071.978381, 61.074509, 71.162140, 112.219300
1551453071.983714, 62.681149, 84.935059, 112.444708
1551453071.989084, 62.681149, 84.935059, 112.444708
1551453071.994883, 62.681149, 84.935059, 112.444708
1551453072.000778, 64.626709, 101.661781, 112.663697
1551453072.006214, 64.626709, 101.661781, 112.663697
1551453072.011605, 64.626709, 101.661781, 112.663697
1551453072.017459, 67.468529, 135.763565, 112.878622
1551453072.023218, 67.468529, 135.763565, 112.878622
1551453072.028751, 70.223434, 153.308563, 113.077083
1551453072.034213, 70.223434, 153.308563, 113.077083
1551453072.039534, 70.223434, 153.308563, 113.077083
1551453072.045160, 73.116531, 167.530792, 113.252422
1551453072.050507, 73.116531, 167.530792, 113.252422
1551453072.055829, 73.116531, 167.530792, 113.252422
1551453072.061180, 76.473190, 190.231277, 113.384707
1551453072.066538, 76.473190, 190.231277, 113.384707
1551453072.071946, 76.473190, 190.231277, 113.384707
1551453072.077377, 80.324127, 219.548782, 113.480743
1551453072.082928, 80.324127, 219.548782, 113.480743
1551453072.088797, 80.324127, 219.548782, 113.480743
1551453072.094272, 83.566017, 222.315659, 113.569682
1551453072.100443, 83.566017, 222.315659, 113.569682
1551453072.105701, 86.731750, 220.821945, 113.626943
1551453072.111823, 86.731750, 220.821945, 113.626943
1551453072.117291, 89.938904, 225.480835, 113.685731
1551453072.123994, 89.938904, 225.480835, 113.685731
1551453072.129373, 89.938904, 225.480835, 113.685731
1551453072.134751, 91.998703, 196.663635, 113.773113
1551453072.140587, 91.998703, 196.663635, 113.773113
1551453072.146260, 94.978699, 206.983032, 113.840933
1551453072.152745, 94.978699, 206.983032, 113.840933
1551453072.158174, 95.787476, 152.872421, 113.893514
1551453072.164049, 95.787476, 152.872421, 113.893514
1551453072.169933, 96.672623, 121.942856, 113.901684
1551453072.176555, 96.672623, 121.942856, 113.901684
1551453072.183394, 96.672623, 121.942856, 113.901684
1551453072.188923, 96.672623, 121.942856, 113.901684
1551453072.194550, 98.874657, 131.225891, 113.860168
1551453072.199878, 100.019913, 127.478714, 113.856402
1551453072.205375, 100.019913, 127.478714, 113.856402
1551453072.211290, 102.149582, 143.026306, 113.855390
1551453072.216804, 102.149582, 143.026306, 113.855390
1551453072.222686, 103.603897, 133.638718, 113.808174
1551453072.228889, 103.603897, 133.638718, 113.808174
1551453072.234776, 104.432365, 110.499031, 113.731357
1551453072.240125, 105.331352, 97.716843, 113.589929
1551453072.245351, 105.331352, 97.716843, 113.589929
1551453072.250617, 105.331352, 97.716843, 113.589929
1551453072.255891, 106.193710, 88.371490, 113.409460
1551453072.261929, 106.193710, 88.371490, 113.409460
1551453072.267307, 107.169556, 85.508667, 113.245063
1551453072.273082, 107.169556, 85.508667, 113.245063
1551453072.279558, 107.169556, 85.508667, 113.245063
1551453072.284813, 108.096443, 81.929916, 113.079568
1551453072.290771, 108.096443, 81.929916, 113.079568
1551453072.296306, 108.490013, 64.290581, 113.011611
1551453072.301881, 108.490013, 64.290581, 113.011611
1551453072.307796, 109.156540, 60.484520, 112.920970
1551453072.313396, 109.156540, 60.484520, 112.920970
1551453072.318719, 111.289818, 100.107613, 112.709200
1551453072.324604, 111.289818, 100.107613, 112.709200
1551453072.330592, 111.289818, 100.107613, 112.709200
1551453072.336524, 112.903206, 110.203262, 112.482388
1551453072.342399, 114.276016, 109.407074, 112.268599
1551453072.349289, 114.276016, 109.407074, 112.268599
1551453072.354809, 115.079132, 92.289055, 112.035529
1551453072.361603, 115.079132, 92.289055, 112.035529
1551453072.366911, 115.079132, 92.289055, 112.035529
1551453072.372202, 115.565102, 69.069214, 111.792342
1551453072.378975, 115.565102, 69.069214, 111.792342
1551453072.384914, 115.639832, 47.411671, 111.604921
1551453072.390741, 115.639832, 47.411671, 111.604921
1551453072.396635, 115.802704, 34.011662, 111.406012
1551453072.403859, 115.802704, 34.011662, 111.406012
1551453072.409682, 116.415070, 38.125893, 111.078393
1551453072.415600, 116.415070, 38.125893, 111.078393
1551453072.421126, 116.415070, 38.125893, 111.078393
1551453072.427015, 116.511711, 25.738621, 110.823547
1551453072.432935, 116.511711, 25.738621, 110.823547
1551453072.438290, 117.112946, 32.165833, 110.525552
1551453072.443749, 117.112946, 32.165833, 110.525552
