time,palm_pos,palm_vel,span
1552049922.163822, 360.799438, -6.172082, 130.545192
1552049922.169525, 360.799438, -6.172082, 130.545192
1552049922.176012, 360.652191, -6.311837, 130.458129
1552049922.181299, 360.652191, -6.311837, 130.458129
1552049922.186729, 360.652191, -6.311837, 130.458129
1552049922.192831, 360.652191, -6.311837, 130.458129
1552049922.199034, 360.471893, -7.374440, 130.009695
1552049922.205498, 360.471893, -7.374440, 130.009695
1552049922.213718, 360.471893, -7.374440, 130.009695
1552049922.222223, 360.471893, -7.374440, 130.009695
1552049922.227915, 359.763855, -20.729879, 129.836756
1552049922.237637, 359.763855, -20.729879, 129.836756
1552049922.244872, 359.763855, -20.729879, 129.836756
1552049922.250185, 357.178589, -66.934303, 129.790419
1552049922.257208, 357.178589, -66.934303, 129.790419
1552049922.262812, 356.279816, -59.419949, 129.828472
1552049922.268037, 356.279816, -59.419949, 129.828472
1552049922.273278, 356.279816, -59.419949, 129.828472
1552049922.279934, 356.279816, -59.419949, 129.828472
1552049922.285270, 355.709320, -40.759621, 129.812936
1552049922.290843, 355.709320, -40.759621, 129.812936
1552049922.296783, 355.709320, -40.759621, 129.812936
1552049922.305095, 355.709320, -40.759621, 129.812936
1552049922.313332, 355.709320, -40.759621, 129.812936
1552049922.324922, 354.871277, -38.985428, 129.753437
1552049922.331015, 354.871277, -38.985428, 129.753437
1552049922.336465, 353.782867, -40.910915, 129.856109
1552049922.342814, 353.782867, -40.910915, 129.856109
1552049922.348363, 353.782867, -40.910915, 129.856109
1552049922.353988, 352.674133, -49.460640, 129.750700
1552049922.359909, 352.674133, -49.460640, 129.750700
1552049922.365831, 352.674133, -49.460640, 129.750700
1552049922.372073, 352.674133, -49.460640, 129.750700
1552049922.378291, 351.839325, -42.801529, 129.876914
1552049922.384148, 351.839325, -42.801529, 129.876914
1552049922.395506, 351.839325, -42.801529, 129.876914
1552049922.403098, 351.839325, -42.801529, 129.876914
1552049922.409301, 351.839325, -42.801529, 129.876914
1552049922.419533, 349.144348, -74.983398, 130.001257
1552049922.427354, 349.144348, -74.983398, 130.001257
1552049922.432742, 347.076233, -80.559433, 130.120951
1552049922.438200, 347.076233, -80.559433, 130.120951
1552049922.447474, 346.124725, -76.617920, 130.179264
1552049922.452917, 346.124725, -76.617920, 130.179264
1552049922.459349, 346.124725, -76.617920, 130.179264
1552049922.465083, 342.288147, -128.752319, 130.201972
1552049922.470453, 342.288147, -128.752319, 130.201972
1552049922.476226, 342.288147, -128.752319, 130.201972
1552049922.481580, 342.288147, -128.752319, 130.201972
1552049922.487114, 338.674500, -146.246918, 130.261388
1552049922.492821, 338.674500, -146.246918, 130.261388
1552049922.498191, 338.674500, -146.246918, 130.261388
1552049922.503765, 338.674500, -146.246918, 130.261388
1552049922.509845, 336.441071, -121.201454, 130.171292
1552049922.515551, 336.441071, -121.201454, 130.171292
1552049922.521051, 336.441071, -121.201454, 130.171292
1552049922.526506, 336.441071, -121.201454, 130.171292
1552049922.532366, 335.300934, -82.549904, 130.219838
1552049922.537881, 335.300934, -82.549904, 130.219838
1552049922.544676, 335.300934, -82.549904, 130.219838
1552049922.550000, 335.300934, -82.549904, 130.219838
1552049922.555888, 335.300934, -82.549904, 130.219838
1552049922.561764, 335.300934, -82.549904, 130.219838
1552049922.567582, 335.300934, -82.549904, 130.219838
1552049922.573808, 335.300934, -82.549904, 130.219838
1552049922.579234, 333.758575, -44.128967, 130.475346
1552049922.585698, 333.758575, -44.128967, 130.475346
1552049922.592897, 333.758575, -44.128967, 130.475346
1552049922.598789, 328.780640, -142.335876, 130.659619
1552049922.604222, 328.780640, -142.335876, 130.659619
1552049922.609621, 328.780640, -142.335876, 130.659619
1552049922.615903, 328.780640, -142.335876, 130.659619
1552049922.621326, 322.018677, -230.254486, 130.884738
1552049922.626914, 322.018677, -230.254486, 130.884738
1552049922.632497, 322.018677, -230.254486, 130.884738
1552049922.638026, 322.018677, -230.254486, 130.884738
1552049922.644619, 317.067230, -224.959671, 131.324900
1552049922.650493, 317.067230, -224.959671, 131.324900
1552049922.656247, 317.067230, -224.959671, 131.324900
1552049922.662056, 317.067230, -224.959671, 131.324900
1552049922.667485, 312.468842, -214.434723, 132.166511
1552049922.673661, 312.468842, -214.434723, 132.166511
1552049922.679442, 312.468842, -214.434723, 132.166511
1552049922.686057, 312.468842, -214.434723, 132.166511
1552049922.691926, 307.823273, -209.702896, 134.493080
1552049922.697337, 307.823273, -209.702896, 134.493080
1552049922.703219, 307.823273, -209.702896, 134.493080
1552049922.709353, 307.823273, -209.702896, 134.493080
1552049922.718419, 302.170715, -234.427109, 137.236972
1552049922.724144, 302.170715, -234.427109, 137.236972
1552049922.729505, 302.170715, -234.427109, 137.236972
1552049922.735103, 300.145050, -153.901718, 139.706022
1552049922.740993, 300.145050, -153.901718, 139.706022
1552049922.747235, 300.145050, -153.901718, 139.706022
1552049922.752810, 300.145050, -153.901718, 139.706022
1552049922.759124, 294.740723, -202.073044, 141.559824
1552049922.767773, 294.740723, -202.073044, 141.559824
1552049922.773201, 294.740723, -202.073044, 141.559824
1552049922.778921, 289.140900, -229.434448, 143.189041
1552049922.786162, 289.140900, -229.434448, 143.189041
1552049922.793068, 289.140900, -229.434448, 143.189041
1552049922.798493, 289.140900, -229.434448, 143.189041
1552049922.812459, 283.828125, -234.465500, 145.525158
1552049922.818571, 283.828125, -234.465500, 145.525158
1552049922.827067, 283.828125, -234.465500, 145.525158
1552049922.834212, 279.195343, -219.443619, 147.010761
1552049922.839620, 279.195343, -219.443619, 147.010761
1552049922.847034, 274.306305, -218.657867, 148.142619
1552049922.852725, 274.306305, -218.657867, 148.142619
1552049922.858667, 274.306305, -218.657867, 148.142619
1552049922.864349, 274.306305, -218.657867, 148.142619
1552049922.869942, 274.306305, -218.657867, 148.142619
1552049922.876359, 270.263855, -195.894012, 149.647726
1552049922.887470, 270.263855, -195.894012, 149.647726
1552049922.893884, 270.263855, -195.894012, 149.647726
1552049922.902442, 270.263855, -195.894012, 149.647726
1552049922.912687, 264.829193, -193.290314, 150.864363
1552049922.918600, 261.503540, -199.543289, 151.792325
1552049922.925038, 261.503540, -199.543289, 151.792325
1552049922.930981, 261.503540, -199.543289, 151.792325
1552049922.936438, 261.503540, -199.543289, 151.792325
1552049922.942774, 256.313812, -217.309814, 152.535785
1552049922.950421, 256.313812, -217.309814, 152.535785
1552049922.957456, 256.313812, -217.309814, 152.535785
1552049922.963318, 253.196030, -174.345123, 153.107516
1552049922.968666, 253.196030, -174.345123, 153.107516
1552049922.975415, 253.196030, -174.345123, 153.107516
1552049922.980861, 253.196030, -174.345123, 153.107516
1552049922.986860, 252.102554, -104.708916, 154.317916
1552049922.992834, 252.102554, -104.708916, 154.317916
1552049922.998370, 252.102554, -104.708916, 154.317916
1552049923.003929, 250.278656, -91.878593, 155.079248
1552049923.009421, 250.278656, -91.878593, 155.079248
1552049923.016279, 250.278656, -91.878593, 155.079248
1552049923.022806, 250.278656, -91.878593, 155.079248
1552049923.028386, 249.639618, -57.476788, 155.672408
1552049923.033873, 249.639618, -57.476788, 155.672408
1552049923.040125, 249.639618, -57.476788, 155.672408
1552049923.046063, 249.506256, -29.159267, 156.109927
1552049923.052047, 249.506256, -29.159267, 156.109927
1552049923.057414, 249.506256, -29.159267, 156.109927
1552049923.062916, 249.506256, -29.159267, 156.109927
1552049923.069236, 249.506256, -29.159267, 156.109927
1552049923.075107, 249.458725, -14.297830, 157.153226
1552049923.080420, 249.458725, -14.297830, 157.153226
1552049923.085717, 249.458725, -14.297830, 157.153226
1552049923.091321, 250.289841, 13.983143, 157.748362
1552049923.096933, 250.289841, 13.983143, 157.748362
1552049923.102329, 250.289841, 13.983143, 157.748362
1552049923.108068, 250.289841, 13.983143, 157.748362
1552049923.114748, 252.628342, 63.729942, 157.725422
1552049923.120266, 252.628342, 63.729942, 157.725422
1552049923.125623, 252.628342, 63.729942, 157.725422
1552049923.132118, 252.628342, 63.729942, 157.725422
1552049923.137604, 258.710602, 173.492004, 157.699349
1552049923.143099, 258.710602, 173.492004, 157.699349
1552049923.148600, 258.710602, 173.492004, 157.699349
1552049923.153890, 258.710602, 173.492004, 157.699349
1552049923.159196, 265.026581, 240.595123, 157.732770
1552049923.168979, 265.026581, 240.595123, 157.732770
1552049923.175297, 265.026581, 240.595123, 157.732770
1552049923.180876, 272.257904, 272.982056, 157.764354
1552049923.186523, 272.257904, 272.982056, 157.764354
1552049923.193091, 272.257904, 272.982056, 157.764354
1552049923.200795, 272.257904, 272.982056, 157.764354
1552049923.206151, 277.317719, 260.547516, 157.694525
1552049923.215584, 277.317719, 260.547516, 157.694525
1552049923.220997, 277.317719, 260.547516, 157.694525
1552049923.226383, 283.016602, 257.700409, 157.704123
1552049923.231879, 283.016602, 257.700409, 157.704123
1552049923.237734, 283.016602, 257.700409, 157.704123
1552049923.242972, 283.016602, 257.700409, 157.704123
1552049923.248418, 288.606293, 253.179489, 157.534207
1552049923.253932, 288.606293, 253.179489, 157.534207
1552049923.260263, 288.606293, 253.179489, 157.534207
1552049923.269689, 288.606293, 253.179489, 157.534207
1552049923.275532, 288.606293, 253.179489, 157.534207
1552049923.282156, 288.606293, 253.179489, 157.534207
1552049923.288103, 291.365692, 175.349167, 157.134844
1552049923.293921, 291.365692, 175.349167, 157.134844
1552049923.299791, 297.941895, 241.631790, 156.941169
1552049923.305266, 297.941895, 241.631790, 156.941169
1552049923.311991, 297.941895, 241.631790, 156.941169
1552049923.321388, 297.941895, 241.631790, 156.941169
1552049923.327102, 304.568756, 278.441681, 156.579484
1552049923.332836, 304.568756, 278.441681, 156.579484
1552049923.338767, 304.568756, 278.441681, 156.579484
1552049923.344037, 306.634277, 176.029755, 156.238057
1552049923.349572, 306.634277, 176.029755, 156.238057
1552049923.355306, 306.634277, 176.029755, 156.238057
1552049923.361323, 312.046326, 211.892487, 155.830370
1552049923.367246, 312.046326, 211.892487, 155.830370
1552049923.372878, 312.046326, 211.892487, 155.830370
1552049923.379041, 312.046326, 211.892487, 155.830370
1552049923.384897, 318.494171, 254.276337, 155.368107
1552049923.390717, 318.494171, 254.276337, 155.368107
1552049923.396352, 318.494171, 254.276337, 155.368107
1552049923.401815, 318.494171, 254.276337, 155.368107
1552049923.407166, 322.144501, 204.089539, 155.104330
1552049923.412936, 322.144501, 204.089539, 155.104330
1552049923.419246, 322.144501, 204.089539, 155.104330
1552049923.424791, 322.144501, 204.089539, 155.104330
1552049923.432808, 326.565369, 200.475983, 155.049707
1552049923.440112, 326.565369, 200.475983, 155.049707
1552049923.445556, 326.565369, 200.475983, 155.049707
1552049923.452934, 329.099121, 140.041214, 154.967113
1552049923.461453, 329.099121, 140.041214, 154.967113
1552049923.467564, 329.099121, 140.041214, 154.967113
1552049923.473132, 331.017548, 119.795036, 154.626757
1552049923.478741, 331.017548, 119.795036, 154.626757
1552049923.484065, 331.017548, 119.795036, 154.626757
1552049923.489804, 331.017548, 119.795036, 154.626757
1552049923.495694, 333.071991, 104.592033, 154.085975
1552049923.501193, 333.071991, 104.592033, 154.085975
1552049923.506466, 333.071991, 104.592033, 154.085975
1552049923.513006, 333.071991, 104.592033, 154.085975
1552049923.518359, 335.504425, 106.423599, 153.330856
1552049923.523916, 335.504425, 106.423599, 153.330856
1552049923.529549, 335.504425, 106.423599, 153.330856
1552049923.535193, 335.504425, 106.423599, 153.330856
1552049923.540778, 338.264252, 116.124268, 153.157955
1552049923.546461, 338.264252, 116.124268, 153.157955
1552049923.551868, 338.264252, 116.124268, 153.157955
1552049923.557285, 338.264252, 116.124268, 153.157955
1552049923.563172, 339.765961, 89.150665, 153.065083
1552049923.568796, 339.765961, 89.150665, 153.065083
1552049923.574361, 339.765961, 89.150665, 153.065083
1552049923.580400, 339.765961, 89.150665, 153.065083
1552049923.586488, 341.315521, 78.166603, 152.963840
1552049923.592370, 341.315521, 78.166603, 152.963840
1552049923.597731, 341.315521, 78.166603, 152.963840
1552049923.603975, 341.315521, 78.166603, 152.963840
1552049923.609889, 343.038269, 77.533928, 152.806979
1552049923.615784, 343.038269, 77.533928, 152.806979
1552049923.621773, 343.038269, 77.533928, 152.806979
1552049923.627314, 343.586395, 48.396290, 152.498029
1552049923.632728, 343.586395, 48.396290, 152.498029
1552049923.638219, 343.586395, 48.396290, 152.498029
1552049923.644255, 343.586395, 48.396290, 152.498029
1552049923.650147, 343.861176, 28.388306, 152.187097
1552049923.655701, 343.861176, 28.388306, 152.187097
1552049923.661080, 343.861176, 28.388306, 152.187097
1552049923.667603, 343.861176, 28.388306, 152.187097
1552049923.673510, 343.890320, 13.572778, 152.021111
1552049923.679425, 343.890320, 13.572778, 152.021111
1552049923.685034, 343.890320, 13.572778, 152.021111
1552049923.691127, 343.890320, 13.572778, 152.021111
1552049923.697041, 344.171967, 13.025915, 152.057244
1552049923.702663, 344.171967, 13.025915, 152.057244
1552049923.707946, 344.171967, 13.025915, 152.057244
1552049923.714603, 344.171967, 13.025915, 152.057244
1552049923.720149, 344.117310, 4.435674, 151.897026
1552049923.725442, 344.117310, 4.435674, 151.897026
1552049923.731175, 344.117310, 4.435674, 151.897026
1552049923.737123, 344.117310, 4.435674, 151.897026
1552049923.746410, 344.167358, 3.267110, 151.675196
1552049923.752037, 344.167358, 3.267110, 151.675196
1552049923.761228, 344.167358, 3.267110, 151.675196
1552049923.767085, 344.536774, 10.545287, 151.240533
1552049923.772494, 344.536774, 10.545287, 151.240533
1552049923.778699, 344.536774, 10.545287, 151.240533
1552049923.784371, 344.847961, 12.402338, 151.192698
1552049923.790402, 344.847961, 12.402338, 151.192698
1552049923.796023, 344.847961, 12.402338, 151.192698
1552049923.801807, 344.847961, 12.402338, 151.192698
1552049923.810590, 344.847961, 12.402338, 151.192698
1552049923.816466, 344.960022, 8.321382, 151.125700
1552049923.823288, 344.960022, 8.321382, 151.125700
1552049923.829137, 344.960022, 8.321382, 151.125700
1552049923.835027, 345.203705, 9.159518, 151.151852
1552049923.840547, 345.203705, 9.159518, 151.151852
1552049923.846427, 345.203705, 9.159518, 151.151852
1552049923.851821, 345.320557, 7.522056, 151.075912
1552049923.857559, 345.320557, 7.522056, 151.075912
1552049923.862948, 345.320557, 7.522056, 151.075912
1552049923.868632, 345.320557, 7.522056, 151.075912
1552049923.874145, 345.458313, 6.777975, 150.778424
1552049923.879578, 345.458313, 6.777975, 150.778424
1552049923.886202, 345.458313, 6.777975, 150.778424
1552049923.892142, 345.458313, 6.777975, 150.778424
1552049923.897564, 345.458313, 6.777975, 150.778424
1552049923.903132, 346.073578, 18.036587, 150.532565
1552049923.908817, 346.073578, 18.036587, 150.532565
1552049923.914456, 346.073578, 18.036587, 150.532565
1552049923.919843, 346.073578, 18.036587, 150.532565
1552049923.928523, 346.252045, 12.315822, 150.314132
1552049923.933885, 346.252045, 12.315822, 150.314132
1552049923.939187, 346.252045, 12.315822, 150.314132
1552049923.945393, 346.252045, 12.315822, 150.314132
1552049923.950811, 346.252045, 12.315822, 150.314132
1552049923.956339, 346.451630, 10.607502, 149.921066
1552049923.963408, 346.451630, 10.607502, 149.921066
1552049923.969277, 347.281403, 24.568039, 149.487832
1552049923.975849, 347.281403, 24.568039, 149.487832
1552049923.981388, 347.281403, 24.568039, 149.487832
1552049923.986975, 347.990356, 29.489975, 149.254117
1552049923.992718, 347.990356, 29.489975, 149.254117
1552049923.998652, 347.990356, 29.489975, 149.254117
1552049924.004239, 347.990356, 29.489975, 149.254117
1552049924.009844, 350.880585, 84.411095, 148.789167
1552049924.015571, 350.880585, 84.411095, 148.789167
1552049924.021207, 350.880585, 84.411095, 148.789167
1552049924.027156, 350.880585, 84.411095, 148.789167
1552049924.032525, 352.036407, 66.361595, 148.589420
1552049924.038284, 352.036407, 66.361595, 148.589420
1552049924.045889, 352.036407, 66.361595, 148.589420
1552049924.051794, 352.036407, 66.361595, 148.589420
1552049924.057747, 352.064331, 28.755390, 148.506705
1552049924.063422, 352.064331, 28.755390, 148.506705
1552049924.069688, 352.064331, 28.755390, 148.506705
1552049924.076845, 352.071686, 13.948034, 148.539536
1552049924.082622, 352.071686, 13.948034, 148.539536
1552049924.088155, 352.071686, 13.948034, 148.539536
1552049924.094622, 352.071686, 13.948034, 148.539536
1552049924.100494, 352.068451, 6.203912, 148.530536
1552049924.105884, 352.068451, 6.203912, 148.530536
1552049924.111445, 352.068451, 6.203912, 148.530536
1552049924.117338, 352.068451, 6.203912, 148.530536
1552049924.122640, 351.959991, 0.091357, 148.654229
1552049924.128270, 351.959991, 0.091357, 148.654229
1552049924.133994, 351.959991, 0.091357, 148.654229
1552049924.141135, 351.959991, 0.091357, 148.654229
1552049924.147008, 351.802673, -3.855116, 148.878355
1552049924.152481, 351.802673, -3.855116, 148.878355
1552049924.160716, 351.802673, -3.855116, 148.878355
1552049924.166662, 351.802673, -3.855116, 148.878355
1552049924.172124, 351.752655, -2.973035, 149.249817
1552049924.178073, 351.752655, -2.973035, 149.249817
1552049924.184103, 351.752655, -2.973035, 149.249817
1552049924.189497, 351.599976, -5.020935, 149.220112
1552049924.195094, 351.599976, -5.020935, 149.220112
1552049924.200420, 351.599976, -5.020935, 149.220112
1552049924.212489, 351.599976, -5.020935, 149.220112
1552049924.217799, 351.597778, -2.367626, 149.088354
1552049924.228663, 351.597778, -2.367626, 149.088354
1552049924.234140, 351.597778, -2.367626, 149.088354
1552049924.239892, 351.597778, -2.367626, 149.088354
1552049924.245766, 351.593353, -0.933064, 149.044831
1552049924.251175, 351.593353, -0.933064, 149.044831
1552049924.257163, 351.410980, -5.525276, 148.976397
1552049924.262777, 351.410980, -5.525276, 148.976397
1552049924.268688, 351.410980, -5.525276, 148.976397
1552049924.274286, 351.410980, -5.525276, 148.976397
1552049924.280171, 350.686554, -20.311886, 148.807424
1552049924.285866, 350.686554, -20.311886, 148.807424
1552049924.293491, 350.686554, -20.311886, 148.807424
1552049924.298908, 350.686554, -20.311886, 148.807424
1552049924.304785, 348.893402, -53.203194, 148.324756
1552049924.310148, 348.893402, -53.203194, 148.324756
1552049924.321759, 348.893402, -53.203194, 148.324756
1552049924.327339, 346.334412, -86.730751, 148.027664
1552049924.332945, 346.334412, -86.730751, 148.027664
1552049924.338797, 346.334412, -86.730751, 148.027664
1552049924.344575, 344.887054, -74.603249, 148.012696
1552049924.350397, 344.887054, -74.603249, 148.012696
1552049924.356462, 344.887054, -74.603249, 148.012696
1552049924.361930, 344.887054, -74.603249, 148.012696
1552049924.367214, 342.127960, -101.391708, 147.972172
1552049924.373116, 342.127960, -101.391708, 147.972172
1552049924.378658, 342.127960, -101.391708, 147.972172
1552049924.384581, 342.127960, -101.391708, 147.972172
1552049924.391528, 342.127960, -101.391708, 147.972172
1552049924.397021, 342.127960, -101.391708, 147.972172
1552049924.402432, 337.846863, -150.731033, 147.691122
1552049924.407774, 337.846863, -150.731033, 147.691122
1552049924.416550, 337.846863, -150.731033, 147.691122
1552049924.422464, 330.741119, -242.441376, 147.276904
1552049924.428279, 330.741119, -242.441376, 147.276904
1552049924.434176, 324.426178, -264.482513, 146.817576
1552049924.439648, 324.426178, -264.482513, 146.817576
1552049924.445733, 324.426178, -264.482513, 146.817576
1552049924.451945, 324.426178, -264.482513, 146.817576
1552049924.457865, 324.426178, -264.482513, 146.817576
1552049924.463700, 315.393402, -341.007874, 146.125295
1552049924.469612, 315.393402, -341.007874, 146.125295
1552049924.475416, 315.393402, -341.007874, 146.125295
1552049924.481387, 305.059509, -407.390442, 144.945298
1552049924.486785, 305.059509, -407.390442, 144.945298
1552049924.492776, 305.059509, -407.390442, 144.945298
1552049924.498333, 305.059509, -407.390442, 144.945298
1552049924.504364, 293.348114, -465.235199, 144.128085
1552049924.509662, 293.348114, -465.235199, 144.128085
1552049924.515813, 293.348114, -465.235199, 144.128085
1552049924.521228, 293.348114, -465.235199, 144.128085
1552049924.527907, 279.271820, -562.067993, 143.038930
1552049924.533734, 279.271820, -562.067993, 143.038930
1552049924.539815, 279.271820, -562.067993, 143.038930
1552049924.545147, 279.271820, -562.067993, 143.038930
1552049924.550652, 263.598389, -638.141113, 141.862831
1552049924.556176, 263.598389, -638.141113, 141.862831
1552049924.561854, 263.598389, -638.141113, 141.862831
1552049924.567346, 249.928436, -623.097290, 141.733094
1552049924.573058, 249.928436, -623.097290, 141.733094
1552049924.579412, 249.928436, -623.097290, 141.733094
1552049924.585072, 249.928436, -623.097290, 141.733094
1552049924.590346, 249.928436, -623.097290, 141.733094
1552049924.595952, 249.928436, -623.097290, 141.733094
1552049924.604602, 249.928436, -623.097290, 141.733094
1552049924.609922, 249.928436, -623.097290, 141.733094
1552049924.615607, 249.928436, -623.097290, 141.733094
1552049924.621582, 249.928436, -623.097290, 141.733094
1552049924.627448, 249.928436, -623.097290, 141.733094
1552049924.633613, 249.928436, -623.097290, 141.733094
1552049924.638870, 243.010437, -150.488708, 141.854513
1552049924.644532, 243.010437, -150.488708, 141.854513
1552049924.651889, 243.010437, -150.488708, 141.854513
1552049924.657143, 245.088608, -16.696911, 141.894345
1552049924.663093, 245.088608, -16.696911, 141.894345
1552049924.668921, 245.088608, -16.696911, 141.894345
1552049924.674821, 245.088608, -16.696911, 141.894345
1552049924.681708, 265.471619, 492.952423, 141.924968
1552049924.687322, 265.471619, 492.952423, 141.924968
1552049924.692976, 265.471619, 492.952423, 141.924968
1552049924.698503, 265.471619, 492.952423, 141.924968
1552049924.704697, 265.471619, 492.952423, 141.924968
1552049924.710199, 286.644073, 714.614685, 142.211476
1552049924.715477, 286.644073, 714.614685, 142.211476
1552049924.721359, 286.644073, 714.614685, 142.211476
1552049924.726719, 304.651978, 797.895264, 142.238317
1552049924.732056, 304.651978, 797.895264, 142.238317
1552049924.737601, 304.651978, 797.895264, 142.238317
1552049924.743322, 304.651978, 797.895264, 142.238317
1552049924.748829, 324.391937, 838.919800, 141.369291
1552049924.754169, 324.391937, 838.919800, 141.369291
1552049924.759477, 324.391937, 838.919800, 141.369291
1552049924.769755, 324.391937, 838.919800, 141.369291
1552049924.777257, 324.391937, 838.919800, 141.369291
1552049924.783359, 339.367798, 750.172180, 139.786507
1552049924.788665, 339.367798, 750.172180, 139.786507
1552049924.794145, 339.367798, 750.172180, 139.786507
1552049924.800164, 350.657623, 588.863403, 137.105351
1552049924.805516, 350.657623, 588.863403, 137.105351
1552049924.814655, 350.657623, 588.863403, 137.105351
1552049924.820580, 356.407593, 414.176910, 135.050250
1552049924.835616, 356.407593, 414.176910, 135.050250
1552049924.840823, 356.407593, 414.176910, 135.050250
1552049924.846556, 357.451294, 166.211014, 132.198196
1552049924.854876, 357.451294, 166.211014, 132.198196
1552049924.860168, 356.755768, 81.340645, 130.429270
1552049924.866029, 356.755768, 81.340645, 130.429270
1552049924.871470, 356.755768, 81.340645, 130.429270
1552049924.877060, 356.755768, 81.340645, 130.429270
1552049924.883016, 352.723022, -62.475250, 128.120742
1552049924.891451, 352.723022, -62.475250, 128.120742
1552049924.897207, 352.723022, -62.475250, 128.120742
1552049924.902813, 352.723022, -62.475250, 128.120742
1552049924.909114, 344.942230, -216.842697, 126.821973
1552049924.914839, 344.942230, -216.842697, 126.821973
1552049924.922408, 344.942230, -216.842697, 126.821973
1552049924.928542, 330.984222, -446.035309, 125.694022
1552049924.934429, 330.984222, -446.035309, 125.694022
1552049924.939758, 330.984222, -446.035309, 125.694022
1552049924.945305, 330.984222, -446.035309, 125.694022
1552049924.950810, 317.931854, -521.480347, 124.714036
1552049924.956795, 317.931854, -521.480347, 124.714036
1552049924.962296, 317.931854, -521.480347, 124.714036
1552049924.967540, 317.931854, -521.480347, 124.714036
1552049924.973000, 317.931854, -521.480347, 124.714036
1552049924.978372, 317.931854, -521.480347, 124.714036
1552049924.983550, 317.931854, -521.480347, 124.714036
1552049924.988807, 317.931854, -521.480347, 124.714036
1552049924.994698, 317.931854, -521.480347, 124.714036
1552049925.000080, 317.931854, -521.480347, 124.714036
1552049925.005299, 317.931854, -521.480347, 124.714036
1552049925.010863, 317.931854, -521.480347, 124.714036
1552049925.016269, 275.493561, -622.179688, 124.029717
1552049925.021642, 275.493561, -622.179688, 124.029717
1552049925.026908, 275.493561, -622.179688, 124.029717
1552049925.032721, 275.493561, -622.179688, 124.029717
1552049925.038153, 275.493561, -622.179688, 124.029717
1552049925.044044, 266.276367, -504.893494, 123.827633
1552049925.049516, 266.276367, -504.893494, 123.827633
1552049925.055265, 266.276367, -504.893494, 123.827633
1552049925.060788, 266.276367, -504.893494, 123.827633
1552049925.066106, 256.203186, -475.958099, 123.705674
1552049925.071504, 256.203186, -475.958099, 123.705674
1552049925.077281, 256.203186, -475.958099, 123.705674
1552049925.083522, 256.203186, -475.958099, 123.705674
1552049925.089040, 244.597687, -499.170319, 123.791136
1552049925.094497, 244.597687, -499.170319, 123.791136
1552049925.100197, 244.597687, -499.170319, 123.791136
1552049925.106094, 234.529221, -472.473175, 124.540323
1552049925.111883, 234.529221, -472.473175, 124.540323
1552049925.117346, 234.529221, -472.473175, 124.540323
1552049925.122893, 234.529221, -472.473175, 124.540323
1552049925.129654, 227.754379, -379.210144, 125.685936
1552049925.135850, 227.754379, -379.210144, 125.685936
1552049925.142243, 227.754379, -379.210144, 125.685936
1552049925.148196, 227.754379, -379.210144, 125.685936
1552049925.154074, 223.329010, -278.143372, 126.730871
1552049925.159474, 223.329010, -278.143372, 126.730871
1552049925.166694, 223.329010, -278.143372, 126.730871
1552049925.172599, 222.689240, -138.509171, 128.215513
1552049925.178206, 222.689240, -138.509171, 128.215513
1552049925.184346, 222.689240, -138.509171, 128.215513
1552049925.191150, 222.689240, -138.509171, 128.215513
1552049925.197287, 223.048737, -54.824001, 130.448880
1552049925.203011, 223.048737, -54.824001, 130.448880
1552049925.209424, 223.048737, -54.824001, 130.448880
1552049925.215420, 223.048737, -54.824001, 130.448880
1552049925.220991, 230.535645, 159.327866, 132.352547
1552049925.226345, 230.535645, 159.327866, 132.352547
1552049925.231965, 230.535645, 159.327866, 132.352547
1552049925.238797, 230.535645, 159.327866, 132.352547
1552049925.244218, 246.100784, 454.119843, 133.870008
1552049925.250677, 246.100784, 454.119843, 133.870008
1552049925.256194, 246.100784, 454.119843, 133.870008
1552049925.261980, 246.100784, 454.119843, 133.870008
1552049925.267356, 264.694855, 661.152039, 135.362950
1552049925.272902, 264.694855, 661.152039, 135.362950
1552049925.278708, 264.694855, 661.152039, 135.362950
1552049925.284602, 264.694855, 661.152039, 135.362950
1552049925.291685, 284.668182, 789.147461, 136.443773
1552049925.297071, 284.668182, 789.147461, 136.443773
1552049925.302777, 284.668182, 789.147461, 136.443773
1552049925.309156, 305.263794, 860.981567, 136.668311
1552049925.316294, 305.263794, 860.981567, 136.668311
1552049925.325476, 305.263794, 860.981567, 136.668311
1552049925.331368, 305.263794, 860.981567, 136.668311
1552049925.336692, 305.263794, 860.981567, 136.668311
1552049925.342000, 325.577576, 744.887512, 135.871266
1552049925.347324, 325.577576, 744.887512, 135.871266
1552049925.353204, 333.860138, 664.055359, 134.509907
1552049925.358703, 333.860138, 664.055359, 134.509907
1552049925.364631, 333.860138, 664.055359, 134.509907
1552049925.369944, 333.860138, 664.055359, 134.509907
1552049925.375942, 339.015869, 425.885468, 130.961947
1552049925.381569, 339.015869, 425.885468, 130.961947
1552049925.389523, 339.015869, 425.885468, 130.961947
1552049925.395408, 339.015869, 425.885468, 130.961947
1552049925.401291, 339.596161, 188.428268, 127.910698
1552049925.407162, 339.596161, 188.428268, 127.910698
1552049925.412915, 339.596161, 188.428268, 127.910698
1552049925.418397, 339.596161, 188.428268, 127.910698
1552049925.423864, 337.057526, 28.009958, 126.397929
1552049925.429583, 337.057526, 28.009958, 126.397929
1552049925.435282, 337.057526, 28.009958, 126.397929
