time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552049921.100436, 206.236893, 34.125797, -104.597883, -104.597883, 467.373951, 467.373951, 0.000000
1552049921.102117, 206.236893, 34.125797, -100.008836, -100.008836, 458.904667, 458.904667, 0.000000
1552049921.104939, 208.774643, 75.342316, -95.444288, -100.000000, 456.454796, 456.454796, 0.000000
1552049921.106458, 208.774643, 75.342316, -91.060308, -100.000000, 438.398016, 438.398016, 0.000000
1552049921.107827, 208.774643, 75.342316, -86.764620, -100.000000, 429.568811, 429.568811, 0.000000
1552049921.111541, 208.774643, 75.342316, -82.558097, -100.000000, 420.652275, 420.652275, 0.000000
1552049921.112819, 208.774643, 75.342316, -78.441253, -100.000000, 411.684436, 411.684436, 0.000000
1552049921.115538, 208.774643, 75.342316, -74.414238, -100.000000, 402.701511, 402.701511, 0.000000
1552049921.117009, 208.774643, 75.342316, -70.476840, -100.000000, 393.739765, 393.739765, 0.000000
1552049921.118388, 208.774643, 75.342316, -66.628487, -100.000000, 384.835355, 384.835355, 0.000000
1552049921.120196, 208.774643, 75.342316, -62.868245, -100.000000, 376.024194, 376.024194, 0.000000
1552049921.121558, 208.774643, 75.342316, -59.194827, -100.000000, 367.341797, 367.341797, 0.000000
1552049921.124269, 212.085464, 119.368118, -55.541033, -100.000000, 365.379316, 365.379316, 0.000000
1552049921.126566, 212.085464, 119.368118, -51.969677, -100.000000, 357.135668, 357.135668, 0.000000
1552049921.127947, 212.085464, 119.368118, -48.476926, -100.000000, 349.275077, 349.275077, 0.000000
1552049921.129362, 212.085464, 119.368118, -45.058634, -100.000000, 341.829221, 341.829221, 0.000000
1552049921.130843, 212.085464, 119.368118, -41.710353, -100.000000, 334.828081, 334.828081, 0.000000
1552049921.132246, 212.085464, 119.368118, -38.427355, -100.000000, 328.299820, 328.299820, 0.000000
1552049921.133889, 212.085464, 119.368118, -35.204648, -100.000000, 322.270671, 322.270671, 0.000000
1552049921.135210, 212.085464, 119.368118, -32.037000, -100.000000, 316.764828, 316.764828, 0.000000
1552049921.137578, 212.085464, 119.368118, -28.918956, -100.000000, 311.804351, 311.804351, 0.000000
1552049921.139121, 212.085464, 119.368118, -25.844866, -100.000000, 307.409077, 307.409077, 0.000000
1552049921.140523, 212.085464, 119.368118, -22.808900, -100.000000, 303.596536, 303.596536, 0.000000
1552049921.141980, 212.085464, 119.368118, -19.805081, -100.000000, 300.381887, 300.381887, 0.000000
1552049921.143860, 212.085464, 119.368118, -16.827303, -100.000000, 297.777853, 297.777853, 0.000000
1552049921.145305, 212.085464, 119.368118, -13.869356, -100.000000, 295.794668, 295.794668, 0.000000
1552049921.146775, 216.614700, 164.748596, -10.857377, -100.000000, 301.197952, 301.197952, 0.000000
1552049921.148150, 216.614700, 164.748596, -7.851813, -100.000000, 300.556377, 300.556377, 0.000000
1552049921.149530, 216.614700, 164.748596, -4.844740, -100.000000, 300.707293, 300.707293, 0.000000
1552049921.150907, 216.614700, 164.748596, -2.085310, -100.000000, 275.943034, 275.943034, 0.000000
1552049921.152668, 216.614700, 164.748596, 0.682652, 0.682652, 276.796142, 276.796142, 0.100000
1552049921.156315, 216.614700, 164.748596, 3.461116, 3.461116, 277.846394, 277.846394, 0.100000
1552049921.158716, 216.614700, 164.748596, 6.252011, 6.252011, 279.089537, 279.089537, 0.100000
1552049921.160572, 216.614700, 164.748596, 9.057216, 9.057216, 280.520524, 280.520524, 0.100000
1552049921.161975, 216.614700, 164.748596, 11.878552, 11.878552, 282.133537, 282.133537, 0.100000
1552049921.163436, 216.614700, 164.748596, 14.717772, 14.717772, 283.922013, 283.922013, 0.100000
1552049921.164843, 216.614700, 164.748596, 17.576559, 17.576559, 285.878663, 285.878663, 0.100000
1552049921.166143, 216.614700, 164.748596, 20.362798, 20.362798, 278.623968, 278.623968, 0.100000
1552049921.167653, 216.614700, 164.748596, 23.168525, 23.168525, 280.572691, 280.572691, 0.100000
1552049921.169154, 222.045471, 207.959274, 26.057385, 26.057385, 288.885946, 288.885946, 0.100000
1552049921.170515, 222.045471, 207.959274, 28.965006, 28.965006, 290.762115, 290.762115, 0.000000
1552049921.171869, 222.045471, 207.959274, 31.892025, 31.892025, 292.701904, 292.701904, 0.000000
1552049921.173141, 222.045471, 207.959274, 34.839000, 34.839000, 294.697539, 294.697539, 0.000000
1552049921.174515, 222.045471, 207.959274, 37.806410, 37.806410, 296.741010, 296.741010, 0.000000
1552049921.176950, 222.045471, 207.959274, 40.794651, 40.794651, 298.824103, 298.824103, 0.000000
1552049921.178248, 222.045471, 207.959274, 43.804036, 43.804036, 300.938432, 300.938432, 0.000000
1552049921.179646, 222.045471, 207.959274, 46.834790, 46.834790, 303.075476, 303.075476, 0.000000
1552049921.181787, 222.045471, 207.959274, 49.887056, 49.887056, 305.226608, 305.226608, 0.000000
1552049921.183207, 222.045471, 207.959274, 52.960888, 52.960888, 307.383137, 307.383137, 0.000000
1552049921.184475, 222.045471, 207.959274, 56.056251, 56.056251, 309.536337, 309.536337, 0.000000
1552049921.185721, 222.045471, 207.959274, 59.173026, 59.173026, 311.677487, 311.677487, 0.000000
1552049921.187070, 222.045471, 207.959274, 62.311005, 62.311005, 313.797903, 313.797903, 0.000000
1552049921.188234, 222.045471, 207.959274, 65.403202, 65.403202, 309.219657, 309.219657, 0.000000
1552049921.189465, 222.045471, 207.959274, 68.513655, 68.513655, 311.045379, 311.045379, 0.000000
1552049921.190725, 226.590500, 205.162186, 71.636226, 71.636226, 312.257097, 312.257097, 0.000000
1552049921.192162, 226.590500, 205.162186, 74.772991, 74.772991, 313.676418, 313.676418, 0.000000
1552049921.194127, 226.590500, 205.162186, 77.921754, 77.921754, 314.876319, 314.876319, 0.000000
1552049921.195873, 226.590500, 205.162186, 81.080273, 81.080273, 315.851941, 315.851941, 0.000000
1552049921.197505, 226.590500, 205.162186, 84.246266, 84.246266, 316.599320, 316.599320, 0.000000
1552049921.198941, 226.590500, 205.162186, 87.417420, 87.417420, 317.115409, 317.115409, 0.000000
1552049921.206622, 226.590500, 205.162186, 90.591401, 90.591401, 317.398087, 317.398087, 0.000000
1552049921.208138, 226.590500, 205.162186, 93.765863, 93.765863, 317.446167, 317.446167, 0.000000
1552049921.215537, 226.590500, 205.162186, 96.902222, 96.902222, 313.635861, 313.635861, 0.000000
1552049921.216849, 226.590500, 205.162186, 100.033135, 100.033135, 313.091340, 313.091340, 0.000000
1552049921.218290, 232.528000, 205.162186, 103.155456, 103.155456, 312.232117, 312.232117, 0.000000
1552049921.219654, 232.528000, 220.200577, 106.288467, 106.288467, 313.301098, 313.301098, 0.000000
1552049921.221014, 232.528000, 220.200577, 109.406971, 109.406971, 311.850334, 311.850334, 0.000000
1552049921.222392, 232.528000, 220.200577, 112.508477, 112.508477, 310.150686, 310.150686, 0.000000
1552049921.223734, 232.528000, 220.200577, 115.590567, 115.590567, 308.208997, 308.208997, 0.000000
1552049921.225199, 232.528000, 220.200577, 118.650898, 118.650898, 306.033079, 306.033079, 0.000000
1552049921.227428, 232.528000, 220.200577, 121.687215, 121.687215, 303.631684, 303.631684, 0.000000
1552049921.228844, 232.528000, 220.200577, 124.697360, 124.697360, 301.014465, 301.014465, 0.000000
1552049921.230240, 232.528000, 220.200577, 127.679279, 127.679279, 298.191942, 298.191942, 0.000000
1552049921.231643, 232.528000, 220.200577, 130.631034, 130.631034, 295.175458, 295.175458, 0.000000
1552049921.233077, 232.528000, 220.200577, 133.529602, 133.529602, 289.856830, 289.856830, 0.000000
1552049921.234574, 237.191467, 232.750305, 136.393774, 136.393774, 286.417171, 286.417171, 0.000000
1552049921.236385, 237.191467, 232.750305, 139.240202, 139.240202, 284.642805, 284.642805, 0.000000
1552049921.237805, 237.191467, 232.750305, 142.048528, 142.048528, 280.832597, 280.832597, 0.000000
1552049921.239376, 237.191467, 232.750305, 144.817448, 144.817448, 276.892076, 276.892076, 0.000000
1552049921.240801, 237.191467, 232.750305, 147.545819, 147.545819, 272.837105, 272.837105, 0.000000
1552049921.242765, 237.191467, 232.750305, 150.232659, 150.232659, 268.683998, 268.683998, 0.000000
1552049921.244302, 237.191467, 232.750305, 152.877154, 152.877154, 264.449461, 264.449461, 0.000000
1552049921.245803, 237.191467, 232.750305, 155.478659, 155.478659, 260.150518, 260.150518, 0.000000
1552049921.247110, 237.191467, 232.750305, 158.015855, 158.015855, 253.719598, 253.719598, 0.000000
1552049921.249679, 237.191467, 232.750305, 160.508583, 160.508583, 249.272740, 249.272740, 0.000000
1552049921.251547, 237.191467, 232.750305, 162.956248, 162.956248, 244.766499, 244.766499, 0.000000
1552049921.252982, 237.191467, 232.750305, 165.358438, 165.358438, 240.218990, 240.218990, 0.000000
1552049921.254354, 237.191467, 232.750305, 167.714922, 167.714922, 235.648489, 235.648489, 0.000000
1552049921.255862, 237.191467, 232.750305, 170.025656, 170.025656, 231.073357, 231.073357, 0.000000
1552049921.257492, 243.267014, 254.018478, 172.271332, 172.271332, 224.567647, 224.567647, 0.000000
1552049921.259268, 243.267014, 254.018478, 174.470344, 174.470344, 219.901115, 219.901115, 0.000000
1552049921.263730, 243.267014, 254.018478, 176.622764, 176.622764, 215.242070, 215.242070, 0.000000
1552049921.265526, 243.267014, 254.018478, 178.728857, 178.728857, 210.609298, 210.609298, 0.000000
1552049921.266979, 243.267014, 254.018478, 180.789072, 180.789072, 206.021468, 206.021468, 0.000000
1552049921.268395, 243.267014, 254.018478, 182.804043, 182.804043, 201.497061, 201.497061, 0.000000
1552049921.272169, 243.267014, 254.018478, 184.774586, 184.774586, 197.054294, 197.054294, 0.000000
1552049921.278477, 243.267014, 254.018478, 186.701696, 186.701696, 192.711043, 192.711043, 0.000000
1552049921.280032, 243.267014, 254.018478, 188.586544, 188.586544, 188.484776, 188.484776, 0.000000
1552049921.281711, 247.952469, 229.490433, 190.393942, 190.393942, 180.739843, 180.739843, 0.000000
1552049921.283077, 247.952469, 229.490433, 192.161493, 192.161493, 176.755066, 176.755066, 0.000000
1552049921.284890, 247.952469, 229.490433, 193.890014, 193.890014, 172.852083, 172.852083, 0.000000
1552049921.287356, 247.952469, 229.490433, 195.580479, 195.580479, 169.046504, 169.046504, 0.000000
1552049921.288914, 247.952469, 229.490433, 197.171935, 197.171935, 159.145678, 159.145678, 0.000000
1552049921.290238, 247.952469, 229.490433, 198.725618, 198.725618, 155.368302, 155.368302, 0.000000
1552049921.291544, 247.952469, 229.490433, 200.241536, 200.241536, 151.591704, 151.591704, 0.000000
1552049921.294502, 247.952469, 229.490433, 201.719846, 201.719846, 147.831028, 147.831028, 0.000000
1552049921.296310, 247.952469, 229.490433, 203.160859, 203.160859, 144.101347, 144.101347, 0.000000
1552049921.301916, 247.952469, 229.490433, 204.565035, 204.565035, 140.417600, 140.417600, 0.000000
1552049921.304627, 247.952469, 229.490433, 205.932981, 205.932981, 136.794538, 136.794538, 0.000000
1552049921.306158, 247.952469, 229.490433, 207.265447, 207.265447, 133.246658, 133.246658, 0.000000
1552049921.307960, 247.952469, 229.490433, 208.563329, 208.563329, 129.788147, 129.788147, 0.000000
1552049921.311615, 247.952469, 229.490433, 209.827657, 209.827657, 126.432825, 126.432825, 0.000000
1552049921.321888, 247.952469, 229.490433, 210.993288, 210.993288, 116.563109, 116.563109, 0.000000
1552049921.323336, 247.952469, 229.490433, 212.125565, 212.125565, 113.227682, 113.227682, 0.000000
1552049921.324726, 247.952469, 229.490433, 213.224402, 213.224402, 109.883754, 109.883754, 0.000000
1552049921.327559, 247.952469, 229.490433, 214.289850, 214.289850, 106.544742, 106.544742, 0.000000
1552049921.329281, 247.952469, 229.490433, 215.322090, 215.322090, 103.224036, 103.224036, 0.000000
1552049921.331762, 247.952469, 229.490433, 216.321440, 216.321440, 99.934949, 99.934949, 0.000000
1552049921.334270, 259.377350, 245.872986, 217.312743, 217.312743, 99.130296, 99.130296, 0.000000
1552049921.336034, 259.377350, 245.872986, 218.272467, 218.272467, 95.972444, 95.972444, 0.000000
1552049921.339248, 259.377350, 245.872986, 219.201882, 219.201882, 92.941536, 92.941536, 0.000000
1552049921.340652, 259.377350, 245.872986, 220.102380, 220.102380, 90.049723, 90.049723, 0.000000
1552049921.342015, 259.377350, 245.872986, 220.975466, 220.975466, 87.308594, 87.308594, 0.000000
1552049921.343826, 259.377350, 245.872986, 221.822757, 221.822757, 84.729121, 84.729121, 0.000000
1552049921.345164, 259.377350, 245.872986, 222.645973, 222.645973, 82.321622, 82.321622, 0.000000
1552049921.346539, 265.477570, 266.766174, 223.478044, 223.478044, 83.207057, 83.207057, 0.000000
1552049921.347858, 265.477570, 266.766174, 224.221775, 224.221775, 74.373128, 74.373128, 0.000000
1552049921.349290, 265.477570, 266.766174, 224.945890, 224.945890, 72.411549, 72.411549, 0.000000
1552049921.350780, 265.477570, 266.766174, 225.651614, 225.651614, 70.572334, 70.572334, 0.000000
1552049921.352129, 265.477570, 266.766174, 226.340243, 226.340243, 68.862907, 68.862907, 0.000000
1552049921.353465, 265.477570, 266.766174, 227.013144, 227.013144, 67.290165, 67.290165, 0.000000
1552049921.355477, 265.477570, 266.766174, 227.671749, 227.671749, 65.860449, 65.860449, 0.000000
1552049921.356900, 265.477570, 266.766174, 228.317544, 228.317544, 64.579518, 64.579518, 0.000000
1552049921.358380, 265.477570, 266.766174, 228.952069, 228.952069, 63.452525, 63.452525, 0.000000
1552049921.360162, 265.477570, 266.766174, 229.576909, 229.576909, 62.483999, 62.483999, 0.000000
1552049921.362162, 265.477570, 266.766174, 230.193688, 230.193688, 61.677825, 61.677825, 0.000000
1552049921.363802, 265.477570, 266.766174, 230.804060, 230.804060, 61.037226, 61.037226, 0.000000
1552049921.365280, 265.477570, 266.766174, 231.409707, 231.409707, 60.564754, 60.564754, 0.000000
1552049921.366966, 265.477570, 266.766174, 232.012330, 232.012330, 60.262277, 60.262277, 0.000000
1552049921.368351, 274.386871, 338.887695, 232.655959, 232.655959, 64.362858, 64.362858, 0.000000
1552049921.369734, 274.386871, 338.887695, 233.299032, 233.299032, 64.307286, 64.307286, 0.000000
1552049921.371103, 274.386871, 338.887695, 233.944270, 233.944270, 64.523790, 64.523790, 0.000000
1552049921.372375, 274.386871, 338.887695, 234.594386, 234.594386, 65.011645, 65.011645, 0.000000
1552049921.373712, 274.386871, 338.887695, 235.252076, 235.252076, 65.769025, 65.769025, 0.000000
1552049921.375264, 274.386871, 338.887695, 235.920006, 235.920006, 66.793009, 66.793009, 0.000000
1552049921.376960, 274.386871, 338.887695, 236.600802, 236.600802, 68.079592, 68.079592, 0.000000
1552049921.378362, 274.386871, 338.887695, 237.297039, 237.297039, 69.623703, 69.623703, 0.000000
1552049921.379779, 274.386871, 338.887695, 238.011231, 238.011231, 71.419224, 71.419224, 0.000000
1552049921.382316, 274.386871, 338.887695, 238.745822, 238.745822, 73.459015, 73.459015, 0.000000
1552049921.385276, 274.386871, 338.887695, 239.503171, 239.503171, 75.734941, 75.734941, 0.000000
1552049921.386691, 274.386871, 338.887695, 240.285550, 240.285550, 78.237906, 78.237906, 0.000000
1552049921.391480, 274.386871, 338.887695, 241.095129, 241.095129, 80.957892, 80.957892, 0.000000
1552049921.393103, 279.601685, 280.646606, 241.847238, 241.847238, 75.210924, 75.210924, 0.000000
1552049921.394678, 279.601685, 280.646606, 242.629534, 242.629534, 78.229575, 78.229575, 0.000000
1552049921.396039, 279.601685, 280.646606, 243.446043, 243.446043, 81.650874, 81.650874, 0.000000
1552049921.397330, 279.601685, 280.646606, 244.292387, 244.292387, 84.634462, 84.634462, 0.000000
1552049921.398691, 279.601685, 280.646606, 245.168235, 245.168235, 87.584767, 87.584767, 0.000000
1552049921.400368, 279.601685, 280.646606, 246.073133, 246.073133, 90.489818, 90.489818, 0.000000
1552049921.402108, 279.601685, 280.646606, 247.006511, 247.006511, 93.337816, 93.337816, 0.000000
1552049921.403554, 279.601685, 280.646606, 247.967683, 247.967683, 96.117193, 96.117193, 0.000000
1552049921.413786, 279.601685, 280.646606, 248.955850, 248.955850, 98.816651, 98.816651, 0.000000
1552049921.415504, 279.601685, 280.646606, 249.970102, 249.970102, 101.425213, 101.425213, 0.000000
1552049921.418046, 279.601685, 280.646606, 251.009425, 251.009425, 103.932263, 103.932263, 0.000000
1552049921.419626, 279.601685, 280.646606, 252.072701, 252.072701, 106.327596, 106.327596, 0.000000
1552049921.420909, 282.152008, 188.800552, 253.021941, 253.021941, 94.924045, 94.924045, 0.000000
1552049921.422230, 282.152008, 188.800552, 253.968357, 253.968357, 94.641564, 94.641564, 0.000000
1552049921.430180, 282.152008, 188.800552, 254.929269, 254.929269, 96.091201, 96.091201, 0.000000
1552049921.431571, 282.152008, 188.800552, 255.899543, 255.899543, 97.027414, 97.027414, 0.000000
1552049921.432957, 282.152008, 188.800552, 256.874005, 256.874005, 97.446202, 97.446202, 0.000000
1552049921.434420, 282.152008, 188.800552, 257.847461, 257.847461, 97.345658, 97.345658, 0.000000
1552049921.436070, 282.152008, 188.800552, 258.814721, 258.814721, 96.725976, 96.725976, 0.000000
1552049921.437487, 282.152008, 188.800552, 259.770616, 259.770616, 95.589451, 95.589451, 0.000000
1552049921.439618, 288.580383, 239.849655, 260.786041, 260.786041, 101.542533, 101.542533, 0.000000
1552049921.441022, 288.580383, 239.849655, 261.780809, 261.780809, 99.476809, 99.476809, 0.000000
1552049921.442433, 288.580383, 239.849655, 262.751702, 262.751702, 97.089322, 97.089322, 0.000000
1552049921.443870, 288.580383, 239.849655, 263.695598, 263.695598, 94.389619, 94.389619, 0.000000
1552049921.445299, 288.580383, 239.849655, 264.590582, 264.590582, 89.498324, 89.498324, 0.000000
1552049921.448419, 288.580383, 239.849655, 265.452015, 265.452015, 86.143368, 86.143368, 0.000000
1552049921.450186, 288.580383, 239.849655, 266.276709, 266.276709, 82.469378, 82.469378, 0.000000
1552049921.451788, 288.580383, 239.849655, 267.061621, 267.061621, 78.491139, 78.491139, 0.000000
1552049921.453144, 288.580383, 239.849655, 267.803867, 267.803867, 74.224671, 74.224671, 0.000000
1552049921.457209, 288.580383, 239.849655, 268.500739, 268.500739, 69.687160, 69.687160, 0.000000
1552049921.459183, 288.580383, 239.849655, 269.149708, 269.149708, 64.896894, 64.896894, 0.000000
1552049921.460800, 288.580383, 239.849655, 269.748440, 269.748440, 59.873186, 59.873186, 0.000000
1552049921.462169, 288.580383, 239.849655, 270.294803, 270.294803, 54.636296, 54.636296, 0.000000
1552049921.463548, 295.942505, 291.890076, 270.864373, 270.864373, 56.957034, 56.957034, 0.000000
1552049921.464868, 295.942505, 291.890076, 271.378862, 271.378862, 51.448915, 51.448915, 0.000000
1552049921.466092, 295.942505, 291.890076, 271.838586, 271.838586, 45.972368, 45.972368, 0.000000
1552049921.467341, 295.942505, 291.890076, 272.244082, 272.244082, 40.549588, 40.549588, 0.000000
1552049921.468690, 295.942505, 291.890076, 272.564074, 272.564074, 31.999228, 31.999228, 0.000000
1552049921.470037, 295.942505, 291.890076, 272.830477, 272.830477, 26.640334, 26.640334, 0.000000
1552049921.472649, 295.942505, 291.890076, 273.043752, 273.043752, 21.327479, 21.327479, 0.000000
1552049921.474065, 295.942505, 291.890076, 273.204574, 273.204574, 16.082235, 16.082235, 0.000000
1552049921.475438, 295.942505, 291.890076, 273.313833, 273.313833, 10.925901, 10.925901, 0.000000
1552049921.477125, 295.942505, 291.890076, 273.372628, 273.372628, 5.879413, 5.879413, 0.000000
1552049921.478773, 295.942505, 291.890076, 273.382260, 273.382260, 0.963264, 0.963264, 0.000000
1552049921.480137, 302.558746, 295.168121, 273.349116, 273.349116, -3.314429, -150.000000, 0.000000
1552049921.481512, 302.558746, 295.168121, 273.270067, 273.270067, -7.904895, -150.000000, 0.000000
1552049921.483155, 302.558746, 295.168121, 273.184052, 273.184052, -8.601454, -150.000000, 0.000000
1552049921.484542, 302.558746, 295.168121, 273.057564, 273.057564, -12.648871, -150.000000, 0.000000
1552049921.485918, 302.558746, 295.168121, 272.893783, 272.893783, -16.378116, -150.000000, 0.000000
1552049921.487281, 302.558746, 295.168121, 272.696042, 272.696042, -19.774084, -150.000000, 0.000000
1552049921.488624, 302.558746, 295.168121, 272.467812, 272.467812, -22.823025, -150.000000, 0.000000
1552049921.489965, 302.558746, 295.168121, 272.212686, 272.212686, -25.512594, -150.000000, 0.000000
1552049921.491322, 302.558746, 295.168121, 271.934366, 271.934366, -27.831909, -150.000000, 0.000000
1552049921.492560, 302.558746, 295.168121, 271.636651, 271.636651, -29.771588, -150.000000, 0.000000
1552049921.494222, 302.558746, 295.168121, 271.323413, 271.323413, -31.323792, -150.000000, 0.000000
1552049921.496853, 302.558746, 295.168121, 270.998590, 270.998590, -32.482254, -150.000000, 0.000000
1552049921.498258, 302.558746, 295.168121, 270.666167, 270.666167, -33.242307, -150.000000, 0.000000
1552049921.499589, 302.558746, 295.168121, 270.330158, 270.330158, -33.600900, -150.000000, 0.000000
1552049921.501237, 302.558746, 295.168121, 269.994592, 269.994592, -33.556611, -150.000000, 0.000000
1552049921.502575, 306.390564, 225.626648, 269.663495, 269.663495, -33.109656, -150.000000, 0.000000
1552049921.504541, 306.390564, 225.626648, 269.237318, 269.237318, -42.617766, -150.000000, 0.000000
1552049921.505898, 306.390564, 225.626648, 268.822375, 268.822375, -41.494228, -150.000000, 0.000000
1552049921.507224, 306.390564, 225.626648, 268.420197, 268.420197, -40.217805, -150.000000, 0.000000
1552049921.508697, 306.390564, 225.626648, 268.032259, 268.032259, -38.793841, -150.000000, 0.000000
1552049921.510756, 306.390564, 225.626648, 267.659976, 267.659976, -37.228278, -150.000000, 0.000000
1552049921.512119, 306.390564, 225.626648, 267.304700, 267.304700, -35.527636, -150.000000, 0.000000
1552049921.513385, 306.390564, 225.626648, 266.943035, 266.943035, -36.166455, -150.000000, 0.000000
1552049921.514783, 306.390564, 225.626648, 266.600020, 266.600020, -34.301552, -150.000000, 0.000000
1552049921.516106, 306.390564, 225.626648, 266.276217, 266.276217, -32.380269, -150.000000, 0.000000
1552049921.517467, 306.390564, 225.626648, 265.972112, 265.972112, -30.410542, -150.000000, 0.000000
1552049921.518923, 306.390564, 225.626648, 265.688107, 265.688107, -28.400501, -150.000000, 0.000000
1552049921.520298, 306.390564, 225.626648, 265.424522, 265.424522, -26.358442, -150.000000, 0.000000
1552049921.521644, 306.390564, 225.626648, 265.181594, 265.181594, -24.292786, -150.000000, 0.000000
1552049921.523246, 306.390564, 225.626648, 264.928005, 264.928005, -25.358896, -150.000000, 0.000000
1552049921.524676, 311.774139, 234.989059, 264.694215, 264.694215, -23.379005, -150.000000, 0.000000
1552049921.526055, 311.774139, 234.989059, 264.493432, 264.493432, -20.078365, -150.000000, 0.000000
1552049921.527460, 311.774139, 234.989059, 264.311063, 264.311063, -18.236874, -150.000000, 0.000000
1552049921.528834, 311.774139, 234.989059, 264.146544, 264.146544, -16.451948, -150.000000, 0.000000
1552049921.530202, 311.774139, 234.989059, 263.999235, 263.999235, -14.730899, -150.000000, 0.000000
1552049921.531571, 311.774139, 234.989059, 263.868427, 263.868427, -13.080776, -150.000000, 0.000000
1552049921.532946, 311.774139, 234.989059, 263.753343, 263.753343, -11.508335, -150.000000, 0.000000
1552049921.534339, 311.774139, 234.989059, 263.653143, 263.653143, -10.020015, -150.000000, 0.000000
1552049921.535788, 311.774139, 234.989059, 263.566924, 263.566924, -8.621908, -150.000000, 0.000000
1552049921.537229, 311.774139, 234.989059, 263.493727, 263.493727, -7.319735, -150.000000, 0.000000
1552049921.542714, 311.774139, 234.989059, 263.432539, 263.432539, -6.118824, -150.000000, 0.000000
1552049921.544617, 311.774139, 234.989059, 263.382298, 263.382298, -5.024088, -150.000000, 0.000000
1552049921.548345, 311.774139, 234.989059, 263.341898, 263.341898, -4.040003, -150.000000, 0.000000
1552049921.549970, 311.774139, 234.989059, 263.201565, 263.201565, -14.033229, -150.000000, 0.000000
1552049921.551440, 311.774139, 234.989059, 263.065039, 263.065039, -13.652593, -150.000000, 0.000000
1552049921.552839, 311.774139, 234.989059, 262.928643, 262.928643, -13.639628, -150.000000, 0.000000
1552049921.554312, 316.981812, 206.687820, 262.746555, 262.746555, -18.208805, -150.000000, 0.000000
1552049921.555651, 316.981812, 206.687820, 262.556765, 262.556765, -18.979003, -150.000000, 0.000000
1552049921.557044, 316.981812, 206.687820, 262.354669, 262.354669, -20.209651, -150.000000, 0.000000
1552049921.558593, 316.981812, 206.687820, 262.135712, 262.135712, -21.895696, -150.000000, 0.000000
1552049921.561402, 316.981812, 206.687820, 261.895409, 261.895409, -24.030237, -150.000000, 0.000000
1552049921.565781, 316.981812, 206.687820, 261.629364, 261.629364, -26.604554, -150.000000, 0.000000
1552049921.567124, 316.981812, 206.687820, 261.333282, 261.333282, -29.608144, -150.000000, 0.000000
1552049921.568374, 316.981812, 206.687820, 261.002995, 261.002995, -33.028762, -150.000000, 0.000000
1552049921.569787, 316.981812, 206.687820, 260.634470, 260.634470, -36.852473, -150.000000, 0.000000
1552049921.571130, 316.981812, 206.687820, 260.223833, 260.223833, -41.063707, -150.000000, 0.000000
1552049921.572568, 322.380646, 247.919693, 259.916501, 259.916501, -30.733184, -150.000000, 0.000000
1552049921.574404, 322.380646, 247.919693, 259.563549, 259.563549, -35.295224, -150.000000, 0.000000
1552049921.575791, 322.380646, 247.919693, 259.165068, 259.165068, -39.848054, -150.000000, 0.000000
1552049921.578388, 322.380646, 247.919693, 258.721336, 258.721336, -44.373178, -150.000000, 0.000000
1552049921.579721, 322.380646, 247.919693, 258.232814, 258.232814, -48.852211, -150.000000, 0.000000
1552049921.581292, 322.380646, 247.919693, 257.700145, 257.700145, -53.266955, -150.000000, 0.000000
1552049921.582728, 322.380646, 247.919693, 257.124150, 257.124150, -57.599470, -150.000000, 0.000000
1552049921.585304, 322.380646, 247.919693, 256.505829, 256.505829, -61.832152, -150.000000, 0.000000
1552049921.588699, 322.380646, 247.919693, 255.846351, 255.846351, -65.947801, -150.000000, 0.000000
1552049921.592191, 327.250031, 238.108078, 255.132443, 255.132443, -71.390805, -150.000000, 0.000000
1552049921.594895, 327.250031, 238.108078, 254.380043, 254.380043, -75.239910, -150.000000, 0.000000
1552049921.597247, 327.250031, 238.108078, 253.590471, 253.590471, -78.957277, -150.000000, 0.000000
1552049921.599334, 327.250031, 238.108078, 252.903527, 252.903527, -68.694350, -150.000000, 0.000000
1552049921.600916, 327.250031, 238.108078, 252.187210, 252.187210, -71.631675, -150.000000, 0.000000
1552049921.602390, 327.250031, 238.108078, 251.446410, 251.446410, -74.080083, -150.000000, 0.000000
1552049921.603809, 327.250031, 238.108078, 250.686112, 250.686112, -76.029793, -150.000000, 0.000000
1552049921.605325, 327.250031, 238.108078, 249.911381, 249.911381, -77.473043, -150.000000, 0.000000
1552049921.607937, 327.250031, 238.108078, 249.127340, 249.127340, -78.404126, -150.000000, 0.000000
1552049921.612377, 327.250031, 238.108078, 248.339146, 248.339146, -78.819406, -150.000000, 0.000000
1552049921.614171, 327.250031, 238.108078, 247.551973, 247.551973, -78.717337, -150.000000, 0.000000
1552049921.615611, 327.250031, 238.108078, 246.694100, 246.694100, -85.787271, -150.000000, 0.000000
1552049921.617018, 331.779938, 218.744415, 245.816099, 245.816099, -87.800102, -150.000000, 0.000000
1552049921.618281, 331.779938, 218.744415, 244.949817, 244.949817, -86.628173, -150.000000, 0.000000
1552049921.619757, 331.779938, 218.744415, 244.097889, 244.097889, -85.192780, -150.000000, 0.000000
1552049921.623173, 331.779938, 218.744415, 243.262891, 243.262891, -83.499816, -150.000000, 0.000000
1552049921.624498, 331.779938, 218.744415, 242.447329, 242.447329, -81.556212, -150.000000, 0.000000
1552049921.625899, 331.779938, 218.744415, 241.653630, 241.653630, -79.369915, -150.000000, 0.000000
