time,palm_pos,palm_vel,span
1553205368.229990, 174.294708, -503.014557, 101.328917
1553205368.235885, 174.294708, -503.014557, 101.328917
1553205368.241211, 174.294708, -503.014557, 101.328917
1553205368.246703, 168.642044, -541.255737, 103.211442
1553205368.252197, 163.427750, -559.592712, 106.317212
1553205368.257608, 163.427750, -559.592712, 106.317212
1553205368.263375, 158.684830, -551.792725, 110.214417
1553205368.268764, 154.207870, -504.090210, 114.241344
1553205368.274163, 152.260086, -465.619873, 116.289862
1553205368.279513, 151.054932, -381.765900, 118.134545
1553205368.284831, 151.054932, -381.765900, 118.134545
1553205368.290715, 151.028412, -280.632507, 119.113543
1553205368.296408, 151.028412, -280.632507, 119.113543
1553205368.301799, 151.760406, -183.765762, 119.636172
1553205368.307050, 154.896133, -35.772167, 119.550463
1553205368.312596, 154.896133, -35.772167, 119.550463
1553205368.317895, 158.812271, 94.913071, 119.009103
1553205368.323192, 158.812271, 94.913071, 119.009103
1553205368.328721, 162.981537, 197.453003, 118.258479
1553205368.334728, 168.235474, 306.295044, 117.521127
1553205368.340049, 168.235474, 306.295044, 117.521127
1553205368.345925, 171.977814, 339.387695, 116.641611
1553205368.351815, 177.448135, 417.504181, 115.472146
1553205368.357063, 183.073029, 478.274170, 114.533488
1553205368.362431, 183.073029, 478.274170, 114.533488
1553205368.367779, 188.393753, 514.677063, 113.473992
1553205368.373186, 188.393753, 514.677063, 113.473992
1553205368.378559, 188.393753, 514.677063, 113.473992
1553205368.383912, 188.393753, 514.677063, 113.473992
1553205368.389301, 188.393753, 514.677063, 113.473992
1553205368.395065, 203.215088, 548.294739, 111.169088
1553205368.402522, 203.215088, 548.294739, 111.169088
1553205368.408470, 207.450806, 531.923096, 110.099933
1553205368.415584, 209.984894, 453.243866, 108.498104
1553205368.421684, 213.600189, 456.882507, 107.021399
1553205368.427475, 215.475037, 392.176819, 105.526159
1553205368.432894, 215.475037, 392.176819, 105.526159
1553205368.438896, 215.783234, 281.836884, 103.872079
1553205368.444196, 219.006546, 319.740265, 103.119298
1553205368.449580, 219.006546, 319.740265, 103.119298
1553205368.455522, 220.909500, 294.011017, 102.556334
1553205368.460804, 222.049637, 250.735703, 102.137500
1553205368.466278, 222.049637, 250.735703, 102.137500
1553205368.471860, 222.373154, 193.946823, 101.746660
1553205368.477186, 222.373154, 193.946823, 101.746660
1553205368.482685, 222.869980, 157.376846, 101.228578
1553205368.487959, 226.245804, 219.531906, 100.767977
1553205368.496393, 226.245804, 219.531906, 100.767977
1553205368.502457, 226.008102, 147.887604, 100.620655
1553205368.508452, 226.026901, 113.264107, 100.566663
1553205368.516965, 226.224625, 89.153580, 100.371487
1553205368.522267, 226.224625, 89.153580, 100.371487
1553205368.528660, 226.261612, 62.413601, 100.262527
1553205368.534566, 226.260971, 48.916405, 100.230248
1553205368.540129, 226.059937, 29.686745, 100.139241
1553205368.545795, 226.059937, 29.686745, 100.139241
1553205368.551280, 225.726822, 11.612559, 100.064647
1553205368.556590, 224.700882, -22.938789, 99.925936
1553205368.561901, 224.700882, -22.938789, 99.925936
1553205368.567256, 222.802246, -75.105743, 99.741693
1553205368.572586, 222.802246, -75.105743, 99.741693
1553205368.577934, 220.970734, -111.082321, 99.480716
1553205368.583815, 219.566559, -124.818932, 99.471932
1553205368.589647, 219.566559, -124.818932, 99.471932
1553205368.595527, 218.442062, -126.336716, 99.358420
1553205368.601460, 216.911591, -139.543228, 99.221630
1553205368.606908, 216.911591, -139.543228, 99.221630
1553205368.612335, 213.900101, -194.885147, 98.961340
1553205368.617658, 213.900101, -194.885147, 98.961340
1553205368.623100, 211.189026, -226.267639, 98.807677
1553205368.628691, 207.667206, -273.836029, 98.620651
1553205368.634265, 207.667206, -273.836029, 98.620651
1553205368.639700, 206.046661, -250.843826, 98.390414
1553205368.644985, 202.156860, -303.030182, 98.114815
1553205368.650396, 202.156860, -303.030182, 98.114815
1553205368.655833, 197.356827, -370.044617, 98.079247
1553205368.661365, 191.778763, -443.063232, 98.279593
1553205368.667011, 191.778763, -443.063232, 98.279593
1553205368.672919, 187.599869, -451.468384, 98.525617
1553205368.678829, 187.599869, -451.468384, 98.525617
1553205368.684725, 182.904617, -477.315613, 98.932297
1553205368.690684, 177.997910, -500.994904, 99.902096
1553205368.696675, 177.997910, -500.994904, 99.902096
1553205368.701980, 172.866409, -524.000366, 101.453782
1553205368.707474, 172.866409, -524.000366, 101.453782
1553205368.712922, 167.530334, -549.385742, 103.626535
1553205368.718259, 162.209259, -566.021973, 106.332276
1553205368.723599, 162.209259, -566.021973, 106.332276
1553205368.729668, 157.221558, -567.946106, 109.385413
1553205368.735224, 153.022522, -546.196045, 112.017591
1553205368.740583, 153.022522, -546.196045, 112.017591
1553205368.745904, 149.441711, -509.205383, 114.280174
1553205368.751367, 147.117523, -446.200684, 116.062206
1553205368.757235, 146.775909, -338.232269, 117.209737
1553205368.762526, 146.775909, -338.232269, 117.209737
1553205368.768151, 146.967560, -242.411118, 117.951479
1553205368.774126, 146.967560, -242.411118, 117.951479
1553205368.779394, 149.115753, -111.957726, 118.483046
1553205368.785008, 153.376846, 48.551689, 118.631715
1553205368.790787, 153.376846, 48.551689, 118.631715
1553205368.796742, 158.664078, 197.872086, 118.176594
1553205368.803406, 162.216537, 251.166351, 117.678271
1553205368.808639, 167.768967, 358.598328, 117.212275
1553205368.814576, 167.768967, 358.598328, 117.212275
1553205368.820835, 174.041016, 456.005005, 116.304549
1553205368.826748, 174.041016, 456.005005, 116.304549
1553205368.832246, 180.392609, 528.739075, 115.073411
1553205368.838593, 186.663803, 579.317932, 113.982838
1553205368.844598, 192.580353, 608.787903, 112.680612
1553205368.850632, 192.580353, 608.787903, 112.680612
1553205368.856225, 196.576904, 566.880249, 111.347621
1553205368.862095, 202.107635, 587.638123, 109.607010
1553205368.869495, 202.107635, 587.638123, 109.607010
1553205368.875602, 206.117096, 555.213623, 108.353753
1553205368.881798, 211.051071, 558.954956, 106.862700
1553205368.887288, 211.051071, 558.954956, 106.862700
1553205368.892970, 213.857620, 496.429230, 104.884867
1553205368.898986, 219.132233, 522.647888, 103.266246
1553205368.904740, 219.132233, 522.647888, 103.266246
1553205368.910332, 221.823135, 469.361328, 102.296282
1553205368.916361, 222.564606, 366.983704, 101.705357
1553205368.922099, 222.564606, 366.983704, 101.705357
1553205368.927752, 227.160507, 409.998169, 101.023416
1553205368.933624, 227.242661, 303.957947, 100.411591
1553205368.939610, 227.242661, 303.957947, 100.411591
1553205368.945490, 226.526505, 200.953751, 100.194804
1553205368.950826, 229.754715, 246.715546, 100.005568
1553205368.956109, 231.124374, 222.882355, 99.881043
1553205368.961849, 231.124374, 222.882355, 99.881043
1553205368.967466, 230.990158, 159.594559, 99.750899
1553205368.972984, 230.867981, 113.391136, 99.622750
1553205368.978556, 230.867981, 113.391136, 99.622750
1553205368.984388, 230.795425, 80.874779, 99.495866
1553205368.990293, 230.723114, 57.111042, 99.403363
1553205368.997537, 230.723114, 57.111042, 99.403363
1553205369.002900, 230.083984, 22.353397, 99.387275
1553205369.009199, 228.489792, -32.503643, 99.401013
1553205369.014496, 228.489792, -32.503643, 99.401013
1553205369.020126, 225.677902, -110.100853, 99.457563
1553205369.025484, 224.259216, -124.314255, 99.368425
1553205369.030992, 224.259216, -124.314255, 99.368425
1553205369.036996, 220.774841, -198.278885, 99.457212
1553205369.042395, 221.715103, -116.657913, 99.555730
1553205369.048517, 221.715103, -116.657913, 99.555730
1553205369.054657, 219.614166, -150.046860, 99.767422
1553205369.060149, 220.406219, -85.937294, 99.862657
1553205369.066123, 220.406219, -85.937294, 99.862657
1553205369.072075, 219.605225, -87.532982, 99.828331
1553205369.077441, 217.023193, -143.447571, 99.750425
1553205369.082824, 217.023193, -143.447571, 99.750425
1553205369.088107, 214.196060, -192.147598, 99.706434
1553205369.093716, 214.196060, -192.147598, 99.706434
1553205369.099260, 211.810776, -212.768845, 99.666552
1553205369.104768, 207.913467, -277.487213, 99.603065
1553205369.110206, 207.913467, -277.487213, 99.603065
1553205369.115599, 203.154694, -349.772736, 99.576252
1553205369.120907, 201.490067, -307.415466, 99.470534
1553205369.127007, 201.490067, -307.415466, 99.470534
1553205369.135661, 201.490067, -307.415466, 99.470534
1553205369.141598, 197.684235, -342.426758, 99.389162
1553205369.147144, 193.022018, -334.459808, 99.381167
1553205369.152698, 191.058792, -368.439667, 99.428231
1553205369.157980, 186.438400, -399.830933, 99.762027
1553205369.163847, 182.295319, -433.693390, 100.440013
1553205369.169203, 182.295319, -433.693390, 100.440013
1553205369.174520, 177.229599, -473.441284, 101.537007
1553205369.180376, 177.229599, -473.441284, 101.537007
1553205369.185722, 172.320236, -498.410980, 103.102798
1553205369.191574, 167.385986, -517.515381, 105.441602
1553205369.196933, 167.385986, -517.515381, 105.441602
1553205369.202344, 167.385986, -517.515381, 105.441602
1553205369.207979, 162.245804, -537.186401, 108.576239
1553205369.213379, 157.866211, -529.006226, 111.693427
1553205369.219285, 157.866211, -529.006226, 111.693427
1553205369.224553, 154.026062, -506.299042, 114.857185
1553205369.229962, 151.702484, -442.436646, 117.622594
1553205369.235211, 150.692902, -354.576965, 119.604742
1553205369.240672, 150.692902, -354.576965, 119.604742
1553205369.246563, 150.683411, -261.455505, 120.805017
1553205369.252526, 150.683411, -261.455505, 120.805017
1553205369.257859, 151.665039, -161.673370, 121.722026
1553205369.263503, 155.248398, -8.676139, 122.170147
1553205369.269096, 155.248398, -8.676139, 122.170147
1553205369.274502, 159.904312, 136.561676, 122.071923
1553205369.280318, 165.121689, 259.102051, 121.634947
1553205369.285649, 165.121689, 259.102051, 121.634947
1553205369.291535, 170.070557, 343.606934, 121.044376
1553205369.297718, 175.692825, 424.711182, 120.476141
1553205369.303616, 175.692825, 424.711182, 120.476141
1553205369.309035, 179.507385, 429.176758, 119.779384
1553205369.315050, 186.200592, 520.085205, 118.975277
1553205369.320339, 186.200592, 520.085205, 118.975277
1553205369.326209, 192.583755, 577.850769, 117.998354
1553205369.332766, 198.769424, 613.865723, 116.963957
1553205369.338686, 198.769424, 613.865723, 116.963957
1553205369.344131, 204.837997, 634.806763, 115.783721
1553205369.349746, 208.892868, 590.298767, 115.021055
1553205369.355564, 214.023544, 591.887878, 113.872275
1553205369.360882, 214.023544, 591.887878, 113.872275
1553205369.366790, 218.859787, 582.860168, 112.475397
1553205369.372691, 221.274399, 501.771149, 111.539493
1553205369.378363, 221.274399, 501.771149, 111.539493
1553205369.384337, 223.623077, 440.719116, 110.453288
1553205369.389646, 226.184433, 401.866638, 109.303843
1553205369.395031, 226.184433, 401.866638, 109.303843
1553205369.400526, 229.394867, 393.346191, 108.330004
1553205369.405789, 229.394867, 393.346191, 108.330004
1553205369.411332, 234.229034, 431.814850, 107.391193
1553205369.417177, 235.068954, 331.379211, 106.722077
1553205369.423106, 235.068954, 331.379211, 106.722077
1553205369.428548, 237.667679, 337.483582, 105.922208
1553205369.433853, 238.037231, 258.655731, 104.849147
1553205369.439523, 238.037231, 258.655731, 104.849147
1553205369.445922, 238.223633, 195.107407, 104.183876
1553205369.451193, 238.041031, 138.221039, 103.667476
1553205369.457282, 238.041031, 138.221039, 103.667476
1553205369.462848, 236.085800, 41.424931, 103.425155
1553205369.468810, 235.405319, 9.543610, 103.163044
1553205369.474366, 235.405319, 9.543610, 103.163044
1553205369.479849, 235.405319, 9.543610, 103.163044
1553205369.485685, 235.405319, 9.543610, 103.163044
1553205369.491004, 235.405319, 9.543610, 103.163044
1553205369.496971, 234.429779, -18.893511, 102.720255
1553205369.502883, 234.429779, -18.893511, 102.720255
1553205369.509164, 234.205353, -19.967678, 102.549776
1553205369.514995, 233.982513, -22.355379, 102.359710
1553205369.520883, 233.631485, -27.170813, 102.183688
1553205369.526498, 233.631485, -27.170813, 102.183688
1553205369.532534, 232.394241, -57.849068, 102.039713
1553205369.537915, 230.826416, -90.662132, 101.862880
1553205369.543304, 230.826416, -90.662132, 101.862880
1553205369.548695, 229.294250, -113.151237, 101.893631
1553205369.554104, 229.294250, -113.151237, 101.893631
1553205369.559427, 228.018005, -122.735657, 101.922087
1553205369.565483, 225.384430, -170.670929, 102.125235
1553205369.570786, 224.038284, -166.593750, 102.322177
1553205369.576376, 224.038284, -166.593750, 102.322177
1553205369.581616, 223.069244, -151.685455, 102.523507
1553205369.587099, 223.069244, -151.685455, 102.523507
1553205369.592913, 221.893250, -147.724533, 102.891607
1553205369.599371, 222.608551, -86.398178, 103.087035
1553205369.605269, 222.608551, -86.398178, 103.087035
1553205369.610644, 220.434647, -130.098022, 103.280012
1553205369.615966, 216.833328, -205.685226, 103.426190
1553205369.621827, 216.833328, -205.685226, 103.426190
1553205369.627262, 213.399704, -257.056702, 103.402952
1553205369.632574, 208.443375, -340.340332, 103.432324
1553205369.637976, 208.443375, -340.340332, 103.432324
1553205369.643787, 204.270309, -378.228638, 103.291922
1553205369.649374, 204.270309, -378.228638, 103.291922
1553205369.655117, 202.025925, -346.081177, 103.129585
1553205369.661356, 197.348785, -397.875488, 103.116720
1553205369.666957, 197.348785, -397.875488, 103.116720
1553205369.672351, 194.491730, -368.424133, 103.160824
1553205369.677675, 191.407928, -376.102661, 103.166426
1553205369.683080, 191.407928, -376.102661, 103.166426
1553205369.688560, 185.500565, -456.820526, 103.428613
1553205369.693995, 185.500565, -456.820526, 103.428613
1553205369.699427, 181.583084, -455.902832, 104.217392
1553205369.705596, 175.803925, -511.684875, 106.358243
1553205369.710885, 175.803925, -511.684875, 106.358243
1553205369.716242, 171.817184, -494.548828, 108.913219
1553205369.722151, 167.934143, -485.150604, 111.533426
1553205369.727444, 167.934143, -485.150604, 111.533426
1553205369.733487, 164.875626, -450.224121, 114.365916
1553205369.738782, 162.903610, -385.589203, 116.747246
1553205369.744263, 162.903610, -385.589203, 116.747246
1553205369.749648, 162.243942, -306.981201, 118.318261
1553205369.754986, 162.244568, -225.846207, 119.309339
1553205369.760476, 162.244568, -225.846207, 119.309339
1553205369.765850, 163.362076, -131.370743, 119.971059
1553205369.771330, 163.362076, -131.370743, 119.971059
1553205369.777274, 166.338837, -5.117720, 120.177816
1553205369.783142, 170.389984, 120.504120, 119.947361
1553205369.789108, 170.389984, 120.504120, 119.947361
1553205369.794561, 174.695267, 220.638199, 119.412714
1553205369.799923, 177.262146, 240.679764, 118.959486
1553205369.805497, 182.531311, 335.539032, 118.453755
1553205369.810811, 182.531311, 335.539032, 118.453755
1553205369.816245, 182.531311, 335.539032, 118.453755
1553205369.821910, 187.242310, 394.001556, 117.970631
1553205369.827317, 190.497864, 388.971100, 117.219796
1553205369.832603, 195.919769, 452.175232, 116.520242
1553205369.838095, 195.919769, 452.175232, 116.520242
1553205369.843671, 201.147324, 492.090271, 115.827732
1553205369.849559, 201.147324, 492.090271, 115.827732
1553205369.854950, 206.429260, 523.418030, 115.019269
1553205369.860270, 211.418610, 537.068970, 114.226579
1553205369.866151, 211.418610, 537.068970, 114.226579
1553205369.871657, 213.341507, 453.010132, 113.605311
1553205369.877199, 217.972198, 475.066315, 112.775349
1553205369.882747, 217.972198, 475.066315, 112.775349
1553205369.888314, 220.677673, 431.331726, 111.763193
1553205369.893636, 223.072281, 389.589844, 110.754949
1553205369.899585, 223.072281, 389.589844, 110.754949
1553205369.905027, 226.810669, 401.092041, 109.554226
1553205369.910680, 228.079132, 328.810486, 108.211946
1553205369.916100, 228.079132, 328.810486, 108.211946
1553205369.921875, 228.046310, 243.951553, 107.500924
1553205369.927199, 231.612640, 288.377472, 106.785446
1553205369.932964, 231.612640, 288.377472, 106.785446
1553205369.938846, 234.750305, 307.998016, 106.096759
1553205369.944107, 237.681290, 308.046722, 105.617461
1553205369.949518, 237.681290, 308.046722, 105.617461
1553205369.954882, 238.369888, 254.171524, 105.168822
1553205369.960284, 238.369888, 254.171524, 105.168822
1553205369.965590, 240.204819, 242.881500, 104.708725
1553205369.970938, 242.191299, 239.443451, 104.079320
1553205369.976350, 242.191299, 239.443451, 104.079320
1553205369.982111, 242.213287, 176.276947, 103.661551
1553205369.987432, 242.213287, 176.276947, 103.661551
1553205369.992994, 242.309784, 132.530792, 103.393628
1553205369.998899, 242.309784, 132.530792, 103.393628
1553205370.004824, 242.156357, 92.385239, 103.262334
1553205370.010228, 240.369202, 12.977585, 103.205042
1553205370.015545, 239.066895, -30.390051, 103.174038
1553205370.020792, 239.066895, -30.390051, 103.174038
1553205370.026365, 238.821625, -29.939409, 103.113656
1553205370.031607, 238.790710, -22.922621, 103.037637
1553205370.037064, 238.790710, -22.922621, 103.037637
1553205370.042651, 238.800095, -16.532269, 102.845113
1553205370.048270, 238.800095, -16.532269, 102.845113
1553205370.053567, 244.880600, 0.000000, 85.422574
1553205370.058914, 244.688507, -22.038609, 85.114571
1553205370.064301, 244.688507, -22.038609, 85.114571
1553205370.069779, 244.647629, -17.425947, 85.133627
1553205370.075044, 244.647629, -17.425947, 85.133627
1553205370.080438, 242.432556, -80.708710, 85.628810
1553205370.085768, 239.820709, -139.503143, 85.613098
1553205370.091180, 239.820709, -139.503143, 85.613098
1553205370.097362, 239.245605, -120.084076, 85.516643
1553205370.103369, 236.747925, -164.610825, 85.235482
1553205370.108819, 236.747925, -164.610825, 85.235482
1553205370.114281, 237.550781, -96.337868, 85.173941
1553205370.119687, 238.033234, -55.913692, 85.260186
1553205370.125228, 238.033234, -55.913692, 85.260186
1553205370.133321, 238.337830, -31.680254, 85.462644
1553205370.139075, 238.337830, -31.680254, 85.462644
1553205370.144934, 238.282425, -15.111236, 77.884070
1553205370.150887, 238.282425, -15.111236, 77.884070
1553205370.156502, 238.017258, -19.255190, 70.634812
1553205370.161812, 238.017258, -19.255190, 70.634812
1553205370.167616, 233.864441, -141.585815, 68.782303
1553205370.173500, 232.099396, -158.210617, 67.001519
1553205370.179077, 232.121689, -115.344627, 69.804896
1553205370.184518, 232.121689, -115.344627, 69.804896
1553205370.190412, 230.180252, -144.334900, 71.875511
1553205370.196164, 230.180252, -144.334900, 71.875511
1553205370.201655, 225.533951, -248.347870, 72.780022
1553205370.208779, 220.386139, -340.075806, 72.960326
1553205370.214192, 215.910538, -386.905823, 72.920415
1553205370.219529, 215.910538, -386.905823, 72.920415
1553205370.225396, 212.279968, -395.076141, 72.808267
1553205370.231133, 207.680450, -431.151459, 72.596001
1553205370.236512, 207.680450, -431.151459, 72.596001
1553205370.241802, 205.975800, -368.912109, 72.648562
1553205370.247224, 205.975800, -368.912109, 72.648562
1553205370.252642, 204.039566, -330.272614, 72.908754
1553205370.257968, 200.875946, -339.316681, 73.294377
1553205370.263338, 200.875946, -339.316681, 73.294377
1553205370.269044, 197.146255, -363.703308, 73.784722
1553205370.274460, 192.554108, -407.787109, 74.257385
1553205370.279864, 192.554108, -407.787109, 74.257385
1553205370.285494, 188.047974, -437.578217, 74.779999
1553205370.291007, 188.047974, -437.578217, 74.779999
1553205370.296416, 183.033890, -475.170959, 75.435421
1553205370.301789, 183.033890, -475.170959, 75.435421
1553205370.307132, 177.899719, -504.695190, 76.341418
1553205370.312534, 172.860794, -526.421875, 77.381118
1553205370.318385, 172.860794, -526.421875, 77.381118
1553205370.323958, 167.774277, -542.811340, 78.707032
1553205370.330059, 163.182312, -539.655884, 80.209893
1553205370.335452, 163.182312, -539.655884, 80.209893
1553205370.340961, 159.336166, -500.225250, 81.795615
1553205370.346837, 156.727493, -455.726471, 82.796180
1553205370.352736, 155.410782, -378.082916, 83.449906
1553205370.358080, 155.410782, -378.082916, 83.449906
1553205370.363439, 154.959473, -291.178894, 84.019040
1553205370.368711, 154.959473, -291.178894, 84.019040
1553205370.374040, 154.961777, -213.847076, 84.337369
1553205370.379371, 154.961777, -213.847076, 84.337369
1553205370.384711, 155.328735, -145.636673, 84.561348
1553205370.390532, 156.759521, -62.992958, 84.757653
1553205370.395881, 156.759521, -62.992958, 84.757653
1553205370.403805, 159.425140, 35.551540, 84.971652
1553205370.409179, 159.425140, 35.551540, 84.971652
1553205370.414450, 162.509125, 120.766602, 85.163516
1553205370.419859, 165.850876, 191.000763, 85.326474
1553205370.425288, 169.178833, 241.585236, 85.630001
1553205370.430654, 169.178833, 241.585236, 85.630001
1553205370.435984, 172.769943, 288.516815, 86.373346
1553205370.441882, 176.636398, 329.831635, 87.475623
1553205370.447590, 176.636398, 329.831635, 87.475623
1553205370.453559, 180.633255, 365.203430, 88.067830
1553205370.459452, 184.447327, 385.260925, 88.511169
1553205370.465367, 184.447327, 385.260925, 88.511169
1553205370.470720, 187.094604, 363.772736, 88.890612
1553205370.476205, 191.253159, 394.770264, 89.750188
1553205370.481824, 191.253159, 394.770264, 89.750188
1553205370.487212, 195.202515, 410.854797, 91.382494
1553205370.492511, 199.351105, 428.770721, 92.878901
1553205370.498405, 199.351105, 428.770721, 92.878901
1553205370.503719, 203.206940, 431.893677, 93.819354
1553205370.509043, 206.563858, 421.139099, 93.921270
1553205370.514422, 206.563858, 421.139099, 93.921270
1553205370.520233, 209.771637, 407.443970, 93.821171
1553205370.525541, 212.610199, 386.517365, 93.658670
1553205370.530965, 212.610199, 386.517365, 93.658670
1553205370.536262, 215.599304, 375.061340, 93.421832
1553205370.541713, 215.599304, 375.061340, 93.421832
1553205370.547082, 218.077057, 351.325439, 93.274969
1553205370.552374, 220.334579, 327.270172, 93.016806
1553205370.557783, 220.334579, 327.270172, 93.016806
1553205370.563673, 222.497482, 306.294983, 92.911615
1553205370.569428, 222.497482, 306.294983, 92.911615
1553205370.574683, 224.502106, 286.387451, 92.738598
1553205370.579892, 224.502106, 286.387451, 92.738598
1553205370.585681, 224.502106, 286.387451, 92.738598
1553205370.591611, 224.502106, 286.387451, 92.738598
1553205370.596933, 224.502106, 286.387451, 92.738598
1553205370.602387, 227.411209, 180.884476, 92.985755
1553205370.607776, 229.440140, 194.647705, 93.223081
1553205370.613668, 229.814835, 154.701736, 94.519092
1553205370.619289, 229.814835, 154.701736, 94.519092
1553205370.624753, 233.325912, 221.135941, 95.476635
1553205370.630577, 235.398834, 226.028839, 96.033566
1553205370.635927, 235.398834, 226.028839, 96.033566
1553205370.641530, 236.904724, 211.973083, 96.082242
1553205370.647030, 238.532181, 205.583481, 95.913623
1553205370.652444, 238.532181, 205.583481, 95.913623
1553205370.657807, 238.436172, 146.669571, 95.845121
1553205370.663724, 238.436172, 146.669571, 95.845121
1553205370.669089, 238.374634, 106.613281, 95.779688
1553205370.674394, 240.304443, 137.593430, 95.732366
1553205370.680367, 240.304443, 137.593430, 95.732366
1553205370.685676, 242.318893, 162.764984, 95.650907
1553205370.691012, 242.273804, 118.104042, 95.708095
1553205370.696442, 242.273804, 118.104042, 95.708095
1553205370.703015, 242.626358, 97.492439, 95.818247
1553205370.708885, 242.626358, 97.492439, 95.818247
1553205370.714158, 242.961426, 81.622116, 96.122205
1553205370.719421, 242.732788, 53.064503, 96.252693
1553205370.724874, 243.222641, 53.953236, 115.267307
1553205370.730389, 243.222641, 53.953236, 115.267307
1553205370.735902, 245.130768, 98.044678, 121.968766
1553205370.741266, 245.130768, 98.044678, 121.968766
1553205370.746930, 245.837311, 93.821129, 123.732192
1553205370.752274, 245.837311, 93.821129, 123.732192
1553205370.758070, 246.396927, 85.877586, 124.112292
1553205370.763758, 246.752594, 73.973450, 124.075749
1553205370.769041, 246.691833, 52.469006, 123.918107
1553205370.774573, 246.691833, 52.469006, 123.918107
1553205370.780068, 246.826065, 42.593536, 123.657469
1553205370.785564, 246.826065, 42.593536, 123.657469
1553205370.790998, 246.930984, 34.524822, 123.266159
1553205370.796694, 247.110153, 30.764481, 122.756863
1553205370.802062, 247.110153, 30.764481, 122.756863
1553205370.807929, 247.262039, 27.236952, 122.156297
1553205370.813198, 247.465851, 26.244030, 121.662836
1553205370.818599, 247.465851, 26.244030, 121.662836
1553205370.824396, 247.650070, 24.971375, 121.278449
1553205370.829783, 247.848343, 24.413082, 120.918810
1553205370.835655, 247.848343, 24.413082, 120.918810
1553205370.841425, 248.029678, 23.473215, 120.631874
1553205370.847304, 248.176758, 21.740299, 120.341337
1553205370.853301, 248.176758, 21.740299, 120.341337
1553205370.858662, 248.320648, 20.378777, 120.086622
1553205370.863993, 248.206741, 11.455763, 119.904487
1553205370.869421, 248.206741, 11.455763, 119.904487
1553205370.874757, 247.101624, -25.489216, 119.789418
1553205370.880389, 245.660278, -62.916336, 119.507568
1553205370.886308, 245.660278, -62.916336, 119.507568
1553205370.891644, 245.944824, -37.506893, 119.285622
1553205370.897043, 245.944824, -37.506893, 119.285622
1553205370.903287, 245.907562, -28.658508, 119.138265
1553205370.908566, 244.751251, -53.079575, 118.992336
1553205370.913815, 244.751251, -53.079575, 118.992336
1553205370.919430, 243.491150, -83.201111, 118.862713
1553205370.924719, 242.440842, -93.073410, 118.655109
1553205370.930584, 242.440842, -93.073410, 118.655109
1553205370.936508, 242.996002, -51.596710, 118.489147
1553205370.942025, 242.667618, -47.848309, 118.314623
1553205370.947505, 242.667618, -47.848309, 118.314623
1553205370.952759, 242.329391, -45.513176, 118.182855
1553205370.958718, 242.329391, -45.513176, 118.182855
1553205370.964623, 243.916626, 15.283278, 89.308969
1553205370.970064, 242.934265, -18.921055, 84.300298
1553205370.975930, 242.651047, -22.562008, 85.746828
1553205370.981263, 242.651047, -22.562008, 85.746828
1553205370.987130, 242.367676, -25.181654, 86.964291
1553205370.992540, 242.367676, -25.181654, 86.964291
1553205370.997882, 242.367676, -25.181654, 86.964291
1553205371.003191, 239.694870, -100.715675, 87.720470
1553205371.008589, 237.010376, -152.697678, 88.185581
1553205371.014604, 234.755066, -185.791870, 88.099795
1553205371.020111, 234.175003, -154.328781, 87.819552
1553205371.025548, 234.175003, -154.328781, 87.819552
1553205371.031440, 233.160767, -144.340164, 87.564958
1553205371.036714, 232.539581, -124.877563, 86.587186
1553205371.042014, 232.539581, -124.877563, 86.587186
1553205371.047259, 233.050873, -76.101051, 84.701304
1553205371.053188, 233.050873, -76.101051, 84.701304
1553205371.058588, 232.322601, -78.180580, 82.282142
1553205371.063905, 231.646378, -78.116661, 80.412584
1553205371.069205, 231.646378, -78.116661, 80.412584
1553205371.074513, 230.626648, -88.590019, 79.182716
1553205371.079876, 230.626648, -88.590019, 79.182716
1553205371.085804, 229.501068, -99.352249, 78.095985
1553205371.091130, 229.704010, -66.994003, 76.839349
1553205371.096517, 229.704010, -66.994003, 76.839349
1553205371.102382, 228.210037, -94.945709, 75.797247
1553205371.107779, 228.210037, -94.945709, 75.797247
1553205371.113041, 225.293640, -158.407059, 74.750443
1553205371.118478, 223.033081, -186.505829, 73.586401
1553205371.124356, 220.873413, -203.232605, 72.388391
1553205371.131968, 220.873413, -203.232605, 72.388391
1553205371.137265, 219.405045, -194.265549, 71.161745
1553205371.142747, 219.402512, -142.370407, 70.176325
1553205371.148121, 219.402512, -142.370407, 70.176325
1553205371.153988, 217.310211, -168.783417, 69.492052
1553205371.159284, 213.568909, -238.670258, 68.126844
1553205371.164820, 213.568909, -238.670258, 68.126844
1553205371.170193, 211.902924, -226.582199, 67.313755
1553205371.175502, 211.902924, -226.582199, 67.313755
1553205371.180791, 208.849243, -259.751007, 66.806995
1553205371.186106, 208.849243, -259.751007, 66.806995
1553205371.191595, 207.501694, -231.859299, 66.409189
1553205371.197474, 207.501694, -231.859299, 66.409189
1553205371.203073, 205.252274, -238.756668, 66.207195
1553205371.208434, 202.098526, -271.406494, 66.336284
1553205371.213834, 198.085526, -323.926239, 66.881793
1553205371.219150, 198.085526, -323.926239, 66.881793
1553205371.224578, 193.495819, -378.390198, 67.683234
1553205371.229852, 193.495819, -378.390198, 67.683234
1553205371.235704, 189.757629, -392.818542, 69.405952
1553205371.241082, 184.465424, -443.567566, 71.082633
1553205371.246434, 180.026657, -468.750122, 72.256048
