time,palm_pos,palm_vel,span
1552499400.360021, 282.074280, 124.395638, 103.977923
1552499400.365427, 283.193878, 125.568474, 103.508693
1552499400.370760, 283.193878, 125.568474, 103.508693
1552499400.376330, 284.120697, 120.564499, 102.990097
1552499400.382317, 284.120697, 120.564499, 102.990097
1552499400.387693, 285.227417, 122.482841, 102.485804
1552499400.393103, 285.227417, 122.482841, 102.485804
1552499400.398438, 286.234528, 120.692741, 101.969928
1552499400.403851, 287.211884, 118.080780, 101.490136
1552499400.409362, 287.982239, 110.789688, 101.031427
1552499400.415069, 287.982239, 110.789688, 101.031427
1552499400.421359, 288.598633, 100.259796, 100.590131
1552499400.426667, 289.053925, 87.614433, 100.032879
1552499400.431921, 289.053925, 87.614433, 100.032879
1552499400.437325, 289.508026, 78.197517, 99.461042
1552499400.443470, 289.508026, 78.197517, 99.461042
1552499400.449343, 289.508026, 78.197517, 99.461042
1552499400.456680, 289.972809, 71.485680, 98.776159
1552499400.461950, 290.921478, 64.049469, 97.413415
1552499400.468088, 290.921478, 64.049469, 97.413415
1552499400.473639, 291.383057, 61.131466, 96.355815
1552499400.478938, 291.821014, 58.371181, 95.651642
1552499400.484261, 291.821014, 58.371181, 95.651642
1552499400.490968, 292.276672, 56.764378, 94.927991
1552499400.496260, 292.775604, 56.941193, 94.180230
1552499400.501665, 292.775604, 56.941193, 94.180230
1552499400.508254, 293.055573, 50.425461, 93.150878
1552499400.513570, 293.263275, 43.140774, 92.253709
1552499400.518983, 293.263275, 43.140774, 92.253709
1552499400.525499, 293.324738, 33.757446, 91.501680
1552499400.530945, 293.360687, 25.845924, 90.828718
1552499400.536335, 293.360687, 25.845924, 90.828718
1552499400.542592, 293.336487, 18.236702, 90.161143
1552499400.547896, 293.354248, 13.940828, 89.576944
1552499400.553295, 293.354248, 13.940828, 89.576944
1552499400.559627, 293.348083, 10.033074, 88.974131
1552499400.565218, 293.351624, 7.484516, 88.356026
1552499400.570610, 293.351624, 7.484516, 88.356026
1552499400.576070, 293.326569, 4.718321, 87.867715
1552499400.581797, 293.326569, 4.718321, 87.867715
1552499400.587150, 293.259888, 1.418666, 87.415515
1552499400.592373, 292.987213, -7.320776, 87.096008
1552499400.597715, 292.987213, -7.320776, 87.096008
1552499400.603334, 292.733215, -13.171855, 86.735381
1552499400.608633, 292.304199, -22.830103, 86.411941
1552499400.613972, 292.304199, -22.830103, 86.411941
1552499400.619717, 291.918640, -28.607248, 85.988392
1552499400.625070, 291.631714, -29.774294, 85.667317
1552499400.630496, 291.631714, -29.774294, 85.667317
1552499400.635800, 291.006989, -41.047340, 85.398777
1552499400.641243, 291.006989, -41.047340, 85.398777
1552499400.646616, 290.416290, -48.199585, 84.971736
1552499400.651842, 288.711853, -87.738892, 84.751920
1552499400.657869, 288.711853, -87.738892, 84.751920
1552499400.664013, 287.551147, -99.935753, 84.492569
1552499400.669299, 286.826172, -95.673546, 84.238589
1552499400.674782, 286.826172, -95.673546, 84.238589
1552499400.680540, 285.955048, -96.743813, 83.838645
1552499400.686355, 285.102539, -97.255234, 83.463056
1552499400.692662, 285.102539, -97.255234, 83.463056
1552499400.698715, 284.436890, -91.743843, 83.139362
1552499400.703981, 283.464417, -97.266525, 82.819610
1552499400.709278, 283.464417, -97.266525, 82.819610
1552499400.715970, 281.898529, -119.256752, 82.539157
1552499400.721286, 280.312042, -136.283447, 82.348837
1552499400.726806, 280.312042, -136.283447, 82.348837
1552499400.732743, 279.072266, -138.140991, 82.115700
1552499400.738940, 278.091370, -131.523087, 81.839191
1552499400.744247, 278.091370, -131.523087, 81.839191
1552499400.750579, 277.251709, -120.792564, 81.600364
1552499400.755952, 274.752380, -167.199783, 81.439903
1552499400.761766, 274.752380, -167.199783, 81.439903
1552499400.767868, 273.014893, -175.741562, 81.199023
1552499400.773298, 271.930969, -162.482101, 80.937941
1552499400.779365, 271.930969, -162.482101, 80.937941
1552499400.785201, 270.609558, -159.640839, 80.720135
1552499400.790612, 269.293823, -157.509232, 80.550905
1552499400.796670, 269.293823, -157.509232, 80.550905
1552499400.802520, 267.543304, -169.500153, 80.373952
1552499400.808355, 265.834564, -176.773468, 80.152049
1552499400.813955, 265.834564, -176.773468, 80.152049
1552499400.819621, 263.688354, -195.667847, 79.922436
1552499400.824936, 261.016754, -225.370697, 79.728874
1552499400.830979, 261.016754, -225.370697, 79.728874
1552499400.837029, 258.408783, -245.399078, 79.414436
1552499400.842340, 256.044800, -252.566406, 78.971166
1552499400.847824, 256.044800, -252.566406, 78.971166
1552499400.853111, 254.268143, -239.840103, 78.506590
1552499400.858544, 254.268143, -239.840103, 78.506590
1552499400.864261, 252.135117, -241.913818, 78.209832
1552499400.869504, 250.362640, -231.677292, 78.074215
1552499400.874951, 250.362640, -231.677292, 78.074215
1552499400.880819, 248.579239, -224.935043, 77.989261
1552499400.886494, 246.684799, -222.881378, 77.838928
1552499400.892155, 246.684799, -222.881378, 77.838928
1552499400.897989, 244.207581, -238.807938, 77.704665
1552499400.903376, 242.070190, -241.687012, 77.543621
1552499400.909459, 242.070190, -241.687012, 77.543621
1552499400.915479, 239.413528, -258.874603, 77.223679
1552499400.920728, 236.855072, -268.638275, 77.087129
1552499400.926640, 234.900330, -257.209503, 76.968295
1552499400.932365, 234.900330, -257.209503, 76.968295
1552499400.937710, 232.905167, -249.810501, 76.934675
1552499400.944835, 232.905167, -249.810501, 76.934675
1552499400.950146, 229.987579, -273.139679, 76.953755
1552499400.955421, 227.336380, -281.832672, 76.977370
1552499400.960950, 227.336380, -281.832672, 76.977370
1552499400.967560, 225.157715, -273.682251, 77.004321
1552499400.972848, 223.421371, -253.752533, 77.026402
1552499400.978943, 223.421371, -253.752533, 77.026402
1552499400.984798, 221.683212, -239.521774, 77.067005
1552499400.990092, 219.665329, -237.967667, 77.135601
1552499400.996018, 219.665329, -237.967667, 77.135601
1552499401.001624, 217.291656, -247.672668, 77.181863
1552499401.007086, 215.237305, -244.563690, 77.219532
1552499401.012455, 215.237305, -244.563690, 77.219532
1552499401.017719, 213.386368, -236.444946, 77.230106
1552499401.023330, 213.386368, -236.444946, 77.230106
1552499401.028610, 211.636917, -227.260590, 77.288027
1552499401.033912, 209.800415, -223.043854, 77.356660
1552499401.039704, 209.800415, -223.043854, 77.356660
1552499401.045492, 208.127121, -214.884064, 77.468287
1552499401.050788, 206.063095, -221.164093, 77.478364
1552499401.056322, 206.063095, -221.164093, 77.478364
1552499401.062557, 204.054199, -224.016266, 77.539424
1552499401.068401, 201.943909, -229.075058, 77.636290
1552499401.073986, 201.943909, -229.075058, 77.636290
1552499401.080132, 199.811386, -233.653137, 77.711949
1552499401.085530, 197.384018, -245.797012, 77.800824
1552499401.090983, 197.384018, -245.797012, 77.800824
1552499401.097129, 194.606705, -265.718292, 77.888385
1552499401.102446, 192.073685, -272.677002, 77.973621
1552499401.110083, 192.073685, -272.677002, 77.973621
1552499401.115807, 189.903824, -266.742584, 78.076248
1552499401.121428, 187.691574, -263.572327, 78.168528
1552499401.126889, 187.691574, -263.572327, 78.168528
1552499401.132191, 187.691574, -263.572327, 78.168528
1552499401.137548, 187.691574, -263.572327, 78.168528
1552499401.143810, 187.691574, -263.572327, 78.168528
1552499401.149689, 180.258530, -276.856598, 78.466818
1552499401.155024, 175.972900, -335.009216, 78.621720
1552499401.160844, 175.972900, -335.009216, 78.621720
1552499401.167015, 173.125015, -333.178955, 78.791296
1552499401.172940, 171.003708, -309.636963, 78.947277
1552499401.178717, 171.003708, -309.636963, 78.947277
1552499401.184701, 167.119156, -346.381927, 79.126245
1552499401.190025, 164.010559, -349.393219, 79.354626
1552499401.195584, 164.010559, -349.393219, 79.354626
1552499401.201757, 161.525497, -332.729431, 79.460433
1552499401.207390, 158.798492, -328.182983, 79.861084
1552499401.212986, 158.798492, -328.182983, 79.861084
1552499401.219041, 155.773422, -333.646210, 80.324120
1552499401.224700, 153.169006, -324.619812, 80.638225
1552499401.230016, 153.169006, -324.619812, 80.638225
1552499401.236272, 151.570938, -286.909729, 80.729096
1552499401.241717, 148.317444, -310.935028, 80.944257
1552499401.247562, 148.317444, -310.935028, 80.944257
1552499401.253520, 145.154434, -325.092804, 81.174003
1552499401.258989, 142.319702, -325.568909, 81.345931
1552499401.264377, 142.319702, -325.568909, 81.345931
1552499401.271458, 139.472488, -326.521881, 81.585908
1552499401.277405, 137.170135, -310.216980, 81.775227
1552499401.283131, 137.170135, -310.216980, 81.775227
1552499401.288673, 134.838715, -299.228729, 81.901451
1552499401.294336, 131.892532, -310.033264, 82.122578
1552499401.299888, 131.892532, -310.033264, 82.122578
1552499401.305820, 129.289032, -306.826752, 82.333251
1552499401.311371, 127.968765, -266.215637, 82.394551
1552499401.316667, 127.968765, -266.215637, 82.394551
1552499401.322346, 125.537949, -269.914856, 82.436129
1552499401.327543, 123.066986, -273.911102, 82.518880
1552499401.334079, 123.066986, -273.911102, 82.518880
1552499401.341993, 121.921127, -236.067612, 82.569026
1552499401.347220, 119.738159, -239.787903, 82.642081
1552499401.352804, 119.738159, -239.787903, 82.642081
1552499401.359739, 117.770226, -237.076004, 82.717176
1552499401.365494, 116.196083, -222.070908, 82.882153
1552499401.370858, 115.163780, -194.824951, 83.074201
1552499401.376280, 115.163780, -194.824951, 83.074201
1552499401.381608, 114.508949, -163.092804, 83.256682
1552499401.387859, 114.508949, -163.092804, 83.256682
1552499401.394114, 114.157784, -130.355728, 83.444720
1552499401.399744, 113.999855, -100.656624, 83.587455
1552499401.405500, 113.999855, -100.656624, 83.587455
1552499401.411335, 113.932404, -75.853401, 83.749569
1552499401.418611, 114.606697, -34.979939, 83.768936
1552499401.424154, 115.045036, -12.239712, 83.792728
1552499401.429634, 115.045036, -12.239712, 83.792728
1552499401.435975, 116.747551, 43.255455, 83.741331
1552499401.441230, 117.703842, 61.073814, 83.781045
1552499401.448118, 117.703842, 61.073814, 83.781045
1552499401.454019, 119.889938, 111.586426, 83.774816
1552499401.459273, 121.315941, 124.029945, 83.798918
1552499401.464605, 121.315941, 124.029945, 83.798918
1552499401.470112, 124.288818, 183.767258, 83.774161
1552499401.475346, 127.628471, 238.837128, 83.671389
1552499401.481288, 127.628471, 238.837128, 83.671389
1552499401.487966, 129.054825, 219.110062, 83.697203
1552499401.493530, 132.229950, 258.048615, 83.675975
1552499401.499791, 132.229950, 258.048615, 83.675975
1552499401.505551, 135.786621, 298.535706, 83.621292
1552499401.511439, 138.273819, 295.497467, 83.650194
1552499401.517055, 138.273819, 295.497467, 83.650194
1552499401.522474, 141.677124, 321.404663, 83.633717
1552499401.528446, 143.503860, 291.797760, 83.693269
1552499401.534047, 143.503860, 291.797760, 83.693269
1552499401.539991, 147.227631, 328.665222, 83.711011
1552499401.545577, 150.838989, 351.734375, 83.751665
1552499401.550974, 150.838989, 351.734375, 83.751665
1552499401.557313, 154.183090, 360.760223, 83.797602
1552499401.562862, 156.021912, 321.287964, 83.891778
1552499401.568324, 156.021912, 321.287964, 83.891778
1552499401.574991, 159.361572, 338.287354, 83.956582
1552499401.580362, 162.801666, 353.771759, 84.007932
1552499401.585639, 162.801666, 353.771759, 84.007932
1552499401.591478, 165.861435, 353.391998, 84.108150
1552499401.596780, 168.789185, 349.171539, 84.266217
1552499401.602757, 168.789185, 349.171539, 84.266217
1552499401.608619, 171.512344, 339.818909, 84.346544
1552499401.614123, 174.045547, 327.198364, 84.393141
1552499401.619657, 174.045547, 327.198364, 84.393141
1552499401.625162, 176.618225, 318.837738, 84.436104
1552499401.630482, 176.618225, 318.837738, 84.436104
1552499401.635901, 179.177505, 312.876160, 84.520778
1552499401.641314, 181.473709, 299.950165, 84.635165
1552499401.646749, 181.473709, 299.950165, 84.635165
1552499401.652203, 183.728317, 289.543945, 84.674116
1552499401.657499, 185.691589, 272.699432, 84.705216
1552499401.664079, 185.691589, 272.699432, 84.705216
1552499401.669811, 187.332687, 250.375824, 84.743787
1552499401.675234, 189.240982, 242.368622, 84.834763
1552499401.680641, 189.240982, 242.368622, 84.834763
1552499401.685897, 190.727905, 223.497299, 84.908562
1552499401.691534, 190.727905, 223.497299, 84.908562
1552499401.696825, 191.962448, 201.878662, 84.963246
1552499401.702097, 193.016907, 178.409790, 85.044640
1552499401.707789, 193.016907, 178.409790, 85.044640
1552499401.714370, 193.822327, 157.733917, 85.113161
1552499401.719808, 194.744720, 143.938446, 85.166490
1552499401.725182, 195.444199, 127.008507, 85.256055
1552499401.730629, 195.444199, 127.008507, 85.256055
1552499401.735921, 195.998672, 110.264923, 85.326459
1552499401.741487, 195.998672, 110.264923, 85.326459
1552499401.747442, 196.511795, 96.492203, 85.473175
1552499401.752880, 196.874023, 82.164589, 85.607279
1552499401.758246, 196.874023, 82.164589, 85.607279
1552499401.764235, 197.137772, 68.350342, 85.709454
1552499401.769673, 197.299301, 55.127304, 85.695770
1552499401.775054, 197.299301, 55.127304, 85.695770
1552499401.780512, 197.366226, 42.521370, 85.656854
1552499401.786012, 197.366226, 42.521370, 85.656854
1552499401.791914, 197.366730, 31.221186, 85.686694
1552499401.797460, 197.337173, 22.003222, 85.708719
1552499401.802853, 197.337173, 22.003222, 85.708719
1552499401.808950, 196.889755, 2.417717, 85.756780
1552499401.814370, 196.209061, -19.110319, 85.797339
1552499401.820192, 196.209061, -19.110319, 85.797339
1552499401.826133, 195.266388, -42.959713, 85.874936
1552499401.831389, 193.363770, -89.826416, 85.950255
1552499401.836933, 193.363770, -89.826416, 85.950255
1552499401.842823, 191.748489, -115.563156, 86.020493
1552499401.848239, 189.342957, -158.723572, 86.140762
1552499401.854086, 189.342957, -158.723572, 86.140762
1552499401.860250, 186.952972, -189.661163, 86.252991
1552499401.865593, 182.979324, -261.207062, 86.398953
1552499401.870999, 182.979324, -261.207062, 86.398953
1552499401.876712, 180.635880, -263.511353, 86.502801
1552499401.882602, 180.635880, -263.511353, 86.502801
1552499401.889049, 178.813431, -249.072723, 86.644473
1552499401.894539, 176.671371, -248.592209, 86.796052
1552499401.900091, 176.671371, -248.592209, 86.796052
1552499401.905369, 174.714066, -242.811630, 87.010244
1552499401.910655, 170.266373, -314.575165, 87.298173
1552499401.915993, 166.578079, -344.421814, 87.610915
1552499401.922720, 166.578079, -344.421814, 87.610915
1552499401.927987, 164.895920, -303.892517, 87.886172
1552499401.933332, 162.954498, -282.962128, 88.132705
1552499401.940069, 162.954498, -282.962128, 88.132705
1552499401.947612, 162.954498, -282.962128, 88.132705
1552499401.953168, 160.801331, -273.592865, 88.452030
1552499401.959036, 158.278763, -258.530792, 88.893454
1552499401.964495, 156.469940, -263.232513, 89.204471
1552499401.969838, 153.632904, -281.898438, 89.602535
1552499401.975164, 153.632904, -281.898438, 89.602535
1552499401.980368, 150.900818, -290.532959, 89.997134
1552499401.986088, 150.900818, -290.532959, 89.997134
1552499401.991910, 148.310669, -292.726929, 90.326454
1552499401.998128, 145.725296, -293.930237, 90.703432
1552499402.003615, 145.725296, -293.930237, 90.703432
1552499402.008984, 143.103745, -295.930573, 91.089587
1552499402.014238, 140.520340, -296.782532, 91.453694
1552499402.019482, 140.520340, -296.782532, 91.453694
1552499402.025775, 138.151947, -290.645935, 91.886905
1552499402.031114, 136.001221, -279.285217, 92.246861
1552499402.036596, 136.001221, -279.285217, 92.246861
1552499402.042513, 134.114365, -262.396393, 92.565439
1552499402.048487, 132.396866, -245.666290, 92.828688
1552499402.054007, 132.396866, -245.666290, 92.828688
1552499402.060193, 130.682480, -232.815018, 93.135367
1552499402.065528, 129.172165, -217.202942, 93.371613
1552499402.070841, 129.172165, -217.202942, 93.371613
1552499402.077801, 127.927277, -197.830490, 93.588127
1552499402.083225, 126.850830, -177.993179, 93.765500
1552499402.089480, 126.850830, -177.993179, 93.765500
1552499402.095373, 126.034401, -155.726624, 93.885119
1552499402.100936, 125.280540, -137.548752, 94.013610
1552499402.106231, 125.280540, -137.548752, 94.013610
1552499402.112488, 124.741348, -117.430367, 94.102266
1552499402.117896, 124.361320, -97.853790, 94.185226
1552499402.123321, 124.361320, -97.853790, 94.185226
1552499402.129102, 124.108177, -79.508347, 94.268941
1552499402.134737, 124.108177, -79.508347, 94.268941
1552499402.140251, 123.982437, -62.165779, 94.321440
1552499402.147252, 123.916367, -47.740223, 94.386841
1552499402.152573, 123.897598, -35.603622, 94.456275
1552499402.159751, 123.897598, -35.603622, 94.456275
1552499402.167475, 124.069550, -20.858751, 94.488245
1552499402.173018, 124.453705, -3.351743, 94.439287
1552499402.178214, 125.219276, 21.189821, 94.361524
1552499402.183637, 125.219276, 21.189821, 94.361524
1552499402.190576, 126.438393, 52.919834, 94.216023
1552499402.196018, 128.148987, 91.238060, 94.026298
1552499402.201380, 128.148987, 91.238060, 94.026298
1552499402.208748, 129.835831, 118.838600, 93.860625
1552499402.214120, 131.717300, 144.922867, 93.662577
1552499402.219988, 131.717300, 144.922867, 93.662577
1552499402.225869, 133.855484, 171.978165, 93.441330
1552499402.231407, 133.855484, 171.978165, 93.441330
1552499402.236898, 133.855484, 171.978165, 93.441330
1552499402.242257, 133.855484, 171.978165, 93.441330
1552499402.247618, 141.775299, 252.113922, 92.984947
1552499402.253444, 141.775299, 252.113922, 92.984947
1552499402.259694, 143.910675, 250.450348, 92.799083
1552499402.264918, 146.395447, 260.355072, 92.419770
1552499402.271434, 146.395447, 260.355072, 92.419770
1552499402.278195, 146.644424, 198.352249, 92.060588
1552499402.283455, 147.171402, 161.989182, 91.699902
1552499402.288647, 149.663925, 195.210526, 91.292725
1552499402.298049, 149.663925, 195.210526, 91.292725
1552499402.303784, 150.761978, 177.058975, 90.949264
1552499402.309142, 153.267075, 205.664505, 90.671099
1552499402.314547, 153.267075, 205.664505, 90.671099
1552499402.321490, 154.470352, 188.899734, 90.444815
1552499402.326831, 154.762497, 145.155548, 90.318903
1552499402.332402, 154.762497, 145.155548, 90.318903
1552499402.339999, 156.263596, 154.888718, 90.035912
1552499402.346361, 157.621109, 155.242737, 89.864486
1552499402.351580, 158.375656, 137.107330, 89.784636
1552499402.357521, 158.375656, 137.107330, 89.784636
1552499402.366232, 158.370041, 100.465446, 89.735531
1552499402.371544, 158.398392, 74.699211, 89.716824
1552499402.376877, 158.380234, 54.272720, 89.726612
1552499402.382288, 158.380234, 54.272720, 89.726612
1552499402.390237, 158.248718, 35.824871, 89.737160
1552499402.395830, 157.775482, 11.753377, 89.764897
1552499402.401557, 157.775482, 11.753377, 89.764897
1552499402.407242, 156.829254, -20.402582, 89.824137
1552499402.412944, 155.239487, -63.751781, 89.914137
1552499402.419009, 155.239487, -63.751781, 89.914137
1552499402.424547, 153.517258, -99.683220, 90.059140
1552499402.430100, 151.418472, -137.558395, 90.280078
1552499402.435763, 151.418472, -137.558395, 90.280078
1552499402.442139, 149.216858, -168.342972, 90.534463
1552499402.448597, 149.216858, -168.342972, 90.534463
1552499402.454109, 147.010010, -186.363113, 90.793732
1552499402.461754, 144.963730, -200.906448, 91.016146
1552499402.467968, 143.181946, -206.221298, 91.236363
1552499402.473832, 141.441635, -204.942917, 91.396821
1552499402.480343, 141.441635, -204.942917, 91.396821
1552499402.485558, 139.749680, -202.175964, 91.527424
1552499402.490797, 138.101776, -198.710098, 91.650748
1552499402.496685, 138.101776, -198.710098, 91.650748
1552499402.502559, 136.467377, -196.427414, 91.761361
1552499402.508193, 134.905746, -191.928604, 91.890366
1552499402.514067, 134.905746, -191.928604, 91.890366
1552499402.519481, 133.502609, -183.752625, 92.018017
1552499402.525053, 132.336258, -170.799850, 92.121455
1552499402.530529, 132.336258, -170.799850, 92.121455
1552499402.537375, 131.070068, -156.880554, 92.212379
1552499402.542827, 130.342636, -144.193771, 92.285220
1552499402.549432, 130.342636, -144.193771, 92.285220
1552499402.555363, 129.648956, -126.993156, 92.402461
1552499402.561051, 129.119827, -109.472832, 92.460170
1552499402.566842, 129.119827, -109.472832, 92.460170
1552499402.572663, 128.764496, -91.432076, 92.485622
1552499402.578094, 128.490250, -75.424179, 92.508525
1552499402.583679, 128.490250, -75.424179, 92.508525
1552499402.590019, 128.317169, -60.723412, 92.524207
1552499402.595631, 128.207138, -47.944221, 92.555816
1552499402.601175, 128.207138, -47.944221, 92.555816
1552499402.607061, 128.153488, -36.815178, 92.605655
1552499402.612330, 128.121338, -27.996275, 92.629930
1552499402.619139, 128.121338, -27.996275, 92.629930
1552499402.624684, 128.118988, -20.625465, 92.691754
1552499402.629915, 128.225693, -11.859259, 92.718418
1552499402.635426, 128.225693, -11.859259, 92.718418
1552499402.641594, 128.560715, 1.572401, 92.735004
1552499402.647006, 128.560715, 1.572401, 92.735004
1552499402.655023, 129.225815, 21.560265, 92.748586
1552499402.660287, 130.318207, 48.299736, 92.757451
1552499402.669180, 131.936081, 86.762108, 92.782476
1552499402.676127, 134.049576, 129.008423, 92.768344
1552499402.681557, 136.398483, 166.779663, 92.757759
1552499402.686989, 136.398483, 166.779663, 92.757759
1552499402.692892, 138.823654, 196.697220, 92.712358
1552499402.698476, 138.823654, 196.697220, 92.712358
1552499402.703757, 141.431564, 224.133652, 92.652493
1552499402.709132, 143.815277, 237.903305, 92.562941
1552499402.715121, 143.815277, 237.903305, 92.562941
1552499402.720449, 146.105042, 245.012817, 92.467129
1552499402.725804, 148.549133, 254.656174, 92.356617
1552499402.731580, 148.549133, 254.656174, 92.356617
1552499402.740239, 150.979340, 261.604370, 92.241521
1552499402.746131, 153.399521, 266.294434, 92.124128
1552499402.751464, 155.928055, 272.052673, 91.979640
1552499402.758857, 155.928055, 272.052673, 91.979640
1552499402.765055, 156.004486, 202.801102, 91.839252
1552499402.771242, 157.793381, 203.858932, 91.717863
1552499402.776836, 158.562256, 172.913086, 91.679578
1552499402.782641, 158.562256, 172.913086, 91.679578
1552499402.789248, 159.609726, 157.091370, 91.535020
1552499402.795098, 162.418976, 203.865417, 91.321512
1552499402.801085, 162.418976, 203.865417, 91.321512
1552499402.809049, 164.251846, 205.675827, 91.215040
1552499402.814752, 164.561630, 158.986725, 91.112173
1552499402.820638, 164.657700, 120.545700, 91.061060
1552499402.826586, 164.657700, 120.545700, 91.061060
1552499402.832705, 165.143845, 103.600685, 91.000279
1552499402.838214, 165.374100, 82.441948, 90.938333
1552499402.843543, 165.374100, 82.441948, 90.938333
1552499402.849257, 165.345093, 59.535511, 90.898441
1552499402.854615, 165.376114, 45.046402, 90.844795
1552499402.860076, 165.376114, 45.046402, 90.844795
1552499402.868739, 165.381821, 33.286983, 90.743820
1552499402.874646, 164.838379, 7.739995, 90.689321
1552499402.880321, 164.838379, 7.739995, 90.689321
1552499402.885675, 162.614197, -59.885174, 90.665707
1552499402.892250, 162.140457, -63.603420, 90.646229
1552499402.898390, 159.187973, -137.975784, 90.692131
1552499402.903824, 159.187973, -137.975784, 90.692131
1552499402.910215, 157.177353, -162.927658, 90.703845
1552499402.915705, 155.836609, -160.679214, 90.699420
1552499402.921882, 155.836609, -160.679214, 90.699420
1552499402.927879, 153.843903, -178.996704, 90.709511
1552499402.933489, 152.073807, -185.870331, 90.690418
1552499402.940879, 152.073807, -185.870331, 90.690418
1552499402.947638, 150.460297, -185.681229, 90.745033
1552499402.953325, 149.087738, -175.939575, 90.827407
1552499402.958644, 147.799026, -171.273773, 90.929847
1552499402.964120, 147.799026, -171.273773, 90.929847
1552499402.971047, 147.287750, -141.216583, 90.930681
1552499402.976800, 147.287750, -141.216583, 90.930681
1552499402.982313, 145.488617, -148.398346, 90.947822
1552499402.988256, 144.402161, -151.933655, 90.952262
1552499402.993496, 142.962128, -157.005539, 90.975449
1552499402.998762, 142.962128, -157.005539, 90.975449
1552499403.005456, 142.528763, -128.529877, 90.985232
1552499403.010895, 141.919891, -112.907753, 91.002993
1552499403.017739, 141.919891, -112.907753, 91.002993
1552499403.023127, 140.684906, -120.847069, 91.148121
1552499403.028696, 140.684906, -120.847069, 91.148121
1552499403.034003, 140.275085, -101.198090, 91.177711
1552499403.040514, 140.118240, -79.163063, 91.195496
1552499403.045819, 139.340424, -81.880241, 91.341907
1552499403.051320, 139.340424, -81.880241, 91.341907
1552499403.057698, 138.761536, -77.912010, 91.525755
1552499403.063525, 138.761536, -77.912010, 91.525755
1552499403.069419, 138.391739, -68.468658, 91.717308
1552499403.075166, 138.665314, -41.914314, 91.741889
1552499403.081009, 138.769257, -27.575567, 91.826572
1552499403.087107, 138.769257, -27.575567, 91.826572
1552499403.093038, 139.887833, 14.075459, 91.835222
1552499403.098340, 141.740128, 66.863647, 91.848062
1552499403.103665, 141.740128, 66.863647, 91.848062
1552499403.111198, 143.638046, 107.871353, 91.854354
1552499403.117239, 145.744003, 143.745544, 91.881095
1552499403.122543, 148.113297, 178.194199, 91.936594
1552499403.128298, 148.113297, 178.194199, 91.936594
1552499403.134055, 151.046524, 220.761917, 92.011346
1552499403.139633, 151.046524, 220.761917, 92.011346
1552499403.144992, 154.375275, 263.963135, 92.062310
1552499403.150256, 157.843140, 300.405334, 92.123795
1552499403.157204, 157.843140, 300.405334, 92.123795
1552499403.162525, 161.585999, 335.261017, 92.172658
1552499403.168420, 165.920471, 378.469269, 92.191789
1552499403.173937, 165.920471, 378.469269, 92.191789
1552499403.181416, 170.338348, 412.789398, 92.194356
1552499403.187540, 174.691818, 437.613312, 92.167234
1552499403.192883, 179.253296, 461.308380, 92.090149
1552499403.199045, 179.253296, 461.308380, 92.090149
1552499403.205072, 184.038254, 485.113464, 91.823124
1552499403.210344, 188.913193, 505.882111, 91.613324
1552499403.215637, 188.913193, 505.882111, 91.613324
1552499403.221577, 193.328201, 506.849670, 91.392266
1552499403.227662, 197.312256, 493.831512, 91.076739
1552499403.232909, 197.312256, 493.831512, 91.076739
1552499403.239155, 201.154327, 480.722870, 90.540514
1552499403.244893, 204.428802, 452.942688, 90.098451
1552499403.250309, 204.428802, 452.942688, 90.098451
1552499403.256880, 206.643631, 400.790344, 89.765603
1552499403.262237, 207.983841, 335.288879, 89.530477
1552499403.268706, 207.983841, 335.288879, 89.530477
1552499403.274224, 208.806290, 270.932220, 89.386423
1552499403.279584, 209.102402, 208.182892, 89.286382
1552499403.284993, 209.102402, 208.182892, 89.286382
1552499403.291567, 209.077957, 151.845642, 89.216042
1552499403.296961, 208.272369, 86.847321, 89.199754
1552499403.302313, 208.272369, 86.847321, 89.199754
1552499403.308952, 205.892899, -9.239277, 89.208826
1552499403.314603, 205.892899, -9.239277, 89.208826
1552499403.320110, 202.872253, -99.344429, 89.282965
1552499403.325506, 199.318771, -182.161530, 89.369470
1552499403.330788, 199.318771, -182.161530, 89.369470
1552499403.336251, 199.318771, -182.161530, 89.369470
1552499403.341555, 199.318771, -182.161530, 89.369470
1552499403.347401, 184.748688, -410.585297, 89.769837
1552499403.354492, 184.748688, -410.585297, 89.769837
1552499403.360476, 180.711334, -425.005951, 89.967444
1552499403.365856, 177.528290, -409.510254, 90.366636
1552499403.371140, 177.528290, -409.510254, 90.366636
1552499403.376432, 173.350662, -429.125397, 90.757381
1552499403.381608, 170.204651, -411.332550, 91.118823
1552499403.390730, 170.204651, -411.332550, 91.118823
1552499403.396363, 165.775742, -437.563507, 91.482032
1552499403.402190, 162.946594, -408.398621, 91.732631
1552499403.410133, 162.946594, -408.398621, 91.732631
1552499403.415496, 160.694946, -368.480194, 91.939108
1552499403.421782, 158.185791, -341.943329, 92.152648
1552499403.426970, 155.760040, -330.840027, 92.293499
1552499403.434573, 155.760040, -330.840027, 92.293499
1552499403.440472, 153.523117, -311.585022, 92.519236
1552499403.445913, 151.216248, -299.227325, 92.809454
1552499403.451371, 151.216248, -299.227325, 92.809454
1552499403.456830, 148.762512, -292.602203, 93.096399
1552499403.462093, 146.529022, -285.482452, 93.340365
1552499403.467814, 146.529022, -285.482452, 93.340365
1552499403.473864, 144.497940, -271.978607, 93.595240
