time,palm_pos,palm_vel,span
1552485472.639733, 152.335281, -1211.686157, 92.005911
1552485472.645110, 141.257172, -1230.121582, 91.992723
1552485472.651818, 141.257172, -1230.121582, 91.992723
1552485472.657713, 131.160294, -1211.863403, 92.004725
1552485472.662929, 122.108673, -1167.326538, 92.015843
1552485472.668344, 122.108673, -1167.326538, 92.015843
1552485472.674787, 114.378639, -1095.953491, 92.064332
1552485472.680338, 107.825577, -1004.360657, 92.086112
1552485472.685677, 107.825577, -1004.360657, 92.086112
1552485472.692512, 102.894943, -887.929993, 92.080487
1552485472.699874, 99.478584, -756.784668, 92.075024
1552485472.705570, 99.478584, -756.784668, 92.075024
1552485472.711333, 99.478584, -756.784668, 92.075024
1552485472.718237, 97.284470, -461.453583, 92.061864
1552485472.723670, 97.475235, -332.713623, 92.052055
1552485472.729132, 97.475235, -332.713623, 92.052055
1552485472.734945, 98.550423, -211.162155, 92.044657
1552485472.740216, 101.753029, -56.820591, 92.036297
1552485472.745633, 101.753029, -56.820591, 92.036297
1552485472.752795, 106.061859, 90.489388, 92.031668
1552485472.758362, 110.961914, 216.727493, 92.021095
1552485472.763760, 110.961914, 216.727493, 92.021095
1552485472.769675, 116.712379, 335.519714, 91.995290
1552485472.775285, 122.900467, 435.978668, 91.950029
1552485472.780750, 122.900467, 435.978668, 91.950029
1552485472.788794, 129.665283, 527.300354, 91.913766
1552485472.794175, 136.553406, 598.732666, 91.849439
1552485472.799639, 143.494415, 651.632385, 91.726280
1552485472.805127, 143.494415, 651.632385, 91.726280
1552485472.810417, 150.618576, 697.160706, 91.572965
1552485472.815903, 150.618576, 697.160706, 91.572965
1552485472.822046, 157.896454, 735.202209, 91.432072
1552485472.827803, 165.028595, 758.524292, 91.261325
1552485472.833925, 165.028595, 758.524292, 91.261325
1552485472.839509, 171.881973, 766.951538, 91.098915
1552485472.844983, 178.799255, 774.009033, 91.595746
1552485472.850595, 178.799255, 774.009033, 91.595746
1552485472.856087, 184.753876, 752.357483, 92.117038
1552485472.861340, 190.604294, 731.633606, 92.243214
1552485472.866725, 190.604294, 731.633606, 92.243214
1552485472.872250, 196.241348, 709.570068, 92.316301
1552485472.877534, 201.459915, 679.997375, 92.368657
1552485472.882889, 201.459915, 679.997375, 92.368657
1552485472.888504, 205.450150, 622.277954, 92.154782
1552485472.894332, 205.450150, 622.277954, 92.154782
1552485472.900000, 209.168365, 570.848206, 91.919583
1552485472.905313, 212.403595, 517.946594, 91.706153
1552485472.910944, 212.403595, 517.946594, 91.706153
1552485472.916678, 215.238068, 467.678619, 91.523370
1552485472.921971, 216.684998, 387.553772, 91.344734
1552485472.927388, 216.684998, 387.553772, 91.344734
1552485472.932633, 217.675476, 315.174347, 91.210297
1552485472.938026, 218.272919, 249.327652, 91.106261
1552485472.943543, 218.272919, 249.327652, 91.106261
1552485472.948961, 218.473450, 189.107208, 90.919269
1552485472.954280, 218.473450, 189.107208, 90.919269
1552485472.959972, 218.451889, 138.095032, 90.658489
1552485472.965830, 217.801559, 81.496094, 90.482271
1552485472.971241, 217.801559, 81.496094, 90.482271
1552485472.977181, 215.953384, 3.113389, 90.334475
1552485472.982604, 212.461807, -104.822968, 90.205973
1552485472.988010, 212.461807, -104.822968, 90.205973
1552485472.993365, 208.484863, -198.837021, 90.057415
1552485472.999528, 208.484863, -198.837021, 90.057415
1552485473.004944, 203.574692, -296.575317, 89.954482
1552485473.010243, 198.412155, -376.052673, 89.842257
1552485473.016104, 192.345688, -462.181854, 89.769891
1552485473.024805, 192.345688, -462.181854, 89.769891
1552485473.030802, 185.927322, -535.371948, 89.716297
1552485473.036255, 178.971573, -600.198669, 89.793182
1552485473.042510, 178.971573, -600.198669, 89.793182
1552485473.048436, 171.304886, -684.290039, 89.841383
1552485473.053682, 162.787674, -761.572144, 89.794556
1552485473.059238, 162.787674, -761.572144, 89.794556
1552485473.064903, 154.640747, -810.662354, 89.757675
1552485473.070131, 146.504501, -843.429138, 89.762297
1552485473.075922, 146.504501, -843.429138, 89.762297
1552485473.082472, 138.716660, -859.449463, 89.805204
1552485473.087910, 131.294647, -857.441223, 89.850359
1552485473.093245, 124.667885, -833.684998, 89.935452
1552485473.099938, 124.667885, -833.684998, 89.935452
1552485473.105211, 119.112503, -781.281677, 90.030560
1552485473.111134, 119.112503, -781.281677, 90.030560
1552485473.117029, 114.726906, -708.788269, 90.116059
1552485473.122893, 111.431282, -621.222290, 90.196986
1552485473.128504, 111.431282, -621.222290, 90.196986
1552485473.134556, 109.693848, -509.233856, 90.266897
1552485473.139926, 109.021057, -394.353638, 90.319020
1552485473.145335, 109.021057, -394.353638, 90.319020
1552485473.151950, 108.997688, -290.175201, 90.374692
1552485473.157775, 109.457970, -198.795563, 90.389103
1552485473.163093, 109.457970, -198.795563, 90.389103
1552485473.169173, 111.626366, -79.265160, 90.385804
1552485473.174595, 115.333115, 55.537880, 90.379940
1552485473.180648, 115.333115, 55.537880, 90.379940
1552485473.186076, 119.826981, 178.688843, 90.391065
1552485473.191556, 125.095345, 292.687073, 90.399488
1552485473.197878, 125.095345, 292.687073, 90.399488
1552485473.204402, 130.631699, 384.814667, 90.399879
1552485473.209827, 130.631699, 384.814667, 90.399879
1552485473.215252, 141.881668, 508.577332, 90.388563
1552485473.220952, 141.881668, 508.577332, 90.388563
1552485473.226243, 148.776337, 587.451233, 90.359288
1552485473.231626, 148.776337, 587.451233, 90.359288
1552485473.238055, 155.382660, 633.741516, 90.329143
1552485473.243513, 162.153961, 673.053284, 90.263651
1552485473.250136, 162.153961, 673.053284, 90.263651
1552485473.255633, 168.357849, 684.255066, 90.183830
1552485473.260905, 174.705429, 696.777405, 90.107563
1552485473.266310, 174.705429, 696.777405, 90.107563
1552485473.274188, 180.495590, 688.379089, 90.026786
1552485473.279464, 186.197144, 680.658936, 89.969735
1552485473.284895, 191.483978, 661.436951, 89.907035
1552485473.290370, 191.483978, 661.436951, 89.907035
1552485473.295653, 196.421707, 636.808289, 89.889949
1552485473.301031, 196.421707, 636.808289, 89.889949
1552485473.306928, 201.076721, 604.199402, 89.849279
1552485473.312572, 204.947388, 567.828918, 89.804940
1552485473.318515, 204.947388, 567.828918, 89.804940
1552485473.324403, 208.285751, 519.442810, 89.709661
1552485473.329849, 210.951050, 463.659790, 89.636466
1552485473.335796, 210.951050, 463.659790, 89.636466
1552485473.343926, 212.639664, 391.667358, 89.619920
1552485473.349616, 213.981781, 328.585785, 89.594945
1552485473.355068, 214.925476, 270.254730, 89.564546
1552485473.360561, 214.925476, 270.254730, 89.564546
1552485473.366539, 215.443298, 213.873672, 89.544827
1552485473.372515, 215.443298, 213.873672, 89.544827
1552485473.377840, 215.542267, 158.547516, 89.410632
1552485473.383199, 215.513702, 116.746063, 89.227790
1552485473.389638, 215.513702, 116.746063, 89.227790
1552485473.395934, 215.033768, 70.962364, 89.064039
1552485473.401191, 213.195404, -4.339630, 88.905787
1552485473.406762, 210.073700, -98.578041, 88.729223
1552485473.414071, 210.073700, -98.578041, 88.729223
1552485473.420844, 206.610077, -179.758392, 88.485978
1552485473.426660, 202.367828, -261.970612, 88.297160
1552485473.432004, 202.367828, -261.970612, 88.297160
1552485473.438673, 197.545853, -340.084717, 88.183423
1552485473.444241, 192.201675, -413.582397, 88.125062
1552485473.449809, 192.201675, -413.582397, 88.125062
1552485473.455096, 186.265533, -486.234314, 88.106175
1552485473.460427, 179.892746, -551.837585, 88.097432
1552485473.466595, 179.892746, -551.837585, 88.097432
1552485473.472637, 173.460648, -602.192383, 88.225465
1552485473.478173, 166.331100, -657.600708, 88.433722
1552485473.485003, 166.331100, -657.600708, 88.433722
1552485473.490299, 159.254639, -702.928650, 88.556800
1552485473.495564, 151.988953, -738.531006, 88.571068
1552485473.500966, 151.988953, -738.531006, 88.571068
1552485473.507312, 145.051697, -755.264099, 88.608264
1552485473.512921, 138.470535, -757.019348, 88.655573
1552485473.518414, 138.470535, -757.019348, 88.655573
1552485473.524138, 132.342667, -743.704651, 88.703623
1552485473.529460, 127.129272, -705.608276, 88.775505
1552485473.534780, 127.129272, -705.608276, 88.775505
1552485473.541918, 122.839409, -649.636414, 88.911282
1552485473.547139, 119.737045, -571.570740, 89.046266
1552485473.553906, 119.737045, -571.570740, 89.046266
1552485473.559636, 117.975700, -473.987122, 89.191622
1552485473.564883, 117.170837, -369.562836, 89.341534
1552485473.570426, 117.170837, -369.562836, 89.341534
1552485473.576678, 117.087463, -276.102997, 89.428680
1552485473.582539, 117.288292, -196.457474, 89.519360
1552485473.587770, 117.288292, -196.457474, 89.519360
1552485473.593500, 117.288292, -196.457474, 89.519360
1552485473.598818, 117.288292, -196.457474, 89.519360
1552485473.604690, 117.288292, -196.457474, 89.519360
1552485473.611294, 128.942017, 193.117737, 89.572717
1552485473.616907, 133.054321, 267.971588, 89.594624
1552485473.622426, 133.054321, 267.971588, 89.594624
1552485473.628327, 137.682907, 338.960510, 89.649085
1552485473.634202, 144.289307, 432.704773, 89.673142
1552485473.639685, 144.289307, 432.704773, 89.673142
1552485473.646063, 149.431305, 497.687317, 89.683823
1552485473.651381, 156.245880, 573.795715, 89.713100
1552485473.657157, 156.245880, 573.795715, 89.713100
1552485473.663318, 162.968094, 628.350342, 89.680642
1552485473.668917, 169.705170, 665.893738, 89.667199
1552485473.674723, 169.705170, 665.893738, 89.667199
1552485473.680232, 176.138153, 683.458984, 89.650397
1552485473.685450, 182.177002, 690.835999, 89.645668
1552485473.692130, 182.177002, 690.835999, 89.645668
1552485473.698332, 188.046143, 686.170715, 89.602252
1552485473.703725, 188.046143, 686.170715, 89.602252
1552485473.709990, 193.456100, 671.314697, 89.565178
1552485473.716031, 198.220169, 638.468994, 89.534852
1552485473.721918, 201.988831, 583.608765, 89.494513
1552485473.727469, 201.988831, 583.608765, 89.494513
1552485473.733006, 205.719284, 543.149475, 89.435945
1552485473.738841, 209.063522, 501.164215, 89.339124
1552485473.744176, 212.082550, 460.040314, 89.202924
1552485473.749552, 212.082550, 460.040314, 89.202924
1552485473.754916, 214.016327, 397.339600, 89.038143
1552485473.762270, 214.016327, 397.339600, 89.038143
1552485473.767713, 214.997391, 322.065552, 88.892019
1552485473.773003, 215.487366, 251.248230, 88.753970
1552485473.778446, 215.487366, 251.248230, 88.753970
1552485473.784135, 215.668716, 189.928146, 88.639570
1552485473.789538, 215.540237, 135.197281, 88.547628
1552485473.795355, 215.540237, 135.197281, 88.547628
1552485473.801928, 214.472656, 66.629196, 88.524526
1552485473.807343, 211.552231, -40.686131, 88.510730
1552485473.812719, 211.552231, -40.686131, 88.510730
1552485473.819352, 207.975143, -139.546600, 88.483642
1552485473.824599, 203.780304, -231.037354, 88.482839
1552485473.830059, 203.780304, -231.037354, 88.482839
1552485473.835354, 199.134995, -312.235077, 88.489880
1552485473.840865, 199.134995, -312.235077, 88.489880
1552485473.846156, 193.853516, -390.933380, 88.505301
1552485473.851462, 188.282486, -458.193787, 88.522732
1552485473.857533, 188.282486, -458.193787, 88.522732
1552485473.863065, 182.281143, -520.376587, 88.629185
1552485473.868892, 175.770676, -581.716248, 88.848615
1552485473.874226, 175.770676, -581.716248, 88.848615
1552485473.881965, 168.792923, -641.096985, 89.022225
1552485473.889066, 168.792923, -641.096985, 89.022225
1552485473.894569, 159.347763, -670.942932, 89.165826
1552485473.901548, 155.869949, -691.219971, 89.203494
1552485473.907116, 148.242432, -742.230713, 89.260185
1552485473.913092, 141.138321, -758.950806, 89.330588
1552485473.918373, 135.108459, -745.597595, 89.386928
1552485473.925639, 135.108459, -745.597595, 89.386928
1552485473.931730, 129.629532, -715.208923, 89.448880
1552485473.937283, 124.838493, -671.765259, 89.516508
1552485473.943224, 124.838493, -671.765259, 89.516508
1552485473.950049, 121.215881, -603.890015, 89.590774
1552485473.955456, 118.612312, -518.864441, 89.659309
1552485473.960904, 118.612312, -518.864441, 89.659309
1552485473.966938, 117.490211, -418.861389, 89.725920
1552485473.972832, 117.291206, -313.818237, 89.766512
1552485473.978306, 117.291206, -313.818237, 89.766512
1552485473.984309, 117.420319, -226.049667, 89.820239
1552485473.989780, 118.535980, -131.832733, 89.875257
1552485473.995081, 118.535980, -131.832733, 89.875257
1552485474.001522, 121.448730, -7.405485, 89.922989
1552485474.007425, 125.872696, 130.237747, 89.966093
1552485474.012756, 125.872696, 130.237747, 89.966093
1552485474.019405, 130.868546, 248.860977, 90.095037
1552485474.024897, 136.578445, 358.412903, 90.285534
1552485474.030196, 136.578445, 358.412903, 90.285534
1552485474.035739, 142.594711, 447.392242, 90.563714
1552485474.041359, 149.057922, 526.001343, 90.680542
1552485474.046848, 149.057922, 526.001343, 90.680542
1552485474.053579, 155.826736, 593.978638, 90.824669
1552485474.059258, 162.740921, 647.535461, 90.925546
1552485474.065719, 162.740921, 647.535461, 90.925546
1552485474.071327, 169.974045, 695.902649, 90.955657
1552485474.076739, 176.853775, 722.083557, 90.953223
1552485474.083505, 176.853775, 722.083557, 90.953223
1552485474.089495, 184.027222, 743.249817, 90.932586
1552485474.094661, 190.586166, 755.845032, 90.894258
1552485474.100095, 197.226669, 757.758057, 90.879919
1552485474.105579, 197.226669, 757.758057, 90.879919
1552485474.111459, 203.382629, 744.878601, 90.854205
1552485474.117045, 203.382629, 744.878601, 90.854205
1552485474.122556, 209.440201, 732.726440, 90.813740
1552485474.127865, 214.272217, 686.417847, 90.845253
1552485474.133656, 214.272217, 686.417847, 90.845253
1552485474.140082, 219.752640, 670.393372, 90.932806
1552485474.145562, 224.488800, 639.140991, 90.890137
1552485474.151014, 224.488800, 639.140991, 90.890137
1552485474.158441, 228.300354, 585.996460, 90.849351
1552485474.164315, 231.268524, 521.475037, 90.769435
1552485474.170202, 233.354660, 445.752625, 90.742991
1552485474.176119, 233.354660, 445.752625, 90.742991
1552485474.182134, 235.310165, 387.636902, 90.774933
1552485474.187777, 236.568649, 323.051575, 90.679468
1552485474.193743, 236.568649, 323.051575, 90.679468
1552485474.199082, 237.120361, 254.092239, 90.510329
1552485474.205247, 237.120361, 254.092239, 90.510329
1552485474.210835, 237.512527, 198.235474, 90.357249
1552485474.216718, 238.198364, 166.813721, 90.298658
1552485474.221900, 238.873398, 143.133286, 90.286875
1552485474.227819, 238.873398, 143.133286, 90.286875
1552485474.233000, 239.165039, 114.086395, 90.228411
1552485474.238457, 239.165039, 114.086395, 90.228411
1552485474.244043, 239.311371, 88.076561, 90.159897
1552485474.249562, 239.360229, 66.191994, 89.964385
1552485474.255377, 239.360229, 66.191994, 89.964385
1552485474.261594, 239.074249, 39.852726, 89.863786
1552485474.267236, 238.432968, 9.562358, 89.786442
1552485474.274212, 238.432968, 9.562358, 89.786442
1552485474.279751, 237.030365, -36.017731, 89.745943
1552485474.284996, 235.311203, -79.158958, 89.776561
1552485474.290508, 235.311203, -79.158958, 89.776561
1552485474.296825, 232.884491, -132.540848, 89.765028
1552485474.302420, 229.728271, -193.892883, 89.722018
1552485474.307788, 226.530685, -240.790756, 89.661860
1552485474.313545, 226.530685, -240.790756, 89.661860
1552485474.318922, 222.712280, -293.401154, 89.633162
1552485474.324325, 222.712280, -293.401154, 89.633162
1552485474.329648, 218.629440, -341.079834, 89.576436
1552485474.335445, 214.303894, -382.804901, 89.494954
1552485474.341716, 214.303894, -382.804901, 89.494954
1552485474.348176, 209.550919, -427.038544, 89.405423
1552485474.354079, 204.446426, -469.901367, 89.275037
1552485474.359417, 204.446426, -469.901367, 89.275037
1552485474.365890, 199.131592, -507.848419, 89.129819
1552485474.371310, 193.832657, -535.253479, 89.192515
1552485474.377205, 193.832657, -535.253479, 89.192515
1552485474.382721, 187.439743, -588.701111, 89.444334
1552485474.388394, 180.392929, -648.514343, 89.752536
1552485474.393822, 180.392929, -648.514343, 89.752536
1552485474.400256, 173.103317, -700.052124, 90.081186
1552485474.405690, 165.680695, -741.544922, 90.325681
1552485474.412755, 165.680695, -741.544922, 90.325681
1552485474.418097, 158.200226, -773.285095, 90.526950
1552485474.423587, 150.681503, -797.931091, 90.701592
1552485474.429702, 150.681503, -797.931091, 90.701592
1552485474.435814, 143.482727, -806.715576, 90.817315
1552485474.441504, 136.129745, -806.315552, 90.948882
1552485474.446809, 136.129745, -806.315552, 90.948882
1552485474.452164, 129.855301, -792.450134, 91.063683
1552485474.458340, 124.053467, -763.713013, 91.200905
1552485474.464068, 124.053467, -763.713013, 91.200905
1552485474.470805, 118.868729, -718.594116, 91.352670
1552485474.478640, 114.664444, -646.816162, 91.551744
1552485474.483940, 114.664444, -646.816162, 91.551744
1552485474.489182, 111.172615, -546.401367, 91.764227
1552485474.495158, 109.892296, -478.396606, 91.916481
1552485474.500672, 108.963036, -379.616577, 92.127143
1552485474.506829, 108.963036, -379.616577, 92.127143
1552485474.512275, 108.682426, -287.189667, 92.289551
1552485474.517633, 108.693253, -210.414490, 92.427253
1552485474.523519, 108.693253, -210.414490, 92.427253
1552485474.529273, 109.213692, -138.353104, 92.580568
1552485474.535230, 109.213692, -138.353104, 92.580568
1552485474.540853, 111.214615, -38.484184, 92.687895
1552485474.547809, 114.605034, 76.236694, 92.755527
1552485474.553106, 118.862793, 186.825119, 92.835157
1552485474.558487, 118.862793, 186.825119, 92.835157
1552485474.564433, 123.389725, 275.827698, 92.909715
1552485474.569987, 123.389725, 275.827698, 92.909715
1552485474.575458, 128.344452, 354.518097, 93.000664
1552485474.582421, 133.501312, 418.668915, 93.078869
1552485474.587830, 139.033798, 477.082458, 93.154854
1552485474.594813, 139.033798, 477.082458, 93.154854
1552485474.600703, 144.779495, 525.839844, 93.261172
1552485474.606002, 150.868118, 571.583801, 93.394816
1552485474.611401, 150.868118, 571.583801, 93.394816
1552485474.617070, 156.768951, 602.586975, 93.503858
1552485474.622478, 163.013611, 633.469299, 93.582393
1552485474.628565, 163.013611, 633.469299, 93.582393
1552485474.634150, 169.465775, 662.821838, 93.647441
1552485474.640089, 175.300659, 665.365234, 93.713826
1552485474.646596, 175.300659, 665.365234, 93.713826
1552485474.652681, 181.667145, 683.518127, 93.825263
1552485474.657982, 187.955643, 694.805420, 93.997800
1552485474.663406, 187.955643, 694.805420, 93.997800
1552485474.669002, 194.311859, 704.655334, 94.211769
1552485474.674638, 194.311859, 704.655334, 94.211769
1552485474.680390, 201.337234, 697.629456, 94.441488
1552485474.685695, 205.933685, 688.441040, 94.630515
1552485474.690968, 205.933685, 688.441040, 94.630515
1552485474.696443, 205.933685, 688.441040, 94.630515
1552485474.704801, 205.933685, 688.441040, 94.630515
1552485474.710663, 205.933685, 688.441040, 94.630515
1552485474.716066, 226.135147, 693.916443, 95.018593
1552485474.721650, 228.443527, 635.328491, 95.099051
1552485474.726850, 232.531326, 596.400208, 95.364224
1552485474.732364, 232.531326, 596.400208, 95.364224
1552485474.738611, 236.628479, 563.745056, 95.722103
1552485474.743831, 240.536743, 534.167542, 96.306213
1552485474.749389, 240.536743, 534.167542, 96.306213
1552485474.755291, 243.647766, 486.468384, 96.744797
1552485474.760863, 246.906326, 456.999664, 97.181239
1552485474.767451, 246.906326, 456.999664, 97.181239
1552485474.773527, 250.537430, 446.855743, 97.535833
1552485474.779360, 252.722046, 390.884094, 97.833753
1552485474.784849, 252.722046, 390.884094, 97.833753
1552485474.790412, 254.508636, 345.552002, 98.027631
1552485474.795904, 257.470581, 344.424042, 98.447747
1552485474.801386, 257.470581, 344.424042, 98.447747
1552485474.811088, 259.391602, 311.646149, 98.866044
1552485474.816811, 261.163940, 283.034973, 98.907216
1552485474.822668, 263.430206, 277.346588, 99.087941
1552485474.828777, 264.317352, 230.930069, 99.152122
1552485474.834217, 264.317352, 230.930069, 99.152122
1552485474.839647, 265.246857, 198.027817, 99.157376
1552485474.845141, 265.246857, 198.027817, 99.157376
1552485474.852889, 265.903442, 165.354111, 99.132893
1552485474.858198, 266.717010, 146.269150, 99.294548
1552485474.863631, 267.317017, 125.945152, 99.493574
1552485474.869072, 267.317017, 125.945152, 99.493574
1552485474.874799, 267.642151, 102.318665, 99.861422
1552485474.880190, 267.642151, 102.318665, 99.861422
1552485474.885660, 267.628571, 74.702438, 100.193479
1552485474.891292, 267.468536, 49.875256, 100.647379
1552485474.896960, 267.468536, 49.875256, 100.647379
1552485474.903366, 267.215363, 28.866461, 101.075300
1552485474.908732, 266.792511, 8.210095, 101.454429
1552485474.914456, 266.792511, 8.210095, 101.454429
1552485474.922866, 265.065338, -46.957630, 101.597930
1552485474.929004, 263.134369, -93.762329, 101.610470
1552485474.934873, 260.990204, -134.640076, 101.643762
1552485474.940146, 260.990204, -134.640076, 101.643762
1552485474.946643, 259.862488, -133.244019, 101.753473
1552485474.951927, 257.906860, -157.863815, 101.833073
1552485474.957677, 257.906860, -157.863815, 101.833073
1552485474.963942, 255.450592, -191.430786, 101.923038
1552485474.969475, 252.707382, -224.472885, 102.021046
1552485474.975122, 250.131851, -243.766647, 102.226552
1552485474.982918, 250.131851, -243.766647, 102.226552
1552485474.988528, 247.705338, -253.157364, 102.492632
1552485474.994058, 247.705338, -253.157364, 102.492632
1552485474.999566, 244.949768, -268.121857, 102.628795
1552485475.004820, 242.277161, -280.933990, 102.727723
1552485475.010275, 242.277161, -280.933990, 102.727723
1552485475.016233, 238.995102, -307.344391, 102.783424
1552485475.022157, 235.809692, -323.135925, 102.828167
1552485475.027900, 235.809692, -323.135925, 102.828167
1552485475.033614, 232.759521, -330.471130, 102.851050
1552485475.039159, 230.618942, -308.435913, 102.877042
1552485475.044691, 230.618942, -308.435913, 102.877042
1552485475.050868, 227.622681, -318.212524, 102.887728
1552485475.056129, 224.804550, -320.176575, 102.910429
1552485475.063564, 224.804550, -320.176575, 102.910429
1552485475.068873, 221.927109, -322.315094, 102.925224
1552485475.074175, 219.241058, -320.022766, 102.960433
1552485475.079442, 219.241058, -320.022766, 102.960433
1552485475.085604, 216.060104, -332.559906, 103.021716
1552485475.091480, 213.115829, -334.154480, 103.046905
1552485475.097124, 213.115829, -334.154480, 103.046905
1552485475.103204, 210.378448, -329.722107, 103.062805
1552485475.108850, 207.618652, -326.325897, 103.072224
1552485475.114038, 205.200607, -313.837646, 103.089143
1552485475.120173, 205.200607, -313.837646, 103.089143
1552485475.125424, 202.198608, -322.185883, 103.103649
1552485475.132100, 202.198608, -322.185883, 103.103649
1552485475.138700, 199.801071, -310.148834, 103.103785
1552485475.143986, 197.070755, -311.378632, 103.107307
1552485475.149760, 197.070755, -311.378632, 103.107307
1552485475.155591, 194.254196, -315.138519, 103.071529
1552485475.161016, 191.510620, -315.398926, 103.014120
1552485475.166409, 191.510620, -315.398926, 103.014120
1552485475.172568, 188.619904, -320.025269, 102.917726
1552485475.177886, 185.673828, -325.295776, 102.828513
1552485475.183677, 185.673828, -325.295776, 102.828513
1552485475.189491, 182.600510, -333.007141, 102.767352
1552485475.194765, 179.473267, -340.289948, 102.688225
1552485475.203574, 179.473267, -340.289948, 102.688225
1552485475.208977, 176.126160, -352.665680, 102.608940
1552485475.215637, 172.164856, -363.885101, 102.516539
1552485475.220884, 169.470032, -366.515564, 102.457766
1552485475.226247, 169.470032, -366.515564, 102.457766
1552485475.232894, 165.676926, -385.257385, 102.233594
1552485475.238806, 162.299683, -386.655334, 102.069475
1552485475.244696, 162.299683, -386.655334, 102.069475
1552485475.250613, 158.763031, -391.784943, 101.914986
1552485475.255916, 155.512619, -387.629303, 101.778878
1552485475.261297, 155.512619, -387.629303, 101.778878
1552485475.266765, 152.111099, -388.606506, 101.588388
1552485475.272142, 152.111099, -388.606506, 101.588388
1552485475.277682, 148.778030, -387.854736, 101.412525
1552485475.285011, 145.193039, -394.254120, 101.277555
1552485475.290864, 142.121780, -383.801208, 101.204070
1552485475.296441, 142.121780, -383.801208, 101.204070
1552485475.302732, 138.886383, -381.220154, 101.148493
1552485475.308082, 135.747650, -375.649506, 101.080348
1552485475.314152, 135.747650, -375.649506, 101.080348
1552485475.320081, 132.725739, -368.326660, 101.091430
1552485475.325972, 129.961487, -355.161102, 101.100536
1552485475.331528, 129.961487, -355.161102, 101.100536
1552485475.338543, 127.777985, -327.711121, 101.093051
1552485475.343863, 125.737900, -303.391602, 101.166554
1552485475.349273, 125.737900, -303.391602, 101.166554
1552485475.355197, 124.099548, -272.735962, 101.249872
1552485475.360488, 122.754013, -241.517838, 101.343202
1552485475.365887, 122.754013, -241.517838, 101.343202
1552485475.372056, 121.699577, -209.515640, 101.447519
1552485475.377986, 121.008011, -175.055542, 101.548148
1552485475.383962, 121.008011, -175.055542, 101.548148
1552485475.389385, 120.475945, -144.771835, 101.638648
1552485475.395231, 120.317184, -111.153542, 101.745601
1552485475.401935, 120.317184, -111.153542, 101.745601
1552485475.409882, 120.327888, -81.258904, 101.826147
1552485475.416165, 120.634415, -50.095016, 101.902374
1552485475.422066, 121.359283, -13.993366, 101.971635
1552485475.427812, 121.359283, -13.993366, 101.971635
1552485475.434740, 122.580971, 27.314764, 102.031444
1552485475.441232, 124.249344, 71.626518, 102.090186
1552485475.446723, 126.563377, 123.691200, 102.163553
1552485475.452076, 126.563377, 123.691200, 102.163553
1552485475.458986, 129.002060, 165.554611, 102.253118
1552485475.464510, 131.867035, 209.385513, 102.369971
1552485475.470146, 131.867035, 209.385513, 102.369971
1552485475.475681, 134.606064, 237.337082, 102.525525
1552485475.481497, 137.426178, 260.880768, 102.621197
1552485475.487082, 137.426178, 260.880768, 102.621197
1552485475.493281, 140.358398, 281.447968, 102.725628
1552485475.499112, 143.499649, 303.137482, 102.819047
1552485475.504917, 143.499649, 303.137482, 102.819047
1552485475.510815, 146.446976, 312.757751, 102.903357
1552485475.516116, 149.289139, 317.033997, 102.985003
1552485475.521986, 149.289139, 317.033997, 102.985003
1552485475.528000, 152.317230, 325.260620, 103.057119
1552485475.533426, 155.291214, 329.231140, 103.100624
1552485475.539327, 155.291214, 329.231140, 103.100624
1552485475.544890, 157.934113, 323.521423, 103.139532
1552485475.550425, 157.934113, 323.521423, 103.139532
1552485475.555844, 160.454346, 314.914246, 103.169377
1552485475.562504, 163.306198, 318.419617, 103.188923
1552485475.567751, 166.191483, 322.320526, 103.229659
1552485475.573668, 166.191483, 322.320526, 103.229659
1552485475.579961, 168.916550, 320.376984, 103.326308
1552485475.585709, 170.733292, 290.504456, 103.496904
1552485475.591947, 170.733292, 290.504456, 103.496904
1552485475.598703, 173.260574, 290.795258, 103.582516
1552485475.603990, 175.648239, 286.840576, 103.655699
1552485475.609460, 177.523239, 268.270874, 103.749935
1552485475.615317, 177.523239, 268.270874, 103.749935
1552485475.621178, 179.326065, 251.999908, 103.816914
1552485475.626738, 180.866516, 232.023514, 103.862302
1552485475.632633, 180.866516, 232.023514, 103.862302
1552485475.638062, 182.230087, 212.310379, 103.922144
1552485475.644007, 182.230087, 212.310379, 103.922144
1552485475.649664, 183.369217, 190.877609, 103.989475
1552485475.655289, 184.279907, 168.001709, 104.046468
1552485475.661118, 185.084045, 147.994629, 104.136502
1552485475.667102, 185.084045, 147.994629, 104.136502
1552485475.672311, 185.663574, 126.291756, 104.210509
1552485475.677663, 185.663574, 126.291756, 104.210509
1552485475.683468, 186.229095, 109.988159, 104.248337
1552485475.688901, 186.694382, 95.081459, 104.294888
1552485475.694514, 186.694382, 95.081459, 104.294888
1552485475.703163, 186.956421, 77.905975, 104.323785
1552485475.708516, 187.054413, 60.102509, 104.369604
1552485475.713872, 187.012863, 42.850182, 104.475726
1552485475.721861, 187.012863, 42.850182, 104.475726
1552485475.727211, 186.637863, 19.983261, 104.532345
1552485475.732507, 185.833252, -10.019722, 104.588749
1552485475.738607, 185.833252, -10.019722, 104.588749
1552485475.744511, 184.531799, -47.257820, 104.610413
1552485475.749832, 183.107117, -78.443680, 104.637680
1552485475.755728, 183.107117, -78.443680, 104.637680
1552485475.761530, 181.275940, -113.676964, 104.642100
