time,palm_pos,palm_vel,span
1552498816.656235, 218.339294, 114.019333, 95.782518
1552498816.661754, 218.339294, 114.019333, 95.782518
1552498816.667670, 216.840134, 37.714695, 95.252882
1552498816.672864, 214.548584, -42.565067, 94.827662
1552498816.678256, 214.548584, -42.565067, 94.827662
1552498816.684152, 211.293655, -131.662720, 94.503793
1552498816.690061, 207.424026, -215.742859, 94.224091
1552498816.695568, 207.424026, -215.742859, 94.224091
1552498816.701140, 202.990845, -294.468842, 94.007370
1552498816.706574, 202.990845, -294.468842, 94.007370
1552498816.712402, 197.564133, -374.709717, 93.815759
1552498816.718112, 192.472794, -440.811035, 93.672968
1552498816.723912, 186.355484, -511.397797, 93.538175
1552498816.729682, 186.355484, -511.397797, 93.538175
1552498816.735030, 179.572937, -583.540527, 93.458885
1552498816.740494, 172.481140, -644.647339, 93.419767
1552498816.745774, 172.481140, -644.647339, 93.419767
1552498816.751627, 164.183624, -703.756714, 93.372221
1552498816.757049, 164.183624, -703.756714, 93.372221
1552498816.762679, 157.312668, -754.129517, 93.429921
1552498816.768239, 148.808884, -814.937317, 93.587330
1552498816.774970, 148.808884, -814.937317, 93.587330
1552498816.780277, 139.712326, -875.713623, 93.856832
1552498816.785623, 131.234436, -903.753906, 94.219330
1552498816.791137, 131.234436, -903.753906, 94.219330
1552498816.796879, 122.668480, -925.994080, 94.733320
1552498816.803274, 114.329453, -934.753906, 95.277871
1552498816.808745, 114.329453, -934.753906, 95.277871
1552498816.814250, 106.171562, -935.766418, 95.921819
1552498816.819847, 98.663040, -916.253296, 96.594296
1552498816.825627, 98.663040, -916.253296, 96.594296
1552498816.831063, 91.826637, -884.342896, 97.346434
1552498816.836919, 85.460304, -843.479248, 98.280676
1552498816.844450, 85.460304, -843.479248, 98.280676
1552498816.850037, 80.151405, -783.163391, 99.245231
1552498816.855432, 80.151405, -783.163391, 99.245231
1552498816.860769, 75.615829, -713.060852, 100.235349
1552498816.866218, 72.154030, -628.208557, 101.161983
1552498816.872423, 72.154030, -628.208557, 101.161983
1552498816.877779, 69.903908, -531.235596, 102.000930
1552498816.883566, 68.617722, -428.909729, 102.701006
1552498816.888890, 68.288635, -325.124023, 103.321437
1552498816.894893, 68.288635, -325.124023, 103.321437
1552498816.902632, 68.288635, -325.124023, 103.321437
1552498816.907924, 69.877403, -129.564102, 104.376928
1552498816.915727, 69.877403, -129.564102, 104.376928
1552498816.922423, 69.877403, -129.564102, 104.376928
1552498816.928465, 72.956589, -0.555146, 104.850934
1552498816.933813, 81.592522, 232.189560, 105.758687
1552498816.939639, 81.592522, 232.189560, 105.758687
1552498816.945527, 87.116119, 340.043304, 106.223988
1552498816.950841, 93.151276, 433.237793, 106.535258
1552498816.956433, 93.151276, 433.237793, 106.535258
1552498816.962659, 99.473373, 512.882080, 106.761513
1552498816.968248, 106.339600, 587.418701, 106.922830
1552498816.973550, 106.339600, 587.418701, 106.922830
1552498816.979032, 113.431648, 649.342712, 107.061490
1552498816.984653, 120.697525, 699.557922, 107.176171
1552498816.990115, 120.697525, 699.557922, 107.176171
1552498816.996810, 128.206589, 742.658020, 107.246729
1552498817.002036, 135.696259, 775.527283, 107.288576
1552498817.007344, 135.696259, 775.527283, 107.288576
1552498817.012922, 143.189560, 798.795776, 107.313478
1552498817.018265, 143.189560, 798.795776, 107.313478
1552498817.023889, 150.909943, 819.031067, 107.287084
1552498817.029202, 157.942352, 821.886414, 107.232841
1552498817.034597, 157.942352, 821.886414, 107.232841
1552498817.040030, 165.116135, 823.081970, 107.158080
1552498817.045256, 171.773407, 807.716614, 107.042486
1552498817.050693, 171.773407, 807.716614, 107.042486
1552498817.058731, 178.260529, 792.382751, 106.825900
1552498817.064209, 184.313553, 766.388855, 106.452181
1552498817.070140, 184.313553, 766.388855, 106.452181
1552498817.075509, 190.318146, 740.317017, 105.937885
1552498817.080847, 195.243973, 701.069458, 105.496324
1552498817.086141, 195.243973, 701.069458, 105.496324
1552498817.095267, 200.286530, 669.209961, 105.009820
1552498817.103869, 200.286530, 669.209961, 105.009820
1552498817.109782, 209.121033, 593.595825, 103.913925
1552498817.115104, 212.476181, 538.016846, 103.081243
1552498817.120725, 212.476181, 538.016846, 103.081243
1552498817.127081, 215.599960, 490.869965, 102.147406
1552498817.132691, 218.118118, 436.625000, 101.130224
1552498817.138111, 218.118118, 436.625000, 101.130224
1552498817.144620, 219.277634, 356.673431, 100.234651
1552498817.150532, 220.044815, 284.598663, 99.444125
1552498817.156088, 220.044815, 284.598663, 99.444125
1552498817.161624, 220.346191, 218.448105, 98.620957
1552498817.167248, 220.433319, 163.298035, 97.616167
1552498817.173440, 220.433319, 163.298035, 97.616167
1552498817.179442, 220.405579, 118.870514, 96.950255
1552498817.184929, 219.703522, 65.638451, 96.329702
1552498817.190337, 219.703522, 65.638451, 96.329702
1552498817.198147, 218.767242, 19.516207, 95.689764
1552498817.203543, 217.244232, -32.386856, 94.882209
1552498817.208887, 214.687866, -102.303375, 94.528361
1552498817.214217, 214.687866, -102.303375, 94.528361
1552498817.219584, 211.381424, -176.308273, 94.287977
1552498817.225014, 211.381424, -176.308273, 94.287977
1552498817.230842, 207.809067, -239.088058, 94.189927
1552498817.236224, 203.440720, -309.562958, 93.991535
1552498817.241851, 203.440720, -309.562958, 93.991535
1552498817.248279, 199.074463, -361.280731, 93.953138
1552498817.253893, 194.364151, -409.538971, 94.027082
1552498817.259406, 194.364151, -409.538971, 94.027082
1552498817.265921, 189.072647, -463.242401, 94.078045
1552498817.271808, 183.553360, -509.008545, 94.182183
1552498817.277546, 183.553360, -509.008545, 94.182183
1552498817.283426, 177.122849, -561.902588, 94.538800
1552498817.288931, 171.105118, -606.780029, 95.000718
1552498817.294517, 171.105118, -606.780029, 95.000718
1552498817.300357, 164.213593, -642.623352, 95.659991
1552498817.305818, 157.710678, -686.290710, 96.303034
1552498817.311783, 157.710678, -686.290710, 96.303034
1552498817.317975, 150.872101, -713.590759, 97.334755
1552498817.323303, 143.617355, -746.219116, 98.263559
1552498817.329173, 143.617355, -746.219116, 98.263559
1552498817.338163, 136.748688, -757.235535, 99.300960
1552498817.344053, 129.650711, -775.274719, 100.122088
1552498817.349295, 122.937141, -774.789612, 101.099583
1552498817.354776, 122.937141, -774.789612, 101.099583
1552498817.361209, 116.257103, -773.618835, 101.980130
1552498817.367245, 116.257103, -773.618835, 101.980130
1552498817.373291, 109.546333, -773.417542, 102.834585
1552498817.378820, 103.118675, -764.821777, 103.579903
1552498817.384510, 96.858238, -753.802002, 104.189184
1552498817.390038, 96.858238, -753.802002, 104.189184
1552498817.396001, 90.951851, -733.841187, 104.689675
1552498817.401295, 85.563675, -703.798096, 105.109508
1552498817.407108, 85.563675, -703.798096, 105.109508
1552498817.413908, 80.737419, -665.603394, 105.450700
1552498817.421353, 80.737419, -665.603394, 105.450700
1552498817.427363, 76.352974, -622.814880, 105.749451
1552498817.433271, 71.383698, -571.927673, 106.076841
1552498817.438779, 68.936523, -528.970520, 106.270128
1552498817.444695, 68.936523, -528.970520, 106.270128
1552498817.450112, 65.870560, -482.856079, 106.483872
1552498817.456807, 63.689987, -421.195099, 106.543777
1552498817.462896, 63.689987, -421.195099, 106.543777
1552498817.468270, 62.268620, -350.784729, 106.647588
1552498817.473729, 62.268620, -350.784729, 106.647588
1552498817.479390, 62.268620, -350.784729, 106.647588
1552498817.485269, 62.268620, -350.784729, 106.647588
1552498817.491836, 59.802467, -196.914932, 107.020355
1552498817.497546, 59.802467, -196.914932, 107.020355
1552498817.502957, 59.492611, -154.192108, 107.184971
1552498817.508840, 59.478653, -112.407494, 107.537096
1552498817.514483, 59.831074, -72.466873, 107.845015
1552498817.521023, 59.831074, -72.466873, 107.845015
1552498817.529889, 61.398781, -5.056432, 108.053592
1552498817.537476, 61.398781, -5.056432, 108.053592
1552498817.549691, 63.340084, 54.657185, 108.318190
1552498817.555756, 65.181725, 99.065514, 108.538166
1552498817.561621, 68.382133, 172.666473, 108.780245
1552498817.567653, 76.128525, 298.416565, 109.185812
1552498817.573545, 76.128525, 298.416565, 109.185812
1552498817.579425, 80.800850, 366.901947, 109.458034
1552498817.585241, 86.014809, 429.258972, 109.734286
1552498817.592525, 86.014809, 429.258972, 109.734286
1552498817.599827, 91.601852, 485.231506, 109.972195
1552498817.605362, 97.545494, 532.862793, 110.233209
1552498817.611044, 103.715904, 576.910034, 110.449588
1552498817.617430, 103.715904, 576.910034, 110.449588
1552498817.624703, 109.531227, 613.795532, 110.668654
1552498817.630208, 116.201859, 654.265930, 110.882705
1552498817.636020, 123.040855, 691.399658, 111.101730
1552498817.641937, 123.040855, 691.399658, 111.101730
1552498817.648867, 123.040855, 691.399658, 111.101730
1552498817.654861, 137.529816, 757.862366, 111.363734
1552498817.661034, 137.529816, 757.862366, 111.363734
1552498817.666934, 145.035446, 778.358337, 111.442156
1552498817.675199, 152.556076, 811.336914, 111.495961
1552498817.684159, 160.269852, 830.645142, 111.550110
1552498817.690369, 167.880539, 844.015747, 111.585594
1552498817.695746, 175.454926, 851.997559, 111.621406
1552498817.701651, 175.454926, 851.997559, 111.621406
1552498817.709657, 183.056900, 858.808411, 111.640387
1552498817.716535, 190.762344, 861.388367, 111.601135
1552498817.722491, 197.900696, 856.404358, 111.522086
1552498817.728297, 197.900696, 856.404358, 111.522086
1552498817.734715, 205.008591, 846.909668, 111.394917
1552498817.740599, 212.315506, 835.675354, 111.224134
1552498817.746149, 212.315506, 835.675354, 111.224134
1552498817.751499, 218.988739, 826.764404, 110.906856
1552498817.756882, 225.968140, 822.544922, 110.550818
1552498817.763122, 225.968140, 822.544922, 110.550818
1552498817.768594, 232.461975, 801.614441, 109.975107
1552498817.774371, 238.652740, 779.095947, 109.335652
1552498817.780484, 238.652740, 779.095947, 109.335652
1552498817.785912, 244.654434, 745.052612, 108.743363
1552498817.791585, 244.654434, 745.052612, 108.743363
1552498817.796935, 250.159042, 724.374756, 108.182046
1552498817.802779, 255.754868, 703.439758, 107.710770
1552498817.808121, 255.754868, 703.439758, 107.710770
1552498817.813440, 260.303223, 656.786499, 107.378038
1552498817.818746, 264.684082, 617.385437, 107.043268
1552498817.824195, 264.684082, 617.385437, 107.043268
1552498817.829694, 268.190491, 560.561279, 105.609213
1552498817.835336, 271.569946, 514.528687, 104.082413
1552498817.840877, 271.569946, 514.528687, 104.082413
1552498817.846564, 274.501465, 468.311005, 102.690324
1552498817.851847, 274.501465, 468.311005, 102.690324
1552498817.857725, 277.184387, 425.536285, 101.897446
1552498817.863096, 279.574799, 385.993896, 101.447404
1552498817.868872, 281.048462, 318.838165, 100.904381
1552498817.874435, 281.048462, 318.838165, 100.904381
1552498817.880362, 282.139252, 274.450836, 100.358123
1552498817.885744, 282.753448, 221.315674, 99.793630
1552498817.891260, 282.753448, 221.315674, 99.793630
1552498817.897196, 282.904755, 167.000366, 99.434679
1552498817.902667, 282.904755, 167.000366, 99.434679
1552498817.908090, 282.896027, 122.216423, 99.138447
1552498817.914038, 282.593842, 80.117683, 98.929031
1552498817.919906, 282.593842, 80.117683, 98.929031
1552498817.925399, 282.122589, 44.087845, 98.683418
1552498817.931301, 280.636658, -13.127923, 98.394092
1552498817.936603, 280.636658, -13.127923, 98.394092
1552498817.942012, 278.791992, -66.187569, 98.212328
1552498817.947455, 278.791992, -66.187569, 98.212328
1552498817.953163, 276.103058, -131.244507, 98.099991
1552498817.958847, 273.064606, -189.422424, 97.979242
1552498817.964247, 269.854431, -237.452164, 97.904713
1552498817.970162, 269.854431, -237.452164, 97.904713
1552498817.976215, 266.531006, -274.386078, 97.843331
1552498817.981486, 263.321198, -300.542542, 97.712254
1552498817.986945, 263.321198, -300.542542, 97.712254
1552498817.992626, 259.554413, -337.769135, 97.608556
1552498817.998068, 255.689102, -366.348816, 97.550921
1552498818.003676, 255.689102, -366.348816, 97.550921
1552498818.009162, 251.431885, -399.394867, 97.488395
1552498818.014582, 251.431885, -399.394867, 97.488395
1552498818.019958, 246.826126, -431.952240, 97.423099
1552498818.025229, 242.293579, -459.281128, 97.472921
1552498818.030675, 242.293579, -459.281128, 97.472921
1552498818.036584, 237.382416, -487.453674, 97.461129
1552498818.042114, 232.744049, -499.234192, 97.470526
1552498818.048056, 232.744049, -499.234192, 97.470526
1552498818.053362, 228.277618, -504.348022, 97.436910
1552498818.058864, 228.277618, -504.348022, 97.436910
1552498818.064143, 223.215164, -525.636292, 97.542798
1552498818.069432, 218.469849, -531.714172, 97.678520
1552498818.075169, 218.469849, -531.714172, 97.678520
1552498818.081201, 213.518234, -541.882812, 97.900028
1552498818.086733, 208.186951, -558.670166, 98.314730
1552498818.092579, 208.186951, -558.670166, 98.314730
1552498818.098026, 203.052460, -569.358826, 98.697904
1552498818.103869, 197.635712, -580.918213, 99.112942
1552498818.109125, 197.635712, -580.918213, 99.112942
1552498818.114555, 192.206985, -595.135437, 99.575540
1552498818.119855, 187.166107, -592.962219, 100.223132
1552498818.125338, 187.166107, -592.962219, 100.223132
1552498818.130776, 187.166107, -592.962219, 100.223132
1552498818.136728, 181.895004, -597.411011, 100.807856
1552498818.142005, 176.529800, -595.913757, 101.619797
1552498818.148053, 176.529800, -595.913757, 101.619797
1552498818.153790, 171.359894, -603.286865, 102.180709
1552498818.159921, 165.996277, -601.292664, 102.626510
1552498818.165259, 160.716736, -609.217712, 102.983006
1552498818.170714, 160.716736, -609.217712, 102.983006
1552498818.176433, 155.385269, -610.700806, 103.410906
1552498818.181796, 150.230438, -604.934753, 103.747926
1552498818.187714, 150.230438, -604.934753, 103.747926
1552498818.193073, 145.571350, -587.879028, 104.111840
1552498818.198979, 140.965683, -572.985657, 104.469575
1552498818.204909, 140.965683, -572.985657, 104.469575
1552498818.210483, 136.422821, -559.827576, 104.760380
1552498818.215897, 132.065765, -544.946228, 104.991001
1552498818.221726, 132.065765, -544.946228, 104.991001
1552498818.227743, 127.686485, -507.121124, 105.259708
1552498818.233248, 124.438873, -497.565765, 105.442003
1552498818.238820, 124.438873, -497.565765, 105.442003
1552498818.244127, 120.168594, -496.303802, 105.696302
1552498818.249927, 116.463226, -477.835815, 105.983373
1552498818.255857, 116.463226, -477.835815, 105.983373
1552498818.261849, 112.912285, -459.361145, 106.285014
1552498818.267409, 112.912285, -459.361145, 106.285014
1552498818.273943, 109.535271, -440.945374, 106.602825
1552498818.280636, 106.498459, -416.996033, 106.869489
1552498818.286317, 103.822983, -388.246826, 107.129424
1552498818.293271, 103.822983, -388.246826, 107.129424
1552498818.298728, 101.533928, -354.874298, 107.402758
1552498818.304549, 99.199577, -331.918823, 107.609705
1552498818.311027, 99.199577, -331.918823, 107.609705
1552498818.316962, 97.166916, -302.178589, 107.820747
1552498818.325068, 95.403030, -279.480682, 107.976710
1552498818.335460, 93.756958, -255.748108, 108.119234
1552498818.341607, 92.324432, -231.714859, 108.227073
1552498818.346982, 91.045631, -209.421265, 108.305522
1552498818.352603, 91.045631, -209.421265, 108.305522
1552498818.359594, 90.011337, -185.183777, 108.476067
1552498818.365580, 89.296509, -157.950836, 108.618962
1552498818.371705, 89.296509, -157.950836, 108.618962
1552498818.377204, 88.768127, -132.191788, 108.841763
1552498818.382701, 88.360504, -109.465523, 109.097900
1552498818.387980, 88.360504, -109.465523, 109.097900
1552498818.393459, 88.099968, -87.422302, 109.345548
1552498818.399033, 87.996620, -68.055107, 109.531655
1552498818.405254, 87.996620, -68.055107, 109.531655
1552498818.411052, 87.970894, -50.751160, 109.724850
1552498818.416453, 88.116348, -32.779346, 109.986785
1552498818.424344, 88.116348, -32.779346, 109.986785
1552498818.431560, 88.471992, -13.041759, 110.276577
1552498818.437669, 89.098839, 9.681211, 110.560872
1552498818.443119, 89.836159, 30.819963, 110.771680
1552498818.449232, 89.836159, 30.819963, 110.771680
1552498818.455296, 91.008301, 58.856979, 111.114734
1552498818.461264, 92.348701, 84.640633, 111.425608
1552498818.467018, 92.348701, 84.640633, 111.425608
1552498818.475796, 93.864418, 108.745781, 111.732610
1552498818.481268, 95.471016, 129.040085, 111.986143
1552498818.486925, 97.054893, 143.250381, 112.310688
1552498818.492884, 97.054893, 143.250381, 112.310688
1552498818.498598, 98.937813, 163.060989, 112.631701
1552498818.504242, 101.531342, 199.054596, 112.939211
1552498818.509765, 101.531342, 199.054596, 112.939211
1552498818.515099, 103.683487, 212.210480, 113.258708
1552498818.520954, 105.720535, 218.147766, 113.533568
1552498818.526723, 105.720535, 218.147766, 113.533568
1552498818.532193, 107.866035, 225.005600, 113.811410
1552498818.537440, 110.092255, 234.791382, 114.111449
1552498818.544170, 110.092255, 234.791382, 114.111449
1552498818.549790, 112.763298, 254.179825, 114.392549
1552498818.555174, 115.632347, 274.322845, 114.669416
1552498818.560514, 115.632347, 274.322845, 114.669416
1552498818.566331, 118.330704, 284.277130, 114.947004
1552498818.571579, 118.330704, 284.277130, 114.947004
1552498818.577373, 118.330704, 284.277130, 114.947004
1552498818.583560, 118.330704, 284.277130, 114.947004
1552498818.589453, 118.330704, 284.277130, 114.947004
1552498818.594864, 126.655052, 305.719543, 115.400833
1552498818.601380, 128.994797, 296.201477, 115.567336
1552498818.607130, 131.851074, 305.339294, 115.850720
1552498818.614646, 131.851074, 305.339294, 115.850720
1552498818.620133, 134.767502, 313.083527, 116.131947
1552498818.627308, 137.649094, 314.303741, 116.396063
1552498818.633376, 140.835876, 332.460449, 116.547977
1552498818.639104, 140.835876, 332.460449, 116.547977
1552498818.644809, 143.948044, 339.642639, 116.679357
1552498818.650195, 143.948044, 339.642639, 116.679357
1552498818.655494, 147.184708, 347.449585, 116.755977
1552498818.661854, 150.288742, 351.451935, 116.864947
1552498818.667309, 150.288742, 351.451935, 116.864947
1552498818.673665, 153.448425, 330.024200, 116.920267
1552498818.683442, 155.644836, 333.727417, 116.976322
1552498818.688929, 158.638794, 337.038635, 117.005812
1552498818.694244, 161.769821, 343.291168, 117.008342
1552498818.700070, 161.769821, 343.291168, 117.008342
1552498818.707773, 164.688461, 341.615295, 117.029261
1552498818.713680, 167.581192, 339.788666, 117.017765
1552498818.719301, 170.714035, 345.395996, 116.945764
1552498818.725207, 170.714035, 345.395996, 116.945764
1552498818.731941, 173.539841, 339.787415, 116.820268
1552498818.737220, 176.618240, 344.050140, 116.635472
1552498818.743284, 176.618240, 344.050140, 116.635472
1552498818.748725, 179.591324, 343.917053, 116.504159
1552498818.754604, 182.421829, 339.224274, 116.361272
1552498818.760805, 182.421829, 339.224274, 116.361272
1552498818.766763, 185.463684, 342.023682, 116.229174
1552498818.772595, 188.301956, 337.864288, 116.135811
1552498818.778868, 188.301956, 337.864288, 116.135811
1552498818.784386, 191.000732, 330.741241, 116.005940
1552498818.790401, 194.091858, 337.426880, 115.860158
1552498818.796355, 197.137009, 341.639862, 115.672718
1552498818.802376, 197.137009, 341.639862, 115.672718
1552498818.809287, 200.116928, 342.262756, 115.496365
1552498818.814860, 203.141525, 343.964417, 115.365679
1552498818.821891, 203.141525, 343.964417, 115.365679
1552498818.827293, 206.233139, 347.321930, 115.116358
1552498818.832644, 209.294449, 348.792786, 114.732493
1552498818.838034, 209.294449, 348.792786, 114.732493
1552498818.845612, 212.729691, 361.255676, 114.577200
1552498818.852974, 215.980026, 365.039581, 114.238223
1552498818.858787, 219.322235, 368.408569, 113.811757
1552498818.864498, 219.322235, 368.408569, 113.811757
1552498818.870400, 223.033905, 386.691132, 113.402997
1552498818.875726, 226.561508, 391.772919, 112.953774
1552498818.881079, 226.561508, 391.772919, 112.953774
1552498818.887327, 229.512985, 378.125946, 112.591330
1552498818.893663, 229.512985, 378.125946, 112.591330
1552498818.900150, 233.061539, 386.556702, 112.271539
1552498818.905428, 236.630844, 392.881500, 112.011510
1552498818.910633, 239.860535, 387.463898, 111.826430
1552498818.916683, 239.860535, 387.463898, 111.826430
1552498818.922831, 239.860535, 387.463898, 111.826430
1552498818.928811, 242.852905, 376.182678, 111.720488
1552498818.934219, 247.187958, 373.245026, 111.569647
1552498818.939948, 249.362289, 375.046448, 111.511474
1552498818.945339, 252.537186, 374.381714, 111.425411
1552498818.951231, 252.537186, 374.381714, 111.425411
1552498818.957026, 255.974045, 379.106903, 111.366156
1552498818.962276, 258.980896, 371.494476, 111.318852
1552498818.967751, 258.980896, 371.494476, 111.318852
1552498818.973791, 263.195648, 401.700562, 111.275702
1552498818.979405, 263.195648, 401.700562, 111.275702
1552498818.986619, 266.534973, 397.165955, 111.243759
1552498818.992198, 269.602600, 386.128571, 111.205255
1552498818.997774, 273.151093, 389.502167, 111.270966
1552498819.003151, 273.151093, 389.502167, 111.270966
1552498819.009755, 276.098755, 378.601501, 111.328506
1552498819.015216, 278.674469, 357.087494, 111.395587
1552498819.021160, 278.674469, 357.087494, 111.395587
1552498819.027095, 281.045837, 334.138977, 111.452115
1552498819.032464, 284.212585, 343.320312, 111.636870
1552498819.037877, 284.212585, 343.320312, 111.636870
1552498819.044242, 287.664612, 357.819946, 112.060148
1552498819.050152, 290.936493, 362.824280, 112.728822
1552498819.056014, 290.936493, 362.824280, 112.728822
1552498819.065245, 293.154419, 333.647888, 113.229354
1552498819.070584, 295.193481, 301.891418, 113.346486
1552498819.076646, 297.699982, 302.644104, 113.406948
1552498819.082052, 300.631683, 313.184326, 113.483404
1552498819.088141, 300.631683, 313.184326, 113.483404
1552498819.093440, 303.576324, 320.950745, 113.672335
1552498819.100451, 303.576324, 320.950745, 113.672335
1552498819.106372, 306.540741, 326.150085, 113.871672
1552498819.114090, 309.048126, 316.715729, 113.998462
1552498819.119519, 311.339752, 302.275543, 114.202873
1552498819.125048, 311.339752, 302.275543, 114.202873
1552498819.130460, 313.781036, 294.821960, 114.353290
1552498819.135770, 315.988037, 286.238739, 114.507753
1552498819.141269, 315.988037, 286.238739, 114.507753
1552498819.148198, 318.430328, 285.266815, 114.593529
1552498819.153511, 318.430328, 285.266815, 114.593529
1552498819.159968, 320.814911, 282.345734, 114.723788
1552498819.165772, 323.340729, 283.719025, 114.809843
1552498819.171255, 325.961731, 289.860992, 114.819371
1552498819.176667, 325.961731, 289.860992, 114.819371
1552498819.182786, 328.218597, 280.611481, 114.808732
1552498819.188258, 329.955902, 260.419708, 114.775526
1552498819.194490, 329.955902, 260.419708, 114.775526
1552498819.200165, 332.003754, 253.835999, 114.720169
1552498819.205483, 333.404755, 229.527542, 114.616750
1552498819.211454, 333.404755, 229.527542, 114.616750
1552498819.217551, 334.765900, 209.865433, 114.424023
1552498819.223415, 337.376709, 233.854630, 114.267090
1552498819.229432, 337.376709, 233.854630, 114.267090
1552498819.234938, 339.671661, 242.059479, 114.031204
1552498819.240252, 341.538605, 235.104050, 113.774077
1552498819.245636, 341.538605, 235.104050, 113.774077
1552498819.250893, 342.560028, 203.664185, 113.215298
1552498819.256801, 343.634796, 182.912399, 112.631545
1552498819.263949, 343.634796, 182.912399, 112.631545
1552498819.269609, 344.702179, 167.102783, 111.983349
1552498819.275009, 346.060883, 164.216766, 111.492670
1552498819.280348, 346.060883, 164.216766, 111.492670
1552498819.288023, 347.624603, 168.653839, 111.023440
1552498819.293399, 348.998108, 165.737686, 110.442510
1552498819.298734, 350.229919, 159.543198, 110.049738
1552498819.305504, 350.229919, 159.543198, 110.049738
1552498819.314675, 351.360657, 151.963120, 109.447674
1552498819.321182, 352.473602, 145.373474, 108.588969
1552498819.327061, 353.258453, 130.885345, 107.875339
1552498819.333501, 353.258453, 130.885345, 107.875339
1552498819.339683, 353.759857, 111.339256, 107.372441
1552498819.345005, 354.087067, 91.827171, 107.007269
1552498819.350473, 354.087067, 91.827171, 107.007269
1552498819.356009, 354.915924, 92.085663, 106.480427
1552498819.361604, 354.915924, 92.085663, 106.480427
1552498819.367488, 355.207855, 73.612663, 105.543086
1552498819.373194, 356.590057, 99.674416, 104.459427
1552498819.378900, 358.174133, 122.593857, 103.413810
1552498819.384391, 358.174133, 122.593857, 103.413810
1552498819.389909, 358.912292, 112.491638, 102.396507
1552498819.395497, 358.912292, 112.491638, 102.396507
1552498819.401678, 359.540497, 101.924553, 101.432874
1552498819.407708, 359.887695, 85.476471, 100.504367
1552498819.412963, 359.901825, 63.101562, 99.719282
1552498819.420158, 359.901825, 63.101562, 99.719282
1552498819.428177, 359.901825, 63.101562, 99.719282
1552498819.434569, 360.855621, 59.591511, 97.457018
1552498819.440136, 361.437714, 63.160591, 97.134621
1552498819.445827, 361.437714, 63.160591, 97.134621
1552498819.451724, 360.349182, 13.373695, 96.752160
1552498819.456990, 359.745941, -8.692173, 96.692271
1552498819.462665, 359.745941, -8.692173, 96.692271
1552498819.468731, 359.440552, -15.760114, 96.939912
1552498819.474372, 359.397491, -12.889577, 97.175231
1552498819.479842, 359.397491, -12.889577, 97.175231
1552498819.485983, 358.939636, -23.494425, 97.090751
1552498819.491261, 358.531006, -29.777807, 96.956297
1552498819.499026, 358.531006, -29.777807, 96.956297
1552498819.505497, 358.116913, -34.537663, 96.304113
1552498819.511872, 357.855377, -33.284527, 95.384515
1552498819.517208, 357.823975, -25.483486, 94.996113
1552498819.522822, 357.823975, -25.483486, 94.996113
1552498819.529622, 356.015076, -74.227188, 75.054288
1552498819.535461, 354.840729, -90.517433, 67.841725
1552498819.541095, 354.250214, -84.599747, 65.462285
1552498819.547898, 354.250214, -84.599747, 65.462285
1552498819.553935, 353.905396, -70.253952, 63.835675
1552498819.559204, 353.706329, -57.554058, 63.855876
1552498819.565091, 353.706329, -57.554058, 63.855876
1552498819.570447, 353.567017, -48.227539, 63.770316
1552498819.575707, 353.443481, -39.161259, 63.791720
1552498819.581778, 353.443481, -39.161259, 63.791720
1552498819.587608, 353.139374, -38.080845, 63.545664
1552498819.592888, 353.139374, -38.080845, 63.545664
1552498819.598700, 352.712891, -40.908855, 63.067144
1552498819.604669, 352.424255, -39.033356, 62.687470
1552498819.610958, 352.424255, -39.033356, 62.687470
1552498819.616318, 352.251465, -33.932461, 62.308555
1552498819.621515, 352.143158, -28.209345, 61.889397
1552498819.627273, 352.143158, -28.209345, 61.889397
1552498819.636211, 352.068054, -23.021112, 61.545803
1552498819.642244, 351.946075, -20.655380, 61.549174
1552498819.647761, 351.852509, -18.037714, 61.545847
1552498819.653522, 351.852509, -18.037714, 61.545847
1552498819.659938, 351.852509, -18.037714, 61.545847
1552498819.665176, 350.281189, -47.766945, 62.413303
1552498819.670818, 350.281189, -47.766945, 62.413303
1552498819.676725, 350.281189, -47.766945, 62.413303
1552498819.682079, 350.281189, -47.766945, 62.413303
1552498819.687535, 350.281189, -47.766945, 62.413303
1552498819.694302, 349.789093, -31.504290, 62.773682
1552498819.699815, 344.843994, -177.659821, 63.579759
1552498819.705508, 344.843994, -177.659821, 63.579759
1552498819.711782, 340.824585, -252.883835, 66.002864
1552498819.717063, 338.826202, -247.849533, 67.690125
1552498819.722523, 334.985779, -300.068359, 70.185509
1552498819.730112, 334.985779, -300.068359, 70.185509
1552498819.740821, 333.044617, -277.125977, 72.208899
1552498819.746180, 335.368439, -133.980240, 72.899254
1552498819.751453, 339.084595, 15.662352, 72.828824
1552498819.757343, 339.084595, 15.662352, 72.828824
1552498819.763410, 341.159149, 74.831085, 70.471712
1552498819.768801, 342.063171, 83.034851, 67.774886
1552498819.775002, 342.063171, 83.034851, 67.774886
1552498819.780462, 336.967682, -95.396255, 63.999635
1552498819.786380, 333.734467, -169.282349, 61.456893
1552498819.792452, 330.477539, -223.968384, 62.083423
1552498819.798864, 330.477539, -223.968384, 62.083423
1552498819.804460, 328.864044, -213.835648, 62.744206
1552498819.809867, 328.864044, -213.835648, 62.744206
1552498819.815947, 328.442383, -169.869568, 62.914662
1552498819.821843, 329.440002, -94.070946, 63.041639
1552498819.827667, 329.440002, -94.070946, 63.041639
1552498819.833239, 330.027344, -50.693665, 63.539919
