time,palm_pos,palm_vel,span
1551720733.599049, 82.684181, -490.562592, 145.339184
1551720733.604308, 82.684181, -490.562592, 145.339184
1551720733.609668, 82.796440, -351.894836, 145.612313
1551720733.615080, 82.796440, -351.894836, 145.612313
1551720733.620764, 83.631195, -229.664612, 145.755130
1551720733.626158, 85.329918, -114.462250, 145.854014
1551720733.631856, 85.329918, -114.462250, 145.854014
1551720733.637987, 88.449326, 12.152216, 145.924753
1551720733.643821, 92.000229, 116.996330, 145.988223
1551720733.649486, 92.000229, 116.996330, 145.988223
1551720733.654864, 96.261337, 214.764313, 146.195656
1551720733.660222, 96.261337, 214.764313, 146.195656
1551720733.665887, 100.624733, 288.558533, 146.395513
1551720733.671294, 105.307190, 351.985535, 146.532397
1551720733.676672, 105.307190, 351.985535, 146.532397
1551720733.684061, 105.307190, 351.985535, 146.532397
1551720733.689706, 110.257668, 403.792999, 146.601664
1551720733.695622, 116.136543, 438.867920, 146.643314
1551720733.701074, 119.608742, 461.059814, 146.645861
1551720733.706346, 119.608742, 461.059814, 146.645861
1551720733.711594, 125.087776, 501.149872, 146.654855
1551720733.716876, 130.303146, 521.971375, 146.646152
1551720733.722639, 130.303146, 521.971375, 146.646152
1551720733.729207, 135.633118, 540.658936, 146.613339
1551720733.736153, 141.192276, 561.152222, 146.623497
1551720733.743196, 141.192276, 561.152222, 146.623497
1551720733.748503, 146.540649, 569.466980, 146.634225
1551720733.753919, 151.869064, 575.195129, 146.661134
1551720733.759210, 151.869064, 575.195129, 146.661134
1551720733.765122, 157.081436, 575.316406, 146.698558
1551720733.770407, 162.367157, 577.464539, 146.765468
1551720733.775888, 162.367157, 577.464539, 146.765468
1551720733.781453, 167.137878, 564.714417, 146.762108
1551720733.786803, 167.137878, 564.714417, 146.762108
1551720733.792121, 172.129440, 556.813721, 146.766906
1551720733.797866, 176.847794, 551.644348, 146.823456
1551720733.803656, 176.847794, 551.644348, 146.823456
1551720733.809316, 181.613342, 544.679749, 146.897235
1551720733.814700, 185.908524, 525.250366, 146.971861
1551720733.820698, 185.908524, 525.250366, 146.971861
1551720733.826556, 190.155457, 507.435699, 147.029585
1551720733.832422, 190.155457, 507.435699, 147.029585
1551720733.837739, 194.074844, 490.201355, 147.046032
1551720733.843161, 197.597946, 462.291168, 146.995548
1551720733.849184, 197.597946, 462.291168, 146.995548
1551720733.854963, 201.561981, 455.719543, 147.041265
1551720733.860368, 204.810272, 429.541595, 147.111336
1551720733.865689, 204.810272, 429.541595, 147.111336
1551720733.870986, 208.353073, 418.741516, 147.194836
1551720733.876742, 208.353073, 418.741516, 147.194836
1551720733.883047, 211.411911, 396.899353, 147.246969
1551720733.888707, 214.517227, 382.124329, 147.292741
1551720733.894786, 214.517227, 382.124329, 147.292741
1551720733.902482, 217.252731, 360.285339, 147.336751
1551720733.907963, 219.560272, 331.170502, 147.368383
1551720733.914122, 219.560272, 331.170502, 147.368383
1551720733.920057, 221.906158, 311.397552, 147.393402
1551720733.925581, 224.436279, 302.851074, 147.443371
1551720733.931445, 226.637833, 286.637085, 147.467081
1551720733.937417, 226.637833, 286.637085, 147.467081
1551720733.942845, 228.409775, 261.575653, 147.470903
1551720733.948214, 228.409775, 261.575653, 147.470903
1551720733.953655, 230.290207, 246.697021, 147.417016
1551720733.959288, 232.029755, 226.853699, 147.326522
1551720733.965410, 232.029755, 226.853699, 147.326522
1551720733.971286, 233.612625, 217.228653, 147.250059
1551720733.976534, 233.612625, 217.228653, 147.250059
1551720733.982513, 235.260483, 207.785141, 147.178555
1551720733.988061, 236.882950, 199.926926, 147.128419
1551720733.993359, 236.882950, 199.926926, 147.128419
1551720733.998645, 238.610565, 197.641907, 147.107667
1551720734.004298, 238.610565, 197.641907, 147.107667
1551720734.009761, 239.961395, 184.017059, 147.068789
1551720734.015050, 241.445587, 178.538956, 147.041640
1551720734.020347, 241.445587, 178.538956, 147.041640
1551720734.025541, 241.445587, 178.538956, 147.041640
1551720734.031106, 241.445587, 178.538956, 147.041640
1551720734.036598, 241.445587, 178.538956, 147.041640
1551720734.042308, 244.666550, 137.988693, 147.074676
1551720734.047633, 244.666550, 137.988693, 147.074676
1551720734.054394, 245.307434, 123.637085, 147.078715
1551720734.059773, 246.144958, 108.899704, 147.079761
1551720734.064997, 246.144958, 108.899704, 147.079761
1551720734.070268, 246.679153, 100.875092, 147.058940
1551720734.075532, 247.522308, 98.705994, 147.033707
1551720734.082084, 247.522308, 98.705994, 147.033707
1551720734.087670, 248.125381, 89.930443, 146.919327
1551720734.093323, 248.125381, 89.930443, 146.919327
1551720734.100430, 248.646957, 81.056702, 146.828798
1551720734.106298, 248.968735, 68.599129, 146.671608
1551720734.111561, 249.626297, 69.647560, 146.513146
1551720734.117246, 249.626297, 69.647560, 146.513146
1551720734.122795, 250.278885, 70.328575, 146.395008
1551720734.128814, 250.278885, 70.328575, 146.395008
1551720734.134212, 251.012573, 73.428352, 146.286018
1551720734.140042, 251.466675, 66.947777, 146.170916
1551720734.145964, 251.466675, 66.947777, 146.170916
1551720734.151199, 251.800827, 58.493584, 146.012562
1551720734.156527, 252.312592, 58.143661, 145.843280
1551720734.163209, 252.312592, 58.143661, 145.843280
1551720734.168650, 252.993332, 62.952751, 145.824543
1551720734.174961, 252.993332, 62.952751, 145.824543
1551720734.183250, 253.653488, 65.691757, 145.816661
1551720734.188807, 253.653488, 65.691757, 145.816661
1551720734.194230, 254.214630, 57.059887, 145.836031
1551720734.200395, 254.477661, 55.491398, 145.775602
1551720734.205936, 255.102020, 60.194447, 145.418953
1551720734.211339, 255.102020, 60.194447, 145.418953
1551720734.216829, 255.491745, 55.493111, 145.260623
1551720734.222213, 255.691772, 46.361134, 145.037544
1551720734.227505, 255.691772, 46.361134, 145.037544
1551720734.232818, 255.959869, 41.706604, 144.896736
1551720734.243004, 255.959869, 41.706604, 144.896736
1551720734.248855, 256.328583, 30.635506, 144.830243
1551720734.254944, 256.328583, 30.635506, 144.830243
1551720734.260193, 256.380127, 24.403774, 144.774999
1551720734.266036, 256.380127, 24.403774, 144.774999
1551720734.271690, 256.466217, 20.300114, 144.722495
1551720734.276953, 256.540955, 16.978785, 144.704969
1551720734.282820, 256.540955, 16.978785, 144.704969
1551720734.288455, 256.650696, 15.650650, 144.715344
1551720734.293995, 256.741455, 14.094979, 144.717224
1551720734.299532, 256.741455, 14.094979, 144.717224
1551720734.305249, 256.794403, 11.840044, 144.741800
1551720734.310599, 256.794403, 11.840044, 144.741800
1551720734.317760, 256.807617, 8.984374, 144.752628
1551720734.323030, 256.888000, 8.951782, 144.767020
1551720734.328616, 256.902283, 6.919731, 144.767979
1551720734.336717, 256.902283, 6.919731, 144.767979
1551720734.342592, 256.868561, 3.982867, 144.766074
1551720734.347951, 256.885437, 3.399153, 144.758047
1551720734.353323, 256.885437, 3.399153, 144.758047
1551720734.358841, 256.840790, 1.103316, 144.752997
1551720734.364298, 256.840790, 1.103316, 144.752997
1551720734.369779, 256.739868, -2.276607, 144.749140
1551720734.375142, 256.567566, -6.900375, 144.724135
1551720734.381253, 256.567566, -6.900375, 144.724135
1551720734.386621, 256.367188, -11.112470, 144.775422
1551720734.392990, 256.367188, -11.112470, 144.775422
1551720734.398504, 256.099548, -16.219084, 144.837320
1551720734.404397, 255.255371, -37.479908, 144.823765
1551720734.410366, 255.255371, -37.479908, 144.823765
1551720734.416216, 254.506561, -49.924595, 144.821471
1551720734.422109, 253.811981, -57.396988, 144.802189
1551720734.427643, 253.811981, -57.396988, 144.802189
1551720734.433033, 252.548630, -80.140274, 144.751697
1551720734.438745, 250.991837, -105.427681, 144.672247
1551720734.444716, 250.991837, -105.427681, 144.672247
1551720734.450358, 249.195786, -131.220001, 144.583610
1551720734.455644, 249.195786, -131.220001, 144.583610
1551720734.460991, 247.572937, -144.358688, 144.457132
1551720734.466536, 245.511734, -167.682617, 144.217734
1551720734.472745, 245.511734, -167.682617, 144.217734
1551720734.478762, 243.355911, -187.031509, 143.866513
1551720734.483937, 241.846176, -181.383118, 143.571894
1551720734.489254, 241.846176, -181.383118, 143.571894
1551720734.494583, 239.545166, -201.551514, 143.291232
1551720734.500257, 239.545166, -201.551514, 143.291232
1551720734.506249, 237.185196, -218.248184, 143.091821
1551720734.511430, 234.154190, -250.686279, 142.951754
1551720734.517290, 234.154190, -250.686279, 142.951754
1551720734.523369, 231.216278, -271.237732, 142.885158
1551720734.528693, 228.613113, -275.688232, 142.738170
1551720734.534050, 228.613113, -275.688232, 142.738170
1551720734.539861, 225.782593, -285.719391, 142.601697
1551720734.545183, 225.782593, -285.719391, 142.601697
1551720734.552270, 222.359558, -311.791321, 142.508803
1551720734.557720, 219.006821, -327.851990, 142.461319
1551720734.564379, 219.006821, -327.851990, 142.461319
1551720734.569805, 215.501221, -344.257904, 142.379392
1551720734.575301, 211.824356, -361.574371, 142.094637
1551720734.580907, 211.824356, -361.574371, 142.094637
1551720734.586359, 208.453033, -364.627380, 141.703414
1551720734.592023, 208.453033, -364.627380, 141.703414
1551720734.597326, 205.260635, -351.482727, 141.420332
1551720734.602665, 202.059021, -362.644653, 141.210299
1551720734.608059, 202.059021, -362.644653, 141.210299
1551720734.613354, 198.121124, -382.686432, 141.023051
1551720734.619231, 198.121124, -382.686432, 141.023051
1551720734.624858, 194.422882, -387.170898, 140.847369
1551720734.630241, 190.228714, -410.542297, 140.697865
1551720734.636207, 190.228714, -410.542297, 140.697865
1551720734.642359, 186.217407, -420.259460, 140.605851
1551720734.647920, 181.672241, -443.162750, 140.630059
1551720734.653188, 181.672241, -443.162750, 140.630059
1551720734.658708, 176.169571, -488.417297, 140.661231
1551720734.664369, 176.169571, -488.417297, 140.661231
1551720734.670225, 170.115921, -534.232788, 140.693103
1551720734.676968, 163.680664, -588.437195, 140.804018
1551720734.685993, 163.680664, -588.437195, 140.804018
1551720734.691438, 155.982101, -648.479187, 140.862146
1551720734.696788, 147.901840, -714.912231, 140.922617
1551720734.702653, 140.374374, -764.045166, 141.052764
1551720734.708527, 140.374374, -764.045166, 141.052764
1551720734.714278, 131.741318, -816.574341, 141.158997
1551720734.719531, 123.409180, -845.573059, 141.192922
1551720734.725078, 123.409180, -845.573059, 141.192922
1551720734.730467, 115.180893, -862.814148, 141.316168
1551720734.736600, 115.180893, -862.814148, 141.316168
1551720734.743607, 115.180893, -862.814148, 141.316168
1551720734.749941, 107.572800, -856.968201, 141.589387
1551720734.755656, 98.733994, -779.129639, 142.049285
1551720734.760929, 94.928146, -742.207886, 142.224588
1551720734.766193, 90.657730, -708.258667, 142.529678
1551720734.772074, 90.657730, -708.258667, 142.529678
1551720734.778901, 86.099426, -652.109680, 142.873756
1551720734.784794, 82.417465, -584.129211, 143.327168
1551720734.790082, 82.417465, -584.129211, 143.327168
1551720734.798606, 80.647530, -477.288452, 143.402346
1551720734.804121, 80.174690, -360.281982, 143.499065
1551720734.809916, 80.174690, -360.281982, 143.499065
1551720734.815743, 80.136375, -261.842834, 143.649323
1551720734.821422, 80.443703, -180.562485, 143.809072
1551720734.827882, 80.443703, -180.562485, 143.809072
1551720734.833189, 81.631226, -91.979630, 143.902115
1551720734.839410, 83.736794, -3.296739, 144.015233
1551720734.845068, 83.736794, -3.296739, 144.015233
1551720734.850427, 87.604538, 114.818672, 144.036770
1551720734.855754, 91.767014, 212.058823, 144.061602
1551720734.861622, 91.767014, 212.058823, 144.061602
1551720734.867170, 96.220024, 289.284576, 144.151293
1551720734.872704, 96.220024, 289.284576, 144.151293
1551720734.878282, 100.765793, 347.010620, 144.263985
1551720734.884560, 100.765793, 347.010620, 144.263985
1551720734.890119, 105.363052, 393.236542, 144.337227
1551720734.895571, 110.388191, 431.842957, 144.347790
1551720734.900960, 114.859108, 456.081726, 144.363691
1551720734.906611, 114.859108, 456.081726, 144.363691
1551720734.912751, 119.432198, 469.409424, 144.373230
1551720734.918034, 119.432198, 469.409424, 144.373230
1551720734.923928, 124.060501, 480.837921, 144.364523
1551720734.929809, 128.149445, 473.456573, 144.342913
1551720734.935589, 131.871399, 456.045441, 144.409134
1551720734.940842, 131.871399, 456.045441, 144.409134
1551720734.946165, 135.049103, 427.758850, 144.393318
1551720734.951912, 135.049103, 427.758850, 144.393318
1551720734.958103, 137.554550, 385.965210, 144.333961
1551720734.963653, 137.554550, 385.965210, 144.333961
1551720734.969495, 139.283554, 332.388611, 144.232998
1551720734.974851, 139.283554, 332.388611, 144.232998
1551720734.980197, 140.465836, 273.987396, 144.068449
1551720734.985773, 141.300720, 223.798691, 143.996892
1551720734.991689, 141.693344, 175.342361, 143.976661
1551720734.997197, 141.693344, 175.342361, 143.976661
1551720735.002841, 141.762665, 129.773849, 143.827193
1551720735.008196, 141.762665, 129.773849, 143.827193
1551720735.013938, 141.532013, 86.236031, 143.753395
1551720735.019573, 140.332794, 26.281502, 143.701258
1551720735.024983, 140.332794, 26.281502, 143.701258
1551720735.031120, 138.118362, -48.473450, 143.632669
1551720735.036522, 135.227493, -123.240967, 143.577791
1551720735.041830, 135.227493, -123.240967, 143.577791
1551720735.047116, 131.815399, -193.159927, 143.596986
1551720735.053074, 131.815399, -193.159927, 143.596986
1551720735.058631, 127.821312, -261.984985, 143.611600
1551720735.064060, 123.727814, -314.467041, 143.609321
1551720735.069356, 123.727814, -314.467041, 143.609321
1551720735.075229, 119.308868, -362.626068, 143.598102
1551720735.080539, 119.308868, -362.626068, 143.598102
1551720735.086367, 114.688377, -403.517029, 143.601054
1551720735.091690, 110.382446, -422.837524, 143.612656
1551720735.097220, 110.382446, -422.837524, 143.612656
1551720735.103734, 106.043671, -439.369781, 143.591250
1551720735.109268, 101.752098, -449.075531, 143.592726
1551720735.115120, 101.752098, -449.075531, 143.592726
1551720735.121225, 97.358437, -454.942596, 143.685196
1551720735.127090, 93.311424, -456.916870, 143.910545
1551720735.132645, 93.311424, -456.916870, 143.910545
1551720735.137989, 89.228157, -456.143982, 144.017838
1551720735.143309, 85.746773, -436.321350, 144.109427
1551720735.149515, 85.746773, -436.321350, 144.109427
1551720735.154910, 83.123535, -396.017548, 144.145933
1551720735.160239, 83.123535, -396.017548, 144.145933
1551720735.165891, 80.866714, -355.880798, 144.163051
1551720735.171406, 80.866714, -355.880798, 144.163051
1551720735.178484, 80.866714, -355.880798, 144.163051
1551720735.186328, 80.866714, -355.880798, 144.163051
1551720735.192024, 80.866714, -355.880798, 144.163051
1551720735.197583, 77.994766, -180.235748, 144.168961
1551720735.203328, 77.835236, -152.445419, 144.179877
1551720735.208736, 77.697655, -116.401604, 144.182596
1551720735.214299, 77.697655, -116.401604, 144.182596
1551720735.220648, 78.081337, -72.539978, 144.713422
1551720735.225985, 78.818810, -30.066971, 145.237000
1551720735.232169, 78.818810, -30.066971, 145.237000
1551720735.242359, 79.953178, 12.795489, 145.204796
1551720735.247786, 79.953178, 12.795489, 145.204796
1551720735.253393, 81.799835, 65.459343, 145.196650
1551720735.258817, 84.812080, 139.513016, 145.250743
1551720735.264977, 87.528107, 183.603790, 145.433123
1551720735.270672, 87.528107, 183.603790, 145.433123
1551720735.276518, 90.557449, 217.506622, 145.513244
1551720735.281952, 93.515213, 257.431091, 145.526631
1551720735.287531, 97.178734, 297.773346, 145.524472
1551720735.292890, 97.178734, 297.773346, 145.524472
1551720735.298267, 101.182800, 338.121948, 145.524146
1551720735.303660, 101.182800, 338.121948, 145.524146
1551720735.309045, 105.065674, 363.109283, 145.508336
1551720735.314353, 105.065674, 363.109283, 145.508336
1551720735.319803, 108.815651, 377.135498, 145.491502
1551720735.325474, 113.007187, 401.580170, 145.499923
1551720735.331420, 113.007187, 401.580170, 145.499923
1551720735.337316, 117.019028, 413.076324, 145.428372
1551720735.342683, 121.125908, 424.655945, 145.306091
1551720735.347946, 121.125908, 424.655945, 145.306091
1551720735.353343, 125.087486, 428.344513, 145.131686
1551720735.358637, 125.087486, 428.344513, 145.131686
1551720735.363907, 129.077988, 431.727509, 144.970300
1551720735.369387, 129.077988, 431.727509, 144.970300
1551720735.374665, 132.632156, 420.124969, 144.830367
1551720735.380090, 136.425629, 421.246429, 144.703093
1551720735.385804, 136.425629, 421.246429, 144.703093
1551720735.391516, 140.272354, 422.283508, 144.634753
1551720735.396868, 143.772934, 412.457397, 144.499921
1551720735.402564, 143.772934, 412.457397, 144.499921
1551720735.408446, 147.223831, 404.152161, 144.282130
1551720735.413773, 150.202545, 383.709351, 143.872810
1551720735.419729, 150.202545, 383.709351, 143.872810
1551720735.425108, 153.300354, 372.262207, 143.525757
1551720735.431045, 153.300354, 372.262207, 143.525757
1551720735.436952, 156.049759, 353.916840, 143.279046
1551720735.442486, 158.445755, 329.090118, 143.062629
1551720735.448442, 158.445755, 329.090118, 143.062629
1551720735.453960, 160.708618, 307.484955, 142.835529
1551720735.459831, 162.757843, 284.918335, 142.556157
1551720735.465689, 162.757843, 284.918335, 142.556157
1551720735.471457, 164.770935, 268.540009, 142.443667
1551720735.476981, 164.770935, 268.540009, 142.443667
1551720735.482906, 166.124207, 235.274658, 142.327330
1551720735.488455, 167.289749, 206.144943, 142.228206
1551720735.493754, 167.289749, 206.144943, 142.228206
1551720735.499211, 168.396759, 183.067291, 142.086965
1551720735.505083, 168.396759, 183.067291, 142.086965
1551720735.510726, 169.466156, 165.152222, 141.950027
1551720735.516216, 170.115570, 139.428314, 141.866175
1551720735.521690, 170.115570, 139.428314, 141.866175
1551720735.527426, 170.348068, 105.235565, 141.648791
1551720735.532839, 170.421310, 80.757629, 141.445057
1551720735.538597, 170.421310, 80.757629, 141.445057
1551720735.544332, 170.446136, 59.205853, 141.168256
1551720735.549701, 170.315140, 38.663605, 140.994381
1551720735.555116, 170.315140, 38.663605, 140.994381
1551720735.560441, 169.809891, 12.519212, 140.924078
1551720735.565959, 169.809891, 12.519212, 140.924078
1551720735.571130, 168.891876, -18.960880, 140.848899
1551720735.576404, 167.199509, -65.341049, 140.800730
1551720735.581645, 167.199509, -65.341049, 140.800730
1551720735.587499, 164.794785, -120.624901, 140.778172
1551720735.592832, 164.794785, -120.624901, 140.778172
1551720735.598233, 162.204086, -166.374268, 140.786662
1551720735.603552, 159.069336, -216.199127, 140.805618
1551720735.609525, 159.069336, -216.199127, 140.805618
1551720735.615446, 155.505981, -265.067322, 140.823342
1551720735.620749, 155.505981, -265.067322, 140.823342
1551720735.626011, 151.802216, -304.670349, 140.838947
1551720735.631834, 147.485107, -352.734650, 140.856611
1551720735.637188, 147.485107, -352.734650, 140.856611
1551720735.642514, 142.948013, -394.302612, 140.884100
1551720735.647877, 142.948013, -394.302612, 140.884100
1551720735.653196, 137.779022, -443.337097, 140.898235
1551720735.658593, 132.576248, -479.319275, 140.928555
1551720735.663905, 132.576248, -479.319275, 140.928555
1551720735.669684, 127.210556, -511.045319, 140.958249
1551720735.675154, 127.210556, -511.045319, 140.958249
1551720735.683227, 121.736259, -536.887878, 140.965858
1551720735.688721, 121.736259, -536.887878, 140.965858
1551720735.694568, 114.036865, -558.640625, 140.955392
1551720735.700174, 110.317696, -576.400513, 140.975636
1551720735.705452, 103.742271, -627.670837, 140.971222
1551720735.710767, 103.742271, -627.670837, 140.971222
1551720735.716586, 96.614738, -671.584961, 141.047006
1551720735.721861, 90.053612, -685.116455, 141.035759
1551720735.728939, 90.053612, -685.116455, 141.035759
1551720735.734326, 83.759903, -690.102783, 141.055360
1551720735.739620, 78.651329, -654.221619, 141.071145
1551720735.745065, 78.651329, -654.221619, 141.071145
1551720735.751331, 73.750206, -624.911011, 141.132134
1551720735.759361, 73.750206, -624.911011, 141.132134
1551720735.765833, 73.750206, -624.911011, 141.132134
1551720735.772969, 64.239006, -575.234863, 141.001361
1551720735.778589, 59.524563, -555.780823, 141.020255
1551720735.783874, 59.524563, -555.780823, 141.020255
1551720735.789463, 56.181068, -509.044708, 141.039404
1551720735.795281, 54.211964, -429.218170, 141.050422
1551720735.800706, 54.211964, -429.218170, 141.050422
1551720735.806117, 52.707100, -355.934662, 141.049654
1551720735.811669, 52.707100, -355.934662, 141.049654
1551720735.817892, 52.202187, -273.426025, 141.045128
1551720735.823344, 52.291313, -195.319931, 141.036580
1551720735.828584, 52.291313, -195.319931, 141.036580
1551720735.835968, 53.228718, -113.052605, 141.033799
1551720735.841417, 53.901360, -61.316055, 141.023881
1551720735.846708, 53.901360, -61.316055, 141.023881
1551720735.853172, 55.656734, 9.065608, 141.008911
1551720735.858641, 59.722672, 130.494308, 140.980904
1551720735.866753, 59.722672, 130.494308, 140.980904
1551720735.872344, 63.283279, 203.122040, 141.019916
1551720735.878000, 67.355751, 271.001007, 141.296149
1551720735.884054, 67.355751, 271.001007, 141.296149
1551720735.893084, 70.985413, 307.504608, 141.523731
1551720735.898562, 70.985413, 307.504608, 141.523731
1551720735.904420, 81.353798, 442.555023, 141.638510
1551720735.911303, 81.353798, 442.555023, 141.638510
1551720735.918234, 87.025078, 494.077667, 141.648635
1551720735.923816, 91.553482, 483.199768, 141.650352
1551720735.929313, 91.553482, 483.199768, 141.650352
1551720735.938064, 95.513847, 482.753479, 141.664187
1551720735.944819, 100.765343, 496.310852, 141.750643
1551720735.950142, 105.894592, 515.516235, 141.816824
1551720735.955704, 105.894592, 515.516235, 141.816824
1551720735.961727, 110.168381, 518.507202, 141.909714
1551720735.967575, 115.146446, 527.148804, 141.992046
1551720735.972846, 115.146446, 527.148804, 141.992046
1551720735.978063, 119.916985, 528.382874, 142.035434
1551720735.983943, 119.916985, 528.382874, 142.035434
1551720735.989257, 124.699272, 529.072693, 142.093620
1551720735.994606, 129.627396, 533.130371, 142.152811
1551720735.999960, 129.627396, 533.130371, 142.152811
1551720736.007508, 134.320953, 528.999268, 142.203796
1551720736.013155, 134.320953, 528.999268, 142.203796
1551720736.019189, 143.422592, 518.060913, 142.365631
1551720736.025040, 143.422592, 518.060913, 142.365631
1551720736.030402, 148.386887, 525.784851, 142.445180
1551720736.035970, 148.386887, 525.784851, 142.445180
1551720736.041859, 152.875504, 517.689270, 142.484175
1551720736.047244, 157.217087, 507.842926, 142.476755
1551720736.053675, 157.217087, 507.842926, 142.476755
1551720736.059148, 161.201843, 489.119568, 142.417315
1551720736.064485, 161.201843, 489.119568, 142.417315
1551720736.069972, 165.264877, 478.304169, 142.389927
1551720736.076018, 165.264877, 478.304169, 142.389927
1551720736.081729, 169.129654, 464.378723, 142.356370
1551720736.087027, 172.924866, 451.541382, 142.333731
1551720736.092400, 176.137924, 426.197418, 142.296509
1551720736.098516, 176.137924, 426.197418, 142.296509
1551720736.103892, 179.626251, 414.483093, 142.277083
1551720736.109264, 182.816086, 398.252563, 142.257194
1551720736.115228, 182.816086, 398.252563, 142.257194
1551720736.121169, 185.800247, 379.009186, 142.282270
1551720736.127007, 185.800247, 379.009186, 142.282270
1551720736.132747, 188.700226, 358.481018, 142.279678
1551720736.137966, 191.061340, 335.852509, 142.284580
1551720736.143304, 191.061340, 335.852509, 142.284580
1551720736.148739, 193.460464, 316.521088, 142.287437
1551720736.154714, 193.460464, 316.521088, 142.287437
1551720736.160139, 195.907852, 304.126373, 142.308083
1551720736.165403, 197.475098, 267.940033, 142.315543
1551720736.171316, 197.475098, 267.940033, 142.315543
1551720736.176730, 198.977570, 239.630341, 142.321079
1551720736.182288, 198.977570, 239.630341, 142.321079
1551720736.187839, 200.313461, 214.423859, 142.328305
1551720736.193187, 201.451569, 185.423279, 142.314428
1551720736.199522, 201.451569, 185.423279, 142.314428
1551720736.205394, 202.110947, 158.572281, 142.278947
1551720736.210632, 202.903397, 136.931885, 142.176320
1551720736.215917, 202.903397, 136.931885, 142.176320
1551720736.221443, 203.273163, 111.978149, 142.088257
1551720736.227152, 203.273163, 111.978149, 142.088257
1551720736.233113, 203.263809, 81.075600, 141.997481
1551720736.242274, 203.263809, 81.075600, 141.997481
1551720736.247960, 202.145172, 8.151708, 141.725754
1551720736.253858, 202.145172, 8.151708, 141.725754
1551720736.259939, 200.892532, -33.317234, 141.571685
1551720736.265213, 198.139267, -108.031631, 141.263331
1551720736.271132, 198.139267, -108.031631, 141.263331
1551720736.277038, 195.154770, -169.353455, 141.040356
1551720736.282660, 191.934372, -220.687332, 140.912836
1551720736.288324, 191.934372, -220.687332, 140.912836
1551720736.293831, 188.321304, -270.200806, 140.859663
1551720736.299089, 184.389709, -315.354462, 140.913906
1551720736.304703, 184.389709, -315.354462, 140.913906
1551720736.310627, 180.142654, -358.162079, 141.066069
1551720736.315958, 180.142654, -358.162079, 141.066069
1551720736.321322, 180.142654, -358.162079, 141.066069
1551720736.327180, 180.142654, -358.162079, 141.066069
1551720736.332793, 180.142654, -358.162079, 141.066069
1551720736.338102, 162.022522, -549.600403, 141.407519
1551720736.345031, 162.022522, -549.600403, 141.407519
1551720736.350456, 157.748795, -529.882629, 141.501484
1551720736.355822, 152.877075, -531.722473, 141.895767
1551720736.361215, 152.877075, -531.722473, 141.895767
1551720736.367106, 147.370102, -554.248962, 142.088066
1551720736.372578, 141.866562, -568.683655, 142.248055
1551720736.377998, 141.866562, -568.683655, 142.248055
1551720736.383877, 136.099106, -587.380432, 142.427111
1551720736.389815, 136.099106, -587.380432, 142.427111
1551720736.395621, 130.497086, -596.394287, 142.501208
1551720736.401507, 124.912315, -602.783630, 142.542372
1551720736.407231, 124.912315, -602.783630, 142.542372
1551720736.413620, 119.096001, -608.748169, 142.534870
1551720736.419058, 114.182899, -596.173096, 142.505202
1551720736.424404, 114.182899, -596.173096, 142.505202
1551720736.429917, 109.269020, -581.119385, 142.465948
1551720736.436628, 104.842972, -556.173889, 142.426993
1551720736.442539, 104.842972, -556.173889, 142.426993
1551720736.448310, 101.131241, -515.674072, 142.403228
1551720736.454332, 101.131241, -515.674072, 142.403228
1551720736.460027, 96.792015, -504.196625, 142.378798
1551720736.465931, 92.996971, -483.476074, 142.389623
1551720736.471218, 92.996971, -483.476074, 142.389623
1551720736.476531, 89.240730, -464.167816, 142.438747
1551720736.482038, 86.284843, -427.167816, 142.461910
1551720736.487717, 86.284843, -427.167816, 142.461910
1551720736.493184, 84.303642, -369.018402, 142.537172
1551720736.498794, 82.435730, -324.176819, 142.594501
1551720736.504420, 82.435730, -324.176819, 142.594501
1551720736.509831, 79.545128, -323.393036, 142.711435
1551720736.515205, 79.545128, -323.393036, 142.711435
1551720736.520465, 77.797989, -287.583923, 142.681238
1551720736.526136, 77.002022, -232.588913, 142.612321
1551720736.531559, 77.002022, -232.588913, 142.612321
1551720736.536915, 76.801376, -174.570328, 142.542986
1551720736.542773, 76.801376, -174.570328, 142.542986
1551720736.549279, 76.780594, -126.125793, 142.521521
1551720736.555179, 76.780594, -126.125793, 142.521521
1551720736.561078, 76.571617, -98.390038, 142.440646
1551720736.567571, 77.304314, -48.980984, 142.360962
1551720736.572838, 78.109451, -10.931059, 142.451522
1551720736.578889, 78.109451, -10.931059, 142.451522
1551720736.584757, 81.251434, 86.445778, 142.454814
1551720736.590674, 81.251434, 86.445778, 142.454814
1551720736.596585, 84.234650, 156.371094, 142.459720
1551720736.601801, 87.257988, 205.987976, 142.531410
1551720736.607662, 90.196854, 240.441971, 142.538186
1551720736.612903, 90.196854, 240.441971, 142.538186
1551720736.618373, 93.441620, 273.502777, 142.588942
1551720736.624062, 93.441620, 273.502777, 142.588942
1551720736.629863, 96.042519, 277.426941, 142.609295
1551720736.635139, 96.042519, 277.426941, 142.609295
1551720736.640474, 99.266907, 299.235107, 142.623236
1551720736.645771, 103.234070, 337.606567, 142.589756
1551720736.651182, 103.234070, 337.606567, 142.589756
1551720736.656519, 107.070084, 361.393372, 142.485580
1551720736.662302, 110.640205, 370.389404, 142.414519
1551720736.668189, 110.640205, 370.389404, 142.414519
1551720736.673402, 114.450577, 384.845856, 142.352053
1551720736.679460, 114.450577, 384.845856, 142.352053
