time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720733.224406, 230.722076, 819.761902, 434.958063, 434.958063, 3701.796828, 3701.796828, 0.000000
1551720733.229691, 237.072220, 786.207031, 470.775281, 470.775281, 3581.721797, 3581.721797, 0.000000
1551720733.235063, 237.072220, 786.207031, 505.347192, 505.347192, 3457.191093, 3457.191093, 0.000000
1551720733.241897, 242.857361, 745.919250, 538.534842, 538.534842, 3318.765034, 3318.765034, 0.000000
1551720733.247396, 242.857361, 745.919250, 570.128977, 570.128977, 3159.413445, 3159.413445, 0.000000
1551720733.252676, 242.857361, 745.919250, 600.198680, 600.198680, 3006.970271, 3006.970271, 0.000000
1551720733.258539, 250.558868, 697.967529, 628.367540, 628.367540, 2816.886066, 2816.886066, 0.000000
1551720733.264337, 253.215485, 658.057861, 654.467238, 654.467238, 2609.969760, 2609.969760, 0.000000
1551720733.270269, 257.921967, 621.657837, 678.623943, 678.623943, 2415.670485, 2415.670485, 0.000000
1551720733.275614, 261.872589, 570.442505, 700.500776, 700.500776, 2187.683366, 2187.683366, 0.000000
1551720733.280958, 261.872589, 570.442505, 720.159664, 720.159664, 1965.888768, 1965.888768, 0.000000
1551720733.286342, 265.562256, 524.647888, 737.598119, 737.598119, 1743.845459, 1743.845459, 0.000000
1551720733.292215, 269.293518, 495.466248, 752.715990, 752.715990, 1511.787099, 1511.787099, 0.000000
1551720733.297463, 269.293518, 495.466248, 765.563672, 765.563672, 1284.768208, 1284.768208, 0.000000
1551720733.302707, 272.784424, 465.325134, 776.145039, 776.145039, 1058.136771, 1058.136771, 0.000000
1551720733.307983, 275.551666, 421.605042, 784.262699, 784.262699, 811.765984, 811.765984, 0.000000
1551720733.313593, 275.551666, 421.605042, 789.955668, 789.955668, 569.296874, 569.296874, 0.000000
1551720733.319091, 277.460968, 362.216309, 793.361655, 793.361655, 340.598714, 340.598714, 0.000000
1551720733.324692, 277.460968, 362.216309, 794.370626, 794.370626, 100.897067, 100.897067, 0.000000
1551720733.330139, 278.907593, 307.278961, 793.204624, 793.204624, -116.600202, -150.000000, 0.000000
1551720733.335448, 279.818756, 250.662247, 789.581574, 789.581574, -362.304940, -362.304940, 0.000000
1551720733.340700, 279.818756, 250.662247, 784.075501, 784.075501, -550.607297, -550.607297, 0.000000
1551720733.346184, 279.818756, 250.662247, 776.548930, 776.548930, -752.657131, -752.657131, 0.000000
1551720733.351447, 280.605225, 205.457458, 766.943131, 766.943131, -960.579950, -960.579950, 0.000000
1551720733.356981, 280.605225, 205.457458, 755.567707, 755.567707, -1137.542361, -1137.542361, 0.000000
1551720733.362902, 281.396851, 173.005081, 742.566594, 742.566594, -1300.111348, -1300.111348, 0.000000
1551720733.368811, 281.840363, 138.670288, 727.950853, 727.950853, -1461.574094, -1461.574094, 0.000000
1551720733.374286, 281.840363, 138.670288, 711.808614, 711.808614, -1614.223838, -1614.223838, 0.000000
1551720733.380103, 281.549744, 91.686287, 694.355851, 694.355851, -1745.276354, -1745.276354, 0.000000
1551720733.386064, 281.430878, 62.767044, 675.535945, 675.535945, -1881.990565, -1881.990565, 0.000000
1551720733.391928, 280.411407, 14.395038, 655.454829, 655.454829, -2008.111619, -2008.111619, 0.000000
1551720733.397335, 280.411407, 14.395038, 634.545204, 634.545204, -2090.962481, -2090.962481, 0.000000
1551720733.404097, 277.914093, -65.730766, 612.717609, 612.717609, -2182.759491, -2182.759491, 0.000000
1551720733.409602, 274.480988, -152.278137, 589.610869, 589.610869, -2310.673993, -2310.673993, 0.000000
1551720733.415336, 274.480988, -152.278137, 565.957750, 565.957750, -2365.311908, -2365.311908, 0.000000
1551720733.420640, 274.480988, -152.278137, 541.712555, 541.712555, -2424.519483, -2424.519483, 0.000000
1551720733.426570, 265.314728, -326.130035, 516.518673, 516.518673, -2519.388246, -2519.388246, 0.000000
1551720733.432092, 265.314728, -326.130035, 490.826639, 490.826639, -2569.203417, -2569.203417, 0.000000
1551720733.437608, 259.003113, -428.091431, 464.377768, 464.377768, -2644.887047, -2644.887047, 0.000000
1551720733.442955, 259.003113, -428.091431, 437.554634, 437.554634, -2682.313460, -2682.313460, 0.000000
1551720733.449901, 251.625549, -535.851440, 409.989183, 409.989183, -2756.545025, -2756.545025, 0.000000
1551720733.455619, 251.625549, -535.851440, 381.994958, 381.994958, -2799.422557, -2799.422557, 0.000000
1551720733.460975, 251.625549, -535.851440, 353.563193, 353.563193, -2843.176441, -2843.176441, 0.000000
1551720733.466766, 231.734772, -805.508972, 324.640330, 324.640330, -2892.286377, -2892.286377, 0.000000
1551720733.472522, 220.021225, -951.541809, 294.422792, 294.422792, -3021.753741, -3021.753741, 0.000000
1551720733.478368, 220.021225, -951.541809, 263.268929, 263.268929, -3115.386324, -3115.386324, 0.000000
1551720733.483918, 206.566971, -1099.040649, 231.129944, 231.129944, -3213.898458, -3213.898458, 0.000000
1551720733.489255, 191.349274, -1258.788940, 197.854890, 197.854890, -3327.505476, -3327.505476, 0.000000
1551720733.494923, 191.349274, -1258.788940, 163.744159, 163.744159, -3411.073011, -3411.073011, 0.000000
1551720733.500449, 176.154312, -1377.743530, 128.244798, 128.244798, -3549.936119, -3549.936119, 0.000000
1551720733.505866, 176.154312, -1377.743530, 91.696242, 91.696242, -3654.855663, -3654.855663, 0.000000
1551720733.511557, 160.650223, -1469.187622, 53.671517, 53.671517, -3802.472469, -3802.472469, 0.000000
1551720733.516811, 145.688797, -1522.280640, 14.068920, 14.068920, -3960.259718, -3960.259718, 0.000000
1551720733.522654, 145.688797, -1522.280640, -26.938011, -26.938011, -4100.693125, -4100.693125, 0.000000
1551720733.527944, 131.815155, -1524.076538, -69.560496, -69.560496, -4262.248502, -4262.248502, 0.000000
1551720733.533240, 131.815155, -1524.076538, -113.851423, -113.851423, -4429.092622, -4429.092622, 0.000000
1551720733.539166, 119.547287, -1480.744019, -159.560208, -159.560208, -4570.878497, -4570.878497, 0.000000
1551720733.545099, 119.547287, -1480.744019, -206.819467, -206.819467, -4725.925956, -4725.925956, 0.000000
1551720733.550547, 109.518814, -1375.127930, -255.255115, -255.255115, -4843.564762, -4843.564762, 0.000000
1551720733.556077, 100.714043, -1264.084106, -304.685773, -304.685773, -4943.065778, -4943.065778, 0.000000
1551720733.561982, 100.714043, -1264.084106, -355.417243, -355.417243, -5073.147025, -5073.147025, 0.000000
1551720733.567603, 94.172516, -1117.142944, -406.642492, -406.642492, -5122.524934, -5122.524934, 0.000000
1551720733.573065, 89.064575, -965.068237, -458.120284, -458.120284, -5147.779158, -5147.779158, 0.000000
1551720733.578924, 89.064575, -965.068237, -510.060897, -510.060897, -5194.061362, -5194.061362, 0.000000
1551720733.584597, 85.824898, -796.948547, -561.498062, -561.498062, -5143.716422, -5143.716422, 0.000000
1551720733.590395, 85.824898, -796.948547, -612.492055, -612.492055, -5099.399339, -5099.399339, 0.000000
1551720733.596204, 82.989334, -664.322327, -662.344913, -662.344913, -4985.285749, -4985.285749, 0.000000
1551720733.601895, 82.684181, -490.562592, -710.308497, -710.308497, -4796.358414, -4796.358414, 0.000000
1551720733.607169, 82.684181, -490.562592, -756.607044, -756.607044, -4629.854781, -4629.854781, 0.000000
1551720733.612652, 82.796440, -351.894836, -800.174315, -800.174315, -4356.727090, -4356.727090, 0.000000
1551720733.618635, 82.796440, -351.894836, -840.939382, -840.939382, -4076.506628, -4076.506628, 0.000000
1551720733.624222, 83.631195, -229.664612, -878.236543, -878.236543, -3729.716170, -3729.716170, 0.000000
1551720733.629724, 85.329918, -114.462250, -911.652342, -911.652342, -3341.579888, -3341.579888, 0.000000
1551720733.635961, 85.329918, -114.462250, -940.980806, -940.980806, -2932.846398, -2932.846398, 0.000000
1551720733.641256, 88.449326, 12.152216, -965.602012, -965.602012, -2462.120556, -2462.120556, 0.000000
1551720733.647125, 92.000229, 116.996330, -985.157425, -985.157425, -1955.541341, -1955.541341, 0.000000
1551720733.652969, 92.000229, 116.996330, -999.664759, -999.664759, -1450.733369, -1450.733369, 0.000000
1551720733.658586, 96.261337, 214.764313, -1008.701972, -1008.701972, -903.721356, -903.721356, 0.000000
1551720733.663899, 96.261337, 214.764313, -1012.255402, -1012.255402, -355.343006, -355.343006, 0.000000
1551720733.669194, 100.624733, 288.558533, -1010.053618, -1010.053618, 220.178497, 220.178497, 0.000000
1551720733.674976, 105.307190, 351.985535, -1002.033584, -1002.033584, 802.003341, 802.003341, 0.000000
1551720733.683592, 105.307190, 351.985535, -988.559950, -988.559950, 1347.363388, 1347.363388, 0.000000
1551720733.688956, 105.307190, 351.985535, -969.741174, -969.741174, 1881.877607, 1881.877607, 0.000000
1551720733.694233, 110.257668, 403.792999, -945.091783, -945.091783, 2464.939139, 2464.939139, 0.000000
1551720733.699664, 116.136543, 438.867920, -915.390523, -915.390523, 2970.125978, 2970.125978, 0.000000
1551720733.705478, 119.608742, 461.059814, -880.971410, -880.971410, 3441.911304, 3441.911304, 0.000000
1551720733.711364, 119.608742, 461.059814, -841.716418, -841.716418, 3925.499148, 3925.499148, 0.000000
1551720733.716897, 130.303146, 521.971375, -798.410044, -798.410044, 4330.637438, 4330.637438, 0.000000
1551720733.722182, 130.303146, 521.971375, -751.229196, -751.229196, 4718.084850, 4718.084850, 0.000000
1551720733.728898, 130.303146, 521.971375, -701.003983, -701.003983, 5022.521229, 5022.521229, 0.000000
1551720733.736142, 141.192276, 561.152222, -647.845584, -647.845584, 5315.839887, 5315.839887, 0.000000
1551720733.743426, 141.192276, 561.152222, -592.588997, -592.588997, 5525.658746, 5525.658746, 0.000000
1551720733.748918, 146.540649, 569.466980, -535.814608, -535.814608, 5677.438894, 5677.438894, 0.000000
1551720733.754204, 151.869064, 575.195129, -478.094283, -478.094283, 5772.032532, 5772.032532, 0.000000
1551720733.759507, 151.869064, 575.195129, -419.172109, -419.172109, 5892.217323, 5892.217323, 0.000000
1551720733.765209, 157.081436, 575.316406, -359.905830, -359.905830, 5926.627943, 5926.627943, 0.000000
1551720733.770689, 162.367157, 577.464539, -300.726255, -300.726255, 5917.957547, 5917.957547, 0.000000
1551720733.776109, 162.367157, 577.464539, -241.992519, -241.992519, 5873.373565, 5873.373565, 0.000000
1551720733.781701, 167.137878, 564.714417, -184.575033, -184.575033, 5741.748573, 5741.748573, 0.000000
1551720733.787034, 167.137878, 564.714417, -128.391927, -128.391927, 5618.310619, 5618.310619, 0.000000
1551720733.792347, 172.129440, 556.813721, -74.098769, -74.098769, 5429.315805, 5429.315805, 0.000000
1551720733.798117, 176.847794, 551.644348, -21.642913, -21.642913, 5245.585630, 5245.585630, 0.000000
1551720733.803912, 176.847794, 551.644348, 28.697852, 28.697852, 5034.076456, 5034.076456, 0.000000
1551720733.809348, 181.613342, 544.679749, 76.629946, 76.629946, 4793.209414, 4793.209414, 0.000000
1551720733.815151, 185.908524, 525.250366, 121.985411, 121.985411, 4535.546494, 4535.546494, 0.000000
1551720733.820988, 185.908524, 525.250366, 164.782034, 164.782034, 4279.662345, 4279.662345, 0.000000
1551720733.826541, 190.155457, 507.435699, 204.865110, 204.865110, 4008.307534, 4008.307534, 0.000000
1551720733.832688, 190.155457, 507.435699, 242.323515, 242.323515, 3745.840541, 3745.840541, 0.000000
1551720733.838104, 194.074844, 490.201355, 276.877585, 276.877585, 3455.406944, 3455.406944, 0.000000
1551720733.843391, 197.597946, 462.291168, 308.521300, 308.521300, 3164.371537, 3164.371537, 0.000000
1551720733.849367, 197.597946, 462.291168, 337.734300, 337.734300, 2921.300050, 2921.300050, 0.000000
1551720733.855165, 201.561981, 455.719543, 364.130426, 364.130426, 2639.612525, 2639.612525, 0.000000
1551720733.860793, 204.810272, 429.541595, 387.706538, 387.706538, 2357.611256, 2357.611256, 0.000000
1551720733.866336, 204.810272, 429.541595, 409.082019, 409.082019, 2137.548100, 2137.548100, 0.000000
1551720733.871813, 208.353073, 418.741516, 427.809031, 427.809031, 1872.701207, 1872.701207, 0.000000
1551720733.877152, 208.353073, 418.741516, 444.526615, 444.526615, 1671.758361, 1671.758361, 0.000000
1551720733.883279, 211.411911, 396.899353, 458.882307, 458.882307, 1435.569168, 1435.569168, 0.000000
1551720733.888687, 214.517227, 382.124329, 470.915224, 470.915224, 1203.291689, 1203.291689, 0.000000
1551720733.894567, 214.517227, 382.124329, 481.203093, 481.203093, 1028.786931, 1028.786931, 0.000000
1551720733.901789, 214.517227, 382.124329, 489.477773, 489.477773, 827.467972, 827.467972, 0.000000
1551720733.907108, 217.252731, 360.285339, 496.200459, 496.200459, 672.268644, 672.268644, 0.000000
1551720733.912898, 219.560272, 331.170502, 501.094347, 501.094347, 489.388828, 489.388828, 0.000000
1551720733.919243, 219.560272, 331.170502, 504.363052, 504.363052, 326.870423, 326.870423, 0.000000
1551720733.924803, 221.906158, 311.397552, 506.389172, 506.389172, 202.612097, 202.612097, 0.000000
1551720733.930924, 224.436279, 302.851074, 506.918979, 506.918979, 52.980676, 52.980676, 0.000000
1551720733.936727, 226.637833, 286.637085, 506.069673, 506.069673, -84.930651, -150.000000, 0.000000
1551720733.942590, 226.637833, 286.637085, 504.278772, 504.278772, -179.090079, -179.090079, 0.000000
1551720733.947839, 228.409775, 261.575653, 501.248514, 501.248514, -303.025776, -303.025776, 0.000000
1551720733.953906, 230.290207, 246.697021, 497.372975, 497.372975, -387.553939, -387.553939, 0.000000
1551720733.959296, 232.029755, 226.853699, 492.540634, 492.540634, -483.234046, -483.234046, 0.000000
1551720733.964591, 232.029755, 226.853699, 486.779300, 486.779300, -576.133398, -576.133398, 0.000000
1551720733.970238, 232.029755, 226.853699, 480.395383, 480.395383, -638.391785, -638.391785, 0.000000
1551720733.975675, 233.612625, 217.228653, 473.422900, 473.422900, -697.248259, -697.248259, 0.000000
1551720733.981018, 233.612625, 217.228653, 465.798266, 465.798266, -762.463369, -762.463369, 0.000000
1551720733.987277, 235.260483, 207.785141, 457.601307, 457.601307, -819.695886, -819.695886, 0.000000
1551720733.992574, 236.882950, 199.926926, 448.931169, 448.931169, -867.013811, -867.013811, 0.000000
1551720733.997914, 236.882950, 199.926926, 439.934583, 439.934583, -899.658644, -899.658644, 0.000000
1551720734.003502, 238.610565, 197.641907, 430.538693, 430.538693, -939.588933, -939.588933, 0.000000
1551720734.009394, 238.610565, 197.641907, 420.858653, 420.858653, -968.004009, -968.004009, 0.000000
1551720734.014799, 239.961395, 184.017059, 410.966716, 410.966716, -989.193760, -989.193760, 0.000000
1551720734.020060, 241.445587, 178.538956, 400.879920, 400.879920, -1008.679562, -1008.679562, 0.000000
1551720734.025384, 241.445587, 178.538956, 390.651830, 390.651830, -1022.808977, -1022.808977, 0.000000
1551720734.030797, 241.445587, 178.538956, 380.358057, 380.358057, -1029.377315, -1029.377315, 0.000000
1551720734.036524, 241.445587, 178.538956, 370.043991, 370.043991, -1031.406616, -1031.406616, 0.000000
1551720734.041855, 241.445587, 178.538956, 359.763718, 359.763718, -1028.027337, -1028.027337, 0.000000
1551720734.047195, 244.666550, 137.988693, 349.431386, 349.431386, -1033.233218, -1033.233218, 0.000000
1551720734.054113, 244.666550, 137.988693, 339.191321, 339.191321, -1024.006441, -1024.006441, 0.000000
1551720734.059526, 245.307434, 123.637085, 329.028459, 329.028459, -1016.286187, -1016.286187, 0.000000
1551720734.064903, 246.144958, 108.899704, 318.999151, 318.999151, -1002.930843, -1002.930843, 0.000000
1551720734.070149, 246.144958, 108.899704, 309.123880, 309.123880, -987.527094, -987.527094, 0.000000
1551720734.075355, 246.679153, 100.875092, 299.413271, 299.413271, -971.060930, -971.060930, 0.000000
1551720734.081786, 247.522308, 98.705994, 289.885735, 289.885735, -952.753599, -952.753599, 0.000000
1551720734.087051, 247.522308, 98.705994, 280.537667, 280.537667, -934.806723, -934.806723, 0.000000
1551720734.092911, 248.125381, 89.930443, 271.344815, 271.344815, -919.285196, -919.285196, 0.000000
1551720734.100071, 248.125381, 89.930443, 262.414795, 262.414795, -893.002060, -893.002060, 0.000000
1551720734.105918, 248.646957, 81.056702, 253.642580, 253.642580, -877.221468, -877.221468, 0.000000
1551720734.111233, 248.968735, 68.599129, 245.014280, 245.014280, -862.830042, -862.830042, 0.000000
1551720734.116730, 249.626297, 69.647560, 236.617646, 236.617646, -839.663408, -839.663408, 0.000000
1551720734.122856, 250.278885, 70.328575, 228.443738, 228.443738, -817.390787, -817.390787, 0.000000
1551720734.128128, 250.278885, 70.328575, 220.520465, 220.520465, -792.327290, -792.327290, 0.000000
1551720734.133457, 250.278885, 70.328575, 212.762910, 212.762910, -775.755504, -775.755504, 0.000000
1551720734.139298, 251.012573, 73.428352, 205.197558, 205.197558, -756.535140, -756.535140, 0.000000
1551720734.145492, 251.466675, 66.947777, 197.854382, 197.854382, -734.317623, -734.317623, 0.000000
1551720734.151182, 251.800827, 58.493584, 190.674405, 190.674405, -717.997730, -717.997730, 0.000000
1551720734.156554, 252.312592, 58.143661, 183.662977, 183.662977, -701.142770, -701.142770, 0.000000
1551720734.163219, 252.312592, 58.143661, 176.807951, 176.807951, -685.502609, -685.502609, 0.000000
1551720734.168540, 252.312592, 58.143661, 170.171406, 170.171406, -663.654556, -663.654556, 0.000000
1551720734.175098, 252.993332, 62.952751, 163.697838, 163.697838, -647.356785, -647.356785, 0.000000
1551720734.183300, 253.653488, 65.691757, 157.413409, 157.413409, -628.442827, -628.442827, 0.000000
1551720734.189220, 253.653488, 65.691757, 151.278434, 151.278434, -613.497591, -613.497591, 0.000000
1551720734.194771, 254.214630, 57.059887, 145.322178, 145.322178, -595.625517, -595.625517, 0.000000
1551720734.200045, 254.214630, 57.059887, 139.594421, 139.594421, -572.775694, -572.775694, 0.000000
1551720734.205754, 254.477661, 55.491398, 134.005229, 134.005229, -558.919218, -558.919218, 0.000000
1551720734.211259, 255.102020, 60.194447, 128.635757, 128.635757, -536.947218, -536.947218, 0.000000
1551720734.216591, 255.102020, 60.194447, 123.442824, 123.442824, -519.293298, -519.293298, 0.000000
1551720734.221870, 255.491745, 55.493111, 118.441874, 118.441874, -500.095057, -500.095057, 0.000000
1551720734.227154, 255.691772, 46.361134, 113.576297, 113.576297, -486.557692, -486.557692, 0.000000
1551720734.232512, 255.691772, 46.361134, 108.953565, 108.953565, -462.273172, -462.273172, 0.000000
1551720734.242918, 255.959869, 41.706604, 104.535116, 104.535116, -441.844905, -441.844905, 0.000000
1551720734.248268, 255.959869, 41.706604, 100.294889, 100.294889, -424.022665, -424.022665, 0.000000
1551720734.254640, 256.328583, 30.635506, 96.263268, 96.263268, -403.162107, -403.162107, 0.000000
1551720734.260171, 256.380127, 24.403774, 92.416053, 92.416053, -384.721559, -384.721559, 0.000000
1551720734.265587, 256.380127, 24.403774, 88.762449, 88.762449, -365.360354, -365.360354, 0.000000
1551720734.271494, 256.380127, 24.403774, 85.288695, 85.288695, -347.375387, -347.375387, 0.000000
1551720734.277032, 256.540955, 16.978785, 81.994830, 81.994830, -329.386497, -329.386497, 0.000000
1551720734.283080, 256.540955, 16.978785, 78.890950, 78.890950, -310.387994, -310.387994, 0.000000
1551720734.288442, 256.650696, 15.650650, 75.943229, 75.943229, -294.772095, -294.772095, 0.000000
1551720734.293764, 256.650696, 15.650650, 73.142151, 73.142151, -280.107844, -280.107844, 0.000000
1551720734.299180, 256.741455, 14.094979, 70.465525, 70.465525, -267.662552, -267.662552, 0.000000
1551720734.304404, 256.741455, 14.094979, 67.943856, 67.943856, -252.166926, -252.166926, 0.000000
1551720734.310314, 256.794403, 11.840044, 65.531225, 65.531225, -241.263108, -241.263108, 0.000000
1551720734.317476, 256.794403, 11.840044, 63.202164, 63.202164, -232.906092, -232.906092, 0.000000
1551720734.322970, 256.888000, 8.951782, 60.930622, 60.930622, -227.154194, -227.154194, 0.000000
1551720734.328286, 256.888000, 8.951782, 58.706162, 58.706162, -222.446002, -222.446002, 0.000000
1551720734.336951, 256.902283, 6.919731, 56.502641, 56.502641, -220.352064, -220.352064, 0.000000
1551720734.342641, 256.868561, 3.982867, 54.433211, 54.433211, -206.942996, -206.942996, 0.000000
1551720734.348182, 256.885437, 3.399153, 52.355332, 52.355332, -207.787934, -207.787934, 0.000000
1551720734.353782, 256.885437, 3.399153, 50.314528, 50.314528, -204.080421, -204.080421, 0.000000
1551720734.359813, 256.840790, 1.103316, 48.300482, 48.300482, -201.404631, -201.404631, 0.000000
1551720734.365565, 256.840790, 1.103316, 46.273106, 46.273106, -202.737528, -202.737528, 0.000000
1551720734.371265, 256.739868, -2.276607, 44.244809, 44.244809, -202.829686, -202.829686, 0.000000
1551720734.377109, 256.567566, -6.900375, 42.193843, 42.193843, -205.096658, -205.096658, 0.000000
1551720734.383343, 256.567566, -6.900375, 40.126656, 40.126656, -206.718661, -206.718661, 0.000000
1551720734.389022, 256.367188, -11.112470, 38.056907, 38.056907, -206.974897, -206.974897, 0.000000
1551720734.394859, 256.367188, -11.112470, 35.971683, 35.971683, -208.522387, -208.522387, 0.000000
1551720734.400660, 256.099548, -16.219084, 33.884079, 33.884079, -208.760469, -208.760469, 0.000000
1551720734.407020, 255.255371, -37.479908, 31.760512, 31.760512, -212.356704, -212.356704, 0.000000
1551720734.412566, 255.255371, -37.479908, 29.626644, 29.626644, -213.386806, -213.386806, 0.000000
1551720734.418876, 254.506561, -49.924595, 27.445257, 27.445257, -218.138686, -218.138686, 0.000000
1551720734.426938, 253.811981, -57.396988, 25.230795, 25.230795, -221.446219, -221.446219, 0.000000
1551720734.432255, 253.811981, -57.396988, 23.000520, 23.000520, -223.027462, -223.027462, 0.000000
1551720734.437539, 252.548630, -80.140274, 20.670112, 20.670112, -233.040790, -233.040790, 0.000000
1551720734.443448, 250.991837, -105.427681, 18.251880, 18.251880, -241.823208, -241.823208, 0.000000
1551720734.449246, 250.991837, -105.427681, 15.788186, 15.788186, -246.369400, -246.369400, 0.000000
1551720734.454603, 249.195786, -131.220001, 13.210883, 13.210883, -257.730315, -257.730315, 0.000000
1551720734.460500, 249.195786, -131.220001, 10.555900, 10.555900, -265.498295, -265.498295, 0.000000
1551720734.466348, 247.572937, -144.358688, 7.762944, 7.762944, -279.295547, -279.295547, 0.000000
1551720734.472494, 245.511734, -167.682617, 4.766246, 4.766246, -299.669833, -299.669833, 0.000000
1551720734.477792, 245.511734, -167.682617, 1.626005, 1.626005, -314.024097, -314.024097, 0.000000
1551720734.483109, 243.355911, -187.031509, -1.750182, -20.000000, -337.618675, -337.618675, 0.000000
1551720734.488616, 241.846176, -181.383118, -5.277800, -20.000000, -352.761837, -352.761837, 0.000000
1551720734.493885, 241.846176, -181.383118, -9.022404, -20.000000, -374.460358, -374.460358, 0.000000
1551720734.499984, 239.545166, -201.551514, -13.057971, -20.000000, -403.556767, -403.556767, 0.000000
1551720734.505238, 239.545166, -201.551514, -17.360067, -20.000000, -430.209618, -430.209618, 0.000000
1551720734.510638, 237.185196, -218.248184, -21.981624, -21.981624, -462.155644, -462.155644, 0.000000
1551720734.515998, 234.154190, -250.686279, -26.969992, -26.969992, -498.836777, -498.836777, 0.000000
1551720734.521452, 234.154190, -250.686279, -32.228602, -32.228602, -525.861038, -525.861038, 0.000000
1551720734.526727, 231.216278, -271.237732, -37.859746, -37.859746, -563.114437, -563.114437, 0.000000
1551720734.532252, 228.613113, -275.688232, -43.810970, -43.810970, -595.122366, -595.122366, 0.000000
1551720734.537712, 228.613113, -275.688232, -50.090569, -50.090569, -627.959859, -627.959859, 0.000000
1551720734.543264, 225.782593, -285.719391, -56.696761, -56.696761, -660.619237, -660.619237, 0.000000
1551720734.549067, 225.782593, -285.719391, -63.628469, -63.628469, -693.170823, -693.170823, 0.000000
1551720734.554356, 222.359558, -311.791321, -70.936434, -70.936434, -730.796468, -730.796468, 0.000000
1551720734.560960, 219.006821, -327.851990, -78.597887, -78.597887, -766.145285, -766.145285, 0.000000
1551720734.566225, 219.006821, -327.851990, -86.530634, -86.530634, -793.274716, -793.274716, 0.000000
1551720734.571392, 215.501221, -344.257904, -94.791394, -94.791394, -826.075989, -826.075989, 0.000000
1551720734.576852, 211.824356, -361.574371, -103.365617, -103.365617, -857.422322, -857.422322, 0.000000
1551720734.582107, 211.824356, -361.574371, -112.180176, -112.180176, -881.455873, -881.455873, 0.000000
1551720734.589508, 208.453033, -364.627380, -121.224645, -121.224645, -904.446969, -904.446969, 0.000000
1551720734.594879, 208.453033, -364.627380, -130.472097, -130.472097, -924.745158, -924.745158, 0.000000
1551720734.600347, 205.260635, -351.482727, -139.850513, -139.850513, -937.841594, -937.841594, 0.000000
1551720734.605977, 202.059021, -362.644653, -149.409152, -149.409152, -955.863903, -955.863903, 0.000000
1551720734.611351, 202.059021, -362.644653, -159.071968, -159.071968, -966.281576, -966.281576, 0.000000
1551720734.616678, 198.121124, -382.686432, -168.873319, -168.873319, -980.135170, -980.135170, 0.000000
1551720734.622050, 198.121124, -382.686432, -178.713594, -178.713594, -984.027425, -984.027425, 0.000000
1551720734.627566, 194.422882, -387.170898, -188.581005, -188.581005, -986.741140, -986.741140, 0.000000
1551720734.633996, 190.228714, -410.542297, -198.490339, -198.490339, -990.933368, -990.933368, 0.000000
1551720734.639292, 190.228714, -410.542297, -208.354070, -208.354070, -986.373118, -986.373118, 0.000000
1551720734.644564, 186.217407, -420.259460, -218.170555, -218.170555, -981.648488, -981.648488, 0.000000
1551720734.649800, 181.672241, -443.162750, -227.964628, -227.964628, -979.407336, -979.407336, 0.000000
1551720734.655270, 181.672241, -443.162750, -237.640999, -237.640999, -967.637061, -967.637061, 0.000000
1551720734.660659, 176.169571, -488.417297, -247.319969, -247.319969, -967.897054, -967.897054, 0.000000
1551720734.665989, 176.169571, -488.417297, -256.874672, -256.874672, -955.470287, -955.470287, 0.000000
1551720734.671561, 170.115921, -534.232788, -266.433784, -266.433784, -955.911175, -955.911175, 0.000000
1551720734.677034, 163.680664, -588.437195, -276.046544, -276.046544, -961.276015, -961.276015, 0.000000
1551720734.685647, 163.680664, -588.437195, -285.560907, -285.560907, -951.436316, -951.436316, 0.000000
1551720734.690918, 163.680664, -588.437195, -294.960127, -294.960127, -939.921946, -939.921946, 0.000000
1551720734.696416, 155.982101, -648.479187, -304.518797, -304.518797, -955.866992, -955.866992, 0.000000
1551720734.701731, 147.901840, -714.912231, -314.255549, -314.255549, -973.675249, -973.675249, 0.000000
1551720734.707014, 140.374374, -764.045166, -324.185022, -324.185022, -992.947327, -992.947327, 0.000000
1551720734.712426, 140.374374, -764.045166, -334.247777, -334.247777, -1006.275428, -1006.275428, 0.000000
1551720734.717823, 131.741318, -816.574341, -344.601123, -344.601123, -1035.334648, -1035.334648, 0.000000
1551720734.723480, 123.409180, -845.573059, -355.231494, -355.231494, -1063.037103, -1063.037103, 0.000000
1551720734.729854, 123.409180, -845.573059, -366.196305, -366.196305, -1096.481121, -1096.481121, 0.000000
1551720734.736231, 115.180893, -862.814148, -377.533368, -377.533368, -1133.706274, -1133.706274, 0.000000
1551720734.743557, 115.180893, -862.814148, -389.324258, -389.324258, -1179.088964, -1179.088964, 0.000000
1551720734.750160, 107.572800, -856.968201, -401.560752, -401.560752, -1223.649442, -1223.649442, 0.000000
1551720734.755667, 98.733994, -779.129639, -414.264472, -414.264472, -1270.371951, -1270.371951, 0.000000
1551720734.761577, 94.928146, -742.207886, -427.181739, -427.181739, -1291.726765, -1291.726765, 0.000000
1551720734.766927, 90.657730, -708.258667, -440.491108, -440.491108, -1330.936838, -1330.936838, 0.000000
1551720734.772686, 90.657730, -708.258667, -454.331391, -454.331391, -1384.028340, -1384.028340, 0.000000
1551720734.778930, 86.099426, -652.109680, -468.634388, -468.634388, -1430.299696, -1430.299696, 0.000000
1551720734.784654, 86.099426, -652.109680, -483.108578, -483.108578, -1447.418994, -1447.418994, 0.000000
