time,palm_pos,palm_vel,span
1552946232.327977, 216.956818, 329.947266, 117.249124
1552946232.333926, 219.413574, 317.427612, 116.938171
1552946232.339819, 219.413574, 317.427612, 116.938171
1552946232.345734, 221.496994, 296.903076, 116.547540
1552946232.351283, 223.428467, 277.405518, 116.187914
1552946232.356647, 223.428467, 277.405518, 116.187914
1552946232.361929, 226.140732, 286.959320, 115.816367
1552946232.367826, 228.322357, 277.293671, 115.557760
1552946232.373790, 228.322357, 277.293671, 115.557760
1552946232.379086, 230.879013, 281.861267, 115.395855
1552946232.384481, 233.177414, 277.616943, 115.194705
1552946232.389890, 233.177414, 277.616943, 115.194705
1552946232.395206, 235.351196, 270.346344, 114.984914
1552946232.400910, 236.811951, 243.416138, 114.706125
1552946232.406317, 236.811951, 243.416138, 114.706125
1552946232.411885, 237.922287, 212.594788, 114.431852
1552946232.417095, 238.856888, 184.652756, 114.215836
1552946232.422548, 238.856888, 184.652756, 114.215836
1552946232.427862, 239.456131, 154.090805, 114.052676
1552946232.433368, 239.456131, 154.090805, 114.052676
1552946232.438747, 239.853943, 123.791428, 113.819836
1552946232.444904, 240.115204, 100.102791, 113.628998
1552946232.450455, 240.115204, 100.102791, 113.628998
1552946232.456398, 240.289993, 78.670296, 113.468573
1552946232.461824, 240.400162, 61.164646, 113.325460
1552946232.467279, 240.400162, 61.164646, 113.325460
1552946232.472676, 240.427307, 45.779823, 113.256740
1552946232.478461, 240.381409, 32.147991, 113.155641
1552946232.483756, 240.381409, 32.147991, 113.155641
1552946232.489637, 239.969025, 10.937954, 113.073268
1552946232.494907, 239.051041, -20.135532, 112.993762
1552946232.500262, 239.051041, -20.135532, 112.993762
1552946232.505565, 237.515335, -61.947746, 112.858792
1552946232.511456, 237.515335, -61.947746, 112.858792
1552946232.516905, 235.827286, -97.151581, 112.705728
1552946232.522458, 234.193314, -121.351463, 112.566678
1552946232.528715, 234.193314, -121.351463, 112.566678
1552946232.534149, 232.124649, -152.824265, 112.378462
1552946232.539530, 229.846542, -182.117630, 112.228332
1552946232.545412, 229.846542, -182.117630, 112.228332
1552946232.550753, 227.351151, -209.603867, 112.146684
1552946232.556347, 224.756485, -233.947159, 112.023409
1552946232.561861, 224.756485, -233.947159, 112.023409
1552946232.568878, 222.311371, -246.490128, 111.869152
1552946232.574155, 219.245667, -259.240906, 111.784956
1552946232.579547, 219.245667, -259.240906, 111.784956
1552946232.586451, 216.750809, -284.005371, 111.660399
1552946232.591917, 213.362656, -312.262329, 111.504736
1552946232.597225, 213.362656, -312.262329, 111.504736
1552946232.602754, 209.644669, -343.239197, 111.347864
1552946232.608032, 205.931183, -366.218262, 111.226563
1552946232.614039, 205.931183, -366.218262, 111.226563
1552946232.619921, 202.285492, -380.139008, 111.092887
1552946232.625421, 198.913589, -382.590607, 110.968896
1552946232.631194, 198.913589, -382.590607, 110.968896
1552946232.637340, 198.913589, -382.590607, 110.968896
1552946232.643138, 194.511581, -390.526825, 110.843613
1552946232.648525, 191.451538, -402.142517, 110.708208
1552946232.654794, 187.511475, -420.622192, 110.651913
1552946232.660177, 187.511475, -420.622192, 110.651913
1552946232.665959, 182.688156, -456.258423, 110.649275
1552946232.671638, 177.989960, -475.597870, 110.678635
1552946232.677386, 177.989960, -475.597870, 110.678635
1552946232.682781, 173.859665, -479.487122, 110.827598
1552946232.688786, 173.859665, -479.487122, 110.827598
1552946232.694053, 169.643738, -481.319672, 111.085710
1552946232.699927, 164.660934, -488.650635, 111.558979
1552946232.705509, 164.660934, -488.650635, 111.558979
1552946232.711389, 160.836105, -491.845551, 111.861100
1552946232.716927, 156.466003, -497.262115, 112.366182
1552946232.722665, 156.466003, -497.262115, 112.366182
1552946232.728461, 151.610779, -514.277161, 112.794962
1552946232.734335, 151.610779, -514.277161, 112.794962
1552946232.739717, 147.376831, -505.348175, 113.216876
1552946232.745166, 143.610703, -487.704132, 113.605259
1552946232.750558, 141.695923, -416.695496, 116.080938
1552946232.756500, 141.695923, -416.695496, 116.080938
1552946232.762144, 139.808075, -364.025757, 117.904752
1552946232.768309, 137.220596, -346.417419, 118.312994
1552946232.774391, 137.220596, -346.417419, 118.312994
1552946232.779813, 135.021133, -321.853943, 118.475966
1552946232.785244, 133.190094, -292.418793, 118.535227
1552946232.791142, 133.190094, -292.418793, 118.535227
1552946232.796469, 132.053818, -249.761810, 118.550449
1552946232.802411, 131.431641, -202.147568, 118.620040
1552946232.807854, 131.431641, -202.147568, 118.620040
1552946232.813224, 131.053589, -158.528427, 118.658283
1552946232.820310, 130.822678, -124.651245, 118.710833
1552946232.826195, 130.822678, -124.651245, 118.710833
1552946232.831851, 130.794434, -84.691666, 118.789504
1552946232.837711, 130.970062, -62.065029, 118.839237
1552946232.843507, 130.970062, -62.065029, 118.839237
1552946232.848805, 131.780167, -20.756416, 118.920997
1552946232.854116, 135.692673, 104.750061, 119.578138
1552946232.859484, 135.692673, 104.750061, 119.578138
1552946232.865227, 137.315018, 126.678520, 119.773168
1552946232.870671, 137.315018, 126.678520, 119.773168
1552946232.876691, 138.799088, 137.516464, 119.862126
1552946232.882614, 140.939255, 167.547867, 119.905703
1552946232.888934, 143.461105, 200.675537, 119.863293
1552946232.894847, 143.461105, 200.675537, 119.863293
1552946232.900149, 146.236450, 221.548203, 119.788368
1552946232.905697, 148.248886, 235.929626, 119.749187
1552946232.911998, 148.248886, 235.929626, 119.749187
1552946232.918057, 151.872696, 284.504700, 119.677449
1552946232.923463, 155.066711, 306.756165, 119.582229
1552946232.929010, 155.066711, 306.756165, 119.582229
1552946232.934951, 158.085587, 317.980927, 119.509159
1552946232.940865, 160.667786, 312.418579, 119.417370
1552946232.946202, 160.667786, 312.418579, 119.417370
1552946232.952733, 164.002472, 331.743195, 119.336529
1552946232.958274, 167.476837, 349.654053, 119.236969
1552946232.964351, 170.283340, 341.470032, 119.121430
1552946232.969804, 170.283340, 341.470032, 119.121430
1552946232.975803, 173.214905, 341.996460, 119.034176
1552946232.981567, 173.214905, 341.996460, 119.034176
1552946232.987880, 176.387177, 348.384094, 118.943695
1552946232.993488, 179.381287, 347.585358, 118.852659
1552946232.999056, 179.381287, 347.585358, 118.852659
1552946233.004396, 179.381287, 347.585358, 118.852659
1552946233.009892, 179.381287, 347.585358, 118.852659
1552946233.015811, 179.381287, 347.585358, 118.852659
1552946233.021221, 189.509323, 372.875183, 118.712707
1552946233.027705, 191.668732, 339.594666, 118.642953
1552946233.033722, 191.668732, 339.594666, 118.642953
1552946233.039148, 194.524979, 337.298706, 118.564128
1552946233.045075, 197.268280, 330.035339, 118.460464
1552946233.051046, 199.655624, 316.748749, 118.356790
1552946233.056982, 199.655624, 316.748749, 118.356790
1552946233.062386, 201.549133, 288.932922, 118.263218
1552946233.070334, 201.549133, 288.932922, 118.263218
1552946233.076086, 203.835388, 283.950195, 118.170487
1552946233.082167, 203.835388, 283.950195, 118.170487
1552946233.087829, 206.843262, 272.083893, 118.060567
1552946233.093864, 208.389252, 273.325928, 117.992281
1552946233.100212, 211.000504, 279.775482, 117.792320
1552946233.106136, 213.052383, 271.075348, 117.711079
1552946233.111958, 213.052383, 271.075348, 117.711079
1552946233.117408, 214.861618, 254.871902, 117.627047
1552946233.122953, 216.558289, 239.078140, 117.454246
1552946233.128286, 218.064285, 221.702881, 117.264829
1552946233.133730, 218.064285, 221.702881, 117.264829
1552946233.139226, 219.424545, 204.054001, 116.957153
1552946233.145283, 219.424545, 204.054001, 116.957153
1552946233.150696, 220.658279, 187.789276, 116.665962
1552946233.155924, 221.714691, 170.451263, 116.305959
1552946233.161428, 221.714691, 170.451263, 116.305959
1552946233.166900, 222.692612, 154.876373, 115.976216
1552946233.172818, 223.435745, 135.383041, 115.668626
1552946233.178331, 223.435745, 135.383041, 115.668626
1552946233.183808, 224.033264, 118.710495, 115.403855
1552946233.190498, 224.033264, 118.710495, 115.403855
1552946233.195851, 224.605377, 104.597984, 115.128724
1552946233.201898, 225.133850, 93.097588, 114.923283
1552946233.207154, 225.628403, 81.804512, 114.714307
1552946233.213463, 225.628403, 81.804512, 114.714307
1552946233.219354, 226.370987, 84.343658, 114.568617
1552946233.224528, 227.196869, 87.280693, 114.458044
1552946233.229916, 227.196869, 87.280693, 114.458044
1552946233.235331, 228.415283, 101.497559, 114.348571
1552946233.240583, 229.079559, 94.838066, 114.247885
1552946233.246134, 229.079559, 94.838066, 114.247885
1552946233.252146, 229.392197, 79.176735, 114.138658
1552946233.257598, 229.392197, 79.176735, 114.138658
1552946233.263002, 229.736557, 68.196487, 114.046393
1552946233.268336, 230.057983, 60.300301, 113.952927
1552946233.273983, 230.057983, 60.300301, 113.952927
1552946233.279899, 230.302353, 51.860435, 113.872441
1552946233.285271, 230.452530, 42.627075, 113.801941
1552946233.290664, 230.452530, 42.627075, 113.801941
1552946233.296045, 230.546860, 34.201427, 113.706684
1552946233.301901, 230.546860, 34.201427, 113.706684
1552946233.307780, 230.577698, 26.013540, 113.575592
1552946233.313217, 230.496521, 16.485174, 113.489965
1552946233.319119, 230.283203, 5.611299, 113.386261
1552946233.324526, 230.283203, 5.611299, 113.386261
1552946233.331583, 229.829788, -9.794054, 113.272699
1552946233.336844, 229.319824, -22.847685, 113.188610
1552946233.342237, 229.319824, -22.847685, 113.188610
1552946233.348951, 228.626678, -37.979561, 113.113374
1552946233.354747, 227.940811, -48.982758, 113.002738
1552946233.360140, 227.940811, -48.982758, 113.002738
1552946233.365896, 227.360489, -53.724884, 112.791346
1552946233.371157, 226.531876, -64.826736, 112.660309
1552946233.376582, 226.531876, -64.826736, 112.660309
1552946233.381877, 225.786850, -69.575516, 112.552986
1552946233.387260, 225.786850, -69.575516, 112.552986
1552946233.392634, 224.734680, -84.408020, 112.376198
1552946233.399151, 224.734680, -84.408020, 112.376198
1552946233.404741, 223.215210, -108.599792, 112.305441
1552946233.410046, 221.975647, -116.240379, 112.216399
1552946233.415316, 220.451660, -133.752518, 112.141528
1552946233.421190, 220.451660, -133.752518, 112.141528
1552946233.427200, 218.848022, -147.196716, 112.084768
1552946233.432647, 218.848022, -147.196716, 112.084768
1552946233.438082, 217.384933, -152.958542, 111.951349
1552946233.443954, 215.534058, -169.066803, 111.887655
1552946233.449548, 213.760620, -178.462219, 111.811623
1552946233.455015, 213.760620, -178.462219, 111.811623
1552946233.460900, 211.711548, -193.776825, 111.662799
1552946233.466844, 211.711548, -193.776825, 111.662799
1552946233.472373, 209.489716, -210.349243, 111.445030
1552946233.478276, 209.489716, -210.349243, 111.445030
1552946233.483927, 207.070541, -228.759277, 111.268592
1552946233.489267, 204.795944, -237.515900, 111.091882
1552946233.495588, 204.795944, -237.515900, 111.091882
1552946233.501475, 204.795944, -237.515900, 111.091882
1552946233.507077, 202.472504, -240.578613, 110.923971
1552946233.512899, 200.145157, -240.295441, 110.817109
1552946233.518788, 200.145157, -240.295441, 110.817109
1552946233.524369, 194.598816, -289.561035, 110.655851
1552946233.530292, 191.597366, -304.769592, 110.605477
1552946233.536271, 191.597366, -304.769592, 110.605477
1552946233.542128, 188.297577, -324.901093, 110.600943
1552946233.548803, 184.793625, -346.165710, 110.547375
1552946233.554133, 184.793625, -346.165710, 110.547375
1552946233.559460, 181.417358, -357.162933, 110.492529
1552946233.565215, 178.230438, -359.823853, 110.513597
1552946233.571262, 178.230438, -359.823853, 110.513597
1552946233.577123, 174.992264, -363.870361, 110.627277
1552946233.582691, 174.992264, -363.870361, 110.627277
1552946233.588023, 171.891769, -362.328003, 110.752411
1552946233.593905, 168.569717, -364.303162, 110.888434
1552946233.600015, 165.333679, -368.627777, 111.014923
1552946233.605393, 165.333679, -368.627777, 111.014923
1552946233.610686, 161.977448, -368.444397, 111.156939
1552946233.616534, 158.242813, -390.529816, 111.256489
1552946233.622406, 158.242813, -390.529816, 111.256489
1552946233.628253, 154.817581, -390.957550, 111.432495
1552946233.633748, 151.857086, -376.899048, 111.518329
1552946233.639181, 151.857086, -376.899048, 111.518329
1552946233.644587, 149.468918, -352.277954, 111.698026
1552946233.649877, 147.135696, -330.209045, 111.945487
1552946233.655290, 147.135696, -330.209045, 111.945487
1552946233.660744, 145.278046, -299.454437, 112.190442
1552946233.666369, 143.723038, -267.344696, 112.588152
1552946233.671809, 143.723038, -267.344696, 112.588152
1552946233.677294, 142.701599, -227.442017, 112.947678
1552946233.682723, 142.701599, -227.442017, 112.947678
1552946233.688339, 142.016556, -188.194534, 113.237689
1552946233.694324, 142.016556, -188.194534, 113.237689
1552946233.699892, 141.575760, -150.054962, 113.481281
1552946233.705293, 141.366776, -116.145782, 113.793317
1552946233.710619, 141.349091, -86.967125, 114.116173
1552946233.716028, 141.349091, -86.967125, 114.116173
1552946233.721926, 141.797241, -50.081650, 114.429740
1552946233.727178, 141.797241, -50.081650, 114.429740
1552946233.732516, 142.879501, -3.217775, 114.690721
1552946233.738490, 144.283157, 40.999462, 114.891575
1552946233.743965, 144.283157, 40.999462, 114.891575
1552946233.749501, 146.836075, 108.414246, 115.064562
1552946233.756387, 146.836075, 108.414246, 115.064562
1552946233.761793, 149.194916, 151.933243, 115.244689
1552946233.767219, 149.194916, 151.933243, 115.244689
1552946233.773025, 152.165100, 188.017105, 115.358080
1552946233.778743, 154.038528, 212.316605, 115.401424
1552946233.784163, 154.038528, 212.316605, 115.401424
1552946233.789889, 157.618454, 253.288071, 115.455225
1552946233.795803, 160.250061, 275.024292, 115.485690
1552946233.801141, 160.250061, 275.024292, 115.485690
1552946233.806450, 163.692505, 307.572754, 115.518512
1552946233.811787, 166.992355, 329.037231, 115.540370
1552946233.817297, 169.758804, 330.967072, 115.570829
1552946233.823176, 169.758804, 330.967072, 115.570829
1552946233.828584, 172.749802, 334.909821, 115.580921
1552946233.834150, 176.250122, 349.793488, 115.603209
1552946233.840046, 176.250122, 349.793488, 115.603209
1552946233.845761, 179.734772, 363.615295, 115.591732
1552946233.851510, 182.874237, 367.240631, 115.582057
1552946233.856803, 182.874237, 367.240631, 115.582057
1552946233.862179, 185.682449, 355.391602, 115.584314
1552946233.868075, 188.025970, 331.928284, 115.564348
1552946233.873995, 188.025970, 331.928284, 115.564348
1552946233.879526, 190.900146, 333.122589, 115.533160
1552946233.885443, 194.209213, 345.430695, 115.503571
1552946233.891724, 194.209213, 345.430695, 115.503571
1552946233.897122, 194.209213, 345.430695, 115.503571
1552946233.903014, 197.465912, 340.973450, 115.457118
1552946233.908813, 199.172165, 314.145782, 115.447620
1552946233.914205, 201.198517, 292.957153, 115.439200
1552946233.919587, 203.684433, 291.505829, 115.428217
1552946233.924973, 203.684433, 291.505829, 115.428217
1552946233.930315, 205.951141, 283.747192, 115.406550
1552946233.935610, 208.249863, 278.494843, 115.350596
1552946233.941046, 208.249863, 278.494843, 115.350596
1552946233.946930, 210.946365, 282.324280, 115.273917
1552946233.952983, 210.946365, 282.324280, 115.273917
1552946233.959026, 212.534317, 260.708313, 115.238922
1552946233.964415, 214.014359, 236.041351, 115.208240
1552946233.969953, 215.317947, 213.640793, 115.163665
1552946233.975410, 215.317947, 213.640793, 115.163665
1552946233.982646, 216.740463, 200.753937, 115.037684
1552946233.989675, 216.740463, 200.753937, 115.037684
1552946233.995219, 219.114380, 220.179367, 114.879092
1552946234.001273, 220.716034, 202.099442, 114.763689
1552946234.006593, 223.063354, 229.005554, 114.555870
1552946234.012775, 223.063354, 229.005554, 114.555870
1552946234.018735, 225.406708, 240.122360, 114.272994
1552946234.025342, 227.318344, 234.783096, 113.971179
1552946234.031400, 227.318344, 234.783096, 113.971179
1552946234.038839, 229.213531, 230.583618, 113.866940
1552946234.044174, 230.455414, 206.849884, 113.716478
1552946234.049973, 231.448349, 182.345520, 113.585551
1552946234.055420, 231.448349, 182.345520, 113.585551
1552946234.061021, 231.803101, 144.355194, 113.532414
1552946234.070666, 232.782394, 136.582321, 113.445524
1552946234.076911, 232.782394, 136.582321, 113.445524
1552946234.082362, 234.390488, 126.770386, 113.377023
1552946234.089318, 234.828857, 128.695267, 113.350094
1552946234.094799, 235.763840, 123.179085, 113.269351
1552946234.100493, 235.763840, 123.179085, 113.269351
1552946234.106358, 235.763840, 123.179085, 113.269351
1552946234.111634, 235.763840, 123.179085, 113.269351
1552946234.117006, 235.763840, 123.179085, 113.269351
1552946234.122563, 238.085983, 102.654495, 113.163220
1552946234.128352, 238.726089, 94.130730, 113.131373
1552946234.133716, 238.726089, 94.130730, 113.131373
1552946234.139378, 239.603226, 96.641708, 113.051086
1552946234.144939, 239.603226, 96.641708, 113.051086
1552946234.150840, 240.350586, 94.077751, 112.983007
1552946234.156237, 240.350586, 94.077751, 112.983007
1552946234.161467, 241.923309, 92.081047, 112.863183
1552946234.167039, 241.923309, 92.081047, 112.863183
1552946234.172529, 242.497818, 85.067703, 112.781460
1552946234.178056, 242.901917, 74.592056, 112.721047
1552946234.183477, 242.901917, 74.592056, 112.721047
1552946234.190555, 242.901917, 74.592056, 112.721047
1552946234.196206, 243.066498, 60.193157, 112.657603
1552946234.201599, 243.199722, 43.112846, 112.556080
1552946234.207086, 243.207901, 35.824196, 112.498778
1552946234.212790, 243.210403, 26.383249, 112.435761
1552946234.218596, 243.210403, 26.383249, 112.435761
1552946234.224356, 243.181946, 18.501953, 112.378675
1552946234.229603, 243.140411, 12.293606, 112.314173
1552946234.235050, 243.140411, 12.293606, 112.314173
1552946234.240922, 243.045685, 6.122530, 112.247095
1552946234.246767, 243.045685, 6.122530, 112.247095
1552946234.252920, 242.922943, 0.694635, 112.182160
1552946234.259059, 242.922943, 0.694635, 112.182160
1552946234.264521, 242.803284, -3.174460, 112.138288
1552946234.270806, 242.657867, -6.794375, 112.098540
1552946234.276489, 242.476562, -10.532882, 112.058521
1552946234.282471, 242.476562, -10.532882, 112.058521
1552946234.289161, 242.211121, -15.906263, 112.024873
1552946234.295422, 241.921066, -20.529390, 112.006439
1552946234.301148, 241.691620, -22.123789, 111.947188
1552946234.306507, 241.691620, -22.123789, 111.947188
1552946234.311979, 241.409760, -24.918331, 111.871148
1552946234.317230, 241.112503, -27.438280, 111.810561
1552946234.322653, 241.112503, -27.438280, 111.810561
1552946234.328031, 240.733246, -31.749498, 111.710898
1552946234.333521, 240.733246, -31.749498, 111.710898
1552946234.339197, 240.169296, -40.200489, 111.646634
1552946234.344560, 239.487595, -50.925354, 111.568482
1552946234.350933, 239.487595, -50.925354, 111.568482
1552946234.356427, 238.040237, -81.788658, 111.489462
1552946234.361913, 236.960007, -93.166534, 111.401281
1552946234.367531, 236.960007, -93.166534, 111.401281
1552946234.373069, 235.999344, -97.532272, 111.312407
1552946234.378387, 234.995010, -102.503510, 111.245819
1552946234.383738, 234.995010, -102.503510, 111.245819
1552946234.389243, 233.918579, -108.564758, 111.180682
1552946234.394589, 232.620300, -119.324928, 111.064308
1552946234.399905, 232.620300, -119.324928, 111.064308
1552946234.405177, 231.010712, -136.075394, 110.963580
1552946234.410606, 229.186737, -156.916946, 110.906529
1552946234.416097, 229.186737, -156.916946, 110.906529
1552946234.421822, 227.206833, -176.023773, 110.893076
1552946234.427837, 227.206833, -176.023773, 110.893076
1552946234.433315, 225.605881, -176.835617, 110.869931
1552946234.438626, 223.958603, -181.437347, 110.837568
1552946234.444028, 223.958603, -181.437347, 110.837568
1552946234.450530, 222.177032, -188.323059, 110.779036
1552946234.455965, 220.465744, -190.616043, 110.740057
1552946234.461386, 220.465744, -190.616043, 110.740057
1552946234.467402, 218.521545, -199.417038, 110.688020
1552946234.472899, 216.346710, -211.698730, 110.641009
1552946234.478383, 216.346710, -211.698730, 110.641009
1552946234.484598, 214.306168, -219.562485, 110.568612
1552946234.489887, 211.740814, -239.122345, 110.467264
1552946234.495265, 211.740814, -239.122345, 110.467264
1552946234.502647, 209.571274, -242.788544, 110.395674
1552946234.507996, 207.757462, -233.884949, 110.324254
1552946234.513666, 207.757462, -233.884949, 110.324254
1552946234.520066, 205.834946, -230.662430, 110.260264
1552946234.525357, 203.664017, -235.767990, 110.204107
1552946234.530817, 203.664017, -235.767990, 110.204107
1552946234.536531, 201.233734, -247.638168, 110.134357
1552946234.542034, 201.233734, -247.638168, 110.134357
1552946234.547349, 198.676056, -260.416870, 110.051003
1552946234.552919, 196.282440, -263.963013, 109.962907
1552946234.558398, 196.282440, -263.963013, 109.962907
1552946234.563849, 193.807999, -270.191254, 109.869907
1552946234.572366, 193.807999, -270.191254, 109.869907
1552946234.577872, 191.055405, -282.626190, 109.822057
1552946234.583408, 191.055405, -282.626190, 109.822057
1552946234.589306, 187.513718, -288.377380, 109.708974
1552946234.594869, 187.513718, -288.377380, 109.708974
1552946234.600754, 185.464905, -302.884735, 109.655824
1552946234.606782, 179.525497, -321.794922, 109.579117
1552946234.612321, 179.525497, -321.794922, 109.579117
1552946234.617830, 179.525497, -321.794922, 109.579117
1552946234.623333, 176.329163, -323.742706, 109.604163
1552946234.628638, 173.654877, -330.228973, 109.668094
1552946234.634010, 173.654877, -330.228973, 109.668094
1552946234.639901, 170.640732, -335.200500, 109.746500
1552946234.645785, 167.521744, -341.542328, 109.836779
1552946234.651345, 164.499344, -343.588837, 109.873329
1552946234.657168, 164.499344, -343.588837, 109.873329
1552946234.663039, 160.895416, -361.149200, 110.084656
1552946234.668756, 157.790253, -361.804260, 110.374243
1552946234.674328, 154.866257, -355.373291, 110.674421
1552946234.679850, 154.866257, -355.373291, 110.674421
1552946234.685242, 151.628281, -360.153564, 110.878430
1552946234.691019, 151.628281, -360.153564, 110.878430
1552946234.696432, 148.967422, -343.813446, 111.191320
1552946234.702292, 147.036560, -313.496735, 111.458907
1552946234.707725, 147.036560, -313.496735, 111.458907
1552946234.713316, 145.731720, -269.652649, 111.880763
1552946234.718720, 144.352982, -240.545197, 112.298087
1552946234.723978, 144.352982, -240.545197, 112.298087
1552946234.729395, 143.177338, -212.775055, 112.703013
1552946234.735326, 142.475571, -175.456421, 113.160607
1552946234.740820, 142.475571, -175.456421, 113.160607
1552946234.746749, 142.105927, -142.035049, 113.450286
1552946234.752330, 142.105927, -142.035049, 113.450286
1552946234.757805, 141.863708, -111.597336, 113.722050
1552946234.763311, 141.863708, -111.597336, 113.722050
1552946234.769220, 141.840378, -82.602745, 113.998213
1552946234.774975, 141.868393, -59.750187, 114.180572
1552946234.780672, 142.173157, -34.062069, 114.275807
1552946234.786251, 142.961578, -0.954481, 114.346326
1552946234.791718, 142.961578, -0.954481, 114.346326
1552946234.797299, 144.272522, 39.528996, 114.408842
1552946234.802770, 144.272522, 39.528996, 114.408842
1552946234.808341, 146.141708, 86.410751, 114.524760
1552946234.814120, 148.512115, 135.985535, 114.622982
1552946234.819470, 148.512115, 135.985535, 114.622982
1552946234.824783, 150.561371, 162.486313, 114.697526
1552946234.830698, 152.827393, 189.205444, 114.785460
1552946234.837660, 152.827393, 189.205444, 114.785460
1552946234.842917, 155.288620, 214.413040, 114.862223
1552946234.849041, 157.327881, 219.637589, 114.966532
1552946234.854473, 157.327881, 219.637589, 114.966532
1552946234.859896, 159.639786, 232.401733, 115.069913
1552946234.865196, 159.639786, 232.401733, 115.069913
1552946234.871156, 162.143845, 246.376556, 115.139145
1552946234.877945, 164.673203, 257.195953, 115.173440
1552946234.883876, 167.177444, 266.586792, 115.211343
1552946234.889224, 167.177444, 266.586792, 115.211343
1552946234.894548, 169.710892, 274.524170, 115.280921
1552946234.900049, 172.344025, 282.414917, 115.334689
1552946234.905596, 172.344025, 282.414917, 115.334689
1552946234.911070, 174.664780, 276.866089, 115.368462
1552946234.916412, 176.963608, 273.580292, 115.381749
1552946234.924021, 176.963608, 273.580292, 115.381749
1552946234.929611, 179.097549, 268.104553, 115.388689
1552946234.935308, 181.517914, 271.187347, 115.426715
1552946234.940744, 183.955566, 273.815186, 115.441189
1552946234.946186, 183.955566, 273.815186, 115.441189
1552946234.951870, 186.029846, 264.364990, 115.467944
1552946234.958990, 186.029846, 264.364990, 115.467944
1552946234.964883, 188.048660, 255.974442, 115.490093
1552946234.970220, 190.242920, 254.048492, 115.493827
1552946234.976211, 190.242920, 254.048492, 115.493827
1552946234.982135, 192.250061, 249.278473, 115.478701
1552946234.987922, 193.965088, 233.933533, 115.442001
1552946234.993267, 193.965088, 233.933533, 115.442001
1552946235.000447, 193.965088, 233.933533, 115.442001
1552946235.006382, 195.713898, 226.879547, 115.417805
1552946235.011780, 197.682907, 226.328094, 115.375094
1552946235.017199, 199.607605, 225.889923, 115.324858
1552946235.023059, 200.949020, 206.648727, 115.251221
1552946235.029018, 200.949020, 206.648727, 115.251221
1552946235.034498, 202.379715, 194.006516, 115.217634
1552946235.039922, 203.742752, 185.853638, 115.202384
1552946235.045252, 205.283554, 182.256409, 115.159479
1552946235.051094, 205.283554, 182.256409, 115.159479
1552946235.057006, 207.039642, 187.795792, 115.141077
1552946235.062296, 207.039642, 187.795792, 115.141077
1552946235.070167, 208.461411, 182.682968, 115.117467
1552946235.076071, 208.461411, 182.682968, 115.117467
1552946235.081604, 209.771057, 174.521561, 115.146765
1552946235.087063, 211.287949, 174.413193, 115.145284
1552946235.092430, 212.808075, 170.357544, 115.123968
1552946235.098123, 212.808075, 170.357544, 115.123968
1552946235.103527, 213.606445, 153.116241, 115.093997
1552946235.108975, 215.066895, 157.547867, 115.053654
1552946235.114511, 215.066895, 157.547867, 115.053654
1552946235.120364, 216.394562, 156.253006, 114.979892
1552946235.126313, 217.142685, 137.835953, 114.918838
1552946235.132275, 217.876541, 123.682793, 114.849319
1552946235.137657, 217.876541, 123.682793, 114.849319
1552946235.143586, 218.496109, 109.033485, 114.790366
1552946235.148921, 219.180923, 101.636871, 114.728607
1552946235.154734, 219.180923, 101.636871, 114.728607
1552946235.160704, 219.785217, 93.189423, 114.666783
1552946235.166117, 219.785217, 93.189423, 114.666783
1552946235.172001, 220.475296, 89.536781, 114.583457
1552946235.177889, 221.316040, 91.517021, 114.518449
1552946235.183221, 221.316040, 91.517021, 114.518449
1552946235.189108, 222.176941, 93.554901, 114.467036
1552946235.194658, 222.176941, 93.554901, 114.467036
1552946235.200388, 223.073242, 86.072342, 114.371587
1552946235.205937, 223.073242, 86.072342, 114.371587
1552946235.211174, 223.073242, 86.072342, 114.371587
1552946235.216496, 224.346222, 70.096809, 114.268469
1552946235.221794, 224.346222, 70.096809, 114.268469
1552946235.227370, 224.727463, 63.170326, 114.228831
1552946235.233143, 224.727463, 63.170326, 114.228831
1552946235.239100, 225.166779, 59.759151, 114.133744
1552946235.244717, 225.714706, 60.809116, 114.011434
1552946235.250223, 225.714706, 60.809116, 114.011434
1552946235.256377, 226.207108, 59.657917, 113.873753
1552946235.261668, 226.554688, 54.514015, 113.694763
1552946235.267061, 226.554688, 54.514015, 113.694763
1552946235.272740, 226.972305, 52.794785, 113.431022
1552946235.278299, 226.972305, 52.794785, 113.431022
1552946235.283631, 227.379425, 51.224312, 113.175114
1552946235.288976, 227.650055, 45.946568, 112.994253
1552946235.294306, 227.650055, 45.946568, 112.994253
1552946235.300339, 227.780258, 37.629402, 112.842609
1552946235.306230, 227.852188, 29.895939, 112.594041
1552946235.311691, 227.852188, 29.895939, 112.594041
1552946235.317218, 227.899689, 23.408270, 112.397971
1552946235.322747, 228.006577, 20.384541, 112.283490
1552946235.328168, 228.006577, 20.384541, 112.283490
1552946235.333509, 228.136230, 18.976044, 112.176021
1552946235.338921, 228.136230, 18.976044, 112.176021
1552946235.344319, 228.210495, 16.214804, 112.068579
1552946235.349580, 228.209183, 11.863092, 111.869305
1552946235.354993, 228.209183, 11.863092, 111.869305
1552946235.360492, 228.181320, 7.845900, 111.718161
1552946235.365789, 228.143661, 4.612287, 111.585515
1552946235.371599, 228.143661, 4.612287, 111.585515
1552946235.378477, 228.086502, 1.628204, 111.468314
1552946235.383843, 227.960968, -2.656914, 111.306407
