time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878367.504561, 108.836258, 438.852814, -54.550747, -54.550747, 2541.386973, 2541.386973, 0.000000
1551878367.509912, 108.836258, 438.852814, -29.092994, -29.092994, 2545.775278, 2545.775278, 0.000000
1551878367.515840, 108.836258, 438.852814, -3.687990, -20.000000, 2540.500434, 2540.500434, 0.000000
1551878367.525371, 115.052994, 402.521576, 21.448324, 21.448324, 2513.631425, 2513.631425, 0.000000
1551878367.531003, 115.052994, 402.521576, 46.336177, 46.336177, 2488.785220, 2488.785220, 0.000000
1551878367.536540, 119.514473, 335.422211, 70.672930, 70.672930, 2433.675303, 2433.675303, 0.000000
1551878367.541963, 119.514473, 335.422211, 94.556298, 94.556298, 2388.336833, 2388.336833, 0.000000
1551878367.547376, 119.514473, 335.422211, 117.824756, 117.824756, 2326.845804, 2326.845804, 0.000000
1551878367.553236, 124.336670, 305.704865, 140.339173, 140.339173, 2251.441671, 2251.441671, 0.000000
1551878367.559251, 124.336670, 305.704865, 161.936820, 161.936820, 2159.764709, 2159.764709, 0.000000
1551878367.565086, 125.905258, 209.081818, 182.375025, 182.375025, 2043.820512, 2043.820512, 0.000000
1551878367.570380, 125.905258, 209.081818, 201.843987, 201.843987, 1946.896173, 1946.896173, 0.000000
1551878367.576713, 125.905258, 209.081818, 220.245076, 220.245076, 1840.108886, 1840.108886, 0.000000
1551878367.582555, 125.905258, 209.081818, 237.303377, 237.303377, 1705.830133, 1705.830133, 0.000000
1551878367.588142, 130.368042, 231.371521, 253.191512, 253.191512, 1588.813512, 1588.813512, 0.000000
1551878367.593538, 130.368042, 231.371521, 267.786234, 267.786234, 1459.472157, 1459.472157, 0.000000
1551878367.598960, 134.330521, 229.259018, 280.779302, 280.779302, 1299.306894, 1299.306894, 0.000000
1551878367.604261, 134.330521, 229.259018, 292.400640, 292.400640, 1162.133792, 1162.133792, 0.000000
1551878367.609862, 134.330521, 229.259018, 302.638029, 302.638029, 1023.738847, 1023.738847, 0.000000
1551878367.615956, 134.330521, 229.259018, 311.194105, 311.194105, 855.607587, 855.607587, 0.000000
1551878367.621371, 137.027359, 195.957794, 318.268091, 318.268091, 707.398639, 707.398639, 0.000000
1551878367.627414, 137.027359, 195.957794, 323.983742, 323.983742, 571.565045, 571.565045, 0.000000
1551878367.634912, 137.027359, 195.957794, 328.382081, 328.382081, 439.833923, 439.833923, 0.000000
1551878367.640778, 137.027359, 195.957794, 331.246975, 331.246975, 286.489385, 286.489385, 0.000000
1551878367.646633, 138.842834, 153.829941, 332.776084, 332.776084, 152.910952, 152.910952, 0.000000
1551878367.652254, 139.901398, 110.984283, 332.809541, 332.809541, 3.345647, 3.345647, 0.000000
1551878367.657626, 139.901398, 110.984283, 331.754075, 331.754075, -105.546615, -150.000000, 0.000000
1551878367.662996, 139.901398, 110.984283, 329.679644, 329.679644, -207.443034, -207.443034, 0.000000
1551878367.668861, 140.431152, 73.751472, 326.560785, 326.560785, -311.885882, -311.885882, 0.000000
1551878367.674430, 140.431152, 73.751472, 322.289466, 322.289466, -427.131920, -427.131920, 0.000000
1551878367.679923, 140.431152, 73.751472, 317.245014, 317.245014, -504.445251, -504.445251, 0.000000
1551878367.685262, 140.622742, 44.946659, 310.916582, 310.916582, -632.843190, -632.843190, 0.000000
1551878367.690930, 140.622742, 44.946659, 303.931965, 303.931965, -698.461665, -698.461665, 0.000000
1551878367.697587, 140.622742, 44.946659, 296.348469, 296.348469, -758.349654, -758.349654, 0.000000
1551878367.702923, 140.622742, 44.946659, 288.233221, 288.233221, -811.524768, -811.524768, 0.000000
1551878367.709099, 140.544312, 22.101007, 279.593264, 279.593264, -863.995662, -863.995662, 0.000000
1551878367.714579, 140.544312, 22.101007, 270.466169, 270.466169, -912.709558, -912.709558, 0.000000
1551878367.719954, 140.544312, 22.101007, 261.031265, 261.031265, -943.490339, -943.490339, 0.000000
1551878367.725240, 139.956940, -3.718863, 251.189131, 251.189131, -984.213389, -984.213389, 0.000000
1551878367.730699, 139.956940, -3.718863, 241.182017, 241.182017, -1000.711449, -1000.711449, 0.000000
1551878367.737860, 139.956940, -3.718863, 231.078194, 231.078194, -1010.382328, -1010.382328, 0.000000
1551878367.743323, 138.067032, -52.282600, 220.639698, 220.639698, -1043.849524, -1043.849524, 0.000000
1551878367.749311, 138.067032, -52.282600, 210.215986, 210.215986, -1042.371204, -1042.371204, 0.000000
1551878367.754616, 138.067032, -52.282600, 199.848825, 199.848825, -1036.716137, -1036.716137, 0.000000
1551878367.759914, 134.611572, -120.158379, 189.038506, 189.038506, -1081.031878, -1081.031878, 0.000000
1551878367.769684, 134.611572, -120.158379, 178.309941, 178.309941, -1072.856468, -1072.856468, 0.000000
1551878367.775123, 134.611572, -120.158379, 167.651651, 167.651651, -1065.829086, -1065.829086, 0.000000
1551878367.780836, 130.488205, -174.310699, 156.789233, 156.789233, -1086.241745, -1086.241745, 0.000000
1551878367.786187, 130.488205, -174.310699, 145.949890, 145.949890, -1083.934287, -1083.934287, 0.000000
1551878367.792066, 130.488205, -174.310699, 135.202403, 135.202403, -1074.748685, -1074.748685, 0.000000
1551878367.797390, 125.476372, -227.219070, 124.256893, 124.256893, -1094.551030, -1094.551030, 0.000000
1551878367.802926, 125.476372, -227.219070, 113.237436, 113.237436, -1101.945690, -1101.945690, 0.000000
1551878367.808397, 125.476372, -227.219070, 102.102464, 102.102464, -1113.497255, -1113.497255, 0.000000
1551878367.813650, 119.825096, -272.576141, 90.790277, 90.790277, -1131.218631, -1131.218631, 0.000000
1551878367.819537, 119.825096, -272.576141, 79.294728, 79.294728, -1149.554957, -1149.554957, 0.000000
1551878367.824819, 119.825096, -272.576141, 67.790671, 67.790671, -1150.405704, -1150.405704, 0.000000
1551878367.830087, 113.654282, -310.798340, 55.946674, 55.946674, -1184.399723, -1184.399723, 0.000000
1551878367.835433, 113.654282, -310.798340, 43.861881, 43.861881, -1208.479262, -1208.479262, 0.000000
1551878367.840999, 113.654282, -310.798340, 31.612570, 31.612570, -1224.931143, -1224.931143, 0.000000
1551878367.846298, 106.716713, -352.313568, 18.979376, 18.979376, -1263.319383, -1263.319383, 0.000000
1551878367.851661, 106.716713, -352.313568, 6.385577, 6.385577, -1259.379887, -1259.379887, 0.000000
1551878367.856968, 106.716713, -352.313568, -6.440615, -20.000000, -1282.619223, -1282.619223, 0.000000
1551878367.862363, 100.292015, -351.333527, -19.473215, -20.000000, -1303.259945, -1303.259945, 0.000000
1551878367.867748, 100.292015, -351.333527, -32.688565, -32.688565, -1321.535043, -1321.535043, 0.000000
1551878367.873635, 100.292015, -351.333527, -46.127217, -46.127217, -1343.865203, -1343.865203, 0.000000
1551878367.878897, 92.478020, -407.257965, -59.864501, -59.864501, -1373.728322, -1373.728322, 0.000000
1551878367.887349, 92.478020, -407.257965, -73.705171, -73.705171, -1384.067020, -1384.067020, 0.000000
1551878367.892607, 92.478020, -407.257965, -87.640978, -87.640978, -1393.580724, -1393.580724, 0.000000
1551878367.898448, 86.866302, -329.510101, -101.421583, -101.421583, -1378.060545, -1378.060545, 0.000000
1551878367.903775, 86.866302, -329.510101, -115.252602, -115.252602, -1383.101849, -1383.101849, 0.000000
1551878367.909295, 82.014465, -343.415009, -129.030469, -129.030469, -1377.786726, -1377.786726, 0.000000
1551878367.914552, 82.014465, -343.415009, -142.765601, -142.765601, -1373.513144, -1373.513144, 0.000000
1551878367.921342, 82.014465, -343.415009, -156.412661, -156.412661, -1364.706012, -1364.706012, 0.000000
1551878367.926828, 82.014465, -343.415009, -169.927752, -169.927752, -1351.509111, -1351.509111, 0.000000
1551878367.932598, 75.559532, -356.596497, -183.175974, -183.175974, -1324.822209, -1324.822209, 0.000000
1551878367.939209, 75.559532, -356.596497, -196.060487, -196.060487, -1288.451286, -1288.451286, 0.000000
1551878367.944590, 70.582260, -324.245636, -208.654975, -208.654975, -1259.448842, -1259.448842, 0.000000
1551878367.950007, 70.582260, -324.245636, -220.811405, -220.811405, -1215.642931, -1215.642931, 0.000000
1551878367.955304, 70.582260, -324.245636, -232.460170, -232.460170, -1164.876542, -1164.876542, 0.000000
1551878367.960631, 70.582260, -324.245636, -243.655107, -243.655107, -1119.493666, -1119.493666, 0.000000
1551878367.967187, 67.921791, -245.540268, -254.108313, -254.108313, -1045.320624, -1045.320624, 0.000000
1551878367.973429, 67.921791, -245.540268, -263.912212, -263.912212, -980.389908, -980.389908, 0.000000
1551878367.978649, 67.921791, -245.540268, -273.089648, -273.089648, -917.743636, -917.743636, 0.000000
1551878367.984515, 66.659721, -165.911606, -281.347164, -281.347164, -825.751525, -825.751525, 0.000000
1551878367.989895, 66.659721, -165.911606, -288.870774, -288.870774, -752.361076, -752.361076, 0.000000
1551878367.995544, 66.659721, -165.911606, -295.535358, -295.535358, -666.458334, -666.458334, 0.000000
1551878368.001068, 66.134048, -103.356583, -301.174712, -301.174712, -563.935387, -563.935387, 0.000000
1551878368.006533, 66.134048, -103.356583, -305.935458, -305.935458, -476.074628, -476.074628, 0.000000
1551878368.011816, 66.134048, -103.356583, -309.699919, -309.699919, -376.446091, -376.446091, 0.000000
1551878368.020087, 66.134048, -103.356583, -312.517339, -312.517339, -281.742044, -281.742044, 0.000000
1551878368.025489, 66.066841, -57.500751, -314.236628, -314.236628, -171.928869, -171.928869, 0.000000
1551878368.031149, 66.066841, -57.500751, -314.838976, -314.838976, -60.234822, -150.000000, 0.000000
1551878368.037310, 66.735062, -13.189613, -314.329041, -314.329041, 50.993482, 50.993482, 0.000000
1551878368.042642, 66.735062, -13.189613, -312.841880, -312.841880, 148.716106, 148.716106, 0.000000
1551878368.048606, 66.735062, -13.189613, -310.174772, -310.174772, 266.710812, 266.710812, 0.000000
1551878368.054020, 66.735062, -13.189613, -306.540198, -306.540198, 363.457426, 363.457426, 0.000000
1551878368.059430, 68.822449, 48.410194, -301.776557, -301.776557, 476.364075, 476.364075, 0.000000
1551878368.064965, 68.822449, 48.410194, -295.929233, -295.929233, 584.732393, 584.732393, 0.000000
1551878368.078971, 72.861572, 133.506989, -288.926631, -288.926631, 700.260226, 700.260226, 0.000000
1551878368.084257, 72.861572, 133.506989, -281.049283, -281.049283, 787.734746, 787.734746, 0.000000
1551878368.089542, 72.861572, 133.506989, -272.156839, -272.156839, 889.244480, 889.244480, 0.000000
1551878368.095490, 72.861572, 133.506989, -262.434151, -262.434151, 972.268735, 972.268735, 0.000000
1551878368.101203, 79.714264, 223.836517, -251.648291, -251.648291, 1078.586046, 1078.586046, 0.000000
1551878368.106507, 82.065826, 218.455444, -239.983718, -239.983718, 1166.457322, 1166.457322, 0.000000
1551878368.111920, 82.065826, 218.455444, -227.587562, -227.587562, 1239.615524, 1239.615524, 0.000000
1551878368.117174, 82.065826, 218.455444, -214.499320, -214.499320, 1308.824220, 1308.824220, 0.000000
1551878368.123040, 87.178261, 241.467361, -200.579989, -200.579989, 1391.933162, 1391.933162, 0.000000
1551878368.129207, 87.178261, 241.467361, -186.061308, -186.061308, 1451.868050, 1451.868050, 0.000000
1551878368.136927, 87.178261, 241.467361, -170.997160, -170.997160, 1506.414795, 1506.414795, 0.000000
1551878368.142280, 87.178261, 241.467361, -155.319447, -155.319447, 1567.771321, 1567.771321, 0.000000
1551878368.147627, 90.369934, 227.429031, -139.254530, -139.254530, 1606.491664, 1606.491664, 0.000000
1551878368.153593, 90.369934, 227.429031, -122.828222, -122.828222, 1642.630823, 1642.630823, 0.000000
1551878368.158986, 99.291351, 359.835602, -105.720845, -105.720845, 1710.737686, 1710.737686, 0.000000
1551878368.165580, 99.291351, 359.835602, -88.390354, -88.390354, 1733.049070, 1733.049070, 0.000000
1551878368.170931, 99.291351, 359.835602, -70.883733, -70.883733, 1750.662151, 1750.662151, 0.000000
1551878368.176247, 99.291351, 359.835602, -53.074475, -53.074475, 1780.925764, 1780.925764, 0.000000
1551878368.182009, 106.453705, 384.451324, -35.093042, -35.093042, 1798.143298, 1798.143298, 0.000000
1551878368.187339, 106.453705, 384.451324, -17.047838, -20.000000, 1804.520390, 1804.520390, 0.000000
1551878368.192771, 111.873535, 350.770660, 0.682681, 0.682681, 1773.051974, 1773.051974, 0.100000
1551878368.198682, 111.873535, 350.770660, 18.375061, 18.375061, 1769.237999, 1769.237999, 0.100000
1551878368.204168, 111.873535, 350.770660, 36.009944, 36.009944, 1763.488293, 1763.488293, 0.100000
1551878368.209694, 111.873535, 350.770660, 53.487828, 53.487828, 1747.788335, 1747.788335, 0.100000
1551878368.215161, 116.506599, 312.394379, 70.638083, 70.638083, 1715.025536, 1715.025536, 0.100000
1551878368.221243, 116.506599, 312.394379, 87.519262, 87.519262, 1688.117889, 1688.117889, 0.100000
1551878368.227203, 120.098358, 264.094818, 103.969401, 103.969401, 1645.013870, 1645.013870, 0.100000
1551878368.232905, 120.098358, 264.094818, 120.038406, 120.038406, 1606.900558, 1606.900558, 0.100000
1551878368.238756, 120.098358, 264.094818, 135.669808, 135.669808, 1563.140135, 1563.140135, 0.100000
1551878368.244053, 123.827057, 241.107132, 150.643045, 150.643045, 1497.323704, 1497.323704, 0.100000
1551878368.251098, 123.827057, 241.107132, 165.071075, 165.071075, 1442.803008, 1442.803008, 0.000000
1551878368.257634, 123.827057, 241.107132, 178.905861, 178.905861, 1383.478633, 1383.478633, 0.000000
1551878368.262959, 123.827057, 241.107132, 191.860876, 191.860876, 1295.501537, 1295.501537, 0.000000
1551878368.268369, 127.241730, 220.710403, 204.061591, 204.061591, 1220.071416, 1220.071416, 0.000000
1551878368.273637, 127.241730, 220.710403, 215.527751, 215.527751, 1146.616076, 1146.616076, 0.000000
1551878368.279121, 129.872940, 188.926804, 225.879975, 225.879975, 1035.222326, 1035.222326, 0.000000
1551878368.284472, 129.872940, 188.926804, 235.406892, 235.406892, 952.691747, 952.691747, 0.000000
1551878368.289874, 129.872940, 188.926804, 244.070613, 244.070613, 866.372110, 866.372110, 0.000000
1551878368.295217, 131.945114, 146.510391, 251.522378, 251.522378, 745.176534, 745.176534, 0.000000
1551878368.300909, 131.945114, 146.510391, 258.045494, 258.045494, 652.311564, 652.311564, 0.000000
1551878368.306749, 131.945114, 146.510391, 263.616331, 263.616331, 557.083703, 557.083703, 0.000000
1551878368.312112, 133.124329, 118.619164, 268.142885, 268.142885, 452.655438, 452.655438, 0.000000
1551878368.318049, 133.124329, 118.619164, 271.568329, 271.568329, 342.544379, 342.544379, 0.000000
1551878368.323653, 133.124329, 118.619164, 274.033366, 274.033366, 246.503656, 246.503656, 0.000000
1551878368.331381, 134.280624, 90.680420, 275.332457, 275.332457, 129.909145, 129.909145, 0.000000
1551878368.336931, 134.280624, 90.680420, 275.700550, 275.700550, 36.809234, 36.809234, 0.000000
1551878368.342294, 134.280624, 90.680420, 275.166298, 275.166298, -53.425167, -150.000000, 0.000000
1551878368.347792, 134.914566, 68.740799, 273.707086, 273.707086, -145.921188, -150.000000, 0.000000
1551878368.354035, 134.914566, 68.740799, 271.249152, 271.249152, -245.793442, -245.793442, 0.000000
1551878368.360204, 134.914566, 68.740799, 268.025167, 268.025167, -322.398491, -322.398491, 0.000000
1551878368.365779, 135.309250, 47.511501, 263.762531, 263.762531, -426.263535, -426.263535, 0.000000
1551878368.371686, 135.309250, 47.511501, 258.825766, 258.825766, -493.676580, -493.676580, 0.000000
1551878368.377158, 135.309250, 47.511501, 253.267203, 253.267203, -555.856236, -555.856236, 0.000000
1551878368.382605, 135.406158, 28.155954, 247.091085, 247.091085, -617.611810, -617.611810, 0.000000
1551878368.388226, 135.406158, 28.155954, 240.139785, 240.139785, -695.130063, -695.130063, 0.000000
1551878368.394184, 135.406158, 28.155954, 232.751108, 232.751108, -738.867613, -738.867613, 0.000000
1551878368.400380, 135.275543, 11.702882, 224.917049, 224.917049, -783.405983, -783.405983, 0.000000
1551878368.405959, 135.275543, 11.702882, 216.749062, 216.749062, -816.798667, -816.798667, 0.000000
1551878368.411854, 135.275543, 11.702882, 208.239618, 208.239618, -850.944373, -850.944373, 0.000000
1551878368.417782, 134.413712, -16.617294, 199.435692, 199.435692, -880.392598, -880.392598, 0.000000
1551878368.423262, 134.413712, -16.617294, 190.484936, 190.484936, -895.075613, -895.075613, 0.000000
1551878368.428557, 134.413712, -16.617294, 181.448089, 181.448089, -903.684751, -903.684751, 0.000000
1551878368.433822, 131.734894, -80.203766, 172.240054, 172.240054, -920.803454, -920.803454, 0.000000
1551878368.439770, 131.734894, -80.203766, 163.067490, 163.067490, -917.256407, -917.256407, 0.000000
1551878368.445429, 127.191818, -164.151443, 153.307788, 153.307788, -975.970226, -975.970226, 0.000000
1551878368.451524, 127.191818, -164.151443, 143.609703, 143.609703, -969.808516, -969.808516, 0.000000
1551878368.458293, 127.191818, -164.151443, 133.957432, 133.957432, -965.227056, -965.227056, 0.000000
1551878368.464141, 127.191818, -164.151443, 124.334413, 124.334413, -962.301925, -962.301925, 0.000000
1551878368.470001, 121.366249, -243.328522, 114.407495, 114.407495, -992.691775, -992.691775, 0.000000
1551878368.475278, 121.366249, -243.328522, 104.453812, 104.453812, -995.368290, -995.368290, 0.000000
1551878368.481143, 121.366249, -243.328522, 94.533308, 94.533308, -992.050403, -992.050403, 0.000000
1551878368.486430, 110.351509, -423.802032, 83.965403, 83.965403, -1056.790523, -1056.790523, 0.000000
1551878368.491828, 110.351509, -423.802032, 73.234064, 73.234064, -1073.133899, -1073.133899, 0.000000
1551878368.497756, 110.351509, -423.802032, 62.256760, 62.256760, -1097.730365, -1097.730365, 0.000000
1551878368.503312, 104.334854, -388.144958, 51.183412, 51.183412, -1107.334838, -1107.334838, 0.000000
1551878368.509167, 104.334854, -388.144958, 39.733761, 39.733761, -1144.965111, -1144.965111, 0.000000
1551878368.514478, 104.334854, -388.144958, 28.014085, 28.014085, -1171.967541, -1171.967541, 0.000000
1551878368.519825, 97.123047, -401.233521, 15.814001, 15.814001, -1220.008390, -1220.008390, 0.000000
1551878368.525783, 97.123047, -401.233521, 3.152811, 3.152811, -1266.118990, -1266.118990, 0.000000
1551878368.531062, 97.123047, -401.233521, -9.911391, -20.000000, -1306.420206, -1306.420206, 0.000000
1551878368.536918, 86.164406, -508.060791, -23.769696, -23.769696, -1385.830583, -1385.830583, 0.000000
1551878368.542318, 86.164406, -508.060791, -38.107927, -38.107927, -1433.823103, -1433.823103, 0.000000
1551878368.550489, 86.164406, -508.060791, -52.940933, -52.940933, -1483.300543, -1483.300543, 0.000000
1551878368.556396, 76.697128, -522.676636, -68.255131, -68.255131, -1531.419824, -1531.419824, 0.000000
1551878368.562508, 76.697128, -522.676636, -84.062751, -84.062751, -1580.761944, -1580.761944, 0.000000
1551878368.567872, 76.697128, -522.676636, -100.252341, -100.252341, -1618.959018, -1618.959018, 0.000000
1551878368.578154, 67.289749, -534.381653, -116.926785, -116.926785, -1667.444453, -1667.444453, 0.000000
1551878368.584268, 67.289749, -534.381653, -134.017015, -134.017015, -1709.022971, -1709.022971, 0.000000
1551878368.589632, 57.937767, -515.154175, -151.292363, -151.292363, -1727.534835, -1727.534835, 0.000000
1551878368.595547, 57.937767, -515.154175, -168.878615, -168.878615, -1758.625160, -1758.625160, 0.000000
1551878368.601684, 57.937767, -515.154175, -186.708055, -186.708055, -1782.944032, -1782.944032, 0.000000
1551878368.607021, 57.937767, -515.154175, -204.621010, -204.621010, -1791.295430, -1791.295430, 0.000000
1551878368.612299, 51.025337, -482.049103, -222.519377, -222.519377, -1789.836730, -1789.836730, 0.000000
1551878368.617791, 51.025337, -482.049103, -240.414350, -240.414350, -1789.497285, -1789.497285, 0.000000
1551878368.623073, 51.025337, -482.049103, -258.124653, -258.124653, -1771.030370, -1771.030370, 0.000000
1551878368.628567, 46.406898, -377.754089, -275.320855, -275.320855, -1719.620203, -1719.620203, 0.000000
1551878368.636149, 46.406898, -377.754089, -292.206039, -292.206039, -1688.518388, -1688.518388, 0.000000
1551878368.642021, 46.406898, -377.754089, -308.590273, -308.590273, -1638.423325, -1638.423325, 0.000000
1551878368.647906, 44.570133, -255.339508, -324.051095, -324.051095, -1546.082288, -1546.082288, 0.000000
1551878368.653801, 44.570133, -255.339508, -338.829019, -338.829019, -1477.792369, -1477.792369, 0.000000
1551878368.659137, 44.570133, -255.339508, -352.722736, -352.722736, -1389.371728, -1389.371728, 0.000000
1551878368.664626, 44.252583, -140.905304, -365.324595, -365.324595, -1260.185885, -1260.185885, 0.000000
1551878368.670176, 44.252583, -140.905304, -376.851561, -376.851561, -1152.696562, -1152.696562, 0.000000
1551878368.676034, 44.252583, -140.905304, -387.116292, -387.116292, -1026.473096, -1026.473096, 0.000000
1551878368.681825, 44.353237, -76.066879, -395.869754, -395.869754, -875.346180, -875.346180, 0.000000
1551878368.687690, 44.353237, -76.066879, -403.207542, -403.207542, -733.778823, -733.778823, 0.000000
1551878368.692993, 44.353237, -76.066879, -408.992109, -408.992109, -578.456702, -578.456702, 0.000000
1551878368.698240, 45.862610, -0.052045, -412.978405, -412.978405, -398.629604, -398.629604, 0.000000
1551878368.703664, 45.862610, -0.052045, -415.344643, -415.344643, -236.623836, -236.623836, 0.000000
1551878368.709103, 45.862610, -0.052045, -415.966576, -415.966576, -62.193235, -150.000000, 0.000000
1551878368.714790, 50.824963, 133.956787, -414.510127, -414.510127, 145.644888, 145.644888, 0.000000
1551878368.720866, 50.824963, 133.956787, -411.371549, -411.371549, 313.857792, 313.857792, 0.000000
1551878368.726312, 57.260593, 243.328873, -406.022116, -406.022116, 534.943252, 534.943252, 0.000000
1551878368.732838, 57.260593, 243.328873, -398.978044, -398.978044, 704.407253, 704.407253, 0.000000
1551878368.738319, 57.260593, 243.328873, -389.982154, -389.982154, 899.588963, 899.588963, 0.000000
1551878368.744193, 64.203583, 310.924774, -379.095279, -379.095279, 1088.687538, 1088.687538, 0.000000
1551878368.749569, 64.203583, 310.924774, -366.550651, -366.550651, 1254.462781, 1254.462781, 0.000000
1551878368.755235, 64.203583, 310.924774, -352.395524, -352.395524, 1415.512726, 1415.512726, 0.000000
1551878368.760615, 64.203583, 310.924774, -336.453870, -336.453870, 1594.165347, 1594.165347, 0.000000
1551878368.765923, 71.181046, 358.740112, -319.040728, -319.040728, 1741.314222, 1741.314222, 0.000000
1551878368.772048, 71.181046, 358.740112, -300.112804, -300.112804, 1892.792388, 1892.792388, 0.000000
1551878368.777659, 79.358444, 411.040192, -279.361346, -279.361346, 2075.145864, 2075.145864, 0.000000
1551878368.783299, 79.358444, 411.040192, -257.251703, -257.251703, 2210.964297, 2210.964297, 0.000000
1551878368.788666, 79.358444, 411.040192, -234.032972, -234.032972, 2321.873082, 2321.873082, 0.000000
1551878368.793982, 79.358444, 411.040192, -209.919967, -209.919967, 2411.300457, 2411.300457, 0.000000
1551878368.799462, 87.078934, 426.792816, -184.886791, -184.886791, 2503.317655, 2503.317655, 0.000000
1551878368.805561, 87.078934, 426.792816, -159.121903, -159.121903, 2576.488726, 2576.488726, 0.000000
1551878368.811025, 87.078934, 426.792816, -132.734814, -132.734814, 2638.708983, 2638.708983, 0.000000
1551878368.816587, 91.166245, 338.671387, -106.186973, -106.186973, 2654.784101, 2654.784101, 0.000000
1551878368.822556, 91.166245, 338.671387, -79.389137, -79.389137, 2679.783579, 2679.783579, 0.000000
1551878368.828385, 91.166245, 338.671387, -52.197170, -52.197170, 2719.196709, 2719.196709, 0.000000
1551878368.833646, 97.964272, 363.372864, -25.022005, -25.022005, 2717.516487, 2717.516487, 0.000000
1551878368.839616, 97.964272, 363.372864, 1.903390, 1.903390, 2692.539483, 2692.539483, 0.000000
1551878368.845469, 97.964272, 363.372864, 28.474145, 28.474145, 2657.075519, 2657.075519, 0.000000
1551878368.850894, 104.773056, 377.139709, 54.547441, 54.547441, 2607.329542, 2607.329542, 0.000000
1551878368.857006, 104.773056, 377.139709, 79.952359, 79.952359, 2540.491839, 2540.491839, 0.000000
1551878368.862920, 110.352791, 351.203857, 104.609290, 104.609290, 2465.693082, 2465.693082, 0.000000
1551878368.869040, 110.352791, 351.203857, 128.304528, 128.304528, 2369.523818, 2369.523818, 0.000000
1551878368.875283, 110.352791, 351.203857, 150.966024, 150.966024, 2266.149641, 2266.149641, 0.000000
1551878368.880553, 115.408585, 323.751373, 172.486354, 172.486354, 2152.032922, 2152.032922, 0.000000
1551878368.885772, 115.408585, 323.751373, 192.879011, 192.879011, 2039.265709, 2039.265709, 0.000000
1551878368.892321, 115.408585, 323.751373, 212.089421, 212.089421, 1921.041061, 1921.041061, 0.000000
1551878368.898109, 115.408585, 323.751373, 229.978010, 229.978010, 1788.858820, 1788.858820, 0.000000
1551878368.903477, 119.765457, 290.171082, 246.619957, 246.619957, 1664.194713, 1664.194713, 0.000000
1551878368.909440, 119.765457, 290.171082, 261.910059, 261.910059, 1529.010225, 1529.010225, 0.000000
1551878368.916041, 123.304924, 250.737244, 275.513442, 275.513442, 1360.338282, 1360.338282, 0.000000
1551878368.921594, 123.304924, 250.737244, 287.855207, 287.855207, 1234.176556, 1234.176556, 0.000000
1551878368.926898, 123.304924, 250.737244, 298.942676, 298.942676, 1108.746901, 1108.746901, 0.000000
1551878368.933228, 123.304924, 250.737244, 308.417684, 308.417684, 947.500767, 947.500767, 0.000000
1551878368.938576, 126.267761, 213.777008, 316.551109, 316.551109, 813.342496, 813.342496, 0.000000
1551878368.944802, 126.267761, 213.777008, 323.482700, 323.482700, 693.159052, 693.159052, 0.000000
1551878368.950625, 128.357315, 170.681824, 328.764667, 328.764667, 528.196707, 528.196707, 0.000000
1551878368.955865, 128.357315, 170.681824, 332.894974, 332.894974, 413.030741, 413.030741, 0.000000
1551878368.961290, 128.357315, 170.681824, 335.909914, 335.909914, 301.493976, 301.493976, 0.000000
1551878368.967192, 128.357315, 170.681824, 337.659592, 337.659592, 174.967806, 174.967806, 0.000000
1551878368.972463, 130.259659, 142.530212, 338.308211, 338.308211, 64.861957, 64.861957, 0.000000
1551878368.977756, 130.259659, 142.530212, 338.006931, 338.006931, -30.128004, -150.000000, 0.000000
1551878368.983669, 130.259659, 142.530212, 336.593974, 336.593974, -141.295756, -150.000000, 0.000000
1551878368.989595, 131.731689, 116.056328, 334.289365, 334.289365, -230.460841, -230.460841, 0.000000
1551878368.995658, 131.731689, 116.056328, 331.253203, 331.253203, -303.616285, -303.616285, 0.000000
1551878369.001717, 131.731689, 116.056328, 327.151451, 327.151451, -410.175185, -410.175185, 0.000000
1551878369.007027, 132.591507, 85.317497, 322.356489, 322.356489, -479.496186, -479.496186, 0.000000
1551878369.012823, 132.591507, 85.317497, 316.682783, 316.682783, -567.370552, -567.370552, 0.000000
1551878369.018710, 132.591507, 85.317497, 310.500112, 310.500112, -618.267148, -618.267148, 0.000000
1551878369.024044, 133.051620, 58.183105, 303.775467, 303.775467, -672.464506, -672.464506, 0.000000
1551878369.030835, 133.051620, 58.183105, 296.429792, 296.429792, -734.567480, -734.567480, 0.000000
1551878369.036209, 133.051620, 58.183105, 288.702851, 288.702851, -772.694061, -772.694061, 0.000000
1551878369.041782, 133.193375, 35.038513, 280.567368, 280.567368, -813.548288, -813.548288, 0.000000
1551878369.047672, 133.193375, 35.038513, 272.137743, 272.137743, -842.962537, -842.962537, 0.000000
1551878369.053241, 133.193375, 35.038513, 263.460205, 263.460205, -867.753821, -867.753821, 0.000000
1551878369.058722, 133.070221, 15.648594, 254.375850, 254.375850, -908.435500, -908.435500, 0.000000
1551878369.065290, 133.070221, 15.648594, 245.124376, 245.124376, -925.147405, -925.147405, 0.000000
1551878369.070520, 133.070221, 15.648594, 235.578116, 235.578116, -954.626016, -954.626016, 0.000000
1551878369.075877, 132.402527, -9.329185, 225.844015, 225.844015, -973.410026, -973.410026, 0.000000
