time,palm_pos,palm_vel,span
1551878367.168642, 119.451210, -399.403351, 131.625543
1551878367.174548, 119.451210, -399.403351, 131.625543
1551878367.180169, 110.748344, -446.653564, 131.565203
1551878367.186104, 110.748344, -446.653564, 131.565203
1551878367.191459, 110.748344, -446.653564, 131.565203
1551878367.197696, 98.495010, -564.425720, 131.220743
1551878367.203603, 98.495010, -564.425720, 131.220743
1551878367.209435, 98.495010, -564.425720, 131.220743
1551878367.214771, 90.335167, -523.078003, 130.579969
1551878367.220683, 90.335167, -523.078003, 130.579969
1551878367.226615, 90.335167, -523.078003, 130.579969
1551878367.232136, 81.398903, -519.668518, 129.532052
1551878367.237969, 81.398903, -519.668518, 129.532052
1551878367.243426, 81.398903, -519.668518, 129.532052
1551878367.248715, 81.398903, -519.668518, 129.532052
1551878367.254587, 73.055389, -502.210358, 128.400648
1551878367.260582, 73.055389, -502.210358, 128.400648
1551878367.266521, 73.055389, -502.210358, 128.400648
1551878367.271865, 66.201698, -452.526306, 127.503258
1551878367.277278, 66.201698, -452.526306, 127.503258
1551878367.283081, 66.201698, -452.526306, 127.503258
1551878367.288432, 60.673855, -391.075226, 126.865088
1551878367.294176, 60.673855, -391.075226, 126.865088
1551878367.299694, 60.673855, -391.075226, 126.865088
1551878367.305849, 57.115017, -305.415253, 126.230995
1551878367.311830, 57.115017, -305.415253, 126.230995
1551878367.317753, 57.115017, -305.415253, 126.230995
1551878367.323038, 55.369930, -207.798218, 124.949795
1551878367.328312, 55.369930, -207.798218, 124.949795
1551878367.333873, 55.369930, -207.798218, 124.949795
1551878367.339409, 55.369930, -207.798218, 124.949795
1551878367.345302, 55.121017, -119.402397, 123.285267
1551878367.351177, 55.121017, -119.402397, 123.285267
1551878367.356518, 55.808708, -46.518311, 120.898681
1551878367.361862, 55.808708, -46.518311, 120.898681
1551878367.368102, 55.808708, -46.518311, 120.898681
1551878367.373508, 55.808708, -46.518311, 120.898681
1551878367.378806, 58.779816, 53.943993, 116.659435
1551878367.384204, 58.779816, 53.943993, 116.659435
1551878367.389442, 65.828819, 216.772797, 112.529506
1551878367.394793, 65.828819, 216.772797, 112.529506
1551878367.401433, 65.828819, 216.772797, 112.529506
1551878367.406864, 65.828819, 216.772797, 112.529506
1551878367.412300, 65.828819, 216.772797, 112.529506
1551878367.417903, 71.275566, 252.066284, 109.330535
1551878367.423945, 71.275566, 252.066284, 109.330535
1551878367.429206, 76.714928, 283.689789, 107.335906
1551878367.434611, 76.714928, 283.689789, 107.335906
1551878367.440500, 76.714928, 283.689789, 107.335906
1551878367.448720, 83.225342, 334.912628, 105.799896
1551878367.454695, 83.225342, 334.912628, 105.799896
1551878367.460031, 83.225342, 334.912628, 105.799896
1551878367.466625, 93.074837, 441.485718, 104.577398
1551878367.472170, 93.074837, 441.485718, 104.577398
1551878367.477735, 93.074837, 441.485718, 104.577398
1551878367.483233, 101.904045, 472.770508, 103.610643
1551878367.488745, 101.904045, 472.770508, 103.610643
1551878367.494507, 108.836258, 438.852814, 102.569788
1551878367.499779, 108.836258, 438.852814, 102.569788
1551878367.505231, 108.836258, 438.852814, 102.569788
1551878367.512059, 108.836258, 438.852814, 102.569788
1551878367.518040, 115.052994, 402.521576, 101.404199
1551878367.525563, 115.052994, 402.521576, 101.404199
1551878367.531231, 119.514473, 335.422211, 100.468018
1551878367.537597, 119.514473, 335.422211, 100.468018
1551878367.543234, 119.514473, 335.422211, 100.468018
1551878367.549372, 124.336670, 305.704865, 99.867141
1551878367.555477, 124.336670, 305.704865, 99.867141
1551878367.561354, 125.905258, 209.081818, 99.273763
1551878367.566720, 125.905258, 209.081818, 99.273763
1551878367.572764, 125.905258, 209.081818, 99.273763
1551878367.581019, 125.905258, 209.081818, 99.273763
1551878367.587202, 130.368042, 231.371521, 98.717595
1551878367.592826, 130.368042, 231.371521, 98.717595
1551878367.598491, 134.330521, 229.259018, 98.311721
1551878367.603768, 134.330521, 229.259018, 98.311721
1551878367.609278, 134.330521, 229.259018, 98.311721
1551878367.616407, 137.027359, 195.957794, 98.034077
1551878367.622365, 137.027359, 195.957794, 98.034077
1551878367.627729, 137.027359, 195.957794, 98.034077
1551878367.635889, 137.027359, 195.957794, 98.034077
1551878367.642029, 138.842834, 153.829941, 97.765360
1551878367.647677, 139.901398, 110.984283, 97.558554
1551878367.652969, 139.901398, 110.984283, 97.558554
1551878367.659166, 139.901398, 110.984283, 97.558554
1551878367.664592, 140.431152, 73.751472, 97.331471
1551878367.669897, 140.431152, 73.751472, 97.331471
1551878367.675121, 140.431152, 73.751472, 97.331471
1551878367.681413, 140.622742, 44.946659, 97.067517
1551878367.686902, 140.622742, 44.946659, 97.067517
1551878367.692232, 140.622742, 44.946659, 97.067517
1551878367.697736, 140.622742, 44.946659, 97.067517
1551878367.703609, 140.544312, 22.101007, 96.844703
1551878367.709503, 140.544312, 22.101007, 96.844703
1551878367.715080, 140.544312, 22.101007, 96.844703
1551878367.720383, 139.956940, -3.718863, 96.591077
1551878367.726378, 139.956940, -3.718863, 96.591077
1551878367.732006, 139.956940, -3.718863, 96.591077
1551878367.738022, 138.067032, -52.282600, 96.344688
1551878367.743400, 138.067032, -52.282600, 96.344688
1551878367.748871, 138.067032, -52.282600, 96.344688
1551878367.754865, 134.611572, -120.158379, 96.171047
1551878367.760247, 134.611572, -120.158379, 96.171047
1551878367.769979, 134.611572, -120.158379, 96.171047
1551878367.775619, 130.488205, -174.310699, 95.977451
1551878367.781089, 130.488205, -174.310699, 95.977451
1551878367.786467, 130.488205, -174.310699, 95.977451
1551878367.792335, 125.476372, -227.219070, 95.842489
1551878367.798044, 125.476372, -227.219070, 95.842489
1551878367.803542, 125.476372, -227.219070, 95.842489
1551878367.809123, 119.825096, -272.576141, 95.673792
1551878367.815037, 119.825096, -272.576141, 95.673792
1551878367.820982, 119.825096, -272.576141, 95.673792
1551878367.826861, 113.654282, -310.798340, 95.534488
1551878367.832807, 113.654282, -310.798340, 95.534488
1551878367.838428, 113.654282, -310.798340, 95.534488
1551878367.843834, 106.716713, -352.313568, 95.401884
1551878367.849729, 106.716713, -352.313568, 95.401884
1551878367.855082, 106.716713, -352.313568, 95.401884
1551878367.860485, 100.292015, -351.333527, 95.373866
1551878367.865776, 100.292015, -351.333527, 95.373866
1551878367.871676, 100.292015, -351.333527, 95.373866
1551878367.877208, 92.478020, -407.257965, 95.325697
1551878367.887119, 92.478020, -407.257965, 95.325697
1551878367.892523, 92.478020, -407.257965, 95.325697
1551878367.897873, 86.866302, -329.510101, 95.245175
1551878367.903362, 86.866302, -329.510101, 95.245175
1551878367.908980, 82.014465, -343.415009, 95.241260
1551878367.914341, 82.014465, -343.415009, 95.241260
1551878367.919871, 82.014465, -343.415009, 95.241260
1551878367.925199, 82.014465, -343.415009, 95.241260
1551878367.931112, 75.559532, -356.596497, 95.258755
1551878367.939172, 75.559532, -356.596497, 95.258755
1551878367.944715, 70.582260, -324.245636, 95.346237
1551878367.950046, 70.582260, -324.245636, 95.346237
1551878367.955912, 70.582260, -324.245636, 95.346237
1551878367.961327, 67.921791, -245.540268, 95.546940
1551878367.967535, 67.921791, -245.540268, 95.546940
1551878367.973421, 67.921791, -245.540268, 95.546940
1551878367.979298, 66.659721, -165.911606, 95.950492
1551878367.984767, 66.659721, -165.911606, 95.950492
1551878367.990814, 66.659721, -165.911606, 95.950492
1551878367.996603, 66.134048, -103.356583, 96.641833
1551878368.001938, 66.134048, -103.356583, 96.641833
1551878368.007377, 66.134048, -103.356583, 96.641833
1551878368.012638, 66.134048, -103.356583, 96.641833
1551878368.020618, 66.066841, -57.500751, 97.895475
1551878368.025930, 66.066841, -57.500751, 97.895475
1551878368.031772, 66.735062, -13.189613, 98.895085
1551878368.037604, 66.735062, -13.189613, 98.895085
1551878368.042926, 66.735062, -13.189613, 98.895085
1551878368.048613, 66.735062, -13.189613, 98.895085
1551878368.054417, 68.822449, 48.410194, 99.973117
1551878368.060304, 68.822449, 48.410194, 99.973117
1551878368.066298, 72.861572, 133.506989, 101.048728
1551878368.078893, 72.861572, 133.506989, 101.048728
1551878368.084246, 72.861572, 133.506989, 101.048728
1551878368.090130, 72.861572, 133.506989, 101.048728
1551878368.095829, 79.714264, 223.836517, 101.940310
1551878368.101469, 82.065826, 218.455444, 102.503651
1551878368.110611, 82.065826, 218.455444, 102.503651
1551878368.116039, 82.065826, 218.455444, 102.503651
1551878368.121665, 87.178261, 241.467361, 103.308869
1551878368.127425, 87.178261, 241.467361, 103.308869
1551878368.136188, 87.178261, 241.467361, 103.308869
1551878368.141516, 87.178261, 241.467361, 103.308869
1551878368.147014, 90.369934, 227.429031, 103.802140
1551878368.153070, 90.369934, 227.429031, 103.802140
1551878368.158512, 99.291351, 359.835602, 103.992976
1551878368.165559, 99.291351, 359.835602, 103.992976
1551878368.170841, 99.291351, 359.835602, 103.992976
1551878368.177886, 106.453705, 384.451324, 104.029319
1551878368.183762, 106.453705, 384.451324, 104.029319
1551878368.189304, 111.873535, 350.770660, 104.033022
1551878368.194817, 111.873535, 350.770660, 104.033022
1551878368.200233, 111.873535, 350.770660, 104.033022
1551878368.205690, 111.873535, 350.770660, 104.033022
1551878368.211369, 116.506599, 312.394379, 104.027576
1551878368.217267, 116.506599, 312.394379, 104.027576
1551878368.223162, 120.098358, 264.094818, 103.998248
1551878368.229004, 120.098358, 264.094818, 103.998248
1551878368.234485, 120.098358, 264.094818, 103.998248
1551878368.240019, 123.827057, 241.107132, 103.933830
1551878368.245626, 123.827057, 241.107132, 103.933830
1551878368.251687, 123.827057, 241.107132, 103.933830
1551878368.258459, 123.827057, 241.107132, 103.933830
1551878368.264196, 127.241730, 220.710403, 103.852711
1551878368.269600, 127.241730, 220.710403, 103.852711
1551878368.275040, 129.872940, 188.926804, 103.753043
1551878368.280701, 129.872940, 188.926804, 103.753043
1551878368.287083, 129.872940, 188.926804, 103.753043
1551878368.292987, 131.945114, 146.510391, 103.614087
1551878368.298865, 131.945114, 146.510391, 103.614087
1551878368.304356, 131.945114, 146.510391, 103.614087
1551878368.310049, 133.124329, 118.619164, 103.472329
1551878368.315430, 133.124329, 118.619164, 103.472329
1551878368.320841, 133.124329, 118.619164, 103.472329
1551878368.326552, 134.280624, 90.680420, 103.247923
1551878368.332031, 134.280624, 90.680420, 103.247923
1551878368.337917, 134.280624, 90.680420, 103.247923
1551878368.343786, 134.914566, 68.740799, 102.909287
1551878368.349670, 134.914566, 68.740799, 102.909287
1551878368.355169, 134.914566, 68.740799, 102.909287
1551878368.360495, 135.309250, 47.511501, 102.618512
1551878368.366109, 135.309250, 47.511501, 102.618512
1551878368.371836, 135.309250, 47.511501, 102.618512
1551878368.378055, 135.406158, 28.155954, 102.329967
1551878368.383733, 135.406158, 28.155954, 102.329967
1551878368.389372, 135.406158, 28.155954, 102.329967
1551878368.395276, 135.275543, 11.702882, 101.989811
1551878368.400716, 135.275543, 11.702882, 101.989811
1551878368.406299, 135.275543, 11.702882, 101.989811
1551878368.412234, 134.413712, -16.617294, 101.657198
1551878368.417519, 134.413712, -16.617294, 101.657198
1551878368.422887, 134.413712, -16.617294, 101.657198
1551878368.428163, 134.413712, -16.617294, 101.657198
1551878368.433566, 131.734894, -80.203766, 101.284612
1551878368.439024, 131.734894, -80.203766, 101.284612
1551878368.445198, 127.191818, -164.151443, 100.884743
1551878368.450709, 127.191818, -164.151443, 100.884743
1551878368.456753, 127.191818, -164.151443, 100.884743
1551878368.462489, 127.191818, -164.151443, 100.884743
1551878368.467838, 121.366249, -243.328522, 100.446766
1551878368.473519, 121.366249, -243.328522, 100.446766
1551878368.479431, 121.366249, -243.328522, 100.446766
1551878368.485302, 110.351509, -423.802032, 100.367710
1551878368.491231, 110.351509, -423.802032, 100.367710
1551878368.497142, 110.351509, -423.802032, 100.367710
1551878368.502615, 104.334854, -388.144958, 100.233249
1551878368.508524, 104.334854, -388.144958, 100.233249
1551878368.514117, 104.334854, -388.144958, 100.233249
1551878368.519643, 97.123047, -401.233521, 99.996692
1551878368.525019, 97.123047, -401.233521, 99.996692
1551878368.530604, 97.123047, -401.233521, 99.996692
1551878368.535975, 86.164406, -508.060791, 99.633471
1551878368.541839, 86.164406, -508.060791, 99.633471
1551878368.549252, 86.164406, -508.060791, 99.633471
1551878368.554530, 76.697128, -522.676636, 99.465704
1551878368.560407, 76.697128, -522.676636, 99.465704
1551878368.566822, 76.697128, -522.676636, 99.465704
1551878368.572797, 67.289749, -534.381653, 99.338592
1551878368.578184, 67.289749, -534.381653, 99.338592
1551878368.583557, 67.289749, -534.381653, 99.338592
1551878368.588835, 57.937767, -515.154175, 99.392400
1551878368.595204, 57.937767, -515.154175, 99.392400
1551878368.601625, 57.937767, -515.154175, 99.392400
1551878368.607283, 51.025337, -482.049103, 99.472394
1551878368.613199, 51.025337, -482.049103, 99.472394
1551878368.619296, 51.025337, -482.049103, 99.472394
1551878368.624803, 46.406898, -377.754089, 99.511354
1551878368.630968, 46.406898, -377.754089, 99.511354
1551878368.637306, 46.406898, -377.754089, 99.511354
1551878368.643193, 44.570133, -255.339508, 99.576712
1551878368.649463, 44.570133, -255.339508, 99.576712
1551878368.655560, 44.570133, -255.339508, 99.576712
1551878368.661425, 44.252583, -140.905304, 99.720092
1551878368.667369, 44.252583, -140.905304, 99.720092
1551878368.672914, 44.252583, -140.905304, 99.720092
1551878368.678415, 44.353237, -76.066879, 99.886778
1551878368.683840, 44.353237, -76.066879, 99.886778
1551878368.689123, 44.353237, -76.066879, 99.886778
1551878368.694489, 45.862610, -0.052045, 100.138145
1551878368.700946, 45.862610, -0.052045, 100.138145
1551878368.707387, 45.862610, -0.052045, 100.138145
1551878368.713316, 50.824963, 133.956787, 100.361971
1551878368.718913, 50.824963, 133.956787, 100.361971
1551878368.724194, 57.260593, 243.328873, 100.372741
1551878368.731957, 57.260593, 243.328873, 100.372741
1551878368.737567, 57.260593, 243.328873, 100.372741
1551878368.743397, 64.203583, 310.924774, 100.374469
1551878368.748990, 64.203583, 310.924774, 100.374469
1551878368.754511, 64.203583, 310.924774, 100.374469
1551878368.760406, 64.203583, 310.924774, 100.374469
1551878368.765907, 71.181046, 358.740112, 100.386638
1551878368.771784, 71.181046, 358.740112, 100.386638
1551878368.777668, 79.358444, 411.040192, 100.464187
1551878368.783024, 79.358444, 411.040192, 100.464187
1551878368.789087, 79.358444, 411.040192, 100.464187
1551878368.794909, 87.078934, 426.792816, 100.459203
1551878368.800461, 87.078934, 426.792816, 100.459203
1551878368.806392, 87.078934, 426.792816, 100.459203
1551878368.812046, 91.166245, 338.671387, 100.474903
1551878368.817409, 91.166245, 338.671387, 100.474903
1551878368.823167, 91.166245, 338.671387, 100.474903
1551878368.828581, 97.964272, 363.372864, 100.264604
1551878368.833835, 97.964272, 363.372864, 100.264604
1551878368.839843, 97.964272, 363.372864, 100.264604
1551878368.845790, 104.773056, 377.139709, 100.100627
1551878368.851411, 104.773056, 377.139709, 100.100627
1551878368.857255, 104.773056, 377.139709, 100.100627
1551878368.862894, 110.352791, 351.203857, 100.099486
1551878368.868777, 110.352791, 351.203857, 100.099486
1551878368.874986, 110.352791, 351.203857, 100.099486
1551878368.880301, 115.408585, 323.751373, 100.054601
1551878368.885702, 115.408585, 323.751373, 100.054601
1551878368.892097, 115.408585, 323.751373, 100.054601
1551878368.898094, 115.408585, 323.751373, 100.054601
1551878368.903448, 119.765457, 290.171082, 100.097801
1551878368.909133, 119.765457, 290.171082, 100.097801
1551878368.914583, 123.304924, 250.737244, 100.104218
1551878368.920093, 123.304924, 250.737244, 100.104218
1551878368.925488, 123.304924, 250.737244, 100.104218
1551878368.931175, 123.304924, 250.737244, 100.104218
1551878368.936558, 126.267761, 213.777008, 100.123503
1551878368.942527, 126.267761, 213.777008, 100.123503
1551878368.948391, 128.357315, 170.681824, 100.160748
1551878368.953808, 128.357315, 170.681824, 100.160748
1551878368.959292, 128.357315, 170.681824, 100.160748
1551878368.964960, 128.357315, 170.681824, 100.160748
1551878368.970471, 130.259659, 142.530212, 100.179035
1551878368.975638, 130.259659, 142.530212, 100.179035
1551878368.981771, 130.259659, 142.530212, 100.179035
1551878368.987322, 131.731689, 116.056328, 100.265299
1551878368.992615, 131.731689, 116.056328, 100.265299
1551878368.998412, 131.731689, 116.056328, 100.265299
1551878369.003840, 132.591507, 85.317497, 100.343707
1551878369.009121, 132.591507, 85.317497, 100.343707
1551878369.014540, 132.591507, 85.317497, 100.343707
1551878369.020420, 133.051620, 58.183105, 100.396329
1551878369.025725, 133.051620, 58.183105, 100.396329
1551878369.031360, 133.051620, 58.183105, 100.396329
1551878369.036555, 133.193375, 35.038513, 100.398228
1551878369.041859, 133.193375, 35.038513, 100.398228
1551878369.047969, 133.193375, 35.038513, 100.398228
1551878369.053783, 133.070221, 15.648594, 100.412352
1551878369.059163, 133.070221, 15.648594, 100.412352
1551878369.065532, 133.070221, 15.648594, 100.412352
1551878369.070733, 132.402527, -9.329185, 100.406590
1551878369.076468, 132.402527, -9.329185, 100.406590
1551878369.083927, 132.402527, -9.329185, 100.406590
1551878369.089346, 130.385635, -58.001934, 100.400701
1551878369.095421, 130.385635, -58.001934, 100.400701
1551878369.101993, 130.385635, -58.001934, 100.400701
1551878369.107593, 127.121513, -115.584663, 100.385469
1551878369.113491, 127.121513, -115.584663, 100.385469
1551878369.119063, 127.121513, -115.584663, 100.385469
1551878369.124636, 123.153816, -174.315536, 100.313197
1551878369.130436, 123.153816, -174.315536, 100.313197
1551878369.137595, 123.153816, -174.315536, 100.313197
1551878369.142862, 123.153816, -174.315536, 100.313197
1551878369.148127, 117.754738, -234.074722, 100.126480
1551878369.153576, 117.754738, -234.074722, 100.126480
1551878369.159159, 112.274231, -276.048248, 99.846526
1551878369.165009, 112.274231, -276.048248, 99.846526
1551878369.170416, 112.274231, -276.048248, 99.846526
1551878369.175952, 106.020744, -315.200195, 99.438069
1551878369.181407, 106.020744, -315.200195, 99.438069
1551878369.186777, 106.020744, -315.200195, 99.438069
1551878369.192590, 95.368401, -452.911194, 99.084454
1551878369.198454, 95.368401, -452.911194, 99.084454
1551878369.203972, 95.368401, -452.911194, 99.084454
1551878369.209834, 88.494850, -426.985168, 98.664235
1551878369.215206, 88.494850, -426.985168, 98.664235
1551878369.220779, 88.494850, -426.985168, 98.664235
1551878369.226685, 81.321449, -420.212219, 98.307708
1551878369.232218, 81.321449, -420.212219, 98.307708
1551878369.238986, 81.321449, -420.212219, 98.307708
1551878369.244916, 74.453758, -409.369873, 97.965223
1551878369.250248, 74.453758, -409.369873, 97.965223
1551878369.257223, 74.453758, -409.369873, 97.965223
1551878369.263140, 67.211067, -413.326508, 97.689570
1551878369.268535, 67.211067, -413.326508, 97.689570
1551878369.274034, 67.211067, -413.326508, 97.689570
1551878369.280242, 67.211067, -413.326508, 97.689570
1551878369.285559, 61.120163, -384.584808, 97.625512
1551878369.291229, 61.120163, -384.584808, 97.625512
1551878369.296648, 54.833145, -374.381927, 97.626550
1551878369.302265, 54.833145, -374.381927, 97.626550
1551878369.308246, 54.833145, -374.381927, 97.626550
1551878369.313557, 50.763111, -309.938049, 97.730548
1551878369.318943, 50.763111, -309.938049, 97.730548
1551878369.324390, 50.763111, -309.938049, 97.730548
1551878369.330201, 50.763111, -309.938049, 97.730548
1551878369.335465, 49.006474, -213.615692, 97.926828
1551878369.341091, 49.006474, -213.615692, 97.926828
1551878369.346697, 49.006474, -213.615692, 97.926828
1551878369.351915, 48.595970, -125.841194, 98.231973
1551878369.357822, 48.595970, -125.841194, 98.231973
1551878369.363180, 48.595970, -125.841194, 98.231973
1551878369.368553, 48.652138, -65.288025, 98.489264
1551878369.373825, 48.652138, -65.288025, 98.489264
1551878369.381436, 48.652138, -65.288025, 98.489264
1551878369.386767, 49.652721, -8.937265, 98.579937
1551878369.392254, 49.652721, -8.937265, 98.579937
1551878369.398188, 49.652721, -8.937265, 98.579937
1551878369.404204, 54.576351, 126.137268, 98.598624
1551878369.409631, 54.576351, 126.137268, 98.598624
1551878369.415313, 54.576351, 126.137268, 98.598624
1551878369.421036, 61.281326, 246.285904, 98.450195
1551878369.427601, 61.281326, 246.285904, 98.450195
1551878369.434397, 61.281326, 246.285904, 98.450195
1551878369.439920, 67.487061, 290.561707, 98.273009
1551878369.447712, 67.487061, 290.561707, 98.273009
1551878369.454506, 67.487061, 290.561707, 98.273009
1551878369.460509, 73.600471, 327.466370, 98.215737
1551878369.465979, 73.600471, 327.466370, 98.215737
1551878369.471917, 80.007309, 346.692566, 98.087414
1551878369.477463, 80.007309, 346.692566, 98.087414
1551878369.484490, 80.007309, 346.692566, 98.087414
1551878369.489921, 84.984413, 319.288391, 97.945916
1551878369.495638, 84.984413, 319.288391, 97.945916
1551878369.501540, 84.984413, 319.288391, 97.945916
1551878369.506885, 92.292381, 365.919830, 97.817436
1551878369.512140, 92.292381, 365.919830, 97.817436
1551878369.520851, 92.292381, 365.919830, 97.817436
1551878369.526282, 99.636299, 392.855164, 97.767600
1551878369.531684, 99.636299, 392.855164, 97.767600
1551878369.537611, 99.636299, 392.855164, 97.767600
1551878369.543173, 100.670868, 239.375656, 97.771866
1551878369.548899, 100.670868, 239.375656, 97.771866
1551878369.554787, 100.670868, 239.375656, 97.771866
1551878369.560133, 106.216393, 276.433380, 97.727953
1551878369.568802, 106.216393, 276.433380, 97.727953
1551878369.580037, 106.216393, 276.433380, 97.727953
1551878369.585542, 112.020943, 303.400787, 97.733113
1551878369.590949, 112.020943, 303.400787, 97.733113
1551878369.596845, 115.787674, 263.365051, 97.748149
1551878369.604062, 115.787674, 263.365051, 97.748149
1551878369.609315, 118.532280, 214.965576, 97.795845
1551878369.615094, 118.532280, 214.965576, 97.795845
1551878369.621011, 118.532280, 214.965576, 97.795845
1551878369.626549, 120.322571, 163.246170, 97.809314
1551878369.637193, 120.322571, 163.246170, 97.809314
1551878369.643139, 120.322571, 163.246170, 97.809314
1551878369.648487, 121.573090, 112.474342, 97.858148
1551878369.654910, 121.573090, 112.474342, 97.858148
1551878369.660712, 121.573090, 112.474342, 97.858148
1551878369.665985, 122.098785, 80.805183, 97.903102
1551878369.672507, 122.098785, 80.805183, 97.903102
1551878369.678478, 122.451599, 52.965733, 97.950765
1551878369.684095, 122.451599, 52.965733, 97.950765
1551878369.690240, 122.451599, 52.965733, 97.950765
1551878369.696153, 122.591812, 31.657671, 98.000556
1551878369.701360, 122.591812, 31.657671, 98.000556
1551878369.707031, 122.591812, 31.657671, 98.000556
1551878369.712236, 122.565094, 16.676891, 98.016930
1551878369.718236, 122.565094, 16.676891, 98.016930
1551878369.724640, 122.565094, 16.676891, 98.016930
1551878369.730285, 122.130814, -2.570026, 98.009399
1551878369.735563, 122.130814, -2.570026, 98.009399
1551878369.741748, 122.130814, -2.570026, 98.009399
1551878369.747106, 120.561020, -43.137989, 98.021268
1551878369.752827, 120.561020, -43.137989, 98.021268
1551878369.758211, 120.561020, -43.137989, 98.021268
1551878369.763635, 117.637337, -101.119728, 98.034976
1551878369.769931, 117.637337, -101.119728, 98.034976
1551878369.775623, 117.637337, -101.119728, 98.034976
1551878369.781479, 114.114639, -148.157516, 98.043833
1551878369.786780, 114.114639, -148.157516, 98.043833
1551878369.792266, 114.114639, -148.157516, 98.043833
1551878369.798615, 114.114639, -148.157516, 98.043833
1551878369.804117, 109.670258, -197.344940, 98.030001
1551878369.811361, 109.670258, -197.344940, 98.030001
1551878369.816596, 99.966774, -365.199738, 98.048455
1551878369.821903, 99.966774, -365.199738, 98.048455
1551878369.828858, 99.966774, -365.199738, 98.048455
1551878369.834122, 97.340836, -266.751923, 98.048619
1551878369.839765, 97.340836, -266.751923, 98.048619
1551878369.846511, 97.340836, -266.751923, 98.048619
1551878369.851910, 97.340836, -266.751923, 98.048619
1551878369.857558, 93.401604, -248.396301, 97.913067
1551878369.863563, 93.401604, -248.396301, 97.913067
1551878369.869060, 93.401604, -248.396301, 97.913067
1551878369.874879, 87.885155, -280.540436, 97.716658
1551878369.881229, 87.885155, -280.540436, 97.716658
1551878369.887091, 82.392723, -297.009308, 97.583527
1551878369.892583, 82.392723, -297.009308, 97.583527
1551878369.898501, 82.392723, -297.009308, 97.583527
1551878369.903811, 76.945030, -305.341766, 97.475082
1551878369.909183, 76.945030, -305.341766, 97.475082
1551878369.916447, 76.945030, -305.341766, 97.475082
1551878369.922019, 76.945030, -305.341766, 97.475082
1551878369.927731, 70.626892, -331.925659, 97.530467
1551878369.932993, 70.626892, -331.925659, 97.530467
1551878369.938251, 66.165695, -298.075623, 97.570458
1551878369.943726, 66.165695, -298.075623, 97.570458
1551878369.949322, 66.165695, -298.075623, 97.570458
1551878369.954847, 66.165695, -298.075623, 97.570458
1551878369.960699, 61.603634, -281.213562, 97.632804
1551878369.970688, 61.603634, -281.213562, 97.632804
1551878369.976021, 57.516106, -260.713348, 97.779188
1551878369.981266, 57.516106, -260.713348, 97.779188
1551878369.986628, 57.516106, -260.713348, 97.779188
1551878369.992493, 54.199375, -228.667404, 98.243457
1551878369.997756, 54.199375, -228.667404, 98.243457
1551878370.003215, 54.199375, -228.667404, 98.243457
1551878370.009083, 52.471481, -169.148849, 98.752473
1551878370.014555, 52.471481, -169.148849, 98.752473
1551878370.020123, 52.471481, -169.148849, 98.752473
1551878370.026024, 51.902622, -104.651886, 99.132619
1551878370.031360, 51.902622, -104.651886, 99.132619
1551878370.037458, 51.902622, -104.651886, 99.132619
1551878370.043331, 51.963982, -54.365082, 99.180979
1551878370.048633, 51.963982, -54.365082, 99.180979
1551878370.054499, 51.963982, -54.365082, 99.180979
1551878370.060307, 51.963982, -54.365082, 99.180979
1551878370.066474, 53.276829, 5.335523, 99.178255
1551878370.077108, 53.276829, 5.335523, 99.178255
1551878370.082439, 53.276829, 5.335523, 99.178255
1551878370.087964, 57.812939, 118.926575, 99.121457
1551878370.093249, 57.812939, 118.926575, 99.121457
1551878370.099071, 62.988842, 212.853333, 98.905998
1551878370.105034, 62.988842, 212.853333, 98.905998
1551878370.112000, 62.988842, 212.853333, 98.905998
1551878370.117923, 70.564644, 315.846405, 98.770052
1551878370.123774, 70.564644, 315.846405, 98.770052
1551878370.129573, 76.292297, 322.604706, 98.664711
1551878370.136469, 76.292297, 322.604706, 98.664711
1551878370.142228, 76.292297, 322.604706, 98.664711
1551878370.148185, 81.773567, 319.538879, 98.594384
1551878370.153566, 81.773567, 319.538879, 98.594384
1551878370.159319, 81.773567, 319.538879, 98.594384
1551878370.165205, 89.508583, 377.837585, 98.441394
1551878370.170507, 89.508583, 377.837585, 98.441394
1551878370.176000, 89.508583, 377.837585, 98.441394
1551878370.181337, 91.866577, 266.436188, 98.328789
1551878370.187284, 91.866577, 266.436188, 98.328789
1551878370.193244, 91.866577, 266.436188, 98.328789
1551878370.198540, 99.177399, 337.870544, 98.229081
1551878370.203944, 99.177399, 337.870544, 98.229081
1551878370.209470, 99.177399, 337.870544, 98.229081
1551878370.215304, 108.823006, 438.357117, 98.173605
1551878370.220971, 108.823006, 438.357117, 98.173605
1551878370.226751, 108.823006, 438.357117, 98.173605
1551878370.232320, 116.179153, 432.222656, 98.119746
1551878370.237819, 116.179153, 432.222656, 98.119746
1551878370.243216, 116.179153, 432.222656, 98.119746
1551878370.248541, 116.179153, 432.222656, 98.119746
1551878370.254398, 122.206337, 393.153717, 98.092136
1551878370.260686, 122.206337, 393.153717, 98.092136
1551878370.265931, 122.206337, 393.153717, 98.092136
1551878370.271220, 127.420265, 349.247101, 98.077652
1551878370.276564, 127.420265, 349.247101, 98.077652
1551878370.282031, 127.420265, 349.247101, 98.077652
1551878370.287869, 132.075348, 312.934204, 98.058447
1551878370.293505, 132.075348, 312.934204, 98.058447
1551878370.299402, 132.075348, 312.934204, 98.058447
