time,palm_pos,palm_vel,span
1551381065.416377, 144.644058, 111.652832, 105.077747
1551381065.422112, 144.644058, 111.652832, 105.077747
1551381065.428832, 147.151093, 156.118149, 104.685674
1551381065.436482, 150.603363, 220.201157, 104.198454
1551381065.442515, 154.243256, 270.197968, 103.587275
1551381065.447975, 154.243256, 270.197968, 103.587275
1551381065.453613, 158.019867, 310.112915, 102.994695
1551381065.459352, 162.046112, 348.880859, 102.324702
1551381065.467289, 166.109192, 376.612305, 101.671372
1551381065.472927, 166.109192, 376.612305, 101.671372
1551381065.478451, 170.223846, 398.202362, 101.004649
1551381065.484539, 170.223846, 398.202362, 101.004649
1551381065.490652, 175.282990, 441.576996, 100.143324
1551381065.496412, 179.708084, 455.689911, 99.210483
1551381065.510659, 183.778381, 454.122559, 98.368877
1551381065.516570, 187.418091, 439.384460, 97.570570
1551381065.523246, 190.921417, 425.923676, 96.889082
1551381065.529250, 190.921417, 425.923676, 96.889082
1551381065.535942, 194.187592, 406.316101, 96.114764
1551381065.541636, 196.960114, 366.974457, 95.383478
1551381065.547173, 196.960114, 366.974457, 95.383478
1551381065.552651, 199.194992, 346.726868, 94.828728
1551381065.558523, 201.695541, 327.216949, 94.018461
1551381065.564212, 201.695541, 327.216949, 94.018461
1551381065.569531, 203.528061, 293.117523, 93.457124
1551381065.575155, 205.198059, 262.916687, 93.070290
1551381065.580608, 205.198059, 262.916687, 93.070290
1551381065.586954, 206.530075, 231.228760, 92.796898
1551381065.592478, 206.530075, 231.228760, 92.796898
1551381065.597987, 207.414261, 193.053238, 92.602472
1551381065.603405, 208.192398, 163.294006, 92.355968
1551381065.608767, 208.192398, 163.294006, 92.355968
1551381065.614791, 208.565857, 130.879333, 92.161571
1551381065.620512, 208.875366, 104.392097, 92.013271
1551381065.625799, 208.875366, 104.392097, 92.013271
1551381065.631206, 209.075180, 81.689438, 91.815732
1551381065.636519, 209.075180, 81.689438, 91.815732
1551381065.641889, 209.049408, 58.334377, 91.661772
1551381065.647257, 208.795975, 34.519886, 91.561013
1551381065.652771, 208.795975, 34.519886, 91.561013
1551381065.658316, 208.099167, 3.775498, 91.490007
1551381065.663679, 208.099167, 3.775498, 91.490007
1551381065.668996, 207.260666, -22.818108, 91.472261
1551381065.674356, 205.852417, -59.470123, 91.466678
1551381065.680041, 205.852417, -59.470123, 91.466678
1551381065.685373, 203.633591, -110.880630, 91.467437
1551381065.690794, 203.633591, -110.880630, 91.467437
1551381065.696218, 201.088196, -157.770889, 91.473519
1551381065.701873, 198.353439, -197.096268, 91.592567
1551381065.707754, 198.353439, -197.096268, 91.592567
1551381065.713718, 195.558807, -228.611923, 91.949107
1551381065.720403, 192.353653, -263.262970, 92.662581
1551381065.726369, 192.353653, -263.262970, 92.662581
1551381065.732501, 188.678894, -302.984589, 93.812005
1551381065.738116, 185.156448, -327.083679, 95.531598
1551381065.744998, 185.156448, -327.083679, 95.531598
1551381065.751008, 181.281815, -354.856964, 97.923842
1551381065.756919, 177.481918, -373.095093, 100.008040
1551381065.763814, 177.481918, -373.095093, 100.008040
1551381065.769797, 173.277069, -397.685638, 101.832233
1551381065.775366, 170.180496, -382.724396, 103.610731
1551381065.780944, 170.180496, -382.724396, 103.610731
1551381065.786844, 167.234009, -366.560486, 104.831993
1551381065.792258, 164.953094, -332.559753, 105.990642
1551381065.798020, 164.953094, -332.559753, 105.990642
1551381065.803410, 163.679230, -270.221802, 106.763741
1551381065.809190, 163.679230, -270.221802, 106.763741
1551381065.815034, 162.900528, -230.163681, 107.074529
1551381065.820354, 162.642181, -173.790451, 107.141626
1551381065.826347, 162.642181, -173.790451, 107.141626
1551381065.832304, 162.944641, -110.784973, 106.909479
1551381065.837849, 164.196426, -45.593002, 106.731351
1551381065.843992, 164.196426, -45.593002, 106.731351
1551381065.850684, 166.073425, 24.236685, 106.638575
1551381065.856079, 166.073425, 24.236685, 106.638575
1551381065.861644, 168.224640, 83.352325, 106.407418
1551381065.867080, 171.358200, 151.554886, 106.143170
1551381065.873110, 173.992020, 196.507675, 105.611788
1551381065.878585, 173.992020, 196.507675, 105.611788
1551381065.884407, 177.959473, 263.408600, 105.190410
1551381065.890430, 177.959473, 263.408600, 105.190410
1551381065.897119, 181.823257, 308.205627, 104.937393
1551381065.903089, 185.771530, 344.276550, 104.605330
1551381065.908476, 185.771530, 344.276550, 104.605330
1551381065.914368, 190.351440, 388.764374, 103.922379
1551381065.920442, 194.571075, 410.326141, 103.322617
1551381065.926116, 194.571075, 410.326141, 103.322617
1551381065.932027, 198.906097, 429.120026, 102.721929
1551381065.937972, 203.193268, 442.102509, 101.958191
1551381065.943520, 203.193268, 442.102509, 101.958191
1551381065.949898, 207.044266, 437.207367, 101.330094
1551381065.955308, 210.942108, 436.397736, 100.569923
1551381065.960973, 210.942108, 436.397736, 100.569923
1551381065.966763, 214.928528, 436.780762, 99.542498
1551381065.972272, 218.683121, 431.120392, 98.885914
1551381065.978659, 218.683121, 431.120392, 98.885914
1551381065.984136, 221.547653, 399.745209, 98.505079
1551381065.991323, 224.700104, 385.599152, 98.268691
1551381065.997551, 224.700104, 385.599152, 98.268691
1551381066.002982, 228.101410, 382.905151, 98.074656
1551381066.010667, 231.169922, 370.351624, 97.897935
1551381066.017010, 233.659775, 342.835266, 97.644090
1551381066.023673, 233.659775, 342.835266, 97.644090
1551381066.029538, 235.769012, 314.767426, 97.382688
1551381066.035026, 235.769012, 314.767426, 97.382688
1551381066.040701, 236.870239, 261.413483, 96.530028
1551381066.045931, 238.073898, 226.201340, 96.176333
1551381066.051393, 238.073898, 226.201340, 96.176333
1551381066.056777, 239.157150, 196.876862, 95.911258
1551381066.062969, 240.048080, 169.827728, 95.657738
1551381066.068689, 240.048080, 169.827728, 95.657738
1551381066.074038, 240.739700, 144.116089, 95.463272
1551381066.079472, 241.334702, 122.584465, 95.325836
1551381066.090582, 241.334702, 122.584465, 95.325836
1551381066.096263, 241.334702, 122.584465, 95.325836
1551381066.101668, 242.215317, 86.418060, 95.062962
1551381066.107011, 242.304520, 66.103630, 94.817443
1551381066.117953, 241.980957, 38.070408, 94.784790
1551381066.123785, 241.980957, 38.070408, 94.784790
1551381066.129063, 240.891022, -5.659156, 94.956021
1551381066.136124, 239.405212, -49.378712, 95.013967
1551381066.142196, 239.405212, -49.378712, 95.013967
1551381066.148139, 236.655884, -119.640511, 95.103650
1551381066.153667, 236.655884, -119.640511, 95.103650
1551381066.159017, 236.655884, -119.640511, 95.103650
1551381066.164505, 236.655884, -119.640511, 95.103650
1551381066.170184, 236.655884, -119.640511, 95.103650
1551381066.175896, 225.854019, -292.464294, 95.338553
1551381066.181398, 222.618835, -310.473724, 95.377463
1551381066.187448, 222.618835, -310.473724, 95.377463
1551381066.194020, 217.214233, -359.877686, 95.414358
1551381066.199365, 217.214233, -359.877686, 95.414358
1551381066.205065, 214.110397, -387.704071, 95.392091
1551381066.210654, 208.483261, -453.379181, 95.557445
1551381066.215976, 208.483261, -453.379181, 95.557445
1551381066.221473, 202.499878, -510.771210, 95.769473
1551381066.227539, 196.370880, -557.119751, 96.076548
1551381066.233482, 196.370880, -557.119751, 96.076548
1551381066.239475, 190.057877, -595.038391, 96.488290
1551381066.245619, 190.057877, -595.038391, 96.488290
1551381066.251084, 184.120346, -612.634033, 97.203415
1551381066.257685, 178.695786, -609.578613, 98.054962
1551381066.262927, 173.711853, -592.680054, 99.523862
1551381066.268706, 173.711853, -592.680054, 99.523862
1551381066.274070, 168.650772, -585.121948, 101.903622
1551381066.279956, 168.650772, -585.121948, 101.903622
1551381066.286123, 163.825684, -569.942505, 103.804278
1551381066.291836, 159.351715, -541.322266, 105.198581
1551381066.297535, 159.351715, -541.322266, 105.198581
1551381066.303692, 155.876892, -504.052765, 105.650452
1551381066.309567, 153.271469, -446.333801, 105.887037
1551381066.315098, 153.271469, -446.333801, 105.887037
1551381066.320904, 151.131744, -388.705566, 105.381515
1551381066.326326, 150.064911, -314.193542, 104.642684
1551381066.331930, 150.064911, -314.193542, 104.642684
1551381066.337832, 149.694717, -237.037659, 103.603730
1551381066.343180, 149.907639, -166.621765, 102.360147
1551381066.348837, 149.907639, -166.621765, 102.360147
1551381066.354468, 149.907639, -166.621765, 102.360147
1551381066.359775, 151.079697, -83.134125, 100.935928
1551381066.367225, 152.536362, -16.489990, 99.959266
1551381066.372644, 153.591644, 20.227146, 99.532151
1551381066.378011, 153.591644, 20.227146, 99.532151
1551381066.384265, 155.258621, 65.325531, 99.395778
1551381066.389576, 155.258621, 65.325531, 99.395778
1551381066.395692, 157.410919, 113.313713, 99.682478
1551381066.402365, 160.100922, 164.114365, 99.957975
1551381066.407974, 160.100922, 164.114365, 99.957975
1551381066.413402, 160.100922, 164.114365, 99.957975
1551381066.419313, 163.805710, 231.761307, 100.041529
1551381066.425328, 171.899612, 335.907257, 100.257975
1551381066.431168, 171.899612, 335.907257, 100.257975
1551381066.437239, 171.899612, 335.907257, 100.257975
1551381066.443097, 175.905151, 365.502502, 100.310214
1551381066.449085, 180.558167, 406.746368, 100.264134
1551381066.458330, 183.994370, 398.840851, 100.265016
1551381066.464348, 187.711578, 402.686157, 100.168173
1551381066.470252, 191.595169, 410.005096, 100.042988
1551381066.475771, 191.595169, 410.005096, 100.042988
1551381066.481722, 194.731400, 393.194275, 99.953176
1551381066.487773, 194.731400, 393.194275, 99.953176
1551381066.493076, 197.134369, 357.459930, 99.735946
1551381066.498820, 200.013504, 346.976318, 99.512374
1551381066.504741, 200.013504, 346.976318, 99.512374
1551381066.510814, 203.025726, 343.403015, 99.101045
1551381066.516232, 204.874344, 299.755249, 98.651951
1551381066.521913, 204.874344, 299.755249, 98.651951
1551381066.528618, 206.116364, 259.626495, 98.273362
1551381066.534232, 207.748825, 231.818329, 97.804165
1551381066.540131, 207.748825, 231.818329, 97.804165
1551381066.546892, 209.617462, 230.648697, 97.454442
1551381066.552689, 213.293396, 268.055573, 97.503990
1551381066.558045, 213.293396, 268.055573, 97.503990
1551381066.564260, 214.695908, 248.588226, 97.543257
1551381066.569881, 214.695908, 248.588226, 97.543257
1551381066.575376, 215.542892, 198.059662, 97.523911
1551381066.581307, 215.859848, 148.390518, 97.443860
1551381066.587213, 215.859848, 148.390518, 97.443860
1551381066.592636, 216.000641, 120.187332, 97.387425
1551381066.597978, 216.134018, 84.872482, 97.292279
1551381066.603880, 216.134018, 84.872482, 97.292279
1551381066.610152, 216.104538, 65.218285, 97.154488
1551381066.616074, 215.631470, 32.792675, 97.065342
1551381066.622097, 215.066101, 6.396136, 97.025548
1551381066.628474, 215.066101, 6.396136, 97.025548
1551381066.634322, 214.305893, -18.584299, 97.064684
1551381066.640478, 213.092331, -50.539215, 97.137823
1551381066.645988, 213.092331, -50.539215, 97.137823
1551381066.651306, 211.296204, -90.587990, 97.259260
1551381066.656602, 211.296204, -90.587990, 97.259260
1551381066.663352, 209.305283, -127.335060, 97.318140
1551381066.668997, 209.305283, -127.335060, 97.318140
1551381066.675135, 206.264496, -180.475952, 97.348472
1551381066.680564, 203.502487, -220.908676, 97.426500
1551381066.686530, 199.839737, -271.436310, 97.467994
1551381066.692375, 199.839737, -271.436310, 97.467994
1551381066.698254, 196.025787, -311.143219, 97.456450
1551381066.703878, 196.025787, -311.143219, 97.456450
1551381066.709478, 192.123947, -346.698425, 97.473344
1551381066.715015, 187.760193, -384.601929, 97.479006
1551381066.720711, 187.760193, -384.601929, 97.479006
1551381066.727752, 182.787979, -429.907654, 97.501786
1551381066.733072, 182.787979, -429.907654, 97.501786
1551381066.738743, 177.816528, -463.058838, 97.882968
1551381066.744650, 172.779678, -488.809235, 98.704571
1551381066.750873, 168.025375, -499.112640, 100.066070
1551381066.756342, 168.025375, -499.112640, 100.066070
1551381066.762264, 163.052200, -513.049866, 101.059903
1551381066.768353, 163.052200, -513.049866, 101.059903
1551381066.773728, 158.318237, -515.662781, 102.386886
1551381066.779854, 153.842499, -510.668976, 103.699628
1551381066.785665, 153.842499, -510.668976, 103.699628
1551381066.791315, 149.249695, -507.852631, 104.901791
1551381066.796885, 149.249695, -507.852631, 104.901791
1551381066.803350, 145.259537, -491.221741, 105.879499
1551381066.809302, 141.751923, -463.094269, 106.503767
1551381066.814856, 138.896835, -421.043762, 106.524217
1551381066.820355, 138.896835, -421.043762, 106.524217
1551381066.825986, 137.250427, -355.792236, 106.324955
1551381066.831542, 136.132721, -292.520935, 106.022470
1551381066.836944, 136.132721, -292.520935, 106.022470
1551381066.842805, 135.460022, -231.208954, 105.700274
1551381066.848132, 135.460022, -231.208954, 105.700274
1551381066.854069, 135.200500, -176.253693, 105.289943
1551381066.859538, 135.247421, -126.285614, 104.867215
1551381066.867296, 135.893066, -71.729836, 104.398775
1551381066.873127, 135.893066, -71.729836, 104.398775
1551381066.881692, 137.278290, -9.782650, 104.040189
1551381066.887570, 137.278290, -9.782650, 104.040189
1551381066.893255, 139.149414, 48.396984, 103.881878
1551381066.899532, 140.757935, 88.209412, 103.774349
1551381066.905464, 143.736328, 154.956009, 103.608507
1551381066.911019, 143.736328, 154.956009, 103.608507
1551381066.917242, 146.797928, 207.053528, 103.529746
1551381066.922580, 150.316803, 255.276108, 103.418348
1551381066.928564, 150.316803, 255.276108, 103.418348
1551381066.935585, 153.644394, 288.993225, 103.259085
1551381066.941906, 153.644394, 288.993225, 103.259085
1551381066.947511, 157.013550, 311.768585, 103.031172
1551381066.954433, 160.358444, 324.893097, 102.701342
1551381066.960338, 160.358444, 324.893097, 102.701342
1551381066.966097, 163.703629, 335.089294, 102.469811
1551381066.972347, 166.887634, 345.273132, 102.259868
1551381066.978257, 170.279617, 353.761597, 101.967102
1551381066.983681, 170.279617, 353.761597, 101.967102
1551381066.989730, 173.523453, 354.877686, 101.550907
1551381066.995481, 173.523453, 354.877686, 101.550907
1551381067.001714, 176.118332, 336.360291, 101.000058
1551381067.017674, 178.709442, 320.346588, 100.621898
1551381067.023291, 178.709442, 320.346588, 100.621898
1551381067.029307, 183.997757, 280.868591, 99.939347
1551381067.035158, 183.997757, 280.868591, 99.939347
1551381067.040914, 183.997757, 280.868591, 99.939347
1551381067.046964, 188.144211, 278.805847, 99.194243
1551381067.053443, 190.022415, 260.315063, 98.834969
1551381067.059706, 191.895081, 245.824219, 98.561681
1551381067.065566, 191.895081, 245.824219, 98.561681
1551381067.071505, 193.588165, 229.886139, 98.307835
1551381067.076926, 194.984772, 208.926193, 98.097686
1551381067.082705, 194.984772, 208.926193, 98.097686
1551381067.093584, 196.297424, 191.454620, 97.877115
1551381067.098927, 197.328156, 170.134277, 97.684327
1551381067.104595, 198.212769, 150.174271, 97.449731
1551381067.110170, 198.212769, 150.174271, 97.449731
1551381067.115832, 199.118668, 136.368439, 97.163517
1551381067.121698, 200.009415, 125.491402, 96.623733
1551381067.127121, 200.009415, 125.491402, 96.623733
1551381067.132694, 200.753159, 114.074020, 96.085401
1551381067.138769, 201.314575, 99.762756, 95.451837
1551381067.144655, 201.314575, 99.762756, 95.451837
1551381067.149930, 201.730942, 84.910858, 94.921265
1551381067.158304, 201.890869, 66.445602, 94.459040
1551381067.164186, 201.890869, 66.445602, 94.459040
1551381067.170416, 201.885040, 47.975044, 93.975221
1551381067.176207, 201.535538, 24.090149, 93.365718
1551381067.181624, 201.535538, 24.090149, 93.365718
1551381067.187554, 201.218643, 7.780516, 93.011915
1551381067.193446, 201.218643, 7.780516, 93.011915
1551381067.199303, 200.906204, -3.892478, 92.875018
1551381067.204684, 200.385529, -18.560097, 92.666569
1551381067.209974, 199.318741, -46.447937, 92.423894
1551381067.215469, 199.318741, -46.447937, 92.423894
1551381067.221197, 198.224045, -66.914169, 92.105964
1551381067.227164, 198.224045, -66.914169, 92.105964
1551381067.233209, 197.050095, -82.660378, 91.902052
1551381067.238481, 195.960754, -95.176270, 91.838145
1551381067.243905, 195.960754, -95.176270, 91.838145
1551381067.249432, 194.437332, -115.300385, 91.839263
1551381067.254980, 192.742401, -135.367584, 91.986762
1551381067.260362, 192.742401, -135.367584, 91.986762
1551381067.265921, 190.732376, -159.136917, 91.999974
1551381067.271974, 190.732376, -159.136917, 91.999974
1551381067.277340, 188.678345, -177.554733, 92.206105
1551381067.282712, 185.992874, -210.816147, 92.333369
1551381067.288807, 185.992874, -210.816147, 92.333369
1551381067.294148, 183.054962, -242.465546, 92.433290
1551381067.299455, 183.054962, -242.465546, 92.433290
1551381067.305355, 183.054962, -242.465546, 92.433290
1551381067.311823, 183.054962, -242.465546, 92.433290
1551381067.317754, 183.054962, -242.465546, 92.433290
1551381067.323713, 172.394928, -335.844452, 93.011971
1551381067.329079, 172.394928, -335.844452, 93.011971
1551381067.334363, 170.092331, -302.731689, 93.266902
1551381067.339865, 170.092331, -302.731689, 93.266902
1551381067.345602, 167.657013, -304.044037, 93.581818
1551381067.351722, 164.411957, -316.394867, 94.063563
1551381067.357072, 161.336777, -325.664246, 94.772495
1551381067.363221, 161.336777, -325.664246, 94.772495
1551381067.369411, 158.361206, -327.114227, 95.711861
1551381067.375351, 155.905289, -311.163879, 96.735885
1551381067.380879, 155.905289, -311.163879, 96.735885
1551381067.386868, 154.310394, -274.169983, 97.764403
1551381067.392385, 153.022110, -238.021530, 98.532262
1551381067.398547, 153.022110, -238.021530, 98.532262
1551381067.403971, 151.971588, -204.273804, 98.748793
1551381067.410155, 151.971588, -204.273804, 98.748793
1551381067.416292, 151.662292, -157.604004, 98.715255
1551381067.421701, 151.651260, -114.579659, 98.266522
1551381067.427240, 151.651260, -114.579659, 98.266522
1551381067.432917, 151.860580, -76.598000, 97.569168
1551381067.438850, 152.677383, -30.596870, 97.111788
