time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939024.133273, 129.622437, 225.556030, -195.104796, -195.104796, 1443.908549, 1443.908549, 0.000000
1552939024.138613, 131.900864, 242.339645, -180.189921, -180.189921, 1491.487460, 1491.487460, 0.000000
1552939024.144455, 134.456482, 256.276825, -164.822729, -164.822729, 1536.719257, 1536.719257, 0.000000
1552939024.149972, 134.456482, 256.276825, -149.100796, -149.100796, 1572.193274, 1572.193274, 0.000000
1552939024.155221, 137.182739, 268.201263, -133.053523, -133.053523, 1604.727358, 1604.727358, 0.000000
1552939024.160647, 139.469879, 270.569611, -116.731959, -116.731959, 1632.156310, 1632.156310, 0.000000
1552939024.166525, 139.469879, 270.569611, -100.208191, -100.208191, 1652.376890, 1652.376890, 0.000000
1552939024.172379, 142.059143, 277.700714, -83.522349, -83.522349, 1668.584162, 1668.584162, 0.000000
1552939024.178296, 144.516968, 279.427673, -66.743217, -66.743217, 1677.913223, 1677.913223, 0.000000
1552939024.184160, 144.516968, 279.427673, -49.906044, -49.906044, 1683.717275, 1683.717275, 0.000000
1552939024.191450, 146.734650, 273.300690, -33.101912, -33.101912, 1680.413180, 1680.413180, 0.000000
1552939024.196893, 146.734650, 273.300690, -16.373149, -20.000000, 1672.876315, 1672.876315, 0.000000
1552939024.202466, 149.065125, 271.743561, 0.222581, 0.222581, 1659.572961, 1659.572961, 0.100000
1552939024.207909, 151.600845, 277.492645, 16.664964, 16.664964, 1644.238360, 1644.238360, 0.100000
1552939024.213665, 153.911652, 274.441223, 32.850645, 32.850645, 1618.568050, 1618.568050, 0.100000
1552939024.219825, 153.911652, 274.441223, 48.747261, 48.747261, 1589.661646, 1589.661646, 0.100000
1552939024.225277, 155.968231, 264.743195, 64.302490, 64.302490, 1555.522855, 1555.522855, 0.100000
1552939024.230735, 155.968231, 264.743195, 79.431054, 79.431054, 1512.856390, 1512.856390, 0.100000
1552939024.236197, 158.180191, 262.129211, 94.152250, 94.152250, 1472.119676, 1472.119676, 0.100000
1552939024.241691, 158.180191, 262.129211, 108.363259, 108.363259, 1421.100889, 1421.100889, 0.100000
1552939024.247452, 160.482010, 263.096375, 122.017660, 122.017660, 1365.440054, 1365.440054, 0.100000
1552939024.253288, 162.620163, 258.760193, 135.142640, 135.142640, 1312.498031, 1312.498031, 0.100000
1552939024.258720, 162.620163, 258.760193, 147.645917, 147.645917, 1250.327671, 1250.327671, 0.000000
1552939024.264063, 164.671860, 252.932480, 159.468011, 159.468011, 1182.209393, 1182.209393, 0.000000
1552939024.269754, 166.857086, 252.308487, 170.683309, 170.683309, 1121.529866, 1121.529866, 0.000000
1552939024.275047, 168.916580, 248.227829, 181.164136, 181.164136, 1048.082670, 1048.082670, 0.000000
1552939024.280397, 168.916580, 248.227829, 191.001914, 191.001914, 983.777812, 983.777812, 0.000000
1552939024.286257, 170.958557, 245.059769, 200.091764, 200.091764, 908.984949, 908.984949, 0.000000
1552939024.291751, 172.856094, 237.596146, 208.405907, 208.405907, 831.414314, 831.414314, 0.000000
1552939024.297545, 172.856094, 237.596146, 215.966551, 215.966551, 756.064429, 756.064429, 0.000000
1552939024.303162, 174.885071, 235.210205, 222.848873, 222.848873, 688.232196, 688.232196, 0.000000
1552939024.308839, 177.029541, 240.380722, 228.997923, 228.997923, 614.905012, 614.905012, 0.000000
1552939024.314249, 177.029541, 240.380722, 234.420085, 234.420085, 542.216146, 542.216146, 0.000000
1552939024.320771, 178.952820, 235.264404, 239.187844, 239.187844, 476.775907, 476.775907, 0.000000
1552939024.326387, 180.674484, 225.632797, 243.249958, 243.249958, 406.211450, 406.211450, 0.000000
1552939024.331904, 180.674484, 225.632797, 246.672621, 246.672621, 342.266299, 342.266299, 0.000000
1552939024.337462, 182.358841, 217.183136, 249.515007, 249.515007, 284.238591, 284.238591, 0.000000
1552939024.343332, 184.072678, 212.020172, 251.755649, 251.755649, 224.064139, 224.064139, 0.000000
1552939024.348760, 184.072678, 212.020172, 253.519692, 253.519692, 176.404375, 176.404375, 0.000000
1552939024.354637, 185.665588, 204.538910, 254.741233, 254.741233, 122.154088, 122.154088, 0.000000
1552939024.360600, 185.665588, 204.538910, 255.446761, 255.446761, 70.552792, 70.552792, 0.000000
1552939024.366382, 187.131577, 195.176178, 255.770518, 255.770518, 32.375655, 32.375655, 0.000000
1552939024.373645, 188.839462, 195.263184, 255.638401, 255.638401, -13.211718, -150.000000, 0.000000
1552939024.379354, 188.839462, 195.263184, 255.120875, 255.120875, -51.752518, -150.000000, 0.000000
1552939024.384938, 190.999893, 162.899231, 254.346873, 254.346873, -77.400217, -150.000000, 0.000000
1552939024.390369, 190.999893, 162.899231, 253.253036, 253.253036, -109.383692, -150.000000, 0.000000
1552939024.395871, 192.508224, 166.572800, 251.859095, 251.859095, -139.394157, -150.000000, 0.000000
1552939024.401865, 192.508224, 166.572800, 250.223528, 250.223528, -163.556630, -163.556630, 0.000000
1552939024.407319, 193.832367, 162.682846, 248.366503, 248.366503, -185.702581, -185.702581, 0.000000
1552939024.413109, 195.000320, 155.165161, 246.352123, 246.352123, -201.437963, -201.437963, 0.000000
1552939024.418541, 195.000320, 155.165161, 244.143368, 244.143368, -220.875468, -220.875468, 0.000000
1552939024.423897, 196.054184, 146.178299, 241.738038, 241.738038, -240.533056, -240.533056, 0.000000
1552939024.429812, 196.054184, 146.178299, 239.178433, 239.178433, -255.960466, -255.960466, 0.000000
1552939024.435326, 197.030518, 135.365448, 236.479207, 236.479207, -269.922644, -269.922644, 0.000000
1552939024.440767, 197.887863, 126.832954, 233.615077, 233.615077, -286.412939, -286.412939, 0.000000
1552939024.446634, 197.887863, 126.832954, 230.641199, 230.641199, -297.387811, -297.387811, 0.000000
1552939024.452362, 198.636383, 116.398979, 227.534089, 227.534089, -310.711022, -310.711022, 0.000000
1552939024.458030, 198.636383, 116.398979, 224.303675, 224.303675, -323.041413, -323.041413, 0.000000
1552939024.463784, 199.285385, 103.309242, 220.925718, 220.925718, -337.795644, -337.795644, 0.000000
1552939024.469611, 199.837982, 92.684357, 217.411332, 217.411332, -351.438591, -351.438591, 0.000000
1552939024.474992, 199.837982, 92.684357, 213.808670, 213.808670, -360.266197, -360.266197, 0.000000
1552939024.480434, 199.837982, 92.684357, 210.098094, 210.098094, -371.057661, -371.057661, 0.000000
1552939024.486431, 200.376022, 85.384087, 206.263111, 206.263111, -383.498234, -383.498234, 0.000000
1552939024.492343, 200.830246, 77.220825, 202.280049, 202.280049, -398.306234, -398.306234, 0.000000
1552939024.498412, 201.211929, 68.457031, 198.173692, 198.173692, -410.635721, -410.635721, 0.000000
1552939024.504848, 201.211929, 68.457031, 193.961102, 193.961102, -421.259025, -421.259025, 0.000000
1552939024.510533, 201.499863, 58.344910, 189.642764, 189.642764, -431.833734, -431.833734, 0.000000
1552939024.516461, 201.683594, 48.496632, 185.193655, 185.193655, -444.910966, -444.910966, 0.000000
1552939024.522443, 201.792511, 39.523834, 180.626863, 180.626863, -456.679131, -456.679131, 0.000000
1552939024.527836, 201.792511, 39.523834, 175.963436, 175.963436, -466.342744, -466.342744, 0.000000
1552939024.533515, 201.847015, 30.510794, 171.175382, 171.175382, -478.805401, -478.805401, 0.000000
1552939024.539373, 201.819214, 21.686974, 166.282058, 166.282058, -489.332399, -489.332399, 0.000000
1552939024.545162, 201.819214, 21.686974, 161.299381, 161.299381, -498.267717, -498.267717, 0.000000
1552939024.550824, 201.431503, 0.584740, 156.221965, 156.221965, -507.741578, -507.741578, 0.000000
1552939024.556283, 200.878891, -16.518635, 151.027861, 151.027861, -519.410361, -519.410361, 0.000000
1552939024.562092, 200.878891, -16.518635, 145.716670, 145.716670, -531.119156, -531.119156, 0.000000
1552939024.567502, 200.878891, -16.518635, 140.328807, 140.328807, -538.786322, -538.786322, 0.000000
1552939024.572813, 199.843262, -43.900509, 134.874286, 134.874286, -545.452021, -545.452021, 0.000000
1552939024.578300, 198.538651, -72.045837, 129.286810, 129.286810, -558.747636, -558.747636, 0.000000
1552939024.584203, 198.538651, -72.045837, 123.543191, 123.543191, -574.361867, -574.361867, 0.000000
1552939024.589552, 197.248016, -92.798553, 117.668087, 117.668087, -587.510438, -587.510438, 0.000000
1552939024.595443, 197.248016, -92.798553, 111.690349, 111.690349, -597.773759, -597.773759, 0.000000
1552939024.600911, 194.042923, -114.783760, 105.546187, 105.546187, -614.416244, -614.416244, 0.000000
1552939024.606347, 194.042923, -135.948929, 99.239567, 99.239567, -630.661948, -630.661948, 0.000000
1552939024.612372, 192.237549, -155.126709, 92.773995, 92.773995, -646.557197, -646.557197, 0.000000
1552939024.617837, 190.414444, -169.706131, 86.116001, 86.116001, -665.799433, -665.799433, 0.000000
1552939024.623246, 190.414444, -169.706131, 79.315468, 79.315468, -680.053276, -680.053276, 0.000000
1552939024.628776, 190.414444, -169.706131, 72.345643, 72.345643, -696.982526, -696.982526, 0.000000
1552939024.634362, 188.771851, -175.012726, 65.161905, 65.161905, -718.373857, -718.373857, 0.000000
1552939024.639755, 188.771851, -175.012726, 57.793233, 57.793233, -736.867164, -736.867164, 0.000000
1552939024.645063, 187.156677, -177.753632, 50.203023, 50.203023, -759.020946, -759.020946, 0.000000
1552939024.651290, 185.512680, -181.036575, 42.416465, 42.416465, -778.655814, -778.655814, 0.000000
1552939024.656738, 185.512680, -181.036575, 34.417597, 34.417597, -799.886813, -799.886813, 0.000000
1552939024.662065, 183.580551, -192.216400, 26.178626, 26.178626, -823.897133, -823.897133, 0.000000
1552939024.667493, 181.924637, -192.032730, 17.741192, 17.741192, -843.743389, -843.743389, 0.000000
1552939024.672771, 181.924637, -192.032730, 9.215935, 9.215935, -852.525648, -852.525648, 0.000000
1552939024.678093, 181.924637, -192.032730, 0.526779, 0.526779, -868.915616, -868.915616, 0.100000
1552939024.683577, 181.924637, -192.032730, -8.313772, -20.000000, -884.055097, -884.055097, 0.100000
1552939024.688815, 176.041077, -212.614105, -17.331288, -20.000000, -901.751665, -901.751665, 0.100000
1552939024.694072, 176.041077, -212.614105, -26.427203, -26.427203, -909.591462, -909.591462, 0.100000
1552939024.699952, 174.388611, -206.841125, -35.548156, -35.548156, -912.095337, -912.095337, 0.100000
1552939024.705868, 174.388611, -206.841125, -44.677826, -44.677826, -912.966978, -912.966978, 0.100000
1552939024.711194, 172.446320, -211.417892, -53.825090, -53.825090, -914.726383, -914.726383, 0.100000
1552939024.716673, 172.446320, -211.417892, -62.910675, -62.910675, -908.558555, -908.558555, 0.100000
1552939024.722666, 170.436127, -216.296066, -71.921596, -71.921596, -901.092091, -901.092091, 0.100000
1552939024.728107, 168.422318, -221.076767, -80.849234, -80.849234, -892.763789, -892.763789, 0.100000
1552939024.734012, 168.422318, -221.076767, -89.615237, -89.615237, -876.600276, -876.600276, 0.000000
1552939024.739801, 166.360352, -225.347427, -98.232694, -98.232694, -861.745729, -861.745729, 0.000000
1552939024.745479, 164.296341, -229.001877, -106.630528, -106.630528, -839.783382, -839.783382, 0.000000
1552939024.753967, 164.296341, -229.001877, -114.776252, -114.776252, -814.572355, -814.572355, 0.000000
1552939024.760074, 162.246094, -230.799438, -122.680996, -122.680996, -790.474404, -790.474404, 0.000000
1552939024.766102, 162.246094, -230.799438, -130.317365, -130.317365, -763.636932, -763.636932, 0.000000
1552939024.771490, 160.004272, -206.832855, -137.572834, -137.572834, -725.546881, -725.546881, 0.000000
1552939024.777441, 159.082336, -210.248047, -144.508013, -144.508013, -693.517918, -693.517918, 0.000000
1552939024.783435, 159.082336, -210.248047, -151.091250, -151.091250, -658.323701, -658.323701, 0.000000
1552939024.788834, 159.082336, -210.248047, -157.333963, -157.333963, -624.271262, -624.271262, 0.000000
1552939024.796091, 154.545471, -224.468750, -163.237702, -163.237702, -590.373964, -590.373964, 0.000000
1552939024.801952, 153.095413, -219.683075, -168.740151, -168.740151, -550.244916, -550.244916, 0.000000
1552939024.807433, 151.346497, -215.405029, -173.844133, -173.844133, -510.398116, -510.398116, 0.000000
1552939024.813118, 149.519104, -212.669968, -178.583294, -178.583294, -473.916124, -473.916124, 0.000000
1552939024.818978, 149.519104, -212.669968, -182.944280, -182.944280, -436.098603, -436.098603, 0.000000
1552939024.824355, 147.736893, -208.590561, -186.923764, -186.923764, -397.948369, -397.948369, 0.000000
1552939024.829793, 145.914642, -212.563416, -190.584747, -190.584747, -366.098348, -366.098348, 0.000000
1552939024.835431, 145.914642, -212.563416, -193.905225, -193.905225, -332.047841, -332.047841, 0.000000
1552939024.841259, 144.059982, -212.884140, -196.894423, -196.894423, -298.919796, -298.919796, 0.000000
1552939024.846820, 142.458694, -205.558533, -199.556797, -199.556797, -266.237385, -266.237385, 0.000000
1552939024.852601, 142.458694, -205.558533, -201.943679, -201.943679, -238.688133, -238.688133, 0.000000
1552939024.858441, 140.918411, -198.192200, -204.079940, -204.079940, -213.626092, -213.626092, 0.000000
1552939024.864964, 139.338394, -193.756683, -205.914701, -205.914701, -183.476156, -183.476156, 0.000000
1552939024.871817, 139.338394, -193.756683, -207.475585, -207.475585, -156.088406, -156.088406, 0.000000
1552939024.877763, 137.773972, -190.109039, -208.785949, -208.785949, -131.036401, -150.000000, 0.000000
1552939024.883187, 137.773972, -190.109039, -209.930788, -209.930788, -114.483874, -150.000000, 0.000000
1552939024.888929, 136.348770, -177.424744, -210.816263, -210.816263, -88.547466, -150.000000, 0.000000
1552939024.894375, 135.119720, -173.459915, -211.476283, -211.476283, -66.001997, -150.000000, 0.000000
1552939024.900245, 135.119720, -173.459915, -211.928307, -211.928307, -45.202463, -150.000000, 0.000000
1552939024.905826, 133.342209, -181.085495, -212.205786, -212.205786, -27.747877, -150.000000, 0.000000
1552939024.911085, 131.833389, -180.294327, -212.325443, -212.325443, -11.965695, -150.000000, 0.000000
1552939024.916970, 131.833389, -180.294327, -212.291345, -212.291345, 3.409816, 3.409816, 0.000000
1552939024.922566, 130.517197, -171.281830, -212.063707, -212.063707, 22.763803, 22.763803, 0.000000
1552939024.927977, 130.517197, -171.281830, -211.689427, -211.689427, 37.427999, 37.427999, 0.000000
1552939024.934145, 130.517197, -171.281830, -211.164759, -211.164759, 52.466766, 52.466766, 0.000000
1552939024.940248, 127.998238, -160.132828, -210.460478, -210.460478, 70.428132, 70.428132, 0.000000
1552939024.946164, 126.997009, -148.496521, -209.591167, -209.591167, 86.931097, 86.931097, 0.000000
1552939024.951528, 126.997009, -148.496521, -208.561671, -208.561671, 102.949596, 102.949596, 0.000000
1552939024.956898, 125.891533, -141.749512, -207.388221, -207.388221, 117.344973, 117.344973, 0.000000
1552939024.962278, 124.851944, -136.878113, -206.079343, -206.079343, 130.887843, 130.887843, 0.000000
1552939024.967747, 124.851944, -136.878113, -204.653465, -204.653465, 142.587730, 142.587730, 0.000000
1552939024.973484, 123.805283, -132.386887, -203.102047, -203.102047, 155.141816, 155.141816, 0.000000
1552939024.980133, 123.060684, -120.341003, -201.343608, -201.343608, 175.843933, 175.843933, 0.000000
1552939024.985569, 123.060684, -120.341003, -199.476175, -199.476175, 186.743254, 186.743254, 0.000000
1552939024.991146, 122.337669, -110.449539, -197.488003, -197.488003, 198.817244, 198.817244, 0.000000
1552939024.996516, 121.641052, -102.504448, -195.369413, -195.369413, 211.859005, 211.859005, 0.000000
1552939025.002373, 121.641052, -102.504448, -193.130958, -193.130958, 223.845476, 223.845476, 0.000000
1552939025.007725, 121.185280, -89.128586, -190.746505, -190.746505, 238.445314, 238.445314, 0.000000
1552939025.013097, 120.885048, -74.719238, -188.197752, -188.197752, 254.875283, 254.875283, 0.000000
1552939025.018651, 120.885048, -74.719238, -185.524313, -185.524313, 267.343955, 267.343955, 0.000000
1552939025.024624, 120.708450, -60.272594, -182.692077, -182.692077, 283.223541, 283.223541, 0.000000
1552939025.030055, 120.708450, -60.272594, -179.725924, -179.725924, 296.615307, 296.615307, 0.000000
1552939025.035367, 120.635368, -46.316475, -176.578714, -176.578714, 314.721041, 314.721041, 0.000000
1552939025.040838, 120.630043, -34.250038, -173.259774, -173.259774, 331.893983, 331.893983, 0.000000
1552939025.046623, 120.695145, -23.177805, -169.757582, -169.757582, 350.219227, 350.219227, 0.000000
1552939025.052695, 120.695145, -23.177805, -166.100620, -166.100620, 365.696162, 365.696162, 0.000000
1552939025.058574, 120.914642, -10.262370, -162.316264, -162.316264, 378.435617, 378.435617, 0.000000
1552939025.063916, 120.914642, -10.262370, -158.358758, -158.358758, 395.750573, 395.750573, 0.000000
1552939025.069219, 121.455688, 9.062977, -154.178351, -154.178351, 418.040725, 418.040725, 0.000000
1552939025.074591, 122.394470, 35.655987, -149.751269, -149.751269, 442.708176, 442.708176, 0.000000
1552939025.080460, 122.394470, 35.655987, -145.107075, -145.107075, 464.419359, 464.419359, 0.000000
1552939025.085738, 123.592491, 62.901909, -140.210991, -140.210991, 489.608408, 489.608408, 0.000000
1552939025.091131, 124.991310, 89.078804, -135.055176, -135.055176, 515.581559, 515.581559, 0.000000
1552939025.096638, 124.991310, 89.078804, -129.700870, -129.700870, 535.430577, 535.430577, 0.000000
1552939025.101911, 126.483810, 111.214149, -124.060281, -124.060281, 564.058923, 564.058923, 0.000000
1552939025.107308, 126.483810, 111.214149, -118.200503, -118.200503, 585.977792, 585.977792, 0.000000
1552939025.113039, 128.101089, 130.364288, -112.028420, -112.028420, 617.208330, 617.208330, 0.000000
1552939025.118630, 129.666595, 144.829437, -105.559607, -105.559607, 646.881262, 646.881262, 0.000000
1552939025.124254, 129.666595, 144.829437, -98.825496, -98.825496, 673.411137, 673.411137, 0.000000
1552939025.129568, 131.331421, 157.233109, -91.780762, -91.780762, 704.473337, 704.473337, 0.000000
1552939025.134876, 133.194199, 172.529373, -84.433585, -84.433585, 734.717737, 734.717737, 0.000000
1552939025.140587, 133.194199, 172.529373, -76.827702, -76.827702, 760.588293, 760.588293, 0.000000
1552939025.146460, 135.271378, 190.342590, -68.902299, -68.902299, 792.540256, 792.540256, 0.000000
1552939025.151866, 135.271378, 190.342590, -60.702009, -60.702009, 820.028989, 820.028989, 0.000000
1552939025.157148, 137.554047, 209.713440, -52.186319, -52.186319, 851.569075, 851.569075, 0.000000
1552939025.162687, 137.554047, 209.713440, -43.411585, -43.411585, 877.473354, 877.473354, 0.000000
1552939025.168214, 139.512665, 211.281738, -34.423594, -34.423594, 898.799164, 898.799164, 0.000000
1552939025.173512, 141.362152, 214.662170, -25.209125, -25.209125, 921.446828, 921.446828, 0.000000
1552939025.179081, 143.039032, 208.471680, -15.807173, -20.000000, 940.195251, 940.195251, 0.000000
1552939025.185029, 144.609100, 201.741547, -6.221206, -20.000000, 958.596693, 958.596693, 0.000000
1552939025.190754, 144.609100, 201.741547, 3.515043, 3.515043, 973.624857, 973.624857, 0.000000
1552939025.196034, 146.457855, 204.630524, 13.380427, 13.380427, 986.538453, 986.538453, 0.000000
1552939025.201918, 146.457855, 204.630524, 23.304025, 23.304025, 992.359787, 992.359787, 0.000000
1552939025.207125, 148.371780, 208.817535, 33.288236, 33.288236, 998.421095, 998.421095, 0.000000
1552939025.212881, 150.332169, 213.307297, 43.296423, 43.296423, 1000.818644, 1000.818644, 0.000000
1552939025.218171, 150.332169, 213.307297, 53.243411, 53.243411, 994.698827, 994.698827, 0.000000
1552939025.223702, 152.346786, 208.880951, 63.074179, 63.074179, 983.076802, 983.076802, 0.000000
1552939025.229205, 153.967834, 212.538193, 72.806721, 72.806721, 973.254251, 973.254251, 0.000000
1552939025.235079, 153.967834, 212.538193, 82.369031, 82.369031, 956.230997, 956.230997, 0.000000
1552939025.240615, 155.841476, 213.571899, 91.730527, 91.730527, 936.149548, 936.149548, 0.000000
1552939025.246505, 155.841476, 213.571899, 100.865982, 100.865982, 913.545488, 913.545488, 0.000000
1552939025.252431, 157.664047, 212.561554, 109.725261, 109.725261, 885.927934, 885.927934, 0.000000
1552939025.258302, 157.664047, 212.561554, 118.256857, 118.256857, 853.159646, 853.159646, 0.000000
1552939025.264193, 159.260254, 205.306671, 126.446328, 126.446328, 818.947101, 818.947101, 0.000000
1552939025.269521, 160.841690, 199.090576, 134.240959, 134.240959, 779.463100, 779.463100, 0.000000
1552939025.275810, 162.514633, 197.361832, 141.635310, 141.635310, 739.435012, 739.435012, 0.000000
1552939025.281649, 162.514633, 197.361832, 148.637529, 148.637529, 700.221925, 700.221925, 0.000000
1552939025.287158, 163.969055, 189.646133, 155.167400, 155.167400, 652.987086, 652.987086, 0.000000
1552939025.292760, 165.547348, 186.544998, 161.220676, 161.220676, 605.327638, 605.327638, 0.000000
1552939025.298046, 165.547348, 186.544998, 166.838433, 166.838433, 561.775721, 561.775721, 0.000000
1552939025.303929, 167.288818, 191.520340, 171.985140, 171.985140, 514.670658, 514.670658, 0.000000
1552939025.309561, 168.944244, 191.153870, 176.687127, 176.687127, 470.198712, 470.198712, 0.000000
1552939025.315063, 168.944244, 191.153870, 180.908328, 180.908328, 422.120124, 422.120124, 0.000000
1552939025.320528, 170.429245, 184.018356, 184.641256, 184.641256, 373.292809, 373.292809, 0.000000
1552939025.326383, 171.672409, 174.824646, 187.893777, 187.893777, 325.252113, 325.252113, 0.000000
1552939025.331766, 171.672409, 174.824646, 190.740983, 190.740983, 284.720566, 284.720566, 0.000000
1552939025.337642, 173.073929, 171.496033, 193.151515, 193.151515, 241.053208, 241.053208, 0.000000
1552939025.343304, 174.427475, 167.332886, 195.183373, 195.183373, 203.185817, 203.185817, 0.000000
1552939025.349165, 174.427475, 167.332886, 196.814703, 196.814703, 163.132973, 163.132973, 0.000000
1552939025.354986, 175.769318, 163.874008, 198.035506, 198.035506, 122.080333, 122.080333, 0.000000
1552939025.360388, 175.769318, 163.874008, 198.959572, 198.959572, 92.406562, 92.406562, 0.000000
1552939025.365956, 176.891434, 154.827805, 199.501380, 199.501380, 54.180819, 54.180819, 0.000000
1552939025.373635, 178.076782, 148.932251, 199.693018, 199.693018, 19.163820, 19.163820, 0.000000
1552939025.379629, 178.076782, 148.932251, 199.648769, 199.648769, -4.424941, -150.000000, 0.000000
1552939025.385288, 179.330368, 148.676086, 199.318768, 199.318768, -33.000113, -150.000000, 0.000000
1552939025.392815, 180.393433, 140.831558, 198.764794, 198.764794, -55.397350, -150.000000, 0.000000
1552939025.398444, 181.325745, 132.929123, 197.946377, 197.946377, -81.841746, -150.000000, 0.000000
1552939025.404179, 182.435822, 125.007431, 196.890928, 196.890928, -105.544869, -150.000000, 0.000000
1552939025.410650, 183.114914, 116.801613, 195.652990, 195.652990, -123.793805, -150.000000, 0.000000
1552939025.416066, 183.880112, 111.000732, 194.230283, 194.230283, -142.270715, -150.000000, 0.000000
1552939025.421984, 183.880112, 111.000732, 192.604301, 192.604301, -162.598228, -162.598228, 0.000000
1552939025.427676, 184.627213, 104.567703, 190.845548, 190.845548, -175.875318, -175.875318, 0.000000
1552939025.433006, 185.446365, 101.837273, 188.886786, 188.886786, -195.876148, -195.876148, 0.000000
1552939025.438891, 185.446365, 101.837273, 186.797236, 186.797236, -208.955048, -208.955048, 0.000000
1552939025.445165, 185.446365, 101.837273, 184.529154, 184.529154, -226.808142, -226.808142, 0.000000
1552939025.450439, 186.055176, 93.391563, 182.142085, 182.142085, -238.706880, -238.706880, 0.000000
1552939025.455824, 186.669296, 87.200691, 179.608801, 179.608801, -253.328450, -253.328450, 0.000000
1552939025.461415, 187.315186, 83.271370, 176.921731, 176.921731, -268.707013, -268.707013, 0.000000
1552939025.467481, 187.315186, 83.271370, 174.142726, 174.142726, -277.900445, -277.900445, 0.000000
1552939025.473489, 187.896286, 79.417801, 171.266566, 171.266566, -287.615995, -287.615995, 0.000000
1552939025.478835, 188.555618, 78.695778, 168.291493, 168.291493, -297.507386, -297.507386, 0.000000
1552939025.484225, 188.555618, 78.695778, 165.214200, 165.214200, -307.729270, -307.729270, 0.000000
1552939025.489668, 188.555618, 78.695778, 162.054119, 162.054119, -316.008086, -316.008086, 0.000000
1552939025.495600, 189.704468, 71.992271, 158.808680, 158.808680, -324.543876, -324.543876, 0.000000
1552939025.501140, 189.704468, 71.992271, 155.464363, 155.464363, -334.431751, -334.431751, 0.000000
1552939025.506574, 190.016129, 62.008961, 152.034326, 152.034326, -343.003626, -343.003626, 0.000000
1552939025.511972, 190.016129, 62.008961, 148.569792, 148.569792, -346.453450, -346.453450, 0.000000
1552939025.517273, 190.291443, 54.280418, 145.030436, 145.030436, -353.935616, -353.935616, 0.000000
1552939025.524350, 190.578613, 48.679287, 141.440024, 141.440024, -359.041205, -359.041205, 0.000000
1552939025.529631, 190.578613, 48.679287, 137.817175, 137.817175, -362.284894, -362.284894, 0.000000
1552939025.535105, 190.855011, 43.934998, 134.155115, 134.155115, -366.206006, -366.206006, 0.000000
1552939025.541642, 191.078278, 39.361538, 130.461679, 130.461679, -369.343570, -369.343570, 0.000000
1552939025.546947, 191.078278, 39.361538, 126.751035, 126.751035, -371.064400, -371.064400, 0.000000
1552939025.552270, 191.311523, 35.700169, 123.038104, 123.038104, -371.293056, -371.293056, 0.000000
1552939025.558548, 191.513840, 32.728077, 119.327542, 119.327542, -371.056219, -371.056219, 0.000000
1552939025.563890, 191.513840, 32.728077, 115.620801, 115.620801, -370.674135, -370.674135, 0.000000
1552939025.569321, 191.711380, 30.057058, 111.910492, 111.910492, -371.030922, -371.030922, 0.000000
1552939025.575696, 191.711380, 30.057058, 108.234401, 108.234401, -367.609071, -367.609071, 0.000000
1552939025.581284, 191.891418, 27.587545, 104.578675, 104.578675, -365.572588, -365.572588, 0.000000
1552939025.586619, 192.067825, 25.639328, 100.942813, 100.942813, -363.586253, -363.586253, 0.000000
1552939025.592332, 192.231430, 23.655949, 97.317234, 97.317234, -362.557836, -362.557836, 0.000000
1552939025.597730, 192.231430, 23.655949, 93.727785, 93.727785, -358.944877, -358.944877, 0.000000
1552939025.603210, 192.411880, 22.978331, 90.174301, 90.174301, -355.348452, -355.348452, 0.000000
1552939025.608943, 192.625351, 23.517672, 86.685209, 86.685209, -348.909170, -348.909170, 0.000000
1552939025.614619, 192.625351, 23.517672, 83.269982, 83.269982, -341.522721, -341.522721, 0.000000
1552939025.620118, 192.817093, 23.128784, 79.905284, 79.905284, -336.469832, -336.469832, 0.000000
1552939025.625531, 193.020630, 23.253164, 76.607780, 76.607780, -329.750376, -329.750376, 0.000000
1552939025.631177, 193.020630, 23.253164, 73.384800, 73.384800, -322.297981, -322.297981, 0.000000
1552939025.636660, 193.201157, 22.582067, 70.226569, 70.226569, -315.823129, -315.823129, 0.000000
1552939025.641971, 193.387650, 22.304611, 67.149610, 67.149610, -307.695911, -307.695911, 0.000000
1552939025.647820, 193.387650, 22.304611, 64.145990, 64.145990, -300.361971, -300.361971, 0.000000
1552939025.654731, 193.554550, 21.490137, 61.244687, 61.244687, -290.130343, -290.130343, 0.000000
1552939025.660615, 193.731537, 21.193979, 58.441818, 58.441818, -280.286825, -280.286825, 0.000000
1552939025.665872, 193.731537, 21.193979, 55.723912, 55.723912, -271.790655, -271.790655, 0.000000
1552939025.671629, 193.927444, 21.315788, 53.094097, 53.094097, -262.981463, -262.981463, 0.000000
1552939025.677020, 194.119324, 21.792309, 50.576596, 50.576596, -251.750163, -251.750163, 0.000000
1552939025.682489, 194.119324, 21.792309, 48.175551, 48.175551, -240.104439, -240.104439, 0.000000
1552939025.688492, 194.119324, 21.792309, 45.892943, 45.892943, -228.260857, -228.260857, 0.000000
1552939025.694086, 194.286224, 21.125835, 43.731783, 43.731783, -216.115996, -216.115996, 0.000000
1552939025.699710, 194.423157, 19.719976, 41.668747, 41.668747, -206.303529, -206.303529, 0.000000
1552939025.706922, 194.530518, 17.747438, 39.728008, 39.728008, -194.073917, -194.073917, 0.000000
