time,palm_pos,palm_vel,span
1552939024.081480, 116.394203, 51.839767, 144.143181
1552939024.086735, 118.359200, 98.276741, 144.271575
1552939024.092645, 120.322220, 131.153320, 144.338549
1552939024.099005, 120.322220, 131.153320, 144.338549
1552939024.104866, 120.322220, 131.153320, 144.338549
1552939024.110510, 122.553375, 166.316376, 144.437470
1552939024.116146, 124.910927, 191.755692, 144.518344
1552939024.121591, 127.129959, 211.828171, 144.576951
1552939024.126953, 127.129959, 211.828171, 144.576951
1552939024.132250, 129.622437, 225.556030, 144.601605
1552939024.137654, 131.900864, 242.339645, 144.626299
1552939024.143521, 134.456482, 256.276825, 144.664182
1552939024.148863, 134.456482, 256.276825, 144.664182
1552939024.154647, 137.182739, 268.201263, 144.667313
1552939024.159974, 139.469879, 270.569611, 144.670218
1552939024.165973, 139.469879, 270.569611, 144.670218
1552939024.171287, 142.059143, 277.700714, 144.693720
1552939024.176821, 144.516968, 279.427673, 144.702851
1552939024.182055, 144.516968, 279.427673, 144.702851
1552939024.188079, 146.734650, 273.300690, 144.678852
1552939024.193376, 146.734650, 273.300690, 144.678852
1552939024.199243, 149.065125, 271.743561, 144.614524
1552939024.205032, 151.600845, 277.492645, 144.592622
1552939024.210328, 153.911652, 274.441223, 144.600223
1552939024.215666, 153.911652, 274.441223, 144.600223
1552939024.220938, 155.968231, 264.743195, 144.590997
1552939024.226853, 155.968231, 264.743195, 144.590997
1552939024.232305, 158.180191, 262.129211, 144.564402
1552939024.237681, 158.180191, 262.129211, 144.564402
1552939024.243665, 160.482010, 263.096375, 144.540582
1552939024.251279, 162.620163, 258.760193, 144.491275
1552939024.257173, 162.620163, 258.760193, 144.491275
1552939024.262633, 164.671860, 252.932480, 144.449970
1552939024.267927, 166.857086, 252.308487, 144.415781
1552939024.273424, 168.916580, 248.227829, 144.368061
1552939024.278824, 168.916580, 248.227829, 144.368061
1552939024.284773, 170.958557, 245.059769, 144.297906
1552939024.290281, 172.856094, 237.596146, 144.235316
1552939024.295796, 172.856094, 237.596146, 144.235316
1552939024.301379, 174.885071, 235.210205, 144.207712
1552939024.307299, 177.029541, 240.380722, 144.230009
1552939024.312783, 177.029541, 240.380722, 144.230009
1552939024.318156, 178.952820, 235.264404, 144.240012
1552939024.323427, 180.674484, 225.632797, 144.249374
1552939024.330059, 180.674484, 225.632797, 144.249374
1552939024.335504, 182.358841, 217.183136, 144.232111
1552939024.340782, 184.072678, 212.020172, 144.211087
1552939024.346185, 184.072678, 212.020172, 144.211087
1552939024.352083, 185.665588, 204.538910, 144.184581
1552939024.357730, 185.665588, 204.538910, 144.184581
1552939024.363708, 187.131577, 195.176178, 144.120529
1552939024.373389, 188.839462, 195.263184, 144.107437
1552939024.379350, 188.839462, 195.263184, 144.107437
1552939024.384972, 190.999893, 162.899231, 144.036253
1552939024.390455, 190.999893, 162.899231, 144.036253
1552939024.395829, 192.508224, 166.572800, 143.869873
1552939024.401599, 192.508224, 166.572800, 143.869873
1552939024.407297, 193.832367, 162.682846, 143.758949
1552939024.413130, 195.000320, 155.165161, 143.654112
1552939024.418843, 196.054184, 146.178299, 143.575707
1552939024.424546, 196.054184, 146.178299, 143.575707
1552939024.430180, 197.030518, 135.365448, 143.516814
1552939024.435919, 197.887863, 126.832954, 143.510523
1552939024.441862, 197.887863, 126.832954, 143.510523
1552939024.447528, 198.636383, 116.398979, 143.454496
1552939024.454466, 198.636383, 116.398979, 143.454496
1552939024.460155, 199.285385, 103.309242, 143.351622
1552939024.465799, 199.837982, 92.684357, 143.226002
1552939024.471788, 199.837982, 92.684357, 143.226002
1552939024.477136, 199.837982, 92.684357, 143.226002
1552939024.483327, 200.376022, 85.384087, 143.166996
1552939024.489353, 200.830246, 77.220825, 143.047925
1552939024.495261, 201.211929, 68.457031, 142.976912
1552939024.500647, 201.211929, 68.457031, 142.976912
1552939024.505962, 201.499863, 58.344910, 142.879822
1552939024.511910, 201.683594, 48.496632, 142.782284
1552939024.517590, 201.792511, 39.523834, 142.709417
1552939024.522900, 201.792511, 39.523834, 142.709417
1552939024.528232, 201.847015, 30.510794, 142.559558
1552939024.534114, 201.819214, 21.686974, 142.432396
1552939024.539543, 201.819214, 21.686974, 142.432396
1552939024.545443, 201.721786, 12.928538, 142.275346
1552939024.550860, 201.431503, 0.584740, 142.113457
1552939024.556401, 200.878891, -16.518635, 142.029191
1552939024.561789, 200.878891, -16.518635, 142.029191
1552939024.567486, 200.878891, -16.518635, 142.029191
1552939024.572940, 199.843262, -43.900509, 141.939755
1552939024.578342, 198.538651, -72.045837, 141.884575
1552939024.584445, 197.248016, -92.798553, 141.874651
1552939024.589734, 197.248016, -92.798553, 141.874651
1552939024.595634, 195.725067, -114.783760, 141.864773
1552939024.601051, 194.042923, -135.948929, 141.870860
1552939024.606662, 194.042923, -135.948929, 141.870860
1552939024.612060, 192.237549, -155.126709, 141.847640
1552939024.617415, 190.414444, -169.706131, 141.830272
1552939024.623338, 190.414444, -169.706131, 141.830272
1552939024.628972, 188.771851, -175.012726, 141.812556
1552939024.634835, 188.771851, -175.012726, 141.812556
1552939024.640205, 187.156677, -177.753632, 141.832186
1552939024.645474, 185.512680, -181.036575, 141.856111
1552939024.651629, 185.512680, -181.036575, 141.856111
1552939024.657555, 183.580551, -192.216400, 141.789914
1552939024.663437, 181.924637, -192.032730, 141.824801
1552939024.669372, 181.924637, -192.032730, 141.824801
1552939024.675027, 181.924637, -192.032730, 141.824801
1552939024.680945, 181.924637, -192.032730, 141.824801
1552939024.686381, 176.041077, -212.614105, 141.984372
1552939024.691698, 176.041077, -212.614105, 141.984372
1552939024.697102, 174.388611, -206.841125, 141.995915
1552939024.702691, 174.388611, -206.841125, 141.995915
1552939024.708438, 172.446320, -211.417892, 142.017520
1552939024.713862, 172.446320, -211.417892, 142.017520
1552939024.719608, 170.436127, -216.296066, 141.995013
1552939024.724973, 168.422318, -221.076767, 141.985212
1552939024.730767, 168.422318, -221.076767, 141.985212
1552939024.737190, 166.360352, -225.347427, 141.968229
1552939024.742702, 164.296341, -229.001877, 141.963988
1552939024.753279, 164.296341, -229.001877, 141.963988
1552939024.758960, 162.246094, -230.799438, 141.953180
1552939024.764688, 162.246094, -230.799438, 141.953180
1552939024.770652, 160.004272, -206.832855, 141.979715
1552939024.777296, 159.082336, -210.248047, 141.988234
1552939024.782670, 159.082336, -210.248047, 141.988234
1552939024.788743, 159.082336, -210.248047, 141.988234
1552939024.795204, 154.545471, -224.468750, 141.979193
1552939024.801461, 153.095413, -219.683075, 141.967418
1552939024.807015, 151.346497, -215.405029, 141.979896
1552939024.812477, 149.519104, -212.669968, 141.971093
1552939024.817755, 149.519104, -212.669968, 141.971093
1552939024.823510, 147.736893, -208.590561, 141.954031
1552939024.829222, 145.914642, -212.563416, 141.959938
1552939024.834661, 145.914642, -212.563416, 141.959938
1552939024.840914, 144.059982, -212.884140, 141.933249
1552939024.846815, 142.458694, -205.558533, 141.967036
1552939024.852709, 142.458694, -205.558533, 141.967036
1552939024.858229, 140.918411, -198.192200, 141.999254
1552939024.864390, 139.338394, -193.756683, 142.099070
1552939024.871800, 139.338394, -193.756683, 142.099070
1552939024.877548, 137.773972, -190.109039, 142.152338
1552939024.883408, 136.348770, -177.424744, 142.197088
1552939024.889162, 135.119720, -173.459915, 142.276587
1552939024.895022, 135.119720, -173.459915, 142.276587
1552939024.901120, 133.342209, -181.085495, 142.297228
1552939024.906627, 131.833389, -180.294327, 142.351691
1552939024.912680, 131.833389, -180.294327, 142.351691
1552939024.918072, 130.517197, -171.281830, 142.403280
1552939024.923960, 130.517197, -171.281830, 142.403280
1552939024.929660, 130.517197, -171.281830, 142.403280
1552939024.935311, 127.998238, -160.132828, 142.484048
1552939024.940664, 126.997009, -148.496521, 142.551903
1552939024.946534, 126.997009, -148.496521, 142.551903
1552939024.952006, 125.891533, -141.749512, 142.670512
1552939024.957850, 124.851944, -136.878113, 142.835492
1552939024.963659, 124.851944, -136.878113, 142.835492
1552939024.968972, 123.805283, -132.386887, 142.975853
1552939024.974632, 123.060684, -120.341003, 143.128198
1552939024.980539, 123.060684, -120.341003, 143.128198
1552939024.986416, 122.337669, -110.449539, 143.231823
1552939024.991991, 121.641052, -102.504448, 143.356796
1552939024.997948, 121.641052, -102.504448, 143.356796
1552939025.003579, 121.185280, -89.128586, 143.413085
1552939025.008981, 120.885048, -74.719238, 143.532812
1552939025.014508, 120.885048, -74.719238, 143.532812
1552939025.020404, 120.708450, -60.272594, 143.721046
1552939025.026334, 120.708450, -60.272594, 143.721046
1552939025.031872, 120.635368, -46.316475, 143.788154
1552939025.037941, 120.630043, -34.250038, 143.860910
1552939025.043227, 120.695145, -23.177805, 143.963772
1552939025.048603, 120.695145, -23.177805, 143.963772
1552939025.054104, 120.914642, -10.262370, 144.025276
1552939025.059412, 120.914642, -10.262370, 144.025276
1552939025.064730, 121.455688, 9.062977, 144.077637
1552939025.070510, 122.394470, 35.655987, 144.186295
1552939025.076008, 122.394470, 35.655987, 144.186295
1552939025.081658, 123.592491, 62.901909, 144.353967
1552939025.086984, 124.991310, 89.078804, 144.424891
1552939025.092430, 124.991310, 89.078804, 144.424891
1552939025.098249, 126.483810, 111.214149, 144.472925
1552939025.103869, 126.483810, 111.214149, 144.472925
1552939025.109285, 128.101089, 130.364288, 144.542776
1552939025.115066, 129.666595, 144.829437, 144.555857
1552939025.120443, 129.666595, 144.829437, 144.555857
1552939025.125833, 131.331421, 157.233109, 144.544086
1552939025.131124, 133.194199, 172.529373, 144.535439
1552939025.136430, 133.194199, 172.529373, 144.535439
1552939025.142464, 135.271378, 190.342590, 144.530332
1552939025.148855, 135.271378, 190.342590, 144.530332
1552939025.154443, 137.554047, 209.713440, 144.528993
1552939025.159826, 137.554047, 209.713440, 144.528993
1552939025.165823, 139.512665, 211.281738, 144.523426
1552939025.171256, 141.362152, 214.662170, 144.504992
1552939025.176732, 143.039032, 208.471680, 144.526368
1552939025.182485, 144.609100, 201.741547, 144.498057
1552939025.188472, 144.609100, 201.741547, 144.498057
1552939025.193940, 146.457855, 204.630524, 144.500339
1552939025.199365, 146.457855, 204.630524, 144.500339
1552939025.204751, 148.371780, 208.817535, 144.497857
1552939025.210540, 150.332169, 213.307297, 144.479464
1552939025.215824, 150.332169, 213.307297, 144.479464
1552939025.221290, 152.346786, 208.880951, 144.424558
1552939025.226530, 153.967834, 212.538193, 144.353365
1552939025.232528, 153.967834, 212.538193, 144.353365
1552939025.237820, 155.841476, 213.571899, 144.282037
1552939025.243128, 155.841476, 213.571899, 144.282037
1552939025.249091, 157.664047, 212.561554, 144.200015
1552939025.254966, 157.664047, 212.561554, 144.200015
1552939025.260861, 159.260254, 205.306671, 144.195519
1552939025.266742, 160.841690, 199.090576, 144.214815
1552939025.272032, 162.514633, 197.361832, 144.284666
1552939025.277361, 162.514633, 197.361832, 144.284666
1552939025.282705, 163.969055, 189.646133, 144.251038
1552939025.288324, 165.547348, 186.544998, 144.202524
1552939025.293987, 165.547348, 186.544998, 144.202524
1552939025.299563, 167.288818, 191.520340, 144.160844
1552939025.305426, 168.944244, 191.153870, 144.131593
1552939025.310786, 168.944244, 191.153870, 144.131593
1552939025.316216, 170.429245, 184.018356, 144.118751
1552939025.321606, 171.672409, 174.824646, 144.119920
1552939025.327477, 171.672409, 174.824646, 144.119920
1552939025.332990, 173.073929, 171.496033, 144.105333
1552939025.338386, 174.427475, 167.332886, 144.051422
1552939025.343970, 174.427475, 167.332886, 144.051422
1552939025.349702, 175.769318, 163.874008, 144.012179
1552939025.355260, 175.769318, 163.874008, 144.012179
1552939025.360807, 176.891434, 154.827805, 143.985301
1552939025.372403, 178.076782, 148.932251, 143.949418
1552939025.378283, 178.076782, 148.932251, 143.949418
1552939025.384332, 179.330368, 148.676086, 143.933600
1552939025.391958, 180.393433, 140.831558, 143.933694
1552939025.398004, 181.325745, 132.929123, 143.933492
1552939025.403944, 182.435822, 125.007431, 143.905268
1552939025.410597, 183.114914, 116.801613, 143.885440
1552939025.416078, 183.880112, 111.000732, 143.862199
1552939025.421812, 183.880112, 111.000732, 143.862199
1552939025.427765, 184.627213, 104.567703, 143.855108
1552939025.433046, 185.446365, 101.837273, 143.857214
1552939025.438555, 185.446365, 101.837273, 143.857214
1552939025.445144, 185.446365, 101.837273, 143.857214
1552939025.450514, 186.055176, 93.391563, 143.792077
1552939025.455793, 186.669296, 87.200691, 143.745582
1552939025.461277, 187.315186, 83.271370, 143.658808
1552939025.467254, 187.315186, 83.271370, 143.658808
1552939025.473206, 187.896286, 79.417801, 143.626139
1552939025.478867, 188.555618, 78.695778, 143.500224
1552939025.484290, 188.555618, 78.695778, 143.500224
1552939025.490106, 189.251953, 78.969467, 143.465745
1552939025.495569, 189.704468, 71.992271, 143.449347
1552939025.500850, 189.704468, 71.992271, 143.449347
1552939025.506270, 190.016129, 62.008961, 143.426498
1552939025.511606, 190.016129, 62.008961, 143.426498
1552939025.516996, 190.291443, 54.280418, 143.419678
1552939025.522625, 190.578613, 48.679287, 143.435439
1552939025.528020, 190.578613, 48.679287, 143.435439
1552939025.533457, 190.855011, 43.934998, 143.439443
1552939025.539046, 191.078278, 39.361538, 143.423724
1552939025.544570, 191.078278, 39.361538, 143.423724
1552939025.549982, 191.311523, 35.700169, 143.373231
1552939025.555269, 191.513840, 32.728077, 143.332003
1552939025.560758, 191.513840, 32.728077, 143.332003
1552939025.566380, 191.711380, 30.057058, 143.268711
1552939025.572033, 191.711380, 30.057058, 143.268711
1552939025.577574, 191.891418, 27.587545, 143.217442
1552939025.585358, 192.067825, 25.639328, 143.175212
1552939025.590861, 192.231430, 23.655949, 143.132430
1552939025.596475, 192.231430, 23.655949, 143.132430
1552939025.601799, 192.411880, 22.978331, 143.099709
1552939025.607287, 192.625351, 23.517672, 143.084530
1552939025.613525, 192.625351, 23.517672, 143.084530
1552939025.619778, 192.817093, 23.128784, 143.062349
1552939025.625432, 193.020630, 23.253164, 143.052343
1552939025.630836, 193.020630, 23.253164, 143.052343
1552939025.636596, 193.201157, 22.582067, 143.036342
1552939025.641968, 193.387650, 22.304611, 143.034546
1552939025.647418, 193.387650, 22.304611, 143.034546
1552939025.654485, 193.554550, 21.490137, 143.032802
1552939025.660132, 193.731537, 21.193979, 143.050140
1552939025.665606, 193.731537, 21.193979, 143.050140
1552939025.671469, 193.927444, 21.315788, 143.075545
1552939025.677060, 194.119324, 21.792309, 143.085323
1552939025.682579, 194.119324, 21.792309, 143.085323
1552939025.689693, 194.286224, 21.125835, 142.992889
1552939025.695631, 194.423157, 19.719976, 142.869443
1552939025.701485, 194.423157, 19.719976, 142.869443
1552939025.706961, 194.530518, 17.747438, 142.726253
1552939025.712448, 194.617310, 15.701203, 142.634603
1552939025.717899, 194.617310, 15.701203, 142.634603
1552939025.723395, 194.692963, 13.831671, 142.609424
1552939025.728705, 194.735107, 11.443667, 142.610080
1552939025.734107, 194.735107, 11.443667, 142.610080
1552939025.741047, 194.763870, 9.278913, 142.589980
1552939025.748291, 194.763870, 9.278913, 142.589980
1552939025.755317, 194.775558, 7.063139, 142.576139
1552939025.760593, 194.762054, 4.382710, 142.513924
1552939025.766603, 194.725220, 2.307739, 142.510750
1552939025.771936, 194.725220, 2.307739, 142.510750
1552939025.777419, 194.725220, 2.307739, 142.510750
1552939025.782686, 194.725220, 2.307739, 142.510750
1552939025.788668, 194.725220, 2.307739, 142.510750
1552939025.794540, 193.749924, -21.907421, 142.439985
1552939025.800360, 193.452255, -25.208992, 142.438303
1552939025.805710, 193.452255, -25.208992, 142.438303
1552939025.811311, 192.712448, -41.220608, 142.438323
1552939025.816809, 192.712448, -41.220608, 142.438323
1552939025.822106, 191.839767, -57.058815, 142.395164
1552939025.827460, 190.955322, -68.011284, 142.405059
1552939025.832985, 190.955322, -68.011284, 142.405059
1552939025.838460, 189.924789, -82.713837, 142.412812
1552939025.843844, 188.900711, -92.141655, 142.416393
1552939025.849392, 188.900711, -92.141655, 142.416393
1552939025.854864, 187.901093, -98.212845, 142.412618
1552939025.860398, 186.756714, -107.264305, 142.377201
1552939025.866296, 186.756714, -107.264305, 142.377201
1552939025.871755, 185.597366, -113.957489, 142.312243
1552939025.877598, 185.597366, -113.957489, 142.312243
1552939025.883166, 184.451950, -111.442047, 142.258632
1552939025.888598, 183.588806, -116.044708, 142.238002
1552939025.893828, 182.351791, -123.051361, 142.255251
1552939025.899332, 182.351791, -123.051361, 142.255251
1552939025.904855, 181.200623, -125.603867, 142.285437
1552939025.910373, 181.200623, -125.603867, 142.285437
1552939025.915738, 180.024918, -127.937553, 142.411121
1552939025.922005, 178.776596, -132.637344, 142.634775
1552939025.927386, 178.776596, -132.637344, 142.634775
1552939025.932796, 177.123581, -144.395218, 142.682669
1552939025.938532, 175.960541, -145.174423, 142.729824
1552939025.943873, 175.960541, -145.174423, 142.729824
1552939025.949388, 174.536118, -149.969498, 142.784047
1552939025.955003, 173.111725, -154.344391, 142.804849
1552939025.960414, 173.111725, -154.344391, 142.804849
1552939025.965864, 171.855392, -151.787155, 142.837519
1552939025.971960, 171.855392, -151.787155, 142.837519
1552939025.977772, 170.752136, -145.355560, 142.907533
1552939025.983578, 169.514755, -144.490021, 142.928686
1552939025.989247, 169.514755, -144.490021, 142.928686
1552939025.995106, 168.006271, -152.277496, 142.916552
1552939026.000547, 166.684677, -152.501053, 142.896988
1552939026.005801, 166.684677, -152.501053, 142.896988
1552939026.011230, 165.567490, -145.924210, 142.915087
1552939026.017535, 164.250351, -147.676331, 142.921015
1552939026.024222, 162.906799, -149.656342, 142.928903
1552939026.029904, 162.906799, -149.656342, 142.928903
1552939026.035663, 161.588455, -150.198364, 142.923953
1552939026.041353, 161.588455, -150.198364, 142.923953
1552939026.047226, 160.303436, -149.878189, 142.930676
1552939026.052997, 159.026611, -149.028290, 142.939555
1552939026.058703, 157.732849, -149.153229, 142.950708
1552939026.064639, 157.732849, -149.153229, 142.950708
1552939026.070686, 156.478943, -147.866974, 142.950323
1552939026.076431, 156.478943, -147.866974, 142.950323
1552939026.082344, 155.252396, -146.336670, 142.968984
1552939026.088177, 153.771210, -152.813324, 142.965158
1552939026.093703, 152.610291, -147.630707, 142.954380
1552939026.099187, 152.610291, -147.630707, 142.954380
1552939026.104770, 151.317108, -147.986588, 142.943423
1552939026.110273, 150.107224, -145.872681, 142.932320
1552939026.116204, 150.107224, -145.872681, 142.932320
1552939026.121966, 148.953995, -142.390457, 142.931010
1552939026.127323, 147.821274, -138.445526, 142.928208
1552939026.132668, 147.821274, -138.445526, 142.928208
1552939026.139353, 146.642090, -138.672821, 142.907990
1552939026.144689, 146.642090, -138.672821, 142.907990
1552939026.150384, 145.576736, -134.341919, 142.897767
1552939026.155752, 144.574402, -129.367477, 142.868338
1552939026.161343, 144.574402, -129.367477, 142.868338
1552939026.166857, 143.475098, -128.737976, 142.876391
1552939026.172779, 142.515915, -123.883675, 143.089251
1552939026.178477, 141.601730, -118.933502, 143.117241
1552939026.184762, 141.601730, -118.933502, 143.117241
1552939026.190150, 140.870514, -109.777245, 143.157688
1552939026.195756, 140.870514, -109.777245, 143.157688
1552939026.201184, 140.351715, -96.487328, 143.192910
1552939026.206529, 139.903305, -84.441528, 143.251780
1552939026.212196, 139.903305, -84.441528, 143.251780
1552939026.217693, 139.541351, -73.265373, 143.246056
1552939026.223078, 139.541351, -73.265373, 143.246056
1552939026.228380, 139.315704, -60.426380, 143.250638
1552939026.234322, 139.170486, -48.775146, 143.272567
1552939026.239949, 139.170486, -48.775146, 143.272567
1552939026.245354, 139.105515, -37.545441, 143.444357
1552939026.251720, 139.105515, -37.545441, 143.444357
1552939026.257212, 139.090469, -28.296963, 143.543782
1552939026.262746, 139.125275, -18.209032, 143.615300
1552939026.268101, 139.125275, -18.209032, 143.615300
1552939026.273485, 139.237335, -10.836661, 143.689160
1552939026.279482, 139.637924, 4.327811, 143.766158
1552939026.284814, 140.400406, 26.522779, 143.853654
1552939026.290449, 140.400406, 26.522779, 143.853654
1552939026.295718, 141.346344, 48.557762, 143.893728
1552939026.301093, 142.619064, 74.674988, 143.926176
1552939026.306486, 142.619064, 74.674988, 143.926176
1552939026.311945, 143.954834, 95.575790, 143.969579
1552939026.317184, 145.567139, 119.869431, 144.029095
1552939026.322589, 145.567139, 119.869431, 144.029095
1552939026.327944, 147.030548, 132.905258, 144.068333
1552939026.333212, 147.030548, 132.905258, 144.068333
1552939026.338818, 148.499405, 142.574951, 144.090861
1552939026.344483, 150.024399, 151.501038, 144.094150
1552939026.350432, 150.024399, 151.501038, 144.094150
1552939026.356031, 151.739349, 163.904205, 144.156635
1552939026.361351, 151.739349, 163.904205, 144.156635
1552939026.366810, 153.451767, 172.776016, 144.183479
1552939026.372696, 153.451767, 172.776016, 144.183479
1552939026.378580, 155.426453, 186.405792, 144.196036
1552939026.384431, 155.426453, 186.405792, 144.196036
1552939026.389879, 158.856094, 192.178894, 144.197896
1552939026.395906, 158.856094, 192.178894, 144.197896
1552939026.401457, 160.743591, 199.341568, 144.215208
1552939026.406840, 160.743591, 199.341568, 144.215208
1552939026.412147, 162.733032, 207.122269, 144.253671
1552939026.417575, 164.565140, 208.461075, 144.273246
1552939026.422874, 164.565140, 208.461075, 144.273246
1552939026.428273, 166.482056, 211.990021, 144.276013
1552939026.433685, 168.567307, 219.411362, 144.299112
1552939026.438972, 170.586349, 222.769012, 144.305237
1552939026.444547, 170.586349, 222.769012, 144.305237
1552939026.450054, 172.748215, 229.006775, 144.330509
1552939026.455499, 172.748215, 229.006775, 144.330509
1552939026.460863, 174.740402, 230.156387, 144.283049
1552939026.466256, 176.867691, 234.343628, 144.273416
1552939026.471714, 176.867691, 234.343628, 144.273416
1552939026.477061, 178.977814, 236.610306, 144.244789
1552939026.482617, 178.977814, 236.610306, 144.244789
1552939026.487998, 181.054108, 237.395370, 144.264770
1552939026.493963, 182.849319, 225.853638, 144.247990
1552939026.499300, 182.849319, 225.853638, 144.247990
1552939026.504878, 184.534103, 219.314453, 144.192355
1552939026.510353, 186.312317, 216.750519, 144.115127
1552939026.515724, 186.312317, 216.750519, 144.115127
1552939026.521239, 188.210068, 217.092468, 143.966452
1552939026.526476, 190.075439, 216.776093, 143.744004
1552939026.531832, 190.075439, 216.776093, 143.744004
1552939026.537568, 191.983383, 217.783691, 143.578691
1552939026.542870, 191.983383, 217.783691, 143.578691
1552939026.548533, 193.640793, 210.664139, 143.464271
1552939026.554163, 195.165359, 201.364426, 143.410426
1552939026.559923, 195.165359, 201.364426, 143.410426
1552939026.565856, 196.794998, 197.701874, 143.364772
1552939026.571573, 196.794998, 197.701874, 143.364772
1552939026.576938, 198.284607, 190.678543, 143.305277
1552939026.582348, 199.944122, 186.755035, 143.261593
1552939026.587669, 199.944122, 186.755035, 143.261593
1552939026.593045, 201.388962, 185.539871, 143.088239
1552939026.598556, 203.013245, 185.860870, 143.077959
1552939026.604196, 204.270706, 175.194519, 143.040773
1552939026.609885, 204.270706, 175.194519, 143.040773
1552939026.615267, 205.390167, 162.453949, 143.061213
1552939026.620716, 205.390167, 162.453949, 143.061213
1552939026.626558, 206.539658, 155.071838, 143.078903
1552939026.632462, 207.577866, 145.482925, 143.083855
1552939026.637737, 207.577866, 145.482925, 143.083855
1552939026.643246, 208.607239, 138.470612, 143.037565
1552939026.649605, 209.439926, 127.051270, 143.047365
1552939026.655012, 209.439926, 127.051270, 143.047365
1552939026.660384, 210.226715, 117.238014, 142.985437
1552939026.665629, 210.869110, 105.506973, 142.859484
1552939026.671731, 210.869110, 105.506973, 142.859484
1552939026.677362, 211.522949, 97.965858, 142.724210
1552939026.683058, 212.060135, 88.419563, 142.562687
1552939026.688848, 212.060135, 88.419563, 142.562687
1552939026.694636, 212.455963, 76.986588, 142.428904
1552939026.700415, 212.455963, 76.986588, 142.428904
1552939026.705718, 212.770950, 66.165733, 142.420599
1552939026.711207, 212.966614, 53.922157, 142.401893
1552939026.716498, 213.057938, 42.474365, 142.386157
1552939026.722112, 213.057938, 42.474365, 142.386157
1552939026.727822, 213.106674, 33.034252, 142.374198
1552939026.733110, 213.106674, 33.034252, 142.374198
1552939026.739473, 213.103790, 24.125443, 142.341476
1552939026.744840, 213.077255, 16.902931, 142.321586
1552939026.752688, 213.077255, 16.902931, 142.321586
1552939026.758187, 212.949768, 8.477980, 142.283061
1552939026.763731, 212.780563, 1.036398, 142.273203
1552939026.769497, 212.780563, 1.036398, 142.273203
1552939026.775214, 212.506058, -7.660912, 142.222985
1552939026.780602, 212.125412, -17.261524, 142.193955
1552939026.786307, 212.125412, -17.261524, 142.193955
1552939026.791721, 211.493210, -31.786812, 142.132110
1552939026.797617, 210.868271, -43.031044, 142.101635
1552939026.802898, 210.237000, -50.626308, 142.051322
1552939026.808240, 210.237000, -50.626308, 142.051322
1552939026.813795, 209.551987, -58.537109, 141.991529
1552939026.819372, 209.551987, -58.537109, 141.991529
1552939026.824755, 208.732941, -67.646362, 141.947559
1552939026.830462, 207.902939, -75.607582, 141.930386
1552939026.836892, 207.902939, -75.607582, 141.930386
1552939026.842923, 207.109314, -79.885284, 141.887006
1552939026.848575, 206.196915, -84.553940, 141.882624
1552939026.853950, 206.196915, -84.553940, 141.882624
1552939026.860306, 206.196915, -84.553940, 141.882624
1552939026.865720, 205.311325, -88.445305, 141.843260
1552939026.871417, 205.311325, -88.445305, 141.843260
1552939026.876787, 204.572891, -89.690956, 141.883046
1552939026.882834, 204.572891, -89.690956, 141.883046
1552939026.888801, 204.572891, -89.690956, 141.883046
1552939026.894091, 201.454666, -107.907234, 141.906160
1552939026.899483, 201.454666, -107.907234, 141.906160
1552939026.904893, 200.685791, -103.990784, 141.912922
1552939026.910703, 199.286011, -119.143623, 141.914617
1552939026.916254, 197.852402, -131.311615, 141.912686
1552939026.921745, 197.852402, -131.311615, 141.912686
1552939026.927573, 196.612991, -134.767715, 141.928516
1552939026.933269, 196.612991, -134.767715, 141.928516
1552939026.938830, 195.255661, -140.364166, 141.950528
1552939026.945412, 193.859650, -145.945511, 141.992452
1552939026.951010, 192.272949, -155.619019, 141.995529
1552939026.956479, 192.272949, -155.619019, 141.995529
1552939026.962376, 190.539230, -166.904037, 142.034748
1552939026.968435, 190.539230, -166.904037, 142.034748
1552939026.974114, 188.817307, -175.911591, 142.034110
1552939026.980132, 187.196411, -177.941727, 142.076023
1552939026.985585, 187.196411, -177.941727, 142.076023
1552939026.991168, 185.548615, -176.866180, 142.145830
1552939026.997262, 185.548615, -176.866180, 142.145830
1552939027.003224, 183.942764, -184.486923, 142.177727
1552939027.008570, 182.009979, -194.537186, 142.165194
1552939027.014723, 180.309082, -195.177765, 142.195262
1552939027.020517, 180.309082, -195.177765, 142.195262
1552939027.025856, 178.516876, -198.077255, 142.255578
1552939027.031793, 176.666260, -202.055862, 142.283509
1552939027.037719, 176.666260, -202.055862, 142.283509
1552939027.043956, 174.691132, -208.150635, 142.311193
1552939027.050115, 172.875229, -209.315369, 142.315004
1552939027.055382, 171.067383, -209.192810, 142.348656
1552939027.060954, 171.067383, -209.192810, 142.348656
1552939027.066819, 169.223557, -210.220093, 142.369310
1552939027.072730, 169.223557, -210.220093, 142.369310
1552939027.078099, 167.298203, -213.125107, 142.414747
1552939027.083356, 165.402405, -214.801468, 142.517906
1552939027.089679, 165.402405, -214.801468, 142.517906
1552939027.095607, 163.175964, -225.979263, 142.571815
1552939027.101466, 161.264526, -224.222580, 142.644205
1552939027.107153, 161.264526, -224.222580, 142.644205
1552939027.112547, 159.383636, -222.368530, 142.713985
1552939027.117962, 157.513412, -220.686371, 142.760215
1552939027.123277, 157.513412, -220.686371, 142.760215
1552939027.129344, 155.574615, -220.918106, 142.800452
1552939027.135063, 153.767838, -218.132126, 142.868333
