time,palm_pos,palm_vel,span
1551275578.201455, 374.756012, 1351.128784, 126.325965
1551275578.207315, 374.756012, 1351.128784, 126.325965
1551275578.212680, 374.756012, 1351.128784, 126.325965
1551275578.218645, 374.756012, 1351.128784, 126.325965
1551275578.223976, 374.756012, 1351.128784, 126.325965
1551275578.229889, 374.756012, 1351.128784, 126.325965
1551275578.235249, 412.560577, 1124.243164, 125.989671
1551275578.240874, 412.560577, 1124.243164, 125.989671
1551275578.246779, 412.560577, 1124.243164, 125.989671
1551275578.252656, 426.214661, 954.812012, 126.222845
1551275578.258307, 426.214661, 954.812012, 126.222845
1551275578.265123, 426.214661, 954.812012, 126.222845
1551275578.271002, 434.527985, 719.402771, 126.890734
1551275578.276247, 434.527985, 719.402771, 126.890734
1551275578.281622, 434.527985, 719.402771, 126.890734
1551275578.286953, 435.674805, 407.709625, 127.749174
1551275578.292411, 435.674805, 407.709625, 127.749174
1551275578.299802, 435.674805, 407.709625, 127.749174
1551275578.305739, 436.184357, 227.489975, 128.461342
1551275578.311239, 436.184357, 227.489975, 128.461342
1551275578.316682, 436.184357, 227.489975, 128.461342
1551275578.322061, 427.896698, -98.464882, 128.726729
1551275578.327626, 427.896698, -98.464882, 128.726729
1551275578.334568, 427.896698, -98.464882, 128.726729
1551275578.341363, 427.896698, -98.464882, 128.726729
1551275578.348568, 409.411713, -537.658325, 128.736770
1551275578.353941, 409.411713, -537.658325, 128.736770
1551275578.359639, 388.455750, -832.844604, 128.916319
1551275578.365729, 388.455750, -832.844604, 128.916319
1551275578.375100, 388.455750, -832.844604, 128.916319
1551275578.380758, 361.166992, -1154.845093, 129.487363
1551275578.386422, 361.166992, -1154.845093, 129.487363
1551275578.392088, 361.166992, -1154.845093, 129.487363
1551275578.397450, 329.647186, -1433.222168, 130.921344
1551275578.403010, 329.647186, -1433.222168, 130.921344
1551275578.408182, 329.647186, -1433.222168, 130.921344
1551275578.413870, 329.647186, -1433.222168, 130.921344
1551275578.419383, 296.652740, -1619.705933, 132.706012
1551275578.424690, 296.652740, -1619.705933, 132.706012
1551275578.430028, 296.652740, -1619.705933, 132.706012
1551275578.435287, 296.652740, -1619.705933, 132.706012
1551275578.440542, 296.652740, -1619.705933, 132.706012
1551275578.446283, 296.652740, -1619.705933, 132.706012
1551275578.453345, 258.100494, -1219.189819, 133.761962
1551275578.459282, 258.100494, -1219.189819, 133.761962
1551275578.464745, 258.100494, -1219.189819, 133.761962
1551275578.470162, 258.100494, -1219.189819, 133.761962
1551275578.475641, 258.100494, -1219.189819, 133.761962
1551275578.481793, 258.100494, -1219.189819, 133.761962
1551275578.487456, 231.223358, -874.340454, 132.127565
1551275578.493424, 231.223358, -874.340454, 132.127565
1551275578.498833, 231.223358, -874.340454, 132.127565
1551275578.504699, 233.898529, -388.700653, 131.423395
1551275578.510073, 233.898529, -388.700653, 131.423395
1551275578.515943, 233.898529, -388.700653, 131.423395
1551275578.521673, 244.265228, 68.498459, 131.160930
1551275578.526908, 244.265228, 68.498459, 131.160930
1551275578.532169, 244.265228, 68.498459, 131.160930
1551275578.537839, 244.265228, 68.498459, 131.160930
1551275578.543748, 261.208069, 481.076691, 130.865632
1551275578.549294, 261.208069, 481.076691, 130.865632
1551275578.554585, 261.208069, 481.076691, 130.865632
1551275578.560098, 279.127960, 722.670593, 130.718359
1551275578.565547, 279.127960, 722.670593, 130.718359
1551275578.570949, 279.127960, 722.670593, 130.718359
1551275578.576168, 301.147888, 959.684692, 130.649585
1551275578.581518, 301.147888, 959.684692, 130.649585
1551275578.587800, 301.147888, 959.684692, 130.649585
1551275578.593022, 323.993408, 1104.006714, 130.606960
1551275578.598904, 323.993408, 1104.006714, 130.606960
1551275578.604722, 323.993408, 1104.006714, 130.606960
1551275578.610259, 323.993408, 1104.006714, 130.606960
1551275578.615600, 323.993408, 1104.006714, 130.606960
1551275578.621029, 323.993408, 1104.006714, 130.606960
1551275578.626349, 323.993408, 1104.006714, 130.606960
1551275578.631952, 362.723114, 1079.916748, 130.616598
1551275578.637683, 362.723114, 1079.916748, 130.616598
1551275578.643102, 362.723114, 1079.916748, 130.616598
1551275578.648541, 362.723114, 1079.916748, 130.616598
1551275578.653806, 362.723114, 1079.916748, 130.616598
1551275578.661524, 362.723114, 1079.916748, 130.616598
1551275578.667425, 391.989441, 884.250305, 130.326533
1551275578.672747, 391.989441, 884.250305, 130.326533
1551275578.677988, 391.989441, 884.250305, 130.326533
1551275578.683945, 407.060150, 860.363159, 129.906988
1551275578.689606, 407.060150, 860.363159, 129.906988
1551275578.697098, 407.060150, 860.363159, 129.906988
1551275578.702379, 416.802307, 707.833801, 129.542661
1551275578.707767, 416.802307, 707.833801, 129.542661
1551275578.715099, 416.802307, 707.833801, 129.542661
1551275578.720599, 414.959015, 322.893616, 129.064346
1551275578.726150, 414.959015, 322.893616, 129.064346
1551275578.733510, 414.959015, 322.893616, 129.064346
1551275578.738895, 412.502777, 104.845337, 128.884434
1551275578.744221, 412.502777, 104.845337, 128.884434
1551275578.750016, 412.502777, 104.845337, 128.884434
1551275578.755988, 412.502777, 104.845337, 128.884434
1551275578.761422, 398.836243, -304.379272, 128.977738
1551275578.767316, 398.836243, -304.379272, 128.977738
1551275578.773225, 382.230591, -596.482666, 129.029806
1551275578.778708, 382.230591, -596.482666, 129.029806
1551275578.784097, 382.230591, -596.482666, 129.029806
1551275578.789440, 382.230591, -596.482666, 129.029806
1551275578.795261, 358.483978, -935.764221, 129.251964
1551275578.801143, 358.483978, -935.764221, 129.251964
1551275578.810286, 358.483978, -935.764221, 129.251964
1551275578.815812, 332.551361, -1174.049683, 130.109132
1551275578.823851, 332.551361, -1174.049683, 130.109132
1551275578.829279, 303.120819, -1389.323975, 131.811623
1551275578.834689, 303.120819, -1389.323975, 131.811623
1551275578.843951, 303.120819, -1389.323975, 131.811623
1551275578.851922, 303.120819, -1389.323975, 131.811623
1551275578.858092, 275.810394, -1445.807495, 133.523303
1551275578.863415, 275.810394, -1445.807495, 133.523303
1551275578.868755, 254.854538, -1310.387329, 134.904561
1551275578.874351, 254.854538, -1310.387329, 134.904561
1551275578.879771, 254.854538, -1310.387329, 134.904561
1551275578.885643, 254.854538, -1310.387329, 134.904561
1551275578.890978, 254.854538, -1310.387329, 134.904561
1551275578.896323, 254.854538, -1310.387329, 134.904561
1551275578.901871, 226.925232, -918.009888, 135.051678
1551275578.907650, 226.925232, -918.009888, 135.051678
1551275578.913001, 226.925232, -918.009888, 135.051678
1551275578.918415, 226.925232, -918.009888, 135.051678
1551275578.923976, 226.925232, -918.009888, 135.051678
1551275578.929778, 226.925232, -918.009888, 135.051678
1551275578.935222, 226.925232, -918.009888, 135.051678
1551275578.940542, 235.049698, -91.002640, 134.679269
1551275578.945859, 235.049698, -91.002640, 134.679269
1551275578.952215, 235.049698, -91.002640, 134.679269
1551275578.957851, 249.049133, 320.105133, 134.346239
1551275578.963260, 249.049133, 320.105133, 134.346239
1551275578.968522, 249.049133, 320.105133, 134.346239
1551275578.974257, 267.393585, 650.900269, 134.022725
1551275578.979422, 267.393585, 650.900269, 134.022725
1551275578.986590, 267.393585, 650.900269, 134.022725
1551275578.992350, 286.762543, 850.415466, 133.824896
1551275578.997656, 286.762543, 850.415466, 133.824896
1551275579.004344, 286.762543, 850.415466, 133.824896
1551275579.010028, 304.729584, 918.937866, 133.619591
1551275579.015459, 304.729584, 918.937866, 133.619591
1551275579.021366, 304.729584, 918.937866, 133.619591
1551275579.026988, 322.204926, 941.421753, 132.900772
1551275579.032248, 322.204926, 941.421753, 132.900772
1551275579.037498, 322.204926, 941.421753, 132.900772
1551275579.042899, 322.204926, 941.421753, 132.900772
1551275579.048154, 322.204926, 941.421753, 132.900772
1551275579.053650, 322.204926, 941.421753, 132.900772
1551275579.059559, 322.204926, 941.421753, 132.900772
1551275579.064921, 352.705597, 870.617310, 130.823462
1551275579.070395, 352.705597, 870.617310, 130.823462
1551275579.075752, 352.705597, 870.617310, 130.823462
1551275579.085274, 352.705597, 870.617310, 130.823462
1551275579.090940, 352.705597, 870.617310, 130.823462
1551275579.096514, 352.705597, 870.617310, 130.823462
1551275579.102063, 364.602722, 476.571014, 130.128797
1551275579.107822, 364.602722, 476.571014, 130.128797
1551275579.113491, 364.602722, 476.571014, 130.128797
1551275579.119355, 364.602722, 476.571014, 130.128797
1551275579.124999, 364.602722, 476.571014, 130.128797
1551275579.130941, 364.602722, 476.571014, 130.128797
1551275579.136214, 366.979706, 179.688278, 129.940634
1551275579.141477, 366.979706, 179.688278, 129.940634
1551275579.150081, 366.979706, 179.688278, 129.940634
1551275579.155797, 361.319122, -54.553673, 129.844273
1551275579.162075, 361.319122, -54.553673, 129.844273
1551275579.167407, 361.319122, -54.553673, 129.844273
1551275579.172853, 340.105804, -586.755005, 129.708266
1551275579.178135, 340.105804, -586.755005, 129.708266
1551275579.183933, 340.105804, -586.755005, 129.708266
1551275579.189603, 321.101105, -806.953369, 129.698982
1551275579.195454, 321.101105, -806.953369, 129.698982
1551275579.201339, 321.101105, -806.953369, 129.698982
1551275579.208085, 321.101105, -806.953369, 129.698982
1551275579.213998, 298.134033, -1027.095093, 129.850727
1551275579.219830, 298.134033, -1027.095093, 129.850727
1551275579.225377, 298.134033, -1027.095093, 129.850727
1551275579.230594, 298.134033, -1027.095093, 129.850727
1551275579.236382, 298.134033, -1027.095093, 129.850727
1551275579.242681, 298.134033, -1027.095093, 129.850727
1551275579.247981, 262.670837, -994.864929, 131.270988
1551275579.253640, 262.670837, -994.864929, 131.270988
1551275579.259033, 262.670837, -994.864929, 131.270988
1551275579.264684, 262.670837, -994.864929, 131.270988
1551275579.270089, 262.670837, -994.864929, 131.270988
1551275579.276271, 262.670837, -994.864929, 131.270988
1551275579.282140, 211.725479, -1294.308838, 132.063626
1551275579.287870, 211.725479, -1294.308838, 132.063626
1551275579.293583, 211.725479, -1294.308838, 132.063626
1551275579.298972, 191.484665, -1201.018433, 132.182082
1551275579.304636, 191.484665, -1201.018433, 132.182082
1551275579.311450, 191.484665, -1201.018433, 132.182082
1551275579.316972, 186.453217, -770.235718, 132.252230
1551275579.322827, 186.453217, -770.235718, 132.252230
1551275579.328441, 186.453217, -770.235718, 132.252230
1551275579.334267, 187.868698, -367.069000, 132.404341
1551275579.339546, 187.868698, -367.069000, 132.404341
1551275579.346304, 187.868698, -367.069000, 132.404341
1551275579.351588, 187.868698, -367.069000, 132.404341
1551275579.357008, 200.497696, 142.609436, 132.594297
1551275579.362289, 200.497696, 142.609436, 132.594297
1551275579.367586, 200.497696, 142.609436, 132.594297
1551275579.373525, 214.647751, 466.941315, 132.448022
1551275579.378993, 214.647751, 466.941315, 132.448022
1551275579.384315, 214.647751, 466.941315, 132.448022
1551275579.389986, 237.574158, 847.776489, 132.547199
1551275579.395237, 237.574158, 847.776489, 132.547199
1551275579.400808, 237.574158, 847.776489, 132.547199
1551275579.406217, 257.935516, 979.849792, 132.691741
1551275579.411464, 257.935516, 979.849792, 132.691741
1551275579.416849, 257.935516, 979.849792, 132.691741
1551275579.422412, 257.935516, 979.849792, 132.691741
1551275579.428172, 276.808960, 1010.755737, 132.721659
1551275579.433358, 276.808960, 1010.755737, 132.721659
1551275579.438935, 276.808960, 1010.755737, 132.721659
1551275579.444738, 276.808960, 1010.755737, 132.721659
1551275579.450087, 300.320709, 1147.824463, 132.723806
1551275579.455807, 300.320709, 1147.824463, 132.723806
1551275579.461243, 320.253815, 1126.668701, 132.185672
1551275579.466467, 320.253815, 1126.668701, 132.185672
1551275579.472107, 320.253815, 1126.668701, 132.185672
1551275579.477559, 320.253815, 1126.668701, 132.185672
1551275579.482847, 320.253815, 1126.668701, 132.185672
1551275579.488208, 320.253815, 1126.668701, 132.185672
1551275579.493662, 320.253815, 1126.668701, 132.185672
1551275579.499468, 354.787842, 1002.521179, 131.660114
1551275579.504724, 354.787842, 1002.521179, 131.660114
1551275579.509963, 354.787842, 1002.521179, 131.660114
1551275579.515413, 354.787842, 1002.521179, 131.660114
1551275579.520726, 354.787842, 1002.521179, 131.660114
1551275579.527315, 354.787842, 1002.521179, 131.660114
1551275579.532761, 375.338745, 687.773926, 131.213114
1551275579.538228, 375.338745, 687.773926, 131.213114
1551275579.543652, 375.338745, 687.773926, 131.213114
1551275579.549064, 375.338745, 687.773926, 131.213114
1551275579.554356, 384.265625, 593.006104, 130.973158
1551275579.559810, 384.265625, 593.006104, 130.973158
1551275579.567212, 384.265625, 593.006104, 130.973158
1551275579.572870, 385.122284, 335.976227, 130.624916
1551275579.578281, 385.122284, 335.976227, 130.624916
1551275579.583579, 385.122284, 335.976227, 130.624916
1551275579.589287, 382.761383, 114.104103, 130.375748
1551275579.594661, 382.761383, 114.104103, 130.375748
1551275579.601211, 382.761383, 114.104103, 130.375748
1551275579.606615, 373.920715, -172.511093, 130.140855
1551275579.612474, 373.920715, -172.511093, 130.140855
1551275579.619497, 373.920715, -172.511093, 130.140855
1551275579.625114, 361.993866, -404.133057, 130.086077
1551275579.630920, 361.993866, -404.133057, 130.086077
1551275579.637203, 361.993866, -404.133057, 130.086077
1551275579.642714, 340.369995, -779.540771, 129.960787
1551275579.648429, 340.369995, -779.540771, 129.960787
1551275579.654146, 340.369995, -779.540771, 129.960787
1551275579.659434, 318.809784, -976.180420, 130.200225
1551275579.664844, 318.809784, -976.180420, 130.200225
1551275579.670231, 318.809784, -976.180420, 130.200225
1551275579.675742, 318.809784, -976.180420, 130.200225
1551275579.681195, 292.478668, -1204.984131, 130.893858
1551275579.686806, 292.478668, -1204.984131, 130.893858
1551275579.692038, 292.478668, -1204.984131, 130.893858
1551275579.697348, 292.478668, -1204.984131, 130.893858
1551275579.702674, 292.478668, -1204.984131, 130.893858
1551275579.709311, 292.478668, -1204.984131, 130.893858
1551275579.714696, 256.714386, -1049.432739, 133.373493
1551275579.719977, 256.714386, -1049.432739, 133.373493
1551275579.725769, 256.714386, -1049.432739, 133.373493
1551275579.731098, 256.714386, -1049.432739, 133.373493
1551275579.736422, 256.714386, -1049.432739, 133.373493
1551275579.741852, 256.714386, -1049.432739, 133.373493
1551275579.747114, 256.714386, -1049.432739, 133.373493
1551275579.752684, 256.714386, -1049.432739, 133.373493
1551275579.758056, 256.714386, -1049.432739, 133.373493
1551275579.763973, 256.714386, -1049.432739, 133.373493
1551275579.769583, 205.695969, -956.498230, 132.687161
1551275579.775152, 205.695969, -956.498230, 132.687161
1551275579.782533, 205.695969, -956.498230, 132.687161
1551275579.788141, 205.732437, -501.106995, 132.436283
1551275579.793486, 205.732437, -501.106995, 132.436283
1551275579.801615, 205.732437, -501.106995, 132.436283
1551275579.808056, 212.964386, -72.662979, 131.936941
1551275579.813859, 212.964386, -72.662979, 131.936941
1551275579.819753, 212.964386, -72.662979, 131.936941
1551275579.825406, 230.556992, 424.459839, 131.701502
1551275579.831333, 230.556992, 424.459839, 131.701502
1551275579.837672, 230.556992, 424.459839, 131.701502
1551275579.846241, 251.119843, 763.726013, 131.753269
1551275579.852190, 251.119843, 763.726013, 131.753269
1551275579.858013, 251.119843, 763.726013, 131.753269
1551275579.863312, 272.491302, 960.430054, 132.055250
1551275579.868817, 272.491302, 960.430054, 132.055250
1551275579.874561, 272.491302, 960.430054, 132.055250
1551275579.880506, 290.590759, 979.645325, 132.107975
1551275579.886574, 290.590759, 979.645325, 132.107975
1551275579.892555, 290.590759, 979.645325, 132.107975
1551275579.898375, 311.687622, 1069.438965, 132.144401
1551275579.903817, 311.687622, 1069.438965, 132.144401
1551275579.909351, 311.687622, 1069.438965, 132.144401
1551275579.915002, 329.781342, 1039.367676, 131.829249
1551275579.920452, 329.781342, 1039.367676, 131.829249
1551275579.926320, 329.781342, 1039.367676, 131.829249
1551275579.931552, 329.781342, 1039.367676, 131.829249
1551275579.937740, 329.781342, 1039.367676, 131.829249
1551275579.943107, 329.781342, 1039.367676, 131.829249
1551275579.948435, 329.781342, 1039.367676, 131.829249
1551275579.953672, 357.992462, 851.287109, 128.353702
1551275579.959758, 357.992462, 851.287109, 128.353702
1551275579.965802, 357.992462, 851.287109, 128.353702
1551275579.971296, 357.992462, 851.287109, 128.353702
1551275579.976903, 357.992462, 851.287109, 128.353702
1551275579.982222, 357.992462, 851.287109, 128.353702
1551275579.987595, 376.476776, 605.234741, 126.612075
1551275579.992757, 376.476776, 605.234741, 126.612075
1551275579.999851, 376.476776, 605.234741, 126.612075
1551275580.005297, 380.450104, 421.682129, 126.461773
1551275580.010894, 380.450104, 421.682129, 126.461773
1551275580.016770, 380.450104, 421.682129, 126.461773
1551275580.022466, 377.654388, 147.041519, 126.272231
1551275580.027764, 377.654388, 147.041519, 126.272231
1551275580.033661, 377.654388, 147.041519, 126.272231
1551275580.039298, 366.126068, -226.190765, 125.831206
1551275580.044504, 366.126068, -226.190765, 125.831206
1551275580.050058, 366.126068, -226.190765, 125.831206
1551275580.055607, 366.126068, -226.190765, 125.831206
1551275580.060964, 350.978271, -516.889282, 125.741231
1551275580.066375, 350.978271, -516.889282, 125.741231
1551275580.072056, 350.978271, -516.889282, 125.741231
1551275580.077948, 329.911957, -824.905579, 125.795075
1551275580.083627, 329.911957, -824.905579, 125.795075
1551275580.090342, 329.911957, -824.905579, 125.795075
1551275580.096172, 304.199677, -1108.568359, 126.064910
1551275580.102130, 304.199677, -1108.568359, 126.064910
1551275580.107800, 304.199677, -1108.568359, 126.064910
1551275580.113072, 304.199677, -1108.568359, 126.064910
1551275580.118463, 304.199677, -1108.568359, 126.064910
1551275580.125075, 304.199677, -1108.568359, 126.064910
1551275580.130616, 304.199677, -1108.568359, 126.064910
1551275580.136119, 268.807953, -1014.559631, 126.640638
1551275580.141830, 268.807953, -1014.559631, 126.640638
1551275580.147248, 268.807953, -1014.559631, 126.640638
1551275580.153143, 268.807953, -1014.559631, 126.640638
1551275580.159374, 268.807953, -1014.559631, 126.640638
1551275580.164793, 268.807953, -1014.559631, 126.640638
1551275580.171258, 227.857986, -1099.828857, 127.603550
1551275580.178091, 227.857986, -1099.828857, 127.603550
1551275580.183956, 218.765701, -817.270874, 128.100590
1551275580.189228, 218.765701, -817.270874, 128.100590
1551275580.194468, 218.765701, -817.270874, 128.100590
1551275580.199842, 219.667587, -405.289368, 128.764375
1551275580.205715, 219.667587, -405.289368, 128.764375
1551275580.211035, 219.667587, -405.289368, 128.764375
1551275580.218331, 219.667587, -405.289368, 128.764375
1551275580.223634, 226.107895, -42.175602, 129.425239
1551275580.229785, 226.107895, -42.175602, 129.425239
1551275580.235308, 226.107895, -42.175602, 129.425239
1551275580.242267, 238.617249, 306.751007, 129.694938
1551275580.247557, 238.617249, 306.751007, 129.694938
1551275580.252820, 238.617249, 306.751007, 129.694938
1551275580.258904, 253.769562, 562.095764, 129.817911
1551275580.264312, 253.769562, 562.095764, 129.817911
1551275580.269709, 253.769562, 562.095764, 129.817911
1551275580.275084, 271.535736, 760.837646, 129.858864
1551275580.280806, 271.535736, 760.837646, 129.858864
1551275580.286456, 271.535736, 760.837646, 129.858864
1551275580.292951, 271.535736, 760.837646, 129.858864
1551275580.298460, 289.515076, 873.187500, 129.899724
1551275580.304001, 289.515076, 873.187500, 129.899724
1551275580.309791, 289.515076, 873.187500, 129.899724
1551275580.315199, 306.185638, 897.247864, 129.791002
1551275580.320666, 306.185638, 897.247864, 129.791002
1551275580.325971, 306.185638, 897.247864, 129.791002
1551275580.331609, 306.185638, 897.247864, 129.791002
1551275580.337498, 306.185638, 897.247864, 129.791002
1551275580.345327, 306.185638, 897.247864, 129.791002
1551275580.350818, 306.185638, 897.247864, 129.791002
1551275580.356085, 342.241791, 968.829041, 129.598559
1551275580.361676, 342.241791, 968.829041, 129.598559
1551275580.367140, 353.044647, 793.233093, 129.571495
1551275580.372395, 353.044647, 793.233093, 129.571495
1551275580.378488, 353.044647, 793.233093, 129.571495
1551275580.383939, 353.044647, 793.233093, 129.571495
1551275580.389210, 353.044647, 793.233093, 129.571495
1551275580.396024, 353.044647, 793.233093, 129.571495
1551275580.401876, 369.724335, 552.765198, 129.666678
1551275580.407348, 369.724335, 552.765198, 129.666678
1551275580.412727, 369.724335, 552.765198, 129.666678
1551275580.418045, 370.825378, 318.628601, 129.753308
1551275580.423813, 370.825378, 318.628601, 129.753308
1551275580.429089, 370.825378, 318.628601, 129.753308
1551275580.434600, 370.825378, 318.628601, 129.753308
1551275580.440125, 370.302277, 153.536255, 129.689113
1551275580.445564, 370.302277, 153.536255, 129.689113
1551275580.451628, 370.302277, 153.536255, 129.689113
1551275580.457266, 360.884064, -167.004471, 129.482902
1551275580.462855, 360.884064, -167.004471, 129.482902
1551275580.468175, 360.884064, -167.004471, 129.482902
1551275580.473640, 349.846069, -377.942932, 129.359394
1551275580.478908, 349.846069, -377.942932, 129.359394
1551275580.484389, 349.846069, -377.942932, 129.359394
1551275580.489810, 349.846069, -377.942932, 129.359394
1551275580.495601, 334.116241, -612.150146, 129.400992
1551275580.501000, 334.116241, -612.150146, 129.400992
1551275580.506414, 334.116241, -612.150146, 129.400992
1551275580.512557, 312.912323, -878.458496, 129.494226
1551275580.518333, 312.912323, -878.458496, 129.494226
1551275580.523905, 312.912323, -878.458496, 129.494226
1551275580.529264, 312.912323, -878.458496, 129.494226
1551275580.534711, 312.912323, -878.458496, 129.494226
1551275580.540791, 312.912323, -878.458496, 129.494226
1551275580.546232, 279.389984, -913.584473, 129.690806
1551275580.551466, 279.389984, -913.584473, 129.690806
1551275580.557015, 279.389984, -913.584473, 129.690806
1551275580.562551, 279.389984, -913.584473, 129.690806
1551275580.567925, 279.389984, -913.584473, 129.690806
1551275580.573276, 279.389984, -913.584473, 129.690806
1551275580.578675, 279.389984, -913.584473, 129.690806
1551275580.584047, 220.482925, -1432.525024, 131.161005
1551275580.589335, 220.482925, -1432.525024, 131.161005
1551275580.594621, 220.482925, -1432.525024, 131.161005
1551275580.600038, 180.048096, -1810.450562, 132.638538
1551275580.605303, 180.048096, -1810.450562, 132.638538
1551275580.610921, 180.048096, -1810.450562, 132.638538
1551275580.616361, 180.048096, -1810.450562, 132.638538
1551275580.621688, 160.791214, -1415.147217, 133.662029
1551275580.627230, 160.791214, -1415.147217, 133.662029
1551275580.633291, 160.791214, -1415.147217, 133.662029
1551275580.639013, 152.922363, -982.062195, 133.734484
1551275580.644471, 152.922363, -982.062195, 133.734484
1551275580.650634, 152.922363, -982.062195, 133.734484
1551275580.656392, 153.320145, -505.281677, 133.561627
1551275580.661661, 153.320145, -505.281677, 133.561627
1551275580.666921, 153.320145, -505.281677, 133.561627
1551275580.672341, 159.029739, -115.134193, 133.521254
1551275580.677566, 159.029739, -115.134193, 133.521254
1551275580.683576, 159.029739, -115.134193, 133.521254
1551275580.689109, 173.670044, 323.331635, 133.224716
1551275580.694446, 173.670044, 323.331635, 133.224716
1551275580.699880, 173.670044, 323.331635, 133.224716
1551275580.705129, 173.670044, 323.331635, 133.224716
1551275580.710929, 195.697968, 744.555237, 133.120157
1551275580.716317, 195.697968, 744.555237, 133.120157
1551275580.721573, 195.697968, 744.555237, 133.120157
1551275580.726961, 217.565826, 978.926147, 133.089104
1551275580.732853, 217.565826, 978.926147, 133.089104
1551275580.738479, 217.565826, 978.926147, 133.089104
1551275580.744004, 242.440292, 1166.456299, 133.006170
1551275580.749451, 242.440292, 1166.456299, 133.006170
1551275580.754813, 242.440292, 1166.456299, 133.006170
1551275580.760171, 268.369171, 1294.747681, 132.743207
1551275580.765526, 268.369171, 1294.747681, 132.743207
1551275580.770883, 268.369171, 1294.747681, 132.743207
1551275580.776242, 268.369171, 1294.747681, 132.743207
1551275580.782042, 293.945068, 1351.847778, 132.051293
1551275580.787669, 293.945068, 1351.847778, 132.051293
1551275580.795131, 293.945068, 1351.847778, 132.051293
1551275580.800357, 320.175995, 1385.900269, 131.254100
1551275580.805503, 320.175995, 1385.900269, 131.254100
1551275580.810771, 320.175995, 1385.900269, 131.254100
1551275580.816088, 320.175995, 1385.900269, 131.254100
1551275580.821425, 320.175995, 1385.900269, 131.254100
1551275580.826779, 320.175995, 1385.900269, 131.254100
1551275580.832968, 320.175995, 1385.900269, 131.254100
1551275580.838377, 363.876221, 1267.203369, 130.232971
1551275580.845343, 363.876221, 1267.203369, 130.232971
1551275580.850569, 363.876221, 1267.203369, 130.232971
1551275580.855905, 363.876221, 1267.203369, 130.232971
1551275580.861322, 363.876221, 1267.203369, 130.232971
1551275580.867844, 363.876221, 1267.203369, 130.232971
1551275580.873436, 395.066986, 973.881775, 129.500121
1551275580.878896, 395.066986, 973.881775, 129.500121
1551275580.884488, 395.066986, 973.881775, 129.500121
1551275580.889855, 402.192108, 698.091064, 128.852156
1551275580.895268, 402.192108, 698.091064, 128.852156
1551275580.901801, 402.192108, 698.091064, 128.852156
1551275580.907694, 406.800598, 487.408630, 127.953155
1551275580.913042, 406.800598, 487.408630, 127.953155
1551275580.920683, 406.800598, 487.408630, 127.953155
1551275580.926550, 406.951904, 259.745331, 126.667488
1551275580.932950, 406.951904, 259.745331, 126.667488
1551275580.939218, 406.951904, 259.745331, 126.667488
1551275580.945082, 405.180573, 88.009300, 125.557510
1551275580.950992, 405.180573, 88.009300, 125.557510
1551275580.956781, 405.180573, 88.009300, 125.557510
1551275580.963039, 393.405518, -264.842224, 125.221734
1551275580.968258, 393.405518, -264.842224, 125.221734
1551275580.973646, 393.405518, -264.842224, 125.221734
1551275580.979214, 378.139740, -540.228088, 125.202567
1551275580.984516, 378.139740, -540.228088, 125.202567
1551275580.989824, 378.139740, -540.228088, 125.202567
1551275580.995861, 378.139740, -540.228088, 125.202567
1551275581.001316, 356.649323, -848.583984, 125.244181
1551275581.006475, 356.649323, -848.583984, 125.244181
1551275581.011965, 356.649323, -848.583984, 125.244181
1551275581.017260, 332.550812, -1078.366333, 125.359247
1551275581.022611, 332.550812, -1078.366333, 125.359247
1551275581.029184, 332.550812, -1078.366333, 125.359247
1551275581.035185, 332.550812, -1078.366333, 125.359247
1551275581.040690, 302.140076, -1366.410889, 125.645716
1551275581.046108, 302.140076, -1366.410889, 125.645716
1551275581.052194, 271.167816, -1531.320068, 126.293333
1551275581.057750, 271.167816, -1531.320068, 126.293333
1551275581.063637, 271.167816, -1531.320068, 126.293333
1551275581.069202, 271.167816, -1531.320068, 126.293333
1551275581.075921, 271.167816, -1531.320068, 126.293333
1551275581.083339, 271.167816, -1531.320068, 126.293333
1551275581.088538, 229.898926, -1249.186768, 126.307947
1551275581.093991, 229.898926, -1249.186768, 126.307947
1551275581.099585, 229.898926, -1249.186768, 126.307947
1551275581.104854, 229.898926, -1249.186768, 126.307947
1551275581.110683, 229.898926, -1249.186768, 126.307947
1551275581.115961, 229.898926, -1249.186768, 126.307947
1551275581.123067, 229.898926, -1249.186768, 126.307947
1551275581.128276, 208.143555, -779.902161, 126.330246
1551275581.133638, 208.143555, -779.902161, 126.330246
1551275581.139019, 208.143555, -779.902161, 126.330246
1551275581.144815, 208.281754, -406.275757, 126.434468
1551275581.150087, 208.281754, -406.275757, 126.434468
1551275581.155466, 208.281754, -406.275757, 126.434468
1551275581.160925, 213.264313, -81.417427, 126.566458
1551275581.166301, 213.264313, -81.417427, 126.566458
1551275581.171690, 213.264313, -81.417427, 126.566458
1551275581.177237, 228.449982, 356.898315, 126.752215
1551275581.182535, 228.449982, 356.898315, 126.752215
1551275581.187977, 228.449982, 356.898315, 126.752215
1551275581.193278, 228.449982, 356.898315, 126.752215
1551275581.198902, 244.965775, 621.765930, 126.911790
1551275581.204102, 244.965775, 621.765930, 126.911790
1551275581.209463, 244.965775, 621.765930, 126.911790
1551275581.217596, 244.965775, 621.765930, 126.911790
1551275581.223451, 262.426422, 785.153259, 126.984213
1551275581.229135, 262.426422, 785.153259, 126.984213
