time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275578.201893, 374.756012, 1351.128784, 27.606855, 27.606855, 6890.785015, 6890.785015, 0.000000
1551275578.207313, 374.756012, 1351.128784, 98.737051, 98.737051, 7113.019655, 7113.019655, 0.000000
1551275578.212957, 374.756012, 1351.128784, 172.448019, 172.448019, 7371.096825, 7371.096825, 0.000000
1551275578.218572, 374.756012, 1351.128784, 247.053316, 247.053316, 7460.529709, 7460.529709, 0.000000
1551275578.224167, 374.756012, 1351.128784, 321.886043, 321.886043, 7483.272648, 7483.272648, 0.000000
1551275578.229550, 374.756012, 1351.128784, 397.118559, 397.118559, 7523.251570, 7523.251570, 0.000000
1551275578.234876, 374.756012, 1351.128784, 471.357923, 471.357923, 7423.936478, 7423.936478, 0.000000
1551275578.240895, 412.560577, 1124.243164, 543.349218, 543.349218, 7199.129437, 7199.129437, 0.000000
1551275578.247128, 412.560577, 1124.243164, 613.197616, 613.197616, 6984.839821, 6984.839821, 0.000000
1551275578.252690, 426.214661, 954.812012, 681.058970, 681.058970, 6786.135446, 6786.135446, 0.000000
1551275578.258513, 426.214661, 954.812012, 745.840991, 745.840991, 6478.202066, 6478.202066, 0.000000
1551275578.265493, 426.214661, 954.812012, 807.113297, 807.113297, 6127.230594, 6127.230594, 0.000000
1551275578.271050, 434.527985, 719.402771, 864.523889, 864.523889, 5741.059191, 5741.059191, 0.000000
1551275578.276304, 434.527985, 719.402771, 917.296839, 917.296839, 5277.294958, 5277.294958, 0.000000
1551275578.282466, 434.527985, 719.402771, 965.695271, 965.695271, 4839.843231, 4839.843231, 0.000000
1551275578.287818, 435.674805, 407.709625, 1008.584625, 1008.584625, 4288.935430, 4288.935430, 0.000000
1551275578.293091, 435.674805, 407.709625, 1046.454910, 1046.454910, 3787.028461, 3787.028461, 0.000000
1551275578.300162, 435.674805, 407.709625, 1079.419858, 1079.419858, 3296.494866, 3296.494866, 0.000000
1551275578.305503, 435.674805, 407.709625, 1107.402878, 1107.402878, 2798.301931, 2798.301931, 0.000000
1551275578.310805, 436.184357, 227.489975, 1128.942708, 1128.942708, 2153.982989, 2153.982989, 0.000000
1551275578.316781, 436.184357, 227.489975, 1145.442750, 1145.442750, 1650.004287, 1650.004287, 0.000000
1551275578.322032, 427.896698, -98.464882, 1156.938681, 1156.938681, 1149.593012, 1149.593012, 0.000000
1551275578.327385, 427.896698, -98.464882, 1161.475216, 1161.475216, 453.653497, 453.653497, 0.000000
1551275578.332788, 427.896698, -98.464882, 1161.130255, 1161.130255, -34.496074, -150.000000, 0.000000
1551275578.339971, 427.896698, -98.464882, 1155.991574, 1155.991574, -513.868050, -513.868050, 0.000000
1551275578.348258, 427.896698, -98.464882, 1146.225591, 1146.225591, -976.598317, -976.598317, 0.000000
1551275578.353772, 409.411713, -537.658325, 1129.511922, 1129.511922, -1671.366933, -1671.366933, 0.000000
1551275578.359347, 409.411713, -537.658325, 1108.498314, 1108.498314, -2101.360738, -2101.360738, 0.000000
1551275578.365192, 388.455750, -832.844604, 1082.444750, 1082.444750, -2605.356461, -2605.356461, 0.000000
1551275578.374838, 388.455750, -832.844604, 1051.000275, 1051.000275, -3144.447529, -3144.447529, 0.000000
1551275578.380241, 388.455750, -832.844604, 1015.588114, 1015.588114, -3541.216054, -3541.216054, 0.000000
1551275578.386392, 361.166992, -1154.845093, 974.405865, 974.405865, -4118.224930, -4118.224930, 0.000000
1551275578.391757, 361.166992, -1154.845093, 929.416435, 929.416435, -4498.943003, -4498.943003, 0.000000
1551275578.397469, 329.647186, -1433.222168, 880.703789, 880.703789, -4871.264538, -4871.264538, 0.000000
1551275578.402704, 329.647186, -1433.222168, 827.574545, 827.574545, -5312.924475, -5312.924475, 0.000000
1551275578.407974, 329.647186, -1433.222168, 770.306680, 770.306680, -5726.786502, -5726.786502, 0.000000
1551275578.413959, 329.647186, -1433.222168, 709.707914, 709.707914, -6059.876593, -6059.876593, 0.000000
1551275578.419241, 329.647186, -1433.222168, 645.948681, 645.948681, -6375.923278, -6375.923278, 0.000000
1551275578.424629, 296.652740, -1619.705933, 577.929736, 577.929736, -6801.894505, -6801.894505, 0.000000
1551275578.429976, 296.652740, -1619.705933, 507.114403, 507.114403, -7081.533271, -7081.533271, 0.000000
1551275578.435767, 296.652740, -1619.705933, 433.698093, 433.698093, -7341.631055, -7341.631055, 0.000000
1551275578.440993, 296.652740, -1619.705933, 357.531078, 357.531078, -7616.701419, -7616.701419, 0.000000
1551275578.446349, 296.652740, -1619.705933, 279.225921, 279.225921, -7830.515747, -7830.515747, 0.000000
1551275578.453100, 296.652740, -1619.705933, 199.059916, 199.059916, -8016.600497, -8016.600497, 0.000000
1551275578.458998, 258.100494, -1219.189819, 118.463701, 118.463701, -8059.621490, -8059.621490, 0.000000
1551275578.464470, 258.100494, -1219.189819, 36.693655, 36.693655, -8177.004619, -8177.004619, 0.000000
1551275578.469755, 258.100494, -1219.189819, -45.791147, -45.791147, -8248.480214, -8248.480214, 0.000000
1551275578.475015, 258.100494, -1219.189819, -128.519861, -128.519861, -8272.871401, -8272.871401, 0.000000
1551275578.481536, 258.100494, -1219.189819, -211.017606, -211.017606, -8249.774476, -8249.774476, 0.000000
1551275578.487404, 231.223358, -874.340454, -292.579713, -292.579713, -8156.210661, -8156.210661, 0.000000
1551275578.493327, 231.223358, -874.340454, -371.910093, -371.910093, -7933.037996, -7933.037996, 0.000000
1551275578.498884, 231.223358, -874.340454, -449.537323, -449.537323, -7762.723069, -7762.723069, 0.000000
1551275578.504750, 233.898529, -388.700653, -524.930334, -524.930334, -7539.301071, -7539.301071, 0.000000
1551275578.510142, 233.898529, -388.700653, -596.132034, -596.132034, -7120.170031, -7120.170031, 0.000000
1551275578.515945, 233.898529, -388.700653, -664.086257, -664.086257, -6795.422269, -6795.422269, 0.000000
1551275578.521964, 244.265228, 68.498459, -726.881497, -726.881497, -6279.524001, -6279.524001, 0.000000
1551275578.527169, 244.265228, 68.498459, -785.357176, -785.357176, -5847.567886, -5847.567886, 0.000000
1551275578.533741, 244.265228, 68.498459, -838.266118, -838.266118, -5290.894238, -5290.894238, 0.000000
1551275578.539624, 244.265228, 68.498459, -885.775631, -885.775631, -4750.951312, -4750.951312, 0.000000
1551275578.545514, 261.208069, 481.076691, -926.215665, -926.215665, -4044.003311, -4044.003311, 0.000000
1551275578.553064, 261.208069, 481.076691, -959.903911, -959.903911, -3368.824672, -3368.824672, 0.000000
1551275578.558417, 261.208069, 481.076691, -986.955778, -986.955778, -2705.186717, -2705.186717, 0.000000
1551275578.563646, 279.127960, 722.670593, -1006.357645, -1006.357645, -1940.186688, -1940.186688, 0.000000
1551275578.570312, 279.127960, 722.670593, -1017.887948, -1017.887948, -1153.030272, -1153.030272, 0.000000
1551275578.575847, 279.127960, 722.670593, -1022.065250, -1022.065250, -417.730147, -417.730147, 0.000000
1551275578.581089, 301.147888, 959.684692, -1017.122942, -1017.122942, 494.230709, 494.230709, 0.000000
1551275578.586443, 301.147888, 959.684692, -1004.644078, -1004.644078, 1247.886405, 1247.886405, 0.000000
1551275578.592247, 301.147888, 959.684692, -984.649174, -984.649174, 1999.490391, 1999.490391, 0.000000
1551275578.598132, 323.993408, 1104.006714, -956.847454, -956.847454, 2780.172093, 2780.172093, 0.000000
1551275578.603784, 323.993408, 1104.006714, -921.349576, -921.349576, 3549.787725, 3549.787725, 0.000000
1551275578.609049, 323.993408, 1104.006714, -878.988383, -878.988383, 4236.119281, 4236.119281, 0.000000
1551275578.614755, 323.993408, 1104.006714, -830.166582, -830.166582, 4882.180127, 4882.180127, 0.000000
1551275578.620149, 323.993408, 1104.006714, -774.364939, -774.364939, 5580.164325, 5580.164325, 0.000000
1551275578.625626, 323.993408, 1104.006714, -713.079697, -713.079697, 6128.524149, 6128.524149, 0.000000
1551275578.631433, 323.993408, 1104.006714, -646.915389, -646.915389, 6616.430835, 6616.430835, 0.000000
1551275578.637161, 362.723114, 1079.916748, -576.629173, -576.629173, 7028.621597, 7028.621597, 0.000000
1551275578.642305, 362.723114, 1079.916748, -501.520247, -501.520247, 7510.892654, 7510.892654, 0.000000
1551275578.647726, 362.723114, 1079.916748, -423.604219, -423.604219, 7791.602742, 7791.602742, 0.000000
1551275578.653219, 362.723114, 1079.916748, -342.689039, -342.689039, 8091.517969, 8091.517969, 0.000000
1551275578.659176, 362.723114, 1079.916748, -260.353339, -260.353339, 8233.570013, 8233.570013, 0.000000
1551275578.665206, 362.723114, 1079.916748, -177.309995, -177.309995, 8304.334430, 8304.334430, 0.000000
1551275578.670674, 391.989441, 884.250305, -93.857269, -93.857269, 8345.272622, 8345.272622, 0.000000
1551275578.675982, 391.989441, 884.250305, -11.036874, -20.000000, 8282.039470, 8282.039470, 0.000000
1551275578.682255, 391.989441, 884.250305, 70.472600, 70.472600, 8150.947442, 8150.947442, 0.000000
1551275578.688061, 407.060150, 860.363159, 150.820100, 150.820100, 8034.749958, 8034.749958, 0.000000
1551275578.693316, 407.060150, 860.363159, 228.689529, 228.689529, 7786.942890, 7786.942890, 0.000000
1551275578.698936, 407.060150, 860.363159, 303.568579, 303.568579, 7487.905065, 7487.905065, 0.000000
1551275578.704771, 416.802307, 707.833801, 374.534666, 374.534666, 7096.608612, 7096.608612, 0.000000
1551275578.710192, 416.802307, 707.833801, 442.207105, 442.207105, 6767.243903, 6767.243903, 0.000000
1551275578.715445, 416.802307, 707.833801, 505.690715, 505.690715, 6348.361001, 6348.361001, 0.000000
1551275578.720756, 414.959015, 322.893616, 563.561366, 563.561366, 5787.065135, 5787.065135, 0.000000
1551275578.726150, 414.959015, 322.893616, 616.731963, 616.731963, 5317.059757, 5317.059757, 0.000000
1551275578.733729, 414.959015, 322.893616, 664.978538, 664.978538, 4824.657464, 4824.657464, 0.000000
1551275578.739537, 412.502777, 104.845337, 707.501203, 707.501203, 4252.266467, 4252.266467, 0.000000
1551275578.744816, 412.502777, 104.845337, 743.602488, 743.602488, 3610.128486, 3610.128486, 0.000000
1551275578.750655, 412.502777, 104.845337, 774.338372, 774.338372, 3073.588386, 3073.588386, 0.000000
1551275578.756880, 412.502777, 104.845337, 799.646605, 799.646605, 2530.823389, 2530.823389, 0.000000
1551275578.762256, 398.836243, -304.379272, 818.321502, 818.321502, 1867.489703, 1867.489703, 0.000000
1551275578.767817, 398.836243, -304.379272, 831.652749, 831.652749, 1333.124663, 1333.124663, 0.000000
1551275578.773455, 382.230591, -596.482666, 838.847332, 838.847332, 719.458280, 719.458280, 0.000000
1551275578.778653, 382.230591, -596.482666, 839.828823, 839.828823, 98.149118, 98.149118, 0.000000
1551275578.784243, 382.230591, -596.482666, 835.712586, 835.712586, -411.623744, -411.623744, 0.000000
1551275578.789918, 382.230591, -596.482666, 826.658967, 826.658967, -905.361835, -905.361835, 0.000000
1551275578.795187, 358.483978, -935.764221, 811.377705, 811.377705, -1528.126225, -1528.126225, 0.000000
1551275578.800556, 358.483978, -935.764221, 790.491013, 790.491013, -2088.669184, -2088.669184, 0.000000
1551275578.805993, 358.483978, -935.764221, 763.787139, 763.787139, -2670.387384, -2670.387384, 0.000000
1551275578.811464, 358.483978, -935.764221, 732.746064, 732.746064, -3104.107568, -3104.107568, 0.000000
1551275578.816733, 332.551361, -1174.049683, 696.824246, 696.824246, -3592.181735, -3592.181735, 0.000000
1551275578.824256, 332.551361, -1174.049683, 656.947859, 656.947859, -3987.638735, -3987.638735, 0.000000
1551275578.829977, 303.120819, -1389.323975, 611.406903, 611.406903, -4554.095589, -4554.095589, 0.000000
1551275578.835464, 303.120819, -1389.323975, 562.245842, 562.245842, -4916.106074, -4916.106074, 0.000000
1551275578.847470, 303.120819, -1389.323975, 509.646990, 509.646990, -5259.885193, -5259.885193, 0.000000
1551275578.853110, 303.120819, -1389.323975, 453.087129, 453.087129, -5655.986152, -5655.986152, 0.000000
1551275578.859023, 275.810394, -1445.807495, 393.346847, 393.346847, -5974.028174, -5974.028174, 0.000000
1551275578.864751, 275.810394, -1445.807495, 330.860685, 330.860685, -6248.616197, -6248.616197, 0.000000
1551275578.870318, 254.854538, -1310.387329, 265.590481, 265.590481, -6527.020427, -6527.020427, 0.000000
1551275578.876159, 254.854538, -1310.387329, 198.136245, 198.136245, -6745.423634, -6745.423634, 0.000000
1551275578.881454, 254.854538, -1310.387329, 128.847081, 128.847081, -6928.916356, -6928.916356, 0.000000
1551275578.886755, 254.854538, -1310.387329, 57.647067, 57.647067, -7120.001388, -7120.001388, 0.000000
1551275578.892724, 254.854538, -1310.387329, -14.666682, -20.000000, -7231.374891, -7231.374891, 0.000000
1551275578.898615, 254.854538, -1310.387329, -87.713427, -87.713427, -7304.674481, -7304.674481, 0.000000
1551275578.904096, 226.925232, -918.009888, -159.918610, -159.918610, -7220.518302, -7220.518302, 0.000000
1551275578.909371, 226.925232, -918.009888, -232.009739, -232.009739, -7209.112901, -7209.112901, 0.000000
1551275578.914701, 226.925232, -918.009888, -303.478698, -303.478698, -7146.895987, -7146.895987, 0.000000
1551275578.920440, 226.925232, -918.009888, -373.827558, -373.827558, -7034.885933, -7034.885933, 0.000000
1551275578.925757, 226.925232, -918.009888, -442.500775, -442.500775, -6867.321678, -6867.321678, 0.000000
1551275578.932002, 226.925232, -918.009888, -509.110784, -509.110784, -6661.000973, -6661.000973, 0.000000
1551275578.937372, 226.925232, -918.009888, -573.231325, -573.231325, -6412.054065, -6412.054065, 0.000000
1551275578.942630, 235.049698, -91.002640, -631.986190, -631.986190, -5875.486514, -5875.486514, 0.000000
1551275578.948541, 235.049698, -91.002640, -687.410180, -687.410180, -5542.398987, -5542.398987, 0.000000
1551275578.954715, 235.049698, -91.002640, -738.984542, -738.984542, -5157.436233, -5157.436233, 0.000000
1551275578.960277, 249.049133, 320.105133, -784.398401, -784.398401, -4541.385827, -4541.385827, 0.000000
1551275578.967534, 249.049133, 320.105133, -824.980557, -824.980557, -4058.215592, -4058.215592, 0.000000
1551275578.973983, 249.049133, 320.105133, -860.253234, -860.253234, -3527.267761, -3527.267761, 0.000000
1551275578.979238, 267.393585, 650.900269, -888.754144, -888.754144, -2850.090998, -2850.090998, 0.000000
1551275578.986556, 267.393585, 650.900269, -911.200561, -911.200561, -2244.641647, -2244.641647, 0.000000
1551275578.992164, 267.393585, 650.900269, -927.293910, -927.293910, -1609.334922, -1609.334922, 0.000000
1551275578.997717, 286.762543, 850.415466, -935.757922, -935.757922, -846.401224, -846.401224, 0.000000
1551275579.004571, 286.762543, 850.415466, -937.494592, -937.494592, -173.666984, -173.666984, 0.000000
1551275579.010050, 304.729584, 918.937866, -932.427700, -932.427700, 506.689199, 506.689199, 0.000000
1551275579.015540, 304.729584, 918.937866, -919.172297, -919.172297, 1325.540241, 1325.540241, 0.000000
1551275579.021438, 304.729584, 918.937866, -899.122351, -899.122351, 2004.994645, 2004.994645, 0.000000
1551275579.026885, 304.729584, 918.937866, -872.407883, -872.407883, 2671.446816, 2671.446816, 0.000000
1551275579.032165, 322.204926, 941.421753, -838.512925, -838.512925, 3389.495769, 3389.495769, 0.000000
1551275579.037480, 322.204926, 941.421753, -798.442123, -798.442123, 4007.080249, 4007.080249, 0.000000
1551275579.042915, 322.204926, 941.421753, -752.573871, -752.573871, 4586.825178, 4586.825178, 0.000000
1551275579.048195, 322.204926, 941.421753, -701.381731, -701.381731, 5119.213987, 5119.213987, 0.000000
1551275579.054146, 322.204926, 941.421753, -644.136056, -644.136056, 5724.567470, 5724.567470, 0.000000
1551275579.059554, 322.204926, 941.421753, -582.593093, -582.593093, 6154.296339, 6154.296339, 0.000000
1551275579.064878, 352.705597, 870.617310, -516.425896, -516.425896, 6616.719693, 6616.719693, 0.000000
1551275579.070372, 352.705597, 870.617310, -447.300179, -447.300179, 6912.571728, 6912.571728, 0.000000
1551275579.075732, 352.705597, 870.617310, -375.637542, -375.637542, 7166.263665, 7166.263665, 0.000000
1551275579.085304, 352.705597, 870.617310, -302.124529, -302.124529, 7351.301321, 7351.301321, 0.000000
1551275579.090549, 352.705597, 870.617310, -227.478042, -227.478042, 7464.648702, 7464.648702, 0.000000
1551275579.096124, 352.705597, 870.617310, -151.363553, -151.363553, 7611.448840, 7611.448840, 0.000000
1551275579.101463, 352.705597, 870.617310, -75.449236, -75.449236, 7591.431718, 7591.431718, 0.000000
1551275579.107036, 364.602722, 476.571014, -1.564893, -20.000000, 7388.434318, 7388.434318, 0.000000
1551275579.112293, 364.602722, 476.571014, 71.542519, 71.542519, 7310.741191, 7310.741191, 0.000000
1551275579.118095, 364.602722, 476.571014, 142.506443, 142.506443, 7096.392465, 7096.392465, 0.000000
1551275579.124461, 364.602722, 476.571014, 211.392118, 211.392118, 6888.567459, 6888.567459, 0.000000
1551275579.129952, 364.602722, 476.571014, 277.043465, 277.043465, 6565.134737, 6565.134737, 0.000000
1551275579.135818, 364.602722, 476.571014, 339.005881, 339.005881, 6196.241572, 6196.241572, 0.000000
1551275579.141082, 366.979706, 179.688278, 395.991173, 395.991173, 5698.529147, 5698.529147, 0.000000
1551275579.149805, 366.979706, 179.688278, 448.702361, 448.702361, 5271.118792, 5271.118792, 0.000000
1551275579.155706, 361.319122, 179.688278, 496.646931, 496.646931, 4794.457049, 4794.457049, 0.000000
1551275579.161308, 361.319122, -54.553673, 538.448157, 538.448157, 4180.122629, 4180.122629, 0.000000
1551275579.166602, 361.319122, -54.553673, 574.985960, 574.985960, 3653.780245, 3653.780245, 0.000000
1551275579.171986, 361.319122, -54.553673, 606.080052, 606.080052, 3109.409229, 3109.409229, 0.000000
1551275579.177210, 340.105804, -586.755005, 630.036604, 630.036604, 2395.655185, 2395.655185, 0.000000
1551275579.182973, 340.105804, -586.755005, 648.382627, 648.382627, 1834.602299, 1834.602299, 0.000000
1551275579.188404, 340.105804, -586.755005, 661.058753, 661.058753, 1267.612609, 1267.612609, 0.000000
1551275579.194351, 321.101105, -806.953369, 666.197977, 666.197977, 513.922393, 513.922393, 0.000000
1551275579.200185, 321.101105, -806.953369, 665.629401, 665.629401, -56.857594, -150.000000, 0.000000
1551275579.206056, 321.101105, -806.953369, 659.399557, 659.399557, -622.984406, -622.984406, 0.000000
1551275579.211922, 321.101105, -806.953369, 647.647863, 647.647863, -1175.169350, -1175.169350, 0.000000
1551275579.217585, 298.134033, -1027.095093, 629.941304, 629.941304, -1770.655905, -1770.655905, 0.000000
1551275579.224014, 298.134033, -1027.095093, 607.228380, 607.228380, -2271.292436, -2271.292436, 0.000000
1551275579.229327, 298.134033, -1027.095093, 579.845424, 579.845424, -2738.295630, -2738.295630, 0.000000
1551275579.235238, 298.134033, -1027.095093, 545.597173, 545.597173, -3424.825074, -3424.825074, 0.000000
1551275579.241434, 298.134033, -1027.095093, 507.223964, 507.223964, -3837.320853, -3837.320853, 0.000000
1551275579.247108, 298.134033, -1027.095093, 465.043015, 465.043015, -4218.094980, -4218.094980, 0.000000
1551275579.252589, 262.670837, -994.864929, 418.234554, 418.234554, -4680.846093, -4680.846093, 0.000000
1551275579.257783, 262.670837, -994.864929, 368.264301, 368.264301, -4997.025245, -4997.025245, 0.000000
1551275579.263516, 262.670837, -994.864929, 315.513332, 315.513332, -5275.096925, -5275.096925, 0.000000
1551275579.268852, 262.670837, -994.864929, 259.365111, 259.365111, -5614.822071, -5614.822071, 0.000000
1551275579.275375, 262.670837, -994.864929, 201.188007, 201.188007, -5817.710404, -5817.710404, 0.000000
1551275579.280839, 262.670837, -994.864929, 141.387400, 141.387400, -5980.060707, -5980.060707, 0.000000
1551275579.286212, 211.725479, -1294.308838, 78.864227, 78.864227, -6252.317306, -6252.317306, 0.000000
1551275579.292318, 211.725479, -1294.308838, 15.473951, 15.473951, -6339.027630, -6339.027630, 0.000000
1551275579.298189, 211.725479, -1294.308838, -48.459023, -48.459023, -6393.297353, -6393.297353, 0.000000
1551275579.304137, 191.484665, -1201.018433, -112.536523, -112.536523, -6407.750039, -6407.750039, 0.000000
1551275579.309510, 191.484665, -1201.018433, -176.502463, -176.502463, -6396.593972, -6396.593972, 0.000000
1551275579.314900, 191.484665, -1201.018433, -240.014758, -240.014758, -6351.229493, -6351.229493, 0.000000
1551275579.320187, 186.453217, -770.235718, -301.512247, -301.512247, -6149.748914, -6149.748914, 0.000000
1551275579.325604, 186.453217, -770.235718, -361.847966, -361.847966, -6033.571929, -6033.571929, 0.000000
1551275579.330910, 186.453217, -770.235718, -420.603143, -420.603143, -5875.517662, -5875.517662, 0.000000
1551275579.337401, 187.868698, -367.069000, -476.170668, -476.170668, -5556.752513, -5556.752513, 0.000000
1551275579.346028, 187.868698, -367.069000, -529.346933, -529.346933, -5317.626492, -5317.626492, 0.000000
1551275579.351319, 187.868698, -367.069000, -579.696062, -579.696062, -5034.912954, -5034.912954, 0.000000
1551275579.357283, 200.497696, 142.609436, -625.293498, -625.293498, -4559.743597, -4559.743597, 0.000000
1551275579.362495, 200.497696, 142.609436, -667.041697, -667.041697, -4174.819845, -4174.819845, 0.000000
1551275579.367896, 200.497696, 142.609436, -704.711770, -704.711770, -3767.007325, -3767.007325, 0.000000
1551275579.373446, 214.647751, 466.941315, -737.928482, -737.928482, -3321.671197, -3321.671197, 0.000000
1551275579.379038, 214.647751, 466.941315, -765.412833, -765.412833, -2748.435092, -2748.435092, 0.000000
1551275579.384285, 214.647751, 466.941315, -787.871326, -787.871326, -2245.849275, -2245.849275, 0.000000
1551275579.389735, 214.647751, 466.941315, -805.070054, -805.070054, -1719.872815, -1719.872815, 0.000000
1551275579.394957, 237.574158, 847.776489, -814.471674, -814.471674, -940.162024, -940.162024, 0.000000
1551275579.400804, 237.574158, 847.776489, -818.185767, -818.185767, -371.409317, -371.409317, 0.000000
1551275579.406129, 257.935516, 979.849792, -816.027385, -816.027385, 215.838206, 215.838206, 0.000000
1551275579.411396, 257.935516, 979.849792, -807.510168, -807.510168, 851.721698, 851.721698, 0.000000
1551275579.416825, 257.935516, 979.849792, -793.022338, -793.022338, 1448.783060, 1448.783060, 0.000000
1551275579.422228, 257.935516, 979.849792, -772.633566, -772.633566, 2038.877164, 2038.877164, 0.000000
1551275579.427876, 257.935516, 979.849792, -745.574066, -745.574066, 2705.949952, 2705.949952, 0.000000
1551275579.433202, 276.808960, 1010.755737, -712.821818, -712.821818, 3275.224881, 3275.224881, 0.000000
1551275579.438559, 276.808960, 1010.755737, -674.734313, -674.734313, 3808.750513, 3808.750513, 0.000000
1551275579.444331, 276.808960, 1010.755737, -630.920398, -630.920398, 4381.391451, 4381.391451, 0.000000
1551275579.449803, 276.808960, 1010.755737, -582.448968, -582.448968, 4847.142967, 4847.142967, 0.000000
1551275579.455388, 300.320709, 1147.824463, -529.347041, -529.347041, 5310.192706, 5310.192706, 0.000000
1551275579.460770, 300.320709, 1147.824463, -470.838558, -470.838558, 5850.848289, 5850.848289, 0.000000
1551275579.466038, 320.253815, 1126.668701, -408.971343, -408.971343, 6186.721495, 6186.721495, 0.000000
1551275579.471596, 320.253815, 1126.668701, -344.122086, -344.122086, 6484.925752, 6484.925752, 0.000000
1551275579.477176, 320.253815, 1126.668701, -276.088698, -276.088698, 6803.338813, 6803.338813, 0.000000
1551275579.482457, 320.253815, 1126.668701, -206.005521, -206.005521, 7008.317682, 7008.317682, 0.000000
1551275579.487916, 320.253815, 1126.668701, -134.377351, -134.377351, 7162.817006, 7162.817006, 0.000000
1551275579.493176, 320.253815, 1126.668701, -61.734343, -61.734343, 7264.300823, 7264.300823, 0.000000
1551275579.498697, 320.253815, 1126.668701, 12.070971, 12.070971, 7380.531394, 7380.531394, 0.000000
1551275579.504298, 354.787842, 1002.521179, 85.509249, 85.509249, 7343.827794, 7343.827794, 0.000000
1551275579.509608, 354.787842, 1002.521179, 158.444213, 158.444213, 7293.496363, 7293.496363, 0.000000
1551275579.515002, 354.787842, 1002.521179, 230.356321, 230.356321, 7191.210835, 7191.210835, 0.000000
1551275579.520990, 354.787842, 1002.521179, 300.742836, 300.742836, 7038.651517, 7038.651517, 0.000000
1551275579.527578, 354.787842, 1002.521179, 369.126083, 369.126083, 6838.324635, 6838.324635, 0.000000
1551275579.532944, 375.338745, 687.773926, 434.011683, 434.011683, 6488.560070, 6488.560070, 0.000000
1551275579.538359, 375.338745, 687.773926, 495.986207, 495.986207, 6197.452366, 6197.452366, 0.000000
1551275579.543785, 375.338745, 687.773926, 554.594317, 554.594317, 5860.811017, 5860.811017, 0.000000
1551275579.549202, 375.338745, 687.773926, 609.435957, 609.435957, 5484.164012, 5484.164012, 0.000000
1551275579.554732, 384.265625, 593.006104, 659.887497, 659.887497, 5045.153943, 5045.153943, 0.000000
1551275579.560195, 384.265625, 593.006104, 705.950060, 705.950060, 4606.256296, 4606.256296, 0.000000
1551275579.567497, 384.265625, 593.006104, 748.342332, 748.342332, 4239.227197, 4239.227197, 0.000000
1551275579.573161, 385.122284, 335.976227, 785.322818, 785.322818, 3698.048659, 3698.048659, 0.000000
1551275579.578679, 385.122284, 335.976227, 817.639667, 817.639667, 3231.684907, 3231.684907, 0.000000
1551275579.583997, 385.122284, 335.976227, 845.012725, 845.012725, 2737.305726, 2737.305726, 0.000000
1551275579.589849, 382.761383, 114.104103, 867.118765, 867.118765, 2210.604049, 2210.604049, 0.000000
1551275579.595068, 382.761383, 114.104103, 884.733920, 884.733920, 1761.515467, 1761.515467, 0.000000
1551275579.601521, 382.761383, 114.104103, 896.649666, 896.649666, 1191.574641, 1191.574641, 0.000000
1551275579.606955, 373.920715, -172.511093, 903.399999, 903.399999, 675.033318, 675.033318, 0.000000
1551275579.612385, 373.920715, -172.511093, 905.977699, 905.977699, 257.769966, 257.769966, 0.000000
1551275579.619229, 373.920715, -172.511093, 903.268572, 903.268572, -270.912659, -270.912659, 0.000000
1551275579.625088, 361.993866, -404.133057, 896.596351, 896.596351, -667.222104, -667.222104, 0.000000
1551275579.630395, 361.993866, -404.133057, 885.437903, 885.437903, -1115.844838, -1115.844838, 0.000000
1551275579.637024, 361.993866, -404.133057, 869.087059, 869.087059, -1635.084366, -1635.084366, 0.000000
1551275579.642749, 340.369995, -779.540771, 849.164714, 849.164714, -1992.234566, -1992.234566, 0.000000
1551275579.648071, 340.369995, -779.540771, 824.684627, 824.684627, -2448.008679, -2448.008679, 0.000000
1551275579.653829, 340.369995, -779.540771, 796.924640, 796.924640, -2775.998654, -2775.998654, 0.000000
1551275579.659155, 340.369995, -779.540771, 765.009571, 765.009571, -3191.506971, -3191.506971, 0.000000
1551275579.664440, 318.809784, -976.180420, 729.431593, 729.431593, -3557.797760, -3557.797760, 0.000000
1551275579.669908, 318.809784, -976.180420, 690.912903, 690.912903, -3851.869024, -3851.869024, 0.000000
1551275579.675411, 318.809784, -976.180420, 648.402708, 648.402708, -4251.019507, -4251.019507, 0.000000
1551275579.680909, 318.809784, -976.180420, 603.136668, 603.136668, -4526.603979, -4526.603979, 0.000000
1551275579.686789, 292.478668, -1204.984131, 554.559539, 554.559539, -4857.712944, -4857.712944, 0.000000
1551275579.692049, 292.478668, -1204.984131, 503.088222, 503.088222, -5147.131619, -5147.131619, 0.000000
1551275579.697281, 292.478668, -1204.984131, 449.235748, 449.235748, -5385.247437, -5385.247437, 0.000000
1551275579.703076, 292.478668, -1204.984131, 393.156436, 393.156436, -5607.931208, -5607.931208, 0.000000
1551275579.709586, 292.478668, -1204.984131, 335.041150, 335.041150, -5811.528574, -5811.528574, 0.000000
1551275579.715091, 256.714386, -1049.432739, 275.485192, 275.485192, -5955.595821, -5955.595821, 0.000000
1551275579.720367, 256.714386, -1049.432739, 214.380601, 214.380601, -6110.459059, -6110.459059, 0.000000
1551275579.725779, 256.714386, -1049.432739, 152.042334, 152.042334, -6233.826758, -6233.826758, 0.000000
