time,palm_pos,palm_vel,span
1551453928.016162, 160.316559, 146.442490, 119.528303
1551453928.021847, 161.394562, 140.593185, 119.440984
1551453928.027765, 162.204132, 126.554520, 119.359340
1551453928.033456, 162.204132, 126.554520, 119.359340
1551453928.040187, 162.732971, 107.797768, 119.280554
1551453928.045645, 163.335815, 96.581375, 119.222878
1551453928.051878, 163.335815, 96.581375, 119.222878
1551453928.057636, 163.335815, 96.581375, 119.222878
1551453928.063297, 164.129120, 71.354019, 119.123690
1551453928.069190, 164.129120, 71.354019, 119.123690
1551453928.075162, 164.523819, 63.912121, 119.063691
1551453928.080555, 164.717712, 52.185780, 119.017184
1551453928.086093, 164.717712, 52.185780, 119.017184
1551453928.091359, 164.879532, 42.763237, 118.978749
1551453928.096948, 164.879532, 42.763237, 118.978749
1551453928.102893, 165.039673, 35.859425, 118.926179
1551453928.108950, 165.039673, 35.859425, 118.926179
1551453928.114327, 165.176102, 30.081642, 118.866960
1551453928.120549, 165.193695, 22.342115, 118.798836
1551453928.125839, 165.222366, 17.055542, 118.732228
1551453928.131139, 165.222366, 17.055542, 118.732228
1551453928.136738, 165.240005, 12.897202, 118.662185
1551453928.142249, 165.240005, 12.897202, 118.662185
1551453928.148147, 165.241577, 9.356441, 118.607390
1551453928.154802, 165.194687, 5.385573, 118.564045
1551453928.160406, 165.194687, 5.385573, 118.564045
1551453928.166175, 165.027176, -1.207561, 118.523978
1551453928.171521, 164.724670, -10.102025, 118.506210
1551453928.177237, 164.724670, -10.102025, 118.506210
1551453928.183278, 164.148193, -24.873934, 118.480899
1551453928.188871, 164.148193, -24.873934, 118.480899
1551453928.194408, 163.472397, -38.629311, 118.423863
1551453928.199902, 162.564682, -55.665874, 118.372074
1551453928.208266, 161.170227, -82.541718, 118.319431
1551453928.213817, 161.170227, -82.541718, 118.319431
1551453928.220211, 159.751907, -103.395653, 118.270440
1551453928.225844, 158.289932, -119.417145, 118.209521
1551453928.232473, 158.289932, -119.417145, 118.209521
1551453928.239487, 158.289932, -119.417145, 118.209521
1551453928.245044, 156.895920, -127.636505, 118.150062
1551453928.250361, 155.653290, -130.600220, 118.135623
1551453928.256540, 155.653290, -130.600220, 118.135623
1551453928.262284, 154.479507, -131.582901, 118.080551
1551453928.267614, 152.813385, -146.314560, 118.044978
1551453928.273547, 151.351944, -147.267715, 117.802519
1551453928.279256, 151.351944, -147.267715, 117.802519
1551453928.284819, 148.858902, -183.857239, 117.709232
1551453928.290239, 148.858902, -183.857239, 117.709232
1551453928.295551, 146.151260, -218.769531, 117.606026
1551453928.301748, 143.406845, -241.286499, 117.448778
1551453928.307666, 143.406845, -241.286499, 117.448778
1551453928.313232, 140.586121, -261.214386, 117.258930
1551453928.319155, 138.193573, -262.420074, 116.988620
1551453928.324704, 138.193573, -262.420074, 116.988620
1551453928.330617, 134.969498, -288.905670, 116.683909
1551453928.336802, 134.969498, -288.905670, 116.683909
1551453928.342316, 131.410278, -317.199646, 116.399917
1551453928.351043, 127.893303, -331.273895, 116.119176
1551453928.358816, 124.741745, -342.496643, 115.851119
1551453928.365732, 120.640724, -370.024384, 115.578735
1551453928.371165, 117.563789, -365.740570, 115.323246
1551453928.376885, 117.563789, -365.740570, 115.323246
1551453928.383028, 115.064148, -340.707153, 115.086875
1551453928.388650, 111.055573, -369.094208, 114.901713
1551453928.394573, 111.055573, -369.094208, 114.901713
1551453928.403175, 106.607269, -402.763550, 114.789896
1551453928.408685, 102.685135, -411.521729, 114.611254
1551453928.415504, 98.588379, -423.194824, 114.468651
1551453928.420796, 98.588379, -423.194824, 114.468651
1551453928.426120, 98.588379, -423.194824, 114.468651
1551453928.432047, 98.588379, -423.194824, 114.468651
1551453928.437378, 95.153862, -411.281677, 114.172215
1551453928.442710, 95.153862, -411.281677, 114.172215
1551453928.448245, 91.707375, -400.384644, 113.891301
1551453928.456183, 84.471985, -402.487213, 113.437012
1551453928.461660, 84.471985, -402.487213, 113.437012
1551453928.467317, 81.911102, -368.194366, 113.227818
1551453928.473139, 79.528511, -339.452423, 112.915485
1551453928.478998, 79.528511, -339.452423, 112.915485
1551453928.484477, 77.093338, -320.811035, 112.631185
1551453928.490108, 77.093338, -320.811035, 112.631185
1551453928.496093, 75.256042, -289.026093, 112.368405
1551453928.502097, 75.256042, -289.026093, 112.368405
1551453928.507480, 75.256042, -289.026093, 112.368405
1551453928.512861, 75.256042, -289.026093, 112.368405
1551453928.518633, 75.256042, -289.026093, 112.368405
1551453928.524586, 71.328415, -248.656235, 111.746671
1551453928.533605, 71.328415, -248.656235, 111.746671
1551453928.539527, 68.027473, -173.247070, 110.691583
1551453928.545273, 68.027473, -173.247070, 110.691583
1551453928.551432, 67.440857, -142.743622, 110.282741
1551453928.559351, 67.440857, -142.743622, 110.282741
1551453928.565009, 67.440857, -142.743622, 110.282741
1551453928.570688, 67.440857, -142.743622, 110.282741
1551453928.576181, 66.586960, -74.086258, 109.197905
1551453928.581705, 66.586960, -74.086258, 109.197905
1551453928.587272, 66.468880, -57.298450, 108.723020
1551453928.592918, 66.449577, -42.094662, 107.806611
1551453928.601546, 66.518730, -28.000612, 106.937606
1551453928.606868, 66.518730, -28.000612, 106.937606
1551453928.612510, 66.754631, -13.311067, 106.213333
1551453928.618391, 67.232628, 4.933623, 105.464439
1551453928.624296, 67.232628, 4.933623, 105.464439
1551453928.629625, 67.842056, 22.174665, 104.861935
1551453928.635674, 67.842056, 22.174665, 104.861935
1551453928.641875, 68.545364, 37.221107, 104.423131
1551453928.647217, 69.198318, 47.251896, 104.042428
1551453928.652577, 69.963120, 57.576817, 103.705597
1551453928.657928, 69.963120, 57.576817, 103.705597
1551453928.664039, 70.643860, 62.270039, 103.422742
1551453928.669337, 71.219673, 62.756382, 103.177013
1551453928.675571, 71.219673, 62.756382, 103.177013
1551453928.681704, 71.857498, 64.795135, 102.957038
1551453928.689061, 72.685448, 72.274063, 102.792876
1551453928.695025, 72.685448, 72.274063, 102.792876
1551453928.700627, 73.585945, 77.604401, 102.670773
1551453928.707345, 73.585945, 77.604401, 102.670773
1551453928.713425, 76.138123, 136.738831, 102.600843
1551453928.719081, 77.984116, 149.650116, 102.544825
1551453928.725055, 78.700050, 136.106720, 102.518373
1551453928.732006, 78.700050, 136.106720, 102.518373
1551453928.737923, 78.700050, 136.106720, 102.518373
1551453928.743907, 79.276787, 116.804626, 102.464361
1551453928.749502, 80.673866, 127.161263, 102.369390
1551453928.754850, 81.936134, 130.354645, 102.342564
1551453928.762840, 83.208496, 133.509262, 102.313638
1551453928.768702, 85.026360, 152.192764, 102.226961
1551453928.774267, 85.026360, 152.192764, 102.226961
1551453928.780296, 86.520332, 155.781052, 102.180730
1551453928.785774, 87.816353, 152.466812, 102.158944
1551453928.791651, 87.816353, 152.466812, 102.158944
1551453928.797591, 90.661682, 197.345810, 102.135617
1551453928.802965, 90.661682, 197.345810, 102.135617
1551453928.808908, 92.244064, 191.033096, 102.156860
1551453928.814728, 93.331192, 165.525726, 102.267984
1551453928.821039, 94.233635, 152.782791, 102.347425
1551453928.826338, 94.233635, 152.782791, 102.347425
1551453928.831742, 95.780350, 158.048630, 102.383310
1551453928.837033, 95.780350, 158.048630, 102.383310
1551453928.842456, 97.038269, 152.868484, 102.482303
1551453928.847750, 97.038269, 152.868484, 102.482303
1551453928.853313, 98.121246, 143.492584, 102.566494
1551453928.858612, 98.049644, 101.705597, 102.678038
1551453928.864463, 98.049644, 101.705597, 102.678038
1551453928.870343, 99.785233, 126.649437, 102.722004
1551453928.875685, 99.785233, 126.649437, 102.722004
1551453928.880977, 102.845016, 185.050354, 102.731147
1551453928.887026, 104.367027, 180.757797, 102.750026
1551453928.892562, 104.367027, 180.757797, 102.750026
1551453928.898208, 106.069908, 182.662231, 102.751306
1551453928.903694, 106.069908, 182.662231, 102.751306
1551453928.909062, 107.512146, 176.425888, 102.762358
1551453928.914479, 107.512146, 176.425888, 102.762358
1551453928.920352, 109.036575, 174.117447, 102.813871
1551453928.926248, 110.299683, 163.453400, 102.963271
1551453928.932125, 111.546997, 157.628662, 103.143507
1551453928.941384, 111.546997, 157.628662, 103.143507
1551453928.946882, 114.401070, 201.211136, 103.233385
1551453928.953573, 114.401070, 201.211136, 103.233385
1551453928.959426, 117.604843, 230.972214, 103.381495
1551453928.964806, 119.835304, 248.913010, 103.389249
1551453928.970172, 122.782013, 268.367889, 103.415582
1551453928.975526, 122.782013, 268.367889, 103.415582
1551453928.981462, 122.782013, 268.367889, 103.415582
1551453928.987420, 128.175476, 284.301849, 103.537264
1551453928.992784, 131.028442, 292.802979, 103.537160
1551453929.002573, 131.028442, 292.802979, 103.537160
1551453929.010955, 133.965439, 301.809723, 103.572240
1551453929.016847, 137.424118, 292.877625, 103.598950
1551453929.022508, 139.193558, 297.039948, 103.598241
1551453929.027863, 139.193558, 297.039948, 103.598241
1551453929.033410, 142.336731, 309.297119, 103.590182
1551453929.039172, 144.920685, 304.213715, 103.591816
1551453929.045090, 144.920685, 304.213715, 103.591816
1551453929.050998, 147.111542, 287.388245, 103.588922
1551453929.057273, 149.481537, 280.938812, 103.580369
1551453929.062605, 149.481537, 280.938812, 103.580369
1551453929.067901, 151.666214, 269.863678, 103.568581
1551453929.073250, 151.666214, 269.863678, 103.568581
1551453929.078733, 153.636826, 255.430542, 103.517037
1551453929.084063, 155.368866, 237.994385, 103.487129
1551453929.089752, 155.368866, 237.994385, 103.487129
1551453929.095776, 155.368866, 237.994385, 103.487129
1551453929.107359, 157.761292, 181.682938, 103.427160
1551453929.112756, 158.892105, 172.306580, 103.428367
1551453929.118186, 158.892105, 172.306580, 103.428367
1551453929.123745, 159.815002, 153.086563, 103.462477
1551453929.129256, 159.815002, 153.086563, 103.462477
1551453929.134953, 160.523163, 132.229950, 103.553349
1551453929.141124, 160.904694, 107.667007, 103.665665
1551453929.148510, 161.165253, 85.895226, 103.821365
1551453929.153800, 161.165253, 85.895226, 103.821365
1551453929.160433, 161.289017, 65.937584, 104.014409
1551453929.165740, 161.334900, 48.868610, 104.244322
1551453929.170992, 161.334900, 48.868610, 104.244322
1551453929.176332, 161.345032, 35.967018, 104.569471
1551453929.182200, 161.345032, 35.967018, 104.569471
1551453929.187964, 161.170731, 20.711201, 105.004140
1551453929.193315, 160.742828, 1.971697, 105.530861
1551453929.199412, 160.742828, 1.971697, 105.530861
1551453929.204797, 160.742828, 1.971697, 105.530861
1551453929.210085, 160.290909, -12.349101, 106.082515
1551453929.216088, 159.470856, -33.925617, 106.730211
1551453929.222225, 158.406723, -57.046062, 107.243251
1551453929.232774, 158.406723, -57.046062, 107.243251
1551453929.238872, 156.895996, -87.072784, 107.622616
1551453929.244129, 155.499054, -99.809105, 108.043874
1551453929.249997, 154.399170, -111.962532, 108.329203
1551453929.257169, 152.208160, -149.104248, 108.592617
1551453929.263102, 152.208160, -149.104248, 108.592617
1551453929.268355, 150.008591, -173.833969, 108.842899
1551453929.273917, 148.131989, -184.595398, 109.087474
1551453929.279521, 148.131989, -184.595398, 109.087474
1551453929.285257, 145.731033, -205.388855, 109.324732
1551453929.290580, 145.731033, -205.388855, 109.324732
1551453929.296420, 143.273941, -225.250488, 109.520864
1551453929.301729, 141.122894, -229.033844, 109.692709
1551453929.307255, 141.122894, -229.033844, 109.692709
1551453929.313564, 139.066544, -228.331985, 109.891918
1551453929.318933, 137.178925, -223.088181, 110.149526
1551453929.324788, 137.178925, -223.088181, 110.149526
1551453929.332072, 135.881866, -201.075989, 110.590661
1551453929.337462, 135.129883, -168.616440, 111.127932
1551453929.343504, 135.129883, -168.616440, 111.127932
1551453929.350290, 134.689850, -135.357605, 111.755056
1551453929.356101, 134.457184, -105.300163, 112.190175
1551453929.361581, 134.457184, -105.300163, 112.190175
1551453929.367574, 134.492706, -75.186531, 112.462105
1551453929.373118, 134.998932, -39.063183, 112.634326
1551453929.378625, 134.998932, -39.063183, 112.634326
1551453929.384679, 136.232224, 9.661746, 112.758972
1551453929.390868, 136.232224, 9.661746, 112.758972
1551453929.396600, 138.210968, 68.508118, 112.845371
1551453929.403491, 138.210968, 68.508118, 112.845371
1551453929.408935, 138.210968, 68.508118, 112.845371
1551453929.415321, 138.210968, 68.508118, 112.845371
1551453929.421067, 144.612411, 200.173279, 113.066342
1551453929.426593, 144.612411, 200.173279, 113.066342
1551453929.431883, 151.665802, 297.457825, 112.955429
1551453929.437312, 154.980392, 320.055420, 112.914853
1551453929.443039, 154.980392, 320.055420, 112.914853
1551453929.448530, 158.379166, 335.526367, 112.856960
1551453929.454580, 158.379166, 335.526367, 112.856960
1551453929.460255, 162.042236, 347.213226, 112.881315
1551453929.465587, 162.042236, 347.213226, 112.881315
1551453929.472456, 165.658493, 356.218048, 112.929992
1551453929.478150, 168.909439, 365.628632, 112.962841
1551453929.483832, 172.053833, 363.970123, 112.942724
1551453929.491680, 172.053833, 363.970123, 112.942724
1551453929.497233, 175.609955, 371.155121, 112.801819
1551453929.504411, 178.988083, 373.829895, 112.666049
1551453929.510065, 178.988083, 373.829895, 112.666049
1551453929.516056, 182.229645, 369.173706, 112.496049
1551453929.521443, 185.383560, 365.484589, 112.384894
1551453929.527295, 188.427170, 357.161255, 112.292914
1551453929.532577, 188.427170, 357.161255, 112.292914
1551453929.543852, 191.251556, 344.886627, 112.115066
1551453929.549261, 194.490067, 347.912384, 112.008344
1551453929.555186, 197.935226, 355.878326, 111.965624
1551453929.561329, 197.935226, 355.878326, 111.965624
1551453929.568882, 200.341446, 330.841980, 111.864806
1551453929.574503, 200.341446, 330.841980, 111.864806
1551453929.579815, 203.310501, 332.383331, 111.845923
1551453929.585968, 205.863037, 313.473236, 111.839905
1551453929.592430, 205.863037, 313.473236, 111.839905
1551453929.597790, 208.034698, 297.980194, 111.779176
1551453929.603669, 211.169052, 303.755524, 111.749001
1551453929.609048, 213.676544, 304.403351, 111.731904
1551453929.614803, 213.676544, 304.403351, 111.731904
1551453929.621063, 216.331329, 301.694580, 111.738498
1551453929.626445, 219.227997, 306.626038, 111.774699
1551453929.631749, 219.227997, 306.626038, 111.774699
1551453929.642481, 222.068298, 308.627106, 111.809280
1551453929.648355, 224.146545, 285.609833, 111.679960
1551453929.653921, 226.691940, 285.794556, 111.574116
1551453929.659454, 226.691940, 285.794556, 111.574116
1551453929.665146, 229.572952, 295.111176, 111.522893
1551453929.670696, 229.572952, 295.111176, 111.522893
1551453929.677137, 231.597565, 264.066803, 111.444133
1551453929.683068, 233.249817, 252.045593, 111.380019
1551453929.688889, 235.085434, 238.789200, 111.166908
1551453929.694203, 235.085434, 238.789200, 111.166908
1551453929.699425, 235.085434, 238.789200, 111.166908
1551453929.705369, 235.085434, 238.789200, 111.166908
1551453929.711205, 235.085434, 238.789200, 111.166908
1551453929.716713, 235.085434, 238.789200, 111.166908
1551453929.722447, 239.570786, 193.384293, 110.807484
1551453929.728816, 240.345764, 163.610199, 110.616370
1551453929.734685, 240.345764, 163.610199, 110.616370
1551453929.740526, 240.345764, 163.610199, 110.616370
1551453929.746669, 241.190735, 144.250107, 110.477253
1551453929.752100, 242.652328, 114.377022, 110.324112
1551453929.757987, 242.652328, 114.377022, 110.324112
1551453929.763435, 242.789658, 86.985275, 110.248419
1551453929.768821, 242.938126, 67.609390, 110.237142
1551453929.774611, 242.938126, 67.609390, 110.237142
1551453929.779969, 243.122528, 54.352875, 110.251797
1551453929.785287, 243.122528, 54.352875, 110.251797
1551453929.790686, 243.249771, 43.422802, 110.261693
1551453929.797416, 243.330200, 33.912735, 110.274292
1551453929.802987, 243.330200, 33.912735, 110.274292
1551453929.808364, 243.366287, 25.670578, 110.278384
1551453929.814148, 243.366287, 25.670578, 110.278384
1551453929.820028, 243.318726, 17.145033, 110.274758
1551453929.831356, 243.318726, 17.145033, 110.274758
1551453929.842951, 243.248535, 10.274571, 110.274226
1551453929.850168, 243.071960, 1.180416, 110.267865
1551453929.856061, 242.954010, -2.917162, 110.268074
1551453929.861533, 242.954010, -2.917162, 110.268074
1551453929.867422, 241.600052, -37.145020, 110.233793
1551453929.874544, 241.084213, -42.633060, 110.227984
1551453929.880180, 240.350266, -53.267120, 110.244175
1551453929.885605, 240.350266, -53.267120, 110.244175
1551453929.891041, 239.524811, -63.785366, 110.241024
1551453929.896355, 238.807922, -67.965309, 110.219134
1551453929.901962, 238.807922, -67.965309, 110.219134
1551453929.907731, 238.138443, -69.663033, 110.201059
1551453929.913030, 238.138443, -69.663033, 110.201059
1551453929.918921, 237.494797, -70.067596, 110.195924
1551453929.924586, 236.918564, -68.376877, 110.176259
1551453929.929962, 236.918564, -68.376877, 110.176259
1551453929.935853, 236.294952, -68.406685, 110.169234
1551453929.941945, 235.518616, -73.388863, 110.148883
1551453929.947906, 235.518616, -73.388863, 110.148883
1551453929.953794, 234.886154, -72.464516, 110.128911
1551453929.959222, 234.886154, -72.464516, 110.128911
1551453929.964568, 234.417984, -66.009705, 110.109834
1551453929.970148, 234.012390, -60.852825, 110.086154
1551453929.975859, 234.012390, -60.852825, 110.086154
1551453929.981812, 233.585358, -57.120052, 110.051145
1551453929.987682, 233.125366, -55.027611, 110.027916
1551453929.993305, 233.125366, -55.027611, 110.027916
1551453930.000986, 232.669281, -54.141968, 109.995326
1551453930.007278, 232.669281, -54.141968, 109.995326
1551453930.012896, 231.851685, -64.183395, 109.974756
1551453930.018792, 231.218964, -65.546547, 109.969987
1551453930.024550, 230.765060, -61.137024, 109.964823
1551453930.030462, 230.765060, -61.137024, 109.964823
1551453930.036029, 230.288757, -59.165482, 109.956912
1551453930.042496, 229.340607, -71.782104, 109.939993
1551453930.047816, 229.340607, -71.782104, 109.939993
1551453930.053581, 228.649460, -73.171608, 109.923325
1551453930.058918, 228.069962, -70.604744, 109.927984
1551453930.064260, 228.069962, -70.604744, 109.927984
1551453930.069607, 227.483994, -68.601120, 109.932605
1551453930.074913, 227.483994, -68.601120, 109.932605
1551453930.080193, 226.792236, -71.250061, 109.950211
1551453930.085677, 226.792236, -71.250061, 109.950211
1551453930.092664, 226.207870, -69.063438, 109.966262
1551453930.098835, 225.668030, -66.791351, 109.990362
1551453930.104826, 224.865555, -72.772026, 109.995420
1551453930.110707, 224.865555, -72.772026, 109.995420
1551453930.115940, 224.267914, -71.041260, 109.998190
1551453930.121909, 223.786758, -66.143089, 109.998945
1551453930.127251, 223.786758, -66.143089, 109.998945
1551453930.133105, 223.473663, -57.470230, 110.005981
1551453930.142392, 223.473663, -57.470230, 110.005981
1551453930.148065, 223.473663, -57.470230, 110.005981
1551453930.153350, 222.976379, -43.068932, 110.044048
1551453930.158741, 222.976379, -43.068932, 110.044048
1551453930.164047, 222.976379, -43.068932, 110.044048
1551453930.169531, 222.976379, -43.068932, 110.044048
1551453930.175275, 222.976379, -43.068932, 110.044048
1551453930.181198, 222.727432, -38.080971, 110.066818
1551453930.186821, 222.485367, -35.550186, 110.123133
1551453930.192721, 222.485367, -35.550186, 110.123133
1551453930.198383, 222.485367, -35.550186, 110.123133
1551453930.205261, 222.485367, -35.550186, 110.123133
1551453930.210939, 222.485367, -35.550186, 110.123133
1551453930.217092, 222.018295, -24.058981, 110.259640
1551453930.223331, 222.018295, -24.058981, 110.259640
1551453930.228813, 221.621002, -18.229759, 110.336549
1551453930.234670, 221.621002, -18.229759, 110.336549
1551453930.239972, 221.485077, -17.348925, 110.345899
1551453930.245844, 221.279022, -18.852644, 110.368200
1551453930.251394, 221.049927, -20.629820, 110.379292
1551453930.258196, 221.049927, -20.629820, 110.379292
1551453930.263837, 220.762711, -23.728802, 110.378799
1551453930.269383, 220.454453, -26.565573, 110.394001
1551453930.275418, 220.454453, -26.565573, 110.394001
1551453930.280929, 220.150772, -28.486990, 110.391199
1551453930.286490, 219.839340, -30.157507, 110.383790
1551453930.292248, 219.839340, -30.157507, 110.383790
1551453930.298790, 219.348984, -36.812786, 110.362024
1551453930.304237, 218.921310, -39.676140, 110.326461
1551453930.309869, 218.921310, -39.676140, 110.326461
1551453930.315218, 218.311554, -47.332729, 110.266212
1551453930.321475, 218.311554, -47.332729, 110.266212
1551453930.327155, 217.598434, -55.957561, 110.145465
1551453930.332629, 216.680313, -68.546356, 109.877505
1551453930.338625, 216.680313, -68.546356, 109.877505
1551453930.344814, 215.906937, -73.304146, 109.391581
1551453930.350680, 214.749023, -88.418564, 108.624356
1551453930.356863, 214.749023, -88.418564, 108.624356
1551453930.362438, 213.460724, -103.392326, 107.605429
1551453930.367697, 211.785950, -125.978294, 106.569390
1551453930.373281, 211.785950, -125.978294, 106.569390
1551453930.378706, 209.486496, -161.336914, 105.415878
1551453930.384215, 209.486496, -161.336914, 105.415878
1551453930.390221, 205.464432, -235.495529, 104.236300
1551453930.396086, 202.257431, -273.289551, 103.089781
1551453930.401430, 202.257431, -273.289551, 103.089781
1551453930.407710, 199.286652, -288.215118, 101.702029
1551453930.413103, 196.819702, -284.934784, 100.316646
1551453930.418733, 196.819702, -284.934784, 100.316646
1551453930.424802, 193.784637, -298.490875, 98.944328
1551453930.430294, 190.437073, -318.256012, 97.642313
1551453930.435563, 190.437073, -318.256012, 97.642313
1551453930.441343, 187.514053, -319.541382, 96.116523
1551453930.447280, 187.514053, -319.541382, 96.116523
1551453930.453049, 184.252930, -330.867889, 94.661484
1551453930.458827, 184.252930, -330.867889, 94.661484
1551453930.464380, 181.184402, -333.341461, 93.427427
1551453930.470517, 178.020813, -338.843384, 92.066441
1551453930.476262, 178.020813, -338.843384, 92.066441
1551453930.483417, 171.336349, -352.446808, 89.245613
1551453930.488882, 171.336349, -352.446808, 89.245613
1551453930.494502, 168.294266, -347.597046, 88.052496
1551453930.499833, 168.294266, -347.597046, 88.052496
1551453930.507148, 164.669052, -360.212646, 87.460226
1551453930.512992, 164.669052, -360.212646, 87.460226
1551453930.518980, 159.217117, -390.529388, 87.227176
1551453930.525006, 156.343048, -412.263123, 87.212798
1551453930.530930, 156.343048, -412.263123, 87.212798
1551453930.540910, 148.087967, -433.673706, 87.499041
1551453930.546310, 148.087967, -433.673706, 87.499041
1551453930.551876, 143.787781, -443.231567, 87.673006
1551453930.557375, 140.656052, -418.765686, 87.875813
1551453930.566007, 140.656052, -418.765686, 87.875813
1551453930.571520, 138.769257, -359.883514, 88.213982
1551453930.577269, 137.091217, -312.872894, 88.715296
1551453930.582750, 137.091217, -312.872894, 88.715296
1551453930.588949, 135.918839, -260.118500, 89.289779
1551453930.594474, 135.344330, -207.738693, 90.179460
1551453930.600096, 135.344330, -207.738693, 90.179460
1551453930.605976, 135.244644, -153.543289, 91.404503
1551453930.611479, 135.645386, -98.938751, 92.896550
1551453930.618285, 135.645386, -98.938751, 92.896550
1551453930.624185, 136.805054, -36.377632, 94.556466
1551453930.630196, 136.805054, -36.377632, 94.556466
1551453930.635692, 139.231812, 47.630234, 96.693716
1551453930.642078, 142.154846, 123.725319, 98.714338
1551453930.648001, 142.154846, 123.725319, 98.714338
1551453930.653336, 145.845016, 198.375122, 100.727429
1551453930.658606, 149.440506, 258.352264, 102.363977
1551453930.664027, 149.440506, 258.352264, 102.363977
1551453930.669318, 153.710846, 315.635559, 103.966423
1551453930.674679, 153.710846, 315.635559, 103.966423
1551453930.680619, 158.305542, 371.239899, 105.120311
1551453930.685942, 158.305542, 371.239899, 105.120311
1551453930.692151, 163.317627, 421.646362, 106.124619
1551453930.697704, 163.317627, 421.646362, 106.124619
1551453930.703046, 168.672089, 468.683228, 106.768138
1551453930.708398, 174.368027, 513.483398, 107.262083
1551453930.714317, 180.261246, 550.771240, 107.808375
1551453930.719948, 186.249588, 581.718628, 108.263089
1551453930.725813, 186.249588, 581.718628, 108.263089
1551453930.732387, 186.249588, 581.718628, 108.263089
1551453930.738381, 192.359482, 607.451355, 108.591188
1551453930.744302, 199.902100, 636.579224, 108.911517
1551453930.749640, 199.902100, 636.579224, 108.911517
1551453930.755238, 204.530853, 636.864868, 109.046395
1551453930.761374, 204.530853, 636.864868, 109.046395
1551453930.767225, 210.937546, 655.935120, 109.191680
1551453930.772966, 217.854935, 687.240295, 109.494015
1551453930.779041, 224.535065, 693.741760, 109.852077
1551453930.784453, 230.368820, 688.104370, 110.169561
1551453930.790825, 230.368820, 688.104370, 110.169561
1551453930.796817, 236.655090, 690.425964, 110.396940
1551453930.802297, 243.021225, 694.100891, 110.615559
1551453930.807743, 243.021225, 694.100891, 110.615559
1551453930.814037, 248.823395, 679.548584, 110.776872
1551453930.819953, 248.823395, 679.548584, 110.776872
1551453930.825890, 254.762009, 664.127747, 110.878938
1551453930.831896, 259.976227, 648.591919, 110.875899
1551453930.840713, 265.545837, 640.345642, 110.817798
1551453930.846638, 265.545837, 640.345642, 110.817798
1551453930.852214, 265.545837, 640.345642, 110.817798
1551453930.858214, 265.545837, 640.345642, 110.817798
1551453930.864148, 265.545837, 640.345642, 110.817798
1551453930.869487, 286.542511, 723.361206, 110.613956
1551453930.874900, 286.542511, 723.361206, 110.613956
1551453930.880182, 291.600128, 678.615662, 110.384300
1551453930.886117, 296.584259, 644.201050, 110.021142
1551453930.892181, 301.928711, 628.585632, 109.630657
1551453930.897907, 301.928711, 628.585632, 109.630657
1551453930.904538, 306.231476, 587.020203, 108.954316
1551453930.910425, 309.651001, 528.739929, 108.262646
1551453930.915952, 309.651001, 528.739929, 108.262646
1551453930.927595, 314.608246, 534.685730, 108.440326
1551453930.933139, 317.673889, 480.938324, 107.842867
1551453930.938590, 320.831360, 429.874542, 107.011943
1551453930.944639, 322.500275, 374.675476, 106.214659
1551453930.949978, 322.500275, 374.675476, 106.214659
1551453930.955406, 324.357361, 328.614288, 106.034788
1551453930.960990, 324.357361, 328.614288, 106.034788
1551453930.966884, 325.374054, 265.290863, 105.525841
1551453930.972507, 325.750000, 206.551987, 105.151550
1551453930.977756, 325.750000, 206.551987, 105.151550
1551453930.983056, 326.426788, 170.218155, 104.686280
1551453930.988918, 326.426788, 170.218155, 104.686280
1551453930.994740, 326.911499, 138.038757, 104.317440
1551453931.000723, 327.262238, 110.119240, 104.300787
1551453931.006291, 327.262238, 110.119240, 104.300787
1551453931.012549, 327.262238, 110.119240, 104.300787
1551453931.018489, 327.712677, 68.477554, 104.140030
1551453931.023845, 327.712677, 68.477554, 104.140030
1551453931.029499, 327.712677, 68.477554, 104.140030
1551453931.034822, 327.557037, 44.811871, 104.254863
1551453931.040633, 327.101257, 18.138866, 104.547077
1551453931.046174, 327.101257, 18.138866, 104.547077
1551453931.051844, 326.005280, -20.320902, 104.799827
1551453931.059027, 324.890656, -48.746128, 105.289460
1551453931.065020, 323.817505, -67.959747, 105.875161
1551453931.070389, 323.817505, -67.959747, 105.875161
1551453931.076764, 320.822876, -140.576141, 106.251079
1551453931.082423, 318.512909, -170.576950, 106.576331
1551453931.088049, 318.512909, -170.576950, 106.576331
1551453931.093599, 316.416229, -189.584869, 106.695440
1551453931.098937, 314.574463, -192.412949, 106.968280
1551453931.104701, 314.574463, -192.412949, 106.968280
1551453931.110641, 314.574463, -192.412949, 106.968280
1551453931.116150, 314.574463, -192.412949, 106.968280
1551453931.122637, 314.574463, -192.412949, 106.968280
1551453931.128809, 312.544891, -202.267227, 107.228746
1551453931.134178, 309.507599, -237.235687, 107.312310
1551453931.140280, 305.765320, -221.840302, 107.675417
1551453931.145687, 304.582642, -199.662704, 107.876778
1551453931.151322, 304.582642, -199.662704, 107.876778
1551453931.159859, 303.176666, -185.493011, 108.281206
1551453931.166942, 302.236389, -164.845840, 108.530573
1551453931.172811, 302.236389, -164.845840, 108.530573
1551453931.179101, 301.239899, -149.830643, 108.981361
1551453931.185592, 300.004333, -145.822968, 109.402930
1551453931.193298, 300.004333, -145.822968, 109.402930
1551453931.199249, 300.004333, -145.822968, 109.402930
1551453931.205470, 297.692505, -130.447662, 109.671332
