time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453928.097517, 164.879532, 42.763237, 163.218163, 163.218163, -266.793307, -266.793307, 0.000000
1551453928.098929, 164.879532, 42.763237, 160.530383, 160.530383, -268.777961, -268.777961, 0.000000
1551453928.100345, 164.879532, 42.763237, 157.825018, 157.825018, -270.536470, -270.536470, 0.000000
1551453928.101770, 164.879532, 42.763237, 155.104401, 155.104401, -272.061749, -272.061749, 0.000000
1551453928.103267, 165.039673, 35.859425, 152.360643, 152.360643, -274.375744, -274.375744, 0.000000
1551453928.104633, 165.039673, 35.859425, 149.606352, 149.606352, -275.429152, -275.429152, 0.000000
1551453928.106369, 165.039673, 35.859425, 146.843776, 146.843776, -276.257556, -276.257556, 0.000000
1551453928.108295, 165.039673, 35.859425, 144.075200, 144.075200, -276.857620, -276.857620, 0.000000
1551453928.109770, 165.039673, 35.859425, 141.332962, 141.332962, -274.223809, -274.223809, 0.000000
1551453928.111484, 165.039673, 35.859425, 138.590378, 138.590378, -274.258416, -274.258416, 0.000000
1551453928.113003, 165.039673, 35.859425, 135.850457, 135.850457, -273.992094, -273.992094, 0.000000
1551453928.114483, 165.176102, 30.081642, 133.107593, 133.107593, -274.286353, -274.286353, 0.000000
1551453928.115821, 165.176102, 30.081642, 130.371139, 130.371139, -273.645439, -273.645439, 0.000000
1551453928.117258, 165.176102, 30.081642, 127.645889, 127.645889, -272.524993, -272.524993, 0.000000
1551453928.118617, 165.176102, 30.081642, 124.934491, 124.934491, -271.139812, -271.139812, 0.000000
1551453928.120006, 165.176102, 30.081642, 122.261743, 122.261743, -267.274760, -267.274760, 0.000000
1551453928.121334, 165.193695, 22.342115, 119.597196, 119.597196, -266.454760, -266.454760, 0.000000
1551453928.123184, 165.193695, 22.342115, 116.955190, 116.955190, -264.200557, -264.200557, 0.000000
1551453928.124629, 165.193695, 22.342115, 114.338320, 114.338320, -261.686985, -261.686985, 0.000000
1551453928.125897, 165.222366, 17.055542, 111.749078, 111.749078, -258.924225, -258.924225, 0.000000
1551453928.127262, 165.222366, 17.055542, 109.181971, 109.181971, -256.710716, -256.710716, 0.000000
1551453928.128662, 165.222366, 17.055542, 106.647038, 106.647038, -253.493319, -253.493319, 0.000000
1551453928.130093, 165.222366, 17.055542, 104.110272, 104.110272, -253.676606, -253.676606, 0.000000
1551453928.131494, 165.222366, 17.055542, 101.608208, 101.608208, -250.206379, -250.206379, 0.000000
1551453928.132762, 165.222366, 17.055542, 99.141694, 99.141694, -246.651372, -246.651372, 0.000000
1551453928.134133, 165.222366, 17.055542, 96.711435, 96.711435, -243.025895, -243.025895, 0.000000
1551453928.135399, 165.222366, 17.055542, 94.322969, 94.322969, -238.846664, -238.846664, 0.000000
1551453928.139781, 165.240005, 12.897202, 91.965704, 91.965704, -235.726488, -235.726488, 0.000000
1551453928.141164, 165.240005, 12.897202, 89.646134, 89.646134, -231.956927, -231.956927, 0.000000
1551453928.142547, 165.240005, 12.897202, 87.364340, 87.364340, -228.179450, -228.179450, 0.000000
1551453928.143945, 165.240005, 12.897202, 85.120248, 85.120248, -224.409236, -224.409236, 0.000000
1551453928.145246, 165.240005, 12.897202, 82.913633, 82.913633, -220.661429, -220.661429, 0.000000
1551453928.147912, 165.240005, 12.897202, 80.744123, 80.744123, -216.951072, -216.951072, 0.000000
1551453928.149294, 165.241577, 9.356441, 78.605919, 78.605919, -213.820328, -213.820328, 0.000000
1551453928.150654, 165.241577, 9.356441, 76.523921, 76.523921, -208.199843, -208.199843, 0.000000
1551453928.152058, 165.241577, 9.356441, 74.477529, 74.477529, -204.639137, -204.639137, 0.000000
1551453928.153370, 165.241577, 9.356441, 72.466131, 72.466131, -201.139810, -201.139810, 0.000000
1551453928.154688, 165.194687, 5.385573, 70.509823, 70.509823, -195.630845, -195.630845, 0.000000
1551453928.157779, 165.194687, 5.385573, 68.581660, 68.581660, -192.816249, -192.816249, 0.000000
1551453928.159416, 165.194687, 5.385573, 66.686936, 66.686936, -189.472446, -189.472446, 0.000000
1551453928.160749, 165.194687, 5.385573, 64.824827, 64.824827, -186.210919, -186.210919, 0.000000
1551453928.162031, 165.194687, 5.385573, 62.994379, 62.994379, -183.044737, -183.044737, 0.000000
1551453928.163372, 165.194687, 5.385573, 61.194514, 61.194514, -179.986576, -179.986576, 0.000000
1551453928.164795, 165.194687, 5.385573, 59.462345, 59.462345, -173.216832, -173.216832, 0.000000
1551453928.166176, 165.027176, -1.207561, 57.759543, 57.759543, -170.280201, -170.280201, 0.000000
1551453928.167518, 165.027176, -1.207561, 56.075727, 56.075727, -168.381676, -168.381676, 0.000000
1551453928.168900, 165.027176, -1.207561, 54.419920, 54.419920, -165.580665, -165.580665, 0.000000
1551453928.170203, 165.027176, -1.207561, 52.824956, 52.824956, -159.496411, -159.496411, 0.000000
1551453928.171434, 164.724670, -10.102025, 51.257013, 51.257013, -156.794271, -156.794271, 0.000000
1551453928.173295, 164.724670, -10.102025, 49.702385, 49.702385, -155.462805, -155.462805, 0.000000
1551453928.175530, 164.724670, -10.102025, 48.196751, 48.196751, -150.563363, -150.563363, 0.000000
1551453928.177109, 164.724670, -10.102025, 46.716766, 46.716766, -147.998551, -150.000000, 0.000000
1551453928.178416, 164.724670, -10.102025, 45.267641, 45.267641, -144.912468, -150.000000, 0.000000
1551453928.179683, 164.724670, -10.102025, 43.843155, 43.843155, -142.448650, -150.000000, 0.000000
1551453928.181057, 164.724670, -10.102025, 42.442685, 42.442685, -140.046953, -150.000000, 0.000000
1551453928.182686, 164.724670, -10.102025, 41.074325, 41.074325, -136.836029, -150.000000, 0.000000
1551453928.184137, 164.148193, -24.873934, 39.706755, 39.706755, -136.756959, -150.000000, 0.000000
1551453928.185516, 164.148193, -24.873934, 38.361014, 38.361014, -134.574094, -150.000000, 0.000000
1551453928.186944, 164.148193, -24.873934, 37.035803, 37.035803, -132.521103, -150.000000, 0.000000
1551453928.188518, 164.148193, -24.873934, 35.750885, 35.750885, -128.491794, -150.000000, 0.000000
1551453928.189918, 164.148193, -24.873934, 34.484379, 34.484379, -126.650617, -150.000000, 0.000000
1551453928.191161, 164.148193, -24.873934, 33.235235, 33.235235, -124.914392, -150.000000, 0.000000
1551453928.192625, 164.148193, -24.873934, 32.002334, 32.002334, -123.290098, -150.000000, 0.000000
1551453928.194042, 164.148193, -24.873934, 30.784492, 30.784492, -121.784257, -150.000000, 0.000000
1551453928.195404, 163.472397, -38.629311, 29.559979, 29.559979, -122.451312, -150.000000, 0.000000
1551453928.196803, 163.472397, -38.629311, 28.347738, 28.347738, -121.224030, -150.000000, 0.000000
1551453928.198198, 163.472397, -38.629311, 27.145947, 27.145947, -120.179109, -150.000000, 0.000000
1551453928.199598, 163.472397, -38.629311, 25.980991, 25.980991, -116.495669, -150.000000, 0.000000
1551453928.201287, 162.564682, -55.665874, 24.798311, 24.798311, -118.267913, -150.000000, 0.000000
1551453928.202743, 162.564682, -55.665874, 23.621697, 23.621697, -117.661448, -150.000000, 0.000000
1551453928.204128, 162.564682, -55.665874, 22.466144, 22.466144, -115.555337, -150.000000, 0.000000
1551453928.208144, 161.170227, -82.541718, 21.313420, 21.313420, -115.272366, -150.000000, 0.000000
1551453928.209566, 161.170227, -82.541718, 20.121963, 20.121963, -119.145641, -150.000000, 0.000000
1551453928.211401, 161.170227, -82.541718, 18.929782, 18.929782, -119.218156, -150.000000, 0.000000
1551453928.212756, 161.170227, -82.541718, 17.734406, 17.734406, -119.537590, -150.000000, 0.000000
1551453928.214116, 161.170227, -82.541718, 16.533379, 16.533379, -120.102692, -150.000000, 0.000000
1551453928.215499, 161.170227, -82.541718, 15.324267, 15.324267, -120.911212, -150.000000, 0.000000
1551453928.216861, 161.170227, -82.541718, 14.104668, 14.104668, -121.959908, -150.000000, 0.000000
1551453928.219901, 161.170227, -82.541718, 12.910219, 12.910219, -119.444925, -150.000000, 0.000000
1551453928.221346, 159.751907, -103.395653, 11.670856, 11.670856, -123.936242, -150.000000, 0.000000
1551453928.222749, 159.751907, -103.395653, 10.415886, 10.415886, -125.496999, -150.000000, 0.000000
1551453928.224178, 159.751907, -103.395653, 9.143267, 9.143267, -127.261901, -150.000000, 0.000000
1551453928.225858, 158.289932, -119.417145, 7.851028, 7.851028, -129.223891, -150.000000, 0.000000
1551453928.227322, 158.289932, -119.417145, 6.513419, 6.513419, -133.760973, -150.000000, 0.000000
1551453928.231890, 158.289932, -119.417145, 5.152211, 5.152211, -136.120791, -150.000000, 0.000000
1551453928.233331, 158.289932, -119.417145, 3.776350, 3.776350, -137.586112, -150.000000, 0.000000
1551453928.234778, 158.289932, -119.417145, 2.372849, 2.372849, -140.350056, -150.000000, 0.000000
1551453928.236384, 158.289932, -119.417145, 0.939916, 0.939916, -143.293310, -150.000000, 0.100000
1551453928.238530, 158.289932, -119.417145, -0.524125, -100.000000, -146.404052, -150.000000, 0.200000
1551453928.240188, 158.289932, -119.417145, -2.003161, -100.000000, -147.903603, -150.000000, 0.200000
1551453928.241851, 158.289932, -119.417145, -3.515670, -100.000000, -151.250916, -151.250916, 0.200000
1551453928.243113, 158.289932, -119.417145, -5.062533, -100.000000, -154.686288, -154.686288, 0.200000
1551453928.244539, 158.289932, -119.417145, -6.644492, -100.000000, -158.195897, -158.195897, 0.200000
1551453928.246011, 156.895920, -127.636505, -8.274388, -100.000000, -162.989615, -162.989615, 0.200000
1551453928.248310, 156.895920, -127.636505, -9.940582, -100.000000, -166.619434, -166.619434, 0.200000
1551453928.249917, 156.895920, -127.636505, -11.643669, -100.000000, -170.308707, -170.308707, 0.200000
1551453928.251418, 155.653290, -130.600220, -13.374317, -100.000000, -173.064735, -173.064735, 0.200000
1551453928.252800, 155.653290, -130.600220, -15.142166, -100.000000, -176.784912, -176.784912, 0.100000
1551453928.254081, 155.653290, -130.600220, -16.947140, -100.000000, -180.497471, -180.497471, 0.000000
1551453928.255737, 155.653290, -130.600220, -18.789015, -100.000000, -184.187457, -184.187457, 0.000000
1551453928.257232, 155.653290, -130.600220, -20.667415, -100.000000, -187.840000, -187.840000, 0.000000
1551453928.258635, 155.653290, -130.600220, -22.581819, -100.000000, -191.440375, -191.440375, 0.000000
1551453928.260006, 155.653290, -130.600220, -24.531559, -100.000000, -194.974062, -194.974062, 0.000000
1551453928.261437, 155.653290, -130.600220, -26.515827, -100.000000, -198.426803, -198.426803, 0.000000
1551453928.267313, 154.479507, -131.582901, -28.524739, -100.000000, -200.891176, -200.891176, 0.000000
1551453928.268694, 152.813385, -146.314560, -30.587745, -100.000000, -206.300630, -206.300630, 0.000000
1551453928.270051, 152.813385, -146.314560, -32.681748, -100.000000, -209.400278, -209.400278, 0.000000
1551453928.271698, 152.813385, -146.314560, -34.805713, -100.000000, -212.396454, -212.396454, 0.000000
1551453928.273276, 152.813385, -146.314560, -36.958484, -100.000000, -215.277084, -215.277084, 0.000000
1551453928.275183, 151.351944, -147.267715, -39.140209, -100.000000, -218.172496, -218.172496, 0.000000
1551453928.276530, 151.351944, -147.267715, -41.348102, -100.000000, -220.789369, -220.789369, 0.000000
1551453928.277807, 151.351944, -147.267715, -43.572007, -100.000000, -222.390481, -222.390481, 0.000000
1551453928.279405, 151.351944, -147.267715, -45.818773, -100.000000, -224.676623, -224.676623, 0.000000
1551453928.280700, 151.351944, -147.267715, -48.086555, -100.000000, -226.778168, -226.778168, 0.000000
1551453928.282157, 151.351944, -147.267715, -50.373421, -100.000000, -228.686634, -228.686634, 0.000000
1551453928.283599, 151.351944, -147.267715, -52.677364, -100.000000, -230.394319, -230.394319, 0.000000
1551453928.285001, 148.858902, -183.857239, -55.039139, -100.000000, -236.177419, -236.177419, 0.000000
1551453928.286463, 148.858902, -183.857239, -57.414018, -100.000000, -237.487885, -237.487885, 0.000000
1551453928.287987, 148.858902, -183.857239, -59.800807, -100.000000, -238.678910, -238.678910, 0.000000
1551453928.289455, 148.858902, -183.857239, -62.198264, -100.000000, -239.745748, -239.745748, 0.000000
1551453928.290838, 148.858902, -183.857239, -64.597143, -100.000000, -239.887908, -239.887908, 0.000000
1551453928.292282, 148.858902, -183.857239, -67.003813, -100.000000, -240.666976, -240.666976, 0.000000
1551453928.293694, 148.858902, -183.857239, -69.416739, -100.000000, -241.292604, -241.292604, 0.000000
1551453928.295108, 148.858902, -183.857239, -71.834362, -100.000000, -241.762319, -241.762319, 0.000000
1551453928.297006, 146.151260, -218.769531, -74.307095, -100.000000, -247.273293, -247.273293, 0.000000
1551453928.298436, 146.151260, -218.769531, -76.781968, -100.000000, -247.487301, -247.487301, 0.000000
1551453928.300044, 146.151260, -218.769531, -79.258587, -100.000000, -247.661919, -247.661919, 0.000000
1551453928.301868, 143.406845, -241.286499, -81.763821, -100.000000, -250.523372, -250.523372, 0.000000
1551453928.303411, 143.406845, -241.286499, -84.270176, -100.000000, -250.635524, -250.635524, 0.000000
1551453928.305023, 143.406845, -241.286499, -86.777878, -100.000000, -250.770209, -250.770209, 0.000000
1551453928.306388, 143.406845, -241.286499, -89.287148, -100.000000, -250.926999, -250.926999, 0.000000
1551453928.308148, 143.406845, -241.286499, -91.798202, -100.000000, -251.105371, -251.105371, 0.000000
1551453928.309610, 143.406845, -241.286499, -94.311249, -100.000000, -251.304701, -251.304701, 0.000000
1551453928.311087, 143.406845, -241.286499, -96.821159, -100.000000, -250.990980, -250.990980, 0.000000
1551453928.312455, 143.406845, -241.286499, -99.333277, -100.000000, -251.211800, -251.211800, 0.000000
1551453928.313811, 140.586121, -261.214386, -101.877343, -101.877343, -254.406662, -254.406662, 0.000000
1551453928.315148, 140.586121, -261.214386, -104.424087, -104.424087, -254.674366, -254.674366, 0.000000
1551453928.316537, 140.586121, -261.214386, -106.974241, -106.974241, -255.015381, -255.015381, 0.000000
1551453928.317901, 140.586121, -261.214386, -109.522544, -109.522544, -254.830336, -254.830336, 0.000000
1551453928.319343, 138.193573, -262.420074, -112.075478, -112.075478, -255.293384, -255.293384, 0.000000
1551453928.320611, 138.193573, -262.420074, -114.635388, -114.635388, -255.990942, -255.990942, 0.000000
1551453928.321912, 138.193573, -262.420074, -117.201027, -117.201027, -256.563991, -256.563991, 0.000000
1551453928.323279, 138.193573, -262.420074, -119.772946, -119.772946, -257.191858, -257.191858, 0.000000
1551453928.324665, 138.193573, -262.420074, -122.351667, -122.351667, -257.872047, -257.872047, 0.000000
1551453928.325986, 138.193573, -262.420074, -124.937685, -124.937685, -258.601836, -258.601836, 0.000000
1551453928.327399, 138.193573, -262.420074, -127.521538, -127.521538, -258.385262, -258.385262, 0.000000
1551453928.328722, 138.193573, -262.420074, -130.113251, -130.113251, -259.171377, -259.171377, 0.000000
1551453928.330095, 138.193573, -262.420074, -132.713003, -132.713003, -259.975184, -259.975184, 0.000000
1551453928.331431, 134.969498, -288.905670, -135.360379, -135.360379, -264.737574, -264.737574, 0.000000
1551453928.332961, 134.969498, -288.905670, -138.003115, -138.003115, -264.273591, -264.273591, 0.000000
1551453928.336445, 134.969498, -288.905670, -140.655139, -140.655139, -265.202458, -265.202458, 0.000000
1551453928.338877, 134.969498, -288.905670, -143.317098, -143.317098, -266.195912, -266.195912, 0.000000
1551453928.340325, 134.969498, -288.905670, -145.989598, -145.989598, -267.249952, -267.249952, 0.000000
1551453928.341686, 134.969498, -288.905670, -148.673201, -148.673201, -268.360320, -268.360320, 0.000000
1551453928.343121, 131.410278, -317.199646, -151.410561, -151.410561, -273.735963, -273.735963, 0.000000
1551453928.344458, 131.410278, -317.199646, -154.160508, -154.160508, -274.994743, -274.994743, 0.000000
1551453928.345867, 131.410278, -317.199646, -156.902190, -156.902190, -274.168226, -274.168226, 0.000000
1551453928.350921, 127.893303, -331.273895, -159.658437, -159.658437, -275.624639, -275.624639, 0.000000
1551453928.352472, 127.893303, -331.273895, -162.450979, -162.450979, -279.254225, -279.254225, 0.000000
1551453928.354662, 127.893303, -331.273895, -165.259815, -165.259815, -280.883623, -280.883623, 0.000000
1551453928.358978, 124.741745, -342.496643, -168.102789, -168.102789, -284.297332, -284.297332, 0.000000
1551453928.360442, 124.741745, -342.496643, -170.964443, -170.964443, -286.165437, -286.165437, 0.000000
1551453928.361812, 124.741745, -342.496643, -173.846150, -173.846150, -288.170733, -288.170733, 0.000000
1551453928.365454, 124.741745, -342.496643, -176.749202, -176.749202, -290.305129, -290.305129, 0.000000
1551453928.366968, 120.640724, -370.024384, -179.695077, -179.695077, -294.587561, -294.587561, 0.000000
1551453928.368718, 120.640724, -370.024384, -182.664390, -182.664390, -296.931233, -296.931233, 0.000000
1551453928.370114, 120.640724, -370.024384, -185.658634, -185.658634, -299.424435, -299.424435, 0.000000
1551453928.371541, 117.563789, -365.740570, -188.672826, -188.672826, -301.419199, -301.419199, 0.000000
1551453928.374073, 117.563789, -365.740570, -191.688899, -191.688899, -301.607313, -301.607313, 0.000000
1551453928.375485, 117.563789, -365.740570, -194.732668, -194.732668, -304.376867, -304.376867, 0.000000
1551453928.376982, 117.563789, -365.740570, -197.804464, -197.804464, -307.179671, -307.179671, 0.000000
1551453928.378384, 117.563789, -365.740570, -200.904509, -200.904509, -310.004417, -310.004417, 0.000000
1551453928.379788, 117.563789, -365.740570, -203.992426, -203.992426, -308.791773, -308.791773, 0.000000
1551453928.381107, 117.563789, -365.740570, -207.107307, -207.107307, -311.488048, -311.488048, 0.000000
1551453928.382747, 117.563789, -365.740570, -210.248108, -210.248108, -314.080123, -314.080123, 0.000000
1551453928.384162, 115.064148, -340.707153, -213.376405, -213.376405, -312.829657, -312.829657, 0.000000
1551453928.385467, 115.064148, -340.707153, -216.527791, -216.527791, -315.138676, -315.138676, 0.000000
1551453928.387274, 115.064148, -340.707153, -219.700065, -219.700065, -317.227387, -317.227387, 0.000000
1551453928.388614, 111.055573, -369.094208, -222.890938, -222.890938, -319.087302, -319.087302, 0.000000
1551453928.389862, 111.055573, -369.094208, -226.108911, -226.108911, -321.797227, -321.797227, 0.000000
1551453928.391324, 111.055573, -369.094208, -229.340113, -229.340113, -323.120275, -323.120275, 0.000000
1551453928.392726, 111.055573, -369.094208, -232.582325, -232.582325, -324.221159, -324.221159, 0.000000
1551453928.394128, 111.055573, -369.094208, -235.833279, -235.833279, -325.095439, -325.095439, 0.000000
1551453928.395875, 111.055573, -369.094208, -239.066544, -239.066544, -323.326495, -323.326495, 0.000000
1551453928.403165, 106.607269, -402.763550, -242.303100, -242.303100, -323.655581, -323.655581, 0.000000
1551453928.404573, 106.607269, -402.763550, -245.590194, -245.590194, -328.709439, -328.709439, 0.000000
1551453928.406142, 106.607269, -402.763550, -248.875384, -248.875384, -328.518928, -328.518928, 0.000000
1551453928.407473, 106.607269, -402.763550, -252.156944, -252.156944, -328.156009, -328.156009, 0.000000
1551453928.409130, 102.685135, -411.521729, -255.446208, -255.446208, -328.926439, -328.926439, 0.000000
1551453928.410509, 102.685135, -411.521729, -258.728601, -258.728601, -328.239250, -328.239250, 0.000000
1551453928.411905, 102.685135, -411.521729, -262.002765, -262.002765, -327.416386, -327.416386, 0.000000
1551453928.415824, 98.588379, -423.194824, -265.284760, -265.284760, -328.199528, -328.199528, 0.000000
1551453928.418853, 98.588379, -423.194824, -268.556123, -268.556123, -327.136338, -327.136338, 0.000000
1551453928.420433, 98.588379, -423.194824, -271.803637, -271.803637, -324.751337, -324.751337, 0.000000
1551453928.421965, 98.588379, -423.194824, -275.038466, -275.038466, -323.482892, -323.482892, 0.000000
1551453928.429095, 98.588379, -423.194824, -278.259587, -278.259587, -322.112163, -322.112163, 0.000000
1551453928.430758, 98.588379, -423.194824, -281.461570, -281.461570, -320.198332, -320.198332, 0.000000
1551453928.432354, 98.588379, -423.194824, -284.647819, -284.647819, -318.624879, -318.624879, 0.000000
1551453928.433718, 98.588379, -423.194824, -287.817387, -287.817387, -316.956825, -316.956825, 0.000000
1551453928.435288, 98.588379, -423.194824, -290.969397, -290.969397, -315.200909, -315.200909, 0.000000
1551453928.437498, 95.153862, -411.281677, -294.103039, -294.103039, -313.364214, -313.364214, 0.000000
1551453928.438902, 95.153862, -411.281677, -297.199839, -297.199839, -309.680072, -309.680072, 0.000000
1551453928.440638, 95.153862, -411.281677, -300.276674, -300.276674, -307.683473, -307.683473, 0.000000
1551453928.442250, 95.153862, -411.281677, -303.332555, -303.332555, -305.588111, -305.588111, 0.000000
1551453928.444075, 95.153862, -411.281677, -306.365099, -306.365099, -303.254370, -303.254370, 0.000000
1551453928.445871, 95.153862, -411.281677, -309.352730, -309.352730, -298.763139, -298.763139, 0.000000
1551453928.447571, 95.153862, -411.281677, -312.316122, -312.316122, -296.339120, -296.339120, 0.000000
1551453928.449071, 91.707375, -400.384644, -315.237876, -315.237876, -292.175489, -292.175489, 0.000000
1551453928.451725, 91.707375, -400.384644, -318.132965, -318.132965, -289.508875, -289.508875, 0.000000
1551453928.456590, 84.471985, -402.487213, -320.998616, -320.998616, -286.565107, -286.565107, 0.000000
1551453928.458352, 84.471985, -402.487213, -323.838123, -323.838123, -283.950705, -283.950705, 0.000000
1551453928.460351, 84.471985, -402.487213, -326.647252, -326.647252, -280.912883, -280.912883, 0.000000
1551453928.462486, 84.471985, -402.487213, -329.425057, -329.425057, -277.780456, -277.780456, 0.000000
1551453928.464044, 84.471985, -402.487213, -332.170716, -332.170716, -274.565932, -274.565932, 0.000000
1551453928.465892, 84.471985, -402.487213, -334.883537, -334.883537, -271.282141, -271.282141, 0.000000
1551453928.467802, 81.911102, -368.194366, -337.511892, -337.511892, -262.835410, -262.835410, 0.000000
1551453928.470098, 81.911102, -368.194366, -340.050709, -340.050709, -253.881699, -253.881699, 0.000000
1551453928.472458, 81.911102, -368.194366, -342.551744, -342.551744, -250.103557, -250.103557, 0.000000
1551453928.474333, 79.528511, -339.452423, -344.969615, -344.969615, -241.787123, -241.787123, 0.000000
1551453928.475994, 79.528511, -339.452423, -347.344201, -347.344201, -237.458576, -237.458576, 0.000000
1551453928.477618, 79.528511, -339.452423, -349.672263, -349.672263, -232.806168, -232.806168, 0.000000
1551453928.479134, 79.528511, -339.452423, -351.950747, -351.950747, -227.848446, -227.848446, 0.000000
1551453928.480927, 79.528511, -339.452423, -354.176799, -354.176799, -222.605186, -222.605186, 0.000000
1551453928.482469, 79.528511, -339.452423, -356.347772, -356.347772, -217.097313, -217.097313, 0.000000
1551453928.484051, 79.528511, -339.452423, -358.408657, -358.408657, -206.088477, -206.088477, 0.000000
1551453928.485353, 77.093338, -320.811035, -360.380286, -360.380286, -197.162942, -197.162942, 0.000000
1551453928.486625, 77.093338, -320.811035, -362.286944, -362.286944, -190.665764, -190.665764, 0.000000
1551453928.488663, 77.093338, -320.811035, -364.091183, -364.091183, -180.423854, -180.423854, 0.000000
1551453928.490527, 77.093338, -320.811035, -365.822500, -365.822500, -173.131782, -173.131782, 0.000000
1551453928.492349, 77.093338, -320.811035, -367.477157, -367.477157, -165.465656, -165.465656, 0.000000
1551453928.494758, 77.093338, -320.811035, -369.051719, -369.051719, -157.456246, -157.456246, 0.000000
1551453928.496340, 75.256042, -289.026093, -370.495743, -370.495743, -144.402402, -150.000000, 0.000000
1551453928.501439, 75.256042, -289.026093, -371.853229, -371.853229, -135.748582, -150.000000, 0.000000
1551453928.509234, 75.256042, -289.026093, -373.120651, -373.120651, -126.742177, -150.000000, 0.000000
1551453928.510890, 75.256042, -289.026093, -374.294844, -374.294844, -117.419312, -150.000000, 0.000000
1551453928.512534, 75.256042, -289.026093, -375.343004, -375.343004, -104.815941, -150.000000, 0.000000
1551453928.514186, 75.256042, -289.026093, -376.291715, -376.291715, -94.871119, -150.000000, 0.000000
1551453928.515896, 75.256042, -289.026093, -377.138287, -377.138287, -84.657208, -150.000000, 0.000000
1551453928.518231, 75.256042, -289.026093, -377.880439, -377.880439, -74.215254, -150.000000, 0.000000
1551453928.520396, 75.256042, -289.026093, -378.516312, -378.516312, -63.587222, -150.000000, 0.000000
1551453928.521861, 75.256042, -289.026093, -379.042654, -379.042654, -52.634237, -150.000000, 0.000000
1551453928.523495, 75.256042, -289.026093, -379.460220, -379.460220, -41.756595, -150.000000, 0.000000
1551453928.524831, 71.328415, -248.656235, -379.708287, -379.708287, -24.806736, -150.000000, 0.000000
1551453928.527565, 71.328415, -248.656235, -379.846103, -379.846103, -13.781546, -150.000000, 0.000000
1551453928.529015, 71.328415, -248.656235, -379.872552, -379.872552, -2.644945, -150.000000, 0.000000
1551453928.534297, 71.328415, -248.656235, -379.786969, -379.786969, 8.558359, 8.558359, 0.000000
1551453928.536812, 71.328415, -248.656235, -379.589135, -379.589135, 19.783386, 19.783386, 0.000000
1551453928.538417, 71.328415, -248.656235, -379.279284, -379.279284, 30.985068, 30.985068, 0.000000
1551453928.539869, 68.027473, -173.247070, -378.705911, -378.705911, 57.337258, 57.337258, 0.000000
1551453928.541441, 68.027473, -173.247070, -378.019656, -378.019656, 68.625513, 68.625513, 0.000000
1551453928.543457, 68.027473, -173.247070, -377.218591, -377.218591, 80.106545, 80.106545, 0.000000
1551453928.545418, 68.027473, -173.247070, -376.301248, -376.301248, 91.734329, 91.734329, 0.000000
1551453928.546986, 68.027473, -173.247070, -375.266625, -375.266625, 103.462242, 103.462242, 0.000000
1551453928.548589, 68.027473, -173.247070, -374.114193, -374.114193, 115.243251, 115.243251, 0.000000
1551453928.551733, 67.440857, -142.743622, -372.755852, -372.755852, 135.834097, 135.834097, 0.000000
1551453928.554004, 67.440857, -142.743622, -371.278070, -371.278070, 147.778216, 147.778216, 0.000000
1551453928.559513, 67.440857, -142.743622, -369.679715, -369.679715, 159.835438, 159.835438, 0.000000
1551453928.561034, 67.440857, -142.743622, -367.960141, -367.960141, 171.957381, 171.957381, 0.000000
1551453928.563491, 67.440857, -142.743622, -366.097989, -366.097989, 186.215201, 186.215201, 0.000000
1551453928.565118, 67.440857, -142.743622, -364.114061, -364.114061, 198.392882, 198.392882, 0.000000
1551453928.566400, 67.440857, -142.743622, -361.991783, -361.991783, 212.227725, 212.227725, 0.000000
1551453928.567941, 67.440857, -142.743622, -359.748304, -359.748304, 224.347960, 224.347960, 0.000000
1551453928.569391, 67.440857, -142.743622, -357.384542, -357.384542, 236.376126, 236.376126, 0.000000
1551453928.571008, 67.440857, -142.743622, -354.901904, -354.901904, 248.263876, 248.263876, 0.000000
1551453928.572437, 67.440857, -142.743622, -352.260808, -352.260808, 264.109532, 264.109532, 0.000000
1551453928.574170, 67.440857, -142.743622, -349.503656, -349.503656, 275.715271, 275.715271, 0.000000
1551453928.576052, 67.440857, -142.743622, -346.632318, -346.632318, 287.133717, 287.133717, 0.000000
1551453928.577428, 66.586960, -74.086258, -343.553339, -343.553339, 307.897925, 307.897925, 0.000000
1551453928.578826, 66.586960, -74.086258, -340.364311, -340.364311, 318.902859, 318.902859, 0.000000
1551453928.580530, 66.586960, -74.086258, -337.066238, -337.066238, 329.807296, 329.807296, 0.000000
1551453928.581955, 66.586960, -74.086258, -333.660563, -333.660563, 340.567459, 340.567459, 0.000000
1551453928.583312, 66.586960, -74.086258, -330.149162, -330.149162, 351.140147, 351.140147, 0.000000
1551453928.584794, 66.586960, -74.086258, -326.534333, -326.534333, 361.482907, 361.482907, 0.000000
1551453928.586469, 66.586960, -74.086258, -322.818790, -322.818790, 371.554206, 371.554206, 0.000000
1551453928.587877, 66.468880, -57.298450, -318.980655, -318.980655, 383.813587, 383.813587, 0.000000
1551453928.590364, 66.468880, -57.298450, -315.085846, -315.085846, 389.480813, 389.480813, 0.000000
1551453928.591760, 66.468880, -57.298450, -311.101259, -311.101259, 398.458759, 398.458759, 0.000000
1551453928.593190, 66.449577, -42.094662, -307.008782, -307.008782, 409.247656, 409.247656, 0.000000
1551453928.594673, 66.449577, -42.094662, -302.835665, -302.835665, 417.311737, 417.311737, 0.000000
