time,palm_pos,palm_vel,span
1551452179.976981, 124.286148, -129.826706, 117.539506
1551452179.982285, 122.934952, -136.817642, 117.514868
1551452179.987696, 122.934952, -136.817642, 117.514868
1551452179.993075, 121.127258, -154.057419, 117.459920
1551452179.998501, 119.241058, -169.203217, 117.446725
1551452180.006733, 119.241058, -169.203217, 117.446725
1551452180.012300, 117.013191, -190.376526, 117.443534
1551452180.017757, 114.928368, -200.936508, 117.488719
1551452180.024053, 114.928368, -200.936508, 117.488719
1551452180.029962, 113.034943, -204.048874, 117.621727
1551452180.035451, 110.613441, -221.637772, 117.731410
1551452180.041358, 110.613441, -221.637772, 117.731410
1551452180.047711, 108.204514, -234.162811, 117.855036
1551452180.053030, 105.864883, -240.419296, 117.982506
1551452180.059089, 105.864883, -240.419296, 117.982506
1551452180.065072, 103.549843, -233.810593, 118.133364
1551452180.070991, 101.475365, -242.345764, 118.282612
1551452180.076858, 101.475365, -242.345764, 118.282612
1551452180.084904, 98.856667, -257.447540, 118.470284
1551452180.090465, 96.189529, -266.439880, 118.620813
1551452180.095858, 96.189529, -266.439880, 118.620813
1551452180.102109, 93.878868, -264.513092, 118.738642
1551452180.109592, 91.716263, -257.678864, 118.895639
1551452180.119501, 89.468758, -253.546234, 119.082361
1551452180.125415, 89.468758, -253.546234, 119.082361
1551452180.131393, 86.931458, -250.278824, 119.237158
1551452180.138908, 84.897697, -256.054199, 119.364041
1551452180.144223, 81.712975, -280.221283, 119.614686
1551452180.149538, 81.712975, -280.221283, 119.614686
1551452180.155370, 79.475105, -273.527130, 119.911258
1551452180.161243, 79.475105, -273.527130, 119.911258
1551452180.167353, 77.201996, -267.467072, 120.274793
1551452180.173262, 74.956650, -261.537476, 120.625920
1551452180.178840, 74.956650, -261.537476, 120.625920
1551452180.184308, 72.900795, -252.947678, 120.962524
1551452180.189566, 71.015610, -240.557678, 121.281311
1551452180.195437, 71.015610, -240.557678, 121.281311
1551452180.201065, 69.228142, -228.696259, 121.660659
1551452180.206675, 69.228142, -228.696259, 121.660659
1551452180.212394, 67.563385, -216.088577, 122.072982
1551452180.217676, 66.244797, -194.839325, 122.434020
1551452180.223217, 66.244797, -194.839325, 122.434020
1551452180.228789, 65.270309, -173.022354, 122.925162
1551452180.234221, 65.270309, -173.022354, 122.925162
1551452180.239785, 64.342125, -153.391342, 123.446663
1551452180.247897, 63.675327, -131.013977, 123.716222
1551452180.253407, 63.222458, -109.085106, 124.100637
1551452180.258944, 63.222458, -109.085106, 124.100637
1551452180.265120, 62.702785, -94.940704, 124.290845
1551452180.270791, 62.702785, -94.940704, 124.290845
1551452180.276384, 62.306660, -80.863991, 124.395830
1551452180.282379, 61.994656, -68.154427, 124.481913
1551452180.288265, 61.994656, -68.154427, 124.481913
1551452180.294045, 61.743771, -56.969917, 124.545699
1551452180.301640, 61.524055, -47.962139, 124.613714
1551452180.307407, 61.344521, -40.191486, 124.663028
1551452180.313096, 61.344521, -40.191486, 124.663028
1551452180.318763, 61.170338, -34.235641, 124.697082
1551452180.324536, 61.170338, -34.235641, 124.697082
1551452180.329878, 61.025444, -29.312452, 124.731710
1551452180.335833, 61.025444, -29.312452, 124.731710
1551452180.341819, 60.897026, -25.159431, 124.760332
1551452180.347262, 60.746761, -22.901978, 124.783513
1551452180.352834, 60.746761, -22.901978, 124.783513
1551452180.358750, 60.633266, -19.988401, 124.806294
1551452180.365610, 60.633266, -19.988401, 124.806294
1551452180.370897, 60.545704, -17.066044, 124.817299
1551452180.376261, 60.545704, -17.066044, 124.817299
1551452180.382123, 60.545704, -17.066044, 124.817299
1551452180.388725, 60.545704, -17.066044, 124.817299
1551452180.394509, 60.378922, -10.357334, 124.827061
1551452180.400659, 60.303745, -9.775087, 124.824541
1551452180.412097, 60.154884, -11.605736, 124.816882
1551452180.417828, 59.994038, -13.354630, 124.800056
1551452180.423462, 59.821270, -14.913533, 124.770878
1551452180.428931, 59.821270, -14.913533, 124.770878
1551452180.435171, 59.649979, -16.049318, 124.738750
1551452180.440481, 59.649979, -16.049318, 124.738750
1551452180.445909, 59.649979, -16.049318, 124.738750
1551452180.451828, 59.385044, -18.537573, 124.696666
1551452180.458267, 59.159740, -21.679594, 124.667799
1551452180.464254, 58.834827, -25.593063, 124.616618
1551452180.469628, 58.593163, -25.926071, 124.698698
1551452180.474935, 58.593163, -25.926071, 124.698698
1551452180.481034, 58.347572, -26.254549, 124.720934
1551452180.487371, 58.134090, -25.536631, 124.775617
1551452180.493014, 58.134090, -25.536631, 124.775617
1551452180.498667, 57.942318, -24.325417, 124.845631
1551452180.504600, 57.942318, -24.325417, 124.845631
1551452180.510246, 57.942318, -24.325417, 124.845631
1551452180.515561, 57.718159, -24.462713, 124.829064
1551452180.527564, 57.444706, -19.780138, 124.855245
1551452180.536604, 57.274849, -19.482563, 124.856162
1551452180.542286, 57.274849, -19.482563, 124.856162
1551452180.548304, 57.119259, -19.038963, 124.860459
1551452180.554452, 56.990250, -17.737114, 124.872803
1551452180.560875, 56.990250, -17.737114, 124.872803
1551452180.566687, 56.878868, -16.247904, 124.880947
1551452180.572785, 56.771263, -14.947725, 124.878315
1551452180.578202, 56.673462, -13.905214, 124.867909
1551452180.584050, 56.673462, -13.905214, 124.867909
1551452180.590852, 56.578011, -12.979188, 124.838783
1551452180.596265, 56.578011, -12.979188, 124.838783
1551452180.601874, 56.497063, -11.874509, 124.804227
1551452180.607711, 56.422752, -10.828642, 124.802613
1551452180.613698, 56.422752, -10.828642, 124.802613
1551452180.619362, 56.355583, -9.903957, 124.817318
1551452180.625237, 56.355583, -9.903957, 124.817318
1551452180.630669, 56.327339, -7.618772, 124.798668
1551452180.636350, 56.307095, -6.479182, 124.764070
1551452180.641697, 56.307095, -6.479182, 124.764070
1551452180.647571, 56.284382, -5.396403, 124.728300
1551452180.653213, 56.267933, -4.409438, 124.759368
1551452180.658973, 56.267933, -4.409438, 124.759368
1551452180.664480, 56.232212, -4.281197, 124.792744
1551452180.671047, 56.204514, -3.951855, 124.771208
1551452180.676643, 56.204514, -3.951855, 124.771208
1551452180.682481, 56.181511, -3.564788, 124.780016
1551452180.687890, 56.155514, -3.375607, 124.789330
1551452180.693793, 56.155514, -3.375607, 124.789330
1551452180.699379, 56.127968, -3.283724, 124.777112
1551452180.705056, 56.127968, -3.283724, 124.777112
1551452180.711279, 56.107056, -3.016770, 124.707798
1551452180.716908, 56.090614, -2.673791, 124.610026
1551452180.722183, 56.090614, -2.673791, 124.610026
1551452180.727619, 56.080727, -2.228094, 124.495026
1551452180.734714, 56.079453, -1.670076, 124.378492
1551452180.740926, 56.079514, -1.206838, 124.247102
1551452180.749613, 56.079514, -1.206838, 124.247102
1551452180.765851, 56.071983, -0.851367, 123.978632
1551452180.771863, 56.062164, -0.908537, 123.834886
1551452180.777401, 56.030766, -1.626103, 123.663025
1551452180.782913, 56.030766, -1.626103, 123.663025
1551452180.790115, 55.972080, -2.967535, 123.625814
1551452180.799268, 55.834972, -6.163904, 123.509365
1551452180.811411, 55.627712, -11.093168, 123.386407
1551452180.817010, 55.307381, -17.799862, 123.231784
1551452180.822899, 54.877308, -25.888054, 123.120074
1551452180.828327, 54.877308, -25.888054, 123.120074
1551452180.834301, 54.349953, -35.015968, 123.011112
1551452180.839694, 54.349953, -35.015968, 123.011112
1551452180.845289, 53.760494, -43.346474, 122.903716
1551452180.850866, 53.189907, -48.747757, 122.785232
1551452180.856322, 53.189907, -48.747757, 122.785232
1551452180.862646, 52.635376, -52.147911, 122.705779
1551452180.871049, 52.119652, -53.634445, 122.603137
1551452180.877094, 52.119652, -53.634445, 122.603137
1551452180.882537, 51.630795, -53.707336, 122.549382
1551452180.887880, 51.150341, -53.526871, 122.503132
1551452180.894090, 51.150341, -53.526871, 122.503132
1551452180.899821, 50.699802, -52.164341, 122.495869
1551452180.905915, 50.280121, -51.011391, 122.472580
1551452180.911764, 50.280121, -51.011391, 122.472580
1551452180.917651, 49.858860, -49.695774, 122.428930
1551452180.922993, 49.456085, -48.302681, 122.428964
1551452180.928619, 49.456085, -48.302681, 122.428964
1551452180.934251, 49.051762, -47.357685, 122.406631
1551452180.940152, 48.682198, -45.564144, 122.429972
1551452180.945860, 48.682198, -45.564144, 122.429972
1551452180.952416, 48.240883, -46.470730, 122.418443
1551452180.957756, 48.240883, -46.470730, 122.418443
1551452180.963642, 47.811852, -46.738960, 122.402665
1551452180.969609, 47.390362, -46.679028, 122.409361
1551452180.975737, 46.953407, -47.174305, 122.411906
1551452180.981121, 46.953407, -47.174305, 122.411906
1551452181.010818, 45.803154, -43.858528, 122.361366
1551452181.016280, 45.428722, -43.154488, 122.359339
1551452181.022473, 45.061203, -42.511189, 122.361307
1551452181.028472, 45.061203, -42.511189, 122.361307
1551452181.036084, 44.654140, -42.750080, 122.359575
1551452181.042775, 44.288311, -42.567116, 122.361160
1551452181.048638, 43.878578, -43.120544, 122.337957
1551452181.054388, 43.878578, -43.120544, 122.337957
1551452181.060224, 43.508007, -42.774822, 122.289586
1551452181.065600, 43.508007, -42.774822, 122.289586
1551452181.071084, 43.148052, -41.809120, 122.258519
1551452181.076486, 42.800808, -41.001495, 122.191996
1551452181.082517, 42.800808, -41.001495, 122.191996
1551452181.088509, 42.467438, -39.884430, 122.143082
1551452181.094061, 42.157330, -38.344044, 122.110831
1551452181.099460, 42.157330, -38.344044, 122.110831
1551452181.104749, 41.863792, -36.711586, 122.068122
1551452181.110167, 41.863792, -36.711586, 122.068122
1551452181.119329, 41.582867, -35.161613, 122.014523
1551452181.124869, 41.582867, -35.161613, 122.014523
1551452181.130957, 41.582867, -35.161613, 122.014523
1551452181.136876, 41.582867, -35.161613, 122.014523
1551452181.142153, 41.582867, -35.161613, 122.014523
1551452181.148461, 41.329220, -32.852531, 121.980149
1551452181.154177, 41.329220, -32.852531, 121.980149
1551452181.159797, 41.329220, -32.852531, 121.980149
1551452181.165198, 41.329220, -32.852531, 121.980149
1551452181.170473, 41.329220, -32.852531, 121.980149
1551452181.175735, 41.107674, -30.759314, 121.934593
1551452181.181227, 41.107674, -30.759314, 121.934593
1551452181.186901, 41.107674, -30.759314, 121.934593
1551452181.192835, 40.652607, -21.724237, 121.919905
1551452181.198296, 40.652607, -21.724237, 121.919905
1551452181.203908, 40.652607, -21.724237, 121.919905
1551452181.209385, 40.652607, -21.724237, 121.919905
1551452181.214843, 40.214523, -18.640785, 121.888606
1551452181.221269, 40.214523, -18.640785, 121.888606
1551452181.226698, 39.852814, -19.274193, 121.859496
1551452181.232064, 39.852814, -19.274193, 121.859496
1551452181.251908, 39.009007, -19.603073, 121.657687
1551452181.259388, 38.871040, -18.343079, 121.554265
1551452181.266820, 38.781254, -16.108919, 121.448452
1551452181.272784, 38.781254, -16.108919, 121.448452
1551452181.278130, 38.721687, -12.950916, 121.306673
1551452181.283613, 38.687157, -10.886759, 121.197074
1551452181.289512, 38.687157, -10.886759, 121.197074
1551452181.294959, 38.652699, -8.873275, 121.087975
1551452181.300826, 38.652699, -8.873275, 121.087975
1551452181.307251, 38.628342, -7.217531, 120.995282
1551452181.315980, 38.611485, -5.701969, 120.970970
1551452181.322896, 38.596569, -4.616760, 120.893243
1551452181.328434, 38.596569, -4.616760, 120.893243
1551452181.334354, 38.588486, -3.590326, 120.883716
1551452181.341575, 38.585835, -2.685621, 120.888676
1551452181.347786, 38.585835, -2.685621, 120.888676
1551452181.353726, 38.584324, -1.986324, 120.891315
1551452181.359136, 38.588028, -1.328009, 120.838464
1551452181.364631, 38.601284, -0.557610, 120.816171
1551452181.370093, 38.601284, -0.557610, 120.816171
1551452181.376912, 38.617233, 0.082231, 120.761706
1551452181.383161, 38.638664, 0.712873, 120.690344
1551452181.388727, 38.638664, 0.712873, 120.690344
1551452181.396715, 38.638664, 0.712873, 120.690344
1551452181.403020, 38.670261, 1.478324, 120.593410
1551452181.408441, 38.670261, 1.478324, 120.593410
1551452181.414147, 38.711464, 2.259252, 120.570846
1551452181.420316, 38.711464, 2.259252, 120.570846
1551452181.425685, 38.807663, 3.815459, 120.503344
1551452181.432237, 38.871841, 4.719450, 120.493304
1551452181.438151, 38.997215, 7.246729, 120.440184
1551452181.444181, 38.997215, 7.246729, 120.440184
1551452181.449933, 39.188286, 11.066907, 120.399886
1551452181.458998, 39.451805, 16.043425, 120.405336
1551452181.464921, 39.451805, 16.043425, 120.405336
1551452181.470828, 39.767021, 21.263815, 120.397324
1551452181.476634, 40.156948, 27.293753, 120.399487
1551452181.482277, 40.657742, 35.037666, 120.397844
1551452181.488144, 40.657742, 35.037666, 120.397844
1551452181.493638, 41.229256, 42.836578, 120.384476
1551452181.498969, 41.229256, 42.836578, 120.384476
1551452181.505043, 41.932079, 52.487537, 120.383681
1551452181.511405, 41.932079, 52.487537, 120.383681
1551452181.517189, 42.670391, 60.517185, 120.371268
1551452181.522564, 42.670391, 60.517185, 120.371268
1551452181.527849, 42.670391, 60.517185, 120.371268
1551452181.533296, 42.670391, 60.517185, 120.371268
1551452181.539188, 45.631489, 90.667702, 120.346150
1551452181.544844, 45.631489, 90.667702, 120.346150
1551452181.550761, 46.492260, 91.838379, 120.340639
1551452181.556769, 47.827148, 107.258606, 120.334217
1551452181.562079, 47.827148, 107.258606, 120.334217
1551452181.567745, 49.151833, 118.094414, 120.329932
1551452181.573144, 49.151833, 118.094414, 120.329932
1551452181.578473, 50.450462, 124.960648, 120.325938
1551452181.583985, 51.920853, 135.516953, 120.334691
1551452181.589572, 51.920853, 135.516953, 120.334691
1551452181.594931, 53.534798, 147.308197, 120.369296
1551452181.600805, 53.534798, 147.308197, 120.369296
1551452181.606561, 55.189140, 157.048309, 120.417680
1551452181.612505, 56.633152, 157.247635, 120.487571
1551452181.619448, 56.633152, 157.247635, 120.487571
1551452181.625312, 56.633152, 157.247635, 120.487571
1551452181.631059, 56.633152, 157.247635, 120.487571
1551452181.637097, 56.633152, 157.247635, 120.487571
1551452181.642584, 58.282089, 164.964294, 120.571611
1551452181.648778, 59.959045, 163.865692, 120.656323
1551452181.654252, 59.959045, 163.865692, 120.656323
1551452181.659870, 65.039253, 183.903381, 120.782859
1551452181.665518, 66.479439, 177.142044, 120.820887
1551452181.671735, 68.696419, 196.002991, 120.861294
1551452181.677545, 68.696419, 196.002991, 120.861294
1551452181.683693, 70.917160, 209.669876, 120.876835
1551452181.689063, 70.917160, 209.669876, 120.876835
1551452181.695115, 72.931404, 213.266891, 120.892096
1551452181.701476, 74.752640, 208.914490, 120.918453
1551452181.707399, 76.377693, 202.093079, 120.951846
1551452181.713568, 76.377693, 202.093079, 120.951846
1551452181.719313, 78.173775, 201.091537, 120.991481
1551452181.725227, 79.729080, 193.110229, 121.058975
1551452181.730653, 79.729080, 193.110229, 121.058975
1551452181.742703, 81.290665, 187.438553, 121.124471
1551452181.748384, 82.681190, 175.816299, 121.164068
1551452181.755461, 84.314079, 178.412689, 121.207856
1551452181.769380, 86.110291, 175.188309, 121.272381
1551452181.775669, 87.221886, 169.702850, 121.307435
1551452181.781701, 88.630287, 166.823547, 121.333071
1551452181.792474, 90.107353, 161.604706, 121.363111
1551452181.797845, 91.069374, 150.249649, 121.369886
1551452181.803166, 91.069374, 150.249649, 121.369886
1551452181.808529, 92.019516, 137.824326, 121.344116
1551452181.814151, 92.019516, 137.824326, 121.344116
1551452181.819921, 93.066200, 131.811142, 121.317009
1551452181.825228, 94.506256, 139.407837, 121.308786
1551452181.830640, 94.506256, 139.407837, 121.308786
1551452181.835962, 95.814796, 140.905884, 121.327534
1551452181.841870, 95.814796, 140.905884, 121.327534
1551452181.847781, 96.957436, 136.814148, 121.360063
1551452181.853265, 97.834114, 125.986183, 121.393803
1551452181.858663, 97.834114, 125.986183, 121.393803
1551452181.864739, 98.561249, 113.562485, 121.417021
1551452181.870620, 98.561249, 113.562485, 121.417021
1551452181.875976, 99.395599, 107.331459, 121.435898
1551452181.881737, 100.159218, 101.278183, 121.460259
1551452181.887123, 100.159218, 101.278183, 121.460259
1551452181.892885, 100.159218, 101.278183, 121.460259
1551452181.898406, 100.902763, 95.949799, 121.484851
1551452181.903877, 101.864586, 87.787621, 121.518702
1551452181.909754, 102.259483, 85.677925, 121.539344
1551452181.915588, 103.032471, 86.097290, 121.577765
1551452181.921343, 103.032471, 86.097290, 121.577765
1551452181.926896, 103.032471, 86.097290, 121.577765
1551452181.932690, 103.032471, 86.097290, 121.577765
1551452181.938225, 103.647774, 77.898338, 121.621638
1551452181.943677, 104.043388, 69.508560, 121.647125
1551452181.949160, 104.043388, 69.508560, 121.647125
1551452181.955729, 104.926453, 61.162430, 121.704399
1551452181.961025, 105.236877, 53.783413, 121.746981
1551452181.966893, 105.236877, 53.783413, 121.746981
1551452181.972971, 105.642921, 51.358791, 121.800995
1551452181.979314, 105.966072, 47.040909, 121.844003
1551452181.984810, 105.966072, 47.040909, 121.844003
1551452181.990751, 106.222755, 41.882610, 121.881624
1551452181.996373, 106.523155, 39.489151, 121.924721
1551452182.002080, 106.523155, 39.489151, 121.924721
1551452182.009142, 106.989380, 42.861576, 121.968120
1551452182.015048, 107.430244, 44.485336, 122.012699
1551452182.020546, 107.430244, 44.485336, 122.012699
1551452182.029072, 107.847725, 44.951488, 122.062771
1551452182.035260, 107.847725, 44.951488, 122.062771
1551452182.040738, 108.366600, 42.720898, 122.123693
1551452182.046020, 108.619041, 44.140121, 122.153138
1551452182.051389, 108.619041, 44.140121, 122.153138
1551452182.057103, 109.196915, 49.744053, 122.223068
1551452182.063021, 109.675072, 50.609047, 122.304675
1551452182.069237, 110.126518, 50.476795, 122.352947
1551452182.074803, 110.126518, 50.476795, 122.352947
1551452182.080424, 110.564301, 49.858360, 122.391363
1551452182.086407, 111.069458, 51.518181, 122.411370
1551452182.092499, 111.069458, 51.518181, 122.411370
1551452182.098374, 111.528397, 51.275261, 122.430621
1551452182.104020, 111.528397, 51.275261, 122.430621
1551452182.109928, 111.965469, 50.502777, 122.450284
1551452182.136511, 113.051109, 43.911968, 122.492177
1551452182.141889, 113.754211, 53.214344, 122.488564
1551452182.147500, 113.754211, 53.214344, 122.488564
1551452182.153203, 114.763771, 69.382378, 122.208508
1551452182.158588, 115.187057, 63.219269, 122.127225
1551452182.166350, 115.187057, 63.219269, 122.127225
1551452182.171769, 115.373917, 51.431622, 122.095383
1551452182.177762, 115.537338, 42.307827, 122.046776
1551452182.183718, 115.537338, 42.307827, 122.046776
1551452182.189452, 115.691727, 35.043915, 122.013984
1551452182.195230, 115.691727, 35.043915, 122.013984
1551452182.201108, 116.051460, 36.623352, 121.954485
1551452182.206991, 116.711380, 46.615963, 121.860819
1551452182.212388, 120.042389, 135.363464, 118.819533
1551452182.219931, 120.042389, 135.363464, 118.819533
1551452182.226041, 120.042389, 135.363464, 118.819533
1551452182.232129, 121.307846, 126.047440, 118.338675
1551452182.238921, 121.991821, 122.173141, 117.833240
1551452182.244638, 122.337662, 99.194656, 117.788629
1551452182.250230, 122.418724, 74.258675, 117.855761
1551452182.255507, 122.418724, 74.258675, 117.855761
1551452182.269531, 122.484795, 40.755764, 118.312061
1551452182.275672, 122.484795, 40.755764, 118.312061
1551452182.280962, 122.538185, 31.118189, 118.717236
1551452182.286295, 122.608597, 24.713518, 119.075472
1551452182.291662, 122.608597, 24.713518, 119.075472
1551452182.297550, 122.713333, 21.109039, 119.446810
1551452182.302819, 122.713333, 21.109039, 119.446810
1551452182.308714, 122.865059, 19.897093, 119.797792
1551452182.314036, 123.117180, 22.119974, 120.090831
1551452182.319467, 123.117180, 22.119974, 120.090831
1551452182.324930, 123.417702, 25.136534, 120.389740
1551452182.330309, 123.707092, 27.099468, 120.613955
1551452182.336116, 123.707092, 27.099468, 120.613955
1551452182.341550, 123.707092, 27.099468, 120.613955
1551452182.347238, 124.060829, 30.035093, 120.837493
1551452182.353135, 124.365585, 31.410053, 121.021073
1551452182.358512, 124.730141, 33.844643, 121.225174
1551452182.366581, 125.080803, 35.238464, 121.490278
1551452182.372317, 125.080803, 35.238464, 121.490278
1551452182.378025, 125.385269, 34.594040, 121.752000
1551452182.383295, 125.385269, 34.594040, 121.752000
1551452182.389838, 125.717781, 35.438583, 121.951313
1551452182.395739, 125.717781, 35.438583, 121.951313
1551452182.401519, 126.054329, 35.875607, 122.143741
1551452182.407139, 126.499733, 39.601990, 122.332726
1551452182.412520, 126.919228, 41.492893, 122.527246
1551452182.419427, 126.919228, 41.492893, 122.527246
1551452182.425099, 126.919228, 41.492893, 122.527246
1551452182.431057, 126.919228, 41.492893, 122.527246
1551452182.437084, 127.440445, 45.926594, 122.707290
1551452182.442852, 127.986038, 49.924797, 122.913477
1551452182.448256, 127.986038, 49.924797, 122.913477
1551452182.453996, 129.445251, 64.547729, 123.007480
1551452182.460532, 130.020767, 64.217491, 122.995481
1551452182.466100, 130.020767, 64.217491, 122.995481
1551452182.471837, 130.515427, 61.722084, 123.037303
1551452182.477755, 130.978653, 58.621346, 123.089990
1551452182.483401, 130.978653, 58.621346, 123.089990
1551452182.494979, 132.124847, 61.537354, 123.183915
1551452182.500372, 132.124847, 61.537354, 123.183915
1551452182.506355, 132.748962, 63.113724, 123.233008
1551452182.512244, 133.584076, 71.689240, 123.209896
1551452182.521192, 133.584076, 71.689240, 123.209896
1551452182.526667, 134.428925, 77.656555, 123.093068
1551452182.532853, 135.136795, 77.847031, 123.050134
1551452182.538196, 135.690460, 73.358551, 123.027056
1551452182.544356, 135.690460, 73.358551, 123.027056
1551452182.549742, 136.372681, 73.876984, 122.994709
1551452182.555333, 137.232635, 79.797653, 122.946611
1551452182.560924, 137.232635, 79.797653, 122.946611
1551452182.566686, 140.018600, 142.667038, 121.677900
1551452182.572205, 140.018600, 142.667038, 121.677900
1551452182.578139, 140.149582, 107.084366, 121.277298
1551452182.584379, 140.318222, 82.963226, 121.242757
1551452182.590299, 140.318222, 82.963226, 121.242757
1551452182.596760, 140.465027, 64.568512, 121.321653
1551452182.602298, 140.743607, 55.258774, 121.401490
1551452182.607693, 140.743607, 55.258774, 121.401490
1551452182.613138, 141.151581, 52.467026, 121.430076
1551452182.620616, 141.151581, 52.467026, 121.430076
1551452182.626156, 141.674576, 53.959454, 121.402919
1551452182.632106, 143.370895, 90.832870, 121.283447
1551452182.637857, 143.370895, 90.832870, 121.283447
1551452182.643605, 144.406754, 97.253311, 121.222878
1551452182.649486, 145.138000, 92.992096, 121.165886
1551452182.655138, 145.138000, 92.992096, 121.165886
1551452182.660945, 145.920807, 91.183594, 121.074553
1551452182.668717, 145.920807, 91.183594, 121.074553
1551452182.674107, 145.920807, 91.183594, 121.074553
1551452182.679528, 145.920807, 91.183594, 121.074553
1551452182.685602, 145.920807, 91.183594, 121.074553
1551452182.690970, 150.040848, 128.740234, 120.881585
1551452182.696841, 151.218033, 129.238419, 120.725662
1551452182.702198, 153.008011, 139.333725, 120.196177
1551452182.707520, 153.008011, 139.333725, 120.196177
1551452182.712792, 154.425354, 153.707230, 119.913160
1551452182.718211, 154.425354, 153.707230, 119.913160
1551452182.724360, 157.004410, 190.282303, 119.528640
1551452182.730521, 159.869583, 225.275726, 119.090423
1551452182.736705, 159.869583, 225.275726, 119.090423
1551452182.742588, 165.208618, 325.391632, 118.869566
1551452182.748261, 169.019302, 351.766602, 117.865016
1551452182.753972, 169.019302, 351.766602, 117.865016
1551452182.759699, 169.671829, 274.906158, 117.358079
1551452182.765921, 170.172134, 214.634262, 116.887082
1551452182.771820, 170.172134, 214.634262, 116.887082
1551452182.777409, 171.039764, 181.565384, 116.228859
1551452182.782951, 172.231079, 168.088409, 115.146787
1551452182.788434, 172.231079, 168.088409, 115.146787
1551452182.793867, 173.428574, 158.255692, 114.097706
1551452182.799512, 174.462601, 146.145340, 113.152191
1551452182.804985, 174.462601, 146.145340, 113.152191
1551452182.810843, 175.358154, 133.181778, 112.270132
1551452182.817278, 175.358154, 133.181778, 112.270132
1551452182.823105, 176.565338, 133.328644, 111.476407
1551452182.828759, 177.874649, 135.271088, 110.772208
1551452182.834460, 177.874649, 135.271088, 110.772208
1551452182.840394, 179.141281, 137.826569, 110.212362
1551452182.846229, 180.548126, 142.800522, 109.533489
1551452182.852103, 180.548126, 142.800522, 109.533489
1551452182.858079, 181.751404, 140.034012, 108.990854
1551452182.864499, 182.751007, 131.964264, 108.584347
1551452182.871111, 182.751007, 131.964264, 108.584347
1551452182.877225, 182.751007, 131.964264, 108.584347
1551452182.882562, 184.221771, 140.363678, 107.958190
1551452182.893370, 185.747223, 144.300049, 107.192548
1551452182.899080, 186.651077, 135.935944, 106.818164
1551452182.904702, 187.361496, 118.115898, 106.473929
1551452182.910106, 187.876251, 103.059792, 106.201837
1551452182.917605, 187.876251, 103.059792, 106.201837
1551452182.923494, 188.425293, 91.479759, 105.861776
1551452182.929412, 188.836884, 78.768860, 105.521121
1551452182.936130, 189.198975, 67.932114, 105.206165
1551452182.942084, 189.198975, 67.932114, 105.206165
1551452182.947418, 189.513092, 58.929722, 105.000659
1551452182.953222, 189.807266, 51.648525, 104.795940
1551452182.958947, 189.807266, 51.648525, 104.795940
1551452182.964580, 190.010345, 43.630898, 104.588681
1551452182.970133, 190.010345, 43.630898, 104.588681
1551452182.975778, 190.176636, 36.615940, 104.428237
1551452182.981158, 190.319519, 30.899801, 104.322276
1551452182.986894, 190.319519, 30.899801, 104.322276
1551452182.992792, 190.446426, 26.272284, 104.243820
1551452182.998716, 190.538940, 21.861864, 104.154952
1551452183.004691, 190.538940, 21.861864, 104.154952
1551452183.010634, 190.605957, 17.872501, 104.033520
1551452183.015975, 190.657715, 14.519898, 103.917980
1551452183.021475, 190.657715, 14.519898, 103.917980
1551452183.026751, 190.698822, 11.787197, 103.806554
1551452183.032528, 190.698822, 11.787197, 103.806554
1551452183.039047, 190.728195, 9.432032, 103.711852
1551452183.044431, 190.730652, 6.906270, 103.656846
1551452183.050310, 190.730652, 6.906270, 103.656846
1551452183.056202, 190.735825, 5.160872, 103.604057
1551452183.062084, 190.739883, 3.822878, 103.569177
1551452183.067720, 190.739883, 3.822878, 103.569177
1551452183.073251, 190.740982, 2.708503, 103.509143
1551452183.079439, 190.734528, 1.849779, 103.482549
1551452183.085072, 190.734528, 1.849779, 103.482549
1551452183.090443, 190.711426, 0.615198, 103.411234
1551452183.096130, 190.711426, 0.615198, 103.411234
1551452183.101734, 190.675064, -0.664544, 103.343342
1551452183.107441, 190.612732, -2.381534, 103.275973
1551452183.112975, 190.612732, -2.381534, 103.275973
1551452183.119635, 190.612732, -2.381534, 103.275973
1551452183.126207, 190.548035, -3.699481, 103.236660
1551452183.132091, 190.480026, -4.575300, 103.184741
1551452183.137807, 190.377258, -6.689969, 103.097029
1551452183.143303, 190.268188, -8.173475, 102.959734
1551452183.148825, 190.268188, -8.173475, 102.959734
1551452183.154126, 190.119095, -10.459952, 102.889946
1551452183.160240, 190.119095, -10.459952, 102.889946
1551452183.166127, 189.996582, -11.284305, 102.849013
1551452183.172244, 189.996582, -11.284305, 102.849013
1551452183.177480, 189.940308, -9.229011, 102.811801
1551452183.183975, 189.894119, -8.691069, 102.793014
1551452183.189333, 189.804352, -9.045545, 102.764987
1551452183.194765, 189.804352, -9.045545, 102.764987
1551452183.200851, 189.732651, -8.740837, 102.734959
1551452183.206266, 189.670654, -8.106749, 102.702857
1551452183.212452, 189.670654, -8.106749, 102.702857
1551452183.217799, 189.641357, -6.823657, 102.675622
1551452183.223949, 189.623306, -5.531062, 102.645160
1551452183.230021, 189.623306, -5.531062, 102.645160
1551452183.235765, 189.623306, -5.531062, 102.645160
1551452183.241054, 189.610336, -4.366817, 102.617486
1551452183.246952, 189.602707, -3.424104, 102.606994
1551452183.252727, 189.599731, -2.570649, 102.602636
1551452183.258062, 189.599731, -2.570649, 102.602636
