time,palm_pos,palm_vel,span
1548007177.182852, 116.691017, -638.165649, 115.156536
1548007177.188607, 112.890503, -520.867432, 114.747362
1548007177.194688, 112.890503, -520.867432, 114.747362
1548007177.200619, 110.941422, -445.795258, 114.500155
1548007177.207341, 109.139336, -363.349945, 114.327810
1548007177.213395, 109.139336, -363.349945, 114.327810
1548007177.219235, 108.082176, -279.043945, 114.069929
1548007177.224914, 107.569000, -209.458191, 113.817329
1548007177.231914, 107.569000, -209.458191, 113.817329
1548007177.238317, 107.302254, -151.980713, 113.793090
1548007177.244503, 107.302254, -151.980713, 113.793090
1548007177.250094, 107.379982, -102.411407, 114.045892
1548007177.255411, 107.379982, -102.411407, 114.045892
1548007177.261398, 107.561043, -65.082832, 114.217774
1548007177.266770, 107.561043, -65.082832, 114.217774
1548007177.272657, 108.484406, -17.277269, 114.760179
1548007177.281974, 110.624748, 51.810600, 115.384297
1548007177.288073, 110.624748, 51.810600, 115.384297
1548007177.293864, 113.948425, 134.467056, 115.750034
1548007177.299371, 117.947678, 211.927383, 116.069443
1548007177.304861, 117.947678, 211.927383, 116.069443
1548007177.311304, 122.372574, 275.847534, 116.203885
1548007177.316954, 122.372574, 275.847534, 116.203885
1548007177.322415, 127.060219, 331.447998, 116.369847
1548007177.327927, 127.060219, 331.447998, 116.369847
1548007177.333726, 132.455582, 387.926331, 116.598445
1548007177.339777, 138.224762, 439.683563, 116.670191
1548007177.345726, 138.224762, 439.683563, 116.670191
1548007177.351689, 144.709625, 495.527740, 116.725923
1548007177.357060, 144.709625, 495.527740, 116.725923
1548007177.364685, 151.817932, 552.444702, 116.691796
1548007177.370735, 151.817932, 552.444702, 116.691796
1548007177.378501, 159.064331, 596.004028, 116.609962
1548007177.385360, 166.445297, 630.069275, 116.331018
1548007177.391540, 166.445297, 630.069275, 116.331018
1548007177.397059, 176.261765, 722.591797, 118.862941
1548007177.402520, 183.744385, 723.071838, 118.926291
1548007177.408494, 183.744385, 723.071838, 118.926291
1548007177.414303, 183.744385, 723.071838, 118.926291
1548007177.421084, 190.798080, 707.963623, 118.241810
1548007177.427032, 199.332489, 735.717834, 119.081547
1548007177.432530, 205.782410, 698.932190, 118.456758
1548007177.437955, 205.782410, 698.932190, 118.456758
1548007177.443605, 211.737198, 663.333130, 117.810656
1548007177.449180, 211.737198, 663.333130, 117.810656
1548007177.455140, 216.940247, 611.255127, 116.864932
1548007177.461049, 216.940247, 611.255127, 116.864932
1548007177.467200, 221.861130, 566.432007, 116.384345
1548007177.472680, 221.861130, 566.432007, 116.384345
1548007177.479342, 221.861130, 566.432007, 116.384345
1548007177.484708, 226.611404, 530.992554, 116.119769
1548007177.491261, 231.221634, 503.643250, 115.825884
1548007177.497249, 235.442184, 471.547333, 115.624027
1548007177.502743, 235.442184, 471.547333, 115.624027
1548007177.509891, 239.225082, 436.573761, 115.162187
1548007177.516015, 239.225082, 436.573761, 115.162187
1548007177.521930, 242.873901, 398.453827, 114.783341
1548007177.527311, 245.442474, 360.490845, 114.614749
1548007177.535201, 245.442474, 360.490845, 114.614749
1548007177.541278, 248.163742, 294.797577, 114.200842
1548007177.546997, 248.163742, 294.797577, 114.200842
1548007177.552792, 249.902863, 286.232788, 114.082778
1548007177.558268, 252.320236, 268.408783, 113.927638
1548007177.564190, 252.320236, 268.408783, 113.927638
1548007177.570198, 254.002350, 234.941956, 113.891450
1548007177.575784, 254.002350, 234.941956, 113.891450
1548007177.581782, 255.198593, 196.968842, 113.886959
1548007177.588280, 255.198593, 196.968842, 113.886959
1548007177.594095, 255.198593, 196.968842, 113.886959
1548007177.599707, 255.198593, 196.968842, 113.886959
1548007177.605245, 255.198593, 196.968842, 113.886959
1548007177.611285, 256.048767, 160.287598, 113.905897
1548007177.617167, 256.682495, 121.140274, 113.973893
1548007177.622976, 257.210449, 75.701309, 114.015469
1548007177.629039, 257.210449, 75.701309, 114.015469
1548007177.634875, 257.497559, 60.646152, 114.087567
1548007177.640797, 257.497559, 60.646152, 114.087567
1548007177.648935, 257.726074, 47.132664, 114.115240
1548007177.662127, 257.756165, 34.395237, 114.074346
1548007177.668101, 257.552612, 17.559475, 113.674577
1548007177.673577, 257.040436, -3.145692, 113.490723
1548007177.685235, 257.040436, -3.145692, 113.490723
1548007177.691304, 255.696884, -42.124973, 113.392060
1548007177.696652, 253.860214, -83.739128, 113.371212
1548007177.704460, 253.860214, -83.739128, 113.371212
1548007177.710086, 251.375641, -131.507126, 113.238310
1548007177.716005, 251.375641, -131.507126, 113.238310
1548007177.721864, 248.491699, -176.284897, 113.150110
1548007177.727286, 245.519424, -209.886673, 113.202711
1548007177.734530, 245.519424, -209.886673, 113.202711
1548007177.741741, 242.119919, -238.908264, 113.230938
1548007177.752780, 239.133331, -260.849365, 113.326262
1548007177.758596, 234.855392, -299.404053, 113.451421
1548007177.767031, 234.855392, -299.404053, 113.451421
1548007177.773982, 231.779251, -304.897644, 113.732001
1548007177.779281, 231.779251, -304.897644, 113.732001
1548007177.785067, 227.611023, -334.291229, 113.904708
1548007177.791709, 223.547043, -351.629883, 113.993411
1548007177.797355, 223.547043, -351.629883, 113.993411
1548007177.803940, 220.072235, -339.117157, 114.234885
1548007177.810066, 216.807037, -335.945068, 114.776310
1548007177.815803, 216.807037, -335.945068, 114.776310
1548007177.821487, 213.165955, -340.312927, 115.156422
1548007177.826962, 213.165955, -340.312927, 115.156422
1548007177.832377, 209.349991, -347.481537, 115.372271
1548007177.838284, 209.349991, -347.481537, 115.372271
1548007177.843644, 205.910904, -339.973358, 115.660750
1548007177.849253, 205.910904, -339.973358, 115.660750
1548007177.854963, 202.422501, -339.362854, 115.741797
1548007177.860630, 202.422501, -339.362854, 115.741797
1548007177.866820, 199.589157, -317.510040, 115.789132
1548007177.872566, 199.589157, -317.510040, 115.789132
1548007177.878032, 196.697067, -305.088348, 115.945337
1548007177.884625, 196.697067, -305.088348, 115.945337
1548007177.890622, 194.413666, -276.565369, 119.371760
1548007177.895989, 194.413666, -276.565369, 119.371760
1548007177.901669, 192.215958, -254.369080, 121.616206
1548007177.907618, 189.638535, -252.674225, 121.606653
1548007177.913156, 189.638535, -252.674225, 121.606653
1548007177.919631, 187.281311, -245.878922, 121.327716
1548007177.925582, 187.281311, -245.878922, 121.327716
1548007177.935796, 181.889679, -246.841553, 120.563479
1548007177.941579, 181.889679, -246.841553, 120.563479
1548007177.947492, 180.301849, -217.123215, 119.881654
1548007177.953111, 180.301849, -217.123215, 119.881654
1548007177.959111, 178.719818, -196.560806, 123.803899
1548007177.964506, 178.719818, -196.560806, 123.803899
1548007177.969917, 176.133316, -212.212265, 124.711949
1548007177.975941, 176.133316, -212.212265, 124.711949
1548007177.982005, 174.846848, -184.540176, 124.063747
1548007177.987654, 174.846848, -184.540176, 124.063747
1548007177.993237, 173.783691, -158.523361, 123.111722
1548007177.998523, 172.949463, -133.922180, 122.332575
1548007178.004124, 172.949463, -133.922180, 122.332575
1548007178.009502, 171.859573, -124.623711, 121.515179
1548007178.015068, 171.859573, -124.623711, 121.515179
1548007178.020565, 171.859573, -124.623711, 121.515179
1548007178.026311, 171.859573, -124.623711, 121.515179
1548007178.032211, 171.859573, -124.623711, 121.515179
1548007178.037630, 171.859573, -124.623711, 121.515179
1548007178.044653, 170.363342, -71.884720, 124.825001
1548007178.051621, 170.363342, -71.884720, 124.825001
1548007178.056942, 170.080002, -58.585690, 125.727797
1548007178.062842, 170.080002, -58.585690, 125.727797
1548007178.068763, 169.600143, -54.769222, 126.866501
1548007178.074060, 168.785217, -60.970036, 126.785902
1548007178.080157, 168.785217, -60.970036, 126.785902
1548007178.086928, 168.241623, -58.684494, 126.013037
1548007178.092844, 167.711990, -56.461639, 124.763721
1548007178.098128, 167.711990, -56.461639, 124.763721
1548007178.104026, 167.711990, -56.461639, 124.763721
1548007178.110216, 167.362411, -49.193287, 124.152360
1548007178.116123, 166.621490, -55.983643, 123.577935
1548007178.123171, 166.621490, -55.983643, 123.577935
1548007178.129152, 165.987793, -57.507389, 123.095815
1548007178.134818, 165.584152, -51.257881, 122.738544
1548007178.140329, 165.584152, -51.257881, 122.738544
1548007178.146166, 165.363266, -41.351353, 122.302843
1548007178.152037, 165.363266, -41.351353, 122.302843
1548007178.157794, 165.697693, -17.986687, 128.279912
1548007178.169634, 167.264877, 33.912704, 130.022481
1548007178.175640, 167.264877, 33.912704, 130.022481
1548007178.182386, 167.728790, 35.652271, 131.036562
1548007178.188070, 167.728790, 35.652271, 131.036562
1548007178.193430, 167.637192, 20.946211, 133.293799
1548007178.199338, 167.637192, 20.946211, 133.293799
1548007178.205443, 168.232285, 31.266642, 133.597154
1548007178.210839, 168.232285, 31.266642, 133.597154
1548007178.216160, 169.346130, 53.161442, 133.797817
1548007178.222058, 169.346130, 53.161442, 133.797817
1548007178.227655, 170.519653, 69.476128, 134.058755
1548007178.234055, 170.519653, 69.476128, 134.058755
1548007178.239643, 170.519653, 69.476128, 134.058755
1548007178.245534, 172.162964, 84.032753, 134.273867
1548007178.251469, 173.355591, 100.228668, 130.124885
1548007178.257526, 173.355591, 100.228668, 130.124885
1548007178.263432, 173.355591, 100.228668, 130.124885
1548007178.269362, 175.982559, 139.906631, 130.445072
1548007178.275111, 176.648590, 108.602570, 130.218562
1548007178.283784, 176.648590, 108.602570, 130.218562
1548007178.289200, 176.648590, 108.602570, 130.218562
1548007178.294805, 178.386475, 121.712921, 129.340888
1548007178.300544, 181.397659, 167.577667, 130.168472
1548007178.306371, 181.397659, 167.577667, 130.168472
1548007178.312340, 182.463287, 141.548782, 130.278865
1548007178.317827, 182.463287, 141.548782, 130.278865
1548007178.323721, 187.265640, 234.145676, 130.965314
1548007178.329900, 187.265640, 234.145676, 130.965314
1548007178.335486, 188.836411, 200.647461, 130.832759
1548007178.341674, 188.836411, 200.647461, 130.832759
1548007178.348034, 191.266708, 204.461166, 130.388530
1548007178.353719, 191.266708, 204.461166, 130.388530
1548007178.361757, 194.605682, 233.274506, 129.530794
1548007178.367801, 198.425293, 268.741516, 128.860789
1548007178.373420, 198.425293, 268.741516, 128.860789
1548007178.378757, 205.018753, 376.254822, 129.925825
1548007178.384652, 205.018753, 376.254822, 129.925825
1548007178.390353, 210.610916, 420.221130, 130.978894
1548007178.395907, 210.610916, 420.221130, 130.978894
1548007178.401703, 213.610855, 375.102173, 130.925717
1548007178.407593, 213.610855, 375.102173, 130.925717
1548007178.413112, 217.671097, 379.845886, 130.325363
1548007178.419412, 217.671097, 379.845886, 130.325363
1548007178.427859, 220.886276, 357.345642, 129.729030
1548007178.433261, 224.668518, 358.241638, 128.895357
1548007178.438647, 224.668518, 358.241638, 128.895357
1548007178.444153, 228.499512, 360.832031, 128.017149
1548007178.449556, 228.499512, 360.832031, 128.017149
1548007178.454829, 233.440247, 395.352722, 127.073354
1548007178.460258, 233.440247, 395.352722, 127.073354
1548007178.465547, 238.650162, 427.218231, 126.017611
1548007178.471491, 238.650162, 427.218231, 126.017611
1548007178.477587, 243.633286, 442.337646, 125.042522
1548007178.483117, 243.633286, 442.337646, 125.042522
1548007178.489080, 248.902023, 460.664886, 123.549426
1548007178.495575, 254.739990, 490.799377, 121.933323
1548007178.501078, 254.739990, 490.799377, 121.933323
1548007178.506414, 259.954834, 492.246643, 120.586301
1548007178.512218, 259.954834, 492.246643, 120.586301
1548007178.517739, 264.749268, 482.796173, 119.454129
1548007178.523880, 264.749268, 482.796173, 119.454129
1548007178.530484, 268.162964, 434.082733, 118.103123
1548007178.536471, 271.324860, 392.821472, 116.423617
1548007178.541869, 271.324860, 392.821472, 116.423617
1548007178.547402, 274.053589, 350.909729, 114.890495
1548007178.553263, 274.053589, 350.909729, 114.890495
1548007178.558639, 276.375092, 310.935333, 113.679868
1548007178.564095, 276.375092, 310.935333, 113.679868
1548007178.569477, 278.115356, 266.209869, 112.789512
1548007178.575394, 278.115356, 266.209869, 112.789512
1548007178.581005, 284.104584, 361.069824, 114.486831
1548007178.586380, 284.104584, 361.069824, 114.486831
1548007178.592934, 285.525421, 291.000610, 114.244600
1548007178.599001, 285.775330, 206.759155, 112.863615
1548007178.604883, 285.775330, 206.759155, 112.863615
1548007178.610776, 284.897339, 116.768326, 110.924063
1548007178.616694, 284.897339, 116.768326, 110.924063
1548007178.623278, 283.628662, 42.626896, 109.390648
1548007178.629546, 283.628662, 42.626896, 109.390648
1548007178.635522, 282.318268, -9.735364, 108.408931
1548007178.640901, 280.752258, -53.394955, 107.640038
1548007178.647480, 280.752258, -53.394955, 107.640038
1548007178.657491, 277.740662, -126.653557, 107.211232
1548007178.663182, 274.812500, -174.316711, 107.039276
1548007178.669391, 274.812500, -174.316711, 107.039276
1548007178.675270, 271.442749, -219.526566, 106.862189
1548007178.681694, 267.904053, -257.129944, 106.777701
1548007178.687290, 267.904053, -257.129944, 106.777701
1548007178.692535, 264.110413, -289.710205, 106.739815
1548007178.702929, 259.693237, -330.604187, 106.456681
1548007178.708504, 259.693237, -330.604187, 106.456681
1548007178.715854, 255.896790, -341.317352, 106.415607
1548007178.721883, 255.896790, -341.317352, 106.415607
1548007178.729223, 251.353821, -370.244873, 106.458154
1548007178.735244, 246.303299, -405.085999, 106.483695
1548007178.740679, 246.303299, -405.085999, 106.483695
1548007178.745952, 240.593811, -448.187103, 106.459367
1548007178.751982, 240.593811, -448.187103, 106.459367
1548007178.762628, 235.256516, -468.007812, 106.481341
1548007178.768443, 235.256516, -468.007812, 106.481341
1548007178.774568, 235.256516, -468.007812, 106.481341
1548007178.782237, 227.427994, -481.138672, 106.532266
1548007178.787930, 216.865036, -565.821899, 106.666479
1548007178.793723, 216.865036, -565.821899, 106.666479
1548007178.799713, 209.579880, -605.771423, 106.698115
1548007178.805635, 209.579880, -605.771423, 106.698115
1548007178.818956, 195.044708, -655.461121, 106.798547
1548007178.824615, 195.044708, -655.461121, 106.798547
1548007178.830419, 187.676392, -670.412842, 107.032807
1548007178.836319, 187.676392, -670.412842, 107.032807
1548007178.841993, 180.171539, -682.810852, 107.312181
1548007178.847894, 180.171539, -682.810852, 107.312181
1548007178.853300, 173.058716, -683.461426, 107.735181
1548007178.858859, 173.058716, -683.461426, 107.735181
1548007178.864918, 165.928192, -682.769043, 108.040318
1548007178.870222, 165.928192, -682.769043, 108.040318
1548007178.876151, 158.672119, -676.306030, 108.530744
1548007178.881551, 158.672119, -676.306030, 108.530744
1548007178.887536, 152.117645, -668.274475, 109.183660
1548007178.893432, 152.117645, -668.274475, 109.183660
1548007178.901388, 145.678741, -650.668640, 110.184382
1548007178.907056, 139.411209, -628.464478, 111.019393
1548007178.912930, 139.411209, -628.464478, 111.019393
1548007178.918819, 134.276382, -593.841919, 111.703683
1548007178.924713, 134.276382, -593.841919, 111.703683
1548007178.932564, 129.618637, -547.415344, 112.184113
1548007178.943694, 126.208359, -477.207855, 112.393258
1548007178.949294, 123.892365, -398.071320, 112.438581
1548007178.955535, 121.041969, -358.579376, 112.443187
1548007178.961023, 121.041969, -358.579376, 112.443187
1548007178.966983, 119.015259, -307.333832, 112.465104
1548007178.973144, 119.015259, -307.333832, 112.465104
1548007178.978831, 117.706566, -250.313736, 112.488509
1548007178.984685, 117.706566, -250.313736, 112.488509
1548007178.990716, 117.110428, -190.057098, 112.560654
1548007178.996569, 117.110428, -190.057098, 112.560654
1548007179.003222, 116.881226, -135.469193, 112.758703
1548007179.009670, 116.881462, -94.588287, 113.146512
1548007179.015174, 116.881462, -94.588287, 113.146512
1548007179.021399, 117.088333, -59.055725, 113.825629
1548007179.026994, 117.088333, -59.055725, 113.825629
1548007179.032872, 118.147774, -9.024912, 114.694854
1548007179.038550, 118.147774, -9.024912, 114.694854
1548007179.043855, 120.812706, 73.258064, 115.304980
1548007179.049201, 120.812706, 73.258064, 115.304980
1548007179.055092, 124.312714, 154.043274, 115.640504
1548007179.060510, 128.803345, 240.556473, 116.032371
1548007179.066298, 128.803345, 240.556473, 116.032371
1548007179.071983, 133.588120, 307.345398, 116.603888
1548007179.077839, 133.588120, 307.345398, 116.603888
1548007179.083776, 138.899445, 368.384369, 117.187283
1548007179.091141, 138.899445, 368.384369, 117.187283
1548007179.097187, 138.899445, 368.384369, 117.187283
1548007179.102516, 138.899445, 368.384369, 117.187283
1548007179.108228, 144.692856, 426.845673, 117.481430
1548007179.114195, 151.238052, 488.283875, 117.510312
1548007179.120085, 151.238052, 488.283875, 117.510312
1548007179.125955, 168.073639, 654.990417, 117.544091
1548007179.131494, 168.073639, 654.990417, 117.544091
1548007179.137946, 174.901062, 655.863464, 117.479417
1548007179.144727, 174.901062, 655.863464, 117.479417
1548007179.150620, 183.385651, 703.099792, 117.339610
1548007179.155963, 192.540344, 747.502808, 117.227713
1548007179.161425, 192.540344, 747.502808, 117.227713
1548007179.167418, 192.540344, 747.502808, 117.227713
1548007179.172767, 201.374954, 786.467102, 116.987293
1548007179.178316, 211.742645, 848.866211, 116.976659
1548007179.183780, 211.742645, 848.866211, 116.976659
1548007179.189684, 221.648590, 881.317871, 116.743981
1548007179.195988, 231.860809, 910.791626, 116.727549
1548007179.202305, 231.860809, 910.791626, 116.727549
1548007179.208694, 241.918640, 926.515320, 116.651279
1548007179.214658, 251.425385, 919.070557, 116.431813
1548007179.220152, 251.425385, 919.070557, 116.431813
1548007179.225769, 260.143158, 893.482666, 115.340232
1548007179.231529, 260.143158, 893.482666, 115.340232
1548007179.237443, 260.143158, 893.482666, 115.340232
1548007179.243181, 269.226257, 815.400391, 113.867352
1548007179.248504, 273.566864, 739.987671, 112.597141
1548007179.253912, 273.566864, 739.987671, 112.597141
1548007179.259381, 280.109558, 716.562073, 111.489877
1548007179.265713, 280.109558, 716.562073, 111.489877
1548007179.271704, 285.521484, 654.502197, 110.145811
1548007179.277583, 284.900421, 431.749969, 109.205978
1548007179.283584, 284.900421, 431.749969, 109.205978
1548007179.289484, 292.812714, 530.561279, 108.304514
1548007179.295035, 292.812714, 530.561279, 108.304514
1548007179.301184, 298.072479, 523.498413, 107.419937
1548007179.306688, 298.072479, 523.498413, 107.419937
1548007179.312725, 305.281494, 575.589539, 106.767349
1548007179.318522, 307.760986, 470.031769, 106.298348
1548007179.324254, 307.760986, 470.031769, 106.298348
1548007179.330124, 308.786987, 354.187317, 106.121626
1548007179.335469, 308.786987, 354.187317, 106.121626
1548007179.341756, 308.502411, 234.911972, 105.883073
1548007179.348167, 308.502411, 234.911972, 105.883073
1548007179.354100, 308.636383, 165.821228, 105.640970
1548007179.359799, 308.636383, 165.821228, 105.640970
1548007179.366347, 308.412323, 107.464439, 104.926681
1548007179.372365, 308.412323, 107.464439, 104.926681
1548007179.377784, 308.412323, 107.464439, 104.926681
1548007179.383696, 308.412323, 107.464439, 104.926681
1548007179.389546, 308.412323, 107.464439, 104.926681
1548007179.396602, 306.010925, -16.469053, 104.451063
1548007179.402836, 306.010925, -16.469053, 104.451063
1548007179.408464, 303.221466, -91.445488, 104.105739
1548007179.414301, 299.596069, -177.792831, 103.914435
1548007179.420572, 299.596069, -177.792831, 103.914435
1548007179.426558, 293.665161, -268.770752, 103.684953
1548007179.432493, 293.665161, -268.770752, 103.684953
1548007179.438033, 290.642639, -313.008820, 103.644742
1548007179.443860, 290.642639, -313.008820, 103.644742
1548007179.450223, 285.066650, -381.860962, 103.391446
1548007179.456043, 279.408539, -430.576447, 103.274116
1548007179.461511, 279.408539, -430.576447, 103.274116
1548007179.467392, 279.408539, -430.576447, 103.274116
1548007179.472937, 271.733673, -488.780579, 103.121035
1548007179.478320, 266.704102, -524.491089, 103.116715
1548007179.483871, 266.704102, -524.491089, 103.116715
1548007179.489541, 266.704102, -524.491089, 103.116715
1548007179.495958, 259.023254, -573.018677, 103.127703
1548007179.502490, 252.378311, -612.095215, 103.144743
1548007179.508085, 252.378311, -612.095215, 103.144743
1548007179.514380, 243.854538, -674.493103, 103.165827
1548007179.520524, 243.854538, -674.493103, 103.165827
1548007179.526758, 243.854538, -674.493103, 103.165827
1548007179.532236, 224.634689, -798.439758, 103.219673
1548007179.538128, 224.634689, -798.439758, 103.219673
1548007179.544511, 217.187851, -775.619385, 103.363540
1548007179.549944, 217.187851, -775.619385, 103.363540
1548007179.555300, 209.517685, -763.214966, 103.736945
1548007179.561275, 209.517685, -763.214966, 103.736945
1548007179.567342, 201.046249, -777.105957, 104.114893
1548007179.573234, 192.229355, -792.266174, 104.657182
1548007179.578543, 192.229355, -792.266174, 104.657182
1548007179.584066, 183.531860, -808.921997, 105.270893
1548007179.589571, 183.531860, -808.921997, 105.270893
1548007179.595577, 174.695053, -819.954163, 106.110826
1548007179.601741, 174.695053, -819.954163, 106.110826
1548007179.610308, 165.817520, -828.614990, 106.885403
1548007179.615882, 165.817520, -828.614990, 106.885403
1548007179.621452, 156.970108, -818.711792, 107.533511
1548007179.629249, 149.575928, -795.213867, 108.182262
1548007179.634524, 149.575928, -795.213867, 108.182262
1548007179.640634, 142.291931, -766.799988, 108.812355
1548007179.646593, 135.339783, -734.142029, 109.673540
1548007179.652034, 135.339783, -734.142029, 109.673540
1548007179.658056, 129.353149, -683.882812, 110.496160
1548007179.664067, 129.353149, -683.882812, 110.496160
1548007179.670167, 124.411278, -616.161743, 111.197014
1548007179.675694, 124.411278, -616.161743, 111.197014
1548007179.681421, 120.527573, -541.518188, 111.764179
1548007179.691357, 118.172478, -442.859894, 112.549432
1548007179.699460, 118.172478, -442.859894, 112.549432
1548007179.705488, 118.172478, -442.859894, 112.549432
1548007179.712524, 116.169846, -333.998352, 113.218669
1548007179.718565, 115.421188, -265.201508, 113.533843
1548007179.724745, 114.905617, -205.013779, 113.911247
1548007179.730567, 114.902107, -141.854233, 114.374220
1548007179.736542, 114.902107, -141.854233, 114.374220
1548007179.744409, 115.009476, -94.379356, 114.851379
1548007179.750711, 115.009476, -94.379356, 114.851379
1548007179.756153, 115.417984, -52.869518, 115.284607
1548007179.761563, 115.417984, -52.869518, 115.284607
1548007179.767242, 116.708107, 2.080725, 115.757856
1548007179.773233, 119.159805, 74.449677, 116.514204
1548007179.778891, 119.159805, 74.449677, 116.514204
1548007179.784404, 122.802109, 159.627731, 117.286433
1548007179.790308, 122.802109, 159.627731, 117.286433
1548007179.796396, 122.802109, 159.627731, 117.286433
1548007179.802574, 122.802109, 159.627731, 117.286433
1548007179.808542, 126.637863, 223.865692, 117.939593
1548007179.813994, 131.034515, 285.982758, 118.661762
1548007179.820003, 131.034515, 285.982758, 118.661762
1548007179.827467, 142.466904, 420.180237, 119.994982
1548007179.833629, 148.080582, 460.027374, 120.667894
1548007179.839156, 148.080582, 460.027374, 120.667894
1548007179.844901, 148.080582, 460.027374, 120.667894
1548007179.851015, 155.003296, 522.232605, 121.229948
1548007179.856873, 155.003296, 522.232605, 121.229948
1548007179.862266, 163.109116, 597.811584, 121.767974
1548007179.868406, 171.758560, 668.713013, 122.410324
1548007179.874044, 171.758560, 668.713013, 122.410324
1548007179.880536, 181.113739, 740.946777, 123.344380
1548007179.886164, 191.183334, 811.501465, 124.121733
1548007179.891819, 191.183334, 811.501465, 124.121733
1548007179.897125, 201.742371, 872.970581, 124.496785
1548007179.903031, 201.742371, 872.970581, 124.496785
1548007179.908908, 213.270721, 943.244446, 124.794082
1548007179.915139, 213.270721, 943.244446, 124.794082
1548007179.921513, 224.903305, 993.337708, 124.984369
1548007179.927154, 224.903305, 993.337708, 124.984369
1548007179.933061, 236.331024, 1026.601318, 125.128450
1548007179.939025, 247.014984, 1023.764648, 125.043262
1548007179.944522, 247.014984, 1023.764648, 125.043262
1548007179.950052, 257.077148, 1004.369812, 124.198870
1548007179.955697, 257.077148, 1004.369812, 124.198870
1548007179.961801, 266.388489, 968.550781, 122.733587
1548007179.967892, 266.388489, 968.550781, 122.733587
1548007179.976283, 274.424286, 906.286865, 119.763502
1548007179.982286, 281.896149, 846.356140, 116.485651
1548007179.988246, 281.896149, 846.356140, 116.485651
1548007179.994132, 287.725433, 753.295044, 113.982604
1548007180.000344, 292.297180, 656.489807, 112.414094
1548007180.006282, 292.297180, 656.489807, 112.414094
1548007180.012497, 295.706909, 553.553711, 110.770050
1548007180.017975, 295.706909, 553.553711, 110.770050
1548007180.023891, 298.743683, 471.465057, 109.470143
1548007180.029559, 308.250366, 607.225586, 108.616182
1548007180.036821, 308.250366, 607.225586, 108.616182
1548007180.042735, 309.587494, 457.573730, 108.246015
1548007180.048413, 309.587494, 457.573730, 108.246015
1548007180.054198, 308.904358, 294.512634, 107.802747
1548007180.059960, 308.904358, 294.512634, 107.802747
1548007180.065504, 308.551392, 192.465668, 106.666873
1548007180.070902, 308.551392, 192.465668, 106.666873
1548007180.077403, 309.194977, 150.631958, 105.973256
1548007180.084490, 308.620941, 87.219841, 105.017071
1548007180.090808, 308.620941, 87.219841, 105.017071
1548007180.100391, 307.690155, 32.286926, 103.511943
1548007180.106114, 307.690155, 32.286926, 103.511943
1548007180.111859, 305.695435, -36.727726, 102.373899
1548007180.117621, 303.601624, -91.489319, 102.001016
1548007180.123184, 303.601624, -91.489319, 102.001016
1548007180.128503, 299.694305, -179.752930, 101.807294
1548007180.134740, 299.694305, -179.752930, 101.807294
1548007180.140763, 295.550446, -246.991943, 101.670384
1548007180.146758, 290.325897, -325.336945, 101.592837
1548007180.152838, 290.325897, -325.336945, 101.592837
1548007180.158241, 286.172943, -345.987061, 101.550966
1548007180.163692, 286.172943, -345.987061, 101.550966
1548007180.169161, 281.341400, -383.471191, 101.448364
1548007180.174453, 281.341400, -383.471191, 101.448364
1548007180.180516, 277.095276, -390.721161, 101.417631
1548007180.186561, 277.095276, -390.721161, 101.417631
1548007180.193710, 270.817261, -455.414764, 101.426101
1548007180.199615, 270.817261, -455.414764, 101.426101
1548007180.206339, 264.788574, -493.103119, 101.377198
1548007180.212379, 258.694244, -518.353516, 101.429122
1548007180.218378, 258.694244, -518.353516, 101.429122
1548007180.224831, 252.375549, -547.420349, 101.474752
1548007180.231687, 252.375549, -547.420349, 101.474752
1548007180.237923, 244.997009, -591.115479, 101.584233
1548007180.243495, 238.113297, -615.592346, 101.698725
1548007180.248906, 238.113297, -615.592346, 101.698725
1548007180.254255, 230.852264, -641.618713, 101.777948
1548007180.260345, 230.852264, -641.618713, 101.777948
1548007180.265645, 223.474426, -661.149597, 101.909913
1548007180.272302, 223.474426, -661.149597, 101.909913
1548007180.278153, 215.939407, -677.891846, 102.058931
1548007180.284064, 215.939407, -677.891846, 102.058931
1548007180.289989, 208.291168, -695.860291, 102.253975
1548007180.295907, 202.175964, -658.691589, 106.290203
1548007180.301448, 202.175964, -658.691589, 106.290203
1548007180.307377, 195.463638, -655.360413, 109.769267
1548007180.316347, 195.463638, -655.360413, 109.769267
1548007180.324372, 188.543381, -657.125244, 112.385881
1548007180.334340, 180.991165, -674.410950, 112.090911
1548007180.340220, 173.881104, -678.184570, 111.770216
1548007180.346068, 173.881104, -678.184570, 111.770216
1548007180.351987, 167.022522, -670.640320, 111.542374
1548007180.358014, 167.022522, -670.640320, 111.542374
1548007180.367541, 160.257996, -662.948853, 111.433275
1548007180.373740, 160.257996, -662.948853, 111.433275
1548007180.379647, 153.836594, -646.760620, 111.348064
1548007180.385124, 147.711212, -604.918579, 111.291796
1548007180.395864, 147.711212, -604.918579, 111.291796
1548007180.401857, 142.938217, -557.782288, 111.352721
1548007180.407831, 142.938217, -557.782288, 111.352721
1548007180.413826, 142.938217, -557.782288, 111.352721
1548007180.420111, 134.995041, -480.207703, 111.613812
1548007180.425602, 132.749023, -397.500092, 111.828840
1548007180.431622, 132.749023, -397.500092, 111.828840
1548007180.436959, 131.225433, -318.595337, 112.267853
1548007180.442841, 131.225433, -318.595337, 112.267853
1548007180.449508, 131.225433, -318.595337, 112.267853
1548007180.455595, 130.192886, -245.828796, 112.581921
