time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007176.124829, 325.337311, 1283.400757, 928.369543, 928.369543, 2198.537961, 2198.537961, 0.000000
1548007176.126240, 325.337311, 1283.400757, 949.992696, 949.992696, 2162.315263, 2162.315263, 0.000000
1548007176.127876, 325.337311, 1283.400757, 971.232423, 971.232423, 2123.972705, 2123.972705, 0.000000
1548007176.130297, 334.339264, 792.599792, 991.338178, 991.338178, 2010.575554, 2010.575554, 0.000000
1548007176.131691, 334.339264, 792.599792, 1010.850214, 1010.850214, 1951.203577, 1951.203577, 0.000000
1548007176.133069, 334.339264, 792.599792, 1029.893691, 1029.893691, 1904.347687, 1904.347687, 0.000000
1548007176.134477, 334.339264, 792.599792, 1048.433487, 1048.433487, 1853.979557, 1853.979557, 0.000000
1548007176.135873, 334.339264, 792.599792, 1066.436493, 1066.436493, 1800.300655, 1800.300655, 0.000000
1548007176.138352, 334.339264, 792.599792, 1083.871751, 1083.871751, 1743.525807, 1743.525807, 0.000000
1548007176.139893, 334.339264, 792.599792, 1100.710575, 1100.710575, 1683.882320, 1683.882320, 0.000000
1548007176.141296, 334.339264, 792.599792, 1116.926665, 1116.926665, 1621.609075, 1621.609075, 0.000000
1548007176.142680, 334.339264, 792.599792, 1132.201481, 1132.201481, 1527.481590, 1527.481590, 0.000000
1548007176.144255, 334.339264, 792.599792, 1146.798496, 1146.798496, 1459.701455, 1459.701455, 0.000000
1548007176.145674, 334.339264, 792.599792, 1160.692488, 1160.692488, 1389.399266, 1389.399266, 0.000000
1548007176.147147, 334.339264, 792.599792, 1173.861061, 1173.861061, 1316.857260, 1316.857260, 0.000000
1548007176.148851, 340.823486, 738.665710, 1185.988323, 1185.988323, 1212.726235, 1212.726235, 0.000000
1548007176.150515, 340.823486, 738.665710, 1197.345872, 1197.345872, 1135.754866, 1135.754866, 0.000000
1548007176.151939, 340.823486, 738.665710, 1207.913513, 1207.913513, 1056.764124, 1056.764124, 0.000000
1548007176.153577, 343.962921, 601.915405, 1217.470584, 1217.470584, 955.707080, 955.707080, 0.000000
1548007176.154896, 343.962921, 601.915405, 1226.204562, 1226.204562, 873.397792, 873.397792, 0.000000
1548007176.156282, 343.962921, 601.915405, 1234.100263, 1234.100263, 789.570124, 789.570124, 0.000000
1548007176.161628, 343.962921, 601.915405, 1241.145871, 1241.145871, 704.560826, 704.560826, 0.000000
1548007176.163093, 343.962921, 601.915405, 1247.332986, 1247.332986, 618.711417, 618.711417, 0.000000
1548007176.165529, 343.962921, 601.915405, 1252.656654, 1252.656654, 532.366806, 532.366806, 0.000000
1548007176.167312, 343.962921, 601.915405, 1257.115393, 1257.115393, 445.873896, 445.873896, 0.000000
1548007176.168859, 343.962921, 601.915405, 1260.711195, 1260.711195, 359.580186, 359.580186, 0.000000
1548007176.170884, 343.962921, 601.915405, 1263.449518, 1263.449518, 273.832361, 273.832361, 0.000000
1548007176.172733, 343.179108, 377.054565, 1264.389812, 1264.389812, 94.029425, 94.029425, 0.000000
1548007176.174137, 343.179108, 377.054565, 1264.468948, 1264.468948, 7.913524, 7.913524, 0.000000
1548007176.175974, 343.179108, 377.054565, 1263.680915, 1263.680915, -78.803248, -150.000000, 0.000000
1548007176.177369, 342.462280, 246.218491, 1261.828357, 1261.828357, -185.255838, -185.255838, 0.000000
1548007176.179118, 342.462280, 246.218491, 1259.104798, 1259.104798, -272.355899, -272.355899, 0.000000
1548007176.181236, 342.462280, 246.218491, 1255.510204, 1255.510204, -359.459362, -359.459362, 0.000000
1548007176.182657, 342.462280, 246.218491, 1251.048042, 1251.048042, -446.216163, -446.216163, 0.000000
1548007176.183958, 342.462280, 246.218491, 1245.605855, 1245.605855, -544.218737, -544.218737, 0.000000
1548007176.185249, 342.462280, 246.218491, 1239.309392, 1239.309392, -629.646362, -629.646362, 0.000000
1548007176.186671, 342.462280, 246.218491, 1232.169772, 1232.169772, -713.961981, -713.961981, 0.000000
1548007176.187974, 342.462280, 246.218491, 1224.201505, 1224.201505, -796.826636, -796.826636, 0.000000
1548007176.189528, 340.998291, 125.164803, 1215.242164, 1215.242164, -895.934141, -895.934141, 0.000000
1548007176.190952, 340.998291, 125.164803, 1205.491000, 1205.491000, -975.116419, -975.116419, 0.000000
1548007176.192343, 340.998291, 125.164803, 1194.968119, 1194.968119, -1052.288058, -1052.288058, 0.000000
1548007176.193971, 340.998291, 125.164803, 1183.472453, 1183.472453, -1149.566599, -1149.566599, 0.000000
1548007176.195559, 340.432465, 69.507462, 1171.163953, 1171.163953, -1230.850026, -1230.850026, 0.000000
1548007176.197171, 340.432465, 69.507462, 1158.148551, 1158.148551, -1301.540163, -1301.540163, 0.000000
1548007176.198526, 340.432465, 69.507462, 1144.224923, 1144.224923, -1392.362874, -1392.362874, 0.000000
1548007176.200310, 340.432465, 69.507462, 1129.639298, 1129.639298, -1458.562443, -1458.562443, 0.000000
1548007176.201760, 340.432465, 69.507462, 1114.416854, 1114.416854, -1522.244457, -1522.244457, 0.000000
1548007176.203204, 340.432465, 69.507462, 1098.585323, 1098.585323, -1583.153044, -1583.153044, 0.000000
1548007176.204580, 340.432465, 69.507462, 1082.174888, 1082.174888, -1641.043526, -1641.043526, 0.000000
1548007176.205918, 340.432465, 69.507462, 1065.218054, 1065.218054, -1695.683411, -1695.683411, 0.000000
1548007176.207257, 340.432465, 69.507462, 1047.513959, 1047.513959, -1770.409503, -1770.409503, 0.000000
1548007176.209050, 340.432465, 69.507462, 1029.326882, 1029.326882, -1818.707652, -1818.707652, 0.000000
1548007176.211737, 340.167145, 38.759884, 1010.690140, 1010.690140, -1863.674236, -1863.674236, 0.000000
1548007176.213228, 340.167145, 38.759884, 991.593065, 991.593065, -1909.707476, -1909.707476, 0.000000
1548007176.214994, 340.167145, 38.759884, 972.117695, 972.117695, -1947.537046, -1947.537046, 0.000000
1548007176.216389, 340.167145, 38.759884, 952.301272, 952.301272, -1981.642270, -1981.642270, 0.000000
1548007176.217780, 340.028259, 23.370892, 932.159491, 932.159491, -2014.178117, -2014.178117, 0.000000
1548007176.219240, 340.028259, 23.370892, 911.589988, 911.589988, -2056.950261, -2056.950261, 0.000000
1548007176.220761, 340.028259, 23.370892, 890.792316, 890.792316, -2079.767168, -2079.767168, 0.000000
1548007176.222587, 340.028259, 23.370892, 869.803968, 869.803968, -2098.834813, -2098.834813, 0.000000
1548007176.224165, 340.028259, 23.370892, 848.663198, 848.663198, -2114.076999, -2114.076999, 0.000000
1548007176.225792, 340.028259, 23.370892, 827.143365, 827.143365, -2151.983331, -2151.983331, 0.000000
1548007176.227273, 340.028259, 23.370892, 805.540228, 805.540228, -2160.313677, -2160.313677, 0.000000
1548007176.228679, 331.987213, -223.183731, 783.887371, 783.887371, -2165.285679, -2165.285679, 0.000000
1548007176.229966, 331.987213, -223.183731, 761.851414, 761.851414, -2203.595760, -2203.595760, 0.000000
1548007176.231361, 331.987213, -223.183731, 739.829047, 739.829047, -2202.236735, -2202.236735, 0.000000
1548007176.232862, 331.987213, -223.183731, 717.845547, 717.845547, -2198.349911, -2198.349911, 0.000000
1548007176.234492, 331.987213, -223.183731, 695.926030, 695.926030, -2191.951750, -2191.951750, 0.000000
1548007176.235908, 331.987213, -223.183731, 673.904170, 673.904170, -2202.185957, -2202.185957, 0.000000
1548007176.237341, 331.987213, -223.183731, 651.989101, 651.989101, -2191.506956, -2191.506956, 0.000000
1548007176.239326, 331.987213, -223.183731, 630.200503, 630.200503, -2178.859764, -2178.859764, 0.000000
1548007176.241807, 345.739288, 255.615189, 609.270556, 609.270556, -2092.994698, -2092.994698, 0.000000
1548007176.243454, 345.739288, 255.615189, 588.513195, 588.513195, -2075.736090, -2075.736090, 0.000000
1548007176.244865, 345.739288, 255.615189, 567.962811, 567.962811, -2055.038395, -2055.038395, 0.000000
1548007176.246751, 345.739288, 255.615189, 547.652965, 547.652965, -2030.984591, -2030.984591, 0.000000
1548007176.248201, 345.739288, 255.615189, 527.500080, 527.500080, -2015.288506, -2015.288506, 0.000000
1548007176.250620, 345.739288, 255.615189, 507.647866, 507.647866, -1985.221408, -1985.221408, 0.000000
1548007176.252724, 353.681793, 412.566895, 488.357692, 488.357692, -1929.017417, -1929.017417, 0.000000
1548007176.254319, 353.681793, 412.566895, 469.424899, 469.424899, -1893.279282, -1893.279282, 0.000000
1548007176.255748, 353.681793, 412.566895, 450.879792, 450.879792, -1854.510723, -1854.510723, 0.000000
1548007176.258080, 354.502869, 308.783508, 432.751121, 432.751121, -1812.867072, -1812.867072, 0.000000
1548007176.259544, 354.502869, 308.783508, 414.911418, 414.911418, -1783.970315, -1783.970315, 0.000000
1548007176.261373, 354.502869, 308.783508, 397.531366, 397.531366, -1738.005231, -1738.005231, 0.000000
1548007176.264059, 354.502869, 308.783508, 380.637921, 380.637921, -1689.344457, -1689.344457, 0.000000
1548007176.265623, 354.502869, 308.783508, 364.248814, 364.248814, -1638.910696, -1638.910696, 0.000000
1548007176.267366, 354.502869, 308.783508, 348.379750, 348.379750, -1586.906409, -1586.906409, 0.000000
1548007176.268818, 354.502869, 122.996002, 333.117064, 333.117064, -1526.268652, -1526.268652, 0.000000
1548007176.275155, 351.498260, 122.996002, 318.125325, 318.125325, -1499.173895, -1499.173895, 0.000000
1548007176.276613, 351.498260, 122.996002, 303.688890, 303.688890, -1443.643487, -1443.643487, 0.000000
1548007176.278014, 351.498260, 122.996002, 289.810057, 289.810057, -1387.883293, -1387.883293, 0.000000
1548007176.282230, 351.498260, 122.996002, 276.488882, 276.488882, -1332.117535, -1332.117535, 0.000000
1548007176.288857, 334.445251, -377.362946, 263.322152, 263.322152, -1316.672983, -1316.672983, 0.000000
1548007176.290582, 334.445251, -377.362946, 250.584281, 250.584281, -1273.787109, -1273.787109, 0.000000
1548007176.292262, 334.445251, -377.362946, 238.380541, 238.380541, -1220.374007, -1220.374007, 0.000000
1548007176.300095, 334.445251, -377.362946, 226.690079, 226.690079, -1169.046169, -1169.046169, 0.000000
1548007176.301478, 334.445251, -377.362946, 215.489970, 215.489970, -1120.010850, -1120.010850, 0.000000
1548007176.304263, 334.445251, -377.362946, 204.755311, 204.755311, -1073.465990, -1073.465990, 0.000000
1548007176.306708, 328.983521, -422.282532, 194.392424, 194.392424, -1036.288678, -1036.288678, 0.000000
1548007176.308396, 328.983521, -422.282532, 184.536683, 184.536683, -985.574100, -985.574100, 0.000000
1548007176.311136, 328.983521, -422.282532, 175.061855, 175.061855, -947.482739, -947.482739, 0.000000
1548007176.312512, 322.464813, -481.038361, 165.849389, 165.849389, -921.246605, -921.246605, 0.000000
1548007176.313906, 322.464813, -481.038361, 156.953289, 156.953289, -889.610031, -889.610031, 0.000000
1548007176.315401, 322.464813, -481.038361, 148.337788, 148.337788, -861.550132, -861.550132, 0.000000
1548007176.316794, 322.464813, -481.038361, 140.705212, 140.705212, -763.257574, -763.257574, 0.000000
1548007176.318430, 322.464813, -481.038361, 133.303677, 133.303677, -740.153485, -740.153485, 0.000000
1548007176.320273, 322.464813, -481.038361, 126.111245, 126.111245, -719.243189, -719.243189, 0.000000
1548007176.321688, 322.464813, -481.038361, 119.105130, 119.105130, -700.611516, -700.611516, 0.000000
1548007176.323229, 314.487122, -572.433167, 112.261790, 112.261790, -684.334020, -684.334020, 0.000000
1548007176.325433, 314.487122, -572.433167, 105.420921, 105.420921, -684.086884, -684.086884, 0.000000
1548007176.327210, 314.487122, -572.433167, 98.692265, 98.692265, -672.865595, -672.865595, 0.000000
1548007176.329781, 314.487122, -572.433167, 92.047453, 92.047453, -664.481213, -664.481213, 0.000000
1548007176.332141, 314.487122, -572.433167, 85.457775, 85.457775, -658.967758, -658.967758, 0.000000
1548007176.333561, 314.487122, -572.433167, 78.894300, 78.894300, -656.347573, -656.347573, 0.000000
1548007176.336701, 301.454071, -778.749817, 72.020747, 72.020747, -687.355218, -687.355218, 0.000000
1548007176.338894, 301.454071, -778.749817, 65.111726, 65.111726, -690.902182, -690.902182, 0.000000
1548007176.340408, 301.454071, -778.749817, 58.212470, 58.212470, -689.925550, -689.925550, 0.000000
1548007176.342723, 301.454071, -778.749817, 51.208809, 51.208809, -700.366102, -700.366102, 0.000000
1548007176.344316, 301.454071, -778.749817, 44.067308, 44.067308, -714.150096, -714.150096, 0.000000
1548007176.346008, 301.454071, -778.749817, 36.961057, 36.961057, -710.625130, -710.625130, 0.000000
1548007176.350714, 287.899048, -929.243835, 29.434815, 29.434815, -752.624158, -752.624158, 0.000000
1548007176.352528, 287.899048, -929.243835, 21.683368, 21.683368, -775.144746, -775.144746, 0.000000
1548007176.355056, 287.899048, -929.243835, 13.675738, 13.675738, -800.762996, -800.762996, 0.000000
1548007176.356994, 287.899048, -929.243835, 5.381981, 5.381981, -829.375642, -829.375642, 0.000000
1548007176.358935, 287.899048, -929.243835, -3.226691, -100.000000, -860.867241, -860.867241, 0.000000
1548007176.361064, 273.812622, -1075.277344, -12.395266, -100.000000, -916.857461, -916.857461, 0.000000
1548007176.364052, 273.812622, -1075.277344, -21.934962, -100.000000, -953.969620, -953.969620, 0.000000
1548007176.365627, 273.812622, -1075.277344, -31.875451, -100.000000, -994.048918, -994.048918, 0.000000
1548007176.367490, 273.812622, -1075.277344, -41.906111, -100.000000, -1003.065949, -1003.065949, 0.000000
1548007176.369003, 273.812622, -1075.277344, -52.380384, -100.000000, -1047.427367, -1047.427367, 0.000000
1548007176.370373, 273.812622, -1075.277344, -63.315072, -100.000000, -1093.468798, -1093.468798, 0.000000
1548007176.371749, 273.812622, -1075.277344, -74.528058, -100.000000, -1121.298563, -1121.298563, 0.000000
1548007176.373147, 257.862732, -1207.738892, -86.419961, -100.000000, -1189.190327, -1189.190327, 0.000000
1548007176.374529, 257.862732, -1207.738892, -98.802425, -100.000000, -1238.246367, -1238.246367, 0.000000
1548007176.377093, 257.862732, -1207.738892, -111.684624, -111.684624, -1288.219897, -1288.219897, 0.000000
1548007176.380275, 241.481628, -1324.475098, -125.073719, -125.073719, -1338.909566, -1338.909566, 0.000000
1548007176.381642, 241.481628, -1324.475098, -139.148670, -139.148670, -1407.495042, -1407.495042, 0.000000
1548007176.383014, 241.481628, -1324.475098, -153.740730, -153.740730, -1459.206061, -1459.206061, 0.000000
1548007176.384384, 241.481628, -1324.475098, -168.854897, -168.854897, -1511.416618, -1511.416618, 0.000000
1548007176.385740, 241.481628, -1324.475098, -184.311734, -184.311734, -1545.683723, -1545.683723, 0.000000
1548007176.387401, 226.620850, -1351.494995, -200.328361, -200.328361, -1601.662713, -1601.662713, 0.000000
1548007176.390309, 226.620850, -1351.494995, -216.859533, -216.859533, -1653.117252, -1653.117252, 0.000000
1548007176.391688, 226.620850, -1351.494995, -233.898631, -233.898631, -1703.909751, -1703.909751, 0.000000
1548007176.394197, 226.620850, -1351.494995, -251.353159, -251.353159, -1745.452756, -1745.452756, 0.000000
1548007176.395695, 226.620850, -1351.494995, -269.293408, -269.293408, -1794.024934, -1794.024934, 0.000000
1548007176.397222, 226.620850, -1351.494995, -287.704832, -287.704832, -1841.142391, -1841.142391, 0.000000
1548007176.403997, 199.141998, -1754.560669, -306.570985, -306.570985, -1886.615375, -1886.615375, 0.000000
1548007176.405418, 199.141998, -1754.560669, -326.473825, -326.473825, -1990.283934, -1990.283934, 0.000000
1548007176.407191, 199.141998, -1754.560669, -346.800130, -346.800130, -2032.630565, -2032.630565, 0.000000
1548007176.408626, 199.141998, -1754.560669, -367.542065, -367.542065, -2074.193452, -2074.193452, 0.000000
1548007176.412300, 180.174179, -1758.333862, -388.695742, -388.695742, -2115.367746, -2115.367746, 0.000000
1548007176.413820, 180.174179, -1758.333862, -410.244476, -410.244476, -2154.873314, -2154.873314, 0.000000
1548007176.415230, 180.174179, -1758.333862, -432.175675, -432.175675, -2193.119948, -2193.119948, 0.000000
1548007176.416828, 180.174179, -1758.333862, -454.475217, -454.475217, -2229.954178, -2229.954178, 0.000000
1548007176.418315, 166.752182, -1624.151978, -476.881369, -476.881369, -2240.615208, -2240.615208, 0.000000
1548007176.422105, 166.752182, -1624.151978, -499.619318, -499.619318, -2273.794897, -2273.794897, 0.000000
1548007176.423601, 166.752182, -1624.151978, -522.665030, -522.665030, -2304.571194, -2304.571194, 0.000000
1548007176.425169, 166.752182, -1624.151978, -545.970056, -545.970056, -2330.502623, -2330.502623, 0.000000
1548007176.426732, 166.752182, -1624.151978, -569.530379, -569.530379, -2356.032285, -2356.032285, 0.000000
1548007176.428065, 166.752182, -1624.151978, -593.318039, -593.318039, -2378.765997, -2378.765997, 0.000000
1548007176.432415, 154.683350, -1475.122803, -617.082235, -617.082235, -2376.419576, -2376.419576, 0.000000
1548007176.433938, 154.683350, -1475.122803, -641.012622, -641.012622, -2393.038698, -2393.038698, 0.000000
1548007176.435336, 154.683350, -1475.122803, -665.073725, -665.073725, -2406.110317, -2406.110317, 0.000000
1548007176.436768, 154.683350, -1475.122803, -689.229543, -689.229543, -2415.581827, -2415.581827, 0.000000
1548007176.438217, 154.683350, -1475.122803, -713.443694, -713.443694, -2421.415126, -2421.415126, 0.000000
1548007176.439686, 154.683350, -1475.122803, -737.308212, -737.308212, -2386.451757, -2386.451757, 0.000000
1548007176.442995, 144.379120, -1305.818726, -760.892953, -760.892953, -2358.474104, -2358.474104, 0.000000
1548007176.444645, 144.379120, -1305.818726, -784.402014, -784.402014, -2350.906151, -2350.906151, 0.000000
1548007176.446883, 144.379120, -1305.818726, -807.784802, -807.784802, -2338.278767, -2338.278767, 0.000000
1548007176.448593, 144.379120, -1305.818726, -830.991233, -830.991233, -2320.643095, -2320.643095, 0.000000
1548007176.450412, 144.379120, -1305.818726, -853.971938, -853.971938, -2298.070478, -2298.070478, 0.000000
1548007176.452802, 136.857407, -1136.926392, -876.426951, -876.426951, -2245.501289, -2245.501289, 0.000000
1548007176.454302, 136.857407, -1136.926392, -899.278626, -899.278626, -2285.167488, -2285.167488, 0.000000
1548007176.455711, 136.857407, -1136.926392, -921.778552, -921.778552, -2249.992664, -2249.992664, 0.000000
1548007176.457131, 136.857407, -1136.926392, -943.892741, -943.892741, -2211.418838, -2211.418838, 0.000000
1548007176.458571, 136.857407, -1136.926392, -965.588747, -965.588747, -2169.600588, -2169.600588, 0.000000
1548007176.459958, 136.857407, -1136.926392, -986.835802, -986.835802, -2124.705557, -2124.705557, 0.000000
1548007176.461278, 136.857407, -1136.926392, -1007.604940, -1007.604940, -2076.913779, -2076.913779, 0.000000
1548007176.464717, 130.739319, -962.340759, -1028.105503, -1028.105503, -2050.056351, -2050.056351, 0.000000
1548007176.466375, 130.739319, -962.340759, -1047.824151, -1047.824151, -1971.864742, -1971.864742, 0.000000
1548007176.467896, 130.739319, -962.340759, -1067.000281, -1067.000281, -1917.612977, -1917.612977, 0.000000
1548007176.469352, 130.739319, -962.340759, -1085.612508, -1085.612508, -1861.222785, -1861.222785, 0.000000
1548007176.470808, 130.739319, -962.340759, -1103.485393, -1103.485393, -1787.288436, -1787.288436, 0.000000
1548007176.473474, 126.565727, -784.766052, -1120.488684, -1120.488684, -1700.329087, -1700.329087, 0.000000
1548007176.474923, 126.565727, -784.766052, -1136.865777, -1136.865777, -1637.709353, -1637.709353, 0.000000
1548007176.476381, 126.565727, -784.766052, -1152.595120, -1152.595120, -1572.934321, -1572.934321, 0.000000
1548007176.477644, 126.565727, -784.766052, -1167.657754, -1167.657754, -1506.263315, -1506.263315, 0.000000
1548007176.479037, 126.565727, -784.766052, -1182.037387, -1182.037387, -1437.963306, -1437.963306, 0.000000
1548007176.481110, 126.565727, -784.766052, -1195.440640, -1195.440640, -1340.325296, -1340.325296, 0.000000
1548007176.482534, 125.307854, -581.016418, -1207.823610, -1207.823610, -1238.297077, -1238.297077, 0.000000
1548007176.483906, 125.307854, -581.016418, -1219.471876, -1219.471876, -1164.826540, -1164.826540, 0.000000
1548007176.485328, 125.307854, -581.016418, -1230.367077, -1230.367077, -1089.520141, -1089.520141, 0.000000
1548007176.486757, 125.307854, -581.016418, -1240.088273, -1240.088273, -972.119534, -972.119534, 0.000000
1548007176.488355, 125.307854, -581.016418, -1248.666948, -1248.666948, -857.867530, -857.867530, 0.000000
1548007176.490712, 125.307854, -581.016418, -1256.420918, -1256.420918, -775.397057, -775.397057, 0.000000
1548007176.492351, 125.307854, -581.016418, -1263.327224, -1263.327224, -690.630544, -690.630544, 0.000000
1548007176.495027, 124.885254, -412.326172, -1269.115105, -1269.115105, -578.788139, -578.788139, 0.000000
1548007176.496431, 124.885254, -412.326172, -1274.016759, -1274.016759, -490.165340, -490.165340, 0.000000
1548007176.497898, 124.885254, -412.326172, -1277.946212, -1277.946212, -392.945366, -392.945366, 0.000000
1548007176.499328, 124.885254, -412.326172, -1280.954135, -1280.954135, -300.792267, -300.792267, 0.000000
1548007176.500983, 124.885254, -412.326172, -1283.028009, -1283.028009, -207.387366, -207.387366, 0.000000
1548007176.502817, 124.885254, -412.326172, -1284.070576, -1284.070576, -104.256773, -150.000000, 0.000000
1548007176.504284, 124.885254, -412.326172, -1284.162346, -1284.162346, -9.176930, -150.000000, 0.000000
1548007176.506073, 125.897110, -253.558670, -1283.063721, -1283.063721, 109.862456, 109.862456, 0.000000
1548007176.507528, 125.897110, -253.558670, -1281.009032, -1281.009032, 205.468865, 205.468865, 0.000000
1548007176.508938, 125.897110, -253.558670, -1277.997325, -1277.997325, 301.170781, 301.170781, 0.000000
1548007176.510327, 125.897110, -253.558670, -1274.031491, -1274.031491, 396.583402, 396.583402, 0.000000
1548007176.512496, 125.897110, -253.558670, -1269.118260, -1269.118260, 491.323089, 491.323089, 0.000000
1548007176.513968, 125.897110, -253.558670, -1263.268171, -1263.268171, 585.008918, 585.008918, 0.000000
1548007176.515356, 125.897110, -253.558670, -1256.357873, -1256.357873, 691.029721, 691.029721, 0.000000
1548007176.517243, 128.157028, -107.019844, -1248.538341, -1248.538341, 781.953182, 781.953182, 0.000000
1548007176.518516, 128.157028, -107.019844, -1239.609882, -1239.609882, 892.845903, 892.845903, 0.000000
1548007176.519923, 128.157028, -107.019844, -1229.810265, -1229.810265, 979.961738, 979.961738, 0.000000
1548007176.521772, 128.157028, -107.019844, -1219.160048, -1219.160048, 1065.021713, 1065.021713, 0.000000
1548007176.523075, 132.709030, 61.823128, -1207.121026, -1207.121026, 1203.902170, 1203.902170, 0.000000
1548007176.524449, 132.709030, 61.823128, -1194.269125, -1194.269125, 1285.190127, 1285.190127, 0.000000
1548007176.525865, 132.709030, 61.823128, -1180.621991, -1180.621991, 1364.713413, 1364.713413, 0.000000
1548007176.527301, 132.709030, 61.823128, -1166.200465, -1166.200465, 1442.152575, 1442.152575, 0.000000
1548007176.528709, 132.709030, 61.823128, -1151.028499, -1151.028499, 1517.196572, 1517.196572, 0.000000
1548007176.530115, 132.709030, 61.823128, -1135.133059, -1135.133059, 1589.544031, 1589.544031, 0.000000
1548007176.531533, 132.709030, 61.823128, -1118.317347, -1118.317347, 1681.571236, 1681.571236, 0.000000
1548007176.532935, 132.709030, 61.823128, -1100.832952, -1100.832952, 1748.439427, 1748.439427, 0.000000
1548007176.534292, 138.514404, 215.519684, -1082.481162, -1082.481162, 1835.179003, 1835.179003, 0.000000
1548007176.537056, 138.514404, 215.519684, -1063.520900, -1063.520900, 1896.026244, 1896.026244, 0.000000
1548007176.538598, 138.514404, 215.519684, -1043.982038, -1043.982038, 1953.886205, 1953.886205, 0.000000
1548007176.544653, 138.514404, 215.519684, -1023.676820, -1023.676820, 2030.521819, 2030.521819, 0.000000
1548007176.546073, 138.514404, 215.519684, -1002.852075, -1002.852075, 2082.474453, 2082.474453, 0.000000
1548007176.547424, 146.670212, 391.476501, -981.277221, -981.277221, 2157.485375, 2157.485375, 0.000000
1548007176.549085, 146.670212, 391.476501, -959.244615, -959.244615, 2203.260632, 2203.260632, 0.000000
1548007176.550655, 146.670212, 391.476501, -936.783426, -936.783426, 2246.118867, 2246.118867, 0.000000
1548007176.552864, 146.670212, 391.476501, -913.924540, -913.924540, 2285.888607, 2285.888607, 0.000000
1548007176.554351, 146.670212, 391.476501, -890.700432, -890.700432, 2322.410823, 2322.410823, 0.000000
1548007176.555815, 146.670212, 391.476501, -866.945528, -866.945528, 2375.490377, 2375.490377, 0.000000
1548007176.557512, 146.670212, 391.476501, -842.887789, -842.887789, 2405.773976, 2405.773976, 0.000000
1548007176.559721, 153.923401, 484.891205, -818.420016, -818.420016, 2446.777310, 2446.777310, 0.000000
1548007176.561159, 153.923401, 484.891205, -793.712681, -793.712681, 2470.733491, 2470.733491, 0.000000
1548007176.563761, 153.923401, 484.891205, -768.620689, -768.620689, 2509.199163, 2509.199163, 0.000000
1548007176.565555, 163.854065, 629.146240, -743.130605, -743.130605, 2549.008416, 2549.008416, 0.000000
1548007176.566994, 163.854065, 629.146240, -717.483000, -717.483000, 2564.760495, 2564.760495, 0.000000
1548007176.568444, 163.854065, 629.146240, -691.701799, -691.701799, 2578.120126, 2578.120126, 0.000000
1548007176.570460, 163.854065, 629.146240, -665.770757, -665.770757, 2593.104179, 2593.104179, 0.000000
1548007176.571941, 163.854065, 629.146240, -639.754064, -639.754064, 2601.669299, 2601.669299, 0.000000
1548007176.573314, 163.854065, 629.146240, -613.676007, -613.676007, 2607.805645, 2607.805645, 0.000000
1548007176.574870, 163.854065, 629.146240, -587.561113, -587.561113, 2611.489406, 2611.489406, 0.000000
1548007176.576537, 175.714066, 786.475342, -561.199758, -561.199758, 2636.135537, 2636.135537, 0.000000
1548007176.578537, 175.714066, 786.475342, -534.848186, -534.848186, 2635.157172, 2635.157172, 0.000000
1548007176.580202, 175.714066, 786.475342, -508.525631, -508.525631, 2632.255559, 2632.255559, 0.000000
1548007176.581587, 175.714066, 786.475342, -481.644116, -481.644116, 2688.151441, 2688.151441, 0.000000
1548007176.582991, 175.714066, 786.475342, -454.808917, -454.808917, 2683.519947, 2683.519947, 0.000000
1548007176.584696, 175.714066, 786.475342, -428.024886, -428.024886, 2678.403049, 2678.403049, 0.000000
1548007176.586451, 188.331924, 915.976013, -401.290989, -401.290989, 2673.389703, 2673.389703, 0.000000
1548007176.588714, 188.331924, 915.976013, -374.424290, -374.424290, 2686.669931, 2686.669931, 0.000000
1548007176.590114, 188.331924, 915.976013, -347.619425, -347.619425, 2680.486462, 2680.486462, 0.000000
1548007176.591516, 188.331924, 915.976013, -320.875735, -320.875735, 2674.369044, 2674.369044, 0.000000
1548007176.593054, 188.331924, 915.976013, -294.394412, -294.394412, 2648.132309, 2648.132309, 0.000000
1548007176.594591, 188.331924, 915.976013, -267.979104, -267.979104, 2641.530748, 2641.530748, 0.000000
1548007176.595978, 188.331924, 915.976013, -241.633014, -241.633014, 2634.608992, 2634.608992, 0.000000
1548007176.597340, 188.331924, 915.976013, -215.359067, -215.359067, 2627.394790, 2627.394790, 0.000000
1548007176.602949, 202.710388, 1057.932251, -188.948500, -188.948500, 2641.056630, 2641.056630, 0.000000
1548007176.604637, 202.710388, 1057.932251, -162.612568, -162.612568, 2633.593205, 2633.593205, 0.000000
1548007176.606446, 202.710388, 1057.932251, -136.572877, -136.572877, 2603.969129, 2603.969129, 0.000000
1548007176.608166, 218.717194, 1204.442261, -110.391302, -110.391302, 2618.157445, 2618.157445, 0.000000
1548007176.609636, 218.717194, 1204.442261, -84.285138, -100.000000, 2610.616469, 2610.616469, 0.000000
1548007176.611211, 218.717194, 1204.442261, -58.250704, -100.000000, 2603.443394, 2603.443394, 0.000000
1548007176.612624, 218.717194, 1204.442261, -32.284033, -100.000000, 2596.667108, 2596.667108, 0.000000
1548007176.614120, 218.717194, 1204.442261, -6.380885, -100.000000, 2590.314804, 2590.314804, 0.000000
1548007176.615762, 218.717194, 1204.442261, 19.208235, 19.208235, 2558.911997, 2558.911997, 0.000000
